sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2131,2131,2,1,False,0.43858778,0.21235096,0.16614501,0.09749463,0.08542161,0.21235096,0.43858778
2132,2132,2,1,False,0.37056956,0.21369117,0.18671592,0.118753165,0.11027008,0.21369117,0.37056956
2133,2133,2,1,False,0.34874362,0.21232426,0.19274317,0.12626949,0.11991946,0.21232426,0.34874362
2134,2134,2,2,True,0.19853896,0.1730544,0.21457744,0.18629874,0.22753046,0.21457744,0.22753046
2135,2135,2,2,True,0.22393483,0.18392545,0.21476993,0.17553689,0.2018329,0.21476993,0.22393483
2136,2136,2,3,False,0.14055014,0.14021593,0.20246029,0.20825008,0.30852357,0.20825008,0.30852357
2137,2137,2,2,True,0.28848225,0.20334262,0.2068176,0.14884023,0.1525173,0.2068176,0.28848225
2138,2138,2,1,False,0.43067598,0.21291167,0.16863464,0.09980681,0.087970905,0.21291167,0.43067598
2139,2139,2,2,True,0.18724543,0.16756845,0.2136533,0.19099817,0.24053466,0.2136533,0.24053466
2140,2140,2,1,False,0.4163953,0.21366474,0.17307736,0.104083985,0.09277861,0.21366474,0.4163953
2141,2141,2,2,True,0.278633,0.20108092,0.20862314,0.1527725,0.15889044,0.20862314,0.278633
2142,2142,2,1,False,0.45615017,0.2107532,0.16056037,0.092503965,0.08003229,0.2107532,0.45615017
2143,2143,2,1,False,0.45249993,0.2111246,0.16172694,0.09352543,0.081123106,0.2111246,0.45249993
2144,2144,2,2,True,0.24026734,0.18990433,0.21374264,0.16861737,0.18746832,0.21374264,0.24026734
2145,2145,2,1,False,0.38960075,0.2141392,0.18118788,0.112481825,0.102590345,0.2141392,0.38960075
2146,2146,2,1,False,0.4061799,0.21399325,0.17620805,0.10722738,0.09639142,0.21399325,0.4061799
2147,2147,2,1,False,0.44802457,0.21155196,0.16315325,0.09478899,0.0824811,0.21155196,0.44802457
2148,2148,2,1,False,0.4586771,0.21048415,0.1597512,0.09180167,0.07928586,0.21048415,0.4586771
2149,2149,2,2,True,0.29082406,0.20384574,0.20636356,0.1479147,0.15105195,0.20636356,0.29082406
2150,2150,2,1,False,0.42106533,0.21345574,0.17163235,0.10267041,0.091176175,0.21345574,0.42106533
2151,2151,2,1,False,0.43023714,0.21293972,0.16877225,0.099936284,0.08811467,0.21293972,0.43023714
2152,2152,2,1,False,0.49009693,0.20635232,0.14960605,0.08338621,0.07055849,0.20635232,0.49009693
2153,2153,2,1,False,0.42935395,0.2129955,0.16904879,0.10019714,0.088404626,0.2129955,0.42935395
2154,2154,2,2,True,0.22797924,0.1854775,0.21459126,0.1738187,0.1981333,0.21459126,0.22797924
2155,2155,2,1,False,0.38044968,0.21400781,0.18387388,0.11546501,0.1062037,0.21400781,0.38044968
2156,2156,2,1,False,0.4138099,0.21376479,0.17387366,0.10487284,0.09367882,0.21376479,0.4138099
2157,2157,2,2,True,0.1734733,0.16030514,0.21169567,0.19655678,0.2579691,0.21169567,0.2579691
2158,2158,2,2,True,0.20684898,0.17683005,0.2149086,0.18279372,0.21861865,0.2149086,0.21861865
2159,2159,2,1,False,0.40347785,0.21405011,0.1770287,0.108070716,0.09737262,0.21405011,0.40347785
2160,2160,2,1,False,0.33608443,0.21109256,0.19605136,0.13079017,0.12598148,0.21109256,0.33608443
2161,2161,2,1,False,0.39036584,0.21414322,0.18096118,0.11223513,0.10229464,0.21414322,0.39036584
2162,2162,2,1,False,0.421147,0.21345171,0.17160705,0.10264583,0.09114842,0.21345171,0.421147
2163,2163,2,1,False,0.36425942,0.21339196,0.1884962,0.12089032,0.1129621,0.21339196,0.36425942
2164,2164,2,2,True,0.21247482,0.17926419,0.2149789,0.18040803,0.21287405,0.2149789,0.2149789
2165,2165,2,2,True,0.21375358,0.17980385,0.21497852,0.17986488,0.21159917,0.21497852,0.21497852
2166,2166,2,1,False,0.3961228,0.21413997,0.1792452,0.11039192,0.10010009,0.21413997,0.3961228
2167,2167,2,2,True,0.29420513,0.2045489,0.20569223,0.14658494,0.1489688,0.20569223,0.29420513
2168,2168,2,1,False,0.41945177,0.21353212,0.17213252,0.103157155,0.09172643,0.21353212,0.41945177
2169,2169,2,1,False,0.32469726,0.20969722,0.198888,0.13495815,0.13175938,0.20969722,0.32469726
2170,2170,2,1,False,0.4690816,0.2092755,0.15640734,0.08895065,0.076284975,0.2092755,0.4690816
2171,2171,2,1,False,0.3443004,0.21192959,0.19392154,0.12784265,0.122005835,0.21192959,0.3443004
2172,2172,2,2,True,0.24332958,0.19094121,0.21346417,0.16732778,0.18493725,0.21346417,0.24332958
2173,2173,2,1,False,0.3033915,0.20632331,0.20377816,0.14301208,0.14349505,0.20632331,0.3033915
2174,2174,2,1,False,0.3627249,0.21330747,0.18892477,0.12141444,0.11362842,0.21330747,0.3627249
2175,2175,2,1,False,0.3381894,0.21132028,0.19551203,0.13003023,0.12494796,0.21132028,0.3381894
2176,2176,2,1,False,0.3646427,0.2134123,0.18838893,0.12075969,0.11279645,0.2134123,0.3646427
2177,2177,2,1,False,0.3566471,0.21292776,0.19060422,0.123507276,0.11631352,0.21292776,0.3566471
2178,2178,2,1,False,0.38998437,0.21414134,0.18107423,0.11235809,0.10244197,0.21414134,0.38998437
2179,2179,2,1,False,0.40375078,0.2140449,0.17694598,0.10798531,0.09727303,0.2140449,0.40375078
2180,2180,2,4,False,0.044401705,0.055438876,0.110072196,0.17913878,0.61094844,0.61094844,0.61094844
2181,2181,2,1,False,0.3430294,0.2118092,0.1942553,0.1282954,0.12261075,0.2118092,0.3430294
2182,2182,2,1,False,0.34394467,0.21189618,0.19401515,0.12796924,0.12217476,0.21189618,0.34394467
2183,2183,2,1,False,0.39609638,0.21414013,0.17925313,0.11040035,0.100110084,0.21414013,0.39609638
2184,2184,2,1,False,0.48407227,0.20725483,0.15156102,0.08495546,0.07215642,0.20725483,0.48407227
2185,2185,2,1,False,0.37254196,0.21376914,0.18615368,0.11809114,0.109444074,0.21376914,0.37254196
2186,2186,2,2,True,0.25534636,0.19476151,0.21213612,0.16230273,0.17545328,0.21213612,0.25534636
2187,2187,2,2,True,0.24837649,0.19259346,0.21295092,0.1652099,0.18086924,0.21295092,0.24837649
2188,2188,2,1,False,0.31748813,0.20866895,0.20060757,0.13764632,0.13558903,0.20866895,0.31748813
2189,2189,2,1,False,0.29614517,0.20494007,0.2052988,0.14582555,0.1477905,0.20494007,0.29614517
2190,2190,2,2,True,0.28162813,0.20179385,0.20809245,0.15157004,0.15691553,0.20809245,0.28162813
2191,2191,2,2,True,0.16788232,0.15717047,0.21061113,0.19873345,0.26560262,0.21061113,0.26560262
2192,2192,2,1,False,0.35250676,0.21262717,0.19173144,0.124948524,0.11818611,0.21262717,0.35250676
2193,2193,2,1,False,0.3246864,0.20969576,0.1988906,0.13496217,0.13176507,0.20969576,0.3246864
2194,2194,2,2,True,0.2878784,0.20321077,0.2069332,0.14907947,0.15289816,0.2069332,0.2878784
2195,2195,2,2,True,0.2878093,0.20319569,0.20694634,0.14910686,0.1529418,0.20694634,0.2878093
2196,2196,2,1,False,0.35458058,0.21278203,0.19116864,0.124225065,0.11724369,0.21278203,0.35458058
2197,2197,2,2,True,0.21414459,0.17996794,0.21497717,0.17969877,0.21121153,0.21497717,0.21497717
2198,2198,2,2,True,0.2520029,0.19373786,0.21254185,0.16369458,0.17802282,0.21254185,0.2520029
2199,2199,2,1,False,0.37879473,0.21396756,0.1843543,0.116010875,0.10687253,0.21396756,0.37879473
2200,2200,2,1,False,0.35471416,0.21279174,0.19113226,0.12417858,0.11718326,0.21279174,0.35471416
2201,2201,2,2,True,0.26400575,0.197275,0.21096449,0.1587235,0.16903135,0.21096449,0.26400575
2202,2202,2,2,True,0.19958305,0.17354083,0.2146346,0.18586002,0.2263815,0.2146346,0.2263815
2203,2203,2,1,False,0.36639452,0.21350178,0.18789706,0.12016395,0.112042695,0.21350178,0.36639452
2204,2204,2,1,False,0.3392154,0.2114281,0.1952475,0.12966102,0.12444798,0.2114281,0.3392154
2205,2205,2,1,False,0.3920594,0.21414846,0.18045814,0.1116905,0.10164351,0.21414846,0.3920594
2206,2206,2,1,False,0.3710504,0.21371098,0.1865791,0.11859156,0.11006805,0.21371098,0.3710504
2207,2207,2,2,True,0.191206,0.16953953,0.214043,0.18936114,0.23585041,0.214043,0.23585041
2208,2208,2,3,False,0.07764405,0.089677036,0.15761292,0.21074587,0.46432012,0.21074587,0.46432012
2209,2209,2,2,True,0.27481043,0.20013851,0.20927611,0.15431534,0.16145961,0.20927611,0.27481043
2210,2210,2,3,False,0.14300168,0.14185107,0.20340669,0.20749882,0.30424175,0.20749882,0.30424175
2211,2211,2,2,True,0.1917674,0.16981488,0.21409231,0.18912803,0.23519738,0.21409231,0.23519738
2212,2212,2,4,False,0.06458992,0.07691306,0.14156026,0.20314866,0.5137881,0.5137881,0.5137881
2213,2213,2,4,False,0.06499922,0.07732618,0.14211059,0.20346332,0.5121007,0.5121007,0.5121007
2214,2214,2,1,False,0.3240304,0.20960689,0.19904959,0.13520524,0.13210788,0.20960689,0.3240304
2215,2215,2,1,False,0.46641475,0.20960069,0.15726611,0.08967523,0.07704322,0.20960069,0.46641475
2216,2216,2,1,False,0.32166106,0.20927805,0.1996198,0.13608563,0.13335547,0.20927805,0.32166106
2217,2217,2,2,True,0.25811195,0.19558579,0.21178052,0.1611554,0.17336634,0.21178052,0.25811195
2218,2218,2,2,True,0.19630396,0.17200148,0.21443948,0.18723585,0.23001923,0.21443948,0.23001923
2219,2219,2,4,False,0.015170515,0.020296156,0.04548353,0.09336388,0.8256859,0.8256859,0.8256859
2220,2220,2,1,False,0.35428438,0.21276043,0.1912493,0.12432822,0.11737775,0.21276043,0.35428438
2221,2221,2,1,False,0.30521053,0.20665139,0.20338425,0.14231165,0.14244218,0.20665139,0.30521053
2222,2222,2,1,False,0.36656487,0.21351016,0.18784907,0.12010616,0.11196974,0.21351016,0.36656487
2223,2223,2,2,True,0.24060738,0.19002062,0.21371305,0.16847402,0.18718493,0.21371305,0.24060738
2224,2224,2,1,False,0.3917756,0.21414793,0.18054256,0.11178163,0.10175228,0.21414793,0.3917756
2225,2225,2,1,False,0.36426926,0.21339247,0.18849348,0.12088692,0.11295788,0.21339247,0.36426926
2226,2226,2,1,False,0.39830732,0.21412328,0.17858958,0.10969857,0.099281244,0.21412328,0.39830732
2227,2227,2,1,False,0.32208973,0.20933849,0.1995171,0.13592604,0.13312864,0.20933849,0.32208973
2228,2228,2,2,True,0.2674181,0.19821161,0.21045732,0.15732403,0.16658895,0.21045732,0.2674181
2229,2229,2,1,False,0.45096534,0.21127465,0.16221653,0.0939573,0.081586175,0.21127465,0.45096534
2230,2230,2,1,False,0.43207085,0.21282014,0.16819707,0.09939621,0.087515734,0.21282014,0.43207085
2231,2231,2,2,True,0.28602922,0.20280153,0.20728326,0.14981364,0.15407236,0.20728326,0.28602922
2232,2232,2,2,True,0.18621516,0.16704714,0.21353975,0.19142172,0.24177623,0.21353975,0.24177623
2233,2233,2,2,True,0.22799045,0.18548179,0.21459067,0.17381392,0.19812317,0.21459067,0.22799045
2234,2234,2,2,True,0.27489573,0.20015997,0.2092618,0.15428083,0.16140167,0.2092618,0.27489573
2235,2235,2,2,True,0.27206075,0.19943804,0.20972824,0.1554307,0.16334227,0.20972824,0.27206075
2236,2236,2,1,False,0.3727213,0.21377584,0.18610243,0.118031085,0.10936932,0.21377584,0.3727213
2237,2237,2,2,True,0.28748298,0.20312405,0.20700851,0.14923625,0.15314822,0.20700851,0.28748298
2238,2238,2,1,False,0.3487211,0.21232232,0.19274922,0.12627743,0.11992994,0.21232232,0.3487211
2239,2239,2,1,False,0.39078563,0.214145,0.18083663,0.11209993,0.1021328,0.214145,0.39078563
2240,2240,2,2,True,0.15364558,0.14868462,0.20699844,0.20397216,0.2866992,0.20699844,0.2866992
2241,2241,2,3,False,0.08412939,0.09570706,0.16452664,0.21294397,0.44269294,0.21294397,0.44269294
2242,2242,2,2,True,0.2497235,0.19302279,0.21280277,0.16464637,0.17980458,0.21280277,0.2497235
2243,2243,2,2,True,0.26902676,0.19864273,0.21020973,0.15666658,0.16545421,0.21020973,0.26902676
2244,2244,2,3,False,0.14742482,0.14474279,0.20499885,0.20608228,0.29675126,0.20608228,0.29675126
2245,2245,2,1,False,0.33972996,0.21148121,0.1951145,0.12947616,0.124198176,0.21148121,0.33972996
2246,2246,2,1,False,0.42301714,0.21335757,0.1710261,0.1020839,0.09051529,0.21335757,0.42301714
2247,2247,2,1,False,0.3754136,0.21386936,0.1853305,0.11713225,0.1082543,0.21386936,0.3754136
2248,2248,2,1,False,0.39520997,0.2141445,0.17951842,0.11068261,0.10044451,0.2141445,0.39520997
2249,2249,2,1,False,0.47575372,0.20841625,0.1542539,0.08715627,0.07441985,0.20841625,0.47575372
2250,2250,2,2,True,0.21336406,0.17963994,0.21497932,0.18003035,0.21198633,0.21497932,0.21497932
2251,2251,2,1,False,0.45230445,0.21114393,0.16178934,0.093580395,0.08118196,0.21114393,0.45230445
2252,2252,2,1,False,0.3685853,0.21360531,0.18727885,0.11942209,0.11110845,0.21360531,0.3685853
2253,2253,2,1,False,0.4243256,0.21328819,0.17061894,0.10169218,0.09007511,0.21328819,0.4243256
2254,2254,2,1,False,0.48940036,0.20645927,0.1498323,0.083566636,0.07074152,0.20645927,0.48940036
2255,2255,2,1,False,0.32488626,0.20972273,0.19884202,0.13488817,0.13166082,0.20972273,0.32488626
2256,2256,2,1,False,0.35926348,0.2131001,0.18988489,0.122603014,0.115148515,0.2131001,0.35926348
2257,2257,2,2,True,0.29486024,0.20468193,0.20556003,0.14632826,0.14856954,0.20556003,0.29486024
2258,2258,2,1,False,0.32691002,0.20999008,0.19834796,0.13414072,0.13061123,0.20999008,0.32691002
2259,2259,3,1,False,0.41158706,0.21384159,0.17455629,0.1055547,0.09446037,0.21384159,0.41158706
2260,2260,3,1,False,0.3150186,0.20829034,0.20118201,0.13857591,0.13693315,0.20829034,0.3150186
2261,2261,3,1,False,0.3586585,0.21306148,0.1900517,0.12281165,0.11541667,0.21306148,0.3586585
2262,2262,3,3,True,0.13287294,0.1349436,0.19918561,0.21042368,0.32257417,0.21042368,0.32257417
2263,2263,3,1,False,0.34783548,0.2122469,0.19298545,0.12658983,0.12034234,0.2122469,0.34783548
2264,2264,3,1,False,0.3952913,0.2141441,0.17949411,0.11065676,0.10041381,0.2141441,0.3952913
2265,2265,3,4,False,0.05145204,0.06318593,0.122095525,0.1896745,0.573592,0.573592,0.573592
2266,2266,3,1,False,0.4108641,0.2138648,0.17477778,0.10577716,0.09471601,0.2138648,0.4108641
2267,2267,3,3,True,0.12358451,0.12825018,0.1945458,0.21262035,0.34099916,0.21262035,0.34099916
2268,2268,3,3,True,0.13172823,0.13413745,0.19865519,0.21072206,0.32475707,0.21072206,0.32475707
2269,2269,3,1,False,0.44267496,0.21202217,0.16485207,0.096315876,0.084134996,0.21202217,0.44267496
2270,2270,3,1,False,0.32236534,0.20937708,0.199451,0.1358235,0.13298307,0.20937708,0.32236534
2271,2271,3,4,False,0.047031164,0.05836016,0.11469537,0.18338734,0.59652597,0.59652597,0.59652597
2272,2272,3,1,False,0.3542608,0.21275872,0.19125564,0.12433642,0.11738841,0.21275872,0.3542608
2273,2273,3,3,True,0.09522593,0.10556322,0.17491454,0.21486726,0.40942904,0.21486726,0.40942904
2274,2274,3,3,True,0.11518735,0.12189323,0.18964899,0.21409473,0.3591757,0.21409473,0.3591757
2275,2275,3,1,False,0.38247007,0.21405005,0.18328507,0.11480124,0.10539356,0.21405005,0.38247007
2276,2276,3,4,False,0.02863431,0.037106574,0.07850206,0.14350712,0.71224993,0.71224993,0.71224993
2277,2277,3,1,False,0.34353507,0.21185744,0.19412273,0.12811512,0.122369654,0.21185744,0.34353507
2278,2278,3,3,True,0.13225293,0.13450766,0.19889969,0.21058619,0.32375354,0.21058619,0.32375354
2279,2279,3,2,False,0.18186677,0.1648081,0.2130037,0.19319704,0.2471244,0.2130037,0.2471244
2280,2280,3,1,False,0.29754347,0.20521665,0.20501146,0.14527975,0.14694868,0.20521665,0.29754347
2281,2281,3,3,True,0.11067492,0.11835408,0.18671805,0.21464375,0.3696092,0.21464375,0.3696092
2282,2282,3,3,True,0.07681972,0.088896036,0.1566863,0.2103998,0.46719813,0.2103998,0.46719813
2283,2283,3,1,False,0.33396772,0.2108541,0.19658916,0.13155772,0.1270314,0.2108541,0.33396772
2284,2284,3,3,True,0.1220544,0.12711364,0.19370514,0.21292871,0.3441981,0.21292871,0.3441981
2285,2285,3,2,False,0.24800742,0.19247508,0.21299061,0.16536444,0.18116245,0.21299061,0.24800742
2286,2286,3,2,False,0.19030195,0.16909415,0.21396041,0.18973602,0.23690747,0.21396041,0.23690747
2287,2287,3,1,False,0.2997262,0.20563892,0.20455718,0.14443053,0.14564718,0.20563892,0.2997262
2288,2288,3,3,True,0.124880075,0.12920475,0.19524014,0.21234658,0.33832845,0.21234658,0.33832845
2289,2289,3,1,False,0.4201598,0.21349914,0.17191319,0.10294338,0.09148457,0.21349914,0.4201598
2290,2290,3,1,False,0.46479052,0.20979354,0.15778868,0.09011857,0.07750869,0.20979354,0.46479052
2291,2291,3,4,False,0.054284513,0.06622225,0.12660152,0.19319189,0.55969983,0.55969983,0.55969983
2292,2292,3,1,False,0.43819094,0.21238145,0.16627035,0.09760965,0.08554762,0.21238145,0.43819094
2293,2293,3,3,True,0.117848575,0.12393987,0.1912772,0.21368724,0.3532471,0.21368724,0.3532471
2294,2294,3,1,False,0.31954432,0.20897388,0.20012352,0.13687569,0.13448259,0.20897388,0.31954432
2295,2295,3,1,False,0.41016042,0.21388653,0.17499326,0.1059941,0.09496569,0.21388653,0.41016042
2296,2296,3,3,True,0.09921193,0.10896522,0.17823869,0.2150909,0.39849326,0.2150909,0.39849326
2297,2297,3,2,False,0.16855156,0.15755141,0.21075034,0.19847593,0.26467076,0.21075034,0.26467076
2298,2298,3,1,False,0.46129027,0.21019582,0.15891318,0.0910795,0.0785213,0.21019582,0.46129027
2299,2299,3,3,True,0.11574423,0.12232399,0.18999577,0.21401438,0.35792163,0.21401438,0.35792163
2300,2300,3,3,True,0.14607483,0.14386809,0.20452833,0.20652252,0.29900622,0.20652252,0.29900622
2301,2301,3,3,True,0.095193684,0.10553539,0.17488682,0.21486458,0.40951952,0.21486458,0.40951952
2302,2302,3,2,False,0.23966701,0.189698,0.21379422,0.1688706,0.18797025,0.21379422,0.23966701
2303,2303,3,3,True,0.12910306,0.13226902,0.19739574,0.21137843,0.32985374,0.21137843,0.32985374
2304,2304,3,2,False,0.2834981,0.20222771,0.20775282,0.15082227,0.15569909,0.20775282,0.2834981
2305,2305,3,1,False,0.44148058,0.21212092,0.16523035,0.09665924,0.08450891,0.21212092,0.44148058
2306,2306,3,2,False,0.18719935,0.16754514,0.21364829,0.1910172,0.24059002,0.21364829,0.24059002
2307,2307,3,3,True,0.08625001,0.09763521,0.16664755,0.21347722,0.43599,0.21347722,0.43599
2308,2308,3,1,False,0.4412533,0.21213952,0.16530229,0.096724674,0.08458021,0.21213952,0.4412533
2309,2309,3,2,False,0.28691489,0.20299858,0.2071163,0.14946173,0.1535085,0.2071163,0.28691489
2310,2310,3,3,True,0.113005936,0.120193064,0.18825936,0.2143834,0.36415824,0.2143834,0.36415824
2311,2311,3,3,True,0.13471949,0.13623291,0.20001769,0.20992759,0.31910232,0.20992759,0.31910232
2312,2312,3,2,False,0.24267411,0.1907214,0.21352595,0.16760355,0.18547499,0.21352595,0.24267411
2313,2313,3,2,False,0.2185157,0.18177027,0.21492535,0.17784084,0.20694785,0.21492535,0.2185157
2314,2314,3,2,False,0.19533241,0.17153877,0.21437278,0.18764222,0.23111382,0.21437278,0.23111382
2315,2315,3,1,False,0.37428957,0.21383202,0.18565334,0.11750686,0.1087182,0.21383202,0.37428957
2316,2316,3,3,True,0.111190796,0.11876321,0.18706429,0.21459058,0.36839113,0.21459058,0.36839113
2317,2317,3,2,False,0.29434168,0.20457667,0.20566475,0.14653142,0.14888547,0.20566475,0.29434168
2318,2318,3,1,False,0.32678878,0.20997435,0.19837767,0.13418542,0.13067378,0.20997435,0.32678878
2319,2319,3,1,False,0.43444887,0.21265681,0.16744974,0.09869919,0.08674546,0.21265681,0.43444887
2320,2320,3,1,False,0.41843247,0.21357808,0.172448,0.10346555,0.09207591,0.21357808,0.41843247
2321,2321,3,3,True,0.120200634,0.12572396,0.19265652,0.21327955,0.34813935,0.21327955,0.34813935
2322,2322,3,3,True,0.12597519,0.13000643,0.19581479,0.21210647,0.33609712,0.21210647,0.33609712
2323,2323,3,4,False,0.041851223,0.05256903,0.105422914,0.17461824,0.6255386,0.6255386,0.6255386
2324,2324,3,1,False,0.33446857,0.21091138,0.19646232,0.13137582,0.126782,0.21091138,0.33446857
2325,2325,3,2,False,0.21449703,0.1801154,0.21497548,0.17954905,0.21086304,0.21497548,0.21497548
2326,2326,3,4,False,0.043527424,0.054459214,0.10849702,0.17763507,0.61588126,0.61588126,0.61588126
2327,2327,3,4,False,0.024515927,0.03208047,0.06905109,0.13054508,0.74380744,0.74380744,0.74380744
2328,2328,3,4,False,0.0134369135,0.018050969,0.04076332,0.08504808,0.8427007,0.8427007,0.8427007
2329,2329,3,2,False,0.21720475,0.18123579,0.21494794,0.17839816,0.20821336,0.21494794,0.21720475
2330,2330,3,1,False,0.44467133,0.2118519,0.16421895,0.09574398,0.08351385,0.2118519,0.44467133
2331,2331,3,2,False,0.25799787,0.19555211,0.21179557,0.16120265,0.1734518,0.21179557,0.25799787
2332,2332,3,2,False,0.22771752,0.18537855,0.21460435,0.17392986,0.19836973,0.21460435,0.22771752
2333,2333,3,1,False,0.3602808,0.21316352,0.18960363,0.12225279,0.114699244,0.21316352,0.3602808
2334,2334,3,2,False,0.27114767,0.1992011,0.20987517,0.15580204,0.16397402,0.20987517,0.27114767
2335,2335,3,1,False,0.4213462,0.21344203,0.1715452,0.10258583,0.09108076,0.21344203,0.4213462
2336,2336,3,2,False,0.23490965,0.18802708,0.21416709,0.17088062,0.19201556,0.21416709,0.23490965
2337,2337,3,2,False,0.18809515,0.16799575,0.21374303,0.19064812,0.23951794,0.21374303,0.23951794
2338,2338,3,2,False,0.1798926,0.16377062,0.21272916,0.19399585,0.24961178,0.21272916,0.24961178
2339,2339,3,4,False,0.06732851,0.07966149,0.14518142,0.2051509,0.5026777,0.5026777,0.5026777
2340,2340,3,4,False,0.05548936,0.06750095,0.12846476,0.19457692,0.553968,0.553968,0.553968
2341,2341,3,2,False,0.23837198,0.18924941,0.21390216,0.16941707,0.18905945,0.21390216,0.23837198
2342,2342,3,2,False,0.15208894,0.14771175,0.20652354,0.20451197,0.2891638,0.20652354,0.2891638
2343,2343,3,3,True,0.10636932,0.114895344,0.18371314,0.21498352,0.38003868,0.21498352,0.38003868
2344,2344,3,2,False,0.21201336,0.17906809,0.21497765,0.18060397,0.21333693,0.21497765,0.21497765
2345,2345,3,3,True,0.14128917,0.14071125,0.2027505,0.20802635,0.30722272,0.20802635,0.30722272
2346,2346,3,1,False,0.40058267,0.21409687,0.17790426,0.10897994,0.09843625,0.21409687,0.40058267
2347,2347,3,1,False,0.33718193,0.21121246,0.19577074,0.13039356,0.12544131,0.21121246,0.33718193
2348,2348,3,1,False,0.417359,0.21362466,0.1727798,0.103791095,0.092445455,0.21362466,0.417359
2349,2349,3,1,False,0.3387226,0.21137664,0.19537467,0.12983829,0.12468783,0.21137664,0.3387226
2350,2350,3,2,False,0.19700795,0.17233491,0.2144852,0.18694098,0.22923096,0.2144852,0.22923096
2351,2351,3,2,False,0.26751357,0.19823742,0.21044278,0.15728495,0.16652128,0.21044278,0.26751357
2352,2352,3,2,False,0.25875127,0.19577342,0.21169579,0.16089071,0.1728888,0.21169579,0.25875127
2353,2353,3,1,False,0.43032598,0.21293417,0.1687443,0.09991006,0.088085495,0.21293417,0.43032598
2354,2354,3,2,False,0.21568751,0.18061078,0.21496654,0.17904313,0.20969205,0.21496654,0.21568751
2355,2355,3,2,False,0.19810915,0.17285311,0.21455261,0.18647915,0.22800598,0.21455261,0.22800598
2356,2356,3,1,False,0.31383234,0.20810366,0.20145515,0.13902403,0.13758482,0.20810366,0.31383234
2357,2357,3,3,True,0.08896518,0.10007298,0.16926724,0.2140393,0.4276553,0.2140393,0.4276553
2358,2358,3,4,False,0.016212225,0.021636188,0.048265398,0.09812552,0.8157607,0.8157607,0.8157607
2359,2359,3,1,False,0.3540619,0.21274412,0.19130972,0.12440572,0.11747854,0.21274412,0.3540619
2360,2360,3,1,False,0.32495677,0.20973212,0.19882494,0.1348621,0.13162407,0.20973212,0.32495677
2361,2361,3,4,False,0.04653144,0.057807624,0.11382955,0.18261045,0.59922093,0.59922093,0.59922093
2362,2362,3,3,True,0.09022528,0.101192415,0.17044717,0.21425655,0.42387858,0.21425655,0.42387858
2363,2363,3,1,False,0.42476153,0.2132645,0.17048314,0.101561874,0.089928955,0.2132645,0.42476153
2364,2364,3,1,False,0.35204694,0.21259178,0.19185568,0.12510942,0.11839625,0.21259178,0.35204694
2365,2365,3,0,False,0.5540386,0.19379015,0.12877034,0.06792661,0.055474397,0.5540386,0.5540386
2366,2366,3,4,False,0.022060335,0.029035509,0.06315273,0.1219005,0.7638509,0.7638509,0.7638509
2367,2367,3,3,True,0.11840159,0.124361396,0.19160646,0.21359533,0.35203522,0.21359533,0.35203522
2368,2368,3,1,False,0.33538747,0.21101499,0.19622898,0.13104255,0.12632601,0.21101499,0.33538747
2369,2369,3,4,False,0.03993404,0.05038798,0.101818025,0.17094165,0.6369183,0.6369183,0.6369183
2370,2370,3,2,False,0.1774705,0.16247976,0.21236488,0.194969,0.25271586,0.21236488,0.25271586
2371,2371,3,2,False,0.19323535,0.1705298,0.21421473,0.1885173,0.2335029,0.21421473,0.2335029
2372,2372,3,1,False,0.3018179,0.20603326,0.204115,0.14361992,0.14441392,0.20603326,0.3018179
2373,2373,3,1,False,0.32716328,0.21002296,0.19828576,0.13404739,0.13048062,0.21002296,0.32716328
2374,2374,3,2,False,0.28156576,0.2017792,0.2081037,0.15159509,0.15695634,0.2081037,0.28156576
2375,2375,3,3,True,0.13114285,0.13372338,0.19837958,0.21087185,0.32588235,0.21087185,0.32588235
2376,2376,3,3,True,0.08989334,0.100898266,0.17013842,0.21420196,0.42486802,0.21420196,0.42486802
2377,2377,3,1,False,0.3143794,0.20819014,0.20132935,0.1388173,0.13728382,0.20819014,0.3143794
2378,2378,3,3,True,0.1393838,0.13942981,0.20199364,0.20859835,0.3105944,0.20859835,0.3105944
2379,2379,3,2,False,0.28656882,0.20292175,0.20718172,0.14959916,0.15372854,0.20718172,0.28656882
2380,2380,3,4,False,0.030112743,0.03888631,0.08176494,0.14773184,0.7015042,0.7015042,0.7015042
2381,2381,3,2,False,0.20829296,0.17746419,0.2149381,0.18218206,0.21712269,0.2149381,0.21712269
2382,2382,3,4,False,0.029779851,0.03848666,0.08103609,0.14679909,0.7038983,0.7038983,0.7038983
2383,2383,3,2,False,0.228086,0.18551785,0.21458581,0.17377341,0.19803694,0.21458581,0.228086
2384,2384,3,2,False,0.24482441,0.19143784,0.21331918,0.16669944,0.18371913,0.21331918,0.24482441
2385,2385,3,3,True,0.10826552,0.116428375,0.18506229,0.2148574,0.37538642,0.2148574,0.37538642
2386,2386,3,2,False,0.17834008,0.16294539,0.21249917,0.19462058,0.25159478,0.21249917,0.25159478
2387,2387,3,1,False,0.3786512,0.2139638,0.18439588,0.116058305,0.10693081,0.2139638,0.3786512
2388,2388,3,2,False,0.16670758,0.15649778,0.21036035,0.19918346,0.26725084,0.21036035,0.26725084
