sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5147425,0.48525748,0.5147425,0.48525748
1222,1222,0,1,False,0.49934483,0.5006552,0.5006552,0.5006552
1223,1223,0,0,True,0.50521636,0.49478367,0.50521636,0.49478367
1224,1224,0,0,True,0.5159921,0.4840079,0.5159921,0.4840079
1225,1225,0,0,True,0.517697,0.482303,0.517697,0.482303
1226,1226,0,0,True,0.51374435,0.48625565,0.51374435,0.48625565
1227,1227,0,0,True,0.5107057,0.4892943,0.5107057,0.4892943
1228,1228,0,0,True,0.50983715,0.49016285,0.50983715,0.49016285
1229,1229,0,1,False,0.49594748,0.5040525,0.5040525,0.5040525
1230,1230,0,0,True,0.50201494,0.49798506,0.50201494,0.49798506
1231,1231,0,0,True,0.5108546,0.4891454,0.5108546,0.4891454
1232,1232,0,1,False,0.49988258,0.5001174,0.5001174,0.5001174
1233,1233,0,0,True,0.50451255,0.49548742,0.50451255,0.49548742
1234,1234,0,1,False,0.4963026,0.5036974,0.5036974,0.5036974
1235,1235,0,0,True,0.51022565,0.48977435,0.51022565,0.48977435
1236,1236,0,0,True,0.50603676,0.49396327,0.50603676,0.49396327
1237,1237,0,1,False,0.49815482,0.5018452,0.5018452,0.5018452
1238,1238,0,0,True,0.51124036,0.48875964,0.51124036,0.48875964
1239,1239,0,1,False,0.46565485,0.53434515,0.53434515,0.53434515
1240,1240,0,0,True,0.5074067,0.49259332,0.5074067,0.49259332
1241,1241,0,0,True,0.50601685,0.49398312,0.50601685,0.49398312
1242,1242,0,0,True,0.5030805,0.49691948,0.5030805,0.49691948
1243,1243,0,0,True,0.5091059,0.49089408,0.5091059,0.49089408
1244,1244,0,0,True,0.5068595,0.49314052,0.5068595,0.49314052
1245,1245,0,0,True,0.5147275,0.48527256,0.5147275,0.48527256
1246,1246,0,0,True,0.5151216,0.48487842,0.5151216,0.48487842
1247,1247,0,0,True,0.5045143,0.49548572,0.5045143,0.49548572
1248,1248,0,0,True,0.51355094,0.48644906,0.51355094,0.48644906
1249,1249,0,0,True,0.5020321,0.4979679,0.5020321,0.4979679
1250,1250,0,0,True,0.51322997,0.48677006,0.51322997,0.48677006
1251,1251,0,1,False,0.48868388,0.5113161,0.5113161,0.5113161
1252,1252,0,0,True,0.5063034,0.49369654,0.5063034,0.49369654
1253,1253,0,0,True,0.5028861,0.49711388,0.5028861,0.49711388
1254,1254,0,0,True,0.50900495,0.49099505,0.50900495,0.49099505
1255,1255,0,0,True,0.51898414,0.48101586,0.51898414,0.48101586
1256,1256,0,0,True,0.5125598,0.4874402,0.5125598,0.4874402
1257,1257,0,1,False,0.4978181,0.5021819,0.5021819,0.5021819
1258,1258,0,0,True,0.502929,0.497071,0.502929,0.497071
1259,1259,0,0,True,0.5118376,0.4881624,0.5118376,0.4881624
1260,1260,0,0,True,0.50160384,0.4983962,0.50160384,0.4983962
1261,1261,0,1,False,0.4973265,0.5026735,0.5026735,0.5026735
1262,1262,0,0,True,0.5089535,0.4910465,0.5089535,0.4910465
1263,1263,0,1,False,0.49399877,0.50600123,0.50600123,0.50600123
1264,1264,0,0,True,0.50807786,0.4919221,0.50807786,0.4919221
1265,1265,0,0,True,0.5048666,0.49513337,0.5048666,0.49513337
1266,1266,0,0,True,0.52946997,0.47053006,0.52946997,0.47053006
1267,1267,0,0,True,0.51883435,0.48116568,0.51883435,0.48116568
1268,1268,0,0,True,0.5100459,0.48995408,0.5100459,0.48995408
1269,1269,0,0,True,0.5049828,0.4950172,0.5049828,0.4950172
1270,1270,0,0,True,0.5015593,0.49844068,0.5015593,0.49844068
1271,1271,0,0,True,0.5223361,0.47766387,0.5223361,0.47766387
1272,1272,0,0,True,0.5018317,0.4981683,0.5018317,0.4981683
1273,1273,0,0,True,0.51014054,0.48985946,0.51014054,0.48985946
1274,1274,0,0,True,0.5142062,0.48579383,0.5142062,0.48579383
1275,1275,0,0,True,0.50992846,0.49007156,0.50992846,0.49007156
1276,1276,0,0,True,0.51008976,0.48991027,0.51008976,0.48991027
1277,1277,0,0,True,0.51674134,0.48325866,0.51674134,0.48325866
1278,1278,0,0,True,0.52301764,0.47698233,0.52301764,0.47698233
1279,1279,0,0,True,0.52783656,0.4721634,0.52783656,0.4721634
1280,1280,0,0,True,0.51798093,0.48201904,0.51798093,0.48201904
1281,1281,0,0,True,0.519572,0.48042798,0.519572,0.48042798
1282,1282,0,0,True,0.50158286,0.4984171,0.50158286,0.4984171
1283,1283,0,0,True,0.51921034,0.48078963,0.51921034,0.48078963
1284,1284,0,0,True,0.52292097,0.477079,0.52292097,0.477079
1285,1285,0,0,True,0.50349915,0.49650082,0.50349915,0.49650082
1286,1286,0,0,True,0.5141748,0.48582515,0.5141748,0.48582515
1287,1287,0,0,True,0.50329185,0.49670815,0.50329185,0.49670815
1288,1288,0,0,True,0.50914776,0.49085224,0.50914776,0.49085224
1289,1289,0,0,True,0.5145947,0.48540533,0.5145947,0.48540533
1290,1290,0,0,True,0.5038475,0.4961525,0.5038475,0.4961525
1291,1291,0,0,True,0.5140501,0.48594984,0.5140501,0.48594984
1292,1292,0,0,True,0.50274384,0.49725616,0.50274384,0.49725616
1293,1293,0,0,True,0.50408643,0.49591357,0.50408643,0.49591357
1294,1294,0,1,False,0.492132,0.507868,0.507868,0.507868
1295,1295,0,0,True,0.50069726,0.49930277,0.50069726,0.49930277
1296,1296,0,0,True,0.5093397,0.49066034,0.5093397,0.49066034
1297,1297,0,1,False,0.4844786,0.5155214,0.5155214,0.5155214
1298,1298,0,0,True,0.50427324,0.49572676,0.50427324,0.49572676
1299,1299,0,0,True,0.5137638,0.48623624,0.5137638,0.48623624
1300,1300,0,1,False,0.49742043,0.50257957,0.50257957,0.50257957
1301,1301,0,0,True,0.5004642,0.4995358,0.5004642,0.4995358
1302,1302,0,0,True,0.5012599,0.49874005,0.5012599,0.49874005
1303,1303,0,0,True,0.5086832,0.49131683,0.5086832,0.49131683
1304,1304,0,0,True,0.51467216,0.4853278,0.51467216,0.4853278
1305,1305,0,1,False,0.49950272,0.5004973,0.5004973,0.5004973
1306,1306,0,0,True,0.52866113,0.4713389,0.52866113,0.4713389
1307,1307,0,0,True,0.5072752,0.49272478,0.5072752,0.49272478
1308,1308,0,1,False,0.49664426,0.50335574,0.50335574,0.50335574
1309,1309,0,0,True,0.5008037,0.49919626,0.5008037,0.49919626
1310,1310,0,0,True,0.51583934,0.4841607,0.51583934,0.4841607
1311,1311,0,0,True,0.5132252,0.48677483,0.5132252,0.48677483
1312,1312,0,0,True,0.52713764,0.47286233,0.52713764,0.47286233
1313,1313,0,1,False,0.49903798,0.500962,0.500962,0.500962
1314,1314,0,1,False,0.4981997,0.5018003,0.5018003,0.5018003
1315,1315,0,0,True,0.51170075,0.48829925,0.51170075,0.48829925
1316,1316,0,0,True,0.5077485,0.49225155,0.5077485,0.49225155
1317,1317,0,0,True,0.5119412,0.48805878,0.5119412,0.48805878
1318,1318,0,0,True,0.5065215,0.49347848,0.5065215,0.49347848
1319,1319,0,0,True,0.50200593,0.49799404,0.50200593,0.49799404
1320,1320,0,0,True,0.5028691,0.49713087,0.5028691,0.49713087
1321,1321,0,0,True,0.50152016,0.49847984,0.50152016,0.49847984
1322,1322,0,0,True,0.51443076,0.4855692,0.51443076,0.4855692
1323,1323,0,0,True,0.50196016,0.4980398,0.50196016,0.4980398
1324,1324,0,0,True,0.50347614,0.49652383,0.50347614,0.49652383
1325,1325,0,0,True,0.5062578,0.49374226,0.5062578,0.49374226
1326,1326,0,1,False,0.4903701,0.5096299,0.5096299,0.5096299
1327,1327,0,0,True,0.5045867,0.49541327,0.5045867,0.49541327
1328,1328,0,0,True,0.51360875,0.48639125,0.51360875,0.48639125
1329,1329,0,1,False,0.49833095,0.50166905,0.50166905,0.50166905
1330,1330,0,0,True,0.50699985,0.49300012,0.50699985,0.49300012
1331,1331,0,0,True,0.52196705,0.47803295,0.52196705,0.47803295
1332,1332,0,0,True,0.50066173,0.4993383,0.50066173,0.4993383
1333,1333,0,0,True,0.51426995,0.48573002,0.51426995,0.48573002
1334,1334,0,1,False,0.49231654,0.50768346,0.50768346,0.50768346
1335,1335,0,0,True,0.51350445,0.48649555,0.51350445,0.48649555
1336,1336,0,0,True,0.5067896,0.49321038,0.5067896,0.49321038
1337,1337,0,0,True,0.5064815,0.49351847,0.5064815,0.49351847
1338,1338,0,0,True,0.5192554,0.48074457,0.5192554,0.48074457
1339,1339,0,0,True,0.5058361,0.4941639,0.5058361,0.4941639
1340,1340,0,0,True,0.50334114,0.49665886,0.50334114,0.49665886
1341,1341,0,0,True,0.51122093,0.48877907,0.51122093,0.48877907
1342,1342,0,0,True,0.5087871,0.4912129,0.5087871,0.4912129
1343,1343,0,1,False,0.49867827,0.50132173,0.50132173,0.50132173
1344,1344,0,0,True,0.5126072,0.48739278,0.5126072,0.48739278
1345,1345,0,1,False,0.49310815,0.50689185,0.50689185,0.50689185
1346,1346,0,0,True,0.50697756,0.49302247,0.50697756,0.49302247
1347,1347,0,0,True,0.5011563,0.49884373,0.5011563,0.49884373
1348,1348,0,0,True,0.5117576,0.48824242,0.5117576,0.48824242
1349,1349,0,0,True,0.51913476,0.4808652,0.51913476,0.4808652
1350,1350,0,0,True,0.51496273,0.48503727,0.51496273,0.48503727
1351,1351,0,0,True,0.5104949,0.4895051,0.5104949,0.4895051
1352,1352,0,1,False,0.48853475,0.51146525,0.51146525,0.51146525
1353,1353,0,0,True,0.51733875,0.48266125,0.51733875,0.48266125
1354,1354,0,0,True,0.52407694,0.47592303,0.52407694,0.47592303
1355,1355,0,0,True,0.5044087,0.49559128,0.5044087,0.49559128
1356,1356,0,0,True,0.5037459,0.49625412,0.5037459,0.49625412
1357,1357,0,0,True,0.50636744,0.49363256,0.50636744,0.49363256
1358,1358,0,0,True,0.50435376,0.4956462,0.50435376,0.4956462
1359,1359,0,1,False,0.49620587,0.50379413,0.50379413,0.50379413
1360,1360,0,0,True,0.5115218,0.48847815,0.5115218,0.48847815
1361,1361,0,0,True,0.51075846,0.48924154,0.51075846,0.48924154
1362,1362,0,0,True,0.5059496,0.49405038,0.5059496,0.49405038
1363,1363,0,1,False,0.48826367,0.51173633,0.51173633,0.51173633
1364,1364,0,0,True,0.5120667,0.4879333,0.5120667,0.4879333
1365,1365,0,0,True,0.5088973,0.49110267,0.5088973,0.49110267
1366,1366,0,0,True,0.50669396,0.49330604,0.50669396,0.49330604
1367,1367,0,0,True,0.5064763,0.49352372,0.5064763,0.49352372
1368,1368,0,0,True,0.51625097,0.483749,0.51625097,0.483749
1369,1369,0,0,True,0.5066092,0.49339077,0.5066092,0.49339077
1370,1370,0,0,True,0.5026859,0.49731407,0.5026859,0.49731407
1371,1371,0,1,False,0.497029,0.502971,0.502971,0.502971
1372,1372,0,0,True,0.5290674,0.47093263,0.5290674,0.47093263
1373,1373,0,0,True,0.5059417,0.4940583,0.5059417,0.4940583
1374,1374,0,0,True,0.5182049,0.4817951,0.5182049,0.4817951
1375,1375,0,0,True,0.5225347,0.47746524,0.5225347,0.47746524
1376,1376,0,1,False,0.49792546,0.50207454,0.50207454,0.50207454
1377,1377,0,0,True,0.50526845,0.49473152,0.50526845,0.49473152
1378,1378,0,0,True,0.50720954,0.49279043,0.50720954,0.49279043
1379,1379,0,0,True,0.5322859,0.46771407,0.5322859,0.46771407
1380,1380,0,0,True,0.514056,0.48594397,0.514056,0.48594397
1381,1381,0,0,True,0.50419974,0.49580026,0.50419974,0.49580026
1382,1382,0,0,True,0.50227934,0.49772066,0.50227934,0.49772066
1383,1383,0,0,True,0.5005958,0.4994042,0.5005958,0.4994042
1384,1384,0,0,True,0.5006038,0.4993962,0.5006038,0.4993962
1385,1385,0,0,True,0.5183723,0.4816277,0.5183723,0.4816277
1386,1386,0,0,True,0.502071,0.497929,0.502071,0.497929
1387,1387,0,1,False,0.49777156,0.50222844,0.50222844,0.50222844
1388,1388,0,0,True,0.52019405,0.47980598,0.52019405,0.47980598
1389,1389,0,0,True,0.50363314,0.49636686,0.50363314,0.49636686
1390,1390,0,0,True,0.518069,0.48193097,0.518069,0.48193097
1391,1391,0,0,True,0.5113214,0.48867854,0.5113214,0.48867854
1392,1392,0,0,True,0.5079751,0.49202493,0.5079751,0.49202493
1393,1393,0,0,True,0.51149523,0.48850477,0.51149523,0.48850477
1394,1394,0,0,True,0.5054694,0.49453062,0.5054694,0.49453062
1395,1395,0,0,True,0.526432,0.47356802,0.526432,0.47356802
1396,1396,0,1,False,0.49986905,0.50013095,0.50013095,0.50013095
1397,1397,0,1,False,0.49808967,0.5019103,0.5019103,0.5019103
1398,1398,0,0,True,0.5093865,0.49061352,0.5093865,0.49061352
1399,1399,0,0,True,0.506153,0.493847,0.506153,0.493847
1400,1400,0,0,True,0.5050026,0.49499738,0.5050026,0.49499738
1401,1401,0,0,True,0.506897,0.49310306,0.506897,0.49310306
1402,1402,0,0,True,0.51237464,0.4876254,0.51237464,0.4876254
1403,1403,0,0,True,0.5151102,0.4848898,0.5151102,0.4848898
1404,1404,0,1,False,0.49903333,0.50096667,0.50096667,0.50096667
1405,1405,0,0,True,0.5112533,0.4887467,0.5112533,0.4887467
1406,1406,0,0,True,0.51458496,0.48541504,0.51458496,0.48541504
1407,1407,0,0,True,0.51330626,0.48669377,0.51330626,0.48669377
1408,1408,0,0,True,0.50255024,0.4974498,0.50255024,0.4974498
1409,1409,0,0,True,0.52954537,0.47045463,0.52954537,0.47045463
1410,1410,0,0,True,0.5030241,0.49697587,0.5030241,0.49697587
1411,1411,0,1,False,0.48973125,0.51026875,0.51026875,0.51026875
1412,1412,0,0,True,0.5021796,0.49782038,0.5021796,0.49782038
1413,1413,0,0,True,0.5022286,0.49777135,0.5022286,0.49777135
1414,1414,0,0,True,0.5001667,0.4998333,0.5001667,0.4998333
1415,1415,0,0,True,0.5031363,0.49686372,0.5031363,0.49686372
1416,1416,0,1,False,0.497465,0.502535,0.502535,0.502535
1417,1417,0,0,True,0.519069,0.48093098,0.519069,0.48093098
1418,1418,0,0,True,0.5173377,0.48266235,0.5173377,0.48266235
1419,1419,0,0,True,0.5142611,0.4857389,0.5142611,0.4857389
1420,1420,0,0,True,0.50596124,0.49403876,0.50596124,0.49403876
1421,1421,0,0,True,0.50398123,0.49601877,0.50398123,0.49601877
1422,1422,0,0,True,0.500558,0.499442,0.500558,0.499442
1423,1423,0,0,True,0.50857407,0.49142593,0.50857407,0.49142593
1424,1424,0,0,True,0.50944436,0.49055567,0.50944436,0.49055567
1425,1425,0,0,True,0.51990116,0.48009887,0.51990116,0.48009887
1426,1426,0,0,True,0.50653005,0.49346995,0.50653005,0.49346995
1427,1427,0,0,True,0.53590894,0.4640911,0.53590894,0.4640911
1428,1428,0,0,True,0.50171196,0.498288,0.50171196,0.498288
1429,1429,0,1,False,0.49505842,0.5049416,0.5049416,0.5049416
1430,1430,0,1,False,0.49961388,0.5003861,0.5003861,0.5003861
1431,1431,0,0,True,0.5030634,0.49693662,0.5030634,0.49693662
1432,1432,0,1,False,0.49876428,0.5012357,0.5012357,0.5012357
1433,1433,0,0,True,0.5158398,0.48416016,0.5158398,0.48416016
1434,1434,0,0,True,0.50037956,0.49962044,0.50037956,0.49962044
1435,1435,0,0,True,0.50098515,0.49901482,0.50098515,0.49901482
1436,1436,0,0,True,0.5022973,0.49770272,0.5022973,0.49770272
1437,1437,0,0,True,0.51790506,0.48209494,0.51790506,0.48209494
1438,1438,0,0,True,0.5181682,0.48183176,0.5181682,0.48183176
1439,1439,0,0,True,0.5020845,0.49791554,0.5020845,0.49791554
1440,1440,0,1,False,0.49885297,0.50114703,0.50114703,0.50114703
1441,1441,0,0,True,0.51354444,0.48645556,0.51354444,0.48645556
1442,1442,0,1,False,0.4999504,0.5000496,0.5000496,0.5000496
1443,1443,0,0,True,0.5049723,0.49502772,0.5049723,0.49502772
1444,1444,0,0,True,0.50356746,0.49643254,0.50356746,0.49643254
1445,1445,0,1,False,0.49578792,0.5042121,0.5042121,0.5042121
1446,1446,0,0,True,0.52560437,0.47439563,0.52560437,0.47439563
1447,1447,0,0,True,0.5113462,0.48865378,0.5113462,0.48865378
1448,1448,0,0,True,0.5026391,0.4973609,0.5026391,0.4973609
1449,1449,0,0,True,0.5199758,0.48002425,0.5199758,0.48002425
1450,1450,0,0,True,0.50698644,0.49301356,0.50698644,0.49301356
1451,1451,0,0,True,0.51398075,0.48601922,0.51398075,0.48601922
1452,1452,0,1,False,0.4911433,0.5088567,0.5088567,0.5088567
1453,1453,0,0,True,0.5123428,0.48765716,0.5123428,0.48765716
1454,1454,0,0,True,0.5073439,0.49265614,0.5073439,0.49265614
1455,1455,0,0,True,0.509102,0.49089798,0.509102,0.49089798
1456,1456,0,1,False,0.49666744,0.50333256,0.50333256,0.50333256
1457,1457,0,0,True,0.51174283,0.48825717,0.51174283,0.48825717
1458,1458,0,0,True,0.5056898,0.4943102,0.5056898,0.4943102
1459,1459,0,0,True,0.50143754,0.49856243,0.50143754,0.49856243
1460,1460,0,1,False,0.49134332,0.5086567,0.5086567,0.5086567
1461,1461,0,0,True,0.5085074,0.4914926,0.5085074,0.4914926
1462,1462,0,0,True,0.5006316,0.4993684,0.5006316,0.4993684
1463,1463,0,0,True,0.5055381,0.49446192,0.5055381,0.49446192
1464,1464,0,0,True,0.50004315,0.49995685,0.50004315,0.49995685
1465,1465,0,0,True,0.5120134,0.48798662,0.5120134,0.48798662
1466,1466,0,0,True,0.5137212,0.48627874,0.5137212,0.48627874
1467,1467,0,0,True,0.51687163,0.48312837,0.51687163,0.48312837
1468,1468,0,0,True,0.50331503,0.49668497,0.50331503,0.49668497
1469,1469,0,0,True,0.5206324,0.47936764,0.5206324,0.47936764
1470,1470,0,0,True,0.50993705,0.49006292,0.50993705,0.49006292
1471,1471,0,0,True,0.5006402,0.4993598,0.5006402,0.4993598
1472,1472,0,0,True,0.51084554,0.4891545,0.51084554,0.4891545
1473,1473,0,0,True,0.506133,0.49386698,0.506133,0.49386698
1474,1474,0,0,True,0.5074665,0.4925335,0.5074665,0.4925335
1475,1475,0,1,False,0.49451047,0.5054895,0.5054895,0.5054895
1476,1476,0,1,False,0.49907988,0.5009201,0.5009201,0.5009201
1477,1477,0,0,True,0.51335776,0.4866422,0.51335776,0.4866422
1478,1478,0,0,True,0.50629354,0.49370646,0.50629354,0.49370646
1479,1479,0,0,True,0.51744056,0.4825594,0.51744056,0.4825594
1480,1480,0,0,True,0.51702976,0.48297027,0.51702976,0.48297027
1481,1481,0,0,True,0.51391906,0.48608094,0.51391906,0.48608094
1482,1482,0,0,True,0.5098345,0.4901655,0.5098345,0.4901655
1483,1483,0,0,True,0.5120468,0.4879532,0.5120468,0.4879532
1484,1484,0,0,True,0.5053334,0.4946666,0.5053334,0.4946666
1485,1485,0,0,True,0.5218533,0.47814667,0.5218533,0.47814667
1486,1486,0,0,True,0.5104375,0.48956254,0.5104375,0.48956254
1487,1487,0,0,True,0.5052334,0.49476662,0.5052334,0.49476662
1488,1488,0,0,True,0.5066414,0.4933586,0.5066414,0.4933586
1489,1489,0,0,True,0.5004534,0.4995466,0.5004534,0.4995466
1490,1490,0,0,True,0.51536226,0.48463774,0.51536226,0.48463774
1491,1491,0,0,True,0.5040071,0.4959929,0.5040071,0.4959929
1492,1492,0,0,True,0.500286,0.499714,0.500286,0.499714
1493,1493,0,0,True,0.5255755,0.4744245,0.5255755,0.4744245
1494,1494,0,0,True,0.5088886,0.4911114,0.5088886,0.4911114
1495,1495,0,0,True,0.51326144,0.48673856,0.51326144,0.48673856
1496,1496,0,0,True,0.5105156,0.48948443,0.5105156,0.48948443
1497,1497,0,0,True,0.50176215,0.49823782,0.50176215,0.49823782
1498,1498,0,0,True,0.504861,0.49513903,0.504861,0.49513903
1499,1499,0,0,True,0.51439416,0.48560587,0.51439416,0.48560587
1500,1500,0,0,True,0.50847065,0.49152935,0.50847065,0.49152935
1501,1501,0,0,True,0.5348145,0.46518552,0.5348145,0.46518552
1502,1502,0,0,True,0.52515507,0.4748449,0.52515507,0.4748449
1503,1503,0,0,True,0.54228747,0.45771256,0.54228747,0.45771256
1504,1504,0,0,True,0.50994915,0.49005085,0.50994915,0.49005085
1505,1505,0,0,True,0.5111413,0.4888587,0.5111413,0.4888587
1506,1506,0,0,True,0.5100744,0.4899256,0.5100744,0.4899256
1507,1507,0,0,True,0.50711876,0.49288124,0.50711876,0.49288124
1508,1508,0,0,True,0.5045365,0.4954635,0.5045365,0.4954635
1509,1509,0,0,True,0.5040778,0.49592218,0.5040778,0.49592218
1510,1510,0,0,True,0.52803564,0.4719644,0.52803564,0.4719644
1511,1511,0,0,True,0.5147063,0.4852937,0.5147063,0.4852937
1512,1512,0,0,True,0.50930417,0.49069583,0.50930417,0.49069583
1513,1513,0,0,True,0.51152694,0.48847303,0.51152694,0.48847303
1514,1514,0,1,False,0.49766868,0.5023313,0.5023313,0.5023313
1515,1515,0,0,True,0.50667864,0.49332136,0.50667864,0.49332136
1516,1516,0,0,True,0.51351655,0.48648342,0.51351655,0.48648342
1517,1517,0,0,True,0.50771195,0.49228805,0.50771195,0.49228805
1518,1518,0,0,True,0.5081147,0.4918853,0.5081147,0.4918853
1519,1519,0,0,True,0.51535225,0.48464775,0.51535225,0.48464775
1520,1520,0,0,True,0.50832474,0.4916753,0.50832474,0.4916753
1521,1521,0,0,True,0.50627226,0.49372774,0.50627226,0.49372774
1522,1522,0,0,True,0.50911474,0.49088523,0.50911474,0.49088523
1523,1523,0,0,True,0.51086473,0.48913527,0.51086473,0.48913527
1524,1524,0,0,True,0.5013548,0.4986452,0.5013548,0.4986452
1525,1525,0,0,True,0.5200397,0.4799603,0.5200397,0.4799603
1526,1526,0,0,True,0.5126487,0.48735133,0.5126487,0.48735133
1527,1527,0,0,True,0.50222194,0.4977781,0.50222194,0.4977781
1528,1528,0,1,False,0.49105823,0.50894177,0.50894177,0.50894177
1529,1529,0,0,True,0.50424016,0.49575987,0.50424016,0.49575987
1530,1530,0,0,True,0.50368094,0.49631906,0.50368094,0.49631906
1531,1531,0,0,True,0.5043423,0.49565768,0.5043423,0.49565768
1532,1532,0,0,True,0.503983,0.496017,0.503983,0.496017
1533,1533,0,1,False,0.49502134,0.50497866,0.50497866,0.50497866
1534,1534,0,0,True,0.5115862,0.4884138,0.5115862,0.4884138
1535,1535,0,1,False,0.49982452,0.5001755,0.5001755,0.5001755
1536,1536,0,1,False,0.49768084,0.50231916,0.50231916,0.50231916
1537,1537,0,1,False,0.498286,0.501714,0.501714,0.501714
1538,1538,0,0,True,0.5145185,0.48548153,0.5145185,0.48548153
1539,1539,0,0,True,0.50159633,0.49840367,0.50159633,0.49840367
1540,1540,0,0,True,0.5050899,0.49491012,0.5050899,0.49491012
1541,1541,0,0,True,0.5259181,0.4740819,0.5259181,0.4740819
1542,1542,0,0,True,0.51017106,0.4898289,0.51017106,0.4898289
1543,1543,0,0,True,0.5096257,0.49037433,0.5096257,0.49037433
1544,1544,0,0,True,0.5078145,0.4921855,0.5078145,0.4921855
1545,1545,0,1,False,0.49179775,0.50820225,0.50820225,0.50820225
1546,1546,0,0,True,0.52588534,0.47411463,0.52588534,0.47411463
1547,1547,0,0,True,0.5229243,0.4770757,0.5229243,0.4770757
1548,1548,0,0,True,0.5116851,0.48831493,0.5116851,0.48831493
1549,1549,0,0,True,0.50755143,0.4924486,0.50755143,0.4924486
1550,1550,0,0,True,0.51819336,0.48180664,0.51819336,0.48180664
1551,1551,0,0,True,0.51347893,0.48652107,0.51347893,0.48652107
1552,1552,0,0,True,0.5012833,0.49871668,0.5012833,0.49871668
1553,1553,0,0,True,0.50454664,0.49545336,0.50454664,0.49545336
1554,1554,0,0,True,0.51495934,0.48504063,0.51495934,0.48504063
1555,1555,0,0,True,0.5132892,0.48671082,0.5132892,0.48671082
1556,1556,0,0,True,0.5029712,0.49702883,0.5029712,0.49702883
1557,1557,0,0,True,0.5053072,0.49469277,0.5053072,0.49469277
1558,1558,0,0,True,0.5042386,0.4957614,0.5042386,0.4957614
1559,1559,0,0,True,0.514933,0.485067,0.514933,0.485067
1560,1560,0,0,True,0.5040916,0.4959084,0.5040916,0.4959084
1561,1561,0,0,True,0.5306461,0.46935394,0.5306461,0.46935394
1562,1562,0,0,True,0.5246364,0.47536358,0.5246364,0.47536358
1563,1563,0,0,True,0.51707023,0.48292977,0.51707023,0.48292977
1564,1564,0,0,True,0.5105493,0.48945072,0.5105493,0.48945072
1565,1565,0,0,True,0.5076525,0.49234745,0.5076525,0.49234745
1566,1566,0,0,True,0.5176259,0.4823741,0.5176259,0.4823741
1567,1567,0,0,True,0.50978637,0.49021366,0.50978637,0.49021366
1568,1568,0,1,False,0.49610037,0.50389963,0.50389963,0.50389963
1569,1569,0,0,True,0.5087009,0.4912991,0.5087009,0.4912991
1570,1570,0,0,True,0.51705503,0.482945,0.51705503,0.482945
1571,1571,0,0,True,0.5085757,0.49142435,0.5085757,0.49142435
1572,1572,0,0,True,0.5069281,0.4930719,0.5069281,0.4930719
1573,1573,0,1,False,0.49433732,0.5056627,0.5056627,0.5056627
1574,1574,0,0,True,0.5152657,0.4847343,0.5152657,0.4847343
1575,1575,0,0,True,0.5008276,0.4991724,0.5008276,0.4991724
1576,1576,0,1,False,0.49336463,0.50663537,0.50663537,0.50663537
1577,1577,0,0,True,0.50928617,0.49071383,0.50928617,0.49071383
1578,1578,0,0,True,0.509424,0.490576,0.509424,0.490576
1579,1579,0,1,False,0.48726922,0.5127308,0.5127308,0.5127308
1580,1580,0,0,True,0.5177616,0.48223838,0.5177616,0.48223838
1581,1581,0,0,True,0.5099185,0.4900815,0.5099185,0.4900815
1582,1582,0,1,False,0.49911183,0.50088817,0.50088817,0.50088817
1583,1583,0,0,True,0.520236,0.47976398,0.520236,0.47976398
1584,1584,0,1,False,0.49809682,0.5019032,0.5019032,0.5019032
1585,1585,0,0,True,0.51006305,0.48993698,0.51006305,0.48993698
1586,1586,0,0,True,0.51782095,0.48217908,0.51782095,0.48217908
1587,1587,0,0,True,0.5295476,0.47045243,0.5295476,0.47045243
1588,1588,0,1,False,0.4959967,0.5040033,0.5040033,0.5040033
1589,1589,0,0,True,0.50239456,0.49760547,0.50239456,0.49760547
1590,1590,0,0,True,0.5062194,0.49378064,0.5062194,0.49378064
1591,1591,0,0,True,0.50512964,0.49487036,0.50512964,0.49487036
1592,1592,0,0,True,0.5033088,0.49669123,0.5033088,0.49669123
1593,1593,0,0,True,0.53128254,0.4687175,0.53128254,0.4687175
1594,1594,0,0,True,0.50849175,0.49150822,0.50849175,0.49150822
1595,1595,0,0,True,0.50554097,0.494459,0.50554097,0.494459
1596,1596,0,0,True,0.5165855,0.48341447,0.5165855,0.48341447
1597,1597,0,0,True,0.50854045,0.49145955,0.50854045,0.49145955
1598,1598,0,0,True,0.5179384,0.48206162,0.5179384,0.48206162
1599,1599,0,0,True,0.5099983,0.4900017,0.5099983,0.4900017
1600,1600,0,0,True,0.52605,0.47395006,0.52605,0.47395006
1601,1601,0,0,True,0.51807916,0.48192084,0.51807916,0.48192084
1602,1602,0,1,False,0.49789,0.50211,0.50211,0.50211
1603,1603,0,0,True,0.5039175,0.49608248,0.5039175,0.49608248
1604,1604,0,0,True,0.51175505,0.48824495,0.51175505,0.48824495
1605,1605,0,0,True,0.50271857,0.4972814,0.50271857,0.4972814
1606,1606,0,0,True,0.5148237,0.48517635,0.5148237,0.48517635
1607,1607,0,1,False,0.49370492,0.5062951,0.5062951,0.5062951
1608,1608,0,0,True,0.50624394,0.4937561,0.50624394,0.4937561
1609,1609,0,1,False,0.49912888,0.5008711,0.5008711,0.5008711
1610,1610,0,0,True,0.5220605,0.47793946,0.5220605,0.47793946
