sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.3185203,0.6814797,0.6814797,0.6814797
1222,1222,0,0,True,0.80056095,0.19943906,0.80056095,0.19943906
1223,1223,0,0,True,0.52130234,0.47869766,0.52130234,0.47869766
1224,1224,0,1,False,0.47526443,0.52473557,0.52473557,0.52473557
1225,1225,0,0,True,0.62851053,0.37148947,0.62851053,0.37148947
1226,1226,0,0,True,0.78417367,0.21582635,0.78417367,0.21582635
1227,1227,0,1,False,0.2985087,0.7014913,0.7014913,0.7014913
1228,1228,0,1,False,0.47349876,0.52650124,0.52650124,0.52650124
1229,1229,0,0,True,0.84552646,0.15447357,0.84552646,0.15447357
1230,1230,0,1,False,0.49095362,0.5090464,0.5090464,0.5090464
1231,1231,0,1,False,0.4237885,0.5762115,0.5762115,0.5762115
1232,1232,0,0,True,0.7038243,0.2961757,0.7038243,0.2961757
1233,1233,0,0,True,0.56947094,0.43052906,0.56947094,0.43052906
1234,1234,0,0,True,0.5428792,0.45712075,0.5428792,0.45712075
1235,1235,0,0,True,0.5529148,0.4470852,0.5529148,0.4470852
1236,1236,0,0,True,0.5242702,0.4757298,0.5242702,0.4757298
1237,1237,0,0,True,0.59460306,0.40539694,0.59460306,0.40539694
1238,1238,0,0,True,0.644908,0.355092,0.644908,0.355092
1239,1239,0,0,True,0.87013876,0.12986122,0.87013876,0.12986122
1240,1240,0,0,True,0.75568247,0.24431753,0.75568247,0.24431753
1241,1241,0,0,True,0.52061296,0.47938704,0.52061296,0.47938704
1242,1242,0,1,False,0.44864953,0.5513505,0.5513505,0.5513505
1243,1243,0,0,True,0.54333365,0.45666638,0.54333365,0.45666638
1244,1244,0,1,False,0.41935128,0.5806487,0.5806487,0.5806487
1245,1245,0,0,True,0.61707985,0.38292012,0.61707985,0.38292012
1246,1246,0,0,True,0.5983019,0.4016981,0.5983019,0.4016981
1247,1247,0,1,False,0.4167779,0.5832221,0.5832221,0.5832221
1248,1248,0,0,True,0.5626465,0.4373535,0.5626465,0.4373535
1249,1249,0,0,True,0.5710645,0.42893553,0.5710645,0.42893553
1250,1250,0,1,False,0.44276905,0.55723095,0.55723095,0.55723095
1251,1251,0,0,True,0.8123902,0.18760982,0.8123902,0.18760982
1252,1252,0,0,True,0.7417854,0.25821456,0.7417854,0.25821456
1253,1253,0,1,False,0.46521962,0.5347804,0.5347804,0.5347804
1254,1254,0,0,True,0.5340763,0.46592373,0.5340763,0.46592373
1255,1255,0,0,True,0.6101868,0.38981318,0.6101868,0.38981318
1256,1256,0,0,True,0.9067517,0.0932483,0.9067517,0.0932483
1257,1257,0,0,True,0.9739827,0.02601729,0.9739827,0.02601729
1258,1258,0,1,False,0.44677204,0.55322796,0.55322796,0.55322796
1259,1259,0,0,True,0.8593514,0.14064862,0.8593514,0.14064862
1260,1260,0,0,True,0.5888167,0.4111833,0.5888167,0.4111833
1261,1261,0,0,True,0.93358743,0.06641256,0.93358743,0.06641256
1262,1262,0,1,False,0.40942,0.59058,0.59058,0.59058
1263,1263,0,0,True,0.5630096,0.43699038,0.5630096,0.43699038
1264,1264,0,0,True,0.56428015,0.43571988,0.56428015,0.43571988
1265,1265,0,1,False,0.4352824,0.5647176,0.5647176,0.5647176
1266,1266,0,0,True,0.7721487,0.22785124,0.7721487,0.22785124
1267,1267,0,0,True,0.53580415,0.46419582,0.53580415,0.46419582
1268,1268,0,0,True,0.9359679,0.064032085,0.9359679,0.064032085
1269,1269,0,0,True,0.6097604,0.39023963,0.6097604,0.39023963
1270,1270,0,0,True,0.60658777,0.39341226,0.60658777,0.39341226
1271,1271,0,1,False,0.3613941,0.6386059,0.6386059,0.6386059
1272,1272,0,0,True,0.52269566,0.4773043,0.52269566,0.4773043
1273,1273,0,0,True,0.6602639,0.33973613,0.6602639,0.33973613
1274,1274,0,1,False,0.41227376,0.58772624,0.58772624,0.58772624
1275,1275,0,1,False,0.25392795,0.74607205,0.74607205,0.74607205
1276,1276,0,0,True,0.67252886,0.3274711,0.67252886,0.3274711
1277,1277,0,0,True,0.636321,0.363679,0.636321,0.363679
1278,1278,0,1,False,0.29530513,0.70469487,0.70469487,0.70469487
1279,1279,0,0,True,0.80371183,0.19628815,0.80371183,0.19628815
1280,1280,0,1,False,0.4317969,0.5682031,0.5682031,0.5682031
1281,1281,0,0,True,0.6914727,0.3085273,0.6914727,0.3085273
1282,1282,0,1,False,0.4139616,0.5860384,0.5860384,0.5860384
1283,1283,0,1,False,0.4648093,0.5351907,0.5351907,0.5351907
1284,1284,0,0,True,0.5209907,0.47900924,0.5209907,0.47900924
1285,1285,0,1,False,0.46183938,0.5381606,0.5381606,0.5381606
1286,1286,0,1,False,0.42945993,0.5705401,0.5705401,0.5705401
1287,1287,0,0,True,0.929282,0.07071799,0.929282,0.07071799
1288,1288,0,0,True,0.5106139,0.48938608,0.5106139,0.48938608
1289,1289,0,0,True,0.96058136,0.039418627,0.96058136,0.039418627
1290,1290,0,0,True,0.6801361,0.31986392,0.6801361,0.31986392
1291,1291,0,0,True,0.61195153,0.38804847,0.61195153,0.38804847
1292,1292,0,0,True,0.7938324,0.2061676,0.7938324,0.2061676
1293,1293,0,0,True,0.97942406,0.020575918,0.97942406,0.020575918
1294,1294,0,0,True,0.636625,0.363375,0.636625,0.363375
1295,1295,0,0,True,0.7114992,0.28850076,0.7114992,0.28850076
1296,1296,0,0,True,0.5334809,0.46651912,0.5334809,0.46651912
1297,1297,0,0,True,0.9175781,0.082421914,0.9175781,0.082421914
1298,1298,0,1,False,0.42748928,0.5725107,0.5725107,0.5725107
1299,1299,0,0,True,0.9067945,0.09320551,0.9067945,0.09320551
1300,1300,0,0,True,0.64610124,0.35389876,0.64610124,0.35389876
1301,1301,0,1,False,0.48882622,0.5111738,0.5111738,0.5111738
1302,1302,0,0,True,0.56411284,0.43588716,0.56411284,0.43588716
1303,1303,0,0,True,0.80876875,0.19123124,0.80876875,0.19123124
1304,1304,0,0,True,0.85509145,0.14490856,0.85509145,0.14490856
1305,1305,0,0,True,0.57713604,0.42286396,0.57713604,0.42286396
1306,1306,0,0,True,0.5373396,0.46266037,0.5373396,0.46266037
1307,1307,0,0,True,0.68065673,0.31934327,0.68065673,0.31934327
1308,1308,0,0,True,0.54568905,0.45431095,0.54568905,0.45431095
1309,1309,0,1,False,0.48591906,0.51408094,0.51408094,0.51408094
1310,1310,0,1,False,0.49983114,0.50016886,0.50016886,0.50016886
1311,1311,0,1,False,0.4069901,0.5930099,0.5930099,0.5930099
1312,1312,0,0,True,0.8724073,0.12759267,0.8724073,0.12759267
1313,1313,0,0,True,0.6499841,0.35001588,0.6499841,0.35001588
1314,1314,0,0,True,0.5089412,0.49105886,0.5089412,0.49105886
1315,1315,0,0,True,0.5445718,0.45542818,0.5445718,0.45542818
1316,1316,0,0,True,0.56052345,0.43947655,0.56052345,0.43947655
1317,1317,0,0,True,0.61188436,0.3881156,0.61188436,0.3881156
1318,1318,0,0,True,0.52216566,0.47783437,0.52216566,0.47783437
1319,1319,0,0,True,0.58793753,0.41206247,0.58793753,0.41206247
1320,1320,0,0,True,0.5627959,0.43720415,0.5627959,0.43720415
1321,1321,0,0,True,0.5841067,0.41589332,0.5841067,0.41589332
1322,1322,0,1,False,0.445378,0.554622,0.554622,0.554622
1323,1323,0,0,True,0.6004456,0.39955434,0.6004456,0.39955434
1324,1324,0,0,True,0.71513355,0.28486645,0.71513355,0.28486645
1325,1325,0,0,True,0.81613195,0.18386802,0.81613195,0.18386802
1326,1326,0,0,True,0.67462647,0.32537356,0.67462647,0.32537356
1327,1327,0,0,True,0.5236015,0.47639853,0.5236015,0.47639853
1328,1328,0,0,True,0.624573,0.37542698,0.624573,0.37542698
1329,1329,0,0,True,0.6988931,0.3011069,0.6988931,0.3011069
1330,1330,0,0,True,0.8353939,0.16460608,0.8353939,0.16460608
1331,1331,0,0,True,0.7269059,0.27309412,0.7269059,0.27309412
1332,1332,0,0,True,0.599048,0.40095198,0.599048,0.40095198
1333,1333,0,0,True,0.5751404,0.42485958,0.5751404,0.42485958
1334,1334,0,0,True,0.531717,0.468283,0.531717,0.468283
1335,1335,0,1,False,0.45141917,0.5485808,0.5485808,0.5485808
1336,1336,0,0,True,0.53723216,0.4627678,0.53723216,0.4627678
1337,1337,0,1,False,0.35113955,0.64886045,0.64886045,0.64886045
1338,1338,0,0,True,0.52571446,0.47428554,0.52571446,0.47428554
1339,1339,0,0,True,0.627399,0.37260097,0.627399,0.37260097
1340,1340,0,0,True,0.7890047,0.2109953,0.7890047,0.2109953
1341,1341,0,0,True,0.621019,0.37898102,0.621019,0.37898102
1342,1342,0,0,True,0.7509072,0.24909279,0.7509072,0.24909279
1343,1343,0,1,False,0.4480018,0.5519982,0.5519982,0.5519982
1344,1344,0,0,True,0.64545834,0.3545417,0.64545834,0.3545417
1345,1345,0,0,True,0.5018418,0.49815822,0.5018418,0.49815822
1346,1346,0,0,True,0.58066785,0.41933212,0.58066785,0.41933212
1347,1347,0,0,True,0.50747794,0.49252206,0.50747794,0.49252206
1348,1348,0,0,True,0.55057967,0.4494203,0.55057967,0.4494203
1349,1349,0,0,True,0.9640963,0.035903707,0.9640963,0.035903707
1350,1350,0,0,True,0.5232147,0.47678533,0.5232147,0.47678533
1351,1351,0,0,True,0.68212235,0.31787768,0.68212235,0.31787768
1352,1352,0,0,True,0.97170705,0.028292947,0.97170705,0.028292947
1353,1353,0,0,True,0.72155833,0.27844164,0.72155833,0.27844164
1354,1354,0,1,False,0.4663031,0.5336969,0.5336969,0.5336969
1355,1355,0,1,False,0.2896049,0.7103951,0.7103951,0.7103951
1356,1356,0,0,True,0.8237031,0.17629689,0.8237031,0.17629689
1357,1357,0,1,False,0.47457296,0.52542704,0.52542704,0.52542704
1358,1358,0,0,True,0.6781988,0.32180116,0.6781988,0.32180116
1359,1359,0,1,False,0.49038512,0.5096149,0.5096149,0.5096149
1360,1360,0,0,True,0.86284065,0.13715936,0.86284065,0.13715936
1361,1361,0,0,True,0.5648694,0.4351306,0.5648694,0.4351306
1362,1362,0,0,True,0.7107563,0.28924373,0.7107563,0.28924373
1363,1363,0,0,True,0.5334991,0.4665009,0.5334991,0.4665009
1364,1364,0,1,False,0.49556154,0.50443846,0.50443846,0.50443846
1365,1365,0,0,True,0.759265,0.24073501,0.759265,0.24073501
1366,1366,0,0,True,0.53510904,0.464891,0.53510904,0.464891
1367,1367,0,0,True,0.5484384,0.45156163,0.5484384,0.45156163
1368,1368,0,1,False,0.4393254,0.5606746,0.5606746,0.5606746
1369,1369,0,1,False,0.31136405,0.68863595,0.68863595,0.68863595
1370,1370,0,0,True,0.9436249,0.0563751,0.9436249,0.0563751
1371,1371,0,1,False,0.33958495,0.66041505,0.66041505,0.66041505
1372,1372,0,0,True,0.70410836,0.2958916,0.70410836,0.2958916
1373,1373,0,0,True,0.58367217,0.41632783,0.58367217,0.41632783
1374,1374,0,0,True,0.9726835,0.027316509,0.9726835,0.027316509
1375,1375,0,1,False,0.42448598,0.575514,0.575514,0.575514
1376,1376,0,0,True,0.92489815,0.07510184,0.92489815,0.07510184
1377,1377,0,0,True,0.51785827,0.4821417,0.51785827,0.4821417
1378,1378,0,0,True,0.72215986,0.27784014,0.72215986,0.27784014
1379,1379,0,0,True,0.97883743,0.021162566,0.97883743,0.021162566
1380,1380,0,0,True,0.83693916,0.16306083,0.83693916,0.16306083
1381,1381,0,0,True,0.5423274,0.4576726,0.5423274,0.4576726
1382,1382,0,0,True,0.579893,0.42010704,0.579893,0.42010704
1383,1383,0,0,True,0.9324679,0.06753214,0.9324679,0.06753214
1384,1384,0,0,True,0.50345564,0.49654433,0.50345564,0.49654433
1385,1385,0,0,True,0.8782521,0.12174789,0.8782521,0.12174789
1386,1386,0,1,False,0.47200918,0.5279908,0.5279908,0.5279908
1387,1387,0,0,True,0.78323567,0.21676433,0.78323567,0.21676433
1388,1388,0,0,True,0.7408663,0.25913367,0.7408663,0.25913367
1389,1389,0,0,True,0.7305411,0.26945886,0.7305411,0.26945886
1390,1390,0,0,True,0.6614969,0.3385031,0.6614969,0.3385031
1391,1391,0,0,True,0.5752666,0.42473337,0.5752666,0.42473337
1392,1392,0,0,True,0.8624955,0.13750453,0.8624955,0.13750453
1393,1393,0,0,True,0.69576347,0.3042365,0.69576347,0.3042365
1394,1394,0,0,True,0.63085675,0.36914328,0.63085675,0.36914328
1395,1395,0,0,True,0.8209675,0.17903249,0.8209675,0.17903249
1396,1396,0,0,True,0.5251672,0.47483274,0.5251672,0.47483274
1397,1397,0,0,True,0.71325266,0.28674737,0.71325266,0.28674737
1398,1398,0,0,True,0.63789237,0.36210766,0.63789237,0.36210766
1399,1399,0,0,True,0.9560924,0.043907605,0.9560924,0.043907605
1400,1400,0,0,True,0.5600339,0.43996608,0.5600339,0.43996608
1401,1401,0,0,True,0.6288391,0.37116092,0.6288391,0.37116092
1402,1402,0,0,True,0.65630054,0.34369946,0.65630054,0.34369946
1403,1403,0,0,True,0.7607922,0.2392078,0.7607922,0.2392078
1404,1404,0,0,True,0.77253544,0.22746453,0.77253544,0.22746453
1405,1405,0,0,True,0.80442417,0.19557586,0.80442417,0.19557586
1406,1406,0,0,True,0.54206765,0.45793235,0.54206765,0.45793235
1407,1407,0,0,True,0.5908471,0.40915293,0.5908471,0.40915293
1408,1408,0,0,True,0.9427828,0.0572172,0.9427828,0.0572172
1409,1409,0,0,True,0.5414854,0.45851454,0.5414854,0.45851454
1410,1410,0,0,True,0.81685317,0.1831468,0.81685317,0.1831468
1411,1411,0,0,True,0.98033774,0.019662287,0.98033774,0.019662287
1412,1412,0,1,False,0.34202147,0.65797853,0.65797853,0.65797853
1413,1413,0,0,True,0.88671905,0.11328097,0.88671905,0.11328097
1414,1414,0,0,True,0.6062527,0.3937473,0.6062527,0.3937473
1415,1415,0,0,True,0.97653073,0.023469247,0.97653073,0.023469247
1416,1416,0,0,True,0.8020734,0.19792658,0.8020734,0.19792658
1417,1417,0,0,True,0.6408643,0.3591357,0.6408643,0.3591357
1418,1418,0,1,False,0.38805044,0.61194956,0.61194956,0.61194956
1419,1419,0,1,False,0.48049802,0.519502,0.519502,0.519502
1420,1420,0,0,True,0.95209455,0.047905464,0.95209455,0.047905464
1421,1421,0,0,True,0.74638546,0.25361452,0.74638546,0.25361452
1422,1422,0,0,True,0.9138404,0.08615956,0.9138404,0.08615956
1423,1423,0,1,False,0.4365735,0.5634265,0.5634265,0.5634265
1424,1424,0,0,True,0.6184535,0.3815465,0.6184535,0.3815465
1425,1425,0,0,True,0.64866465,0.35133535,0.64866465,0.35133535
1426,1426,0,0,True,0.6656584,0.3343416,0.6656584,0.3343416
1427,1427,0,0,True,0.543813,0.45618698,0.543813,0.45618698
1428,1428,0,0,True,0.56613266,0.4338673,0.56613266,0.4338673
1429,1429,0,0,True,0.58059776,0.41940227,0.58059776,0.41940227
1430,1430,0,1,False,0.40720475,0.59279525,0.59279525,0.59279525
1431,1431,0,0,True,0.78461593,0.21538407,0.78461593,0.21538407
1432,1432,0,0,True,0.72321534,0.27678463,0.72321534,0.27678463
1433,1433,0,0,True,0.61816686,0.38183314,0.61816686,0.38183314
1434,1434,0,0,True,0.59940207,0.40059796,0.59940207,0.40059796
1435,1435,0,0,True,0.65983605,0.34016398,0.65983605,0.34016398
1436,1436,0,0,True,0.59420955,0.40579042,0.59420955,0.40579042
1437,1437,0,0,True,0.805233,0.19476697,0.805233,0.19476697
1438,1438,0,0,True,0.91455865,0.085441366,0.91455865,0.085441366
1439,1439,0,0,True,0.85407406,0.14592592,0.85407406,0.14592592
1440,1440,0,0,True,0.5670517,0.4329483,0.5670517,0.4329483
1441,1441,0,0,True,0.6414993,0.3585007,0.6414993,0.3585007
1442,1442,0,0,True,0.6158402,0.3841598,0.6158402,0.3841598
1443,1443,0,0,True,0.5656419,0.43435815,0.5656419,0.43435815
1444,1444,0,0,True,0.93217105,0.067828946,0.93217105,0.067828946
1445,1445,0,0,True,0.7298923,0.2701077,0.7298923,0.2701077
1446,1446,0,0,True,0.9667247,0.03327532,0.9667247,0.03327532
1447,1447,0,0,True,0.6653055,0.3346945,0.6653055,0.3346945
1448,1448,0,0,True,0.86117375,0.13882622,0.86117375,0.13882622
1449,1449,0,0,True,0.56431544,0.43568456,0.56431544,0.43568456
1450,1450,0,0,True,0.5969416,0.4030584,0.5969416,0.4030584
1451,1451,0,0,True,0.83687663,0.16312338,0.83687663,0.16312338
1452,1452,0,1,False,0.4399593,0.5600407,0.5600407,0.5600407
1453,1453,0,0,True,0.54258364,0.45741636,0.54258364,0.45741636
1454,1454,0,1,False,0.38328588,0.6167141,0.6167141,0.6167141
1455,1455,0,0,True,0.9114607,0.08853929,0.9114607,0.08853929
1456,1456,0,1,False,0.46346253,0.53653747,0.53653747,0.53653747
1457,1457,0,1,False,0.25323433,0.7467657,0.7467657,0.7467657
1458,1458,0,0,True,0.6411419,0.35885814,0.6411419,0.35885814
1459,1459,0,0,True,0.6998412,0.3001588,0.6998412,0.3001588
1460,1460,0,0,True,0.7263247,0.27367532,0.7263247,0.27367532
1461,1461,0,0,True,0.6713269,0.32867312,0.6713269,0.32867312
1462,1462,0,1,False,0.41291165,0.58708835,0.58708835,0.58708835
1463,1463,0,0,True,0.63980544,0.36019453,0.63980544,0.36019453
1464,1464,0,0,True,0.75384724,0.24615274,0.75384724,0.24615274
1465,1465,0,0,True,0.94760954,0.052390475,0.94760954,0.052390475
1466,1466,0,0,True,0.56852245,0.43147755,0.56852245,0.43147755
1467,1467,0,0,True,0.5145053,0.48549467,0.5145053,0.48549467
1468,1468,0,0,True,0.6591729,0.34082714,0.6591729,0.34082714
1469,1469,0,0,True,0.5159051,0.48409492,0.5159051,0.48409492
1470,1470,0,0,True,0.6500647,0.34993532,0.6500647,0.34993532
1471,1471,0,1,False,0.47643608,0.5235639,0.5235639,0.5235639
1472,1472,0,1,False,0.35624748,0.6437525,0.6437525,0.6437525
1473,1473,0,0,True,0.50656164,0.49343836,0.50656164,0.49343836
1474,1474,0,0,True,0.900987,0.09901295,0.900987,0.09901295
1475,1475,0,0,True,0.7310867,0.26891333,0.7310867,0.26891333
1476,1476,0,0,True,0.51655626,0.48344377,0.51655626,0.48344377
1477,1477,0,1,False,0.42307562,0.5769244,0.5769244,0.5769244
1478,1478,0,0,True,0.9922037,0.007796278,0.9922037,0.007796278
1479,1479,0,0,True,0.95675665,0.043243337,0.95675665,0.043243337
1480,1480,0,0,True,0.9033265,0.09667347,0.9033265,0.09667347
1481,1481,0,0,True,0.5645819,0.43541816,0.5645819,0.43541816
1482,1482,0,1,False,0.37077558,0.6292244,0.6292244,0.6292244
1483,1483,0,1,False,0.47559226,0.52440774,0.52440774,0.52440774
1484,1484,0,1,False,0.39118737,0.60881263,0.60881263,0.60881263
1485,1485,0,0,True,0.5656861,0.4343139,0.5656861,0.4343139
1486,1486,0,1,False,0.40804887,0.59195113,0.59195113,0.59195113
1487,1487,0,0,True,0.6191304,0.3808696,0.6191304,0.3808696
1488,1488,0,1,False,0.49973547,0.5002645,0.5002645,0.5002645
1489,1489,0,0,True,0.9928627,0.0071372828,0.9928627,0.0071372828
1490,1490,0,0,True,0.7453463,0.2546537,0.7453463,0.2546537
1491,1491,0,0,True,0.67821765,0.32178235,0.67821765,0.32178235
1492,1492,0,0,True,0.6538955,0.3461045,0.6538955,0.3461045
1493,1493,0,0,True,0.7817667,0.2182333,0.7817667,0.2182333
1494,1494,0,0,True,0.74937105,0.25062892,0.74937105,0.25062892
1495,1495,0,0,True,0.5342465,0.4657535,0.5342465,0.4657535
1496,1496,0,0,True,0.5883734,0.41162655,0.5883734,0.41162655
1497,1497,0,0,True,0.6245302,0.37546983,0.6245302,0.37546983
1498,1498,0,1,False,0.40544826,0.59455174,0.59455174,0.59455174
1499,1499,0,0,True,0.6638403,0.3361597,0.6638403,0.3361597
1500,1500,0,0,True,0.6174655,0.3825345,0.6174655,0.3825345
1501,1501,0,0,True,0.98295933,0.017040646,0.98295933,0.017040646
1502,1502,0,0,True,0.5439324,0.45606762,0.5439324,0.45606762
1503,1503,0,0,True,0.5543593,0.4456407,0.5543593,0.4456407
1504,1504,0,0,True,0.95137155,0.04862848,0.95137155,0.04862848
1505,1505,0,1,False,0.23628688,0.7637131,0.7637131,0.7637131
1506,1506,0,0,True,0.8118736,0.18812637,0.8118736,0.18812637
1507,1507,0,0,True,0.5285076,0.4714924,0.5285076,0.4714924
1508,1508,0,0,True,0.65054226,0.3494577,0.65054226,0.3494577
1509,1509,0,0,True,0.514615,0.485385,0.514615,0.485385
1510,1510,0,1,False,0.49233598,0.507664,0.507664,0.507664
1511,1511,0,0,True,0.94580775,0.054192238,0.94580775,0.054192238
1512,1512,0,1,False,0.38783246,0.61216754,0.61216754,0.61216754
1513,1513,0,0,True,0.5684455,0.4315545,0.5684455,0.4315545
1514,1514,0,0,True,0.6881764,0.31182364,0.6881764,0.31182364
1515,1515,0,0,True,0.943565,0.05643502,0.943565,0.05643502
1516,1516,0,0,True,0.85862225,0.14137775,0.85862225,0.14137775
1517,1517,0,1,False,0.4678167,0.5321833,0.5321833,0.5321833
1518,1518,0,1,False,0.323052,0.676948,0.676948,0.676948
1519,1519,0,1,False,0.46182752,0.5381725,0.5381725,0.5381725
1520,1520,0,1,False,0.30657643,0.69342357,0.69342357,0.69342357
1521,1521,0,0,True,0.7116121,0.28838792,0.7116121,0.28838792
1522,1522,0,1,False,0.3951726,0.6048274,0.6048274,0.6048274
1523,1523,0,0,True,0.55653214,0.44346786,0.55653214,0.44346786
1524,1524,0,0,True,0.6162165,0.38378352,0.6162165,0.38378352
1525,1525,0,0,True,0.82450557,0.17549445,0.82450557,0.17549445
1526,1526,0,0,True,0.5441691,0.45583087,0.5441691,0.45583087
1527,1527,0,0,True,0.58740115,0.41259885,0.58740115,0.41259885
1528,1528,0,0,True,0.54909897,0.45090103,0.54909897,0.45090103
1529,1529,0,0,True,0.5673462,0.43265378,0.5673462,0.43265378
1530,1530,0,1,False,0.33777237,0.66222763,0.66222763,0.66222763
1531,1531,0,0,True,0.5583957,0.44160432,0.5583957,0.44160432
1532,1532,0,0,True,0.64709854,0.3529015,0.64709854,0.3529015
1533,1533,0,0,True,0.7674823,0.23251775,0.7674823,0.23251775
1534,1534,0,0,True,0.83257514,0.16742484,0.83257514,0.16742484
1535,1535,0,0,True,0.77715683,0.2228432,0.77715683,0.2228432
1536,1536,0,0,True,0.8015145,0.19848551,0.8015145,0.19848551
1537,1537,0,0,True,0.9256724,0.074327596,0.9256724,0.074327596
1538,1538,0,0,True,0.5938808,0.4061192,0.5938808,0.4061192
1539,1539,0,0,True,0.6612152,0.33878478,0.6612152,0.33878478
1540,1540,0,0,True,0.6597822,0.3402178,0.6597822,0.3402178
1541,1541,0,1,False,0.4012915,0.5987085,0.5987085,0.5987085
1542,1542,0,0,True,0.6143442,0.38565582,0.6143442,0.38565582
1543,1543,0,0,True,0.5531535,0.4468465,0.5531535,0.4468465
1544,1544,0,1,False,0.43862855,0.56137145,0.56137145,0.56137145
1545,1545,0,0,True,0.5539681,0.44603193,0.5539681,0.44603193
1546,1546,0,0,True,0.5739663,0.42603368,0.5739663,0.42603368
1547,1547,0,0,True,0.5228704,0.47712958,0.5228704,0.47712958
1548,1548,0,0,True,0.72473514,0.2752649,0.72473514,0.2752649
1549,1549,0,0,True,0.7546025,0.2453975,0.7546025,0.2453975
1550,1550,0,0,True,0.52048373,0.4795163,0.52048373,0.4795163
1551,1551,0,0,True,0.62362444,0.3763756,0.62362444,0.3763756
1552,1552,0,1,False,0.45444065,0.54555935,0.54555935,0.54555935
1553,1553,0,1,False,0.22794658,0.7720534,0.7720534,0.7720534
1554,1554,0,1,False,0.19984537,0.8001546,0.8001546,0.8001546
1555,1555,0,0,True,0.8138488,0.18615119,0.8138488,0.18615119
1556,1556,0,0,True,0.95552003,0.044479944,0.95552003,0.044479944
1557,1557,0,0,True,0.8757605,0.12423951,0.8757605,0.12423951
1558,1558,0,0,True,0.8744701,0.12552989,0.8744701,0.12552989
1559,1559,0,0,True,0.86055005,0.13944994,0.86055005,0.13944994
1560,1560,0,0,True,0.5770969,0.42290312,0.5770969,0.42290312
1561,1561,0,0,True,0.86495936,0.13504067,0.86495936,0.13504067
1562,1562,0,0,True,0.7310202,0.26897982,0.7310202,0.26897982
1563,1563,0,0,True,0.9619487,0.038051303,0.9619487,0.038051303
1564,1564,0,0,True,0.6307787,0.36922133,0.6307787,0.36922133
1565,1565,0,0,True,0.6021626,0.39783737,0.6021626,0.39783737
1566,1566,0,0,True,0.7858721,0.21412793,0.7858721,0.21412793
1567,1567,0,0,True,0.88759357,0.112406455,0.88759357,0.112406455
1568,1568,0,0,True,0.7498224,0.25017762,0.7498224,0.25017762
1569,1569,0,0,True,0.68060875,0.31939125,0.68060875,0.31939125
1570,1570,0,0,True,0.77919936,0.22080062,0.77919936,0.22080062
1571,1571,0,0,True,0.53249073,0.46750924,0.53249073,0.46750924
1572,1572,0,0,True,0.62168044,0.37831956,0.62168044,0.37831956
1573,1573,0,0,True,0.77706146,0.22293854,0.77706146,0.22293854
1574,1574,0,0,True,0.54646075,0.45353928,0.54646075,0.45353928
1575,1575,0,0,True,0.75767803,0.24232194,0.75767803,0.24232194
1576,1576,0,1,False,0.42439038,0.5756096,0.5756096,0.5756096
1577,1577,0,1,False,0.47623497,0.523765,0.523765,0.523765
1578,1578,0,1,False,0.46811724,0.53188276,0.53188276,0.53188276
1579,1579,0,0,True,0.65822124,0.34177876,0.65822124,0.34177876
1580,1580,0,0,True,0.7457003,0.2542997,0.7457003,0.2542997
1581,1581,0,0,True,0.8072926,0.19270743,0.8072926,0.19270743
1582,1582,0,0,True,0.5985836,0.40141645,0.5985836,0.40141645
1583,1583,0,0,True,0.52658045,0.47341955,0.52658045,0.47341955
1584,1584,0,0,True,0.59213334,0.40786666,0.59213334,0.40786666
1585,1585,0,0,True,0.6247305,0.37526947,0.6247305,0.37526947
1586,1586,0,1,False,0.37761545,0.62238455,0.62238455,0.62238455
1587,1587,0,1,False,0.4779979,0.5220021,0.5220021,0.5220021
1588,1588,0,1,False,0.4862339,0.5137661,0.5137661,0.5137661
1589,1589,0,0,True,0.67351353,0.32648647,0.67351353,0.32648647
1590,1590,0,1,False,0.39838773,0.60161227,0.60161227,0.60161227
1591,1591,0,0,True,0.57210034,0.42789966,0.57210034,0.42789966
1592,1592,0,1,False,0.4741267,0.5258733,0.5258733,0.5258733
1593,1593,0,0,True,0.7408147,0.25918534,0.7408147,0.25918534
1594,1594,0,0,True,0.5291599,0.47084007,0.5291599,0.47084007
1595,1595,0,1,False,0.31225199,0.687748,0.687748,0.687748
1596,1596,0,0,True,0.5601622,0.4398378,0.5601622,0.4398378
1597,1597,0,0,True,0.507429,0.492571,0.507429,0.492571
1598,1598,0,1,False,0.42385656,0.57614344,0.57614344,0.57614344
1599,1599,0,0,True,0.5739293,0.42607072,0.5739293,0.42607072
1600,1600,0,0,True,0.5273218,0.47267815,0.5273218,0.47267815
1601,1601,0,0,True,0.78216434,0.21783568,0.78216434,0.21783568
1602,1602,0,0,True,0.69929516,0.30070487,0.69929516,0.30070487
1603,1603,0,0,True,0.6572758,0.34272423,0.6572758,0.34272423
1604,1604,0,1,False,0.39327842,0.6067216,0.6067216,0.6067216
1605,1605,0,0,True,0.98400325,0.015996741,0.98400325,0.015996741
1606,1606,0,0,True,0.9699902,0.030009827,0.9699902,0.030009827
1607,1607,0,0,True,0.56990576,0.4300942,0.56990576,0.4300942
1608,1608,0,0,True,0.59391725,0.40608275,0.59391725,0.40608275
1609,1609,0,0,True,0.72590303,0.27409694,0.72590303,0.27409694
