sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2145,2145,2,1,False,0.45387313,0.19111739,0.15418908,0.097993225,0.10282725,0.19111739,0.45387313
2146,2146,2,1,False,0.33896464,0.1895577,0.18207702,0.13274433,0.15665631,0.1895577,0.33896464
2147,2147,2,1,False,0.38738137,0.19286668,0.17148471,0.11735293,0.1309143,0.19286668,0.38738137
2148,2148,2,1,False,0.31507376,0.18633132,0.18636267,0.1406888,0.17154354,0.18633132,0.31507376
2149,2149,2,2,True,0.2497788,0.17146546,0.19329089,0.16301379,0.22245106,0.19329089,0.2497788
2150,2150,2,1,False,0.44370353,0.19181833,0.1569785,0.10081733,0.10668231,0.19181833,0.44370353
2151,2151,2,1,False,0.46036386,0.1905927,0.15238795,0.096216254,0.10043923,0.1905927,0.46036386
2152,2152,2,1,False,0.47805625,0.18886507,0.14740598,0.09147289,0.094199814,0.18886507,0.47805625
2153,2153,2,1,False,0.39416516,0.19300696,0.16984057,0.11528115,0.12770616,0.19300696,0.39416516
2154,2154,2,1,False,0.39704132,0.19304356,0.16913362,0.11440934,0.12637216,0.19304356,0.39704132
2155,2155,2,1,False,0.3306917,0.1885654,0.18364376,0.13547234,0.1616268,0.1885654,0.3306917
2156,2156,2,2,True,0.29914787,0.18355043,0.1887735,0.14608376,0.18244453,0.1887735,0.29914787
2157,2157,2,1,False,0.39513326,0.19302076,0.16960327,0.11498727,0.12725544,0.19302076,0.39513326
2158,2158,2,3,False,0.16173369,0.13492501,0.18355757,0.18926662,0.3305171,0.18926662,0.3305171
2159,2159,2,1,False,0.44374794,0.19181556,0.15696646,0.10080487,0.10666517,0.19181556,0.44374794
2160,2160,2,2,True,0.25810915,0.17389113,0.19289735,0.16016424,0.21493813,0.19289735,0.25810915
2161,2161,2,2,True,0.30832392,0.18521595,0.18743196,0.14296703,0.17606114,0.18743196,0.30832392
2162,2162,2,1,False,0.37264562,0.19229564,0.17493477,0.12192714,0.13819683,0.19229564,0.37264562
2163,2163,2,1,False,0.42012787,0.19285697,0.16326769,0.1075542,0.11619328,0.19285697,0.42012787
2164,2164,2,2,True,0.23297662,0.16606635,0.19353414,0.1686925,0.2387304,0.19353414,0.2387304
2165,2165,2,1,False,0.34212694,0.18990277,0.18145685,0.13170858,0.15480496,0.18990277,0.34212694
2166,2166,2,1,False,0.40140736,0.19307342,0.16804978,0.11309339,0.12437604,0.19307342,0.40140736
2167,2167,2,1,False,0.34235448,0.18992692,0.18141174,0.13163415,0.15467271,0.18992692,0.34235448
2168,2168,2,1,False,0.35429865,0.19105825,0.17896685,0.12775955,0.1479167,0.19105825,0.35429865
2169,2169,2,2,True,0.24063188,0.1686117,0.19351918,0.16612004,0.2311172,0.19351918,0.24063188
2170,2170,2,0,False,0.6066184,0.16460717,0.109500915,0.06109783,0.058175653,0.6066184,0.6066184
2171,2171,2,3,False,0.14356637,0.124617875,0.17709309,0.19238964,0.36233303,0.19238964,0.36233303
2172,2172,2,3,False,0.14672601,0.12648559,0.17836428,0.19195399,0.35647014,0.19195399,0.35647014
2173,2173,2,2,True,0.19330323,0.15046126,0.19056156,0.18123415,0.2844398,0.19056156,0.2844398
2174,2174,2,0,False,0.555873,0.17647222,0.12466024,0.07227321,0.07072136,0.555873,0.555873
2175,2175,2,1,False,0.3760075,0.19245851,0.17416316,0.12087475,0.13649608,0.19245851,0.3760075
2176,2176,2,3,False,0.10790169,0.101219416,0.15763754,0.19267797,0.44056338,0.19267797,0.44056338
2177,2177,2,1,False,0.44439214,0.19177559,0.15679096,0.10062455,0.10641676,0.19177559,0.44439214
2178,2178,2,1,False,0.37226605,0.19227612,0.17502126,0.12204625,0.13839032,0.19227612,0.37226605
2179,2179,2,1,False,0.40548044,0.19307354,0.16702743,0.11187398,0.12254461,0.19307354,0.40548044
2180,2180,2,0,False,0.726231,0.1266914,0.07409775,0.038317226,0.03466264,0.726231,0.726231
2181,2181,2,2,True,0.2047888,0.15540946,0.19200575,0.17779222,0.27000377,0.19200575,0.27000377
2182,2182,2,1,False,0.444191,0.19178815,0.1568458,0.10068084,0.10649428,0.19178815,0.444191
2183,2183,2,0,False,0.6559683,0.15054373,0.09477319,0.05113556,0.04757924,0.6559683,0.6559683
2184,2184,2,1,False,0.3486465,0.19055556,0.18014283,0.12958571,0.15106949,0.19055556,0.3486465
2185,2185,2,1,False,0.4300847,0.19252014,0.1606444,0.10467649,0.11207426,0.19252014,0.4300847
2186,2186,2,2,True,0.2313286,0.16549933,0.19351512,0.16924225,0.2404147,0.19351512,0.2404147
2187,2187,2,1,False,0.38053662,0.19264728,0.17310888,0.11946514,0.13424209,0.19264728,0.38053662
2188,2188,2,3,False,0.16137898,0.13473362,0.18345004,0.18934053,0.33109683,0.18934053,0.33109683
2189,2189,2,3,False,0.1569426,0.13230729,0.18204516,0.19022542,0.33847952,0.19022542,0.33847952
2190,2190,2,2,True,0.17833734,0.14345908,0.18784118,0.18535784,0.30500457,0.18784118,0.30500457
2191,2191,2,3,False,0.09110689,0.08863914,0.14457458,0.188436,0.48724338,0.188436,0.48724338
2192,2192,2,1,False,0.37910062,0.19259128,0.17344487,0.11991106,0.13495217,0.19259128,0.37910062
2193,2193,2,1,False,0.385467,0.19281325,0.1719426,0.117941484,0.13183567,0.19281325,0.385467
2194,2194,2,1,False,0.32949007,0.18841034,0.18386441,0.13587071,0.16236447,0.18841034,0.32949007
2195,2195,2,1,False,0.32468736,0.18776298,0.18472758,0.13746803,0.16535406,0.18776298,0.32468736
2196,2196,2,2,True,0.3020063,0.18408793,0.18836999,0.14511065,0.18042512,0.18836999,0.3020063
2197,2197,2,0,False,0.5603422,0.17554021,0.123329476,0.07124854,0.069539614,0.5603422,0.5603422
2198,2198,2,2,True,0.26034713,0.17451507,0.19276318,0.15939651,0.21297811,0.19276318,0.26034713
2199,2199,2,3,False,0.14990366,0.1283316,0.17957813,0.19146645,0.35072017,0.19146645,0.35072017
2200,2200,2,2,True,0.30455583,0.18455303,0.18799895,0.14424436,0.17864783,0.18799895,0.30455583
2201,2201,2,1,False,0.44051462,0.19200721,0.15784438,0.10171304,0.10792074,0.19200721,0.44051462
2202,2202,2,1,False,0.31815392,0.1868099,0.18585274,0.13965362,0.16952983,0.1868099,0.31815392
2203,2203,2,1,False,0.41972226,0.19286743,0.16337347,0.10767243,0.11636441,0.19286743,0.41972226
2204,2204,2,2,True,0.2828927,0.18016642,0.19080102,0.15164658,0.19449326,0.19080102,0.2828927
2205,2205,2,3,False,0.15111095,0.1290245,0.1800226,0.19126886,0.3485731,0.19126886,0.3485731
2206,2206,2,1,False,0.36479098,0.19183877,0.17669922,0.124405846,0.14226519,0.19183877,0.36479098
2207,2207,2,2,True,0.24077088,0.16865653,0.19351745,0.16607305,0.2309821,0.19351745,0.24077088
2208,2208,2,1,False,0.38629144,0.192837,0.17174575,0.11768782,0.13143799,0.192837,0.38629144
2209,2209,2,1,False,0.3672698,0.19199464,0.1761483,0.12362063,0.14096662,0.19199464,0.3672698
2210,2210,2,3,False,0.116012156,0.10692638,0.16297084,0.19353274,0.4205579,0.19353274,0.4205579
2211,2211,2,3,False,0.13434303,0.11897993,0.1729964,0.19334874,0.3803319,0.19334874,0.3803319
2212,2212,2,0,False,0.7412609,0.12105468,0.06974242,0.035763957,0.03217803,0.7412609,0.7412609
2213,2213,2,3,False,0.13193804,0.11746365,0.17182922,0.19351387,0.38525522,0.19351387,0.38525522
2214,2214,2,2,True,0.22317512,0.16259362,0.19329964,0.1719356,0.2489961,0.19329964,0.2489961
2215,2215,2,1,False,0.35274792,0.1909262,0.17929274,0.12825923,0.14877392,0.1909262,0.35274792
2216,2216,2,2,True,0.20521057,0.15558428,0.19204897,0.17766216,0.26949403,0.19204897,0.26949403
2217,2217,2,1,False,0.31743205,0.18669942,0.1859735,0.13989593,0.16999911,0.18669942,0.31743205
2218,2218,2,0,False,0.8829782,0.059863012,0.030227017,0.014465326,0.012466414,0.8829782,0.8829782
2219,2219,2,4,False,0.019997597,0.02270639,0.04630971,0.08741784,0.82356846,0.82356846,0.82356846
2220,2220,2,1,False,0.3172931,0.18667802,0.18599662,0.13994263,0.17008962,0.18667802,0.3172931
2221,2221,2,2,True,0.27645636,0.17866892,0.1914686,0.15385848,0.19954765,0.1914686,0.27645636
2222,2222,2,1,False,0.32170403,0.18733823,0.18524858,0.13846424,0.16724491,0.18733823,0.32170403
2223,2223,2,3,False,0.1524781,0.12980378,0.18051523,0.19103721,0.3461657,0.19103721,0.3461657
2224,2224,2,3,False,0.13933271,0.12206465,0.1752857,0.19289073,0.3704262,0.19289073,0.3704262
2225,2225,2,2,True,0.28998566,0.18171233,0.18997407,0.149214,0.18911394,0.18997407,0.28998566
2226,2226,2,1,False,0.38203126,0.19270197,0.17275727,0.119002074,0.13350743,0.19270197,0.38203126
2227,2227,2,0,False,0.5251645,0.18225169,0.13375278,0.079536825,0.07929425,0.5251645,0.5251645
2228,2228,2,2,True,0.19955224,0.1531983,0.19141236,0.1793865,0.2764506,0.19141236,0.2764506
2229,2229,2,1,False,0.47601384,0.18908635,0.14798605,0.092013046,0.09490071,0.18908635,0.47601384
2230,2230,2,1,False,0.41839886,0.19289994,0.16371791,0.10805877,0.11692452,0.19289994,0.41839886
2231,2231,2,1,False,0.31752872,0.18671432,0.18595728,0.13986349,0.16993618,0.18671432,0.31752872
2232,2232,2,2,True,0.27157348,0.1774717,0.1919196,0.15553789,0.20349734,0.1919196,0.27157348
2233,2233,2,1,False,0.32120904,0.18726607,0.1853338,0.13862982,0.16756117,0.18726607,0.32120904
2234,2234,2,1,False,0.37574786,0.19244671,0.17422307,0.12095581,0.13662656,0.19244671,0.37574786
2235,2235,2,1,False,0.41215438,0.19301662,0.16532993,0.109892964,0.11960611,0.19301662,0.41215438
2236,2236,2,1,False,0.36261442,0.191693,0.17717834,0.1250976,0.14341673,0.191693,0.36261442
2237,2237,2,2,True,0.21965617,0.16128713,0.19314158,0.17308235,0.25283277,0.19314158,0.25283277
2238,2238,2,2,True,0.19178838,0.14978129,0.1903311,0.18167204,0.2864272,0.1903311,0.2864272
2239,2239,2,1,False,0.37400347,0.1923638,0.17462426,0.12150143,0.13750704,0.1923638,0.37400347
2240,2240,2,2,True,0.2758571,0.17852485,0.19152653,0.1540646,0.20002693,0.19152653,0.2758571
2241,2241,2,3,False,0.11473781,0.10604513,0.16217172,0.19344172,0.42360362,0.19344172,0.42360362
2242,2242,2,3,False,0.10272038,0.09744954,0.15391088,0.19175869,0.4541605,0.19175869,0.4541605
2243,2243,2,1,False,0.3203376,0.18713787,0.18548313,0.13892154,0.16811986,0.18713787,0.3203376
2244,2244,2,2,True,0.22139794,0.16193777,0.19322485,0.17251602,0.25092342,0.19322485,0.25092342
2245,2245,2,1,False,0.3944363,0.19301102,0.16977416,0.11519879,0.12757973,0.19301102,0.3944363
2246,2246,2,1,False,0.34345502,0.19004211,0.181193,0.13127469,0.1540352,0.19004211,0.34345502
2247,2247,2,2,True,0.28066158,0.17965764,0.19104153,0.15241301,0.19622624,0.19104153,0.28066158
2248,2248,2,2,True,0.2481407,0.17096913,0.19334784,0.16357219,0.22397014,0.19334784,0.2481407
2249,2249,2,1,False,0.4753371,0.18915841,0.14817798,0.09219247,0.09513405,0.18915841,0.4753371
2250,2250,2,3,False,0.10048926,0.09579599,0.15222543,0.19126299,0.46022633,0.19126299,0.46022633
2251,2251,2,1,False,0.42475313,0.19271922,0.16205546,0.10621151,0.11426067,0.19271922,0.42475313
2252,2252,2,1,False,0.3663463,0.1919378,0.17635426,0.12391281,0.14144883,0.1919378,0.3663463
2253,2253,2,1,False,0.4481432,0.1915306,0.15576592,0.09957841,0.10498193,0.1915306,0.4481432
2254,2254,2,1,False,0.32903096,0.18835042,0.1839482,0.1360231,0.1626474,0.18835042,0.32903096
2255,2255,2,3,False,0.12672538,0.11411035,0.16915119,0.19373658,0.3962765,0.19373658,0.3962765
2256,2256,2,1,False,0.44704485,0.19160455,0.15606661,0.09988397,0.10540001,0.19160455,0.44704485
2257,2257,2,1,False,0.33422518,0.18900514,0.18298474,0.13430402,0.15948093,0.18900514,0.33422518
2258,2258,2,1,False,0.3237323,0.18762888,0.18489568,0.13778667,0.16595657,0.18762888,0.3237323
2259,2259,3,1,False,0.41340613,0.19299808,0.1650086,0.109523766,0.119063415,0.19299808,0.41340613
2260,2260,3,0,False,0.5545903,0.17673558,0.12504184,0.07256883,0.07106347,0.5545903,0.5545903
2261,2261,3,2,False,0.28299522,0.18018961,0.19078964,0.15161142,0.19441411,0.19078964,0.28299522
2262,2262,3,2,False,0.17946327,0.14400822,0.18808141,0.18506488,0.30338222,0.18808141,0.30338222
2263,2263,3,1,False,0.31769627,0.18673995,0.18592936,0.13980724,0.16982718,0.18673995,0.31769627
2264,2264,3,2,False,0.2599607,0.1744082,0.19278717,0.15952912,0.2133148,0.19278717,0.2599607
2265,2265,3,3,True,0.15746516,0.13259625,0.18221647,0.19012511,0.337597,0.19012511,0.337597
2266,2266,3,2,False,0.29198325,0.18212819,0.18972474,0.14853022,0.1876336,0.18972474,0.29198325
2267,2267,3,3,True,0.1412614,0.12323505,0.1761241,0.1926746,0.36670485,0.1926746,0.36670485
2268,2268,3,3,True,0.13019067,0.11634976,0.17095447,0.19360971,0.3888954,0.19360971,0.3888954
2269,2269,3,1,False,0.43370926,0.19236028,0.15967707,0.10364076,0.11061262,0.19236028,0.43370926
2270,2270,3,2,False,0.24400192,0.16968662,0.19346094,0.16497907,0.22787145,0.19346094,0.24400192
2271,2271,3,2,False,0.18186837,0.1451689,0.18857461,0.18442878,0.29995933,0.18857461,0.29995933
2272,2272,3,1,False,0.42140627,0.19282213,0.1629338,0.10718208,0.11565573,0.19282213,0.42140627
2273,2273,3,2,False,0.19789535,0.15248305,0.19120213,0.17988259,0.2785369,0.19120213,0.2785369
2274,2274,3,1,False,0.3650813,0.19185764,0.17663497,0.12431373,0.14211236,0.19185764,0.3650813
2275,2275,3,1,False,0.40601823,0.19307162,0.16689168,0.11171355,0.122305,0.19307162,0.40601823
2276,2276,3,2,False,0.26699895,0.17630154,0.19229683,0.15711111,0.20729157,0.19229683,0.26699895
2277,2277,3,1,False,0.4979124,0.1864244,0.14170894,0.08632099,0.08763326,0.1864244,0.4979124
2278,2278,3,1,False,0.37943763,0.19260475,0.17336616,0.11980632,0.13478515,0.19260475,0.37943763
2279,2279,3,2,False,0.2969362,0.18312293,0.1890764,0.14683786,0.1840266,0.1890764,0.2969362
2280,2280,3,2,False,0.19171727,0.14974928,0.19031999,0.18169254,0.28652093,0.19031999,0.28652093
2281,2281,3,2,False,0.18445593,0.14639908,0.18907526,0.1837295,0.29634023,0.18907526,0.29634023
2282,2282,3,2,False,0.200737,0.15370512,0.19155586,0.17902929,0.27497274,0.19155586,0.27497274
2283,2283,3,1,False,0.36786163,0.19203028,0.17601594,0.12343353,0.14065862,0.19203028,0.36786163
2284,2284,3,2,False,0.22975677,0.16495222,0.19348955,0.16976494,0.24203652,0.19348955,0.24203652
2285,2285,3,2,False,0.25862694,0.1740365,0.19286734,0.15998672,0.2144825,0.19286734,0.25862694
2286,2286,3,2,False,0.27034223,0.17716146,0.19202551,0.1559614,0.2045094,0.19202551,0.27034223
2287,2287,3,4,False,0.08584881,0.084482074,0.13986564,0.18625921,0.5035443,0.5035443,0.5035443
2288,2288,3,1,False,0.36194038,0.19164622,0.1773257,0.12531224,0.14377546,0.19164622,0.36194038
2289,2289,3,2,False,0.24887764,0.1711933,0.19332305,0.16332106,0.22328494,0.19332305,0.24887764
2290,2290,3,1,False,0.46579188,0.1901086,0.1508702,0.09474546,0.09848386,0.1901086,0.46579188
2291,2291,3,3,True,0.12709421,0.11435062,0.16934752,0.1937272,0.39548045,0.1937272,0.39548045
2292,2292,3,1,False,0.47607762,0.18907955,0.14796795,0.09199614,0.09487874,0.18907955,0.47607762
2293,2293,3,2,False,0.31004858,0.18550962,0.18716523,0.14238368,0.17489289,0.18716523,0.31004858
2294,2294,3,1,False,0.3804186,0.19264287,0.17313653,0.11950174,0.13430026,0.19264287,0.3804186
2295,2295,3,1,False,0.36161858,0.19162351,0.177396,0.12541477,0.14394714,0.19162351,0.36161858
2296,2296,3,3,True,0.13268733,0.11793822,0.17219746,0.19346642,0.38371056,0.19346642,0.38371056
2297,2297,3,3,True,0.17139769,0.13999236,0.18622369,0.18709105,0.31529522,0.18709105,0.31529522
2298,2298,3,0,False,0.5026044,0.18577257,0.14034916,0.08512959,0.08614425,0.5026044,0.5026044
2299,2299,3,2,False,0.1755436,0.14208055,0.18721858,0.18607116,0.3090861,0.18721858,0.3090861
2300,2300,3,0,False,0.69644755,0.13731936,0.08280435,0.043567415,0.039861385,0.69644755,0.69644755
2301,2301,3,2,False,0.2528873,0.17238975,0.19316396,0.1619523,0.21960668,0.19316396,0.2528873
2302,2302,3,1,False,0.35474706,0.19109568,0.17887214,0.12761523,0.1476699,0.19109568,0.35474706
2303,2303,3,2,False,0.30194265,0.18407613,0.18837911,0.1451323,0.18046981,0.18837911,0.30194265
2304,2304,3,1,False,0.3814844,0.19268242,0.17288613,0.119171366,0.1337757,0.19268242,0.3814844
2305,2305,3,1,False,0.43455014,0.19232033,0.15945187,0.10340138,0.11027636,0.19232033,0.43455014
2306,2306,3,2,False,0.19115877,0.14949691,0.19023243,0.18185288,0.287259,0.19023243,0.287259
2307,2307,3,2,False,0.2245236,0.16308594,0.19334951,0.17149346,0.24754749,0.19334951,0.24754749
2308,2308,3,1,False,0.41870943,0.1928926,0.16363719,0.10796803,0.11679283,0.1928926,0.41870943
2309,2309,3,1,False,0.40821892,0.19305873,0.16633418,0.11105852,0.12132965,0.19305873,0.40821892
2310,2310,3,3,True,0.1263969,0.11389589,0.16897541,0.19374406,0.39698774,0.19374406,0.39698774
2311,2311,3,3,True,0.10301012,0.097663164,0.15412617,0.19181854,0.45338202,0.19181854,0.45338202
2312,2312,3,1,False,0.40948957,0.19304782,0.16601095,0.11068139,0.12077027,0.19304782,0.40948957
2313,2313,3,2,False,0.17321402,0.14091337,0.18667021,0.1866501,0.3125523,0.18667021,0.3125523
2314,2314,3,2,False,0.19780213,0.15244263,0.19118997,0.17991036,0.2786549,0.19118997,0.2786549
2315,2315,3,1,False,0.40952265,0.19304746,0.16600257,0.110671535,0.12075578,0.19304746,0.40952265
2316,2316,3,1,False,0.35388243,0.19102326,0.17905456,0.12789355,0.1481462,0.19102326,0.35388243
2317,2317,3,3,True,0.1692757,0.13890374,0.18568063,0.18759412,0.31854582,0.18759412,0.31854582
2318,2318,3,0,False,0.8730476,0.064584255,0.032895766,0.015810769,0.013661615,0.8730476,0.8730476
2319,2319,3,1,False,0.4703836,0.18966712,0.14957868,0.09351207,0.09685859,0.18966712,0.4703836
2320,2320,3,1,False,0.3754074,0.1924308,0.17430158,0.12106219,0.1367979,0.1924308,0.3754074
2321,2321,3,2,False,0.31053507,0.1855914,0.18708917,0.14221929,0.17456506,0.18708917,0.31053507
2322,2322,3,1,False,0.39564544,0.1930275,0.16947745,0.114831954,0.12701766,0.1930275,0.39564544
2323,2323,3,3,True,0.14810055,0.12728798,0.1788972,0.191749,0.35396525,0.191749,0.35396525
2324,2324,3,3,True,0.16562092,0.1369971,0.18469012,0.18842801,0.32426384,0.18842801,0.32426384
2325,2325,3,2,False,0.23078197,0.16530985,0.19350702,0.16942422,0.24097694,0.19350702,0.24097694
2326,2326,3,2,False,0.29521206,0.1827826,0.18930684,0.14742646,0.18527213,0.18930684,0.29521206
2327,2327,3,3,True,0.09620798,0.0925712,0.14884973,0.1901288,0.4722423,0.1901288,0.4722423
2328,2328,3,2,False,0.20617795,0.15598357,0.19214559,0.17736295,0.26832995,0.19214559,0.26832995
2329,2329,3,2,False,0.19190443,0.14983368,0.19034907,0.18163866,0.28627416,0.19034907,0.28627416
2330,2330,3,2,False,0.22905058,0.16470438,0.19347557,0.16999932,0.24277015,0.19347557,0.24277015
2331,2331,3,1,False,0.35008615,0.19068909,0.17984647,0.12911929,0.150259,0.19068909,0.35008615
2332,2332,3,0,False,0.5308515,0.18126544,0.13207716,0.07816177,0.07764415,0.5308515,0.5308515
2333,2333,3,1,False,0.35115862,0.19078621,0.1796242,0.12877241,0.14965856,0.19078621,0.35115862
2334,2334,3,2,False,0.2891268,0.18153095,0.19007906,0.14950821,0.18975496,0.19007906,0.2891268
2335,2335,3,1,False,0.31457418,0.18625188,0.18644407,0.14085695,0.17187291,0.18625188,0.31457418
2336,2336,3,2,False,0.23648763,0.16725159,0.19354805,0.16751635,0.23519638,0.19354805,0.23648763
2337,2337,3,3,True,0.09708136,0.09323472,0.14955378,0.19038042,0.46974972,0.19038042,0.46974972
2338,2338,3,1,False,0.3230295,0.18752907,0.18501858,0.13802132,0.16640162,0.18752907,0.3230295
2339,2339,3,2,False,0.1799112,0.14422578,0.18817532,0.18494743,0.30274028,0.18817532,0.30274028
2340,2340,3,2,False,0.26025355,0.1744892,0.19276908,0.15942858,0.21305959,0.19276908,0.26025355
2341,2341,3,2,False,0.1966781,0.1519528,0.19104072,0.18024427,0.2800841,0.19104072,0.2800841
2342,2342,3,3,True,0.16411114,0.1361978,0.18426007,0.18875986,0.32667112,0.18875986,0.32667112
2343,2343,3,3,True,0.100565314,0.09585273,0.15228373,0.19128096,0.46001726,0.19128096,0.46001726
2344,2344,3,3,True,0.14391851,0.124827564,0.17723799,0.19234365,0.36167228,0.19234365,0.36167228
2345,2345,3,3,True,0.1708175,0.13969594,0.18607748,0.18722999,0.3161791,0.18722999,0.3161791
2346,2346,3,1,False,0.44300824,0.1918608,0.15716764,0.10101222,0.106951095,0.1918608,0.44300824
2347,2347,3,1,False,0.48226863,0.18839088,0.1462059,0.09036491,0.092769675,0.18839088,0.48226863
2348,2348,3,2,False,0.2921881,0.18217045,0.18969873,0.14846012,0.1874826,0.18969873,0.2921881
2349,2349,3,1,False,0.38912678,0.19290999,0.17106493,0.11681782,0.13008049,0.19290999,0.38912678
2350,2350,3,1,False,0.32540083,0.1878621,0.18460119,0.1372302,0.16490568,0.1878621,0.32540083
2351,2351,3,3,True,0.14452833,0.1251899,0.17748702,0.19226244,0.3605323,0.19226244,0.3605323
2352,2352,3,3,True,0.17168218,0.14013731,0.18629467,0.18702263,0.3148632,0.18702263,0.3148632
2353,2353,3,1,False,0.40537792,0.19307387,0.16705327,0.11190457,0.12259037,0.19307387,0.40537792
2354,2354,3,2,False,0.24041927,0.16854292,0.19352186,0.16619186,0.23132409,0.19352186,0.24041927
2355,2355,3,1,False,0.41719162,0.19292721,0.1640313,0.108411916,0.11743795,0.19292721,0.41719162
2356,2356,3,2,False,0.2677508,0.17649716,0.19223791,0.1568526,0.20666152,0.19223791,0.2677508
2357,2357,3,2,False,0.28907478,0.18151987,0.19008541,0.14952606,0.18979388,0.19008541,0.28907478
2358,2358,3,4,False,0.056167603,0.058951616,0.10664731,0.16276032,0.61547315,0.61547315,0.61547315
2359,2359,3,2,False,0.23219901,0.16579968,0.19352621,0.16895208,0.23952302,0.19352621,0.23952302
2360,2360,3,0,False,0.569437,0.1735743,0.120617494,0.069188006,0.067183144,0.569437,0.569437
2361,2361,3,3,True,0.1270932,0.11435008,0.16934693,0.19372728,0.3954825,0.19372728,0.3954825
2362,2362,3,2,False,0.20751792,0.15653235,0.19227368,0.17694655,0.2667295,0.19227368,0.2667295
2363,2363,3,0,False,0.6665982,0.14721248,0.09161741,0.04909776,0.04547415,0.6665982,0.6665982
2364,2364,3,1,False,0.43687728,0.19220443,0.15882657,0.10274067,0.10935112,0.19220443,0.43687728
2365,2365,3,0,False,0.71505225,0.13076626,0.07735432,0.040257532,0.036569644,0.71505225,0.71505225
2366,2366,3,2,False,0.26697648,0.1762957,0.19229859,0.15711884,0.2073104,0.19229859,0.26697648
2367,2367,3,1,False,0.40449655,0.19307593,0.1672754,0.11216779,0.122984335,0.19307593,0.40449655
2368,2368,3,1,False,0.41780323,0.19291371,0.16387263,0.1082329,0.11717753,0.19291371,0.41780323
2369,2369,3,4,False,0.08292973,0.08212811,0.13711274,0.18484247,0.51298696,0.51298696,0.51298696
2370,2370,3,4,False,0.060866594,0.06323516,0.11274159,0.16806835,0.5950883,0.5950883,0.5950883
2371,2371,3,3,True,0.12823921,0.11509371,0.16995019,0.19369185,0.39302504,0.19369185,0.39302504
2372,2372,3,1,False,0.32026637,0.18712723,0.18549532,0.13894543,0.16816565,0.18712723,0.32026637
2373,2373,3,1,False,0.35614312,0.19120973,0.17857602,0.12716652,0.1469046,0.19120973,0.35614312
2374,2374,3,2,False,0.24148786,0.16888726,0.19350734,0.16583067,0.23028687,0.19350734,0.24148786
2375,2375,3,3,True,0.13138992,0.11711538,0.1715573,0.19354615,0.38639125,0.19354615,0.38639125
2376,2376,3,1,False,0.31801075,0.18678814,0.1858767,0.13970166,0.16962275,0.18678814,0.31801075
2377,2377,3,1,False,0.40076518,0.19307095,0.16821001,0.1132864,0.12466746,0.19307095,0.40076518
2378,2378,3,4,False,0.07478011,0.075378954,0.12887245,0.17999882,0.54096967,0.54096967,0.54096967
2379,2379,3,2,False,0.2196688,0.1612919,0.19314215,0.17307827,0.25281888,0.19314215,0.25281888
2380,2380,3,2,False,0.30749,0.18507165,0.18755934,0.14324945,0.17662957,0.18755934,0.30749
2381,2381,3,2,False,0.20147926,0.15402067,0.19164309,0.17880437,0.27405262,0.19164309,0.27405262
2382,2382,3,4,False,0.082478106,0.081761,0.13667786,0.18460912,0.5144739,0.5144739,0.5144739
2383,2383,3,2,False,0.23043287,0.16518825,0.1935015,0.16954032,0.24133706,0.1935015,0.24133706
2384,2384,3,1,False,0.39880407,0.19305941,0.16869755,0.113876924,0.12556204,0.19305941,0.39880407
2385,2385,3,2,False,0.30812365,0.18518138,0.18746269,0.14303485,0.17619744,0.18746269,0.30812365
2386,2386,3,1,False,0.33927488,0.18959236,0.18201673,0.13264254,0.15647349,0.18959236,0.33927488
2387,2387,3,3,True,0.10811263,0.10137093,0.15778387,0.19270888,0.4400237,0.19270888,0.4400237
2388,2388,3,2,False,0.19932008,0.15309858,0.19138348,0.1794563,0.27674156,0.19138348,0.27674156
2389,2389,3,3,True,0.11009979,0.1027894,0.15914184,0.19297636,0.4349926,0.19297636,0.4349926
2390,2390,3,2,False,0.2630154,0.17524385,0.19258812,0.15848029,0.21067235,0.19258812,0.2630154
2391,2391,3,2,False,0.23017925,0.16509998,0.19349709,0.1696246,0.24159908,0.19349709,0.24159908
2392,2392,3,2,False,0.28548187,0.18074334,0.19050992,0.15075788,0.192507,0.19050992,0.28548187
2393,2393,3,3,True,0.16172463,0.13492024,0.18355477,0.18926856,0.3305318,0.18926856,0.3305318
2394,2394,3,4,False,0.06392503,0.065972984,0.11652583,0.17114699,0.5824292,0.5824292,0.5824292
2395,2395,3,1,False,0.41769028,0.19291621,0.16390195,0.10826597,0.11722558,0.19291621,0.41769028
2396,2396,3,3,True,0.13766801,0.121044636,0.17454135,0.19306013,0.37368587,0.19306013,0.37368587
2397,2397,3,1,False,0.43709975,0.19219294,0.15876666,0.10267758,0.10926306,0.19219294,0.43709975
2398,2398,3,2,False,0.24761893,0.17080982,0.1933646,0.16374986,0.22445686,0.1933646,0.24761893
2399,2399,3,2,False,0.30916053,0.18535918,0.18730313,0.14268398,0.17549318,0.18730313,0.30916053
2400,2400,3,1,False,0.33427542,0.18901125,0.18297523,0.13428745,0.15945065,0.18901125,0.33427542
2401,2401,3,1,False,0.37298155,0.1923129,0.17485806,0.12182173,0.13802576,0.1923129,0.37298155
2402,2402,3,3,True,0.14934582,0.12800992,0.17936963,0.19155544,0.3517192,0.19155544,0.3517192
