sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.6252773,0.3747227,0.6252773,0.3747227
1221,1221,0,1,False,0.36799288,0.6320071,0.6320071,0.6320071
1222,1222,0,0,True,0.90840125,0.09159873,0.90840125,0.09159873
1223,1223,0,0,True,0.7641268,0.2358732,0.7641268,0.2358732
1224,1224,0,0,True,0.6832613,0.31673872,0.6832613,0.31673872
1225,1225,0,0,True,0.5861865,0.41381347,0.5861865,0.41381347
1226,1226,0,1,False,0.32672805,0.67327195,0.67327195,0.67327195
1227,1227,0,1,False,0.4371524,0.5628476,0.5628476,0.5628476
1228,1228,0,0,True,0.738057,0.26194298,0.738057,0.26194298
1229,1229,0,0,True,0.7246357,0.27536428,0.7246357,0.27536428
1230,1230,0,0,True,0.8628708,0.13712917,0.8628708,0.13712917
1231,1231,0,0,True,0.7867111,0.2132889,0.7867111,0.2132889
1232,1232,0,0,True,0.8256725,0.17432746,0.8256725,0.17432746
1233,1233,0,1,False,0.43898922,0.5610108,0.5610108,0.5610108
1234,1234,0,0,True,0.68331563,0.31668434,0.68331563,0.31668434
1235,1235,0,1,False,0.27737588,0.7226241,0.7226241,0.7226241
1236,1236,0,0,True,0.71487534,0.28512463,0.71487534,0.28512463
1237,1237,0,0,True,0.7909479,0.20905209,0.7909479,0.20905209
1238,1238,0,1,False,0.39525968,0.6047403,0.6047403,0.6047403
1239,1239,0,0,True,0.75762916,0.24237087,0.75762916,0.24237087
1240,1240,0,0,True,0.6855046,0.31449538,0.6855046,0.31449538
1241,1241,0,0,True,0.6906721,0.3093279,0.6906721,0.3093279
1242,1242,0,0,True,0.7314927,0.2685073,0.7314927,0.2685073
1243,1243,0,0,True,0.8377715,0.16222852,0.8377715,0.16222852
1244,1244,0,0,True,0.5532751,0.44672492,0.5532751,0.44672492
1245,1245,0,1,False,0.4480968,0.5519032,0.5519032,0.5519032
1246,1246,0,0,True,0.7354592,0.26454076,0.7354592,0.26454076
1247,1247,0,0,True,0.5481833,0.4518167,0.5481833,0.4518167
1248,1248,0,0,True,0.64206475,0.35793525,0.64206475,0.35793525
1249,1249,0,0,True,0.69724643,0.3027536,0.69724643,0.3027536
1250,1250,0,0,True,0.53657407,0.46342593,0.53657407,0.46342593
1251,1251,0,0,True,0.8792768,0.12072319,0.8792768,0.12072319
1252,1252,0,0,True,0.57939523,0.42060477,0.57939523,0.42060477
1253,1253,0,1,False,0.37662077,0.62337923,0.62337923,0.62337923
1254,1254,0,0,True,0.5142627,0.48573732,0.5142627,0.48573732
1255,1255,0,0,True,0.64723814,0.35276183,0.64723814,0.35276183
1256,1256,0,0,True,0.94876397,0.051236045,0.94876397,0.051236045
1257,1257,0,0,True,0.5459143,0.45408568,0.5459143,0.45408568
1258,1258,0,0,True,0.50401247,0.49598756,0.50401247,0.49598756
1259,1259,0,0,True,0.7665015,0.23349851,0.7665015,0.23349851
1260,1260,0,0,True,0.57793796,0.42206204,0.57793796,0.42206204
1261,1261,0,0,True,0.9598007,0.04019927,0.9598007,0.04019927
1262,1262,0,0,True,0.68034184,0.31965816,0.68034184,0.31965816
1263,1263,0,0,True,0.7525001,0.2474999,0.7525001,0.2474999
1264,1264,0,0,True,0.6204287,0.3795713,0.6204287,0.3795713
1265,1265,0,0,True,0.6819309,0.31806907,0.6819309,0.31806907
1266,1266,0,0,True,0.7365669,0.26343307,0.7365669,0.26343307
1267,1267,0,0,True,0.8422674,0.15773259,0.8422674,0.15773259
1268,1268,0,0,True,0.77563906,0.22436097,0.77563906,0.22436097
1269,1269,0,1,False,0.46026278,0.5397372,0.5397372,0.5397372
1270,1270,0,0,True,0.5767603,0.42323974,0.5767603,0.42323974
1271,1271,0,1,False,0.35207254,0.64792746,0.64792746,0.64792746
1272,1272,0,0,True,0.68919927,0.31080073,0.68919927,0.31080073
1273,1273,0,0,True,0.8367266,0.16327341,0.8367266,0.16327341
1274,1274,0,0,True,0.68257755,0.31742245,0.68257755,0.31742245
1275,1275,0,0,True,0.58936495,0.41063505,0.58936495,0.41063505
1276,1276,0,0,True,0.7291193,0.2708807,0.7291193,0.2708807
1277,1277,0,0,True,0.52463734,0.47536266,0.52463734,0.47536266
1278,1278,0,0,True,0.8608968,0.13910317,0.8608968,0.13910317
1279,1279,0,0,True,0.5771318,0.4228682,0.5771318,0.4228682
1280,1280,0,0,True,0.702512,0.29748797,0.702512,0.29748797
1281,1281,0,0,True,0.9512138,0.04878621,0.9512138,0.04878621
1282,1282,0,0,True,0.583678,0.41632196,0.583678,0.41632196
1283,1283,0,0,True,0.5886928,0.41130722,0.5886928,0.41130722
1284,1284,0,1,False,0.48454118,0.5154588,0.5154588,0.5154588
1285,1285,0,1,False,0.3422433,0.6577567,0.6577567,0.6577567
1286,1286,0,0,True,0.82863927,0.17136073,0.82863927,0.17136073
1287,1287,0,1,False,0.37570316,0.62429684,0.62429684,0.62429684
1288,1288,0,0,True,0.52826226,0.47173777,0.52826226,0.47173777
1289,1289,0,0,True,0.9280664,0.07193361,0.9280664,0.07193361
1290,1290,0,1,False,0.38196295,0.61803705,0.61803705,0.61803705
1291,1291,0,0,True,0.6004679,0.39953208,0.6004679,0.39953208
1292,1292,0,0,True,0.93127966,0.06872034,0.93127966,0.06872034
1293,1293,0,0,True,0.8801199,0.11988006,0.8801199,0.11988006
1294,1294,0,0,True,0.9604966,0.039503403,0.9604966,0.039503403
1295,1295,0,0,True,0.76075804,0.23924196,0.76075804,0.23924196
1296,1296,0,1,False,0.44597596,0.55402404,0.55402404,0.55402404
1297,1297,0,1,False,0.42793417,0.57206583,0.57206583,0.57206583
1298,1298,0,0,True,0.6743211,0.32567888,0.6743211,0.32567888
1299,1299,0,0,True,0.9058132,0.09418676,0.9058132,0.09418676
1300,1300,0,0,True,0.78669345,0.21330656,0.78669345,0.21330656
1301,1301,0,1,False,0.27970594,0.72029406,0.72029406,0.72029406
1302,1302,0,1,False,0.35528404,0.64471596,0.64471596,0.64471596
1303,1303,0,0,True,0.82023203,0.17976795,0.82023203,0.17976795
1304,1304,0,0,True,0.8567641,0.14323594,0.8567641,0.14323594
1305,1305,0,0,True,0.789836,0.21016403,0.789836,0.21016403
1306,1306,0,0,True,0.7431966,0.25680342,0.7431966,0.25680342
1307,1307,0,0,True,0.76821434,0.23178564,0.76821434,0.23178564
1308,1308,0,0,True,0.66963285,0.33036715,0.66963285,0.33036715
1309,1309,0,0,True,0.8279346,0.17206535,0.8279346,0.17206535
1310,1310,0,1,False,0.39258707,0.60741293,0.60741293,0.60741293
1311,1311,0,1,False,0.3484608,0.6515392,0.6515392,0.6515392
1312,1312,0,0,True,0.9288571,0.0711429,0.9288571,0.0711429
1313,1313,0,0,True,0.5915078,0.4084922,0.5915078,0.4084922
1314,1314,0,0,True,0.54946357,0.45053643,0.54946357,0.45053643
1315,1315,0,0,True,0.740006,0.25999397,0.740006,0.25999397
1316,1316,0,1,False,0.46381998,0.53618,0.53618,0.53618
1317,1317,0,0,True,0.77442795,0.22557203,0.77442795,0.22557203
1318,1318,0,1,False,0.40832078,0.5916792,0.5916792,0.5916792
1319,1319,0,0,True,0.5375235,0.46247652,0.5375235,0.46247652
1320,1320,0,1,False,0.49769312,0.5023069,0.5023069,0.5023069
1321,1321,0,0,True,0.86209464,0.13790534,0.86209464,0.13790534
1322,1322,0,0,True,0.57033294,0.42966706,0.57033294,0.42966706
1323,1323,0,0,True,0.7295805,0.2704195,0.7295805,0.2704195
1324,1324,0,0,True,0.75783193,0.24216804,0.75783193,0.24216804
1325,1325,0,1,False,0.47369802,0.526302,0.526302,0.526302
1326,1326,0,0,True,0.8400535,0.15994649,0.8400535,0.15994649
1327,1327,0,1,False,0.49280536,0.50719464,0.50719464,0.50719464
1328,1328,0,0,True,0.75553197,0.24446805,0.75553197,0.24446805
1329,1329,0,0,True,0.8597437,0.14025629,0.8597437,0.14025629
1330,1330,0,0,True,0.6745242,0.32547584,0.6745242,0.32547584
1331,1331,0,0,True,0.8047469,0.19525306,0.8047469,0.19525306
1332,1332,0,0,True,0.7570946,0.24290535,0.7570946,0.24290535
1333,1333,0,1,False,0.36313874,0.63686126,0.63686126,0.63686126
1334,1334,0,1,False,0.38470387,0.6152961,0.6152961,0.6152961
1335,1335,0,0,True,0.69891614,0.30108386,0.69891614,0.30108386
1336,1336,0,0,True,0.7169717,0.2830283,0.7169717,0.2830283
1337,1337,0,1,False,0.26311868,0.7368813,0.7368813,0.7368813
1338,1338,0,0,True,0.53966,0.46034,0.53966,0.46034
1339,1339,0,0,True,0.5133303,0.48666972,0.5133303,0.48666972
1340,1340,0,0,True,0.73712736,0.26287264,0.73712736,0.26287264
1341,1341,0,0,True,0.7406256,0.25937435,0.7406256,0.25937435
1342,1342,0,0,True,0.92954963,0.07045038,0.92954963,0.07045038
1343,1343,0,0,True,0.5325283,0.46747172,0.5325283,0.46747172
1344,1344,0,0,True,0.7701442,0.22985576,0.7701442,0.22985576
1345,1345,0,0,True,0.68253183,0.31746814,0.68253183,0.31746814
1346,1346,0,0,True,0.72344893,0.27655107,0.72344893,0.27655107
1347,1347,0,1,False,0.40156204,0.59843796,0.59843796,0.59843796
1348,1348,0,0,True,0.9133649,0.08663509,0.9133649,0.08663509
1349,1349,0,0,True,0.5951132,0.40488678,0.5951132,0.40488678
1350,1350,0,0,True,0.5849489,0.4150511,0.5849489,0.4150511
1351,1351,0,0,True,0.65889394,0.34110603,0.65889394,0.34110603
1352,1352,0,0,True,0.96854925,0.031450763,0.96854925,0.031450763
1353,1353,0,1,False,0.44499475,0.55500525,0.55500525,0.55500525
1354,1354,0,0,True,0.5507556,0.4492444,0.5507556,0.4492444
1355,1355,0,0,True,0.5724323,0.42756775,0.5724323,0.42756775
1356,1356,0,0,True,0.6724956,0.32750443,0.6724956,0.32750443
1357,1357,0,0,True,0.8268113,0.17318867,0.8268113,0.17318867
1358,1358,0,0,True,0.7031291,0.2968709,0.7031291,0.2968709
1359,1359,0,0,True,0.58572674,0.4142733,0.58572674,0.4142733
1360,1360,0,0,True,0.90898275,0.091017246,0.90898275,0.091017246
1361,1361,0,0,True,0.89469767,0.10530236,0.89469767,0.10530236
1362,1362,0,0,True,0.59161836,0.40838164,0.59161836,0.40838164
1363,1363,0,1,False,0.495086,0.504914,0.504914,0.504914
1364,1364,0,1,False,0.34327626,0.65672374,0.65672374,0.65672374
1365,1365,0,0,True,0.85975647,0.14024353,0.85975647,0.14024353
1366,1366,0,0,True,0.6284212,0.37157884,0.6284212,0.37157884
1367,1367,0,0,True,0.6608706,0.3391294,0.6608706,0.3391294
1368,1368,0,1,False,0.27202827,0.72797173,0.72797173,0.72797173
1369,1369,0,0,True,0.5223396,0.47766045,0.5223396,0.47766045
1370,1370,0,1,False,0.3096559,0.6903441,0.6903441,0.6903441
1371,1371,0,1,False,0.36657882,0.6334212,0.6334212,0.6334212
1372,1372,0,0,True,0.7974669,0.2025331,0.7974669,0.2025331
1373,1373,0,0,True,0.6305372,0.3694628,0.6305372,0.3694628
1374,1374,0,0,True,0.94523126,0.054768723,0.94523126,0.054768723
1375,1375,0,0,True,0.8964471,0.103552856,0.8964471,0.103552856
1376,1376,0,1,False,0.39508379,0.6049162,0.6049162,0.6049162
1377,1377,0,0,True,0.6583357,0.3416643,0.6583357,0.3416643
1378,1378,0,0,True,0.8425648,0.15743515,0.8425648,0.15743515
1379,1379,0,0,True,0.6494633,0.3505367,0.6494633,0.3505367
1380,1380,0,0,True,0.957501,0.04249903,0.957501,0.04249903
1381,1381,0,0,True,0.5507113,0.4492887,0.5507113,0.4492887
1382,1382,0,0,True,0.5464456,0.4535544,0.5464456,0.4535544
1383,1383,0,0,True,0.860218,0.139782,0.860218,0.139782
1384,1384,0,1,False,0.28697926,0.71302074,0.71302074,0.71302074
1385,1385,0,0,True,0.63725626,0.36274377,0.63725626,0.36274377
1386,1386,0,0,True,0.5933474,0.40665263,0.5933474,0.40665263
1387,1387,0,0,True,0.9140391,0.08596094,0.9140391,0.08596094
1388,1388,0,0,True,0.5804606,0.4195394,0.5804606,0.4195394
1389,1389,0,0,True,0.5274994,0.47250062,0.5274994,0.47250062
1390,1390,0,0,True,0.57667625,0.42332372,0.57667625,0.42332372
1391,1391,0,0,True,0.64576244,0.3542376,0.64576244,0.3542376
1392,1392,0,0,True,0.6115354,0.38846463,0.6115354,0.38846463
1393,1393,0,0,True,0.62531966,0.37468034,0.62531966,0.37468034
1394,1394,0,0,True,0.71870613,0.2812939,0.71870613,0.2812939
1395,1395,0,0,True,0.60956085,0.39043915,0.60956085,0.39043915
1396,1396,0,0,True,0.7445308,0.25546923,0.7445308,0.25546923
1397,1397,0,0,True,0.90797275,0.092027225,0.90797275,0.092027225
1398,1398,0,0,True,0.6779139,0.3220861,0.6779139,0.3220861
1399,1399,0,0,True,0.9314967,0.06850331,0.9314967,0.06850331
1400,1400,0,0,True,0.7522755,0.24772449,0.7522755,0.24772449
1401,1401,0,0,True,0.8949137,0.1050863,0.8949137,0.1050863
1402,1402,0,0,True,0.6965661,0.30343392,0.6965661,0.30343392
1403,1403,0,0,True,0.8149265,0.18507348,0.8149265,0.18507348
1404,1404,0,0,True,0.86651796,0.13348205,0.86651796,0.13348205
1405,1405,0,0,True,0.65911967,0.34088033,0.65911967,0.34088033
1406,1406,0,0,True,0.54174817,0.45825183,0.54174817,0.45825183
1407,1407,0,0,True,0.6138822,0.38611785,0.6138822,0.38611785
1408,1408,0,1,False,0.35752678,0.6424732,0.6424732,0.6424732
1409,1409,0,1,False,0.4203087,0.5796913,0.5796913,0.5796913
1410,1410,0,0,True,0.8927136,0.1072864,0.8927136,0.1072864
1411,1411,0,0,True,0.6133964,0.3866036,0.6133964,0.3866036
1412,1412,0,1,False,0.29382652,0.7061735,0.7061735,0.7061735
1413,1413,0,0,True,0.5967243,0.40327573,0.5967243,0.40327573
1414,1414,0,0,True,0.7612831,0.23871692,0.7612831,0.23871692
1415,1415,0,0,True,0.6725235,0.32747653,0.6725235,0.32747653
1416,1416,0,0,True,0.8027421,0.19725788,0.8027421,0.19725788
1417,1417,0,0,True,0.7574925,0.2425075,0.7574925,0.2425075
1418,1418,0,0,True,0.8163044,0.1836956,0.8163044,0.1836956
1419,1419,0,0,True,0.7184001,0.28159985,0.7184001,0.28159985
1420,1420,0,0,True,0.6789946,0.3210054,0.6789946,0.3210054
1421,1421,0,0,True,0.7139834,0.28601655,0.7139834,0.28601655
1422,1422,0,0,True,0.8035914,0.19640861,0.8035914,0.19640861
1423,1423,0,1,False,0.33965856,0.66034144,0.66034144,0.66034144
1424,1424,0,0,True,0.5187842,0.48121578,0.5187842,0.48121578
1425,1425,0,0,True,0.684042,0.31595802,0.684042,0.31595802
1426,1426,0,0,True,0.6142323,0.3857677,0.6142323,0.3857677
1427,1427,0,0,True,0.68774635,0.31225365,0.68774635,0.31225365
1428,1428,0,0,True,0.78616154,0.21383847,0.78616154,0.21383847
1429,1429,0,1,False,0.38013875,0.61986125,0.61986125,0.61986125
1430,1430,0,1,False,0.45143664,0.54856336,0.54856336,0.54856336
1431,1431,0,0,True,0.6817053,0.3182947,0.6817053,0.3182947
1432,1432,0,0,True,0.5675589,0.4324411,0.5675589,0.4324411
1433,1433,0,0,True,0.6373787,0.36262134,0.6373787,0.36262134
1434,1434,0,0,True,0.5865917,0.4134083,0.5865917,0.4134083
1435,1435,0,0,True,0.63029516,0.36970484,0.63029516,0.36970484
1436,1436,0,0,True,0.6694739,0.3305261,0.6694739,0.3305261
1437,1437,0,0,True,0.85537755,0.14462245,0.85537755,0.14462245
1438,1438,0,0,True,0.8692406,0.13075943,0.8692406,0.13075943
1439,1439,0,0,True,0.8127192,0.18728076,0.8127192,0.18728076
1440,1440,0,0,True,0.62913543,0.37086457,0.62913543,0.37086457
1441,1441,0,0,True,0.678797,0.32120302,0.678797,0.32120302
1442,1442,0,0,True,0.86272764,0.13727234,0.86272764,0.13727234
1443,1443,0,0,True,0.5143111,0.48568895,0.5143111,0.48568895
1444,1444,0,0,True,0.7374042,0.2625958,0.7374042,0.2625958
1445,1445,0,0,True,0.7283596,0.2716404,0.7283596,0.2716404
1446,1446,0,0,True,0.74391305,0.25608692,0.74391305,0.25608692
1447,1447,0,0,True,0.56356436,0.43643564,0.56356436,0.43643564
1448,1448,0,0,True,0.9548425,0.04515751,0.9548425,0.04515751
1449,1449,0,0,True,0.7825519,0.21744813,0.7825519,0.21744813
1450,1450,0,0,True,0.6846379,0.3153621,0.6846379,0.3153621
1451,1451,0,0,True,0.7694875,0.23051247,0.7694875,0.23051247
1452,1452,0,0,True,0.8413651,0.15863489,0.8413651,0.15863489
1453,1453,0,0,True,0.6986487,0.30135128,0.6986487,0.30135128
1454,1454,0,0,True,0.8577525,0.1422475,0.8577525,0.1422475
1455,1455,0,0,True,0.59128505,0.40871495,0.59128505,0.40871495
1456,1456,0,1,False,0.41815984,0.58184016,0.58184016,0.58184016
1457,1457,0,1,False,0.286848,0.713152,0.713152,0.713152
1458,1458,0,0,True,0.63426137,0.36573866,0.63426137,0.36573866
1459,1459,0,0,True,0.7854878,0.21451226,0.7854878,0.21451226
1460,1460,0,0,True,0.51090753,0.48909247,0.51090753,0.48909247
1461,1461,0,0,True,0.7789193,0.22108074,0.7789193,0.22108074
1462,1462,0,0,True,0.54695857,0.45304146,0.54695857,0.45304146
1463,1463,0,0,True,0.6204124,0.3795876,0.6204124,0.3795876
1464,1464,0,0,True,0.760527,0.23947297,0.760527,0.23947297
1465,1465,0,0,True,0.9815906,0.018409401,0.9815906,0.018409401
1466,1466,0,0,True,0.8187702,0.1812298,0.8187702,0.1812298
1467,1467,0,1,False,0.36396486,0.63603514,0.63603514,0.63603514
1468,1468,0,0,True,0.63484114,0.36515886,0.63484114,0.36515886
1469,1469,0,0,True,0.7242404,0.2757596,0.7242404,0.2757596
1470,1470,0,0,True,0.6872684,0.3127316,0.6872684,0.3127316
1471,1471,0,1,False,0.47451997,0.52548003,0.52548003,0.52548003
1472,1472,0,1,False,0.49314505,0.50685495,0.50685495,0.50685495
1473,1473,0,1,False,0.36604953,0.6339505,0.6339505,0.6339505
1474,1474,0,0,True,0.9709431,0.02905689,0.9709431,0.02905689
1475,1475,0,0,True,0.6569271,0.3430729,0.6569271,0.3430729
1476,1476,0,0,True,0.7728144,0.22718559,0.7728144,0.22718559
1477,1477,0,0,True,0.53520525,0.46479473,0.53520525,0.46479473
1478,1478,0,0,True,0.9822044,0.01779562,0.9822044,0.01779562
1479,1479,0,0,True,0.9565006,0.04349942,0.9565006,0.04349942
1480,1480,0,0,True,0.54717195,0.45282802,0.54717195,0.45282802
1481,1481,0,0,True,0.67367953,0.32632047,0.67367953,0.32632047
1482,1482,0,0,True,0.53266394,0.46733603,0.53266394,0.46733603
1483,1483,0,0,True,0.72930455,0.27069545,0.72930455,0.27069545
1484,1484,0,1,False,0.39076966,0.60923034,0.60923034,0.60923034
1485,1485,0,1,False,0.48626256,0.51373744,0.51373744,0.51373744
1486,1486,0,0,True,0.5366744,0.4633256,0.5366744,0.4633256
1487,1487,0,0,True,0.79681057,0.20318945,0.79681057,0.20318945
1488,1488,0,0,True,0.73753583,0.2624642,0.73753583,0.2624642
1489,1489,0,0,True,0.9655506,0.03444941,0.9655506,0.03444941
1490,1490,0,1,False,0.4171853,0.5828147,0.5828147,0.5828147
1491,1491,0,0,True,0.5093548,0.4906452,0.5093548,0.4906452
1492,1492,0,0,True,0.57226366,0.42773634,0.57226366,0.42773634
1493,1493,0,0,True,0.6799885,0.32001153,0.6799885,0.32001153
1494,1494,0,0,True,0.9486492,0.051350784,0.9486492,0.051350784
1495,1495,0,0,True,0.6183087,0.38169128,0.6183087,0.38169128
1496,1496,0,0,True,0.83756185,0.16243812,0.83756185,0.16243812
1497,1497,0,1,False,0.45722455,0.54277545,0.54277545,0.54277545
1498,1498,0,1,False,0.43865407,0.56134593,0.56134593,0.56134593
1499,1499,0,0,True,0.9812124,0.01878763,0.9812124,0.01878763
1500,1500,0,0,True,0.7322423,0.2677577,0.7322423,0.2677577
1501,1501,0,0,True,0.90077955,0.09922043,0.90077955,0.09922043
1502,1502,0,1,False,0.29276645,0.70723355,0.70723355,0.70723355
1503,1503,0,0,True,0.68617094,0.31382903,0.68617094,0.31382903
1504,1504,0,0,True,0.72812146,0.27187854,0.72812146,0.27187854
1505,1505,0,1,False,0.35916853,0.6408315,0.6408315,0.6408315
1506,1506,0,0,True,0.66270244,0.33729753,0.66270244,0.33729753
1507,1507,0,0,True,0.55963194,0.44036806,0.55963194,0.44036806
1508,1508,0,0,True,0.9355323,0.06446775,0.9355323,0.06446775
1509,1509,0,0,True,0.7521332,0.24786681,0.7521332,0.24786681
1510,1510,0,1,False,0.31042832,0.6895717,0.6895717,0.6895717
1511,1511,0,0,True,0.550475,0.44952503,0.550475,0.44952503
1512,1512,0,1,False,0.40343213,0.59656787,0.59656787,0.59656787
1513,1513,0,0,True,0.73077714,0.26922286,0.73077714,0.26922286
1514,1514,0,0,True,0.5851366,0.4148634,0.5851366,0.4148634
1515,1515,0,0,True,0.7355212,0.26447883,0.7355212,0.26447883
1516,1516,0,0,True,0.7961916,0.20380843,0.7961916,0.20380843
1517,1517,0,0,True,0.55282426,0.44717577,0.55282426,0.44717577
1518,1518,0,0,True,0.5426341,0.45736587,0.5426341,0.45736587
1519,1519,0,0,True,0.8068049,0.1931951,0.8068049,0.1931951
1520,1520,0,1,False,0.455805,0.544195,0.544195,0.544195
1521,1521,0,0,True,0.6424416,0.35755843,0.6424416,0.35755843
1522,1522,0,0,True,0.52865195,0.47134808,0.52865195,0.47134808
1523,1523,0,0,True,0.84931505,0.15068495,0.84931505,0.15068495
1524,1524,0,0,True,0.5525124,0.4474876,0.5525124,0.4474876
1525,1525,0,0,True,0.903831,0.096168965,0.903831,0.096168965
1526,1526,0,0,True,0.7059088,0.29409125,0.7059088,0.29409125
1527,1527,0,0,True,0.5980757,0.4019243,0.5980757,0.4019243
1528,1528,0,0,True,0.96539485,0.03460512,0.96539485,0.03460512
1529,1529,0,0,True,0.8645121,0.13548794,0.8645121,0.13548794
1530,1530,0,0,True,0.6676186,0.33238143,0.6676186,0.33238143
1531,1531,0,0,True,0.6846189,0.3153811,0.6846189,0.3153811
1532,1532,0,1,False,0.39269453,0.60730547,0.60730547,0.60730547
1533,1533,0,0,True,0.86430573,0.1356943,0.86430573,0.1356943
1534,1534,0,0,True,0.8943652,0.10563478,0.8943652,0.10563478
1535,1535,0,0,True,0.868321,0.13167901,0.868321,0.13167901
1536,1536,0,0,True,0.8947026,0.10529737,0.8947026,0.10529737
1537,1537,0,0,True,0.8232291,0.1767709,0.8232291,0.1767709
1538,1538,0,0,True,0.65012056,0.34987944,0.65012056,0.34987944
1539,1539,0,1,False,0.37877703,0.621223,0.621223,0.621223
1540,1540,0,0,True,0.64843404,0.35156593,0.64843404,0.35156593
1541,1541,0,0,True,0.6405932,0.35940683,0.6405932,0.35940683
1542,1542,0,0,True,0.840701,0.15929903,0.840701,0.15929903
1543,1543,0,0,True,0.666433,0.33356705,0.666433,0.33356705
1544,1544,0,1,False,0.46084464,0.53915536,0.53915536,0.53915536
1545,1545,0,1,False,0.42213702,0.577863,0.577863,0.577863
1546,1546,0,0,True,0.7348789,0.2651211,0.7348789,0.2651211
1547,1547,0,0,True,0.70218086,0.2978191,0.70218086,0.2978191
1548,1548,0,0,True,0.7808193,0.21918069,0.7808193,0.21918069
1549,1549,0,0,True,0.617344,0.382656,0.617344,0.382656
1550,1550,0,0,True,0.63707983,0.36292014,0.63707983,0.36292014
1551,1551,0,0,True,0.7424063,0.2575937,0.7424063,0.2575937
1552,1552,0,1,False,0.45117658,0.5488234,0.5488234,0.5488234
1553,1553,0,1,False,0.24380869,0.7561913,0.7561913,0.7561913
1554,1554,0,1,False,0.28803247,0.7119675,0.7119675,0.7119675
1555,1555,0,0,True,0.73984313,0.2601569,0.73984313,0.2601569
1556,1556,0,0,True,0.5426979,0.45730206,0.5426979,0.45730206
1557,1557,0,0,True,0.8390368,0.1609632,0.8390368,0.1609632
1558,1558,0,0,True,0.82718307,0.17281693,0.82718307,0.17281693
1559,1559,0,0,True,0.89082646,0.10917356,0.89082646,0.10917356
1560,1560,0,0,True,0.655991,0.34400898,0.655991,0.34400898
1561,1561,0,0,True,0.8314451,0.16855487,0.8314451,0.16855487
1562,1562,0,0,True,0.82432866,0.17567134,0.82432866,0.17567134
1563,1563,0,0,True,0.7546123,0.24538767,0.7546123,0.24538767
1564,1564,0,0,True,0.59930444,0.40069553,0.59930444,0.40069553
1565,1565,0,0,True,0.5970179,0.40298212,0.5970179,0.40298212
1566,1566,0,0,True,0.9621998,0.03780022,0.9621998,0.03780022
1567,1567,0,0,True,0.87688124,0.12311877,0.87688124,0.12311877
1568,1568,0,0,True,0.72035587,0.27964416,0.72035587,0.27964416
1569,1569,0,0,True,0.8309946,0.16900538,0.8309946,0.16900538
1570,1570,0,0,True,0.71779895,0.28220102,0.71779895,0.28220102
1571,1571,0,1,False,0.46416676,0.53583324,0.53583324,0.53583324
1572,1572,0,0,True,0.81802464,0.18197536,0.81802464,0.18197536
1573,1573,0,0,True,0.79714954,0.20285043,0.79714954,0.20285043
1574,1574,0,0,True,0.7022957,0.29770428,0.7022957,0.29770428
1575,1575,0,0,True,0.88653934,0.11346064,0.88653934,0.11346064
1576,1576,0,1,False,0.30147666,0.69852334,0.69852334,0.69852334
1577,1577,0,0,True,0.861616,0.13838395,0.861616,0.13838395
1578,1578,0,1,False,0.30012852,0.6998715,0.6998715,0.6998715
1579,1579,0,0,True,0.8284992,0.17150083,0.8284992,0.17150083
1580,1580,0,0,True,0.5164026,0.4835974,0.5164026,0.4835974
1581,1581,0,0,True,0.7205806,0.2794194,0.7205806,0.2794194
1582,1582,0,1,False,0.47437906,0.52562094,0.52562094,0.52562094
1583,1583,0,0,True,0.5575502,0.44244984,0.5575502,0.44244984
1584,1584,0,0,True,0.9046341,0.09536588,0.9046341,0.09536588
1585,1585,0,0,True,0.6999011,0.30009893,0.6999011,0.30009893
1586,1586,0,1,False,0.44885826,0.55114174,0.55114174,0.55114174
1587,1587,0,1,False,0.49162477,0.5083752,0.5083752,0.5083752
1588,1588,0,0,True,0.85075235,0.14924768,0.85075235,0.14924768
1589,1589,0,1,False,0.47623914,0.52376086,0.52376086,0.52376086
1590,1590,0,0,True,0.51145583,0.48854417,0.51145583,0.48854417
1591,1591,0,0,True,0.8104508,0.1895492,0.8104508,0.1895492
1592,1592,0,0,True,0.7240939,0.27590606,0.7240939,0.27590606
1593,1593,0,0,True,0.7097231,0.29027689,0.7097231,0.29027689
1594,1594,0,0,True,0.7151548,0.28484517,0.7151548,0.28484517
1595,1595,0,1,False,0.39764917,0.60235083,0.60235083,0.60235083
1596,1596,0,0,True,0.7629781,0.23702192,0.7629781,0.23702192
1597,1597,0,0,True,0.7061768,0.29382318,0.7061768,0.29382318
1598,1598,0,0,True,0.63981605,0.36018395,0.63981605,0.36018395
1599,1599,0,0,True,0.7157922,0.28420785,0.7157922,0.28420785
1600,1600,0,0,True,0.7094573,0.29054272,0.7094573,0.29054272
1601,1601,0,0,True,0.94957393,0.050426077,0.94957393,0.050426077
1602,1602,0,0,True,0.7225121,0.2774879,0.7225121,0.2774879
1603,1603,0,0,True,0.87421405,0.12578592,0.87421405,0.12578592
1604,1604,0,0,True,0.50048786,0.49951214,0.50048786,0.49951214
1605,1605,0,0,True,0.649431,0.35056904,0.649431,0.35056904
1606,1606,0,0,True,0.70011747,0.2998825,0.70011747,0.2998825
1607,1607,0,0,True,0.8574064,0.14259359,0.8574064,0.14259359
1608,1608,0,0,True,0.68506855,0.31493145,0.68506855,0.31493145
