sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.3754717,0.6245283,0.6245283,0.6245283
1222,1222,0,0,True,0.6795712,0.3204288,0.6795712,0.3204288
1223,1223,0,0,True,0.56646836,0.4335316,0.56646836,0.4335316
1224,1224,0,0,True,0.55900073,0.44099927,0.55900073,0.44099927
1225,1225,0,0,True,0.55698586,0.44301417,0.55698586,0.44301417
1226,1226,0,0,True,0.7789854,0.22101462,0.7789854,0.22101462
1227,1227,0,1,False,0.35256243,0.6474376,0.6474376,0.6474376
1228,1228,0,1,False,0.2624234,0.7375766,0.7375766,0.7375766
1229,1229,0,0,True,0.6906719,0.3093281,0.6906719,0.3093281
1230,1230,0,0,True,0.5363415,0.4636585,0.5363415,0.4636585
1231,1231,0,1,False,0.44142866,0.55857134,0.55857134,0.55857134
1232,1232,0,0,True,0.5934962,0.40650383,0.5934962,0.40650383
1233,1233,0,0,True,0.5642554,0.43574458,0.5642554,0.43574458
1234,1234,0,0,True,0.51601136,0.4839886,0.51601136,0.4839886
1235,1235,0,1,False,0.4861015,0.5138985,0.5138985,0.5138985
1236,1236,0,0,True,0.58051455,0.41948548,0.58051455,0.41948548
1237,1237,0,0,True,0.60980225,0.39019772,0.60980225,0.39019772
1238,1238,0,0,True,0.5303521,0.46964788,0.5303521,0.46964788
1239,1239,0,0,True,0.6785821,0.3214179,0.6785821,0.3214179
1240,1240,0,1,False,0.46604455,0.53395545,0.53395545,0.53395545
1241,1241,0,0,True,0.5414054,0.45859462,0.5414054,0.45859462
1242,1242,0,1,False,0.48588347,0.5141165,0.5141165,0.5141165
1243,1243,0,0,True,0.5221508,0.4778492,0.5221508,0.4778492
1244,1244,0,1,False,0.49092543,0.50907457,0.50907457,0.50907457
1245,1245,0,0,True,0.5457404,0.45425957,0.5457404,0.45425957
1246,1246,0,1,False,0.41546065,0.58453935,0.58453935,0.58453935
1247,1247,0,0,True,0.5303678,0.4696322,0.5303678,0.4696322
1248,1248,0,1,False,0.4106968,0.5893032,0.5893032,0.5893032
1249,1249,0,0,True,0.56128997,0.43871003,0.56128997,0.43871003
1250,1250,0,1,False,0.49264538,0.5073546,0.5073546,0.5073546
1251,1251,0,0,True,0.56895334,0.43104666,0.56895334,0.43104666
1252,1252,0,0,True,0.5957751,0.40422487,0.5957751,0.40422487
1253,1253,0,1,False,0.48981982,0.5101802,0.5101802,0.5101802
1254,1254,0,1,False,0.46286052,0.5371395,0.5371395,0.5371395
1255,1255,0,0,True,0.5613497,0.4386503,0.5613497,0.4386503
1256,1256,0,0,True,0.69433653,0.3056635,0.69433653,0.3056635
1257,1257,0,0,True,0.67929184,0.3207082,0.67929184,0.3207082
1258,1258,0,1,False,0.49194247,0.50805753,0.50805753,0.50805753
1259,1259,0,0,True,0.7148404,0.28515956,0.7148404,0.28515956
1260,1260,0,0,True,0.5856586,0.4143414,0.5856586,0.4143414
1261,1261,0,0,True,0.81040716,0.18959284,0.81040716,0.18959284
1262,1262,0,1,False,0.40956557,0.59043443,0.59043443,0.59043443
1263,1263,0,0,True,0.59882283,0.4011772,0.59882283,0.4011772
1264,1264,0,0,True,0.5100865,0.48991352,0.5100865,0.48991352
1265,1265,0,0,True,0.5208715,0.47912848,0.5208715,0.47912848
1266,1266,0,0,True,0.67378986,0.3262101,0.67378986,0.3262101
1267,1267,0,0,True,0.5634636,0.43653637,0.5634636,0.43653637
1268,1268,0,1,False,0.4827907,0.5172093,0.5172093,0.5172093
1269,1269,0,0,True,0.5676458,0.4323542,0.5676458,0.4323542
1270,1270,0,1,False,0.46062076,0.53937924,0.53937924,0.53937924
1271,1271,0,1,False,0.49983007,0.50016993,0.50016993,0.50016993
1272,1272,0,1,False,0.42742854,0.57257146,0.57257146,0.57257146
1273,1273,0,1,False,0.49041194,0.50958806,0.50958806,0.50958806
1274,1274,0,1,False,0.4608122,0.5391878,0.5391878,0.5391878
1275,1275,0,1,False,0.3815527,0.6184473,0.6184473,0.6184473
1276,1276,0,0,True,0.613449,0.38655105,0.613449,0.38655105
1277,1277,0,0,True,0.5151756,0.4848244,0.5151756,0.4848244
1278,1278,0,1,False,0.37176228,0.6282377,0.6282377,0.6282377
1279,1279,0,1,False,0.49113274,0.50886726,0.50886726,0.50886726
1280,1280,0,1,False,0.42948908,0.5705109,0.5705109,0.5705109
1281,1281,0,0,True,0.60950196,0.39049807,0.60950196,0.39049807
1282,1282,0,1,False,0.37367505,0.62632495,0.62632495,0.62632495
1283,1283,0,1,False,0.4300869,0.5699131,0.5699131,0.5699131
1284,1284,0,1,False,0.49066198,0.509338,0.509338,0.509338
1285,1285,0,0,True,0.52874285,0.47125715,0.52874285,0.47125715
1286,1286,0,1,False,0.4011373,0.5988627,0.5988627,0.5988627
1287,1287,0,0,True,0.6386423,0.3613577,0.6386423,0.3613577
1288,1288,0,0,True,0.52001595,0.47998405,0.52001595,0.47998405
1289,1289,0,0,True,0.8016393,0.1983607,0.8016393,0.1983607
1290,1290,0,0,True,0.61606765,0.38393232,0.61606765,0.38393232
1291,1291,0,1,False,0.3898502,0.6101498,0.6101498,0.6101498
1292,1292,0,0,True,0.55027235,0.44972765,0.55027235,0.44972765
1293,1293,0,0,True,0.86014813,0.13985187,0.86014813,0.13985187
1294,1294,0,0,True,0.51942694,0.48057303,0.51942694,0.48057303
1295,1295,0,0,True,0.5668118,0.4331882,0.5668118,0.4331882
1296,1296,0,1,False,0.4462523,0.5537477,0.5537477,0.5537477
1297,1297,0,1,False,0.4968276,0.5031724,0.5031724,0.5031724
1298,1298,0,0,True,0.5336568,0.46634322,0.5336568,0.46634322
1299,1299,0,0,True,0.58452404,0.415476,0.58452404,0.415476
1300,1300,0,1,False,0.40714353,0.59285647,0.59285647,0.59285647
1301,1301,0,1,False,0.43914497,0.56085503,0.56085503,0.56085503
1302,1302,0,0,True,0.53662395,0.46337605,0.53662395,0.46337605
1303,1303,0,0,True,0.5944565,0.4055435,0.5944565,0.4055435
1304,1304,0,0,True,0.7240468,0.27595317,0.7240468,0.27595317
1305,1305,0,1,False,0.34405512,0.6559449,0.6559449,0.6559449
1306,1306,0,1,False,0.4036218,0.5963782,0.5963782,0.5963782
1307,1307,0,0,True,0.6241981,0.3758019,0.6241981,0.3758019
1308,1308,0,0,True,0.5377073,0.46229264,0.5377073,0.46229264
1309,1309,0,1,False,0.47444743,0.5255526,0.5255526,0.5255526
1310,1310,0,1,False,0.47480148,0.5251985,0.5251985,0.5251985
1311,1311,0,1,False,0.4983238,0.5016762,0.5016762,0.5016762
1312,1312,0,0,True,0.5907016,0.4092984,0.5907016,0.4092984
1313,1313,0,1,False,0.46944857,0.53055143,0.53055143,0.53055143
1314,1314,0,0,True,0.5710854,0.4289146,0.5710854,0.4289146
1315,1315,0,1,False,0.40829277,0.5917072,0.5917072,0.5917072
1316,1316,0,0,True,0.5980338,0.40196618,0.5980338,0.40196618
1317,1317,0,0,True,0.6025615,0.39743853,0.6025615,0.39743853
1318,1318,0,1,False,0.34850883,0.65149117,0.65149117,0.65149117
1319,1319,0,1,False,0.4950925,0.5049075,0.5049075,0.5049075
1320,1320,0,0,True,0.5994642,0.4005358,0.5994642,0.4005358
1321,1321,0,0,True,0.51117826,0.48882172,0.51117826,0.48882172
1322,1322,0,1,False,0.34204626,0.65795374,0.65795374,0.65795374
1323,1323,0,1,False,0.4675246,0.5324754,0.5324754,0.5324754
1324,1324,0,0,True,0.6898459,0.3101541,0.6898459,0.3101541
1325,1325,0,0,True,0.59855914,0.40144086,0.59855914,0.40144086
1326,1326,0,0,True,0.54686457,0.45313543,0.54686457,0.45313543
1327,1327,0,1,False,0.43929893,0.5607011,0.5607011,0.5607011
1328,1328,0,0,True,0.54716426,0.45283574,0.54716426,0.45283574
1329,1329,0,0,True,0.5532005,0.44679952,0.5532005,0.44679952
1330,1330,0,0,True,0.53718066,0.46281934,0.53718066,0.46281934
1331,1331,0,0,True,0.53217566,0.4678243,0.53217566,0.4678243
1332,1332,0,0,True,0.66638434,0.33361566,0.66638434,0.33361566
1333,1333,0,1,False,0.3745318,0.6254682,0.6254682,0.6254682
1334,1334,0,1,False,0.48630047,0.51369953,0.51369953,0.51369953
1335,1335,0,1,False,0.4011457,0.5988543,0.5988543,0.5988543
1336,1336,0,1,False,0.408063,0.591937,0.591937,0.591937
1337,1337,0,1,False,0.40455395,0.59544605,0.59544605,0.59544605
1338,1338,0,1,False,0.38960838,0.6103916,0.6103916,0.6103916
1339,1339,0,0,True,0.56147647,0.43852353,0.56147647,0.43852353
1340,1340,0,0,True,0.61413133,0.3858687,0.61413133,0.3858687
1341,1341,0,1,False,0.48174894,0.51825106,0.51825106,0.51825106
1342,1342,0,0,True,0.66761804,0.332382,0.66761804,0.332382
1343,1343,0,1,False,0.43940526,0.56059474,0.56059474,0.56059474
1344,1344,0,1,False,0.43558466,0.56441534,0.56441534,0.56441534
1345,1345,0,0,True,0.5401675,0.4598325,0.5401675,0.4598325
1346,1346,0,0,True,0.577461,0.42253903,0.577461,0.42253903
1347,1347,0,0,True,0.5477843,0.45221567,0.5477843,0.45221567
1348,1348,0,0,True,0.63133,0.36867,0.63133,0.36867
1349,1349,0,0,True,0.7046162,0.29538378,0.7046162,0.29538378
1350,1350,0,1,False,0.47419775,0.52580225,0.52580225,0.52580225
1351,1351,0,0,True,0.5042867,0.4957133,0.5042867,0.4957133
1352,1352,0,0,True,0.94919884,0.050801136,0.94919884,0.050801136
1353,1353,0,0,True,0.67157054,0.32842946,0.67157054,0.32842946
1354,1354,0,1,False,0.43907726,0.56092274,0.56092274,0.56092274
1355,1355,0,1,False,0.49854076,0.50145924,0.50145924,0.50145924
1356,1356,0,0,True,0.8635844,0.13641562,0.8635844,0.13641562
1357,1357,0,0,True,0.51656705,0.48343295,0.51656705,0.48343295
1358,1358,0,0,True,0.6048517,0.3951483,0.6048517,0.3951483
1359,1359,0,0,True,0.5235693,0.4764307,0.5235693,0.4764307
1360,1360,0,0,True,0.5619142,0.43808576,0.5619142,0.43808576
1361,1361,0,1,False,0.48416102,0.515839,0.515839,0.515839
1362,1362,0,0,True,0.66953534,0.33046466,0.66953534,0.33046466
1363,1363,0,1,False,0.4136718,0.5863282,0.5863282,0.5863282
1364,1364,0,0,True,0.5053549,0.49464515,0.5053549,0.49464515
1365,1365,0,1,False,0.45410526,0.54589474,0.54589474,0.54589474
1366,1366,0,0,True,0.60675883,0.39324117,0.60675883,0.39324117
1367,1367,0,1,False,0.48709905,0.51290095,0.51290095,0.51290095
1368,1368,0,1,False,0.16559833,0.83440167,0.83440167,0.83440167
1369,1369,0,1,False,0.40262896,0.59737104,0.59737104,0.59737104
1370,1370,0,0,True,0.6669587,0.33304134,0.6669587,0.33304134
1371,1371,0,1,False,0.3121587,0.6878413,0.6878413,0.6878413
1372,1372,0,0,True,0.63520277,0.3647972,0.63520277,0.3647972
1373,1373,0,0,True,0.5187823,0.48121768,0.5187823,0.48121768
1374,1374,0,0,True,0.80825734,0.19174267,0.80825734,0.19174267
1375,1375,0,1,False,0.3327921,0.6672079,0.6672079,0.6672079
1376,1376,0,0,True,0.6360127,0.36398736,0.6360127,0.36398736
1377,1377,0,1,False,0.45957768,0.5404223,0.5404223,0.5404223
1378,1378,0,0,True,0.6253631,0.37463686,0.6253631,0.37463686
1379,1379,0,0,True,0.8940992,0.10590082,0.8940992,0.10590082
1380,1380,0,0,True,0.6688482,0.33115178,0.6688482,0.33115178
1381,1381,0,1,False,0.36450726,0.63549274,0.63549274,0.63549274
1382,1382,0,1,False,0.39779526,0.60220474,0.60220474,0.60220474
1383,1383,0,0,True,0.815035,0.18496503,0.815035,0.18496503
1384,1384,0,1,False,0.3341884,0.6658116,0.6658116,0.6658116
1385,1385,0,0,True,0.6885117,0.31148824,0.6885117,0.31148824
1386,1386,0,1,False,0.49814105,0.50185895,0.50185895,0.50185895
1387,1387,0,0,True,0.52716506,0.47283494,0.52716506,0.47283494
1388,1388,0,0,True,0.5968447,0.40315533,0.5968447,0.40315533
1389,1389,0,0,True,0.536435,0.463565,0.536435,0.463565
1390,1390,0,0,True,0.65081584,0.34918413,0.65081584,0.34918413
1391,1391,0,0,True,0.60436916,0.39563084,0.60436916,0.39563084
1392,1392,0,0,True,0.51670575,0.48329425,0.51670575,0.48329425
1393,1393,0,1,False,0.474779,0.525221,0.525221,0.525221
1394,1394,0,0,True,0.5811109,0.4188891,0.5811109,0.4188891
1395,1395,0,1,False,0.29598862,0.7040114,0.7040114,0.7040114
1396,1396,0,0,True,0.5955697,0.40443033,0.5955697,0.40443033
1397,1397,0,0,True,0.6001774,0.39982262,0.6001774,0.39982262
1398,1398,0,0,True,0.702572,0.29742798,0.702572,0.29742798
1399,1399,0,0,True,0.8191049,0.1808951,0.8191049,0.1808951
1400,1400,0,0,True,0.62905926,0.37094074,0.62905926,0.37094074
1401,1401,0,0,True,0.61004037,0.38995963,0.61004037,0.38995963
1402,1402,0,1,False,0.41823202,0.581768,0.581768,0.581768
1403,1403,0,0,True,0.74390996,0.25609007,0.74390996,0.25609007
1404,1404,0,1,False,0.48121822,0.5187818,0.5187818,0.5187818
1405,1405,0,0,True,0.5388883,0.46111172,0.5388883,0.46111172
1406,1406,0,0,True,0.5043142,0.49568582,0.5043142,0.49568582
1407,1407,0,0,True,0.56766915,0.43233085,0.56766915,0.43233085
1408,1408,0,0,True,0.57524097,0.424759,0.57524097,0.424759
1409,1409,0,1,False,0.4889059,0.5110941,0.5110941,0.5110941
1410,1410,0,0,True,0.5208791,0.4791209,0.5208791,0.4791209
1411,1411,0,0,True,0.81958723,0.18041278,0.81958723,0.18041278
1412,1412,0,1,False,0.18637115,0.81362885,0.81362885,0.81362885
1413,1413,0,0,True,0.5447315,0.4552685,0.5447315,0.4552685
1414,1414,0,0,True,0.6083342,0.3916658,0.6083342,0.3916658
1415,1415,0,0,True,0.848679,0.15132098,0.848679,0.15132098
1416,1416,0,1,False,0.49812633,0.5018737,0.5018737,0.5018737
1417,1417,0,0,True,0.52124465,0.47875538,0.52124465,0.47875538
1418,1418,0,1,False,0.4634608,0.5365392,0.5365392,0.5365392
1419,1419,0,0,True,0.5504457,0.44955432,0.5504457,0.44955432
1420,1420,0,0,True,0.61346066,0.38653937,0.61346066,0.38653937
1421,1421,0,0,True,0.6144133,0.38558668,0.6144133,0.38558668
1422,1422,0,0,True,0.81188214,0.18811789,0.81188214,0.18811789
1423,1423,0,0,True,0.5135992,0.48640078,0.5135992,0.48640078
1424,1424,0,0,True,0.51246095,0.48753902,0.51246095,0.48753902
1425,1425,0,1,False,0.49033803,0.509662,0.509662,0.509662
1426,1426,0,0,True,0.62129617,0.37870383,0.62129617,0.37870383
1427,1427,0,0,True,0.54530346,0.45469657,0.54530346,0.45469657
1428,1428,0,1,False,0.45292997,0.54707,0.54707,0.54707
1429,1429,0,1,False,0.45308948,0.5469105,0.5469105,0.5469105
1430,1430,0,1,False,0.41841614,0.58158386,0.58158386,0.58158386
1431,1431,0,0,True,0.6198772,0.38012275,0.6198772,0.38012275
1432,1432,0,0,True,0.5038011,0.49619892,0.5038011,0.49619892
1433,1433,0,0,True,0.567474,0.43252602,0.567474,0.43252602
1434,1434,0,0,True,0.58121985,0.41878015,0.58121985,0.41878015
1435,1435,0,0,True,0.5354621,0.46453792,0.5354621,0.46453792
1436,1436,0,0,True,0.56526124,0.43473873,0.56526124,0.43473873
1437,1437,0,0,True,0.6791872,0.32081285,0.6791872,0.32081285
1438,1438,0,0,True,0.58321136,0.41678864,0.58321136,0.41678864
1439,1439,0,1,False,0.4756769,0.5243231,0.5243231,0.5243231
1440,1440,0,0,True,0.5995737,0.40042633,0.5995737,0.40042633
1441,1441,0,0,True,0.600448,0.39955196,0.600448,0.39955196
1442,1442,0,0,True,0.6891414,0.3108586,0.6891414,0.3108586
1443,1443,0,0,True,0.50972617,0.49027383,0.50972617,0.49027383
1444,1444,0,0,True,0.60475814,0.3952419,0.60475814,0.3952419
1445,1445,0,0,True,0.68693614,0.3130639,0.68693614,0.3130639
1446,1446,0,0,True,0.84698135,0.15301864,0.84698135,0.15301864
1447,1447,0,0,True,0.5332452,0.46675476,0.5332452,0.46675476
1448,1448,0,0,True,0.7890683,0.2109317,0.7890683,0.2109317
1449,1449,0,1,False,0.42109042,0.5789096,0.5789096,0.5789096
1450,1450,0,0,True,0.51676846,0.4832315,0.51676846,0.4832315
1451,1451,0,0,True,0.5097045,0.49029556,0.5097045,0.49029556
1452,1452,0,0,True,0.53515327,0.4648467,0.53515327,0.4648467
1453,1453,0,1,False,0.49679917,0.5032008,0.5032008,0.5032008
1454,1454,0,0,True,0.6309525,0.36904752,0.6309525,0.36904752
1455,1455,0,0,True,0.6919761,0.30802393,0.6919761,0.30802393
1456,1456,0,1,False,0.49522716,0.50477284,0.50477284,0.50477284
1457,1457,0,1,False,0.44734836,0.55265164,0.55265164,0.55265164
1458,1458,0,0,True,0.540757,0.459243,0.540757,0.459243
1459,1459,0,0,True,0.57154435,0.42845565,0.57154435,0.42845565
1460,1460,0,0,True,0.5194831,0.48051688,0.5194831,0.48051688
1461,1461,0,1,False,0.41964084,0.58035916,0.58035916,0.58035916
1462,1462,0,1,False,0.4471829,0.5528171,0.5528171,0.5528171
1463,1463,0,0,True,0.5049883,0.49501166,0.5049883,0.49501166
1464,1464,0,0,True,0.62249374,0.37750626,0.62249374,0.37750626
1465,1465,0,0,True,0.911321,0.08867903,0.911321,0.08867903
1466,1466,0,0,True,0.52368236,0.47631767,0.52368236,0.47631767
1467,1467,0,1,False,0.3995489,0.6004511,0.6004511,0.6004511
1468,1468,0,0,True,0.63857365,0.36142632,0.63857365,0.36142632
1469,1469,0,1,False,0.4038332,0.5961668,0.5961668,0.5961668
1470,1470,0,1,False,0.49466044,0.50533956,0.50533956,0.50533956
1471,1471,0,1,False,0.43786454,0.56213546,0.56213546,0.56213546
1472,1472,0,1,False,0.37637293,0.62362707,0.62362707,0.62362707
1473,1473,0,1,False,0.38620836,0.61379164,0.61379164,0.61379164
1474,1474,0,0,True,0.96223676,0.03776321,0.96223676,0.03776321
1475,1475,0,1,False,0.4209919,0.5790081,0.5790081,0.5790081
1476,1476,0,0,True,0.5494989,0.4505011,0.5494989,0.4505011
1477,1477,0,0,True,0.5025426,0.49745739,0.5025426,0.49745739
1478,1478,0,0,True,0.87908506,0.120914936,0.87908506,0.120914936
1479,1479,0,0,True,0.8252964,0.17470361,0.8252964,0.17470361
1480,1480,0,0,True,0.5855394,0.4144606,0.5855394,0.4144606
1481,1481,0,0,True,0.5195231,0.48047692,0.5195231,0.48047692
1482,1482,0,1,False,0.37185168,0.6281483,0.6281483,0.6281483
1483,1483,0,0,True,0.5162308,0.48376918,0.5162308,0.48376918
1484,1484,0,0,True,0.5424714,0.45752862,0.5424714,0.45752862
1485,1485,0,0,True,0.5047453,0.4952547,0.5047453,0.4952547
1486,1486,0,1,False,0.44998878,0.5500112,0.5500112,0.5500112
1487,1487,0,0,True,0.5941477,0.40585232,0.5941477,0.40585232
1488,1488,0,1,False,0.43734133,0.56265867,0.56265867,0.56265867
1489,1489,0,0,True,0.93886334,0.061136637,0.93886334,0.061136637
1490,1490,0,0,True,0.5601543,0.43984565,0.5601543,0.43984565
1491,1491,0,1,False,0.4557262,0.5442738,0.5442738,0.5442738
1492,1492,0,1,False,0.37728578,0.6227142,0.6227142,0.6227142
1493,1493,0,1,False,0.47930986,0.52069014,0.52069014,0.52069014
1494,1494,0,0,True,0.66353565,0.33646435,0.66353565,0.33646435
1495,1495,0,0,True,0.5374006,0.4625994,0.5374006,0.4625994
1496,1496,0,0,True,0.56689173,0.43310827,0.56689173,0.43310827
1497,1497,0,0,True,0.5721973,0.42780268,0.5721973,0.42780268
1498,1498,0,0,True,0.5022552,0.49774477,0.5022552,0.49774477
1499,1499,0,0,True,0.5632404,0.43675962,0.5632404,0.43675962
1500,1500,0,0,True,0.6221621,0.37783793,0.6221621,0.37783793
1501,1501,0,0,True,0.50384945,0.49615055,0.50384945,0.49615055
1502,1502,0,0,True,0.50254405,0.49745592,0.50254405,0.49745592
1503,1503,0,1,False,0.43444473,0.5655553,0.5655553,0.5655553
1504,1504,0,0,True,0.77694,0.22306004,0.77694,0.22306004
1505,1505,0,1,False,0.4249276,0.5750724,0.5750724,0.5750724
1506,1506,0,1,False,0.46931863,0.5306814,0.5306814,0.5306814
1507,1507,0,1,False,0.39636952,0.6036305,0.6036305,0.6036305
1508,1508,0,0,True,0.56263506,0.4373649,0.56263506,0.4373649
1509,1509,0,0,True,0.52474016,0.47525984,0.52474016,0.47525984
1510,1510,0,1,False,0.297943,0.702057,0.702057,0.702057
1511,1511,0,0,True,0.6116972,0.3883028,0.6116972,0.3883028
1512,1512,0,1,False,0.45303327,0.54696673,0.54696673,0.54696673
1513,1513,0,1,False,0.48484027,0.5151597,0.5151597,0.5151597
1514,1514,0,0,True,0.6355852,0.36441484,0.6355852,0.36441484
1515,1515,0,0,True,0.8426932,0.15730676,0.8426932,0.15730676
1516,1516,0,0,True,0.7728752,0.22712481,0.7728752,0.22712481
1517,1517,0,1,False,0.38579714,0.61420286,0.61420286,0.61420286
1518,1518,0,1,False,0.44989783,0.5501022,0.5501022,0.5501022
1519,1519,0,0,True,0.54681706,0.4531829,0.54681706,0.4531829
1520,1520,0,1,False,0.35759747,0.6424025,0.6424025,0.6424025
1521,1521,0,0,True,0.62508935,0.37491065,0.62508935,0.37491065
1522,1522,0,1,False,0.43433958,0.5656604,0.5656604,0.5656604
1523,1523,0,0,True,0.5607737,0.43922633,0.5607737,0.43922633
1524,1524,0,0,True,0.6036571,0.39634287,0.6036571,0.39634287
1525,1525,0,0,True,0.63499504,0.36500496,0.63499504,0.36500496
1526,1526,0,1,False,0.47883624,0.52116376,0.52116376,0.52116376
1527,1527,0,0,True,0.5086373,0.49136266,0.5086373,0.49136266
1528,1528,0,0,True,0.50624895,0.49375105,0.50624895,0.49375105
1529,1529,0,0,True,0.61322427,0.38677576,0.61322427,0.38677576
1530,1530,0,1,False,0.486112,0.513888,0.513888,0.513888
1531,1531,0,0,True,0.51437217,0.48562783,0.51437217,0.48562783
1532,1532,0,0,True,0.5260501,0.4739499,0.5260501,0.4739499
1533,1533,0,0,True,0.54169285,0.45830712,0.54169285,0.45830712
1534,1534,0,1,False,0.48948753,0.5105125,0.5105125,0.5105125
1535,1535,0,0,True,0.6637375,0.33626252,0.6637375,0.33626252
1536,1536,0,0,True,0.68172383,0.31827614,0.68172383,0.31827614
1537,1537,0,0,True,0.6980894,0.30191058,0.6980894,0.30191058
1538,1538,0,1,False,0.42785764,0.57214236,0.57214236,0.57214236
1539,1539,0,1,False,0.4790306,0.5209694,0.5209694,0.5209694
1540,1540,0,0,True,0.6014962,0.3985038,0.6014962,0.3985038
1541,1541,0,1,False,0.3908897,0.6091103,0.6091103,0.6091103
1542,1542,0,0,True,0.66549367,0.33450633,0.66549367,0.33450633
1543,1543,0,0,True,0.5166488,0.48335117,0.5166488,0.48335117
1544,1544,0,0,True,0.5514738,0.4485262,0.5514738,0.4485262
1545,1545,0,0,True,0.59088004,0.40912,0.59088004,0.40912
1546,1546,0,0,True,0.62200755,0.37799245,0.62200755,0.37799245
1547,1547,0,1,False,0.4605801,0.5394199,0.5394199,0.5394199
1548,1548,0,0,True,0.53197944,0.4680206,0.53197944,0.4680206
1549,1549,0,0,True,0.61313003,0.38686997,0.61313003,0.38686997
1550,1550,0,1,False,0.33700424,0.66299576,0.66299576,0.66299576
1551,1551,0,0,True,0.55247927,0.44752073,0.55247927,0.44752073
1552,1552,0,1,False,0.4915499,0.5084501,0.5084501,0.5084501
1553,1553,0,1,False,0.38520235,0.61479765,0.61479765,0.61479765
1554,1554,0,1,False,0.35877413,0.6412259,0.6412259,0.6412259
1555,1555,0,0,True,0.5594439,0.4405561,0.5594439,0.4405561
1556,1556,0,0,True,0.5164372,0.48356283,0.5164372,0.48356283
1557,1557,0,0,True,0.73344123,0.26655874,0.73344123,0.26655874
1558,1558,0,1,False,0.47397995,0.52602005,0.52602005,0.52602005
1559,1559,0,0,True,0.7865342,0.2134658,0.7865342,0.2134658
1560,1560,0,0,True,0.5073174,0.49268255,0.5073174,0.49268255
1561,1561,0,0,True,0.5683906,0.4316094,0.5683906,0.4316094
1562,1562,0,0,True,0.50550854,0.4944915,0.50550854,0.4944915
1563,1563,0,0,True,0.8030757,0.19692433,0.8030757,0.19692433
1564,1564,0,0,True,0.57765186,0.42234814,0.57765186,0.42234814
1565,1565,0,0,True,0.6323194,0.3676806,0.6323194,0.3676806
1566,1566,0,0,True,0.745299,0.25470105,0.745299,0.25470105
1567,1567,0,1,False,0.480591,0.519409,0.519409,0.519409
1568,1568,0,1,False,0.42674303,0.57325697,0.57325697,0.57325697
1569,1569,0,0,True,0.70594394,0.29405603,0.70594394,0.29405603
1570,1570,0,0,True,0.5616095,0.43839052,0.5616095,0.43839052
1571,1571,0,0,True,0.6203213,0.37967873,0.6203213,0.37967873
1572,1572,0,0,True,0.58489746,0.41510254,0.58489746,0.41510254
1573,1573,0,0,True,0.69159204,0.30840796,0.69159204,0.30840796
1574,1574,0,0,True,0.52884793,0.47115207,0.52884793,0.47115207
1575,1575,0,1,False,0.47126538,0.5287346,0.5287346,0.5287346
1576,1576,0,1,False,0.42605752,0.5739425,0.5739425,0.5739425
1577,1577,0,1,False,0.4566658,0.5433342,0.5433342,0.5433342
1578,1578,0,1,False,0.33554798,0.664452,0.664452,0.664452
1579,1579,0,0,True,0.61417794,0.3858221,0.61417794,0.3858221
1580,1580,0,1,False,0.3351788,0.6648212,0.6648212,0.6648212
1581,1581,0,0,True,0.5347849,0.46521506,0.5347849,0.46521506
1582,1582,0,0,True,0.57040983,0.42959017,0.57040983,0.42959017
1583,1583,0,1,False,0.39168906,0.60831094,0.60831094,0.60831094
1584,1584,0,0,True,0.55115163,0.44884834,0.55115163,0.44884834
1585,1585,0,1,False,0.48323333,0.51676667,0.51676667,0.51676667
1586,1586,0,1,False,0.48148274,0.51851726,0.51851726,0.51851726
1587,1587,0,1,False,0.41382694,0.58617306,0.58617306,0.58617306
1588,1588,0,1,False,0.46944195,0.53055805,0.53055805,0.53055805
1589,1589,0,0,True,0.5925658,0.40743423,0.5925658,0.40743423
1590,1590,0,1,False,0.42001128,0.5799887,0.5799887,0.5799887
1591,1591,0,1,False,0.49755114,0.50244886,0.50244886,0.50244886
1592,1592,0,1,False,0.43672115,0.56327885,0.56327885,0.56327885
1593,1593,0,0,True,0.5567621,0.44323787,0.5567621,0.44323787
1594,1594,0,0,True,0.5423372,0.45766282,0.5423372,0.45766282
1595,1595,0,1,False,0.39992815,0.60007185,0.60007185,0.60007185
1596,1596,0,0,True,0.5561053,0.44389468,0.5561053,0.44389468
1597,1597,0,0,True,0.5712403,0.4287597,0.5712403,0.4287597
1598,1598,0,1,False,0.4445156,0.5554844,0.5554844,0.5554844
1599,1599,0,1,False,0.44869703,0.55130297,0.55130297,0.55130297
1600,1600,0,1,False,0.49085104,0.50914896,0.50914896,0.50914896
1601,1601,0,0,True,0.67782426,0.32217577,0.67782426,0.32217577
1602,1602,0,0,True,0.56268346,0.43731657,0.56268346,0.43731657
1603,1603,0,0,True,0.6059582,0.3940418,0.6059582,0.3940418
1604,1604,0,1,False,0.351964,0.648036,0.648036,0.648036
1605,1605,0,0,True,0.8774428,0.1225572,0.8774428,0.1225572
1606,1606,0,0,True,0.7394552,0.26054475,0.7394552,0.26054475
1607,1607,0,0,True,0.5216036,0.4783964,0.5216036,0.4783964
1608,1608,0,0,True,0.5764265,0.42357346,0.5764265,0.42357346
1609,1609,0,0,True,0.5973298,0.4026702,0.5973298,0.4026702
