sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2203,2203,2,1,False,0.33517963,0.20737898,0.19658986,0.13294815,0.12790339,0.20737898,0.33517963
2204,2204,2,1,False,0.34519792,0.20841584,0.19404843,0.12933111,0.12300671,0.20841584,0.34519792
2205,2205,2,1,False,0.33107662,0.20689467,0.19760045,0.13445055,0.1299777,0.20689467,0.33107662
2206,2206,2,1,False,0.30220515,0.20246437,0.20413366,0.1453628,0.14583403,0.20246437,0.30220515
2207,2207,2,2,True,0.1863522,0.16379523,0.21264645,0.19315325,0.24405287,0.21264645,0.24405287
2208,2208,2,3,False,0.14481509,0.14006895,0.20275283,0.20842516,0.30393797,0.20842516,0.30393797
2209,2209,2,2,True,0.29705244,0.2014786,0.20517826,0.14737135,0.14891934,0.20517826,0.29705244
2210,2210,2,1,False,0.3060988,0.20316917,0.20331782,0.14385691,0.14355719,0.20316917,0.3060988
2211,2211,2,1,False,0.29987043,0.2020253,0.20461205,0.14627062,0.14722161,0.2020253,0.29987043
2212,2212,2,1,False,0.35500044,0.20923442,0.19146878,0.12586248,0.1184339,0.20923442,0.35500044
2213,2213,2,2,True,0.20946878,0.17452455,0.21427801,0.18355568,0.21817298,0.21427801,0.21817298
2214,2214,2,1,False,0.360233,0.20959383,0.19005735,0.12403945,0.11607636,0.20959383,0.360233
2215,2215,2,1,False,0.36970642,0.21011035,0.1874464,0.1207892,0.1119477,0.21011035,0.36970642
2216,2216,2,1,False,0.3482675,0.2086927,0.19325012,0.12823743,0.121552266,0.2086927,0.3482675
2217,2217,2,2,True,0.22993441,0.18267615,0.21400301,0.17490205,0.19848445,0.21400301,0.22993441
2218,2218,2,1,False,0.3001703,0.20208234,0.20455104,0.14615385,0.14704247,0.20208234,0.3001703
2219,2219,2,3,False,0.09228659,0.10072923,0.1706168,0.21531284,0.42105454,0.21531284,0.42105454
2220,2220,2,1,False,0.33479762,0.20733538,0.19668469,0.13308753,0.12809478,0.20733538,0.33479762
2221,2221,2,1,False,0.32683963,0.20635742,0.19862446,0.13601477,0.13216372,0.20635742,0.32683963
2222,2222,2,2,True,0.26520383,0.1939879,0.21061319,0.16016029,0.17003478,0.21061319,0.26520383
2223,2223,2,2,True,0.23619735,0.1849308,0.21364665,0.17225641,0.19296879,0.21364665,0.23619735
2224,2224,2,1,False,0.3005197,0.20214856,0.20447984,0.14601783,0.14683406,0.20214856,0.3005197
2225,2225,2,1,False,0.36598444,0.20992783,0.18848036,0.1220585,0.11354887,0.20992783,0.36598444
2226,2226,2,1,False,0.34513196,0.2084096,0.19406551,0.12935463,0.12303817,0.2084096,0.34513196
2227,2227,2,1,False,0.35254425,0.20904726,0.19212323,0.12672505,0.11956022,0.20904726,0.35254425
2228,2228,2,2,True,0.28917682,0.199853,0.20669296,0.15047553,0.15380168,0.20669296,0.28917682
2229,2229,2,1,False,0.41724157,0.21023121,0.17348485,0.10543539,0.09360698,0.21023121,0.41724157
2230,2230,2,1,False,0.39669782,0.21066833,0.17967045,0.111878894,0.10108451,0.21066833,0.39669782
2231,2231,2,1,False,0.31206703,0.20418331,0.2020253,0.14156921,0.14015515,0.20418331,0.31206703
2232,2232,2,2,True,0.27149636,0.19566447,0.20969373,0.15758607,0.16555938,0.20969373,0.27149636
2233,2233,2,1,False,0.32628787,0.2062847,0.19875628,0.13621941,0.13245174,0.2062847,0.32628787
2234,2234,2,1,False,0.36045134,0.20960766,0.189998,0.1239638,0.115979195,0.20960766,0.36045134
2235,2235,2,2,True,0.28843224,0.19969183,0.20683086,0.15077105,0.15427402,0.20683086,0.28843224
2236,2236,2,2,True,0.2848925,0.19890738,0.20747298,0.15218103,0.15654612,0.20747298,0.2848925
2237,2237,2,1,False,0.32235515,0.20574734,0.19968548,0.13768445,0.13452758,0.20574734,0.32235515
2238,2238,2,1,False,0.32134983,0.20560454,0.1999201,0.13806078,0.13506484,0.20560454,0.32134983
2239,2239,2,1,False,0.3761362,0.21036427,0.18563649,0.118619874,0.10924323,0.21036427,0.3761362
2240,2240,2,2,True,0.29087138,0.20021504,0.20637575,0.14980419,0.15273364,0.20637575,0.29087138
2241,2241,2,2,True,0.2645433,0.19380617,0.21070486,0.16043167,0.170514,0.21070486,0.2645433
2242,2242,2,2,True,0.24530607,0.18801653,0.21292654,0.1684246,0.18532625,0.21292654,0.24530607
2243,2243,2,1,False,0.35465157,0.20920852,0.19156204,0.12598474,0.11859313,0.20920852,0.35465157
2244,2244,2,2,True,0.27535337,0.19664317,0.20908988,0.156019,0.16289458,0.20908988,0.27535337
2245,2245,2,1,False,0.34436148,0.20833707,0.19426447,0.1296303,0.123406686,0.20833707,0.34436148
2246,2246,2,1,False,0.38625848,0.21060923,0.18273121,0.115264274,0.105136804,0.21060923,0.38625848
2247,2247,2,1,False,0.32920814,0.20666236,0.19805455,0.1351388,0.13093616,0.20666236,0.32920814
2248,2248,2,1,False,0.35949564,0.20954645,0.19025758,0.12429515,0.11640518,0.20954645,0.35949564
2249,2249,2,1,False,0.37726206,0.21040073,0.18531664,0.11824308,0.10877749,0.21040073,0.37726206
2250,2250,2,1,False,0.37448132,0.21030629,0.18610507,0.119175375,0.109931946,0.21030629,0.37448132
2251,2251,2,1,False,0.4199103,0.21012217,0.17266761,0.10461919,0.09268072,0.21012217,0.4199103
2252,2252,2,2,True,0.29457593,0.20098305,0.20566547,0.14834307,0.15043248,0.20566547,0.29457593
2253,2253,2,1,False,0.34795094,0.20866507,0.19333282,0.1283499,0.12170128,0.20866507,0.34795094
2254,2254,2,1,False,0.41335732,0.21036878,0.17466906,0.106631815,0.09497303,0.21036878,0.41335732
2255,2255,2,2,True,0.24215311,0.18697393,0.21320179,0.16974837,0.1879228,0.21320179,0.24215311
2256,2256,2,1,False,0.37295538,0.21024829,0.18653546,0.11968936,0.1105715,0.21024829,0.37295538
2257,2257,2,1,False,0.33072305,0.20685121,0.19768673,0.13458061,0.1301584,0.20685121,0.33072305
2258,2258,2,2,True,0.27624136,0.1968633,0.20894662,0.15565945,0.16228928,0.20894662,0.27624136
2259,2259,3,1,False,0.36700585,0.20998053,0.18819767,0.1217092,0.11310682,0.20998053,0.36700585
2260,2260,3,2,False,0.15994537,0.14940965,0.20757937,0.20334366,0.27972195,0.20757937,0.27972195
2261,2261,3,2,False,0.2719921,0.19579232,0.20961782,0.15738417,0.1652136,0.20961782,0.2719921
2262,2262,3,2,False,0.20333397,0.17183888,0.21406409,0.18613373,0.22462933,0.21406409,0.22462933
2263,2263,3,1,False,0.3619172,0.20969823,0.18959826,0.12345688,0.11532943,0.20969823,0.3619172
2264,2264,3,1,False,0.35997128,0.20957717,0.19012846,0.12413017,0.116192915,0.20957717,0.35997128
2265,2265,3,3,True,0.12310338,0.12516528,0.19276524,0.21397057,0.34499553,0.21397057,0.34499553
2266,2266,3,1,False,0.3647359,0.20986068,0.18882492,0.122486494,0.114092,0.20986068,0.3647359
2267,2267,3,2,False,0.23047149,0.18287385,0.21397707,0.17467491,0.19800268,0.21397707,0.23047149
2268,2268,3,3,True,0.14962476,0.14312857,0.20445949,0.20689341,0.29589376,0.20689341,0.29589376
2269,2269,3,1,False,0.46212822,0.20688382,0.15942918,0.09231729,0.07924149,0.20688382,0.46212822
2270,2270,3,1,False,0.3120271,0.20417675,0.20203415,0.14158444,0.14017756,0.20417675,0.3120271
2271,2271,3,2,False,0.16035604,0.14965165,0.20768905,0.20319602,0.27910724,0.20768905,0.27910724
2272,2272,3,2,False,0.28012997,0.19780451,0.20830154,0.15409033,0.15967365,0.20830154,0.28012997
2273,2273,3,2,False,0.28653288,0.19927466,0.20717812,0.15152663,0.15548772,0.20717812,0.28653288
2274,2274,3,2,False,0.29151887,0.20035154,0.20625329,0.14954817,0.15232813,0.20625329,0.29151887
2275,2275,3,1,False,0.36306506,0.20976621,0.18928409,0.12306104,0.1148236,0.20976621,0.36306506
2276,2276,3,3,True,0.14204943,0.13827074,0.20169413,0.20926434,0.30872136,0.20926434,0.30872136
2277,2277,3,1,False,0.40741748,0.2105301,0.17646733,0.10848098,0.09710411,0.2105301,0.40741748
2278,2278,3,2,False,0.28614312,0.19918793,0.20724863,0.15168197,0.15573834,0.20724863,0.28614312
2279,2279,3,2,False,0.29079175,0.20019823,0.20639074,0.1498357,0.15278357,0.20639074,0.29079175
2280,2280,3,2,False,0.2940868,0.20088345,0.20576057,0.14853549,0.15073368,0.20576057,0.2940868
2281,2281,3,2,False,0.19632071,0.16862714,0.21363223,0.1890585,0.23236142,0.21363223,0.23236142
2282,2282,3,2,False,0.2398876,0.18620825,0.21338275,0.17070131,0.1898201,0.21338275,0.2398876
2283,2283,3,1,False,0.36264122,0.20974138,0.18940026,0.12320708,0.11501007,0.20974138,0.36264122
2284,2284,3,3,True,0.11863023,0.12186468,0.19018734,0.21474743,0.35457033,0.21474743,0.35457033
2285,2285,3,2,False,0.27563202,0.19671243,0.20904505,0.15590614,0.16270435,0.20904505,0.27563202
2286,2286,3,2,False,0.28526944,0.19899225,0.20740572,0.15203051,0.15630208,0.20740572,0.28526944
2287,2287,3,2,False,0.26614046,0.19424385,0.21048167,0.15977575,0.16935827,0.21048167,0.26614046
2288,2288,3,2,False,0.2826476,0.1983943,0.2078687,0.15307927,0.15801013,0.2078687,0.2826476
2289,2289,3,1,False,0.31718987,0.2049909,0.20087725,0.13962546,0.13731652,0.2049909,0.31718987
2290,2290,3,1,False,0.38342333,0.21055946,0.18355152,0.11619683,0.10626886,0.21055946,0.38342333
2291,2291,3,2,False,0.15621638,0.14718431,0.20653397,0.2046634,0.28540194,0.20653397,0.28540194
2292,2292,3,1,False,0.4049958,0.21057874,0.17719582,0.10924173,0.09798791,0.21057874,0.4049958
2293,2293,3,1,False,0.31533998,0.20470598,0.20129576,0.1403252,0.13833307,0.20470598,0.31533998
2294,2294,3,1,False,0.36680594,0.2099704,0.18825307,0.12177748,0.11319318,0.2099704,0.36680594
2295,2295,3,1,False,0.36442536,0.20984358,0.18891044,0.1225931,0.114227526,0.20984358,0.36442536
2296,2296,3,2,False,0.27262974,0.19595587,0.20951936,0.15712474,0.16477029,0.20951936,0.27262974
2297,2297,3,1,False,0.3160354,0.20481393,0.20113897,0.14006189,0.13794982,0.20481393,0.3160354
2298,2298,3,2,False,0.28924096,0.19986683,0.20668104,0.15045011,0.15376106,0.20668104,0.28924096
2299,2299,3,2,False,0.24308604,0.18728524,0.21312317,0.16935633,0.18714921,0.21312317,0.24308604
2300,2300,3,2,False,0.21909982,0.17851281,0.21432814,0.17948733,0.2085719,0.21432814,0.21909982
2301,2301,3,1,False,0.30020797,0.20208949,0.20454341,0.14613916,0.14701997,0.20208949,0.30020797
2302,2302,3,2,False,0.16280639,0.15108341,0.20832154,0.20230615,0.2754825,0.20832154,0.2754825
2303,2303,3,2,False,0.23531796,0.18462081,0.21370374,0.17262748,0.19373009,0.21370374,0.23531796
2304,2304,3,1,False,0.30921692,0.20370889,0.20264879,0.14265862,0.14176679,0.20370889,0.30921692
2305,2305,3,1,False,0.37384945,0.21028271,0.18628354,0.119388014,0.11019628,0.21028271,0.37384945
2306,2306,3,2,False,0.29183444,0.20041771,0.20619337,0.14942352,0.15213104,0.20619337,0.29183444
2307,2307,3,2,False,0.2711447,0.19557339,0.20974728,0.15772937,0.16580527,0.20974728,0.2711447
2308,2308,3,1,False,0.39023983,0.21065468,0.18157119,0.11396421,0.103570096,0.21065468,0.39023983
2309,2309,3,1,False,0.31838086,0.20517044,0.20060544,0.13917628,0.13666707,0.20517044,0.31838086
2310,2310,3,2,False,0.17868793,0.15986168,0.21156543,0.19623002,0.25365493,0.21156543,0.25365493
2311,2311,3,2,False,0.24315917,0.18730956,0.21311685,0.16932565,0.18708876,0.21311685,0.24315917
2312,2312,3,1,False,0.34240696,0.2081476,0.19476657,0.13033144,0.124347515,0.2081476,0.34240696
2313,2313,3,2,False,0.24116273,0.18664087,0.21328269,0.1701648,0.18874899,0.21328269,0.24116273
2314,2314,3,2,False,0.28019285,0.19781947,0.20829087,0.15406501,0.15963179,0.20829087,0.28019285
2315,2315,3,2,False,0.29234385,0.20052415,0.20609617,0.14922231,0.1518135,0.20609617,0.29234385
2316,2316,3,2,False,0.21899146,0.17846954,0.21432942,0.17953317,0.20867641,0.21432942,0.21899146
2317,2317,3,2,False,0.16016746,0.14954054,0.2076388,0.20326391,0.2793893,0.2076388,0.2793893
2318,2318,3,3,True,0.08778924,0.096818686,0.16641748,0.21448162,0.43449298,0.21448162,0.43449298
2319,2319,3,1,False,0.4243793,0.20991325,0.1712929,0.103262946,0.09115161,0.20991325,0.4243793
2320,2320,3,1,False,0.39451718,0.21067199,0.18031481,0.11257979,0.101916224,0.21067199,0.39451718
2321,2321,3,2,False,0.23316371,0.18385237,0.21383396,0.17353706,0.19561289,0.21383396,0.23316371
2322,2322,3,2,False,0.18460447,0.16291511,0.21242571,0.19386116,0.24619356,0.21242571,0.24619356
2323,2323,3,2,False,0.1699974,0.15516496,0.20996779,0.19961452,0.26525533,0.20996779,0.26525533
2324,2324,3,2,False,0.2618659,0.19305807,0.2110663,0.16153412,0.17247559,0.2110663,0.2618659
2325,2325,3,1,False,0.32635444,0.2062935,0.1987404,0.1361947,0.13241696,0.2062935,0.32635444
2326,2326,3,3,True,0.1249333,0.12649256,0.1937648,0.21361035,0.34119898,0.21361035,0.34119898
2327,2327,3,3,True,0.11197662,0.116803944,0.1859824,0.21559852,0.3696385,0.21559852,0.3696385
2328,2328,3,4,False,0.02462095,0.031434238,0.06818992,0.13025534,0.74549955,0.74549955,0.74549955
2329,2329,3,2,False,0.27016205,0.19531721,0.2098957,0.1581301,0.16649495,0.2098957,0.27016205
2330,2330,3,1,False,0.32250255,0.20576802,0.19965103,0.13762933,0.13444906,0.20576802,0.32250255
2331,2331,3,2,False,0.2849756,0.19892609,0.20745817,0.15214786,0.1564923,0.20745817,0.2849756
2332,2332,3,2,False,0.22446734,0.18061751,0.21421504,0.17721541,0.2034847,0.21421504,0.22446734
2333,2333,3,1,False,0.30118927,0.20227478,0.20434289,0.14575739,0.14643575,0.20227478,0.30118927
2334,2334,3,1,False,0.34380853,0.20828426,0.19440687,0.12982835,0.12367199,0.20828426,0.34380853
2335,2335,3,1,False,0.34481227,0.20837969,0.19414815,0.12946898,0.12319091,0.20837969,0.34481227
2336,2336,3,1,False,0.3213834,0.20560949,0.19991226,0.13804816,0.1350468,0.20560949,0.3213834
2337,2337,3,2,False,0.24895556,0.18918975,0.21257512,0.16689661,0.18238303,0.21257512,0.24895556
2338,2338,3,2,False,0.24923962,0.18927962,0.21254629,0.16677783,0.18215664,0.21254629,0.24923962
2339,2339,3,3,True,0.13240623,0.1317746,0.19753158,0.21191269,0.3263749,0.21191269,0.3263749
2340,2340,3,3,True,0.13296926,0.13216364,0.19779563,0.21177125,0.32530022,0.21177125,0.32530022
2341,2341,3,2,False,0.2678845,0.19471431,0.21023175,0.15906106,0.16810839,0.21023175,0.2678845
2342,2342,3,3,True,0.116959274,0.120610714,0.18917394,0.21499723,0.35825884,0.21499723,0.35825884
2343,2343,3,2,False,0.15295424,0.14519675,0.20554434,0.2057846,0.29052016,0.20554434,0.29052016
2344,2344,3,2,False,0.28332484,0.1985504,0.20775032,0.15280792,0.15756652,0.20775032,0.28332484
2345,2345,3,2,False,0.19760752,0.1692279,0.21372706,0.18852405,0.23091348,0.21372706,0.23091348
2346,2346,3,1,False,0.3886363,0.21063974,0.18203956,0.114486486,0.10419792,0.21063974,0.3886363
2347,2347,3,1,False,0.328161,0.20652905,0.19830728,0.13552555,0.13147712,0.20652905,0.328161
2348,2348,3,1,False,0.3615505,0.20967594,0.18969844,0.12358354,0.11549157,0.20967594,0.3615505
2349,2349,3,1,False,0.36700198,0.20998035,0.18819873,0.121710524,0.113108486,0.20998035,0.36700198
2350,2350,3,1,False,0.33039427,0.2068106,0.19776681,0.1347016,0.13032673,0.2068106,0.33039427
2351,2351,3,2,False,0.20558572,0.17283803,0.21415979,0.18518917,0.22222729,0.21415979,0.22222729
2352,2352,3,2,False,0.29232097,0.20051932,0.20610055,0.14923142,0.15182774,0.20610055,0.29232097
2353,2353,3,1,False,0.40640855,0.21055159,0.17677118,0.108797446,0.09747124,0.21055159,0.40640855
2354,2354,3,1,False,0.3348989,0.20734698,0.19665956,0.13305058,0.128044,0.20734698,0.3348989
2355,2355,3,2,False,0.27299464,0.1960491,0.20946267,0.15697631,0.16451728,0.20946267,0.27299464
2356,2356,3,1,False,0.32098836,0.20555276,0.20000407,0.13819623,0.13525859,0.20555276,0.32098836
2357,2357,3,2,False,0.2627834,0.19331646,0.21094424,0.16115592,0.17179997,0.21094424,0.2627834
2358,2358,3,4,False,0.050143123,0.060328543,0.118340194,0.18773758,0.58345056,0.58345056,0.58345056
2359,2359,3,1,False,0.33361107,0.20719802,0.19697833,0.13352107,0.12869151,0.20719802,0.33361107
2360,2360,3,2,False,0.16117829,0.15013444,0.2079055,0.20289907,0.2778827,0.2079055,0.2778827
2361,2361,3,2,False,0.15927851,0.14901525,0.20739901,0.20358247,0.28072476,0.20739901,0.28072476
2362,2362,3,2,False,0.21235716,0.1757496,0.21432859,0.18233755,0.2152271,0.21432859,0.2152271
2363,2363,3,1,False,0.36014003,0.20958787,0.19008265,0.12407167,0.116117775,0.20958787,0.36014003
2364,2364,3,1,False,0.3641807,0.20982997,0.18897776,0.122677155,0.11433447,0.20982997,0.3641807
2365,2365,3,1,False,0.467588,0.20626584,0.15768428,0.09080702,0.07765485,0.20626584,0.467588
2366,2366,3,3,True,0.113973975,0.11834228,0.18729281,0.21538436,0.36500657,0.21538436,0.36500657
2367,2367,3,2,False,0.22793096,0.18193156,0.21409178,0.17574951,0.2002962,0.21409178,0.22793096
2368,2368,3,1,False,0.37737066,0.21040419,0.1852857,0.11820676,0.10873269,0.21040419,0.37737066
2369,2369,3,3,True,0.1369378,0.13487154,0.1995815,0.21072572,0.31788343,0.21072572,0.31788343
2370,2370,3,2,False,0.2037003,0.1720025,0.21408108,0.18598019,0.22423594,0.21408108,0.22423594
2371,2371,3,2,False,0.24456412,0.18777353,0.21299374,0.16873585,0.18593277,0.21299374,0.24456412
2372,2372,3,2,False,0.25662416,0.19153988,0.21172693,0.16370253,0.17640649,0.21172693,0.25662416
2373,2373,3,1,False,0.34681964,0.20856452,0.19362772,0.12875243,0.1222357,0.20856452,0.34681964
2374,2374,3,2,False,0.21853836,0.17828788,0.21433435,0.1797249,0.20911458,0.21433435,0.21853836
2375,2375,3,3,True,0.13403517,0.1328969,0.19828814,0.21149865,0.32328114,0.21149865,0.32328114
2376,2376,3,1,False,0.29995856,0.20204206,0.20459418,0.14623633,0.14716896,0.20204206,0.29995856
2377,2377,3,1,False,0.34154838,0.20806187,0.19498593,0.1306403,0.12476352,0.20806187,0.34154838
2378,2378,3,2,False,0.1543777,0.14606875,0.20598501,0.20529935,0.2882692,0.20598501,0.2882692
2379,2379,3,1,False,0.31601024,0.20481005,0.20114467,0.14007139,0.13796365,0.20481005,0.31601024
2380,2380,3,3,True,0.11480135,0.118974686,0.18782336,0.21528491,0.3631157,0.21528491,0.3631157
2381,2381,3,1,False,0.35098928,0.20892254,0.19253488,0.12727338,0.120279916,0.20892254,0.35098928
2382,2382,3,3,True,0.14993805,0.14332473,0.20456475,0.2067908,0.29538167,0.2067908,0.29538167
2383,2383,3,2,False,0.21514595,0.17690885,0.21434808,0.18115956,0.21243757,0.21434808,0.21514595
2384,2384,3,2,False,0.23515075,0.18456155,0.21371436,0.17269804,0.1938753,0.21371436,0.23515075
2385,2385,3,2,False,0.25176027,0.1900673,0.21228175,0.16572562,0.18016514,0.21228175,0.25176027
2386,2386,3,1,False,0.31228316,0.20421857,0.20197758,0.14148682,0.14003387,0.20421857,0.31228316
2387,2387,3,1,False,0.33413154,0.20725861,0.19684976,0.13333076,0.12842932,0.20725861,0.33413154
2388,2388,3,2,False,0.20320535,0.1717813,0.21405804,0.1861876,0.22476771,0.21405804,0.22476771
2389,2389,3,2,False,0.23056853,0.18290949,0.21397233,0.17463388,0.19791578,0.21397233,0.23056853
2390,2390,3,2,False,0.18785018,0.16454148,0.21282405,0.1925438,0.24224049,0.21282405,0.24224049
2391,2391,3,2,False,0.25692612,0.19162923,0.21169063,0.16357729,0.17617673,0.21169063,0.25692612
2392,2392,3,2,False,0.27683643,0.19700976,0.20884977,0.15541878,0.16188535,0.20884977,0.27683643
2393,2393,3,2,False,0.21452332,0.17665201,0.21434617,0.1814227,0.2130558,0.21434617,0.21452332
2394,2394,3,4,False,0.052605927,0.06293118,0.12231541,0.19103014,0.57111734,0.57111734,0.57111734
2395,2395,3,2,False,0.2852832,0.19899541,0.20740321,0.15202498,0.15629318,0.20740321,0.2852832
2396,2396,3,2,False,0.23419541,0.18422198,0.21377328,0.17310137,0.19470796,0.21377328,0.23419541
2397,2397,3,1,False,0.2984541,0.20175275,0.20489818,0.14682323,0.14807174,0.20175275,0.2984541
2398,2398,3,3,True,0.07488316,0.08508116,0.15272135,0.20992005,0.47739428,0.20992005,0.47739428
2399,2399,3,2,False,0.24857324,0.18906856,0.21261352,0.16705644,0.18268824,0.21261352,0.24857324
2400,2400,3,2,False,0.26358104,0.19353938,0.21083662,0.16082746,0.1712155,0.21083662,0.26358104
2401,2401,3,2,False,0.29456663,0.20098114,0.20566732,0.14834674,0.15043817,0.20566732,0.29456663
2402,2402,3,1,False,0.3337857,0.20721841,0.19693524,0.13345718,0.12860346,0.20721841,0.3337857
2403,2403,3,2,False,0.21366423,0.17629576,0.21434122,0.18178563,0.21391316,0.21434122,0.21434122
2404,2404,3,1,False,0.40420407,0.21059239,0.17743345,0.10949133,0.09827876,0.21059239,0.40420407
2405,2405,3,1,False,0.3210109,0.205556,0.19999883,0.1381878,0.13524649,0.205556,0.3210109
2406,2406,3,2,False,0.29758537,0.20158339,0.2050721,0.14716281,0.14859633,0.2050721,0.29758537
2407,2407,3,1,False,0.3089177,0.20365807,0.20271355,0.14277333,0.14193735,0.20365807,0.3089177
2408,2408,3,2,False,0.23713048,0.18525739,0.21358363,0.17186289,0.19216569,0.21358363,0.23713048
2409,2409,3,3,True,0.122615516,0.124809444,0.19249344,0.21406254,0.34601906,0.21406254,0.34601906
2410,2410,3,3,True,0.13782549,0.13546902,0.19996321,0.21048084,0.31626144,0.21048084,0.31626144
2411,2411,3,2,False,0.22659183,0.18142754,0.21414399,0.17631619,0.20152046,0.21414399,0.22659183
2412,2412,3,2,False,0.2851076,0.19895583,0.20743465,0.15209511,0.15640679,0.20743465,0.2851076
2413,2413,3,1,False,0.33315784,0.20714465,0.19709015,0.13368699,0.12892038,0.20714465,0.33315784
2414,2414,3,4,False,0.021323979,0.027435243,0.060340226,0.11850363,0.7723969,0.7723969,0.7723969
2415,2415,3,1,False,0.33928922,0.20782913,0.19555967,0.13145563,0.12586644,0.20782913,0.33928922
2416,2416,3,1,False,0.3276629,0.20646474,0.19842711,0.13570985,0.13173541,0.20646474,0.3276629
2417,2417,3,1,False,0.38552248,0.2105977,0.1829446,0.11550586,0.105429366,0.2105977,0.38552248
2418,2418,3,1,False,0.3518166,0.20898944,0.19231617,0.12698142,0.11989637,0.20898944,0.3518166
2419,2419,3,1,False,0.36467606,0.2098574,0.1888414,0.122507036,0.1141181,0.2098574,0.36467606
2420,2420,3,2,False,0.25184286,0.1900928,0.2122728,0.1656912,0.18010035,0.2122728,0.25184286
2421,2421,3,3,True,0.13654447,0.13460577,0.1994102,0.21083307,0.3186065,0.21083307,0.3186065
2422,2422,3,1,False,0.30899608,0.20367143,0.20269662,0.14274326,0.14189261,0.20367143,0.30899608
2423,2423,3,1,False,0.3073737,0.20339245,0.20304596,0.1433662,0.14282168,0.20339245,0.3073737
2424,2424,3,2,False,0.28748897,0.19948567,0.20700411,0.15114608,0.15487525,0.20700411,0.28748897
2425,2425,3,1,False,0.3102926,0.20389017,0.20241472,0.14224678,0.14115572,0.20389017,0.3102926
2426,2426,3,1,False,0.3079707,0.20349583,0.20291781,0.14313674,0.14247891,0.20349583,0.3079707
2427,2427,3,1,False,0.308165,0.20352927,0.20287603,0.14306211,0.14236757,0.20352927,0.308165
2428,2428,3,2,False,0.17282933,0.15672338,0.21053395,0.19852579,0.26138756,0.21053395,0.26138756
2429,2429,3,2,False,0.26095575,0.19279951,0.21118557,0.16190968,0.17314948,0.21118557,0.26095575
2430,2430,3,2,False,0.19720119,0.16903865,0.21369791,0.18869296,0.23136929,0.21369791,0.23136929
2431,2431,3,2,False,0.27351296,0.19618076,0.20938173,0.15676568,0.16415887,0.20938173,0.27351296
2432,2432,3,1,False,0.3785662,0.21044019,0.18494506,0.11780768,0.108240865,0.21044019,0.3785662
2433,2433,3,2,False,0.16132939,0.15022296,0.20794481,0.20284432,0.27765852,0.20794481,0.27765852
2434,2434,3,1,False,0.34415323,0.20831725,0.19431818,0.12970483,0.123506516,0.20831725,0.34415323
2435,2435,3,1,False,0.38239568,0.21053776,0.18384764,0.11653625,0.106682666,0.21053776,0.38239568
2436,2436,3,2,False,0.23454691,0.18434729,0.21375196,0.17295294,0.19440098,0.21375196,0.23454691
2437,2437,3,2,False,0.27195656,0.1957832,0.20962325,0.15739864,0.16523835,0.20962325,0.27195656
2438,2438,3,1,False,0.43481573,0.20929895,0.16805471,0.10014656,0.08768411,0.20929895,0.43481573
2439,2439,3,1,False,0.373456,0.21026775,0.18639448,0.11952054,0.110361226,0.21026775,0.373456
2440,2440,3,1,False,0.3478418,0.20865545,0.19336134,0.1283887,0.12175271,0.20865545,0.3478418
2441,2441,3,4,False,0.03652662,0.0453586,0.093764424,0.16328931,0.66106105,0.66106105,0.66106105
2442,2442,3,1,False,0.31135446,0.20406643,0.2021822,0.14184107,0.14055584,0.20406643,0.31135446
2443,2443,3,2,False,0.28979057,0.19998497,0.20657861,0.15023217,0.15341368,0.20657861,0.28979057
2444,2444,3,3,True,0.13035357,0.13034534,0.19654596,0.21241307,0.33034205,0.21241307,0.33034205
2445,2445,3,2,False,0.25199342,0.19013923,0.21225652,0.16562842,0.17998241,0.21225652,0.25199342
2446,2446,3,2,False,0.22578877,0.18112302,0.21417254,0.17665604,0.20225963,0.21417254,0.22578877
2447,2447,3,3,True,0.08004516,0.08986896,0.15850675,0.21217504,0.45940408,0.21217504,0.45940408
2448,2448,3,3,True,0.14965087,0.14314497,0.20446825,0.20688489,0.29585102,0.20688489,0.29585102
2449,2449,3,2,False,0.20051056,0.17056423,0.21391505,0.18731456,0.2276956,0.21391505,0.2276956
2450,2450,3,1,False,0.34317756,0.20822322,0.19456902,0.13005465,0.123975545,0.20822322,0.34317756
2451,2451,3,1,False,0.34975135,0.20881987,0.19286102,0.12771116,0.1208566,0.20881987,0.34975135
2452,2452,3,2,False,0.18463498,0.16293067,0.21242964,0.19384883,0.24615587,0.21242964,0.24615587
2453,2453,3,2,False,0.19290996,0.16700947,0.21334589,0.19046915,0.23626554,0.21334589,0.23626554
2454,2454,3,1,False,0.39017606,0.21065408,0.1815899,0.113984935,0.103595026,0.21065408,0.39017606
2455,2455,3,1,False,0.30899924,0.20367202,0.2026959,0.14274204,0.1418908,0.20367202,0.30899924
2456,2456,3,1,False,0.41779816,0.21020946,0.17331462,0.105264775,0.09341299,0.21020946,0.41779816
2457,2457,3,1,False,0.3716579,0.21019557,0.18690012,0.12012768,0.11111872,0.21019557,0.3716579
2458,2458,3,1,False,0.33063084,0.20683986,0.19770917,0.13461453,0.1302056,0.20683986,0.33063084
2459,2459,3,1,False,0.32431257,0.20601884,0.19922537,0.13695388,0.13348936,0.20601884,0.32431257
2460,2460,3,1,False,0.3120136,0.20417462,0.20203711,0.14158961,0.14018515,0.20417462,0.3120136
