sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1963,1963,2,1,False,0.4583074,0.18683407,0.1475697,0.09395258,0.113336265,0.18683407,0.4583074
1964,1964,2,1,False,0.48159155,0.1846516,0.1414108,0.08807077,0.10427535,0.1846516,0.48159155
1965,1965,2,1,False,0.46717864,0.18608913,0.14524578,0.09168694,0.10979951,0.18608913,0.46717864
1966,1966,2,1,False,0.4642985,0.18634284,0.1460035,0.09241916,0.110936016,0.18634284,0.4642985
1967,1967,2,1,False,0.49461126,0.18311742,0.13789114,0.08487273,0.09950744,0.18311742,0.49461126
1968,1968,2,1,False,0.48389602,0.18439609,0.1407914,0.08750001,0.10341648,0.18439609,0.48389602
1969,1969,2,1,False,0.48419875,0.184362,0.14070995,0.08742515,0.103304155,0.184362,0.48419875
1970,1970,2,1,False,0.47023743,0.18580735,0.14443778,0.09091281,0.10860463,0.18580735,0.47023743
1971,1971,2,1,False,0.49953634,0.18248013,0.1365477,0.08367984,0.097756,0.18248013,0.49953634
1972,1972,2,0,False,0.51633525,0.1800774,0.13192174,0.07968011,0.0919855,0.51633525,0.51633525
1973,1973,2,0,False,0.52016985,0.1794802,0.13085733,0.07878196,0.090710685,0.52016985,0.52016985
1974,1974,2,1,False,0.48388815,0.18439701,0.14079352,0.08750191,0.10341941,0.18439701,0.48388815
1975,1975,2,1,False,0.48654133,0.18409425,0.14007847,0.08684731,0.102438636,0.18409425,0.48654133
1976,1976,2,1,False,0.4729963,0.1855424,0.14370617,0.09021765,0.10753748,0.1855424,0.4729963
1977,1977,2,0,False,0.50606495,0.1815881,0.13475755,0.08211277,0.09547671,0.50606495,0.50606495
1978,1978,2,1,False,0.47067964,0.1857656,0.1443207,0.09080115,0.10843292,0.1857656,0.47067964
1979,1979,2,0,False,0.5223502,0.1791327,0.13025086,0.07827366,0.08999259,0.5223502,0.5223502
1980,1980,2,1,False,0.4734389,0.18549888,0.14358862,0.09010646,0.10736723,0.18549888,0.4734389
1981,1981,2,1,False,0.48204997,0.18460135,0.14128773,0.087957054,0.10410397,0.18460135,0.48204997
1982,1982,2,1,False,0.48171198,0.18463835,0.14137846,0.088040896,0.10423031,0.18463835,0.48171198
1983,1983,2,1,False,0.49255103,0.18337472,0.1384513,0.08537444,0.10024841,0.18337472,0.49255103
1984,1984,2,1,False,0.4629839,0.18645486,0.14634833,0.092754446,0.11145846,0.18645486,0.4629839
1985,1985,2,1,False,0.48585728,0.18417318,0.14026307,0.08701584,0.10269071,0.18417318,0.48585728
1986,1986,2,0,False,0.50094897,0.18229167,0.13616125,0.08333942,0.09725877,0.50094897,0.50094897
1987,1987,2,1,False,0.49640834,0.1828884,0.13740166,0.08443638,0.09886511,0.1828884,0.49640834
1988,1988,2,1,False,0.48355353,0.18443453,0.14088355,0.087584674,0.10354371,0.18443453,0.48355353
1989,1989,2,1,False,0.48868498,0.183843,0.13949926,0.08632036,0.101652466,0.183843,0.48868498
1990,1990,2,1,False,0.48583227,0.18417606,0.14026977,0.08702199,0.102699906,0.18417606,0.48583227
1991,1991,2,1,False,0.4593183,0.1867546,0.14730647,0.09369287,0.112927824,0.1867546,0.4593183
1992,1992,2,1,False,0.47590965,0.18525143,0.14293082,0.08948676,0.106421225,0.18525143,0.47590965
1993,1993,2,1,False,0.49020368,0.18366134,0.13908808,0.085948095,0.101098806,0.18366134,0.49020368
1994,1994,2,1,False,0.47661722,0.18517908,0.14274211,0.08930978,0.106151804,0.18517908,0.47661722
1995,1995,2,1,False,0.47421092,0.1854225,0.14338322,0.08991252,0.10707074,0.1854225,0.47421092
1996,1996,2,0,False,0.51533806,0.18022975,0.13219805,0.07991458,0.092319526,0.51533806,0.51533806
1997,1997,2,0,False,0.5171265,0.17995566,0.13170232,0.07949431,0.09172121,0.5171265,0.5171265
1998,1998,2,1,False,0.48425457,0.18435572,0.14069493,0.08741137,0.10328349,0.18435572,0.48425457
1999,1999,2,1,False,0.49313527,0.18330231,0.13829257,0.08523204,0.100037806,0.18330231,0.49313527
2000,2000,2,1,False,0.46071532,0.18664257,0.14694193,0.093334615,0.11236563,0.18664257,0.46071532
2001,2001,2,1,False,0.4917202,0.18347701,0.13867687,0.08557725,0.10054867,0.18347701,0.4917202
2002,2002,2,1,False,0.48557198,0.18420589,0.14033999,0.08708617,0.10279597,0.18420589,0.48557198
2003,2003,2,0,False,0.5159106,0.18014243,0.13203941,0.07977991,0.09212759,0.5159106,0.5159106
2004,2004,2,1,False,0.49984467,0.18243921,0.13646337,0.08360547,0.09764728,0.18243921,0.49984467
2005,2005,2,1,False,0.47683764,0.18515636,0.1426833,0.08925464,0.106067955,0.18515636,0.47683764
2006,2006,2,1,False,0.46171796,0.18656045,0.14667982,0.09307796,0.11196381,0.18656045,0.46171796
2007,2007,2,1,False,0.4454554,0.18771888,0.15088056,0.09728875,0.11865648,0.18771888,0.4454554
2008,2008,2,0,False,0.50522363,0.18170607,0.13498874,0.082313806,0.09576772,0.50522363,0.50522363
2009,2009,2,0,False,0.5037932,0.1819046,0.13538162,0.08265624,0.09626443,0.5037932,0.5037932
2010,2010,2,1,False,0.46917683,0.18590648,0.14471826,0.09118083,0.109017484,0.18590648,0.46917683
2011,2011,2,1,False,0.4827,0.18452954,0.14111309,0.087795965,0.103861414,0.18452954,0.4827
2012,2012,2,1,False,0.4721874,0.18562114,0.14392094,0.09042118,0.10784934,0.18562114,0.4721874
2013,2013,2,1,False,0.48848993,0.18386605,0.13955201,0.086368255,0.10172375,0.18386605,0.48848993
2014,2014,2,1,False,0.4596675,0.18672684,0.14721541,0.09360322,0.11278702,0.18672684,0.4596675
2015,2015,2,1,False,0.46208048,0.18653041,0.14658497,0.09298525,0.11181889,0.18653041,0.46208048
2016,2016,2,1,False,0.47245097,0.18559557,0.14385098,0.09035486,0.107747614,0.18559557,0.47245097
2017,2017,2,1,False,0.482966,0.18450004,0.14104158,0.08773007,0.103762306,0.18450004,0.482966
2018,2018,2,0,False,0.50346214,0.18195015,0.13547243,0.08273559,0.09637969,0.50346214,0.50346214
2019,2019,2,1,False,0.47055557,0.18577735,0.14435357,0.0908325,0.10848108,0.18577735,0.47055557
2020,2020,2,1,False,0.48988545,0.18369967,0.13917428,0.08602602,0.10121458,0.18369967,0.48988545
2021,2021,2,1,False,0.49246675,0.1833852,0.13847417,0.08539504,0.100278854,0.1833852,0.49246675
2022,2022,2,1,False,0.45566094,0.18703522,0.14825705,0.09463431,0.11441237,0.18703522,0.45566094
2023,2023,2,1,False,0.48927495,0.18377279,0.13933963,0.08617565,0.10143706,0.18377279,0.48927495
2024,2024,2,1,False,0.4860906,0.18414631,0.14020011,0.08695832,0.10260466,0.18414631,0.4860906
2025,2025,2,1,False,0.4982623,0.18264794,0.13689584,0.083987534,0.0982064,0.18264794,0.4982623
2026,2026,2,0,False,0.5137322,0.18047261,0.13264261,0.0802929,0.09285968,0.5137322,0.5137322
2027,2027,2,1,False,0.46476415,0.18630259,0.14588122,0.0923006,0.11075152,0.18630259,0.46476415
2028,2028,2,1,False,0.47588077,0.18525441,0.1429386,0.08949401,0.10643228,0.18525441,0.47588077
2029,2029,2,0,False,0.5149667,0.18028623,0.13230088,0.08000199,0.092444174,0.5149667,0.5149667
2030,2030,2,1,False,0.47011834,0.18581855,0.1444693,0.09094288,0.108650915,0.18581855,0.47011834
2031,2031,2,1,False,0.46260494,0.18648672,0.14644761,0.09285122,0.1116095,0.18648672,0.46260494
2032,2032,2,1,False,0.47976226,0.18484935,0.1419013,0.08852529,0.104961805,0.18484935,0.47976226
2033,2033,2,1,False,0.47533298,0.18530995,0.14308456,0.089631185,0.10664134,0.18530995,0.47533298
2034,2034,2,1,False,0.49555817,0.18299727,0.13763338,0.08464268,0.09916857,0.18299727,0.49555817
2035,2035,2,1,False,0.47971234,0.18485473,0.14191468,0.088537715,0.10498061,0.18485473,0.47971234
2036,2036,2,0,False,0.5155453,0.18019822,0.13214065,0.07986579,0.09225003,0.5155453,0.5155453
2037,2037,2,0,False,0.5099598,0.18103051,0.13368478,0.08118556,0.09413933,0.5099598,0.5099598
2038,2038,2,1,False,0.48066747,0.18475202,0.14165871,0.088300206,0.1046216,0.18475202,0.48066747
2039,2039,2,1,False,0.45519394,0.18706965,0.14837812,0.09475495,0.11460334,0.18706965,0.45519394
2040,2040,2,1,False,0.47316366,0.18552598,0.14366172,0.09017558,0.10747305,0.18552598,0.47316366
2041,2041,2,1,False,0.46304452,0.1864497,0.14633247,0.092738986,0.11143431,0.1864497,0.46304452
2042,2042,2,1,False,0.47798583,0.18503724,0.14237663,0.08896795,0.105632424,0.18503724,0.47798583
2043,2043,2,0,False,0.5150545,0.18027285,0.13227661,0.079981305,0.092414714,0.5150545,0.5150545
2044,2044,2,0,False,0.5257116,0.17858571,0.12931411,0.07749359,0.08889499,0.5257116,0.5257116
2045,2045,2,1,False,0.4761637,0.18522555,0.14286311,0.08942322,0.10632444,0.18522555,0.4761637
2046,2046,2,1,False,0.46381557,0.1863842,0.1461303,0.09254227,0.11112767,0.1863842,0.46381557
2047,2047,2,0,False,0.515036,0.18027571,0.1322817,0.079985656,0.09242091,0.515036,0.515036
2048,2048,2,1,False,0.47419345,0.18542422,0.14338788,0.08991691,0.10707742,0.18542422,0.47419345
2049,2049,2,1,False,0.47679418,0.18516088,0.1426949,0.08926554,0.106084496,0.18516088,0.47679418
2050,2050,2,1,False,0.49215138,0.18342406,0.13855982,0.08547199,0.10039276,0.18342406,0.49215138
2051,2051,2,0,False,0.50189245,0.18216443,0.13590279,0.08311245,0.09692791,0.50189245,0.50189245
2052,2052,2,1,False,0.47437587,0.18540601,0.14333944,0.089871176,0.10700757,0.18540601,0.47437587
2053,2053,2,1,False,0.47900844,0.18492958,0.14210314,0.08871297,0.10524588,0.18492958,0.47900844
2054,2054,2,1,False,0.4929437,0.18332615,0.1383446,0.0852787,0.10010684,0.18332615,0.4929437
2055,2055,2,0,False,0.5159701,0.18013334,0.13202292,0.07976593,0.0921077,0.5159701,0.5159701
2056,2056,2,1,False,0.48986548,0.18370202,0.1391797,0.08603094,0.10122185,0.18370202,0.48986548
2057,2057,2,1,False,0.48318368,0.18447578,0.14098305,0.08767622,0.103681274,0.18447578,0.48318368
2058,2058,2,1,False,0.47008616,0.18582162,0.14447778,0.09095102,0.10866342,0.18582162,0.47008616
2059,2059,2,0,False,0.51067567,0.180926,0.13348727,0.081015766,0.09389533,0.51067567,0.51067567
2060,2060,2,1,False,0.47471982,0.18537164,0.14324786,0.089784876,0.10687581,0.18537164,0.47471982
2061,2061,2,1,False,0.49759248,0.18273537,0.1370787,0.08414957,0.098443955,0.18273537,0.49759248
2062,2062,2,1,False,0.49212417,0.18342741,0.13856724,0.08547863,0.10040262,0.18342741,0.49212417
2063,2063,2,1,False,0.49143654,0.18351173,0.13875382,0.08564653,0.100651376,0.18351173,0.49143654
2064,2064,2,1,False,0.460411,0.1866672,0.14702134,0.0934126,0.112487845,0.1866672,0.460411
2065,2065,2,1,False,0.47400373,0.1854431,0.14343837,0.08996455,0.10715024,0.1854431,0.47400373
2066,2066,2,1,False,0.49034148,0.18364471,0.13905072,0.08591438,0.1010487,0.18364471,0.49034148
2067,2067,2,1,False,0.48840678,0.18387593,0.13957444,0.08638862,0.10175412,0.18387593,0.48840678
2068,2068,2,0,False,0.5162817,0.18008563,0.13193657,0.07969267,0.09200338,0.5162817,0.5162817
2069,2069,2,1,False,0.48441204,0.18433799,0.14065251,0.08737245,0.10322508,0.18433799,0.48441204
2070,2070,2,1,False,0.49015427,0.18366732,0.13910142,0.08596018,0.10111671,0.18366732,0.49015427
2071,2071,2,1,False,0.4862746,0.18412513,0.14015043,0.08691298,0.102536865,0.18412513,0.4862746
2072,2072,2,1,False,0.4881747,0.18390338,0.13963725,0.086445644,0.101839095,0.18390338,0.4881747
2073,2073,2,0,False,0.5383872,0.17640224,0.12576456,0.07458932,0.084856726,0.5383872,0.5383872
2074,2074,2,1,False,0.48470506,0.18430482,0.14057359,0.08730008,0.10311653,0.18430482,0.48470506
2075,2075,2,1,False,0.4829288,0.18450415,0.14105158,0.08773929,0.10377617,0.18450415,0.4829288
2076,2076,2,1,False,0.48889232,0.18381837,0.13944313,0.08626948,0.1015767,0.18381837,0.48889232
2077,2077,2,1,False,0.49807483,0.18267247,0.13694702,0.08403285,0.09827283,0.18267247,0.49807483
2078,2078,2,1,False,0.47249228,0.18559153,0.14384003,0.0903444,0.10773165,0.18559153,0.47249228
2079,2079,2,1,False,0.46886313,0.18593559,0.14480118,0.091260165,0.109139934,0.18593559,0.46886313
2080,2080,2,1,False,0.49291122,0.18333018,0.13835345,0.08528662,0.10011853,0.18333018,0.49291122
2081,2081,2,1,False,0.47511017,0.18533242,0.1431439,0.08968703,0.106726475,0.18533242,0.47511017
2082,2082,2,1,False,0.46308273,0.18644649,0.14632246,0.0927292,0.11141912,0.18644649,0.46308273
2083,2083,2,1,False,0.4844272,0.18433627,0.1406484,0.08736869,0.10321943,0.18433627,0.4844272
2084,2084,2,1,False,0.49730176,0.18277311,0.137158,0.08421993,0.09854719,0.18277311,0.49730176
2085,2085,2,1,False,0.477468,0.1850912,0.14251496,0.08909718,0.10582865,0.1850912,0.477468
2086,2086,2,1,False,0.48484462,0.18428889,0.14053601,0.08726562,0.10306486,0.18428889,0.48484462
2087,2087,2,0,False,0.5008921,0.18229929,0.13617678,0.0833531,0.09727873,0.5008921,0.5008921
2088,2088,2,1,False,0.47612077,0.1852299,0.14287457,0.08943397,0.106340796,0.1852299,0.47612077
2089,2089,2,1,False,0.45763928,0.18688574,0.14774351,0.09412444,0.113607034,0.18688574,0.45763928
2090,2090,2,1,False,0.48119283,0.18469507,0.14151779,0.08816972,0.1044246,0.18469507,0.48119283
2091,2091,2,0,False,0.52136177,0.17929095,0.13052592,0.07850386,0.0903175,0.52136177,0.52136177
2092,2092,2,0,False,0.5105991,0.1809372,0.1335084,0.08103392,0.0939214,0.5105991,0.5105991
2093,2093,2,0,False,0.5172788,0.17993212,0.13166009,0.07945859,0.09167039,0.5172788,0.5172788
2094,2094,2,1,False,0.49976003,0.18245041,0.13648655,0.083625905,0.097677104,0.18245041,0.49976003
2095,2095,2,1,False,0.4900099,0.18368474,0.13914053,0.08599555,0.10116928,0.18368474,0.4900099
2096,2096,2,0,False,0.50157285,0.18220764,0.13599034,0.08318929,0.097039856,0.50157285,0.50157285
2097,2097,2,1,False,0.47603428,0.18523878,0.1428976,0.08945559,0.10637374,0.18523878,0.47603428
2098,2098,2,1,False,0.47369164,0.18547398,0.1435214,0.09004291,0.10727007,0.18547398,0.47369164
2099,2099,2,1,False,0.47819886,0.18501495,0.14231968,0.08891478,0.10555181,0.18501495,0.47819886
2100,2100,2,0,False,0.5086512,0.18122004,0.13404557,0.081496455,0.09458681,0.5086512,0.5086512
2101,2101,2,0,False,0.51367605,0.18048105,0.13265814,0.08030614,0.092878595,0.51367605,0.51367605
2102,2102,2,1,False,0.45112258,0.18735737,0.14942922,0.095809795,0.11628104,0.18735737,0.45112258
2103,2103,2,1,False,0.4894598,0.18375069,0.13928954,0.08613032,0.101369634,0.18375069,0.4894598
2104,2104,2,1,False,0.48422268,0.18435936,0.14070348,0.08741928,0.103295274,0.18435936,0.48422268
2105,2105,2,1,False,0.4788383,0.1849476,0.14214866,0.0887554,0.10531013,0.1849476,0.4788383
2106,2106,2,1,False,0.47815827,0.18501918,0.14233054,0.08892492,0.105567165,0.18501918,0.47815827
2107,2107,2,1,False,0.47257245,0.18558373,0.1438187,0.090324245,0.107700765,0.18558373,0.47257245
2108,2108,2,1,False,0.47295249,0.1855467,0.1437178,0.090228684,0.10755434,0.1855467,0.47295249
2109,2109,2,1,False,0.48804927,0.18391812,0.13967115,0.08647643,0.101885036,0.18391812,0.48804927
2110,2110,2,0,False,0.5006813,0.18232757,0.13623449,0.083403885,0.0973528,0.5006813,0.5006813
2111,2111,2,1,False,0.49634755,0.18289626,0.13741826,0.08445114,0.0988868,0.18289626,0.49634755
2112,2112,2,1,False,0.49800426,0.18268168,0.13696627,0.08404994,0.09829785,0.18268168,0.49800426
2113,2113,2,0,False,0.5285929,0.17810611,0.12850961,0.07682824,0.08796322,0.5285929,0.5285929
2114,2114,2,0,False,0.50344676,0.18195228,0.13547668,0.08273931,0.09638505,0.50344676,0.50344676
2115,2115,2,1,False,0.49012524,0.18367082,0.13910931,0.08596731,0.10112732,0.18367082,0.49012524
2116,2116,2,1,False,0.49809283,0.18267015,0.13694206,0.084028535,0.09826643,0.18267015,0.49809283
2117,2117,2,1,False,0.49226928,0.18340951,0.13852781,0.08544323,0.10035017,0.18340951,0.49226928
2118,2118,2,0,False,0.5181468,0.17979753,0.13141924,0.07925508,0.091381334,0.5181468,0.5181468
2119,2119,2,1,False,0.48884463,0.183824,0.13945605,0.086281165,0.10159415,0.183824,0.48884463
2120,2120,2,1,False,0.4752061,0.18532278,0.14311837,0.08966299,0.10668983,0.18532278,0.4752061
2121,2121,2,0,False,0.5194338,0.17959625,0.13106185,0.07895393,0.09095418,0.5194338,0.5194338
2122,2122,2,1,False,0.48777395,0.18395048,0.13974556,0.08654409,0.10198591,0.18395048,0.48777395
2123,2123,2,1,False,0.47528416,0.18531483,0.1430976,0.08964342,0.10665999,0.18531483,0.47528416
2124,2124,2,0,False,0.52815074,0.17818034,0.12863313,0.076930135,0.08810566,0.52815074,0.52815074
2125,2125,2,1,False,0.4465267,0.18765408,0.15060723,0.09700823,0.11820376,0.18765408,0.4465267
2126,2126,2,1,False,0.47750092,0.18508774,0.14250621,0.089088954,0.10581618,0.18508774,0.47750092
2127,2127,2,1,False,0.4627685,0.18647292,0.1464048,0.09280945,0.111544326,0.18647292,0.4627685
2128,2128,2,1,False,0.48684537,0.184059,0.13999638,0.08677245,0.1023268,0.184059,0.48684537
2129,2129,2,1,False,0.47584277,0.18525824,0.14294869,0.08950353,0.10644677,0.18525824,0.47584277
2130,2130,2,1,False,0.48392382,0.18439297,0.14078395,0.08749313,0.1034062,0.18439297,0.48392382
2131,2131,2,0,False,0.5157402,0.18016852,0.13208666,0.079819955,0.092184715,0.5157402,0.5157402
2132,2132,2,1,False,0.475464,0.18529665,0.14304966,0.08959838,0.10659132,0.18529665,0.475464
2133,2133,2,1,False,0.47737235,0.18510109,0.14254056,0.089121066,0.105864935,0.18510109,0.47737235
2134,2134,2,0,False,0.50593334,0.1816066,0.13479367,0.082144186,0.09552211,0.50593334,0.50593334
2135,2135,2,1,False,0.47361737,0.18548131,0.14354114,0.09006155,0.10729862,0.18548131,0.47361737
2136,2136,2,1,False,0.47706622,0.1851328,0.14262228,0.08919753,0.10598117,0.1851328,0.47706622
2137,2137,2,0,False,0.5172944,0.1799297,0.13165574,0.079454936,0.091665186,0.5172944,0.5172944
2138,2138,2,1,False,0.4694649,0.1858797,0.14464217,0.09110798,0.10890524,0.1858797,0.4694649
2139,2139,2,1,False,0.4666242,0.18613887,0.14539187,0.091827646,0.11001742,0.18613887,0.4666242
2140,2140,2,1,False,0.468243,0.18599254,0.144965,0.091417134,0.10938233,0.18599254,0.468243
2141,2141,2,1,False,0.47377056,0.18546617,0.14350043,0.09002308,0.10723976,0.18546617,0.47377056
2142,2142,2,0,False,0.51839393,0.17975898,0.13135062,0.079197206,0.09129918,0.51839393,0.51839393
2143,2143,2,1,False,0.4904725,0.18362889,0.13901524,0.08588229,0.101001084,0.18362889,0.4904725
2144,2144,2,1,False,0.4724111,0.18559942,0.14386159,0.09036487,0.10776302,0.18559942,0.4724111
2145,2145,2,0,False,0.51353174,0.18050268,0.13269807,0.08034023,0.09292727,0.51353174,0.51353174
2146,2146,2,1,False,0.4812376,0.18469015,0.1415058,0.088158615,0.104407854,0.18469015,0.4812376
2147,2147,2,1,False,0.46272916,0.18647629,0.14641507,0.0928195,0.11155999,0.18647629,0.46272916
2148,2148,2,0,False,0.50351876,0.18194239,0.13545693,0.08272203,0.09635996,0.50351876,0.50351876
2149,2149,2,1,False,0.48247772,0.18455413,0.14117283,0.08785102,0.1039443,0.18455413,0.48247772
2150,2150,2,1,False,0.49506468,0.18306002,0.13776776,0.08476252,0.09934502,0.18306002,0.49506468
2151,2151,2,1,False,0.49763566,0.18272975,0.13706687,0.08413911,0.09842861,0.18272975,0.49763566
2152,2152,2,1,False,0.44681174,0.18763646,0.15053448,0.09693369,0.118083626,0.18763646,0.44681174
2153,2153,2,1,False,0.45885757,0.18679099,0.14742653,0.09381117,0.11311382,0.18679099,0.45885757
2154,2154,2,1,False,0.4934526,0.18326277,0.13820635,0.08515471,0.099923566,0.18326277,0.4934526
2155,2155,2,1,False,0.4940359,0.18318981,0.13804772,0.08501266,0.09971391,0.18318981,0.4940359
2156,2156,2,1,False,0.4951955,0.18304338,0.13773212,0.08473071,0.09929818,0.18304338,0.4951955
2157,2157,2,1,False,0.49312294,0.18330383,0.13829593,0.08523502,0.100042276,0.18330383,0.49312294
2158,2158,2,1,False,0.47173417,0.18566483,0.14404123,0.09053532,0.108024456,0.18566483,0.47173417
2159,2159,2,1,False,0.45585406,0.18702087,0.14820704,0.094584495,0.11433354,0.18702087,0.45585406
2160,2160,2,1,False,0.48394626,0.18439049,0.14077789,0.08748753,0.10339783,0.18439049,0.48394626
2161,2161,2,0,False,0.53748053,0.17656474,0.12601928,0.074795105,0.085140415,0.53748053,0.53748053
2162,2162,2,1,False,0.46926314,0.18589854,0.14469548,0.091158986,0.10898386,0.18589854,0.46926314
2163,2163,2,0,False,0.5096291,0.18107861,0.133776,0.08126407,0.09425225,0.5096291,0.5096291
2164,2164,2,1,False,0.46482146,0.1862976,0.14586613,0.09228599,0.11072883,0.1862976,0.46482146
2165,2165,2,1,False,0.46787155,0.18602645,0.14506301,0.09151126,0.10952773,0.18602645,0.46787155
2166,2166,2,1,False,0.4867294,0.18407245,0.14002775,0.08680101,0.10236946,0.18407245,0.4867294
2167,2167,2,1,False,0.47544023,0.18529914,0.14305598,0.08960435,0.106600374,0.18529914,0.47544023
2168,2168,2,0,False,0.50549775,0.18166776,0.13491346,0.082248285,0.095672816,0.50549775,0.50549775
2169,2169,2,0,False,0.50680715,0.18148331,0.13455333,0.081935614,0.09522051,0.50680715,0.50680715
2170,2170,2,0,False,0.5189152,0.1796776,0.13120589,0.07907521,0.09112609,0.5189152,0.5189152
2171,2171,2,1,False,0.46874,0.18594691,0.14483374,0.09129133,0.10918803,0.18594691,0.46874
2172,2172,2,0,False,0.50002337,0.18241546,0.13641448,0.0835624,0.0975843,0.50002337,0.50002337
2173,2173,2,1,False,0.4697162,0.18585628,0.14457567,0.09104449,0.10880736,0.18585628,0.4697162
2174,2174,2,1,False,0.48237026,0.18456599,0.1412017,0.08787765,0.10398439,0.18456599,0.48237026
2175,2175,2,0,False,0.5090121,0.18116796,0.13394609,0.08141065,0.0944632,0.5090121,0.5090121
2176,2176,2,0,False,0.5088267,0.18119471,0.13399725,0.08145474,0.09452674,0.5088267,0.5088267
2177,2177,2,1,False,0.466879,0.18611607,0.14532472,0.09176297,0.10991723,0.18611607,0.466879
2178,2178,2,1,False,0.4866419,0.18408267,0.14005132,0.08682254,0.10240163,0.18408267,0.4866419
2179,2179,2,1,False,0.47385186,0.1854581,0.14347881,0.09000268,0.10720856,0.1854581,0.47385186
2180,2180,2,1,False,0.48889822,0.18381765,0.13944155,0.08626804,0.10157454,0.18381765,0.48889822
2181,2181,2,1,False,0.47066557,0.18576697,0.14432439,0.09080472,0.10843835,0.18576697,0.47066557
2182,2182,2,1,False,0.49006522,0.18367803,0.13912557,0.08598201,0.10114917,0.18367803,0.49006522
2183,2183,2,0,False,0.5281612,0.1781786,0.12863024,0.076927714,0.0881023,0.5281612,0.5281612
2184,2184,2,1,False,0.48676035,0.18406887,0.14001939,0.08679339,0.10235807,0.18406887,0.48676035
2185,2185,2,0,False,0.5448093,0.17522427,0.12395686,0.073140204,0.08286938,0.5448093,0.5448093
2186,2186,2,1,False,0.4903403,0.18364486,0.13905105,0.08591466,0.10104914,0.18364486,0.4903403
2187,2187,2,0,False,0.50415695,0.18185434,0.13528173,0.08256908,0.09613788,0.50415695,0.50415695
2188,2188,2,0,False,0.5206056,0.17941125,0.13073622,0.07868023,0.090566784,0.5206056,0.5206056
2189,2189,2,1,False,0.47226793,0.18561333,0.14389957,0.09040091,0.10781825,0.18561333,0.47226793
2190,2190,2,1,False,0.47816762,0.1850182,0.14232805,0.0889226,0.1055636,0.1850182,0.47816762
2191,2191,2,1,False,0.49981257,0.18244348,0.13647218,0.08361323,0.097658604,0.18244348,0.49981257
2192,2192,2,1,False,0.48917073,0.18378523,0.13936779,0.08620119,0.10147506,0.18378523,0.48917073
2193,2193,2,1,False,0.4952368,0.18303815,0.1377209,0.0847207,0.09928344,0.18303815,0.4952368
2194,2194,2,1,False,0.48372948,0.18441476,0.14083621,0.08754113,0.103478305,0.18441476,0.48372948
2195,2195,2,1,False,0.46807516,0.18600787,0.14500923,0.09145966,0.10944796,0.18600787,0.46807516
2196,2196,2,0,False,0.50077343,0.18231523,0.13620925,0.083381675,0.097320415,0.50077343,0.50077343
2197,2197,2,1,False,0.46465167,0.18631233,0.14591077,0.092329234,0.110796064,0.18631233,0.46465167
2198,2198,2,1,False,0.46417356,0.18635356,0.14603633,0.092450984,0.11098557,0.18635356,0.46417356
2199,2199,2,1,False,0.48554206,0.18420935,0.14034803,0.08709353,0.10280703,0.18420935,0.48554206
2200,2200,2,1,False,0.48765928,0.18396401,0.13977651,0.08657227,0.10202793,0.18396401,0.48765928
2201,2201,2,1,False,0.47511578,0.18533182,0.14314245,0.08968561,0.106724344,0.18533182,0.47511578
2202,2202,2,0,False,0.5120701,0.18072061,0.1331022,0.08068553,0.093421616,0.5120701,0.5120701
2203,2203,2,1,False,0.47281772,0.18555981,0.14375362,0.09026259,0.10760626,0.18555981,0.47281772
2204,2204,2,0,False,0.50140333,0.18223053,0.13603683,0.083230056,0.09709928,0.50140333,0.50140333
2205,2205,2,1,False,0.46332908,0.18642566,0.14625788,0.09266632,0.11132107,0.18642566,0.46332908
2206,2206,2,1,False,0.4771446,0.18512475,0.14260134,0.08917795,0.105951354,0.18512475,0.4771446
2207,2207,2,1,False,0.46314692,0.1864411,0.14630562,0.09271281,0.11139355,0.1864411,0.46314692
2208,2208,2,0,False,0.5036356,0.1819263,0.13542487,0.082694046,0.09631928,0.5036356,0.5036356
2209,2209,2,1,False,0.47702175,0.18513742,0.14263415,0.08920862,0.105998054,0.18513742,0.47702175
2210,2210,2,1,False,0.49677876,0.18284075,0.1373007,0.08434666,0.09873321,0.18284075,0.49677876
2211,2211,2,1,False,0.48515284,0.18425381,0.14045297,0.08718955,0.102950834,0.18425381,0.48515284
2212,2212,2,0,False,0.50118047,0.18226048,0.13609785,0.08328372,0.097177476,0.50118047,0.50118047
2213,2213,2,1,False,0.49600664,0.18293996,0.13751124,0.084533826,0.09900841,0.18293996,0.49600664
2214,2214,2,0,False,0.5059062,0.18161044,0.1348011,0.08215068,0.09553152,0.5059062,0.5059062
2215,2215,2,1,False,0.48861742,0.183851,0.13951749,0.08633694,0.10167715,0.183851,0.48861742
2216,2216,2,1,False,0.48114282,0.18470049,0.1415312,0.08818214,0.10444336,0.18470049,0.48114282
2217,2217,2,1,False,0.44786668,0.18757063,0.15026473,0.096657984,0.11763998,0.18757063,0.44786668
2218,2218,2,0,False,0.5055951,0.18165413,0.13488667,0.082225025,0.095639125,0.5055951,0.5055951
2219,2219,2,1,False,0.4831224,0.18448263,0.14099954,0.08769135,0.103704065,0.18448263,0.4831224
2220,2220,2,1,False,0.48544633,0.18422028,0.14037386,0.08711714,0.10284238,0.18422028,0.48544633
