sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2179,2179,2,1,False,0.47593898,0.18937078,0.14799947,0.09193349,0.09475729,0.18937078,0.47593898
2180,2180,2,1,False,0.42278042,0.19307567,0.1625853,0.106678456,0.11488022,0.19307567,0.42278042
2181,2181,2,1,False,0.3563347,0.19153255,0.17857927,0.12700024,0.14655325,0.19153255,0.3563347
2182,2182,2,1,False,0.3300234,0.18878937,0.18382642,0.13559175,0.16176906,0.18878937,0.3300234
2183,2183,2,1,False,0.47776902,0.18917224,0.14747925,0.0914496,0.09412989,0.18917224,0.47776902
2184,2184,2,0,False,0.509599,0.1850122,0.13829663,0.083277054,0.08381524,0.509599,0.509599
2185,2185,2,1,False,0.47669905,0.18928888,0.14778353,0.0917323,0.09449623,0.18928888,0.47669905
2186,2186,2,1,False,0.48495987,0.1883486,0.14542614,0.0895631,0.09170236,0.1883486,0.48495987
2187,2187,2,1,False,0.44114423,0.19225937,0.15767789,0.101432666,0.107485846,0.19225937,0.44114423
2188,2188,2,1,False,0.49742037,0.18675932,0.14183728,0.086349994,0.08763303,0.18675932,0.49742037
2189,2189,2,1,False,0.3560132,0.19150674,0.17864783,0.12710348,0.14672863,0.19150674,0.3560132
2190,2190,2,1,False,0.41704324,0.19322564,0.16408364,0.10835054,0.117297016,0.19322564,0.41704324
2191,2191,2,1,False,0.3413269,0.1901263,0.1816676,0.13186672,0.15501249,0.1901263,0.3413269
2192,2192,2,1,False,0.44977725,0.19170314,0.15531844,0.099022396,0.10417878,0.19170314,0.44977725
2193,2193,2,1,False,0.45653605,0.19119263,0.1534505,0.097160146,0.10166067,0.19119263,0.45653605
2194,2194,2,1,False,0.34248304,0.19024938,0.18143839,0.13148852,0.15434067,0.19024938,0.34248304
2195,2195,2,1,False,0.42433992,0.19302611,0.16217503,0.10622665,0.11423236,0.19302611,0.42433992
2196,2196,2,1,False,0.39879066,0.19335905,0.1687229,0.11377545,0.12535195,0.19335905,0.39879066
2197,2197,2,2,True,0.20815986,0.1570813,0.19248107,0.17669475,0.265583,0.19248107,0.265583
2198,2198,2,1,False,0.38820848,0.19318996,0.17131326,0.116993435,0.13029495,0.19318996,0.38820848
2199,2199,2,1,False,0.48701102,0.18810102,0.14483796,0.08902928,0.09102072,0.18810102,0.48701102
2200,2200,2,1,False,0.47593558,0.1893712,0.14800039,0.09193438,0.09475845,0.1893712,0.47593558
2201,2201,2,1,False,0.48223627,0.18866873,0.14620541,0.090274796,0.0926148,0.18866873,0.48223627
2202,2202,2,2,True,0.23175144,0.16594279,0.19365081,0.16903335,0.23962161,0.19365081,0.23962161
2203,2203,2,1,False,0.41907704,0.19317833,0.16355449,0.10775594,0.11643421,0.19317833,0.41907704
2204,2204,2,1,False,0.43064487,0.19278815,0.16050349,0.10441203,0.11165146,0.19278815,0.43064487
2205,2205,2,1,False,0.40726116,0.19336303,0.16659532,0.11123803,0.12154253,0.19336303,0.40726116
2206,2206,2,1,False,0.3911627,0.19325572,0.17059806,0.11608975,0.12889378,0.19325572,0.3911627
2207,2207,2,2,True,0.20608754,0.15623303,0.19228677,0.17734115,0.2680516,0.19228677,0.2680516
2208,2208,2,1,False,0.36425185,0.19210982,0.17685789,0.12447177,0.14230867,0.19210982,0.36425185
2209,2209,2,1,False,0.45216376,0.19153029,0.1546609,0.09836238,0.10328268,0.19153029,0.45216376
2210,2210,2,1,False,0.4664982,0.1903224,0.15066716,0.094454564,0.09805768,0.1903224,0.4664982
2211,2211,2,1,False,0.41387093,0.19328663,0.16490427,0.1092819,0.11865628,0.19328663,0.41387093
2212,2212,2,1,False,0.3708547,0.19250633,0.17537795,0.12238435,0.13887675,0.19250633,0.3708547
2213,2213,2,2,True,0.27709433,0.17912932,0.19150166,0.15354972,0.19872506,0.19150166,0.27709433
2214,2214,2,1,False,0.450981,0.191617,0.15498705,0.09868916,0.10372587,0.191617,0.450981
2215,2215,2,1,False,0.45276767,0.19148526,0.15449414,0.098195784,0.10305715,0.19148526,0.45276767
2216,2216,2,1,False,0.47279978,0.18970072,0.14888956,0.09276719,0.09584276,0.18970072,0.47279978
2217,2217,2,3,False,0.16898811,0.13901961,0.18578273,0.18764731,0.31856224,0.18764731,0.31856224
2218,2218,2,2,True,0.26502228,0.1760872,0.19255036,0.15770577,0.20863439,0.19255036,0.26502228
2219,2219,2,2,True,0.20407283,0.15539724,0.19208246,0.17796421,0.27048326,0.19208246,0.27048326
2220,2220,2,1,False,0.40701556,0.19336456,0.16665766,0.11131107,0.12165115,0.19336456,0.40701556
2221,2221,2,1,False,0.37011924,0.19246595,0.1755447,0.122615896,0.1392543,0.19246595,0.37011924
2222,2222,2,1,False,0.42117307,0.19312285,0.16300687,0.10714527,0.115552016,0.19312285,0.42117307
2223,2223,2,2,True,0.28472096,0.18088418,0.19068688,0.15092695,0.19278103,0.19068688,0.28472096
2224,2224,2,1,False,0.46036094,0.19087496,0.15238594,0.09611584,0.100262314,0.19087496,0.46036094
2225,2225,2,1,False,0.48744535,0.18804786,0.1447133,0.08891652,0.090876974,0.18804786,0.48744535
2226,2226,2,1,False,0.44801632,0.19182535,0.15580224,0.09951118,0.104845,0.19182535,0.44801632
2227,2227,2,1,False,0.44965765,0.19171162,0.15535131,0.099055566,0.10422393,0.19171162,0.44965765
2228,2228,2,1,False,0.424227,0.19302982,0.16220474,0.10625934,0.1142791,0.19302982,0.424227
2229,2229,2,0,False,0.5239365,0.18271679,0.13409354,0.07974307,0.07951009,0.5239365,0.5239365
2230,2230,2,1,False,0.49479032,0.18711168,0.14259782,0.08702231,0.08847787,0.18711168,0.49479032
2231,2231,2,1,False,0.4710617,0.18987763,0.14938109,0.093230754,0.096448824,0.18987763,0.4710617
2232,2232,2,1,False,0.4085403,0.19335365,0.16627012,0.110857785,0.12097813,0.19335365,0.4085403
2233,2233,2,2,True,0.23310941,0.16640949,0.19366428,0.16857934,0.23823747,0.19366428,0.23823747
2234,2234,2,1,False,0.3376876,0.18972233,0.18237922,0.13306065,0.1571502,0.18972233,0.3376876
2235,2235,2,1,False,0.4522078,0.19152701,0.15464869,0.09835018,0.10326618,0.19152701,0.4522078
2236,2236,2,1,False,0.49277675,0.18737534,0.14317903,0.08753918,0.0891297,0.18737534,0.49277675
2237,2237,2,1,False,0.39789057,0.19335178,0.16894627,0.114047095,0.1257643,0.19335178,0.39789057
2238,2238,2,1,False,0.45408225,0.19138551,0.15413067,0.09783373,0.102567844,0.19138551,0.45408225
2239,2239,2,1,False,0.4324134,0.19271058,0.16003114,0.1039065,0.110938385,0.19271058,0.4324134
2240,2240,2,1,False,0.45317972,0.19145423,0.1543803,0.09808221,0.10290354,0.19145423,0.45317972
2241,2241,2,1,False,0.33343858,0.18921897,0.18319035,0.13446115,0.15969096,0.18921897,0.33343858
2242,2242,2,1,False,0.38115788,0.192974,0.17299363,0.11916681,0.13370769,0.192974,0.38115788
2243,2243,2,1,False,0.46105576,0.19081506,0.15219197,0.09592688,0.100010335,0.19081506,0.46105576
2244,2244,2,3,False,0.16682494,0.1378926,0.1852032,0.18814656,0.3219327,0.18814656,0.3219327
2245,2245,2,1,False,0.3144863,0.18654819,0.18652807,0.14078704,0.1716505,0.18654819,0.3144863
2246,2246,2,0,False,0.5048754,0.18571222,0.13967341,0.08446103,0.085277885,0.5048754,0.5048754
2247,2247,2,1,False,0.43079844,0.19278164,0.16046253,0.10436812,0.11158934,0.19278164,0.43079844
2248,2248,2,1,False,0.46666938,0.19030625,0.15061902,0.0944085,0.09799686,0.19030625,0.46666938
2249,2249,2,1,False,0.49936664,0.18649283,0.1412735,0.08585445,0.08701258,0.18649283,0.49936664
2250,2250,2,0,False,0.5267619,0.1822347,0.1332615,0.07905717,0.07868476,0.5267619,0.5267619
2251,2251,2,1,False,0.34750283,0.19075519,0.18042582,0.12985271,0.15146345,0.19075519,0.34750283
2252,2252,2,1,False,0.3792014,0.19289917,0.17345306,0.11977403,0.13467233,0.19289917,0.3792014
2253,2253,2,0,False,0.50216794,0.18610072,0.14046063,0.08514421,0.086126536,0.50216794,0.50216794
2254,2254,2,1,False,0.4559775,0.19123724,0.15360557,0.09731321,0.10186648,0.19123724,0.4559775
2255,2255,2,1,False,0.3691855,0.1924133,0.17575571,0.1229102,0.13973528,0.1924133,0.3691855
2256,2256,2,1,False,0.41742587,0.19321728,0.16398421,0.10823852,0.117134124,0.19321728,0.41742587
2257,2257,2,1,False,0.38599598,0.19313112,0.1718446,0.117672965,0.13135533,0.19313112,0.38599598
2258,2258,2,1,False,0.37649104,0.19278477,0.17408447,0.12061817,0.13602163,0.19278477,0.37649104
2259,2259,3,1,False,0.46898627,0.19008347,0.14996678,0.09378612,0.09717736,0.19008347,0.46898627
2260,2260,3,0,False,0.52116364,0.18318059,0.13490896,0.080419555,0.08032733,0.52116364,0.52116364
2261,2261,3,1,False,0.43095374,0.19277492,0.16042112,0.10432364,0.11152658,0.19277492,0.43095374
2262,2262,3,1,False,0.32672542,0.18835321,0.18442667,0.13668762,0.16380708,0.18835321,0.32672542
2263,2263,3,1,False,0.36957896,0.19243565,0.1756669,0.122786105,0.13953239,0.19243565,0.36957896
2264,2264,3,1,False,0.44181412,0.19222009,0.15749592,0.101244375,0.10722549,0.19222009,0.44181412
2265,2265,3,2,False,0.20418555,0.15544426,0.19209433,0.17792946,0.2703464,0.19209433,0.2703464
2266,2266,3,1,False,0.44861907,0.191784,0.15563676,0.09934371,0.10461647,0.191784,0.44861907
2267,2267,3,1,False,0.4650327,0.19045913,0.1510787,0.09484965,0.09857982,0.19045913,0.4650327
2268,2268,3,1,False,0.3230466,0.18784165,0.18507965,0.13791451,0.16611749,0.18784165,0.3230466
2269,2269,3,1,False,0.47394502,0.18958193,0.14856516,0.0924625,0.09544539,0.18958193,0.47394502
2270,2270,3,3,True,0.1700095,0.13954681,0.18604779,0.1874066,0.3169893,0.1874066,0.3169893
2271,2271,3,2,False,0.1760304,0.14259171,0.18750238,0.18592656,0.30794895,0.18750238,0.30794895
2272,2272,3,1,False,0.4876055,0.18802825,0.14466725,0.088874966,0.09082402,0.18802825,0.4876055
2273,2273,3,2,False,0.24696471,0.17091073,0.19350283,0.16389601,0.2247258,0.19350283,0.24696471
2274,2274,3,2,False,0.30946082,0.18572044,0.18732965,0.14248392,0.17500517,0.18732965,0.30946082
2275,2275,3,1,False,0.40204406,0.19337422,0.1679112,0.11279678,0.12387374,0.19337422,0.40204406
2276,2276,3,2,False,0.20493609,0.15575671,0.19217184,0.1776979,0.26943746,0.19217184,0.26943746
2277,2277,3,0,False,0.5024959,0.18605417,0.14036535,0.08506126,0.08602334,0.5024959,0.5024959
2278,2278,3,2,False,0.27333862,0.178218,0.19186065,0.15484259,0.20174015,0.19186065,0.27333862
2279,2279,3,2,False,0.30016416,0.18405348,0.18871078,0.14564122,0.18143035,0.18871078,0.30016416
2280,2280,3,1,False,0.46162164,0.19076574,0.15203391,0.095773146,0.09980556,0.19076574,0.46162164
2281,2281,3,2,False,0.29694015,0.18343347,0.1891574,0.146741,0.18372798,0.1891574,0.29694015
2282,2282,3,2,False,0.30556625,0.18504381,0.18792471,0.14380383,0.17766139,0.18792471,0.30556625
2283,2283,3,1,False,0.38693434,0.1931571,0.1716197,0.11738445,0.1309044,0.1931571,0.38693434
2284,2284,3,1,False,0.4259858,0.19296983,0.16174059,0.10575108,0.11355269,0.19296983,0.4259858
2285,2285,3,1,False,0.38494483,0.19310038,0.1720958,0.11799661,0.13186246,0.19310038,0.38494483
2286,2286,3,2,False,0.31342095,0.18637693,0.18670106,0.14114612,0.17235494,0.18670106,0.31342095
2287,2287,3,1,False,0.39788345,0.19335176,0.1689481,0.11404922,0.12576756,0.19335176,0.39788345
2288,2288,3,2,False,0.31178698,0.18610997,0.18696325,0.14169757,0.17344232,0.18696325,0.31178698
2289,2289,3,2,False,0.21935117,0.16146493,0.19326574,0.17312142,0.25279674,0.19326574,0.25279674
2290,2290,3,0,False,0.5570619,0.17646912,0.124279484,0.07191295,0.070276536,0.5570619,0.5570619
2291,2291,3,2,False,0.25232893,0.17252862,0.19330263,0.16206397,0.21977584,0.19330263,0.25232893
2292,2292,3,1,False,0.4933729,0.1872978,0.14300711,0.08738597,0.0889363,0.1872978,0.4933729
2293,2293,3,1,False,0.38278118,0.19303112,0.17261012,0.118664406,0.13291326,0.19303112,0.38278118
2294,2294,3,1,False,0.42182028,0.19310436,0.16283727,0.10695711,0.115280986,0.19310436,0.42182028
2295,2295,3,1,False,0.41394353,0.19328544,0.16488555,0.10926051,0.11862498,0.19328544,0.41394353
2296,2296,3,2,False,0.2625519,0.1754238,0.19272614,0.15855563,0.21074253,0.19272614,0.2625519
2297,2297,3,2,False,0.18695153,0.14784385,0.18969385,0.18300848,0.29250237,0.18969385,0.29250237
2298,2298,3,1,False,0.430461,0.1927959,0.16055255,0.1044647,0.11172586,0.1927959,0.430461
2299,2299,3,2,False,0.22029507,0.1618197,0.19331232,0.17281437,0.25175855,0.19331232,0.25175855
2300,2300,3,2,False,0.27801245,0.17934734,0.19140959,0.15323369,0.19799693,0.19140959,0.27801245
2301,2301,3,1,False,0.4207244,0.19313526,0.1631243,0.107275814,0.11574024,0.19313526,0.4207244
2302,2302,3,1,False,0.38434684,0.19308203,0.17223826,0.11818093,0.13215193,0.19308203,0.38434684
2303,2303,3,1,False,0.35108978,0.19108811,0.17968556,0.12869024,0.14944631,0.19108811,0.35108978
2304,2304,3,1,False,0.36721355,0.19229713,0.17619893,0.12353301,0.14075738,0.19229713,0.36721355
2305,2305,3,0,False,0.5254525,0.18245935,0.13364722,0.07937463,0.079066336,0.5254525,0.5254525
2306,2306,3,1,False,0.34128937,0.19012226,0.18167506,0.13187902,0.15503438,0.19012226,0.34128937
2307,2307,3,3,True,0.09565681,0.09234053,0.14860648,0.19006109,0.4733351,0.19006109,0.4733351
2308,2308,3,1,False,0.42587358,0.19297385,0.16177024,0.10578347,0.11359886,0.19297385,0.42587358
2309,2309,3,4,False,0.069891274,0.07135272,0.12370837,0.17652738,0.55852026,0.55852026,0.55852026
2310,2310,3,3,True,0.1087237,0.1020149,0.15841067,0.19286928,0.43798146,0.19286928,0.43798146
2311,2311,3,2,False,0.23817563,0.16811001,0.1936672,0.1668768,0.23317036,0.1936672,0.23817563
2312,2312,3,1,False,0.420811,0.19313282,0.16310163,0.10725059,0.11570383,0.19313282,0.420811
2313,2313,3,1,False,0.35799894,0.19166325,0.17822246,0.12646645,0.14564899,0.19166325,0.35799894
2314,2314,3,2,False,0.20487362,0.15573078,0.19216546,0.17771718,0.26951295,0.19216546,0.26951295
2315,2315,3,1,False,0.46456718,0.1905019,0.15120935,0.09497533,0.09874623,0.1905019,0.46456718
2316,2316,3,2,False,0.18222821,0.14561456,0.1888142,0.18430424,0.2990388,0.1888142,0.2990388
2317,2317,3,1,False,0.39761174,0.19334933,0.16901533,0.1141313,0.1258923,0.19334933,0.39761174
2318,2318,3,1,False,0.41719314,0.19322242,0.16404471,0.10830662,0.11723319,0.19322242,0.41719314
2319,2319,3,1,False,0.4774112,0.18921143,0.14758103,0.091544084,0.09425225,0.18921143,0.4774112
2320,2320,3,1,False,0.4591301,0.19097942,0.1527291,0.096451126,0.10071025,0.19097942,0.4591301
2321,2321,3,2,False,0.29411453,0.1828723,0.18953437,0.14770663,0.18577218,0.18953437,0.29411453
2322,2322,3,2,False,0.23629469,0.16748601,0.19367468,0.16751045,0.23503417,0.19367468,0.23629469
2323,2323,3,2,False,0.17261088,0.14087564,0.18669868,0.18677959,0.31303522,0.18669868,0.31303522
2324,2324,3,1,False,0.4310993,0.19276866,0.16038227,0.104282,0.11146777,0.19276866,0.4310993
2325,2325,3,2,False,0.31352675,0.18639404,0.18668395,0.14111046,0.1722848,0.18668395,0.31352675
2326,2326,3,3,True,0.1418125,0.12380916,0.17655295,0.1926302,0.36519518,0.1926302,0.36519518
2327,2327,3,2,False,0.21967536,0.16158706,0.19328201,0.17301604,0.25243953,0.19328201,0.25243953
2328,2328,3,2,False,0.21113563,0.15827918,0.19273272,0.17575765,0.26209483,0.19273272,0.26209483
2329,2329,3,2,False,0.2611763,0.17504853,0.19281799,0.15902859,0.2119286,0.19281799,0.2611763
2330,2330,3,1,False,0.4814189,0.18876284,0.1464389,0.09048907,0.092890285,0.18876284,0.4814189
2331,2331,3,4,False,0.08318198,0.08250439,0.13755661,0.18509018,0.51166683,0.51166683,0.51166683
2332,2332,3,1,False,0.46310824,0.1906341,0.15161812,0.095369995,0.09926954,0.1906341,0.46310824
2333,2333,3,1,False,0.44916624,0.19174597,0.15548648,0.09919183,0.104409486,0.19174597,0.44916624
2334,2334,3,2,False,0.20520014,0.15586627,0.19219863,0.17761621,0.26911876,0.19219863,0.26911876
2335,2335,3,1,False,0.4875573,0.18803418,0.14468111,0.08888747,0.09083995,0.18803418,0.4875573
2336,2336,3,1,False,0.4503169,0.19166473,0.15516993,0.09887293,0.103975505,0.19166473,0.4503169
2337,2337,3,2,False,0.27247775,0.17800462,0.19193885,0.15513903,0.20243976,0.19193885,0.27247775
2338,2338,3,2,False,0.20524204,0.15588373,0.19220287,0.17760321,0.26906815,0.19220287,0.26906815
2339,2339,3,3,True,0.113487184,0.10538685,0.16157806,0.19340286,0.42614505,0.19340286,0.42614505
2340,2340,3,2,False,0.30878413,0.18560511,0.1874347,0.14271297,0.1754631,0.1874347,0.30878413
2341,2341,3,1,False,0.41847593,0.19319299,0.16371109,0.1079315,0.1166885,0.19319299,0.41847593
2342,2342,3,1,False,0.45306802,0.19146273,0.15441112,0.098113,0.102945134,0.19146273,0.45306802
2343,2343,3,1,False,0.32418704,0.18800306,0.18487915,0.13753368,0.16539706,0.18800306,0.32418704
2344,2344,3,1,False,0.45798647,0.19107455,0.15304746,0.09676333,0.10112819,0.19107455,0.45798647
2345,2345,3,2,False,0.3063308,0.18517905,0.18780974,0.14354442,0.17713599,0.18780974,0.3063308
2346,2346,3,1,False,0.39601123,0.19333243,0.16941078,0.11461547,0.12662995,0.19333243,0.39601123
2347,2347,3,1,False,0.48413444,0.18844664,0.1456625,0.08977841,0.09197801,0.18844664,0.48413444
2348,2348,3,1,False,0.46035105,0.19087577,0.15238872,0.096118525,0.100265935,0.19087577,0.46035105
2349,2349,3,1,False,0.4667976,0.19029406,0.150583,0.094374,0.09795135,0.19029406,0.4667976
2350,2350,3,1,False,0.33969367,0.18994814,0.18198884,0.13240187,0.15596749,0.18994814,0.33969367
2351,2351,3,1,False,0.35011977,0.1910004,0.17988712,0.12900408,0.14998864,0.1910004,0.35011977
2352,2352,3,2,False,0.26493138,0.17606306,0.19255707,0.15773699,0.2087115,0.19255707,0.26493138
2353,2353,3,1,False,0.44251847,0.19217807,0.15730442,0.1010466,0.106952436,0.19217807,0.44251847
2354,2354,3,2,False,0.23459691,0.1669153,0.19367284,0.16808085,0.2367341,0.19367284,0.2367341
2355,2355,3,1,False,0.3979661,0.19335249,0.16892755,0.11402425,0.12572962,0.19335249,0.3979661
2356,2356,3,1,False,0.41415703,0.19328189,0.16483043,0.10919766,0.118532985,0.19328189,0.41415703
2357,2357,3,1,False,0.34863067,0.19086236,0.18019453,0.12948667,0.15082578,0.19086236,0.34863067
2358,2358,3,3,True,0.17145383,0.1402871,0.18641353,0.18706086,0.31478468,0.18706086,0.31478468
2359,2359,3,1,False,0.38957912,0.19322231,0.17098218,0.11657363,0.12964275,0.19322231,0.38957912
2360,2360,3,1,False,0.32647377,0.18831912,0.18447188,0.13677137,0.16396387,0.18831912,0.32647377
2361,2361,3,2,False,0.2588774,0.1744113,0.19296184,0.1598185,0.21393096,0.19296184,0.2588774
2362,2362,3,2,False,0.22069955,0.16197097,0.19333136,0.17268261,0.2513155,0.19333136,0.2513155
2363,2363,3,1,False,0.46108073,0.19081289,0.15218502,0.09592007,0.10000129,0.19081289,0.46108073
2364,2364,3,1,False,0.326859,0.18837124,0.18440264,0.13664316,0.16372396,0.18837124,0.326859
2365,2365,3,0,False,0.5241233,0.18268523,0.13403855,0.079697594,0.079455286,0.5241233,0.5241233
2366,2366,3,2,False,0.19922471,0.15334082,0.19152695,0.17944077,0.27646676,0.19152695,0.27646676
2367,2367,3,2,False,0.25122166,0.17220032,0.19334996,0.16244268,0.22078538,0.19334996,0.25122166
2368,2368,3,1,False,0.43057832,0.19279097,0.16052128,0.104431115,0.111678384,0.19279097,0.43057832
2369,2369,3,3,True,0.1253156,0.113413095,0.16859227,0.19380891,0.3988701,0.19380891,0.3988701
2370,2370,3,2,False,0.18754053,0.14811724,0.18979648,0.18284366,0.2917021,0.18979648,0.2917021
2371,2371,3,2,False,0.2728265,0.17809135,0.19190735,0.15501891,0.2021559,0.19190735,0.2728265
2372,2372,3,1,False,0.3899694,0.19323096,0.17088766,0.11645427,0.1294577,0.19323096,0.3899694
2373,2373,3,1,False,0.36327517,0.19204459,0.17707351,0.12478219,0.14282455,0.19204459,0.36327517
2374,2374,3,1,False,0.37037474,0.19248009,0.1754868,0.12253541,0.13912296,0.19248009,0.37037474
2375,2375,3,2,False,0.21909088,0.1613667,0.19325238,0.17320591,0.25308412,0.19325238,0.25308412
2376,2376,3,3,True,0.12536782,0.11344749,0.16862065,0.19380811,0.39875594,0.19380811,0.39875594
2377,2377,3,1,False,0.40917474,0.19334808,0.16610841,0.11066951,0.12069926,0.19334808,0.40917474
2378,2378,3,1,False,0.38933593,0.19321674,0.17104106,0.11664808,0.1297582,0.19321674,0.38933593
2379,2379,3,1,False,0.45515817,0.19130197,0.1538327,0.09753803,0.10216912,0.19130197,0.45515817
2380,2380,3,2,False,0.2534101,0.17284644,0.19325358,0.1616938,0.21879609,0.19325358,0.2534101
2381,2381,3,1,False,0.45961988,0.19093809,0.15259261,0.096317634,0.10053179,0.19093809,0.45961988
2382,2382,3,2,False,0.19218981,0.15024155,0.19055381,0.18151852,0.2854963,0.19055381,0.2854963
2383,2383,3,1,False,0.41359448,0.19329128,0.16497546,0.1093633,0.11877547,0.19329128,0.41359448
2384,2384,3,1,False,0.33600456,0.18952698,0.18270311,0.13361458,0.15815078,0.18952698,0.33600456
2385,2385,3,2,False,0.22587353,0.16386908,0.19352847,0.17098515,0.24574377,0.19352847,0.24574377
2386,2386,3,1,False,0.39092582,0.19325104,0.17065564,0.116162,0.12900549,0.19325104,0.39092582
2387,2387,3,1,False,0.46532556,0.19043206,0.15099654,0.09477064,0.09847528,0.19043206,0.46532556
2388,2388,3,2,False,0.25219828,0.17248994,0.19330847,0.16210866,0.21989465,0.19330847,0.25219828
2389,2389,3,3,True,0.10470688,0.09910798,0.15557593,0.19222894,0.44838026,0.19222894,0.44838026
2390,2390,3,2,False,0.29443896,0.1829375,0.18949181,0.14759572,0.18553601,0.18949181,0.29443896
2391,2391,3,2,False,0.2652997,0.17616077,0.19252978,0.15761033,0.2083995,0.19252978,0.2652997
2392,2392,3,2,False,0.27255434,0.17802364,0.191932,0.15511267,0.20237736,0.191932,0.27255434
2393,2393,3,1,False,0.40457338,0.19337428,0.16727535,0.11203945,0.12273754,0.19337428,0.40457338
2394,2394,3,2,False,0.182087,0.14554703,0.1887863,0.18434218,0.2992375,0.1887863,0.2992375
2395,2395,3,1,False,0.31806934,0.1871073,0.18593422,0.13958181,0.16930734,0.1871073,0.31806934
2396,2396,3,2,False,0.2961986,0.18328786,0.18925765,0.14699423,0.18426165,0.18925765,0.2961986
2397,2397,3,2,False,0.3086875,0.18558854,0.18744963,0.14274567,0.17552865,0.18744963,0.3086875
2398,2398,3,2,False,0.20035261,0.15382499,0.19166437,0.17910028,0.27505776,0.19166437,0.27505776
2399,2399,3,1,False,0.4158053,0.19325136,0.16440456,0.10871337,0.11782548,0.19325136,0.4158053
2400,2400,3,1,False,0.35344028,0.19129348,0.17919326,0.1279314,0.14814158,0.19129348,0.35344028
2401,2401,3,1,False,0.48220888,0.1886719,0.14621328,0.09028199,0.09262402,0.1886719,0.48220888
2402,2402,3,2,False,0.22489989,0.16351706,0.1934979,0.17130621,0.24677895,0.1934979,0.24677895
2403,2403,3,1,False,0.43241215,0.19271058,0.1600315,0.10390687,0.11093891,0.19271058,0.43241215
2404,2404,3,0,False,0.50085783,0.18628538,0.14084099,0.08547594,0.086539894,0.50085783,0.50085783
2405,2405,3,1,False,0.42459345,0.19301772,0.16210818,0.106153294,0.11412735,0.19301772,0.42459345
2406,2406,3,1,False,0.4685006,0.1901308,0.15010363,0.09391639,0.09734857,0.1901308,0.4685006
2407,2407,3,1,False,0.36216134,0.19196823,0.17731827,0.1251367,0.14341545,0.19196823,0.36216134
2408,2408,3,1,False,0.34965253,0.1909576,0.1799838,0.12915538,0.15025069,0.1909576,0.34965253
2409,2409,3,1,False,0.44152385,0.1922372,0.15757479,0.101325944,0.10733822,0.1922372,0.44152385
2410,2410,3,2,False,0.30598152,0.18511742,0.18786237,0.14366293,0.17737576,0.18786237,0.30598152
2411,2411,3,1,False,0.33034688,0.18883097,0.18376678,0.13548449,0.16157088,0.18883097,0.33034688
2412,2412,3,1,False,0.4590975,0.19098216,0.15273815,0.09646003,0.10072215,0.19098216,0.4590975
2413,2413,3,1,False,0.38063666,0.19295464,0.17311637,0.11932845,0.13396396,0.19295464,0.38063666
2414,2414,3,2,False,0.23628914,0.1674841,0.19367471,0.16751234,0.2350397,0.19367471,0.23628914
2415,2415,3,1,False,0.360992,0.1918858,0.17757386,0.12550949,0.14403884,0.1918858,0.360992
2416,2416,3,2,False,0.3049456,0.18493313,0.18801734,0.14401458,0.17808937,0.18801734,0.3049456
2417,2417,3,1,False,0.33378953,0.18926176,0.18312424,0.13434522,0.15947925,0.18926176,0.33378953
2418,2418,3,1,False,0.48123896,0.18878344,0.14649026,0.09053629,0.09295105,0.18878344,0.48123896
2419,2419,3,0,False,0.511732,0.1846869,0.13767347,0.08274557,0.083162054,0.511732,0.511732
2420,2420,3,1,False,0.36775213,0.1923295,0.1760782,0.12336275,0.14047742,0.1923295,0.36775213
2421,2421,3,2,False,0.19278866,0.15051073,0.19064456,0.18134499,0.28471106,0.19064456,0.28471106
2422,2422,3,1,False,0.34567147,0.19057617,0.18079838,0.13044831,0.15250567,0.19057617,0.34567147
2423,2423,3,3,True,0.17106354,0.14008778,0.18631572,0.18715492,0.31537804,0.18715492,0.31537804
2424,2424,3,3,True,0.16134453,0.13497365,0.18362212,0.18934283,0.33071688,0.18934283,0.33071688
2425,2425,3,1,False,0.46286684,0.19065568,0.15168568,0.095435396,0.0993564,0.19065568,0.46286684
2426,2426,3,2,False,0.25174737,0.17235649,0.1933279,0.16226292,0.22030532,0.1933279,0.25174737
2427,2427,3,2,False,0.28418154,0.18076408,0.19074821,0.15111229,0.19319388,0.19074821,0.28418154
2428,2428,3,1,False,0.47794306,0.18915316,0.14742972,0.091403626,0.09407043,0.18915316,0.47794306
2429,2429,3,4,False,0.03374964,0.03727287,0.072482646,0.12519044,0.7313044,0.7313044,0.7313044
2430,2430,3,1,False,0.39305383,0.19329023,0.170137,0.11551337,0.12800556,0.19329023,0.39305383
2431,2431,3,1,False,0.41673183,0.19323236,0.16416441,0.10844173,0.117429666,0.19323236,0.41673183
2432,2432,3,1,False,0.4291262,0.19285095,0.16090794,0.10484739,0.112267524,0.19285095,0.4291262
2433,2433,3,3,True,0.13232708,0.11794305,0.17221951,0.19352472,0.38398564,0.19352472,0.38398564
2434,2434,3,1,False,0.4509193,0.19162147,0.15500405,0.098706216,0.10374904,0.19162147,0.4509193
2435,2435,3,1,False,0.48875725,0.18788582,0.14433639,0.08857642,0.09044412,0.18788582,0.48875725
2436,2436,3,1,False,0.34135413,0.19012922,0.18166223,0.13185778,0.15499663,0.19012922,0.34135413
