sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,1,False,0.47663003,0.52336997,0.52336997,0.52336997
1224,1224,0,1,False,0.4758721,0.5241279,0.5241279,0.5241279
1225,1225,0,1,False,0.4738654,0.5261346,0.5261346,0.5261346
1226,1226,0,1,False,0.47563142,0.5243686,0.5243686,0.5243686
1227,1227,0,1,False,0.479024,0.520976,0.520976,0.520976
1228,1228,0,1,False,0.4730451,0.5269549,0.5269549,0.5269549
1229,1229,0,1,False,0.47558868,0.5244113,0.5244113,0.5244113
1230,1230,0,1,False,0.47252125,0.52747875,0.52747875,0.52747875
1231,1231,0,1,False,0.47456688,0.5254331,0.5254331,0.5254331
1232,1232,0,1,False,0.47402078,0.5259792,0.5259792,0.5259792
1233,1233,0,1,False,0.4714027,0.5285973,0.5285973,0.5285973
1234,1234,0,1,False,0.47555488,0.5244451,0.5244451,0.5244451
1235,1235,0,1,False,0.47290683,0.5270932,0.5270932,0.5270932
1236,1236,0,1,False,0.47216254,0.52783746,0.52783746,0.52783746
1237,1237,0,1,False,0.4725181,0.5274819,0.5274819,0.5274819
1238,1238,0,1,False,0.47646022,0.5235398,0.5235398,0.5235398
1239,1239,0,1,False,0.47438008,0.5256199,0.5256199,0.5256199
1240,1240,0,1,False,0.47496945,0.52503055,0.52503055,0.52503055
1241,1241,0,1,False,0.47614056,0.52385944,0.52385944,0.52385944
1242,1242,0,1,False,0.47109687,0.5289031,0.5289031,0.5289031
1243,1243,0,1,False,0.47847664,0.52152336,0.52152336,0.52152336
1244,1244,0,1,False,0.47790718,0.5220928,0.5220928,0.5220928
1245,1245,0,1,False,0.46998483,0.5300152,0.5300152,0.5300152
1246,1246,0,1,False,0.47033662,0.5296634,0.5296634,0.5296634
1247,1247,0,1,False,0.47672904,0.52327096,0.52327096,0.52327096
1248,1248,0,1,False,0.47621328,0.5237867,0.5237867,0.5237867
1249,1249,0,1,False,0.46942526,0.53057474,0.53057474,0.53057474
1250,1250,0,1,False,0.4752429,0.5247571,0.5247571,0.5247571
1251,1251,0,1,False,0.47480136,0.52519864,0.52519864,0.52519864
1252,1252,0,1,False,0.4716789,0.5283211,0.5283211,0.5283211
1253,1253,0,1,False,0.47992212,0.5200779,0.5200779,0.5200779
1254,1254,0,1,False,0.47307545,0.52692455,0.52692455,0.52692455
1255,1255,0,1,False,0.47385645,0.52614355,0.52614355,0.52614355
1256,1256,0,1,False,0.475895,0.524105,0.524105,0.524105
1257,1257,0,1,False,0.4827906,0.5172094,0.5172094,0.5172094
1258,1258,0,1,False,0.47583443,0.5241656,0.5241656,0.5241656
1259,1259,0,1,False,0.4782973,0.5217027,0.5217027,0.5217027
1260,1260,0,1,False,0.4770282,0.5229718,0.5229718,0.5229718
1261,1261,0,1,False,0.4695394,0.5304606,0.5304606,0.5304606
1262,1262,0,1,False,0.46939558,0.5306044,0.5306044,0.5306044
1263,1263,0,1,False,0.47739613,0.52260387,0.52260387,0.52260387
1264,1264,0,1,False,0.47768056,0.52231944,0.52231944,0.52231944
1265,1265,0,1,False,0.47699404,0.52300596,0.52300596,0.52300596
1266,1266,0,1,False,0.48114985,0.51885015,0.51885015,0.51885015
1267,1267,0,1,False,0.47652,0.52348,0.52348,0.52348
1268,1268,0,1,False,0.48313254,0.51686746,0.51686746,0.51686746
1269,1269,0,1,False,0.47646052,0.5235395,0.5235395,0.5235395
1270,1270,0,1,False,0.47252053,0.52747947,0.52747947,0.52747947
1271,1271,0,1,False,0.47789782,0.5221022,0.5221022,0.5221022
1272,1272,0,1,False,0.47881645,0.52118355,0.52118355,0.52118355
1273,1273,0,1,False,0.47397673,0.52602327,0.52602327,0.52602327
1274,1274,0,1,False,0.47209883,0.5279012,0.5279012,0.5279012
1275,1275,0,1,False,0.47572827,0.5242717,0.5242717,0.5242717
1276,1276,0,1,False,0.4729162,0.5270838,0.5270838,0.5270838
1277,1277,0,1,False,0.4779085,0.5220915,0.5220915,0.5220915
1278,1278,0,1,False,0.47307098,0.526929,0.526929,0.526929
1279,1279,0,1,False,0.47888172,0.5211183,0.5211183,0.5211183
1280,1280,0,1,False,0.47716194,0.52283806,0.52283806,0.52283806
1281,1281,0,1,False,0.47440118,0.5255988,0.5255988,0.5255988
1282,1282,0,1,False,0.47334486,0.52665514,0.52665514,0.52665514
1283,1283,0,1,False,0.47965974,0.52034026,0.52034026,0.52034026
1284,1284,0,1,False,0.4763571,0.5236429,0.5236429,0.5236429
1285,1285,0,1,False,0.47670412,0.5232959,0.5232959,0.5232959
1286,1286,0,1,False,0.4737671,0.5262329,0.5262329,0.5262329
1287,1287,0,1,False,0.47601837,0.52398163,0.52398163,0.52398163
1288,1288,0,1,False,0.4750085,0.5249915,0.5249915,0.5249915
1289,1289,0,1,False,0.4724437,0.5275563,0.5275563,0.5275563
1290,1290,0,1,False,0.47895825,0.52104175,0.52104175,0.52104175
1291,1291,0,1,False,0.47979814,0.52020186,0.52020186,0.52020186
1292,1292,0,1,False,0.4735461,0.5264539,0.5264539,0.5264539
1293,1293,0,1,False,0.4803185,0.5196815,0.5196815,0.5196815
1294,1294,0,1,False,0.47884685,0.52115315,0.52115315,0.52115315
1295,1295,0,1,False,0.4764511,0.5235489,0.5235489,0.5235489
1296,1296,0,1,False,0.4732266,0.5267734,0.5267734,0.5267734
1297,1297,0,1,False,0.4777528,0.5222472,0.5222472,0.5222472
1298,1298,0,1,False,0.47708243,0.52291757,0.52291757,0.52291757
1299,1299,0,1,False,0.47528797,0.524712,0.524712,0.524712
1300,1300,0,1,False,0.47145396,0.52854604,0.52854604,0.52854604
1301,1301,0,1,False,0.48063546,0.51936454,0.51936454,0.51936454
1302,1302,0,1,False,0.47599924,0.52400076,0.52400076,0.52400076
1303,1303,0,1,False,0.4730721,0.5269279,0.5269279,0.5269279
1304,1304,0,1,False,0.4749201,0.5250799,0.5250799,0.5250799
1305,1305,0,1,False,0.47738135,0.52261865,0.52261865,0.52261865
1306,1306,0,1,False,0.47006315,0.52993685,0.52993685,0.52993685
1307,1307,0,1,False,0.47205055,0.52794945,0.52794945,0.52794945
1308,1308,0,1,False,0.47670132,0.5232987,0.5232987,0.5232987
1309,1309,0,1,False,0.47602916,0.52397084,0.52397084,0.52397084
1310,1310,0,1,False,0.4731416,0.5268584,0.5268584,0.5268584
1311,1311,0,1,False,0.47356033,0.52643967,0.52643967,0.52643967
1312,1312,0,1,False,0.47569174,0.52430826,0.52430826,0.52430826
1313,1313,0,1,False,0.47210485,0.52789515,0.52789515,0.52789515
1314,1314,0,1,False,0.47646123,0.52353877,0.52353877,0.52353877
1315,1315,0,1,False,0.47426325,0.52573675,0.52573675,0.52573675
1316,1316,0,1,False,0.47538596,0.52461404,0.52461404,0.52461404
1317,1317,0,1,False,0.4757493,0.5242507,0.5242507,0.5242507
1318,1318,0,1,False,0.47889566,0.52110434,0.52110434,0.52110434
1319,1319,0,1,False,0.47418708,0.5258129,0.5258129,0.5258129
1320,1320,0,1,False,0.47495657,0.5250434,0.5250434,0.5250434
1321,1321,0,1,False,0.4687134,0.5312866,0.5312866,0.5312866
1322,1322,0,1,False,0.4746536,0.5253464,0.5253464,0.5253464
1323,1323,0,1,False,0.47290605,0.52709395,0.52709395,0.52709395
1324,1324,0,1,False,0.4776938,0.5223062,0.5223062,0.5223062
1325,1325,0,1,False,0.48006105,0.51993895,0.51993895,0.51993895
1326,1326,0,1,False,0.47578013,0.5242199,0.5242199,0.5242199
1327,1327,0,1,False,0.47221023,0.5277898,0.5277898,0.5277898
1328,1328,0,1,False,0.4734199,0.5265801,0.5265801,0.5265801
1329,1329,0,1,False,0.4739977,0.5260023,0.5260023,0.5260023
1330,1330,0,1,False,0.47457433,0.5254257,0.5254257,0.5254257
1331,1331,0,1,False,0.47385454,0.52614546,0.52614546,0.52614546
1332,1332,0,1,False,0.47076875,0.52923125,0.52923125,0.52923125
1333,1333,0,1,False,0.47601926,0.52398074,0.52398074,0.52398074
1334,1334,0,1,False,0.48643422,0.5135658,0.5135658,0.5135658
1335,1335,0,1,False,0.47808123,0.5219188,0.5219188,0.5219188
1336,1336,0,1,False,0.4758237,0.5241763,0.5241763,0.5241763
1337,1337,0,1,False,0.47811496,0.52188504,0.52188504,0.52188504
1338,1338,0,1,False,0.47317678,0.5268232,0.5268232,0.5268232
1339,1339,0,1,False,0.47636598,0.523634,0.523634,0.523634
1340,1340,0,1,False,0.47539806,0.52460194,0.52460194,0.52460194
1341,1341,0,1,False,0.4699216,0.5300784,0.5300784,0.5300784
1342,1342,0,1,False,0.47620666,0.52379334,0.52379334,0.52379334
1343,1343,0,1,False,0.4819913,0.5180087,0.5180087,0.5180087
1344,1344,0,1,False,0.476308,0.523692,0.523692,0.523692
1345,1345,0,1,False,0.4735856,0.5264144,0.5264144,0.5264144
1346,1346,0,1,False,0.47593707,0.52406293,0.52406293,0.52406293
1347,1347,0,1,False,0.4776312,0.5223688,0.5223688,0.5223688
1348,1348,0,1,False,0.47373736,0.52626264,0.52626264,0.52626264
1349,1349,0,1,False,0.47745824,0.52254176,0.52254176,0.52254176
1350,1350,0,1,False,0.46882218,0.5311778,0.5311778,0.5311778
1351,1351,0,1,False,0.47141874,0.52858126,0.52858126,0.52858126
1352,1352,0,1,False,0.4664191,0.5335809,0.5335809,0.5335809
1353,1353,0,1,False,0.47692788,0.5230721,0.5230721,0.5230721
1354,1354,0,1,False,0.473293,0.526707,0.526707,0.526707
1355,1355,0,1,False,0.47723895,0.52276105,0.52276105,0.52276105
1356,1356,0,1,False,0.47718167,0.5228183,0.5228183,0.5228183
1357,1357,0,1,False,0.47780138,0.5221986,0.5221986,0.5221986
1358,1358,0,1,False,0.47766298,0.522337,0.522337,0.522337
1359,1359,0,1,False,0.47747272,0.5225273,0.5225273,0.5225273
1360,1360,0,1,False,0.4771343,0.5228657,0.5228657,0.5228657
1361,1361,0,1,False,0.47367412,0.5263259,0.5263259,0.5263259
1362,1362,0,1,False,0.47439378,0.5256062,0.5256062,0.5256062
1363,1363,0,1,False,0.47675586,0.52324414,0.52324414,0.52324414
1364,1364,0,1,False,0.4720049,0.5279951,0.5279951,0.5279951
1365,1365,0,1,False,0.4680255,0.5319745,0.5319745,0.5319745
1366,1366,0,1,False,0.4780076,0.5219924,0.5219924,0.5219924
1367,1367,0,1,False,0.4757349,0.5242651,0.5242651,0.5242651
1368,1368,0,1,False,0.4777152,0.5222848,0.5222848,0.5222848
1369,1369,0,1,False,0.47454107,0.52545893,0.52545893,0.52545893
1370,1370,0,1,False,0.4779545,0.5220455,0.5220455,0.5220455
1371,1371,0,1,False,0.48415482,0.5158452,0.5158452,0.5158452
1372,1372,0,1,False,0.47640538,0.5235946,0.5235946,0.5235946
1373,1373,0,1,False,0.47742635,0.52257365,0.52257365,0.52257365
1374,1374,0,1,False,0.4766292,0.5233708,0.5233708,0.5233708
1375,1375,0,1,False,0.47232783,0.5276722,0.5276722,0.5276722
1376,1376,0,1,False,0.47752476,0.52247524,0.52247524,0.52247524
1377,1377,0,1,False,0.4757269,0.5242731,0.5242731,0.5242731
1378,1378,0,1,False,0.47878432,0.5212157,0.5212157,0.5212157
1379,1379,0,1,False,0.47053164,0.52946836,0.52946836,0.52946836
1380,1380,0,1,False,0.4762048,0.5237952,0.5237952,0.5237952
1381,1381,0,1,False,0.4780419,0.5219581,0.5219581,0.5219581
1382,1382,0,1,False,0.47524536,0.52475464,0.52475464,0.52475464
1383,1383,0,1,False,0.4769938,0.5230062,0.5230062,0.5230062
1384,1384,0,1,False,0.4827236,0.5172764,0.5172764,0.5172764
1385,1385,0,1,False,0.47094733,0.5290527,0.5290527,0.5290527
1386,1386,0,1,False,0.4783436,0.5216564,0.5216564,0.5216564
1387,1387,0,1,False,0.47305977,0.5269402,0.5269402,0.5269402
1388,1388,0,1,False,0.4722978,0.5277022,0.5277022,0.5277022
1389,1389,0,1,False,0.4751525,0.5248475,0.5248475,0.5248475
1390,1390,0,1,False,0.4805935,0.5194065,0.5194065,0.5194065
1391,1391,0,1,False,0.4723971,0.5276029,0.5276029,0.5276029
1392,1392,0,1,False,0.47058648,0.5294135,0.5294135,0.5294135
1393,1393,0,1,False,0.4742201,0.5257799,0.5257799,0.5257799
1394,1394,0,1,False,0.47655123,0.52344877,0.52344877,0.52344877
1395,1395,0,1,False,0.47991836,0.52008164,0.52008164,0.52008164
1396,1396,0,1,False,0.47543526,0.52456474,0.52456474,0.52456474
1397,1397,0,1,False,0.4723308,0.5276692,0.5276692,0.5276692
1398,1398,0,1,False,0.47343612,0.5265639,0.5265639,0.5265639
1399,1399,0,1,False,0.47693378,0.5230662,0.5230662,0.5230662
1400,1400,0,1,False,0.47622162,0.5237784,0.5237784,0.5237784
1401,1401,0,1,False,0.47214,0.52786,0.52786,0.52786
1402,1402,0,1,False,0.47275054,0.52724946,0.52724946,0.52724946
1403,1403,0,1,False,0.47361243,0.5263876,0.5263876,0.5263876
1404,1404,0,1,False,0.47226238,0.5277376,0.5277376,0.5277376
1405,1405,0,1,False,0.4802022,0.5197978,0.5197978,0.5197978
1406,1406,0,1,False,0.47239,0.52761,0.52761,0.52761
1407,1407,0,1,False,0.47756952,0.5224305,0.5224305,0.5224305
1408,1408,0,1,False,0.47607082,0.5239292,0.5239292,0.5239292
1409,1409,0,1,False,0.47285295,0.52714705,0.52714705,0.52714705
1410,1410,0,1,False,0.4723851,0.5276149,0.5276149,0.5276149
1411,1411,0,1,False,0.47798806,0.52201194,0.52201194,0.52201194
1412,1412,0,1,False,0.47542316,0.52457684,0.52457684,0.52457684
1413,1413,0,1,False,0.48194253,0.51805747,0.51805747,0.51805747
1414,1414,0,1,False,0.47442335,0.52557665,0.52557665,0.52557665
1415,1415,0,1,False,0.47438103,0.525619,0.525619,0.525619
1416,1416,0,1,False,0.47639984,0.52360016,0.52360016,0.52360016
1417,1417,0,1,False,0.47752053,0.5224795,0.5224795,0.5224795
1418,1418,0,1,False,0.47422963,0.52577037,0.52577037,0.52577037
1419,1419,0,1,False,0.47795904,0.52204096,0.52204096,0.52204096
1420,1420,0,1,False,0.47957468,0.5204253,0.5204253,0.5204253
1421,1421,0,1,False,0.47323275,0.52676725,0.52676725,0.52676725
1422,1422,0,1,False,0.46990073,0.5300993,0.5300993,0.5300993
1423,1423,0,1,False,0.47852743,0.5214726,0.5214726,0.5214726
1424,1424,0,1,False,0.47204888,0.5279511,0.5279511,0.5279511
1425,1425,0,1,False,0.4751476,0.5248524,0.5248524,0.5248524
1426,1426,0,1,False,0.4768352,0.5231648,0.5231648,0.5231648
1427,1427,0,1,False,0.4815001,0.5184999,0.5184999,0.5184999
1428,1428,0,1,False,0.4760217,0.5239783,0.5239783,0.5239783
1429,1429,0,1,False,0.47442454,0.52557546,0.52557546,0.52557546
1430,1430,0,1,False,0.47411788,0.5258821,0.5258821,0.5258821
1431,1431,0,1,False,0.479124,0.520876,0.520876,0.520876
1432,1432,0,1,False,0.4787346,0.5212654,0.5212654,0.5212654
1433,1433,0,1,False,0.47407442,0.5259256,0.5259256,0.5259256
1434,1434,0,1,False,0.47700918,0.5229908,0.5229908,0.5229908
1435,1435,0,1,False,0.4715805,0.5284195,0.5284195,0.5284195
1436,1436,0,1,False,0.4770167,0.5229833,0.5229833,0.5229833
1437,1437,0,1,False,0.47240794,0.52759206,0.52759206,0.52759206
1438,1438,0,1,False,0.47413284,0.52586716,0.52586716,0.52586716
1439,1439,0,1,False,0.47395617,0.52604383,0.52604383,0.52604383
1440,1440,0,1,False,0.4712491,0.5287509,0.5287509,0.5287509
1441,1441,0,1,False,0.47938627,0.52061373,0.52061373,0.52061373
1442,1442,0,1,False,0.47952408,0.5204759,0.5204759,0.5204759
1443,1443,0,1,False,0.48142785,0.51857215,0.51857215,0.51857215
1444,1444,0,1,False,0.47863692,0.5213631,0.5213631,0.5213631
1445,1445,0,1,False,0.4785794,0.5214206,0.5214206,0.5214206
1446,1446,0,1,False,0.47304833,0.5269517,0.5269517,0.5269517
1447,1447,0,1,False,0.4803173,0.5196827,0.5196827,0.5196827
1448,1448,0,1,False,0.4832464,0.5167536,0.5167536,0.5167536
1449,1449,0,1,False,0.47232848,0.5276715,0.5276715,0.5276715
1450,1450,0,1,False,0.47376126,0.52623874,0.52623874,0.52623874
1451,1451,0,1,False,0.47641677,0.52358323,0.52358323,0.52358323
1452,1452,0,1,False,0.47145724,0.52854276,0.52854276,0.52854276
1453,1453,0,1,False,0.472705,0.527295,0.527295,0.527295
1454,1454,0,1,False,0.4785375,0.5214625,0.5214625,0.5214625
1455,1455,0,1,False,0.47801524,0.52198476,0.52198476,0.52198476
1456,1456,0,1,False,0.4758435,0.5241565,0.5241565,0.5241565
1457,1457,0,1,False,0.47595865,0.52404135,0.52404135,0.52404135
1458,1458,0,1,False,0.47303057,0.52696943,0.52696943,0.52696943
1459,1459,0,1,False,0.47041655,0.52958345,0.52958345,0.52958345
1460,1460,0,1,False,0.47689116,0.52310884,0.52310884,0.52310884
1461,1461,0,1,False,0.47571284,0.52428716,0.52428716,0.52428716
1462,1462,0,1,False,0.4751541,0.5248459,0.5248459,0.5248459
1463,1463,0,1,False,0.4707207,0.5292793,0.5292793,0.5292793
1464,1464,0,1,False,0.47438228,0.5256177,0.5256177,0.5256177
1465,1465,0,1,False,0.4734208,0.5265792,0.5265792,0.5265792
1466,1466,0,1,False,0.4707306,0.5292694,0.5292694,0.5292694
1467,1467,0,1,False,0.47477603,0.525224,0.525224,0.525224
1468,1468,0,1,False,0.4791875,0.5208125,0.5208125,0.5208125
1469,1469,0,1,False,0.4770046,0.5229954,0.5229954,0.5229954
1470,1470,0,1,False,0.47433197,0.525668,0.525668,0.525668
1471,1471,0,1,False,0.4788286,0.5211714,0.5211714,0.5211714
1472,1472,0,1,False,0.4695682,0.5304318,0.5304318,0.5304318
1473,1473,0,1,False,0.4746232,0.5253768,0.5253768,0.5253768
1474,1474,0,1,False,0.4774028,0.5225972,0.5225972,0.5225972
1475,1475,0,1,False,0.47505552,0.5249445,0.5249445,0.5249445
1476,1476,0,1,False,0.47583938,0.5241606,0.5241606,0.5241606
1477,1477,0,1,False,0.47342515,0.52657485,0.52657485,0.52657485
1478,1478,0,1,False,0.47503847,0.52496153,0.52496153,0.52496153
1479,1479,0,1,False,0.47580093,0.52419907,0.52419907,0.52419907
1480,1480,0,1,False,0.47427094,0.52572906,0.52572906,0.52572906
1481,1481,0,1,False,0.47635192,0.5236481,0.5236481,0.5236481
1482,1482,0,1,False,0.47235328,0.5276467,0.5276467,0.5276467
1483,1483,0,1,False,0.47734123,0.52265877,0.52265877,0.52265877
1484,1484,0,1,False,0.47470766,0.52529234,0.52529234,0.52529234
1485,1485,0,1,False,0.47529656,0.52470344,0.52470344,0.52470344
1486,1486,0,1,False,0.4768371,0.5231629,0.5231629,0.5231629
1487,1487,0,1,False,0.47486728,0.5251327,0.5251327,0.5251327
1488,1488,0,1,False,0.47482812,0.5251719,0.5251719,0.5251719
1489,1489,0,1,False,0.46776187,0.5322381,0.5322381,0.5322381
1490,1490,0,1,False,0.475635,0.524365,0.524365,0.524365
1491,1491,0,1,False,0.4764564,0.5235436,0.5235436,0.5235436
1492,1492,0,1,False,0.47375524,0.52624476,0.52624476,0.52624476
1493,1493,0,1,False,0.47584194,0.52415806,0.52415806,0.52415806
1494,1494,0,1,False,0.47756743,0.52243257,0.52243257,0.52243257
1495,1495,0,1,False,0.47262084,0.52737916,0.52737916,0.52737916
1496,1496,0,1,False,0.47363424,0.52636576,0.52636576,0.52636576
1497,1497,0,1,False,0.4779207,0.5220793,0.5220793,0.5220793
1498,1498,0,1,False,0.47472763,0.52527237,0.52527237,0.52527237
1499,1499,0,1,False,0.47030014,0.52969986,0.52969986,0.52969986
1500,1500,0,1,False,0.4735638,0.5264362,0.5264362,0.5264362
1501,1501,0,1,False,0.47523963,0.52476037,0.52476037,0.52476037
1502,1502,0,1,False,0.47615993,0.52384007,0.52384007,0.52384007
1503,1503,0,1,False,0.4735071,0.5264929,0.5264929,0.5264929
1504,1504,0,1,False,0.47356254,0.52643746,0.52643746,0.52643746
1505,1505,0,1,False,0.4721672,0.5278328,0.5278328,0.5278328
1506,1506,0,1,False,0.47475594,0.52524406,0.52524406,0.52524406
1507,1507,0,1,False,0.4746399,0.5253601,0.5253601,0.5253601
1508,1508,0,1,False,0.4776531,0.5223469,0.5223469,0.5223469
1509,1509,0,1,False,0.4738868,0.5261132,0.5261132,0.5261132
1510,1510,0,1,False,0.48106098,0.518939,0.518939,0.518939
1511,1511,0,1,False,0.46795523,0.53204477,0.53204477,0.53204477
1512,1512,0,1,False,0.47819006,0.52180994,0.52180994,0.52180994
1513,1513,0,1,False,0.47267246,0.52732754,0.52732754,0.52732754
1514,1514,0,1,False,0.47914326,0.52085674,0.52085674,0.52085674
1515,1515,0,1,False,0.47559065,0.52440935,0.52440935,0.52440935
1516,1516,0,1,False,0.48192555,0.51807445,0.51807445,0.51807445
1517,1517,0,1,False,0.47633904,0.52366096,0.52366096,0.52366096
1518,1518,0,1,False,0.47552943,0.52447057,0.52447057,0.52447057
1519,1519,0,1,False,0.474106,0.525894,0.525894,0.525894
1520,1520,0,1,False,0.47279936,0.52720064,0.52720064,0.52720064
1521,1521,0,1,False,0.47543156,0.52456844,0.52456844,0.52456844
1522,1522,0,1,False,0.47420353,0.5257965,0.5257965,0.5257965
1523,1523,0,1,False,0.4749589,0.5250411,0.5250411,0.5250411
1524,1524,0,1,False,0.47559744,0.52440256,0.52440256,0.52440256
1525,1525,0,1,False,0.4768182,0.5231818,0.5231818,0.5231818
1526,1526,0,1,False,0.4729659,0.5270341,0.5270341,0.5270341
1527,1527,0,1,False,0.4749062,0.5250938,0.5250938,0.5250938
1528,1528,0,1,False,0.47573954,0.52426046,0.52426046,0.52426046
1529,1529,0,1,False,0.47401464,0.52598536,0.52598536,0.52598536
1530,1530,0,1,False,0.47244298,0.527557,0.527557,0.527557
1531,1531,0,1,False,0.46989387,0.5301061,0.5301061,0.5301061
1532,1532,0,1,False,0.47478485,0.52521515,0.52521515,0.52521515
1533,1533,0,1,False,0.47486007,0.5251399,0.5251399,0.5251399
1534,1534,0,1,False,0.47525448,0.5247455,0.5247455,0.5247455
1535,1535,0,1,False,0.4745037,0.5254963,0.5254963,0.5254963
1536,1536,0,1,False,0.47472322,0.5252768,0.5252768,0.5252768
1537,1537,0,1,False,0.47865754,0.52134246,0.52134246,0.52134246
1538,1538,0,1,False,0.48048723,0.5195128,0.5195128,0.5195128
1539,1539,0,1,False,0.47426707,0.52573293,0.52573293,0.52573293
1540,1540,0,1,False,0.47892088,0.5210791,0.5210791,0.5210791
1541,1541,0,1,False,0.46964747,0.53035253,0.53035253,0.53035253
1542,1542,0,1,False,0.47248983,0.52751017,0.52751017,0.52751017
1543,1543,0,1,False,0.47333002,0.52667,0.52667,0.52667
1544,1544,0,1,False,0.47632974,0.52367026,0.52367026,0.52367026
1545,1545,0,1,False,0.47864562,0.5213544,0.5213544,0.5213544
1546,1546,0,1,False,0.47219932,0.5278007,0.5278007,0.5278007
1547,1547,0,1,False,0.47328687,0.52671313,0.52671313,0.52671313
1548,1548,0,1,False,0.4747525,0.5252475,0.5252475,0.5252475
1549,1549,0,1,False,0.47585672,0.5241433,0.5241433,0.5241433
1550,1550,0,1,False,0.48618948,0.5138105,0.5138105,0.5138105
1551,1551,0,1,False,0.47285545,0.52714455,0.52714455,0.52714455
1552,1552,0,1,False,0.4776135,0.5223865,0.5223865,0.5223865
1553,1553,0,1,False,0.47395378,0.5260462,0.5260462,0.5260462
1554,1554,0,1,False,0.47787237,0.5221276,0.5221276,0.5221276
1555,1555,0,1,False,0.47535253,0.5246475,0.5246475,0.5246475
1556,1556,0,1,False,0.47885638,0.5211436,0.5211436,0.5211436
1557,1557,0,1,False,0.47414654,0.52585346,0.52585346,0.52585346
1558,1558,0,1,False,0.4762208,0.5237792,0.5237792,0.5237792
1559,1559,0,1,False,0.47731215,0.52268785,0.52268785,0.52268785
1560,1560,0,1,False,0.4738205,0.5261795,0.5261795,0.5261795
1561,1561,0,1,False,0.47534126,0.52465874,0.52465874,0.52465874
1562,1562,0,1,False,0.4783066,0.5216934,0.5216934,0.5216934
1563,1563,0,1,False,0.48006058,0.5199394,0.5199394,0.5199394
1564,1564,0,1,False,0.47700334,0.52299666,0.52299666,0.52299666
1565,1565,0,1,False,0.4793309,0.5206691,0.5206691,0.5206691
1566,1566,0,1,False,0.47583663,0.52416337,0.52416337,0.52416337
1567,1567,0,1,False,0.47324842,0.5267516,0.5267516,0.5267516
1568,1568,0,1,False,0.47248077,0.5275192,0.5275192,0.5275192
1569,1569,0,1,False,0.4709506,0.5290494,0.5290494,0.5290494
1570,1570,0,1,False,0.47022742,0.5297726,0.5297726,0.5297726
1571,1571,0,1,False,0.4714942,0.5285058,0.5285058,0.5285058
1572,1572,0,1,False,0.47791433,0.52208567,0.52208567,0.52208567
1573,1573,0,1,False,0.47629362,0.5237064,0.5237064,0.5237064
1574,1574,0,1,False,0.47809422,0.5219058,0.5219058,0.5219058
1575,1575,0,1,False,0.47074455,0.52925545,0.52925545,0.52925545
1576,1576,0,1,False,0.47595143,0.52404857,0.52404857,0.52404857
1577,1577,0,1,False,0.47332752,0.5266725,0.5266725,0.5266725
1578,1578,0,1,False,0.47566372,0.5243363,0.5243363,0.5243363
1579,1579,0,1,False,0.4752856,0.5247144,0.5247144,0.5247144
1580,1580,0,1,False,0.4737448,0.5262552,0.5262552,0.5262552
1581,1581,0,1,False,0.47831494,0.52168506,0.52168506,0.52168506
1582,1582,0,1,False,0.47456688,0.5254331,0.5254331,0.5254331
1583,1583,0,1,False,0.47416914,0.52583086,0.52583086,0.52583086
1584,1584,0,1,False,0.473503,0.526497,0.526497,0.526497
1585,1585,0,1,False,0.4746672,0.5253328,0.5253328,0.5253328
1586,1586,0,1,False,0.47415078,0.5258492,0.5258492,0.5258492
1587,1587,0,1,False,0.47482157,0.52517843,0.52517843,0.52517843
1588,1588,0,1,False,0.47390914,0.52609086,0.52609086,0.52609086
1589,1589,0,1,False,0.47577292,0.5242271,0.5242271,0.5242271
1590,1590,0,1,False,0.47525114,0.52474886,0.52474886,0.52474886
1591,1591,0,1,False,0.475219,0.524781,0.524781,0.524781
1592,1592,0,1,False,0.48030216,0.51969784,0.51969784,0.51969784
1593,1593,0,1,False,0.47751802,0.522482,0.522482,0.522482
1594,1594,0,1,False,0.4691736,0.5308264,0.5308264,0.5308264
1595,1595,0,1,False,0.4733835,0.5266165,0.5266165,0.5266165
1596,1596,0,1,False,0.4733143,0.5266857,0.5266857,0.5266857
1597,1597,0,1,False,0.47499198,0.525008,0.525008,0.525008
1598,1598,0,1,False,0.4729132,0.5270868,0.5270868,0.5270868
1599,1599,0,1,False,0.4728449,0.5271551,0.5271551,0.5271551
1600,1600,0,1,False,0.47482115,0.52517885,0.52517885,0.52517885
1601,1601,0,1,False,0.46967793,0.5303221,0.5303221,0.5303221
1602,1602,0,1,False,0.47607648,0.5239235,0.5239235,0.5239235
1603,1603,0,1,False,0.47415245,0.52584755,0.52584755,0.52584755
1604,1604,0,1,False,0.48006374,0.51993626,0.51993626,0.51993626
1605,1605,0,1,False,0.47451437,0.52548563,0.52548563,0.52548563
1606,1606,0,1,False,0.4721532,0.5278468,0.5278468,0.5278468
1607,1607,0,1,False,0.48055404,0.51944596,0.51944596,0.51944596
1608,1608,0,1,False,0.4768442,0.5231558,0.5231558,0.5231558
1609,1609,0,1,False,0.47579014,0.52420986,0.52420986,0.52420986
1610,1610,0,1,False,0.46934217,0.5306578,0.5306578,0.5306578
1611,1611,0,1,False,0.4756266,0.5243734,0.5243734,0.5243734
