sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1974,1974,2,1,False,0.49432462,0.16819885,0.13498312,0.08998717,0.112506226,0.16819885,0.49432462
1975,1975,2,1,False,0.4740054,0.17009142,0.13995102,0.09506156,0.120890595,0.17009142,0.4740054
1976,1976,2,1,False,0.4875273,0.16888833,0.13666314,0.091670506,0.115250714,0.16888833,0.4875273
1977,1977,2,1,False,0.4984787,0.16775006,0.13394809,0.08896548,0.11085766,0.16775006,0.4984787
1978,1978,2,0,False,0.5054998,0.1669448,0.13218509,0.08725085,0.10811948,0.5054998,0.5054998
1979,1979,2,1,False,0.4882509,0.16881764,0.13648508,0.09149066,0.1149557,0.16881764,0.4882509
1980,1980,2,1,False,0.48661137,0.1689769,0.13688819,0.09189845,0.11562509,0.1689769,0.48661137
1981,1981,2,1,False,0.4903546,0.16860837,0.13596644,0.0909686,0.114102,0.16860837,0.4903546
1982,1982,2,1,False,0.48892888,0.16875075,0.13631818,0.09132227,0.11467999,0.16875075,0.48892888
1983,1983,2,1,False,0.4889052,0.16875309,0.13632396,0.09132817,0.114689596,0.16875309,0.4889052
1984,1984,2,1,False,0.49503332,0.16812375,0.13480699,0.0898125,0.11222343,0.16812375,0.49503332
1985,1985,2,0,False,0.5015716,0.16740257,0.13317351,0.08820825,0.10964408,0.5015716,0.5015716
1986,1986,2,1,False,0.48220062,0.16938928,0.13796721,0.092999645,0.11744324,0.16938928,0.48220062
1987,1987,2,1,False,0.49557936,0.16806552,0.13467114,0.08967799,0.11200599,0.16806552,0.49557936
1988,1988,2,0,False,0.50213367,0.1673382,0.13303241,0.08807099,0.1094248,0.50213367,0.50213367
1989,1989,2,1,False,0.49022606,0.16862135,0.13599816,0.091000505,0.114154,0.16862135,0.49022606
1990,1990,2,1,False,0.4746615,0.17003827,0.13979329,0.09489574,0.12061127,0.17003827,0.4746615
1991,1991,2,1,False,0.49287105,0.168351,0.13534383,0.09034594,0.11308818,0.168351,0.49287105
1992,1992,2,1,False,0.4871366,0.16892624,0.13675915,0.09176775,0.11541026,0.16892624,0.4871366
1993,1993,2,1,False,0.4924175,0.16839796,0.1354562,0.090458006,0.11327031,0.16839796,0.4924175
1994,1994,2,0,False,0.500346,0.16754162,0.13348083,0.088507965,0.110123575,0.500346,0.500346
1995,1995,2,1,False,0.49435323,0.1681958,0.134976,0.08998009,0.11249477,0.1681958,0.49435323
1996,1996,2,0,False,0.50310504,0.16722602,0.13278829,0.087833926,0.1090467,0.50310504,0.50310504
1997,1997,2,0,False,0.50555366,0.16693844,0.13217151,0.08723775,0.10809871,0.50555366,0.50555366
1998,1998,2,1,False,0.48012936,0.16957451,0.13847128,0.09351882,0.118305914,0.16957451,0.48012936
1999,1999,2,1,False,0.49923128,0.16766655,0.13375992,0.08878096,0.11056129,0.16766655,0.49923128
2000,2000,2,0,False,0.5069808,0.16676751,0.13181113,0.08689115,0.107549466,0.5069808,0.5069808
2001,2001,2,1,False,0.49909484,0.16768175,0.13379405,0.088814385,0.11061496,0.16768175,0.49909484
2002,2002,2,1,False,0.4930511,0.16833225,0.13529924,0.09030147,0.113015935,0.16833225,0.4930511
2003,2003,2,1,False,0.47721893,0.16982603,0.13917647,0.09425063,0.11952794,0.16982603,0.47721893
2004,2004,2,1,False,0.4883479,0.16880807,0.13646121,0.09146657,0.11491626,0.16880807,0.4883479
2005,2005,2,0,False,0.5052632,0.16697297,0.1322447,0.08730838,0.10821071,0.5052632,0.5052632
2006,2006,2,1,False,0.49625465,0.16799293,0.13450304,0.08951182,0.11173763,0.16799293,0.49625465
2007,2007,2,1,False,0.49102047,0.168541,0.13580194,0.09080369,0.11383297,0.168541,0.49102047
2008,2008,2,1,False,0.49071133,0.1685723,0.13587831,0.09088026,0.11395779,0.1685723,0.49071133
2009,2009,2,1,False,0.49205786,0.16843498,0.13554531,0.090546936,0.11341491,0.16843498,0.49205786
2010,2010,2,1,False,0.48465338,0.16916291,0.13736814,0.09238657,0.11642906,0.16916291,0.48465338
2011,2011,2,1,False,0.48550808,0.16908225,0.13715883,0.09217332,0.11607751,0.16908225,0.48550808
2012,2012,2,1,False,0.4740293,0.17008948,0.13994528,0.09505551,0.12088042,0.17008948,0.4740293
2013,2013,2,1,False,0.4945076,0.16817954,0.13493767,0.08994203,0.11243314,0.16817954,0.4945076
2014,2014,2,1,False,0.47112155,0.1703185,0.14064224,0.095791966,0.122125626,0.1703185,0.47112155
2015,2015,2,1,False,0.4872815,0.1689122,0.13672355,0.09173166,0.11535109,0.1689122,0.4872815
2016,2016,2,1,False,0.4944492,0.16818568,0.1349522,0.08995644,0.11245648,0.16818568,0.4944492
2017,2017,2,1,False,0.4897723,0.16866682,0.1361102,0.09111299,0.114337765,0.16866682,0.4897723
2018,2018,2,1,False,0.4511665,0.17159924,0.14531875,0.10091449,0.13100101,0.17159924,0.4511665
2019,2019,2,1,False,0.49611178,0.16800837,0.13453858,0.089546986,0.11179436,0.16800837,0.49611178
2020,2020,2,1,False,0.492612,0.16837785,0.13540803,0.09040996,0.11319216,0.16837785,0.492612
2021,2021,2,1,False,0.47729278,0.1698198,0.13915864,0.09423199,0.11949679,0.1698198,0.47729278
2022,2022,2,1,False,0.47840887,0.16972452,0.13888858,0.0939511,0.11902692,0.16972452,0.47840887
2023,2023,2,1,False,0.49300742,0.16833684,0.13531002,0.09031226,0.11303346,0.16833684,0.49300742
2024,2024,2,0,False,0.5064514,0.1668312,0.13194484,0.08701965,0.10775289,0.5064514,0.5064514
2025,2025,2,1,False,0.49451864,0.16817835,0.1349349,0.089939356,0.112428755,0.16817835,0.49451864
2026,2026,2,1,False,0.49690467,0.16792259,0.13434102,0.08935194,0.11147979,0.16792259,0.49690467
2027,2027,2,1,False,0.4719323,0.17025572,0.1404483,0.0955864,0.12177729,0.17025572,0.4719323
2028,2028,2,1,False,0.49481952,0.16814649,0.13486016,0.089865156,0.11230867,0.16814649,0.49481952
2029,2029,2,1,False,0.49592274,0.16802865,0.13458565,0.089593515,0.11186944,0.16802865,0.49592274
2030,2030,2,1,False,0.49864593,0.16773157,0.13390632,0.08892448,0.11079177,0.16773157,0.49864593
2031,2031,2,1,False,0.49784935,0.16781944,0.13410528,0.08911991,0.11110602,0.16781944,0.49784935
2032,2032,2,1,False,0.49653542,0.16796255,0.13443308,0.08944277,0.111626185,0.16796255,0.49653542
2033,2033,2,1,False,0.49462175,0.16816747,0.13490926,0.08991391,0.112387605,0.16816747,0.49462175
2034,2034,2,1,False,0.49839783,0.16775906,0.13396826,0.08898531,0.11088954,0.16775906,0.49839783
2035,2035,2,0,False,0.5022656,0.16732302,0.13299927,0.08803877,0.10937336,0.5022656,0.5022656
2036,2036,2,1,False,0.49184555,0.1684568,0.13559785,0.09059945,0.11350036,0.1684568,0.49184555
2037,2037,2,1,False,0.49238908,0.16840091,0.13546324,0.09046506,0.113281704,0.16840091,0.49238908
2038,2038,2,0,False,0.5147841,0.16579103,0.12982912,0.0850072,0.104588576,0.5147841,0.5147841
2039,2039,2,1,False,0.4956254,0.16806059,0.1346597,0.08966671,0.11198768,0.16806059,0.4956254
2040,2040,2,1,False,0.48912716,0.1687311,0.13626926,0.09127305,0.114599444,0.1687311,0.48912716
2041,2041,2,1,False,0.48278475,0.16933596,0.1378248,0.09285348,0.11720101,0.16933596,0.48278475
2042,2042,2,1,False,0.47701663,0.16984311,0.13922541,0.094301544,0.11961331,0.16984311,0.47701663
2043,2043,2,1,False,0.48217455,0.16939165,0.13797359,0.093006216,0.117454074,0.16939165,0.48217455
2044,2044,2,1,False,0.4939101,0.1682425,0.13508607,0.09008946,0.112671934,0.1682425,0.4939101
2045,2045,2,1,False,0.4972525,0.16788475,0.13425425,0.08926651,0.11134207,0.16788475,0.4972525
2046,2046,2,1,False,0.47379357,0.17010847,0.14000192,0.095115125,0.12098092,0.17010847,0.47379357
2047,2047,2,0,False,0.5044859,0.16706471,0.13244072,0.08749754,0.1085112,0.5044859,0.5044859
2048,2048,2,1,False,0.4935097,0.16828448,0.13518542,0.090188235,0.11283216,0.16828448,0.4935097
2049,2049,2,1,False,0.48590785,0.16904429,0.13706079,0.09207371,0.11591336,0.16904429,0.48590785
2050,2050,2,0,False,0.5019067,0.16736422,0.13308945,0.08812639,0.10951331,0.5019067,0.5019067
2051,2051,2,1,False,0.4890619,0.16873759,0.13628536,0.09128924,0.114625916,0.16873759,0.4890619
2052,2052,2,1,False,0.48624784,0.16901177,0.13697742,0.091988996,0.115773976,0.16901177,0.48624784
2053,2053,2,1,False,0.4891908,0.16872476,0.13625363,0.09125729,0.11457361,0.16872476,0.4891908
2054,2054,2,0,False,0.50179446,0.16737705,0.13311759,0.08815381,0.10955706,0.50179446,0.50179446
2055,2055,2,1,False,0.49063206,0.16858041,0.13589787,0.09089984,0.113989815,0.16858041,0.49063206
2056,2056,2,1,False,0.48175573,0.16942944,0.13807562,0.09311106,0.11762804,0.16942944,0.48175573
2057,2057,2,1,False,0.4879581,0.1688463,0.13655719,0.09156343,0.11507505,0.1688463,0.4879581
2058,2058,2,0,False,0.50836134,0.16659996,0.13146183,0.08655644,0.10702043,0.50836134,0.50836134
2059,2059,2,1,False,0.48408222,0.16921628,0.13750784,0.09252917,0.11666449,0.16921628,0.48408222
2060,2060,2,1,False,0.47679162,0.16986209,0.13927971,0.094358265,0.119708315,0.16986209,0.47679162
2061,2061,2,1,False,0.48360038,0.16926098,0.13762562,0.09264955,0.116863474,0.16926098,0.48360038
2062,2062,2,1,False,0.49183524,0.16845787,0.13560039,0.090602,0.11350451,0.16845787,0.49183524
2063,2063,2,1,False,0.47955742,0.16962488,0.13861011,0.09366247,0.11854519,0.16962488,0.47955742
2064,2064,2,1,False,0.47008193,0.17039788,0.14089055,0.096055895,0.12257375,0.17039788,0.47008193
2065,2065,2,1,False,0.49283367,0.1683549,0.1353531,0.09035515,0.11310317,0.1683549,0.49283367
2066,2066,2,1,False,0.4801402,0.1695736,0.13846864,0.093516104,0.118301444,0.1695736,0.4801402
2067,2067,2,0,False,0.5035703,0.16717198,0.1326712,0.0877205,0.10886599,0.5035703,0.5035703
2068,2068,2,1,False,0.4955538,0.1680682,0.13467751,0.08968431,0.112016186,0.1680682,0.4955538
2069,2069,2,1,False,0.49887216,0.1677065,0.13384971,0.08886894,0.110702574,0.1677065,0.49887216
2070,2070,2,1,False,0.48883334,0.16876023,0.13634174,0.09134599,0.11471879,0.16876023,0.48883334
2071,2071,2,1,False,0.49242824,0.1683968,0.13545357,0.0904554,0.11326599,0.1683968,0.49242824
2072,2072,2,0,False,0.50009745,0.1675696,0.13354309,0.088568754,0.11022103,0.50009745,0.50009745
2073,2073,2,1,False,0.4994141,0.16764617,0.13371418,0.08873616,0.1104894,0.16764617,0.4994141
2074,2074,2,1,False,0.49530667,0.16809464,0.13473898,0.08974514,0.11211457,0.16809464,0.49530667
2075,2075,2,1,False,0.47477433,0.17002915,0.13976607,0.09486725,0.120563276,0.17002915,0.47477433
2076,2076,2,1,False,0.4998655,0.1675957,0.13360122,0.08862559,0.11031207,0.1675957,0.4998655
2077,2077,2,1,False,0.4977898,0.16782597,0.13412014,0.08913452,0.111129574,0.16782597,0.4977898
2078,2078,2,1,False,0.4859744,0.16903792,0.1370445,0.09205714,0.11588611,0.16903792,0.4859744
2079,2079,2,1,False,0.4806768,0.16952612,0.13833825,0.093381494,0.11807741,0.16952612,0.4806768
2080,2080,2,1,False,0.4978997,0.1678139,0.13409269,0.08910754,0.11108616,0.1678139,0.4978997
2081,2081,2,0,False,0.5033589,0.16719657,0.1327244,0.08777205,0.108948074,0.5033589,0.5033589
2082,2082,2,1,False,0.48830003,0.16881275,0.13647304,0.09147842,0.114935756,0.16881275,0.48830003
2083,2083,2,1,False,0.4925493,0.16838431,0.13542357,0.09042546,0.113217354,0.16838431,0.4925493
2084,2084,2,1,False,0.49005663,0.16863832,0.13603999,0.09104249,0.11422257,0.16863832,0.49005663
2085,2085,2,1,False,0.4839819,0.16922563,0.13753235,0.09255421,0.116705894,0.16922563,0.4839819
2086,2086,2,1,False,0.4907827,0.16856511,0.13586073,0.090862535,0.113928996,0.16856511,0.4907827
2087,2087,2,0,False,0.50993335,0.1664064,0.1310634,0.08617607,0.106420785,0.50993335,0.50993335
2088,2088,2,1,False,0.47361332,0.17012292,0.14004518,0.09516072,0.12105785,0.17012292,0.47361332
2089,2089,2,1,False,0.4900642,0.16863757,0.13603812,0.09104059,0.11421951,0.16863757,0.4900642
2090,2090,2,1,False,0.49616283,0.16800278,0.13452591,0.08953438,0.111774094,0.16800278,0.49616283
2091,2091,2,0,False,0.5070007,0.16676518,0.13180602,0.08688632,0.1075418,0.5070007,0.5070007
2092,2092,2,1,False,0.48600918,0.1690346,0.13703595,0.09204846,0.11587181,0.1690346,0.48600918
2093,2093,2,1,False,0.4971149,0.16789967,0.1342886,0.08930031,0.11139653,0.16789967,0.4971149
2094,2094,2,1,False,0.49801177,0.16780156,0.13406472,0.08908005,0.1110419,0.16780156,0.49801177
2095,2095,2,1,False,0.48978502,0.16866553,0.13610703,0.091109835,0.114332594,0.16866553,0.48978502
2096,2096,2,1,False,0.49309993,0.16832724,0.13528705,0.090289414,0.11299637,0.16832724,0.49309993
2097,2097,2,1,False,0.4687503,0.17049742,0.14120786,0.096394494,0.12314993,0.17049742,0.4687503
2098,2098,2,1,False,0.4812441,0.16947556,0.13820016,0.093239255,0.11784094,0.16947556,0.4812441
2099,2099,2,1,False,0.47377422,0.17011,0.14000659,0.09512004,0.12098922,0.17011,0.47377422
2100,2100,2,1,False,0.49584147,0.1680374,0.13460593,0.08961347,0.111901805,0.1680374,0.49584147
2101,2101,2,1,False,0.4879629,0.16884583,0.13655597,0.09156222,0.11507308,0.16884583,0.4879629
2102,2102,2,1,False,0.49741876,0.16786659,0.13421273,0.08922566,0.11127626,0.16786659,0.49741876
2103,2103,2,1,False,0.48368305,0.16925335,0.1376054,0.09262889,0.11682931,0.16925335,0.48368305
2104,2104,2,1,False,0.4823079,0.16937953,0.13794103,0.09297281,0.11739872,0.16937953,0.4823079
2105,2105,2,1,False,0.48335695,0.16928345,0.13768509,0.0927104,0.11696411,0.16928345,0.48335695
2106,2106,2,1,False,0.48682517,0.16895631,0.1368357,0.09184524,0.11553759,0.16895631,0.48682517
2107,2107,2,0,False,0.5060184,0.16688302,0.1320542,0.087124825,0.10791956,0.5060184,0.5060184
2108,2108,2,0,False,0.5029073,0.16724896,0.13283803,0.087882146,0.10912356,0.5029073,0.5029073
2109,2109,2,1,False,0.498578,0.1677391,0.13392328,0.0889411,0.11081852,0.1677391,0.498578
2110,2110,2,0,False,0.5148108,0.16578758,0.12982228,0.0850008,0.10457854,0.5148108,0.5148108
2111,2111,2,1,False,0.4815975,0.1694438,0.13811418,0.09315071,0.117693864,0.1694438,0.4815975
2112,2112,2,1,False,0.49726814,0.16788301,0.13425033,0.08926267,0.11133585,0.16788301,0.49726814
2113,2113,2,1,False,0.49281627,0.16835669,0.13535738,0.0903595,0.11311016,0.16835669,0.49281627
2114,2114,2,1,False,0.48893523,0.1687501,0.13631657,0.0913207,0.11467739,0.1687501,0.48893523
2115,2115,2,1,False,0.48746288,0.16889462,0.13667895,0.09168654,0.115277015,0.16889462,0.48746288
2116,2116,2,1,False,0.4771576,0.16983122,0.13919133,0.094266035,0.11955383,0.16983122,0.4771576
2117,2117,2,1,False,0.48950446,0.16869357,0.13617621,0.09117943,0.11444633,0.16869357,0.48950446
2118,2118,2,1,False,0.4787376,0.16969615,0.13880895,0.09386844,0.11888886,0.16969615,0.4787376
2119,2119,2,1,False,0.4763311,0.16990066,0.1393909,0.09447432,0.119903006,0.16990066,0.4763311
2120,2120,2,0,False,0.5031177,0.16722459,0.13278508,0.087830864,0.10904179,0.5031177,0.5031177
2121,2121,2,0,False,0.5120105,0.16614632,0.13053574,0.08567463,0.10563287,0.5120105,0.5120105
2122,2122,2,1,False,0.4760009,0.16992813,0.13947059,0.0945576,0.12004277,0.16992813,0.4760009
2123,2123,2,1,False,0.47987524,0.16959696,0.13853303,0.09358265,0.118412204,0.16959696,0.47987524
2124,2124,2,1,False,0.49530694,0.16809462,0.13473895,0.089745104,0.11211446,0.16809462,0.49530694
2125,2125,2,1,False,0.49027693,0.1686162,0.1359856,0.09098786,0.1141334,0.1686162,0.49027693
2126,2126,2,1,False,0.49917954,0.16767235,0.13377282,0.0887936,0.11058158,0.16767235,0.49917954
2127,2127,2,1,False,0.4996866,0.16761571,0.13364597,0.0886694,0.110382326,0.16761571,0.4996866
2128,2128,2,1,False,0.47399843,0.17009199,0.13995269,0.09506332,0.120893575,0.17009199,0.47399843
2129,2129,2,1,False,0.48488033,0.16914162,0.13731256,0.09232992,0.11633557,0.16914162,0.48488033
2130,2130,2,1,False,0.4821384,0.16939491,0.13798238,0.09301523,0.11746908,0.16939491,0.4821384
2131,2131,2,0,False,0.5058849,0.16689894,0.13208793,0.08715724,0.107971005,0.5058849,0.5058849
2132,2132,2,1,False,0.47999862,0.1695861,0.13850304,0.093551695,0.11836061,0.1695861,0.47999862
2133,2133,2,1,False,0.48988146,0.16865587,0.13608326,0.091085896,0.114293516,0.16865587,0.48988146
2134,2134,2,1,False,0.4979214,0.16781145,0.13408731,0.08910224,0.11107759,0.16781145,0.4979214
2135,2135,2,1,False,0.4904436,0.1685994,0.13594444,0.090946585,0.11406599,0.1685994,0.4904436
2136,2136,2,1,False,0.487121,0.16892776,0.136763,0.09177161,0.11541664,0.16892776,0.487121
2137,2137,2,0,False,0.5061125,0.16687176,0.13203046,0.08710195,0.10788332,0.5061125,0.5061125
2138,2138,2,0,False,0.5031483,0.16722101,0.13277738,0.08782338,0.10902988,0.5031483,0.5031483
2139,2139,2,1,False,0.4948796,0.16814014,0.13484515,0.089850396,0.112284705,0.16814014,0.4948796
2140,2140,2,1,False,0.4721402,0.17023951,0.1403985,0.0955337,0.1216881,0.17023951,0.4721402
2141,2141,2,1,False,0.48812696,0.16882975,0.13651565,0.09152147,0.11500624,0.16882975,0.48812696
2142,2142,2,0,False,0.50213104,0.16733843,0.13303307,0.088071644,0.10942581,0.50213104,0.50213104
2143,2143,2,1,False,0.4966032,0.16795528,0.13441613,0.08942611,0.11159929,0.16795528,0.4966032
2144,2144,2,1,False,0.4873609,0.16890448,0.13670403,0.09171193,0.11531866,0.16890448,0.4873609
2145,2145,2,1,False,0.496583,0.16795747,0.13442117,0.08943108,0.11160734,0.16795747,0.496583
2146,2146,2,1,False,0.47868234,0.16970092,0.13882232,0.093882345,0.11891208,0.16970092,0.47868234
2147,2147,2,0,False,0.50081813,0.16748828,0.1333625,0.08839246,0.10993866,0.50081813,0.50081813
2148,2148,2,1,False,0.49290606,0.16834737,0.13533518,0.090337306,0.11307415,0.16834737,0.49290606
2149,2149,2,0,False,0.5065805,0.1668157,0.13191225,0.08698831,0.107703246,0.5065805,0.5065805
2150,2150,2,0,False,0.5030918,0.1672276,0.1327916,0.08783715,0.109051846,0.5030918,0.5030918
2151,2151,2,0,False,0.51226044,0.16611463,0.13047217,0.08561441,0.10553838,0.51226044,0.51226044
2152,2152,2,1,False,0.4793507,0.16964287,0.13866033,0.09371436,0.118631765,0.16964287,0.4793507
2153,2153,2,0,False,0.51890886,0.1652464,0.12877396,0.084019065,0.10305175,0.51890886,0.51890886
2154,2154,2,1,False,0.47965747,0.16961607,0.13858585,0.0936373,0.1185033,0.16961607,0.47965747
2155,2155,2,1,False,0.4932689,0.1683096,0.1352452,0.09024766,0.11292863,0.1683096,0.4932689
2156,2156,2,1,False,0.49949205,0.1676375,0.13369466,0.08871703,0.11045876,0.1676375,0.49949205
2157,2157,2,1,False,0.48232156,0.16937831,0.13793772,0.092969365,0.11739304,0.16937831,0.48232156
2158,2158,2,1,False,0.48365575,0.16925585,0.1376121,0.0926357,0.11684059,0.16925585,0.48365575
2159,2159,2,1,False,0.49147826,0.16849437,0.13568874,0.09069031,0.11364832,0.16849437,0.49147826
2160,2160,2,0,False,0.5098414,0.16641778,0.13108674,0.0861983,0.1064558,0.5098414,0.5098414
2161,2161,2,1,False,0.48004586,0.16958195,0.13849153,0.093539834,0.118340835,0.16958195,0.48004586
2162,2162,2,1,False,0.491826,0.16845877,0.13560267,0.09060427,0.11350818,0.16845877,0.491826
2163,2163,2,1,False,0.47048312,0.17036742,0.1407948,0.09595402,0.122400634,0.17036742,0.47048312
2164,2164,2,1,False,0.48411727,0.16921303,0.13749929,0.092520386,0.11665003,0.16921303,0.48411727
2165,2165,2,0,False,0.5043183,0.1670844,0.13248292,0.0875383,0.10857609,0.5043183,0.5043183
2166,2166,2,1,False,0.48431107,0.16919495,0.13745187,0.09247205,0.11657013,0.16919495,0.48431107
2167,2167,2,1,False,0.49487263,0.1681408,0.13484696,0.089852095,0.11228752,0.1681408,0.49487263
2168,2168,2,1,False,0.484114,0.1692133,0.13750006,0.09252124,0.11665141,0.1692133,0.484114
2169,2169,2,1,False,0.48254126,0.16935825,0.13788417,0.092914425,0.11730189,0.16935825,0.48254126
2170,2170,2,1,False,0.47035432,0.17037722,0.14082554,0.09598673,0.122456186,0.17037722,0.47035432
2171,2171,2,1,False,0.47509325,0.17000306,0.13968931,0.094786674,0.12042771,0.17000306,0.47509325
2172,2172,2,1,False,0.49585187,0.16803628,0.13460332,0.089610904,0.11189762,0.16803628,0.49585187
2173,2173,2,1,False,0.48568487,0.16906554,0.13711542,0.092129305,0.11600487,0.16906554,0.48568487
2174,2174,2,0,False,0.50018036,0.16756032,0.13352236,0.088548504,0.11018855,0.50018036,0.50018036
2175,2175,2,1,False,0.49124455,0.16851819,0.13574655,0.090748176,0.11374253,0.16851819,0.49124455
2176,2176,2,1,False,0.4892215,0.16872174,0.13624598,0.09124964,0.11456113,0.16872174,0.4892215
2177,2177,2,1,False,0.4715578,0.17028484,0.14053792,0.09568136,0.12193809,0.17028484,0.4715578
2178,2178,2,1,False,0.47119594,0.17031279,0.1406245,0.095773116,0.12209366,0.17031279,0.47119594
2179,2179,2,0,False,0.50734687,0.16672331,0.13171855,0.086802326,0.10740895,0.50734687,0.50734687
2180,2180,2,0,False,0.50064176,0.16750824,0.13340673,0.08843557,0.110007696,0.50064176,0.50064176
2181,2181,2,1,False,0.48652315,0.16898543,0.13690978,0.09192045,0.11566119,0.16898543,0.48652315
2182,2182,2,1,False,0.47541922,0.16997628,0.13961081,0.094704434,0.12028937,0.16997628,0.47541922
2183,2183,2,1,False,0.49500757,0.16812652,0.13481338,0.08981883,0.11223369,0.16812652,0.49500757
2184,2184,2,0,False,0.50414646,0.16710463,0.13252613,0.08758013,0.10864262,0.50414646,0.50414646
2185,2185,2,1,False,0.49370307,0.16826421,0.13513748,0.090140484,0.112754755,0.16826421,0.49370307
2186,2186,2,0,False,0.50477904,0.1670302,0.13236687,0.08742616,0.108397804,0.50477904,0.50477904
2187,2187,2,1,False,0.45978642,0.17110905,0.14332245,0.09868722,0.12709486,0.17110905,0.45978642
2188,2188,2,1,False,0.49823594,0.16777691,0.13400872,0.089025036,0.11095339,0.16777691,0.49823594
2189,2189,2,1,False,0.48217523,0.16939154,0.13797341,0.09300605,0.11745376,0.16939154,0.48217523
2190,2190,2,1,False,0.49685162,0.1679284,0.13435419,0.089365,0.11150079,0.1679284,0.49685162
2191,2191,2,1,False,0.48154306,0.16944864,0.13812743,0.09316437,0.11771649,0.16944864,0.48154306
2192,2192,2,1,False,0.4987474,0.16772038,0.1338809,0.088899575,0.11075174,0.16772038,0.4987474
2193,2193,2,1,False,0.47204816,0.17024669,0.14042057,0.095557004,0.12172757,0.17024669,0.47204816
2194,2194,2,0,False,0.50365174,0.16716242,0.13265075,0.08770068,0.108834445,0.50365174,0.50365174
2195,2195,2,1,False,0.48918277,0.16872558,0.13625555,0.09125925,0.114576854,0.16872558,0.48918277
2196,2196,2,1,False,0.4970687,0.16790476,0.13430007,0.08931166,0.111414805,0.16790476,0.4970687
2197,2197,2,1,False,0.48923117,0.16872072,0.13624364,0.09124726,0.11455721,0.16872072,0.48923117
2198,2198,2,1,False,0.48740548,0.16890019,0.13669306,0.09170083,0.11530044,0.16890019,0.48740548
2199,2199,2,1,False,0.4788053,0.16969025,0.13879256,0.09385143,0.11886045,0.16969025,0.4788053
2200,2200,2,0,False,0.5068026,0.166789,0.13185613,0.086934365,0.10761789,0.5068026,0.5068026
2201,2201,2,1,False,0.4645732,0.1707952,0.14219795,0.097459905,0.12497374,0.1707952,0.4645732
2202,2202,2,0,False,0.5038453,0.16713993,0.13260202,0.08765354,0.108759336,0.5038453,0.5038453
2203,2203,2,0,False,0.5020515,0.16734764,0.13305303,0.088091046,0.10945681,0.5020515,0.5020515
2204,2204,2,1,False,0.48953867,0.16869019,0.13616781,0.091170944,0.1144325,0.16869019,0.48953867
2205,2205,2,1,False,0.49758488,0.16784841,0.1341713,0.089184836,0.11121057,0.16784841,0.49758488
2206,2206,2,0,False,0.50575966,0.1669139,0.13211949,0.08718769,0.10801926,0.50575966,0.50575966
2207,2207,2,1,False,0.49317855,0.16831902,0.13526763,0.09026995,0.11296485,0.16831902,0.49317855
2208,2208,2,0,False,0.5016773,0.16739047,0.133147,0.08818244,0.109602846,0.5016773,0.5016773
2209,2209,2,1,False,0.4801929,0.16956891,0.13845582,0.093502864,0.11827939,0.16956891,0.4801929
2210,2210,2,1,False,0.49688214,0.167925,0.13434663,0.08935751,0.111488715,0.167925,0.49688214
2211,2211,2,0,False,0.501419,0.16741997,0.13321179,0.08824555,0.10970368,0.501419,0.501419
2212,2212,2,0,False,0.5143704,0.16584463,0.12993465,0.085106604,0.1047438,0.5143704,0.5143704
2213,2213,2,0,False,0.5039272,0.16713028,0.13258143,0.08763359,0.10872762,0.5039272,0.5039272
2214,2214,2,1,False,0.4960531,0.16801468,0.13455316,0.0895614,0.11181766,0.16801468,0.4960531
2215,2215,2,1,False,0.47453576,0.17004848,0.13982351,0.09492752,0.12066473,0.17004848,0.47453576
2216,2216,2,1,False,0.4927371,0.16836488,0.13537705,0.09037904,0.11314192,0.16836488,0.4927371
2217,2217,2,1,False,0.46335077,0.17087817,0.14248616,0.09777269,0.12551221,0.17087817,0.46335077
2218,2218,2,1,False,0.4944461,0.16818607,0.13495293,0.08995721,0.11245769,0.16818607,0.4944461
2219,2219,2,1,False,0.4856743,0.1690665,0.13711809,0.09213194,0.11600925,0.1690665,0.4856743
2220,2220,2,1,False,0.49102104,0.16854095,0.13580178,0.09080351,0.11383272,0.16854095,0.49102104
2221,2221,2,1,False,0.49659735,0.16795585,0.13441764,0.08942754,0.11160163,0.16795585,0.49659735
2222,2222,2,1,False,0.4892134,0.16872254,0.13624799,0.09125165,0.11456441,0.16872254,0.4892134
2223,2223,2,0,False,0.5045008,0.16706297,0.13243692,0.087493874,0.108505435,0.5045008,0.5045008
2224,2224,2,1,False,0.49836498,0.16776264,0.1339765,0.08899336,0.11090251,0.16776264,0.49836498
2225,2225,2,1,False,0.46735278,0.17059962,0.14153999,0.09675035,0.12375733,0.17059962,0.46735278
2226,2226,2,0,False,0.50234413,0.16731392,0.1329796,0.08801962,0.109342836,0.50234413,0.50234413
2227,2227,2,0,False,0.50016946,0.16756153,0.13352506,0.08855116,0.11019279,0.50016946,0.50016946
2228,2228,2,1,False,0.48065943,0.16952768,0.13834243,0.09338586,0.11808461,0.16952768,0.48065943
2229,2229,2,1,False,0.48346245,0.1692737,0.13765934,0.09268403,0.11692047,0.1692737,0.48346245
2230,2230,2,1,False,0.48575807,0.16905856,0.13709748,0.092111036,0.11597486,0.16905856,0.48575807
2231,2231,2,0,False,0.50261843,0.16728237,0.13291058,0.087952666,0.10923592,0.50261843,0.50261843
