sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.7785969,0.22140309,0.7785969,0.22140309
1223,1223,0,0,True,0.51320666,0.48679334,0.51320666,0.48679334
1224,1224,0,0,True,0.58201647,0.4179835,0.58201647,0.4179835
1225,1225,0,0,True,0.57136476,0.42863527,0.57136476,0.42863527
1226,1226,0,0,True,0.55016065,0.44983935,0.55016065,0.44983935
1227,1227,0,1,False,0.28261775,0.71738225,0.71738225,0.71738225
1228,1228,0,1,False,0.49936926,0.50063074,0.50063074,0.50063074
1229,1229,0,0,True,0.7683028,0.23169719,0.7683028,0.23169719
1230,1230,0,0,True,0.8258796,0.17412041,0.8258796,0.17412041
1231,1231,0,0,True,0.55079126,0.4492087,0.55079126,0.4492087
1232,1232,0,0,True,0.63745487,0.36254513,0.63745487,0.36254513
1233,1233,0,0,True,0.60456276,0.39543727,0.60456276,0.39543727
1234,1234,0,0,True,0.54074484,0.45925516,0.54074484,0.45925516
1235,1235,0,0,True,0.69716233,0.30283767,0.69716233,0.30283767
1236,1236,0,0,True,0.61894846,0.3810515,0.61894846,0.3810515
1237,1237,0,0,True,0.642658,0.35734203,0.642658,0.35734203
1238,1238,0,0,True,0.6915948,0.30840522,0.6915948,0.30840522
1239,1239,0,0,True,0.70573187,0.29426816,0.70573187,0.29426816
1240,1240,0,0,True,0.54994184,0.45005816,0.54994184,0.45005816
1241,1241,0,0,True,0.54592705,0.45407298,0.54592705,0.45407298
1242,1242,0,0,True,0.5093668,0.4906332,0.5093668,0.4906332
1243,1243,0,0,True,0.54138184,0.45861813,0.54138184,0.45861813
1244,1244,0,0,True,0.5975567,0.40244326,0.5975567,0.40244326
1245,1245,0,0,True,0.5182388,0.4817612,0.5182388,0.4817612
1246,1246,0,0,True,0.6223178,0.3776822,0.6223178,0.3776822
1247,1247,0,0,True,0.53684485,0.46315512,0.53684485,0.46315512
1248,1248,0,0,True,0.6573987,0.3426013,0.6573987,0.3426013
1249,1249,0,0,True,0.6941763,0.3058237,0.6941763,0.3058237
1250,1250,0,0,True,0.675849,0.32415098,0.675849,0.32415098
1251,1251,0,0,True,0.7160367,0.28396332,0.7160367,0.28396332
1252,1252,0,0,True,0.6354112,0.3645888,0.6354112,0.3645888
1253,1253,0,1,False,0.42945105,0.57054895,0.57054895,0.57054895
1254,1254,0,0,True,0.5852648,0.41473517,0.5852648,0.41473517
1255,1255,0,0,True,0.7361901,0.26380992,0.7361901,0.26380992
1256,1256,0,0,True,0.7262006,0.27379942,0.7262006,0.27379942
1257,1257,0,0,True,0.7321825,0.26781753,0.7321825,0.26781753
1258,1258,0,0,True,0.5086541,0.49134585,0.5086541,0.49134585
1259,1259,0,0,True,0.7721241,0.2278759,0.7721241,0.2278759
1260,1260,0,0,True,0.73039925,0.26960075,0.73039925,0.26960075
1261,1261,0,0,True,0.68563604,0.31436393,0.68563604,0.31436393
1262,1262,0,1,False,0.29402786,0.70597214,0.70597214,0.70597214
1263,1263,0,0,True,0.5321319,0.46786812,0.5321319,0.46786812
1264,1264,0,0,True,0.5404453,0.45955467,0.5404453,0.45955467
1265,1265,0,0,True,0.53048956,0.46951044,0.53048956,0.46951044
1266,1266,0,0,True,0.5837828,0.41621724,0.5837828,0.41621724
1267,1267,0,0,True,0.558635,0.441365,0.558635,0.441365
1268,1268,0,0,True,0.682042,0.31795803,0.682042,0.31795803
1269,1269,0,0,True,0.61818373,0.38181627,0.61818373,0.38181627
1270,1270,0,0,True,0.62005824,0.37994176,0.62005824,0.37994176
1271,1271,0,0,True,0.59083676,0.40916327,0.59083676,0.40916327
1272,1272,0,0,True,0.5784433,0.42155674,0.5784433,0.42155674
1273,1273,0,0,True,0.6665215,0.3334785,0.6665215,0.3334785
1274,1274,0,0,True,0.5386714,0.46132863,0.5386714,0.46132863
1275,1275,0,0,True,0.5332726,0.46672738,0.5332726,0.46672738
1276,1276,0,0,True,0.5982331,0.40176687,0.5982331,0.40176687
1277,1277,0,0,True,0.5597646,0.4402354,0.5597646,0.4402354
1278,1278,0,0,True,0.85816175,0.14183827,0.85816175,0.14183827
1279,1279,0,0,True,0.7786107,0.22138928,0.7786107,0.22138928
1280,1280,0,0,True,0.60788214,0.3921179,0.60788214,0.3921179
1281,1281,0,0,True,0.751912,0.24808799,0.751912,0.24808799
1282,1282,0,0,True,0.5582683,0.44173166,0.5582683,0.44173166
1283,1283,0,0,True,0.5852308,0.41476914,0.5852308,0.41476914
1284,1284,0,0,True,0.54723096,0.45276904,0.54723096,0.45276904
1285,1285,0,0,True,0.6039772,0.39602283,0.6039772,0.39602283
1286,1286,0,0,True,0.875579,0.124420986,0.875579,0.124420986
1287,1287,0,0,True,0.7717469,0.2282531,0.7717469,0.2282531
1288,1288,0,0,True,0.5920983,0.4079017,0.5920983,0.4079017
1289,1289,0,0,True,0.75664455,0.24335544,0.75664455,0.24335544
1290,1290,0,0,True,0.71100295,0.28899702,0.71100295,0.28899702
1291,1291,0,0,True,0.5943159,0.4056841,0.5943159,0.4056841
1292,1292,0,0,True,0.7231103,0.27688968,0.7231103,0.27688968
1293,1293,0,0,True,0.7631748,0.23682524,0.7631748,0.23682524
1294,1294,0,0,True,0.82426894,0.17573108,0.82426894,0.17573108
1295,1295,0,0,True,0.66774803,0.33225197,0.66774803,0.33225197
1296,1296,0,0,True,0.6512248,0.3487752,0.6512248,0.3487752
1297,1297,0,0,True,0.62729204,0.37270796,0.62729204,0.37270796
1298,1298,0,0,True,0.61863065,0.38136935,0.61863065,0.38136935
1299,1299,0,0,True,0.74552155,0.25447845,0.74552155,0.25447845
1300,1300,0,0,True,0.58775425,0.41224578,0.58775425,0.41224578
1301,1301,0,0,True,0.55756193,0.44243807,0.55756193,0.44243807
1302,1302,0,1,False,0.46918625,0.53081375,0.53081375,0.53081375
1303,1303,0,0,True,0.670959,0.32904097,0.670959,0.32904097
1304,1304,0,0,True,0.86182916,0.13817087,0.86182916,0.13817087
1305,1305,0,0,True,0.6377363,0.36226368,0.6377363,0.36226368
1306,1306,0,0,True,0.671978,0.328022,0.671978,0.328022
1307,1307,0,0,True,0.80241704,0.19758293,0.80241704,0.19758293
1308,1308,0,0,True,0.5972559,0.4027441,0.5972559,0.4027441
1309,1309,0,0,True,0.5796815,0.42031845,0.5796815,0.42031845
1310,1310,0,0,True,0.6212714,0.37872866,0.6212714,0.37872866
1311,1311,0,0,True,0.5432788,0.4567212,0.5432788,0.4567212
1312,1312,0,0,True,0.730826,0.26917398,0.730826,0.26917398
1313,1313,0,0,True,0.5948421,0.4051579,0.5948421,0.4051579
1314,1314,0,0,True,0.58661854,0.41338146,0.58661854,0.41338146
1315,1315,0,0,True,0.55000156,0.44999844,0.55000156,0.44999844
1316,1316,0,0,True,0.5317084,0.46829158,0.5317084,0.46829158
1317,1317,0,0,True,0.6043657,0.3956343,0.6043657,0.3956343
1318,1318,0,1,False,0.42584628,0.5741537,0.5741537,0.5741537
1319,1319,0,0,True,0.5542178,0.44578218,0.5542178,0.44578218
1320,1320,0,0,True,0.8147807,0.18521929,0.8147807,0.18521929
1321,1321,0,0,True,0.5967095,0.40329048,0.5967095,0.40329048
1322,1322,0,1,False,0.2641142,0.7358858,0.7358858,0.7358858
1323,1323,0,0,True,0.61154175,0.38845828,0.61154175,0.38845828
1324,1324,0,0,True,0.58696485,0.41303512,0.58696485,0.41303512
1325,1325,0,0,True,0.5572646,0.44273537,0.5572646,0.44273537
1326,1326,0,0,True,0.5928712,0.4071288,0.5928712,0.4071288
1327,1327,0,0,True,0.58949995,0.41050005,0.58949995,0.41050005
1328,1328,0,0,True,0.73700595,0.26299402,0.73700595,0.26299402
1329,1329,0,0,True,0.5925113,0.4074887,0.5925113,0.4074887
1330,1330,0,0,True,0.60359895,0.39640102,0.60359895,0.39640102
1331,1331,0,0,True,0.5773525,0.42264748,0.5773525,0.42264748
1332,1332,0,0,True,0.5898936,0.4101064,0.5898936,0.4101064
1333,1333,0,0,True,0.56292933,0.43707067,0.56292933,0.43707067
1334,1334,0,1,False,0.4127633,0.5872367,0.5872367,0.5872367
1335,1335,0,0,True,0.5416851,0.45831493,0.5416851,0.45831493
1336,1336,0,0,True,0.62257206,0.37742797,0.62257206,0.37742797
1337,1337,0,1,False,0.48169166,0.51830834,0.51830834,0.51830834
1338,1338,0,0,True,0.57932925,0.42067072,0.57932925,0.42067072
1339,1339,0,0,True,0.5725887,0.4274113,0.5725887,0.4274113
1340,1340,0,0,True,0.7136111,0.28638884,0.7136111,0.28638884
1341,1341,0,0,True,0.55511606,0.4448839,0.55511606,0.4448839
1342,1342,0,0,True,0.8141334,0.18586662,0.8141334,0.18586662
1343,1343,0,1,False,0.33106494,0.66893506,0.66893506,0.66893506
1344,1344,0,1,False,0.49586385,0.50413615,0.50413615,0.50413615
1345,1345,0,0,True,0.60781735,0.39218265,0.60781735,0.39218265
1346,1346,0,0,True,0.5594822,0.4405178,0.5594822,0.4405178
1347,1347,0,0,True,0.60572827,0.3942717,0.60572827,0.3942717
1348,1348,0,0,True,0.68979585,0.31020418,0.68979585,0.31020418
1349,1349,0,0,True,0.81310093,0.18689905,0.81310093,0.18689905
1350,1350,0,0,True,0.52824795,0.47175205,0.52824795,0.47175205
1351,1351,0,0,True,0.70741874,0.29258126,0.70741874,0.29258126
1352,1352,0,0,True,0.66694796,0.33305204,0.66694796,0.33305204
1353,1353,0,0,True,0.5801444,0.4198556,0.5801444,0.4198556
1354,1354,0,0,True,0.62957156,0.37042844,0.62957156,0.37042844
1355,1355,0,1,False,0.3316207,0.6683793,0.6683793,0.6683793
1356,1356,0,0,True,0.7507625,0.2492375,0.7507625,0.2492375
1357,1357,0,1,False,0.46008027,0.53991973,0.53991973,0.53991973
1358,1358,0,0,True,0.678632,0.32136795,0.678632,0.32136795
1359,1359,0,0,True,0.58726215,0.41273785,0.58726215,0.41273785
1360,1360,0,0,True,0.6988125,0.30118755,0.6988125,0.30118755
1361,1361,0,0,True,0.5772915,0.42270854,0.5772915,0.42270854
1362,1362,0,0,True,0.76898646,0.23101357,0.76898646,0.23101357
1363,1363,0,0,True,0.51248765,0.48751238,0.51248765,0.48751238
1364,1364,0,0,True,0.5417005,0.45829952,0.5417005,0.45829952
1365,1365,0,0,True,0.5724875,0.42751256,0.5724875,0.42751256
1366,1366,0,0,True,0.6573061,0.34269395,0.6573061,0.34269395
1367,1367,0,0,True,0.5091752,0.4908248,0.5091752,0.4908248
1368,1368,0,1,False,0.31232333,0.68767667,0.68767667,0.68767667
1369,1369,0,1,False,0.48259413,0.51740587,0.51740587,0.51740587
1370,1370,0,0,True,0.60828006,0.3917199,0.60828006,0.3917199
1371,1371,0,1,False,0.33230114,0.66769886,0.66769886,0.66769886
1372,1372,0,0,True,0.67893755,0.32106245,0.67893755,0.32106245
1373,1373,0,0,True,0.554885,0.44511497,0.554885,0.44511497
1374,1374,0,0,True,0.7006391,0.29936087,0.7006391,0.29936087
1375,1375,0,0,True,0.5112607,0.4887393,0.5112607,0.4887393
1376,1376,0,0,True,0.8132967,0.18670335,0.8132967,0.18670335
1377,1377,0,0,True,0.6049391,0.3950609,0.6049391,0.3950609
1378,1378,0,0,True,0.718372,0.28162804,0.718372,0.28162804
1379,1379,0,0,True,0.70173097,0.29826903,0.70173097,0.29826903
1380,1380,0,0,True,0.5519105,0.44808948,0.5519105,0.44808948
1381,1381,0,1,False,0.44237226,0.55762774,0.55762774,0.55762774
1382,1382,0,0,True,0.64344245,0.35655755,0.64344245,0.35655755
1383,1383,0,0,True,0.62908053,0.37091944,0.62908053,0.37091944
1384,1384,0,1,False,0.27067053,0.72932947,0.72932947,0.72932947
1385,1385,0,0,True,0.6050253,0.3949747,0.6050253,0.3949747
1386,1386,0,0,True,0.58967805,0.41032198,0.58967805,0.41032198
1387,1387,0,0,True,0.82402986,0.17597014,0.82402986,0.17597014
1388,1388,0,0,True,0.60941136,0.39058864,0.60941136,0.39058864
1389,1389,0,0,True,0.6500874,0.34991258,0.6500874,0.34991258
1390,1390,0,0,True,0.6730995,0.3269005,0.6730995,0.3269005
1391,1391,0,0,True,0.5706401,0.42935994,0.5706401,0.42935994
1392,1392,0,0,True,0.6422405,0.35775948,0.6422405,0.35775948
1393,1393,0,0,True,0.6733291,0.32667089,0.6733291,0.32667089
1394,1394,0,0,True,0.6046777,0.3953223,0.6046777,0.3953223
1395,1395,0,0,True,0.5551704,0.44482958,0.5551704,0.44482958
1396,1396,0,0,True,0.50104624,0.49895376,0.50104624,0.49895376
1397,1397,0,0,True,0.8007102,0.19928977,0.8007102,0.19928977
1398,1398,0,0,True,0.6139204,0.3860796,0.6139204,0.3860796
1399,1399,0,0,True,0.9182697,0.08173033,0.9182697,0.08173033
1400,1400,0,0,True,0.60297954,0.39702043,0.60297954,0.39702043
1401,1401,0,0,True,0.67199576,0.32800424,0.67199576,0.32800424
1402,1402,0,0,True,0.71011794,0.28988206,0.71011794,0.28988206
1403,1403,0,0,True,0.71833897,0.281661,0.71833897,0.281661
1404,1404,0,0,True,0.6544748,0.3455252,0.6544748,0.3455252
1405,1405,0,0,True,0.6460502,0.3539498,0.6460502,0.3539498
1406,1406,0,1,False,0.45851296,0.54148704,0.54148704,0.54148704
1407,1407,0,0,True,0.58894116,0.41105884,0.58894116,0.41105884
1408,1408,0,0,True,0.5636575,0.4363425,0.5636575,0.4363425
1409,1409,0,0,True,0.7113118,0.28868815,0.7113118,0.28868815
1410,1410,0,0,True,0.70418644,0.29581353,0.70418644,0.29581353
1411,1411,0,0,True,0.6180985,0.38190147,0.6180985,0.38190147
1412,1412,0,1,False,0.35353762,0.6464624,0.6464624,0.6464624
1413,1413,0,0,True,0.74713093,0.25286907,0.74713093,0.25286907
1414,1414,0,0,True,0.68931437,0.3106856,0.68931437,0.3106856
1415,1415,0,0,True,0.6289555,0.37104455,0.6289555,0.37104455
1416,1416,0,0,True,0.616866,0.38313404,0.616866,0.38313404
1417,1417,0,0,True,0.73553556,0.26446444,0.73553556,0.26446444
1418,1418,0,0,True,0.6236361,0.3763639,0.6236361,0.3763639
1419,1419,0,0,True,0.57410246,0.42589754,0.57410246,0.42589754
1420,1420,0,0,True,0.7223315,0.27766845,0.7223315,0.27766845
1421,1421,0,0,True,0.60695297,0.39304703,0.60695297,0.39304703
1422,1422,0,0,True,0.84036064,0.15963934,0.84036064,0.15963934
1423,1423,0,1,False,0.39589137,0.60410863,0.60410863,0.60410863
1424,1424,0,0,True,0.62337667,0.37662333,0.62337667,0.37662333
1425,1425,0,0,True,0.8010163,0.19898373,0.8010163,0.19898373
1426,1426,0,0,True,0.72291756,0.27708244,0.72291756,0.27708244
1427,1427,0,0,True,0.54826796,0.45173204,0.54826796,0.45173204
1428,1428,0,1,False,0.28304905,0.71695095,0.71695095,0.71695095
1429,1429,0,0,True,0.58022237,0.4197776,0.58022237,0.4197776
1430,1430,0,0,True,0.5726173,0.42738268,0.5726173,0.42738268
1431,1431,0,0,True,0.6515738,0.34842622,0.6515738,0.34842622
1432,1432,0,0,True,0.5745982,0.42540184,0.5745982,0.42540184
1433,1433,0,0,True,0.7718471,0.22815287,0.7718471,0.22815287
1434,1434,0,0,True,0.6213069,0.3786931,0.6213069,0.3786931
1435,1435,0,0,True,0.7012515,0.2987485,0.7012515,0.2987485
1436,1436,0,0,True,0.5853104,0.4146896,0.5853104,0.4146896
1437,1437,0,0,True,0.7750808,0.22491917,0.7750808,0.22491917
1438,1438,0,0,True,0.6484399,0.35156012,0.6484399,0.35156012
1439,1439,0,0,True,0.6564691,0.34353092,0.6564691,0.34353092
1440,1440,0,0,True,0.632311,0.367689,0.632311,0.367689
1441,1441,0,0,True,0.6011409,0.39885908,0.6011409,0.39885908
1442,1442,0,1,False,0.3749848,0.6250152,0.6250152,0.6250152
1443,1443,0,0,True,0.57381177,0.42618826,0.57381177,0.42618826
1444,1444,0,0,True,0.6872985,0.31270152,0.6872985,0.31270152
1445,1445,0,0,True,0.6002368,0.3997632,0.6002368,0.3997632
1446,1446,0,0,True,0.6654377,0.33456227,0.6654377,0.33456227
1447,1447,0,0,True,0.5811414,0.4188586,0.5811414,0.4188586
1448,1448,0,0,True,0.596322,0.403678,0.596322,0.403678
1449,1449,0,0,True,0.6478473,0.35215273,0.6478473,0.35215273
1450,1450,0,0,True,0.64135957,0.35864043,0.64135957,0.35864043
1451,1451,0,0,True,0.6309264,0.3690736,0.6309264,0.3690736
1452,1452,0,0,True,0.6229812,0.37701884,0.6229812,0.37701884
1453,1453,0,0,True,0.64347553,0.35652444,0.64347553,0.35652444
1454,1454,0,1,False,0.48858446,0.51141554,0.51141554,0.51141554
1455,1455,0,0,True,0.65407765,0.34592235,0.65407765,0.34592235
1456,1456,0,0,True,0.6093857,0.3906143,0.6093857,0.3906143
1457,1457,0,1,False,0.35092843,0.6490716,0.6490716,0.6490716
1458,1458,0,0,True,0.595396,0.40460402,0.595396,0.40460402
1459,1459,0,0,True,0.7541112,0.24588884,0.7541112,0.24588884
1460,1460,0,0,True,0.54792714,0.45207286,0.54792714,0.45207286
1461,1461,0,0,True,0.58799887,0.4120011,0.58799887,0.4120011
1462,1462,0,0,True,0.52359843,0.4764016,0.52359843,0.4764016
1463,1463,0,0,True,0.6736486,0.3263514,0.6736486,0.3263514
1464,1464,0,0,True,0.63369954,0.3663005,0.63369954,0.3663005
1465,1465,0,0,True,0.7270341,0.2729659,0.7270341,0.2729659
1466,1466,0,0,True,0.5809841,0.4190159,0.5809841,0.4190159
1467,1467,0,0,True,0.5878628,0.4121372,0.5878628,0.4121372
1468,1468,0,0,True,0.5857289,0.41427115,0.5857289,0.41427115
1469,1469,0,0,True,0.5448841,0.45511594,0.5448841,0.45511594
1470,1470,0,0,True,0.73647696,0.26352304,0.73647696,0.26352304
1471,1471,0,0,True,0.577916,0.42208394,0.577916,0.42208394
1472,1472,0,0,True,0.63304317,0.3669568,0.63304317,0.3669568
1473,1473,0,0,True,0.6411723,0.3588277,0.6411723,0.3588277
1474,1474,0,0,True,0.53632003,0.46367997,0.53632003,0.46367997
1475,1475,0,1,False,0.37233257,0.6276674,0.6276674,0.6276674
1476,1476,0,0,True,0.560464,0.439536,0.560464,0.439536
1477,1477,0,0,True,0.6311695,0.3688305,0.6311695,0.3688305
1478,1478,0,0,True,0.8654201,0.1345799,0.8654201,0.1345799
1479,1479,0,0,True,0.83411443,0.16588555,0.83411443,0.16588555
1480,1480,0,0,True,0.7199391,0.2800609,0.7199391,0.2800609
1481,1481,0,0,True,0.563594,0.436406,0.563594,0.436406
1482,1482,0,1,False,0.373518,0.626482,0.626482,0.626482
1483,1483,0,0,True,0.5066259,0.4933741,0.5066259,0.4933741
1484,1484,0,0,True,0.5689805,0.43101948,0.5689805,0.43101948
1485,1485,0,0,True,0.61144334,0.38855666,0.61144334,0.38855666
1486,1486,0,1,False,0.22479498,0.775205,0.775205,0.775205
1487,1487,0,0,True,0.71253616,0.28746384,0.71253616,0.28746384
1488,1488,0,0,True,0.6412912,0.3587088,0.6412912,0.3587088
1489,1489,0,0,True,0.8460711,0.15392889,0.8460711,0.15392889
1490,1490,0,0,True,0.6307925,0.36920747,0.6307925,0.36920747
1491,1491,0,0,True,0.5755544,0.4244456,0.5755544,0.4244456
1492,1492,0,0,True,0.57766795,0.42233208,0.57766795,0.42233208
1493,1493,0,0,True,0.6819901,0.3180099,0.6819901,0.3180099
1494,1494,0,0,True,0.77117056,0.22882946,0.77117056,0.22882946
1495,1495,0,0,True,0.59240615,0.40759388,0.59240615,0.40759388
1496,1496,0,0,True,0.77461046,0.22538953,0.77461046,0.22538953
1497,1497,0,0,True,0.6560221,0.3439779,0.6560221,0.3439779
1498,1498,0,1,False,0.48416603,0.515834,0.515834,0.515834
1499,1499,0,0,True,0.7462527,0.25374728,0.7462527,0.25374728
1500,1500,0,0,True,0.59950554,0.40049443,0.59950554,0.40049443
1501,1501,0,0,True,0.78763336,0.21236664,0.78763336,0.21236664
1502,1502,0,0,True,0.5641076,0.4358924,0.5641076,0.4358924
1503,1503,0,0,True,0.8309417,0.16905831,0.8309417,0.16905831
1504,1504,0,0,True,0.6734439,0.32655606,0.6734439,0.32655606
1505,1505,0,1,False,0.3347456,0.6652544,0.6652544,0.6652544
1506,1506,0,0,True,0.76497847,0.23502152,0.76497847,0.23502152
1507,1507,0,0,True,0.5871328,0.4128672,0.5871328,0.4128672
1508,1508,0,0,True,0.6285906,0.37140945,0.6285906,0.37140945
1509,1509,0,0,True,0.5894376,0.41056237,0.5894376,0.41056237
1510,1510,0,0,True,0.75001335,0.24998668,0.75001335,0.24998668
1511,1511,0,0,True,0.7107158,0.28928426,0.7107158,0.28928426
1512,1512,0,0,True,0.588789,0.41121104,0.588789,0.41121104
1513,1513,0,0,True,0.58524364,0.41475636,0.58524364,0.41475636
1514,1514,0,0,True,0.6834619,0.3165381,0.6834619,0.3165381
1515,1515,0,0,True,0.7779948,0.22200519,0.7779948,0.22200519
1516,1516,0,0,True,0.73612344,0.26387653,0.73612344,0.26387653
1517,1517,0,1,False,0.32722425,0.67277575,0.67277575,0.67277575
1518,1518,0,0,True,0.5935203,0.4064797,0.5935203,0.4064797
1519,1519,0,0,True,0.5682267,0.43177333,0.5682267,0.43177333
1520,1520,0,1,False,0.3744415,0.6255585,0.6255585,0.6255585
1521,1521,0,0,True,0.698166,0.301834,0.698166,0.301834
1522,1522,0,1,False,0.495633,0.504367,0.504367,0.504367
1523,1523,0,0,True,0.5507039,0.4492961,0.5507039,0.4492961
1524,1524,0,0,True,0.60381496,0.39618504,0.60381496,0.39618504
1525,1525,0,0,True,0.6807769,0.3192231,0.6807769,0.3192231
1526,1526,0,0,True,0.5818517,0.4181483,0.5818517,0.4181483
1527,1527,0,0,True,0.56783634,0.43216366,0.56783634,0.43216366
1528,1528,0,0,True,0.6174002,0.38259977,0.6174002,0.38259977
1529,1529,0,0,True,0.58473396,0.41526607,0.58473396,0.41526607
1530,1530,0,0,True,0.54588056,0.4541194,0.54588056,0.4541194
1531,1531,0,0,True,0.60924983,0.3907502,0.60924983,0.3907502
1532,1532,0,0,True,0.6762297,0.32377028,0.6762297,0.32377028
1533,1533,0,0,True,0.6552534,0.34474662,0.6552534,0.34474662
1534,1534,0,0,True,0.7209625,0.2790375,0.7209625,0.2790375
1535,1535,0,0,True,0.63979137,0.36020863,0.63979137,0.36020863
1536,1536,0,0,True,0.625337,0.37466297,0.625337,0.37466297
1537,1537,0,0,True,0.6328095,0.36719045,0.6328095,0.36719045
1538,1538,0,0,True,0.622217,0.377783,0.622217,0.377783
1539,1539,0,0,True,0.5960039,0.40399614,0.5960039,0.40399614
1540,1540,0,0,True,0.582309,0.41769096,0.582309,0.41769096
1541,1541,0,0,True,0.5830158,0.4169842,0.5830158,0.4169842
1542,1542,0,0,True,0.61621654,0.38378343,0.61621654,0.38378343
1543,1543,0,0,True,0.58091444,0.41908556,0.58091444,0.41908556
1544,1544,0,0,True,0.50726634,0.49273366,0.50726634,0.49273366
1545,1545,0,0,True,0.5607065,0.43929353,0.5607065,0.43929353
1546,1546,0,0,True,0.7421965,0.2578035,0.7421965,0.2578035
1547,1547,0,0,True,0.6076453,0.3923547,0.6076453,0.3923547
1548,1548,0,0,True,0.7254169,0.2745831,0.7254169,0.2745831
1549,1549,0,0,True,0.7032462,0.29675382,0.7032462,0.29675382
1550,1550,0,1,False,0.3985284,0.6014716,0.6014716,0.6014716
1551,1551,0,0,True,0.60410345,0.39589652,0.60410345,0.39589652
1552,1552,0,0,True,0.5034311,0.4965689,0.5034311,0.4965689
1553,1553,0,1,False,0.49526978,0.5047302,0.5047302,0.5047302
1554,1554,0,1,False,0.46794224,0.53205776,0.53205776,0.53205776
1555,1555,0,0,True,0.66662765,0.33337232,0.66662765,0.33337232
1556,1556,0,0,True,0.72644424,0.2735558,0.72644424,0.2735558
1557,1557,0,0,True,0.68198,0.31802002,0.68198,0.31802002
1558,1558,0,0,True,0.62534654,0.37465346,0.62534654,0.37465346
1559,1559,0,0,True,0.72364354,0.27635643,0.72364354,0.27635643
1560,1560,0,0,True,0.6591119,0.34088808,0.6591119,0.34088808
1561,1561,0,0,True,0.630133,0.36986703,0.630133,0.36986703
1562,1562,0,0,True,0.618937,0.38106298,0.618937,0.38106298
1563,1563,0,0,True,0.6934625,0.30653748,0.6934625,0.30653748
1564,1564,0,0,True,0.55305815,0.44694182,0.55305815,0.44694182
1565,1565,0,0,True,0.62897736,0.37102264,0.62897736,0.37102264
1566,1566,0,0,True,0.7150383,0.28496173,0.7150383,0.28496173
1567,1567,0,0,True,0.6900541,0.30994588,0.6900541,0.30994588
1568,1568,0,0,True,0.56958354,0.43041644,0.56958354,0.43041644
1569,1569,0,0,True,0.6918843,0.30811575,0.6918843,0.30811575
1570,1570,0,0,True,0.7419108,0.25808918,0.7419108,0.25808918
1571,1571,0,0,True,0.53449494,0.46550506,0.53449494,0.46550506
1572,1572,0,0,True,0.7921917,0.20780833,0.7921917,0.20780833
1573,1573,0,0,True,0.5718476,0.42815238,0.5718476,0.42815238
1574,1574,0,0,True,0.61517704,0.38482293,0.61517704,0.38482293
1575,1575,0,0,True,0.64943737,0.35056263,0.64943737,0.35056263
1576,1576,0,0,True,0.78879416,0.21120586,0.78879416,0.21120586
1577,1577,0,0,True,0.5153388,0.48466125,0.5153388,0.48466125
1578,1578,0,0,True,0.526218,0.473782,0.526218,0.473782
1579,1579,0,0,True,0.60564816,0.39435187,0.60564816,0.39435187
1580,1580,0,0,True,0.67732453,0.32267547,0.67732453,0.32267547
1581,1581,0,0,True,0.60580957,0.39419046,0.60580957,0.39419046
1582,1582,0,0,True,0.64486253,0.35513744,0.64486253,0.35513744
1583,1583,0,0,True,0.59082234,0.40917763,0.59082234,0.40917763
1584,1584,0,0,True,0.6126215,0.3873785,0.6126215,0.3873785
1585,1585,0,0,True,0.6928895,0.3071105,0.6928895,0.3071105
1586,1586,0,0,True,0.56014216,0.43985784,0.56014216,0.43985784
1587,1587,0,0,True,0.5942538,0.4057462,0.5942538,0.4057462
1588,1588,0,0,True,0.5917196,0.40828034,0.5917196,0.40828034
1589,1589,0,0,True,0.689242,0.310758,0.689242,0.310758
1590,1590,0,0,True,0.5585975,0.4414025,0.5585975,0.4414025
1591,1591,0,0,True,0.6367818,0.3632182,0.6367818,0.3632182
1592,1592,0,1,False,0.49324173,0.5067583,0.5067583,0.5067583
1593,1593,0,0,True,0.50964105,0.49035895,0.50964105,0.49035895
1594,1594,0,0,True,0.5477809,0.4522191,0.5477809,0.4522191
1595,1595,0,0,True,0.5304769,0.46952307,0.5304769,0.46952307
1596,1596,0,0,True,0.6076663,0.3923337,0.6076663,0.3923337
1597,1597,0,0,True,0.54790306,0.45209694,0.54790306,0.45209694
1598,1598,0,0,True,0.51674104,0.48325896,0.51674104,0.48325896
1599,1599,0,0,True,0.5565775,0.4434225,0.5565775,0.4434225
1600,1600,0,0,True,0.6721592,0.3278408,0.6721592,0.3278408
1601,1601,0,0,True,0.57607216,0.42392784,0.57607216,0.42392784
1602,1602,0,0,True,0.61201966,0.3879803,0.61201966,0.3879803
1603,1603,0,0,True,0.68534636,0.31465366,0.68534636,0.31465366
1604,1604,0,0,True,0.5735741,0.42642587,0.5735741,0.42642587
1605,1605,0,0,True,0.7234101,0.27658984,0.7234101,0.27658984
1606,1606,0,0,True,0.6056955,0.3943045,0.6056955,0.3943045
1607,1607,0,0,True,0.5592435,0.4407565,0.5592435,0.4407565
1608,1608,0,0,True,0.6432896,0.35671037,0.6432896,0.35671037
1609,1609,0,0,True,0.588468,0.41153198,0.588468,0.41153198
1610,1610,0,0,True,0.6468552,0.35314482,0.6468552,0.35314482
1611,1611,0,0,True,0.5827112,0.41728875,0.5827112,0.41728875
