sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.7726077,0.22739235,0.7726077,0.22739235
1223,1223,0,1,False,0.47351182,0.5264882,0.5264882,0.5264882
1224,1224,0,0,True,0.58007175,0.41992825,0.58007175,0.41992825
1225,1225,0,0,True,0.6115066,0.3884934,0.6115066,0.3884934
1226,1226,0,0,True,0.62078846,0.37921152,0.62078846,0.37921152
1227,1227,0,1,False,0.34714252,0.6528575,0.6528575,0.6528575
1228,1228,0,0,True,0.5133552,0.4866448,0.5133552,0.4866448
1229,1229,0,0,True,0.7000154,0.2999846,0.7000154,0.2999846
1230,1230,0,0,True,0.6026603,0.3973397,0.6026603,0.3973397
1231,1231,0,0,True,0.5393981,0.46060196,0.5393981,0.46060196
1232,1232,0,0,True,0.5705706,0.4294294,0.5705706,0.4294294
1233,1233,0,0,True,0.5363183,0.46368167,0.5363183,0.46368167
1234,1234,0,1,False,0.47534943,0.5246506,0.5246506,0.5246506
1235,1235,0,0,True,0.6285603,0.37143967,0.6285603,0.37143967
1236,1236,0,0,True,0.60052544,0.39947456,0.60052544,0.39947456
1237,1237,0,0,True,0.5736543,0.42634574,0.5736543,0.42634574
1238,1238,0,0,True,0.52964085,0.47035915,0.52964085,0.47035915
1239,1239,0,1,False,0.47669375,0.52330625,0.52330625,0.52330625
1240,1240,0,0,True,0.5383097,0.4616903,0.5383097,0.4616903
1241,1241,0,0,True,0.5110832,0.4889168,0.5110832,0.4889168
1242,1242,0,1,False,0.49972808,0.5002719,0.5002719,0.5002719
1243,1243,0,0,True,0.5161385,0.4838615,0.5161385,0.4838615
1244,1244,0,0,True,0.62881964,0.37118036,0.62881964,0.37118036
1245,1245,0,1,False,0.49300545,0.50699455,0.50699455,0.50699455
1246,1246,0,0,True,0.6325873,0.3674127,0.6325873,0.3674127
1247,1247,0,0,True,0.58694375,0.41305628,0.58694375,0.41305628
1248,1248,0,0,True,0.5460677,0.45393226,0.5460677,0.45393226
1249,1249,0,0,True,0.54089487,0.45910516,0.54089487,0.45910516
1250,1250,0,0,True,0.6282879,0.3717121,0.6282879,0.3717121
1251,1251,0,0,True,0.66284895,0.33715105,0.66284895,0.33715105
1252,1252,0,0,True,0.5662358,0.4337642,0.5662358,0.4337642
1253,1253,0,1,False,0.32147658,0.6785234,0.6785234,0.6785234
1254,1254,0,0,True,0.5160935,0.48390648,0.5160935,0.48390648
1255,1255,0,0,True,0.6675323,0.3324677,0.6675323,0.3324677
1256,1256,0,0,True,0.6130266,0.38697338,0.6130266,0.38697338
1257,1257,0,0,True,0.76518214,0.23481789,0.76518214,0.23481789
1258,1258,0,0,True,0.52130806,0.47869194,0.52130806,0.47869194
1259,1259,0,0,True,0.75593233,0.24406768,0.75593233,0.24406768
1260,1260,0,0,True,0.6715977,0.32840225,0.6715977,0.32840225
1261,1261,0,0,True,0.61284125,0.38715872,0.61284125,0.38715872
1262,1262,0,0,True,0.5079642,0.4920358,0.5079642,0.4920358
1263,1263,0,1,False,0.48278022,0.5172198,0.5172198,0.5172198
1264,1264,0,0,True,0.6047621,0.39523795,0.6047621,0.39523795
1265,1265,0,0,True,0.5165827,0.48341724,0.5165827,0.48341724
1266,1266,0,0,True,0.5640042,0.4359958,0.5640042,0.4359958
1267,1267,0,0,True,0.5721105,0.42788953,0.5721105,0.42788953
1268,1268,0,0,True,0.6535931,0.34640688,0.6535931,0.34640688
1269,1269,0,0,True,0.53831947,0.46168053,0.53831947,0.46168053
1270,1270,0,0,True,0.6495988,0.35040122,0.6495988,0.35040122
1271,1271,0,1,False,0.4575833,0.5424167,0.5424167,0.5424167
1272,1272,0,0,True,0.5229598,0.47704014,0.5229598,0.47704014
1273,1273,0,1,False,0.4958322,0.5041678,0.5041678,0.5041678
1274,1274,0,1,False,0.47070187,0.5292981,0.5292981,0.5292981
1275,1275,0,1,False,0.48078847,0.51921153,0.51921153,0.51921153
1276,1276,0,0,True,0.5559423,0.44405767,0.5559423,0.44405767
1277,1277,0,1,False,0.48227423,0.51772577,0.51772577,0.51772577
1278,1278,0,0,True,0.71379924,0.28620076,0.71379924,0.28620076
1279,1279,0,0,True,0.7575983,0.24240172,0.7575983,0.24240172
1280,1280,0,0,True,0.6174365,0.38256344,0.6174365,0.38256344
1281,1281,0,0,True,0.74110574,0.25889426,0.74110574,0.25889426
1282,1282,0,0,True,0.5520675,0.4479325,0.5520675,0.4479325
1283,1283,0,0,True,0.5497824,0.45021763,0.5497824,0.45021763
1284,1284,0,1,False,0.4968773,0.5031227,0.5031227,0.5031227
1285,1285,0,1,False,0.455975,0.544025,0.544025,0.544025
1286,1286,0,0,True,0.78575176,0.21424824,0.78575176,0.21424824
1287,1287,0,0,True,0.74612844,0.2538716,0.74612844,0.2538716
1288,1288,0,0,True,0.52746433,0.47253567,0.52746433,0.47253567
1289,1289,0,0,True,0.52931297,0.470687,0.52931297,0.470687
1290,1290,0,0,True,0.64343053,0.35656947,0.64343053,0.35656947
1291,1291,0,0,True,0.6238022,0.37619784,0.6238022,0.37619784
1292,1292,0,1,False,0.45089442,0.5491056,0.5491056,0.5491056
1293,1293,0,0,True,0.9417683,0.05823172,0.9417683,0.05823172
1294,1294,0,0,True,0.824314,0.17568603,0.824314,0.17568603
1295,1295,0,0,True,0.5756475,0.42435256,0.5756475,0.42435256
1296,1296,0,0,True,0.62245226,0.37754774,0.62245226,0.37754774
1297,1297,0,0,True,0.5353524,0.4646476,0.5353524,0.4646476
1298,1298,0,0,True,0.56662285,0.43337712,0.56662285,0.43337712
1299,1299,0,0,True,0.82598317,0.17401686,0.82598317,0.17401686
1300,1300,0,1,False,0.32707512,0.6729249,0.6729249,0.6729249
1301,1301,0,0,True,0.52218497,0.477815,0.52218497,0.477815
1302,1302,0,0,True,0.51640284,0.48359716,0.51640284,0.48359716
1303,1303,0,0,True,0.61116064,0.3888394,0.61116064,0.3888394
1304,1304,0,0,True,0.8293108,0.17068921,0.8293108,0.17068921
1305,1305,0,0,True,0.57433665,0.42566338,0.57433665,0.42566338
1306,1306,0,1,False,0.4468603,0.5531397,0.5531397,0.5531397
1307,1307,0,0,True,0.59098285,0.40901715,0.59098285,0.40901715
1308,1308,0,0,True,0.58888865,0.41111133,0.58888865,0.41111133
1309,1309,0,1,False,0.49750978,0.5024902,0.5024902,0.5024902
1310,1310,0,1,False,0.48317266,0.51682734,0.51682734,0.51682734
1311,1311,0,1,False,0.49356508,0.5064349,0.5064349,0.5064349
1312,1312,0,1,False,0.4826433,0.5173567,0.5173567,0.5173567
1313,1313,0,0,True,0.55057895,0.44942108,0.55057895,0.44942108
1314,1314,0,0,True,0.50345254,0.4965475,0.50345254,0.4965475
1315,1315,0,0,True,0.55566615,0.44433385,0.55566615,0.44433385
1316,1316,0,1,False,0.49564666,0.50435334,0.50435334,0.50435334
1317,1317,0,0,True,0.5810043,0.41899568,0.5810043,0.41899568
1318,1318,0,1,False,0.3262174,0.6737826,0.6737826,0.6737826
1319,1319,0,1,False,0.48580307,0.51419693,0.51419693,0.51419693
1320,1320,0,0,True,0.7054564,0.2945436,0.7054564,0.2945436
1321,1321,0,0,True,0.6866206,0.3133794,0.6866206,0.3133794
1322,1322,0,1,False,0.09004617,0.90995383,0.90995383,0.90995383
1323,1323,0,0,True,0.6123241,0.38767588,0.6123241,0.38767588
1324,1324,0,0,True,0.55924726,0.44075277,0.55924726,0.44075277
1325,1325,0,0,True,0.5600861,0.43991393,0.5600861,0.43991393
1326,1326,0,0,True,0.5177447,0.48225528,0.5177447,0.48225528
1327,1327,0,0,True,0.5233881,0.4766119,0.5233881,0.4766119
1328,1328,0,0,True,0.6055088,0.39449123,0.6055088,0.39449123
1329,1329,0,0,True,0.5585284,0.4414716,0.5585284,0.4414716
1330,1330,0,1,False,0.46383744,0.53616256,0.53616256,0.53616256
1331,1331,0,0,True,0.5507643,0.44923565,0.5507643,0.44923565
1332,1332,0,0,True,0.58943176,0.4105682,0.58943176,0.4105682
1333,1333,0,1,False,0.48668087,0.51331913,0.51331913,0.51331913
1334,1334,0,1,False,0.23655659,0.7634434,0.7634434,0.7634434
1335,1335,0,0,True,0.601536,0.39846402,0.601536,0.39846402
1336,1336,0,0,True,0.583735,0.41626504,0.583735,0.41626504
1337,1337,0,1,False,0.35825622,0.6417438,0.6417438,0.6417438
1338,1338,0,1,False,0.35884923,0.6411508,0.6411508,0.6411508
1339,1339,0,1,False,0.430498,0.569502,0.569502,0.569502
1340,1340,0,0,True,0.6639683,0.33603165,0.6639683,0.33603165
1341,1341,0,0,True,0.52329504,0.47670498,0.52329504,0.47670498
1342,1342,0,0,True,0.71588933,0.28411064,0.71588933,0.28411064
1343,1343,0,1,False,0.3511483,0.6488517,0.6488517,0.6488517
1344,1344,0,1,False,0.4416271,0.5583729,0.5583729,0.5583729
1345,1345,0,0,True,0.5098771,0.49012288,0.5098771,0.49012288
1346,1346,0,0,True,0.50905156,0.49094844,0.50905156,0.49094844
1347,1347,0,0,True,0.609392,0.390608,0.609392,0.390608
1348,1348,0,0,True,0.5400915,0.45990852,0.5400915,0.45990852
1349,1349,0,0,True,0.8391867,0.16081327,0.8391867,0.16081327
1350,1350,0,1,False,0.44303596,0.55696404,0.55696404,0.55696404
1351,1351,0,0,True,0.62283266,0.37716734,0.62283266,0.37716734
1352,1352,0,0,True,0.7540768,0.24592324,0.7540768,0.24592324
1353,1353,0,0,True,0.5949386,0.40506142,0.5949386,0.40506142
1354,1354,0,1,False,0.47279632,0.5272037,0.5272037,0.5272037
1355,1355,0,1,False,0.39279532,0.6072047,0.6072047,0.6072047
1356,1356,0,0,True,0.7187683,0.2812317,0.7187683,0.2812317
1357,1357,0,0,True,0.5216775,0.47832254,0.5216775,0.47832254
1358,1358,0,0,True,0.6758735,0.32412648,0.6758735,0.32412648
1359,1359,0,0,True,0.58770823,0.41229174,0.58770823,0.41229174
1360,1360,0,0,True,0.6311952,0.36880484,0.6311952,0.36880484
1361,1361,0,0,True,0.5946406,0.4053594,0.5946406,0.4053594
1362,1362,0,0,True,0.6318622,0.36813778,0.6318622,0.36813778
1363,1363,0,1,False,0.3143853,0.6856147,0.6856147,0.6856147
1364,1364,0,1,False,0.47854495,0.52145505,0.52145505,0.52145505
1365,1365,0,0,True,0.5068997,0.4931003,0.5068997,0.4931003
1366,1366,0,0,True,0.5634246,0.4365754,0.5634246,0.4365754
1367,1367,0,1,False,0.32244414,0.67755586,0.67755586,0.67755586
1368,1368,0,1,False,0.26874745,0.73125255,0.73125255,0.73125255
1369,1369,0,1,False,0.44475412,0.5552459,0.5552459,0.5552459
1370,1370,0,0,True,0.736567,0.26343298,0.736567,0.26343298
1371,1371,0,1,False,0.39177728,0.6082227,0.6082227,0.6082227
1372,1372,0,0,True,0.62847733,0.37152264,0.62847733,0.37152264
1373,1373,0,0,True,0.52407545,0.47592455,0.52407545,0.47592455
1374,1374,0,0,True,0.6280925,0.37190747,0.6280925,0.37190747
1375,1375,0,1,False,0.2769242,0.7230758,0.7230758,0.7230758
1376,1376,0,0,True,0.72933245,0.27066755,0.72933245,0.27066755
1377,1377,0,0,True,0.55801105,0.44198895,0.55801105,0.44198895
1378,1378,0,0,True,0.6215224,0.3784776,0.6215224,0.3784776
1379,1379,0,0,True,0.794985,0.20501502,0.794985,0.20501502
1380,1380,0,0,True,0.5898334,0.41016665,0.5898334,0.41016665
1381,1381,0,1,False,0.32260835,0.67739165,0.67739165,0.67739165
1382,1382,0,0,True,0.6551466,0.3448534,0.6551466,0.3448534
1383,1383,0,0,True,0.6166449,0.38335508,0.6166449,0.38335508
1384,1384,0,1,False,0.1758498,0.8241502,0.8241502,0.8241502
1385,1385,0,0,True,0.6356323,0.36436772,0.6356323,0.36436772
1386,1386,0,0,True,0.5097548,0.49024525,0.5097548,0.49024525
1387,1387,0,0,True,0.69089675,0.30910322,0.69089675,0.30910322
1388,1388,0,0,True,0.5328593,0.46714064,0.5328593,0.46714064
1389,1389,0,0,True,0.54567087,0.45432916,0.54567087,0.45432916
1390,1390,0,0,True,0.5671537,0.4328463,0.5671537,0.4328463
1391,1391,0,1,False,0.37203276,0.62796724,0.62796724,0.62796724
1392,1392,0,0,True,0.658013,0.34198704,0.658013,0.34198704
1393,1393,0,0,True,0.5998244,0.4001756,0.5998244,0.4001756
1394,1394,0,0,True,0.59234005,0.40765995,0.59234005,0.40765995
1395,1395,0,1,False,0.46965808,0.5303419,0.5303419,0.5303419
1396,1396,0,1,False,0.43894517,0.5610548,0.5610548,0.5610548
1397,1397,0,0,True,0.7400846,0.2599154,0.7400846,0.2599154
1398,1398,0,0,True,0.6166169,0.3833831,0.6166169,0.3833831
1399,1399,0,0,True,0.7925576,0.2074424,0.7925576,0.2074424
1400,1400,0,0,True,0.5594765,0.44052354,0.5594765,0.44052354
1401,1401,0,0,True,0.5485021,0.4514979,0.5485021,0.4514979
1402,1402,0,1,False,0.4954874,0.5045126,0.5045126,0.5045126
1403,1403,0,0,True,0.60472786,0.39527217,0.60472786,0.39527217
1404,1404,0,0,True,0.7871016,0.21289837,0.7871016,0.21289837
1405,1405,0,0,True,0.6130141,0.3869859,0.6130141,0.3869859
1406,1406,0,1,False,0.42049092,0.5795091,0.5795091,0.5795091
1407,1407,0,0,True,0.5632654,0.43673462,0.5632654,0.43673462
1408,1408,0,0,True,0.58879226,0.41120774,0.58879226,0.41120774
1409,1409,0,0,True,0.58434784,0.41565216,0.58434784,0.41565216
1410,1410,0,0,True,0.79421735,0.20578265,0.79421735,0.20578265
1411,1411,0,0,True,0.5977502,0.4022498,0.5977502,0.4022498
1412,1412,0,1,False,0.40784466,0.59215534,0.59215534,0.59215534
1413,1413,0,0,True,0.6922453,0.3077547,0.6922453,0.3077547
1414,1414,0,0,True,0.67266,0.32734004,0.67266,0.32734004
1415,1415,0,0,True,0.66690266,0.3330973,0.66690266,0.3330973
1416,1416,0,0,True,0.5164752,0.4835248,0.5164752,0.4835248
1417,1417,0,0,True,0.5821959,0.41780415,0.5821959,0.41780415
1418,1418,0,1,False,0.39658087,0.6034191,0.6034191,0.6034191
1419,1419,0,0,True,0.63525975,0.36474028,0.63525975,0.36474028
1420,1420,0,0,True,0.71491677,0.28508323,0.71491677,0.28508323
1421,1421,0,0,True,0.5744681,0.42553192,0.5744681,0.42553192
1422,1422,0,0,True,0.79147816,0.20852181,0.79147816,0.20852181
1423,1423,0,1,False,0.48539126,0.51460874,0.51460874,0.51460874
1424,1424,0,0,True,0.5893385,0.41066152,0.5893385,0.41066152
1425,1425,0,1,False,0.499938,0.500062,0.500062,0.500062
1426,1426,0,0,True,0.62812793,0.37187207,0.62812793,0.37187207
1427,1427,0,1,False,0.49076128,0.5092387,0.5092387,0.5092387
1428,1428,0,1,False,0.26131624,0.73868376,0.73868376,0.73868376
1429,1429,0,0,True,0.5922538,0.4077462,0.5922538,0.4077462
1430,1430,0,0,True,0.6148823,0.3851177,0.6148823,0.3851177
1431,1431,0,0,True,0.57966006,0.42033994,0.57966006,0.42033994
1432,1432,0,0,True,0.50104403,0.498956,0.50104403,0.498956
1433,1433,0,0,True,0.6399356,0.36006436,0.6399356,0.36006436
1434,1434,0,0,True,0.6154728,0.38452724,0.6154728,0.38452724
1435,1435,0,0,True,0.6777556,0.32224444,0.6777556,0.32224444
1436,1436,0,0,True,0.51619047,0.48380953,0.51619047,0.48380953
1437,1437,0,0,True,0.72190946,0.27809054,0.72190946,0.27809054
1438,1438,0,0,True,0.72582024,0.27417976,0.72582024,0.27417976
1439,1439,0,0,True,0.74094,0.25906006,0.74094,0.25906006
1440,1440,0,0,True,0.51729095,0.48270902,0.51729095,0.48270902
1441,1441,0,1,False,0.49564743,0.50435257,0.50435257,0.50435257
1442,1442,0,1,False,0.40471917,0.5952808,0.5952808,0.5952808
1443,1443,0,1,False,0.43391323,0.56608677,0.56608677,0.56608677
1444,1444,0,0,True,0.72494984,0.27505013,0.72494984,0.27505013
1445,1445,0,0,True,0.54995835,0.45004168,0.54995835,0.45004168
1446,1446,0,0,True,0.7270631,0.27293688,0.7270631,0.27293688
1447,1447,0,0,True,0.6644037,0.3355963,0.6644037,0.3355963
1448,1448,0,0,True,0.62118906,0.37881094,0.62118906,0.37881094
1449,1449,0,0,True,0.60964787,0.3903521,0.60964787,0.3903521
1450,1450,0,1,False,0.46560293,0.53439707,0.53439707,0.53439707
1451,1451,0,0,True,0.7771272,0.22287281,0.7771272,0.22287281
1452,1452,0,0,True,0.55328166,0.44671836,0.55328166,0.44671836
1453,1453,0,0,True,0.54648906,0.45351094,0.54648906,0.45351094
1454,1454,0,1,False,0.41136318,0.5886368,0.5886368,0.5886368
1455,1455,0,0,True,0.5671543,0.4328457,0.5671543,0.4328457
1456,1456,0,0,True,0.6131717,0.3868283,0.6131717,0.3868283
1457,1457,0,1,False,0.37996846,0.62003154,0.62003154,0.62003154
1458,1458,0,0,True,0.6035899,0.39641008,0.6035899,0.39641008
1459,1459,0,0,True,0.794348,0.20565197,0.794348,0.20565197
1460,1460,0,1,False,0.44324684,0.55675316,0.55675316,0.55675316
1461,1461,0,1,False,0.4263128,0.5736872,0.5736872,0.5736872
1462,1462,0,1,False,0.48262274,0.51737726,0.51737726,0.51737726
1463,1463,0,0,True,0.50754297,0.49245706,0.50754297,0.49245706
1464,1464,0,0,True,0.5787841,0.4212159,0.5787841,0.4212159
1465,1465,0,0,True,0.85531735,0.14468263,0.85531735,0.14468263
1466,1466,0,1,False,0.48684227,0.5131577,0.5131577,0.5131577
1467,1467,0,0,True,0.6425264,0.35747358,0.6425264,0.35747358
1468,1468,0,0,True,0.5789237,0.42107627,0.5789237,0.42107627
1469,1469,0,0,True,0.5484654,0.4515346,0.5484654,0.4515346
1470,1470,0,0,True,0.57140887,0.4285911,0.57140887,0.4285911
1471,1471,0,0,True,0.52832365,0.47167638,0.52832365,0.47167638
1472,1472,0,0,True,0.5724751,0.42752495,0.5724751,0.42752495
1473,1473,0,0,True,0.60268074,0.39731926,0.60268074,0.39731926
1474,1474,0,1,False,0.49841046,0.50158954,0.50158954,0.50158954
1475,1475,0,1,False,0.48264676,0.51735324,0.51735324,0.51735324
1476,1476,0,1,False,0.430714,0.569286,0.569286,0.569286
1477,1477,0,0,True,0.5486896,0.45131037,0.5486896,0.45131037
1478,1478,0,0,True,0.5933789,0.40662113,0.5933789,0.40662113
1479,1479,0,0,True,0.5285893,0.4714107,0.5285893,0.4714107
1480,1480,0,0,True,0.71462,0.28538004,0.71462,0.28538004
1481,1481,0,1,False,0.477265,0.522735,0.522735,0.522735
1482,1482,0,1,False,0.22290611,0.7770939,0.7770939,0.7770939
1483,1483,0,1,False,0.3371963,0.6628037,0.6628037,0.6628037
1484,1484,0,0,True,0.5320704,0.46792963,0.5320704,0.46792963
1485,1485,0,0,True,0.55618465,0.44381538,0.55618465,0.44381538
1486,1486,0,1,False,0.14236969,0.8576303,0.8576303,0.8576303
1487,1487,0,1,False,0.46981722,0.5301828,0.5301828,0.5301828
1488,1488,0,0,True,0.5130584,0.48694155,0.5130584,0.48694155
1489,1489,0,0,True,0.8069973,0.19300273,0.8069973,0.19300273
1490,1490,0,0,True,0.6570933,0.3429067,0.6570933,0.3429067
1491,1491,0,1,False,0.48829818,0.5117018,0.5117018,0.5117018
1492,1492,0,1,False,0.35210747,0.64789253,0.64789253,0.64789253
1493,1493,0,0,True,0.6656101,0.33438995,0.6656101,0.33438995
1494,1494,0,0,True,0.8133665,0.18663353,0.8133665,0.18663353
1495,1495,0,1,False,0.4466985,0.5533015,0.5533015,0.5533015
1496,1496,0,0,True,0.60232717,0.39767283,0.60232717,0.39767283
1497,1497,0,0,True,0.6295208,0.37047926,0.6295208,0.37047926
1498,1498,0,1,False,0.4025736,0.5974264,0.5974264,0.5974264
1499,1499,0,1,False,0.39195937,0.60804063,0.60804063,0.60804063
1500,1500,0,0,True,0.60476285,0.39523715,0.60476285,0.39523715
1501,1501,0,0,True,0.79424536,0.20575467,0.79424536,0.20575467
1502,1502,0,0,True,0.50324976,0.49675027,0.50324976,0.49675027
1503,1503,0,0,True,0.59048855,0.40951145,0.59048855,0.40951145
1504,1504,0,0,True,0.8105465,0.18945351,0.8105465,0.18945351
1505,1505,0,1,False,0.34268928,0.6573107,0.6573107,0.6573107
1506,1506,0,0,True,0.78142345,0.21857658,0.78142345,0.21857658
1507,1507,0,0,True,0.6050874,0.39491257,0.6050874,0.39491257
1508,1508,0,0,True,0.6763634,0.3236366,0.6763634,0.3236366
1509,1509,0,1,False,0.46760923,0.5323908,0.5323908,0.5323908
1510,1510,0,0,True,0.8924574,0.10754258,0.8924574,0.10754258
1511,1511,0,0,True,0.767714,0.23228596,0.767714,0.23228596
1512,1512,0,0,True,0.50591576,0.49408427,0.50591576,0.49408427
1513,1513,0,0,True,0.5951781,0.40482184,0.5951781,0.40482184
1514,1514,0,0,True,0.56925774,0.4307423,0.56925774,0.4307423
1515,1515,0,0,True,0.72554755,0.27445245,0.72554755,0.27445245
1516,1516,0,0,True,0.6064447,0.3935553,0.6064447,0.3935553
1517,1517,0,1,False,0.16830498,0.831695,0.831695,0.831695
1518,1518,0,0,True,0.5455899,0.45441008,0.5455899,0.45441008
1519,1519,0,0,True,0.5635704,0.4364296,0.5635704,0.4364296
1520,1520,0,1,False,0.33481342,0.6651866,0.6651866,0.6651866
1521,1521,0,0,True,0.6844866,0.31551337,0.6844866,0.31551337
1522,1522,0,1,False,0.48030633,0.5196937,0.5196937,0.5196937
1523,1523,0,1,False,0.3422659,0.6577341,0.6577341,0.6577341
1524,1524,0,0,True,0.54767454,0.4523255,0.54767454,0.4523255
1525,1525,0,0,True,0.79736036,0.20263964,0.79736036,0.20263964
1526,1526,0,1,False,0.46345556,0.53654444,0.53654444,0.53654444
1527,1527,0,1,False,0.42448473,0.5755153,0.5755153,0.5755153
1528,1528,0,0,True,0.8007444,0.1992556,0.8007444,0.1992556
1529,1529,0,0,True,0.63541377,0.3645862,0.63541377,0.3645862
1530,1530,0,0,True,0.57720673,0.4227933,0.57720673,0.4227933
1531,1531,0,0,True,0.54603046,0.45396954,0.54603046,0.45396954
1532,1532,0,0,True,0.57234657,0.42765346,0.57234657,0.42765346
1533,1533,0,0,True,0.5528449,0.4471551,0.5528449,0.4471551
1534,1534,0,0,True,0.63272023,0.36727974,0.63272023,0.36727974
1535,1535,0,0,True,0.5948602,0.40513977,0.5948602,0.40513977
1536,1536,0,0,True,0.52688074,0.47311926,0.52688074,0.47311926
1537,1537,0,0,True,0.6049493,0.3950507,0.6049493,0.3950507
1538,1538,0,0,True,0.51160485,0.48839515,0.51160485,0.48839515
1539,1539,0,0,True,0.5389087,0.46109128,0.5389087,0.46109128
1540,1540,0,0,True,0.61220396,0.387796,0.61220396,0.387796
1541,1541,0,1,False,0.49836308,0.5016369,0.5016369,0.5016369
1542,1542,0,0,True,0.581383,0.41861704,0.581383,0.41861704
1543,1543,0,0,True,0.5876963,0.41230372,0.5876963,0.41230372
1544,1544,0,1,False,0.4696523,0.5303477,0.5303477,0.5303477
1545,1545,0,0,True,0.50597084,0.4940292,0.50597084,0.4940292
1546,1546,0,1,False,0.44128716,0.55871284,0.55871284,0.55871284
1547,1547,0,0,True,0.52803767,0.47196236,0.52803767,0.47196236
1548,1548,0,0,True,0.6052376,0.3947624,0.6052376,0.3947624
1549,1549,0,0,True,0.57400423,0.42599577,0.57400423,0.42599577
1550,1550,0,1,False,0.31256932,0.6874307,0.6874307,0.6874307
1551,1551,0,0,True,0.79818285,0.20181713,0.79818285,0.20181713
1552,1552,0,1,False,0.3418067,0.6581933,0.6581933,0.6581933
1553,1553,0,1,False,0.44036275,0.55963725,0.55963725,0.55963725
1554,1554,0,1,False,0.46882027,0.5311797,0.5311797,0.5311797
1555,1555,0,0,True,0.73394364,0.26605636,0.73394364,0.26605636
1556,1556,0,0,True,0.71196324,0.28803676,0.71196324,0.28803676
1557,1557,0,0,True,0.6833708,0.31662917,0.6833708,0.31662917
1558,1558,0,0,True,0.6968812,0.30311885,0.6968812,0.30311885
1559,1559,0,0,True,0.7635512,0.23644881,0.7635512,0.23644881
1560,1560,0,1,False,0.46358323,0.53641677,0.53641677,0.53641677
1561,1561,0,0,True,0.6477886,0.35221142,0.6477886,0.35221142
1562,1562,0,0,True,0.513108,0.486892,0.513108,0.486892
1563,1563,0,0,True,0.7587836,0.24121642,0.7587836,0.24121642
1564,1564,0,1,False,0.47365922,0.5263408,0.5263408,0.5263408
1565,1565,0,0,True,0.741287,0.258713,0.741287,0.258713
1566,1566,0,0,True,0.6620266,0.33797342,0.6620266,0.33797342
1567,1567,0,0,True,0.6630841,0.3369159,0.6630841,0.3369159
1568,1568,0,0,True,0.6210002,0.37899983,0.6210002,0.37899983
1569,1569,0,0,True,0.58040154,0.4195985,0.58040154,0.4195985
1570,1570,0,0,True,0.65665585,0.34334415,0.65665585,0.34334415
1571,1571,0,0,True,0.5305752,0.46942478,0.5305752,0.46942478
1572,1572,0,0,True,0.6376651,0.3623349,0.6376651,0.3623349
1573,1573,0,0,True,0.5340694,0.46593055,0.5340694,0.46593055
1574,1574,0,0,True,0.6212542,0.37874582,0.6212542,0.37874582
1575,1575,0,0,True,0.54001266,0.45998734,0.54001266,0.45998734
1576,1576,0,0,True,0.62688303,0.37311697,0.62688303,0.37311697
1577,1577,0,1,False,0.42464447,0.5753555,0.5753555,0.5753555
1578,1578,0,0,True,0.52890426,0.47109574,0.52890426,0.47109574
1579,1579,0,0,True,0.53187275,0.46812725,0.53187275,0.46812725
1580,1580,0,0,True,0.5846211,0.41537893,0.5846211,0.41537893
1581,1581,0,1,False,0.45775586,0.54224414,0.54224414,0.54224414
1582,1582,0,0,True,0.6734718,0.32652816,0.6734718,0.32652816
1583,1583,0,0,True,0.5681504,0.43184963,0.5681504,0.43184963
1584,1584,0,1,False,0.47160554,0.52839446,0.52839446,0.52839446
1585,1585,0,0,True,0.6733147,0.3266853,0.6733147,0.3266853
1586,1586,0,0,True,0.5108916,0.48910838,0.5108916,0.48910838
1587,1587,0,0,True,0.631011,0.36898902,0.631011,0.36898902
1588,1588,0,1,False,0.4779092,0.5220908,0.5220908,0.5220908
1589,1589,0,0,True,0.62381315,0.37618688,0.62381315,0.37618688
1590,1590,0,1,False,0.49677593,0.5032241,0.5032241,0.5032241
1591,1591,0,1,False,0.49294102,0.507059,0.507059,0.507059
1592,1592,0,0,True,0.54696846,0.45303157,0.54696846,0.45303157
1593,1593,0,1,False,0.437308,0.562692,0.562692,0.562692
1594,1594,0,1,False,0.48622632,0.5137737,0.5137737,0.5137737
1595,1595,0,0,True,0.5249182,0.47508177,0.5249182,0.47508177
1596,1596,0,0,True,0.634673,0.36532703,0.634673,0.36532703
1597,1597,0,0,True,0.5268928,0.47310725,0.5268928,0.47310725
1598,1598,0,1,False,0.4206316,0.5793684,0.5793684,0.5793684
1599,1599,0,1,False,0.4346922,0.5653078,0.5653078,0.5653078
1600,1600,0,1,False,0.4357133,0.5642867,0.5642867,0.5642867
1601,1601,0,0,True,0.51837075,0.48162925,0.51837075,0.48162925
1602,1602,0,0,True,0.56289804,0.437102,0.56289804,0.437102
1603,1603,0,0,True,0.7998314,0.2001686,0.7998314,0.2001686
1604,1604,0,1,False,0.44913512,0.5508649,0.5508649,0.5508649
1605,1605,0,0,True,0.79560226,0.20439775,0.79560226,0.20439775
1606,1606,0,0,True,0.5759934,0.4240066,0.5759934,0.4240066
1607,1607,0,1,False,0.45830172,0.5416983,0.5416983,0.5416983
1608,1608,0,0,True,0.6097895,0.3902105,0.6097895,0.3902105
1609,1609,0,0,True,0.6134404,0.38655964,0.6134404,0.38655964
1610,1610,0,0,True,0.59513843,0.40486157,0.59513843,0.40486157
