sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.80351764,0.19648238,0.80351764,0.19648238
1223,1223,0,1,False,0.48090845,0.51909155,0.51909155,0.51909155
1224,1224,0,0,True,0.65578717,0.34421283,0.65578717,0.34421283
1225,1225,0,0,True,0.70791554,0.29208446,0.70791554,0.29208446
1226,1226,0,1,False,0.48608565,0.51391435,0.51391435,0.51391435
1227,1227,0,0,True,0.5654619,0.43453816,0.5654619,0.43453816
1228,1228,0,0,True,0.6005226,0.39947742,0.6005226,0.39947742
1229,1229,0,0,True,0.82604396,0.17395602,0.82604396,0.17395602
1230,1230,0,1,False,0.40802848,0.5919715,0.5919715,0.5919715
1231,1231,0,0,True,0.6027205,0.39727953,0.6027205,0.39727953
1232,1232,0,0,True,0.5374768,0.46252322,0.5374768,0.46252322
1233,1233,0,0,True,0.5518291,0.44817087,0.5518291,0.44817087
1234,1234,0,1,False,0.4606604,0.5393396,0.5393396,0.5393396
1235,1235,0,1,False,0.28452796,0.71547204,0.71547204,0.71547204
1236,1236,0,0,True,0.5426376,0.45736244,0.5426376,0.45736244
1237,1237,0,0,True,0.62193465,0.37806535,0.62193465,0.37806535
1238,1238,0,0,True,0.60861075,0.39138925,0.60861075,0.39138925
1239,1239,0,0,True,0.8811782,0.1188218,0.8811782,0.1188218
1240,1240,0,0,True,0.7078744,0.29212555,0.7078744,0.29212555
1241,1241,0,0,True,0.73074627,0.26925376,0.73074627,0.26925376
1242,1242,0,0,True,0.8546538,0.14534624,0.8546538,0.14534624
1243,1243,0,0,True,0.5601306,0.43986937,0.5601306,0.43986937
1244,1244,0,0,True,0.51977265,0.48022732,0.51977265,0.48022732
1245,1245,0,1,False,0.20356238,0.7964376,0.7964376,0.7964376
1246,1246,0,1,False,0.28408486,0.71591514,0.71591514,0.71591514
1247,1247,0,1,False,0.4596036,0.5403964,0.5403964,0.5403964
1248,1248,0,1,False,0.45134127,0.5486587,0.5486587,0.5486587
1249,1249,0,0,True,0.6936608,0.3063392,0.6936608,0.3063392
1250,1250,0,0,True,0.7225102,0.2774898,0.7225102,0.2774898
1251,1251,0,0,True,0.5060734,0.49392658,0.5060734,0.49392658
1252,1252,0,0,True,0.5630511,0.4369489,0.5630511,0.4369489
1253,1253,0,0,True,0.56768024,0.43231976,0.56768024,0.43231976
1254,1254,0,0,True,0.57927054,0.42072946,0.57927054,0.42072946
1255,1255,0,0,True,0.7257136,0.27428636,0.7257136,0.27428636
1256,1256,0,0,True,0.6212505,0.37874946,0.6212505,0.37874946
1257,1257,0,0,True,0.57048166,0.4295183,0.57048166,0.4295183
1258,1258,0,0,True,0.63863885,0.36136112,0.63863885,0.36136112
1259,1259,0,0,True,0.57949686,0.42050314,0.57949686,0.42050314
1260,1260,0,0,True,0.5734576,0.4265424,0.5734576,0.4265424
1261,1261,0,0,True,0.6770798,0.3229202,0.6770798,0.3229202
1262,1262,0,1,False,0.28592604,0.71407396,0.71407396,0.71407396
1263,1263,0,0,True,0.6123916,0.38760844,0.6123916,0.38760844
1264,1264,0,0,True,0.61403614,0.38596386,0.61403614,0.38596386
1265,1265,0,0,True,0.5079659,0.49203405,0.5079659,0.49203405
1266,1266,0,0,True,0.7228501,0.2771499,0.7228501,0.2771499
1267,1267,0,1,False,0.49537963,0.5046204,0.5046204,0.5046204
1268,1268,0,0,True,0.5185808,0.48141924,0.5185808,0.48141924
1269,1269,0,0,True,0.537608,0.46239197,0.537608,0.46239197
1270,1270,0,0,True,0.69760656,0.3023934,0.69760656,0.3023934
1271,1271,0,0,True,0.51814187,0.4818581,0.51814187,0.4818581
1272,1272,0,0,True,0.7321243,0.26787567,0.7321243,0.26787567
1273,1273,0,1,False,0.42547363,0.57452637,0.57452637,0.57452637
1274,1274,0,1,False,0.35426486,0.64573514,0.64573514,0.64573514
1275,1275,0,1,False,0.39707404,0.60292596,0.60292596,0.60292596
1276,1276,0,0,True,0.64997697,0.35002306,0.64997697,0.35002306
1277,1277,0,0,True,0.615327,0.38467297,0.615327,0.38467297
1278,1278,0,1,False,0.44373244,0.55626756,0.55626756,0.55626756
1279,1279,0,1,False,0.35404938,0.6459506,0.6459506,0.6459506
1280,1280,0,0,True,0.62844145,0.37155852,0.62844145,0.37155852
1281,1281,0,0,True,0.6954602,0.30453977,0.6954602,0.30453977
1282,1282,0,1,False,0.46248615,0.53751385,0.53751385,0.53751385
1283,1283,0,0,True,0.66284686,0.33715314,0.66284686,0.33715314
1284,1284,0,1,False,0.45018953,0.54981047,0.54981047,0.54981047
1285,1285,0,0,True,0.58108056,0.41891947,0.58108056,0.41891947
1286,1286,0,1,False,0.48213387,0.51786613,0.51786613,0.51786613
1287,1287,0,1,False,0.39526612,0.6047339,0.6047339,0.6047339
1288,1288,0,0,True,0.6427468,0.35725322,0.6427468,0.35725322
1289,1289,0,1,False,0.46043313,0.5395669,0.5395669,0.5395669
1290,1290,0,0,True,0.5042368,0.49576315,0.5042368,0.49576315
1291,1291,0,1,False,0.489527,0.510473,0.510473,0.510473
1292,1292,0,0,True,0.9458041,0.054195896,0.9458041,0.054195896
1293,1293,0,0,True,0.71791685,0.28208312,0.71791685,0.28208312
1294,1294,0,1,False,0.42772633,0.5722737,0.5722737,0.5722737
1295,1295,0,0,True,0.5982834,0.40171656,0.5982834,0.40171656
1296,1296,0,0,True,0.54180264,0.45819739,0.54180264,0.45819739
1297,1297,0,0,True,0.54878086,0.45121914,0.54878086,0.45121914
1298,1298,0,0,True,0.66893387,0.33106616,0.66893387,0.33106616
1299,1299,0,0,True,0.67797464,0.32202536,0.67797464,0.32202536
1300,1300,0,1,False,0.360444,0.639556,0.639556,0.639556
1301,1301,0,0,True,0.59321916,0.40678087,0.59321916,0.40678087
1302,1302,0,1,False,0.46483427,0.5351657,0.5351657,0.5351657
1303,1303,0,0,True,0.72896373,0.27103624,0.72896373,0.27103624
1304,1304,0,1,False,0.47838342,0.5216166,0.5216166,0.5216166
1305,1305,0,0,True,0.7098797,0.2901203,0.7098797,0.2901203
1306,1306,0,1,False,0.33127457,0.66872543,0.66872543,0.66872543
1307,1307,0,1,False,0.398171,0.601829,0.601829,0.601829
1308,1308,0,0,True,0.7641369,0.2358631,0.7641369,0.2358631
1309,1309,0,0,True,0.80600464,0.19399539,0.80600464,0.19399539
1310,1310,0,1,False,0.47400433,0.5259957,0.5259957,0.5259957
1311,1311,0,0,True,0.64459544,0.35540456,0.64459544,0.35540456
1312,1312,0,0,True,0.52788395,0.47211605,0.52788395,0.47211605
1313,1313,0,1,False,0.47240913,0.5275909,0.5275909,0.5275909
1314,1314,0,0,True,0.54919326,0.45080674,0.54919326,0.45080674
1315,1315,0,1,False,0.42876714,0.57123286,0.57123286,0.57123286
1316,1316,0,0,True,0.6690385,0.33096153,0.6690385,0.33096153
1317,1317,0,0,True,0.5963104,0.40368965,0.5963104,0.40368965
1318,1318,0,0,True,0.5711998,0.4288002,0.5711998,0.4288002
1319,1319,0,0,True,0.72184837,0.2781516,0.72184837,0.2781516
1320,1320,0,0,True,0.643255,0.35674503,0.643255,0.35674503
1321,1321,0,0,True,0.89598066,0.10401934,0.89598066,0.10401934
1322,1322,0,1,False,0.4757437,0.5242563,0.5242563,0.5242563
1323,1323,0,0,True,0.59850645,0.40149358,0.59850645,0.40149358
1324,1324,0,0,True,0.58141446,0.41858554,0.58141446,0.41858554
1325,1325,0,0,True,0.56083155,0.43916842,0.56083155,0.43916842
1326,1326,0,0,True,0.7281952,0.2718048,0.7281952,0.2718048
1327,1327,0,0,True,0.52288413,0.47711584,0.52288413,0.47711584
1328,1328,0,1,False,0.35885006,0.64114994,0.64114994,0.64114994
1329,1329,0,0,True,0.5513443,0.44865575,0.5513443,0.44865575
1330,1330,0,1,False,0.46881276,0.53118724,0.53118724,0.53118724
1331,1331,0,0,True,0.57641774,0.42358226,0.57641774,0.42358226
1332,1332,0,0,True,0.7015054,0.29849455,0.7015054,0.29849455
1333,1333,0,0,True,0.59428,0.40572003,0.59428,0.40572003
1334,1334,0,1,False,0.35347688,0.6465231,0.6465231,0.6465231
1335,1335,0,0,True,0.61604106,0.3839589,0.61604106,0.3839589
1336,1336,0,0,True,0.68237126,0.31762874,0.68237126,0.31762874
1337,1337,0,1,False,0.4032091,0.5967909,0.5967909,0.5967909
1338,1338,0,1,False,0.33328128,0.6667187,0.6667187,0.6667187
1339,1339,0,1,False,0.46616495,0.53383505,0.53383505,0.53383505
1340,1340,0,0,True,0.6175803,0.38241968,0.6175803,0.38241968
1341,1341,0,1,False,0.305273,0.694727,0.694727,0.694727
1342,1342,0,0,True,0.85581875,0.14418124,0.85581875,0.14418124
1343,1343,0,0,True,0.6248296,0.3751704,0.6248296,0.3751704
1344,1344,0,1,False,0.38390994,0.61609006,0.61609006,0.61609006
1345,1345,0,0,True,0.5946692,0.4053308,0.5946692,0.4053308
1346,1346,0,0,True,0.83119124,0.16880874,0.83119124,0.16880874
1347,1347,0,0,True,0.64915526,0.3508447,0.64915526,0.3508447
1348,1348,0,0,True,0.6208863,0.37911364,0.6208863,0.37911364
1349,1349,0,0,True,0.57234746,0.42765254,0.57234746,0.42765254
1350,1350,0,1,False,0.4375226,0.5624774,0.5624774,0.5624774
1351,1351,0,0,True,0.531439,0.468561,0.531439,0.468561
1352,1352,0,0,True,0.5046601,0.49533984,0.5046601,0.49533984
1353,1353,0,1,False,0.42937607,0.57062393,0.57062393,0.57062393
1354,1354,0,0,True,0.5644293,0.43557075,0.5644293,0.43557075
1355,1355,0,0,True,0.6270776,0.37292245,0.6270776,0.37292245
1356,1356,0,1,False,0.49739432,0.5026057,0.5026057,0.5026057
1357,1357,0,0,True,0.65592384,0.34407616,0.65592384,0.34407616
1358,1358,0,0,True,0.7805137,0.2194863,0.7805137,0.2194863
1359,1359,0,1,False,0.48958415,0.51041585,0.51041585,0.51041585
1360,1360,0,0,True,0.7542827,0.2457173,0.7542827,0.2457173
1361,1361,0,0,True,0.6829395,0.31706047,0.6829395,0.31706047
1362,1362,0,1,False,0.35978,0.64022,0.64022,0.64022
1363,1363,0,1,False,0.47460866,0.52539134,0.52539134,0.52539134
1364,1364,0,0,True,0.65547395,0.34452608,0.65547395,0.34452608
1365,1365,0,0,True,0.5462487,0.4537513,0.5462487,0.4537513
1366,1366,0,1,False,0.3355804,0.6644196,0.6644196,0.6644196
1367,1367,0,0,True,0.68489337,0.31510663,0.68489337,0.31510663
1368,1368,0,1,False,0.42240936,0.57759064,0.57759064,0.57759064
1369,1369,0,0,True,0.7722211,0.22777888,0.7722211,0.22777888
1370,1370,0,1,False,0.37190074,0.62809926,0.62809926,0.62809926
1371,1371,0,0,True,0.76970875,0.23029122,0.76970875,0.23029122
1372,1372,0,0,True,0.5858994,0.4141006,0.5858994,0.4141006
1373,1373,0,0,True,0.64055234,0.35944766,0.64055234,0.35944766
1374,1374,0,0,True,0.6170385,0.3829615,0.6170385,0.3829615
1375,1375,0,1,False,0.3771063,0.6228937,0.6228937,0.6228937
1376,1376,0,1,False,0.49806082,0.5019392,0.5019392,0.5019392
1377,1377,0,0,True,0.6457358,0.3542642,0.6457358,0.3542642
1378,1378,0,0,True,0.91619086,0.08380916,0.91619086,0.08380916
1379,1379,0,0,True,0.57787454,0.42212543,0.57787454,0.42212543
1380,1380,0,1,False,0.49710125,0.50289875,0.50289875,0.50289875
1381,1381,0,1,False,0.47003335,0.52996665,0.52996665,0.52996665
1382,1382,0,1,False,0.48155558,0.5184444,0.5184444,0.5184444
1383,1383,0,0,True,0.51523745,0.48476252,0.51523745,0.48476252
1384,1384,0,1,False,0.42206752,0.5779325,0.5779325,0.5779325
1385,1385,0,0,True,0.5772867,0.42271328,0.5772867,0.42271328
1386,1386,0,0,True,0.5578973,0.44210267,0.5578973,0.44210267
1387,1387,0,0,True,0.52874523,0.47125477,0.52874523,0.47125477
1388,1388,0,0,True,0.594675,0.405325,0.594675,0.405325
1389,1389,0,0,True,0.6904955,0.30950448,0.6904955,0.30950448
1390,1390,0,0,True,0.69349825,0.30650172,0.69349825,0.30650172
1391,1391,0,0,True,0.6593984,0.34060162,0.6593984,0.34060162
1392,1392,0,1,False,0.33324248,0.6667575,0.6667575,0.6667575
1393,1393,0,1,False,0.4716375,0.5283625,0.5283625,0.5283625
1394,1394,0,0,True,0.6031544,0.3968456,0.6031544,0.3968456
1395,1395,0,0,True,0.58303684,0.41696316,0.58303684,0.41696316
1396,1396,0,0,True,0.7706567,0.22934332,0.7706567,0.22934332
1397,1397,0,1,False,0.4795307,0.5204693,0.5204693,0.5204693
1398,1398,0,1,False,0.39136344,0.60863656,0.60863656,0.60863656
1399,1399,0,0,True,0.74743414,0.25256586,0.74743414,0.25256586
1400,1400,0,0,True,0.54258645,0.45741355,0.54258645,0.45741355
1401,1401,0,0,True,0.5560205,0.4439795,0.5560205,0.4439795
1402,1402,0,1,False,0.43901175,0.56098825,0.56098825,0.56098825
1403,1403,0,0,True,0.6671264,0.3328736,0.6671264,0.3328736
1404,1404,0,0,True,0.6645371,0.33546296,0.6645371,0.33546296
1405,1405,0,0,True,0.64119565,0.35880437,0.64119565,0.35880437
1406,1406,0,1,False,0.44305652,0.5569435,0.5569435,0.5569435
1407,1407,0,0,True,0.5899817,0.41001835,0.5899817,0.41001835
1408,1408,0,0,True,0.6760405,0.32395953,0.6760405,0.32395953
1409,1409,0,1,False,0.27350187,0.7264981,0.7264981,0.7264981
1410,1410,0,0,True,0.8825428,0.11745719,0.8825428,0.11745719
1411,1411,0,0,True,0.5418922,0.4581078,0.5418922,0.4581078
1412,1412,0,0,True,0.64159983,0.35840017,0.64159983,0.35840017
1413,1413,0,0,True,0.58844084,0.41155916,0.58844084,0.41155916
1414,1414,0,0,True,0.69160724,0.30839273,0.69160724,0.30839273
1415,1415,0,0,True,0.59675205,0.40324798,0.59675205,0.40324798
1416,1416,0,1,False,0.48192906,0.51807094,0.51807094,0.51807094
1417,1417,0,1,False,0.47719556,0.52280444,0.52280444,0.52280444
1418,1418,0,1,False,0.25604087,0.7439591,0.7439591,0.7439591
1419,1419,0,0,True,0.59147954,0.40852046,0.59147954,0.40852046
1420,1420,0,1,False,0.3146487,0.6853513,0.6853513,0.6853513
1421,1421,0,1,False,0.46501964,0.53498036,0.53498036,0.53498036
1422,1422,0,0,True,0.89758223,0.10241775,0.89758223,0.10241775
1423,1423,0,1,False,0.44107425,0.55892575,0.55892575,0.55892575
1424,1424,0,0,True,0.7251452,0.27485475,0.7251452,0.27485475
1425,1425,0,0,True,0.54492843,0.4550716,0.54492843,0.4550716
1426,1426,0,1,False,0.42887288,0.5711271,0.5711271,0.5711271
1427,1427,0,0,True,0.76992404,0.23007596,0.76992404,0.23007596
1428,1428,0,0,True,0.712474,0.287526,0.712474,0.287526
1429,1429,0,1,False,0.45455587,0.54544413,0.54544413,0.54544413
1430,1430,0,1,False,0.24102348,0.7589765,0.7589765,0.7589765
1431,1431,0,1,False,0.46553606,0.53446394,0.53446394,0.53446394
1432,1432,0,0,True,0.5214607,0.4785393,0.5214607,0.4785393
1433,1433,0,0,True,0.549164,0.450836,0.549164,0.450836
1434,1434,0,0,True,0.61798424,0.38201576,0.61798424,0.38201576
1435,1435,0,0,True,0.7291153,0.2708847,0.7291153,0.2708847
1436,1436,0,0,True,0.56021214,0.43978783,0.56021214,0.43978783
1437,1437,0,0,True,0.6403094,0.3596906,0.6403094,0.3596906
1438,1438,0,0,True,0.6851748,0.3148252,0.6851748,0.3148252
1439,1439,0,0,True,0.6379783,0.3620217,0.6379783,0.3620217
1440,1440,0,0,True,0.64297867,0.3570213,0.64297867,0.3570213
1441,1441,0,1,False,0.39163095,0.60836905,0.60836905,0.60836905
1442,1442,0,0,True,0.6014501,0.39854988,0.6014501,0.39854988
1443,1443,0,0,True,0.57560825,0.42439172,0.57560825,0.42439172
1444,1444,0,1,False,0.29301673,0.70698327,0.70698327,0.70698327
1445,1445,0,0,True,0.7728684,0.2271316,0.7728684,0.2271316
1446,1446,0,0,True,0.67659867,0.32340136,0.67659867,0.32340136
1447,1447,0,0,True,0.5525793,0.4474207,0.5525793,0.4474207
1448,1448,0,1,False,0.43230098,0.567699,0.567699,0.567699
1449,1449,0,1,False,0.4194141,0.5805859,0.5805859,0.5805859
1450,1450,0,0,True,0.64218104,0.357819,0.64218104,0.357819
1451,1451,0,1,False,0.43449605,0.56550395,0.56550395,0.56550395
1452,1452,0,0,True,0.72314847,0.2768515,0.72314847,0.2768515
1453,1453,0,0,True,0.58545053,0.4145495,0.58545053,0.4145495
1454,1454,0,1,False,0.49274474,0.50725526,0.50725526,0.50725526
1455,1455,0,1,False,0.4862697,0.5137303,0.5137303,0.5137303
1456,1456,0,1,False,0.43364048,0.5663595,0.5663595,0.5663595
1457,1457,0,0,True,0.5408019,0.45919815,0.5408019,0.45919815
1458,1458,0,0,True,0.5969646,0.40303543,0.5969646,0.40303543
1459,1459,0,0,True,0.71969175,0.28030822,0.71969175,0.28030822
1460,1460,0,0,True,0.61171573,0.38828427,0.61171573,0.38828427
1461,1461,0,0,True,0.79018414,0.20981583,0.79018414,0.20981583
1462,1462,0,0,True,0.53941286,0.46058714,0.53941286,0.46058714
1463,1463,0,0,True,0.65052676,0.34947327,0.65052676,0.34947327
1464,1464,0,0,True,0.6703071,0.3296929,0.6703071,0.3296929
1465,1465,0,0,True,0.95961994,0.04038006,0.95961994,0.04038006
1466,1466,0,0,True,0.580663,0.41933697,0.580663,0.41933697
1467,1467,0,1,False,0.41394353,0.5860565,0.5860565,0.5860565
1468,1468,0,0,True,0.61222494,0.3877751,0.61222494,0.3877751
1469,1469,0,1,False,0.4598862,0.5401138,0.5401138,0.5401138
1470,1470,0,0,True,0.5959251,0.4040749,0.5959251,0.4040749
1471,1471,0,0,True,0.70709264,0.2929074,0.70709264,0.2929074
1472,1472,0,1,False,0.26231092,0.7376891,0.7376891,0.7376891
1473,1473,0,1,False,0.49766093,0.50233907,0.50233907,0.50233907
1474,1474,0,0,True,0.519866,0.48013398,0.519866,0.48013398
1475,1475,0,0,True,0.76829803,0.231702,0.76829803,0.231702
1476,1476,0,0,True,0.50896496,0.49103504,0.50896496,0.49103504
1477,1477,0,0,True,0.6997922,0.3002078,0.6997922,0.3002078
1478,1478,0,1,False,0.46254253,0.53745747,0.53745747,0.53745747
1479,1479,0,0,True,0.57126224,0.4287378,0.57126224,0.4287378
1480,1480,0,0,True,0.81432617,0.18567383,0.81432617,0.18567383
1481,1481,0,0,True,0.5278412,0.47215882,0.5278412,0.47215882
1482,1482,0,0,True,0.6373875,0.36261252,0.6373875,0.36261252
1483,1483,0,0,True,0.59148735,0.40851265,0.59148735,0.40851265
1484,1484,0,1,False,0.4547469,0.5452531,0.5452531,0.5452531
1485,1485,0,0,True,0.6458883,0.35411167,0.6458883,0.35411167
1486,1486,0,0,True,0.5965444,0.40345564,0.5965444,0.40345564
1487,1487,0,0,True,0.51422703,0.485773,0.51422703,0.485773
1488,1488,0,1,False,0.392227,0.607773,0.607773,0.607773
1489,1489,0,1,False,0.47965956,0.52034044,0.52034044,0.52034044
1490,1490,0,0,True,0.5683341,0.43166593,0.5683341,0.43166593
1491,1491,0,0,True,0.6983739,0.3016261,0.6983739,0.3016261
1492,1492,0,1,False,0.4501075,0.5498925,0.5498925,0.5498925
1493,1493,0,1,False,0.44436574,0.55563426,0.55563426,0.55563426
1494,1494,0,1,False,0.38289928,0.6171007,0.6171007,0.6171007
1495,1495,0,0,True,0.6652848,0.3347152,0.6652848,0.3347152
1496,1496,0,1,False,0.46411115,0.53588885,0.53588885,0.53588885
1497,1497,0,0,True,0.53589416,0.46410584,0.53589416,0.46410584
1498,1498,0,1,False,0.39826757,0.60173243,0.60173243,0.60173243
1499,1499,0,0,True,0.76364315,0.23635687,0.76364315,0.23635687
1500,1500,0,0,True,0.81696296,0.18303701,0.81696296,0.18303701
1501,1501,0,0,True,0.5626956,0.43730435,0.5626956,0.43730435
1502,1502,0,1,False,0.37073678,0.6292632,0.6292632,0.6292632
1503,1503,0,1,False,0.43853515,0.56146485,0.56146485,0.56146485
1504,1504,0,0,True,0.5441618,0.45583823,0.5441618,0.45583823
1505,1505,0,1,False,0.4227031,0.5772969,0.5772969,0.5772969
1506,1506,0,1,False,0.3639807,0.6360193,0.6360193,0.6360193
1507,1507,0,1,False,0.3453316,0.6546684,0.6546684,0.6546684
1508,1508,0,0,True,0.74867034,0.25132963,0.74867034,0.25132963
1509,1509,0,0,True,0.65355945,0.34644058,0.65355945,0.34644058
1510,1510,0,0,True,0.680475,0.31952503,0.680475,0.31952503
1511,1511,0,0,True,0.628066,0.371934,0.628066,0.371934
1512,1512,0,1,False,0.3722111,0.6277889,0.6277889,0.6277889
1513,1513,0,0,True,0.5187899,0.48121008,0.5187899,0.48121008
1514,1514,0,0,True,0.60882515,0.39117485,0.60882515,0.39117485
1515,1515,0,0,True,0.5340297,0.4659703,0.5340297,0.4659703
1516,1516,0,1,False,0.32300407,0.67699593,0.67699593,0.67699593
1517,1517,0,0,True,0.5440519,0.4559481,0.5440519,0.4559481
1518,1518,0,1,False,0.40209365,0.59790635,0.59790635,0.59790635
1519,1519,0,0,True,0.6603795,0.3396205,0.6603795,0.3396205
1520,1520,0,1,False,0.43441755,0.56558245,0.56558245,0.56558245
1521,1521,0,0,True,0.68986404,0.31013596,0.68986404,0.31013596
1522,1522,0,1,False,0.34384084,0.65615916,0.65615916,0.65615916
1523,1523,0,0,True,0.76217604,0.237824,0.76217604,0.237824
1524,1524,0,1,False,0.44254732,0.5574527,0.5574527,0.5574527
1525,1525,0,1,False,0.42576432,0.5742357,0.5742357,0.5742357
1526,1526,0,0,True,0.52743566,0.47256437,0.52743566,0.47256437
1527,1527,0,0,True,0.7627173,0.23728271,0.7627173,0.23728271
1528,1528,0,0,True,0.77945745,0.22054252,0.77945745,0.22054252
1529,1529,0,0,True,0.72766083,0.27233917,0.72766083,0.27233917
1530,1530,0,0,True,0.70404506,0.2959549,0.70404506,0.2959549
1531,1531,0,0,True,0.887113,0.112887055,0.887113,0.112887055
1532,1532,0,0,True,0.7436249,0.25637504,0.7436249,0.25637504
1533,1533,0,0,True,0.6081108,0.3918892,0.6081108,0.3918892
1534,1534,0,0,True,0.75868344,0.24131657,0.75868344,0.24131657
1535,1535,0,0,True,0.747821,0.25217903,0.747821,0.25217903
1536,1536,0,0,True,0.7442862,0.2557138,0.7442862,0.2557138
1537,1537,0,0,True,0.5100223,0.4899777,0.5100223,0.4899777
1538,1538,0,0,True,0.71392286,0.28607714,0.71392286,0.28607714
1539,1539,0,0,True,0.5926341,0.40736592,0.5926341,0.40736592
1540,1540,0,0,True,0.5050409,0.4949591,0.5050409,0.4949591
1541,1541,0,0,True,0.5010992,0.4989008,0.5010992,0.4989008
1542,1542,0,0,True,0.5094032,0.49059677,0.5094032,0.49059677
1543,1543,0,0,True,0.7316158,0.26838425,0.7316158,0.26838425
1544,1544,0,1,False,0.33310276,0.66689724,0.66689724,0.66689724
1545,1545,0,0,True,0.530148,0.46985194,0.530148,0.46985194
1546,1546,0,1,False,0.35912848,0.6408715,0.6408715,0.6408715
1547,1547,0,0,True,0.52371144,0.47628853,0.52371144,0.47628853
1548,1548,0,0,True,0.8045261,0.1954739,0.8045261,0.1954739
1549,1549,0,0,True,0.69032264,0.3096774,0.69032264,0.3096774
1550,1550,0,0,True,0.7551907,0.24480933,0.7551907,0.24480933
1551,1551,0,0,True,0.7880225,0.21197747,0.7880225,0.21197747
1552,1552,0,1,False,0.48838526,0.51161474,0.51161474,0.51161474
1553,1553,0,1,False,0.36829472,0.6317053,0.6317053,0.6317053
1554,1554,0,0,True,0.6823222,0.3176778,0.6823222,0.3176778
1555,1555,0,0,True,0.6145164,0.38548362,0.6145164,0.38548362
1556,1556,0,1,False,0.48528165,0.51471835,0.51471835,0.51471835
1557,1557,0,1,False,0.39243925,0.60756075,0.60756075,0.60756075
1558,1558,0,0,True,0.6674348,0.33256522,0.6674348,0.33256522
1559,1559,0,1,False,0.42283988,0.5771601,0.5771601,0.5771601
1560,1560,0,0,True,0.7229775,0.2770225,0.7229775,0.2770225
1561,1561,0,0,True,0.82482743,0.17517255,0.82482743,0.17517255
1562,1562,0,1,False,0.39032465,0.60967535,0.60967535,0.60967535
1563,1563,0,0,True,0.6263406,0.37365937,0.6263406,0.37365937
1564,1564,0,0,True,0.65990704,0.34009296,0.65990704,0.34009296
1565,1565,0,1,False,0.49500608,0.5049939,0.5049939,0.5049939
1566,1566,0,0,True,0.6009053,0.3990947,0.6009053,0.3990947
1567,1567,0,0,True,0.7948729,0.20512712,0.7948729,0.20512712
1568,1568,0,0,True,0.7529539,0.24704608,0.7529539,0.24704608
1569,1569,0,1,False,0.3930335,0.6069665,0.6069665,0.6069665
1570,1570,0,0,True,0.7769396,0.22306041,0.7769396,0.22306041
1571,1571,0,1,False,0.3289677,0.6710323,0.6710323,0.6710323
1572,1572,0,0,True,0.54275507,0.45724493,0.54275507,0.45724493
1573,1573,0,1,False,0.46796715,0.53203285,0.53203285,0.53203285
1574,1574,0,1,False,0.2832796,0.7167204,0.7167204,0.7167204
1575,1575,0,0,True,0.85421634,0.14578368,0.85421634,0.14578368
1576,1576,0,0,True,0.5167078,0.48329225,0.5167078,0.48329225
1577,1577,0,0,True,0.8766621,0.12333791,0.8766621,0.12333791
1578,1578,0,0,True,0.52974856,0.4702514,0.52974856,0.4702514
1579,1579,0,0,True,0.5878314,0.41216862,0.5878314,0.41216862
1580,1580,0,0,True,0.5907608,0.4092392,0.5907608,0.4092392
1581,1581,0,1,False,0.36918133,0.63081867,0.63081867,0.63081867
1582,1582,0,0,True,0.60705066,0.3929493,0.60705066,0.3929493
1583,1583,0,0,True,0.5826349,0.4173651,0.5826349,0.4173651
1584,1584,0,0,True,0.9228006,0.07719939,0.9228006,0.07719939
1585,1585,0,0,True,0.52646804,0.473532,0.52646804,0.473532
1586,1586,0,1,False,0.4383545,0.5616455,0.5616455,0.5616455
1587,1587,0,1,False,0.3016624,0.6983376,0.6983376,0.6983376
1588,1588,0,1,False,0.41600144,0.58399856,0.58399856,0.58399856
1589,1589,0,1,False,0.4404834,0.5595166,0.5595166,0.5595166
1590,1590,0,0,True,0.6012431,0.39875692,0.6012431,0.39875692
1591,1591,0,0,True,0.5175116,0.4824884,0.5175116,0.4824884
1592,1592,0,1,False,0.4982208,0.5017792,0.5017792,0.5017792
1593,1593,0,0,True,0.7468519,0.25314805,0.7468519,0.25314805
1594,1594,0,0,True,0.54952204,0.45047793,0.54952204,0.45047793
1595,1595,0,0,True,0.6520666,0.34793338,0.6520666,0.34793338
1596,1596,0,1,False,0.45284593,0.54715407,0.54715407,0.54715407
1597,1597,0,1,False,0.39766288,0.6023371,0.6023371,0.6023371
1598,1598,0,1,False,0.39276534,0.60723466,0.60723466,0.60723466
1599,1599,0,0,True,0.8823545,0.11764552,0.8823545,0.11764552
1600,1600,0,0,True,0.6167321,0.38326785,0.6167321,0.38326785
1601,1601,0,0,True,0.7171628,0.2828372,0.7171628,0.2828372
1602,1602,0,0,True,0.61959225,0.38040775,0.61959225,0.38040775
1603,1603,0,0,True,0.6160903,0.38390967,0.6160903,0.38390967
1604,1604,0,0,True,0.6773602,0.32263982,0.6773602,0.32263982
1605,1605,0,0,True,0.5533246,0.44667545,0.5533246,0.44667545
1606,1606,0,0,True,0.567618,0.43238202,0.567618,0.43238202
1607,1607,0,0,True,0.5878147,0.41218528,0.5878147,0.41218528
1608,1608,0,0,True,0.5843001,0.4156999,0.5843001,0.4156999
1609,1609,0,0,True,0.5547914,0.4452086,0.5547914,0.4452086
1610,1610,0,1,False,0.4797235,0.5202765,0.5202765,0.5202765
