sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2085,2085,2,1,False,0.26752633,0.28524905,0.2562097,0.12733331,0.063681595,0.28524905,0.28524905
2086,2086,2,2,True,0.22058475,0.26862645,0.27723932,0.15285939,0.08069011,0.27723932,0.27723932
2087,2087,2,1,False,0.27705938,0.28757814,0.2516722,0.12281802,0.06087224,0.28757814,0.28757814
2088,2088,2,1,False,0.39715415,0.2931974,0.19389787,0.07941455,0.036336042,0.2931974,0.39715415
2089,2089,2,3,False,0.063810706,0.12361944,0.25402516,0.29144216,0.26710254,0.29144216,0.29144216
2090,2090,2,2,True,0.14529747,0.21990138,0.2982425,0.20906451,0.12749413,0.2982425,0.2982425
2091,2091,2,1,False,0.28136516,0.28852427,0.24960682,0.12084317,0.05966058,0.28852427,0.28852427
2092,2092,2,1,False,0.32937622,0.294983,0.22628093,0.10121788,0.04814197,0.294983,0.32937622
2093,2093,2,1,False,0.33837128,0.29542533,0.2219098,0.09797156,0.046322033,0.29542533,0.33837128
2094,2094,2,4,False,0.0012526512,0.0029738545,0.010108769,0.03372866,0.95193607,0.95193607,0.95193607
2095,2095,2,1,False,0.32559448,0.29472893,0.22812192,0.10261969,0.048934963,0.29472893,0.32559448
2096,2096,2,2,True,0.14631736,0.22078198,0.29816806,0.20814665,0.12658595,0.29816806,0.29816806
2097,2097,2,1,False,0.3324086,0.29515734,0.22480598,0.10010986,0.047518212,0.29515734,0.3324086
2098,2098,2,1,False,0.288613,0.28997272,0.24611251,0.1176058,0.057696063,0.28997272,0.28997272
2099,2099,2,2,True,0.20865667,0.26288873,0.2819972,0.16035865,0.08609876,0.2819972,0.2819972
2100,2100,2,1,False,0.2626891,0.28394046,0.25848925,0.12970299,0.06517819,0.28394046,0.28394046
2101,2101,2,1,False,0.31276137,0.29355612,0.23437601,0.10754837,0.05175813,0.29355612,0.31276137
2102,2102,2,1,False,0.25139976,0.28054154,0.26373345,0.13545078,0.068874486,0.28054154,0.28054154
2103,2103,2,2,True,0.14173365,0.21677,0.29843324,0.21230868,0.13075444,0.29843324,0.29843324
2104,2104,2,1,False,0.35603306,0.29565698,0.21337524,0.09193637,0.042998254,0.29565698,0.35603306
2105,2105,2,2,True,0.08324528,0.15181625,0.27783316,0.27230364,0.21480165,0.27783316,0.27783316
2106,2106,2,1,False,0.25623626,0.2820577,0.2615012,0.13295017,0.06725468,0.2820577,0.2820577
2107,2107,2,1,False,0.33095822,0.29507715,0.22551125,0.10063806,0.047815215,0.29507715,0.33095822
2108,2108,2,1,False,0.32966024,0.2950004,0.22614273,0.10111353,0.048083093,0.2950004,0.32966024
2109,2109,2,2,True,0.1460327,0.22053678,0.29818976,0.20840243,0.12683842,0.29818976,0.29818976
2110,2110,2,0,False,0.9496829,0.0349022,0.01086655,0.0032339932,0.001314411,0.9496829,0.9496829
2111,2111,2,1,False,0.35790098,0.2956339,0.21247749,0.091322966,0.042664655,0.2956339,0.35790098
2112,2112,2,1,False,0.33751887,0.29539302,0.22232346,0.09827401,0.046490636,0.29539302,0.33751887
2113,2113,2,2,True,0.16616309,0.23659939,0.29519078,0.19120793,0.110838816,0.29519078,0.29519078
2114,2114,2,2,True,0.20210737,0.25944996,0.2844563,0.16467679,0.089309566,0.2844563,0.2844563
2115,2115,2,3,False,0.052624643,0.10561162,0.23353517,0.29922014,0.30900842,0.29922014,0.30900842
2116,2116,2,0,False,0.86536133,0.09068425,0.03071449,0.009389907,0.0038500107,0.86536133,0.86536133
2117,2117,2,1,False,0.337556,0.29539454,0.2223054,0.0982608,0.046483256,0.29539454,0.337556
2118,2118,2,1,False,0.32946295,0.29498833,0.22623871,0.101186015,0.048123993,0.29498833,0.32946295
2119,2119,2,1,False,0.35752118,0.29563937,0.21265993,0.09144731,0.042732224,0.29563937,0.35752118
2120,2120,2,1,False,0.25757015,0.28245997,0.2608815,0.1322707,0.06681768,0.28245997,0.28245997
2121,2121,2,3,False,0.07663518,0.14264458,0.27113885,0.27922514,0.23035625,0.27922514,0.27922514
2122,2122,2,1,False,0.3490509,0.29566374,0.21674006,0.09427061,0.04427477,0.29566374,0.3490509
2123,2123,2,1,False,0.30854565,0.29306307,0.23643051,0.10922788,0.052732885,0.29306307,0.30854565
2124,2124,2,2,True,0.2104019,0.26377004,0.2813224,0.15923244,0.08527323,0.2813224,0.2813224
2125,2125,2,1,False,0.38221204,0.29454988,0.20089951,0.083737135,0.038601436,0.29454988,0.38221204
2126,2126,2,2,True,0.17971528,0.24604332,0.29179537,0.18061027,0.10183576,0.29179537,0.29179537
2127,2127,2,1,False,0.36612117,0.29542822,0.20853947,0.08867681,0.041234326,0.29542822,0.36612117
2128,2128,2,1,False,0.3800961,0.2947004,0.2018985,0.08436932,0.03893574,0.2947004,0.3800961
2129,2129,2,1,False,0.2977438,0.29154724,0.24168682,0.113675624,0.05534652,0.29154724,0.2977438
2130,2130,2,3,False,0.078197,0.14484954,0.272838,0.2776134,0.22650206,0.2776134,0.2776134
2131,2131,2,1,False,0.36179635,0.2955575,0.21060868,0.090058275,0.041979283,0.2955575,0.36179635
2132,2132,2,2,True,0.13379037,0.20948023,0.2984374,0.21974564,0.13854638,0.2984374,0.2984374
2133,2133,2,1,False,0.32922614,0.2949737,0.22635397,0.101273075,0.04817311,0.2949737,0.32922614
2134,2134,2,0,False,0.7235392,0.17500807,0.069552615,0.02249789,0.009402295,0.7235392,0.7235392
2135,2135,2,3,False,0.062399685,0.12142241,0.2517565,0.2926206,0.27180082,0.2926206,0.2926206
2136,2136,2,1,False,0.2672919,0.28518763,0.25632054,0.12744692,0.063752994,0.28518763,0.28518763
2137,2137,2,1,False,0.42300677,0.28971863,0.18202367,0.072477885,0.032773048,0.28971863,0.42300677
2138,2138,2,2,True,0.11390537,0.18924195,0.29534402,0.23956189,0.16194677,0.29534402,0.29534402
2139,2139,2,2,True,0.1906339,0.25290883,0.2884471,0.17260659,0.09540359,0.2884471,0.2884471
2140,2140,2,2,True,0.14767987,0.22194773,0.29805514,0.2069278,0.12538946,0.29805514,0.29805514
2141,2141,2,3,False,0.03535664,0.07499325,0.18790239,0.2977889,0.40395883,0.2977889,0.40395883
2142,2142,2,1,False,0.33323157,0.29520026,0.22440587,0.099811554,0.04735075,0.29520026,0.33323157
2143,2143,2,1,False,0.39403546,0.29352087,0.19535133,0.0802968,0.036795553,0.29352087,0.39403546
2144,2144,2,2,True,0.13213634,0.20790714,0.29835913,0.22132973,0.14026766,0.29835913,0.29835913
2145,2145,2,1,False,0.3566517,0.2956504,0.21307786,0.09173272,0.04288742,0.2956504,0.3566517
2146,2146,2,2,True,0.22384602,0.27008116,0.27588403,0.15088737,0.079301424,0.27588403,0.27588403
2147,2147,2,2,True,0.20675677,0.2619127,0.28272283,0.16159618,0.08701152,0.28272283,0.28272283
2148,2148,2,2,True,0.22293448,0.26967943,0.27626497,0.15143524,0.0796859,0.27626497,0.27626497
2149,2149,2,2,True,0.1456126,0.22017407,0.29822046,0.20878047,0.1272124,0.29822046,0.29822046
2150,2150,2,1,False,0.31749415,0.29404545,0.23206896,0.10569906,0.05069238,0.29404545,0.31749415
2151,2151,2,1,False,0.404666,0.29233125,0.19041508,0.07733104,0.035256628,0.29233125,0.404666
2152,2152,2,1,False,0.3599916,0.29559767,0.21147388,0.09064175,0.042295087,0.29559767,0.3599916
2153,2153,2,1,False,0.33778286,0.29540327,0.22219531,0.098180234,0.046438325,0.29540327,0.33778286
2154,2154,2,1,False,0.3353747,0.295303,0.22336453,0.09903954,0.046918232,0.295303,0.3353747
2155,2155,2,2,True,0.13691092,0.21239603,0.2985086,0.21679012,0.13539432,0.2985086,0.2985086
2156,2156,2,1,False,0.25013036,0.28012842,0.26431537,0.13611683,0.06930901,0.28012842,0.28012842
2157,2157,2,1,False,0.30228674,0.29222965,0.23947811,0.11177918,0.05422631,0.29222965,0.30228674
2158,2158,2,2,True,0.12106496,0.19686884,0.29703677,0.23223962,0.15278982,0.29703677,0.29703677
2159,2159,2,1,False,0.37854064,0.29480433,0.20263404,0.084837295,0.039183706,0.29480433,0.37854064
2160,2160,2,2,True,0.13518941,0.21079594,0.29848146,0.21841516,0.13711803,0.29848146,0.29848146
2161,2161,2,1,False,0.2312302,0.27320018,0.27274138,0.1465407,0.076287545,0.27320018,0.27320018
2162,2162,2,2,True,0.2120825,0.26460493,0.28066528,0.15815753,0.08448977,0.28066528,0.28066528
2163,2163,2,1,False,0.29414862,0.29095998,0.24343191,0.11520387,0.05625561,0.29095998,0.29414862
2164,2164,2,2,True,0.084938586,0.1540991,0.2793478,0.27049762,0.2111169,0.2793478,0.2793478
2165,2165,2,1,False,0.28940564,0.29012033,0.2457292,0.11725816,0.05748667,0.29012033,0.29012033
2166,2166,2,1,False,0.31793416,0.2940875,0.23185453,0.10552903,0.050594784,0.2940875,0.31793416
2167,2167,2,1,False,0.27633837,0.2874133,0.25201732,0.12315256,0.061078552,0.2874133,0.2874133
2168,2168,2,2,True,0.15573955,0.22859848,0.2970944,0.19988793,0.118679635,0.2970944,0.2970944
2169,2169,2,2,True,0.15350951,0.22679974,0.29740828,0.20180683,0.12047572,0.29740828,0.29740828
2170,2170,2,0,False,0.52740705,0.26324135,0.13761912,0.049958125,0.021774353,0.52740705,0.52740705
2171,2171,2,3,False,0.04862851,0.09884018,0.22466922,0.30081585,0.32704625,0.30081585,0.32704625
2172,2172,2,3,False,0.06056887,0.118540466,0.24868512,0.29407936,0.27812618,0.29407936,0.29407936
2173,2173,2,2,True,0.09103227,0.16209632,0.28418756,0.26394162,0.19874224,0.28418756,0.28418756
2174,2174,2,0,False,0.5035862,0.2708348,0.14722931,0.054448053,0.023901694,0.5035862,0.5035862
2175,2175,2,1,False,0.29099607,0.29041016,0.24495961,0.11656441,0.057069752,0.29041016,0.29099607
2176,2176,2,3,False,0.03465897,0.073679686,0.18560934,0.29711103,0.40894097,0.29711103,0.40894097
2177,2177,2,1,False,0.36721656,0.29538822,0.20801641,0.08833064,0.041048255,0.29538822,0.36721656
2178,2178,2,1,False,0.3265952,0.29480016,0.2276346,0.10224658,0.048723474,0.29480016,0.3265952
2179,2179,2,1,False,0.3392905,0.29545796,0.22146386,0.09764657,0.04614111,0.29545796,0.3392905
2180,2180,2,0,False,0.64926136,0.21308236,0.09314296,0.031271752,0.013241581,0.64926136,0.64926136
2181,2181,2,2,True,0.09635401,0.16880822,0.28769708,0.25819284,0.18894787,0.28769708,0.28769708
2182,2182,2,1,False,0.37386805,0.29508236,0.20484918,0.086260155,0.039940257,0.29508236,0.37386805
2183,2183,2,0,False,0.7073474,0.1837147,0.07448743,0.024277616,0.010172884,0.7073474,0.7073474
2184,2184,2,1,False,0.37556097,0.29498765,0.20404567,0.08574168,0.03966412,0.29498765,0.37556097
2185,2185,2,1,False,0.38879406,0.29401606,0.19780354,0.08180295,0.037583385,0.29401606,0.38879406
2186,2186,2,2,True,0.13066846,0.20649487,0.29826516,0.22274578,0.14182574,0.29826516,0.29826516
2187,2187,2,1,False,0.27023858,0.2859451,0.25492436,0.12602812,0.06286388,0.2859451,0.2859451
2188,2188,2,2,True,0.11377388,0.18909812,0.2953061,0.23969816,0.16212375,0.2953061,0.2953061
2189,2189,2,3,False,0.07205039,0.1360339,0.2656964,0.283836,0.24238329,0.283836,0.283836
2190,2190,2,2,True,0.08968592,0.16035843,0.2831971,0.26539493,0.20136364,0.2831971,0.2831971
2191,2191,2,3,False,0.04375398,0.09032869,0.21256793,0.30148092,0.35186848,0.30148092,0.35186848
2192,2192,2,1,False,0.24620241,0.27880922,0.26610482,0.13820413,0.070679426,0.27880922,0.27880922
2193,2193,2,1,False,0.31682754,0.2939806,0.2323939,0.10595726,0.0508407,0.2939806,0.31682754
2194,2194,2,1,False,0.23025918,0.27280375,0.2731601,0.14710307,0.07667391,0.27280375,0.2731601
2195,2195,2,2,True,0.088953555,0.15940613,0.28264007,0.26618472,0.20281553,0.28264007,0.28264007
2196,2196,2,1,False,0.30046022,0.29196322,0.24036653,0.112537086,0.054672945,0.29196322,0.30046022
2197,2197,2,1,False,0.46673894,0.28086224,0.16270646,0.062094413,0.027597943,0.28086224,0.46673894
2198,2198,2,2,True,0.21322638,0.26516557,0.28021404,0.15743122,0.083962806,0.28021404,0.28021404
2199,2199,2,4,False,0.015370429,0.03480655,0.10309297,0.23263705,0.614093,0.614093,0.614093
2200,2200,2,1,False,0.3197565,0.29425576,0.23096621,0.10482828,0.05019324,0.29425576,0.3197565
2201,2201,2,1,False,0.3713727,0.29520965,0.20603548,0.087030604,0.040351566,0.29520965,0.3713727
2202,2202,2,1,False,0.25645638,0.2821246,0.26139903,0.13283771,0.067182265,0.2821246,0.2821246
2203,2203,2,1,False,0.25389618,0.2813355,0.26258415,0.13415277,0.068031415,0.2813355,0.2813355
2204,2204,2,2,True,0.14689612,0.22127867,0.29812196,0.20762786,0.12607539,0.29812196,0.29812196
2205,2205,2,2,True,0.10080558,0.17423338,0.29017073,0.25340116,0.18138915,0.29017073,0.29017073
2206,2206,2,0,False,0.56447995,0.24986058,0.12327379,0.043580428,0.01880528,0.56447995,0.56447995
2207,2207,2,2,True,0.15919882,0.23132735,0.2965396,0.19695485,0.11597937,0.2965396,0.2965396
2208,2208,2,0,False,0.59661376,0.23686364,0.111426994,0.038577534,0.016518066,0.59661376,0.59661376
2209,2209,2,2,True,0.17758149,0.24462557,0.29239032,0.18222904,0.10317359,0.29239032,0.29239032
2210,2210,2,2,True,0.1394726,0.21473897,0.2984957,0.21439669,0.13289604,0.2984957,0.2984957
2211,2211,2,2,True,0.12110466,0.19691008,0.29704416,0.23219958,0.15274152,0.29704416,0.29704416
2212,2212,2,2,True,0.1476248,0.22190078,0.29806012,0.20697692,0.12543747,0.29806012,0.29806012
2213,2213,2,3,False,0.03805697,0.08001965,0.19640857,0.2998087,0.3857061,0.2998087,0.3857061
2214,2214,2,2,True,0.17452747,0.2425521,0.29320455,0.18457785,0.10513803,0.29320455,0.29320455
2215,2215,2,2,True,0.18438154,0.24905616,0.2904241,0.17713326,0.099004924,0.2904241,0.2904241
2216,2216,2,3,False,0.07087445,0.13430482,0.26418555,0.28498292,0.24565226,0.28498292,0.28498292
2217,2217,2,2,True,0.16847879,0.2382881,0.29467866,0.1893431,0.109211355,0.29467866,0.29467866
2218,2218,2,0,False,0.8984367,0.06923894,0.022669757,0.006854426,0.0028002493,0.8984367,0.8984367
2219,2219,2,3,False,0.03006816,0.06488019,0.1694715,0.29073223,0.4448479,0.29073223,0.4448479
2220,2220,2,1,False,0.23602386,0.27509844,0.27065176,0.14380395,0.074422084,0.27509844,0.27509844
2221,2221,2,2,True,0.15263677,0.2260871,0.2975215,0.20256376,0.12119088,0.2975215,0.2975215
2222,2222,2,1,False,0.32882825,0.2949488,0.22654758,0.10141965,0.048255824,0.2949488,0.32882825
2223,2223,2,3,False,0.067837656,0.12977403,0.2600522,0.28785998,0.25447613,0.28785998,0.28785998
2224,2224,2,2,True,0.09976995,0.17298639,0.28963062,0.25451332,0.1830997,0.28963062,0.28963062
2225,2225,2,2,True,0.22445774,0.27034873,0.2756275,0.15052108,0.07904497,0.2756275,0.2756275
2226,2226,2,2,True,0.19316876,0.2544121,0.28760365,0.17081334,0.09400214,0.28760365,0.28760365
2227,2227,2,1,False,0.28334776,0.28893825,0.24865294,0.11994691,0.059114035,0.28893825,0.28893825
2228,2228,2,2,True,0.16814607,0.23804754,0.2947541,0.18960954,0.109442756,0.2947541,0.2947541
2229,2229,2,1,False,0.38755143,0.29412434,0.1983867,0.08216442,0.037773114,0.29412434,0.38755143
2230,2230,2,1,False,0.26345325,0.28415295,0.25813034,0.129325,0.064938456,0.28415295,0.28415295
2231,2231,2,2,True,0.15018588,0.22406018,0.29780895,0.20470777,0.12323722,0.29780895,0.29780895
2232,2232,2,2,True,0.18506932,0.24949014,0.29021418,0.17662802,0.09859833,0.29021418,0.29021418
2233,2233,2,2,True,0.22552419,0.27081114,0.27517855,0.14988524,0.07860089,0.27517855,0.27517855
2234,2234,2,1,False,0.27022153,0.28594077,0.25493246,0.12603629,0.062868975,0.28594077,0.28594077
2235,2235,2,1,False,0.35809925,0.29563093,0.21238221,0.09125808,0.042629424,0.29563093,0.35809925
2236,2236,2,1,False,0.3664884,0.2954151,0.20836407,0.08856061,0.04117182,0.2954151,0.3664884
2237,2237,2,3,False,0.06765127,0.12949294,0.25978744,0.28803205,0.2550363,0.28803205,0.28803205
2238,2238,2,2,True,0.12483245,0.20072603,0.2976514,0.22846852,0.14832158,0.2976514,0.2976514
2239,2239,2,2,True,0.216394,0.26668614,0.27894834,0.15544197,0.08252955,0.27894834,0.27894834
2240,2240,2,2,True,0.19246286,0.25399673,0.28784087,0.17131037,0.09438917,0.28784087,0.28784087
2241,2241,2,2,True,0.0818578,0.14992565,0.2765333,0.27377555,0.2179077,0.2765333,0.2765333
2242,2242,2,3,False,0.051027,0.102926195,0.23009807,0.29995474,0.315994,0.29995474,0.315994
2243,2243,2,1,False,0.27893165,0.28799754,0.25077525,0.12195448,0.060341187,0.28799754,0.28799754
2244,2244,2,2,True,0.11889672,0.19460058,0.29659936,0.23443624,0.1554671,0.29659936,0.29659936
2245,2245,2,1,False,0.30559814,0.29268584,0.23786624,0.11042063,0.053429153,0.29268584,0.30559814
2246,2246,2,1,False,0.25637943,0.28210127,0.26143473,0.13287699,0.06720757,0.28210127,0.28210127
2247,2247,2,2,True,0.11923784,0.19495982,0.2966724,0.23408939,0.15504055,0.2966724,0.2966724
2248,2248,2,2,True,0.15245563,0.22593862,0.29754424,0.20272133,0.121340185,0.29754424,0.29754424
2249,2249,2,1,False,0.3944626,0.29347786,0.19515195,0.080175385,0.03673221,0.29347786,0.3944626
2250,2250,2,3,False,0.04570955,0.09377706,0.21760213,0.3014094,0.34150186,0.3014094,0.34150186
2251,2251,2,1,False,0.3764755,0.2949336,0.20361203,0.08546297,0.039515894,0.2949336,0.3764755
2252,2252,2,2,True,0.16738178,0.2374921,0.29492506,0.19022368,0.109977454,0.29492506,0.29492506
2253,2253,2,1,False,0.3408705,0.29550862,0.22069775,0.09709089,0.04583224,0.29550862,0.3408705
2254,2254,2,2,True,0.14772248,0.22198379,0.2980515,0.20688984,0.12535238,0.2980515,0.2980515
2255,2255,2,3,False,0.03466475,0.07369071,0.18562847,0.297117,0.40889907,0.297117,0.40889907
2256,2256,2,1,False,0.3423952,0.29555115,0.21995896,0.09655802,0.045536686,0.29555115,0.3423952
2257,2257,2,2,True,0.10947412,0.18432063,0.29391697,0.2441871,0.16810118,0.29391697,0.29391697
2258,2258,2,2,True,0.15891874,0.23110908,0.2965875,0.19719043,0.116194256,0.2965875,0.2965875
2259,2259,3,1,False,0.2741284,0.28689682,0.25307295,0.124184944,0.061716974,0.28689682,0.28689682
2260,2260,3,0,False,0.53130907,0.26192,0.13607438,0.049253315,0.021443233,0.53130907,0.53130907
2261,2261,3,1,False,0.31167823,0.29343462,0.23490396,0.10797694,0.052006245,0.29343462,0.31167823
2262,2262,3,3,True,0.057067156,0.11292732,0.24238712,0.29661226,0.29100615,0.29661226,0.29661226
2263,2263,3,1,False,0.31133544,0.29339543,0.23507099,0.108113036,0.0520851,0.29339543,0.31133544
2264,2264,3,2,False,0.17873305,0.24539381,0.29207182,0.18135318,0.102448136,0.29207182,0.29207182
2265,2265,3,3,True,0.05349821,0.107067406,0.23535603,0.29876947,0.30530888,0.29876947,0.30530888
2266,2266,3,1,False,0.2510349,0.28042346,0.2639009,0.13564186,0.06899899,0.28042346,0.28042346
2267,2267,3,3,True,0.074679494,0.13985014,0.26890224,0.28121626,0.23535185,0.28121626,0.28121626
2268,2268,3,2,False,0.18273908,0.24800915,0.29091746,0.17834741,0.09998691,0.29091746,0.29091746
2269,2269,3,1,False,0.3832088,0.29447547,0.20042947,0.08344109,0.03844516,0.29447547,0.3832088
2270,2270,3,2,False,0.100453615,0.17381066,0.2899895,0.25377887,0.18196733,0.2899895,0.2899895
2271,2271,3,2,False,0.094418764,0.16639626,0.28649333,0.26028264,0.19240902,0.28649333,0.28649333
2272,2272,3,0,False,0.5305591,0.2621756,0.13637063,0.049388137,0.021506514,0.5305591,0.5305591
2273,2273,3,2,False,0.10273814,0.17653608,0.29112333,0.25133127,0.17827117,0.29112333,0.29112333
2274,2274,3,1,False,0.24910897,0.27979127,0.26478237,0.13665578,0.06966162,0.27979127,0.27979127
2275,2275,3,1,False,0.30332989,0.29237708,0.23897047,0.11134909,0.053973466,0.29237708,0.30332989
2276,2276,3,1,False,0.29062164,0.2903427,0.24514084,0.11672729,0.057167545,0.2903427,0.29062164
2277,2277,3,1,False,0.39353248,0.2935711,0.19558616,0.08044002,0.03687031,0.2935711,0.39353248
2278,2278,3,2,False,0.20637,0.26171184,0.2828693,0.16184968,0.08719919,0.2828693,0.2828693
2279,2279,3,2,False,0.1854822,0.24974948,0.29008728,0.17632554,0.09835549,0.29008728,0.29008728
2280,2280,3,2,False,0.09136081,0.16251796,0.28442279,0.2635867,0.19811176,0.28442279,0.28442279
2281,2281,3,3,True,0.06350702,0.1231482,0.2535439,0.29169956,0.2681013,0.29169956,0.29169956
2282,2282,3,2,False,0.112012744,0.18715906,0.294772,0.24152932,0.16452688,0.294772,0.294772
2283,2283,3,2,False,0.20858514,0.2628523,0.28202468,0.16040501,0.08613286,0.28202468,0.28202468
2284,2284,3,3,True,0.046154797,0.094555855,0.218714,0.30135462,0.33922073,0.30135462,0.33922073
2285,2285,3,2,False,0.18632573,0.25027657,0.2898258,0.17570962,0.09786229,0.2898258,0.2898258
2286,2286,3,1,False,0.22983229,0.2726282,0.27334362,0.14735118,0.0768447,0.2726282,0.27334362
2287,2287,3,3,True,0.028048873,0.060922682,0.1617589,0.28667724,0.4625923,0.28667724,0.4625923
2288,2288,3,1,False,0.38524997,0.29431581,0.19946831,0.0828384,0.038127493,0.29431581,0.38524997
2289,2289,3,3,True,0.070696294,0.13404149,0.2639523,0.2851553,0.24615462,0.2851553,0.2851553
2290,2290,3,1,False,0.3732336,0.29511625,0.20515057,0.08645534,0.040044338,0.29511625,0.3732336
2291,2291,3,2,False,0.092411995,0.1638605,0.28515843,0.26245102,0.19611806,0.28515843,0.28515843
2292,2292,3,1,False,0.3002059,0.29192525,0.24049021,0.11264309,0.054735553,0.29192525,0.3002059
2293,2293,3,2,False,0.15239573,0.2258895,0.29755172,0.20277344,0.12138961,0.29755172,0.29755172
2294,2294,3,1,False,0.30403417,0.2924747,0.23862767,0.11105981,0.05380366,0.2924747,0.30403417
2295,2295,3,2,False,0.22080642,0.26872683,0.2771479,0.1527243,0.080594555,0.2771479,0.2771479
2296,2296,3,3,True,0.055907726,0.11103928,0.24017328,0.29736486,0.29551485,0.29736486,0.29736486
2297,2297,3,2,False,0.12500864,0.20090389,0.29767588,0.22829354,0.14811805,0.29767588,0.29767588
2298,2298,3,1,False,0.45039088,0.2845834,0.16980954,0.06579492,0.029421166,0.2845834,0.45039088
2299,2299,3,1,False,0.26332587,0.28411764,0.2581902,0.12938796,0.06497833,0.28411764,0.28411764
2300,2300,3,1,False,0.27317086,0.28666753,0.25352958,0.12463561,0.06199653,0.28666753,0.28666753
2301,2301,3,1,False,0.23168212,0.2733835,0.27254587,0.14627983,0.076108664,0.2733835,0.2733835
2302,2302,3,1,False,0.33979428,0.2954749,0.22121952,0.09746899,0.04604232,0.2954749,0.33979428
2303,2303,3,2,False,0.13119103,0.2069995,0.29830134,0.22224054,0.14126769,0.29830134,0.29830134
2304,2304,3,1,False,0.23159218,0.27334708,0.2725848,0.14633171,0.07614422,0.27334708,0.27334708
2305,2305,3,1,False,0.3813293,0.2946139,0.20131606,0.08400026,0.038740486,0.2946139,0.3813293
2306,2306,3,2,False,0.09341669,0.16513449,0.285838,0.26136535,0.19424547,0.285838,0.285838
2307,2307,3,1,False,0.23360151,0.27415147,0.27171218,0.1451787,0.07535611,0.27415147,0.27415147
2308,2308,3,1,False,0.35260263,0.29567605,0.21502683,0.09307503,0.043619543,0.29567605,0.35260263
2309,2309,3,2,False,0.1498571,0.22378546,0.29784405,0.20499736,0.12351603,0.29784405,0.29784405
2310,2310,3,3,True,0.056598008,0.11216521,0.24149936,0.29692236,0.29281506,0.29692236,0.29692236
2311,2311,3,3,True,0.028051794,0.060928464,0.16177058,0.2866838,0.46256536,0.2866838,0.46256536
2312,2312,3,2,False,0.22641921,0.2711954,0.2748001,0.14935422,0.078231074,0.2748001,0.2748001
2313,2313,3,3,True,0.034845352,0.074031234,0.18622583,0.29729888,0.4075987,0.29729888,0.4075987
2314,2314,3,3,True,0.05387503,0.10769302,0.23612922,0.29856503,0.3037377,0.29856503,0.3037377
2315,2315,3,1,False,0.32628876,0.29477865,0.22778381,0.10236068,0.048788104,0.29477865,0.32628876
2316,2316,3,1,False,0.2949817,0.2910998,0.24302785,0.11484759,0.056043163,0.2910998,0.2949817
2317,2317,3,2,False,0.11753178,0.19315416,0.29629126,0.23582862,0.15719418,0.29629126,0.29629126
2318,2318,3,0,False,0.8135543,0.12302078,0.044044323,0.0137199825,0.005660641,0.8135543,0.8135543
2319,2319,3,1,False,0.418342,0.29044843,0.18414238,0.07368194,0.033385254,0.29044843,0.418342
2320,2320,3,1,False,0.2838043,0.28903174,0.24843311,0.11974168,0.058989163,0.28903174,0.28903174
2321,2321,3,2,False,0.145509,0.22008467,0.2982278,0.20887372,0.12730482,0.2982278,0.2982278
2322,2322,3,1,False,0.2623093,0.28383404,0.25866747,0.12989134,0.06529783,0.28383404,0.28383404
2323,2323,3,3,True,0.056015372,0.111215174,0.24038178,0.29729694,0.29509073,0.29729694,0.29729694
2324,2324,3,2,False,0.12671703,0.20261598,0.29789305,0.22660446,0.14616948,0.29789305,0.29789305
2325,2325,3,2,False,0.14442593,0.21914333,0.2982993,0.20985259,0.12827884,0.2982993,0.2982993
2326,2326,3,2,False,0.18105352,0.24691945,0.2914118,0.17960437,0.101010874,0.2914118,0.2914118
2327,2327,3,2,False,0.16885191,0.2385574,0.29459333,0.18904465,0.10895271,0.29459333,0.29459333
2328,2328,3,2,False,0.18433976,0.2490297,0.2904368,0.17716402,0.09902973,0.2904368,0.2904368
2329,2329,3,2,False,0.08954036,0.16016954,0.28308743,0.26555192,0.20165074,0.28308743,0.28308743
2330,2330,3,2,False,0.11308849,0.18834627,0.29510385,0.2404096,0.1630518,0.29510385,0.29510385
2331,2331,3,2,False,0.18744344,0.25096887,0.28947502,0.17489782,0.09721484,0.28947502,0.28947502
2332,2332,3,0,False,0.5409164,0.2585773,0.1323062,0.04755279,0.020647418,0.5409164,0.5409164
2333,2333,3,2,False,0.18573946,0.2499106,0.2900079,0.17613742,0.09820465,0.2900079,0.2900079
2334,2334,3,2,False,0.13956016,0.21481842,0.2984941,0.21431537,0.13281195,0.2984941,0.2984941
2335,2335,3,2,False,0.22396071,0.2701315,0.275836,0.15081863,0.07925326,0.275836,0.275836
2336,2336,3,2,False,0.160016,0.23196107,0.296397,0.19626969,0.115356244,0.296397,0.296397
2337,2337,3,3,True,0.033649445,0.07176781,0.18221873,0.29600486,0.41635916,0.29600486,0.41635916
2338,2338,3,2,False,0.19208002,0.25377047,0.28796875,0.17158064,0.09460012,0.28796875,0.28796875
2339,2339,3,2,False,0.16308689,0.23430657,0.29582316,0.19372067,0.11306271,0.29582316,0.29582316
2340,2340,3,2,False,0.1740206,0.2422029,0.29333532,0.18497138,0.10546988,0.29333532,0.29333532
2341,2341,3,2,False,0.121076286,0.19688058,0.29703885,0.23222823,0.15277605,0.29703885,0.29703885
2342,2342,3,4,False,0.012063563,0.02761978,0.08434826,0.20553142,0.670437,0.670437,0.670437
