sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,1,False,0.3961203,0.6038797,0.6038797,0.6038797
1224,1224,0,0,True,0.5759245,0.42407545,0.5759245,0.42407545
1225,1225,0,0,True,0.5749786,0.42502144,0.5749786,0.42502144
1226,1226,0,0,True,0.61500716,0.3849928,0.61500716,0.3849928
1227,1227,0,1,False,0.332487,0.667513,0.667513,0.667513
1228,1228,0,1,False,0.47380698,0.526193,0.526193,0.526193
1229,1229,0,0,True,0.7525246,0.24747536,0.7525246,0.24747536
1230,1230,0,0,True,0.7819967,0.21800324,0.7819967,0.21800324
1231,1231,0,1,False,0.4757927,0.5242073,0.5242073,0.5242073
1232,1232,0,0,True,0.6932788,0.30672118,0.6932788,0.30672118
1233,1233,0,0,True,0.5959145,0.4040855,0.5959145,0.4040855
1234,1234,0,1,False,0.46587127,0.5341287,0.5341287,0.5341287
1235,1235,0,0,True,0.71513563,0.28486437,0.71513563,0.28486437
1236,1236,0,0,True,0.6028216,0.3971784,0.6028216,0.3971784
1237,1237,0,0,True,0.5877302,0.41226977,0.5877302,0.41226977
1238,1238,0,0,True,0.687211,0.31278902,0.687211,0.31278902
1239,1239,0,0,True,0.77234644,0.22765358,0.77234644,0.22765358
1240,1240,0,1,False,0.49668306,0.50331694,0.50331694,0.50331694
1241,1241,0,0,True,0.51943564,0.4805644,0.51943564,0.4805644
1242,1242,0,0,True,0.5202404,0.4797596,0.5202404,0.4797596
1243,1243,0,0,True,0.5188919,0.48110813,0.5188919,0.48110813
1244,1244,0,0,True,0.5450184,0.45498163,0.5450184,0.45498163
1245,1245,0,0,True,0.5433154,0.45668462,0.5433154,0.45668462
1246,1246,0,0,True,0.57492024,0.42507976,0.57492024,0.42507976
1247,1247,0,0,True,0.54907787,0.45092216,0.54907787,0.45092216
1248,1248,0,0,True,0.5820923,0.41790774,0.5820923,0.41790774
1249,1249,0,0,True,0.56365675,0.43634325,0.56365675,0.43634325
1250,1250,0,0,True,0.68831265,0.31168732,0.68831265,0.31168732
1251,1251,0,0,True,0.6134901,0.3865099,0.6134901,0.3865099
1252,1252,0,0,True,0.60021335,0.39978665,0.60021335,0.39978665
1253,1253,0,1,False,0.22734874,0.77265126,0.77265126,0.77265126
1254,1254,0,0,True,0.67532647,0.32467353,0.67532647,0.32467353
1255,1255,0,0,True,0.7239274,0.2760726,0.7239274,0.2760726
1256,1256,0,0,True,0.67270243,0.3272976,0.67270243,0.3272976
1257,1257,0,0,True,0.8030476,0.1969524,0.8030476,0.1969524
1258,1258,0,0,True,0.60134256,0.3986574,0.60134256,0.3986574
1259,1259,0,0,True,0.78660405,0.21339598,0.78660405,0.21339598
1260,1260,0,0,True,0.75674117,0.24325882,0.75674117,0.24325882
1261,1261,0,0,True,0.6583476,0.34165236,0.6583476,0.34165236
1262,1262,0,1,False,0.36151928,0.6384807,0.6384807,0.6384807
1263,1263,0,0,True,0.50009704,0.499903,0.50009704,0.499903
1264,1264,0,0,True,0.5716498,0.42835018,0.5716498,0.42835018
1265,1265,0,0,True,0.5189587,0.4810413,0.5189587,0.4810413
1266,1266,0,0,True,0.5464655,0.4535345,0.5464655,0.4535345
1267,1267,0,0,True,0.6830503,0.31694975,0.6830503,0.31694975
1268,1268,0,0,True,0.63151777,0.36848226,0.63151777,0.36848226
1269,1269,0,0,True,0.5915847,0.40841535,0.5915847,0.40841535
1270,1270,0,0,True,0.62319076,0.3768092,0.62319076,0.3768092
1271,1271,0,1,False,0.4088478,0.5911522,0.5911522,0.5911522
1272,1272,0,0,True,0.5169667,0.48303333,0.5169667,0.48303333
1273,1273,0,0,True,0.5793358,0.42066422,0.5793358,0.42066422
1274,1274,0,1,False,0.42902893,0.5709711,0.5709711,0.5709711
1275,1275,0,0,True,0.56900764,0.43099236,0.56900764,0.43099236
1276,1276,0,0,True,0.5921792,0.40782085,0.5921792,0.40782085
1277,1277,0,1,False,0.45036322,0.5496368,0.5496368,0.5496368
1278,1278,0,0,True,0.7649333,0.23506673,0.7649333,0.23506673
1279,1279,0,0,True,0.76341134,0.23658864,0.76341134,0.23658864
1280,1280,0,0,True,0.639096,0.36090395,0.639096,0.36090395
1281,1281,0,0,True,0.77381015,0.22618985,0.77381015,0.22618985
1282,1282,0,0,True,0.598678,0.40132204,0.598678,0.40132204
1283,1283,0,0,True,0.54973733,0.45026267,0.54973733,0.45026267
1284,1284,0,1,False,0.47820222,0.5217978,0.5217978,0.5217978
1285,1285,0,0,True,0.5746614,0.42533866,0.5746614,0.42533866
1286,1286,0,0,True,0.8015864,0.1984136,0.8015864,0.1984136
1287,1287,0,0,True,0.73234165,0.26765832,0.73234165,0.26765832
1288,1288,0,1,False,0.49988467,0.50011533,0.50011533,0.50011533
1289,1289,0,0,True,0.69146454,0.30853546,0.69146454,0.30853546
1290,1290,0,0,True,0.69765466,0.30234534,0.69765466,0.30234534
1291,1291,0,0,True,0.72912127,0.27087873,0.72912127,0.27087873
1292,1292,0,0,True,0.58829665,0.41170338,0.58829665,0.41170338
1293,1293,0,0,True,0.7611108,0.23888922,0.7611108,0.23888922
1294,1294,0,0,True,0.8678852,0.13211481,0.8678852,0.13211481
1295,1295,0,0,True,0.55873597,0.44126406,0.55873597,0.44126406
1296,1296,0,0,True,0.66216075,0.33783928,0.66216075,0.33783928
1297,1297,0,0,True,0.53903925,0.46096075,0.53903925,0.46096075
1298,1298,0,0,True,0.5885168,0.41148323,0.5885168,0.41148323
1299,1299,0,0,True,0.7647407,0.23525928,0.7647407,0.23525928
1300,1300,0,1,False,0.48736882,0.5126312,0.5126312,0.5126312
1301,1301,0,0,True,0.571686,0.42831397,0.571686,0.42831397
1302,1302,0,0,True,0.5237934,0.4762066,0.5237934,0.4762066
1303,1303,0,0,True,0.6590402,0.3409598,0.6590402,0.3409598
1304,1304,0,0,True,0.75041974,0.24958025,0.75041974,0.24958025
1305,1305,0,0,True,0.61020255,0.38979745,0.61020255,0.38979745
1306,1306,0,0,True,0.5666088,0.43339124,0.5666088,0.43339124
1307,1307,0,0,True,0.7681893,0.2318107,0.7681893,0.2318107
1308,1308,0,0,True,0.5553404,0.4446596,0.5553404,0.4446596
1309,1309,0,0,True,0.53155804,0.468442,0.53155804,0.468442
1310,1310,0,0,True,0.6087816,0.39121845,0.6087816,0.39121845
1311,1311,0,0,True,0.50276977,0.49723023,0.50276977,0.49723023
1312,1312,0,0,True,0.60478926,0.39521074,0.60478926,0.39521074
1313,1313,0,0,True,0.5393716,0.46062836,0.5393716,0.46062836
1314,1314,0,0,True,0.60704184,0.3929582,0.60704184,0.3929582
1315,1315,0,0,True,0.56472445,0.43527555,0.56472445,0.43527555
1316,1316,0,0,True,0.51141465,0.48858535,0.51141465,0.48858535
1317,1317,0,0,True,0.56434894,0.4356511,0.56434894,0.4356511
1318,1318,0,1,False,0.39732867,0.6026713,0.6026713,0.6026713
1319,1319,0,0,True,0.6305754,0.3694246,0.6305754,0.3694246
1320,1320,0,0,True,0.68818235,0.31181768,0.68818235,0.31181768
1321,1321,0,0,True,0.64886546,0.35113457,0.64886546,0.35113457
1322,1322,0,1,False,0.1424262,0.8575738,0.8575738,0.8575738
1323,1323,0,0,True,0.6370467,0.3629533,0.6370467,0.3629533
1324,1324,0,0,True,0.6525835,0.34741655,0.6525835,0.34741655
1325,1325,0,0,True,0.5275069,0.4724931,0.5275069,0.4724931
1326,1326,0,0,True,0.5781306,0.4218694,0.5781306,0.4218694
1327,1327,0,0,True,0.5979311,0.4020689,0.5979311,0.4020689
1328,1328,0,0,True,0.7631409,0.23685911,0.7631409,0.23685911
1329,1329,0,0,True,0.62297094,0.3770291,0.62297094,0.3770291
1330,1330,0,0,True,0.61181587,0.38818413,0.61181587,0.38818413
1331,1331,0,0,True,0.56393325,0.43606678,0.56393325,0.43606678
1332,1332,0,0,True,0.55600965,0.44399035,0.55600965,0.44399035
1333,1333,0,1,False,0.4571131,0.5428869,0.5428869,0.5428869
1334,1334,0,1,False,0.41064036,0.58935964,0.58935964,0.58935964
1335,1335,0,0,True,0.6447406,0.3552594,0.6447406,0.3552594
1336,1336,0,1,False,0.49877673,0.50122327,0.50122327,0.50122327
1337,1337,0,1,False,0.4832285,0.5167715,0.5167715,0.5167715
1338,1338,0,1,False,0.47285986,0.52714014,0.52714014,0.52714014
1339,1339,0,1,False,0.4597733,0.5402267,0.5402267,0.5402267
1340,1340,0,0,True,0.6628965,0.33710346,0.6628965,0.33710346
1341,1341,0,0,True,0.6381706,0.36182943,0.6381706,0.36182943
1342,1342,0,0,True,0.8280596,0.1719404,0.8280596,0.1719404
1343,1343,0,1,False,0.29536074,0.70463926,0.70463926,0.70463926
1344,1344,0,0,True,0.51214635,0.48785362,0.51214635,0.48785362
1345,1345,0,1,False,0.49390572,0.5060943,0.5060943,0.5060943
1346,1346,0,0,True,0.5484289,0.4515711,0.5484289,0.4515711
1347,1347,0,0,True,0.5799401,0.42005995,0.5799401,0.42005995
1348,1348,0,0,True,0.65007895,0.34992105,0.65007895,0.34992105
1349,1349,0,0,True,0.75384545,0.24615455,0.75384545,0.24615455
1350,1350,0,1,False,0.48855805,0.51144195,0.51144195,0.51144195
1351,1351,0,0,True,0.6455772,0.35442278,0.6455772,0.35442278
1352,1352,0,0,True,0.6882317,0.31176826,0.6882317,0.31176826
1353,1353,0,0,True,0.6030823,0.39691767,0.6030823,0.39691767
1354,1354,0,0,True,0.5242622,0.47573784,0.5242622,0.47573784
1355,1355,0,1,False,0.38570094,0.61429906,0.61429906,0.61429906
1356,1356,0,0,True,0.68523914,0.31476086,0.68523914,0.31476086
1357,1357,0,1,False,0.45688224,0.54311776,0.54311776,0.54311776
1358,1358,0,0,True,0.65199697,0.34800306,0.65199697,0.34800306
1359,1359,0,0,True,0.53724027,0.46275976,0.53724027,0.46275976
1360,1360,0,0,True,0.6743022,0.32569778,0.6743022,0.32569778
1361,1361,0,0,True,0.5780142,0.4219858,0.5780142,0.4219858
1362,1362,0,0,True,0.7350588,0.26494122,0.7350588,0.26494122
1363,1363,0,1,False,0.40564436,0.59435564,0.59435564,0.59435564
1364,1364,0,0,True,0.53473043,0.4652696,0.53473043,0.4652696
1365,1365,0,0,True,0.5486687,0.45133132,0.5486687,0.45133132
1366,1366,0,0,True,0.6048974,0.39510262,0.6048974,0.39510262
1367,1367,0,1,False,0.37504232,0.6249577,0.6249577,0.6249577
1368,1368,0,1,False,0.21376729,0.7862327,0.7862327,0.7862327
1369,1369,0,1,False,0.49313778,0.5068622,0.5068622,0.5068622
1370,1370,0,0,True,0.74093026,0.25906974,0.74093026,0.25906974
1371,1371,0,1,False,0.34855783,0.65144217,0.65144217,0.65144217
1372,1372,0,0,True,0.68231934,0.31768066,0.68231934,0.31768066
1373,1373,0,1,False,0.49195617,0.5080438,0.5080438,0.5080438
1374,1374,0,0,True,0.75039107,0.24960895,0.75039107,0.24960895
1375,1375,0,0,True,0.55280757,0.44719246,0.55280757,0.44719246
1376,1376,0,0,True,0.8145695,0.18543051,0.8145695,0.18543051
1377,1377,0,0,True,0.5568543,0.4431457,0.5568543,0.4431457
1378,1378,0,0,True,0.7355654,0.2644346,0.7355654,0.2644346
1379,1379,0,0,True,0.7492976,0.2507024,0.7492976,0.2507024
1380,1380,0,0,True,0.57412815,0.42587188,0.57412815,0.42587188
1381,1381,0,1,False,0.385154,0.614846,0.614846,0.614846
1382,1382,0,0,True,0.641174,0.35882598,0.641174,0.35882598
1383,1383,0,0,True,0.63200605,0.36799398,0.63200605,0.36799398
1384,1384,0,1,False,0.41146177,0.5885382,0.5885382,0.5885382
1385,1385,0,0,True,0.7122402,0.28775975,0.7122402,0.28775975
1386,1386,0,0,True,0.54615223,0.45384777,0.54615223,0.45384777
1387,1387,0,0,True,0.8423269,0.15767315,0.8423269,0.15767315
1388,1388,0,0,True,0.64735293,0.3526471,0.64735293,0.3526471
1389,1389,0,0,True,0.6054679,0.39453208,0.6054679,0.39453208
1390,1390,0,0,True,0.6730505,0.32694945,0.6730505,0.32694945
1391,1391,0,1,False,0.44714606,0.55285394,0.55285394,0.55285394
1392,1392,0,0,True,0.59533215,0.40466782,0.59533215,0.40466782
1393,1393,0,0,True,0.6247129,0.37528712,0.6247129,0.37528712
1394,1394,0,0,True,0.64440775,0.35559228,0.64440775,0.35559228
1395,1395,0,0,True,0.50216603,0.49783397,0.50216603,0.49783397
1396,1396,0,0,True,0.6113298,0.38867018,0.6113298,0.38867018
1397,1397,0,0,True,0.7805264,0.21947362,0.7805264,0.21947362
1398,1398,0,0,True,0.53446484,0.46553513,0.53446484,0.46553513
1399,1399,0,0,True,0.87862766,0.12137237,0.87862766,0.12137237
1400,1400,0,0,True,0.6191789,0.38082108,0.6191789,0.38082108
1401,1401,0,0,True,0.6206691,0.3793309,0.6206691,0.3793309
1402,1402,0,0,True,0.6587922,0.3412078,0.6587922,0.3412078
1403,1403,0,0,True,0.64645904,0.35354096,0.64645904,0.35354096
1404,1404,0,0,True,0.66115874,0.33884126,0.66115874,0.33884126
1405,1405,0,0,True,0.76551044,0.23448953,0.76551044,0.23448953
1406,1406,0,0,True,0.50039274,0.49960726,0.50039274,0.49960726
1407,1407,0,0,True,0.58804584,0.41195416,0.58804584,0.41195416
1408,1408,0,0,True,0.5852668,0.4147332,0.5852668,0.4147332
1409,1409,0,0,True,0.62591386,0.37408614,0.62591386,0.37408614
1410,1410,0,0,True,0.79707247,0.20292751,0.79707247,0.20292751
1411,1411,0,0,True,0.64379436,0.35620564,0.64379436,0.35620564
1412,1412,0,1,False,0.48525828,0.5147417,0.5147417,0.5147417
1413,1413,0,0,True,0.78433263,0.21566737,0.78433263,0.21566737
1414,1414,0,0,True,0.64054364,0.35945636,0.64054364,0.35945636
1415,1415,0,0,True,0.647894,0.35210595,0.647894,0.35210595
1416,1416,0,0,True,0.57587695,0.42412308,0.57587695,0.42412308
1417,1417,0,0,True,0.605611,0.39438897,0.605611,0.39438897
1418,1418,0,0,True,0.5359781,0.4640219,0.5359781,0.4640219
1419,1419,0,0,True,0.54856026,0.45143974,0.54856026,0.45143974
1420,1420,0,0,True,0.7462175,0.2537825,0.7462175,0.2537825
1421,1421,0,0,True,0.60082304,0.39917696,0.60082304,0.39917696
1422,1422,0,0,True,0.6906841,0.30931595,0.6906841,0.30931595
1423,1423,0,1,False,0.42235172,0.5776483,0.5776483,0.5776483
1424,1424,0,0,True,0.53641015,0.46358985,0.53641015,0.46358985
1425,1425,0,0,True,0.70067436,0.29932564,0.70067436,0.29932564
1426,1426,0,0,True,0.74686724,0.25313276,0.74686724,0.25313276
1427,1427,0,0,True,0.55767953,0.44232044,0.55767953,0.44232044
1428,1428,0,1,False,0.4002639,0.5997361,0.5997361,0.5997361
1429,1429,0,0,True,0.6230685,0.3769315,0.6230685,0.3769315
1430,1430,0,0,True,0.55571026,0.44428974,0.55571026,0.44428974
1431,1431,0,0,True,0.7011346,0.29886538,0.7011346,0.29886538
1432,1432,0,0,True,0.59891236,0.40108767,0.59891236,0.40108767
1433,1433,0,0,True,0.67271423,0.3272858,0.67271423,0.3272858
1434,1434,0,0,True,0.5677398,0.43226022,0.5677398,0.43226022
1435,1435,0,0,True,0.7133692,0.2866308,0.7133692,0.2866308
1436,1436,0,0,True,0.60561967,0.39438036,0.60561967,0.39438036
1437,1437,0,0,True,0.7232545,0.2767455,0.7232545,0.2767455
1438,1438,0,0,True,0.73889196,0.26110804,0.73889196,0.26110804
1439,1439,0,0,True,0.6553354,0.3446646,0.6553354,0.3446646
1440,1440,0,0,True,0.65496546,0.34503454,0.65496546,0.34503454
1441,1441,0,1,False,0.49375826,0.50624174,0.50624174,0.50624174
1442,1442,0,1,False,0.32105815,0.67894185,0.67894185,0.67894185
1443,1443,0,1,False,0.49656022,0.5034398,0.5034398,0.5034398
1444,1444,0,0,True,0.6649328,0.3350672,0.6649328,0.3350672
1445,1445,0,0,True,0.63546425,0.36453575,0.63546425,0.36453575
1446,1446,0,1,False,0.47722614,0.52277386,0.52277386,0.52277386
1447,1447,0,0,True,0.6142915,0.3857085,0.6142915,0.3857085
1448,1448,0,0,True,0.6195799,0.38042006,0.6195799,0.38042006
1449,1449,0,0,True,0.59716254,0.40283746,0.59716254,0.40283746
1450,1450,0,0,True,0.5569205,0.44307944,0.5569205,0.44307944
1451,1451,0,0,True,0.6527604,0.34723964,0.6527604,0.34723964
1452,1452,0,0,True,0.5403732,0.4596268,0.5403732,0.4596268
1453,1453,0,0,True,0.5406648,0.45933524,0.5406648,0.45933524
1454,1454,0,1,False,0.41282332,0.5871767,0.5871767,0.5871767
1455,1455,0,0,True,0.6874033,0.31259668,0.6874033,0.31259668
1456,1456,0,0,True,0.6029327,0.39706734,0.6029327,0.39706734
1457,1457,0,1,False,0.34428018,0.6557198,0.6557198,0.6557198
1458,1458,0,0,True,0.58234024,0.41765976,0.58234024,0.41765976
1459,1459,0,0,True,0.7929593,0.20704071,0.7929593,0.20704071
1460,1460,0,0,True,0.5223391,0.4776609,0.5223391,0.4776609
1461,1461,0,0,True,0.5842091,0.4157909,0.5842091,0.4157909
1462,1462,0,0,True,0.54024637,0.45975363,0.54024637,0.45975363
1463,1463,0,0,True,0.6060369,0.39396313,0.6060369,0.39396313
1464,1464,0,0,True,0.57611996,0.42388004,0.57611996,0.42388004
1465,1465,0,0,True,0.6309891,0.36901096,0.6309891,0.36901096
1466,1466,0,0,True,0.5887786,0.41122136,0.5887786,0.41122136
1467,1467,0,0,True,0.64789426,0.3521057,0.64789426,0.3521057
1468,1468,0,0,True,0.54831386,0.4516861,0.54831386,0.4516861
1469,1469,0,0,True,0.56823874,0.43176123,0.56823874,0.43176123
1470,1470,0,0,True,0.6657322,0.3342678,0.6657322,0.3342678
1471,1471,0,0,True,0.51668936,0.48331064,0.51668936,0.48331064
1472,1472,0,0,True,0.53979874,0.4602013,0.53979874,0.4602013
1473,1473,0,0,True,0.6982877,0.30171227,0.6982877,0.30171227
1474,1474,0,0,True,0.6068934,0.39310658,0.6068934,0.39310658
1475,1475,0,0,True,0.56180865,0.43819135,0.56180865,0.43819135
1476,1476,0,0,True,0.51410365,0.48589635,0.51410365,0.48589635
1477,1477,0,0,True,0.5873278,0.41267222,0.5873278,0.41267222
1478,1478,0,0,True,0.6752444,0.3247556,0.6752444,0.3247556
1479,1479,0,0,True,0.726349,0.273651,0.726349,0.273651
1480,1480,0,0,True,0.77306783,0.22693214,0.77306783,0.22693214
1481,1481,0,0,True,0.55253446,0.44746554,0.55253446,0.44746554
1482,1482,0,1,False,0.35551816,0.64448184,0.64448184,0.64448184
1483,1483,0,1,False,0.46405655,0.53594345,0.53594345,0.53594345
1484,1484,0,0,True,0.54970515,0.45029488,0.54970515,0.45029488
1485,1485,0,0,True,0.6192788,0.38072118,0.6192788,0.38072118
1486,1486,0,1,False,0.1889705,0.8110295,0.8110295,0.8110295
1487,1487,0,0,True,0.5749181,0.4250819,0.5749181,0.4250819
1488,1488,0,0,True,0.5009428,0.49905717,0.5009428,0.49905717
1489,1489,0,0,True,0.6846145,0.31538552,0.6846145,0.31538552
1490,1490,0,0,True,0.7405919,0.25940812,0.7405919,0.25940812
1491,1491,0,0,True,0.73485756,0.26514244,0.73485756,0.26514244
1492,1492,0,1,False,0.44792938,0.5520706,0.5520706,0.5520706
1493,1493,0,0,True,0.7306819,0.2693181,0.7306819,0.2693181
1494,1494,0,0,True,0.78267133,0.2173287,0.78267133,0.2173287
1495,1495,0,0,True,0.5710254,0.42897466,0.5710254,0.42897466
1496,1496,0,0,True,0.74491835,0.25508162,0.74491835,0.25508162
1497,1497,0,0,True,0.6656486,0.33435142,0.6656486,0.33435142
1498,1498,0,1,False,0.4037285,0.5962715,0.5962715,0.5962715
1499,1499,0,0,True,0.78206635,0.21793362,0.78206635,0.21793362
1500,1500,0,0,True,0.5300744,0.46992558,0.5300744,0.46992558
1501,1501,0,0,True,0.739703,0.260297,0.739703,0.260297
1502,1502,0,0,True,0.57195204,0.42804796,0.57195204,0.42804796
1503,1503,0,0,True,0.7269081,0.27309188,0.7269081,0.27309188
1504,1504,0,0,True,0.7549165,0.24508353,0.7549165,0.24508353
1505,1505,0,1,False,0.3084408,0.6915592,0.6915592,0.6915592
1506,1506,0,0,True,0.7740201,0.22597992,0.7740201,0.22597992
1507,1507,0,0,True,0.6232877,0.3767123,0.6232877,0.3767123
1508,1508,0,0,True,0.62890834,0.37109166,0.62890834,0.37109166
1509,1509,0,1,False,0.49984962,0.5001504,0.5001504,0.5001504
1510,1510,0,0,True,0.77546066,0.22453932,0.77546066,0.22453932
1511,1511,0,0,True,0.7105243,0.2894757,0.7105243,0.2894757
1512,1512,0,0,True,0.573804,0.426196,0.573804,0.426196
1513,1513,0,0,True,0.61160004,0.38839996,0.61160004,0.38839996
1514,1514,0,0,True,0.72846377,0.27153626,0.72846377,0.27153626
1515,1515,0,0,True,0.74212706,0.2578729,0.74212706,0.2578729
1516,1516,0,0,True,0.6246512,0.37534884,0.6246512,0.37534884
1517,1517,0,1,False,0.19054037,0.8094596,0.8094596,0.8094596
1518,1518,0,0,True,0.52432525,0.47567475,0.52432525,0.47567475
1519,1519,0,0,True,0.5499466,0.4500534,0.5499466,0.4500534
1520,1520,0,1,False,0.42991483,0.57008517,0.57008517,0.57008517
1521,1521,0,0,True,0.6942198,0.30578014,0.6942198,0.30578014
1522,1522,0,1,False,0.44403833,0.55596167,0.55596167,0.55596167
1523,1523,0,0,True,0.5331298,0.4668702,0.5331298,0.4668702
1524,1524,0,0,True,0.56066513,0.4393349,0.56066513,0.4393349
1525,1525,0,0,True,0.7888576,0.21114244,0.7888576,0.21114244
1526,1526,0,0,True,0.5516441,0.4483559,0.5516441,0.4483559
1527,1527,0,0,True,0.54556656,0.4544334,0.54556656,0.4544334
1528,1528,0,1,False,0.49610198,0.503898,0.503898,0.503898
1529,1529,0,0,True,0.5803844,0.41961563,0.5803844,0.41961563
1530,1530,0,0,True,0.5202787,0.47972128,0.5202787,0.47972128
1531,1531,0,0,True,0.6088561,0.3911439,0.6088561,0.3911439
1532,1532,0,0,True,0.592677,0.407323,0.592677,0.407323
1533,1533,0,0,True,0.5419663,0.45803365,0.5419663,0.45803365
1534,1534,0,0,True,0.6765156,0.3234844,0.6765156,0.3234844
1535,1535,0,0,True,0.6205626,0.3794374,0.6205626,0.3794374
1536,1536,0,0,True,0.60755265,0.39244735,0.60755265,0.39244735
1537,1537,0,0,True,0.5191823,0.48081765,0.5191823,0.48081765
1538,1538,0,0,True,0.66994673,0.33005327,0.66994673,0.33005327
1539,1539,0,0,True,0.71946347,0.28053653,0.71946347,0.28053653
1540,1540,0,0,True,0.6276674,0.37233257,0.6276674,0.37233257
1541,1541,0,0,True,0.55629337,0.4437066,0.55629337,0.4437066
1542,1542,0,0,True,0.59568214,0.4043179,0.59568214,0.4043179
1543,1543,0,0,True,0.56525433,0.4347457,0.56525433,0.4347457
1544,1544,0,0,True,0.5726301,0.4273699,0.5726301,0.4273699
1545,1545,0,0,True,0.5199367,0.48006332,0.5199367,0.48006332
1546,1546,0,0,True,0.56385314,0.43614686,0.56385314,0.43614686
1547,1547,0,0,True,0.57760465,0.42239535,0.57760465,0.42239535
1548,1548,0,0,True,0.681226,0.31877396,0.681226,0.31877396
1549,1549,0,0,True,0.6624912,0.33750883,0.6624912,0.33750883
1550,1550,0,1,False,0.3148116,0.6851884,0.6851884,0.6851884
1551,1551,0,0,True,0.60382485,0.39617515,0.60382485,0.39617515
1552,1552,0,1,False,0.47045934,0.52954066,0.52954066,0.52954066
1553,1553,0,0,True,0.5102627,0.48973727,0.5102627,0.48973727
1554,1554,0,0,True,0.5232271,0.47677287,0.5232271,0.47677287
1555,1555,0,0,True,0.68281054,0.31718943,0.68281054,0.31718943
1556,1556,0,0,True,0.75331056,0.24668945,0.75331056,0.24668945
1557,1557,0,0,True,0.582162,0.41783795,0.582162,0.41783795
1558,1558,0,0,True,0.6580399,0.3419601,0.6580399,0.3419601
1559,1559,0,0,True,0.75862867,0.24137133,0.75862867,0.24137133
1560,1560,0,0,True,0.5280296,0.47197038,0.5280296,0.47197038
1561,1561,0,0,True,0.7421159,0.2578841,0.7421159,0.2578841
1562,1562,0,0,True,0.62146306,0.3785369,0.62146306,0.3785369
1563,1563,0,0,True,0.65847266,0.34152734,0.65847266,0.34152734
1564,1564,0,0,True,0.5917566,0.4082434,0.5917566,0.4082434
1565,1565,0,0,True,0.6626823,0.33731773,0.6626823,0.33731773
1566,1566,0,0,True,0.62735295,0.37264702,0.62735295,0.37264702
1567,1567,0,0,True,0.6670404,0.3329596,0.6670404,0.3329596
1568,1568,0,0,True,0.60066843,0.39933157,0.60066843,0.39933157
1569,1569,0,0,True,0.66995966,0.3300403,0.66995966,0.3300403
1570,1570,0,0,True,0.6933799,0.3066201,0.6933799,0.3066201
1571,1571,0,0,True,0.5059092,0.49409077,0.5059092,0.49409077
1572,1572,0,0,True,0.76172274,0.23827726,0.76172274,0.23827726
1573,1573,0,0,True,0.54771256,0.45228747,0.54771256,0.45228747
1574,1574,0,0,True,0.5831612,0.41683882,0.5831612,0.41683882
1575,1575,0,0,True,0.6642549,0.33574513,0.6642549,0.33574513
1576,1576,0,0,True,0.6918261,0.30817392,0.6918261,0.30817392
1577,1577,0,1,False,0.48321855,0.51678145,0.51678145,0.51678145
1578,1578,0,0,True,0.5483676,0.4516324,0.5483676,0.4516324
1579,1579,0,0,True,0.6162479,0.3837521,0.6162479,0.3837521
1580,1580,0,0,True,0.5861881,0.41381195,0.5861881,0.41381195
1581,1581,0,0,True,0.5272833,0.47271672,0.5272833,0.47271672
1582,1582,0,0,True,0.67556745,0.32443255,0.67556745,0.32443255
1583,1583,0,0,True,0.5462939,0.4537061,0.5462939,0.4537061
1584,1584,0,0,True,0.5862329,0.4137671,0.5862329,0.4137671
1585,1585,0,0,True,0.65766716,0.3423328,0.65766716,0.3423328
1586,1586,0,0,True,0.5169135,0.48308653,0.5169135,0.48308653
1587,1587,0,0,True,0.6102108,0.3897892,0.6102108,0.3897892
1588,1588,0,0,True,0.53214043,0.46785957,0.53214043,0.46785957
1589,1589,0,0,True,0.670544,0.32945594,0.670544,0.32945594
1590,1590,0,0,True,0.527354,0.472646,0.527354,0.472646
1591,1591,0,0,True,0.5040815,0.49591854,0.5040815,0.49591854
1592,1592,0,0,True,0.6144775,0.38552245,0.6144775,0.38552245
1593,1593,0,1,False,0.4997062,0.5002938,0.5002938,0.5002938
1594,1594,0,1,False,0.49187064,0.50812936,0.50812936,0.50812936
1595,1595,0,0,True,0.5762366,0.4237634,0.5762366,0.4237634
1596,1596,0,0,True,0.5920425,0.4079575,0.5920425,0.4079575
1597,1597,0,1,False,0.43419665,0.56580335,0.56580335,0.56580335
1598,1598,0,1,False,0.43427896,0.56572104,0.56572104,0.56572104
1599,1599,0,1,False,0.4640062,0.5359938,0.5359938,0.5359938
1600,1600,0,0,True,0.5681307,0.43186933,0.5681307,0.43186933
1601,1601,0,0,True,0.5450084,0.45499155,0.5450084,0.45499155
1602,1602,0,0,True,0.62976146,0.37023857,0.62976146,0.37023857
1603,1603,0,0,True,0.7025913,0.29740867,0.7025913,0.29740867
1604,1604,0,1,False,0.46899444,0.53100556,0.53100556,0.53100556
1605,1605,0,0,True,0.66001403,0.339986,0.66001403,0.339986
1606,1606,0,0,True,0.61002886,0.38997114,0.61002886,0.38997114
1607,1607,0,0,True,0.54446995,0.45553008,0.54446995,0.45553008
1608,1608,0,0,True,0.62523574,0.37476426,0.62523574,0.37476426
1609,1609,0,0,True,0.59834176,0.40165824,0.59834176,0.40165824
1610,1610,0,0,True,0.68550205,0.31449792,0.68550205,0.31449792
1611,1611,0,0,True,0.5227248,0.4772752,0.5227248,0.4772752
