sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.33041716,0.66958284,0.66958284,0.66958284
1222,1222,0,0,True,0.6842308,0.3157692,0.6842308,0.3157692
1223,1223,0,1,False,0.4700668,0.5299332,0.5299332,0.5299332
1224,1224,0,1,False,0.4439621,0.5560379,0.5560379,0.5560379
1225,1225,0,0,True,0.6016728,0.39832717,0.6016728,0.39832717
1226,1226,0,1,False,0.3444879,0.6555121,0.6555121,0.6555121
1227,1227,0,1,False,0.48575443,0.51424557,0.51424557,0.51424557
1228,1228,0,0,True,0.60397637,0.39602366,0.60397637,0.39602366
1229,1229,0,1,False,0.4457342,0.5542658,0.5542658,0.5542658
1230,1230,0,1,False,0.45090526,0.54909474,0.54909474,0.54909474
1231,1231,0,0,True,0.63807935,0.36192065,0.63807935,0.36192065
1232,1232,0,1,False,0.37459922,0.6254008,0.6254008,0.6254008
1233,1233,0,1,False,0.49201655,0.50798345,0.50798345,0.50798345
1234,1234,0,1,False,0.30594856,0.69405144,0.69405144,0.69405144
1235,1235,0,0,True,0.5732763,0.42672372,0.5732763,0.42672372
1236,1236,0,0,True,0.6526345,0.34736553,0.6526345,0.34736553
1237,1237,0,1,False,0.3558805,0.6441195,0.6441195,0.6441195
1238,1238,0,0,True,0.58448577,0.41551426,0.58448577,0.41551426
1239,1239,0,1,False,0.4901858,0.5098142,0.5098142,0.5098142
1240,1240,0,0,True,0.64829874,0.35170123,0.64829874,0.35170123
1241,1241,0,0,True,0.6866032,0.31339678,0.6866032,0.31339678
1242,1242,0,0,True,0.5207595,0.47924048,0.5207595,0.47924048
1243,1243,0,1,False,0.3724529,0.6275471,0.6275471,0.6275471
1244,1244,0,1,False,0.37810457,0.62189543,0.62189543,0.62189543
1245,1245,0,0,True,0.5398896,0.46011046,0.5398896,0.46011046
1246,1246,0,1,False,0.42678344,0.57321656,0.57321656,0.57321656
1247,1247,0,1,False,0.30530417,0.69469583,0.69469583,0.69469583
1248,1248,0,1,False,0.27445078,0.7255492,0.7255492,0.7255492
1249,1249,0,1,False,0.44196403,0.55803597,0.55803597,0.55803597
1250,1250,0,0,True,0.60985935,0.39014065,0.60985935,0.39014065
1251,1251,0,0,True,0.7980029,0.20199709,0.7980029,0.20199709
1252,1252,0,0,True,0.5004503,0.4995497,0.5004503,0.4995497
1253,1253,0,1,False,0.49470502,0.505295,0.505295,0.505295
1254,1254,0,1,False,0.3832813,0.6167187,0.6167187,0.6167187
1255,1255,0,0,True,0.5020112,0.49798885,0.5020112,0.49798885
1256,1256,0,0,True,0.8573612,0.14263882,0.8573612,0.14263882
1257,1257,0,0,True,0.6115376,0.38846242,0.6115376,0.38846242
1258,1258,0,1,False,0.4513123,0.5486877,0.5486877,0.5486877
1259,1259,0,1,False,0.473374,0.526626,0.526626,0.526626
1260,1260,0,1,False,0.42760772,0.5723923,0.5723923,0.5723923
1261,1261,0,0,True,0.80544037,0.19455965,0.80544037,0.19455965
1262,1262,0,1,False,0.41622746,0.58377254,0.58377254,0.58377254
1263,1263,0,1,False,0.4549135,0.5450865,0.5450865,0.5450865
1264,1264,0,1,False,0.4265837,0.5734163,0.5734163,0.5734163
1265,1265,0,0,True,0.5155126,0.4844874,0.5155126,0.4844874
1266,1266,0,0,True,0.5589504,0.44104955,0.5589504,0.44104955
1267,1267,0,0,True,0.59412557,0.40587443,0.59412557,0.40587443
1268,1268,0,0,True,0.5382559,0.46174413,0.5382559,0.46174413
1269,1269,0,0,True,0.66604364,0.33395636,0.66604364,0.33395636
1270,1270,0,1,False,0.35281593,0.6471841,0.6471841,0.6471841
1271,1271,0,0,True,0.5059602,0.4940398,0.5059602,0.4940398
1272,1272,0,1,False,0.34750146,0.65249854,0.65249854,0.65249854
1273,1273,0,0,True,0.7557561,0.24424392,0.7557561,0.24424392
1274,1274,0,0,True,0.63622123,0.36377877,0.63622123,0.36377877
1275,1275,0,0,True,0.6126934,0.38730654,0.6126934,0.38730654
1276,1276,0,1,False,0.3950159,0.6049841,0.6049841,0.6049841
1277,1277,0,0,True,0.50731874,0.49268126,0.50731874,0.49268126
1278,1278,0,0,True,0.694865,0.30513504,0.694865,0.30513504
1279,1279,0,0,True,0.5095357,0.49046436,0.5095357,0.49046436
1280,1280,0,0,True,0.6300838,0.36991623,0.6300838,0.36991623
1281,1281,0,0,True,0.64274794,0.35725206,0.64274794,0.35725206
1282,1282,0,0,True,0.62974524,0.37025478,0.62974524,0.37025478
1283,1283,0,0,True,0.5667584,0.43324158,0.5667584,0.43324158
1284,1284,0,0,True,0.5843203,0.41567972,0.5843203,0.41567972
1285,1285,0,1,False,0.14903206,0.85096794,0.85096794,0.85096794
1286,1286,0,0,True,0.6252419,0.3747581,0.6252419,0.3747581
1287,1287,0,0,True,0.6237277,0.37627235,0.6237277,0.37627235
1288,1288,0,0,True,0.6252935,0.37470654,0.6252935,0.37470654
1289,1289,0,1,False,0.48175353,0.5182465,0.5182465,0.5182465
1290,1290,0,1,False,0.42018116,0.57981884,0.57981884,0.57981884
1291,1291,0,1,False,0.46766508,0.5323349,0.5323349,0.5323349
1292,1292,0,0,True,0.7572211,0.24277887,0.7572211,0.24277887
1293,1293,0,0,True,0.5850499,0.41495007,0.5850499,0.41495007
1294,1294,0,1,False,0.39931524,0.60068476,0.60068476,0.60068476
1295,1295,0,0,True,0.5794539,0.4205461,0.5794539,0.4205461
1296,1296,0,0,True,0.7410556,0.25894442,0.7410556,0.25894442
1297,1297,0,0,True,0.52156985,0.47843012,0.52156985,0.47843012
1298,1298,0,1,False,0.42807704,0.57192296,0.57192296,0.57192296
1299,1299,0,0,True,0.5645857,0.43541428,0.5645857,0.43541428
1300,1300,0,1,False,0.4694329,0.5305671,0.5305671,0.5305671
1301,1301,0,0,True,0.53475153,0.46524844,0.53475153,0.46524844
1302,1302,0,1,False,0.4115103,0.5884897,0.5884897,0.5884897
1303,1303,0,1,False,0.43895155,0.56104845,0.56104845,0.56104845
1304,1304,0,0,True,0.59765446,0.4023455,0.59765446,0.4023455
1305,1305,0,1,False,0.44030213,0.55969787,0.55969787,0.55969787
1306,1306,0,0,True,0.67931247,0.3206875,0.67931247,0.3206875
1307,1307,0,0,True,0.68596387,0.31403616,0.68596387,0.31403616
1308,1308,0,0,True,0.51844823,0.48155174,0.51844823,0.48155174
1309,1309,0,1,False,0.31852055,0.68147945,0.68147945,0.68147945
1310,1310,0,0,True,0.600891,0.39910904,0.600891,0.39910904
1311,1311,0,0,True,0.6413598,0.35864016,0.6413598,0.35864016
1312,1312,0,0,True,0.68058807,0.31941193,0.68058807,0.31941193
1313,1313,0,1,False,0.3973754,0.6026246,0.6026246,0.6026246
1314,1314,0,0,True,0.5484375,0.4515625,0.5484375,0.4515625
1315,1315,0,1,False,0.3982342,0.6017658,0.6017658,0.6017658
1316,1316,0,1,False,0.49906278,0.5009372,0.5009372,0.5009372
1317,1317,0,0,True,0.6655149,0.3344851,0.6655149,0.3344851
1318,1318,0,0,True,0.70092714,0.29907286,0.70092714,0.29907286
1319,1319,0,0,True,0.69052505,0.30947492,0.69052505,0.30947492
1320,1320,0,0,True,0.7101786,0.28982142,0.7101786,0.28982142
1321,1321,0,0,True,0.5526426,0.44735742,0.5526426,0.44735742
1322,1322,0,0,True,0.52891135,0.47108868,0.52891135,0.47108868
1323,1323,0,1,False,0.38851315,0.61148685,0.61148685,0.61148685
1324,1324,0,1,False,0.47241944,0.52758056,0.52758056,0.52758056
1325,1325,0,1,False,0.48553205,0.51446795,0.51446795,0.51446795
1326,1326,0,0,True,0.531417,0.468583,0.531417,0.468583
1327,1327,0,1,False,0.44837034,0.55162966,0.55162966,0.55162966
1328,1328,0,0,True,0.6964306,0.30356938,0.6964306,0.30356938
1329,1329,0,0,True,0.54438746,0.4556125,0.54438746,0.4556125
1330,1330,0,0,True,0.60049784,0.3995022,0.60049784,0.3995022
1331,1331,0,0,True,0.7110229,0.2889771,0.7110229,0.2889771
1332,1332,0,0,True,0.568782,0.43121806,0.568782,0.43121806
1333,1333,0,0,True,0.61425185,0.38574812,0.61425185,0.38574812
1334,1334,0,1,False,0.3986864,0.6013136,0.6013136,0.6013136
1335,1335,0,1,False,0.40791947,0.59208053,0.59208053,0.59208053
1336,1336,0,0,True,0.53933465,0.46066537,0.53933465,0.46066537
1337,1337,0,0,True,0.55445606,0.44554394,0.55445606,0.44554394
1338,1338,0,0,True,0.50991523,0.49008474,0.50991523,0.49008474
1339,1339,0,0,True,0.590273,0.409727,0.590273,0.409727
1340,1340,0,0,True,0.593584,0.406416,0.593584,0.406416
1341,1341,0,1,False,0.4839992,0.5160008,0.5160008,0.5160008
1342,1342,0,0,True,0.6980905,0.3019095,0.6980905,0.3019095
1343,1343,0,0,True,0.6570717,0.34292826,0.6570717,0.34292826
1344,1344,0,1,False,0.4943956,0.5056044,0.5056044,0.5056044
1345,1345,0,0,True,0.68589914,0.31410086,0.68589914,0.31410086
1346,1346,0,0,True,0.6758464,0.3241536,0.6758464,0.3241536
1347,1347,0,0,True,0.55030745,0.44969255,0.55030745,0.44969255
1348,1348,0,0,True,0.702078,0.29792202,0.702078,0.29792202
1349,1349,0,0,True,0.67882013,0.32117984,0.67882013,0.32117984
1350,1350,0,0,True,0.71807235,0.28192765,0.71807235,0.28192765
1351,1351,0,0,True,0.57622874,0.42377126,0.57622874,0.42377126
1352,1352,0,0,True,0.76369524,0.23630477,0.76369524,0.23630477
1353,1353,0,0,True,0.5330989,0.46690112,0.5330989,0.46690112
1354,1354,0,0,True,0.7590975,0.24090248,0.7590975,0.24090248
1355,1355,0,0,True,0.53569424,0.4643058,0.53569424,0.4643058
1356,1356,0,0,True,0.5830355,0.41696447,0.5830355,0.41696447
1357,1357,0,0,True,0.57746255,0.42253742,0.57746255,0.42253742
1358,1358,0,0,True,0.6163277,0.3836723,0.6163277,0.3836723
1359,1359,0,0,True,0.5448309,0.45516908,0.5448309,0.45516908
1360,1360,0,0,True,0.67124915,0.32875082,0.67124915,0.32875082
1361,1361,0,0,True,0.8231692,0.17683084,0.8231692,0.17683084
1362,1362,0,0,True,0.66251314,0.3374869,0.66251314,0.3374869
1363,1363,0,1,False,0.41410238,0.5858976,0.5858976,0.5858976
1364,1364,0,1,False,0.45759714,0.54240286,0.54240286,0.54240286
1365,1365,0,1,False,0.4060101,0.5939899,0.5939899,0.5939899
1366,1366,0,0,True,0.5883343,0.41166565,0.5883343,0.41166565
1367,1367,0,0,True,0.5548313,0.44516867,0.5548313,0.44516867
1368,1368,0,0,True,0.5851152,0.41488484,0.5851152,0.41488484
1369,1369,0,1,False,0.34357405,0.65642595,0.65642595,0.65642595
1370,1370,0,0,True,0.5597087,0.44029132,0.5597087,0.44029132
1371,1371,0,1,False,0.46062082,0.5393792,0.5393792,0.5393792
1372,1372,0,0,True,0.5074792,0.49252078,0.5074792,0.49252078
1373,1373,0,0,True,0.5928736,0.40712646,0.5928736,0.40712646
1374,1374,0,0,True,0.6061641,0.39383587,0.6061641,0.39383587
1375,1375,0,0,True,0.649508,0.35049203,0.649508,0.35049203
1376,1376,0,0,True,0.7564651,0.2435349,0.7564651,0.2435349
1377,1377,0,0,True,0.53102255,0.46897745,0.53102255,0.46897745
1378,1378,0,0,True,0.7384827,0.2615173,0.7384827,0.2615173
1379,1379,0,1,False,0.44773805,0.55226195,0.55226195,0.55226195
1380,1380,0,0,True,0.5595657,0.44043428,0.5595657,0.44043428
1381,1381,0,1,False,0.4688868,0.5311132,0.5311132,0.5311132
1382,1382,0,0,True,0.5752728,0.42472717,0.5752728,0.42472717
1383,1383,0,0,True,0.66161007,0.33838993,0.66161007,0.33838993
1384,1384,0,1,False,0.42093146,0.57906854,0.57906854,0.57906854
1385,1385,0,0,True,0.5714389,0.42856106,0.5714389,0.42856106
1386,1386,0,1,False,0.4842829,0.5157171,0.5157171,0.5157171
1387,1387,0,1,False,0.37182438,0.6281756,0.6281756,0.6281756
1388,1388,0,1,False,0.3544501,0.6455499,0.6455499,0.6455499
1389,1389,0,0,True,0.574401,0.42559895,0.574401,0.42559895
1390,1390,0,1,False,0.49231476,0.50768524,0.50768524,0.50768524
1391,1391,0,1,False,0.37647796,0.62352204,0.62352204,0.62352204
1392,1392,0,0,True,0.6487307,0.3512693,0.6487307,0.3512693
1393,1393,0,0,True,0.7001933,0.29980674,0.7001933,0.29980674
1394,1394,0,1,False,0.4997682,0.5002318,0.5002318,0.5002318
1395,1395,0,0,True,0.739996,0.26000398,0.739996,0.26000398
1396,1396,0,1,False,0.4317118,0.5682882,0.5682882,0.5682882
1397,1397,0,0,True,0.61697996,0.38302004,0.61697996,0.38302004
1398,1398,0,0,True,0.6624874,0.33751258,0.6624874,0.33751258
1399,1399,0,0,True,0.5890887,0.4109113,0.5890887,0.4109113
1400,1400,0,0,True,0.51547503,0.48452497,0.51547503,0.48452497
1401,1401,0,0,True,0.69793844,0.3020616,0.69793844,0.3020616
1402,1402,0,0,True,0.54784834,0.45215166,0.54784834,0.45215166
1403,1403,0,0,True,0.7547864,0.2452136,0.7547864,0.2452136
1404,1404,0,1,False,0.46798062,0.5320194,0.5320194,0.5320194
1405,1405,0,0,True,0.5311086,0.4688914,0.5311086,0.4688914
1406,1406,0,1,False,0.43704158,0.5629584,0.5629584,0.5629584
1407,1407,0,0,True,0.6663108,0.3336892,0.6663108,0.3336892
1408,1408,0,1,False,0.466197,0.533803,0.533803,0.533803
1409,1409,0,1,False,0.42380148,0.5761985,0.5761985,0.5761985
1410,1410,0,0,True,0.67705095,0.32294902,0.67705095,0.32294902
1411,1411,0,0,True,0.53841305,0.46158695,0.53841305,0.46158695
1412,1412,0,1,False,0.48258275,0.51741725,0.51741725,0.51741725
1413,1413,0,1,False,0.40081352,0.5991865,0.5991865,0.5991865
1414,1414,0,0,True,0.5892521,0.41074792,0.5892521,0.41074792
1415,1415,0,1,False,0.47091192,0.5290881,0.5290881,0.5290881
1416,1416,0,0,True,0.63751554,0.36248443,0.63751554,0.36248443
1417,1417,0,0,True,0.65957654,0.3404235,0.65957654,0.3404235
1418,1418,0,1,False,0.39606845,0.60393155,0.60393155,0.60393155
1419,1419,0,0,True,0.50361407,0.49638596,0.50361407,0.49638596
1420,1420,0,0,True,0.55639094,0.44360906,0.55639094,0.44360906
1421,1421,0,0,True,0.58652997,0.41347003,0.58652997,0.41347003
1422,1422,0,0,True,0.5689255,0.43107453,0.5689255,0.43107453
1423,1423,0,1,False,0.42952466,0.57047534,0.57047534,0.57047534
1424,1424,0,1,False,0.33133364,0.66866636,0.66866636,0.66866636
1425,1425,0,0,True,0.6544808,0.3455192,0.6544808,0.3455192
1426,1426,0,1,False,0.28381407,0.7161859,0.7161859,0.7161859
1427,1427,0,0,True,0.67688787,0.32311216,0.67688787,0.32311216
1428,1428,0,0,True,0.5425134,0.45748666,0.5425134,0.45748666
1429,1429,0,0,True,0.7728643,0.22713573,0.7728643,0.22713573
1430,1430,0,1,False,0.36687803,0.63312197,0.63312197,0.63312197
1431,1431,0,1,False,0.4737758,0.5262242,0.5262242,0.5262242
1432,1432,0,0,True,0.56889343,0.43110657,0.56889343,0.43110657
1433,1433,0,0,True,0.59794414,0.40205583,0.59794414,0.40205583
1434,1434,0,1,False,0.3879171,0.6120829,0.6120829,0.6120829
1435,1435,0,0,True,0.5259435,0.4740565,0.5259435,0.4740565
1436,1436,0,0,True,0.54061484,0.45938516,0.54061484,0.45938516
1437,1437,0,1,False,0.4519319,0.5480681,0.5480681,0.5480681
1438,1438,0,0,True,0.77816224,0.22183779,0.77816224,0.22183779
1439,1439,0,1,False,0.49428648,0.5057135,0.5057135,0.5057135
1440,1440,0,0,True,0.52598846,0.47401154,0.52598846,0.47401154
1441,1441,0,0,True,0.62548435,0.37451565,0.62548435,0.37451565
1442,1442,0,0,True,0.5347064,0.4652936,0.5347064,0.4652936
1443,1443,0,1,False,0.48643893,0.51356107,0.51356107,0.51356107
1444,1444,0,1,False,0.43298018,0.5670198,0.5670198,0.5670198
1445,1445,0,1,False,0.18010527,0.81989473,0.81989473,0.81989473
1446,1446,0,0,True,0.5940626,0.40593737,0.5940626,0.40593737
1447,1447,0,1,False,0.45247054,0.54752946,0.54752946,0.54752946
1448,1448,0,0,True,0.63304806,0.36695194,0.63304806,0.36695194
1449,1449,0,1,False,0.42661202,0.573388,0.573388,0.573388
1450,1450,0,0,True,0.6849497,0.3150503,0.6849497,0.3150503
1451,1451,0,1,False,0.4635492,0.5364508,0.5364508,0.5364508
1452,1452,0,1,False,0.469186,0.530814,0.530814,0.530814
1453,1453,0,0,True,0.6259325,0.3740675,0.6259325,0.3740675
1454,1454,0,0,True,0.52694166,0.47305837,0.52694166,0.47305837
1455,1455,0,0,True,0.5534961,0.4465039,0.5534961,0.4465039
1456,1456,0,1,False,0.42624485,0.57375515,0.57375515,0.57375515
1457,1457,0,0,True,0.80060744,0.19939254,0.80060744,0.19939254
1458,1458,0,0,True,0.624311,0.37568906,0.624311,0.37568906
1459,1459,0,0,True,0.50844944,0.49155053,0.50844944,0.49155053
1460,1460,0,0,True,0.5893551,0.4106449,0.5893551,0.4106449
1461,1461,0,0,True,0.6909617,0.3090383,0.6909617,0.3090383
1462,1462,0,1,False,0.3373006,0.6626994,0.6626994,0.6626994
1463,1463,0,0,True,0.7105936,0.2894064,0.7105936,0.2894064
1464,1464,0,1,False,0.3838277,0.6161723,0.6161723,0.6161723
1465,1465,0,0,True,0.8590632,0.14093679,0.8590632,0.14093679
1466,1466,0,1,False,0.4938768,0.5061232,0.5061232,0.5061232
1467,1467,0,0,True,0.60212153,0.39787847,0.60212153,0.39787847
1468,1468,0,0,True,0.6586492,0.34135082,0.6586492,0.34135082
1469,1469,0,1,False,0.4638781,0.5361219,0.5361219,0.5361219
1470,1470,0,0,True,0.87566197,0.12433801,0.87566197,0.12433801
1471,1471,0,1,False,0.48144877,0.51855123,0.51855123,0.51855123
1472,1472,0,0,True,0.57804924,0.42195076,0.57804924,0.42195076
1473,1473,0,1,False,0.49579638,0.5042036,0.5042036,0.5042036
1474,1474,0,0,True,0.5490693,0.4509307,0.5490693,0.4509307
1475,1475,0,0,True,0.6201334,0.37986657,0.6201334,0.37986657
1476,1476,0,0,True,0.5953407,0.40465927,0.5953407,0.40465927
1477,1477,0,0,True,0.858654,0.14134601,0.858654,0.14134601
1478,1478,0,0,True,0.6407456,0.35925442,0.6407456,0.35925442
1479,1479,0,0,True,0.707856,0.292144,0.707856,0.292144
1480,1480,0,1,False,0.40694046,0.59305954,0.59305954,0.59305954
1481,1481,0,0,True,0.6076185,0.3923815,0.6076185,0.3923815
1482,1482,0,0,True,0.7582336,0.24176641,0.7582336,0.24176641
1483,1483,0,0,True,0.6395563,0.36044374,0.6395563,0.36044374
1484,1484,0,1,False,0.41421473,0.58578527,0.58578527,0.58578527
1485,1485,0,1,False,0.49183357,0.50816643,0.50816643,0.50816643
1486,1486,0,0,True,0.5563878,0.44361225,0.5563878,0.44361225
1487,1487,0,0,True,0.50582397,0.494176,0.50582397,0.494176
1488,1488,0,0,True,0.6185595,0.3814405,0.6185595,0.3814405
1489,1489,0,0,True,0.56915885,0.43084115,0.56915885,0.43084115
1490,1490,0,0,True,0.53595436,0.4640456,0.53595436,0.4640456
1491,1491,0,1,False,0.42573845,0.57426155,0.57426155,0.57426155
1492,1492,0,0,True,0.54217273,0.45782727,0.54217273,0.45782727
1493,1493,0,0,True,0.78824705,0.21175294,0.78824705,0.21175294
1494,1494,0,0,True,0.53395844,0.46604154,0.53395844,0.46604154
1495,1495,0,0,True,0.5688728,0.4311272,0.5688728,0.4311272
1496,1496,0,0,True,0.5600617,0.4399383,0.5600617,0.4399383
1497,1497,0,1,False,0.44288427,0.55711573,0.55711573,0.55711573
1498,1498,0,0,True,0.53363657,0.46636343,0.53363657,0.46636343
1499,1499,0,0,True,0.51481354,0.48518646,0.51481354,0.48518646
1500,1500,0,1,False,0.4490416,0.5509584,0.5509584,0.5509584
1501,1501,0,1,False,0.43763328,0.5623667,0.5623667,0.5623667
1502,1502,0,0,True,0.5564218,0.44357818,0.5564218,0.44357818
1503,1503,0,0,True,0.6234206,0.3765794,0.6234206,0.3765794
1504,1504,0,1,False,0.4738292,0.5261708,0.5261708,0.5261708
1505,1505,0,1,False,0.27248406,0.72751594,0.72751594,0.72751594
1506,1506,0,0,True,0.5208167,0.47918332,0.5208167,0.47918332
1507,1507,0,0,True,0.5555033,0.4444967,0.5555033,0.4444967
1508,1508,0,0,True,0.6956904,0.30430964,0.6956904,0.30430964
1509,1509,0,1,False,0.44679493,0.5532051,0.5532051,0.5532051
1510,1510,0,1,False,0.47336823,0.5266318,0.5266318,0.5266318
1511,1511,0,1,False,0.40292275,0.59707725,0.59707725,0.59707725
1512,1512,0,0,True,0.57855105,0.42144898,0.57855105,0.42144898
1513,1513,0,1,False,0.341012,0.658988,0.658988,0.658988
1514,1514,0,0,True,0.5804585,0.4195415,0.5804585,0.4195415
1515,1515,0,0,True,0.6878222,0.31217778,0.6878222,0.31217778
1516,1516,0,1,False,0.42643142,0.5735686,0.5735686,0.5735686
1517,1517,0,1,False,0.4585927,0.5414073,0.5414073,0.5414073
1518,1518,0,0,True,0.56624264,0.43375736,0.56624264,0.43375736
1519,1519,0,1,False,0.2972129,0.7027871,0.7027871,0.7027871
1520,1520,0,1,False,0.36219674,0.63780326,0.63780326,0.63780326
1521,1521,0,0,True,0.629121,0.370879,0.629121,0.370879
1522,1522,0,0,True,0.7538701,0.2461299,0.7538701,0.2461299
1523,1523,0,0,True,0.6853708,0.31462917,0.6853708,0.31462917
1524,1524,0,0,True,0.5655143,0.43448564,0.5655143,0.43448564
1525,1525,0,0,True,0.62148595,0.37851408,0.62148595,0.37851408
1526,1526,0,0,True,0.7138628,0.28613722,0.7138628,0.28613722
1527,1527,0,0,True,0.61011887,0.38988116,0.61011887,0.38988116
1528,1528,0,0,True,0.80730325,0.19269675,0.80730325,0.19269675
1529,1529,0,0,True,0.549858,0.45014206,0.549858,0.45014206
1530,1530,0,1,False,0.26605892,0.7339411,0.7339411,0.7339411
1531,1531,0,0,True,0.7244818,0.27551815,0.7244818,0.27551815
1532,1532,0,0,True,0.6250603,0.37493968,0.6250603,0.37493968
1533,1533,0,0,True,0.5958731,0.40412688,0.5958731,0.40412688
1534,1534,0,0,True,0.5585568,0.44144323,0.5585568,0.44144323
1535,1535,0,0,True,0.6663998,0.33360022,0.6663998,0.33360022
1536,1536,0,0,True,0.5835879,0.4164121,0.5835879,0.4164121
1537,1537,0,1,False,0.42429692,0.5757031,0.5757031,0.5757031
1538,1538,0,0,True,0.68652046,0.31347954,0.68652046,0.31347954
1539,1539,0,0,True,0.70120925,0.29879075,0.70120925,0.29879075
1540,1540,0,0,True,0.57630026,0.42369977,0.57630026,0.42369977
1541,1541,0,1,False,0.17853826,0.82146174,0.82146174,0.82146174
1542,1542,0,0,True,0.55261654,0.44738346,0.55261654,0.44738346
1543,1543,0,0,True,0.61281353,0.38718647,0.61281353,0.38718647
1544,1544,0,0,True,0.71182543,0.28817457,0.71182543,0.28817457
1545,1545,0,0,True,0.60935193,0.39064807,0.60935193,0.39064807
1546,1546,0,0,True,0.6138234,0.3861766,0.6138234,0.3861766
1547,1547,0,0,True,0.74370986,0.25629014,0.74370986,0.25629014
1548,1548,0,0,True,0.53769624,0.46230376,0.53769624,0.46230376
1549,1549,0,1,False,0.48704034,0.51295966,0.51295966,0.51295966
1550,1550,0,1,False,0.4232002,0.5767998,0.5767998,0.5767998
1551,1551,0,0,True,0.58714193,0.41285807,0.58714193,0.41285807
1552,1552,0,1,False,0.4313007,0.5686993,0.5686993,0.5686993
1553,1553,0,0,True,0.638136,0.361864,0.638136,0.361864
1554,1554,0,0,True,0.6395004,0.36049965,0.6395004,0.36049965
1555,1555,0,0,True,0.5746958,0.42530414,0.5746958,0.42530414
1556,1556,0,0,True,0.56722724,0.43277273,0.56722724,0.43277273
1557,1557,0,1,False,0.46330667,0.53669333,0.53669333,0.53669333
1558,1558,0,1,False,0.45716393,0.54283607,0.54283607,0.54283607
1559,1559,0,0,True,0.5148118,0.4851882,0.5148118,0.4851882
1560,1560,0,0,True,0.59919345,0.40080658,0.59919345,0.40080658
1561,1561,0,0,True,0.6729878,0.32701218,0.6729878,0.32701218
1562,1562,0,0,True,0.6543181,0.34568194,0.6543181,0.34568194
1563,1563,0,1,False,0.3350194,0.6649806,0.6649806,0.6649806
1564,1564,0,0,True,0.72061574,0.2793843,0.72061574,0.2793843
1565,1565,0,0,True,0.53082883,0.46917117,0.53082883,0.46917117
1566,1566,0,0,True,0.73125875,0.26874122,0.73125875,0.26874122
1567,1567,0,0,True,0.5934392,0.4065608,0.5934392,0.4065608
1568,1568,0,1,False,0.4138772,0.5861228,0.5861228,0.5861228
1569,1569,0,0,True,0.67429817,0.32570183,0.67429817,0.32570183
1570,1570,0,0,True,0.6543089,0.3456911,0.6543089,0.3456911
1571,1571,0,0,True,0.732567,0.267433,0.732567,0.267433
1572,1572,0,0,True,0.5716667,0.4283333,0.5716667,0.4283333
1573,1573,0,1,False,0.36247534,0.63752466,0.63752466,0.63752466
1574,1574,0,1,False,0.33170515,0.66829485,0.66829485,0.66829485
1575,1575,0,0,True,0.7087056,0.2912944,0.7087056,0.2912944
1576,1576,0,0,True,0.7103444,0.28965563,0.7103444,0.28965563
1577,1577,0,0,True,0.58458686,0.41541314,0.58458686,0.41541314
1578,1578,0,0,True,0.6985955,0.30140445,0.6985955,0.30140445
1579,1579,0,0,True,0.6029006,0.3970994,0.6029006,0.3970994
1580,1580,0,1,False,0.47112256,0.52887744,0.52887744,0.52887744
1581,1581,0,0,True,0.51658726,0.48341274,0.51658726,0.48341274
1582,1582,0,1,False,0.3896051,0.6103949,0.6103949,0.6103949
1583,1583,0,0,True,0.6240096,0.37599036,0.6240096,0.37599036
1584,1584,0,1,False,0.35380656,0.64619344,0.64619344,0.64619344
1585,1585,0,1,False,0.4503386,0.5496614,0.5496614,0.5496614
1586,1586,0,1,False,0.45441693,0.54558307,0.54558307,0.54558307
1587,1587,0,1,False,0.4295172,0.5704828,0.5704828,0.5704828
1588,1588,0,1,False,0.44816566,0.55183434,0.55183434,0.55183434
1589,1589,0,1,False,0.49251878,0.5074812,0.5074812,0.5074812
1590,1590,0,0,True,0.6216911,0.37830886,0.6216911,0.37830886
1591,1591,0,0,True,0.56432366,0.43567634,0.56432366,0.43567634
1592,1592,0,0,True,0.5626121,0.43738788,0.5626121,0.43738788
1593,1593,0,0,True,0.5139849,0.4860151,0.5139849,0.4860151
1594,1594,0,1,False,0.34592903,0.654071,0.654071,0.654071
1595,1595,0,1,False,0.4874617,0.5125383,0.5125383,0.5125383
1596,1596,0,1,False,0.48059458,0.5194054,0.5194054,0.5194054
1597,1597,0,0,True,0.6323894,0.3676106,0.6323894,0.3676106
1598,1598,0,0,True,0.5174453,0.48255467,0.5174453,0.48255467
1599,1599,0,0,True,0.56165576,0.43834424,0.56165576,0.43834424
1600,1600,0,0,True,0.50872445,0.49127558,0.50872445,0.49127558
1601,1601,0,0,True,0.5593179,0.4406821,0.5593179,0.4406821
1602,1602,0,1,False,0.42458826,0.57541174,0.57541174,0.57541174
1603,1603,0,0,True,0.81920564,0.18079433,0.81920564,0.18079433
1604,1604,0,1,False,0.2602437,0.7397563,0.7397563,0.7397563
1605,1605,0,0,True,0.57777894,0.42222106,0.57777894,0.42222106
1606,1606,0,0,True,0.63328135,0.36671862,0.63328135,0.36671862
1607,1607,0,0,True,0.59042025,0.40957975,0.59042025,0.40957975
1608,1608,0,1,False,0.3583039,0.6416961,0.6416961,0.6416961
1609,1609,0,1,False,0.3232178,0.6767822,0.6767822,0.6767822
