sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2127,2127,2,1,False,0.4921754,0.17676762,0.13984075,0.089694895,0.101521336,0.17676762,0.4921754
2128,2128,2,0,False,0.5227387,0.17271191,0.13153967,0.08211444,0.09089528,0.5227387,0.5227387
2129,2129,2,1,False,0.47692275,0.17835826,0.14387906,0.09361063,0.10722931,0.17835826,0.47692275
2130,2130,2,0,False,0.5201891,0.17309316,0.13224122,0.08273336,0.09174308,0.5201891,0.5201891
2131,2131,2,0,False,0.5203711,0.17306626,0.13219121,0.08268911,0.091682345,0.5203711,0.5203711
2132,2132,2,1,False,0.46597868,0.17931452,0.14672463,0.09647514,0.11150703,0.17931452,0.46597868
2133,2133,2,0,False,0.52676314,0.17209452,0.13042934,0.081142426,0.08957057,0.52676314,0.52676314
2134,2134,2,0,False,0.5184292,0.1733519,0.13272467,0.08316204,0.092332244,0.5184292,0.5184292
2135,2135,2,0,False,0.5174213,0.17349844,0.13300116,0.08340804,0.092671126,0.5174213,0.5174213
2136,2136,2,1,False,0.4845755,0.17759717,0.14186284,0.09163488,0.10432961,0.17759717,0.4845755
2137,2137,2,0,False,0.5044119,0.17528027,0.13654754,0.08661757,0.09714275,0.5044119,0.5044119
2138,2138,2,1,False,0.49329472,0.17663929,0.13954139,0.08941102,0.10111359,0.17663929,0.49329472
2139,2139,2,1,False,0.4628762,0.1795569,0.14752264,0.09729545,0.1127488,0.1795569,0.4628762
2140,2140,2,1,False,0.4979258,0.17609172,0.13829869,0.088241674,0.09944221,0.17609172,0.4979258
2141,2141,2,0,False,0.5013325,0.1756719,0.13738044,0.087386645,0.09822846,0.5013325,0.5013325
2142,2142,2,1,False,0.48587447,0.17746061,0.14151852,0.09130173,0.103844665,0.17746061,0.48587447
2143,2143,2,1,False,0.48749495,0.17728716,0.14108829,0.09088705,0.103242554,0.17728716,0.48749495
2144,2144,2,1,False,0.4674123,0.17919818,0.14635459,0.09609726,0.110937685,0.17919818,0.4674123
2145,2145,2,1,False,0.46002316,0.17976844,0.14825289,0.09805314,0.11390236,0.17976844,0.46002316
2146,2146,2,1,False,0.4904542,0.17696184,0.14030036,0.09013235,0.10215125,0.17696184,0.4904542
2147,2147,2,0,False,0.5176801,0.17346087,0.13293017,0.08334484,0.09258401,0.5176801,0.5176801
2148,2148,2,1,False,0.4707759,0.17891473,0.145483,0.095213845,0.109612525,0.17891473,0.4707759
2149,2149,2,1,False,0.48364478,0.17769375,0.14210911,0.09187398,0.10467837,0.17769375,0.48364478
2150,2150,2,1,False,0.41687122,0.18159501,0.15880874,0.109888084,0.13283703,0.18159501,0.41687122
2151,2151,2,1,False,0.4857309,0.17747578,0.14155664,0.09133854,0.10389816,0.17747578,0.4857309
2152,2152,2,1,False,0.4984471,0.17602842,0.1381584,0.088110544,0.09925563,0.17602842,0.4984471
2153,2153,2,0,False,0.50055236,0.1757693,0.13759099,0.0875821,0.09850526,0.50055236,0.50055236
2154,2154,2,1,False,0.4526466,0.1802645,0.1501244,0.1000265,0.11693798,0.1802645,0.4526466
2155,2155,2,0,False,0.5115239,0.17433137,0.13461417,0.08485509,0.094675474,0.5115239,0.5115239
2156,2156,2,1,False,0.4988019,0.17598513,0.13806285,0.08802137,0.09912877,0.17598513,0.4988019
2157,2157,2,1,False,0.49424475,0.17652908,0.139287,0.0891705,0.10076867,0.17652908,0.49424475
2158,2158,2,1,False,0.48474672,0.17757933,0.14181748,0.09159096,0.10426558,0.17757933,0.48474672
2159,2159,2,1,False,0.47719228,0.17833275,0.14380835,0.09354069,0.10712593,0.17833275,0.47719228
2160,2160,2,1,False,0.49596316,0.17632699,0.13882613,0.08873626,0.10014746,0.17632699,0.49596316
2161,2161,2,1,False,0.49911872,0.17594637,0.13797753,0.08794179,0.099015675,0.17594637,0.49911872
2162,2162,2,0,False,0.5031341,0.17544417,0.13689353,0.08693629,0.09759202,0.5031341,0.5031341
2163,2163,2,1,False,0.4682153,0.17913187,0.14614691,0.09588599,0.11061995,0.17913187,0.4682153
2164,2164,2,0,False,0.5001166,0.17582339,0.13770857,0.087691315,0.09866016,0.5001166,0.5001166
2165,2165,2,0,False,0.5008939,0.17572674,0.13749884,0.087496504,0.09838402,0.5008939,0.5008939
2166,2166,2,1,False,0.4941886,0.17653564,0.13930203,0.08918471,0.10078902,0.17653564,0.4941886
2167,2167,2,0,False,0.5401832,0.16990027,0.12670279,0.07794447,0.08526932,0.5401832,0.5401832
2168,2168,2,1,False,0.49301255,0.17667174,0.13961692,0.08948253,0.10121626,0.17667174,0.49301255
2169,2169,2,1,False,0.47132245,0.17886718,0.14534102,0.095070735,0.10939869,0.17886718,0.47132245
2170,2170,2,0,False,0.52993906,0.17159401,0.12955071,0.080379635,0.088536695,0.52993906,0.52993906
2171,2171,2,1,False,0.49217612,0.17676747,0.1398406,0.089694716,0.1015211,0.17676747,0.49217612
2172,2172,2,1,False,0.49988985,0.1758514,0.1377697,0.08774821,0.09874084,0.1758514,0.49988985
2173,2173,2,0,False,0.51128113,0.17436484,0.13468035,0.08491491,0.09475878,0.51128113,0.51128113
2174,2174,2,0,False,0.52128685,0.17293,0.13193937,0.08246658,0.091377236,0.52128685,0.52128685
2175,2175,2,0,False,0.53069705,0.17147282,0.12934063,0.0801981,0.0882914,0.53069705,0.53069705
2176,2176,2,1,False,0.46882948,0.17908059,0.14598794,0.09572454,0.11037752,0.17908059,0.46882948
2177,2177,2,1,False,0.49566597,0.17636222,0.1389059,0.08881128,0.10025464,0.17636222,0.49566597
2178,2178,2,1,False,0.47453582,0.17858014,0.1445036,0.094231516,0.10814893,0.17858014,0.47453582
2179,2179,2,1,False,0.49041933,0.17696574,0.14030968,0.0901412,0.10216405,0.17696574,0.49041933
2180,2180,2,1,False,0.48623326,0.17742248,0.14142337,0.09120986,0.1037111,0.17742248,0.48623326
2181,2181,2,0,False,0.51850593,0.1733407,0.1327035,0.083143316,0.09230646,0.51850593,0.51850593
2182,2182,2,0,False,0.50509083,0.1751923,0.13636357,0.08644853,0.09690481,0.50509083,0.50509083
2183,2183,2,0,False,0.55822456,0.16662952,0.12164299,0.07374894,0.07975396,0.55822456,0.55822456
2184,2184,2,1,False,0.49092984,0.17690852,0.14017345,0.090011336,0.10197685,0.17690852,0.49092984
2185,2185,2,0,False,0.5318683,0.17128427,0.1290159,0.07991809,0.08791354,0.5318683,0.5318683
2186,2186,2,1,False,0.49891996,0.17597067,0.13803105,0.087991685,0.09908663,0.17597067,0.49891996
2187,2187,2,0,False,0.5041051,0.17531973,0.13663064,0.08669408,0.09725046,0.5041051,0.5041051
2188,2188,2,1,False,0.45816046,0.17990068,0.14872774,0.09854949,0.11466163,0.17990068,0.45816046
2189,2189,2,1,False,0.49864897,0.1760038,0.13810405,0.0880598,0.099183455,0.1760038,0.49864897
2190,2190,2,0,False,0.50137955,0.17566603,0.1373677,0.08737489,0.09821183,0.50137955,0.50137955
2191,2191,2,1,False,0.4893494,0.17708461,0.14059488,0.09041371,0.10255747,0.17708461,0.4893494
2192,2192,2,1,False,0.4758895,0.17845517,0.1441497,0.09387912,0.1076265,0.17845517,0.4758895
2193,2193,2,1,False,0.4756279,0.1784795,0.14421816,0.09394715,0.1077273,0.1784795,0.4756279
2194,2194,2,1,False,0.48335147,0.177724,0.14218666,0.09194938,0.10478849,0.177724,0.48335147
2195,2195,2,0,False,0.513168,0.17410332,0.13416536,0.08445034,0.09411297,0.513168,0.513168
2196,2196,2,1,False,0.4987409,0.17599255,0.13807927,0.088036686,0.09915058,0.17599255,0.4987409
2197,2197,2,0,False,0.51457125,0.17390615,0.13378176,0.0841057,0.09363514,0.51457125,0.51457125
2198,2198,2,1,False,0.49002343,0.17700985,0.14041527,0.09024197,0.10230948,0.17700985,0.49002343
2199,2199,2,1,False,0.49162543,0.17683005,0.13998774,0.08983455,0.10172223,0.17683005,0.49162543
2200,2200,2,0,False,0.52161676,0.1728807,0.1318486,0.082386516,0.09126753,0.52161676,0.52161676
2201,2201,2,1,False,0.49470568,0.17647529,0.13916342,0.089053914,0.1006017,0.17647529,0.49470568
2202,2202,2,1,False,0.4780926,0.1782468,0.14357218,0.09330716,0.10678125,0.1782468,0.4780926
2203,2203,2,0,False,0.50934684,0.17462838,0.13520738,0.08539255,0.095424816,0.50934684,0.50934684
2204,2204,2,1,False,0.48907596,0.17711473,0.14066769,0.09048341,0.10265821,0.17711473,0.48907596
2205,2205,2,1,False,0.4794283,0.17811736,0.14322121,0.0929613,0.10627183,0.17811736,0.4794283
2206,2206,2,1,False,0.4584114,0.1798831,0.14866388,0.09848255,0.114559084,0.1798831,0.4584114
2207,2207,2,0,False,0.5280686,0.17189021,0.13006845,0.08082846,0.08914438,0.5280686,0.5280686
2208,2208,2,0,False,0.51973456,0.1731604,0.13236615,0.08284395,0.09189493,0.51973456,0.51973456
2209,2209,2,0,False,0.5234988,0.17259675,0.13133024,0.081930414,0.09064382,0.5234988,0.5234988
2210,2210,2,0,False,0.52073216,0.17301258,0.13209195,0.08260138,0.09156194,0.52073216,0.52073216
2211,2211,2,0,False,0.50098073,0.17571595,0.13747537,0.08747476,0.09835321,0.50098073,0.50098073
2212,2212,2,0,False,0.5531825,0.16757995,0.12306218,0.07490963,0.08126573,0.5531825,0.5531825
2213,2213,2,0,False,0.513176,0.17410222,0.13416317,0.084448375,0.09411021,0.513176,0.513176
2214,2214,2,1,False,0.49111646,0.1768876,0.14012359,0.08996388,0.10190846,0.1768876,0.49111646
2215,2215,2,1,False,0.4679215,0.17915624,0.1462229,0.09596328,0.11073608,0.17915624,0.4679215
2216,2216,2,0,False,0.51281875,0.17415205,0.13426076,0.08453624,0.0942322,0.51281875,0.51281875
2217,2217,2,0,False,0.5094869,0.1746094,0.13516927,0.08535795,0.09537645,0.5094869,0.5094869
2218,2218,2,0,False,0.52635455,0.17215812,0.13054219,0.08124087,0.0897043,0.52635455,0.52635455
2219,2219,2,1,False,0.484492,0.17760593,0.14188492,0.09165629,0.104360856,0.17760593,0.484492
2220,2220,2,1,False,0.49418378,0.17653622,0.13930328,0.08918587,0.10079074,0.17653622,0.49418378
2221,2221,2,1,False,0.490983,0.17690256,0.14015925,0.08999783,0.10195735,0.17690256,0.490983
2222,2222,2,1,False,0.4781084,0.17824528,0.14356805,0.09330307,0.106775194,0.17824528,0.4781084
2223,2223,2,1,False,0.49276328,0.17670038,0.13968357,0.08954574,0.10130702,0.17670038,0.49276328
2224,2224,2,0,False,0.5095434,0.17460176,0.13515386,0.08534398,0.09535695,0.5095434,0.5095434
2225,2225,2,1,False,0.4938035,0.1765804,0.13940519,0.08928217,0.10092874,0.1765804,0.4938035
2226,2226,2,1,False,0.49241328,0.17674044,0.13977718,0.089634515,0.10143458,0.17674044,0.49241328
2227,2227,2,0,False,0.51862335,0.17332357,0.13267133,0.08311467,0.09226708,0.51862335,0.51862335
2228,2228,2,1,False,0.4543193,0.18015853,0.14970216,0.099577196,0.11624282,0.18015853,0.4543193
2229,2229,2,0,False,0.50381416,0.17535716,0.13670942,0.0867666,0.097352654,0.50381416,0.50381416
2230,2230,2,0,False,0.5214351,0.1729079,0.13189854,0.08243062,0.09132793,0.5214351,0.5214351
2231,2231,2,1,False,0.49952054,0.175897,0.13786921,0.087840885,0.09887236,0.175897,0.49952054
2232,2232,2,0,False,0.5148909,0.17386091,0.13369428,0.084027305,0.09352657,0.5148909,0.5148909
2233,2233,2,0,False,0.5093804,0.17462385,0.13519827,0.08538425,0.09541324,0.5093804,0.5093804
2234,2234,2,0,False,0.5390329,0.17009646,0.12702352,0.07821599,0.08563116,0.5390329,0.5390329
2235,2235,2,1,False,0.4779737,0.17825821,0.14360338,0.09333799,0.106826715,0.17825821,0.4779737
2236,2236,2,0,False,0.5014029,0.17566307,0.13736136,0.08736901,0.09820353,0.5014029,0.5014029
2237,2237,2,0,False,0.5051579,0.1751836,0.13634537,0.08643181,0.09688134,0.5051579,0.5051579
2238,2238,2,1,False,0.4993217,0.17592138,0.13792284,0.0878908,0.098943286,0.17592138,0.4993217
2239,2239,2,0,False,0.5061538,0.17505354,0.13607523,0.086184144,0.0965333,0.5061538,0.5061538
2240,2240,2,0,False,0.51069653,0.1744449,0.1348398,0.08505918,0.09495969,0.51069653,0.51069653
2241,2241,2,1,False,0.4918381,0.17680591,0.1399309,0.08978055,0.10164454,0.17680591,0.4918381
2242,2242,2,1,False,0.47510207,0.17852819,0.14435564,0.09408398,0.107930124,0.17852819,0.47510207
2243,2243,2,1,False,0.47532916,0.17850721,0.14429629,0.09402489,0.10784245,0.17850721,0.47532916
2244,2244,2,0,False,0.502446,0.17553164,0.1370796,0.087108165,0.09783468,0.502446,0.502446
2245,2245,2,0,False,0.53237987,0.17120141,0.12887394,0.07979589,0.08774892,0.53237987,0.53237987
2246,2246,2,1,False,0.49770057,0.17611894,0.13835925,0.08829834,0.099522896,0.17611894,0.49770057
2247,2247,2,1,False,0.4969812,0.17620552,0.13855268,0.08847952,0.09978108,0.17620552,0.4969812
2248,2248,2,1,False,0.4656985,0.17933695,0.14679691,0.09654904,0.11161866,0.17933695,0.4656985
2249,2249,2,0,False,0.5244189,0.17245647,0.13107654,0.08170791,0.09034018,0.5244189,0.5244189
2250,2250,2,0,False,0.52008766,0.17310818,0.13226911,0.08275803,0.091776945,0.52008766,0.52008766
2251,2251,2,1,False,0.46492735,0.1793981,0.14699551,0.09675271,0.1119264,0.1793981,0.46492735
2252,2252,2,1,False,0.47743344,0.1783098,0.14374515,0.09347809,0.10703351,0.1783098,0.47743344
2253,2253,2,1,False,0.49182564,0.1768074,0.13993421,0.089783676,0.10164907,0.1768074,0.49182564
2254,2254,2,0,False,0.50205135,0.17558154,0.13718624,0.087206796,0.09797406,0.50205135,0.50205135
2255,2255,2,1,False,0.4620608,0.17961845,0.14773168,0.097511716,0.11307735,0.17961845,0.4620608
2256,2256,2,0,False,0.5175868,0.1734744,0.13295576,0.0833676,0.09261538,0.5175868,0.5175868
2257,2257,2,1,False,0.47399148,0.17862974,0.14464577,0.094373375,0.10835971,0.17862974,0.47399148
2258,2258,2,0,False,0.5023374,0.17554538,0.13710897,0.087135315,0.09787305,0.5023374,0.5023374
2259,2259,3,1,False,0.48825127,0.17720506,0.14088719,0.09069385,0.10296264,0.17720506,0.48825127
2260,2260,3,0,False,0.52546173,0.1722963,0.13078877,0.08145613,0.089997135,0.52546173,0.52546173
2261,2261,3,1,False,0.4898825,0.1770256,0.14045282,0.090277866,0.10236129,0.1770256,0.4898825
2262,2262,3,0,False,0.507147,0.17492262,0.13580558,0.08593751,0.096187286,0.507147,0.507147
2263,2263,3,1,False,0.46221405,0.17960694,0.14769246,0.09747101,0.11301553,0.17960694,0.46221405
2264,2264,3,1,False,0.46097913,0.17969875,0.14800861,0.09779896,0.11351462,0.17969875,0.46097913
2265,2265,3,1,False,0.48626775,0.1774188,0.14141423,0.091200985,0.103698246,0.1774188,0.48626775
2266,2266,3,1,False,0.49857834,0.17601244,0.13812307,0.08807755,0.099208675,0.17601244,0.49857834
2267,2267,3,1,False,0.49857536,0.1760128,0.13812387,0.08807829,0.099209756,0.1760128,0.49857536
2268,2268,3,1,False,0.4912246,0.17687535,0.14009476,0.08993642,0.10186888,0.17687535,0.4912246
2269,2269,3,0,False,0.54328734,0.16936338,0.125836,0.07721418,0.0842991,0.54328734,0.54328734
2270,2270,3,0,False,0.5078721,0.17482623,0.13560858,0.085757695,0.09593541,0.5078721,0.5078721
2271,2271,3,1,False,0.49497068,0.1764442,0.13909237,0.088986926,0.10050582,0.1764442,0.49497068
2272,2272,3,1,False,0.4822455,0.17783684,0.14247888,0.092234075,0.1052047,0.17783684,0.4822455
2273,2273,3,1,False,0.48092473,0.17796966,0.14282723,0.092574626,0.105703756,0.17796966,0.48092473
2274,2274,3,1,False,0.49711424,0.17618957,0.1385169,0.08844599,0.09973329,0.17618957,0.49711424
2275,2275,3,1,False,0.47632742,0.17841434,0.14403498,0.09376529,0.107457966,0.17841434,0.47632742
2276,2276,3,1,False,0.495822,0.17634374,0.13886401,0.088771865,0.10019837,0.17634374,0.495822
2277,2277,3,0,False,0.51001906,0.17453724,0.13502437,0.08522642,0.09519291,0.51001906,0.51001906
2278,2278,3,0,False,0.5256574,0.17226604,0.13073476,0.081408925,0.089932896,0.5256574,0.5256574
2279,2279,3,1,False,0.4603724,0.17974311,0.14816369,0.09796025,0.11376056,0.17974311,0.4603724
2280,2280,3,1,False,0.488288,0.17720097,0.14087746,0.09068449,0.1029491,0.17720097,0.488288
2281,2281,3,1,False,0.4762026,0.17842603,0.14406766,0.09379773,0.10750598,0.17842603,0.4762026
2282,2282,3,0,False,0.50883085,0.17469788,0.13534784,0.085520245,0.09560319,0.50883085,0.50883085
2283,2283,3,1,False,0.49993253,0.17584611,0.13775817,0.08773746,0.09872562,0.17584611,0.49993253
2284,2284,3,1,False,0.4844165,0.17761378,0.14190492,0.09167572,0.10438914,0.17761378,0.4844165
2285,2285,3,1,False,0.4703352,0.17895266,0.14559747,0.095329374,0.1097853,0.17895266,0.4703352
2286,2286,3,0,False,0.50723875,0.1749104,0.13578069,0.085914746,0.09615542,0.50723875,0.50723875
2287,2287,3,1,False,0.4859336,0.17745431,0.14150281,0.09128657,0.1038226,0.17745431,0.4859336
2288,2288,3,0,False,0.5051813,0.17518052,0.13633901,0.08642601,0.09687311,0.5051813,0.5051813
2289,2289,3,1,False,0.49336174,0.17663153,0.13952349,0.089394055,0.10108926,0.17663153,0.49336174
2290,2290,3,1,False,0.39908427,0.18156207,0.16283563,0.11496529,0.14155275,0.18156207,0.39908427
2291,2291,3,1,False,0.48521084,0.17753059,0.14169453,0.09147188,0.104092166,0.17753059,0.48521084
2292,2292,3,0,False,0.5324897,0.17118353,0.12884346,0.0797697,0.0877136,0.5324897,0.5324897
2293,2293,3,1,False,0.497271,0.17617077,0.13847476,0.08840648,0.09967699,0.17617077,0.497271
2294,2294,3,1,False,0.43011707,0.18131495,0.15567619,0.10618119,0.12671061,0.18131495,0.43011707
2295,2295,3,1,False,0.48903912,0.17711878,0.14067751,0.090492785,0.1026718,0.17711878,0.48903912
2296,2296,3,1,False,0.49750495,0.17614257,0.13841183,0.0883476,0.09959304,0.17614257,0.49750495
2297,2297,3,1,False,0.46785986,0.17916137,0.14623885,0.095979474,0.11076044,0.17916137,0.46785986
2298,2298,3,1,False,0.49261093,0.17671785,0.13972433,0.08958437,0.10136252,0.17671785,0.49261093
2299,2299,3,0,False,0.5132371,0.1740937,0.1341465,0.08443333,0.09408939,0.5132371,0.5132371
2300,2300,3,0,False,0.51834184,0.17336468,0.13274863,0.08318333,0.092361584,0.51834184,0.51834184
2301,2301,3,0,False,0.51258695,0.17418432,0.13432404,0.08459324,0.094311416,0.51258695,0.51258695
2302,2302,3,0,False,0.5192088,0.17323777,0.13251054,0.082972005,0.09207086,0.5192088,0.5192088
2303,2303,3,1,False,0.47405952,0.17862356,0.14462797,0.09435563,0.10833332,0.17862356,0.47405952
2304,2304,3,1,False,0.48326242,0.17773312,0.14221022,0.09197229,0.10482195,0.17773312,0.48326242
2305,2305,3,1,False,0.49061298,0.17694414,0.14025795,0.09009193,0.102092996,0.17694414,0.49061298
2306,2306,3,0,False,0.53193283,0.1712738,0.12899798,0.079902634,0.087892756,0.53193283,0.53193283
2307,2307,3,0,False,0.5119699,0.17426986,0.13449249,0.084745176,0.09452259,0.5119699,0.5119699
2308,2308,3,0,False,0.51424474,0.1739523,0.13387106,0.08418583,0.09374615,0.51424474,0.51424474
2309,2309,3,1,False,0.4439392,0.18075454,0.1523009,0.10238247,0.12062288,0.18075454,0.4439392
2310,2310,3,0,False,0.50601256,0.17507201,0.1361136,0.08621923,0.0965826,0.50601256,0.50601256
2311,2311,3,1,False,0.49267763,0.17671019,0.13970649,0.089567475,0.101338215,0.17671019,0.49267763
2312,2312,3,1,False,0.4779631,0.1782592,0.14360622,0.09334075,0.10683075,0.1782592,0.4779631
2313,2313,3,1,False,0.48909968,0.17711216,0.14066136,0.09047733,0.102649465,0.17711216,0.48909968
2314,2314,3,1,False,0.49706692,0.17619523,0.13852964,0.08845794,0.099750265,0.17619523,0.49706692
2315,2315,3,1,False,0.4528709,0.18025059,0.15006784,0.09996616,0.11684451,0.18025059,0.4528709
2316,2316,3,0,False,0.504567,0.17526019,0.13650551,0.08657896,0.097088344,0.504567,0.504567
2317,2317,3,0,False,0.55173534,0.1678476,0.12346882,0.07524442,0.08170382,0.55173534,0.55173534
2318,2318,3,0,False,0.52656823,0.17212486,0.1304832,0.08118937,0.08963434,0.52656823,0.52656823
2319,2319,3,0,False,0.50485915,0.17522241,0.13642636,0.08650622,0.096985966,0.50485915,0.50485915
2320,2320,3,0,False,0.51253766,0.17419118,0.1343375,0.08460538,0.094328284,0.51253766,0.51253766
2321,2321,3,0,False,0.50622183,0.17504458,0.13605683,0.08616725,0.09650959,0.50622183,0.50622183
2322,2322,3,0,False,0.51523775,0.17381167,0.1335994,0.08394225,0.09340893,0.51523775,0.51523775
2323,2323,3,1,False,0.4847154,0.17758256,0.14182575,0.091599,0.10427728,0.17758256,0.4847154
2324,2324,3,1,False,0.43374413,0.18119413,0.15480046,0.10517743,0.12508385,0.18119413,0.43374413
2325,2325,3,1,False,0.49840224,0.17603382,0.13817047,0.08812182,0.099271655,0.17603382,0.49840224
2326,2326,3,1,False,0.4711129,0.1788854,0.1453955,0.09512557,0.10948062,0.1788854,0.4711129
2327,2327,3,1,False,0.47683427,0.17836662,0.14390227,0.09363362,0.1072633,0.17836662,0.47683427
2328,2328,3,0,False,0.5015417,0.17564565,0.13732398,0.08733429,0.09815441,0.5015417,0.5015417
2329,2329,3,0,False,0.5147338,0.17388317,0.13373725,0.08406584,0.09357992,0.5147338,0.5147338
2330,2330,3,1,False,0.47938877,0.17812121,0.14323162,0.09297154,0.10628686,0.17812121,0.47938877
2331,2331,3,1,False,0.438297,0.18101586,0.15369102,0.10392448,0.1230717,0.18101586,0.438297
2332,2332,3,1,False,0.4978506,0.17610076,0.13831891,0.08826058,0.09946915,0.17610076,0.4978506
2333,2333,3,1,False,0.48535013,0.17751595,0.14165758,0.09143616,0.104040176,0.17751595,0.48535013
2334,2334,3,1,False,0.49855745,0.17601493,0.13812868,0.08808279,0.09921615,0.17601493,0.49855745
2335,2335,3,0,False,0.519752,0.17315778,0.13236137,0.082839735,0.09188912,0.519752,0.519752
2336,2336,3,0,False,0.5077918,0.17483692,0.13563044,0.08577762,0.095963284,0.5077918,0.5077918
2337,2337,3,1,False,0.4554363,0.1800856,0.14941952,0.09927774,0.11578085,0.1800856,0.4554363
2338,2338,3,0,False,0.5082768,0.1747722,0.13549855,0.08565739,0.095795065,0.5082768,0.5082768
2339,2339,3,1,False,0.49607974,0.17631316,0.13879481,0.08870684,0.10010544,0.17631316,0.49607974
2340,2340,3,1,False,0.46328282,0.17952588,0.14741828,0.09718774,0.11258528,0.17952588,0.46328282
2341,2341,3,0,False,0.5008637,0.17573053,0.13750698,0.08750409,0.09839474,0.5008637,0.5008637
2342,2342,3,0,False,0.50112426,0.17569801,0.13743661,0.08743877,0.09830231,0.50112426,0.50112426
2343,2343,3,0,False,0.5104653,0.17447652,0.13490279,0.08511622,0.09503922,0.5104653,0.5104653
2344,2344,3,0,False,0.50394344,0.1753406,0.1366744,0.08673433,0.09730723,0.50394344,0.50394344
2345,2345,3,1,False,0.48481268,0.17757237,0.14180003,0.09157399,0.10424093,0.17757237,0.48481268
2346,2346,3,0,False,0.5195734,0.17318413,0.13241042,0.08288322,0.091948844,0.5195734,0.5195734
2347,2347,3,0,False,0.5000639,0.17582995,0.13772275,0.087704524,0.09867889,0.5000639,0.5000639
2348,2348,3,0,False,0.5248822,0.17238548,0.13094872,0.08159597,0.090187654,0.5248822,0.5248822
2349,2349,3,0,False,0.53393763,0.17094724,0.12844148,0.07942454,0.08724924,0.53393763,0.53393763
2350,2350,3,1,False,0.4798149,0.17807946,0.14311953,0.09286133,0.106124796,0.17807946,0.4798149
2351,2351,3,1,False,0.4843195,0.1776239,0.14193058,0.09170059,0.10442542,0.1776239,0.4843195
2352,2352,3,1,False,0.45557833,0.18007621,0.14938352,0.09923972,0.115722224,0.18007621,0.45557833
2353,2353,3,0,False,0.5510584,0.167972,0.123658895,0.07540135,0.08190937,0.5510584,0.5510584
2354,2354,3,1,False,0.45050406,0.18039477,0.1506633,0.10060355,0.117834315,0.18039477,0.45050406
2355,2355,3,0,False,0.5116061,0.17432007,0.13459173,0.084834814,0.09464726,0.5116061,0.5116061
2356,2356,3,0,False,0.510305,0.17449836,0.13494651,0.08515584,0.095094405,0.510305,0.510305
2357,2357,3,0,False,0.5013446,0.17567043,0.13737719,0.087383635,0.09822423,0.5013446,0.5013446
2358,2358,3,0,False,0.52831906,0.17185076,0.1299991,0.08076825,0.08906276,0.52831906,0.52831906
2359,2359,3,1,False,0.4758556,0.17845842,0.14415851,0.09388793,0.10763954,0.17845842,0.4758556
2360,2360,3,0,False,0.5186648,0.17331749,0.13265994,0.0831046,0.092253186,0.5186648,0.5186648
2361,2361,3,1,False,0.4948479,0.1764586,0.13912532,0.08901794,0.10055025,0.1764586,0.4948479
2362,2362,3,0,False,0.5056277,0.17512241,0.13621797,0.086314924,0.09671701,0.5056277,0.5056277
2363,2363,3,0,False,0.5253481,0.17231376,0.13082007,0.081483506,0.09003443,0.5253481,0.5253481
2364,2364,3,0,False,0.5141318,0.1739682,0.13390192,0.08421356,0.09378453,0.5141318,0.5141318
2365,2365,3,0,False,0.51614565,0.17368212,0.13335079,0.08371992,0.093101524,0.51614565,0.51614565
2366,2366,3,1,False,0.47185367,0.17882067,0.14520285,0.0949317,0.10919111,0.17882067,0.47185367
2367,2367,3,1,False,0.47880578,0.17817795,0.14338489,0.09312241,0.10650897,0.17817795,0.47880578
2368,2368,3,1,False,0.48678643,0.1773634,0.14127652,0.09106824,0.10350542,0.1773634,0.48678643
2369,2369,3,1,False,0.49490398,0.17645204,0.13911025,0.08900379,0.10052994,0.17645204,0.49490398
2370,2370,3,1,False,0.49692523,0.17621225,0.13856773,0.08849361,0.099801175,0.17621225,0.49692523
2371,2371,3,0,False,0.5159809,0.17370565,0.13339588,0.08376025,0.09315725,0.5159809,0.5159809
2372,2372,3,0,False,0.5155393,0.17376873,0.13351683,0.08386841,0.09330671,0.5155393,0.5155393
2373,2373,3,1,False,0.477494,0.17830402,0.14372927,0.0934624,0.10701031,0.17830402,0.477494
2374,2374,3,0,False,0.5125474,0.1741898,0.13433488,0.08460301,0.09432496,0.5125474,0.5125474
2375,2375,3,0,False,0.51103324,0.17439882,0.13474803,0.08497611,0.09484394,0.51103324,0.51103324
2376,2376,3,0,False,0.5072901,0.17490357,0.13576673,0.085902005,0.09613754,0.5072901,0.5072901
2377,2377,3,0,False,0.5063317,0.17503017,0.136027,0.08613993,0.09647125,0.5063317,0.5063317
2378,2378,3,0,False,0.50726783,0.17490658,0.13577276,0.08590751,0.09614528,0.50726783,0.50726783
2379,2379,3,0,False,0.5023898,0.17553872,0.13709478,0.0871222,0.09785454,0.5023898,0.5023898
2380,2380,3,1,False,0.4503283,0.18040514,0.15070747,0.10065096,0.11790814,0.18040514,0.4503283
2381,2381,3,0,False,0.5048974,0.17521745,0.13641597,0.08649663,0.09697253,0.5048974,0.5048974
2382,2382,3,1,False,0.49634376,0.17628177,0.13872394,0.08864024,0.100010365,0.17628177,0.49634376
2383,2383,3,0,False,0.51109517,0.17439038,0.13473107,0.08496078,0.09482264,0.51109517,0.51109517
2384,2384,3,1,False,0.48916906,0.1771045,0.14064288,0.09045967,0.10262389,0.1771045,0.48916906
