sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1217,1217,0,0,True,0.78962326,0.21037671,0.78962326,0.21037671
1218,1218,0,1,False,0.36629272,0.6337073,0.6337073,0.6337073
1219,1219,0,0,True,0.9132325,0.0867675,0.9132325,0.0867675
1220,1220,0,0,True,0.5940807,0.40591928,0.5940807,0.40591928
1221,1221,0,1,False,0.2764793,0.7235207,0.7235207,0.7235207
1222,1222,0,0,True,0.91388625,0.08611373,0.91388625,0.08611373
1223,1223,0,0,True,0.7488506,0.2511494,0.7488506,0.2511494
1224,1224,0,0,True,0.5502542,0.44974574,0.5502542,0.44974574
1225,1225,0,0,True,0.5581007,0.4418993,0.5581007,0.4418993
1226,1226,0,0,True,0.56976396,0.43023604,0.56976396,0.43023604
1227,1227,0,1,False,0.43975258,0.5602474,0.5602474,0.5602474
1228,1228,0,0,True,0.70360535,0.29639465,0.70360535,0.29639465
1229,1229,0,0,True,0.7139928,0.28600723,0.7139928,0.28600723
1230,1230,0,0,True,0.90393186,0.09606815,0.90393186,0.09606815
1231,1231,0,0,True,0.69505477,0.30494523,0.69505477,0.30494523
1232,1232,0,0,True,0.8174054,0.18259461,0.8174054,0.18259461
1233,1233,0,1,False,0.24615628,0.7538437,0.7538437,0.7538437
1234,1234,0,0,True,0.7648414,0.23515864,0.7648414,0.23515864
1235,1235,0,1,False,0.12608343,0.87391657,0.87391657,0.87391657
1236,1236,0,0,True,0.69417626,0.30582374,0.69417626,0.30582374
1237,1237,0,0,True,0.9007412,0.09925877,0.9007412,0.09925877
1238,1238,0,1,False,0.27685314,0.72314686,0.72314686,0.72314686
1239,1239,0,0,True,0.85712165,0.14287835,0.85712165,0.14287835
1240,1240,0,0,True,0.9104786,0.08952143,0.9104786,0.08952143
1241,1241,0,0,True,0.6269378,0.3730622,0.6269378,0.3730622
1242,1242,0,0,True,0.71862304,0.28137693,0.71862304,0.28137693
1243,1243,0,0,True,0.7712419,0.22875808,0.7712419,0.22875808
1244,1244,0,1,False,0.42539012,0.5746099,0.5746099,0.5746099
1245,1245,0,1,False,0.3176821,0.6823179,0.6823179,0.6823179
1246,1246,0,0,True,0.66013265,0.33986735,0.66013265,0.33986735
1247,1247,0,1,False,0.45467877,0.5453212,0.5453212,0.5453212
1248,1248,0,1,False,0.46969974,0.53030026,0.53030026,0.53030026
1249,1249,0,0,True,0.7304615,0.26953855,0.7304615,0.26953855
1250,1250,0,1,False,0.29952574,0.70047426,0.70047426,0.70047426
1251,1251,0,0,True,0.90253013,0.09746985,0.90253013,0.09746985
1252,1252,0,0,True,0.626448,0.37355202,0.626448,0.37355202
1253,1253,0,1,False,0.27745628,0.7225437,0.7225437,0.7225437
1254,1254,0,1,False,0.27156138,0.7284386,0.7284386,0.7284386
1255,1255,0,0,True,0.6341782,0.36582178,0.6341782,0.36582178
1256,1256,0,0,True,0.9603589,0.039641056,0.9603589,0.039641056
1257,1257,0,1,False,0.44754183,0.55245817,0.55245817,0.55245817
1258,1258,0,1,False,0.43121558,0.5687844,0.5687844,0.5687844
1259,1259,0,0,True,0.70619667,0.29380333,0.70619667,0.29380333
1260,1260,0,0,True,0.56316805,0.43683195,0.56316805,0.43683195
1261,1261,0,0,True,0.9409085,0.059091523,0.9409085,0.059091523
1262,1262,0,0,True,0.68228626,0.3177137,0.68228626,0.3177137
1263,1263,0,0,True,0.6376505,0.36234954,0.6376505,0.36234954
1264,1264,0,0,True,0.65626633,0.34373364,0.65626633,0.34373364
1265,1265,0,0,True,0.6893742,0.31062582,0.6893742,0.31062582
1266,1266,0,0,True,0.8356664,0.16433355,0.8356664,0.16433355
1267,1267,0,0,True,0.852731,0.14726898,0.852731,0.14726898
1268,1268,0,0,True,0.6641457,0.33585432,0.6641457,0.33585432
1269,1269,0,1,False,0.3244611,0.6755389,0.6755389,0.6755389
1270,1270,0,0,True,0.56442964,0.43557033,0.56442964,0.43557033
1271,1271,0,1,False,0.17449325,0.82550675,0.82550675,0.82550675
1272,1272,0,0,True,0.7143651,0.28563488,0.7143651,0.28563488
1273,1273,0,0,True,0.79611087,0.20388912,0.79611087,0.20388912
1274,1274,0,0,True,0.7519079,0.2480921,0.7519079,0.2480921
1275,1275,0,1,False,0.37974596,0.62025404,0.62025404,0.62025404
1276,1276,0,1,False,0.44363874,0.55636126,0.55636126,0.55636126
1277,1277,0,1,False,0.49931747,0.50068253,0.50068253,0.50068253
1278,1278,0,0,True,0.92520624,0.07479378,0.92520624,0.07479378
1279,1279,0,0,True,0.7101414,0.2898586,0.7101414,0.2898586
1280,1280,0,0,True,0.79961234,0.20038767,0.79961234,0.20038767
1281,1281,0,0,True,0.9391791,0.060820863,0.9391791,0.060820863
1282,1282,0,0,True,0.66393316,0.33606687,0.66393316,0.33606687
1283,1283,0,1,False,0.49910992,0.5008901,0.5008901,0.5008901
1284,1284,0,1,False,0.33366358,0.6663364,0.6663364,0.6663364
1285,1285,0,1,False,0.32594192,0.6740581,0.6740581,0.6740581
1286,1286,0,0,True,0.84208006,0.15791996,0.84208006,0.15791996
1287,1287,0,1,False,0.47044176,0.52955824,0.52955824,0.52955824
1288,1288,0,1,False,0.45438987,0.54561013,0.54561013,0.54561013
1289,1289,0,0,True,0.94984955,0.05015043,0.94984955,0.05015043
1290,1290,0,1,False,0.3367204,0.6632796,0.6632796,0.6632796
1291,1291,0,1,False,0.47848535,0.52151465,0.52151465,0.52151465
1292,1292,0,0,True,0.9578792,0.042120785,0.9578792,0.042120785
1293,1293,0,0,True,0.9074405,0.09255954,0.9074405,0.09255954
1294,1294,0,0,True,0.9861647,0.013835337,0.9861647,0.013835337
1295,1295,0,0,True,0.8658959,0.13410407,0.8658959,0.13410407
1296,1296,0,1,False,0.4574942,0.5425058,0.5425058,0.5425058
1297,1297,0,0,True,0.5426221,0.45737794,0.5426221,0.45737794
1298,1298,0,0,True,0.75027144,0.24972856,0.75027144,0.24972856
1299,1299,0,0,True,0.89869475,0.101305276,0.89869475,0.101305276
1300,1300,0,0,True,0.6631731,0.3368269,0.6631731,0.3368269
1301,1301,0,1,False,0.21333307,0.7866669,0.7866669,0.7866669
1302,1302,0,1,False,0.28463006,0.71536994,0.71536994,0.71536994
1303,1303,0,0,True,0.7522422,0.24775776,0.7522422,0.24775776
1304,1304,0,0,True,0.86453635,0.13546364,0.86453635,0.13546364
1305,1305,0,0,True,0.8030518,0.19694814,0.8030518,0.19694814
1306,1306,0,0,True,0.75900036,0.24099965,0.75900036,0.24099965
1307,1307,0,0,True,0.5817421,0.4182579,0.5817421,0.4182579
1308,1308,0,0,True,0.6821104,0.31788954,0.6821104,0.31788954
1309,1309,0,0,True,0.8292142,0.17078577,0.8292142,0.17078577
1310,1310,0,1,False,0.4143051,0.5856949,0.5856949,0.5856949
1311,1311,0,1,False,0.24292672,0.7570733,0.7570733,0.7570733
1312,1312,0,0,True,0.99063987,0.009360134,0.99063987,0.009360134
1313,1313,0,0,True,0.88289076,0.11710922,0.88289076,0.11710922
1314,1314,0,0,True,0.7238587,0.27614132,0.7238587,0.27614132
1315,1315,0,0,True,0.7591837,0.24081628,0.7591837,0.24081628
1316,1316,0,1,False,0.3506003,0.6493997,0.6493997,0.6493997
1317,1317,0,0,True,0.86859524,0.13140476,0.86859524,0.13140476
1318,1318,0,1,False,0.39570266,0.60429734,0.60429734,0.60429734
1319,1319,0,1,False,0.49561155,0.50438845,0.50438845,0.50438845
1320,1320,0,0,True,0.6058111,0.3941889,0.6058111,0.3941889
1321,1321,0,0,True,0.8380512,0.16194879,0.8380512,0.16194879
1322,1322,0,1,False,0.49736923,0.5026308,0.5026308,0.5026308
1323,1323,0,1,False,0.47827727,0.52172273,0.52172273,0.52172273
1324,1324,0,0,True,0.87092614,0.12907386,0.87092614,0.12907386
1325,1325,0,1,False,0.47894043,0.5210596,0.5210596,0.5210596
1326,1326,0,0,True,0.82272923,0.1772708,0.82272923,0.1772708
1327,1327,0,1,False,0.45605612,0.5439439,0.5439439,0.5439439
1328,1328,0,0,True,0.59603864,0.40396136,0.59603864,0.40396136
1329,1329,0,0,True,0.85069895,0.14930102,0.85069895,0.14930102
1330,1330,0,0,True,0.60372674,0.3962733,0.60372674,0.3962733
1331,1331,0,0,True,0.87000716,0.12999283,0.87000716,0.12999283
1332,1332,0,0,True,0.75097084,0.24902913,0.75097084,0.24902913
1333,1333,0,1,False,0.24396616,0.75603384,0.75603384,0.75603384
1334,1334,0,1,False,0.25649512,0.7435049,0.7435049,0.7435049
1335,1335,0,0,True,0.68370134,0.31629866,0.68370134,0.31629866
1336,1336,0,0,True,0.6681088,0.33189118,0.6681088,0.33189118
1337,1337,0,1,False,0.2025069,0.7974931,0.7974931,0.7974931
1338,1338,0,0,True,0.5519443,0.44805568,0.5519443,0.44805568
1339,1339,0,1,False,0.4504181,0.5495819,0.5495819,0.5495819
1340,1340,0,0,True,0.55304384,0.4469562,0.55304384,0.4469562
1341,1341,0,0,True,0.66092795,0.33907205,0.66092795,0.33907205
1342,1342,0,0,True,0.9115648,0.08843516,0.9115648,0.08843516
1343,1343,0,1,False,0.41578865,0.58421135,0.58421135,0.58421135
1344,1344,0,0,True,0.8307828,0.1692172,0.8307828,0.1692172
1345,1345,0,0,True,0.6786121,0.32138792,0.6786121,0.32138792
1346,1346,0,0,True,0.6005277,0.3994723,0.6005277,0.3994723
1347,1347,0,1,False,0.28006268,0.7199373,0.7199373,0.7199373
1348,1348,0,0,True,0.8241038,0.17589624,0.8241038,0.17589624
1349,1349,0,0,True,0.727785,0.272215,0.727785,0.272215
1350,1350,0,0,True,0.6562817,0.34371832,0.6562817,0.34371832
1351,1351,0,0,True,0.7434858,0.2565142,0.7434858,0.2565142
1352,1352,0,0,True,0.9784289,0.021571087,0.9784289,0.021571087
1353,1353,0,0,True,0.54250133,0.45749867,0.54250133,0.45749867
1354,1354,0,1,False,0.48869538,0.5113046,0.5113046,0.5113046
1355,1355,0,1,False,0.49169248,0.5083075,0.5083075,0.5083075
1356,1356,0,0,True,0.6369457,0.3630543,0.6369457,0.3630543
1357,1357,0,0,True,0.92620707,0.07379294,0.92620707,0.07379294
1358,1358,0,0,True,0.7796972,0.22030282,0.7796972,0.22030282
1359,1359,0,1,False,0.3863631,0.6136369,0.6136369,0.6136369
1360,1360,0,0,True,0.9502442,0.04975581,0.9502442,0.04975581
1361,1361,0,0,True,0.95575887,0.04424113,0.95575887,0.04424113
1362,1362,0,0,True,0.5558975,0.44410253,0.5558975,0.44410253
1363,1363,0,1,False,0.4506684,0.5493316,0.5493316,0.5493316
1364,1364,0,1,False,0.26264733,0.73735267,0.73735267,0.73735267
1365,1365,0,0,True,0.84405226,0.15594773,0.84405226,0.15594773
1366,1366,0,1,False,0.44889706,0.55110294,0.55110294,0.55110294
1367,1367,0,0,True,0.6442466,0.35575342,0.6442466,0.35575342
1368,1368,0,1,False,0.15458071,0.8454193,0.8454193,0.8454193
1369,1369,0,0,True,0.7854755,0.2145245,0.7854755,0.2145245
1370,1370,0,1,False,0.24091136,0.75908864,0.75908864,0.75908864
1371,1371,0,1,False,0.18904984,0.81095016,0.81095016,0.81095016
1372,1372,0,0,True,0.83948284,0.16051714,0.83948284,0.16051714
1373,1373,0,0,True,0.5130093,0.48699072,0.5130093,0.48699072
1374,1374,0,0,True,0.958778,0.041221958,0.958778,0.041221958
1375,1375,0,0,True,0.78661186,0.21338814,0.78661186,0.21338814
1376,1376,0,0,True,0.5972613,0.40273866,0.5972613,0.40273866
1377,1377,0,1,False,0.43845266,0.56154734,0.56154734,0.56154734
1378,1378,0,0,True,0.9062697,0.09373025,0.9062697,0.09373025
1379,1379,0,0,True,0.59649664,0.40350336,0.59649664,0.40350336
1380,1380,0,0,True,0.98835796,0.0116420435,0.98835796,0.0116420435
1381,1381,0,0,True,0.5590988,0.44090122,0.5590988,0.44090122
1382,1382,0,0,True,0.6498277,0.3501723,0.6498277,0.3501723
1383,1383,0,0,True,0.9421048,0.057895195,0.9421048,0.057895195
1384,1384,0,1,False,0.22507817,0.77492183,0.77492183,0.77492183
1385,1385,0,0,True,0.81629944,0.18370058,0.81629944,0.18370058
1386,1386,0,0,True,0.71351266,0.28648734,0.71351266,0.28648734
1387,1387,0,0,True,0.86313367,0.13686635,0.86313367,0.13686635
1388,1388,0,0,True,0.7014661,0.2985339,0.7014661,0.2985339
1389,1389,0,0,True,0.8030094,0.19699061,0.8030094,0.19699061
1390,1390,0,0,True,0.67308545,0.32691455,0.67308545,0.32691455
1391,1391,0,0,True,0.5756247,0.42437527,0.5756247,0.42437527
1392,1392,0,0,True,0.58358157,0.41641843,0.58358157,0.41641843
1393,1393,0,0,True,0.6459166,0.3540834,0.6459166,0.3540834
1394,1394,0,0,True,0.75791556,0.24208443,0.75791556,0.24208443
1395,1395,0,0,True,0.6191673,0.3808327,0.6191673,0.3808327
1396,1396,0,0,True,0.7444776,0.25552234,0.7444776,0.25552234
1397,1397,0,0,True,0.9398615,0.060138535,0.9398615,0.060138535
1398,1398,0,1,False,0.49227428,0.5077257,0.5077257,0.5077257
1399,1399,0,0,True,0.9374875,0.06251249,0.9374875,0.06251249
1400,1400,0,0,True,0.7222694,0.27773055,0.7222694,0.27773055
1401,1401,0,0,True,0.8995978,0.100402184,0.8995978,0.100402184
1402,1402,0,0,True,0.55133253,0.44866747,0.55133253,0.44866747
1403,1403,0,0,True,0.82491237,0.17508762,0.82491237,0.17508762
1404,1404,0,0,True,0.8736383,0.1263617,0.8736383,0.1263617
1405,1405,0,0,True,0.6597693,0.34023073,0.6597693,0.34023073
1406,1406,0,0,True,0.72970444,0.27029556,0.72970444,0.27029556
1407,1407,0,0,True,0.6958174,0.3041826,0.6958174,0.3041826
1408,1408,0,1,False,0.3011936,0.6988064,0.6988064,0.6988064
1409,1409,0,1,False,0.4317876,0.5682124,0.5682124,0.5682124
1410,1410,0,0,True,0.93152565,0.06847437,0.93152565,0.06847437
1411,1411,0,1,False,0.43695903,0.563041,0.563041,0.563041
1412,1412,0,1,False,0.14273691,0.8572631,0.8572631,0.8572631
1413,1413,0,0,True,0.67772734,0.32227263,0.67772734,0.32227263
1414,1414,0,0,True,0.8599688,0.14003125,0.8599688,0.14003125
1415,1415,0,1,False,0.4000079,0.5999921,0.5999921,0.5999921
1416,1416,0,0,True,0.7012031,0.29879692,0.7012031,0.29879692
1417,1417,0,0,True,0.50543416,0.49456584,0.50543416,0.49456584
1418,1418,0,0,True,0.81280226,0.18719774,0.81280226,0.18719774
1419,1419,0,0,True,0.7842369,0.21576312,0.7842369,0.21576312
1420,1420,0,1,False,0.348355,0.651645,0.651645,0.651645
1421,1421,0,0,True,0.7109655,0.2890345,0.7109655,0.2890345
1422,1422,0,0,True,0.84333426,0.15666576,0.84333426,0.15666576
1423,1423,0,1,False,0.2741742,0.7258258,0.7258258,0.7258258
1424,1424,0,1,False,0.42757922,0.5724208,0.5724208,0.5724208
1425,1425,0,0,True,0.81559527,0.18440472,0.81559527,0.18440472
1426,1426,0,0,True,0.64838505,0.35161492,0.64838505,0.35161492
1427,1427,0,0,True,0.71422184,0.28577814,0.71422184,0.28577814
1428,1428,0,0,True,0.80989516,0.19010487,0.80989516,0.19010487
1429,1429,0,1,False,0.26600534,0.73399466,0.73399466,0.73399466
1430,1430,0,1,False,0.37292033,0.62707967,0.62707967,0.62707967
1431,1431,0,0,True,0.56278664,0.43721336,0.56278664,0.43721336
1432,1432,0,1,False,0.44867945,0.55132055,0.55132055,0.55132055
1433,1433,0,1,False,0.43310767,0.5668923,0.5668923,0.5668923
1434,1434,0,0,True,0.6361284,0.36387157,0.6361284,0.36387157
1435,1435,0,0,True,0.73036015,0.26963985,0.73036015,0.26963985
1436,1436,0,0,True,0.6925293,0.3074707,0.6925293,0.3074707
1437,1437,0,0,True,0.82755065,0.17244938,0.82755065,0.17244938
1438,1438,0,0,True,0.9081203,0.09187973,0.9081203,0.09187973
1439,1439,0,0,True,0.7604046,0.23959543,0.7604046,0.23959543
1440,1440,0,0,True,0.54284954,0.45715043,0.54284954,0.45715043
1441,1441,0,0,True,0.51952225,0.48047775,0.51952225,0.48047775
1442,1442,0,0,True,0.89773595,0.10226403,0.89773595,0.10226403
1443,1443,0,1,False,0.3869052,0.6130948,0.6130948,0.6130948
1444,1444,0,0,True,0.69160354,0.3083965,0.69160354,0.3083965
1445,1445,0,0,True,0.69736814,0.30263183,0.69736814,0.30263183
1446,1446,0,1,False,0.45879847,0.54120153,0.54120153,0.54120153
1447,1447,0,1,False,0.40301675,0.59698325,0.59698325,0.59698325
1448,1448,0,0,True,0.9701084,0.029891595,0.9701084,0.029891595
1449,1449,0,0,True,0.6292491,0.37075087,0.6292491,0.37075087
1450,1450,0,1,False,0.48198444,0.51801556,0.51801556,0.51801556
1451,1451,0,1,False,0.48278302,0.517217,0.517217,0.517217
1452,1452,0,0,True,0.7894371,0.21056288,0.7894371,0.21056288
1453,1453,0,0,True,0.5819832,0.41801676,0.5819832,0.41801676
1454,1454,0,0,True,0.9110694,0.08893061,0.9110694,0.08893061
1455,1455,0,0,True,0.8913765,0.10862352,0.8913765,0.10862352
1456,1456,0,1,False,0.3487606,0.6512394,0.6512394,0.6512394
1457,1457,0,1,False,0.40097708,0.5990229,0.5990229,0.5990229
1458,1458,0,0,True,0.63343567,0.36656433,0.63343567,0.36656433
1459,1459,0,0,True,0.8196056,0.18039441,0.8196056,0.18039441
1460,1460,0,1,False,0.39856666,0.60143334,0.60143334,0.60143334
1461,1461,0,0,True,0.7234796,0.27652037,0.7234796,0.27652037
1462,1462,0,0,True,0.53868866,0.46131137,0.53868866,0.46131137
1463,1463,0,0,True,0.72271156,0.27728844,0.72271156,0.27728844
1464,1464,0,0,True,0.54955125,0.45044875,0.54955125,0.45044875
1465,1465,0,0,True,0.99877,0.0012300173,0.99877,0.0012300173
1466,1466,0,0,True,0.79387826,0.20612176,0.79387826,0.20612176
1467,1467,0,1,False,0.4241752,0.5758248,0.5758248,0.5758248
1468,1468,0,1,False,0.49787587,0.50212413,0.50212413,0.50212413
1469,1469,0,0,True,0.68511766,0.31488234,0.68511766,0.31488234
1470,1470,0,0,True,0.6942704,0.3057296,0.6942704,0.3057296
1471,1471,0,0,True,0.5504299,0.44957012,0.5504299,0.44957012
1472,1472,0,1,False,0.4287908,0.5712092,0.5712092,0.5712092
1473,1473,0,1,False,0.4771245,0.5228755,0.5228755,0.5228755
1474,1474,0,0,True,0.98490685,0.0150931645,0.98490685,0.0150931645
1475,1475,0,0,True,0.5889483,0.4110517,0.5889483,0.4110517
1476,1476,0,0,True,0.735353,0.264647,0.735353,0.264647
1477,1477,0,0,True,0.8490257,0.15097427,0.8490257,0.15097427
1478,1478,0,0,True,0.9934422,0.0065578246,0.9934422,0.0065578246
1479,1479,0,0,True,0.99509925,0.004900783,0.99509925,0.004900783
1480,1480,0,1,False,0.47036034,0.52963966,0.52963966,0.52963966
1481,1481,0,0,True,0.61830616,0.38169387,0.61830616,0.38169387
1482,1482,0,0,True,0.6059721,0.3940279,0.6059721,0.3940279
1483,1483,0,0,True,0.7065734,0.29342657,0.7065734,0.29342657
1484,1484,0,1,False,0.40188116,0.59811884,0.59811884,0.59811884
1485,1485,0,1,False,0.46306437,0.5369356,0.5369356,0.5369356
1486,1486,0,1,False,0.42804617,0.57195383,0.57195383,0.57195383
1487,1487,0,0,True,0.82365376,0.17634623,0.82365376,0.17634623
1488,1488,0,0,True,0.8245086,0.1754914,0.8245086,0.1754914
1489,1489,0,0,True,0.9653321,0.03466791,0.9653321,0.03466791
1490,1490,0,1,False,0.48344845,0.51655155,0.51655155,0.51655155
1491,1491,0,1,False,0.4605751,0.5394249,0.5394249,0.5394249
1492,1492,0,0,True,0.74747145,0.25252855,0.74747145,0.25252855
1493,1493,0,0,True,0.75961643,0.24038355,0.75961643,0.24038355
1494,1494,0,0,True,0.9740292,0.025970815,0.9740292,0.025970815
1495,1495,0,0,True,0.7496761,0.25032392,0.7496761,0.25032392
1496,1496,0,0,True,0.91990566,0.080094345,0.91990566,0.080094345
1497,1497,0,1,False,0.4914804,0.5085196,0.5085196,0.5085196
1498,1498,0,1,False,0.29901624,0.70098376,0.70098376,0.70098376
1499,1499,0,0,True,0.99593204,0.004067939,0.99593204,0.004067939
1500,1500,0,0,True,0.8209341,0.1790659,0.8209341,0.1790659
1501,1501,0,0,True,0.92297953,0.077020444,0.92297953,0.077020444
1502,1502,0,1,False,0.19854838,0.8014516,0.8014516,0.8014516
1503,1503,0,0,True,0.62017965,0.37982032,0.62017965,0.37982032
1504,1504,0,0,True,0.8076343,0.19236572,0.8076343,0.19236572
1505,1505,0,1,False,0.30035293,0.69964707,0.69964707,0.69964707
1506,1506,0,0,True,0.61884004,0.38115996,0.61884004,0.38115996
1507,1507,0,1,False,0.48885387,0.5111461,0.5111461,0.5111461
1508,1508,0,0,True,0.9104383,0.0895617,0.9104383,0.0895617
1509,1509,0,0,True,0.74899244,0.25100753,0.74899244,0.25100753
1510,1510,0,1,False,0.49554372,0.5044563,0.5044563,0.5044563
1511,1511,0,0,True,0.65996695,0.34003302,0.65996695,0.34003302
1512,1512,0,1,False,0.1877091,0.8122909,0.8122909,0.8122909
1513,1513,0,0,True,0.7790848,0.2209152,0.7790848,0.2209152
1514,1514,0,1,False,0.41960382,0.5803962,0.5803962,0.5803962
1515,1515,0,0,True,0.8057538,0.1942462,0.8057538,0.1942462
1516,1516,0,0,True,0.7758313,0.22416872,0.7758313,0.22416872
1517,1517,0,0,True,0.6260202,0.37397984,0.6260202,0.37397984
1518,1518,0,1,False,0.4892887,0.5107113,0.5107113,0.5107113
1519,1519,0,0,True,0.7588341,0.2411659,0.7588341,0.2411659
1520,1520,0,1,False,0.30082983,0.6991702,0.6991702,0.6991702
1521,1521,0,1,False,0.48412812,0.5158719,0.5158719,0.5158719
1522,1522,0,1,False,0.4030285,0.5969715,0.5969715,0.5969715
1523,1523,0,0,True,0.9387412,0.06125879,0.9387412,0.06125879
1524,1524,0,1,False,0.42389756,0.57610244,0.57610244,0.57610244
1525,1525,0,0,True,0.90731823,0.092681766,0.90731823,0.092681766
1526,1526,0,0,True,0.671005,0.32899496,0.671005,0.32899496
1527,1527,0,0,True,0.7407303,0.25926974,0.7407303,0.25926974
1528,1528,0,0,True,0.84888506,0.15111493,0.84888506,0.15111493
1529,1529,0,0,True,0.8985796,0.10142043,0.8985796,0.10142043
1530,1530,0,0,True,0.6537697,0.34623033,0.6537697,0.34623033
1531,1531,0,0,True,0.62885356,0.3711464,0.62885356,0.3711464
1532,1532,0,1,False,0.41081983,0.5891802,0.5891802,0.5891802
1533,1533,0,0,True,0.8575419,0.14245811,0.8575419,0.14245811
1534,1534,0,0,True,0.9354244,0.06457561,0.9354244,0.06457561
1535,1535,0,0,True,0.86230636,0.13769361,0.86230636,0.13769361
1536,1536,0,0,True,0.8798942,0.120105825,0.8798942,0.120105825
1537,1537,0,0,True,0.9432315,0.05676846,0.9432315,0.05676846
1538,1538,0,1,False,0.48757863,0.51242137,0.51242137,0.51242137
1539,1539,0,1,False,0.28388566,0.71611434,0.71611434,0.71611434
1540,1540,0,0,True,0.7076322,0.29236782,0.7076322,0.29236782
1541,1541,0,1,False,0.39438194,0.60561806,0.60561806,0.60561806
1542,1542,0,0,True,0.88667434,0.11332563,0.88667434,0.11332563
1543,1543,0,0,True,0.85021794,0.14978209,0.85021794,0.14978209
1544,1544,0,1,False,0.46126837,0.53873163,0.53873163,0.53873163
1545,1545,0,0,True,0.5552397,0.4447603,0.5552397,0.4447603
1546,1546,0,0,True,0.7987168,0.20128325,0.7987168,0.20128325
1547,1547,0,0,True,0.5796256,0.4203744,0.5796256,0.4203744
1548,1548,0,0,True,0.7679937,0.2320063,0.7679937,0.2320063
1549,1549,0,0,True,0.5901941,0.4098059,0.5901941,0.4098059
1550,1550,0,0,True,0.74001,0.25998998,0.74001,0.25998998
1551,1551,0,0,True,0.76771533,0.23228468,0.76771533,0.23228468
1552,1552,0,1,False,0.3840313,0.6159687,0.6159687,0.6159687
1553,1553,0,1,False,0.2754889,0.7245111,0.7245111,0.7245111
1554,1554,0,1,False,0.10555118,0.8944488,0.8944488,0.8944488
1555,1555,0,0,True,0.728482,0.271518,0.728482,0.271518
1556,1556,0,0,True,0.55798256,0.4420174,0.55798256,0.4420174
1557,1557,0,0,True,0.93029475,0.06970528,0.93029475,0.06970528
1558,1558,0,0,True,0.8603277,0.13967231,0.8603277,0.13967231
1559,1559,0,0,True,0.9544645,0.045535516,0.9544645,0.045535516
1560,1560,0,0,True,0.682413,0.31758702,0.682413,0.31758702
1561,1561,0,0,True,0.729944,0.270056,0.729944,0.270056
1562,1562,0,0,True,0.85986406,0.14013594,0.85986406,0.14013594
1563,1563,0,0,True,0.7321725,0.26782748,0.7321725,0.26782748
1564,1564,0,0,True,0.56770647,0.43229356,0.56770647,0.43229356
1565,1565,0,0,True,0.5022882,0.4977118,0.5022882,0.4977118
1566,1566,0,0,True,0.96647805,0.033521976,0.96647805,0.033521976
1567,1567,0,0,True,0.8547683,0.14523175,0.8547683,0.14523175
1568,1568,0,0,True,0.5789587,0.4210413,0.5789587,0.4210413
1569,1569,0,0,True,0.85927176,0.14072824,0.85927176,0.14072824
1570,1570,0,0,True,0.6546853,0.34531468,0.6546853,0.34531468
1571,1571,0,1,False,0.43832952,0.5616705,0.5616705,0.5616705
1572,1572,0,0,True,0.7456666,0.25433338,0.7456666,0.25433338
1573,1573,0,0,True,0.7669836,0.23301634,0.7669836,0.23301634
1574,1574,0,0,True,0.86777645,0.13222353,0.86777645,0.13222353
1575,1575,0,0,True,0.875447,0.12455305,0.875447,0.12455305
1576,1576,0,0,True,0.50812495,0.49187508,0.50812495,0.49187508
1577,1577,0,0,True,0.84259313,0.15740688,0.84259313,0.15740688
1578,1578,0,1,False,0.3036337,0.6963663,0.6963663,0.6963663
1579,1579,0,0,True,0.89443195,0.10556803,0.89443195,0.10556803
1580,1580,0,0,True,0.6376779,0.36232212,0.6376779,0.36232212
1581,1581,0,0,True,0.8061955,0.1938045,0.8061955,0.1938045
1582,1582,0,1,False,0.29397374,0.70602626,0.70602626,0.70602626
1583,1583,0,1,False,0.46637905,0.53362095,0.53362095,0.53362095
1584,1584,0,0,True,0.94483995,0.05516006,0.94483995,0.05516006
1585,1585,0,0,True,0.71701777,0.28298226,0.71701777,0.28298226
1586,1586,0,1,False,0.28424197,0.715758,0.715758,0.715758
1587,1587,0,1,False,0.36226934,0.63773066,0.63773066,0.63773066
1588,1588,0,0,True,0.8251897,0.1748103,0.8251897,0.1748103
1589,1589,0,1,False,0.42559582,0.5744042,0.5744042,0.5744042
1590,1590,0,0,True,0.5268606,0.47313944,0.5268606,0.47313944
1591,1591,0,0,True,0.80628455,0.19371548,0.80628455,0.19371548
1592,1592,0,0,True,0.716527,0.28347304,0.716527,0.28347304
1593,1593,0,0,True,0.698482,0.30151802,0.698482,0.30151802
1594,1594,0,0,True,0.6139389,0.38606107,0.6139389,0.38606107
1595,1595,0,1,False,0.36652792,0.6334721,0.6334721,0.6334721
1596,1596,0,0,True,0.7623638,0.2376362,0.7623638,0.2376362
1597,1597,0,0,True,0.8232113,0.17678869,0.8232113,0.17678869
1598,1598,0,1,False,0.46763676,0.53236324,0.53236324,0.53236324
1599,1599,0,0,True,0.6282551,0.37174484,0.6282551,0.37174484
1600,1600,0,0,True,0.83880764,0.16119237,0.83880764,0.16119237
1601,1601,0,0,True,0.9746552,0.025344761,0.9746552,0.025344761
1602,1602,0,0,True,0.7047364,0.2952636,0.7047364,0.2952636
1603,1603,0,0,True,0.67794156,0.32205847,0.67794156,0.32205847
1604,1604,0,1,False,0.40846163,0.59153837,0.59153837,0.59153837
