sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.6165643,0.38343576,0.6165643,0.38343576
1222,1222,0,0,True,0.8151869,0.18481308,0.8151869,0.18481308
1223,1223,0,1,False,0.3621294,0.6378706,0.6378706,0.6378706
1224,1224,0,0,True,0.54168427,0.45831573,0.54168427,0.45831573
1225,1225,0,0,True,0.6759081,0.3240919,0.6759081,0.3240919
1226,1226,0,0,True,0.58932495,0.41067505,0.58932495,0.41067505
1227,1227,0,1,False,0.3091694,0.6908306,0.6908306,0.6908306
1228,1228,0,0,True,0.5199299,0.4800701,0.5199299,0.4800701
1229,1229,0,0,True,0.70210874,0.2978913,0.70210874,0.2978913
1230,1230,0,0,True,0.6249763,0.37502372,0.6249763,0.37502372
1231,1231,0,0,True,0.6054021,0.39459792,0.6054021,0.39459792
1232,1232,0,0,True,0.57724327,0.42275673,0.57724327,0.42275673
1233,1233,0,0,True,0.52180576,0.47819427,0.52180576,0.47819427
1234,1234,0,0,True,0.52976584,0.4702342,0.52976584,0.4702342
1235,1235,0,0,True,0.63327926,0.36672074,0.63327926,0.36672074
1236,1236,0,0,True,0.61529016,0.38470984,0.61529016,0.38470984
1237,1237,0,0,True,0.6002054,0.39979458,0.6002054,0.39979458
1238,1238,0,0,True,0.61670744,0.3832926,0.61670744,0.3832926
1239,1239,0,0,True,0.6608931,0.33910695,0.6608931,0.33910695
1240,1240,0,0,True,0.5776956,0.42230442,0.5776956,0.42230442
1241,1241,0,1,False,0.48356116,0.51643884,0.51643884,0.51643884
1242,1242,0,1,False,0.4932686,0.5067314,0.5067314,0.5067314
1243,1243,0,0,True,0.50401413,0.49598587,0.50401413,0.49598587
1244,1244,0,0,True,0.60241413,0.39758587,0.60241413,0.39758587
1245,1245,0,0,True,0.5621541,0.4378459,0.5621541,0.4378459
1246,1246,0,0,True,0.7007142,0.29928583,0.7007142,0.29928583
1247,1247,0,0,True,0.5654571,0.43454292,0.5654571,0.43454292
1248,1248,0,0,True,0.5651094,0.43489063,0.5651094,0.43489063
1249,1249,0,1,False,0.47869837,0.5213016,0.5213016,0.5213016
1250,1250,0,0,True,0.67276216,0.3272378,0.67276216,0.3272378
1251,1251,0,0,True,0.6986125,0.3013875,0.6986125,0.3013875
1252,1252,0,0,True,0.5826758,0.41732422,0.5826758,0.41732422
1253,1253,0,1,False,0.2263757,0.7736243,0.7736243,0.7736243
1254,1254,0,0,True,0.6063626,0.3936374,0.6063626,0.3936374
1255,1255,0,0,True,0.63458,0.36541995,0.63458,0.36541995
1256,1256,0,0,True,0.60293305,0.39706695,0.60293305,0.39706695
1257,1257,0,0,True,0.8409231,0.15907694,0.8409231,0.15907694
1258,1258,0,1,False,0.48378086,0.51621914,0.51621914,0.51621914
1259,1259,0,0,True,0.7316952,0.26830485,0.7316952,0.26830485
1260,1260,0,0,True,0.65587354,0.34412646,0.65587354,0.34412646
1261,1261,0,0,True,0.63062334,0.36937663,0.63062334,0.36937663
1262,1262,0,1,False,0.47219205,0.52780795,0.52780795,0.52780795
1263,1263,0,1,False,0.37569582,0.6243042,0.6243042,0.6243042
1264,1264,0,0,True,0.6702112,0.32978883,0.6702112,0.32978883
1265,1265,0,0,True,0.5062127,0.49378726,0.5062127,0.49378726
1266,1266,0,1,False,0.49692005,0.50307995,0.50307995,0.50307995
1267,1267,0,0,True,0.5763454,0.42365462,0.5763454,0.42365462
1268,1268,0,0,True,0.6526823,0.34731767,0.6526823,0.34731767
1269,1269,0,0,True,0.58902764,0.41097236,0.58902764,0.41097236
1270,1270,0,0,True,0.72959137,0.27040863,0.72959137,0.27040863
1271,1271,0,1,False,0.30665565,0.69334435,0.69334435,0.69334435
1272,1272,0,0,True,0.51646614,0.48353383,0.51646614,0.48353383
1273,1273,0,1,False,0.4762795,0.5237205,0.5237205,0.5237205
1274,1274,0,1,False,0.4383763,0.5616237,0.5616237,0.5616237
1275,1275,0,1,False,0.40138805,0.59861195,0.59861195,0.59861195
1276,1276,0,0,True,0.6008527,0.39914724,0.6008527,0.39914724
1277,1277,0,1,False,0.47542262,0.5245774,0.5245774,0.5245774
1278,1278,0,0,True,0.6460632,0.3539368,0.6460632,0.3539368
1279,1279,0,0,True,0.74408877,0.2559112,0.74408877,0.2559112
1280,1280,0,0,True,0.62061346,0.37938654,0.62061346,0.37938654
1281,1281,0,0,True,0.71198124,0.28801876,0.71198124,0.28801876
1282,1282,0,0,True,0.5966424,0.40335765,0.5966424,0.40335765
1283,1283,0,0,True,0.54935944,0.45064056,0.54935944,0.45064056
1284,1284,0,1,False,0.46764714,0.53235286,0.53235286,0.53235286
1285,1285,0,1,False,0.39616942,0.6038306,0.6038306,0.6038306
1286,1286,0,0,True,0.73474926,0.26525074,0.73474926,0.26525074
1287,1287,0,0,True,0.76240164,0.23759836,0.76240164,0.23759836
1288,1288,0,1,False,0.49008894,0.50991106,0.50991106,0.50991106
1289,1289,0,0,True,0.56080985,0.43919015,0.56080985,0.43919015
1290,1290,0,0,True,0.65269583,0.34730417,0.65269583,0.34730417
1291,1291,0,0,True,0.6816641,0.31833592,0.6816641,0.31833592
1292,1292,0,0,True,0.5355982,0.46440178,0.5355982,0.46440178
1293,1293,0,0,True,0.8734494,0.12655063,0.8734494,0.12655063
1294,1294,0,0,True,0.862601,0.13739902,0.862601,0.13739902
1295,1295,0,0,True,0.6544863,0.34551373,0.6544863,0.34551373
1296,1296,0,0,True,0.66279995,0.33720008,0.66279995,0.33720008
1297,1297,0,0,True,0.53282315,0.46717685,0.53282315,0.46717685
1298,1298,0,0,True,0.68676066,0.31323937,0.68676066,0.31323937
1299,1299,0,0,True,0.7067739,0.2932261,0.7067739,0.2932261
1300,1300,0,1,False,0.4172985,0.5827015,0.5827015,0.5827015
1301,1301,0,0,True,0.5396,0.46040002,0.5396,0.46040002
1302,1302,0,0,True,0.59975827,0.40024173,0.59975827,0.40024173
1303,1303,0,0,True,0.66790605,0.33209392,0.66790605,0.33209392
1304,1304,0,0,True,0.73913956,0.2608604,0.73913956,0.2608604
1305,1305,0,0,True,0.6242959,0.3757041,0.6242959,0.3757041
1306,1306,0,1,False,0.49427098,0.505729,0.505729,0.505729
1307,1307,0,0,True,0.639676,0.360324,0.639676,0.360324
1308,1308,0,0,True,0.5555985,0.4444015,0.5555985,0.4444015
1309,1309,0,1,False,0.37779528,0.6222047,0.6222047,0.6222047
1310,1310,0,1,False,0.46672386,0.53327614,0.53327614,0.53327614
1311,1311,0,0,True,0.50866437,0.4913356,0.50866437,0.4913356
1312,1312,0,0,True,0.5738946,0.42610535,0.5738946,0.42610535
1313,1313,0,0,True,0.50794977,0.49205023,0.50794977,0.49205023
1314,1314,0,0,True,0.5310142,0.4689858,0.5310142,0.4689858
1315,1315,0,1,False,0.4984951,0.5015049,0.5015049,0.5015049
1316,1316,0,0,True,0.5145923,0.48540768,0.5145923,0.48540768
1317,1317,0,0,True,0.6106553,0.38934472,0.6106553,0.38934472
1318,1318,0,1,False,0.41020554,0.58979446,0.58979446,0.58979446
1319,1319,0,0,True,0.6063239,0.3936761,0.6063239,0.3936761
1320,1320,0,0,True,0.72061574,0.27938426,0.72061574,0.27938426
1321,1321,0,0,True,0.6707765,0.3292235,0.6707765,0.3292235
1322,1322,0,1,False,0.06480789,0.9351921,0.9351921,0.9351921
1323,1323,0,0,True,0.65707934,0.34292063,0.65707934,0.34292063
1324,1324,0,0,True,0.7123929,0.28760704,0.7123929,0.28760704
1325,1325,0,0,True,0.5855635,0.41443652,0.5855635,0.41443652
1326,1326,0,0,True,0.6115241,0.38847592,0.6115241,0.38847592
1327,1327,0,0,True,0.55081594,0.44918403,0.55081594,0.44918403
1328,1328,0,0,True,0.64536774,0.3546323,0.64536774,0.3546323
1329,1329,0,0,True,0.57875293,0.42124707,0.57875293,0.42124707
1330,1330,0,1,False,0.48087376,0.51912624,0.51912624,0.51912624
1331,1331,0,0,True,0.5971706,0.40282944,0.5971706,0.40282944
1332,1332,0,0,True,0.56697404,0.43302596,0.56697404,0.43302596
1333,1333,0,1,False,0.47145045,0.52854955,0.52854955,0.52854955
1334,1334,0,1,False,0.35945988,0.6405401,0.6405401,0.6405401
1335,1335,0,0,True,0.62474597,0.37525406,0.62474597,0.37525406
1336,1336,0,0,True,0.5457977,0.45420232,0.5457977,0.45420232
1337,1337,0,1,False,0.4354847,0.5645153,0.5645153,0.5645153
1338,1338,0,1,False,0.40798962,0.5920104,0.5920104,0.5920104
1339,1339,0,0,True,0.51006377,0.48993623,0.51006377,0.48993623
1340,1340,0,0,True,0.6649427,0.33505732,0.6649427,0.33505732
1341,1341,0,0,True,0.5549098,0.4450902,0.5549098,0.4450902
1342,1342,0,0,True,0.7620811,0.23791891,0.7620811,0.23791891
1343,1343,0,1,False,0.3100053,0.6899947,0.6899947,0.6899947
1344,1344,0,1,False,0.43862712,0.5613729,0.5613729,0.5613729
1345,1345,0,1,False,0.45267588,0.5473241,0.5473241,0.5473241
1346,1346,0,1,False,0.44401908,0.5559809,0.5559809,0.5559809
1347,1347,0,0,True,0.6144678,0.3855322,0.6144678,0.3855322
1348,1348,0,0,True,0.5201225,0.4798775,0.5201225,0.4798775
1349,1349,0,0,True,0.8592851,0.14071485,0.8592851,0.14071485
1350,1350,0,1,False,0.34338647,0.6566135,0.6566135,0.6566135
1351,1351,0,0,True,0.61730796,0.38269204,0.61730796,0.38269204
1352,1352,0,0,True,0.83734727,0.16265273,0.83734727,0.16265273
1353,1353,0,0,True,0.6299541,0.37004593,0.6299541,0.37004593
1354,1354,0,1,False,0.40232503,0.59767497,0.59767497,0.59767497
1355,1355,0,1,False,0.28700513,0.7129949,0.7129949,0.7129949
1356,1356,0,0,True,0.70962465,0.29037532,0.70962465,0.29037532
1357,1357,0,1,False,0.48226118,0.5177388,0.5177388,0.5177388
1358,1358,0,0,True,0.72355664,0.2764434,0.72355664,0.2764434
1359,1359,0,0,True,0.6659534,0.33404657,0.6659534,0.33404657
1360,1360,0,0,True,0.68180716,0.31819284,0.68180716,0.31819284
1361,1361,0,0,True,0.58332276,0.41667724,0.58332276,0.41667724
1362,1362,0,0,True,0.6921201,0.3078799,0.6921201,0.3078799
1363,1363,0,1,False,0.4835552,0.5164448,0.5164448,0.5164448
1364,1364,0,1,False,0.49323535,0.50676465,0.50676465,0.50676465
1365,1365,0,0,True,0.6074742,0.3925258,0.6074742,0.3925258
1366,1366,0,0,True,0.5838913,0.41610876,0.5838913,0.41610876
1367,1367,0,1,False,0.15726978,0.8427302,0.8427302,0.8427302
1368,1368,0,1,False,0.24674606,0.75325394,0.75325394,0.75325394
1369,1369,0,1,False,0.44196755,0.55803245,0.55803245,0.55803245
1370,1370,0,0,True,0.7183716,0.28162834,0.7183716,0.28162834
1371,1371,0,1,False,0.39390844,0.60609156,0.60609156,0.60609156
1372,1372,0,0,True,0.5973278,0.4026722,0.5973278,0.4026722
1373,1373,0,0,True,0.52937233,0.47062764,0.52937233,0.47062764
1374,1374,0,0,True,0.6299087,0.37009132,0.6299087,0.37009132
1375,1375,0,1,False,0.22356755,0.77643245,0.77643245,0.77643245
1376,1376,0,0,True,0.7930409,0.20695913,0.7930409,0.20695913
1377,1377,0,0,True,0.62917304,0.37082693,0.62917304,0.37082693
1378,1378,0,0,True,0.6621931,0.33780688,0.6621931,0.33780688
1379,1379,0,0,True,0.7416738,0.25832614,0.7416738,0.25832614
1380,1380,0,0,True,0.5071001,0.4928999,0.5071001,0.4928999
1381,1381,0,1,False,0.35493731,0.6450627,0.6450627,0.6450627
1382,1382,0,0,True,0.6499324,0.3500676,0.6499324,0.3500676
1383,1383,0,0,True,0.62499356,0.3750064,0.62499356,0.3750064
1384,1384,0,1,False,0.26525843,0.73474157,0.73474157,0.73474157
1385,1385,0,0,True,0.5713176,0.4286824,0.5713176,0.4286824
1386,1386,0,0,True,0.5300815,0.4699185,0.5300815,0.4699185
1387,1387,0,0,True,0.8096659,0.19033405,0.8096659,0.19033405
1388,1388,0,0,True,0.57740736,0.42259267,0.57740736,0.42259267
1389,1389,0,0,True,0.5708487,0.42915127,0.5708487,0.42915127
1390,1390,0,0,True,0.6070752,0.39292476,0.6070752,0.39292476
1391,1391,0,1,False,0.4294247,0.5705753,0.5705753,0.5705753
1392,1392,0,0,True,0.69605494,0.30394503,0.69605494,0.30394503
1393,1393,0,0,True,0.5978739,0.4021261,0.5978739,0.4021261
1394,1394,0,0,True,0.65391254,0.34608743,0.65391254,0.34608743
1395,1395,0,1,False,0.4587012,0.5412988,0.5412988,0.5412988
1396,1396,0,1,False,0.35402393,0.64597607,0.64597607,0.64597607
1397,1397,0,0,True,0.75868666,0.24131335,0.75868666,0.24131335
1398,1398,0,0,True,0.58080393,0.41919607,0.58080393,0.41919607
1399,1399,0,0,True,0.9297894,0.070210576,0.9297894,0.070210576
1400,1400,0,0,True,0.52146673,0.47853324,0.52146673,0.47853324
1401,1401,0,0,True,0.5695181,0.4304819,0.5695181,0.4304819
1402,1402,0,0,True,0.6671521,0.3328479,0.6671521,0.3328479
1403,1403,0,0,True,0.6117337,0.38826635,0.6117337,0.38826635
1404,1404,0,0,True,0.72918105,0.27081895,0.72918105,0.27081895
1405,1405,0,0,True,0.6522596,0.34774044,0.6522596,0.34774044
1406,1406,0,1,False,0.34535706,0.65464294,0.65464294,0.65464294
1407,1407,0,0,True,0.53209007,0.46790993,0.53209007,0.46790993
1408,1408,0,0,True,0.594185,0.40581498,0.594185,0.40581498
1409,1409,0,0,True,0.6017651,0.3982349,0.6017651,0.3982349
1410,1410,0,0,True,0.8105023,0.18949774,0.8105023,0.18949774
1411,1411,0,0,True,0.6364174,0.3635826,0.6364174,0.3635826
1412,1412,0,1,False,0.40713274,0.59286726,0.59286726,0.59286726
1413,1413,0,0,True,0.76490146,0.23509853,0.76490146,0.23509853
1414,1414,0,0,True,0.6877079,0.31229207,0.6877079,0.31229207
1415,1415,0,0,True,0.608999,0.391001,0.608999,0.391001
1416,1416,0,0,True,0.65494376,0.34505624,0.65494376,0.34505624
1417,1417,0,0,True,0.5426722,0.45732778,0.5426722,0.45732778
1418,1418,0,1,False,0.34370315,0.65629685,0.65629685,0.65629685
1419,1419,0,0,True,0.58050203,0.41949797,0.58050203,0.41949797
1420,1420,0,0,True,0.78159946,0.21840052,0.78159946,0.21840052
1421,1421,0,0,True,0.6082096,0.39179036,0.6082096,0.39179036
1422,1422,0,1,False,0.31637108,0.6836289,0.6836289,0.6836289
1423,1423,0,1,False,0.494888,0.505112,0.505112,0.505112
1424,1424,0,0,True,0.5753493,0.42465073,0.5753493,0.42465073
1425,1425,0,0,True,0.581521,0.41847903,0.581521,0.41847903
1426,1426,0,0,True,0.61669755,0.38330245,0.61669755,0.38330245
1427,1427,0,0,True,0.51160145,0.48839852,0.51160145,0.48839852
1428,1428,0,1,False,0.28978044,0.71021956,0.71021956,0.71021956
1429,1429,0,0,True,0.64563847,0.35436153,0.64563847,0.35436153
1430,1430,0,0,True,0.54111665,0.45888335,0.54111665,0.45888335
1431,1431,0,0,True,0.65913045,0.34086955,0.65913045,0.34086955
1432,1432,0,0,True,0.67280245,0.32719755,0.67280245,0.32719755
1433,1433,0,0,True,0.63459885,0.36540115,0.63459885,0.36540115
1434,1434,0,0,True,0.56758857,0.4324114,0.56758857,0.4324114
1435,1435,0,0,True,0.687904,0.31209597,0.687904,0.31209597
1436,1436,0,1,False,0.49010032,0.5098997,0.5098997,0.5098997
1437,1437,0,0,True,0.7841289,0.21587111,0.7841289,0.21587111
1438,1438,0,0,True,0.68909055,0.31090945,0.68909055,0.31090945
1439,1439,0,0,True,0.71972525,0.28027472,0.71972525,0.28027472
1440,1440,0,0,True,0.5824729,0.41752705,0.5824729,0.41752705
1441,1441,0,1,False,0.4567759,0.5432241,0.5432241,0.5432241
1442,1442,0,1,False,0.29912722,0.7008728,0.7008728,0.7008728
1443,1443,0,1,False,0.44658595,0.55341405,0.55341405,0.55341405
1444,1444,0,0,True,0.7011099,0.29889008,0.7011099,0.29889008
1445,1445,0,0,True,0.59347594,0.40652403,0.59347594,0.40652403
1446,1446,0,0,True,0.78762585,0.21237417,0.78762585,0.21237417
1447,1447,0,0,True,0.6473312,0.35266882,0.6473312,0.35266882
1448,1448,0,0,True,0.63660383,0.36339614,0.63660383,0.36339614
1449,1449,0,0,True,0.6784584,0.3215416,0.6784584,0.3215416
1450,1450,0,0,True,0.5657599,0.43424007,0.5657599,0.43424007
1451,1451,0,0,True,0.75123453,0.24876548,0.75123453,0.24876548
1452,1452,0,0,True,0.5759406,0.42405942,0.5759406,0.42405942
1453,1453,0,0,True,0.6097386,0.3902614,0.6097386,0.3902614
1454,1454,0,1,False,0.3200217,0.6799783,0.6799783,0.6799783
1455,1455,0,0,True,0.57385516,0.4261448,0.57385516,0.4261448
1456,1456,0,0,True,0.62352604,0.37647396,0.62352604,0.37647396
1457,1457,0,1,False,0.36259645,0.63740355,0.63740355,0.63740355
1458,1458,0,0,True,0.6902175,0.30978253,0.6902175,0.30978253
1459,1459,0,0,True,0.74023724,0.25976273,0.74023724,0.25976273
1460,1460,0,1,False,0.49909627,0.5009037,0.5009037,0.5009037
1461,1461,0,1,False,0.482742,0.517258,0.517258,0.517258
1462,1462,0,1,False,0.48774344,0.51225656,0.51225656,0.51225656
1463,1463,0,0,True,0.54653835,0.45346162,0.54653835,0.45346162
1464,1464,0,0,True,0.608188,0.39181203,0.608188,0.39181203
1465,1465,0,0,True,0.85118294,0.14881708,0.85118294,0.14881708
1466,1466,0,0,True,0.50898075,0.49101925,0.50898075,0.49101925
1467,1467,0,0,True,0.63023317,0.3697668,0.63023317,0.3697668
1468,1468,0,0,True,0.63559085,0.36440915,0.63559085,0.36440915
1469,1469,0,0,True,0.5781641,0.42183587,0.5781641,0.42183587
1470,1470,0,0,True,0.60670507,0.39329493,0.60670507,0.39329493
1471,1471,0,0,True,0.52463317,0.4753668,0.52463317,0.4753668
1472,1472,0,0,True,0.58697915,0.41302082,0.58697915,0.41302082
1473,1473,0,0,True,0.6051821,0.3948179,0.6051821,0.3948179
1474,1474,0,0,True,0.6793705,0.32062945,0.6793705,0.32062945
1475,1475,0,0,True,0.60563076,0.3943692,0.60563076,0.3943692
1476,1476,0,1,False,0.39618737,0.60381263,0.60381263,0.60381263
1477,1477,0,1,False,0.48474687,0.5152531,0.5152531,0.5152531
1478,1478,0,0,True,0.6577636,0.34223643,0.6577636,0.34223643
1479,1479,0,0,True,0.5243385,0.4756615,0.5243385,0.4756615
1480,1480,0,0,True,0.80550617,0.19449382,0.80550617,0.19449382
1481,1481,0,1,False,0.49057692,0.5094231,0.5094231,0.5094231
1482,1482,0,1,False,0.25459862,0.7454014,0.7454014,0.7454014
1483,1483,0,1,False,0.3149824,0.6850176,0.6850176,0.6850176
1484,1484,0,0,True,0.5856906,0.41430938,0.5856906,0.41430938
1485,1485,0,0,True,0.6025854,0.39741462,0.6025854,0.39741462
1486,1486,0,1,False,0.115517616,0.8844824,0.8844824,0.8844824
1487,1487,0,1,False,0.4953513,0.5046487,0.5046487,0.5046487
1488,1488,0,1,False,0.4844563,0.5155437,0.5155437,0.5155437
1489,1489,0,0,True,0.78631634,0.21368365,0.78631634,0.21368365
1490,1490,0,0,True,0.6565208,0.34347922,0.6565208,0.34347922
1491,1491,0,0,True,0.6704372,0.32956278,0.6704372,0.32956278
1492,1492,0,1,False,0.4327191,0.5672809,0.5672809,0.5672809
1493,1493,0,0,True,0.64510846,0.35489157,0.64510846,0.35489157
1494,1494,0,0,True,0.8119735,0.18802647,0.8119735,0.18802647
1495,1495,0,1,False,0.371251,0.628749,0.628749,0.628749
1496,1496,0,0,True,0.65979886,0.3402011,0.65979886,0.3402011
1497,1497,0,0,True,0.5659556,0.43404442,0.5659556,0.43404442
1498,1498,0,1,False,0.34316635,0.65683365,0.65683365,0.65683365
1499,1499,0,1,False,0.3656401,0.6343599,0.6343599,0.6343599
1500,1500,0,0,True,0.64143705,0.35856298,0.64143705,0.35856298
1501,1501,0,0,True,0.76652557,0.23347442,0.76652557,0.23347442
1502,1502,0,1,False,0.4814521,0.5185479,0.5185479,0.5185479
1503,1503,0,0,True,0.6158056,0.38419437,0.6158056,0.38419437
1504,1504,0,0,True,0.7922119,0.2077881,0.7922119,0.2077881
1505,1505,0,1,False,0.2497648,0.7502352,0.7502352,0.7502352
1506,1506,0,0,True,0.7021272,0.2978728,0.7021272,0.2978728
1507,1507,0,0,True,0.6520071,0.3479929,0.6520071,0.3479929
1508,1508,0,0,True,0.686754,0.313246,0.686754,0.313246
1509,1509,0,1,False,0.38664544,0.61335456,0.61335456,0.61335456
1510,1510,0,0,True,0.94974583,0.05025415,0.94974583,0.05025415
1511,1511,0,0,True,0.79151136,0.20848866,0.79151136,0.20848866
1512,1512,0,0,True,0.5432272,0.45677277,0.5432272,0.45677277
1513,1513,0,0,True,0.63368803,0.36631197,0.63368803,0.36631197
1514,1514,0,0,True,0.592472,0.40752798,0.592472,0.40752798
1515,1515,0,0,True,0.78146994,0.21853004,0.78146994,0.21853004
1516,1516,0,0,True,0.61896694,0.3810331,0.61896694,0.3810331
1517,1517,0,1,False,0.13800818,0.8619918,0.8619918,0.8619918
1518,1518,0,0,True,0.5485268,0.45147318,0.5485268,0.45147318
1519,1519,0,0,True,0.6015323,0.39846772,0.6015323,0.39846772
1520,1520,0,1,False,0.4300009,0.5699991,0.5699991,0.5699991
1521,1521,0,0,True,0.64433783,0.35566217,0.64433783,0.35566217
1522,1522,0,1,False,0.425973,0.574027,0.574027,0.574027
1523,1523,0,0,True,0.5004966,0.49950334,0.5004966,0.49950334
1524,1524,0,0,True,0.5328625,0.46713752,0.5328625,0.46713752
1525,1525,0,0,True,0.8574765,0.14252351,0.8574765,0.14252351
1526,1526,0,1,False,0.37573582,0.6242642,0.6242642,0.6242642
1527,1527,0,1,False,0.49104154,0.50895846,0.50895846,0.50895846
1528,1528,0,0,True,0.60135865,0.39864135,0.60135865,0.39864135
1529,1529,0,0,True,0.5906152,0.4093848,0.5906152,0.4093848
1530,1530,0,0,True,0.634935,0.365065,0.634935,0.365065
1531,1531,0,0,True,0.6414894,0.3585106,0.6414894,0.3585106
1532,1532,0,1,False,0.49181306,0.50818694,0.50818694,0.50818694
1533,1533,0,0,True,0.5251292,0.4748708,0.5251292,0.4748708
1534,1534,0,0,True,0.64178526,0.35821477,0.64178526,0.35821477
1535,1535,0,0,True,0.6050502,0.39494982,0.6050502,0.39494982
1536,1536,0,0,True,0.51298213,0.48701787,0.51298213,0.48701787
1537,1537,0,0,True,0.5975112,0.40248883,0.5975112,0.40248883
1538,1538,0,0,True,0.5686119,0.43138808,0.5686119,0.43138808
1539,1539,0,0,True,0.57247496,0.42752507,0.57247496,0.42752507
1540,1540,0,0,True,0.69669497,0.30330503,0.69669497,0.30330503
1541,1541,0,1,False,0.4623819,0.5376181,0.5376181,0.5376181
1542,1542,0,0,True,0.56387645,0.43612355,0.56387645,0.43612355
1543,1543,0,0,True,0.53505874,0.46494126,0.53505874,0.46494126
1544,1544,0,0,True,0.60200536,0.39799464,0.60200536,0.39799464
1545,1545,0,1,False,0.4981128,0.5018872,0.5018872,0.5018872
1546,1546,0,0,True,0.5135348,0.48646522,0.5135348,0.48646522
1547,1547,0,1,False,0.48085076,0.51914924,0.51914924,0.51914924
1548,1548,0,0,True,0.74586207,0.25413793,0.74586207,0.25413793
1549,1549,0,0,True,0.56415784,0.43584213,0.56415784,0.43584213
1550,1550,0,1,False,0.19619465,0.80380535,0.80380535,0.80380535
1551,1551,0,0,True,0.87269413,0.12730587,0.87269413,0.12730587
1552,1552,0,1,False,0.3947333,0.6052667,0.6052667,0.6052667
1553,1553,0,0,True,0.5418793,0.4581207,0.5418793,0.4581207
1554,1554,0,0,True,0.5385761,0.4614239,0.5385761,0.4614239
1555,1555,0,0,True,0.73499036,0.26500964,0.73499036,0.26500964
1556,1556,0,0,True,0.70360994,0.29639006,0.70360994,0.29639006
1557,1557,0,0,True,0.743188,0.25681195,0.743188,0.25681195
1558,1558,0,0,True,0.66098756,0.33901244,0.66098756,0.33901244
1559,1559,0,0,True,0.72893333,0.2710667,0.72893333,0.2710667
1560,1560,0,1,False,0.46753764,0.53246236,0.53246236,0.53246236
1561,1561,0,0,True,0.68814766,0.3118523,0.68814766,0.3118523
1562,1562,0,0,True,0.5075333,0.49246672,0.5075333,0.49246672
1563,1563,0,0,True,0.73609674,0.2639033,0.73609674,0.2639033
1564,1564,0,1,False,0.45482147,0.54517853,0.54517853,0.54517853
1565,1565,0,0,True,0.6938348,0.3061652,0.6938348,0.3061652
1566,1566,0,0,True,0.64281785,0.35718212,0.64281785,0.35718212
1567,1567,0,0,True,0.7580942,0.2419058,0.7580942,0.2419058
1568,1568,0,0,True,0.63434136,0.36565867,0.63434136,0.36565867
1569,1569,0,0,True,0.6431489,0.35685113,0.6431489,0.35685113
1570,1570,0,0,True,0.7031144,0.2968856,0.7031144,0.2968856
1571,1571,0,0,True,0.52266216,0.47733787,0.52266216,0.47733787
1572,1572,0,0,True,0.70159876,0.2984012,0.70159876,0.2984012
1573,1573,0,0,True,0.55518615,0.44481388,0.55518615,0.44481388
1574,1574,0,0,True,0.57547796,0.42452204,0.57547796,0.42452204
1575,1575,0,0,True,0.6104748,0.38952518,0.6104748,0.38952518
1576,1576,0,0,True,0.6565958,0.34340414,0.6565958,0.34340414
1577,1577,0,1,False,0.4309004,0.5690996,0.5690996,0.5690996
1578,1578,0,0,True,0.5924692,0.40753075,0.5924692,0.40753075
1579,1579,0,0,True,0.620787,0.37921298,0.620787,0.37921298
1580,1580,0,0,True,0.6930327,0.30696732,0.6930327,0.30696732
1581,1581,0,1,False,0.45645612,0.5435439,0.5435439,0.5435439
1582,1582,0,0,True,0.6528002,0.3471998,0.6528002,0.3471998
1583,1583,0,0,True,0.65678644,0.34321353,0.65678644,0.34321353
1584,1584,0,0,True,0.5557301,0.4442699,0.5557301,0.4442699
1585,1585,0,0,True,0.6648148,0.33518523,0.6648148,0.33518523
1586,1586,0,1,False,0.4561401,0.5438599,0.5438599,0.5438599
1587,1587,0,0,True,0.6353756,0.3646244,0.6353756,0.3646244
1588,1588,0,1,False,0.45420265,0.54579735,0.54579735,0.54579735
1589,1589,0,0,True,0.67577505,0.32422498,0.67577505,0.32422498
1590,1590,0,0,True,0.5187141,0.48128593,0.5187141,0.48128593
1591,1591,0,1,False,0.49808282,0.5019172,0.5019172,0.5019172
1592,1592,0,1,False,0.46312916,0.53687084,0.53687084,0.53687084
1593,1593,0,1,False,0.39736503,0.60263497,0.60263497,0.60263497
1594,1594,0,0,True,0.529528,0.47047195,0.529528,0.47047195
1595,1595,0,0,True,0.5110295,0.48897052,0.5110295,0.48897052
1596,1596,0,0,True,0.6996036,0.30039638,0.6996036,0.30039638
1597,1597,0,1,False,0.44553208,0.5544679,0.5544679,0.5544679
1598,1598,0,1,False,0.42832708,0.5716729,0.5716729,0.5716729
1599,1599,0,1,False,0.33631235,0.66368765,0.66368765,0.66368765
1600,1600,0,1,False,0.3394689,0.6605311,0.6605311,0.6605311
1601,1601,0,0,True,0.5012156,0.4987844,0.5012156,0.4987844
1602,1602,0,0,True,0.65485966,0.34514037,0.65485966,0.34514037
1603,1603,0,0,True,0.8675223,0.1324777,0.8675223,0.1324777
1604,1604,0,1,False,0.37961882,0.6203812,0.6203812,0.6203812
1605,1605,0,0,True,0.7821059,0.21789409,0.7821059,0.21789409
1606,1606,0,0,True,0.5124111,0.48758888,0.5124111,0.48758888
1607,1607,0,0,True,0.5223335,0.4776665,0.5223335,0.4776665
1608,1608,0,0,True,0.65445143,0.34554857,0.65445143,0.34554857
1609,1609,0,0,True,0.6100172,0.3899828,0.6100172,0.3899828
