sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.62782913,0.37217087,0.62782913,0.37217087
1222,1222,0,0,True,0.8627683,0.1372317,0.8627683,0.1372317
1223,1223,0,0,True,0.59953725,0.40046278,0.59953725,0.40046278
1224,1224,0,0,True,0.6906172,0.30938277,0.6906172,0.30938277
1225,1225,0,0,True,0.77300644,0.22699355,0.77300644,0.22699355
1226,1226,0,0,True,0.7760782,0.22392176,0.7760782,0.22392176
1227,1227,0,1,False,0.45912862,0.5408714,0.5408714,0.5408714
1228,1228,0,0,True,0.5528948,0.44710523,0.5528948,0.44710523
1229,1229,0,0,True,0.74540323,0.25459677,0.74540323,0.25459677
1230,1230,0,0,True,0.83894014,0.16105989,0.83894014,0.16105989
1231,1231,0,0,True,0.5742079,0.42579207,0.5742079,0.42579207
1232,1232,0,0,True,0.64535975,0.35464025,0.64535975,0.35464025
1233,1233,0,0,True,0.71852595,0.28147405,0.71852595,0.28147405
1234,1234,0,0,True,0.699262,0.300738,0.699262,0.300738
1235,1235,0,0,True,0.8704826,0.12951738,0.8704826,0.12951738
1236,1236,0,0,True,0.7499034,0.25009662,0.7499034,0.25009662
1237,1237,0,0,True,0.7587748,0.2412252,0.7587748,0.2412252
1238,1238,0,0,True,0.67368597,0.32631403,0.67368597,0.32631403
1239,1239,0,0,True,0.7851075,0.21489254,0.7851075,0.21489254
1240,1240,0,0,True,0.7521398,0.24786016,0.7521398,0.24786016
1241,1241,0,0,True,0.54051745,0.45948252,0.54051745,0.45948252
1242,1242,0,0,True,0.5615765,0.4384235,0.5615765,0.4384235
1243,1243,0,0,True,0.56600446,0.43399554,0.56600446,0.43399554
1244,1244,0,0,True,0.6363612,0.36363882,0.6363612,0.36363882
1245,1245,0,0,True,0.53896356,0.46103644,0.53896356,0.46103644
1246,1246,0,0,True,0.77096504,0.22903495,0.77096504,0.22903495
1247,1247,0,0,True,0.5377749,0.46222508,0.5377749,0.46222508
1248,1248,0,0,True,0.76665914,0.23334087,0.76665914,0.23334087
1249,1249,0,0,True,0.83352745,0.16647258,0.83352745,0.16647258
1250,1250,0,0,True,0.6184977,0.38150227,0.6184977,0.38150227
1251,1251,0,0,True,0.79245186,0.20754811,0.79245186,0.20754811
1252,1252,0,0,True,0.512192,0.48780796,0.512192,0.48780796
1253,1253,0,1,False,0.31475568,0.6852443,0.6852443,0.6852443
1254,1254,0,0,True,0.51597434,0.48402566,0.51597434,0.48402566
1255,1255,0,0,True,0.65411776,0.34588224,0.65411776,0.34588224
1256,1256,0,0,True,0.6760788,0.32392123,0.6760788,0.32392123
1257,1257,0,0,True,0.8900306,0.10996939,0.8900306,0.10996939
1258,1258,0,0,True,0.5007473,0.49925268,0.5007473,0.49925268
1259,1259,0,0,True,0.68989515,0.31010485,0.68989515,0.31010485
1260,1260,0,0,True,0.73115873,0.26884127,0.73115873,0.26884127
1261,1261,0,0,True,0.73589987,0.26410013,0.73589987,0.26410013
1262,1262,0,0,True,0.64381295,0.35618705,0.64381295,0.35618705
1263,1263,0,1,False,0.322401,0.677599,0.677599,0.677599
1264,1264,0,0,True,0.6849068,0.31509322,0.6849068,0.31509322
1265,1265,0,0,True,0.61194134,0.38805866,0.61194134,0.38805866
1266,1266,0,0,True,0.6242768,0.37572318,0.6242768,0.37572318
1267,1267,0,0,True,0.6762594,0.32374063,0.6762594,0.32374063
1268,1268,0,0,True,0.72919935,0.27080065,0.72919935,0.27080065
1269,1269,0,0,True,0.6994091,0.30059087,0.6994091,0.30059087
1270,1270,0,0,True,0.83409166,0.16590834,0.83409166,0.16590834
1271,1271,0,0,True,0.7210045,0.2789955,0.7210045,0.2789955
1272,1272,0,0,True,0.57146466,0.4285353,0.57146466,0.4285353
1273,1273,0,0,True,0.72204363,0.27795634,0.72204363,0.27795634
1274,1274,0,0,True,0.5088291,0.4911709,0.5088291,0.4911709
1275,1275,0,0,True,0.5233158,0.4766842,0.5233158,0.4766842
1276,1276,0,0,True,0.7347691,0.2652309,0.7347691,0.2652309
1277,1277,0,0,True,0.6945772,0.30542275,0.6945772,0.30542275
1278,1278,0,0,True,0.91845924,0.08154075,0.91845924,0.08154075
1279,1279,0,0,True,0.9413018,0.058698177,0.9413018,0.058698177
1280,1280,0,0,True,0.7887789,0.21122108,0.7887789,0.21122108
1281,1281,0,0,True,0.8556972,0.14430277,0.8556972,0.14430277
1282,1282,0,0,True,0.60716075,0.39283925,0.60716075,0.39283925
1283,1283,0,0,True,0.593066,0.40693402,0.593066,0.40693402
1284,1284,0,1,False,0.37537014,0.62462986,0.62462986,0.62462986
1285,1285,0,0,True,0.5659114,0.43408856,0.5659114,0.43408856
1286,1286,0,0,True,0.9278364,0.072163604,0.9278364,0.072163604
1287,1287,0,0,True,0.8331857,0.16681433,0.8331857,0.16681433
1288,1288,0,0,True,0.51517355,0.48482642,0.51517355,0.48482642
1289,1289,0,0,True,0.860181,0.13981901,0.860181,0.13981901
1290,1290,0,0,True,0.70664287,0.29335713,0.70664287,0.29335713
1291,1291,0,0,True,0.6891749,0.31082514,0.6891749,0.31082514
1292,1292,0,0,True,0.62928414,0.37071586,0.62928414,0.37071586
1293,1293,0,0,True,0.9707514,0.029248614,0.9707514,0.029248614
1294,1294,0,0,True,0.82421803,0.17578194,0.82421803,0.17578194
1295,1295,0,0,True,0.734723,0.26527706,0.734723,0.26527706
1296,1296,0,0,True,0.6292151,0.3707849,0.6292151,0.3707849
1297,1297,0,0,True,0.7109399,0.2890601,0.7109399,0.2890601
1298,1298,0,0,True,0.70707566,0.29292434,0.70707566,0.29292434
1299,1299,0,0,True,0.84231615,0.15768388,0.84231615,0.15768388
1300,1300,0,1,False,0.46948832,0.5305117,0.5305117,0.5305117
1301,1301,0,0,True,0.67262113,0.32737884,0.67262113,0.32737884
1302,1302,0,0,True,0.5502625,0.4497375,0.5502625,0.4497375
1303,1303,0,0,True,0.67010164,0.32989833,0.67010164,0.32989833
1304,1304,0,0,True,0.93721884,0.06278117,0.93721884,0.06278117
1305,1305,0,0,True,0.87386274,0.12613729,0.87386274,0.12613729
1306,1306,0,0,True,0.6258219,0.3741781,0.6258219,0.3741781
1307,1307,0,0,True,0.7904788,0.20952119,0.7904788,0.20952119
1308,1308,0,0,True,0.51236475,0.48763525,0.51236475,0.48763525
1309,1309,0,0,True,0.76239324,0.23760676,0.76239324,0.23760676
1310,1310,0,0,True,0.528589,0.47141096,0.528589,0.47141096
1311,1311,0,1,False,0.46596372,0.5340363,0.5340363,0.5340363
1312,1312,0,0,True,0.9229626,0.07703739,0.9229626,0.07703739
1313,1313,0,0,True,0.58659136,0.4134086,0.58659136,0.4134086
1314,1314,0,0,True,0.7247995,0.27520052,0.7247995,0.27520052
1315,1315,0,0,True,0.72663283,0.27336717,0.72663283,0.27336717
1316,1316,0,0,True,0.6564135,0.3435865,0.6564135,0.3435865
1317,1317,0,0,True,0.5969502,0.4030498,0.5969502,0.4030498
1318,1318,0,1,False,0.26792336,0.73207664,0.73207664,0.73207664
1319,1319,0,1,False,0.42656934,0.57343066,0.57343066,0.57343066
1320,1320,0,0,True,0.8478509,0.15214911,0.8478509,0.15214911
1321,1321,0,0,True,0.5062716,0.49372843,0.5062716,0.49372843
1322,1322,0,1,False,0.14084983,0.8591502,0.8591502,0.8591502
1323,1323,0,0,True,0.7509851,0.24901491,0.7509851,0.24901491
1324,1324,0,0,True,0.7359243,0.2640757,0.7359243,0.2640757
1325,1325,0,0,True,0.77353007,0.22646995,0.77353007,0.22646995
1326,1326,0,0,True,0.69329095,0.30670902,0.69329095,0.30670902
1327,1327,0,0,True,0.593364,0.406636,0.593364,0.406636
1328,1328,0,0,True,0.5481207,0.45187932,0.5481207,0.45187932
1329,1329,0,0,True,0.5729457,0.42705426,0.5729457,0.42705426
1330,1330,0,0,True,0.76218,0.23782006,0.76218,0.23782006
1331,1331,0,0,True,0.75581294,0.24418704,0.75581294,0.24418704
1332,1332,0,0,True,0.6227616,0.3772384,0.6227616,0.3772384
1333,1333,0,0,True,0.5906218,0.4093782,0.5906218,0.4093782
1334,1334,0,1,False,0.4230029,0.5769971,0.5769971,0.5769971
1335,1335,0,0,True,0.76201516,0.23798485,0.76201516,0.23798485
1336,1336,0,0,True,0.8140183,0.1859817,0.8140183,0.1859817
1337,1337,0,0,True,0.5667297,0.43327028,0.5667297,0.43327028
1338,1338,0,0,True,0.59307307,0.40692693,0.59307307,0.40692693
1339,1339,0,0,True,0.56071365,0.43928632,0.56071365,0.43928632
1340,1340,0,0,True,0.7418192,0.2581808,0.7418192,0.2581808
1341,1341,0,0,True,0.7703118,0.22968824,0.7703118,0.22968824
1342,1342,0,0,True,0.8492461,0.15075393,0.8492461,0.15075393
1343,1343,0,1,False,0.28105825,0.71894175,0.71894175,0.71894175
1344,1344,0,0,True,0.624506,0.37549403,0.624506,0.37549403
1345,1345,0,0,True,0.60122836,0.39877164,0.60122836,0.39877164
1346,1346,0,0,True,0.54276645,0.45723355,0.54276645,0.45723355
1347,1347,0,0,True,0.79522276,0.20477724,0.79522276,0.20477724
1348,1348,0,0,True,0.71670175,0.28329828,0.71670175,0.28329828
1349,1349,0,0,True,0.9604007,0.039599326,0.9604007,0.039599326
1350,1350,0,1,False,0.43901497,0.560985,0.560985,0.560985
1351,1351,0,0,True,0.8308644,0.16913559,0.8308644,0.16913559
1352,1352,0,0,True,0.919839,0.08016098,0.919839,0.08016098
1353,1353,0,0,True,0.7818159,0.2181841,0.7818159,0.2181841
1354,1354,0,0,True,0.6339785,0.3660215,0.6339785,0.3660215
1355,1355,0,0,True,0.60303974,0.39696023,0.60303974,0.39696023
1356,1356,0,0,True,0.8277111,0.17228891,0.8277111,0.17228891
1357,1357,0,0,True,0.5673946,0.4326054,0.5673946,0.4326054
1358,1358,0,0,True,0.90332305,0.09667693,0.90332305,0.09667693
1359,1359,0,0,True,0.64730895,0.35269105,0.64730895,0.35269105
1360,1360,0,0,True,0.5678198,0.43218023,0.5678198,0.43218023
1361,1361,0,0,True,0.58461154,0.41538844,0.58461154,0.41538844
1362,1362,0,0,True,0.74263304,0.25736696,0.74263304,0.25736696
1363,1363,0,1,False,0.48160338,0.5183966,0.5183966,0.5183966
1364,1364,0,0,True,0.51007557,0.48992446,0.51007557,0.48992446
1365,1365,0,0,True,0.60378575,0.39621428,0.60378575,0.39621428
1366,1366,0,0,True,0.6453655,0.35463452,0.6453655,0.35463452
1367,1367,0,1,False,0.4622785,0.5377215,0.5377215,0.5377215
1368,1368,0,1,False,0.34025884,0.65974116,0.65974116,0.65974116
1369,1369,0,0,True,0.51942813,0.48057184,0.51942813,0.48057184
1370,1370,0,0,True,0.73696005,0.26303998,0.73696005,0.26303998
1371,1371,0,1,False,0.4466768,0.5533232,0.5533232,0.5533232
1372,1372,0,0,True,0.6703781,0.3296219,0.6703781,0.3296219
1373,1373,0,0,True,0.6297606,0.37023935,0.6297606,0.37023935
1374,1374,0,0,True,0.92999744,0.07000257,0.92999744,0.07000257
1375,1375,0,0,True,0.75499725,0.24500275,0.75499725,0.24500275
1376,1376,0,0,True,0.8875636,0.1124364,0.8875636,0.1124364
1377,1377,0,0,True,0.6826753,0.3173247,0.6826753,0.3173247
1378,1378,0,0,True,0.57944095,0.42055902,0.57944095,0.42055902
1379,1379,0,0,True,0.84622926,0.15377074,0.84622926,0.15377074
1380,1380,0,0,True,0.66470665,0.33529335,0.66470665,0.33529335
1381,1381,0,1,False,0.26390964,0.73609036,0.73609036,0.73609036
1382,1382,0,0,True,0.7478354,0.2521646,0.7478354,0.2521646
1383,1383,0,0,True,0.6060513,0.39394864,0.6060513,0.39394864
1384,1384,0,1,False,0.12050456,0.87949544,0.87949544,0.87949544
1385,1385,0,0,True,0.77991426,0.22008575,0.77991426,0.22008575
1386,1386,0,0,True,0.6968658,0.3031342,0.6968658,0.3031342
1387,1387,0,0,True,0.75091404,0.24908598,0.75091404,0.24908598
1388,1388,0,0,True,0.81798756,0.18201241,0.81798756,0.18201241
1389,1389,0,0,True,0.6318758,0.3681242,0.6318758,0.3681242
1390,1390,0,0,True,0.74963784,0.2503622,0.74963784,0.2503622
1391,1391,0,0,True,0.6500548,0.34994516,0.6500548,0.34994516
1392,1392,0,0,True,0.80862534,0.19137467,0.80862534,0.19137467
1393,1393,0,0,True,0.7455919,0.2544081,0.7455919,0.2544081
1394,1394,0,0,True,0.6103695,0.3896305,0.6103695,0.3896305
1395,1395,0,0,True,0.75697523,0.24302475,0.75697523,0.24302475
1396,1396,0,1,False,0.49572355,0.50427645,0.50427645,0.50427645
1397,1397,0,0,True,0.88444656,0.11555346,0.88444656,0.11555346
1398,1398,0,0,True,0.73378503,0.26621494,0.73378503,0.26621494
1399,1399,0,0,True,0.9261198,0.073880166,0.9261198,0.073880166
1400,1400,0,0,True,0.60030186,0.39969814,0.60030186,0.39969814
1401,1401,0,0,True,0.7985798,0.20142016,0.7985798,0.20142016
1402,1402,0,0,True,0.6825509,0.31744906,0.6825509,0.31744906
1403,1403,0,0,True,0.79154694,0.20845306,0.79154694,0.20845306
1404,1404,0,0,True,0.85940397,0.14059606,0.85940397,0.14059606
1405,1405,0,0,True,0.66406155,0.33593845,0.66406155,0.33593845
1406,1406,0,0,True,0.65968513,0.34031484,0.65968513,0.34031484
1407,1407,0,0,True,0.600219,0.39978102,0.600219,0.39978102
1408,1408,0,1,False,0.43939036,0.56060964,0.56060964,0.56060964
1409,1409,0,0,True,0.5820514,0.41794863,0.5820514,0.41794863
1410,1410,0,0,True,0.7017336,0.29826638,0.7017336,0.29826638
1411,1411,0,0,True,0.6807093,0.3192907,0.6807093,0.3192907
1412,1412,0,1,False,0.18879068,0.8112093,0.8112093,0.8112093
1413,1413,0,0,True,0.7923692,0.2076308,0.7923692,0.2076308
1414,1414,0,0,True,0.5755383,0.42446172,0.5755383,0.42446172
1415,1415,0,0,True,0.61653376,0.38346624,0.61653376,0.38346624
1416,1416,0,0,True,0.6784644,0.32153562,0.6784644,0.32153562
1417,1417,0,0,True,0.7357924,0.26420763,0.7357924,0.26420763
1418,1418,0,0,True,0.6138767,0.38612333,0.6138767,0.38612333
1419,1419,0,0,True,0.7668007,0.2331993,0.7668007,0.2331993
1420,1420,0,0,True,0.8653776,0.1346224,0.8653776,0.1346224
1421,1421,0,0,True,0.68803763,0.3119624,0.68803763,0.3119624
1422,1422,0,0,True,0.9638741,0.03612591,0.9638741,0.03612591
1423,1423,0,0,True,0.7466436,0.2533564,0.7466436,0.2533564
1424,1424,0,0,True,0.8260434,0.17395656,0.8260434,0.17395656
1425,1425,0,0,True,0.66835016,0.33164984,0.66835016,0.33164984
1426,1426,0,0,True,0.644063,0.355937,0.644063,0.355937
1427,1427,0,0,True,0.7786282,0.22137184,0.7786282,0.22137184
1428,1428,0,0,True,0.6555793,0.3444207,0.6555793,0.3444207
1429,1429,0,0,True,0.7320124,0.26798758,0.7320124,0.26798758
1430,1430,0,0,True,0.6517475,0.34825248,0.6517475,0.34825248
1431,1431,0,0,True,0.6429061,0.35709387,0.6429061,0.35709387
1432,1432,0,0,True,0.60818183,0.39181817,0.60818183,0.39181817
1433,1433,0,0,True,0.7801215,0.21987851,0.7801215,0.21987851
1434,1434,0,0,True,0.68440056,0.3155994,0.68440056,0.3155994
1435,1435,0,0,True,0.70738757,0.2926124,0.70738757,0.2926124
1436,1436,0,1,False,0.4374752,0.5625248,0.5625248,0.5625248
1437,1437,0,0,True,0.7898144,0.2101856,0.7898144,0.2101856
1438,1438,0,0,True,0.8092537,0.19074628,0.8092537,0.19074628
1439,1439,0,0,True,0.8811608,0.1188392,0.8811608,0.1188392
1440,1440,0,0,True,0.5557556,0.44424438,0.5557556,0.44424438
1441,1441,0,0,True,0.5172234,0.48277658,0.5172234,0.48277658
1442,1442,0,0,True,0.6114169,0.38858312,0.6114169,0.38858312
1443,1443,0,0,True,0.5685767,0.4314233,0.5685767,0.4314233
1444,1444,0,0,True,0.7313979,0.26860207,0.7313979,0.26860207
1445,1445,0,0,True,0.56744903,0.43255097,0.56744903,0.43255097
1446,1446,0,0,True,0.55759144,0.44240853,0.55759144,0.44240853
1447,1447,0,0,True,0.67993563,0.32006437,0.67993563,0.32006437
1448,1448,0,0,True,0.76862097,0.23137903,0.76862097,0.23137903
1449,1449,0,0,True,0.6407688,0.35923117,0.6407688,0.35923117
1450,1450,0,0,True,0.56404316,0.43595684,0.56404316,0.43595684
1451,1451,0,0,True,0.8243842,0.17561576,0.8243842,0.17561576
1452,1452,0,0,True,0.64579237,0.3542076,0.64579237,0.3542076
1453,1453,0,0,True,0.80039525,0.19960478,0.80039525,0.19960478
1454,1454,0,1,False,0.44023883,0.55976117,0.55976117,0.55976117
1455,1455,0,0,True,0.6282354,0.3717646,0.6282354,0.3717646
1456,1456,0,0,True,0.7393976,0.2606024,0.7393976,0.2606024
1457,1457,0,0,True,0.52661645,0.47338358,0.52661645,0.47338358
1458,1458,0,1,False,0.48210925,0.51789075,0.51789075,0.51789075
1459,1459,0,0,True,0.87789536,0.12210464,0.87789536,0.12210464
1460,1460,0,0,True,0.57125545,0.42874452,0.57125545,0.42874452
1461,1461,0,0,True,0.56758547,0.4324145,0.56758547,0.4324145
1462,1462,0,0,True,0.68041897,0.31958103,0.68041897,0.31958103
1463,1463,0,0,True,0.6118124,0.3881876,0.6118124,0.3881876
1464,1464,0,0,True,0.66219234,0.3378077,0.66219234,0.3378077
1465,1465,0,0,True,0.91528493,0.08471508,0.91528493,0.08471508
1466,1466,0,0,True,0.59222734,0.40777266,0.59222734,0.40777266
1467,1467,0,0,True,0.672035,0.327965,0.672035,0.327965
1468,1468,0,0,True,0.7297945,0.27020553,0.7297945,0.27020553
1469,1469,0,0,True,0.6448881,0.3551119,0.6448881,0.3551119
1470,1470,0,0,True,0.75906336,0.24093664,0.75906336,0.24093664
1471,1471,0,0,True,0.6795683,0.32043174,0.6795683,0.32043174
1472,1472,0,0,True,0.73035526,0.2696447,0.73035526,0.2696447
1473,1473,0,0,True,0.7411611,0.2588389,0.7411611,0.2588389
1474,1474,0,0,True,0.78223544,0.21776456,0.78223544,0.21776456
1475,1475,0,0,True,0.63681626,0.36318377,0.63681626,0.36318377
1476,1476,0,1,False,0.47674423,0.52325577,0.52325577,0.52325577
1477,1477,0,0,True,0.7324863,0.2675137,0.7324863,0.2675137
1478,1478,0,0,True,0.9605368,0.03946324,0.9605368,0.03946324
1479,1479,0,0,True,0.93986017,0.06013986,0.93986017,0.06013986
1480,1480,0,0,True,0.878374,0.12162599,0.878374,0.12162599
1481,1481,0,0,True,0.613009,0.38699102,0.613009,0.38699102
1482,1482,0,1,False,0.19068253,0.80931747,0.80931747,0.80931747
1483,1483,0,1,False,0.48447633,0.5155237,0.5155237,0.5155237
1484,1484,0,0,True,0.54119617,0.45880383,0.54119617,0.45880383
1485,1485,0,0,True,0.65938246,0.3406175,0.65938246,0.3406175
1486,1486,0,1,False,0.1690315,0.8309685,0.8309685,0.8309685
1487,1487,0,0,True,0.68659854,0.3134015,0.68659854,0.3134015
1488,1488,0,0,True,0.8489406,0.15105942,0.8489406,0.15105942
1489,1489,0,0,True,0.95356244,0.046437558,0.95356244,0.046437558
1490,1490,0,0,True,0.7836839,0.21631613,0.7836839,0.21631613
1491,1491,0,0,True,0.60415745,0.39584255,0.60415745,0.39584255
1492,1492,0,0,True,0.75990814,0.24009186,0.75990814,0.24009186
1493,1493,0,0,True,0.82319266,0.17680736,0.82319266,0.17680736
1494,1494,0,0,True,0.8003963,0.19960368,0.8003963,0.19960368
1495,1495,0,0,True,0.78798294,0.21201707,0.78798294,0.21201707
1496,1496,0,0,True,0.761393,0.23860697,0.761393,0.23860697
1497,1497,0,0,True,0.6681036,0.33189645,0.6681036,0.33189645
1498,1498,0,1,False,0.32211757,0.67788243,0.67788243,0.67788243
1499,1499,0,0,True,0.95250326,0.04749671,0.95250326,0.04749671
1500,1500,0,0,True,0.83776927,0.16223072,0.83776927,0.16223072
1501,1501,0,0,True,0.9361016,0.0638984,0.9361016,0.0638984
1502,1502,0,0,True,0.5720546,0.4279454,0.5720546,0.4279454
1503,1503,0,0,True,0.74551386,0.25448614,0.74551386,0.25448614
1504,1504,0,0,True,0.92457604,0.075423956,0.92457604,0.075423956
1505,1505,0,1,False,0.22175038,0.7782496,0.7782496,0.7782496
1506,1506,0,0,True,0.8616548,0.1383452,0.8616548,0.1383452
1507,1507,0,0,True,0.79635787,0.20364216,0.79635787,0.20364216
1508,1508,0,0,True,0.60979944,0.39020056,0.60979944,0.39020056
1509,1509,0,0,True,0.7281438,0.2718562,0.7281438,0.2718562
1510,1510,0,0,True,0.8842486,0.11575139,0.8842486,0.11575139
1511,1511,0,0,True,0.9298924,0.0701076,0.9298924,0.0701076
1512,1512,0,0,True,0.69433904,0.305661,0.69433904,0.305661
1513,1513,0,0,True,0.5814407,0.41855934,0.5814407,0.41855934
1514,1514,0,0,True,0.6567663,0.3432337,0.6567663,0.3432337
1515,1515,0,0,True,0.9372413,0.062758714,0.9372413,0.062758714
1516,1516,0,0,True,0.82773393,0.17226607,0.82773393,0.17226607
1517,1517,0,1,False,0.1825614,0.8174386,0.8174386,0.8174386
1518,1518,0,0,True,0.6686527,0.3313473,0.6686527,0.3313473
1519,1519,0,0,True,0.53336006,0.46663994,0.53336006,0.46663994
1520,1520,0,0,True,0.54073274,0.45926723,0.54073274,0.45926723
1521,1521,0,0,True,0.686991,0.313009,0.686991,0.313009
1522,1522,0,0,True,0.6033546,0.39664543,0.6033546,0.39664543
1523,1523,0,0,True,0.7987648,0.20123515,0.7987648,0.20123515
1524,1524,0,0,True,0.6485134,0.35148662,0.6485134,0.35148662
1525,1525,0,0,True,0.9252455,0.07475446,0.9252455,0.07475446
1526,1526,0,1,False,0.27892852,0.7210715,0.7210715,0.7210715
1527,1527,0,0,True,0.6627195,0.33728048,0.6627195,0.33728048
1528,1528,0,0,True,0.62345135,0.37654865,0.62345135,0.37654865
1529,1529,0,0,True,0.6429124,0.3570876,0.6429124,0.3570876
1530,1530,0,0,True,0.63806546,0.36193457,0.63806546,0.36193457
1531,1531,0,0,True,0.6902109,0.30978912,0.6902109,0.30978912
1532,1532,0,0,True,0.7062579,0.29374212,0.7062579,0.29374212
1533,1533,0,0,True,0.61049724,0.38950273,0.61049724,0.38950273
1534,1534,0,0,True,0.68692815,0.31307188,0.68692815,0.31307188
1535,1535,0,0,True,0.5485538,0.45144615,0.5485538,0.45144615
1536,1536,0,0,True,0.5318004,0.4681996,0.5318004,0.4681996
1537,1537,0,0,True,0.6880467,0.31195328,0.6880467,0.31195328
1538,1538,0,0,True,0.59030014,0.40969986,0.59030014,0.40969986
1539,1539,0,0,True,0.5083215,0.49167848,0.5083215,0.49167848
1540,1540,0,0,True,0.7018376,0.2981624,0.7018376,0.2981624
1541,1541,0,0,True,0.6018537,0.3981463,0.6018537,0.3981463
1542,1542,0,0,True,0.6144997,0.3855003,0.6144997,0.3855003
1543,1543,0,0,True,0.62739146,0.37260857,0.62739146,0.37260857
1544,1544,0,0,True,0.8291415,0.1708585,0.8291415,0.1708585
1545,1545,0,0,True,0.6276665,0.3723335,0.6276665,0.3723335
1546,1546,0,0,True,0.6817399,0.31826004,0.6817399,0.31826004
1547,1547,0,0,True,0.82415366,0.17584635,0.82415366,0.17584635
1548,1548,0,0,True,0.7945957,0.20540425,0.7945957,0.20540425
1549,1549,0,0,True,0.65054417,0.34945583,0.65054417,0.34945583
1550,1550,0,1,False,0.25177014,0.74822986,0.74822986,0.74822986
1551,1551,0,0,True,0.82951295,0.17048706,0.82951295,0.17048706
1552,1552,0,1,False,0.46859646,0.53140354,0.53140354,0.53140354
1553,1553,0,0,True,0.64927304,0.35072696,0.64927304,0.35072696
1554,1554,0,1,False,0.3730219,0.6269781,0.6269781,0.6269781
1555,1555,0,0,True,0.8364455,0.16355449,0.8364455,0.16355449
1556,1556,0,0,True,0.7256073,0.27439275,0.7256073,0.27439275
1557,1557,0,0,True,0.7804353,0.21956465,0.7804353,0.21956465
1558,1558,0,0,True,0.7598966,0.24010344,0.7598966,0.24010344
1559,1559,0,0,True,0.71449757,0.28550246,0.71449757,0.28550246
1560,1560,0,0,True,0.6908746,0.3091254,0.6908746,0.3091254
1561,1561,0,0,True,0.81364006,0.18635994,0.81364006,0.18635994
1562,1562,0,0,True,0.9072702,0.09272983,0.9072702,0.09272983
1563,1563,0,0,True,0.8367643,0.16323574,0.8367643,0.16323574
1564,1564,0,0,True,0.54500777,0.45499223,0.54500777,0.45499223
1565,1565,0,0,True,0.7269384,0.27306157,0.7269384,0.27306157
1566,1566,0,0,True,0.7692391,0.23076089,0.7692391,0.23076089
1567,1567,0,0,True,0.8470921,0.1529079,0.8470921,0.1529079
1568,1568,0,0,True,0.63043153,0.36956844,0.63043153,0.36956844
1569,1569,0,0,True,0.7685292,0.2314708,0.7685292,0.2314708
1570,1570,0,0,True,0.75100183,0.24899815,0.75100183,0.24899815
1571,1571,0,1,False,0.47913074,0.52086926,0.52086926,0.52086926
1572,1572,0,0,True,0.7306255,0.26937452,0.7306255,0.26937452
1573,1573,0,0,True,0.60198224,0.39801776,0.60198224,0.39801776
1574,1574,0,0,True,0.656435,0.343565,0.656435,0.343565
1575,1575,0,0,True,0.59191597,0.40808403,0.59191597,0.40808403
1576,1576,0,0,True,0.8144592,0.18554078,0.8144592,0.18554078
1577,1577,0,0,True,0.6576466,0.3423534,0.6576466,0.3423534
1578,1578,0,1,False,0.40141857,0.59858143,0.59858143,0.59858143
1579,1579,0,1,False,0.4958855,0.5041145,0.5041145,0.5041145
1580,1580,0,0,True,0.78665763,0.21334237,0.78665763,0.21334237
1581,1581,0,0,True,0.5914289,0.40857115,0.5914289,0.40857115
1582,1582,0,0,True,0.63949776,0.3605022,0.63949776,0.3605022
1583,1583,0,0,True,0.7266351,0.27336487,0.7266351,0.27336487
1584,1584,0,0,True,0.58900005,0.41099995,0.58900005,0.41099995
1585,1585,0,0,True,0.82053626,0.17946373,0.82053626,0.17946373
1586,1586,0,1,False,0.49717456,0.50282544,0.50282544,0.50282544
1587,1587,0,0,True,0.73064184,0.2693582,0.73064184,0.2693582
1588,1588,0,0,True,0.8216884,0.17831156,0.8216884,0.17831156
1589,1589,0,0,True,0.6850704,0.31492963,0.6850704,0.31492963
1590,1590,0,0,True,0.6660793,0.33392072,0.6660793,0.33392072
1591,1591,0,0,True,0.8434248,0.1565752,0.8434248,0.1565752
1592,1592,0,0,True,0.54415464,0.45584533,0.54415464,0.45584533
1593,1593,0,0,True,0.621741,0.378259,0.621741,0.378259
1594,1594,0,0,True,0.5961986,0.40380138,0.5961986,0.40380138
1595,1595,0,0,True,0.5401034,0.45989662,0.5401034,0.45989662
1596,1596,0,0,True,0.80682445,0.19317555,0.80682445,0.19317555
1597,1597,0,1,False,0.3890019,0.6109981,0.6109981,0.6109981
1598,1598,0,1,False,0.36068958,0.6393104,0.6393104,0.6393104
1599,1599,0,1,False,0.288674,0.711326,0.711326,0.711326
1600,1600,0,0,True,0.63016766,0.36983234,0.63016766,0.36983234
1601,1601,0,0,True,0.5065745,0.49342546,0.5065745,0.49342546
1602,1602,0,0,True,0.6909253,0.3090747,0.6909253,0.3090747
1603,1603,0,0,True,0.92555016,0.07444984,0.92555016,0.07444984
1604,1604,0,0,True,0.5031079,0.4968921,0.5031079,0.4968921
1605,1605,0,0,True,0.77914125,0.22085877,0.77914125,0.22085877
1606,1606,0,0,True,0.70619786,0.29380217,0.70619786,0.29380217
1607,1607,0,0,True,0.607216,0.39278397,0.607216,0.39278397
1608,1608,0,0,True,0.7652285,0.23477152,0.7652285,0.23477152
1609,1609,0,0,True,0.7009833,0.2990167,0.7009833,0.2990167
