sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2069,2069,2,1,False,0.2554144,0.3173316,0.26830986,0.113983184,0.04496106,0.3173316,0.3173316
2070,2070,2,2,True,0.1614244,0.26788628,0.3187653,0.17452538,0.077398635,0.3187653,0.3187653
2071,2071,2,1,False,0.26312435,0.3194162,0.26380906,0.11038213,0.04326827,0.3194162,0.3194162
2072,2072,2,2,True,0.18968904,0.2880687,0.30537438,0.15233457,0.064533286,0.30537438,0.30537438
2073,2073,2,2,True,0.2013501,0.29493165,0.29917997,0.14433962,0.060198653,0.29917997,0.29917997
2074,2074,2,2,True,0.06385636,0.146608,0.30226102,0.29584748,0.19142716,0.30226102,0.30226102
2075,2075,2,1,False,0.2879605,0.32450655,0.24938229,0.09975239,0.038398355,0.32450655,0.32450655
2076,2076,2,1,False,0.40488023,0.32179776,0.18632568,0.06380981,0.023186516,0.32179776,0.40488023
2077,2077,2,1,False,0.33448315,0.32814458,0.22312449,0.083116576,0.031131206,0.32814458,0.33448315
2078,2078,2,3,False,0.032984495,0.0846346,0.22714597,0.3339167,0.32131824,0.3339167,0.3339167
2079,2079,2,2,True,0.13533004,0.24418028,0.32760483,0.19935398,0.09353095,0.32760483,0.32760483
2080,2080,2,2,True,0.12913543,0.23774552,0.3289282,0.20598063,0.09821022,0.3289282,0.3289282
2081,2081,2,2,True,0.18329507,0.28395778,0.30863556,0.15698665,0.06712494,0.30863556,0.30863556
2082,2082,2,4,False,0.0050566792,0.014418125,0.053225815,0.16668046,0.7606189,0.7606189,0.7606189
2083,2083,2,2,True,0.18841666,0.28727067,0.30603194,0.15324458,0.065036155,0.30603194,0.30603194
2084,2084,2,1,False,0.22857523,0.30801678,0.28389806,0.12782507,0.051684853,0.30801678,0.30801678
2085,2085,2,1,False,0.3102398,0.32713905,0.23664849,0.091312796,0.034659877,0.32713905,0.32713905
2086,2086,2,2,True,0.105596006,0.2101193,0.32982838,0.23413159,0.120324716,0.32982838,0.32982838
2087,2087,2,2,True,0.1624229,0.26869148,0.31834576,0.17366503,0.07687484,0.31834576,0.31834576
2088,2088,2,1,False,0.48667276,0.30078727,0.14853947,0.04725232,0.016748197,0.30078727,0.48667276
2089,2089,2,2,True,0.14372104,0.25238472,0.32527545,0.19084892,0.08776986,0.32527545,0.32527545
2090,2090,2,2,True,0.1259383,0.23429424,0.3294608,0.20952205,0.100784615,0.3294608,0.3294608
2091,2091,2,2,True,0.17342013,0.27709842,0.3134327,0.1645782,0.07147057,0.3134327,0.3134327
2092,2092,2,1,False,0.23903282,0.3120421,0.2778541,0.12217405,0.048897,0.3120421,0.3120421
2093,2093,2,1,False,0.31906685,0.32771897,0.23168008,0.08821813,0.03331606,0.32771897,0.32771897
2094,2094,2,4,False,0.0039518476,0.011316121,0.04240471,0.13955414,0.8027732,0.8027732,0.8027732
2095,2095,2,1,False,0.24871023,0.3153117,0.27222204,0.11724306,0.04651305,0.3153117,0.3153117
2096,2096,2,2,True,0.19222629,0.28963047,0.30405167,0.15054265,0.063548915,0.30405167,0.30405167
2097,2097,2,1,False,0.24108326,0.31277058,0.27666312,0.12110613,0.048376914,0.31277058,0.31277058
2098,2098,2,1,False,0.24334973,0.31355327,0.27534494,0.11994043,0.047811624,0.31355327,0.31355327
2099,2099,2,2,True,0.06738615,0.15280575,0.30690473,0.2902307,0.18267268,0.30690473,0.30690473
2100,2100,2,1,False,0.35485595,0.32763487,0.212078,0.07690893,0.028522236,0.32763487,0.35485595
2101,2101,2,1,False,0.26866144,0.32076135,0.2605797,0.10788846,0.04210903,0.32076135,0.32076135
2102,2102,2,2,True,0.101386905,0.20460922,0.32909855,0.23969482,0.12521051,0.32909855,0.32909855
2103,2103,2,1,False,0.2610451,0.31887862,0.26502258,0.11133819,0.043715514,0.31887862,0.31887862
2104,2104,2,1,False,0.2247807,0.30642447,0.28607452,0.1299642,0.05275621,0.30642447,0.30642447
2105,2105,2,2,True,0.17365044,0.2772658,0.3133245,0.16439521,0.07136404,0.3133245,0.3133245
2106,2106,2,1,False,0.30929625,0.32706204,0.23718238,0.0916515,0.03480783,0.32706204,0.32706204
2107,2107,2,1,False,0.30459297,0.32663375,0.23985131,0.09336364,0.035558328,0.32663375,0.32663375
2108,2108,2,1,False,0.20922393,0.29912382,0.29485533,0.13927172,0.0575252,0.29912382,0.29912382
2109,2109,2,1,False,0.30576903,0.32674778,0.2391828,0.092931785,0.035368614,0.32674778,0.32674778
2110,2110,2,1,False,0.4242301,0.31799617,0.17690584,0.059420336,0.02144755,0.31799617,0.4242301
2111,2111,2,1,False,0.25198272,0.31632215,0.270313,0.115636446,0.045745805,0.31632215,0.31632215
2112,2112,2,1,False,0.37641513,0.3258718,0.20073423,0.0709228,0.02605605,0.3258718,0.37641513
2113,2113,2,2,True,0.20140034,0.2949595,0.29915273,0.14430647,0.060180977,0.29915273,0.29915273
2114,2114,2,1,False,0.36983493,0.32653672,0.20415775,0.072691105,0.02677959,0.32653672,0.36983493
2115,2115,2,2,True,0.084444284,0.18049848,0.3223067,0.26374945,0.14900109,0.3223067,0.3223067
2116,2116,2,1,False,0.3574329,0.3274882,0.21070297,0.076163426,0.028212488,0.3274882,0.3574329
2117,2117,2,2,True,0.19445139,0.29096842,0.3028794,0.14899564,0.06270514,0.3028794,0.3028794
2118,2118,2,1,False,0.37656355,0.32585555,0.2006574,0.07088349,0.02604001,0.32585555,0.37656355
2119,2119,2,1,False,0.29420188,0.32541937,0.24579018,0.097291686,0.037296973,0.32541937,0.32541937
2120,2120,2,2,True,0.08475977,0.18097693,0.3224997,0.26327825,0.14848536,0.3224997,0.3224997
2121,2121,2,2,True,0.13481534,0.24365813,0.32772848,0.19989297,0.093905084,0.32772848,0.32772848
2122,2122,2,1,False,0.29357097,0.32533348,0.24615249,0.097536854,0.037406296,0.32533348,0.32533348
2123,2123,2,1,False,0.27266288,0.32165638,0.25824943,0.10613236,0.04129896,0.32165638,0.32165638
2124,2124,2,1,False,0.2705335,0.32118797,0.25948912,0.10706217,0.041727223,0.32118797,0.32118797
2125,2125,2,1,False,0.36253303,0.3271456,0.20799676,0.07471272,0.027611872,0.3271456,0.36253303
2126,2126,2,2,True,0.18442875,0.2847051,0.3080655,0.15614723,0.066653416,0.3080655,0.3080655
2127,2127,2,1,False,0.26401213,0.31964034,0.26329106,0.10997724,0.04307933,0.31964034,0.31964034
2128,2128,2,2,True,0.15743779,0.26460007,0.32039034,0.17802186,0.07954985,0.32039034,0.32039034
2129,2129,2,2,True,0.14985341,0.25802392,0.323239,0.18495637,0.08392731,0.323239,0.323239
2130,2130,2,3,False,0.05159235,0.12372404,0.28095406,0.31482106,0.2289085,0.31482106,0.31482106
2131,2131,2,1,False,0.37639126,0.32587442,0.20074663,0.07092914,0.026058637,0.32587442,0.37639126
2132,2132,2,1,False,0.24603903,0.31445166,0.27377898,0.118576825,0.047153488,0.31445166,0.31445166
2133,2133,2,2,True,0.1880238,0.28702235,0.30623412,0.15352707,0.065192655,0.30623412,0.30623412
2134,2134,2,2,True,0.19941562,0.29384804,0.30022666,0.14562434,0.060885347,0.30022666,0.30022666
2135,2135,2,2,True,0.106622346,0.21143533,0.32995814,0.23280017,0.119184084,0.32995814,0.32995814
2136,2136,2,3,False,0.048252285,0.11711079,0.27349144,0.31956583,0.24157965,0.31956583,0.31956583
2137,2137,2,1,False,0.2095772,0.29930386,0.29465908,0.13905023,0.057409618,0.29930386,0.29930386
2138,2138,2,2,True,0.14564633,0.25418693,0.32466418,0.18897042,0.08653215,0.32466418,0.32466418
2139,2139,2,2,True,0.10023135,0.2030645,0.32883954,0.24125117,0.12661344,0.32883954,0.32883954
2140,2140,2,1,False,0.33857757,0.32813737,0.22087991,0.081822336,0.030582827,0.32813737,0.33857757
2141,2141,2,2,True,0.11765289,0.22492158,0.33029643,0.2191016,0.1080275,0.33029643,0.33029643
2142,2142,2,1,False,0.32463413,0.32795694,0.22857186,0.086332805,0.032504253,0.32795694,0.32795694
2143,2143,2,0,False,0.5644996,0.27063283,0.11723745,0.035324734,0.012305341,0.5644996,0.5644996
2144,2144,2,3,False,0.04320383,0.10678905,0.26057565,0.32600507,0.2634264,0.32600507,0.32600507
2145,2145,2,2,True,0.120367825,0.22806215,0.3301151,0.21589738,0.10555753,0.3301151,0.3301151
2146,2146,2,2,True,0.114953876,0.22173053,0.3303797,0.22235164,0.11058425,0.3303797,0.3303797
2147,2147,2,1,False,0.21128446,0.30016443,0.29370838,0.13798666,0.056856073,0.30016443,0.30016443
2148,2148,2,1,False,0.24152339,0.31292439,0.2764073,0.12087858,0.048266366,0.31292439,0.31292439
2149,2149,2,2,True,0.121098466,0.2288958,0.33005035,0.21504602,0.10490944,0.33005035,0.33005035
2150,2150,2,1,False,0.21734935,0.3030951,0.29030156,0.13429889,0.054955114,0.3030951,0.3030951
2151,2151,2,1,False,0.29245448,0.32517794,0.24679407,0.097972676,0.037600834,0.32517794,0.32517794
2152,2152,2,1,False,0.24911566,0.31543946,0.2719856,0.11704241,0.046416964,0.31543946,0.31543946
2153,2153,2,1,False,0.24072015,0.31264302,0.27687407,0.12129432,0.048468422,0.31264302,0.31264302
2154,2154,2,2,True,0.13791567,0.24677002,0.32694855,0.19667682,0.09168893,0.32694855,0.32694855
2155,2155,2,1,False,0.2604375,0.31871817,0.26537722,0.11161965,0.043847475,0.31871817,0.31871817
2156,2156,2,1,False,0.31650937,0.32757676,0.23311462,0.089101195,0.03369807,0.32757676,0.32757676
2157,2157,2,1,False,0.28923592,0.32470447,0.2486468,0.09924309,0.038169622,0.32470447,0.32470447
2158,2158,2,3,False,0.04482156,0.110140145,0.26494348,0.32406142,0.2560334,0.32406142,0.32406142
2159,2159,2,1,False,0.2811212,0.32334214,0.2533369,0.102541454,0.039658286,0.32334214,0.32334214
2160,2160,2,2,True,0.14359333,0.2522641,0.32531512,0.1909745,0.08785304,0.32531512,0.32531512
2161,2161,2,2,True,0.16555357,0.27117008,0.31699994,0.17100655,0.07526986,0.31699994,0.31699994
2162,2162,2,2,True,0.1677168,0.27284265,0.3160444,0.16920346,0.07419271,0.3160444,0.3160444
2163,2163,2,2,True,0.11108005,0.2170285,0.3303177,0.22713071,0.11444303,0.3303177,0.3303177
2164,2164,2,2,True,0.18835938,0.2872345,0.30606148,0.15328573,0.06505893,0.30606148,0.30606148
2165,2165,2,1,False,0.32609063,0.32800335,0.22776206,0.085847735,0.03229622,0.32800335,0.32800335
2166,2166,2,1,False,0.35528845,0.32761148,0.21184689,0.076783225,0.028469956,0.32761148,0.35528845
2167,2167,2,2,True,0.18458654,0.28480855,0.30798584,0.15603094,0.06658822,0.30798584,0.30798584
2168,2168,2,1,False,0.31218717,0.32728875,0.23554833,0.09061863,0.03435722,0.32728875,0.32728875
2169,2169,2,2,True,0.15320595,0.2609842,0.3220216,0.18184428,0.081944056,0.3220216,0.3220216
2170,2170,2,1,False,0.3308102,0.3281089,0.22514808,0.08429868,0.031634137,0.3281089,0.3308102
2171,2171,2,2,True,0.09765905,0.19957459,0.32816693,0.24476075,0.12983868,0.32816693,0.32816693
2172,2172,2,2,True,0.1424218,0.2511519,0.3256727,0.19213165,0.08862206,0.3256727,0.3256727
2173,2173,2,2,True,0.15461808,0.26220554,0.3214886,0.18055582,0.08113197,0.3214886,0.3214886
2174,2174,2,1,False,0.26374114,0.3195723,0.26344913,0.11010058,0.04313686,0.3195723,0.3195723
2175,2175,2,2,True,0.0796442,0.17307019,0.3190011,0.27101743,0.15726708,0.3190011,0.3190011
2176,2176,2,2,True,0.16231799,0.26860714,0.3183901,0.17375514,0.07692962,0.3183901,0.3183901
2177,2177,2,3,False,0.04857236,0.117751956,0.27424216,0.31912476,0.24030876,0.31912476,0.31912476
2178,2178,2,1,False,0.28829402,0.32455885,0.24918991,0.09961887,0.038338345,0.32455885,0.32455885
2179,2179,2,1,False,0.24370623,0.31367427,0.27513748,0.11975845,0.047723584,0.31367427,0.31367427
2180,2180,2,3,False,0.044205606,0.10886884,0.26330656,0.32481676,0.25880224,0.32481676,0.32481676
2181,2181,2,3,False,0.038506687,0.09682101,0.2465443,0.33076805,0.28735995,0.33076805,0.33076805
2182,2182,2,1,False,0.28366446,0.32379538,0.25186437,0.10149273,0.039183065,0.32379538,0.32379538
2183,2183,2,1,False,0.3001979,0.32616583,0.2423564,0.09500009,0.036279783,0.32616583,0.32616583
2184,2184,2,1,False,0.35216123,0.327769,0.2135213,0.07769767,0.02885078,0.327769,0.35216123
2185,2185,2,1,False,0.21697396,0.3029194,0.2905136,0.13452312,0.055069916,0.3029194,0.3029194
2186,2186,2,1,False,0.22367495,0.30594707,0.28670648,0.13059676,0.05307475,0.30594707,0.30594707
2187,2187,2,2,True,0.14117688,0.24995768,0.32604122,0.19337237,0.08945185,0.32604122,0.32604122
2188,2188,2,2,True,0.12526822,0.23355949,0.32955843,0.210275,0.10133887,0.32955843,0.32955843
2189,2189,2,3,False,0.04235208,0.10500789,0.2581839,0.32697362,0.26748252,0.32697362,0.32697362
2190,2190,2,2,True,0.19751632,0.29276335,0.3012474,0.14690134,0.061571606,0.3012474,0.3012474
2191,2191,2,3,False,0.026752591,0.070248365,0.20076495,0.33215833,0.37007576,0.33215833,0.37007576
2192,2192,2,1,False,0.32432097,0.32794616,0.22874615,0.086437516,0.03254921,0.32794616,0.32794616
2193,2193,2,2,True,0.18972445,0.2880907,0.30535606,0.15230939,0.06451941,0.30535606,0.30535606
2194,2194,2,1,False,0.25895333,0.3183196,0.26624364,0.112311155,0.044172276,0.3183196,0.3183196
2195,2195,2,2,True,0.13373268,0.24255222,0.32798076,0.20103371,0.094700634,0.32798076,0.32798076
2196,2196,2,1,False,0.2617904,0.31907335,0.26458758,0.11099425,0.043554444,0.31907335,0.31907335
2197,2197,2,3,False,0.049203455,0.1190114,0.27569938,0.31824604,0.23783973,0.31824604,0.31824604
2198,2198,2,1,False,0.21727812,0.30306187,0.29034173,0.1343414,0.054976862,0.30306187,0.30306187
2199,2199,2,2,True,0.13961744,0.24844432,0.3264858,0.19494253,0.09050989,0.3264858,0.3264858
2200,2200,2,1,False,0.2822389,0.32354432,0.25268948,0.10207884,0.039448436,0.32354432,0.32354432
2201,2201,2,1,False,0.21770823,0.3032624,0.2900986,0.134085,0.054845735,0.3032624,0.3032624
2202,2202,2,2,True,0.078663945,0.17151916,0.3182363,0.2725229,0.1590577,0.3182363,0.3182363
2203,2203,2,1,False,0.2478,0.3150222,0.2727527,0.11769527,0.04672982,0.3150222,0.3150222
2204,2204,2,1,False,0.2479142,0.31505868,0.27268612,0.11763843,0.046702556,0.31505868,0.31505868
2205,2205,2,1,False,0.21229531,0.3006665,0.2931437,0.13736233,0.056532253,0.3006665,0.3006665
2206,2206,2,1,False,0.29787576,0.3258917,0.24368408,0.09587934,0.036669113,0.3258917,0.3258917
2207,2207,2,1,False,0.21868606,0.303715,0.2895451,0.1335046,0.054549344,0.303715,0.303715
2208,2208,2,2,True,0.12088364,0.2286511,0.33007005,0.21529591,0.1050993,0.33007005,0.33007005
2209,2209,2,2,True,0.13264143,0.24142778,0.32822403,0.20219266,0.09551408,0.32822403,0.32822403
2210,2210,2,1,False,0.2671283,0.32040137,0.26147345,0.10857141,0.042425483,0.32040137,0.32040137
2211,2211,2,2,True,0.13740563,0.2462635,0.3270826,0.19720086,0.09204739,0.3270826,0.3270826
2212,2212,2,1,False,0.24839216,0.31521094,0.27240744,0.11740084,0.04658862,0.31521094,0.31521094
2213,2213,2,3,False,0.052595854,0.12567824,0.28304237,0.31334233,0.22534119,0.31334233,0.31334233
2214,2214,2,1,False,0.20955592,0.29929316,0.29467088,0.1390635,0.057416536,0.29929316,0.29929316
2215,2215,2,1,False,0.25322217,0.31669253,0.2695896,0.115035646,0.045460068,0.31669253,0.31669253
2216,2216,2,1,False,0.22391438,0.3060508,0.2865698,0.13045946,0.053005546,0.3060508,0.3060508
2217,2217,2,3,False,0.05336529,0.12716669,0.28459817,0.31219473,0.22267511,0.31219473,0.31219473
2218,2218,2,0,False,0.56392634,0.27088484,0.11745285,0.035402223,0.012333713,0.56392634,0.56392634
2219,2219,2,3,False,0.038157403,0.0960654,0.24541509,0.33105785,0.28930426,0.33105785,0.33105785
2220,2220,2,1,False,0.3074245,0.32690045,0.23824303,0.09232814,0.035103895,0.32690045,0.32690045
2221,2221,2,1,False,0.22828293,0.30789664,0.28406608,0.12798816,0.0517662,0.30789664,0.30789664
2222,2222,2,1,False,0.26696378,0.32036212,0.26156938,0.10864505,0.042459648,0.32036212,0.32036212
2223,2223,2,2,True,0.18089546,0.2823489,0.30983,0.15878479,0.06814094,0.30983,0.30983
2224,2224,2,1,False,0.20381868,0.29628327,0.29783487,0.14272329,0.0593399,0.29628327,0.29783487
2225,2225,2,1,False,0.22719765,0.30744696,0.28468943,0.12859602,0.052069943,0.30744696,0.30744696
2226,2226,2,2,True,0.17514272,0.27834103,0.3126194,0.16321672,0.07068023,0.3126194,0.3126194
2227,2227,2,1,False,0.23116738,0.30906364,0.28240559,0.12639153,0.050971862,0.30906364,0.30906364
2228,2228,2,2,True,0.11869973,0.22614062,0.3302378,0.2178585,0.10706336,0.3302378,0.3302378
2229,2229,2,1,False,0.32034397,0.32778218,0.23096524,0.08778116,0.033127442,0.32778218,0.32778218
2230,2230,2,1,False,0.27477455,0.3221032,0.25702107,0.105220735,0.04088043,0.3221032,0.3221032
2231,2231,2,1,False,0.28196275,0.32349473,0.25284946,0.10219291,0.039500147,0.32349473,0.32349473
2232,2232,2,2,True,0.09657997,0.19808966,0.32784367,0.24625142,0.13123529,0.32784367,0.32784367
2233,2233,2,2,True,0.0910027,0.19021106,0.3257559,0.25412872,0.13890162,0.3257559,0.3257559
2234,2234,2,1,False,0.33148372,0.32811844,0.22477631,0.0840804,0.03154112,0.32811844,0.33148372
2235,2235,2,1,False,0.29127103,0.32500824,0.24747476,0.098437384,0.037808586,0.32500824,0.32500824
2236,2236,2,1,False,0.2828899,0.32365993,0.2523126,0.101810634,0.039326932,0.32365993,0.32365993
2237,2237,2,1,False,0.21840125,0.30358362,0.2897064,0.1336733,0.05463542,0.30358362,0.30358362
2238,2238,2,1,False,0.25057992,0.31589466,0.27113146,0.116321474,0.04607238,0.31589466,0.31589466
2239,2239,2,1,False,0.24380583,0.31370795,0.2750795,0.11970769,0.047699034,0.31370795,0.31370795
2240,2240,2,1,False,0.26289928,0.31935892,0.26394033,0.11048511,0.043316353,0.31935892,0.31935892
2241,2241,2,2,True,0.090498865,0.18948245,0.3255309,0.25485432,0.13963349,0.3255309,0.3255309
2242,2242,2,3,False,0.060317755,0.14022404,0.29699063,0.30145544,0.20101212,0.30145544,0.30145544
2243,2243,2,1,False,0.40551704,0.32168537,0.18601087,0.06365996,0.023126757,0.32168537,0.40551704
2244,2244,2,2,True,0.06467974,0.14806873,0.30339697,0.29453766,0.18931691,0.30339697,0.30339697
2245,2245,2,1,False,0.2991117,0.32603988,0.24297719,0.09541013,0.036461197,0.32603988,0.32603988
2246,2246,2,1,False,0.25999534,0.31860033,0.26563537,0.11182508,0.043943886,0.31860033,0.31860033
2247,2247,2,2,True,0.18042868,0.28203171,0.3100603,0.15913789,0.06834142,0.3100603,0.3100603
2248,2248,2,2,True,0.16225874,0.26855963,0.31841505,0.17380601,0.07696056,0.31841505,0.31841505
2249,2249,2,1,False,0.34659496,0.32798284,0.21652013,0.079357296,0.029544862,0.32798284,0.34659496
2250,2250,2,2,True,0.19886804,0.29353744,0.30052167,0.1459909,0.061081965,0.30052167,0.30052167
2251,2251,2,1,False,0.3747977,0.32604527,0.20157254,0.071352854,0.026231637,0.32604527,0.3747977
2252,2252,2,3,False,0.053415954,0.12726408,0.28469902,0.31211895,0.222502,0.31211895,0.31211895
2253,2253,2,1,False,0.23780477,0.31159627,0.27856672,0.12281975,0.049212497,0.31159627,0.31159627
2254,2254,2,1,False,0.36737132,0.32675752,0.20544827,0.07336603,0.027056847,0.32675752,0.36737132
2255,2255,2,2,True,0.10123187,0.20440286,0.3290653,0.2399029,0.12539707,0.3290653,0.3290653
2256,2256,2,1,False,0.20996512,0.29950076,0.2944435,0.13880758,0.05728313,0.29950076,0.29950076
2257,2257,2,2,True,0.13321127,0.24201633,0.32809848,0.2015862,0.0950878,0.32809848,0.32809848
2258,2258,2,2,True,0.1920826,0.28954306,0.30412698,0.1506434,0.06360406,0.30412698,0.30412698
2259,2259,3,1,False,0.2538815,0.31688702,0.26920462,0.11471771,0.045309123,0.31688702,0.31688702
2260,2260,3,1,False,0.31702116,0.32760692,0.23282713,0.088923566,0.03362114,0.32760692,0.32760692
2261,2261,3,1,False,0.35929772,0.3273709,0.20971118,0.07562927,0.027990995,0.3273709,0.35929772
2262,2262,3,2,False,0.10935915,0.21489258,0.330217,0.22929779,0.11623355,0.330217,0.330217
2263,2263,3,1,False,0.31508106,0.32748827,0.23391756,0.0895991,0.03391399,0.32748827,0.32748827
2264,2264,3,1,False,0.23891556,0.3119998,0.27792215,0.12223549,0.048926983,0.3119998,0.3119998
2265,2265,3,3,True,0.025844932,0.06809485,0.19646662,0.33121595,0.37837765,0.33121595,0.37837765
2266,2266,3,1,False,0.2790749,0.32295945,0.25452346,0.10339556,0.04004661,0.32295945,0.32295945
2267,2267,3,3,True,0.02786076,0.07285714,0.20584595,0.33303368,0.36040246,0.33303368,0.36040246
2268,2268,3,3,True,0.030325472,0.0785802,0.21652448,0.33403766,0.34053218,0.33403766,0.34053218
2269,2269,3,1,False,0.44807094,0.31226754,0.16571414,0.05444318,0.01950421,0.31226754,0.44807094
2270,2270,3,1,False,0.28123236,0.32336232,0.2532726,0.10249537,0.03963736,0.32336232,0.32336232
2271,2271,3,3,True,0.017938733,0.04868895,0.15320492,0.31093067,0.46923673,0.31093067,0.46923673
2272,2272,3,1,False,0.3776672,0.32573304,0.20008671,0.07059194,0.025921116,0.32573304,0.3776672
2273,2273,3,3,True,0.03462863,0.08831668,0.23327929,0.33333525,0.31044015,0.33333525,0.33333525
2274,2274,3,3,True,0.058541477,0.13695395,0.29409403,0.30424616,0.20616439,0.30424616,0.30424616
2275,2275,3,2,False,0.15201914,0.25994587,0.32246053,0.18293732,0.082637124,0.32246053,0.32246053
2276,2276,3,3,True,0.016867936,0.045968235,0.14644134,0.3058591,0.4848634,0.3058591,0.4848634
2277,2277,3,1,False,0.40000892,0.3226273,0.18874496,0.06496904,0.023649767,0.3226273,0.40000892
2278,2278,3,2,False,0.061093748,0.14163905,0.2982022,0.30022988,0.19883513,0.2982022,0.30022988
2279,2279,3,2,False,0.1310128,0.23973054,0.32856613,0.20393997,0.09675056,0.32856613,0.32856613
2280,2280,3,1,False,0.27085203,0.32125926,0.25930357,0.10692239,0.04166275,0.32125926,0.32125926
2281,2281,3,2,False,0.08699834,0.1843397,0.32378784,0.2599584,0.14491573,0.32378784,0.32378784
2282,2282,3,3,True,0.024061978,0.0638209,0.18765134,0.32869732,0.39576846,0.32869732,0.39576846
2283,2283,3,2,False,0.14911549,0.25736085,0.32349747,0.1856515,0.08437461,0.32349747,0.32349747
2284,2284,3,3,True,0.028545678,0.07445842,0.20889795,0.33343592,0.35466203,0.33343592,0.35466203
2285,2285,3,2,False,0.088056505,0.18590891,0.32434866,0.2584042,0.14328173,0.32434866,0.32434866
2286,2286,3,2,False,0.10028994,0.20314288,0.32885337,0.24117206,0.12654175,0.32885337,0.32885337
2287,2287,3,2,False,0.111895025,0.21802992,0.3303493,0.22611393,0.11361183,0.3303493,0.3303493
2288,2288,3,1,False,0.28274438,0.3236342,0.25239676,0.1018705,0.039354045,0.3236342,0.3236342
2289,2289,3,2,False,0.10812909,0.2133481,0.3301161,0.23086324,0.11754354,0.3301161,0.3301161
2290,2290,3,1,False,0.34604594,0.32799923,0.21681719,0.07952326,0.029614475,0.32799923,0.34604594
2291,2291,3,3,True,0.02781862,0.0727582,0.20565605,0.33300558,0.36076155,0.33300558,0.36076155
2292,2292,3,1,False,0.3205502,0.32779187,0.23084992,0.08771087,0.03309713,0.32779187,0.32779187
2293,2293,3,2,False,0.19282728,0.28999484,0.3037361,0.15012257,0.063319236,0.3037361,0.3037361
2294,2294,3,1,False,0.28928196,0.3247115,0.24862035,0.09922479,0.038161397,0.3247115,0.3247115
2295,2295,3,1,False,0.25968373,0.3185168,0.2658173,0.11197016,0.04401201,0.3185168,0.3185168
2296,2296,3,3,True,0.02956903,0.076835215,0.2133357,0.33385605,0.34640402,0.33385605,0.34640402
2297,2297,3,3,True,0.054100454,0.12858015,0.28604782,0.31108874,0.22018282,0.31108874,0.31108874
2298,2298,3,2,False,0.14124262,0.25002104,0.3260221,0.19330657,0.08940769,0.3260221,0.3260221
2299,2299,3,2,False,0.107293725,0.2122904,0.33003318,0.23193452,0.11844817,0.33003318,0.33003318
2300,2300,3,3,True,0.059122562,0.13802856,0.29506087,0.30333573,0.20445229,0.30333573,0.30333573
2301,2301,3,2,False,0.07487488,0.16541219,0.31497008,0.27840206,0.1663408,0.31497008,0.31497008
2302,2302,3,2,False,0.06181854,0.14295256,0.29930478,0.29908288,0.19684125,0.29930478,0.29930478
2303,2303,3,2,False,0.12530905,0.23360425,0.32955265,0.21022907,0.101304986,0.32955265,0.32955265
2304,2304,3,2,False,0.116874635,0.22400838,0.33033073,0.2200321,0.10875415,0.33033073,0.33033073
2305,2305,3,1,False,0.26764032,0.32052267,0.26117498,0.108342715,0.042319424,0.32052267,0.32052267
2306,2306,3,1,False,0.24634188,0.31455076,0.27360255,0.11842458,0.04708023,0.31455076,0.31455076
2307,2307,3,2,False,0.15276325,0.26059818,0.3221863,0.18225087,0.08220141,0.3221863,0.3221863
2308,2308,3,1,False,0.2619608,0.31911758,0.2644881,0.1109158,0.04351773,0.31911758,0.31911758
2309,2309,3,2,False,0.10654849,0.21134102,0.3299494,0.23289558,0.11926549,0.3299494,0.3299494
2310,2310,3,3,True,0.035900533,0.09113401,0.23781055,0.33266196,0.30249295,0.33266196,0.33266196
2311,2311,3,3,True,0.03739047,0.094399035,0.24289143,0.3316569,0.29366216,0.3316569,0.3316569
2312,2312,3,1,False,0.21015894,0.29959884,0.2943356,0.13868654,0.05722008,0.29959884,0.29959884
2313,2313,3,3,True,0.052814722,0.12610239,0.28348893,0.31301707,0.22457689,0.31301707,0.31301707
2314,2314,3,2,False,0.1491999,0.25743693,0.3234681,0.18557183,0.08432324,0.3234681,0.3234681
2315,2315,3,1,False,0.24680996,0.31470317,0.27332976,0.1181898,0.046967316,0.31470317,0.31470317
2316,2316,3,2,False,0.08307266,0.17840368,0.32143387,0.26580796,0.15128183,0.32143387,0.32143387
2317,2317,3,2,False,0.0788821,0.17186546,0.3184092,0.27218726,0.15865597,0.3184092,0.3184092
2318,2318,3,2,False,0.086158335,0.1830846,0.32332084,0.26119924,0.146237,0.32332084,0.32332084
2319,2319,3,1,False,0.4152549,0.31985804,0.18123743,0.061414883,0.022234762,0.31985804,0.4152549
2320,2320,3,1,False,0.34351617,0.3280639,0.21818867,0.08029327,0.029937979,0.3280639,0.34351617
2321,2321,3,2,False,0.13095826,0.2396732,0.32857716,0.20399892,0.09679247,0.32857716,0.32857716
2322,2322,3,3,True,0.028509796,0.074374735,0.20873982,0.33341733,0.35495833,0.33341733,0.35495833
2323,2323,3,3,True,0.024027467,0.06373757,0.18747574,0.32863906,0.39612016,0.32863906,0.39612016
2324,2324,3,1,False,0.26997072,0.3210612,0.25981694,0.107309684,0.04184148,0.3210612,0.3210612
2325,2325,3,2,False,0.06374204,0.14640456,0.3021007,0.2960292,0.1917235,0.3021007,0.3021007
2326,2326,3,3,True,0.03271085,0.08401728,0.22609377,0.3339786,0.3231995,0.3339786,0.3339786
