sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,1,False,0.48851252,0.5114875,0.5114875,0.5114875
1224,1224,0,0,True,0.6391547,0.36084536,0.6391547,0.36084536
1225,1225,0,0,True,0.699288,0.30071202,0.699288,0.30071202
1226,1226,0,1,False,0.4920274,0.5079726,0.5079726,0.5079726
1227,1227,0,0,True,0.55480206,0.4451979,0.55480206,0.4451979
1228,1228,0,0,True,0.567549,0.43245098,0.567549,0.43245098
1229,1229,0,0,True,0.8069565,0.19304347,0.8069565,0.19304347
1230,1230,0,1,False,0.40305507,0.5969449,0.5969449,0.5969449
1231,1231,0,0,True,0.61474884,0.38525113,0.61474884,0.38525113
1232,1232,0,0,True,0.5610002,0.43899974,0.5610002,0.43899974
1233,1233,0,0,True,0.5576073,0.4423927,0.5576073,0.4423927
1234,1234,0,1,False,0.45562518,0.5443748,0.5443748,0.5443748
1235,1235,0,1,False,0.28704047,0.7129595,0.7129595,0.7129595
1236,1236,0,0,True,0.53449464,0.46550533,0.53449464,0.46550533
1237,1237,0,0,True,0.6047666,0.39523342,0.6047666,0.39523342
1238,1238,0,0,True,0.58591175,0.41408822,0.58591175,0.41408822
1239,1239,0,0,True,0.89030296,0.10969705,0.89030296,0.10969705
1240,1240,0,0,True,0.7092025,0.2907975,0.7092025,0.2907975
1241,1241,0,0,True,0.7084851,0.29151487,0.7084851,0.29151487
1242,1242,0,0,True,0.84669244,0.15330759,0.84669244,0.15330759
1243,1243,0,0,True,0.54513586,0.45486414,0.54513586,0.45486414
1244,1244,0,0,True,0.5392698,0.46073017,0.5392698,0.46073017
1245,1245,0,1,False,0.2078613,0.7921387,0.7921387,0.7921387
1246,1246,0,1,False,0.28936136,0.71063864,0.71063864,0.71063864
1247,1247,0,1,False,0.45856833,0.54143167,0.54143167,0.54143167
1248,1248,0,1,False,0.45536923,0.54463077,0.54463077,0.54463077
1249,1249,0,0,True,0.63009644,0.3699036,0.63009644,0.3699036
1250,1250,0,0,True,0.71059126,0.28940874,0.71059126,0.28940874
1251,1251,0,0,True,0.52818847,0.47181153,0.52818847,0.47181153
1252,1252,0,0,True,0.5560182,0.44398183,0.5560182,0.44398183
1253,1253,0,0,True,0.5666976,0.4333024,0.5666976,0.4333024
1254,1254,0,0,True,0.54747653,0.45252344,0.54747653,0.45252344
1255,1255,0,0,True,0.72768843,0.2723116,0.72768843,0.2723116
1256,1256,0,0,True,0.6232888,0.3767112,0.6232888,0.3767112
1257,1257,0,0,True,0.56210864,0.43789133,0.56210864,0.43789133
1258,1258,0,0,True,0.6433433,0.35665664,0.6433433,0.35665664
1259,1259,0,0,True,0.5925853,0.40741467,0.5925853,0.40741467
1260,1260,0,0,True,0.5703224,0.4296776,0.5703224,0.4296776
1261,1261,0,0,True,0.71006894,0.28993106,0.71006894,0.28993106
1262,1262,0,1,False,0.29117942,0.7088206,0.7088206,0.7088206
1263,1263,0,0,True,0.6122834,0.3877166,0.6122834,0.3877166
1264,1264,0,0,True,0.60772836,0.39227164,0.60772836,0.39227164
1265,1265,0,0,True,0.51083714,0.48916286,0.51083714,0.48916286
1266,1266,0,0,True,0.6906004,0.30939963,0.6906004,0.30939963
1267,1267,0,0,True,0.52380586,0.4761941,0.52380586,0.4761941
1268,1268,0,0,True,0.5209445,0.47905552,0.5209445,0.47905552
1269,1269,0,0,True,0.5388987,0.46110132,0.5388987,0.46110132
1270,1270,0,0,True,0.6992234,0.30077663,0.6992234,0.30077663
1271,1271,0,0,True,0.52838236,0.47161764,0.52838236,0.47161764
1272,1272,0,0,True,0.714639,0.285361,0.714639,0.285361
1273,1273,0,1,False,0.4429527,0.5570473,0.5570473,0.5570473
1274,1274,0,1,False,0.33207065,0.66792935,0.66792935,0.66792935
1275,1275,0,1,False,0.37894452,0.6210555,0.6210555,0.6210555
1276,1276,0,0,True,0.6694533,0.33054668,0.6694533,0.33054668
1277,1277,0,0,True,0.60224724,0.39775273,0.60224724,0.39775273
1278,1278,0,1,False,0.44824558,0.5517544,0.5517544,0.5517544
1279,1279,0,1,False,0.3567118,0.6432882,0.6432882,0.6432882
1280,1280,0,0,True,0.6228281,0.37717184,0.6228281,0.37717184
1281,1281,0,0,True,0.6516744,0.34832564,0.6516744,0.34832564
1282,1282,0,1,False,0.47243428,0.5275657,0.5275657,0.5275657
1283,1283,0,0,True,0.65822804,0.34177193,0.65822804,0.34177193
1284,1284,0,1,False,0.4526165,0.5473835,0.5473835,0.5473835
1285,1285,0,0,True,0.5985546,0.40144542,0.5985546,0.40144542
1286,1286,0,0,True,0.5030714,0.4969286,0.5030714,0.4969286
1287,1287,0,1,False,0.3928448,0.6071552,0.6071552,0.6071552
1288,1288,0,0,True,0.62701285,0.37298715,0.62701285,0.37298715
1289,1289,0,1,False,0.4680981,0.5319019,0.5319019,0.5319019
1290,1290,0,0,True,0.50682044,0.49317953,0.50682044,0.49317953
1291,1291,0,0,True,0.516014,0.483986,0.516014,0.483986
1292,1292,0,0,True,0.933513,0.06648703,0.933513,0.06648703
1293,1293,0,0,True,0.70961833,0.29038164,0.70961833,0.29038164
1294,1294,0,1,False,0.44585687,0.55414313,0.55414313,0.55414313
1295,1295,0,0,True,0.6001682,0.39983177,0.6001682,0.39983177
1296,1296,0,0,True,0.5272512,0.47274882,0.5272512,0.47274882
1297,1297,0,0,True,0.54352117,0.4564788,0.54352117,0.4564788
1298,1298,0,0,True,0.66054773,0.33945227,0.66054773,0.33945227
1299,1299,0,0,True,0.6836964,0.31630364,0.6836964,0.31630364
1300,1300,0,1,False,0.36983472,0.6301653,0.6301653,0.6301653
1301,1301,0,0,True,0.6077286,0.3922714,0.6077286,0.3922714
1302,1302,0,1,False,0.45686454,0.54313546,0.54313546,0.54313546
1303,1303,0,0,True,0.72879314,0.27120683,0.72879314,0.27120683
1304,1304,0,0,True,0.5066346,0.4933654,0.5066346,0.4933654
1305,1305,0,0,True,0.6992357,0.30076432,0.6992357,0.30076432
1306,1306,0,1,False,0.34789956,0.65210044,0.65210044,0.65210044
1307,1307,0,1,False,0.40138298,0.598617,0.598617,0.598617
1308,1308,0,0,True,0.76270723,0.23729275,0.76270723,0.23729275
1309,1309,0,0,True,0.80780315,0.19219683,0.80780315,0.19219683
1310,1310,0,1,False,0.48244464,0.51755536,0.51755536,0.51755536
1311,1311,0,0,True,0.6425664,0.35743362,0.6425664,0.35743362
1312,1312,0,0,True,0.5295705,0.47042948,0.5295705,0.47042948
1313,1313,0,1,False,0.47462928,0.5253707,0.5253707,0.5253707
1314,1314,0,0,True,0.56079465,0.43920535,0.56079465,0.43920535
1315,1315,0,1,False,0.43038696,0.56961304,0.56961304,0.56961304
1316,1316,0,0,True,0.6514497,0.34855032,0.6514497,0.34855032
1317,1317,0,0,True,0.6117852,0.38821483,0.6117852,0.38821483
1318,1318,0,0,True,0.57984626,0.4201537,0.57984626,0.4201537
1319,1319,0,0,True,0.71277654,0.2872235,0.71277654,0.2872235
1320,1320,0,0,True,0.61130947,0.38869053,0.61130947,0.38869053
1321,1321,0,0,True,0.8890781,0.1109219,0.8890781,0.1109219
1322,1322,0,1,False,0.47453445,0.52546555,0.52546555,0.52546555
1323,1323,0,0,True,0.5975568,0.4024432,0.5975568,0.4024432
1324,1324,0,0,True,0.61356986,0.3864301,0.61356986,0.3864301
1325,1325,0,0,True,0.5535327,0.4464673,0.5535327,0.4464673
1326,1326,0,0,True,0.7357341,0.2642659,0.7357341,0.2642659
1327,1327,0,0,True,0.5043229,0.49567714,0.5043229,0.49567714
1328,1328,0,1,False,0.3560552,0.6439448,0.6439448,0.6439448
1329,1329,0,0,True,0.56345785,0.43654215,0.56345785,0.43654215
1330,1330,0,1,False,0.42685777,0.57314223,0.57314223,0.57314223
1331,1331,0,0,True,0.52392864,0.47607136,0.52392864,0.47607136
1332,1332,0,0,True,0.6880131,0.3119869,0.6880131,0.3119869
1333,1333,0,0,True,0.60540414,0.3945959,0.60540414,0.3945959
1334,1334,0,1,False,0.36839408,0.6316059,0.6316059,0.6316059
1335,1335,0,0,True,0.6148472,0.38515282,0.6148472,0.38515282
1336,1336,0,0,True,0.67001957,0.32998043,0.67001957,0.32998043
1337,1337,0,1,False,0.40889823,0.59110177,0.59110177,0.59110177
1338,1338,0,1,False,0.32291907,0.6770809,0.6770809,0.6770809
1339,1339,0,1,False,0.47513008,0.5248699,0.5248699,0.5248699
1340,1340,0,0,True,0.62405264,0.37594733,0.62405264,0.37594733
1341,1341,0,1,False,0.2794999,0.7205001,0.7205001,0.7205001
1342,1342,0,0,True,0.8642868,0.1357132,0.8642868,0.1357132
1343,1343,0,0,True,0.61438346,0.38561654,0.61438346,0.38561654
1344,1344,0,1,False,0.38879132,0.6112087,0.6112087,0.6112087
1345,1345,0,0,True,0.5912909,0.4087091,0.5912909,0.4087091
1346,1346,0,0,True,0.832536,0.16746405,0.832536,0.16746405
1347,1347,0,0,True,0.6519424,0.34805766,0.6519424,0.34805766
1348,1348,0,0,True,0.628278,0.37172195,0.628278,0.37172195
1349,1349,0,0,True,0.5136614,0.48633865,0.5136614,0.48633865
1350,1350,0,1,False,0.43278337,0.56721663,0.56721663,0.56721663
1351,1351,0,0,True,0.5368047,0.46319535,0.5368047,0.46319535
1352,1352,0,0,True,0.50653887,0.4934611,0.50653887,0.4934611
1353,1353,0,1,False,0.43856597,0.56143403,0.56143403,0.56143403
1354,1354,0,0,True,0.56301093,0.43698907,0.56301093,0.43698907
1355,1355,0,0,True,0.633199,0.36680105,0.633199,0.36680105
1356,1356,0,1,False,0.49929148,0.5007085,0.5007085,0.5007085
1357,1357,0,0,True,0.6943157,0.3056843,0.6943157,0.3056843
1358,1358,0,0,True,0.7718601,0.22813986,0.7718601,0.22813986
1359,1359,0,1,False,0.4860074,0.5139926,0.5139926,0.5139926
1360,1360,0,0,True,0.7572564,0.24274363,0.7572564,0.24274363
1361,1361,0,0,True,0.6833224,0.31667754,0.6833224,0.31667754
1362,1362,0,1,False,0.34587651,0.6541235,0.6541235,0.6541235
1363,1363,0,1,False,0.4621663,0.5378337,0.5378337,0.5378337
1364,1364,0,0,True,0.6143906,0.38560942,0.6143906,0.38560942
1365,1365,0,0,True,0.5503628,0.4496372,0.5503628,0.4496372
1366,1366,0,1,False,0.34065443,0.65934557,0.65934557,0.65934557
1367,1367,0,0,True,0.6740633,0.32593668,0.6740633,0.32593668
1368,1368,0,1,False,0.4209798,0.5790202,0.5790202,0.5790202
1369,1369,0,0,True,0.7700205,0.2299795,0.7700205,0.2299795
1370,1370,0,1,False,0.3738196,0.6261804,0.6261804,0.6261804
1371,1371,0,0,True,0.7704859,0.22951415,0.7704859,0.22951415
1372,1372,0,0,True,0.55535114,0.4446489,0.55535114,0.4446489
1373,1373,0,0,True,0.63873005,0.36126992,0.63873005,0.36126992
1374,1374,0,0,True,0.57381284,0.42618716,0.57381284,0.42618716
1375,1375,0,1,False,0.39373076,0.60626924,0.60626924,0.60626924
1376,1376,0,0,True,0.50180024,0.49819976,0.50180024,0.49819976
1377,1377,0,0,True,0.64948124,0.35051876,0.64948124,0.35051876
1378,1378,0,0,True,0.9126886,0.08731137,0.9126886,0.08731137
1379,1379,0,0,True,0.54460275,0.45539728,0.54460275,0.45539728
1380,1380,0,0,True,0.5199953,0.48000473,0.5199953,0.48000473
1381,1381,0,1,False,0.46289194,0.53710806,0.53710806,0.53710806
1382,1382,0,1,False,0.47797513,0.52202487,0.52202487,0.52202487
1383,1383,0,0,True,0.5492792,0.4507208,0.5492792,0.4507208
1384,1384,0,1,False,0.4237575,0.5762425,0.5762425,0.5762425
1385,1385,0,0,True,0.56283605,0.43716395,0.56283605,0.43716395
1386,1386,0,0,True,0.55305046,0.44694954,0.55305046,0.44694954
1387,1387,0,0,True,0.5397398,0.4602602,0.5397398,0.4602602
1388,1388,0,0,True,0.5985142,0.40148583,0.5985142,0.40148583
1389,1389,0,0,True,0.70022297,0.29977706,0.70022297,0.29977706
1390,1390,0,0,True,0.66853714,0.33146283,0.66853714,0.33146283
1391,1391,0,0,True,0.6416507,0.3583493,0.6416507,0.3583493
1392,1392,0,1,False,0.34453207,0.6554679,0.6554679,0.6554679
1393,1393,0,1,False,0.46695113,0.53304887,0.53304887,0.53304887
1394,1394,0,0,True,0.60465765,0.39534235,0.60465765,0.39534235
1395,1395,0,0,True,0.5810971,0.4189029,0.5810971,0.4189029
1396,1396,0,0,True,0.7567297,0.2432703,0.7567297,0.2432703
1397,1397,0,1,False,0.47994804,0.52005196,0.52005196,0.52005196
1398,1398,0,1,False,0.38683528,0.6131647,0.6131647,0.6131647
1399,1399,0,0,True,0.72751486,0.27248517,0.72751486,0.27248517
1400,1400,0,0,True,0.552592,0.44740802,0.552592,0.44740802
1401,1401,0,0,True,0.55693734,0.4430627,0.55693734,0.4430627
1402,1402,0,1,False,0.42412966,0.57587034,0.57587034,0.57587034
1403,1403,0,0,True,0.645298,0.35470197,0.645298,0.35470197
1404,1404,0,0,True,0.6624414,0.3375586,0.6624414,0.3375586
1405,1405,0,0,True,0.6449089,0.3550911,0.6449089,0.3550911
1406,1406,0,1,False,0.4397028,0.5602972,0.5602972,0.5602972
1407,1407,0,0,True,0.6055889,0.3944111,0.6055889,0.3944111
1408,1408,0,0,True,0.66735363,0.33264634,0.66735363,0.33264634
1409,1409,0,1,False,0.24501932,0.7549807,0.7549807,0.7549807
1410,1410,0,0,True,0.8675742,0.1324258,0.8675742,0.1324258
1411,1411,0,0,True,0.55410635,0.44589365,0.55410635,0.44589365
1412,1412,0,0,True,0.62898767,0.37101236,0.62898767,0.37101236
1413,1413,0,0,True,0.5693443,0.4306557,0.5693443,0.4306557
1414,1414,0,0,True,0.7315848,0.2684152,0.7315848,0.2684152
1415,1415,0,0,True,0.61257243,0.3874276,0.61257243,0.3874276
1416,1416,0,1,False,0.47990447,0.5200955,0.5200955,0.5200955
1417,1417,0,1,False,0.45797545,0.54202455,0.54202455,0.54202455
1418,1418,0,1,False,0.24221033,0.7577897,0.7577897,0.7577897
1419,1419,0,0,True,0.59105355,0.40894645,0.59105355,0.40894645
1420,1420,0,1,False,0.3318758,0.6681242,0.6681242,0.6681242
1421,1421,0,1,False,0.4574278,0.5425722,0.5425722,0.5425722
1422,1422,0,0,True,0.8979637,0.1020363,0.8979637,0.1020363
1423,1423,0,1,False,0.42826843,0.57173157,0.57173157,0.57173157
1424,1424,0,0,True,0.71325636,0.2867436,0.71325636,0.2867436
1425,1425,0,0,True,0.5368689,0.46313113,0.5368689,0.46313113
1426,1426,0,1,False,0.44150227,0.5584977,0.5584977,0.5584977
1427,1427,0,0,True,0.7361206,0.26387945,0.7361206,0.26387945
1428,1428,0,0,True,0.7224244,0.27757564,0.7224244,0.27757564
1429,1429,0,1,False,0.4624887,0.5375113,0.5375113,0.5375113
1430,1430,0,1,False,0.24366128,0.7563387,0.7563387,0.7563387
1431,1431,0,1,False,0.46691233,0.5330877,0.5330877,0.5330877
1432,1432,0,0,True,0.54293334,0.45706668,0.54293334,0.45706668
1433,1433,0,0,True,0.5202577,0.47974226,0.5202577,0.47974226
1434,1434,0,0,True,0.6102953,0.3897047,0.6102953,0.3897047
1435,1435,0,0,True,0.7154676,0.2845324,0.7154676,0.2845324
1436,1436,0,0,True,0.55981076,0.44018924,0.55981076,0.44018924
1437,1437,0,0,True,0.64359033,0.35640967,0.64359033,0.35640967
1438,1438,0,0,True,0.68171144,0.3182886,0.68171144,0.3182886
1439,1439,0,0,True,0.6504121,0.34958795,0.6504121,0.34958795
1440,1440,0,0,True,0.60422957,0.39577046,0.60422957,0.39577046
1441,1441,0,1,False,0.40056604,0.59943396,0.59943396,0.59943396
1442,1442,0,0,True,0.6109725,0.38902748,0.6109725,0.38902748
1443,1443,0,0,True,0.5695499,0.43045005,0.5695499,0.43045005
1444,1444,0,1,False,0.30849218,0.6915078,0.6915078,0.6915078
1445,1445,0,0,True,0.7617107,0.23828931,0.7617107,0.23828931
1446,1446,0,0,True,0.67201936,0.3279806,0.67201936,0.3279806
1447,1447,0,0,True,0.54677975,0.45322028,0.54677975,0.45322028
1448,1448,0,1,False,0.43087804,0.56912196,0.56912196,0.56912196
1449,1449,0,1,False,0.4273947,0.5726053,0.5726053,0.5726053
1450,1450,0,0,True,0.6115869,0.38841304,0.6115869,0.38841304
1451,1451,0,1,False,0.4337368,0.5662632,0.5662632,0.5662632
1452,1452,0,0,True,0.7395425,0.26045755,0.7395425,0.26045755
1453,1453,0,0,True,0.56582123,0.43417877,0.56582123,0.43417877
1454,1454,0,0,True,0.5021399,0.4978601,0.5021399,0.4978601
1455,1455,0,1,False,0.49015182,0.5098482,0.5098482,0.5098482
1456,1456,0,1,False,0.43232125,0.56767875,0.56767875,0.56767875
1457,1457,0,0,True,0.5378259,0.46217412,0.5378259,0.46217412
1458,1458,0,0,True,0.5830105,0.4169895,0.5830105,0.4169895
1459,1459,0,0,True,0.7394365,0.26056346,0.7394365,0.26056346
1460,1460,0,0,True,0.59821045,0.40178955,0.59821045,0.40178955
1461,1461,0,0,True,0.76994693,0.23005308,0.76994693,0.23005308
1462,1462,0,0,True,0.5313686,0.46863136,0.5313686,0.46863136
1463,1463,0,0,True,0.6594775,0.3405225,0.6594775,0.3405225
1464,1464,0,0,True,0.6825244,0.31747562,0.6825244,0.31747562
1465,1465,0,0,True,0.9563333,0.043666713,0.9563333,0.043666713
1466,1466,0,0,True,0.57275087,0.42724913,0.57275087,0.42724913
1467,1467,0,1,False,0.39007103,0.60992897,0.60992897,0.60992897
1468,1468,0,0,True,0.6172458,0.3827542,0.6172458,0.3827542
1469,1469,0,1,False,0.4628449,0.5371551,0.5371551,0.5371551
1470,1470,0,0,True,0.59342575,0.40657428,0.59342575,0.40657428
1471,1471,0,0,True,0.7046559,0.2953441,0.7046559,0.2953441
1472,1472,0,1,False,0.28378713,0.71621287,0.71621287,0.71621287
1473,1473,0,1,False,0.49697888,0.5030211,0.5030211,0.5030211
1474,1474,0,0,True,0.5220009,0.47799906,0.5220009,0.47799906
1475,1475,0,0,True,0.7652442,0.2347558,0.7652442,0.2347558
1476,1476,0,0,True,0.52648497,0.47351506,0.52648497,0.47351506
1477,1477,0,0,True,0.67778087,0.3222191,0.67778087,0.3222191
1478,1478,0,1,False,0.47488964,0.52511036,0.52511036,0.52511036
1479,1479,0,0,True,0.5628223,0.43717772,0.5628223,0.43717772
1480,1480,0,0,True,0.81259674,0.18740326,0.81259674,0.18740326
1481,1481,0,0,True,0.52112645,0.47887355,0.52112645,0.47887355
1482,1482,0,0,True,0.6033695,0.3966305,0.6033695,0.3966305
1483,1483,0,0,True,0.59185755,0.40814248,0.59185755,0.40814248
1484,1484,0,1,False,0.44563538,0.5543646,0.5543646,0.5543646
1485,1485,0,0,True,0.63022983,0.3697702,0.63022983,0.3697702
1486,1486,0,0,True,0.5816144,0.41838565,0.5816144,0.41838565
1487,1487,0,0,True,0.5076095,0.4923905,0.5076095,0.4923905
1488,1488,0,1,False,0.41717726,0.58282274,0.58282274,0.58282274
1489,1489,0,0,True,0.51478446,0.48521554,0.51478446,0.48521554
1490,1490,0,0,True,0.5434722,0.4565278,0.5434722,0.4565278
1491,1491,0,0,True,0.69996953,0.30003047,0.69996953,0.30003047
1492,1492,0,1,False,0.46624428,0.5337557,0.5337557,0.5337557
1493,1493,0,1,False,0.47137684,0.52862316,0.52862316,0.52862316
1494,1494,0,1,False,0.4011197,0.5988803,0.5988803,0.5988803
1495,1495,0,0,True,0.6599052,0.34009477,0.6599052,0.34009477
1496,1496,0,1,False,0.46997315,0.53002685,0.53002685,0.53002685
1497,1497,0,0,True,0.53723204,0.46276796,0.53723204,0.46276796
1498,1498,0,1,False,0.39639473,0.6036053,0.6036053,0.6036053
1499,1499,0,0,True,0.74106765,0.25893235,0.74106765,0.25893235
1500,1500,0,0,True,0.79641235,0.20358767,0.79641235,0.20358767
1501,1501,0,0,True,0.5742073,0.4257927,0.5742073,0.4257927
1502,1502,0,1,False,0.35701197,0.642988,0.642988,0.642988
1503,1503,0,1,False,0.43376517,0.5662348,0.5662348,0.5662348
1504,1504,0,0,True,0.556126,0.443874,0.556126,0.443874
1505,1505,0,1,False,0.35090727,0.64909273,0.64909273,0.64909273
1506,1506,0,1,False,0.34777546,0.65222454,0.65222454,0.65222454
1507,1507,0,1,False,0.34036523,0.65963477,0.65963477,0.65963477
1508,1508,0,0,True,0.7402303,0.2597697,0.7402303,0.2597697
1509,1509,0,0,True,0.66383445,0.33616555,0.66383445,0.33616555
1510,1510,0,0,True,0.68163854,0.31836146,0.68163854,0.31836146
1511,1511,0,0,True,0.62233734,0.37766263,0.62233734,0.37766263
1512,1512,0,1,False,0.3674919,0.6325081,0.6325081,0.6325081
1513,1513,0,1,False,0.48045635,0.51954365,0.51954365,0.51954365
1514,1514,0,0,True,0.5947341,0.40526596,0.5947341,0.40526596
1515,1515,0,0,True,0.50861084,0.49138913,0.50861084,0.49138913
1516,1516,0,1,False,0.34887677,0.6511232,0.6511232,0.6511232
1517,1517,0,0,True,0.5229168,0.47708324,0.5229168,0.47708324
1518,1518,0,1,False,0.41152066,0.58847934,0.58847934,0.58847934
1519,1519,0,0,True,0.64585173,0.35414824,0.64585173,0.35414824
1520,1520,0,1,False,0.43290347,0.56709653,0.56709653,0.56709653
1521,1521,0,0,True,0.70083296,0.299167,0.70083296,0.299167
1522,1522,0,1,False,0.36108166,0.63891834,0.63891834,0.63891834
1523,1523,0,0,True,0.77972275,0.22027725,0.77972275,0.22027725
1524,1524,0,1,False,0.44762903,0.55237097,0.55237097,0.55237097
1525,1525,0,1,False,0.4435681,0.5564319,0.5564319,0.5564319
1526,1526,0,0,True,0.513209,0.48679098,0.513209,0.48679098
1527,1527,0,0,True,0.7491275,0.25087246,0.7491275,0.25087246
1528,1528,0,0,True,0.78299737,0.2170026,0.78299737,0.2170026
1529,1529,0,0,True,0.71224797,0.28775203,0.71224797,0.28775203
1530,1530,0,0,True,0.68918586,0.31081414,0.68918586,0.31081414
1531,1531,0,0,True,0.8771665,0.12283348,0.8771665,0.12283348
1532,1532,0,0,True,0.7431427,0.25685725,0.7431427,0.25685725
1533,1533,0,0,True,0.63518035,0.36481968,0.63518035,0.36481968
1534,1534,0,0,True,0.74665856,0.25334147,0.74665856,0.25334147
1535,1535,0,0,True,0.7503273,0.24967273,0.7503273,0.24967273
1536,1536,0,0,True,0.75263095,0.24736908,0.75263095,0.24736908
1537,1537,0,0,True,0.51682913,0.4831709,0.51682913,0.4831709
1538,1538,0,0,True,0.7040243,0.29597571,0.7040243,0.29597571
1539,1539,0,0,True,0.6090238,0.39097622,0.6090238,0.39097622
1540,1540,0,1,False,0.49856156,0.50143844,0.50143844,0.50143844
1541,1541,0,1,False,0.4889686,0.5110314,0.5110314,0.5110314
1542,1542,0,1,False,0.49922127,0.50077873,0.50077873,0.50077873
1543,1543,0,0,True,0.7240264,0.27597362,0.7240264,0.27597362
1544,1544,0,1,False,0.34474832,0.6552517,0.6552517,0.6552517
1545,1545,0,0,True,0.5324099,0.46759006,0.5324099,0.46759006
1546,1546,0,1,False,0.33911318,0.6608868,0.6608868,0.6608868
1547,1547,0,0,True,0.53560203,0.46439797,0.53560203,0.46439797
1548,1548,0,0,True,0.8127611,0.18723886,0.8127611,0.18723886
1549,1549,0,0,True,0.65488815,0.34511182,0.65488815,0.34511182
1550,1550,0,0,True,0.7381356,0.26186442,0.7381356,0.26186442
1551,1551,0,0,True,0.7803483,0.21965171,0.7803483,0.21965171
1552,1552,0,1,False,0.48862803,0.51137197,0.51137197,0.51137197
1553,1553,0,1,False,0.35231888,0.6476811,0.6476811,0.6476811
1554,1554,0,0,True,0.67817795,0.32182205,0.67817795,0.32182205
1555,1555,0,0,True,0.6001698,0.3998302,0.6001698,0.3998302
1556,1556,0,1,False,0.4922701,0.5077299,0.5077299,0.5077299
1557,1557,0,1,False,0.41714835,0.58285165,0.58285165,0.58285165
1558,1558,0,0,True,0.68033314,0.3196669,0.68033314,0.3196669
1559,1559,0,1,False,0.39144748,0.6085525,0.6085525,0.6085525
1560,1560,0,0,True,0.7139722,0.28602776,0.7139722,0.28602776
1561,1561,0,0,True,0.8074372,0.1925628,0.8074372,0.1925628
1562,1562,0,1,False,0.4297607,0.5702393,0.5702393,0.5702393
1563,1563,0,0,True,0.63512063,0.36487934,0.63512063,0.36487934
1564,1564,0,0,True,0.65963215,0.34036785,0.65963215,0.34036785
1565,1565,0,1,False,0.4929039,0.5070961,0.5070961,0.5070961
1566,1566,0,0,True,0.61113876,0.38886124,0.61113876,0.38886124
1567,1567,0,0,True,0.78940856,0.21059147,0.78940856,0.21059147
1568,1568,0,0,True,0.759825,0.24017504,0.759825,0.24017504
1569,1569,0,1,False,0.43190885,0.56809115,0.56809115,0.56809115
1570,1570,0,0,True,0.753724,0.24627604,0.753724,0.24627604
1571,1571,0,1,False,0.34809905,0.65190095,0.65190095,0.65190095
1572,1572,0,1,False,0.49467283,0.50532717,0.50532717,0.50532717
1573,1573,0,1,False,0.48299742,0.5170026,0.5170026,0.5170026
1574,1574,0,1,False,0.28771275,0.71228725,0.71228725,0.71228725
1575,1575,0,0,True,0.85175747,0.14824255,0.85175747,0.14824255
1576,1576,0,0,True,0.5064411,0.4935589,0.5064411,0.4935589
1577,1577,0,0,True,0.86421853,0.13578147,0.86421853,0.13578147
1578,1578,0,0,True,0.53930116,0.46069887,0.53930116,0.46069887
1579,1579,0,0,True,0.6111727,0.3888273,0.6111727,0.3888273
1580,1580,0,0,True,0.5953417,0.40465835,0.5953417,0.40465835
1581,1581,0,1,False,0.37752092,0.6224791,0.6224791,0.6224791
1582,1582,0,0,True,0.5859997,0.4140003,0.5859997,0.4140003
1583,1583,0,0,True,0.56449074,0.43550926,0.56449074,0.43550926
1584,1584,0,0,True,0.9174923,0.08250775,0.9174923,0.08250775
1585,1585,0,0,True,0.5089867,0.49101326,0.5089867,0.49101326
1586,1586,0,1,False,0.4304434,0.5695566,0.5695566,0.5695566
1587,1587,0,1,False,0.31384468,0.6861553,0.6861553,0.6861553
1588,1588,0,1,False,0.4172871,0.5827129,0.5827129,0.5827129
1589,1589,0,1,False,0.42037106,0.57962894,0.57962894,0.57962894
1590,1590,0,0,True,0.6022995,0.3977005,0.6022995,0.3977005
1591,1591,0,0,True,0.5009095,0.4990905,0.5009095,0.4990905
1592,1592,0,0,True,0.50571704,0.49428293,0.50571704,0.49428293
1593,1593,0,0,True,0.73776156,0.26223844,0.73776156,0.26223844
1594,1594,0,0,True,0.56627965,0.43372035,0.56627965,0.43372035
1595,1595,0,0,True,0.6473813,0.3526187,0.6473813,0.3526187
1596,1596,0,1,False,0.4334554,0.5665446,0.5665446,0.5665446
1597,1597,0,1,False,0.403701,0.596299,0.596299,0.596299
1598,1598,0,1,False,0.37044793,0.62955207,0.62955207,0.62955207
1599,1599,0,0,True,0.87570953,0.12429044,0.87570953,0.12429044
1600,1600,0,0,True,0.6445127,0.3554873,0.6445127,0.3554873
1601,1601,0,0,True,0.7160889,0.28391108,0.7160889,0.28391108
1602,1602,0,0,True,0.60631436,0.39368564,0.60631436,0.39368564
1603,1603,0,0,True,0.6362455,0.3637545,0.6362455,0.3637545
1604,1604,0,0,True,0.65599555,0.34400445,0.65599555,0.34400445
1605,1605,0,0,True,0.55627203,0.44372797,0.55627203,0.44372797
1606,1606,0,0,True,0.5686188,0.43138126,0.5686188,0.43138126
1607,1607,0,0,True,0.59079266,0.40920734,0.59079266,0.40920734
1608,1608,0,0,True,0.5911441,0.4088559,0.5911441,0.4088559
1609,1609,0,0,True,0.53989303,0.460107,0.53989303,0.460107
1610,1610,0,1,False,0.45039493,0.5496051,0.5496051,0.5496051
