sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5034436,0.49655643,0.5034436,0.49655643
1222,1222,0,0,True,0.50239116,0.49760884,0.50239116,0.49760884
1223,1223,0,0,True,0.5041472,0.49585283,0.5041472,0.49585283
1224,1224,0,0,True,0.50514174,0.49485824,0.50514174,0.49485824
1225,1225,0,0,True,0.5034625,0.4965375,0.5034625,0.4965375
1226,1226,0,0,True,0.50440264,0.49559736,0.50440264,0.49559736
1227,1227,0,0,True,0.5078947,0.4921053,0.5078947,0.4921053
1228,1228,0,0,True,0.50446105,0.49553895,0.50446105,0.49553895
1229,1229,0,1,False,0.49879706,0.50120294,0.50120294,0.50120294
1230,1230,0,0,True,0.50513834,0.49486166,0.50513834,0.49486166
1231,1231,0,0,True,0.5076092,0.4923908,0.5076092,0.4923908
1232,1232,0,1,False,0.49774462,0.5022554,0.5022554,0.5022554
1233,1233,0,0,True,0.50377405,0.49622592,0.50377405,0.49622592
1234,1234,0,1,False,0.49950826,0.50049174,0.50049174,0.50049174
1235,1235,0,0,True,0.5005446,0.4994554,0.5005446,0.4994554
1236,1236,0,0,True,0.5026318,0.4973682,0.5026318,0.4973682
1237,1237,0,0,True,0.50020146,0.49979857,0.50020146,0.49979857
1238,1238,0,0,True,0.5032394,0.49676064,0.5032394,0.49676064
1239,1239,0,0,True,0.5015818,0.4984182,0.5015818,0.4984182
1240,1240,0,0,True,0.5033026,0.4966974,0.5033026,0.4966974
1241,1241,0,0,True,0.50095475,0.49904522,0.50095475,0.49904522
1242,1242,0,0,True,0.506459,0.493541,0.506459,0.493541
1243,1243,0,0,True,0.5081376,0.49186245,0.5081376,0.49186245
1244,1244,0,0,True,0.50790524,0.49209478,0.50790524,0.49209478
1245,1245,0,0,True,0.507159,0.49284104,0.507159,0.49284104
1246,1246,0,0,True,0.5059253,0.4940747,0.5059253,0.4940747
1247,1247,0,0,True,0.50373745,0.49626255,0.50373745,0.49626255
1248,1248,0,0,True,0.5029853,0.4970147,0.5029853,0.4970147
1249,1249,0,0,True,0.50997853,0.49002147,0.50997853,0.49002147
1250,1250,0,0,True,0.5041234,0.4958766,0.5041234,0.4958766
1251,1251,0,0,True,0.5037412,0.4962588,0.5037412,0.4962588
1252,1252,0,1,False,0.49812126,0.50187874,0.50187874,0.50187874
1253,1253,0,0,True,0.5039855,0.4960145,0.5039855,0.4960145
1254,1254,0,0,True,0.5041592,0.49584076,0.5041592,0.49584076
1255,1255,0,0,True,0.50885344,0.4911466,0.50885344,0.4911466
1256,1256,0,0,True,0.5036634,0.49633655,0.5036634,0.49633655
1257,1257,0,0,True,0.50690204,0.49309796,0.50690204,0.49309796
1258,1258,0,0,True,0.50164104,0.498359,0.50164104,0.498359
1259,1259,0,1,False,0.49937028,0.5006297,0.5006297,0.5006297
1260,1260,0,1,False,0.4998179,0.5001821,0.5001821,0.5001821
1261,1261,0,0,True,0.5027031,0.4972969,0.5027031,0.4972969
1262,1262,0,0,True,0.5039089,0.4960911,0.5039089,0.4960911
1263,1263,0,0,True,0.50197756,0.4980224,0.50197756,0.4980224
1264,1264,0,0,True,0.5036163,0.49638373,0.5036163,0.49638373
1265,1265,0,0,True,0.50246406,0.4975359,0.50246406,0.4975359
1266,1266,0,0,True,0.5054306,0.4945694,0.5054306,0.4945694
1267,1267,0,0,True,0.5069111,0.4930889,0.5069111,0.4930889
1268,1268,0,0,True,0.50719976,0.49280024,0.50719976,0.49280024
1269,1269,0,0,True,0.50178266,0.49821734,0.50178266,0.49821734
1270,1270,0,0,True,0.50407434,0.49592564,0.50407434,0.49592564
1271,1271,0,0,True,0.50395167,0.49604833,0.50395167,0.49604833
1272,1272,0,0,True,0.50272906,0.4972709,0.50272906,0.4972709
1273,1273,0,0,True,0.5034922,0.49650782,0.5034922,0.49650782
1274,1274,0,0,True,0.50552315,0.49447685,0.50552315,0.49447685
1275,1275,0,0,True,0.5056229,0.49437708,0.5056229,0.49437708
1276,1276,0,0,True,0.50051814,0.49948186,0.50051814,0.49948186
1277,1277,0,0,True,0.5017272,0.4982728,0.5017272,0.4982728
1278,1278,0,0,True,0.50845754,0.49154243,0.50845754,0.49154243
1279,1279,0,0,True,0.50449157,0.49550843,0.50449157,0.49550843
1280,1280,0,0,True,0.5033735,0.49662653,0.5033735,0.49662653
1281,1281,0,0,True,0.5083169,0.49168313,0.5083169,0.49168313
1282,1282,0,0,True,0.50448215,0.49551785,0.50448215,0.49551785
1283,1283,0,0,True,0.5100406,0.48995942,0.5100406,0.48995942
1284,1284,0,0,True,0.50810605,0.49189395,0.50810605,0.49189395
1285,1285,0,0,True,0.5059546,0.49404538,0.5059546,0.49404538
1286,1286,0,0,True,0.51225007,0.48774993,0.51225007,0.48774993
1287,1287,0,0,True,0.5044824,0.49551764,0.5044824,0.49551764
1288,1288,0,0,True,0.50171614,0.49828386,0.50171614,0.49828386
1289,1289,0,0,True,0.5035778,0.4964222,0.5035778,0.4964222
1290,1290,0,0,True,0.5018805,0.49811947,0.5018805,0.49811947
1291,1291,0,0,True,0.5033003,0.4966997,0.5033003,0.4966997
1292,1292,0,0,True,0.50536674,0.49463326,0.50536674,0.49463326
1293,1293,0,0,True,0.51217914,0.4878209,0.51217914,0.4878209
1294,1294,0,0,True,0.5014286,0.49857137,0.5014286,0.49857137
1295,1295,0,0,True,0.50344694,0.49655303,0.50344694,0.49655303
1296,1296,0,0,True,0.5036729,0.4963271,0.5036729,0.4963271
1297,1297,0,0,True,0.50724745,0.49275258,0.50724745,0.49275258
1298,1298,0,0,True,0.5011499,0.49885008,0.5011499,0.49885008
1299,1299,0,0,True,0.511219,0.488781,0.511219,0.488781
1300,1300,0,1,False,0.49855065,0.50144935,0.50144935,0.50144935
1301,1301,0,0,True,0.5056137,0.49438635,0.5056137,0.49438635
1302,1302,0,0,True,0.5012999,0.49870008,0.5012999,0.49870008
1303,1303,0,0,True,0.50183356,0.49816644,0.50183356,0.49816644
1304,1304,0,0,True,0.50911987,0.4908801,0.50911987,0.4908801
1305,1305,0,1,False,0.4996279,0.5003721,0.5003721,0.5003721
1306,1306,0,0,True,0.5074708,0.4925292,0.5074708,0.4925292
1307,1307,0,0,True,0.503446,0.49655402,0.503446,0.49655402
1308,1308,0,0,True,0.50287646,0.49712354,0.50287646,0.49712354
1309,1309,0,0,True,0.50038,0.49962002,0.50038,0.49962002
1310,1310,0,0,True,0.50578856,0.4942114,0.50578856,0.4942114
1311,1311,0,0,True,0.5069025,0.49309748,0.5069025,0.49309748
1312,1312,0,0,True,0.5104317,0.4895683,0.5104317,0.4895683
1313,1313,0,0,True,0.5008308,0.49916917,0.5008308,0.49916917
1314,1314,0,1,False,0.4972598,0.5027402,0.5027402,0.5027402
1315,1315,0,0,True,0.5053809,0.49461907,0.5053809,0.49461907
1316,1316,0,0,True,0.50237274,0.49762726,0.50237274,0.49762726
1317,1317,0,0,True,0.5031054,0.49689457,0.5031054,0.49689457
1318,1318,0,0,True,0.5074128,0.49258718,0.5074128,0.49258718
1319,1319,0,0,True,0.50238204,0.49761793,0.50238204,0.49761793
1320,1320,0,0,True,0.5033784,0.49662158,0.5033784,0.49662158
1321,1321,0,0,True,0.50076365,0.49923632,0.50076365,0.49923632
1322,1322,0,0,True,0.5047705,0.49522948,0.5047705,0.49522948
1323,1323,0,0,True,0.50308514,0.49691483,0.50308514,0.49691483
1324,1324,0,0,True,0.5051345,0.49486548,0.5051345,0.49486548
1325,1325,0,0,True,0.50205374,0.49794626,0.50205374,0.49794626
1326,1326,0,0,True,0.50130904,0.49869093,0.50130904,0.49869093
1327,1327,0,0,True,0.505283,0.49471703,0.505283,0.49471703
1328,1328,0,0,True,0.5033224,0.49667758,0.5033224,0.49667758
1329,1329,0,0,True,0.50192505,0.49807495,0.50192505,0.49807495
1330,1330,0,0,True,0.50404996,0.49595004,0.50404996,0.49595004
1331,1331,0,0,True,0.50048536,0.49951464,0.50048536,0.49951464
1332,1332,0,0,True,0.5018735,0.4981265,0.5018735,0.4981265
1333,1333,0,0,True,0.50687146,0.49312857,0.50687146,0.49312857
1334,1334,0,1,False,0.49804264,0.50195736,0.50195736,0.50195736
1335,1335,0,0,True,0.5012413,0.49875867,0.5012413,0.49875867
1336,1336,0,0,True,0.50220895,0.49779108,0.50220895,0.49779108
1337,1337,0,0,True,0.50251067,0.49748936,0.50251067,0.49748936
1338,1338,0,0,True,0.5072497,0.49275032,0.5072497,0.49275032
1339,1339,0,0,True,0.5013529,0.49864712,0.5013529,0.49864712
1340,1340,0,0,True,0.5006724,0.4993276,0.5006724,0.4993276
1341,1341,0,0,True,0.5057182,0.49428183,0.5057182,0.49428183
1342,1342,0,0,True,0.5062475,0.49375248,0.5062475,0.49375248
1343,1343,0,0,True,0.50034606,0.49965394,0.50034606,0.49965394
1344,1344,0,0,True,0.50150836,0.49849167,0.50150836,0.49849167
1345,1345,0,0,True,0.5046159,0.49538413,0.5046159,0.49538413
1346,1346,0,0,True,0.50109303,0.49890697,0.50109303,0.49890697
1347,1347,0,0,True,0.50169015,0.49830985,0.50169015,0.49830985
1348,1348,0,0,True,0.50478363,0.49521634,0.50478363,0.49521634
1349,1349,0,0,True,0.5133369,0.4866631,0.5133369,0.4866631
1350,1350,0,0,True,0.50550705,0.49449295,0.50550705,0.49449295
1351,1351,0,0,True,0.50906515,0.49093482,0.50906515,0.49093482
1352,1352,0,0,True,0.505021,0.494979,0.505021,0.494979
1353,1353,0,0,True,0.5056937,0.49430636,0.5056937,0.49430636
1354,1354,0,0,True,0.50804186,0.4919581,0.50804186,0.4919581
1355,1355,0,0,True,0.50753695,0.49246305,0.50753695,0.49246305
1356,1356,0,0,True,0.507041,0.49295902,0.507041,0.49295902
1357,1357,0,0,True,0.50495553,0.49504444,0.50495553,0.49504444
1358,1358,0,0,True,0.50419176,0.49580827,0.50419176,0.49580827
1359,1359,0,0,True,0.501578,0.49842203,0.501578,0.49842203
1360,1360,0,0,True,0.51182896,0.48817104,0.51182896,0.48817104
1361,1361,0,0,True,0.5090082,0.49099177,0.5090082,0.49099177
1362,1362,0,0,True,0.5015055,0.49849448,0.5015055,0.49849448
1363,1363,0,1,False,0.49809706,0.50190294,0.50190294,0.50190294
1364,1364,0,0,True,0.500219,0.49978098,0.500219,0.49978098
1365,1365,0,0,True,0.50616837,0.49383166,0.50616837,0.49383166
1366,1366,0,1,False,0.4992615,0.5007385,0.5007385,0.5007385
1367,1367,0,0,True,0.5010123,0.4989877,0.5010123,0.4989877
1368,1368,0,0,True,0.5044198,0.49558017,0.5044198,0.49558017
1369,1369,0,0,True,0.503683,0.49631706,0.503683,0.49631706
1370,1370,0,0,True,0.5095929,0.4904071,0.5095929,0.4904071
1371,1371,0,0,True,0.50200605,0.49799392,0.50200605,0.49799392
1372,1372,0,0,True,0.51120615,0.48879388,0.51120615,0.48879388
1373,1373,0,0,True,0.5051712,0.49482885,0.5051712,0.49482885
1374,1374,0,0,True,0.50697136,0.49302864,0.50697136,0.49302864
1375,1375,0,0,True,0.50239104,0.49760896,0.50239104,0.49760896
1376,1376,0,0,True,0.50688446,0.49311557,0.50688446,0.49311557
1377,1377,0,0,True,0.5024543,0.49754572,0.5024543,0.49754572
1378,1378,0,0,True,0.50315654,0.4968435,0.50315654,0.4968435
1379,1379,0,0,True,0.5098664,0.49013358,0.5098664,0.49013358
1380,1380,0,0,True,0.50728405,0.49271592,0.50728405,0.49271592
1381,1381,0,0,True,0.5034685,0.49653152,0.5034685,0.49653152
1382,1382,0,0,True,0.50741684,0.4925832,0.50741684,0.4925832
1383,1383,0,0,True,0.5000465,0.4999535,0.5000465,0.4999535
1384,1384,0,0,True,0.5035515,0.4964485,0.5035515,0.4964485
1385,1385,0,0,True,0.50851274,0.49148723,0.50851274,0.49148723
1386,1386,0,0,True,0.50211084,0.49788916,0.50211084,0.49788916
1387,1387,0,1,False,0.49863052,0.5013695,0.5013695,0.5013695
1388,1388,0,0,True,0.5065947,0.49340528,0.5065947,0.49340528
1389,1389,0,1,False,0.4995873,0.5004127,0.5004127,0.5004127
1390,1390,0,0,True,0.50062674,0.49937326,0.50062674,0.49937326
1391,1391,0,0,True,0.50448716,0.4955128,0.50448716,0.4955128
1392,1392,0,0,True,0.50522244,0.49477756,0.50522244,0.49477756
1393,1393,0,0,True,0.50670385,0.49329612,0.50670385,0.49329612
1394,1394,0,0,True,0.50140035,0.49859965,0.50140035,0.49859965
1395,1395,0,0,True,0.51016766,0.48983234,0.51016766,0.48983234
1396,1396,0,0,True,0.5038444,0.49615565,0.5038444,0.49615565
1397,1397,0,0,True,0.5025164,0.49748358,0.5025164,0.49748358
1398,1398,0,0,True,0.50437,0.49563006,0.50437,0.49563006
1399,1399,0,0,True,0.50730824,0.49269179,0.50730824,0.49269179
1400,1400,0,0,True,0.5038322,0.49616775,0.5038322,0.49616775
1401,1401,0,0,True,0.50530106,0.49469894,0.50530106,0.49469894
1402,1402,0,0,True,0.5030604,0.4969396,0.5030604,0.4969396
1403,1403,0,0,True,0.507615,0.49238503,0.507615,0.49238503
1404,1404,0,0,True,0.5044534,0.49554655,0.5044534,0.49554655
1405,1405,0,0,True,0.5048939,0.49510613,0.5048939,0.49510613
1406,1406,0,0,True,0.50537735,0.49462265,0.50537735,0.49462265
1407,1407,0,0,True,0.5040076,0.4959924,0.5040076,0.4959924
1408,1408,0,0,True,0.5047537,0.49524626,0.5047537,0.49524626
1409,1409,0,0,True,0.5025221,0.49747786,0.5025221,0.49747786
1410,1410,0,1,False,0.49725085,0.50274915,0.50274915,0.50274915
1411,1411,0,1,False,0.49919367,0.50080633,0.50080633,0.50080633
1412,1412,0,0,True,0.50098866,0.49901134,0.50098866,0.49901134
1413,1413,0,0,True,0.5063562,0.49364382,0.5063562,0.49364382
1414,1414,0,0,True,0.50577116,0.49422887,0.50577116,0.49422887
1415,1415,0,0,True,0.5033488,0.49665117,0.5033488,0.49665117
1416,1416,0,0,True,0.50331247,0.49668756,0.50331247,0.49668756
1417,1417,0,0,True,0.508376,0.491624,0.508376,0.491624
1418,1418,0,0,True,0.5038891,0.49611095,0.5038891,0.49611095
1419,1419,0,0,True,0.5042903,0.49570972,0.5042903,0.49570972
1420,1420,0,0,True,0.5039933,0.49600676,0.5039933,0.49600676
1421,1421,0,1,False,0.4978546,0.5021454,0.5021454,0.5021454
1422,1422,0,0,True,0.5160061,0.4839939,0.5160061,0.4839939
1423,1423,0,0,True,0.50542855,0.49457142,0.50542855,0.49457142
1424,1424,0,0,True,0.5038897,0.49611035,0.5038897,0.49611035
1425,1425,0,0,True,0.5071217,0.4928783,0.5071217,0.4928783
1426,1426,0,0,True,0.5035361,0.49646392,0.5035361,0.49646392
1427,1427,0,0,True,0.5081116,0.4918884,0.5081116,0.4918884
1428,1428,0,0,True,0.5025488,0.4974512,0.5025488,0.4974512
1429,1429,0,0,True,0.5044018,0.4955982,0.5044018,0.4955982
1430,1430,0,0,True,0.502028,0.49797198,0.502028,0.49797198
1431,1431,0,1,False,0.49977905,0.50022095,0.50022095,0.50022095
1432,1432,0,1,False,0.49681216,0.50318784,0.50318784,0.50318784
1433,1433,0,0,True,0.50869066,0.49130934,0.50869066,0.49130934
1434,1434,0,0,True,0.5057814,0.49421862,0.5057814,0.49421862
1435,1435,0,0,True,0.5036243,0.49637568,0.5036243,0.49637568
1436,1436,0,1,False,0.49973607,0.5002639,0.5002639,0.5002639
1437,1437,0,0,True,0.503124,0.49687597,0.503124,0.49687597
1438,1438,0,0,True,0.50639284,0.49360716,0.50639284,0.49360716
1439,1439,0,0,True,0.5066741,0.4933259,0.5066741,0.4933259
1440,1440,0,1,False,0.49873674,0.50126326,0.50126326,0.50126326
1441,1441,0,0,True,0.50644296,0.49355704,0.50644296,0.49355704
1442,1442,0,0,True,0.50037843,0.49962157,0.50037843,0.49962157
1443,1443,0,0,True,0.50238407,0.4976159,0.50238407,0.4976159
1444,1444,0,0,True,0.5104096,0.48959038,0.5104096,0.48959038
1445,1445,0,1,False,0.49720627,0.5027937,0.5027937,0.5027937
1446,1446,0,0,True,0.50793064,0.4920694,0.50793064,0.4920694
1447,1447,0,0,True,0.50518835,0.49481168,0.50518835,0.49481168
1448,1448,0,1,False,0.4995401,0.5004599,0.5004599,0.5004599
1449,1449,0,0,True,0.50284564,0.49715433,0.50284564,0.49715433
1450,1450,0,0,True,0.5051686,0.49483138,0.5051686,0.49483138
1451,1451,0,0,True,0.5121667,0.48783332,0.5121667,0.48783332
1452,1452,0,0,True,0.5015806,0.4984194,0.5015806,0.4984194
1453,1453,0,0,True,0.506292,0.49370798,0.506292,0.49370798
1454,1454,0,0,True,0.5039655,0.4960345,0.5039655,0.4960345
1455,1455,0,0,True,0.5010003,0.49899969,0.5010003,0.49899969
1456,1456,0,1,False,0.49881458,0.5011854,0.5011854,0.5011854
1457,1457,0,0,True,0.5037824,0.49621758,0.5037824,0.49621758
1458,1458,0,0,True,0.5032659,0.49673408,0.5032659,0.49673408
1459,1459,0,0,True,0.50577366,0.4942263,0.50577366,0.4942263
1460,1460,0,0,True,0.5020081,0.49799192,0.5020081,0.49799192
1461,1461,0,0,True,0.50444996,0.49555007,0.50444996,0.49555007
1462,1462,0,1,False,0.4995343,0.5004657,0.5004657,0.5004657
1463,1463,0,1,False,0.4970693,0.5029307,0.5029307,0.5029307
1464,1464,0,0,True,0.5002419,0.49975812,0.5002419,0.49975812
1465,1465,0,0,True,0.5058547,0.49414527,0.5058547,0.49414527
1466,1466,0,0,True,0.504324,0.49567598,0.504324,0.49567598
1467,1467,0,0,True,0.5076686,0.4923314,0.5076686,0.4923314
1468,1468,0,0,True,0.5040644,0.49593562,0.5040644,0.49593562
1469,1469,0,0,True,0.5069456,0.49305436,0.5069456,0.49305436
1470,1470,0,0,True,0.50753033,0.49246967,0.50753033,0.49246967
1471,1471,0,0,True,0.50099295,0.49900705,0.50099295,0.49900705
1472,1472,0,0,True,0.5009171,0.49908295,0.5009171,0.49908295
1473,1473,0,0,True,0.5033329,0.4966671,0.5033329,0.4966671
1474,1474,0,0,True,0.5025778,0.49742222,0.5025778,0.49742222
1475,1475,0,1,False,0.49823552,0.5017645,0.5017645,0.5017645
1476,1476,0,1,False,0.4984427,0.5015573,0.5015573,0.5015573
1477,1477,0,0,True,0.50224185,0.49775812,0.50224185,0.49775812
1478,1478,0,1,False,0.49999982,0.5000002,0.5000002,0.5000002
1479,1479,0,0,True,0.5047093,0.4952907,0.5047093,0.4952907
1480,1480,0,0,True,0.509635,0.49036503,0.509635,0.49036503
1481,1481,0,0,True,0.5032617,0.49673828,0.5032617,0.49673828
1482,1482,0,0,True,0.502808,0.49719203,0.502808,0.49719203
1483,1483,0,1,False,0.49951422,0.5004858,0.5004858,0.5004858
1484,1484,0,0,True,0.5018773,0.49812272,0.5018773,0.49812272
1485,1485,0,0,True,0.5086776,0.49132243,0.5086776,0.49132243
1486,1486,0,0,True,0.501917,0.498083,0.501917,0.498083
1487,1487,0,0,True,0.5012733,0.49872676,0.5012733,0.49872676
1488,1488,0,0,True,0.50225854,0.49774146,0.50225854,0.49774146
1489,1489,0,0,True,0.50622666,0.4937733,0.50622666,0.4937733
1490,1490,0,0,True,0.5066422,0.49335775,0.5066422,0.49335775
1491,1491,0,1,False,0.49512333,0.5048767,0.5048767,0.5048767
1492,1492,0,0,True,0.5068543,0.49314567,0.5068543,0.49314567
1493,1493,0,0,True,0.50864655,0.49135345,0.50864655,0.49135345
1494,1494,0,0,True,0.5047824,0.49521762,0.5047824,0.49521762
1495,1495,0,0,True,0.506014,0.49398598,0.506014,0.49398598
1496,1496,0,0,True,0.5011475,0.49885252,0.5011475,0.49885252
1497,1497,0,0,True,0.5023792,0.49762082,0.5023792,0.49762082
1498,1498,0,0,True,0.50687397,0.493126,0.50687397,0.493126
1499,1499,0,0,True,0.50367296,0.49632704,0.50367296,0.49632704
1500,1500,0,0,True,0.502265,0.49773502,0.502265,0.49773502
1501,1501,0,0,True,0.5136447,0.48635533,0.5136447,0.48635533
1502,1502,0,0,True,0.5096594,0.49034062,0.5096594,0.49034062
1503,1503,0,0,True,0.5105264,0.48947358,0.5105264,0.48947358
1504,1504,0,0,True,0.504936,0.495064,0.504936,0.495064
1505,1505,0,0,True,0.50538385,0.49461615,0.50538385,0.49461615
1506,1506,0,0,True,0.51668584,0.4833142,0.51668584,0.4833142
1507,1507,0,0,True,0.50698256,0.49301744,0.50698256,0.49301744
1508,1508,0,0,True,0.5038614,0.49613857,0.5038614,0.49613857
1509,1509,0,0,True,0.5030221,0.49697796,0.5030221,0.49697796
1510,1510,0,0,True,0.5116384,0.48836163,0.5116384,0.48836163
1511,1511,0,0,True,0.50653195,0.49346802,0.50653195,0.49346802
1512,1512,0,0,True,0.50550246,0.4944975,0.50550246,0.4944975
1513,1513,0,0,True,0.5070957,0.4929043,0.5070957,0.4929043
1514,1514,0,1,False,0.49952912,0.5004709,0.5004709,0.5004709
1515,1515,0,1,False,0.49728096,0.50271904,0.50271904,0.50271904
1516,1516,0,0,True,0.5000019,0.4999981,0.5000019,0.4999981
1517,1517,0,0,True,0.5042741,0.49572593,0.5042741,0.49572593
1518,1518,0,0,True,0.50791156,0.49208844,0.50791156,0.49208844
1519,1519,0,0,True,0.5021764,0.49782357,0.5021764,0.49782357
1520,1520,0,0,True,0.5057919,0.4942081,0.5057919,0.4942081
1521,1521,0,0,True,0.50477767,0.4952223,0.50477767,0.4952223
1522,1522,0,0,True,0.50662625,0.49337375,0.50662625,0.49337375
1523,1523,0,1,False,0.4993772,0.5006228,0.5006228,0.5006228
1524,1524,0,0,True,0.50228775,0.49771228,0.50228775,0.49771228
1525,1525,0,0,True,0.5051721,0.49482793,0.5051721,0.49482793
1526,1526,0,0,True,0.50473076,0.49526924,0.50473076,0.49526924
1527,1527,0,0,True,0.5047312,0.4952688,0.5047312,0.4952688
1528,1528,0,0,True,0.50199723,0.4980028,0.50199723,0.4980028
1529,1529,0,0,True,0.50778925,0.49221075,0.50778925,0.49221075
1530,1530,0,1,False,0.49960577,0.5003942,0.5003942,0.5003942
1531,1531,0,0,True,0.5018773,0.49812266,0.5018773,0.49812266
1532,1532,0,0,True,0.5053458,0.49465415,0.5053458,0.49465415
1533,1533,0,0,True,0.501029,0.49897096,0.501029,0.49897096
1534,1534,0,0,True,0.51068425,0.48931575,0.51068425,0.48931575
1535,1535,0,1,False,0.49671197,0.50328803,0.50328803,0.50328803
1536,1536,0,0,True,0.500572,0.49942797,0.500572,0.49942797
1537,1537,0,0,True,0.5037812,0.49621883,0.5037812,0.49621883
1538,1538,0,0,True,0.501753,0.498247,0.501753,0.498247
1539,1539,0,0,True,0.5025865,0.49741355,0.5025865,0.49741355
1540,1540,0,0,True,0.5023296,0.4976704,0.5023296,0.4976704
1541,1541,0,0,True,0.50472844,0.49527153,0.50472844,0.49527153
1542,1542,0,0,True,0.50289047,0.49710953,0.50289047,0.49710953
1543,1543,0,0,True,0.5053999,0.49460012,0.5053999,0.49460012
1544,1544,0,0,True,0.5023643,0.4976357,0.5023643,0.4976357
1545,1545,0,1,False,0.49891287,0.5010871,0.5010871,0.5010871
1546,1546,0,0,True,0.5021029,0.4978971,0.5021029,0.4978971
1547,1547,0,0,True,0.50881684,0.49118313,0.50881684,0.49118313
1548,1548,0,0,True,0.5077725,0.4922275,0.5077725,0.4922275
1549,1549,0,0,True,0.5032579,0.49674216,0.5032579,0.49674216
1550,1550,0,0,True,0.50689554,0.49310446,0.50689554,0.49310446
1551,1551,0,0,True,0.5059091,0.49409094,0.5059091,0.49409094
1552,1552,0,0,True,0.5003357,0.4996643,0.5003357,0.4996643
1553,1553,0,0,True,0.501073,0.49892697,0.501073,0.49892697
1554,1554,0,0,True,0.50224036,0.49775964,0.50224036,0.49775964
1555,1555,0,0,True,0.51186043,0.48813957,0.51186043,0.48813957
1556,1556,0,0,True,0.5027978,0.49720222,0.5027978,0.49720222
1557,1557,0,0,True,0.50709546,0.49290457,0.50709546,0.49290457
1558,1558,0,0,True,0.50697154,0.49302846,0.50697154,0.49302846
1559,1559,0,0,True,0.5059891,0.49401093,0.5059891,0.49401093
1560,1560,0,1,False,0.4989125,0.5010875,0.5010875,0.5010875
1561,1561,0,0,True,0.5040525,0.49594745,0.5040525,0.49594745
1562,1562,0,0,True,0.50498915,0.49501082,0.50498915,0.49501082
1563,1563,0,0,True,0.51037514,0.48962483,0.51037514,0.48962483
1564,1564,0,0,True,0.50634336,0.49365667,0.50634336,0.49365667
1565,1565,0,0,True,0.50631535,0.49368468,0.50631535,0.49368468
1566,1566,0,0,True,0.5054976,0.4945024,0.5054976,0.4945024
1567,1567,0,0,True,0.5044918,0.4955082,0.5044918,0.4955082
1568,1568,0,0,True,0.5056634,0.49433663,0.5056634,0.49433663
1569,1569,0,0,True,0.50536776,0.4946322,0.50536776,0.4946322
1570,1570,0,0,True,0.50376904,0.496231,0.50376904,0.496231
1571,1571,0,0,True,0.5046791,0.4953209,0.5046791,0.4953209
1572,1572,0,0,True,0.50329655,0.49670345,0.50329655,0.49670345
1573,1573,0,0,True,0.50187767,0.4981223,0.50187767,0.4981223
1574,1574,0,0,True,0.50475454,0.49524546,0.50475454,0.49524546
1575,1575,0,0,True,0.5019356,0.4980644,0.5019356,0.4980644
1576,1576,0,0,True,0.50163394,0.49836606,0.50163394,0.49836606
1577,1577,0,0,True,0.50102866,0.4989713,0.50102866,0.4989713
1578,1578,0,0,True,0.504316,0.495684,0.504316,0.495684
1579,1579,0,1,False,0.49874514,0.50125486,0.50125486,0.50125486
1580,1580,0,0,True,0.5053421,0.49465787,0.5053421,0.49465787
1581,1581,0,0,True,0.5065843,0.4934157,0.5065843,0.4934157
1582,1582,0,1,False,0.4980399,0.5019601,0.5019601,0.5019601
1583,1583,0,0,True,0.5051619,0.4948381,0.5051619,0.4948381
1584,1584,0,0,True,0.5045475,0.49545255,0.5045475,0.49545255
1585,1585,0,0,True,0.5039926,0.49600738,0.5039926,0.49600738
1586,1586,0,0,True,0.50611436,0.49388564,0.50611436,0.49388564
1587,1587,0,0,True,0.50805116,0.4919488,0.50805116,0.4919488
1588,1588,0,0,True,0.50234205,0.49765795,0.50234205,0.49765795
1589,1589,0,0,True,0.5045724,0.4954276,0.5045724,0.4954276
1590,1590,0,0,True,0.5039928,0.49600717,0.5039928,0.49600717
1591,1591,0,0,True,0.5043656,0.49563438,0.5043656,0.49563438
1592,1592,0,1,False,0.49958992,0.5004101,0.5004101,0.5004101
1593,1593,0,0,True,0.50755566,0.49244434,0.50755566,0.49244434
1594,1594,0,0,True,0.5075595,0.49244052,0.5075595,0.49244052
1595,1595,0,0,True,0.50427365,0.49572635,0.50427365,0.49572635
1596,1596,0,0,True,0.5053154,0.49468458,0.5053154,0.49468458
1597,1597,0,0,True,0.50554675,0.49445325,0.50554675,0.49445325
1598,1598,0,0,True,0.50486505,0.49513495,0.50486505,0.49513495
1599,1599,0,1,False,0.49922472,0.5007753,0.5007753,0.5007753
1600,1600,0,0,True,0.5056709,0.49432907,0.5056709,0.49432907
1601,1601,0,0,True,0.50573814,0.49426183,0.50573814,0.49426183
1602,1602,0,0,True,0.5026897,0.49731028,0.5026897,0.49731028
1603,1603,0,0,True,0.50925875,0.49074128,0.50925875,0.49074128
1604,1604,0,0,True,0.50858736,0.4914126,0.50858736,0.4914126
1605,1605,0,0,True,0.506978,0.49302202,0.506978,0.49302202
1606,1606,0,0,True,0.5104231,0.48957688,0.5104231,0.48957688
1607,1607,0,1,False,0.49807972,0.5019203,0.5019203,0.5019203
1608,1608,0,0,True,0.5031116,0.4968884,0.5031116,0.4968884
1609,1609,0,0,True,0.50759417,0.49240583,0.50759417,0.49240583
