sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1998,1998,2,1,False,0.43735316,0.2219886,0.16840129,0.094533876,0.077723145,0.2219886,0.43735316
1999,1999,2,1,False,0.49985206,0.21349204,0.14734605,0.07779626,0.06151348,0.21349204,0.49985206
2000,2000,2,0,False,0.5008468,0.21331032,0.14700958,0.07754918,0.061284214,0.5008468,0.5008468
2001,2001,2,1,False,0.4779213,0.21714252,0.15476437,0.08339143,0.06678037,0.21714252,0.4779213
2002,2002,2,1,False,0.4641258,0.21907693,0.15942119,0.08706101,0.070315056,0.21907693,0.4641258
2003,2003,2,1,False,0.45070225,0.2206792,0.16393611,0.090748265,0.07393418,0.2206792,0.45070225
2004,2004,2,1,False,0.4269355,0.22280714,0.17186259,0.09757335,0.08082143,0.22280714,0.4269355
2005,2005,2,1,False,0.4666944,0.2187385,0.15855524,0.08636868,0.06964317,0.2187385,0.4666944
2006,2006,2,1,False,0.4872247,0.21567848,0.15161842,0.08098295,0.064495444,0.21567848,0.4872247
2007,2007,2,1,False,0.4010567,0.22403324,0.18033662,0.10546253,0.0891109,0.22403324,0.4010567
2008,2008,2,1,False,0.4564799,0.22002402,0.16199538,0.08914682,0.07235387,0.22002402,0.4564799
2009,2009,2,0,False,0.52400976,0.20869447,0.13918193,0.071952015,0.05616189,0.52400976,0.52400976
2010,2010,2,1,False,0.4526471,0.22046453,0.1632833,0.09020675,0.07339833,0.22046453,0.4526471
2011,2011,2,1,False,0.45869982,0.21975839,0.16124861,0.08853733,0.07175585,0.21975839,0.45869982
2012,2012,2,1,False,0.45867658,0.2197612,0.16125646,0.08854368,0.071762085,0.2197612,0.45867658
2013,2013,2,1,False,0.41896695,0.22330934,0.174493,0.099950254,0.08328046,0.22330934,0.41896695
2014,2014,2,1,False,0.4663539,0.218784,0.15867001,0.08646023,0.06973186,0.218784,0.4663539
2015,2015,2,0,False,0.58693635,0.19270678,0.11815004,0.05813739,0.044069465,0.58693635,0.58693635
2016,2016,2,0,False,0.52779675,0.20787165,0.1379048,0.07106468,0.055362165,0.52779675,0.52779675
2017,2017,2,1,False,0.44154304,0.22160864,0.16700304,0.09333265,0.076512635,0.22160864,0.44154304
2018,2018,2,1,False,0.35669926,0.22324733,0.19420561,0.12019017,0.1056577,0.22324733,0.35669926
2019,2019,2,1,False,0.3699237,0.2238841,0.190184,0.115632705,0.10037548,0.2238841,0.3699237
2020,2020,2,1,False,0.29850334,0.21595219,0.21010381,0.14203408,0.13340658,0.21595219,0.29850334
2021,2021,2,0,False,0.5141242,0.21075313,0.14251985,0.07430457,0.058298312,0.5141242,0.5141242
2022,2022,2,1,False,0.47213018,0.21798941,0.15672077,0.08491736,0.068242274,0.21798941,0.47213018
2023,2023,2,0,False,0.50502574,0.2125315,0.14559592,0.07651727,0.06032956,0.50502574,0.50502574
2024,2024,2,1,False,0.43582445,0.22212002,0.16891058,0.09497515,0.0781698,0.22212002,0.43582445
2025,2025,2,1,False,0.41616982,0.22345975,0.17541225,0.10079548,0.0841627,0.22345975,0.41616982
2026,2026,2,2,True,0.26861173,0.20905209,0.21656168,0.15440835,0.15136616,0.21656168,0.26861173
2027,2027,2,1,False,0.41938335,0.22328585,0.17435595,0.0998249,0.08314995,0.22328585,0.41938335
2028,2028,2,0,False,0.50913364,0.21174257,0.14420676,0.075512536,0.059404574,0.50913364,0.50913364
2029,2029,2,1,False,0.4327008,0.2223765,0.16994992,0.09588185,0.07909092,0.2223765,0.4327008
2030,2030,2,1,False,0.40997952,0.2237438,0.1774384,0.10268647,0.086151816,0.2237438,0.40997952
2031,2031,2,1,False,0.47313517,0.21784604,0.15638138,0.08465107,0.06798634,0.21784604,0.47313517
2032,2032,2,1,False,0.4673456,0.21865115,0.15833555,0.08619386,0.06947385,0.21865115,0.4673456
2033,2033,2,1,False,0.4573819,0.21991697,0.16169205,0.0888988,0.07211027,0.21991697,0.4573819
2034,2034,2,1,False,0.4108799,0.22370663,0.17714447,0.102409676,0.08585931,0.22370663,0.4108799
2035,2035,2,1,False,0.41662556,0.22343615,0.17526267,0.10065735,0.08401827,0.22343615,0.41662556
2036,2036,2,1,False,0.4731633,0.21784195,0.15637192,0.08464362,0.0679792,0.21784195,0.4731633
2037,2037,2,1,False,0.3646858,0.22367422,0.19179036,0.11742046,0.10242923,0.22367422,0.3646858
2038,2038,2,1,False,0.43579832,0.22212227,0.16891931,0.094982706,0.078177474,0.22212227,0.43579832
2039,2039,2,1,False,0.43494046,0.22219431,0.1692049,0.09523101,0.07842931,0.22219431,0.43494046
2040,2040,2,1,False,0.47174004,0.21804468,0.15685253,0.08502092,0.0683419,0.21804468,0.47174004
2041,2041,2,0,False,0.53316134,0.20667417,0.13609742,0.069820665,0.054246496,0.53316134,0.53316134
2042,2042,2,1,False,0.3404281,0.22196656,0.19898154,0.12600005,0.11262373,0.22196656,0.3404281
2043,2043,2,0,False,0.5727494,0.19672593,0.122848816,0.06108685,0.046589024,0.5727494,0.5727494
2044,2044,2,1,False,0.47437304,0.21766734,0.15596329,0.084323935,0.067672394,0.21766734,0.47437304
2045,2045,2,1,False,0.451977,0.22053918,0.16350825,0.09039305,0.0735825,0.22053918,0.451977
2046,2046,2,1,False,0.4039331,0.22395557,0.17940544,0.104561076,0.08814481,0.22395557,0.4039331
2047,2047,2,1,False,0.48720348,0.21568191,0.15162562,0.0809884,0.06450059,0.21568191,0.48720348
2048,2048,2,1,False,0.37795594,0.22410028,0.18768947,0.11293495,0.09731944,0.22410028,0.37795594
2049,2049,2,1,False,0.45453548,0.22025037,0.162649,0.08968332,0.072881825,0.22025037,0.45453548
2050,2050,2,1,False,0.45861113,0.21976915,0.16127846,0.088561624,0.07177964,0.21976915,0.45861113
2051,2051,2,1,False,0.43823743,0.2219108,0.16810645,0.09427932,0.077465996,0.2219108,0.43823743
2052,2052,2,1,False,0.473073,0.21785495,0.1564024,0.08466752,0.068002135,0.21785495,0.473073
2053,2053,2,1,False,0.40582985,0.22389615,0.17878978,0.10397006,0.08751417,0.22389615,0.40582985
2054,2054,2,1,False,0.45570707,0.22011474,0.16225521,0.089359745,0.07256323,0.22011474,0.45570707
2055,2055,2,2,True,0.23573238,0.19866133,0.22158071,0.16885017,0.17517541,0.22158071,0.23573238
2056,2056,2,1,False,0.48940915,0.21531653,0.15087938,0.08042498,0.063969955,0.21531653,0.48940915
2057,2057,2,1,False,0.42943588,0.22262721,0.17103405,0.096836895,0.08006604,0.22262721,0.42943588
2058,2058,2,1,False,0.40406597,0.22395164,0.17936234,0.104519576,0.08810048,0.22395164,0.40406597
2059,2059,2,1,False,0.45531112,0.22016084,0.1623883,0.089469,0.07267074,0.22016084,0.45531112
2060,2060,2,3,False,0.08910173,0.10675746,0.18097073,0.22208637,0.4010837,0.22208637,0.4010837
2061,2061,2,0,False,0.51518726,0.210538,0.14216064,0.074048996,0.058065098,0.51518726,0.51518726
2062,2062,2,1,False,0.47318432,0.21783896,0.15636484,0.08463808,0.067973875,0.21783896,0.47318432
2063,2063,2,0,False,0.5240651,0.20868263,0.13916323,0.07193896,0.05615011,0.5240651,0.5240651
2064,2064,2,1,False,0.44135302,0.22162652,0.1670665,0.09338687,0.07656708,0.22162652,0.44135302
2065,2065,2,1,False,0.47671002,0.21732381,0.1551737,0.08370889,0.067083575,0.21732381,0.47671002
2066,2066,2,1,False,0.4789014,0.21699429,0.15443309,0.08313523,0.06653601,0.21699429,0.4789014
2067,2067,2,0,False,0.50121087,0.21324344,0.1468864,0.077458896,0.06120047,0.50121087,0.50121087
2068,2068,2,1,False,0.43551445,0.22214621,0.16901381,0.09506483,0.0782607,0.22214621,0.43551445
2069,2069,2,1,False,0.46607345,0.21882123,0.15876457,0.086535655,0.069804974,0.21882123,0.46607345
2070,2070,2,1,False,0.30239588,0.21668449,0.20915967,0.14047998,0.13127998,0.21668449,0.30239588
2071,2071,2,1,False,0.45398742,0.22031313,0.16283312,0.08983499,0.073031336,0.22031313,0.45398742
2072,2072,2,1,False,0.4200791,0.22324583,0.17412686,0.09961576,0.082932435,0.22324583,0.4200791
2073,2073,2,1,False,0.46153414,0.21940804,0.16029446,0.087763794,0.07099957,0.21940804,0.46153414
2074,2074,2,1,False,0.46854174,0.21848896,0.15793203,0.085873365,0.0691639,0.21848896,0.46854174
2075,2075,2,1,False,0.3807786,0.22414634,0.18680446,0.11199929,0.09627131,0.22414634,0.3807786
2076,2076,2,0,False,0.61414564,0.18437046,0.109228216,0.052726198,0.03952952,0.61414564,0.61414564
2077,2077,2,1,False,0.45004016,0.2207509,0.16415821,0.090933196,0.074117534,0.2207509,0.45004016
2078,2078,2,1,False,0.4265955,0.22283077,0.17197517,0.09767383,0.08092472,0.22283077,0.4265955
2079,2079,2,1,False,0.4365437,0.22205862,0.16867101,0.09476733,0.07795933,0.22205862,0.4365437
2080,2080,2,1,False,0.44256186,0.22151205,0.16666248,0.09304235,0.07622125,0.22151205,0.44256186
2081,2081,2,1,False,0.40852955,0.22380058,0.17791125,0.10313352,0.086625166,0.22380058,0.40852955
2082,2082,2,2,True,0.19338161,0.18042707,0.22330213,0.18828936,0.21459983,0.22330213,0.22330213
2083,2083,2,1,False,0.46027535,0.21956521,0.1607183,0.0881067,0.07133443,0.21956521,0.46027535
2084,2084,2,1,False,0.39762992,0.22410601,0.18144198,0.10654473,0.09027736,0.22410601,0.39762992
2085,2085,2,0,False,0.505545,0.21243313,0.14542024,0.0763897,0.06021188,0.505545,0.505545
2086,2086,2,1,False,0.4909063,0.21506447,0.15037286,0.080044195,0.06361218,0.21506447,0.4909063
2087,2087,2,1,False,0.40550166,0.2239069,0.17889637,0.10407214,0.087622926,0.2239069,0.40550166
2088,2088,2,0,False,0.57483256,0.19615029,0.122157,0.060648058,0.046212126,0.57483256,0.57483256
2089,2089,2,1,False,0.4251107,0.22293171,0.1724664,0.09811363,0.08137756,0.22293171,0.4251107
2090,2090,2,1,False,0.4983592,0.21376234,0.14785115,0.07816817,0.06185913,0.21376234,0.4983592
2091,2091,2,1,False,0.4255358,0.22290322,0.1723258,0.09798754,0.081247635,0.22290322,0.4255358
2092,2092,2,0,False,0.5014119,0.21320641,0.14681834,0.07740906,0.06115428,0.5014119,0.5014119
2093,2093,2,0,False,0.50241834,0.21302027,0.1464779,0.07715995,0.060923554,0.50241834,0.50241834
2094,2094,2,3,False,0.06497538,0.08253133,0.15298903,0.21425971,0.48524454,0.21425971,0.48524454
2095,2095,2,0,False,0.54080194,0.20490494,0.13352731,0.06807454,0.05269127,0.54080194,0.54080194
2096,2096,2,1,False,0.40643185,0.22387597,0.17859408,0.10378304,0.08731505,0.22387597,0.40643185
2097,2097,2,1,False,0.46965325,0.21833631,0.15755692,0.08557639,0.06887712,0.21833631,0.46965325
2098,2098,2,1,False,0.4581596,0.21982376,0.16143043,0.08868537,0.07190091,0.21982376,0.4581596
2099,2099,2,1,False,0.4226263,0.22309224,0.17328712,0.09885306,0.08214136,0.22309224,0.4226263
2100,2100,2,1,False,0.45452332,0.22025177,0.16265307,0.08968669,0.07288514,0.22025177,0.45452332
2101,2101,2,1,False,0.4180684,0.22335911,0.17478856,0.10022115,0.08356277,0.22335911,0.4180684
2102,2102,2,1,False,0.49677157,0.21404624,0.14838836,0.078565106,0.06222872,0.21404624,0.49677157
2103,2103,2,1,False,0.49128604,0.215,0.1502444,0.07994782,0.063521735,0.215,0.49128604
2104,2104,2,1,False,0.38962147,0.22419186,0.18400642,0.10910919,0.09307113,0.22419186,0.38962147
2105,2105,2,1,False,0.32329178,0.21999663,0.20376176,0.13236657,0.12058327,0.21999663,0.32329178
2106,2106,2,1,False,0.44585317,0.2211881,0.16556142,0.09210944,0.07528786,0.2211881,0.44585317
2107,2107,2,1,False,0.42253727,0.2230978,0.17331648,0.09887961,0.08216884,0.2230978,0.42253727
2108,2108,2,2,True,0.22146297,0.1931597,0.2228624,0.17533547,0.18717948,0.2228624,0.2228624
2109,2109,2,1,False,0.45673347,0.2199941,0.1619101,0.08907704,0.072285295,0.2199941,0.45673347
2110,2110,2,0,False,0.5415802,0.2047205,0.13326581,0.067898355,0.052535027,0.5415802,0.5415802
2111,2111,2,1,False,0.4124781,0.22363722,0.17662205,0.10191982,0.08534282,0.22363722,0.4124781
2112,2112,2,1,False,0.34372842,0.2222718,0.19802997,0.12480329,0.11116652,0.2222718,0.34372842
2113,2113,2,1,False,0.38565016,0.22418976,0.18526766,0.11039944,0.09449299,0.22418976,0.38565016
2114,2114,2,1,False,0.42875582,0.22267717,0.17125952,0.09703676,0.08027073,0.22267717,0.42875582
2115,2115,2,1,False,0.39244503,0.22417518,0.18310536,0.10819934,0.09207508,0.22417518,0.39244503
2116,2116,2,0,False,0.5041493,0.21269685,0.14589237,0.076732874,0.060528617,0.5041493,0.5041493
2117,2117,2,1,False,0.37141198,0.22393373,0.18972455,0.1151289,0.09980085,0.22393373,0.37141198
2118,2118,2,1,False,0.4743002,0.21767795,0.15598787,0.08434314,0.06769083,0.21767795,0.4743002
2119,2119,2,0,False,0.51967645,0.20961285,0.1406444,0.07297671,0.057089563,0.51967645,0.51967645
2120,2120,2,1,False,0.48194462,0.21652487,0.15340425,0.08234347,0.06578279,0.21652487,0.48194462
2121,2121,2,1,False,0.4270028,0.22280237,0.17184035,0.09755348,0.08080101,0.22280237,0.4270028
2122,2122,2,1,False,0.47011536,0.2182723,0.15740097,0.085453145,0.06875823,0.2182723,0.47011536
2123,2123,2,1,False,0.47953796,0.21689719,0.15421794,0.08296914,0.06637777,0.21689719,0.47953796
2124,2124,2,1,False,0.38893908,0.22419357,0.18422364,0.10933,0.09331371,0.22419357,0.38893908
2125,2125,2,1,False,0.44879997,0.22088328,0.16457415,0.09128038,0.07446223,0.22088328,0.44879997
2126,2126,2,1,False,0.4395733,0.22179088,0.16766073,0.09389586,0.077079244,0.22179088,0.4395733
2127,2127,2,1,False,0.39988446,0.22406054,0.18071525,0.105831735,0.08950802,0.22406054,0.39988446
2128,2128,2,0,False,0.5176755,0.21002856,0.1413201,0.07345331,0.057522546,0.5176755,0.5176755
2129,2129,2,1,False,0.47812903,0.21711123,0.15469415,0.08333708,0.0667285,0.21711123,0.47812903
2130,2130,2,1,False,0.45649987,0.22002167,0.16198866,0.08914134,0.07234846,0.22002167,0.45649987
2131,2131,2,0,False,0.51591736,0.21038935,0.14191398,0.07387388,0.05790543,0.51591736,0.51591736
2132,2132,2,1,False,0.36354232,0.22362104,0.19213872,0.11781376,0.102884166,0.22362104,0.36354232
2133,2133,2,0,False,0.50617474,0.21231325,0.14520732,0.076235265,0.060069498,0.50617474,0.50617474
2134,2134,2,1,False,0.45928353,0.21968728,0.16105217,0.088377595,0.071599424,0.21968728,0.45928353
2135,2135,2,1,False,0.46075088,0.21950617,0.16055816,0.08797702,0.07120776,0.21950617,0.46075088
2136,2136,2,1,False,0.3262419,0.2203826,0.20295942,0.13125217,0.11916389,0.2203826,0.3262419
2137,2137,2,1,False,0.45885494,0.2197396,0.16119643,0.08849487,0.07171424,0.2197396,0.45885494
2138,2138,2,1,False,0.49199164,0.21487972,0.15000568,0.07976895,0.06335401,0.21487972,0.49199164
2139,2139,2,1,False,0.4321625,0.22241913,0.17012882,0.09603879,0.07925084,0.22241913,0.4321625
2140,2140,2,0,False,0.5105928,0.21145672,0.14371343,0.07515791,0.05907916,0.5105928,0.5105928
2141,2141,2,1,False,0.43495202,0.22219327,0.16920109,0.0952277,0.078425914,0.22219327,0.43495202
2142,2142,2,1,False,0.45229203,0.2205042,0.1634025,0.09030543,0.07349585,0.2205042,0.45229203
2143,2143,2,0,False,0.5095591,0.2116596,0.1440629,0.07540899,0.059309512,0.5095591,0.5095591
2144,2144,2,1,False,0.46061206,0.2195234,0.16060495,0.08801488,0.07124471,0.2195234,0.46061206
2145,2145,2,1,False,0.46183,0.21937083,0.1601948,0.08768335,0.07092111,0.21937083,0.46183
2146,2146,2,1,False,0.4447987,0.22129375,0.16591439,0.092407554,0.0755856,0.22129375,0.4447987
2147,2147,2,1,False,0.4872439,0.21567532,0.15161194,0.080978036,0.06449081,0.21567532,0.4872439
2148,2148,2,1,False,0.483846,0.21622479,0.15276124,0.08185159,0.06531638,0.21622479,0.483846
2149,2149,2,1,False,0.3758552,0.22405598,0.18834533,0.113635436,0.09810805,0.22405598,0.3758552
2150,2150,2,1,False,0.31311643,0.2185122,0.20645595,0.1362691,0.12564632,0.2185122,0.31311643
2151,2151,2,1,False,0.29211676,0.2146698,0.21160573,0.14461294,0.13699478,0.2146698,0.29211676
2152,2152,2,1,False,0.43586248,0.22211674,0.16889796,0.09496415,0.07815868,0.22211674,0.43586248
2153,2153,2,1,False,0.4861964,0.21584654,0.15196624,0.081246585,0.064744234,0.21584654,0.4861964
2154,2154,2,1,False,0.48164022,0.21657246,0.15350717,0.082422376,0.06585777,0.21657246,0.48164022
2155,2155,2,1,False,0.4351284,0.22217861,0.16914234,0.0951766,0.078374065,0.22217861,0.4351284
2156,2156,2,1,False,0.45885903,0.21973902,0.16119507,0.08849375,0.071713135,0.21973902,0.45885903
2157,2157,2,1,False,0.41028422,0.22373134,0.17733897,0.10259277,0.0860527,0.22373134,0.41028422
2158,2158,2,1,False,0.39824528,0.22409454,0.1812438,0.106349744,0.090066634,0.22409454,0.39824528
2159,2159,2,1,False,0.49672192,0.21405509,0.14840515,0.07857753,0.0622403,0.21405509,0.49672192
2160,2160,2,1,False,0.47806853,0.21712032,0.15471461,0.083352916,0.06674362,0.21712032,0.47806853
2161,2161,2,1,False,0.40346277,0.22396922,0.17955789,0.10470803,0.088301964,0.22396922,0.40346277
2162,2162,2,1,False,0.44639266,0.22113332,0.16538078,0.09195725,0.075136,0.22113332,0.44639266
2163,2163,2,1,False,0.42144412,0.22316489,0.17367707,0.09920645,0.082507476,0.22316489,0.42144412
2164,2164,2,1,False,0.44150013,0.22161275,0.16701731,0.09334489,0.07652492,0.22161275,0.44150013
2165,2165,2,1,False,0.46158424,0.21940176,0.16027762,0.08775017,0.070986286,0.21940176,0.46158424
2166,2166,2,1,False,0.47274178,0.21790224,0.15651424,0.08475521,0.0680864,0.21790224,0.47274178
2167,2167,2,1,False,0.4959687,0.21418852,0.14866,0.07876638,0.062416397,0.21418852,0.4959687
2168,2168,2,1,False,0.48845762,0.21547496,0.15120135,0.08066768,0.06419838,0.21547496,0.48845762
2169,2169,2,1,False,0.37483388,0.22403133,0.18866332,0.113977306,0.098494165,0.22403133,0.37483388
2170,2170,2,1,False,0.466556,0.21875706,0.15860184,0.08640589,0.0696792,0.21875706,0.466556
2171,2171,2,1,False,0.40283293,0.22398698,0.17976199,0.10490513,0.08851297,0.22398698,0.40283293
2172,2172,2,1,False,0.4924745,0.21479702,0.14984229,0.079646744,0.06323945,0.21479702,0.4924745
2173,2173,2,1,False,0.43604517,0.22210127,0.16883707,0.09491134,0.07810515,0.22210127,0.43604517
2174,2174,2,1,False,0.4374184,0.2219829,0.16837952,0.09451505,0.07770414,0.2219829,0.4374184
2175,2175,2,1,False,0.43070364,0.22253203,0.17061327,0.09646517,0.07968588,0.22253203,0.43070364
2176,2176,2,1,False,0.42887914,0.22266817,0.17121863,0.09700049,0.08023357,0.22266817,0.42887914
2177,2177,2,1,False,0.39392218,0.22416057,0.18263265,0.10772583,0.091558844,0.22416057,0.39392218
2178,2178,2,1,False,0.46847665,0.21849787,0.15795402,0.08589081,0.069180764,0.21849787,0.46847665
2179,2179,2,1,False,0.45006096,0.2207486,0.16415125,0.090927415,0.07411177,0.2207486,0.45006096
2180,2180,2,0,False,0.6230721,0.18146272,0.10632959,0.051017907,0.038117755,0.6230721,0.6230721
2181,2181,2,1,False,0.4110943,0.22369766,0.17707439,0.10234384,0.0857898,0.22369766,0.4110943
2182,2182,2,1,False,0.41366982,0.22358254,0.17623197,0.10155578,0.084959894,0.22358254,0.41366982
2183,2183,2,1,False,0.41431257,0.223552,0.17602144,0.101359874,0.084754184,0.223552,0.41431257
2184,2184,2,1,False,0.4578467,0.21986139,0.16153565,0.088771194,0.071985066,0.21986139,0.4578467
2185,2185,2,1,False,0.43945348,0.22180173,0.16770075,0.09393021,0.07711383,0.22180173,0.43945348
2186,2186,2,1,False,0.42881626,0.22267279,0.17123948,0.09701896,0.08025251,0.22267279,0.42881626
2187,2187,2,1,False,0.4640974,0.21908061,0.15943082,0.08706869,0.07032254,0.21908061,0.4640974
2188,2188,2,1,False,0.48087788,0.21669096,0.15376493,0.08262035,0.06604588,0.21669096,0.48087788
2189,2189,2,1,False,0.44556147,0.22121754,0.16565904,0.09219184,0.07537011,0.22121754,0.44556147
2190,2190,2,1,False,0.4500062,0.22075456,0.1641696,0.090942696,0.07412696,0.22075456,0.4500062
2191,2191,2,1,False,0.45756888,0.2198947,0.16162911,0.088847436,0.07205986,0.2198947,0.45756888
2192,2192,2,1,False,0.4474406,0.22102566,0.16502973,0.091662146,0.07484194,0.22102566,0.4474406
2193,2193,2,1,False,0.49250507,0.21479172,0.14983198,0.07963902,0.06323221,0.21479172,0.49250507
2194,2194,2,0,False,0.5130447,0.21096995,0.14288467,0.07456467,0.058536015,0.5130447,0.5130447
2195,2195,2,1,False,0.42792958,0.22273687,0.17153335,0.09728002,0.08052019,0.22273687,0.42792958
2196,2196,2,1,False,0.44693774,0.22107759,0.16519816,0.09180363,0.074982874,0.22107759,0.44693774
2197,2197,2,1,False,0.4690374,0.21842107,0.15776479,0.08574084,0.06903588,0.21842107,0.4690374
2198,2198,2,1,False,0.4215085,0.22316101,0.17365584,0.099187165,0.082487494,0.22316101,0.4215085
2199,2199,2,1,False,0.4872632,0.2156722,0.15160537,0.08097308,0.06448615,0.2156722,0.4872632
2200,2200,2,1,False,0.4929815,0.21470982,0.14967074,0.079518564,0.06311939,0.21470982,0.4929815
2201,2201,2,0,False,0.52593225,0.2082791,0.13853343,0.071500584,0.05575463,0.52593225,0.52593225
2202,2202,2,1,False,0.45573625,0.22011136,0.16224541,0.08935173,0.07255533,0.22011136,0.45573625
2203,2203,2,1,False,0.40220344,0.22400403,0.17996569,0.1051024,0.088724315,0.22400403,0.40220344
2204,2204,2,1,False,0.4275692,0.2227625,0.17165276,0.09738627,0.08062926,0.2227625,0.4275692
2205,2205,2,1,False,0.42839244,0.22270362,0.17137997,0.097143695,0.08038035,0.22270362,0.42839244
2206,2206,2,1,False,0.41587228,0.22347492,0.17550991,0.100885734,0.084257156,0.22347492,0.41587228
2207,2207,2,1,False,0.4730804,0.21785387,0.15639989,0.08466556,0.06800028,0.21785387,0.4730804
2208,2208,2,1,False,0.41458935,0.2235386,0.17593071,0.10127562,0.084665716,0.2235386,0.41458935
2209,2209,2,1,False,0.47750753,0.21720469,0.1549042,0.083499774,0.0668838,0.21720469,0.47750753
2210,2210,2,1,False,0.4003927,0.224049,0.18055113,0.10567157,0.08933559,0.224049,0.4003927
2211,2211,2,1,False,0.3474353,0.22258687,0.19695038,0.12347024,0.10955722,0.22258687,0.3474353
2212,2212,2,1,False,0.343893,0.2222865,0.19798224,0.124743834,0.111094445,0.2222865,0.343893
2213,2213,2,1,False,0.42810333,0.22272438,0.1714758,0.09722882,0.08046768,0.22272438,0.42810333
2214,2214,2,1,False,0.45892635,0.2197309,0.1611724,0.08847532,0.071695104,0.2197309,0.45892635
2215,2215,2,1,False,0.41789865,0.2233684,0.17484434,0.1002724,0.0836162,0.2233684,0.41789865
2216,2216,2,1,False,0.41090673,0.22370553,0.1771357,0.102401435,0.0858506,0.22370553,0.41090673
2217,2217,2,1,False,0.41707018,0.2234128,0.17511663,0.10052282,0.083877645,0.2234128,0.41707018
2218,2218,2,0,False,0.5715881,0.19704469,0.12323473,0.06133237,0.046800207,0.5715881,0.5715881
2219,2219,2,1,False,0.31608927,0.2189708,0.20568097,0.13511944,0.124139525,0.2189708,0.31608927
2220,2220,2,1,False,0.44549698,0.22122398,0.16568068,0.09221007,0.0753883,0.22122398,0.44549698
2221,2221,2,1,False,0.453278,0.22039357,0.16307144,0.09003163,0.07322536,0.22039357,0.453278
2222,2222,2,1,False,0.38914144,0.2241931,0.18415928,0.10926448,0.09324171,0.2241931,0.38914144
2223,2223,2,1,False,0.44381398,0.22139084,0.16624382,0.09268661,0.07586475,0.22139084,0.44381398
2224,2224,2,1,False,0.44423062,0.22134998,0.16610445,0.09256844,0.07574651,0.22134998,0.44423062
2225,2225,2,1,False,0.46566042,0.21887599,0.15890393,0.08664687,0.069912866,0.21887599,0.46566042
2226,2226,2,1,False,0.40149254,0.22402239,0.18019576,0.10532555,0.08896376,0.22402239,0.40149254
2227,2227,2,1,False,0.44944507,0.2208147,0.16435781,0.09109968,0.074282736,0.2208147,0.44944507
2228,2228,2,1,False,0.42398626,0.22300562,0.17283806,0.09844775,0.08172231,0.22300562,0.42398626
2229,2229,2,1,False,0.46368444,0.21913406,0.15956998,0.08718035,0.070431165,0.21913406,0.46368444
2230,2230,2,1,False,0.47572118,0.21747014,0.15550785,0.083968714,0.06733212,0.21747014,0.47572118
2231,2231,2,1,False,0.43916732,0.2218276,0.16779622,0.09401229,0.07719657,0.2218276,0.43916732
2232,2232,2,1,False,0.40321025,0.22397657,0.17963973,0.10478702,0.088386506,0.22397657,0.40321025
2233,2233,2,0,False,0.5447319,0.20396619,0.13220751,0.06718803,0.05190643,0.5447319,0.5447319
2234,2234,2,0,False,0.5546156,0.20152049,0.12889531,0.06499244,0.049976144,0.5546156,0.5546156
2235,2235,2,1,False,0.4301821,0.22257149,0.17078643,0.096617945,0.07984204,0.22257149,0.4301821
2236,2236,2,1,False,0.47039294,0.21823367,0.15730728,0.08537919,0.06868691,0.21823367,0.47039294
2237,2237,2,1,False,0.41316855,0.22360581,0.17639612,0.1017088,0.08512072,0.22360581,0.41316855
2238,2238,2,1,False,0.41416734,0.22355902,0.17606898,0.10140407,0.084800586,0.22355902,0.41416734
2239,2239,2,1,False,0.45208603,0.22052708,0.16347168,0.0903627,0.073552504,0.22052708,0.45208603
2240,2240,2,0,False,0.5438976,0.20416707,0.13248757,0.067375556,0.052072205,0.5438976,0.5438976
2241,2241,2,1,False,0.40710756,0.2238525,0.17837434,0.103573486,0.08709219,0.2238525,0.40710756
2242,2242,2,1,False,0.44279873,0.22148925,0.16658334,0.09297498,0.07615369,0.22148925,0.44279873
2243,2243,2,1,False,0.49767995,0.21388426,0.14808099,0.0783378,0.062016994,0.21388426,0.49767995
2244,2244,2,1,False,0.4281624,0.22272018,0.17145622,0.097211406,0.080449805,0.22272018,0.4281624
2245,2245,2,1,False,0.47097576,0.2181522,0.15711056,0.08522405,0.068537444,0.2181522,0.47097576
2246,2246,2,1,False,0.48166227,0.216569,0.15349972,0.08241665,0.065852344,0.216569,0.48166227
2247,2247,2,1,False,0.424711,0.22295824,0.17259854,0.098232314,0.08149992,0.22295824,0.424711
2248,2248,2,1,False,0.45050287,0.22070083,0.164003,0.090803936,0.07398936,0.22070083,0.45050287
2249,2249,2,1,False,0.3723073,0.22396147,0.18944757,0.11482664,0.09945702,0.22396147,0.3723073
2250,2250,2,1,False,0.39152908,0.22418219,0.18339807,0.108493805,0.092396855,0.22418219,0.39152908
2251,2251,2,0,False,0.54177433,0.20467445,0.13320062,0.067854464,0.052496135,0.54177433,0.54177433
2252,2252,2,1,False,0.4806254,0.21673006,0.15385027,0.082686,0.06610828,0.21673006,0.4806254
2253,2253,2,1,False,0.4809354,0.21668202,0.15374552,0.0826054,0.06603167,0.21668202,0.4809354
2254,2254,2,1,False,0.48822373,0.2155138,0.15128045,0.0807274,0.06425463,0.2155138,0.48822373
2255,2255,2,0,False,0.5005948,0.21335647,0.14709482,0.07761171,0.061342217,0.5005948,0.5005948
