sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.6297333,0.37026668,0.6297333,0.37026668
1222,1222,0,0,True,0.8973786,0.102621384,0.8973786,0.102621384
1223,1223,0,0,True,0.7439912,0.2560088,0.7439912,0.2560088
1224,1224,0,0,True,0.7666354,0.2333646,0.7666354,0.2333646
1225,1225,0,0,True,0.714682,0.28531805,0.714682,0.28531805
1226,1226,0,0,True,0.929313,0.070687,0.929313,0.070687
1227,1227,0,1,False,0.31081545,0.68918455,0.68918455,0.68918455
1228,1228,0,1,False,0.21450806,0.78549194,0.78549194,0.78549194
1229,1229,0,0,True,0.8642572,0.13574278,0.8642572,0.13574278
1230,1230,0,0,True,0.77538097,0.22461906,0.77538097,0.22461906
1231,1231,0,0,True,0.5176003,0.48239967,0.5176003,0.48239967
1232,1232,0,0,True,0.65816414,0.34183583,0.65816414,0.34183583
1233,1233,0,0,True,0.69996405,0.30003592,0.69996405,0.30003592
1234,1234,0,0,True,0.8343046,0.1656954,0.8343046,0.1656954
1235,1235,0,0,True,0.8581469,0.14185308,0.8581469,0.14185308
1236,1236,0,0,True,0.8774494,0.122550584,0.8774494,0.122550584
1237,1237,0,0,True,0.7927301,0.2072699,0.7927301,0.2072699
1238,1238,0,0,True,0.63621783,0.36378214,0.63621783,0.36378214
1239,1239,0,1,False,0.41494137,0.5850586,0.5850586,0.5850586
1240,1240,0,0,True,0.6634929,0.33650708,0.6634929,0.33650708
1241,1241,0,0,True,0.61765647,0.38234356,0.61765647,0.38234356
1242,1242,0,0,True,0.5201887,0.47981128,0.5201887,0.47981128
1243,1243,0,1,False,0.40930867,0.5906913,0.5906913,0.5906913
1244,1244,0,0,True,0.6666741,0.33332592,0.6666741,0.33332592
1245,1245,0,1,False,0.34185833,0.6581417,0.6581417,0.6581417
1246,1246,0,0,True,0.85742253,0.14257747,0.85742253,0.14257747
1247,1247,0,1,False,0.38385713,0.61614287,0.61614287,0.61614287
1248,1248,0,0,True,0.6534763,0.3465237,0.6534763,0.3465237
1249,1249,0,0,True,0.8873917,0.11260834,0.8873917,0.11260834
1250,1250,0,0,True,0.54732996,0.45267004,0.54732996,0.45267004
1251,1251,0,0,True,0.8110412,0.18895881,0.8110412,0.18895881
1252,1252,0,0,True,0.56247926,0.43752074,0.56247926,0.43752074
1253,1253,0,1,False,0.3213172,0.6786828,0.6786828,0.6786828
1254,1254,0,0,True,0.79036427,0.2096357,0.79036427,0.2096357
1255,1255,0,1,False,0.46551675,0.53448325,0.53448325,0.53448325
1256,1256,0,0,True,0.51428616,0.4857138,0.51428616,0.4857138
1257,1257,0,0,True,0.88352937,0.11647063,0.88352937,0.11647063
1258,1258,0,0,True,0.56052184,0.43947816,0.56052184,0.43947816
1259,1259,0,0,True,0.89491516,0.105084814,0.89491516,0.105084814
1260,1260,0,0,True,0.7285929,0.27140713,0.7285929,0.27140713
1261,1261,0,0,True,0.71883845,0.28116155,0.71883845,0.28116155
1262,1262,0,1,False,0.35197842,0.6480216,0.6480216,0.6480216
1263,1263,0,0,True,0.6130128,0.38698724,0.6130128,0.38698724
1264,1264,0,0,True,0.66383153,0.33616847,0.66383153,0.33616847
1265,1265,0,0,True,0.57092535,0.42907462,0.57092535,0.42907462
1266,1266,0,0,True,0.51107156,0.48892844,0.51107156,0.48892844
1267,1267,0,0,True,0.58747345,0.41252655,0.58747345,0.41252655
1268,1268,0,0,True,0.70410943,0.2958906,0.70410943,0.2958906
1269,1269,0,0,True,0.6778431,0.32215688,0.6778431,0.32215688
1270,1270,0,0,True,0.93151665,0.06848332,0.93151665,0.06848332
1271,1271,0,0,True,0.533719,0.466281,0.533719,0.466281
1272,1272,0,0,True,0.5323294,0.46767062,0.5323294,0.46767062
1273,1273,0,0,True,0.7517147,0.24828528,0.7517147,0.24828528
1274,1274,0,0,True,0.50474894,0.49525106,0.50474894,0.49525106
1275,1275,0,1,False,0.40740907,0.5925909,0.5925909,0.5925909
1276,1276,0,0,True,0.7400258,0.25997418,0.7400258,0.25997418
1277,1277,0,0,True,0.6049926,0.39500734,0.6049926,0.39500734
1278,1278,0,0,True,0.73125374,0.26874623,0.73125374,0.26874623
1279,1279,0,0,True,0.9216475,0.0783525,0.9216475,0.0783525
1280,1280,0,0,True,0.77938664,0.22061339,0.77938664,0.22061339
1281,1281,0,0,True,0.7114686,0.28853145,0.7114686,0.28853145
1282,1282,0,1,False,0.39350885,0.60649115,0.60649115,0.60649115
1283,1283,0,0,True,0.6829712,0.31702882,0.6829712,0.31702882
1284,1284,0,1,False,0.33744818,0.6625518,0.6625518,0.6625518
1285,1285,0,0,True,0.52540284,0.47459716,0.52540284,0.47459716
1286,1286,0,0,True,0.8120797,0.18792026,0.8120797,0.18792026
1287,1287,0,0,True,0.8487303,0.15126964,0.8487303,0.15126964
1288,1288,0,0,True,0.66656923,0.3334308,0.66656923,0.3334308
1289,1289,0,0,True,0.9276755,0.07232449,0.9276755,0.07232449
1290,1290,0,0,True,0.5875118,0.41248822,0.5875118,0.41248822
1291,1291,0,0,True,0.8180394,0.18196055,0.8180394,0.18196055
1292,1292,0,0,True,0.6405133,0.3594867,0.6405133,0.3594867
1293,1293,0,0,True,0.85245705,0.14754298,0.85245705,0.14754298
1294,1294,0,0,True,0.9072317,0.09276833,0.9072317,0.09276833
1295,1295,0,0,True,0.9116161,0.08838388,0.9116161,0.08838388
1296,1296,0,1,False,0.4884727,0.5115273,0.5115273,0.5115273
1297,1297,0,0,True,0.6127679,0.38723212,0.6127679,0.38723212
1298,1298,0,0,True,0.77637064,0.22362933,0.77637064,0.22362933
1299,1299,0,0,True,0.89159447,0.108405516,0.89159447,0.108405516
1300,1300,0,1,False,0.28266507,0.7173349,0.7173349,0.7173349
1301,1301,0,0,True,0.78142285,0.21857713,0.78142285,0.21857713
1302,1302,0,0,True,0.75785244,0.24214758,0.75785244,0.24214758
1303,1303,0,0,True,0.7227361,0.27726388,0.7227361,0.27726388
1304,1304,0,0,True,0.9399705,0.060029503,0.9399705,0.060029503
1305,1305,0,0,True,0.6834259,0.3165741,0.6834259,0.3165741
1306,1306,0,0,True,0.5215593,0.4784407,0.5215593,0.4784407
1307,1307,0,0,True,0.79803216,0.20196785,0.79803216,0.20196785
1308,1308,0,1,False,0.49202335,0.50797665,0.50797665,0.50797665
1309,1309,0,0,True,0.5178506,0.48214942,0.5178506,0.48214942
1310,1310,0,0,True,0.527045,0.472955,0.527045,0.472955
1311,1311,0,0,True,0.54024506,0.45975494,0.54024506,0.45975494
1312,1312,0,0,True,0.80455184,0.19544818,0.80455184,0.19544818
1313,1313,0,0,True,0.559095,0.44090495,0.559095,0.44090495
1314,1314,0,0,True,0.89680237,0.10319761,0.89680237,0.10319761
1315,1315,0,0,True,0.6836854,0.3163146,0.6836854,0.3163146
1316,1316,0,0,True,0.7450768,0.2549232,0.7450768,0.2549232
1317,1317,0,0,True,0.7030524,0.29694763,0.7030524,0.29694763
1318,1318,0,1,False,0.26617908,0.7338209,0.7338209,0.7338209
1319,1319,0,0,True,0.59364784,0.4063522,0.59364784,0.4063522
1320,1320,0,0,True,0.88842076,0.11157925,0.88842076,0.11157925
1321,1321,0,0,True,0.66912866,0.33087134,0.66912866,0.33087134
1322,1322,0,1,False,0.04820597,0.951794,0.951794,0.951794
1323,1323,0,0,True,0.7980762,0.2019238,0.7980762,0.2019238
1324,1324,0,0,True,0.85893244,0.14106755,0.85893244,0.14106755
1325,1325,0,0,True,0.8839741,0.11602595,0.8839741,0.11602595
1326,1326,0,0,True,0.76431286,0.23568715,0.76431286,0.23568715
1327,1327,0,0,True,0.5578524,0.44214758,0.5578524,0.44214758
1328,1328,0,0,True,0.6673068,0.33269322,0.6673068,0.33269322
1329,1329,0,0,True,0.7989858,0.20101422,0.7989858,0.20101422
1330,1330,0,0,True,0.71186626,0.28813374,0.71186626,0.28813374
1331,1331,0,0,True,0.64394,0.35606,0.64394,0.35606
1332,1332,0,0,True,0.57687163,0.42312837,0.57687163,0.42312837
1333,1333,0,0,True,0.62084585,0.37915415,0.62084585,0.37915415
1334,1334,0,1,False,0.4030211,0.5969789,0.5969789,0.5969789
1335,1335,0,0,True,0.8472234,0.15277658,0.8472234,0.15277658
1336,1336,0,0,True,0.85680306,0.14319697,0.85680306,0.14319697
1337,1337,0,0,True,0.58524364,0.41475636,0.58524364,0.41475636
1338,1338,0,1,False,0.38119012,0.6188099,0.6188099,0.6188099
1339,1339,0,0,True,0.51472265,0.48527735,0.51472265,0.48527735
1340,1340,0,0,True,0.8579902,0.14200981,0.8579902,0.14200981
1341,1341,0,0,True,0.5634393,0.4365607,0.5634393,0.4365607
1342,1342,0,0,True,0.82871,0.17128997,0.82871,0.17128997
1343,1343,0,1,False,0.41923803,0.58076197,0.58076197,0.58076197
1344,1344,0,0,True,0.589065,0.41093498,0.589065,0.41093498
1345,1345,0,0,True,0.7512607,0.24873932,0.7512607,0.24873932
1346,1346,0,0,True,0.64129937,0.3587006,0.64129937,0.3587006
1347,1347,0,0,True,0.81424695,0.18575303,0.81424695,0.18575303
1348,1348,0,0,True,0.60764444,0.3923556,0.60764444,0.3923556
1349,1349,0,0,True,0.9018717,0.098128304,0.9018717,0.098128304
1350,1350,0,1,False,0.32035965,0.67964035,0.67964035,0.67964035
1351,1351,0,0,True,0.81017995,0.18982007,0.81017995,0.18982007
1352,1352,0,0,True,0.775051,0.22494897,0.775051,0.22494897
1353,1353,0,0,True,0.7879954,0.2120046,0.7879954,0.2120046
1354,1354,0,0,True,0.5052911,0.49470887,0.5052911,0.49470887
1355,1355,0,0,True,0.6395218,0.36047822,0.6395218,0.36047822
1356,1356,0,0,True,0.88626426,0.11373576,0.88626426,0.11373576
1357,1357,0,0,True,0.611946,0.38805404,0.611946,0.38805404
1358,1358,0,0,True,0.9147042,0.085295826,0.9147042,0.085295826
1359,1359,0,0,True,0.57119155,0.42880848,0.57119155,0.42880848
1360,1360,0,0,True,0.6627238,0.3372762,0.6627238,0.3372762
1361,1361,0,0,True,0.70666873,0.29333127,0.70666873,0.29333127
1362,1362,0,0,True,0.92190397,0.07809602,0.92190397,0.07809602
1363,1363,0,1,False,0.48134613,0.51865387,0.51865387,0.51865387
1364,1364,0,0,True,0.6475729,0.35242715,0.6475729,0.35242715
1365,1365,0,0,True,0.9118639,0.08813607,0.9118639,0.08813607
1366,1366,0,0,True,0.81661123,0.18338875,0.81661123,0.18338875
1367,1367,0,0,True,0.5043299,0.4956701,0.5043299,0.4956701
1368,1368,0,1,False,0.09324962,0.9067504,0.9067504,0.9067504
1369,1369,0,0,True,0.5722423,0.42775768,0.5722423,0.42775768
1370,1370,0,0,True,0.8530238,0.14697617,0.8530238,0.14697617
1371,1371,0,1,False,0.29594564,0.70405436,0.70405436,0.70405436
1372,1372,0,0,True,0.7090986,0.2909014,0.7090986,0.2909014
1373,1373,0,0,True,0.6658419,0.33415812,0.6658419,0.33415812
1374,1374,0,0,True,0.9324608,0.067539215,0.9324608,0.067539215
1375,1375,0,0,True,0.7282158,0.27178416,0.7282158,0.27178416
1376,1376,0,0,True,0.76131344,0.23868659,0.76131344,0.23868659
1377,1377,0,0,True,0.7899254,0.21007459,0.7899254,0.21007459
1378,1378,0,0,True,0.6172291,0.3827709,0.6172291,0.3827709
1379,1379,0,0,True,0.6945076,0.30549237,0.6945076,0.30549237
1380,1380,0,0,True,0.6398151,0.36018494,0.6398151,0.36018494
1381,1381,0,1,False,0.15885651,0.8411435,0.8411435,0.8411435
1382,1382,0,0,True,0.7553207,0.24467929,0.7553207,0.24467929
1383,1383,0,0,True,0.67605776,0.32394224,0.67605776,0.32394224
1384,1384,0,1,False,0.1198529,0.8801471,0.8801471,0.8801471
1385,1385,0,0,True,0.5789486,0.4210514,0.5789486,0.4210514
1386,1386,0,0,True,0.7008724,0.29912758,0.7008724,0.29912758
1387,1387,0,0,True,0.9366347,0.063365266,0.9366347,0.063365266
1388,1388,0,0,True,0.5485405,0.45145956,0.5485405,0.45145956
1389,1389,0,0,True,0.6785815,0.3214185,0.6785815,0.3214185
1390,1390,0,0,True,0.6133864,0.38661364,0.6133864,0.38661364
1391,1391,0,0,True,0.92733145,0.072668575,0.92733145,0.072668575
1392,1392,0,0,True,0.7144166,0.28558335,0.7144166,0.28558335
1393,1393,0,0,True,0.68766785,0.31233215,0.68766785,0.31233215
1394,1394,0,0,True,0.6876826,0.31231734,0.6876826,0.31231734
1395,1395,0,1,False,0.4684688,0.5315312,0.5315312,0.5315312
1396,1396,0,1,False,0.37025774,0.62974226,0.62974226,0.62974226
1397,1397,0,0,True,0.90858763,0.09141235,0.90858763,0.09141235
1398,1398,0,0,True,0.9092706,0.09072942,0.9092706,0.09072942
1399,1399,0,0,True,0.95259076,0.047409248,0.95259076,0.047409248
1400,1400,0,0,True,0.6282283,0.37177166,0.6282283,0.37177166
1401,1401,0,0,True,0.8808877,0.11911232,0.8808877,0.11911232
1402,1402,0,1,False,0.45448804,0.54551196,0.54551196,0.54551196
1403,1403,0,0,True,0.7934041,0.20659593,0.7934041,0.20659593
1404,1404,0,0,True,0.9129033,0.08709667,0.9129033,0.08709667
1405,1405,0,0,True,0.60909295,0.39090708,0.60909295,0.39090708
1406,1406,0,0,True,0.54508734,0.4549127,0.54508734,0.4549127
1407,1407,0,0,True,0.89977294,0.10022708,0.89977294,0.10022708
1408,1408,0,1,False,0.42209274,0.57790726,0.57790726,0.57790726
1409,1409,0,0,True,0.67298687,0.3270131,0.67298687,0.3270131
1410,1410,0,0,True,0.79725903,0.20274095,0.79725903,0.20274095
1411,1411,0,0,True,0.8085562,0.19144382,0.8085562,0.19144382
1412,1412,0,1,False,0.01789987,0.9821001,0.9821001,0.9821001
1413,1413,0,0,True,0.82966137,0.17033866,0.82966137,0.17033866
1414,1414,0,0,True,0.6597601,0.3402399,0.6597601,0.3402399
1415,1415,0,0,True,0.63990307,0.36009693,0.63990307,0.36009693
1416,1416,0,0,True,0.56807786,0.43192214,0.56807786,0.43192214
1417,1417,0,0,True,0.75889933,0.24110067,0.75889933,0.24110067
1418,1418,0,1,False,0.4925266,0.5074734,0.5074734,0.5074734
1419,1419,0,0,True,0.72462523,0.27537477,0.72462523,0.27537477
1420,1420,0,0,True,0.82317275,0.17682725,0.82317275,0.17682725
1421,1421,0,0,True,0.72745633,0.2725437,0.72745633,0.2725437
1422,1422,0,1,False,0.40567815,0.59432185,0.59432185,0.59432185
1423,1423,0,0,True,0.7386397,0.26136026,0.7386397,0.26136026
1424,1424,0,0,True,0.85153645,0.14846356,0.85153645,0.14846356
1425,1425,0,0,True,0.7517657,0.24823426,0.7517657,0.24823426
1426,1426,0,0,True,0.6315211,0.3684789,0.6315211,0.3684789
1427,1427,0,0,True,0.71346474,0.2865353,0.71346474,0.2865353
1428,1428,0,0,True,0.64058316,0.3594168,0.64058316,0.3594168
1429,1429,0,0,True,0.7277911,0.27220893,0.7277911,0.27220893
1430,1430,0,0,True,0.5906394,0.4093606,0.5906394,0.4093606
1431,1431,0,0,True,0.6913051,0.3086949,0.6913051,0.3086949
1432,1432,0,0,True,0.8430981,0.1569019,0.8430981,0.1569019
1433,1433,0,0,True,0.61532027,0.38467973,0.61532027,0.38467973
1434,1434,0,0,True,0.542739,0.45726103,0.542739,0.45726103
1435,1435,0,0,True,0.5537368,0.44626322,0.5537368,0.44626322
1436,1436,0,0,True,0.5177781,0.4822219,0.5177781,0.4822219
1437,1437,0,0,True,0.84733343,0.15266658,0.84733343,0.15266658
1438,1438,0,0,True,0.8812474,0.11875258,0.8812474,0.11875258
1439,1439,0,0,True,0.90289134,0.09710866,0.90289134,0.09710866
1440,1440,0,0,True,0.6396717,0.36032835,0.6396717,0.36032835
1441,1441,0,1,False,0.45806265,0.54193735,0.54193735,0.54193735
1442,1442,0,0,True,0.63790655,0.36209342,0.63790655,0.36209342
1443,1443,0,1,False,0.47975934,0.52024066,0.52024066,0.52024066
1444,1444,0,0,True,0.60202396,0.39797604,0.60202396,0.39797604
1445,1445,0,0,True,0.71570593,0.28429407,0.71570593,0.28429407
1446,1446,0,1,False,0.18246269,0.8175373,0.8175373,0.8175373
1447,1447,0,0,True,0.821649,0.178351,0.821649,0.178351
1448,1448,0,0,True,0.73476326,0.26523677,0.73476326,0.26523677
1449,1449,0,0,True,0.76172507,0.23827496,0.76172507,0.23827496
1450,1450,0,0,True,0.7049236,0.29507634,0.7049236,0.29507634
1451,1451,0,0,True,0.8841202,0.11587978,0.8841202,0.11587978
1452,1452,0,0,True,0.7625876,0.2374124,0.7625876,0.2374124
1453,1453,0,0,True,0.87640435,0.12359564,0.87640435,0.12359564
1454,1454,0,1,False,0.42085057,0.5791494,0.5791494,0.5791494
1455,1455,0,0,True,0.806693,0.19330698,0.806693,0.19330698
1456,1456,0,0,True,0.52116483,0.47883517,0.52116483,0.47883517
1457,1457,0,0,True,0.50069225,0.49930775,0.50069225,0.49930775
1458,1458,0,0,True,0.7392304,0.26076964,0.7392304,0.26076964
1459,1459,0,0,True,0.85263604,0.14736398,0.85263604,0.14736398
1460,1460,0,0,True,0.5720844,0.42791554,0.5720844,0.42791554
1461,1461,0,0,True,0.6013881,0.39861187,0.6013881,0.39861187
1462,1462,0,0,True,0.6323912,0.36760876,0.6323912,0.36760876
1463,1463,0,0,True,0.6060496,0.3939504,0.6060496,0.3939504
1464,1464,0,0,True,0.79366493,0.20633508,0.79366493,0.20633508
1465,1465,0,0,True,0.9030776,0.09692242,0.9030776,0.09692242
1466,1466,0,0,True,0.5549418,0.44505823,0.5549418,0.44505823
1467,1467,0,0,True,0.7338298,0.2661702,0.7338298,0.2661702
1468,1468,0,0,True,0.9321926,0.06780738,0.9321926,0.06780738
1469,1469,0,0,True,0.5390012,0.46099874,0.5390012,0.46099874
1470,1470,0,0,True,0.7230902,0.27690986,0.7230902,0.27690986
1471,1471,0,0,True,0.6602856,0.33971438,0.6602856,0.33971438
1472,1472,0,0,True,0.6092626,0.3907374,0.6092626,0.3907374
1473,1473,0,0,True,0.69281864,0.30718136,0.69281864,0.30718136
1474,1474,0,0,True,0.50483716,0.49516284,0.50483716,0.49516284
1475,1475,0,1,False,0.43706495,0.56293505,0.56293505,0.56293505
1476,1476,0,0,True,0.5312028,0.46879718,0.5312028,0.46879718
1477,1477,0,0,True,0.73702145,0.26297855,0.73702145,0.26297855
1478,1478,0,0,True,0.98834246,0.011657526,0.98834246,0.011657526
1479,1479,0,0,True,0.968475,0.031524993,0.968475,0.031524993
1480,1480,0,0,True,0.7971507,0.20284931,0.7971507,0.20284931
1481,1481,0,0,True,0.6741875,0.32581252,0.6741875,0.32581252
1482,1482,0,1,False,0.1880371,0.8119629,0.8119629,0.8119629
1483,1483,0,1,False,0.37165564,0.62834436,0.62834436,0.62834436
1484,1484,0,0,True,0.73279333,0.26720667,0.73279333,0.26720667
1485,1485,0,0,True,0.7637154,0.2362846,0.7637154,0.2362846
1486,1486,0,1,False,0.21875012,0.7812499,0.7812499,0.7812499
1487,1487,0,0,True,0.7239766,0.27602342,0.7239766,0.27602342
1488,1488,0,0,True,0.8704188,0.12958118,0.8704188,0.12958118
1489,1489,0,0,True,0.94601125,0.053988755,0.94601125,0.053988755
1490,1490,0,0,True,0.8544185,0.1455815,0.8544185,0.1455815
1491,1491,0,0,True,0.7409755,0.25902453,0.7409755,0.25902453
1492,1492,0,0,True,0.8027934,0.19720662,0.8027934,0.19720662
1493,1493,0,0,True,0.8823052,0.11769481,0.8823052,0.11769481
1494,1494,0,0,True,0.9300185,0.06998152,0.9300185,0.06998152
1495,1495,0,0,True,0.80112433,0.19887567,0.80112433,0.19887567
1496,1496,0,0,True,0.7670858,0.23291422,0.7670858,0.23291422
1497,1497,0,0,True,0.56882954,0.43117043,0.56882954,0.43117043
1498,1498,0,1,False,0.24193746,0.75806254,0.75806254,0.75806254
1499,1499,0,0,True,0.7748804,0.22511958,0.7748804,0.22511958
1500,1500,0,0,True,0.8790155,0.12098451,0.8790155,0.12098451
1501,1501,0,0,True,0.9402223,0.05977769,0.9402223,0.05977769
1502,1502,0,0,True,0.51348567,0.4865143,0.51348567,0.4865143
1503,1503,0,0,True,0.7327579,0.26724204,0.7327579,0.26724204
1504,1504,0,0,True,0.86449194,0.13550808,0.86449194,0.13550808
1505,1505,0,1,False,0.2561518,0.7438482,0.7438482,0.7438482
1506,1506,0,0,True,0.85429585,0.14570412,0.85429585,0.14570412
1507,1507,0,0,True,0.87085176,0.12914823,0.87085176,0.12914823
1508,1508,0,0,True,0.65982604,0.34017396,0.65982604,0.34017396
1509,1509,0,0,True,0.65324545,0.34675452,0.65324545,0.34675452
1510,1510,0,0,True,0.9128279,0.08717209,0.9128279,0.08717209
1511,1511,0,0,True,0.8744525,0.12554751,0.8744525,0.12554751
1512,1512,0,0,True,0.64999604,0.35000396,0.64999604,0.35000396
1513,1513,0,0,True,0.63277626,0.36722377,0.63277626,0.36722377
1514,1514,0,0,True,0.68674266,0.3132573,0.68674266,0.3132573
1515,1515,0,0,True,0.9750488,0.024951195,0.9750488,0.024951195
1516,1516,0,0,True,0.7917619,0.20823812,0.7917619,0.20823812
1517,1517,0,1,False,0.1174978,0.8825022,0.8825022,0.8825022
1518,1518,0,0,True,0.74004734,0.2599527,0.74004734,0.2599527
1519,1519,0,0,True,0.8173814,0.18261863,0.8173814,0.18261863
1520,1520,0,0,True,0.6473285,0.3526715,0.6473285,0.3526715
1521,1521,0,0,True,0.7864014,0.2135986,0.7864014,0.2135986
1522,1522,0,1,False,0.38521808,0.6147819,0.6147819,0.6147819
1523,1523,0,0,True,0.78510463,0.2148954,0.78510463,0.2148954
1524,1524,0,0,True,0.7587586,0.2412414,0.7587586,0.2412414
1525,1525,0,0,True,0.96168447,0.038315516,0.96168447,0.038315516
1526,1526,0,0,True,0.56726706,0.43273297,0.56726706,0.43273297
1527,1527,0,0,True,0.7759101,0.22408994,0.7759101,0.22408994
1528,1528,0,0,True,0.6060951,0.3939049,0.6060951,0.3939049
1529,1529,0,0,True,0.7297934,0.27020657,0.7297934,0.27020657
1530,1530,0,0,True,0.7496318,0.25036818,0.7496318,0.25036818
1531,1531,0,0,True,0.62159836,0.37840167,0.62159836,0.37840167
1532,1532,0,0,True,0.7187399,0.28126007,0.7187399,0.28126007
1533,1533,0,0,True,0.70379746,0.29620254,0.70379746,0.29620254
1534,1534,0,0,True,0.8108913,0.1891087,0.8108913,0.1891087
1535,1535,0,0,True,0.5960034,0.40399656,0.5960034,0.40399656
1536,1536,0,0,True,0.5521324,0.44786757,0.5521324,0.44786757
1537,1537,0,0,True,0.73796284,0.26203716,0.73796284,0.26203716
1538,1538,0,0,True,0.5150036,0.48499638,0.5150036,0.48499638
1539,1539,0,0,True,0.6322142,0.36778578,0.6322142,0.36778578
1540,1540,0,0,True,0.790187,0.20981297,0.790187,0.20981297
1541,1541,0,1,False,0.17476702,0.825233,0.825233,0.825233
1542,1542,0,0,True,0.5068332,0.49316683,0.5068332,0.49316683
1543,1543,0,0,True,0.7465278,0.25347218,0.7465278,0.25347218
1544,1544,0,0,True,0.8261958,0.17380422,0.8261958,0.17380422
1545,1545,0,0,True,0.71931636,0.28068364,0.71931636,0.28068364
1546,1546,0,0,True,0.9065909,0.093409136,0.9065909,0.093409136
1547,1547,0,0,True,0.8507791,0.14922088,0.8507791,0.14922088
1548,1548,0,0,True,0.7664684,0.2335316,0.7664684,0.2335316
1549,1549,0,0,True,0.67823994,0.3217601,0.67823994,0.3217601
1550,1550,0,1,False,0.2952338,0.7047662,0.7047662,0.7047662
1551,1551,0,0,True,0.737507,0.262493,0.737507,0.262493
1552,1552,0,1,False,0.44490713,0.5550929,0.5550929,0.5550929
1553,1553,0,0,True,0.808198,0.19180204,0.808198,0.19180204
1554,1554,0,0,True,0.57449776,0.42550224,0.57449776,0.42550224
1555,1555,0,0,True,0.79511416,0.20488587,0.79511416,0.20488587
1556,1556,0,0,True,0.7042871,0.2957129,0.7042871,0.2957129
1557,1557,0,0,True,0.94155496,0.058445025,0.94155496,0.058445025
1558,1558,0,0,True,0.80923945,0.19076057,0.80923945,0.19076057
1559,1559,0,0,True,0.70115733,0.2988427,0.70115733,0.2988427
1560,1560,0,0,True,0.8113058,0.18869416,0.8113058,0.18869416
1561,1561,0,0,True,0.88559103,0.11440894,0.88559103,0.11440894
1562,1562,0,0,True,0.71446115,0.28553885,0.71446115,0.28553885
1563,1563,0,0,True,0.78322697,0.216773,0.78322697,0.216773
1564,1564,0,1,False,0.44178987,0.55821013,0.55821013,0.55821013
1565,1565,0,0,True,0.8261293,0.17387071,0.8261293,0.17387071
1566,1566,0,0,True,0.70216274,0.29783723,0.70216274,0.29783723
1567,1567,0,0,True,0.71982586,0.28017417,0.71982586,0.28017417
1568,1568,0,0,True,0.7115793,0.28842065,0.7115793,0.28842065
1569,1569,0,0,True,0.78074586,0.2192541,0.78074586,0.2192541
1570,1570,0,0,True,0.7370788,0.26292118,0.7370788,0.26292118
1571,1571,0,0,True,0.60874,0.39126006,0.60874,0.39126006
1572,1572,0,0,True,0.68098843,0.31901154,0.68098843,0.31901154
1573,1573,0,0,True,0.575825,0.42417505,0.575825,0.42417505
1574,1574,0,0,True,0.77470356,0.22529645,0.77470356,0.22529645
1575,1575,0,0,True,0.7354985,0.2645015,0.7354985,0.2645015
1576,1576,0,0,True,0.5550947,0.4449053,0.5550947,0.4449053
1577,1577,0,1,False,0.48295695,0.51704305,0.51704305,0.51704305
1578,1578,0,0,True,0.5047093,0.4952907,0.5047093,0.4952907
1579,1579,0,0,True,0.5300052,0.46999478,0.5300052,0.46999478
1580,1580,0,0,True,0.8844275,0.11557249,0.8844275,0.11557249
1581,1581,0,0,True,0.5633498,0.43665022,0.5633498,0.43665022
1582,1582,0,0,True,0.73134327,0.2686567,0.73134327,0.2686567
1583,1583,0,0,True,0.8156381,0.18436186,0.8156381,0.18436186
1584,1584,0,0,True,0.6544939,0.3455061,0.6544939,0.3455061
1585,1585,0,0,True,0.78542566,0.21457432,0.78542566,0.21457432
1586,1586,0,1,False,0.39097273,0.60902727,0.60902727,0.60902727
1587,1587,0,0,True,0.8185109,0.18148914,0.8185109,0.18148914
1588,1588,0,0,True,0.8076025,0.1923975,0.8076025,0.1923975
1589,1589,0,0,True,0.7113356,0.2886644,0.7113356,0.2886644
1590,1590,0,0,True,0.6339536,0.3660464,0.6339536,0.3660464
1591,1591,0,0,True,0.803425,0.19657497,0.803425,0.19657497
1592,1592,0,1,False,0.49023563,0.5097644,0.5097644,0.5097644
1593,1593,0,0,True,0.5237561,0.4762439,0.5237561,0.4762439
1594,1594,0,0,True,0.64388984,0.35611016,0.64388984,0.35611016
1595,1595,0,0,True,0.5776965,0.4223035,0.5776965,0.4223035
1596,1596,0,0,True,0.90787655,0.09212345,0.90787655,0.09212345
1597,1597,0,1,False,0.49952978,0.5004702,0.5004702,0.5004702
1598,1598,0,1,False,0.4904104,0.5095896,0.5095896,0.5095896
1599,1599,0,1,False,0.12238258,0.8776174,0.8776174,0.8776174
1600,1600,0,0,True,0.6040108,0.39598918,0.6040108,0.39598918
1601,1601,0,1,False,0.35906088,0.6409391,0.6409391,0.6409391
1602,1602,0,0,True,0.64709127,0.35290873,0.64709127,0.35290873
1603,1603,0,0,True,0.9729322,0.027067767,0.9729322,0.027067767
1604,1604,0,1,False,0.49669254,0.50330746,0.50330746,0.50330746
1605,1605,0,0,True,0.85470384,0.14529614,0.85470384,0.14529614
1606,1606,0,0,True,0.57440066,0.42559937,0.57440066,0.42559937
1607,1607,0,0,True,0.7694026,0.23059736,0.7694026,0.23059736
1608,1608,0,0,True,0.86688817,0.13311182,0.86688817,0.13311182
1609,1609,0,0,True,0.8683331,0.13166687,0.8683331,0.13166687
