sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2103,2103,2,1,False,0.36759463,0.19104032,0.1752731,0.1234547,0.14263733,0.19104032,0.36759463
2104,2104,2,2,True,0.23285538,0.16507787,0.19227684,0.1681754,0.24161452,0.19227684,0.24161452
2105,2105,2,3,False,0.14439195,0.12433189,0.17595619,0.19103757,0.3642824,0.19103757,0.3642824
2106,2106,2,1,False,0.40965164,0.19209972,0.16529106,0.11064386,0.12231372,0.19209972,0.40965164
2107,2107,2,1,False,0.42995444,0.19159655,0.16005579,0.10475137,0.113641925,0.19159655,0.42995444
2108,2108,2,2,True,0.22927767,0.16384125,0.1922121,0.16934547,0.24532351,0.1922121,0.24532351
2109,2109,2,1,False,0.39193565,0.19200963,0.16965522,0.11594233,0.13045718,0.19200963,0.39193565
2110,2110,2,3,False,0.117054164,0.10695505,0.16213822,0.19207454,0.42177802,0.19207454,0.42177802
2111,2111,2,2,True,0.28309196,0.17922914,0.18969566,0.15126456,0.19671868,0.18969566,0.28309196
2112,2112,2,1,False,0.36510658,0.190884,0.17581907,0.124237284,0.14395307,0.190884,0.36510658
2113,2113,2,2,True,0.25325316,0.17153126,0.19196054,0.16137937,0.22187567,0.19196054,0.25325316
2114,2114,2,2,True,0.3144793,0.18524897,0.18548417,0.14068775,0.17409982,0.18548417,0.3144793
2115,2115,2,1,False,0.3474384,0.18945819,0.17952353,0.12986897,0.15371092,0.18945819,0.3474384
2116,2116,2,2,True,0.2681322,0.17562032,0.19107223,0.15634419,0.20883106,0.19107223,0.2681322
2117,2117,2,1,False,0.33873147,0.18854669,0.1812278,0.13268994,0.1588041,0.18854669,0.33873147
2118,2118,2,2,True,0.24273539,0.16832894,0.19226354,0.16490594,0.2317662,0.19226354,0.24273539
2119,2119,2,1,False,0.44780904,0.19064176,0.15528034,0.099728644,0.10654022,0.19064176,0.44780904
2120,2120,2,2,True,0.20641267,0.1551674,0.19082803,0.17656514,0.27102676,0.19082803,0.27102676
2121,2121,2,1,False,0.39661387,0.19208269,0.16852334,0.114529096,0.12825109,0.19208269,0.39661387
2122,2122,2,1,False,0.35725856,0.19031972,0.17750311,0.12672292,0.1481957,0.19031972,0.35725856
2123,2123,2,1,False,0.3961957,0.19207758,0.16862513,0.114655,0.12844658,0.19207758,0.3961957
2124,2124,2,1,False,0.35363376,0.19002208,0.17826045,0.12787963,0.15020408,0.19002208,0.35363376
2125,2125,2,1,False,0.40342617,0.1921255,0.16684821,0.11248921,0.12511091,0.1921255,0.40342617
2126,2126,2,1,False,0.38949782,0.19195735,0.17023885,0.11668272,0.13162325,0.19195735,0.38949782
2127,2127,2,1,False,0.35446835,0.19009271,0.1780872,0.12761286,0.14973888,0.19009271,0.35446835
2128,2128,2,1,False,0.37017903,0.19119118,0.17470007,0.122644655,0.14128515,0.19119118,0.37017903
2129,2129,2,2,True,0.22140652,0.1610074,0.19193155,0.17188677,0.25376776,0.19193155,0.25376776
2130,2130,2,2,True,0.20720023,0.15548891,0.19090578,0.17632589,0.2700792,0.19090578,0.2700792
2131,2131,2,1,False,0.41415548,0.19204304,0.1641497,0.109320074,0.120331705,0.19204304,0.41415548
2132,2132,2,1,False,0.37291747,0.19133839,0.17408645,0.121789455,0.13986823,0.19133839,0.37291747
2133,2133,2,1,False,0.35651505,0.19026059,0.17765954,0.12695973,0.1486051,0.19026059,0.35651505
2134,2134,2,1,False,0.4187938,0.19195163,0.16296189,0.1079667,0.118325986,0.19195163,0.4187938
2135,2135,2,2,True,0.2841453,0.1794647,0.18958202,0.15090719,0.1959008,0.18958202,0.2841453
2136,2136,2,2,True,0.17693949,0.14191341,0.18611431,0.18476844,0.31026435,0.18611431,0.31026435
2137,2137,2,1,False,0.33652693,0.18829346,0.18164554,0.1334087,0.16012537,0.18829346,0.33652693
2138,2138,2,1,False,0.40463138,0.19212529,0.16654868,0.11213056,0.12456409,0.19212529,0.40463138
2139,2139,2,2,True,0.21078849,0.15693265,0.19123149,0.17522576,0.2658216,0.19123149,0.2658216
2140,2140,2,1,False,0.42977303,0.19160381,0.16010351,0.10480317,0.113716476,0.19160381,0.42977303
2141,2141,2,2,True,0.26643708,0.17518009,0.19119875,0.1569194,0.21026476,0.19119875,0.26643708
2142,2142,2,1,False,0.41740954,0.19198242,0.16331767,0.10836953,0.11892085,0.19198242,0.41740954
2143,2143,2,1,False,0.49445698,0.18602787,0.14224002,0.0872996,0.08997561,0.18602787,0.49445698
2144,2144,2,2,True,0.18926334,0.14775038,0.18853587,0.18154228,0.29290813,0.18853587,0.29290813
2145,2145,2,1,False,0.4119088,0.19207528,0.16472054,0.10997929,0.12131609,0.19207528,0.4119088
2146,2146,2,1,False,0.3939131,0.19204485,0.16917868,0.115343735,0.12951964,0.19204485,0.3939131
2147,2147,2,1,False,0.4057337,0.19212314,0.16627385,0.11180311,0.1240662,0.19212314,0.4057337
2148,2148,2,1,False,0.4240175,0.19180903,0.16160986,0.10645452,0.1161091,0.19180903,0.4240175
2149,2149,2,2,True,0.30648845,0.18390912,0.18670836,0.14336155,0.17953251,0.18670836,0.30648845
2150,2150,2,1,False,0.4216726,0.19187824,0.16221862,0.107131734,0.11709887,0.19187824,0.4216726
2151,2151,2,1,False,0.42969412,0.19160697,0.16012427,0.1048257,0.113748945,0.19160697,0.42969412
2152,2152,2,0,False,0.52641165,0.18122196,0.1329848,0.07934507,0.08003651,0.52641165,0.52641165
2153,2153,2,1,False,0.4101945,0.19209455,0.16515419,0.11048383,0.12207302,0.19209455,0.4101945
2154,2154,2,2,True,0.30513453,0.18366933,0.18690616,0.1438161,0.18047388,0.18690616,0.30513453
2155,2155,2,1,False,0.33872753,0.1885463,0.18122855,0.13269122,0.1588064,0.1885463,0.33872753
2156,2156,2,1,False,0.40999562,0.19209659,0.16520427,0.110542424,0.1221611,0.19209659,0.40999562
2157,2157,2,2,True,0.25071985,0.17078394,0.19205934,0.16223213,0.22420475,0.19205934,0.25071985
2158,2158,2,2,True,0.29044998,0.18082523,0.1888589,0.14877021,0.19109568,0.1888589,0.29044998
2159,2159,2,1,False,0.43538827,0.19135565,0.15861793,0.10320696,0.11143106,0.19135565,0.43538827
2160,2160,2,1,False,0.3641435,0.19082066,0.17602888,0.12454088,0.14446609,0.19082066,0.3641435
2161,2161,2,1,False,0.34882665,0.18959066,0.17924407,0.12942183,0.15291679,0.18959066,0.34882665
2162,2162,2,1,False,0.42335337,0.19182938,0.16178264,0.10664604,0.11638857,0.19182938,0.42335337
2163,2163,2,1,False,0.35639882,0.19025126,0.17768392,0.12699679,0.14866921,0.19025126,0.35639882
2164,2164,2,1,False,0.3399765,0.18868566,0.18098941,0.13228479,0.15806365,0.18868566,0.3399765
2165,2165,2,2,True,0.29817232,0.18237682,0.18787698,0.14616004,0.18541393,0.18787698,0.29817232
2166,2166,2,1,False,0.3741187,0.19139889,0.17381522,0.12141539,0.13925181,0.19139889,0.3741187
2167,2167,2,1,False,0.34650582,0.18936735,0.17971009,0.13016969,0.15424705,0.18936735,0.34650582
2168,2168,2,1,False,0.4172153,0.19198647,0.16336751,0.108426124,0.11900461,0.19198647,0.4172153
2169,2169,2,1,False,0.34174985,0.18887863,0.18064672,0.13170873,0.15701608,0.18887863,0.34174985
2170,2170,2,1,False,0.46073902,0.18966275,0.15173823,0.09618385,0.10167615,0.18966275,0.46073902
2171,2171,2,1,False,0.3300502,0.18749653,0.18283863,0.13553044,0.16408429,0.18749653,0.3300502
2172,2172,2,2,True,0.28642732,0.17996687,0.18932876,0.15013322,0.19414383,0.18932876,0.28642732
2173,2173,2,1,False,0.31563234,0.18543172,0.18529972,0.14030337,0.17333284,0.18543172,0.31563234
2174,2174,2,1,False,0.36366817,0.1907888,0.17613204,0.124690846,0.14472003,0.1907888,0.36366817
2175,2175,2,1,False,0.3183701,0.18585503,0.18485427,0.13939212,0.17152847,0.18585503,0.3183701
2176,2176,2,1,False,0.37140182,0.1912585,0.1744269,0.12226238,0.14065048,0.1912585,0.37140182
2177,2177,2,2,True,0.28632444,0.17994457,0.18934038,0.15016806,0.19422254,0.18934038,0.28632444
2178,2178,2,1,False,0.40186495,0.19212225,0.16723484,0.11295481,0.12582316,0.19212225,0.40186495
2179,2179,2,1,False,0.38584375,0.19186062,0.17110541,0.11779755,0.13339266,0.19186062,0.38584375
2180,2180,2,4,False,0.08611202,0.08413392,0.13871789,0.18454814,0.506488,0.506488,0.506488
2181,2181,2,2,True,0.29019314,0.18077141,0.1888898,0.14885713,0.19128852,0.1888898,0.29019314
2182,2182,2,1,False,0.3286191,0.18730961,0.18309526,0.1360012,0.16497493,0.18730961,0.3286191
2183,2183,2,1,False,0.34017533,0.18870765,0.18095112,0.13222015,0.15794575,0.18870765,0.34017533
2184,2184,2,1,False,0.4549653,0.19012922,0.15332785,0.09775716,0.10382047,0.19012922,0.4549653
2185,2185,2,1,False,0.37020105,0.19119242,0.17469513,0.12263775,0.14127365,0.19119242,0.37020105
2186,2186,2,2,True,0.31452394,0.18525606,0.18547708,0.14067288,0.17407005,0.18547708,0.31452394
2187,2187,2,1,False,0.31645483,0.18556046,0.18516701,0.14002937,0.17278832,0.18556046,0.31645483
2188,2188,2,1,False,0.3249635,0.18681425,0.18373871,0.13720682,0.16727671,0.18681425,0.3249635
2189,2189,2,1,False,0.33482012,0.18809126,0.18196489,0.13396642,0.1611574,0.18809126,0.33482012
2190,2190,2,1,False,0.35161555,0.18984604,0.17867637,0.12852597,0.15133607,0.18984604,0.35161555
2191,2191,2,2,True,0.20514709,0.15464735,0.19069827,0.17694792,0.27255937,0.19069827,0.27255937
2192,2192,2,1,False,0.3648309,0.19086608,0.17587921,0.12432413,0.14409967,0.19086608,0.3648309
2193,2193,2,1,False,0.3413906,0.18884012,0.18071637,0.13182533,0.15722758,0.18884012,0.3413906
2194,2194,2,2,True,0.29145628,0.18103445,0.18873686,0.14842956,0.19034286,0.18873686,0.29145628
2195,2195,2,1,False,0.32166046,0.18634439,0.1843049,0.13829993,0.16939034,0.18634439,0.32166046
2196,2196,2,1,False,0.38011742,0.19166416,0.17244273,0.119556755,0.13621894,0.19166416,0.38011742
2197,2197,2,2,True,0.3052745,0.18369424,0.18688583,0.14376913,0.1803763,0.18688583,0.3052745
2198,2198,2,2,True,0.23558791,0.16600098,0.19230078,0.16727641,0.238834,0.19230078,0.238834
2199,2199,2,1,False,0.33897007,0.1885736,0.18118227,0.13261223,0.15866184,0.1885736,0.33897007
2200,2200,2,1,False,0.3477348,0.18948674,0.17946407,0.12977341,0.15354097,0.18948674,0.3477348
2201,2201,2,2,True,0.2828852,0.17918253,0.18971774,0.15133476,0.19687977,0.18971774,0.2828852
2202,2202,2,3,False,0.15244359,0.12898451,0.17903686,0.18987712,0.34965792,0.18987712,0.34965792
2203,2203,2,1,False,0.36126673,0.19062155,0.1766504,0.1254502,0.14601111,0.19062155,0.36126673
2204,2204,2,1,False,0.37543562,0.19146232,0.17351653,0.121006034,0.13857958,0.19146232,0.37543562
2205,2205,2,1,False,0.39581043,0.19207269,0.1687188,0.11477105,0.12862703,0.19207269,0.39581043
2206,2206,2,1,False,0.38803834,0.19192135,0.17058623,0.117127255,0.13232683,0.19192135,0.38803834
2207,2207,2,3,False,0.13529688,0.11882633,0.17196637,0.19193941,0.381971,0.19193941,0.381971
2208,2208,2,4,False,0.07812822,0.07766336,0.13101125,0.18025786,0.5329393,0.5329393,0.5329393
2209,2209,2,1,False,0.36566943,0.19092038,0.17569602,0.12405999,0.14365418,0.19092038,0.36566943
2210,2210,2,2,True,0.24428195,0.16881639,0.19223699,0.1643899,0.23027478,0.19223699,0.24428195
2211,2211,2,1,False,0.32065126,0.18619655,0.18447502,0.13863459,0.17004266,0.18619655,0.32065126
2212,2212,2,3,False,0.15944648,0.13286614,0.18139642,0.1886341,0.33765686,0.1886341,0.33765686
2213,2213,2,3,False,0.094887376,0.09096414,0.14634293,0.18797904,0.4798265,0.18797904,0.4798265
2214,2214,2,1,False,0.34204653,0.18891029,0.1805891,0.13161251,0.15684167,0.18891029,0.34204653
2215,2215,2,1,False,0.42594445,0.19174585,0.16110748,0.10589992,0.1153023,0.19174585,0.42594445
2216,2216,2,1,False,0.37121144,0.19124822,0.17446952,0.12232184,0.14074907,0.19124822,0.37121144
2217,2217,2,2,True,0.30910766,0.18436253,0.18631768,0.14248332,0.1777288,0.18631768,0.30910766
2218,2218,2,3,False,0.09035748,0.087474704,0.14251292,0.18636146,0.49329343,0.18636146,0.49329343
2219,2219,2,4,False,0.029734612,0.032821894,0.06439698,0.1136902,0.7593563,0.7593563,0.7593563
2220,2220,2,1,False,0.3308085,0.18759392,0.18270163,0.1352813,0.16361475,0.18759392,0.3308085
2221,2221,2,1,False,0.3477488,0.18948817,0.1794612,0.12976888,0.15353286,0.18948817,0.3477488
2222,2222,2,2,True,0.2658829,0.17503458,0.19123879,0.15710741,0.2107363,0.19123879,0.2658829
2223,2223,2,2,True,0.18357164,0.14510846,0.18750352,0.18307531,0.30074108,0.18750352,0.30074108
2224,2224,2,1,False,0.3967083,0.19208372,0.1685003,0.1145007,0.12820697,0.19208372,0.3967083
2225,2225,2,1,False,0.42593247,0.1917463,0.16111061,0.10590333,0.1153073,0.1917463,0.42593247
2226,2226,2,1,False,0.41388828,0.19204733,0.16421771,0.109398365,0.12044832,0.19204733,0.41388828
2227,2227,2,1,False,0.36599845,0.19094133,0.17562398,0.12395643,0.14347981,0.19094133,0.36599845
2228,2228,2,2,True,0.20123512,0.15301275,0.19025877,0.17811704,0.27737632,0.19025877,0.27737632
2229,2229,2,0,False,0.50690114,0.18430835,0.13865933,0.08414919,0.08598202,0.50690114,0.50690114
2230,2230,2,1,False,0.4182082,0.19196497,0.16311257,0.108137034,0.118577294,0.19196497,0.4182082
2231,2231,2,1,False,0.3630582,0.19074732,0.1762642,0.12488353,0.14504674,0.19074732,0.3630582
2232,2232,2,2,True,0.22266793,0.16147202,0.19198969,0.17148292,0.25238743,0.19198969,0.25238743
2233,2233,2,1,False,0.3325287,0.1878109,0.18238819,0.13471672,0.16255549,0.1878109,0.3325287
2234,2234,2,1,False,0.3657419,0.19092494,0.17568019,0.124037206,0.14361575,0.19092494,0.3657419
2235,2235,2,1,False,0.32129335,0.1862908,0.18436697,0.1384216,0.16962728,0.1862908,0.32129335
2236,2236,2,1,False,0.35238838,0.18991429,0.17851758,0.12827832,0.15090144,0.18991429,0.35238838
2237,2237,2,1,False,0.3376854,0.18842766,0.18142676,0.13303076,0.15942942,0.18842766,0.3376854
2238,2238,2,1,False,0.36530134,0.19089673,0.17577653,0.1241759,0.14384958,0.19089673,0.36530134
2239,2239,2,1,False,0.3674731,0.19103287,0.17529996,0.12349286,0.1427013,0.19103287,0.3674731
2240,2240,2,2,True,0.24263966,0.16829854,0.19226497,0.16493784,0.23185898,0.19226497,0.24263966
2241,2241,2,3,False,0.1171729,0.107035995,0.16221082,0.19208235,0.42149794,0.19208235,0.42149794
2242,2242,2,2,True,0.26902926,0.17585069,0.19100273,0.1560397,0.20807762,0.19100273,0.26902926
2243,2243,2,1,False,0.37185866,0.19128302,0.17432445,0.122119725,0.14041415,0.19128302,0.37185866
2244,2244,2,2,True,0.26298535,0.1742633,0.19143692,0.15808973,0.21322471,0.19143692,0.26298535
2245,2245,2,1,False,0.38587824,0.19186167,0.1710973,0.117787026,0.13337585,0.19186167,0.38587824
2246,2246,2,1,False,0.4192977,0.19193974,0.16283211,0.10782025,0.1181102,0.19193974,0.4192977
2247,2247,2,1,False,0.386855,0.19188967,0.17086658,0.117488414,0.13290033,0.19188967,0.386855
2248,2248,2,1,False,0.41006696,0.19209588,0.16518632,0.11052137,0.12212948,0.19209588,0.41006696
2249,2249,2,1,False,0.442203,0.19099191,0.15679513,0.101289675,0.1087203,0.19099191,0.442203
2250,2250,2,2,True,0.21894526,0.1600889,0.19180316,0.17267078,0.2564919,0.19180316,0.2564919
2251,2251,2,1,False,0.44562733,0.19078344,0.15587144,0.100334406,0.107383385,0.19078344,0.44562733
2252,2252,2,1,False,0.35405684,0.19005811,0.17817268,0.12774435,0.14996803,0.19005811,0.35405684
2253,2253,2,1,False,0.45533055,0.19010109,0.15322764,0.09765719,0.10368353,0.19010109,0.45533055
2254,2254,2,1,False,0.471833,0.18863627,0.14865102,0.09320377,0.09767595,0.18863627,0.471833
2255,2255,2,2,True,0.28637004,0.17995447,0.18933523,0.15015262,0.19418764,0.18933523,0.28637004
2256,2256,2,1,False,0.3874972,0.19190717,0.17071456,0.11729233,0.13258876,0.19190717,0.3874972
2257,2257,2,1,False,0.34978485,0.18968007,0.17904988,0.12911367,0.15237153,0.18968007,0.34978485
2258,2258,2,1,False,0.33181065,0.18772101,0.18251947,0.13495225,0.16299662,0.18772101,0.33181065
2259,2259,3,1,False,0.3989951,0.19210613,0.16794132,0.11381364,0.12714382,0.19210613,0.3989951
2260,2260,3,1,False,0.4370527,0.19127308,0.15817478,0.102736734,0.11076278,0.19127308,0.4370527
2261,2261,3,1,False,0.3281212,0.18724361,0.18318391,0.13616514,0.16528615,0.18724361,0.3281212
2262,2262,3,2,False,0.18048435,0.143637,0.18688235,0.18387681,0.30511948,0.18688235,0.30511948
2263,2263,3,1,False,0.37228382,0.19130549,0.17422903,0.12198703,0.14019464,0.19130549,0.37228382
2264,2264,3,1,False,0.3613137,0.19062495,0.1766403,0.12543532,0.14598572,0.19062495,0.3613137
2265,2265,3,4,False,0.08606863,0.08409929,0.13867813,0.184528,0.50662595,0.50662595,0.50662595
2266,2266,3,1,False,0.41417038,0.19204277,0.16414593,0.1093157,0.120325215,0.19204277,0.41417038
2267,2267,3,3,True,0.14944017,0.12727284,0.17793518,0.19034597,0.35500583,0.19034597,0.35500583
2268,2268,3,3,True,0.15200114,0.12873417,0.17887801,0.18994877,0.3504379,0.18994877,0.3504379
2269,2269,3,1,False,0.46921587,0.18889374,0.14938298,0.09390169,0.09860573,0.18889374,0.46921587
2270,2270,3,2,False,0.3127085,0.1849631,0.18576369,0.14127883,0.17528588,0.18576369,0.3127085
2271,2271,3,4,False,0.043043494,0.04616195,0.086682856,0.14157754,0.68253416,0.68253416,0.68253416
2272,2272,3,1,False,0.3208289,0.18622276,0.18444511,0.13857563,0.16992758,0.18622276,0.3208289
2273,2273,3,2,False,0.20937711,0.15636879,0.19110891,0.1756604,0.26748478,0.19110891,0.26748478
2274,2274,3,2,False,0.2766148,0.1777271,0.19034728,0.1534637,0.20184712,0.19034728,0.2766148
2275,2275,3,1,False,0.35616767,0.19023263,0.17773241,0.12707047,0.14879681,0.19023263,0.35616767
2276,2276,3,4,False,0.054664254,0.057168424,0.10347241,0.15889871,0.6257962,0.6257962,0.6257962
2277,2277,3,1,False,0.3842249,0.19181067,0.17148608,0.11829339,0.13418497,0.19181067,0.3842249
2278,2278,3,2,False,0.19009393,0.14812833,0.18867454,0.18131307,0.29179013,0.18867454,0.29179013
2279,2279,3,2,False,0.23914635,0.16717553,0.19229993,0.16609943,0.23527876,0.19229993,0.23914635
2280,2280,3,1,False,0.3250445,0.18682554,0.18372461,0.13718005,0.16722529,0.18682554,0.3250445
2281,2281,3,3,True,0.15618229,0.13107562,0.18033224,0.1892384,0.34317145,0.1892384,0.34317145
2282,2282,3,3,True,0.14213616,0.12299132,0.17501879,0.19130453,0.3685492,0.19130453,0.3685492
2283,2283,3,1,False,0.40292674,0.19212487,0.16697204,0.11263804,0.1253383,0.19212487,0.40292674
2284,2284,3,2,False,0.19000638,0.14808863,0.18866012,0.18133724,0.29190764,0.18866012,0.29190764
2285,2285,3,2,False,0.26518464,0.17485052,0.19128829,0.15734419,0.21133235,0.19128829,0.26518464
2286,2286,3,2,False,0.2355339,0.16598284,0.19230059,0.16729417,0.2388885,0.19230059,0.2388885
2287,2287,3,1,False,0.3382669,0.18849409,0.18131629,0.13284127,0.15908144,0.18849409,0.3382669
2288,2288,3,3,True,0.16110092,0.13376111,0.18191272,0.18831208,0.33491316,0.18831208,0.33491316
2289,2289,3,1,False,0.3619306,0.19066879,0.17650765,0.12524006,0.14565289,0.19066879,0.3619306
2290,2290,3,0,False,0.53304905,0.1800663,0.13104054,0.07774764,0.07809654,0.53304905,0.53304905
2291,2291,3,3,True,0.08989698,0.087115645,0.14211106,0.18617925,0.49469706,0.18617925,0.49469706
2292,2292,3,1,False,0.4484693,0.19059758,0.15510106,0.099545754,0.10628637,0.19059758,0.4484693
2293,2293,3,2,False,0.27695298,0.17780787,0.19031525,0.15334886,0.20157504,0.19031525,0.27695298
2294,2294,3,1,False,0.3600716,0.19053459,0.17690623,0.125829,0.14665858,0.19053459,0.3600716
2295,2295,3,1,False,0.4065681,0.19212016,0.16606538,0.11155562,0.123690724,0.19212016,0.4065681
2296,2296,3,3,True,0.16132885,0.13388377,0.18198258,0.188267,0.3345378,0.188267,0.3345378
2297,2297,3,3,True,0.16384184,0.13522553,0.18273443,0.18775678,0.33044142,0.18775678,0.33044142
2298,2298,3,1,False,0.3876564,0.1919114,0.17067678,0.11724372,0.13251157,0.1919114,0.3876564
2299,2299,3,2,False,0.21272653,0.15769833,0.19138813,0.17462522,0.2635618,0.19138813,0.2635618
2300,2300,3,2,False,0.24344897,0.1685546,0.1922521,0.16466796,0.23107636,0.1922521,0.24344897
2301,2301,3,3,True,0.10120541,0.095703304,0.1513254,0.18974358,0.4620223,0.18974358,0.4620223
2302,2302,3,2,False,0.23486209,0.16575748,0.19229653,0.16751562,0.23956828,0.19229653,0.23956828
2303,2303,3,2,False,0.18551058,0.14601886,0.18787137,0.18256083,0.29803836,0.18787137,0.29803836
2304,2304,3,2,False,0.30462044,0.18357736,0.18698046,0.14398882,0.18083292,0.18698046,0.30462044
2305,2305,3,1,False,0.46827465,0.18898395,0.14964572,0.09415348,0.098942205,0.18898395,0.46827465
2306,2306,3,2,False,0.2802149,0.17857319,0.18999523,0.15224117,0.1989755,0.18999523,0.2802149
2307,2307,3,2,False,0.1919632,0.14897186,0.18897614,0.18079206,0.28929675,0.18897614,0.28929675
2308,2308,3,1,False,0.4235,0.19182497,0.1617445,0.10660373,0.116326794,0.19182497,0.4235
2309,2309,3,2,False,0.21854419,0.15993768,0.1917803,0.17279801,0.25693983,0.1917803,0.25693983
2310,2310,3,3,True,0.14344656,0.123772085,0.17556751,0.19115269,0.36606115,0.19115269,0.36606115
2311,2311,3,3,True,0.14854419,0.12675685,0.1775958,0.19047779,0.35662538,0.19047779,0.35662538
2312,2312,3,1,False,0.42064142,0.19190595,0.16248539,0.107430376,0.117536865,0.19190595,0.42064142
2313,2313,3,3,True,0.15828437,0.13223237,0.18102461,0.18885398,0.33960468,0.18885398,0.33960468
2314,2314,3,2,False,0.27898276,0.17828685,0.19011858,0.15265957,0.19995224,0.19011858,0.27898276
2315,2315,3,1,False,0.37438655,0.19141203,0.17375463,0.121332034,0.13911475,0.19141203,0.37438655
2316,2316,3,3,True,0.15471667,0.13026094,0.17983437,0.1894958,0.34569222,0.1894958,0.34569222
2317,2317,3,1,False,0.31858647,0.18588793,0.1848186,0.1393202,0.17138681,0.18588793,0.31858647
2318,2318,3,2,False,0.19685268,0.15113217,0.18969575,0.1793994,0.28292,0.18969575,0.28292
2319,2319,3,1,False,0.45122212,0.19040644,0.15435165,0.098785415,0.10523437,0.19040644,0.45122212
2320,2320,3,1,False,0.40928352,0.19210291,0.16538382,0.11075251,0.12247725,0.19210291,0.40928352
2321,2321,3,3,True,0.099096775,0.09413791,0.14970762,0.18921441,0.4678433,0.18921441,0.4678433
2322,2322,3,3,True,0.1098181,0.10192883,0.1574859,0.19134438,0.4394228,0.19134438,0.4394228
2323,2323,3,3,True,0.09352124,0.089919925,0.14521098,0.18752393,0.48382393,0.18752393,0.48382393
2324,2324,3,2,False,0.3012789,0.18296587,0.18745351,0.14511289,0.18318884,0.18745351,0.3012789
2325,2325,3,2,False,0.29365766,0.18148488,0.18846354,0.14768487,0.18870905,0.18846354,0.29365766
2326,2326,3,4,False,0.062957585,0.06467068,0.1141094,0.1682148,0.59004754,0.59004754,0.59004754
2327,2327,3,4,False,0.02949369,0.032573104,0.06396073,0.11308807,0.7608844,0.7608844,0.7608844
2328,2328,3,4,False,0.029500902,0.032580495,0.063973725,0.11310595,0.7608389,0.7608389,0.7608389
2329,2329,3,2,False,0.30210477,0.18311918,0.18733823,0.14483485,0.18260297,0.18733823,0.30210477
2330,2330,3,1,False,0.39736915,0.1920911,0.16833915,0.114301875,0.12789872,0.1920911,0.39736915
2331,2331,3,1,False,0.3548931,0.19012815,0.17799881,0.12747718,0.14950277,0.19012815,0.3548931
2332,2332,3,2,False,0.26234847,0.17409122,0.19147786,0.15830557,0.21377687,0.19147786,0.26234847
2333,2333,3,2,False,0.29456943,0.1816684,0.18834794,0.14737661,0.18803762,0.18834794,0.29456943
2334,2334,3,1,False,0.33426392,0.18802404,0.18206826,0.13414836,0.16149542,0.18802404,0.33426392
2335,2335,3,1,False,0.44602543,0.19075805,0.15576376,0.100223705,0.107229054,0.19075805,0.44602543
2336,2336,3,1,False,0.31855476,0.1858831,0.18482384,0.13933073,0.17140757,0.1858831,0.31855476
2337,2337,3,2,False,0.2629153,0.17424446,0.19144142,0.15811351,0.2132853,0.19144142,0.2629153
2338,2338,3,2,False,0.221766,0.16114014,0.19194862,0.17177182,0.2533734,0.19194862,0.2533734
2339,2339,3,4,False,0.08412123,0.08254349,0.13686746,0.18359077,0.51287705,0.51287705,0.51287705
2340,2340,3,4,False,0.06728184,0.06846911,0.11924893,0.1722436,0.5727565,0.5727565,0.5727565
2341,2341,3,2,False,0.30864614,0.18428361,0.18638727,0.14263797,0.178045,0.18638727,0.30864614
2342,2342,3,2,False,0.1778338,0.14235157,0.18631375,0.18454653,0.30895436,0.18631375,0.30895436
2343,2343,3,3,True,0.15888602,0.13256109,0.18121809,0.18874076,0.33859405,0.18874076,0.33859405
2344,2344,3,2,False,0.25929153,0.17325217,0.19166186,0.15934047,0.21645397,0.19166186,0.25929153
2345,2345,3,3,True,0.14222866,0.12304664,0.17505795,0.19129416,0.3683726,0.19129416,0.3683726
2346,2346,3,1,False,0.40310466,0.19212511,0.16692793,0.11258504,0.12525725,0.19212511,0.40310466
2347,2347,3,2,False,0.25145626,0.17100275,0.19203228,0.16198441,0.2235243,0.19203228,0.25145626
2348,2348,3,1,False,0.40968734,0.19209942,0.16528201,0.110633366,0.12229786,0.19209942,0.40968734
2349,2349,3,1,False,0.3911566,0.19199395,0.16984227,0.1161786,0.13082856,0.19199395,0.3911566
2350,2350,3,2,False,0.31361645,0.18511045,0.18562093,0.14097567,0.1746765,0.18562093,0.31361645
2351,2351,3,2,False,0.2584896,0.17302847,0.19170654,0.15961169,0.2171637,0.19170654,0.2584896
2352,2352,3,2,False,0.28756768,0.18021375,0.18919855,0.14974663,0.1932734,0.18919855,0.28756768
2353,2353,3,1,False,0.45697898,0.18997183,0.15277489,0.09720668,0.10306762,0.18997183,0.45697898
2354,2354,3,2,False,0.28631094,0.17994155,0.18934195,0.15017268,0.19423297,0.18934195,0.28631094
2355,2355,3,2,False,0.2555915,0.17220777,0.19185522,0.1605908,0.2197547,0.19185522,0.2555915
2356,2356,3,2,False,0.29984576,0.1826967,0.18765077,0.14559573,0.18421105,0.18765077,0.29984576
2357,2357,3,2,False,0.18298936,0.14483309,0.1873897,0.18322816,0.3015597,0.1873897,0.3015597
2358,2358,3,4,False,0.03137076,0.034505546,0.06732881,0.117679834,0.74911505,0.74911505,0.74911505
2359,2359,3,1,False,0.4001505,0.19211422,0.16765754,0.11346745,0.12661037,0.19211422,0.4001505
2360,2360,3,2,False,0.19643778,0.15095145,0.18963853,0.17951915,0.2834531,0.18963853,0.2834531
