sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2124,2124,2,1,False,0.23480517,0.31667262,0.28047463,0.12020063,0.04784695,0.31667262,0.31667262
2125,2125,2,1,False,0.35065883,0.33326712,0.21311384,0.07519862,0.02776158,0.33326712,0.35065883
2126,2126,2,1,False,0.31208837,0.3330286,0.23468201,0.08732928,0.03287172,0.3330286,0.3330286
2127,2127,2,1,False,0.41127318,0.3255095,0.18172166,0.05989901,0.021596551,0.3255095,0.41127318
2128,2128,2,1,False,0.2096197,0.3055753,0.29536965,0.13448843,0.054946907,0.3055753,0.3055753
2129,2129,2,1,False,0.33893174,0.33366627,0.21954727,0.07865706,0.029197669,0.33366627,0.33893174
2130,2130,2,2,True,0.13785076,0.25264245,0.33014816,0.19140133,0.087957285,0.33014816,0.33014816
2131,2131,2,1,False,0.3492719,0.33333465,0.21386883,0.07559802,0.027926605,0.33333465,0.3492719
2132,2132,2,1,False,0.27489805,0.3281318,0.2564517,0.10143472,0.039083734,0.3281318,0.3281318
2133,2133,2,1,False,0.2818097,0.3294274,0.25234902,0.098602146,0.037811752,0.3294274,0.3294274
2134,2134,2,1,False,0.2804548,0.32918796,0.2531516,0.09914921,0.03805642,0.32918796,0.32918796
2135,2135,2,2,True,0.08773327,0.19042552,0.32992664,0.2537313,0.13818328,0.32992664,0.32992664
2136,2136,2,3,False,0.028571904,0.07685548,0.21638852,0.33423644,0.34394765,0.33423644,0.34394765
2137,2137,2,1,False,0.2587982,0.32437015,0.266075,0.10846164,0.042295113,0.32437015,0.32437015
2138,2138,2,1,False,0.24249673,0.31942824,0.2758633,0.11625697,0.045954794,0.31942824,0.31942824
2139,2139,2,1,False,0.20750518,0.30448952,0.2965951,0.13579433,0.055615958,0.30448952,0.30448952
2140,2140,2,1,False,0.30690062,0.33263943,0.23766807,0.089139625,0.033652265,0.33263943,0.33263943
2141,2141,2,2,True,0.07662511,0.17291015,0.32289958,0.2708642,0.15670095,0.32289958,0.32289958
2142,2142,2,1,False,0.39404213,0.32861194,0.19032386,0.06385855,0.02316353,0.32861194,0.39404213
2143,2143,2,0,False,0.7394706,0.17970784,0.059450634,0.01596754,0.005403385,0.7394706,0.7394706
2144,2144,2,2,True,0.1642999,0.27634174,0.31965858,0.1669715,0.07272827,0.31965858,0.31965858
2145,2145,2,1,False,0.23410434,0.31640735,0.28089407,0.12056908,0.04802516,0.31640735,0.31640735
2146,2146,2,1,False,0.20593227,0.30366558,0.29750302,0.13677733,0.056121893,0.30366558,0.30366558
2147,2147,2,1,False,0.2740069,0.32795107,0.25698218,0.10180768,0.039252166,0.32795107,0.32795107
2148,2148,2,1,False,0.20042562,0.30066976,0.30065435,0.1402991,0.057951164,0.30066976,0.30066976
2149,2149,2,2,True,0.16558929,0.27736083,0.31905198,0.16589849,0.072099514,0.31905198,0.31905198
2150,2150,2,2,True,0.1638856,0.2760116,0.31985208,0.1673185,0.07293224,0.31985208,0.31985208
2151,2151,2,1,False,0.38909054,0.3293786,0.19284314,0.06504909,0.023638492,0.3293786,0.38909054
2152,2152,2,1,False,0.30139387,0.33212638,0.24085754,0.09111345,0.03450876,0.33212638,0.33212638
2153,2153,2,1,False,0.28711033,0.33029684,0.24921788,0.09649934,0.0368756,0.33029684,0.33029684
2154,2154,2,2,True,0.12147266,0.23503816,0.33396485,0.20919171,0.10033261,0.33396485,0.33396485
2155,2155,2,1,False,0.29037452,0.33078003,0.24729699,0.095233224,0.03631524,0.33078003,0.33078003
2156,2156,2,1,False,0.24749854,0.3210715,0.27285954,0.11378665,0.04478365,0.3210715,0.3210715
2157,2157,2,1,False,0.36789066,0.33199236,0.20386887,0.0704374,0.02581072,0.33199236,0.36789066
2158,2158,2,2,True,0.08614296,0.18801111,0.32914665,0.2561128,0.14058648,0.32914665,0.32914665
2159,2159,2,1,False,0.3351731,0.33371007,0.22163288,0.079805754,0.02967826,0.33371007,0.3351731
2160,2160,2,1,False,0.22950268,0.31460637,0.2836433,0.1230271,0.04922055,0.31460637,0.31460637
2161,2161,2,1,False,0.2353754,0.31688648,0.28013337,0.11990205,0.047702707,0.31688648,0.31688648
2162,2162,2,1,False,0.23990887,0.31853247,0.27741617,0.117563784,0.0465787,0.31853247,0.31853247
2163,2163,2,1,False,0.24168152,0.31914937,0.27635264,0.1166665,0.046149977,0.31914937,0.31914937
2164,2164,2,1,False,0.29065174,0.3308193,0.24713409,0.09512667,0.036268193,0.3308193,0.3308193
2165,2165,2,1,False,0.29324204,0.33117232,0.24561433,0.09413857,0.03583274,0.33117232,0.33117232
2166,2166,2,1,False,0.38844168,0.32947484,0.19317493,0.065206945,0.02370161,0.32947484,0.38844168
2167,2167,2,1,False,0.21108681,0.30631387,0.29451644,0.13359281,0.054490067,0.30631387,0.30631387
2168,2168,2,1,False,0.28032082,0.32916394,0.253231,0.09920353,0.03808074,0.32916394,0.32916394
2169,2169,2,2,True,0.07871306,0.17632031,0.32451993,0.26755905,0.15288763,0.32451993,0.32451993
2170,2170,2,1,False,0.34296566,0.33357337,0.21732156,0.077446334,0.028693074,0.33357337,0.34296566
2171,2171,2,2,True,0.091726966,0.19635637,0.33159274,0.24786203,0.13246198,0.33159274,0.33159274
2172,2172,2,2,True,0.15792526,0.27112445,0.32254875,0.17242739,0.07597425,0.32254875,0.32254875
2173,2173,2,2,True,0.18824077,0.29340136,0.3074431,0.14856462,0.062350143,0.3074431,0.3074431
2174,2174,2,1,False,0.41077107,0.32560915,0.18196873,0.060010523,0.02164042,0.32560915,0.41077107
2175,2175,2,2,True,0.107353866,0.21783167,0.33471316,0.22645584,0.11364547,0.33471316,0.33471316
2176,2176,2,2,True,0.16612536,0.27778107,0.3187976,0.16545528,0.07184071,0.3187976,0.3187976
2177,2177,2,2,True,0.16812974,0.27933407,0.31783652,0.16381323,0.07088644,0.31783652,0.31783652
2178,2178,2,1,False,0.27961546,0.32903612,0.25364923,0.09949008,0.03820912,0.32903612,0.32903612
2179,2179,2,1,False,0.24621826,0.3206618,0.27362862,0.11441213,0.045079168,0.3206618,0.3206618
2180,2180,2,3,False,0.015742838,0.044486284,0.14489108,0.30402765,0.49085215,0.30402765,0.49085215
2181,2181,2,2,True,0.072182596,0.16546535,0.31892544,0.27800882,0.1654178,0.31892544,0.31892544
2182,2182,2,1,False,0.30548543,0.3325175,0.23848581,0.08964169,0.03386957,0.3325175,0.3325175
2183,2183,2,1,False,0.32387188,0.33358535,0.22797082,0.08338466,0.031187372,0.33358535,0.33358535
2184,2184,2,1,False,0.39931098,0.32773393,0.18766637,0.06261822,0.02267058,0.32773393,0.39931098
2185,2185,2,2,True,0.18297541,0.28997606,0.31027776,0.15235275,0.06441804,0.31027776,0.31027776
2186,2186,2,1,False,0.34716868,0.3334268,0.2150167,0.07620855,0.02817927,0.3334268,0.34716868
2187,2187,2,2,True,0.106979966,0.21734864,0.33469248,0.22693919,0.114039734,0.33469248,0.33469248
2188,2188,2,1,False,0.20864278,0.30507678,0.29593647,0.13508955,0.055254444,0.30507678,0.30507678
2189,2189,2,2,True,0.08940101,0.19292504,0.330672,0.25126082,0.13574116,0.330672,0.330672
2190,2190,2,2,True,0.1909852,0.29511744,0.30593982,0.14664346,0.06131408,0.30593982,0.30593982
2191,2191,2,3,False,0.035777688,0.09365529,0.24503493,0.33195913,0.29357296,0.33195913,0.33195913
2192,2192,2,1,False,0.2648993,0.32592154,0.26241946,0.10572493,0.041034777,0.32592154,0.32592154
2193,2193,2,1,False,0.28772566,0.33039093,0.24885541,0.09625903,0.03676906,0.33039093,0.33039093
2194,2194,2,1,False,0.24504232,0.3202789,0.27433488,0.11499074,0.045353148,0.3202789,0.3202789
2195,2195,2,1,False,0.22543466,0.31292632,0.28606558,0.12525815,0.050315294,0.31292632,0.31292632
2196,2196,2,1,False,0.25438532,0.3231488,0.2687232,0.110500425,0.043242168,0.3231488,0.3231488
2197,2197,2,2,True,0.07197982,0.16511941,0.3187259,0.2783382,0.16583668,0.3187259,0.3187259
2198,2198,2,1,False,0.26866096,0.3268007,0.2601704,0.10408327,0.04028468,0.3268007,0.3268007
2199,2199,2,2,True,0.17952567,0.28763503,0.31209564,0.1549103,0.06583335,0.31209564,0.31209564
2200,2200,2,1,False,0.28492022,0.32995045,0.25050992,0.097361036,0.037258394,0.32995045,0.32995045
2201,2201,2,1,False,0.26295304,0.32544369,0.2635846,0.10658784,0.041430827,0.32544369,0.32544369
2202,2202,2,3,False,0.03940445,0.10175949,0.25708383,0.32854658,0.27320564,0.32854658,0.32854658
2203,2203,2,1,False,0.24499601,0.32026368,0.27436268,0.115013614,0.045363996,0.32026368,0.32026368
2204,2204,2,1,False,0.23855203,0.3180501,0.27822995,0.118257016,0.046910908,0.3180501,0.3180501
2205,2205,2,1,False,0.21442038,0.3079482,0.29256904,0.13158868,0.053473685,0.3079482,0.3079482
2206,2206,2,1,False,0.36626095,0.33214664,0.20473243,0.0708723,0.02598768,0.33214664,0.36626095
2207,2207,2,2,True,0.17481913,0.28431407,0.31451944,0.15850048,0.06784698,0.31451944,0.31451944
2208,2208,2,2,True,0.07077092,0.16304481,0.31750184,0.2803071,0.16837531,0.31750184,0.31750184
2209,2209,2,1,False,0.359867,0.33268481,0.20814236,0.072609074,0.026696824,0.33268481,0.359867
2210,2210,2,1,False,0.26841253,0.32674447,0.26031876,0.10419063,0.0403336,0.32674447,0.32674447
2211,2211,2,2,True,0.15490538,0.26854706,0.32384837,0.17510253,0.077596664,0.32384837,0.32384837
2212,2212,2,1,False,0.43044433,0.32130787,0.17245023,0.055802226,0.01999542,0.32130787,0.43044433
2213,2213,2,2,True,0.06657226,0.15568538,0.3127666,0.287204,0.17777184,0.3127666,0.3127666
2214,2214,2,1,False,0.20465215,0.3029847,0.29823944,0.13758479,0.05653899,0.3029847,0.3029847
2215,2215,2,1,False,0.23672773,0.31738785,0.2793234,0.11919793,0.047363184,0.31738785,0.31738785
2216,2216,2,1,False,0.24295837,0.31958473,0.2755862,0.116025925,0.04584481,0.31958473,0.31958473
2217,2217,2,2,True,0.17087281,0.28141385,0.31649572,0.16160394,0.069613665,0.31649572,0.31649572
2218,2218,2,0,False,0.6370704,0.23845138,0.09037205,0.025398219,0.00870803,0.6370704,0.6370704
2219,2219,2,3,False,0.041295707,0.10589492,0.26281977,0.32637548,0.26361412,0.32637548,0.32637548
2220,2220,2,1,False,0.28063896,0.32922095,0.2530425,0.09907464,0.038023043,0.32922095,0.32922095
2221,2221,2,1,False,0.24745196,0.32105675,0.27288756,0.11380936,0.04479437,0.32105675,0.32105675
2222,2222,2,1,False,0.25223514,0.3225229,0.27001452,0.111512564,0.04371496,0.3225229,0.3225229
2223,2223,2,2,True,0.1936264,0.29672498,0.304478,0.14482796,0.06034267,0.304478,0.304478
2224,2224,2,1,False,0.3025657,0.33224428,0.24017717,0.09068883,0.034324028,0.33224428,0.33224428
2225,2225,2,1,False,0.30063385,0.33204728,0.24129933,0.09139021,0.034629326,0.33204728,0.33204728
2226,2226,2,1,False,0.25203186,0.32246268,0.27013654,0.11160889,0.043760046,0.32246268,0.32246268
2227,2227,2,1,False,0.2732892,0.32780337,0.25740954,0.10210933,0.039388556,0.32780337,0.32780337
2228,2228,2,1,False,0.31030065,0.33290467,0.23570889,0.08794789,0.0331379,0.33290467,0.33290467
2229,2229,2,1,False,0.31843403,0.33338398,0.23105527,0.08517689,0.0319499,0.33338398,0.33338398
2230,2230,2,1,False,0.2795717,0.32902813,0.25367516,0.0995079,0.03821711,0.32902813,0.32902813
2231,2231,2,1,False,0.25125587,0.32223105,0.27060264,0.111977644,0.043932788,0.32223105,0.32223105
2232,2232,2,2,True,0.063877165,0.1508326,0.30930132,0.29166287,0.18432605,0.30930132,0.30930132
2233,2233,2,2,True,0.1560536,0.2695353,0.3233598,0.17407827,0.076973036,0.3233598,0.3233598
2234,2234,2,1,False,0.302068,0.33219475,0.24046606,0.090868875,0.034402326,0.33219475,0.33219475
2235,2235,2,1,False,0.20131607,0.30116606,0.30014786,0.13972102,0.057649083,0.30116606,0.30116606
2236,2236,2,1,False,0.27862573,0.3288536,0.25423634,0.09989402,0.038390294,0.3288536,0.3288536
2237,2237,2,1,False,0.22995603,0.31478846,0.28337288,0.122781865,0.04910078,0.31478846,0.31478846
2238,2238,2,1,False,0.21768564,0.30949083,0.29065114,0.12966616,0.052506242,0.30949083,0.30949083
2239,2239,2,1,False,0.32873288,0.3336869,0.22523253,0.08182167,0.030526122,0.3336869,0.3336869
2240,2240,2,1,False,0.2836944,0.32974863,0.25123417,0.09784773,0.037475098,0.32974863,0.32974863
2241,2241,2,2,True,0.11339086,0.22543168,0.33473927,0.21884161,0.10759657,0.33473927,0.33473927
2242,2242,2,2,True,0.18434078,0.29088128,0.30954936,0.15135725,0.06387134,0.30954936,0.30954936
2243,2243,2,1,False,0.36424857,0.33232754,0.20580193,0.07141366,0.026208296,0.33232754,0.36424857
2244,2244,2,3,False,0.057578146,0.13908339,0.29973674,0.30207556,0.20152615,0.30207556,0.30207556
2245,2245,2,1,False,0.22613013,0.31321946,0.2856521,0.12487278,0.050125517,0.31321946,0.31321946
2246,2246,2,1,False,0.26904842,0.32688805,0.259939,0.103916086,0.04020854,0.32688805,0.32688805
2247,2247,2,1,False,0.22988051,0.3147583,0.28341788,0.12282264,0.049120676,0.3147583,0.3147583
2248,2248,2,2,True,0.1467675,0.26125062,0.32709473,0.1826182,0.08226895,0.32709473,0.32709473
2249,2249,2,1,False,0.28321108,0.32966766,0.25151986,0.09804048,0.037561025,0.32966766,0.32966766
2250,2250,2,2,True,0.18715954,0.29271245,0.3080306,0.14933139,0.06276601,0.3080306,0.3080306
2251,2251,2,1,False,0.31993067,0.33344874,0.23020414,0.08467889,0.03173756,0.33344874,0.33344874
2252,2252,2,2,True,0.15584397,0.2693556,0.32344952,0.17426465,0.077086255,0.32344952,0.32344952
2253,2253,2,1,False,0.34590578,0.33347613,0.21570772,0.07657797,0.0283324,0.33347613,0.34590578
2254,2254,2,1,False,0.3887115,0.329435,0.19303691,0.06514124,0.023675336,0.329435,0.3887115
2255,2255,2,2,True,0.14187534,0.25660935,0.32884216,0.18736312,0.085310124,0.32884216,0.32884216
2256,2256,2,1,False,0.21958059,0.31035998,0.2895338,0.12856849,0.051957134,0.31035998,0.31035998
2257,2257,2,2,True,0.10000092,0.20806068,0.3338539,0.23621859,0.12186591,0.3338539,0.3338539
2258,2258,2,1,False,0.2062549,0.3038357,0.297317,0.13657488,0.05601753,0.3038357,0.3038357
2259,2259,3,1,False,0.23834574,0.317976,0.27835363,0.11836292,0.04696173,0.317976,0.317976
2260,2260,3,2,False,0.12542798,0.2395124,0.33329308,0.20468585,0.09708077,0.33329308,0.33329308
2261,2261,3,1,False,0.3479496,0.33339405,0.21459012,0.07598121,0.02808512,0.33339405,0.3479496
2262,2262,3,3,True,0.042225122,0.10790503,0.26551026,0.32522938,0.2591302,0.32522938,0.32522938
2263,2263,3,1,False,0.2923233,0.33104986,0.24615295,0.09448754,0.035986356,0.33104986,0.33104986
2264,2264,3,1,False,0.26715827,0.32645655,0.26106828,0.10473497,0.040581927,0.32645655,0.32645655
2265,2265,3,3,True,0.016256034,0.045844734,0.14838511,0.30680498,0.48270914,0.30680498,0.48270914
2266,2266,3,1,False,0.2209199,0.31096277,0.28874248,0.1278005,0.05157434,0.31096277,0.31096277
2267,2267,3,3,True,0.032224894,0.085490584,0.23175693,0.33401197,0.31651562,0.33401197,0.33401197
2268,2268,3,3,True,0.019175112,0.053468943,0.16713679,0.31926954,0.44094962,0.31926954,0.44094962
2269,2269,3,1,False,0.47600004,0.308476,0.15164946,0.04718298,0.016691577,0.308476,0.47600004
2270,2270,3,1,False,0.25354004,0.32290515,0.26923084,0.11089685,0.043427132,0.32290515,0.32290515
2271,2271,3,3,True,0.018069208,0.050601184,0.16025132,0.31515864,0.45591965,0.31515864,0.45591965
2272,2272,3,0,False,0.56185067,0.27523392,0.11680807,0.034225248,0.011882103,0.56185067,0.56185067
2273,2273,3,2,False,0.08036125,0.17897302,0.32569486,0.2649763,0.14999458,0.32569486,0.32569486
2274,2274,3,2,False,0.071534276,0.16435695,0.31828162,0.27906293,0.16676423,0.31828162,0.31828162
2275,2275,3,1,False,0.24466103,0.32015342,0.27456385,0.11517919,0.045442514,0.32015342,0.32015342
2276,2276,3,4,False,0.003839016,0.011367798,0.043329,0.14141405,0.80005014,0.80005014,0.80005014
2277,2277,3,1,False,0.28978106,0.33069515,0.24764581,0.09546182,0.036416236,0.33069515,0.33069515
2278,2278,3,3,True,0.048131347,0.12034339,0.28080267,0.31703404,0.23368856,0.31703404,0.31703404
2279,2279,3,2,False,0.14213264,0.2568583,0.32875443,0.18710914,0.085145496,0.32875443,0.32875443
2280,2280,3,1,False,0.29040182,0.33078393,0.24728091,0.09522273,0.03631061,0.33078393,0.33078393
2281,2281,3,2,False,0.117961586,0.2309426,0.3344058,0.21330954,0.10338046,0.3344058,0.3344058
2282,2282,3,3,True,0.042131424,0.10770297,0.26524276,0.32534707,0.25957578,0.32534707,0.32534707
2283,2283,3,1,False,0.27379364,0.32790744,0.2571091,0.101897195,0.03929263,0.32790744,0.32790744
2284,2284,3,3,True,0.047096252,0.11820477,0.27833498,0.31856275,0.23780127,0.31856275,0.31856275
2285,2285,3,1,False,0.22755921,0.3138142,0.2848016,0.12408601,0.049738977,0.3138142,0.3138142
2286,2286,3,2,False,0.14500606,0.259602,0.32774296,0.18430635,0.08334261,0.32774296,0.32774296
2287,2287,3,1,False,0.2113328,0.3064366,0.2943731,0.13344344,0.05441405,0.3064366,0.3064366
2288,2288,3,1,False,0.2703222,0.32717058,0.25917858,0.10336897,0.03995968,0.32717058,0.32717058
2289,2289,3,1,False,0.24541324,0.32040042,0.27411208,0.1148078,0.045266464,0.32040042,0.32040042
2290,2290,3,1,False,0.33723298,0.3336913,0.22048849,0.07917372,0.02941361,0.3336913,0.33723298
2291,2291,3,4,False,0.015172243,0.04296887,0.14093184,0.30069995,0.5002271,0.5002271,0.5002271
2292,2292,3,1,False,0.33091033,0.33370873,0.22401182,0.08113319,0.03023593,0.33370873,0.33370873
2293,2293,3,1,False,0.31714767,0.33332247,0.23178811,0.08560783,0.032133922,0.33332247,0.33332247
2294,2294,3,1,False,0.23965746,0.3184438,0.27756697,0.117691815,0.046639968,0.3184438,0.3184438
2295,2295,3,1,False,0.2833405,0.32968938,0.25144333,0.0979888,0.03753798,0.32968938,0.32968938
2296,2296,3,2,False,0.07358533,0.16784418,0.32026124,0.2757376,0.16257164,0.32026124,0.32026124
2297,2297,3,2,False,0.06703752,0.15651286,0.31333,0.28643605,0.17668357,0.31333,0.31333
2298,2298,3,1,False,0.21501823,0.30823502,0.29221866,0.13123368,0.05329451,0.30823502,0.30823502
2299,2299,3,2,False,0.07001728,0.1617415,0.3167081,0.28153893,0.1699942,0.3167081,0.3167081
2300,2300,3,2,False,0.12392217,0.23782629,0.3335697,0.20638484,0.09829699,0.3335697,0.3335697
2301,2301,3,2,False,0.19303942,0.29637146,0.30480403,0.14522865,0.06055643,0.30480403,0.30480403
2302,2302,3,2,False,0.112927735,0.22486168,0.33475682,0.21941322,0.10804054,0.33475682,0.33475682
2303,2303,3,1,False,0.2143467,0.30791286,0.29261217,0.13163246,0.053495813,0.30791286,0.30791286
2304,2304,3,2,False,0.18122935,0.2888009,0.31120205,0.15363955,0.06512817,0.31120205,0.31120205
2305,2305,3,1,False,0.2831389,0.32965535,0.25156263,0.09806933,0.037573896,0.32965535,0.32965535
2306,2306,3,1,False,0.24951382,0.3217014,0.27164906,0.1128115,0.044324297,0.3217014,0.3217014
2307,2307,3,2,False,0.11333973,0.22536887,0.33474132,0.21890466,0.10764548,0.33474132,0.33474132
2308,2308,3,1,False,0.25035864,0.32195988,0.2711416,0.11240609,0.0441338,0.32195988,0.32195988
2309,2309,3,2,False,0.13790292,0.2526948,0.330132,0.19134821,0.08792208,0.330132,0.330132
2310,2310,3,3,True,0.018714309,0.052277148,0.16429937,0.3176394,0.44706976,0.3176394,0.44706976
2311,2311,3,2,False,0.079649925,0.17783237,0.32519868,0.26608813,0.15123092,0.32519868,0.32519868
2312,2312,3,2,False,0.18139851,0.28891557,0.31111288,0.15351422,0.06505883,0.31111288,0.31111288
2313,2313,3,2,False,0.08751607,0.19009739,0.3298242,0.25405514,0.13850719,0.3298242,0.3298242
2314,2314,3,2,False,0.12202847,0.23567581,0.33388132,0.20855007,0.099864334,0.33388132,0.33388132
2315,2315,3,1,False,0.28342444,0.32970348,0.2513937,0.097955324,0.037523054,0.32970348,0.32970348
2316,2316,3,2,False,0.07135236,0.16404492,0.31809798,0.2793591,0.16714564,0.31809798,0.31809798
2317,2317,3,1,False,0.21909572,0.31013948,0.28982,0.12884812,0.052096795,0.31013948,0.31013948
2318,2318,3,2,False,0.12386489,0.23776174,0.33357975,0.20644984,0.09834378,0.33357975,0.33357975
2319,2319,3,1,False,0.31551328,0.33323678,0.23272096,0.08615927,0.0323698,0.33323678,0.33323678
2320,2320,3,1,False,0.36290613,0.3324424,0.20651719,0.071777426,0.026356755,0.3324424,0.36290613
2321,2321,3,1,False,0.22567987,0.31303,0.28591985,0.12512204,0.050248247,0.31303,0.31303
2322,2322,3,2,False,0.18872982,0.29371077,0.30717635,0.1482196,0.062163446,0.30717635,0.30717635
2323,2323,3,4,False,0.012964189,0.037032843,0.124855936,0.2851264,0.54002064,0.54002064,0.54002064
2324,2324,3,1,False,0.22925574,0.3145067,0.28379065,0.12316096,0.049285967,0.3145067,0.3145067
2325,2325,3,3,True,0.0344944,0.090732634,0.24041682,0.3328718,0.30148435,0.3328718,0.3328718
2326,2326,3,2,False,0.12931323,0.2437666,0.33246803,0.20039284,0.094059296,0.33246803,0.33246803
2327,2327,3,4,False,0.003600955,0.010673165,0.040819764,0.13477576,0.81013036,0.81013036,0.81013036
2328,2328,3,2,False,0.082325876,0.18209034,0.32698104,0.26192945,0.1466733,0.32698104,0.32698104
2329,2329,3,3,True,0.03303063,0.08736235,0.23490554,0.33368284,0.31101865,0.33368284,0.33368284
2330,2330,3,1,False,0.32832116,0.33368108,0.22546373,0.08195263,0.0305814,0.33368108,0.33368108
2331,2331,3,2,False,0.11555964,0.22807235,0.33461657,0.21619205,0.105559394,0.33461657,0.33461657
2332,2332,3,3,True,0.048535764,0.121174335,0.28174376,0.31642848,0.23211767,0.31642848,0.31642848
2333,2333,3,1,False,0.36788845,0.3319926,0.20387003,0.07043798,0.025810951,0.3319926,0.36788845
2334,2334,3,3,True,0.03825152,0.099208,0.25340778,0.32974932,0.2793834,0.32974932,0.32974932
2335,2335,3,1,False,0.3556981,0.33297706,0.21038431,0.073768206,0.027172325,0.33297706,0.3556981
2336,2336,3,1,False,0.3355341,0.33370766,0.22143206,0.079694524,0.02963165,0.33370766,0.3355341
2337,2337,3,2,False,0.120990336,0.23448259,0.3340344,0.20975067,0.100742,0.3340344,0.3340344
2338,2338,3,2,False,0.13590145,0.25067192,0.3307343,0.19340241,0.0892899,0.3307343,0.3307343
2339,2339,3,4,False,0.014670134,0.041628063,0.13738328,0.29755098,0.50876755,0.50876755,0.50876755
2340,2340,3,2,False,0.08904731,0.1923976,0.33052006,0.25178242,0.13625263,0.33052006,0.33052006
2341,2341,3,1,False,0.25862464,0.3243236,0.26617903,0.10854085,0.04233178,0.3243236,0.3243236
2342,2342,3,1,False,0.23185992,0.31554207,0.28223598,0.121759385,0.04860263,0.31554207,0.31554207
2343,2343,3,2,False,0.0865497,0.18863124,0.32935268,0.2555015,0.13996486,0.32935268,0.32935268
2344,2344,3,2,False,0.10798199,0.21863975,0.33474267,0.22564702,0.11298866,0.33474267,0.33474267
2345,2345,3,3,True,0.042580307,0.1086694,0.26651704,0.32477894,0.2574543,0.32477894,0.32477894
2346,2346,3,1,False,0.29766238,0.3317189,0.2430299,0.09248255,0.035106268,0.3317189,0.3317189
2347,2347,3,2,False,0.098316014,0.20573932,0.33351275,0.2385329,0.123899005,0.33351275,0.33351275
2348,2348,3,1,False,0.386622,0.32973936,0.19410709,0.065651886,0.023879657,0.32973936,0.386622
2349,2349,3,2,False,0.16115516,0.27380526,0.32110798,0.16963127,0.07430034,0.32110798,0.32110798
2350,2350,3,2,False,0.14545,0.2600199,0.32758155,0.18387876,0.08306979,0.32758155,0.32758155
2351,2351,3,2,False,0.118278146,0.2313168,0.33437246,0.21293354,0.10309905,0.33437246,0.33437246
2352,2352,3,2,False,0.06504041,0.15293974,0.31083995,0.2897365,0.18144341,0.31083995,0.31083995
2353,2353,3,1,False,0.34444755,0.33352745,0.21650726,0.077007204,0.028510544,0.33352745,0.34444755
2354,2354,3,2,False,0.07818234,0.17545879,0.3241222,0.26839584,0.15384085,0.3241222,0.3241222
2355,2355,3,1,False,0.2306682,0.31507236,0.2829479,0.122398056,0.04891357,0.31507236,0.31507236
2356,2356,3,1,False,0.24435246,0.32005128,0.27474916,0.11533204,0.04551504,0.32005128,0.32005128
2357,2357,3,2,False,0.08127397,0.18042749,0.32630754,0.2635563,0.14843468,0.32630754,0.32630754
2358,2358,3,4,False,0.0015205741,0.0045443773,0.01791513,0.06590259,0.9101173,0.9101173,0.9101173
2359,2359,3,2,False,0.16175902,0.274298,0.3208331,0.16911577,0.07399413,0.3208331,0.3208331
2360,2360,3,1,False,0.2426883,0.31949317,0.27574837,0.11616104,0.045909114,0.31949317,0.31949317
2361,2361,3,4,False,0.013538063,0.038585722,0.12915343,0.2896238,0.529099,0.529099,0.529099
2362,2362,3,2,False,0.16645837,0.27804112,0.31863898,0.16518083,0.07168069,0.31863898,0.31863898
2363,2363,3,1,False,0.3331109,0.33371627,0.22278197,0.080444604,0.029946338,0.33371627,0.33371627
2364,2364,3,1,False,0.3355391,0.3337076,0.22142929,0.079693,0.029631006,0.3337076,0.3355391
2365,2365,3,1,False,0.39785117,0.3279835,0.18840024,0.06295918,0.022805905,0.3279835,0.39785117
2366,2366,3,2,False,0.08708626,0.18944693,0.32961762,0.2546972,0.139152,0.32961762,0.32961762
2367,2367,3,2,False,0.06284779,0.14895159,0.30788326,0.29336894,0.18694843,0.30788326,0.30788326
2368,2368,3,2,False,0.1768468,0.28576297,0.31348363,0.15693921,0.0669674,0.31348363,0.31348363
2369,2369,3,4,False,0.0024251342,0.007221639,0.028093398,0.09844184,0.863818,0.863818,0.863818
2370,2370,3,3,True,0.039707184,0.102425516,0.25802606,0.32821488,0.27162635,0.32821488,0.32821488
2371,2371,3,2,False,0.06255138,0.14840728,0.30746508,0.29386008,0.1877162,0.30746508,0.30746508
2372,2372,3,2,False,0.17154461,0.28191495,0.3161632,0.16106951,0.06930771,0.3161632,0.3161632
2373,2373,3,1,False,0.25289613,0.3227175,0.2696175,0.11120008,0.043568816,0.3227175,0.3227175
2374,2374,3,1,False,0.21685743,0.30910498,0.29113847,0.13015006,0.052749056,0.30910498,0.30910498
2375,2375,3,2,False,0.09708089,0.20401806,0.33322558,0.2402477,0.12542778,0.33322558,0.33322558
2376,2376,3,3,True,0.040399253,0.10394251,0.2601455,0.32743317,0.26807958,0.32743317,0.32743317
2377,2377,3,2,False,0.18577254,0.29181767,0.30878043,0.15032335,0.06330603,0.30878043,0.30878043
2378,2378,3,1,False,0.24590087,0.320559,0.27381933,0.114567935,0.045152888,0.320559,0.320559
2379,2379,3,2,False,0.18514097,0.2914062,0.3091202,0.15077817,0.063554436,0.3091202,0.3091202
2380,2380,3,2,False,0.10711008,0.2175169,0.3347,0.22677079,0.11390223,0.3347,0.3347
2381,2381,3,2,False,0.123540044,0.23739505,0.3336359,0.20681918,0.098609835,0.3336359,0.3336359
