sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.59603834,0.40396163,0.59603834,0.40396163
1223,1223,0,0,True,0.5281914,0.4718086,0.5281914,0.4718086
1224,1224,0,0,True,0.53117746,0.46882254,0.53117746,0.46882254
1225,1225,0,0,True,0.6601315,0.3398685,0.6601315,0.3398685
1226,1226,0,0,True,0.54263675,0.45736328,0.54263675,0.45736328
1227,1227,0,0,True,0.5090729,0.4909271,0.5090729,0.4909271
1228,1228,0,0,True,0.55445683,0.44554314,0.55445683,0.44554314
1229,1229,0,0,True,0.5424783,0.45752165,0.5424783,0.45752165
1230,1230,0,0,True,0.52275205,0.47724792,0.52275205,0.47724792
1231,1231,0,0,True,0.58120036,0.4187996,0.58120036,0.4187996
1232,1232,0,1,False,0.46194828,0.5380517,0.5380517,0.5380517
1233,1233,0,0,True,0.51131684,0.48868316,0.51131684,0.48868316
1234,1234,0,0,True,0.55273116,0.4472688,0.55273116,0.4472688
1235,1235,0,0,True,0.5052198,0.49478018,0.5052198,0.49478018
1236,1236,0,0,True,0.5323274,0.46767262,0.5323274,0.46767262
1237,1237,0,0,True,0.5335221,0.46647787,0.5335221,0.46647787
1238,1238,0,1,False,0.48020995,0.51979005,0.51979005,0.51979005
1239,1239,0,0,True,0.5114175,0.48858252,0.5114175,0.48858252
1240,1240,0,0,True,0.5414245,0.45857546,0.5414245,0.45857546
1241,1241,0,0,True,0.5138465,0.4861535,0.5138465,0.4861535
1242,1242,0,0,True,0.5146851,0.4853149,0.5146851,0.4853149
1243,1243,0,0,True,0.52079535,0.47920465,0.52079535,0.47920465
1244,1244,0,0,True,0.5185688,0.4814312,0.5185688,0.4814312
1245,1245,0,0,True,0.55546594,0.44453403,0.55546594,0.44453403
1246,1246,0,1,False,0.48784006,0.51215994,0.51215994,0.51215994
1247,1247,0,0,True,0.53818023,0.46181977,0.53818023,0.46181977
1248,1248,0,0,True,0.537189,0.46281096,0.537189,0.46281096
1249,1249,0,0,True,0.5736204,0.42637962,0.5736204,0.42637962
1250,1250,0,1,False,0.4944343,0.5055657,0.5055657,0.5055657
1251,1251,0,0,True,0.6127836,0.3872164,0.6127836,0.3872164
1252,1252,0,1,False,0.49543875,0.50456125,0.50456125,0.50456125
1253,1253,0,0,True,0.5440155,0.45598447,0.5440155,0.45598447
1254,1254,0,0,True,0.52965695,0.47034305,0.52965695,0.47034305
1255,1255,0,0,True,0.5395615,0.46043852,0.5395615,0.46043852
1256,1256,0,0,True,0.5479546,0.45204538,0.5479546,0.45204538
1257,1257,0,0,True,0.5162747,0.48372534,0.5162747,0.48372534
1258,1258,0,0,True,0.5278395,0.47216052,0.5278395,0.47216052
1259,1259,0,0,True,0.55716527,0.4428347,0.55716527,0.4428347
1260,1260,0,0,True,0.547593,0.45240697,0.547593,0.45240697
1261,1261,0,0,True,0.56456864,0.43543136,0.56456864,0.43543136
1262,1262,0,0,True,0.502549,0.497451,0.502549,0.497451
1263,1263,0,0,True,0.5301186,0.46988142,0.5301186,0.46988142
1264,1264,0,0,True,0.5598118,0.44018823,0.5598118,0.44018823
1265,1265,0,0,True,0.55499184,0.44500813,0.55499184,0.44500813
1266,1266,0,0,True,0.5589324,0.44106758,0.5589324,0.44106758
1267,1267,0,0,True,0.5694696,0.43053043,0.5694696,0.43053043
1268,1268,0,0,True,0.50686586,0.49313414,0.50686586,0.49313414
1269,1269,0,0,True,0.52421135,0.47578865,0.52421135,0.47578865
1270,1270,0,1,False,0.478809,0.521191,0.521191,0.521191
1271,1271,0,0,True,0.5189981,0.4810019,0.5189981,0.4810019
1272,1272,0,0,True,0.5697135,0.43028653,0.5697135,0.43028653
1273,1273,0,0,True,0.5237973,0.47620273,0.5237973,0.47620273
1274,1274,0,1,False,0.49984956,0.50015044,0.50015044,0.50015044
1275,1275,0,0,True,0.5189942,0.48100582,0.5189942,0.48100582
1276,1276,0,0,True,0.51191646,0.48808354,0.51191646,0.48808354
1277,1277,0,0,True,0.51022875,0.48977125,0.51022875,0.48977125
1278,1278,0,0,True,0.53019965,0.46980032,0.53019965,0.46980032
1279,1279,0,0,True,0.5466229,0.4533771,0.5466229,0.4533771
1280,1280,0,0,True,0.5418694,0.45813063,0.5418694,0.45813063
1281,1281,0,1,False,0.4317798,0.5682202,0.5682202,0.5682202
1282,1282,0,0,True,0.5136445,0.48635548,0.5136445,0.48635548
1283,1283,0,0,True,0.5208417,0.47915828,0.5208417,0.47915828
1284,1284,0,0,True,0.5557891,0.44421092,0.5557891,0.44421092
1285,1285,0,0,True,0.5222564,0.4777436,0.5222564,0.4777436
1286,1286,0,0,True,0.59991735,0.40008265,0.59991735,0.40008265
1287,1287,0,0,True,0.51846796,0.48153204,0.51846796,0.48153204
1288,1288,0,0,True,0.55647933,0.44352067,0.55647933,0.44352067
1289,1289,0,0,True,0.5349186,0.4650814,0.5349186,0.4650814
1290,1290,0,0,True,0.51329803,0.48670197,0.51329803,0.48670197
1291,1291,0,0,True,0.5704533,0.42954674,0.5704533,0.42954674
1292,1292,0,1,False,0.48948622,0.5105138,0.5105138,0.5105138
1293,1293,0,0,True,0.5760798,0.4239202,0.5760798,0.4239202
1294,1294,0,0,True,0.5681838,0.4318162,0.5681838,0.4318162
1295,1295,0,0,True,0.5365487,0.46345133,0.5365487,0.46345133
1296,1296,0,1,False,0.4947797,0.5052203,0.5052203,0.5052203
1297,1297,0,0,True,0.5255679,0.4744321,0.5255679,0.4744321
1298,1298,0,0,True,0.5654689,0.43453106,0.5654689,0.43453106
1299,1299,0,0,True,0.55538774,0.44461226,0.55538774,0.44461226
1300,1300,0,0,True,0.5313957,0.46860433,0.5313957,0.46860433
1301,1301,0,0,True,0.51872426,0.48127574,0.51872426,0.48127574
1302,1302,0,1,False,0.48458272,0.5154173,0.5154173,0.5154173
1303,1303,0,0,True,0.56562483,0.4343752,0.56562483,0.4343752
1304,1304,0,0,True,0.56940234,0.4305977,0.56940234,0.4305977
1305,1305,0,0,True,0.59429693,0.40570304,0.59429693,0.40570304
1306,1306,0,1,False,0.4590749,0.5409251,0.5409251,0.5409251
1307,1307,0,0,True,0.5116986,0.4883014,0.5116986,0.4883014
1308,1308,0,0,True,0.5679753,0.4320247,0.5679753,0.4320247
1309,1309,0,0,True,0.5741603,0.42583972,0.5741603,0.42583972
1310,1310,0,1,False,0.47254854,0.52745146,0.52745146,0.52745146
1311,1311,0,0,True,0.5042536,0.4957464,0.5042536,0.4957464
1312,1312,0,0,True,0.511845,0.488155,0.511845,0.488155
1313,1313,0,0,True,0.5282779,0.47172213,0.5282779,0.47172213
1314,1314,0,0,True,0.556372,0.443628,0.556372,0.443628
1315,1315,0,1,False,0.49332398,0.506676,0.506676,0.506676
1316,1316,0,0,True,0.52652425,0.47347575,0.52652425,0.47347575
1317,1317,0,0,True,0.57336175,0.42663828,0.57336175,0.42663828
1318,1318,0,0,True,0.5094429,0.49055704,0.5094429,0.49055704
1319,1319,0,0,True,0.5147874,0.48521262,0.5147874,0.48521262
1320,1320,0,0,True,0.5202501,0.47974995,0.5202501,0.47974995
1321,1321,0,0,True,0.5670594,0.43294057,0.5670594,0.43294057
1322,1322,0,0,True,0.5362175,0.4637825,0.5362175,0.4637825
1323,1323,0,0,True,0.515151,0.48484898,0.515151,0.48484898
1324,1324,0,0,True,0.51431763,0.48568234,0.51431763,0.48568234
1325,1325,0,0,True,0.5112378,0.4887622,0.5112378,0.4887622
1326,1326,0,0,True,0.52719426,0.4728057,0.52719426,0.4728057
1327,1327,0,0,True,0.50965303,0.49034697,0.50965303,0.49034697
1328,1328,0,0,True,0.54533094,0.45466906,0.54533094,0.45466906
1329,1329,0,0,True,0.5307413,0.46925873,0.5307413,0.46925873
1330,1330,0,1,False,0.49435353,0.50564647,0.50564647,0.50564647
1331,1331,0,0,True,0.5774658,0.42253426,0.5774658,0.42253426
1332,1332,0,0,True,0.5750103,0.4249897,0.5750103,0.4249897
1333,1333,0,0,True,0.5185009,0.4814991,0.5185009,0.4814991
1334,1334,0,0,True,0.52851915,0.47148085,0.52851915,0.47148085
1335,1335,0,0,True,0.55444324,0.4455568,0.55444324,0.4455568
1336,1336,0,0,True,0.5278013,0.4721987,0.5278013,0.4721987
1337,1337,0,0,True,0.5011271,0.4988729,0.5011271,0.4988729
1338,1338,0,0,True,0.5035776,0.49642244,0.5035776,0.49642244
1339,1339,0,0,True,0.54400957,0.45599043,0.54400957,0.45599043
1340,1340,0,0,True,0.53934324,0.4606568,0.53934324,0.4606568
1341,1341,0,0,True,0.5038302,0.4961698,0.5038302,0.4961698
1342,1342,0,0,True,0.58444774,0.41555223,0.58444774,0.41555223
1343,1343,0,0,True,0.53643,0.46356997,0.53643,0.46356997
1344,1344,0,0,True,0.5153214,0.4846786,0.5153214,0.4846786
1345,1345,0,0,True,0.6247132,0.37528685,0.6247132,0.37528685
1346,1346,0,0,True,0.5741669,0.42583314,0.5741669,0.42583314
1347,1347,0,0,True,0.5167686,0.4832314,0.5167686,0.4832314
1348,1348,0,0,True,0.509493,0.49050704,0.509493,0.49050704
1349,1349,0,0,True,0.5449797,0.45502028,0.5449797,0.45502028
1350,1350,0,0,True,0.5393071,0.4606929,0.5393071,0.4606929
1351,1351,0,0,True,0.56930673,0.4306933,0.56930673,0.4306933
1352,1352,0,0,True,0.5740945,0.42590553,0.5740945,0.42590553
1353,1353,0,0,True,0.5299835,0.47001648,0.5299835,0.47001648
1354,1354,0,0,True,0.5190186,0.4809814,0.5190186,0.4809814
1355,1355,0,0,True,0.53701806,0.4629819,0.53701806,0.4629819
1356,1356,0,0,True,0.5906629,0.4093371,0.5906629,0.4093371
1357,1357,0,0,True,0.55727625,0.44272378,0.55727625,0.44272378
1358,1358,0,0,True,0.53592914,0.46407086,0.53592914,0.46407086
1359,1359,0,0,True,0.5420878,0.45791224,0.5420878,0.45791224
1360,1360,0,1,False,0.4697882,0.5302118,0.5302118,0.5302118
1361,1361,0,0,True,0.60197365,0.39802638,0.60197365,0.39802638
1362,1362,0,0,True,0.518589,0.481411,0.518589,0.481411
1363,1363,0,0,True,0.5248835,0.47511646,0.5248835,0.47511646
1364,1364,0,0,True,0.51157176,0.4884282,0.51157176,0.4884282
1365,1365,0,0,True,0.531371,0.46862903,0.531371,0.46862903
1366,1366,0,0,True,0.53057134,0.4694287,0.53057134,0.4694287
1367,1367,0,0,True,0.5210747,0.4789253,0.5210747,0.4789253
1368,1368,0,0,True,0.5150374,0.48496255,0.5150374,0.48496255
1369,1369,0,0,True,0.5134249,0.48657516,0.5134249,0.48657516
1370,1370,0,0,True,0.5056418,0.49435818,0.5056418,0.49435818
1371,1371,0,0,True,0.51219636,0.48780364,0.51219636,0.48780364
1372,1372,0,0,True,0.54813033,0.45186967,0.54813033,0.45186967
1373,1373,0,0,True,0.52015907,0.47984093,0.52015907,0.47984093
1374,1374,0,0,True,0.5145377,0.4854623,0.5145377,0.4854623
1375,1375,0,0,True,0.53641725,0.46358275,0.53641725,0.46358275
1376,1376,0,0,True,0.51891804,0.48108196,0.51891804,0.48108196
1377,1377,0,0,True,0.5273992,0.47260082,0.5273992,0.47260082
1378,1378,0,0,True,0.52693653,0.4730635,0.52693653,0.4730635
1379,1379,0,0,True,0.53680015,0.46319982,0.53680015,0.46319982
1380,1380,0,0,True,0.5915711,0.40842888,0.5915711,0.40842888
1381,1381,0,0,True,0.51474977,0.48525023,0.51474977,0.48525023
1382,1382,0,1,False,0.4927432,0.5072568,0.5072568,0.5072568
1383,1383,0,0,True,0.52852964,0.47147036,0.52852964,0.47147036
1384,1384,0,0,True,0.5170922,0.48290774,0.5170922,0.48290774
1385,1385,0,1,False,0.49813962,0.5018604,0.5018604,0.5018604
1386,1386,0,0,True,0.51370656,0.48629346,0.51370656,0.48629346
1387,1387,0,0,True,0.5285885,0.47141153,0.5285885,0.47141153
1388,1388,0,0,True,0.5112808,0.48871925,0.5112808,0.48871925
1389,1389,0,0,True,0.5714785,0.42852148,0.5714785,0.42852148
1390,1390,0,0,True,0.5828461,0.4171539,0.5828461,0.4171539
1391,1391,0,0,True,0.5426447,0.45735532,0.5426447,0.45735532
1392,1392,0,0,True,0.5754347,0.42456535,0.5754347,0.42456535
1393,1393,0,0,True,0.53348774,0.46651226,0.53348774,0.46651226
1394,1394,0,0,True,0.52199376,0.47800624,0.52199376,0.47800624
1395,1395,0,0,True,0.5173356,0.4826644,0.5173356,0.4826644
1396,1396,0,0,True,0.5864465,0.41355345,0.5864465,0.41355345
1397,1397,0,0,True,0.5367552,0.46324483,0.5367552,0.46324483
1398,1398,0,0,True,0.5553851,0.44461486,0.5553851,0.44461486
1399,1399,0,0,True,0.5315001,0.4684999,0.5315001,0.4684999
1400,1400,0,0,True,0.51584774,0.48415226,0.51584774,0.48415226
1401,1401,0,0,True,0.50876784,0.49123213,0.50876784,0.49123213
1402,1402,0,0,True,0.50159156,0.4984084,0.50159156,0.4984084
1403,1403,0,0,True,0.53170824,0.46829173,0.53170824,0.46829173
1404,1404,0,0,True,0.58641464,0.41358536,0.58641464,0.41358536
1405,1405,0,0,True,0.5074675,0.49253246,0.5074675,0.49253246
1406,1406,0,0,True,0.52295375,0.47704622,0.52295375,0.47704622
1407,1407,0,0,True,0.5020772,0.49792275,0.5020772,0.49792275
1408,1408,0,0,True,0.5253407,0.4746593,0.5253407,0.4746593
1409,1409,0,0,True,0.56166756,0.43833244,0.56166756,0.43833244
1410,1410,0,1,False,0.45295835,0.54704165,0.54704165,0.54704165
1411,1411,0,0,True,0.51199627,0.48800376,0.51199627,0.48800376
1412,1412,0,1,False,0.44930196,0.55069804,0.55069804,0.55069804
1413,1413,0,0,True,0.52632904,0.47367093,0.52632904,0.47367093
1414,1414,0,0,True,0.5517663,0.44823372,0.5517663,0.44823372
1415,1415,0,0,True,0.53276604,0.46723396,0.53276604,0.46723396
1416,1416,0,0,True,0.50895584,0.4910442,0.50895584,0.4910442
1417,1417,0,0,True,0.51003504,0.48996496,0.51003504,0.48996496
1418,1418,0,1,False,0.49860108,0.5013989,0.5013989,0.5013989
1419,1419,0,0,True,0.5930735,0.4069265,0.5930735,0.4069265
1420,1420,0,0,True,0.5176066,0.4823934,0.5176066,0.4823934
1421,1421,0,0,True,0.547379,0.452621,0.547379,0.452621
1422,1422,0,0,True,0.54538655,0.45461348,0.54538655,0.45461348
1423,1423,0,0,True,0.54589456,0.45410544,0.54589456,0.45410544
1424,1424,0,0,True,0.5138056,0.48619437,0.5138056,0.48619437
1425,1425,0,0,True,0.51026237,0.48973763,0.51026237,0.48973763
1426,1426,0,0,True,0.5532613,0.4467387,0.5532613,0.4467387
1427,1427,0,0,True,0.52753747,0.47246253,0.52753747,0.47246253
1428,1428,0,0,True,0.57018256,0.42981747,0.57018256,0.42981747
1429,1429,0,1,False,0.49692506,0.50307494,0.50307494,0.50307494
1430,1430,0,0,True,0.5390196,0.46098042,0.5390196,0.46098042
1431,1431,0,0,True,0.54864544,0.45135456,0.54864544,0.45135456
1432,1432,0,0,True,0.5579641,0.44203594,0.5579641,0.44203594
1433,1433,0,0,True,0.5044187,0.49558133,0.5044187,0.49558133
1434,1434,0,0,True,0.5667778,0.4332222,0.5667778,0.4332222
1435,1435,0,1,False,0.49339193,0.50660807,0.50660807,0.50660807
1436,1436,0,0,True,0.5144303,0.48556972,0.5144303,0.48556972
1437,1437,0,0,True,0.5658647,0.43413535,0.5658647,0.43413535
1438,1438,0,0,True,0.5245692,0.4754308,0.5245692,0.4754308
1439,1439,0,0,True,0.52657896,0.47342104,0.52657896,0.47342104
1440,1440,0,0,True,0.50516546,0.49483457,0.50516546,0.49483457
1441,1441,0,0,True,0.5382189,0.46178108,0.5382189,0.46178108
1442,1442,0,0,True,0.5525642,0.4474358,0.5525642,0.4474358
1443,1443,0,0,True,0.55114853,0.44885144,0.55114853,0.44885144
1444,1444,0,0,True,0.51770085,0.48229915,0.51770085,0.48229915
1445,1445,0,0,True,0.5597937,0.4402063,0.5597937,0.4402063
1446,1446,0,0,True,0.5022524,0.4977476,0.5022524,0.4977476
1447,1447,0,0,True,0.5490325,0.4509675,0.5490325,0.4509675
1448,1448,0,0,True,0.50368816,0.49631184,0.50368816,0.49631184
1449,1449,0,0,True,0.5464189,0.45358106,0.5464189,0.45358106
1450,1450,0,0,True,0.55904156,0.44095844,0.55904156,0.44095844
1451,1451,0,0,True,0.559528,0.440472,0.559528,0.440472
1452,1452,0,0,True,0.53375393,0.46624607,0.53375393,0.46624607
1453,1453,0,0,True,0.53325605,0.46674395,0.53325605,0.46674395
1454,1454,0,0,True,0.50268006,0.49731997,0.50268006,0.49731997
1455,1455,0,0,True,0.551666,0.448334,0.551666,0.448334
1456,1456,0,0,True,0.53513205,0.46486795,0.53513205,0.46486795
1457,1457,0,0,True,0.54167473,0.45832527,0.54167473,0.45832527
1458,1458,0,0,True,0.5462152,0.45378482,0.5462152,0.45378482
1459,1459,0,0,True,0.5513073,0.4486927,0.5513073,0.4486927
1460,1460,0,1,False,0.4975981,0.5024019,0.5024019,0.5024019
1461,1461,0,0,True,0.5143802,0.48561978,0.5143802,0.48561978
1462,1462,0,0,True,0.5303206,0.46967942,0.5303206,0.46967942
1463,1463,0,0,True,0.5265254,0.4734746,0.5265254,0.4734746
1464,1464,0,0,True,0.567039,0.43296096,0.567039,0.43296096
1465,1465,0,0,True,0.5002861,0.49971393,0.5002861,0.49971393
1466,1466,0,0,True,0.53242445,0.46757558,0.53242445,0.46757558
1467,1467,0,0,True,0.5403849,0.4596151,0.5403849,0.4596151
1468,1468,0,0,True,0.5001956,0.4998044,0.5001956,0.4998044
1469,1469,0,0,True,0.54654884,0.45345113,0.54654884,0.45345113
1470,1470,0,0,True,0.5307728,0.46922722,0.5307728,0.46922722
1471,1471,0,0,True,0.5230316,0.47696844,0.5230316,0.47696844
1472,1472,0,0,True,0.50888515,0.49111485,0.50888515,0.49111485
1473,1473,0,0,True,0.5187178,0.48128217,0.5187178,0.48128217
1474,1474,0,0,True,0.52450657,0.47549346,0.52450657,0.47549346
1475,1475,0,0,True,0.5444511,0.45554885,0.5444511,0.45554885
1476,1476,0,0,True,0.5615293,0.43847072,0.5615293,0.43847072
1477,1477,0,0,True,0.5329907,0.4670093,0.5329907,0.4670093
1478,1478,0,0,True,0.51657027,0.48342973,0.51657027,0.48342973
1479,1479,0,0,True,0.5123273,0.4876727,0.5123273,0.4876727
1480,1480,0,0,True,0.51715064,0.4828494,0.51715064,0.4828494
1481,1481,0,0,True,0.5398821,0.46011788,0.5398821,0.46011788
1482,1482,0,1,False,0.48364508,0.5163549,0.5163549,0.5163549
1483,1483,0,0,True,0.56707704,0.43292293,0.56707704,0.43292293
1484,1484,0,1,False,0.49909252,0.5009075,0.5009075,0.5009075
1485,1485,0,0,True,0.5359118,0.46408823,0.5359118,0.46408823
1486,1486,0,0,True,0.5357819,0.46421808,0.5357819,0.46421808
1487,1487,0,0,True,0.5167384,0.48326162,0.5167384,0.48326162
1488,1488,0,0,True,0.54627156,0.45372847,0.54627156,0.45372847
1489,1489,0,0,True,0.5329889,0.46701106,0.5329889,0.46701106
1490,1490,0,0,True,0.5247479,0.4752521,0.5247479,0.4752521
1491,1491,0,0,True,0.5845742,0.4154258,0.5845742,0.4154258
1492,1492,0,0,True,0.51870024,0.48129976,0.51870024,0.48129976
1493,1493,0,0,True,0.5388069,0.46119305,0.5388069,0.46119305
1494,1494,0,0,True,0.53340125,0.46659878,0.53340125,0.46659878
1495,1495,0,0,True,0.54333156,0.45666844,0.54333156,0.45666844
1496,1496,0,0,True,0.5193306,0.4806694,0.5193306,0.4806694
1497,1497,0,0,True,0.53676367,0.4632363,0.53676367,0.4632363
1498,1498,0,0,True,0.51909244,0.48090756,0.51909244,0.48090756
1499,1499,0,0,True,0.5018142,0.4981858,0.5018142,0.4981858
1500,1500,0,0,True,0.5318134,0.46818662,0.5318134,0.46818662
1501,1501,0,0,True,0.51256955,0.48743045,0.51256955,0.48743045
1502,1502,0,0,True,0.534374,0.465626,0.534374,0.465626
1503,1503,0,0,True,0.52485096,0.47514904,0.52485096,0.47514904
1504,1504,0,0,True,0.5442284,0.45577163,0.5442284,0.45577163
1505,1505,0,0,True,0.52372694,0.47627306,0.52372694,0.47627306
1506,1506,0,0,True,0.55096036,0.44903964,0.55096036,0.44903964
1507,1507,0,0,True,0.53471625,0.46528375,0.53471625,0.46528375
1508,1508,0,0,True,0.5732833,0.4267167,0.5732833,0.4267167
1509,1509,0,0,True,0.54106826,0.45893174,0.54106826,0.45893174
1510,1510,0,0,True,0.661628,0.33837202,0.661628,0.33837202
1511,1511,0,0,True,0.5202123,0.47978768,0.5202123,0.47978768
1512,1512,0,0,True,0.53877455,0.46122545,0.53877455,0.46122545
1513,1513,0,0,True,0.61137706,0.38862294,0.61137706,0.38862294
1514,1514,0,0,True,0.5199524,0.48004758,0.5199524,0.48004758
1515,1515,0,0,True,0.5152731,0.4847269,0.5152731,0.4847269
1516,1516,0,0,True,0.5118389,0.4881611,0.5118389,0.4881611
1517,1517,0,0,True,0.517419,0.482581,0.517419,0.482581
1518,1518,0,0,True,0.5428148,0.4571852,0.5428148,0.4571852
1519,1519,0,0,True,0.5963664,0.40363362,0.5963664,0.40363362
1520,1520,0,0,True,0.54582584,0.45417413,0.54582584,0.45417413
1521,1521,0,0,True,0.5632416,0.4367584,0.5632416,0.4367584
1522,1522,0,0,True,0.5469275,0.4530725,0.5469275,0.4530725
1523,1523,0,0,True,0.52008486,0.47991517,0.52008486,0.47991517
1524,1524,0,0,True,0.53443086,0.46556914,0.53443086,0.46556914
1525,1525,0,0,True,0.5317317,0.46826825,0.5317317,0.46826825
1526,1526,0,0,True,0.51501226,0.48498774,0.51501226,0.48498774
1527,1527,0,0,True,0.529954,0.47004598,0.529954,0.47004598
1528,1528,0,0,True,0.568372,0.43162796,0.568372,0.43162796
1529,1529,0,0,True,0.56524104,0.43475896,0.56524104,0.43475896
1530,1530,0,0,True,0.52830267,0.4716973,0.52830267,0.4716973
1531,1531,0,0,True,0.5261891,0.4738109,0.5261891,0.4738109
1532,1532,0,0,True,0.52137476,0.47862524,0.52137476,0.47862524
1533,1533,0,0,True,0.5342843,0.4657157,0.5342843,0.4657157
1534,1534,0,1,False,0.47945714,0.52054286,0.52054286,0.52054286
1535,1535,0,0,True,0.60179126,0.39820874,0.60179126,0.39820874
1536,1536,0,0,True,0.63869596,0.36130401,0.63869596,0.36130401
1537,1537,0,0,True,0.5284661,0.47153386,0.5284661,0.47153386
1538,1538,0,0,True,0.5324026,0.46759742,0.5324026,0.46759742
1539,1539,0,0,True,0.5003412,0.49965882,0.5003412,0.49965882
1540,1540,0,0,True,0.5091566,0.49084342,0.5091566,0.49084342
1541,1541,0,0,True,0.5141275,0.48587248,0.5141275,0.48587248
1542,1542,0,0,True,0.52422774,0.47577226,0.52422774,0.47577226
1543,1543,0,0,True,0.538988,0.46101204,0.538988,0.46101204
1544,1544,0,0,True,0.5306151,0.46938488,0.5306151,0.46938488
1545,1545,0,0,True,0.5093623,0.49063772,0.5093623,0.49063772
1546,1546,0,1,False,0.49540186,0.50459814,0.50459814,0.50459814
1547,1547,0,0,True,0.5201477,0.47985235,0.5201477,0.47985235
1548,1548,0,0,True,0.55317473,0.44682527,0.55317473,0.44682527
1549,1549,0,0,True,0.51115197,0.48884803,0.51115197,0.48884803
1550,1550,0,0,True,0.53711104,0.46288896,0.53711104,0.46288896
1551,1551,0,0,True,0.5837989,0.41620108,0.5837989,0.41620108
1552,1552,0,0,True,0.511648,0.488352,0.511648,0.488352
1553,1553,0,0,True,0.5213026,0.47869745,0.5213026,0.47869745
1554,1554,0,0,True,0.52607584,0.4739242,0.52607584,0.4739242
1555,1555,0,0,True,0.5529715,0.44702852,0.5529715,0.44702852
1556,1556,0,0,True,0.52108663,0.47891337,0.52108663,0.47891337
1557,1557,0,0,True,0.51937485,0.48062512,0.51937485,0.48062512
1558,1558,0,0,True,0.5756818,0.4243182,0.5756818,0.4243182
1559,1559,0,0,True,0.5862733,0.4137267,0.5862733,0.4137267
1560,1560,0,0,True,0.5364455,0.46355447,0.5364455,0.46355447
1561,1561,0,0,True,0.51954114,0.48045886,0.51954114,0.48045886
1562,1562,0,0,True,0.5379417,0.46205828,0.5379417,0.46205828
1563,1563,0,0,True,0.5373466,0.46265343,0.5373466,0.46265343
1564,1564,0,0,True,0.56528944,0.43471056,0.56528944,0.43471056
1565,1565,0,0,True,0.53305125,0.46694878,0.53305125,0.46694878
1566,1566,0,0,True,0.6024531,0.3975469,0.6024531,0.3975469
1567,1567,0,0,True,0.58185613,0.41814387,0.58185613,0.41814387
1568,1568,0,0,True,0.5376653,0.4623347,0.5376653,0.4623347
1569,1569,0,0,True,0.5684063,0.43159372,0.5684063,0.43159372
1570,1570,0,0,True,0.5233034,0.47669664,0.5233034,0.47669664
1571,1571,0,0,True,0.54152864,0.45847136,0.54152864,0.45847136
1572,1572,0,0,True,0.5167878,0.48321217,0.5167878,0.48321217
1573,1573,0,0,True,0.5401838,0.4598162,0.5401838,0.4598162
1574,1574,0,0,True,0.52838314,0.4716169,0.52838314,0.4716169
1575,1575,0,0,True,0.5341257,0.46587428,0.5341257,0.46587428
1576,1576,0,0,True,0.5250044,0.4749956,0.5250044,0.4749956
1577,1577,0,0,True,0.54797554,0.4520245,0.54797554,0.4520245
1578,1578,0,0,True,0.51599014,0.4840099,0.51599014,0.4840099
1579,1579,0,0,True,0.57394177,0.42605823,0.57394177,0.42605823
1580,1580,0,0,True,0.538172,0.46182802,0.538172,0.46182802
1581,1581,0,0,True,0.5115006,0.48849943,0.5115006,0.48849943
1582,1582,0,0,True,0.5311762,0.4688238,0.5311762,0.4688238
1583,1583,0,1,False,0.49789542,0.5021046,0.5021046,0.5021046
1584,1584,0,1,False,0.49184376,0.50815624,0.50815624,0.50815624
1585,1585,0,0,True,0.5641106,0.43588942,0.5641106,0.43588942
1586,1586,0,0,True,0.5642288,0.4357712,0.5642288,0.4357712
1587,1587,0,0,True,0.5389062,0.4610938,0.5389062,0.4610938
1588,1588,0,0,True,0.51297116,0.48702884,0.51297116,0.48702884
1589,1589,0,0,True,0.50418186,0.49581814,0.50418186,0.49581814
1590,1590,0,1,False,0.48631775,0.51368225,0.51368225,0.51368225
1591,1591,0,0,True,0.52564454,0.47435546,0.52564454,0.47435546
1592,1592,0,0,True,0.51648474,0.48351526,0.51648474,0.48351526
1593,1593,0,0,True,0.53652227,0.46347776,0.53652227,0.46347776
1594,1594,0,0,True,0.55866766,0.4413323,0.55866766,0.4413323
1595,1595,0,0,True,0.5198158,0.48018417,0.5198158,0.48018417
1596,1596,0,0,True,0.57431805,0.42568198,0.57431805,0.42568198
1597,1597,0,0,True,0.5291648,0.47083524,0.5291648,0.47083524
1598,1598,0,0,True,0.5317428,0.46825716,0.5317428,0.46825716
1599,1599,0,0,True,0.52495563,0.47504437,0.52495563,0.47504437
1600,1600,0,1,False,0.495988,0.504012,0.504012,0.504012
1601,1601,0,0,True,0.5193188,0.4806812,0.5193188,0.4806812
1602,1602,0,0,True,0.5287638,0.47123623,0.5287638,0.47123623
1603,1603,0,1,False,0.4719013,0.5280987,0.5280987,0.5280987
1604,1604,0,0,True,0.52161825,0.47838178,0.52161825,0.47838178
1605,1605,0,0,True,0.51127875,0.48872125,0.51127875,0.48872125
1606,1606,0,0,True,0.5075884,0.4924116,0.5075884,0.4924116
1607,1607,0,0,True,0.5317622,0.46823782,0.5317622,0.46823782
1608,1608,0,0,True,0.5156259,0.4843741,0.5156259,0.4843741
1609,1609,0,0,True,0.5175568,0.4824432,0.5175568,0.4824432
1610,1610,0,0,True,0.5221844,0.47781566,0.5221844,0.47781566
