sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2053,2053,2,1,False,0.40519065,0.19529286,0.16806193,0.11155564,0.11989892,0.19529286,0.40519065
2054,2054,2,2,True,0.2930563,0.1846528,0.191235,0.14813538,0.1829205,0.191235,0.2930563
2055,2055,2,2,True,0.24610293,0.17258978,0.19538698,0.16456151,0.2213588,0.19538698,0.24610293
2056,2056,2,1,False,0.47989458,0.19070506,0.14750135,0.090511166,0.091387846,0.19070506,0.47989458
2057,2057,2,1,False,0.46278238,0.19247213,0.15240186,0.09509045,0.09725317,0.19247213,0.46278238
2058,2058,2,1,False,0.4300707,0.19468912,0.161485,0.10424053,0.109514646,0.19468912,0.4300707
2059,2059,2,0,False,0.5607996,0.17723373,0.12353858,0.07067194,0.06775615,0.5607996,0.5607996
2060,2060,2,1,False,0.32313588,0.18985276,0.18644492,0.13781187,0.16275465,0.18985276,0.32313588
2061,2061,2,1,False,0.36074913,0.19384474,0.1787951,0.12538657,0.14122447,0.19384474,0.36074913
2062,2062,2,1,False,0.42455578,0.19490606,0.162971,0.105835326,0.111731835,0.19490606,0.42455578
2063,2063,2,0,False,0.570517,0.17509119,0.12061397,0.06847781,0.06530012,0.570517,0.570517
2064,2064,2,1,False,0.4011112,0.19529822,0.16910648,0.112784594,0.12169951,0.19529822,0.4011112
2065,2065,2,1,False,0.40277952,0.19529927,0.16868056,0.112281024,0.120959625,0.19529927,0.40277952
2066,2066,2,1,False,0.45593628,0.19306459,0.15433672,0.096962065,0.09970042,0.19306459,0.45593628
2067,2067,2,1,False,0.41654873,0.19513753,0.1651011,0.10817783,0.11503481,0.19513753,0.41654873
2068,2068,2,1,False,0.4397602,0.19419631,0.15883982,0.101475224,0.10572843,0.19419631,0.4397602
2069,2069,2,1,False,0.4733699,0.1914264,0.14937994,0.09224068,0.09358309,0.1914264,0.4733699
2070,2070,2,2,True,0.19924855,0.15517884,0.19367382,0.18025002,0.27164876,0.19367382,0.27164876
2071,2071,2,1,False,0.47209698,0.1915603,0.14974506,0.092580475,0.094017185,0.1915603,0.47209698
2072,2072,2,1,False,0.35841167,0.19367349,0.17931443,0.12614042,0.14245999,0.19367349,0.35841167
2073,2073,2,1,False,0.47490716,0.19126168,0.1489384,0.09183137,0.09306139,0.19126168,0.47490716
2074,2074,2,1,False,0.44019997,0.1941706,0.15871881,0.10135083,0.105559796,0.1941706,0.44019997
2075,2075,2,1,False,0.47625887,0.19111416,0.1485496,0.0914724,0.092604965,0.19111416,0.47625887
2076,2076,2,1,False,0.47563946,0.19118205,0.14872786,0.091636755,0.09281387,0.19118205,0.47563946
2077,2077,2,1,False,0.43792534,0.19430044,0.15934391,0.10199533,0.10643498,0.19430044,0.43792534
2078,2078,2,1,False,0.38506728,0.19505337,0.17310762,0.11769828,0.12907344,0.19505337,0.38506728
2079,2079,2,2,True,0.26786864,0.17881,0.19405192,0.15694153,0.2023279,0.19405192,0.26786864
2080,2080,2,1,False,0.4335609,0.19452792,0.16053706,0.10323906,0.108135045,0.19452792,0.4335609
2081,2081,2,1,False,0.35728383,0.1935873,0.1795631,0.1265051,0.14306065,0.1935873,0.35728383
2082,2082,2,4,False,0.07684308,0.07831949,0.13346988,0.18420345,0.5271641,0.5271641,0.5271641
2083,2083,2,1,False,0.40106362,0.19529814,0.1691186,0.11279899,0.12172066,0.19529814,0.40106362
2084,2084,2,1,False,0.4412095,0.1941106,0.15844058,0.10106562,0.10517371,0.1941106,0.4412095
2085,2085,2,1,False,0.43489203,0.19446157,0.1601741,0.10285874,0.10761364,0.19446157,0.43489203
2086,2086,2,1,False,0.44900513,0.19359615,0.1562786,0.09888012,0.10224,0.19359615,0.44900513
2087,2087,2,1,False,0.42231488,0.19498092,0.1635705,0.10648767,0.112646036,0.19498092,0.42231488
2088,2088,2,0,False,0.51407576,0.18600482,0.13749756,0.08177493,0.08064697,0.51407576,0.51407576
2089,2089,2,1,False,0.4435203,0.19396734,0.15780234,0.100414656,0.10429535,0.19396734,0.4435203
2090,2090,2,2,True,0.2822916,0.18232787,0.19258857,0.1518882,0.19090377,0.19258857,0.2822916
2091,2091,2,1,False,0.47374707,0.19138631,0.14927167,0.092140116,0.09345483,0.19138631,0.47374707
2092,2092,2,1,False,0.47838312,0.19087735,0.14793757,0.09090998,0.09189198,0.19087735,0.47838312
2093,2093,2,1,False,0.48390478,0.19023311,0.14634113,0.08945814,0.09006284,0.19023311,0.48390478
2094,2094,2,2,True,0.19282943,0.15233457,0.1928303,0.18222353,0.27978218,0.1928303,0.27978218
2095,2095,2,1,False,0.4668917,0.19208479,0.15123306,0.09397797,0.09581247,0.19208479,0.4668917
2096,2096,2,1,False,0.46324086,0.19243008,0.15227173,0.09496595,0.09709138,0.19243008,0.46324086
2097,2097,2,1,False,0.46202052,0.1925413,0.15261796,0.09529764,0.09752258,0.1925413,0.46202052
2098,2098,2,1,False,0.35480398,0.19338968,0.18010563,0.12730896,0.14439175,0.19338968,0.35480398
2099,2099,2,2,True,0.2639324,0.17776763,0.1943754,0.15832251,0.20560205,0.1943754,0.2639324
2100,2100,2,1,False,0.43448704,0.194482,0.1602846,0.10297437,0.10777199,0.194482,0.43448704
2101,2101,2,1,False,0.44666547,0.19375992,0.15693001,0.09953289,0.103111714,0.19375992,0.44666547
2102,2102,2,1,False,0.33494192,0.19139522,0.18421805,0.1338469,0.15559791,0.19139522,0.33494192
2103,2103,2,1,False,0.41750002,0.19511527,0.16484982,0.107897826,0.11463707,0.19511527,0.41750002
2104,2104,2,1,False,0.4244908,0.19490835,0.1629884,0.10585421,0.11175823,0.19490835,0.4244908
2105,2105,2,1,False,0.32927287,0.19068849,0.18530923,0.13574384,0.15898557,0.19068849,0.32927287
2106,2106,2,1,False,0.46624458,0.19214731,0.1514175,0.09415262,0.09603799,0.19214731,0.46624458
2107,2107,2,1,False,0.45696074,0.19298011,0.15404822,0.09668053,0.0993304,0.19298011,0.45696074
2108,2108,2,1,False,0.34468883,0.19246638,0.18225369,0.13061684,0.14997426,0.19246638,0.34468883
2109,2109,2,1,False,0.43570656,0.19441962,0.15995155,0.10262646,0.10729581,0.19441962,0.43570656
2110,2110,2,0,False,0.6192558,0.1628115,0.105924524,0.058028847,0.053979434,0.6192558,0.6192558
2111,2111,2,1,False,0.36432818,0.19408791,0.17799003,0.12423728,0.13935669,0.19408791,0.36432818
2112,2112,2,0,False,0.50484276,0.18742341,0.14022286,0.08408192,0.08342908,0.50484276,0.50484276
2113,2113,2,1,False,0.41483778,0.19517413,0.16555178,0.10868248,0.11575383,0.19517413,0.41483778
2114,2114,2,1,False,0.45004117,0.19352111,0.15598947,0.09859193,0.10185631,0.19352111,0.45004117
2115,2115,2,1,False,0.3534987,0.19328111,0.18038872,0.12773325,0.14509822,0.19328111,0.3534987
2116,2116,2,0,False,0.5430268,0.18087465,0.1288735,0.07478545,0.07243957,0.5430268,0.5430268
2117,2117,2,1,False,0.43948105,0.19421248,0.15891662,0.10155429,0.10583563,0.19421248,0.43948105
2118,2118,2,0,False,0.50619656,0.18722217,0.13982423,0.08374126,0.08301586,0.50619656,0.50619656
2119,2119,2,1,False,0.46264362,0.1924848,0.15244125,0.09512818,0.09730215,0.1924848,0.46264362
2120,2120,2,2,True,0.3008045,0.18617189,0.1901353,0.14545013,0.17743818,0.1901353,0.3008045
2121,2121,2,1,False,0.46862343,0.19191448,0.15073897,0.09351161,0.09521158,0.19191448,0.46862343
2122,2122,2,1,False,0.46326774,0.19242758,0.15226412,0.09495865,0.097081915,0.19242758,0.46326774
2123,2123,2,1,False,0.4561816,0.19304448,0.15426762,0.0968946,0.09961171,0.19304448,0.4561816
2124,2124,2,1,False,0.49596334,0.18868491,0.142829,0.086337134,0.08618562,0.18868491,0.49596334
2125,2125,2,1,False,0.42521757,0.19488251,0.16279346,0.10564317,0.11146329,0.19488251,0.42521757
2126,2126,2,1,False,0.41478682,0.19517508,0.16556521,0.10869756,0.11577533,0.19517508,0.41478682
2127,2127,2,1,False,0.34164795,0.19215162,0.18287806,0.1316202,0.15170226,0.19215162,0.34164795
2128,2128,2,1,False,0.44365668,0.19395867,0.15776457,0.10037634,0.10424374,0.19395867,0.44365668
2129,2129,2,1,False,0.3190269,0.18925142,0.18717769,0.13920444,0.16533956,0.18925142,0.3190269
2130,2130,2,1,False,0.37251806,0.19455862,0.17610466,0.12163016,0.13518849,0.19455862,0.37251806
2131,2131,2,1,False,0.4832445,0.19031237,0.14653246,0.08963096,0.09027977,0.19031237,0.4832445
2132,2132,2,1,False,0.46047252,0.19267944,0.15305644,0.095719405,0.09807219,0.19267944,0.46047252
2133,2133,2,1,False,0.4669702,0.1920771,0.15121068,0.09395682,0.09578519,0.1920771,0.4669702
2134,2134,2,1,False,0.38012648,0.19489098,0.17430243,0.11923711,0.13144301,0.19489098,0.38012648
2135,2135,2,1,False,0.32074726,0.18950722,0.18687373,0.1386206,0.1642512,0.18950722,0.32074726
2136,2136,2,1,False,0.36837882,0.19433552,0.17706493,0.12294376,0.13727698,0.19433552,0.36837882
2137,2137,2,1,False,0.43517548,0.19444707,0.16009666,0.10277789,0.1075029,0.19444707,0.43517548
2138,2138,2,1,False,0.44906464,0.19359191,0.15626203,0.098863564,0.102217935,0.19359191,0.44906464
2139,2139,2,1,False,0.4016766,0.19529909,0.16896236,0.11261375,0.121448204,0.19529909,0.4016766
2140,2140,2,1,False,0.4419346,0.19406646,0.15824057,0.10086109,0.10489729,0.19406646,0.4419346
2141,2141,2,1,False,0.36504757,0.19413397,0.17782679,0.12400697,0.1389847,0.19413397,0.36504757
2142,2142,2,0,False,0.5105758,0.18655527,0.13853234,0.0826449,0.08169172,0.5105758,0.5105758
2143,2143,2,0,False,0.50129217,0.18794003,0.14126682,0.08497938,0.0845216,0.50129217,0.50129217
2144,2144,2,2,True,0.2999264,0.18600613,0.19026491,0.14575367,0.1780489,0.19026491,0.2999264
2145,2145,2,1,False,0.46653855,0.19211894,0.15133375,0.094073266,0.09593549,0.19211894,0.46653855
2146,2146,2,1,False,0.44557136,0.19383374,0.15723391,0.09983907,0.10352192,0.19383374,0.44557136
2147,2147,2,1,False,0.4450758,0.19386655,0.15737136,0.09997794,0.10370821,0.19386655,0.4450758
2148,2148,2,1,False,0.38920045,0.19515747,0.17209409,0.11642024,0.12712775,0.19515747,0.38920045
2149,2149,2,1,False,0.4254037,0.19487578,0.16274348,0.10558914,0.11138789,0.19487578,0.4254037
2150,2150,2,1,False,0.46488833,0.1922766,0.15180354,0.09451931,0.09651222,0.1922766,0.46488833
2151,2151,2,1,False,0.4987861,0.18829492,0.14200224,0.085616276,0.085300475,0.18829492,0.4987861
2152,2152,2,1,False,0.48476,0.1901297,0.14609319,0.08923453,0.089782596,0.1901297,0.48476
2153,2153,2,1,False,0.46314406,0.19243893,0.15229924,0.09499225,0.097125515,0.19243893,0.46314406
2154,2154,2,1,False,0.44093543,0.194127,0.1585162,0.101142995,0.10527838,0.194127,0.44093543
2155,2155,2,1,False,0.45552337,0.19309819,0.15445286,0.09707564,0.09984994,0.19309819,0.45552337
2156,2156,2,0,False,0.50486064,0.18742076,0.14021762,0.08407742,0.0834236,0.50486064,0.50486064
2157,2157,2,1,False,0.44999254,0.19352472,0.15600304,0.09860541,0.10187429,0.19352472,0.44999254
2158,2158,2,1,False,0.41146773,0.19523239,0.16643481,0.10968091,0.117184155,0.19523239,0.41146773
2159,2159,2,1,False,0.3201279,0.18941584,0.18698359,0.13883066,0.164642,0.18941584,0.3201279
2160,2160,2,1,False,0.4662422,0.19214755,0.15141818,0.094153255,0.09603882,0.19214755,0.4662422
2161,2161,2,1,False,0.4710713,0.1916666,0.15003893,0.0928548,0.09436837,0.1916666,0.4710713
2162,2162,2,1,False,0.4462177,0.19379036,0.15705445,0.09965815,0.10327943,0.19379036,0.4462177
2163,2163,2,1,False,0.45503908,0.19313729,0.15458904,0.097209014,0.10002557,0.19313729,0.45503908
2164,2164,2,2,True,0.29207808,0.18445194,0.19136658,0.14847544,0.18362796,0.19136658,0.29207808
2165,2165,2,1,False,0.43885645,0.1942483,0.15908828,0.10173121,0.10607582,0.1942483,0.43885645
2166,2166,2,1,False,0.4555141,0.19309895,0.1544555,0.09707822,0.09985331,0.19309895,0.4555141
2167,2167,2,1,False,0.4564289,0.19302416,0.15419805,0.09682659,0.099522315,0.19302416,0.4564289
2168,2168,2,1,False,0.45793903,0.19289812,0.15377237,0.09641217,0.09897831,0.19289812,0.45793903
2169,2169,2,1,False,0.39807498,0.19528452,0.16987714,0.11370465,0.12305871,0.19528452,0.39807498
2170,2170,2,1,False,0.49528605,0.188777,0.14302708,0.08651064,0.08639923,0.188777,0.49528605
2171,2171,2,1,False,0.3206268,0.18948948,0.18689513,0.13866147,0.16432711,0.18948948,0.3206268
2172,2172,2,1,False,0.39771003,0.19528186,0.16996937,0.11381554,0.12322321,0.19528186,0.39771003
2173,2173,2,1,False,0.45845795,0.19285414,0.15362586,0.09627,0.098792054,0.19285414,0.45845795
2174,2174,2,1,False,0.4091326,0.19526231,0.16704282,0.11037599,0.11818627,0.19526231,0.4091326
2175,2175,2,1,False,0.49593967,0.18868816,0.14283592,0.08634317,0.086193085,0.18868816,0.49593967
2176,2176,2,1,False,0.44442767,0.19390896,0.1575511,0.10015978,0.1039525,0.19390896,0.44442767
2177,2177,2,1,False,0.34113184,0.19209652,0.18298297,0.13179089,0.15199788,0.19209652,0.34113184
2178,2178,2,1,False,0.4426064,0.19402495,0.15805502,0.10067177,0.10464187,0.19402495,0.4426064
2179,2179,2,1,False,0.46491784,0.1922738,0.15179515,0.09451134,0.09650188,0.1922738,0.46491784
2180,2180,2,1,False,0.36204776,0.19393562,0.17850439,0.12496885,0.14054346,0.19393562,0.36204776
2181,2181,2,1,False,0.37175757,0.19451997,0.17628217,0.12187086,0.13556944,0.19451997,0.37175757
2182,2182,2,1,False,0.3606391,0.19383687,0.17881966,0.12542202,0.14128236,0.19383687,0.3606391
2183,2183,2,1,False,0.4771844,0.19101176,0.14828308,0.091227084,0.092293665,0.19101176,0.4771844
2184,2184,2,0,False,0.5173155,0.18548164,0.13653795,0.080974475,0.0796904,0.5173155,0.5173155
2185,2185,2,1,False,0.4724626,0.19152206,0.14964023,0.092482805,0.093892306,0.19152206,0.4724626
2186,2186,2,1,False,0.47851872,0.19086206,0.14789844,0.09087416,0.09184662,0.19086206,0.47851872
2187,2187,2,1,False,0.42480385,0.1948973,0.1629045,0.10576327,0.11163108,0.1948973,0.42480385
2188,2188,2,1,False,0.48917443,0.18958023,0.14481041,0.088085905,0.08834903,0.18958023,0.48917443
2189,2189,2,1,False,0.37774003,0.19479746,0.17487276,0.1199847,0.13260506,0.19479746,0.37774003
2190,2190,2,1,False,0.3900205,0.1951747,0.17189151,0.116167665,0.12674564,0.1951747,0.3900205
2191,2191,2,1,False,0.34890956,0.19287473,0.18137032,0.12923098,0.14761442,0.19287473,0.34890956
2192,2192,2,1,False,0.4468593,0.19374663,0.15687613,0.09947873,0.10303921,0.19374663,0.4468593
2193,2193,2,1,False,0.45859456,0.19284245,0.15358733,0.096232586,0.09874307,0.19284245,0.45859456
2194,2194,2,1,False,0.3701167,0.19443288,0.17666352,0.122391224,0.13639566,0.19443288,0.3701167
2195,2195,2,1,False,0.42223215,0.19498354,0.16359255,0.1065118,0.11267996,0.19498354,0.42223215
2196,2196,2,1,False,0.4035952,0.19529822,0.16847166,0.11203526,0.12059964,0.19529822,0.4035952
2197,2197,2,2,True,0.21119201,0.16016686,0.19481176,0.17642736,0.257402,0.19481176,0.257402
2198,2198,2,1,False,0.42403215,0.19492424,0.16311131,0.10598754,0.11194476,0.19492424,0.42403215
2199,2199,2,1,False,0.48850667,0.18966502,0.14500476,0.08825905,0.08856449,0.18966502,0.48850667
2200,2200,2,1,False,0.4785962,0.19085321,0.14787613,0.09085369,0.09182076,0.19085321,0.4785962
2201,2201,2,1,False,0.48540455,0.19005105,0.14590618,0.08906627,0.08957195,0.19005105,0.48540455
2202,2202,2,2,True,0.21335852,0.16103005,0.19496164,0.17571655,0.25493324,0.19496164,0.25493324
2203,2203,2,1,False,0.43502164,0.19445491,0.16013868,0.10282178,0.10756299,0.19445491,0.43502164
2204,2204,2,1,False,0.42833164,0.19476254,0.16195521,0.10474184,0.11020884,0.19476254,0.42833164
2205,2205,2,1,False,0.42085838,0.19502535,0.16395877,0.106913015,0.113244474,0.19502535,0.42085838
2206,2206,2,1,False,0.43204296,0.19460022,0.16095006,0.103673905,0.10873285,0.19460022,0.43204296
2207,2207,2,2,True,0.29331267,0.1847052,0.19120017,0.14804631,0.18273565,0.19120017,0.29331267
2208,2208,2,2,True,0.29170752,0.18437535,0.19141594,0.14860435,0.18389685,0.19141594,0.29170752
2209,2209,2,1,False,0.45351645,0.19325803,0.15501669,0.09762903,0.100579865,0.19325803,0.45351645
2210,2210,2,1,False,0.46731043,0.19204399,0.15111367,0.09386506,0.09566685,0.19204399,0.46731043
2211,2211,2,1,False,0.36319733,0.19401357,0.17824566,0.124599725,0.13994372,0.19401357,0.36319733
2212,2212,2,1,False,0.321747,0.18965325,0.18669516,0.13828182,0.16362277,0.18965325,0.321747
2213,2213,2,2,True,0.3099137,0.18779647,0.1887187,0.14231458,0.17125654,0.1887187,0.3099137
2214,2214,2,1,False,0.44676006,0.19375339,0.15690373,0.099506475,0.103076346,0.19375339,0.44676006
2215,2215,2,1,False,0.45898718,0.1928088,0.15347642,0.09612518,0.09860242,0.1928088,0.45898718
2216,2216,2,1,False,0.46739686,0.19203553,0.15108903,0.09384179,0.0956368,0.19203553,0.46739686
2217,2217,2,2,True,0.19328392,0.15253967,0.19289568,0.18208596,0.27919477,0.19289568,0.27919477
2218,2218,2,1,False,0.3431458,0.19230878,0.18257177,0.1311255,0.15084817,0.19230878,0.3431458
2219,2219,2,2,True,0.1783737,0.14549673,0.19027442,0.18639421,0.29946095,0.19027442,0.29946095
2220,2220,2,1,False,0.40721685,0.19528037,0.1675392,0.11094834,0.11901525,0.19528037,0.40721685
2221,2221,2,1,False,0.3739342,0.19462815,0.17577276,0.12118259,0.1344823,0.19462815,0.3739342
2222,2222,2,1,False,0.44792575,0.19367266,0.1565794,0.09918094,0.102641255,0.19367266,0.44792575
2223,2223,2,1,False,0.3145215,0.18855321,0.18795437,0.14073847,0.16823246,0.18855321,0.3145215
2224,2224,2,1,False,0.4723586,0.19153298,0.1496701,0.09251056,0.09392782,0.19153298,0.4723586
2225,2225,2,1,False,0.48197836,0.19046256,0.146899,0.089963004,0.09069708,0.19046256,0.48197836
2226,2226,2,1,False,0.4397226,0.19419852,0.15885018,0.10148587,0.105742835,0.19419852,0.4397226
2227,2227,2,1,False,0.4420519,0.19405928,0.15820818,0.100828,0.104852654,0.19405928,0.4420519
2228,2228,2,1,False,0.43723905,0.19433808,0.15953207,0.10219029,0.1067005,0.19433808,0.43723905
2229,2229,2,0,False,0.5173003,0.18548411,0.1365425,0.08097822,0.07969486,0.5173003,0.5173003
2230,2230,2,1,False,0.49576712,0.18871167,0.14288639,0.086387366,0.08624746,0.18871167,0.49576712
2231,2231,2,1,False,0.46209735,0.19253439,0.15259619,0.09527671,0.09749536,0.19253439,0.46209735
2232,2232,2,1,False,0.39783543,0.19528285,0.16993767,0.11377742,0.12316663,0.19528285,0.39783543
2233,2233,2,2,True,0.20767963,0.15874046,0.19453281,0.1775693,0.2614778,0.19453281,0.2614778
2234,2234,2,1,False,0.35696137,0.19356221,0.179634,0.12660949,0.14323293,0.19356221,0.35696137
2235,2235,2,1,False,0.4549659,0.19314313,0.15460964,0.097229175,0.10005217,0.19314313,0.4549659
2236,2236,2,1,False,0.48526996,0.19006756,0.14594522,0.08910136,0.0896159,0.19006756,0.48526996
2237,2237,2,1,False,0.376342,0.19473818,0.17520475,0.12042391,0.13329116,0.19473818,0.376342
2238,2238,2,1,False,0.45663568,0.1930071,0.1541398,0.0967698,0.09944769,0.1930071,0.45663568
2239,2239,2,1,False,0.44934773,0.19357151,0.15618306,0.098784745,0.10211295,0.19357151,0.44934773
2240,2240,2,1,False,0.45287782,0.1933077,0.15519576,0.0978055,0.100813225,0.1933077,0.45287782
2241,2241,2,1,False,0.3787709,0.19483912,0.17462692,0.11966142,0.13210166,0.19483912,0.3787709
2242,2242,2,1,False,0.3693155,0.19438869,0.17684886,0.122645795,0.13680115,0.19438869,0.3693155
2243,2243,2,1,False,0.46406284,0.19235398,0.15203825,0.09474298,0.096802026,0.19235398,0.46406284
2244,2244,2,2,True,0.17729408,0.14496154,0.19004461,0.18668756,0.30101222,0.19004461,0.30101222
2245,2245,2,1,False,0.34636676,0.1926327,0.1819048,0.13006493,0.1490308,0.1926327,0.34636676
2246,2246,2,1,False,0.49831015,0.1883614,0.14214171,0.08573757,0.08544916,0.1883614,0.49831015
2247,2247,2,1,False,0.41502512,0.19517025,0.16550258,0.10862713,0.11567492,0.19517025,0.41502512
2248,2248,2,1,False,0.472177,0.19155203,0.14972214,0.09255906,0.09398984,0.19155203,0.472177
2249,2249,2,1,False,0.4981994,0.18837687,0.14217415,0.08576581,0.08548376,0.18837687,0.4981994
2250,2250,2,0,False,0.5260256,0.18401073,0.13395052,0.07884559,0.077167645,0.5260256,0.5260256
2251,2251,2,1,False,0.36910075,0.19437668,0.17689845,0.12271406,0.13691007,0.19437668,0.36910075
2252,2252,2,1,False,0.34567106,0.19256437,0.18204981,0.13029364,0.14942113,0.19256437,0.34567106
2253,2253,2,1,False,0.48792452,0.18973842,0.1451741,0.0884102,0.08875276,0.18973842,0.48792452
2254,2254,2,1,False,0.4598325,0.19273558,0.15323749,0.09589413,0.09830031,0.19273558,0.4598325
2255,2255,2,1,False,0.40268594,0.19529942,0.16870445,0.11230921,0.12100098,0.19529942,0.40268594
2256,2256,2,1,False,0.42097855,0.19502184,0.16392678,0.106877886,0.11319495,0.19502184,0.42097855
2257,2257,2,1,False,0.3419062,0.192179,0.18282545,0.1315348,0.15155457,0.192179,0.3419062
2258,2258,2,1,False,0.37787473,0.194803,0.17484069,0.11994241,0.13253917,0.194803,0.37787473
2259,2259,3,1,False,0.4722488,0.19154447,0.14970154,0.09253988,0.09396532,0.19154447,0.4722488
2260,2260,3,0,False,0.50434947,0.18749619,0.14036804,0.08420625,0.08358008,0.50434947,0.50434947
2261,2261,3,1,False,0.4349803,0.1944571,0.16014998,0.102833554,0.10757914,0.1944571,0.4349803
2262,2262,3,1,False,0.35752797,0.19360614,0.1795094,0.1264261,0.14293039,0.19360614,0.35752797
2263,2263,3,1,False,0.39929855,0.19529185,0.1695673,0.113333315,0.12250899,0.19529185,0.39929855
2264,2264,3,1,False,0.4453088,0.19385117,0.15730678,0.09991265,0.103620596,0.19385117,0.4453088
2265,2265,3,2,False,0.19497824,0.15329951,0.1931316,0.18157014,0.2770205,0.1931316,0.2770205
2266,2266,3,1,False,0.43924117,0.1942263,0.15898253,0.1016222,0.1059278,0.1942263,0.43924117
2267,2267,3,1,False,0.46088642,0.19264284,0.1529393,0.09560649,0.09792495,0.19264284,0.46088642
2268,2268,3,2,False,0.268991,0.17910063,0.19395351,0.15654778,0.20140707,0.19395351,0.268991
2269,2269,3,1,False,0.46513486,0.19225323,0.15173344,0.0944526,0.09642587,0.19225323,0.46513486
2270,2270,3,2,False,0.21452981,0.16149151,0.19503582,0.17533031,0.25361255,0.19503582,0.25361255
2271,2271,3,2,False,0.20560414,0.15788186,0.1943466,0.17823753,0.26392987,0.1943466,0.26392987
2272,2272,3,0,False,0.50877327,0.1868327,0.13906448,0.083095126,0.082234435,0.50877327,0.50877327
2273,2273,3,2,False,0.24118525,0.17102677,0.19552442,0.16627093,0.22599263,0.19552442,0.24118525
2274,2274,3,2,False,0.2553951,0.17538267,0.19495595,0.16131537,0.2129509,0.19495595,0.2553951
2275,2275,3,1,False,0.4317668,0.1946131,0.16102503,0.103753105,0.108841956,0.1946131,0.4317668
2276,2276,3,3,True,0.16082507,0.13636011,0.18579584,0.1907633,0.32625568,0.1907633,0.32625568
2277,2277,3,1,False,0.48721886,0.18982685,0.14537925,0.08859361,0.08898144,0.18982685,0.48721886
2278,2278,3,2,False,0.2624958,0.17737825,0.19448493,0.1588265,0.20681462,0.19448493,0.2624958
2279,2279,3,2,False,0.27478802,0.18055624,0.19340265,0.15451497,0.19673812,0.19340265,0.27478802
2280,2280,3,1,False,0.4529214,0.19330433,0.15518354,0.09779347,0.10079727,0.19330433,0.4529214
2281,2281,3,2,False,0.289369,0.18388474,0.19172224,0.14941835,0.18560567,0.19172224,0.289369
2282,2282,3,2,False,0.28259733,0.18239732,0.19255315,0.15178137,0.19067092,0.19255315,0.28259733
2283,2283,3,1,False,0.3812434,0.19493133,0.17403397,0.1188882,0.1309031,0.19493133,0.3812434
2284,2284,3,1,False,0.42575166,0.19486295,0.16265006,0.10548828,0.11124713,0.19486295,0.42575166
2285,2285,3,1,False,0.37431645,0.19464636,0.17568287,0.121061966,0.13429235,0.19464636,0.37431645
2286,2286,3,1,False,0.3513636,0.19309685,0.18084812,0.12842886,0.14626257,0.19309685,0.3513636
2287,2287,3,1,False,0.39487982,0.19525385,0.1706815,0.11467785,0.12450698,0.19525385,0.39487982
2288,2288,3,1,False,0.32154542,0.18962392,0.18673131,0.13835011,0.16374923,0.18962392,0.32154542
2289,2289,3,2,False,0.28457028,0.18284112,0.19231978,0.15109202,0.1891768,0.19231978,0.28457028
2290,2290,3,0,False,0.5566792,0.17811014,0.12477734,0.071613945,0.068819486,0.5566792,0.5566792
2291,2291,3,2,False,0.24888343,0.17344737,0.19528091,0.163592,0.2187963,0.19528091,0.24888343
2292,2292,3,1,False,0.4864615,0.189921,0.1455993,0.088790745,0.08922753,0.189921,0.4864615
2293,2293,3,1,False,0.39473742,0.19525212,0.17071716,0.114721365,0.12457193,0.19525212,0.39473742
2294,2294,3,1,False,0.43179208,0.19461188,0.16101821,0.10374586,0.10883197,0.19461188,0.43179208
2295,2295,3,1,False,0.4202369,0.1950433,0.16412413,0.107094854,0.11350083,0.1950433,0.4202369
2296,2296,3,2,False,0.23868304,0.17020851,0.19556913,0.16713756,0.22840175,0.19556913,0.23868304
2297,2297,3,2,False,0.19157279,0.15176404,0.19264498,0.18260211,0.2814161,0.19264498,0.2814161
2298,2298,3,1,False,0.4553041,0.19311595,0.1545145,0.097136006,0.09992945,0.19311595,0.4553041
2299,2299,3,2,False,0.21087766,0.16004056,0.19478866,0.1765301,0.25776303,0.19478866,0.25776303
2300,2300,3,2,False,0.2174092,0.16261035,0.19519788,0.17437544,0.25040713,0.19519788,0.25040713
2301,2301,3,1,False,0.41417295,0.19518697,0.16572653,0.10887899,0.11603456,0.19518697,0.41417295
2302,2302,3,1,False,0.34568352,0.19256571,0.18204716,0.13028951,0.1494141,0.19256571,0.34568352
2303,2303,3,1,False,0.33161893,0.19098859,0.18486242,0.13495725,0.1575729,0.19098859,0.33161893
2304,2304,3,1,False,0.4128893,0.19520998,0.16606313,0.10925904,0.11657855,0.19520998,0.4128893
2305,2305,3,0,False,0.5129231,0.18618777,0.13783857,0.08206082,0.08098974,0.5129231,0.5129231
2306,2306,3,1,False,0.35334188,0.19326788,0.18042263,0.12778424,0.14518337,0.19326788,0.35334188
2307,2307,3,3,True,0.11393142,0.1070711,0.1642772,0.195524,0.41919628,0.195524,0.41919628
2308,2308,3,1,False,0.4233659,0.1949468,0.16328962,0.106181405,0.11221629,0.1949468,0.4233659
2309,2309,3,4,False,0.07719624,0.078618765,0.13383877,0.18442082,0.5259254,0.5259254,0.5259254
2310,2310,3,3,True,0.10109937,0.09771752,0.15528226,0.19380412,0.45209673,0.19380412,0.45209673
