sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2137,2137,2,1,False,0.33531168,0.37049937,0.20371777,0.06443034,0.026040731,0.37049937,0.37049937
2138,2138,2,0,False,0.52699757,0.31424183,0.11566366,0.031135835,0.01196112,0.52699757,0.52699757
2139,2139,2,1,False,0.35094774,0.36906147,0.19506896,0.060584113,0.024337718,0.36906147,0.36906147
2140,2140,2,0,False,0.5974316,0.27846777,0.091394216,0.023699779,0.009006693,0.5974316,0.5974316
2141,2141,2,1,False,0.42742342,0.3528074,0.15678301,0.045238484,0.017747674,0.3528074,0.42742342
2142,2142,2,0,False,0.5022724,0.3252934,0.12506448,0.03418017,0.013189526,0.5022724,0.5022724
2143,2143,2,0,False,0.66772556,0.23755273,0.07035978,0.017694823,0.0066670985,0.66772556,0.66772556
2144,2144,2,0,False,0.5232107,0.31599003,0.11707172,0.03158564,0.012141924,0.5232107,0.5232107
2145,2145,2,1,False,0.39570022,0.3612387,0.17188358,0.05099503,0.020182475,0.3612387,0.39570022
2146,2146,2,0,False,0.50617427,0.3236075,0.123547904,0.0336824,0.012987911,0.50617427,0.50617427
2147,2147,2,0,False,0.5016198,0.32557318,0.12531935,0.034264084,0.013223544,0.5016198,0.5016198
2148,2148,2,0,False,0.5570412,0.29970765,0.10487974,0.027759649,0.010611721,0.5570412,0.5570412
2149,2149,2,1,False,0.36385724,0.36734325,0.18814535,0.057616092,0.02303797,0.36734325,0.36734325
2150,2150,2,1,False,0.2368622,0.3592816,0.26468542,0.09752456,0.04164629,0.3592816,0.3592816
2151,2151,2,1,False,0.30082095,0.37090275,0.22382939,0.07405083,0.0303961,0.37090275,0.37090275
2152,2152,2,1,False,0.49609786,0.3279149,0.12749046,0.03498189,0.013514891,0.3279149,0.49609786
2153,2153,2,0,False,0.57923806,0.2882616,0.0973318,0.025465969,0.009702597,0.57923806,0.57923806
2154,2154,2,0,False,0.5546668,0.3008977,0.10570774,0.02801466,0.010713178,0.5546668,0.5546668
2155,2155,2,1,False,0.3669534,0.3668633,0.1865138,0.056930203,0.022739366,0.3668633,0.3669534
2156,2156,2,1,False,0.48702076,0.33166298,0.13111582,0.03619274,0.014007769,0.33166298,0.48702076
2157,2157,2,0,False,0.549788,0.30332112,0.107421786,0.028544758,0.010924321,0.549788,0.549788
2158,2158,2,1,False,0.4600731,0.34200516,0.14230795,0.040031407,0.0155822635,0.34200516,0.4600731
2159,2159,2,1,False,0.47783142,0.33532485,0.13485906,0.03745938,0.014525281,0.33532485,0.47783142
2160,2160,2,1,False,0.3653148,0.36712053,0.18737593,0.057292003,0.022896796,0.36712053,0.36712053
2161,2161,2,1,False,0.4576698,0.34286755,0.14333843,0.04039278,0.015731432,0.34286755,0.4576698
2162,2162,2,1,False,0.40399373,0.3592474,0.16783272,0.049415946,0.019510224,0.3592474,0.40399373
2163,2163,2,1,False,0.45922846,0.34230947,0.14266953,0.040158045,0.015634518,0.34230947,0.45922846
2164,2164,2,1,False,0.44149655,0.34839848,0.15041603,0.04291273,0.016776213,0.34839848,0.44149655
2165,2165,2,1,False,0.494941,0.32839963,0.1279486,0.035134055,0.013576726,0.32839963,0.494941
2166,2166,2,1,False,0.45779657,0.3428223,0.14328395,0.040373646,0.015723525,0.3428223,0.45779657
2167,2167,2,0,False,0.53208166,0.31186438,0.113790825,0.030540826,0.011722328,0.53208166,0.53208166
2168,2168,2,0,False,0.5687791,0.2937261,0.100845605,0.026526863,0.010122335,0.5687791,0.5687791
2169,2169,2,1,False,0.39317524,0.3618135,0.1731317,0.05148696,0.020392582,0.3618135,0.39317524
2170,2170,2,1,False,0.32903725,0.3708667,0.20727041,0.066057846,0.026767816,0.3708667,0.3708667
2171,2171,2,1,False,0.34271067,0.36990988,0.19958895,0.06257424,0.02521624,0.36990988,0.36990988
2172,2172,2,1,False,0.4945476,0.32856402,0.12810463,0.03518594,0.013597817,0.32856402,0.4945476
2173,2173,2,1,False,0.42024192,0.35490456,0.16010925,0.046476636,0.018267691,0.35490456,0.42024192
2174,2174,2,1,False,0.4423472,0.34811968,0.15003754,0.042776242,0.016719421,0.34811968,0.4423472
2175,2175,2,1,False,0.41294843,0.35692438,0.1635418,0.047771662,0.018813739,0.35692438,0.41294843
2176,2176,2,1,False,0.48038453,0.33432108,0.1338116,0.037103232,0.014379565,0.33432108,0.48038453
2177,2177,2,1,False,0.44648242,0.3467449,0.1482073,0.042119097,0.016446304,0.3467449,0.44648242
2178,2178,2,0,False,0.5173922,0.3186377,0.1192573,0.032288086,0.012424751,0.5173922,0.5173922
2179,2179,2,1,False,0.45905358,0.3423723,0.14274445,0.04018432,0.01564536,0.3423723,0.45905358
2180,2180,2,1,False,0.4311844,0.35166728,0.1550621,0.044604182,0.017482042,0.35166728,0.4311844
2181,2181,2,1,False,0.3202421,0.37116885,0.2123296,0.06842647,0.027832983,0.37116885,0.37116885
2182,2182,2,1,False,0.43523443,0.35040817,0.15322477,0.043931685,0.017200964,0.35040817,0.43523443
2183,2183,2,1,False,0.40098745,0.35998732,0.16929251,0.04998193,0.019750796,0.35998732,0.40098745
2184,2184,2,1,False,0.49629247,0.32783312,0.12741354,0.034956366,0.013504514,0.32783312,0.49629247
2185,2185,2,1,False,0.2843662,0.36959058,0.23392141,0.0792927,0.032829113,0.36959058,0.36959058
2186,2186,2,1,False,0.38925135,0.36267695,0.17508525,0.052262135,0.020724326,0.36267695,0.38925135
2187,2187,2,0,False,0.58008224,0.28781515,0.09705143,0.025381826,0.009669367,0.58008224,0.58008224
2188,2188,2,0,False,0.5708544,0.2926517,0.1001424,0.026313595,0.010037855,0.5708544,0.5708544
2189,2189,2,1,False,0.38069296,0.36443138,0.17940539,0.053999476,0.02147079,0.36443138,0.38069296
2190,2190,2,1,False,0.43547416,0.35033268,0.15311651,0.043892182,0.017184487,0.35033268,0.43547416
2191,2191,2,1,False,0.43435913,0.35068303,0.15362045,0.0440761,0.017261276,0.35068303,0.43435913
2192,2192,2,1,False,0.33619314,0.37043798,0.20322251,0.06420569,0.025940677,0.37043798,0.37043798
2193,2193,2,0,False,0.573538,0.29125512,0.09923752,0.026039876,0.009929498,0.573538,0.573538
2194,2194,2,0,False,0.639212,0.25469908,0.07854652,0.01998701,0.007555385,0.639212,0.639212
2195,2195,2,1,False,0.3953941,0.36130917,0.17203453,0.051054396,0.020207815,0.36130917,0.3953941
2196,2196,2,1,False,0.3983088,0.36062926,0.17060146,0.050492354,0.019968115,0.36062926,0.3983088
2197,2197,2,1,False,0.46430117,0.34046355,0.14050823,0.03940357,0.015323482,0.34046355,0.46430117
2198,2198,2,1,False,0.45514178,0.34376353,0.14442825,0.040776454,0.015889985,0.34376353,0.45514178
2199,2199,2,1,False,0.45797187,0.34275973,0.14320862,0.04034718,0.0157126,0.34275973,0.45797187
2200,2200,2,0,False,0.5246327,0.31533584,0.11654168,0.031416077,0.012073732,0.5246327,0.5246327
2201,2201,2,0,False,0.6076361,0.2728214,0.0881576,0.02275068,0.008634205,0.6076361,0.6076361
2202,2202,2,1,False,0.4222564,0.354327,0.15917084,0.04612568,0.018120088,0.354327,0.4222564
2203,2203,2,1,False,0.40651423,0.3586114,0.16661632,0.04894689,0.019311178,0.3586114,0.40651423
2204,2204,2,1,False,0.37415618,0.36564893,0.18276045,0.05537132,0.022063123,0.36564893,0.37415618
2205,2205,2,1,False,0.37235922,0.36596453,0.18369128,0.055755503,0.02222947,0.36596453,0.37235922
2206,2206,2,1,False,0.44284236,0.34795672,0.14981747,0.04269699,0.016686456,0.34795672,0.44284236
2207,2207,2,1,False,0.32061392,0.37116122,0.21211384,0.06832419,0.027786817,0.37116122,0.37116122
2208,2208,2,1,False,0.40843177,0.35811812,0.16569541,0.048593357,0.019161345,0.35811812,0.40843177
2209,2209,2,1,False,0.49413964,0.32873428,0.1282666,0.035239827,0.013619729,0.32873428,0.49413964
2210,2210,2,1,False,0.32514888,0.37103143,0.20949562,0.06709215,0.027231915,0.37103143,0.37103143
2211,2211,2,1,False,0.40097356,0.3599907,0.16929927,0.04998457,0.019751918,0.3599907,0.40097356
2212,2212,2,1,False,0.18161733,0.3318683,0.30210087,0.12711844,0.05729515,0.3318683,0.3318683
2213,2213,2,1,False,0.39711684,0.36090973,0.17118636,0.050721347,0.020065727,0.36090973,0.39711684
2214,2214,2,1,False,0.4462058,0.34683788,0.1483292,0.042162735,0.016464416,0.34683788,0.4462058
2215,2215,2,1,False,0.39356035,0.3617268,0.17294091,0.051411584,0.020360367,0.3617268,0.39356035
2216,2216,2,1,False,0.43093076,0.3517451,0.1551777,0.044646684,0.017499816,0.3517451,0.43093076
2217,2217,2,1,False,0.42110288,0.35465878,0.1597076,0.046326287,0.018204441,0.35465878,0.42110288
2218,2218,2,0,False,0.8319669,0.12729557,0.03070448,0.0073163053,0.0027167548,0.8319669,0.8319669
2219,2219,2,1,False,0.20891555,0.34781632,0.28359744,0.111079074,0.048591696,0.34781632,0.34781632
2220,2220,2,1,False,0.47489178,0.3364674,0.13607232,0.037873574,0.014694946,0.3364674,0.47489178
2221,2221,2,1,False,0.37317502,0.36582226,0.18326825,0.05558071,0.022153761,0.36582226,0.37317502
2222,2222,2,1,False,0.4201673,0.35492587,0.16014405,0.046489682,0.018273182,0.35492587,0.4201673
2223,2223,2,1,False,0.4464574,0.34675336,0.1482183,0.042123035,0.016447937,0.34675336,0.4464574
2224,2224,2,1,False,0.43913844,0.3491642,0.15146917,0.043293502,0.016934782,0.3491642,0.43913844
2225,2225,2,0,False,0.5220025,0.31654367,0.11752334,0.031730384,0.012200149,0.5220025,0.5220025
2226,2226,2,1,False,0.3132281,0.37122503,0.21643077,0.070392646,0.028723532,0.37122503,0.37122503
2227,2227,2,1,False,0.42191237,0.3544262,0.15933082,0.046185415,0.0181452,0.3544262,0.42191237
2228,2228,2,1,False,0.39298946,0.36185515,0.17322385,0.05152338,0.020408154,0.36185515,0.39298946
2229,2229,2,0,False,0.6514212,0.24744368,0.07498608,0.018983312,0.0071657053,0.6514212,0.6514212
2230,2230,2,0,False,0.53961825,0.3082772,0.11105106,0.029677037,0.011376415,0.53961825,0.53961825
2231,2231,2,1,False,0.45416468,0.3441068,0.14485106,0.04092574,0.015951732,0.3441068,0.45416468
2232,2232,2,1,False,0.3645013,0.3672455,0.18780512,0.05747264,0.02297546,0.3672455,0.3672455
2233,2233,2,0,False,0.53101087,0.31236795,0.114183635,0.0306653,0.011772249,0.53101087,0.53101087
2234,2234,2,0,False,0.6508406,0.24779171,0.075153515,0.019030277,0.0071839113,0.6508406,0.6508406
2235,2235,2,1,False,0.46906888,0.33868805,0.1384986,0.038707357,0.015037113,0.33868805,0.46906888
2236,2236,2,0,False,0.50341064,0.32480395,0.124620765,0.034034267,0.0131304,0.50341064,0.50341064
2237,2237,2,1,False,0.4096327,0.3578051,0.1651207,0.048373368,0.019068196,0.3578051,0.4096327
2238,2238,2,1,False,0.42823446,0.35256398,0.1564107,0.04510089,0.017690003,0.35256398,0.42823446
2239,2239,2,1,False,0.49008965,0.33041,0.12988213,0.035778973,0.013839136,0.33041,0.49008965
2240,2240,2,0,False,0.60658777,0.27340636,0.0884871,0.022846859,0.00867191,0.60658777,0.60658777
2241,2241,2,1,False,0.33157212,0.37073326,0.20582947,0.06539426,0.026470892,0.37073326,0.37073326
2242,2242,2,1,False,0.44657856,0.34671253,0.14816494,0.04210394,0.01644001,0.34671253,0.44657856
2243,2243,2,0,False,0.5154395,0.31951568,0.11999677,0.032526955,0.012521061,0.5154395,0.5154395
2244,2244,2,1,False,0.4346413,0.35059458,0.15349281,0.044029497,0.017241808,0.35059458,0.4346413
2245,2245,2,1,False,0.44415098,0.34752387,0.14923714,0.042488307,0.016599683,0.34752387,0.44415098
2246,2246,2,1,False,0.49041122,0.33027792,0.12975338,0.035735875,0.013821593,0.33027792,0.49041122
2247,2247,2,1,False,0.39041013,0.36242574,0.17450659,0.052031852,0.02062569,0.36242574,0.39041013
2248,2248,2,1,False,0.47439063,0.33666074,0.1362799,0.03794465,0.014724067,0.33666074,0.47439063
2249,2249,2,0,False,0.5688322,0.2936987,0.1008276,0.026521396,0.010120171,0.5688322,0.5688322
2250,2250,2,2,True,0.109571636,0.25960737,0.34115994,0.19087991,0.09878113,0.34115994,0.34115994
2251,2251,2,0,False,0.56596696,0.29517403,0.101803266,0.026818069,0.0102377795,0.56596696,0.56596696
2252,2252,2,1,False,0.46229035,0.34120062,0.14136212,0.039700925,0.015445987,0.34120062,0.46229035
2253,2253,2,0,False,0.5062505,0.32357436,0.12351838,0.03367274,0.012983994,0.5062505,0.5062505
2254,2254,2,0,False,0.6174278,0.26730454,0.08511307,0.02186649,0.008288117,0.6174278,0.6174278
2255,2255,2,1,False,0.42152655,0.35453722,0.15951027,0.046252474,0.018173398,0.35453722,0.42152655
2256,2256,2,0,False,0.5745676,0.29071707,0.0988916,0.025935449,0.009888185,0.5745676,0.5745676
2257,2257,2,1,False,0.37864107,0.36482516,0.18045335,0.05442583,0.0216546,0.36482516,0.37864107
2258,2258,2,1,False,0.44284654,0.34795535,0.14981559,0.042696342,0.016686175,0.34795535,0.44284654
2259,2259,3,1,False,0.3872972,0.36309326,0.17606446,0.052653115,0.02089196,0.36309326,0.3872972
2260,2260,3,1,False,0.20451148,0.3455826,0.2865985,0.113458976,0.049848523,0.3455826,0.3455826
2261,2261,3,1,False,0.44974583,0.3456375,0.14677462,0.041607857,0.016234202,0.3456375,0.44974583
2262,2262,3,1,False,0.39324152,0.36179858,0.17309885,0.05147399,0.02038704,0.36179858,0.39324152
2263,2263,3,0,False,0.5402539,0.30797133,0.11082203,0.029605174,0.011347679,0.5402539,0.5402539
2264,2264,3,1,False,0.21616042,0.35122696,0.27866524,0.10731839,0.046628997,0.35122696,0.35122696
2265,2265,3,1,False,0.4943757,0.3286358,0.12817283,0.035208624,0.013607044,0.3286358,0.4943757
2266,2266,3,1,False,0.4822973,0.33356217,0.1330306,0.03683856,0.014271379,0.33356217,0.4822973
2267,2267,3,1,False,0.49178535,0.3297115,0.129204,0.035552293,0.013746845,0.3297115,0.49178535
2268,2268,3,1,False,0.37877733,0.36479935,0.18038362,0.05439738,0.02164233,0.36479935,0.37877733
2269,2269,3,0,False,0.60832715,0.2724352,0.08794078,0.022687439,0.008609424,0.60832715,0.60832715
2270,2270,3,1,False,0.47974217,0.33457464,0.1340746,0.037192523,0.01441609,0.33457464,0.47974217
2271,2271,3,1,False,0.34602347,0.36959264,0.19776145,0.061764445,0.02485808,0.36959264,0.36959264
2272,2272,3,0,False,0.53203756,0.31188515,0.11380702,0.030545948,0.011724379,0.53203756,0.53203756
2273,2273,3,1,False,0.41742328,0.3556985,0.16142921,0.046972543,0.018476529,0.3556985,0.41742328
2274,2274,3,1,False,0.45039344,0.34541535,0.14649157,0.041507162,0.01619247,0.34541535,0.45039344
2275,2275,3,0,False,0.57992387,0.28789896,0.09710398,0.025397599,0.009675593,0.57992387,0.57992387
2276,2276,3,1,False,0.3131635,0.37122473,0.21646886,0.07041109,0.028731912,0.37122473,0.37122473
2277,2277,3,0,False,0.6562761,0.24452218,0.07359341,0.018593593,0.007014698,0.6562761,0.6562761
2278,2278,3,1,False,0.27558452,0.36844864,0.23943427,0.08229169,0.03424087,0.36844864,0.36844864
2279,2279,3,1,False,0.45235962,0.34473634,0.14563456,0.041202992,0.016066471,0.34473634,0.45235962
2280,2280,3,1,False,0.38505703,0.36355913,0.17719224,0.05310545,0.02108615,0.36355913,0.38505703
2281,2281,3,1,False,0.46961248,0.33848315,0.1382708,0.038628764,0.015004822,0.33848315,0.46961248
2282,2282,3,1,False,0.4860525,0.33205506,0.1315067,0.03632423,0.014061391,0.33205506,0.4860525
2283,2283,3,0,False,0.5812112,0.28721684,0.09667724,0.02526965,0.009625066,0.5812112,0.5812112
2284,2284,3,1,False,0.39119977,0.36225277,0.17411311,0.051875573,0.020558793,0.36225277,0.39119977
2285,2285,3,1,False,0.49849594,0.32690358,0.12654445,0.03466846,0.01338759,0.32690358,0.49849594
2286,2286,3,0,False,0.5367552,0.30964863,0.11208683,0.030002648,0.011506712,0.5367552,0.5367552
2287,2287,3,1,False,0.4222188,0.35433787,0.15918829,0.04613221,0.018122833,0.35433787,0.4222188
2288,2288,3,1,False,0.35815552,0.36815923,0.19117936,0.058905054,0.023600906,0.36815923,0.36815923
2289,2289,3,1,False,0.4332801,0.35101983,0.15410927,0.044254832,0.017335955,0.35101983,0.4332801
2290,2290,3,0,False,0.5954303,0.27956244,0.09203676,0.02388933,0.00908121,0.5954303,0.5954303
2291,2291,3,1,False,0.4153977,0.3562587,0.16238287,0.04733244,0.018628296,0.3562587,0.4153977
2292,2292,3,0,False,0.5861219,0.28459805,0.0950595,0.024786174,0.009434324,0.5861219,0.5861219
2293,2293,3,1,False,0.39562577,0.36125582,0.17192023,0.05100944,0.02018863,0.36125582,0.39562577
2294,2294,3,1,False,0.48511457,0.33243367,0.13188615,0.036452055,0.014113546,0.33243367,0.48511457
2295,2295,3,1,False,0.46840528,0.33893755,0.13877706,0.038803536,0.015076636,0.33893755,0.46840528
2296,2296,3,1,False,0.36912668,0.36651117,0.18537503,0.05645448,0.02253264,0.36651117,0.36912668
2297,2297,3,1,False,0.42214382,0.35435948,0.15922318,0.04614522,0.018128302,0.35435948,0.42214382
2298,2298,3,1,False,0.42196602,0.35441083,0.15930581,0.046176087,0.01814128,0.35441083,0.42196602
2299,2299,3,1,False,0.3016488,0.3709416,0.22332999,0.0737992,0.030280394,0.3709416,0.3709416
2300,2300,3,1,False,0.4279645,0.3526451,0.15653457,0.04514663,0.017709179,0.3526451,0.4279645
2301,2301,3,1,False,0.29152364,0.37029013,0.22949296,0.07695471,0.031738568,0.37029013,0.37029013
2302,2302,3,1,False,0.44025773,0.34880203,0.15096861,0.04311233,0.016859308,0.34880203,0.44025773
2303,2303,3,1,False,0.39748344,0.36082384,0.17100637,0.0506508,0.020035647,0.36082384,0.39748344
2304,2304,3,2,False,0.05474031,0.16120106,0.319821,0.2753271,0.18891053,0.319821,0.319821
2305,2305,3,1,False,0.4996008,0.32643473,0.12611024,0.03452495,0.013329349,0.32643473,0.4996008
2306,2306,3,1,False,0.35420227,0.36867225,0.1933051,0.05981893,0.024001447,0.36867225,0.36867225
2307,2307,3,1,False,0.34873837,0.36930847,0.19627345,0.061110273,0.024569435,0.36930847,0.36930847
2308,2308,3,0,False,0.59649056,0.27898306,0.09169606,0.023788778,0.009041673,0.59649056,0.59649056
2309,2309,3,1,False,0.23811132,0.3596921,0.2638501,0.09697464,0.041371837,0.3596921,0.3596921
2310,2310,3,1,False,0.49460524,0.3285399,0.12808177,0.03517833,0.013594729,0.3285399,0.49460524
2311,2311,3,1,False,0.2993311,0.37082654,0.22473015,0.07450644,0.030605858,0.37082654,0.37082654
2312,2312,3,0,False,0.57757086,0.28914094,0.09788692,0.025632782,0.009768514,0.57757086,0.57757086
2313,2313,3,1,False,0.42915446,0.35228622,0.15598914,0.044945363,0.017624844,0.35228622,0.42915446
2314,2314,3,1,False,0.41608405,0.35606986,0.16205925,0.047210157,0.018576706,0.35606986,0.41608405
2315,2315,3,1,False,0.38996518,0.3625226,0.1747286,0.05212013,0.020663496,0.3625226,0.38996518
2316,2316,3,1,False,0.30206704,0.3709602,0.22307807,0.0736725,0.030222174,0.3709602,0.3709602
2317,2317,3,1,False,0.3597415,0.3679411,0.19033167,0.05854311,0.023442596,0.3679411,0.3679411
2318,2318,3,4,False,0.00044959784,0.0016847849,0.0067490935,0.023385942,0.9677306,0.9677306,0.9677306
2319,2319,3,0,False,0.7080043,0.2121977,0.05952269,0.014743456,0.0055319034,0.7080043,0.7080043
2320,2320,3,1,False,0.39651412,0.36105025,0.17148273,0.05083759,0.020115301,0.36105025,0.39651412
2321,2321,3,1,False,0.41613865,0.35605478,0.16203351,0.047200434,0.018572608,0.35605478,0.41613865
2322,2322,3,1,False,0.33618194,0.37043872,0.20322882,0.06420857,0.025941955,0.37043872,0.37043872
2323,2323,3,1,False,0.4271536,0.35288805,0.15690707,0.04528438,0.017766904,0.35288805,0.4271536
2324,2324,3,1,False,0.38220692,0.36413407,0.17863521,0.0536874,0.021336397,0.36413407,0.38220692
2325,2325,3,1,False,0.48942232,0.33068374,0.13014975,0.035868563,0.013875635,0.33068374,0.48942232
2326,2326,3,1,False,0.41458118,0.35648206,0.16276844,0.047478348,0.01868987,0.35648206,0.41458118
2327,2327,3,1,False,0.18212427,0.3322124,0.3017617,0.12679033,0.05711142,0.3322124,0.3322124
2328,2328,3,1,False,0.39045155,0.36241674,0.1744859,0.05202363,0.020622168,0.36241674,0.39045155
2329,2329,3,1,False,0.35905662,0.3680362,0.19069736,0.058699086,0.023510797,0.3680362,0.3680362
2330,2330,3,1,False,0.3134852,0.3712259,0.21627939,0.0703193,0.02869021,0.3712259,0.3712259
2331,2331,3,1,False,0.4901957,0.3303665,0.1298397,0.035764772,0.013833354,0.3303665,0.4901957
2332,2332,3,1,False,0.3812458,0.3643235,0.17912383,0.05388528,0.021421596,0.3643235,0.3812458
2333,2333,3,1,False,0.3832968,0.36391655,0.17808238,0.053464003,0.021240277,0.36391655,0.3832968
2334,2334,3,1,False,0.40183082,0.3597818,0.16888204,0.04982245,0.019682964,0.3597818,0.40183082
2335,2335,3,0,False,0.5655703,0.29537746,0.10193881,0.026859349,0.010254152,0.5655703,0.5655703
2336,2336,3,0,False,0.5510955,0.30267453,0.10696074,0.028401881,0.010867376,0.5510955,0.5510955
2337,2337,3,1,False,0.41679734,0.35587254,0.16172343,0.047083423,0.01852327,0.35587254,0.41679734
2338,2338,3,1,False,0.45095307,0.34522277,0.14624722,0.041420344,0.016156495,0.34522277,0.45095307
2339,2339,3,1,False,0.39884293,0.3605026,0.1703398,0.050390102,0.019924557,0.3605026,0.39884293
2340,2340,3,1,False,0.43250537,0.3512602,0.154461,0.044383653,0.017389804,0.3512602,0.43250537
2341,2341,3,1,False,0.4673628,0.3393279,0.13921534,0.03895509,0.015138939,0.3393279,0.4673628
2342,2342,3,1,False,0.47914168,0.3348111,0.13432078,0.03727621,0.014450317,0.3348111,0.47914168
2343,2343,3,1,False,0.45108962,0.3451757,0.14618772,0.041399207,0.016147736,0.3451757,0.45108962
2344,2344,3,1,False,0.43902686,0.3492001,0.15151915,0.043311615,0.016942333,0.3492001,0.43902686
2345,2345,3,1,False,0.4243295,0.35372388,0.15820958,0.045767512,0.01796962,0.35372388,0.4243295
2346,2346,3,1,False,0.40881595,0.3580183,0.16551147,0.048522864,0.019131491,0.3580183,0.40881595
2347,2347,3,1,False,0.49431682,0.32866034,0.12819622,0.035216413,0.013610206,0.32866034,0.49431682
2348,2348,3,1,False,0.47893542,0.33489215,0.13440539,0.037304968,0.014462089,0.33489215,0.47893542
2349,2349,3,0,False,0.5498024,0.30331406,0.10741672,0.02854319,0.010923694,0.5498024,0.5498024
2350,2350,3,1,False,0.49445146,0.32860413,0.12814273,0.035198618,0.013602972,0.32860413,0.49445146
2351,2351,3,1,False,0.4612149,0.34159195,0.14182034,0.03986089,0.015511933,0.34159195,0.4612149
2352,2352,3,1,False,0.41753307,0.35566786,0.16137768,0.04695311,0.018468343,0.35566786,0.41753307
2353,2353,3,0,False,0.5646877,0.29582947,0.10224071,0.026951374,0.010290662,0.5646877,0.5646877
2354,2354,3,1,False,0.35160798,0.36898494,0.19471014,0.060427934,0.024269015,0.36898494,0.36898494
2355,2355,3,1,False,0.35905978,0.3680358,0.19069566,0.05869836,0.023510478,0.3680358,0.3680358
2356,2356,3,1,False,0.4513291,0.34509313,0.14608328,0.041362118,0.016132373,0.34509313,0.4513291
2357,2357,3,1,False,0.38679546,0.3631986,0.17631662,0.052754052,0.020935267,0.3631986,0.38679546
2358,2358,3,2,False,0.08855146,0.22748041,0.34338635,0.21867687,0.1219049,0.34338635,0.34338635
2359,2359,3,1,False,0.471402,0.3378051,0.13752276,0.03837114,0.014899028,0.3378051,0.471402
2360,2360,3,0,False,0.5926547,0.28107366,0.092932165,0.024154108,0.009185367,0.5926547,0.5926547
2361,2361,3,0,False,0.5019647,0.3254254,0.12518466,0.03421972,0.013205562,0.5019647,0.5019647
2362,2362,3,1,False,0.45099324,0.345209,0.14622971,0.04141413,0.01615392,0.345209,0.45099324
2363,2363,3,1,False,0.31079793,0.37120497,0.21786544,0.071090594,0.02904106,0.37120497,0.37120497
2364,2364,3,1,False,0.47706926,0.33562243,0.13517289,0.037566345,0.014569079,0.33562243,0.47706926
2365,2365,3,3,True,0.024298072,0.08159679,0.22578311,0.31699362,0.3513284,0.31699362,0.3513284
2366,2366,3,1,False,0.44935867,0.3457699,0.14694408,0.041668184,0.016259218,0.3457699,0.44935867
2367,2367,3,0,False,0.50037247,0.32610616,0.12580758,0.034425035,0.013288811,0.50037247,0.50037247
2368,2368,3,1,False,0.3344034,0.37056023,0.20422918,0.06466283,0.026144361,0.37056023,0.37056023
2369,2369,3,1,False,0.32276082,0.3711082,0.21087131,0.067737415,0.027522255,0.3711082,0.3711082
2370,2370,3,1,False,0.36567226,0.367065,0.1871876,0.057212863,0.022862343,0.367065,0.367065
2371,2371,3,1,False,0.33937442,0.37019625,0.20144264,0.063402936,0.02558374,0.37019625,0.37019625
2372,2372,3,1,False,0.47713268,0.33559772,0.13514674,0.03755744,0.014565423,0.33559772,0.47713268
2373,2373,3,1,False,0.46006674,0.34200752,0.14231071,0.040032372,0.01558266,0.34200752,0.46006674
2374,2374,3,0,False,0.52047634,0.3172401,0.11809544,0.031914026,0.012274068,0.52047634,0.52047634
2375,2375,3,1,False,0.4976629,0.32725585,0.12687252,0.034777045,0.0134316785,0.32725585,0.4976629
2376,2376,3,1,False,0.3431607,0.36986867,0.19933997,0.06246348,0.025167193,0.36986867,0.36986867
2377,2377,3,0,False,0.58390605,0.285783,0.0957875,0.025003433,0.009520003,0.58390605,0.58390605
2378,2378,3,1,False,0.27986526,0.36904517,0.23673615,0.08081128,0.03354214,0.36904517,0.36904517
2379,2379,3,1,False,0.39765868,0.3607827,0.1709203,0.05061711,0.020021286,0.3607827,0.39765868
2380,2380,3,1,False,0.47930965,0.33474502,0.13425188,0.03725278,0.014440732,0.33474502,0.47930965
2381,2381,3,0,False,0.5554719,0.30049497,0.105426505,0.027927969,0.01067868,0.5554719,0.5554719
2382,2382,3,1,False,0.35137007,0.3690127,0.19483939,0.060484163,0.024293749,0.3690127,0.3690127
2383,2383,3,1,False,0.3660127,0.36701185,0.18700832,0.057137564,0.02282957,0.36701185,0.36701185
2384,2384,3,1,False,0.41207856,0.35715777,0.16395488,0.0479287,0.0188801,0.35715777,0.41207856
2385,2385,3,1,False,0.4505871,0.34534878,0.146407,0.04147711,0.016180009,0.34534878,0.4505871
2386,2386,3,1,False,0.41341057,0.35679987,0.16332261,0.047688436,0.018778581,0.35679987,0.41341057
2387,2387,3,1,False,0.4749437,0.33644733,0.13605082,0.037866227,0.014691928,0.33644733,0.4749437
2388,2388,3,1,False,0.4240623,0.35380206,0.15833314,0.045813482,0.01798892,0.35380206,0.4240623
2389,2389,3,1,False,0.3852121,0.36352724,0.17711408,0.053074017,0.021072647,0.36352724,0.3852121
2390,2390,3,1,False,0.45918292,0.34232587,0.14268899,0.040164888,0.015637336,0.34232587,0.45918292
2391,2391,3,0,False,0.5128969,0.32065082,0.12096435,0.03284039,0.012647539,0.5128969,0.5128969
2392,2392,3,1,False,0.3660515,0.3670058,0.18698788,0.057128996,0.022825843,0.3670058,0.3670058
2393,2393,3,1,False,0.38485664,0.36360016,0.17729342,0.05314613,0.021103634,0.36360016,0.38485664
2394,2394,3,1,False,0.30448154,0.37105545,0.22162746,0.07294657,0.029889062,0.37105545,0.37105545
