sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2159,2159,2,1,False,0.21663857,0.31219265,0.2968283,0.12569813,0.04864235,0.31219265,0.31219265
2160,2160,2,1,False,0.3011903,0.3350727,0.24441862,0.087553896,0.03176459,0.3350727,0.3350727
2161,2161,2,1,False,0.3707235,0.3343764,0.20471871,0.06674263,0.023438785,0.3343764,0.3707235
2162,2162,2,1,False,0.36956286,0.33450082,0.20534562,0.067037694,0.023553004,0.33450082,0.36956286
2163,2163,2,1,False,0.31116027,0.33589417,0.23847175,0.08412148,0.030352334,0.33589417,0.33589417
2164,2164,2,1,False,0.36123407,0.33529112,0.2098811,0.06920034,0.024393374,0.33529112,0.36123407
2165,2165,2,1,False,0.38637424,0.33236942,0.19638729,0.0629059,0.021963164,0.33236942,0.38637424
2166,2166,2,1,False,0.3873009,0.33223182,0.19590113,0.06268674,0.0218794,0.33223182,0.3873009
2167,2167,2,1,False,0.35494247,0.33576584,0.21334983,0.07088842,0.025053332,0.33576584,0.35494247
2168,2168,2,1,False,0.33259907,0.33655557,0.22596,0.07729497,0.02759048,0.33655557,0.33655557
2169,2169,2,1,False,0.25875238,0.32746595,0.2704726,0.104379706,0.038929485,0.32746595,0.32746595
2170,2170,2,1,False,0.46685177,0.3135534,0.15707713,0.0466265,0.015891187,0.3135534,0.46685177
2171,2171,2,2,True,0.075672686,0.17372411,0.3342804,0.2690447,0.14727812,0.3342804,0.3342804
2172,2172,2,1,False,0.23113209,0.31842646,0.28778666,0.11773125,0.04492352,0.31842646,0.31842646
2173,2173,2,1,False,0.3159583,0.33617023,0.23563807,0.082530394,0.0297031,0.33617023,0.33617023
2174,2174,2,1,False,0.4898852,0.30593175,0.14686275,0.042810224,0.0145100895,0.30593175,0.4898852
2175,2175,2,0,False,0.50326544,0.30111158,0.14112735,0.04073138,0.01376424,0.50326544,0.50326544
2176,2176,2,1,False,0.29183036,0.33398497,0.25006953,0.09094101,0.033174116,0.33398497,0.33398497
2177,2177,2,1,False,0.31132138,0.33590466,0.23837629,0.08406745,0.03033023,0.33590466,0.33590466
2178,2178,2,1,False,0.32194948,0.3364095,0.23212643,0.08059618,0.0289184,0.3364095,0.3364095
2179,2179,2,1,False,0.3985628,0.33039868,0.19005655,0.060090534,0.020891452,0.33039868,0.3985628
2180,2180,2,2,True,0.13215077,0.24980444,0.34085846,0.19221838,0.084967956,0.34085846,0.34085846
2181,2181,2,2,True,0.08618152,0.19062471,0.34079042,0.25202107,0.13038228,0.34079042,0.34079042
2182,2182,2,0,False,0.5130406,0.2974177,0.13702652,0.039271805,0.013243266,0.5130406,0.5130406
2183,2183,2,0,False,0.5287659,0.29118395,0.13058358,0.037021987,0.012444542,0.5287659,0.5287659
2184,2184,2,1,False,0.35822153,0.3355318,0.21153745,0.07000263,0.024706593,0.3355318,0.35822153
2185,2185,2,1,False,0.3242101,0.33647004,0.23080926,0.079881065,0.028629532,0.33647004,0.33647004
2186,2186,2,1,False,0.25084296,0.3252355,0.27542153,0.107981585,0.040518347,0.3252355,0.3252355
2187,2187,2,1,False,0.37322974,0.33409598,0.20336926,0.06611055,0.023194471,0.33409598,0.37322974
2188,2188,2,1,False,0.32019687,0.33635145,0.23315057,0.08115606,0.029145036,0.33635145,0.33635145
2189,2189,2,2,True,0.1814785,0.29215956,0.3178921,0.14851841,0.05995142,0.3178921,0.3178921
2190,2190,2,2,True,0.16939831,0.28347182,0.3245402,0.1577537,0.06483594,0.3245402,0.3245402
2191,2191,2,2,True,0.05635804,0.13874227,0.31052828,0.30294043,0.19143097,0.31052828,0.31052828
2192,2192,2,1,False,0.3162998,0.33618698,0.23543705,0.082418576,0.029657604,0.33618698,0.33618698
2193,2193,2,1,False,0.29930928,0.33487922,0.2455491,0.08822139,0.032041103,0.33487922,0.33487922
2194,2194,2,2,True,0.18771785,0.29626507,0.31430513,0.14405467,0.05765729,0.31430513,0.31430513
2195,2195,2,1,False,0.32039654,0.33635855,0.23303376,0.081092045,0.0291191,0.33635855,0.33635855
2196,2196,2,1,False,0.23787999,0.32096577,0.2835547,0.1142616,0.04333794,0.32096577,0.32096577
2197,2197,2,3,False,0.035022616,0.093364775,0.25491047,0.3363367,0.28036544,0.3363367,0.3363367
2198,2198,2,1,False,0.22594167,0.31631893,0.29103497,0.12050075,0.046203755,0.31631893,0.31631893
2199,2199,2,1,False,0.3204596,0.33636078,0.23299685,0.08107184,0.029110912,0.33636078,0.33636078
2200,2200,2,1,False,0.30670786,0.3355693,0.24111788,0.085632786,0.030972179,0.3355693,0.3355693
2201,2201,2,1,False,0.338291,0.33649182,0.22270489,0.075598665,0.02691363,0.33649182,0.338291
2202,2202,2,2,True,0.09107959,0.19803125,0.34270456,0.24452654,0.12365805,0.34270456,0.34270456
2203,2203,2,1,False,0.3485049,0.33613965,0.21693668,0.07266648,0.025752291,0.33613965,0.3485049
2204,2204,2,1,False,0.35636353,0.3356681,0.21256316,0.07050292,0.02490231,0.3356681,0.35636353
2205,2205,2,1,False,0.2224648,0.31483003,0.29320532,0.12240714,0.047092702,0.31483003,0.31483003
2206,2206,2,1,False,0.39887303,0.33034405,0.18989721,0.06002072,0.020864997,0.33034405,0.39887303
2207,2207,2,1,False,0.22879744,0.31749532,0.28924876,0.11896585,0.04549262,0.31749532,0.31749532
2208,2208,2,2,True,0.19134527,0.29853725,0.31218135,0.14154857,0.056387544,0.31218135,0.31218135
2209,2209,2,1,False,0.441621,0.32084212,0.16878043,0.051192272,0.017564174,0.32084212,0.441621
2210,2210,2,1,False,0.3508895,0.33601466,0.21560362,0.07200171,0.025490507,0.33601466,0.3508895
2211,2211,2,2,True,0.16186333,0.27753317,0.32843512,0.16394661,0.06822178,0.32843512,0.32843512
2212,2212,2,1,False,0.47577107,0.31070697,0.15306967,0.0451113,0.015340984,0.31070697,0.47577107
2213,2213,2,1,False,0.25666833,0.32690486,0.27177492,0.10531276,0.039339133,0.32690486,0.32690486
2214,2214,2,1,False,0.2549214,0.32642004,0.27286762,0.10610362,0.03968741,0.32642004,0.32642004
2215,2215,2,1,False,0.24616462,0.3237845,0.27835515,0.11019214,0.041503586,0.3237845,0.3237845
2216,2216,2,1,False,0.34888768,0.33612067,0.21672235,0.07255927,0.025710033,0.33612067,0.34888768
2217,2217,2,2,True,0.13659716,0.2544225,0.3393878,0.18755008,0.08204247,0.3393878,0.3393878
2218,2218,2,1,False,0.38205326,0.33298367,0.19866472,0.063939415,0.022358924,0.33298367,0.38205326
2219,2219,2,2,True,0.059765756,0.14530814,0.31612346,0.29683363,0.18196902,0.31612346,0.31612346
2220,2220,2,1,False,0.35001183,0.33606252,0.21609366,0.07224554,0.025586462,0.33606252,0.35001183
2221,2221,2,2,True,0.08918953,0.19520748,0.3420408,0.24738477,0.12617742,0.3420408,0.3420408
2222,2222,2,1,False,0.35106224,0.336005,0.21550722,0.071953855,0.025471682,0.336005,0.35106224
2223,2223,2,2,True,0.15817481,0.2744735,0.33025527,0.16710939,0.069987044,0.33025527,0.33025527
2224,2224,2,1,False,0.3179921,0.33626437,0.23444264,0.08186735,0.02943355,0.33626437,0.33626437
2225,2225,2,1,False,0.3514212,0.3359847,0.21530707,0.07185449,0.025432605,0.3359847,0.3514212
2226,2226,2,1,False,0.28356498,0.33275816,0.25511,0.09407441,0.03449245,0.33275816,0.33275816
2227,2227,2,1,False,0.3851564,0.33254707,0.19702742,0.06319528,0.02207384,0.33254707,0.3851564
2228,2228,2,1,False,0.32941338,0.3365485,0.22779424,0.07826469,0.027979076,0.3365485,0.3365485
2229,2229,2,1,False,0.45636314,0.31672376,0.16187567,0.048472535,0.01656488,0.31672376,0.45636314
2230,2230,2,1,False,0.45837736,0.31613013,0.16094685,0.048112467,0.016433187,0.31613013,0.45837736
2231,2231,2,1,False,0.4205562,0.32599956,0.17897946,0.055355176,0.019109614,0.32599956,0.4205562
2232,2232,2,1,False,0.3563355,0.3356701,0.21257868,0.070510514,0.024905283,0.3356701,0.3563355
2233,2233,2,2,True,0.06926721,0.16270947,0.3283618,0.28000143,0.15966007,0.3283618,0.3283618
2234,2234,2,1,False,0.38864225,0.33202904,0.19519886,0.062371016,0.02175883,0.33202904,0.38864225
2235,2235,2,1,False,0.32292953,0.3364377,0.23155482,0.08028516,0.028792681,0.3364377,0.3364377
2236,2236,2,1,False,0.38794062,0.33213568,0.19556601,0.062535964,0.021821806,0.33213568,0.38794062
2237,2237,2,2,True,0.15303624,0.2700379,0.33268222,0.17166764,0.07257602,0.33268222,0.33268222
2238,2238,2,1,False,0.31473944,0.33610725,0.23635617,0.08293099,0.029866239,0.33610725,0.33610725
2239,2239,2,1,False,0.26416868,0.3288368,0.2670948,0.10200625,0.037893467,0.3288368,0.3288368
2240,2240,2,1,False,0.38868684,0.33202225,0.19517553,0.062360555,0.021754837,0.33202225,0.38868684
2241,2241,2,1,False,0.35056555,0.33603263,0.21578437,0.07209157,0.025525866,0.33603263,0.35056555
2242,2242,2,2,True,0.18399143,0.2938435,0.31645823,0.14669676,0.059010077,0.31645823,0.31645823
2243,2243,2,1,False,0.4342376,0.32275003,0.17231023,0.05261278,0.018089347,0.32275003,0.4342376
2244,2244,2,3,False,0.020014882,0.05653,0.1825794,0.33177847,0.40909725,0.33177847,0.40909725
2245,2245,2,2,True,0.14795119,0.26544476,0.3349434,0.1763613,0.07529935,0.3349434,0.3349434
2246,2246,2,1,False,0.4086823,0.32850528,0.18490475,0.057859093,0.02004859,0.32850528,0.4086823
2247,2247,2,1,False,0.3241579,0.3364688,0.23083965,0.0798975,0.028636163,0.3364688,0.3364688
2248,2248,2,1,False,0.31183016,0.33593726,0.23807499,0.08389704,0.030260546,0.33593726,0.33593726
2249,2249,2,0,False,0.56538445,0.2753712,0.11628456,0.03220729,0.010752526,0.56538445,0.56538445
2250,2250,2,1,False,0.24817544,0.32442036,0.27709386,0.10923453,0.041075815,0.32442036,0.32442036
2251,2251,2,1,False,0.33933052,0.3364698,0.22211358,0.0752938,0.026792375,0.3364698,0.33933052
2252,2252,2,2,True,0.16657472,0.2812947,0.32602552,0.1600334,0.06607167,0.32602552,0.32602552
2253,2253,2,1,False,0.4133034,0.32756585,0.1825835,0.056870375,0.019676963,0.32756585,0.4133034
2254,2254,2,1,False,0.38495302,0.33257642,0.19713444,0.06324374,0.022092389,0.33257642,0.38495302
2255,2255,2,2,True,0.17557806,0.28804088,0.32119396,0.15292753,0.062259573,0.32119396,0.32119396
2256,2256,2,1,False,0.22575998,0.31624267,0.29114848,0.12059929,0.04624956,0.31624267,0.31624267
2257,2257,2,2,True,0.12562084,0.24269956,0.3426887,0.19938964,0.08960125,0.3426887,0.3426887
2258,2258,2,1,False,0.24013764,0.32176608,0.2821377,0.11313237,0.042826224,0.32176608,0.32176608
2259,2259,3,1,False,0.32195234,0.33640963,0.23212472,0.08059528,0.02891803,0.33640963,0.33640963
2260,2260,3,0,False,0.54095584,0.286115,0.12571642,0.03535625,0.011856511,0.54095584,0.54095584
2261,2261,3,1,False,0.20615768,0.30698276,0.30328172,0.13194169,0.051636145,0.30698276,0.30698276
2262,2262,3,2,False,0.18233098,0.2927355,0.31740743,0.1478968,0.0596294,0.31740743,0.31740743
2263,2263,3,1,False,0.2765978,0.33152208,0.2593919,0.0968263,0.03566192,0.33152208,0.33152208
2264,2264,3,1,False,0.2791902,0.33200407,0.25779524,0.09579011,0.03522027,0.33200407,0.33200407
2265,2265,3,2,False,0.10089285,0.21202208,0.34481466,0.23036425,0.111906245,0.34481466,0.34481466
2266,2266,3,1,False,0.30220538,0.33517197,0.24380958,0.087196335,0.03161672,0.33517197,0.33517197
2267,2267,3,1,False,0.23534566,0.32003832,0.2851448,0.11554782,0.043923378,0.32003832,0.32003832
2268,2268,3,2,False,0.06991488,0.16384852,0.32903764,0.27887625,0.15832274,0.32903764,0.32903764
2269,2269,3,1,False,0.34988028,0.33606952,0.21616715,0.07228216,0.02560088,0.33606952,0.34988028
2270,2270,3,2,False,0.080235004,0.18123525,0.33754855,0.26149952,0.13948166,0.33754855,0.33754855
2271,2271,3,2,False,0.06670016,0.15813595,0.325497,0.28449512,0.16517177,0.325497,0.325497
2272,2272,3,1,False,0.29040587,0.3337917,0.250935,0.091471225,0.03339622,0.3337917,0.3337917
2273,2273,3,2,False,0.08435333,0.18778539,0.33990723,0.2548911,0.13306297,0.33990723,0.33990723
2274,2274,3,2,False,0.16204238,0.2776791,0.32834518,0.16379535,0.06813798,0.32834518,0.32834518
2275,2275,3,1,False,0.2952749,0.33442175,0.24798262,0.08967522,0.03264549,0.33442175,0.33442175
2276,2276,3,3,True,0.04801482,0.121901274,0.29352355,0.31759748,0.21896288,0.31759748,0.31759748
2277,2277,3,0,False,0.51535016,0.29652444,0.13606851,0.038933963,0.013122996,0.51535016,0.51535016
2278,2278,3,2,False,0.08921356,0.19524385,0.34204984,0.2473481,0.12614474,0.34204984,0.34204984
2279,2279,3,2,False,0.16913415,0.28327057,0.32468045,0.15796496,0.06494996,0.32468045,0.32468045
2280,2280,3,1,False,0.3349501,0.3365409,0.22461201,0.07658875,0.027308237,0.3365409,0.3365409
2281,2281,3,3,True,0.048334897,0.12256807,0.29427302,0.31705266,0.21777137,0.31705266,0.31705266
2282,2282,3,2,False,0.10374081,0.21587944,0.34505555,0.22646287,0.108861335,0.34505555,0.34505555
2283,2283,3,1,False,0.2633345,0.3286338,0.2676143,0.10236702,0.038050376,0.3286338,0.3286338
2284,2284,3,1,False,0.27557474,0.3313246,0.260023,0.097239286,0.035838366,0.3313246,0.3313246
2285,2285,3,1,False,0.23661321,0.32050604,0.28434962,0.11490204,0.043629102,0.32050604,0.32050604
2286,2286,3,1,False,0.2786883,0.33191282,0.25810412,0.095989585,0.035305172,0.33191282,0.33191282
2287,2287,3,1,False,0.20764023,0.30775708,0.30237514,0.13103208,0.051195495,0.30775708,0.30775708
2288,2288,3,1,False,0.41141272,0.32795578,0.18353081,0.057272658,0.019828029,0.32795578,0.41141272
2289,2289,3,1,False,0.22776443,0.31707457,0.28989524,0.11951787,0.045747913,0.31707457,0.31707457
2290,2290,3,1,False,0.49111688,0.30549973,0.14632879,0.042614803,0.014439775,0.30549973,0.49111688
2291,2291,3,2,False,0.07708001,0.1760701,0.33536687,0.26669288,0.14479016,0.33536687,0.33536687
2292,2292,3,1,False,0.46854514,0.3130235,0.15631115,0.04633504,0.015785161,0.3130235,0.46854514
2293,2293,3,1,False,0.38822114,0.3320932,0.1954191,0.062469948,0.021796595,0.3320932,0.38822114
2294,2294,3,1,False,0.35713252,0.3356129,0.21213824,0.070295356,0.024821073,0.3356129,0.35713252
2295,2295,3,1,False,0.35956424,0.33542755,0.21079814,0.0696437,0.024566367,0.33542755,0.35956424
2296,2296,3,3,True,0.03616953,0.09600341,0.259053,0.33510005,0.273674,0.33510005,0.33510005
2297,2297,3,2,False,0.09441382,0.20290917,0.34366176,0.23958792,0.11942734,0.34366176,0.34366176
2298,2298,3,1,False,0.41534534,0.3271361,0.18156399,0.05643934,0.019515304,0.3271361,0.41534534
2299,2299,3,3,True,0.017867267,0.05088997,0.16878194,0.32513067,0.43733016,0.32513067,0.43733016
2300,2300,3,3,True,0.037055075,0.09802425,0.26214206,0.33406663,0.26871198,0.33406663,0.33406663
2301,2301,3,1,False,0.3324051,0.33655593,0.22607146,0.07735358,0.027613934,0.33655593,0.33655593
2302,2302,3,2,False,0.15604484,0.27265954,0.33127746,0.16897689,0.07104127,0.33127746,0.33127746
2303,2303,3,1,False,0.22092587,0.31415096,0.29416412,0.1232645,0.047494553,0.31415096,0.31415096
2304,2304,3,1,False,0.3249003,0.3364853,0.23040804,0.07966433,0.028542116,0.3364853,0.3364853
2305,2305,3,1,False,0.40479422,0.32925966,0.18687302,0.058705494,0.020367617,0.32925966,0.40479422
2306,2306,3,2,False,0.15123737,0.26843655,0.333499,0.17330673,0.07352031,0.333499,0.333499
2307,2307,3,2,False,0.1440239,0.2617542,0.33658224,0.18011725,0.0775224,0.33658224,0.33658224
2308,2308,3,2,False,0.08817935,0.1936807,0.34164807,0.24892983,0.12756205,0.34164807,0.34164807
2309,2309,3,4,False,0.0043374896,0.013035655,0.052049756,0.1661036,0.7644735,0.7644735,0.7644735
2310,2310,3,4,False,0.011364698,0.03320974,0.11990392,0.28394234,0.5515793,0.5515793,0.5515793
2311,2311,3,3,True,0.051895678,0.12987286,0.30206406,0.31087375,0.20529367,0.31087375,0.31087375
2312,2312,3,1,False,0.41111475,0.3280165,0.18368046,0.057336334,0.019851964,0.3280165,0.41111475
2313,2313,3,1,False,0.33251828,0.33655572,0.2260064,0.07731936,0.027600238,0.33655572,0.33655572
2314,2314,3,2,False,0.12001091,0.23627758,0.34390286,0.20586723,0.09394143,0.34390286,0.34390286
2315,2315,3,1,False,0.3273546,0.33652747,0.22898448,0.078899376,0.02823408,0.33652747,0.33652747
2316,2316,3,2,False,0.110132635,0.22421855,0.34507784,0.2180362,0.10253478,0.34507784,0.34507784
2317,2317,3,1,False,0.31050813,0.33585075,0.23885831,0.084340736,0.03044207,0.33585075,0.33585075
2318,2318,3,2,False,0.19313943,0.29963076,0.31112155,0.14033233,0.055775926,0.31112155,0.31112155
2319,2319,3,1,False,0.43413287,0.3227763,0.1723607,0.05263321,0.018096922,0.3227763,0.43413287
2320,2320,3,1,False,0.4149273,0.3272248,0.18177235,0.05652728,0.019548267,0.3272248,0.4149273
2321,2321,3,1,False,0.26921427,0.33000287,0.2639589,0.09985997,0.036963984,0.33000287,0.33000287
2322,2322,3,1,False,0.20828807,0.30809146,0.30197823,0.13063744,0.051004797,0.30809146,0.30809146
2323,2323,3,3,True,0.028163135,0.07707274,0.22643518,0.34040433,0.3279246,0.34040433,0.34040433
2324,2324,3,1,False,0.320751,0.33637083,0.2328265,0.080978535,0.029073125,0.33637083,0.33637083
2325,2325,3,2,False,0.057331204,0.14063513,0.3121987,0.30119765,0.1886373,0.3121987,0.3121987
2326,2326,3,2,False,0.09421539,0.20262259,0.3436122,0.23987803,0.11967179,0.3436122,0.3436122
2327,2327,3,3,True,0.054823577,0.13572747,0.30777037,0.30568242,0.19599615,0.30568242,0.30777037
2328,2328,3,3,True,0.053642213,0.13338149,0.30554008,0.3077851,0.1996511,0.3077851,0.3077851
2329,2329,3,2,False,0.13351817,0.25124332,0.34042436,0.19076471,0.08404953,0.34042436,0.34042436
2330,2330,3,1,False,0.38388184,0.3327293,0.19769882,0.06349973,0.022190396,0.3327293,0.38388184
2331,2331,3,3,True,0.03807074,0.10032511,0.2655722,0.33280534,0.26322663,0.33280534,0.33280534
2332,2332,3,1,False,0.2697786,0.3301268,0.26360887,0.09962367,0.036862068,0.3301268,0.3301268
2333,2333,3,1,False,0.4085073,0.3285399,0.18499307,0.05789691,0.020062823,0.3285399,0.4085073
2334,2334,3,2,False,0.081829965,0.1837973,0.33852503,0.25891703,0.13693069,0.33852503,0.33852503
2335,2335,3,1,False,0.47483832,0.31101102,0.15348561,0.04526746,0.015397579,0.31101102,0.47483832
2336,2336,3,1,False,0.40195328,0.32978976,0.18831995,0.059332516,0.020604488,0.32978976,0.40195328
2337,2337,3,3,True,0.04491055,0.11534661,0.2858044,0.3227525,0.23118594,0.3227525,0.3227525
2338,2338,3,2,False,0.09316838,0.2011022,0.34333512,0.24141729,0.120977014,0.34333512,0.34333512
2339,2339,3,3,True,0.025982916,0.071706116,0.2158876,0.33999425,0.3464291,0.33999425,0.3464291
2340,2340,3,2,False,0.07905519,0.1793189,0.33677244,0.26342863,0.14142483,0.33677244,0.33677244
2341,2341,3,1,False,0.40964526,0.3283133,0.18441945,0.057651512,0.019970475,0.3283133,0.40964526
2342,2342,3,1,False,0.39606345,0.3308309,0.19134346,0.060656168,0.021106021,0.3308309,0.39606345
2343,2343,3,2,False,0.13377988,0.25151682,0.34033936,0.19048828,0.083875656,0.34033936,0.34033936
2344,2344,3,1,False,0.25191456,0.32555392,0.27475014,0.10748382,0.040297557,0.32555392,0.32555392
2345,2345,3,2,False,0.07800472,0.17759746,0.33604178,0.26515934,0.1431967,0.33604178,0.33604178
2346,2346,3,1,False,0.2089404,0.30842584,0.30157822,0.13024174,0.050813884,0.30842584,0.30842584
2347,2347,3,1,False,0.3768246,0.3336662,0.20144384,0.06521595,0.022849504,0.3336662,0.3768246
2348,2348,3,1,False,0.42042923,0.32602793,0.17904213,0.055381328,0.019119387,0.32602793,0.42042923
2349,2349,3,1,False,0.38948053,0.3319002,0.19476077,0.062174603,0.021683885,0.3319002,0.38948053
2350,2350,3,2,False,0.15545541,0.2721516,0.33155638,0.16949901,0.071337625,0.33155638,0.33155638
2351,2351,3,2,False,0.14348692,0.26123977,0.33679846,0.18063994,0.07783492,0.33679846,0.33679846
2352,2352,3,2,False,0.1277374,0.24504542,0.34214157,0.19702283,0.08805277,0.34214157,0.34214157
2353,2353,3,1,False,0.42691633,0.3245361,0.17585823,0.054061983,0.018627452,0.3245361,0.42691633
2354,2354,3,3,True,0.045883477,0.11741799,0.2883138,0.32116497,0.22721978,0.32116497,0.32116497
2355,2355,3,3,True,0.05493605,0.13594937,0.30797756,0.305482,0.19565502,0.305482,0.30797756
2356,2356,3,1,False,0.33059284,0.33655474,0.22711417,0.07790396,0.027834376,0.33655474,0.33655474
2357,2357,3,1,False,0.21044391,0.3091873,0.3006545,0.12933621,0.050378084,0.3091873,0.3091873
2358,2358,3,3,True,0.05232495,0.13073981,0.3029387,0.3101172,0.20387934,0.3101172,0.3101172
2359,2359,3,2,False,0.057550192,0.1410594,0.31256646,0.30080515,0.18801878,0.31256646,0.31256646
2360,2360,3,1,False,0.27736658,0.33166775,0.25891805,0.09651749,0.03553013,0.33166775,0.33166775
2361,2361,3,2,False,0.15303868,0.2700401,0.33268106,0.17166542,0.07257475,0.33268106,0.33268106
2362,2362,3,2,False,0.14124501,0.2590658,0.33767948,0.1828466,0.079163104,0.33767948,0.33767948
2363,2363,3,1,False,0.44092453,0.32102656,0.16911139,0.051324558,0.017612983,0.32102656,0.44092453
2364,2364,3,1,False,0.27913237,0.33199364,0.25783086,0.095813096,0.035230044,0.33199364,0.33199364
2365,2365,3,1,False,0.41706342,0.32676765,0.18070911,0.056079365,0.019380456,0.32676765,0.41706342
2366,2366,3,2,False,0.06174636,0.14904386,0.3190619,0.29328877,0.17685913,0.3190619,0.3190619
2367,2367,3,2,False,0.06429285,0.15376222,0.32252613,0.2887516,0.17066722,0.32252613,0.32252613
2368,2368,3,1,False,0.31685394,0.3362133,0.23511124,0.08223756,0.02958398,0.3362133,0.3362133
2369,2369,3,4,False,0.009747148,0.028666615,0.10583389,0.26617318,0.58957916,0.58957916,0.58957916
2370,2370,3,3,True,0.04221964,0.10953343,0.27840716,0.32697293,0.24286684,0.32697293,0.32697293
2371,2371,3,3,True,0.04870522,0.12333721,0.29512948,0.31641984,0.21640824,0.31641984,0.31641984
2372,2372,3,1,False,0.30564484,0.3354817,0.24175197,0.085998684,0.031122709,0.3354817,0.3354817
2373,2373,3,1,False,0.25700498,0.32699677,0.27156442,0.10516128,0.03927253,0.32699677,0.32699677
2374,2374,3,1,False,0.28700972,0.33330056,0.25300384,0.09275168,0.033934224,0.33330056,0.33330056
2375,2375,3,2,False,0.1110059,0.22532451,0.34502962,0.21691947,0.1017205,0.34502962,0.34502962
2376,2376,3,2,False,0.11546898,0.23085463,0.3446085,0.21133779,0.097730115,0.3446085,0.3446085
2377,2377,3,1,False,0.2671646,0.32954186,0.2652315,0.10072452,0.037337545,0.32954186,0.32954186
2378,2378,3,1,False,0.31818825,0.3362728,0.23432748,0.08180375,0.02940772,0.3362728,0.3362728
2379,2379,3,1,False,0.28440845,0.3328951,0.2545936,0.09374828,0.034354575,0.3328951,0.3328951
2380,2380,3,2,False,0.17909975,0.29052725,0.3192347,0.15027337,0.06086501,0.3192347,0.3192347
2381,2381,3,1,False,0.3697191,0.33448425,0.20526117,0.06699789,0.02353759,0.33448425,0.3697191
2382,2382,3,3,True,0.049176097,0.12431216,0.29620266,0.31561148,0.2146976,0.31561148,0.31561148
2383,2383,3,2,False,0.18734515,0.2960267,0.3145219,0.14431584,0.057790384,0.3145219,0.3145219
2384,2384,3,1,False,0.24989444,0.3249494,0.27601603,0.10842484,0.040715277,0.3249494,0.3249494
2385,2385,3,2,False,0.17625022,0.288522,0.32082266,0.1524157,0.061989415,0.32082266,0.32082266
2386,2386,3,2,False,0.1520294,0.26914483,0.33314157,0.17258218,0.07310202,0.33314157,0.33314157
2387,2387,3,1,False,0.36378065,0.33506876,0.20848759,0.06853058,0.024132507,0.33506876,0.36378065
2388,2388,3,2,False,0.087940216,0.19331735,0.34155113,0.24929744,0.12789387,0.34155113,0.34155113
2389,2389,3,3,True,0.024314642,0.06753594,0.20726222,0.33888793,0.36199927,0.33888793,0.36199927
2390,2390,3,2,False,0.13841283,0.2562585,0.33874023,0.18569167,0.08089678,0.33874023,0.33874023
2391,2391,3,2,False,0.12474489,0.24171662,0.34290138,0.20038126,0.09025584,0.34290138,0.34290138
2392,2392,3,1,False,0.2055816,0.30667838,0.30363345,0.13229758,0.051808983,0.30667838,0.30667838
2393,2393,3,2,False,0.07990825,0.18070632,0.33733827,0.2620322,0.14001495,0.33733827,0.33733827
2394,2394,3,3,True,0.046410322,0.11853349,0.28963792,0.32029364,0.22512463,0.32029364,0.32029364
2395,2395,3,2,False,0.13279523,0.25048462,0.34065598,0.19153126,0.084533006,0.34065598,0.34065598
2396,2396,3,3,True,0.020569682,0.057971716,0.18597728,0.3331138,0.40236753,0.3331138,0.40236753
2397,2397,3,2,False,0.08170164,0.18359244,0.3384494,0.25912374,0.13713281,0.3384494,0.3384494
2398,2398,3,2,False,0.09055097,0.19724573,0.34252802,0.24532174,0.12435362,0.34252802,0.34252802
2399,2399,3,2,False,0.14548434,0.26314136,0.33598447,0.17870693,0.076683,0.33598447,0.33598447
2400,2400,3,1,False,0.27306718,0.3308229,0.26157227,0.098261446,0.036276195,0.3308229,0.3308229
2401,2401,3,1,False,0.35201663,0.33595005,0.21497533,0.07169004,0.025367964,0.33595005,0.35201663
2402,2402,3,2,False,0.0957312,0.20480078,0.34396887,0.23767276,0.11782639,0.34396887,0.34396887
2403,2403,3,1,False,0.25239098,0.32569388,0.2744517,0.10726349,0.040199954,0.32569388,0.32569388
2404,2404,3,1,False,0.43144727,0.32344335,0.17365682,0.05316022,0.018292345,0.32344335,0.43144727
2405,2405,3,1,False,0.31309885,0.33601478,0.2373246,0.08347404,0.030087736,0.33601478,0.33601478
2406,2406,3,1,False,0.3399195,0.33645588,0.22177893,0.0751217,0.026723975,0.33645588,0.3399195
2407,2407,3,1,False,0.25482458,0.3263927,0.27292818,0.10614768,0.03970684,0.3263927,0.3263927
2408,2408,3,2,False,0.16244811,0.27800888,0.32814103,0.16345331,0.06794868,0.32814103,0.32814103
2409,2409,3,1,False,0.26510736,0.3290617,0.26651055,0.1016023,0.037717998,0.3290617,0.3290617
2410,2410,3,3,True,0.0520429,0.13017035,0.30236536,0.31061465,0.20480676,0.31061465,0.31061465
2411,2411,3,2,False,0.0867774,0.19154133,0.34105778,0.25109413,0.12952945,0.34105778,0.34105778
2412,2412,3,1,False,0.42129207,0.32583445,0.1786165,0.055203885,0.019053109,0.32583445,0.42129207
2413,2413,3,1,False,0.42577088,0.32480574,0.17641765,0.0542925,0.01871326,0.32480574,0.42577088
2414,2414,3,3,True,0.046626985,0.11899066,0.29017538,0.31993324,0.22427373,0.31993324,0.31993324
2415,2415,3,1,False,0.34837937,0.33614582,0.21700697,0.07270168,0.025766166,0.33614582,0.34837937
2416,2416,3,1,False,0.2508375,0.32523382,0.27542502,0.10798417,0.04051949,0.32523382,0.32523382
