sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,1,False,0.4973268,0.5026732,0.5026732,0.5026732
1223,1223,0,1,False,0.49897408,0.5010259,0.5010259,0.5010259
1224,1224,0,1,False,0.4991318,0.5008682,0.5008682,0.5008682
1225,1225,0,1,False,0.49658066,0.50341934,0.50341934,0.50341934
1226,1226,0,1,False,0.49897242,0.5010276,0.5010276,0.5010276
1227,1227,0,0,True,0.5012034,0.4987966,0.5012034,0.4987966
1228,1228,0,1,False,0.49825454,0.50174546,0.50174546,0.50174546
1229,1229,0,1,False,0.4971586,0.5028414,0.5028414,0.5028414
1230,1230,0,1,False,0.4988696,0.5011304,0.5011304,0.5011304
1231,1231,0,1,False,0.497846,0.502154,0.502154,0.502154
1232,1232,0,1,False,0.49711204,0.50288796,0.50288796,0.50288796
1233,1233,0,1,False,0.49877346,0.50122654,0.50122654,0.50122654
1234,1234,0,1,False,0.49570245,0.50429755,0.50429755,0.50429755
1235,1235,0,1,False,0.49686062,0.5031394,0.5031394,0.5031394
1236,1236,0,1,False,0.49722868,0.5027713,0.5027713,0.5027713
1237,1237,0,1,False,0.49787867,0.5021213,0.5021213,0.5021213
1238,1238,0,1,False,0.49708432,0.5029157,0.5029157,0.5029157
1239,1239,0,1,False,0.49448746,0.50551254,0.50551254,0.50551254
1240,1240,0,1,False,0.49758667,0.50241333,0.50241333,0.50241333
1241,1241,0,1,False,0.49837935,0.50162065,0.50162065,0.50162065
1242,1242,0,1,False,0.49867815,0.50132185,0.50132185,0.50132185
1243,1243,0,1,False,0.4999364,0.5000636,0.5000636,0.5000636
1244,1244,0,1,False,0.4978038,0.5021962,0.5021962,0.5021962
1245,1245,0,1,False,0.49834645,0.50165355,0.50165355,0.50165355
1246,1246,0,1,False,0.49882054,0.50117946,0.50117946,0.50117946
1247,1247,0,1,False,0.49861908,0.5013809,0.5013809,0.5013809
1248,1248,0,1,False,0.4981025,0.5018975,0.5018975,0.5018975
1249,1249,0,1,False,0.4986112,0.5013888,0.5013888,0.5013888
1250,1250,0,1,False,0.49912393,0.50087607,0.50087607,0.50087607
1251,1251,0,1,False,0.49723142,0.5027686,0.5027686,0.5027686
1252,1252,0,1,False,0.49475414,0.50524586,0.50524586,0.50524586
1253,1253,0,1,False,0.49956077,0.5004392,0.5004392,0.5004392
1254,1254,0,1,False,0.49807018,0.5019298,0.5019298,0.5019298
1255,1255,0,0,True,0.500329,0.49967095,0.500329,0.49967095
1256,1256,0,1,False,0.4970926,0.5029074,0.5029074,0.5029074
1257,1257,0,0,True,0.50055933,0.4994407,0.50055933,0.4994407
1258,1258,0,1,False,0.49775046,0.50224954,0.50224954,0.50224954
1259,1259,0,1,False,0.49605423,0.50394577,0.50394577,0.50394577
1260,1260,0,1,False,0.4980241,0.5019759,0.5019759,0.5019759
1261,1261,0,1,False,0.49874443,0.5012556,0.5012556,0.5012556
1262,1262,0,1,False,0.4983632,0.5016368,0.5016368,0.5016368
1263,1263,0,1,False,0.4976536,0.5023464,0.5023464,0.5023464
1264,1264,0,1,False,0.4984845,0.5015155,0.5015155,0.5015155
1265,1265,0,1,False,0.49867862,0.5013214,0.5013214,0.5013214
1266,1266,0,1,False,0.4972878,0.5027122,0.5027122,0.5027122
1267,1267,0,1,False,0.49949038,0.5005096,0.5005096,0.5005096
1268,1268,0,0,True,0.5006126,0.4993874,0.5006126,0.4993874
1269,1269,0,1,False,0.4983955,0.5016045,0.5016045,0.5016045
1270,1270,0,1,False,0.49733943,0.5026606,0.5026606,0.5026606
1271,1271,0,1,False,0.497833,0.502167,0.502167,0.502167
1272,1272,0,1,False,0.49847257,0.5015274,0.5015274,0.5015274
1273,1273,0,1,False,0.49895507,0.5010449,0.5010449,0.5010449
1274,1274,0,1,False,0.49848402,0.501516,0.501516,0.501516
1275,1275,0,1,False,0.4990238,0.5009762,0.5009762,0.5009762
1276,1276,0,1,False,0.4979223,0.5020777,0.5020777,0.5020777
1277,1277,0,1,False,0.4958465,0.5041535,0.5041535,0.5041535
1278,1278,0,1,False,0.499604,0.500396,0.500396,0.500396
1279,1279,0,1,False,0.49807787,0.50192213,0.50192213,0.50192213
1280,1280,0,1,False,0.49821705,0.50178295,0.50178295,0.50178295
1281,1281,0,1,False,0.49829918,0.5017008,0.5017008,0.5017008
1282,1282,0,1,False,0.49849164,0.50150836,0.50150836,0.50150836
1283,1283,0,1,False,0.4999351,0.5000649,0.5000649,0.5000649
1284,1284,0,1,False,0.49902683,0.50097317,0.50097317,0.50097317
1285,1285,0,1,False,0.49944544,0.50055456,0.50055456,0.50055456
1286,1286,0,0,True,0.50167143,0.49832857,0.50167143,0.49832857
1287,1287,0,1,False,0.4990813,0.5009187,0.5009187,0.5009187
1288,1288,0,1,False,0.49801576,0.50198424,0.50198424,0.50198424
1289,1289,0,1,False,0.49866366,0.50133634,0.50133634,0.50133634
1290,1290,0,1,False,0.49966496,0.50033504,0.50033504,0.50033504
1291,1291,0,1,False,0.49846375,0.50153625,0.50153625,0.50153625
1292,1292,0,1,False,0.4970644,0.5029356,0.5029356,0.5029356
1293,1293,0,0,True,0.5026883,0.4973117,0.5026883,0.4973117
1294,1294,0,1,False,0.4973182,0.5026818,0.5026818,0.5026818
1295,1295,0,1,False,0.4985212,0.5014788,0.5014788,0.5014788
1296,1296,0,1,False,0.49835777,0.5016422,0.5016422,0.5016422
1297,1297,0,1,False,0.4993211,0.5006789,0.5006789,0.5006789
1298,1298,0,1,False,0.49743998,0.50256,0.50256,0.50256
1299,1299,0,0,True,0.5022216,0.49777845,0.5022216,0.49777845
1300,1300,0,1,False,0.49693018,0.5030698,0.5030698,0.5030698
1301,1301,0,1,False,0.49921918,0.5007808,0.5007808,0.5007808
1302,1302,0,1,False,0.4985553,0.5014447,0.5014447,0.5014447
1303,1303,0,1,False,0.49804586,0.50195414,0.50195414,0.50195414
1304,1304,0,0,True,0.5008868,0.49911323,0.5008868,0.49911323
1305,1305,0,1,False,0.49767226,0.50232774,0.50232774,0.50232774
1306,1306,0,1,False,0.4981436,0.5018564,0.5018564,0.5018564
1307,1307,0,1,False,0.49727678,0.5027232,0.5027232,0.5027232
1308,1308,0,1,False,0.4983219,0.5016781,0.5016781,0.5016781
1309,1309,0,1,False,0.49910128,0.5008987,0.5008987,0.5008987
1310,1310,0,1,False,0.49898678,0.5010132,0.5010132,0.5010132
1311,1311,0,1,False,0.49924016,0.50075984,0.50075984,0.50075984
1312,1312,0,1,False,0.49922132,0.5007787,0.5007787,0.5007787
1313,1313,0,1,False,0.49657792,0.5034221,0.5034221,0.5034221
1314,1314,0,1,False,0.49569917,0.50430083,0.50430083,0.50430083
1315,1315,0,1,False,0.49838722,0.5016128,0.5016128,0.5016128
1316,1316,0,1,False,0.499045,0.500955,0.500955,0.500955
1317,1317,0,1,False,0.49851203,0.501488,0.501488,0.501488
1318,1318,0,0,True,0.50001615,0.49998385,0.50001615,0.49998385
1319,1319,0,1,False,0.49745494,0.50254506,0.50254506,0.50254506
1320,1320,0,1,False,0.49802554,0.50197446,0.50197446,0.50197446
1321,1321,0,1,False,0.49608308,0.5039169,0.5039169,0.5039169
1322,1322,0,1,False,0.49874496,0.50125504,0.50125504,0.50125504
1323,1323,0,1,False,0.49848485,0.50151515,0.50151515,0.50151515
1324,1324,0,1,False,0.49805248,0.5019475,0.5019475,0.5019475
1325,1325,0,1,False,0.49983865,0.50016135,0.50016135,0.50016135
1326,1326,0,1,False,0.497665,0.502335,0.502335,0.502335
1327,1327,0,1,False,0.49872094,0.50127906,0.50127906,0.50127906
1328,1328,0,1,False,0.49802274,0.50197726,0.50197726,0.50197726
1329,1329,0,1,False,0.49812692,0.5018731,0.5018731,0.5018731
1330,1330,0,1,False,0.49791348,0.5020865,0.5020865,0.5020865
1331,1331,0,1,False,0.49555892,0.5044411,0.5044411,0.5044411
1332,1332,0,1,False,0.49763435,0.50236565,0.50236565,0.50236565
1333,1333,0,1,False,0.4982161,0.5017839,0.5017839,0.5017839
1334,1334,0,1,False,0.49809211,0.5019079,0.5019079,0.5019079
1335,1335,0,1,False,0.4981746,0.5018254,0.5018254,0.5018254
1336,1336,0,1,False,0.49880713,0.50119287,0.50119287,0.50119287
1337,1337,0,1,False,0.49929148,0.5007085,0.5007085,0.5007085
1338,1338,0,1,False,0.4993561,0.5006439,0.5006439,0.5006439
1339,1339,0,1,False,0.49790996,0.50209004,0.50209004,0.50209004
1340,1340,0,1,False,0.49780518,0.5021948,0.5021948,0.5021948
1341,1341,0,1,False,0.49844998,0.50155,0.50155,0.50155
1342,1342,0,1,False,0.49823803,0.501762,0.501762,0.501762
1343,1343,0,1,False,0.49742013,0.50257987,0.50257987,0.50257987
1344,1344,0,1,False,0.4961614,0.5038386,0.5038386,0.5038386
1345,1345,0,1,False,0.49708682,0.5029132,0.5029132,0.5029132
1346,1346,0,1,False,0.49808812,0.5019119,0.5019119,0.5019119
1347,1347,0,1,False,0.49815333,0.5018467,0.5018467,0.5018467
1348,1348,0,1,False,0.4992401,0.5007599,0.5007599,0.5007599
1349,1349,0,0,True,0.50134194,0.4986581,0.50134194,0.4986581
1350,1350,0,1,False,0.49921882,0.5007812,0.5007812,0.5007812
1351,1351,0,1,False,0.49990958,0.5000904,0.5000904,0.5000904
1352,1352,0,1,False,0.49950963,0.50049037,0.50049037,0.50049037
1353,1353,0,1,False,0.4998408,0.5001592,0.5001592,0.5001592
1354,1354,0,1,False,0.49880064,0.50119936,0.50119936,0.50119936
1355,1355,0,0,True,0.5008706,0.49912944,0.5008706,0.49912944
1356,1356,0,1,False,0.4985897,0.5014103,0.5014103,0.5014103
1357,1357,0,1,False,0.4989707,0.5010293,0.5010293,0.5010293
1358,1358,0,1,False,0.49813098,0.501869,0.501869,0.501869
1359,1359,0,1,False,0.49846637,0.5015336,0.5015336,0.5015336
1360,1360,0,1,False,0.49763185,0.50236815,0.50236815,0.50236815
1361,1361,0,1,False,0.498298,0.501702,0.501702,0.501702
1362,1362,0,1,False,0.4983372,0.5016628,0.5016628,0.5016628
1363,1363,0,1,False,0.49697852,0.5030215,0.5030215,0.5030215
1364,1364,0,1,False,0.49728394,0.50271606,0.50271606,0.50271606
1365,1365,0,1,False,0.4970045,0.5029955,0.5029955,0.5029955
1366,1366,0,1,False,0.49716234,0.50283766,0.50283766,0.50283766
1367,1367,0,1,False,0.49751097,0.50248903,0.50248903,0.50248903
1368,1368,0,1,False,0.49778658,0.5022134,0.5022134,0.5022134
1369,1369,0,1,False,0.4981531,0.5018469,0.5018469,0.5018469
1370,1370,0,0,True,0.5020532,0.4979468,0.5020532,0.4979468
1371,1371,0,1,False,0.4981901,0.5018099,0.5018099,0.5018099
1372,1372,0,0,True,0.50019765,0.49980238,0.50019765,0.49980238
1373,1373,0,1,False,0.49942,0.50058,0.50058,0.50058
1374,1374,0,1,False,0.49787867,0.5021213,0.5021213,0.5021213
1375,1375,0,1,False,0.49735653,0.50264347,0.50264347,0.50264347
1376,1376,0,1,False,0.49998528,0.5000147,0.5000147,0.5000147
1377,1377,0,1,False,0.4986381,0.5013619,0.5013619,0.5013619
1378,1378,0,1,False,0.49573803,0.504262,0.504262,0.504262
1379,1379,0,1,False,0.49793202,0.502068,0.502068,0.502068
1380,1380,0,0,True,0.5009799,0.49902013,0.5009799,0.49902013
1381,1381,0,1,False,0.49891204,0.50108796,0.50108796,0.50108796
1382,1382,0,1,False,0.4998082,0.5001918,0.5001918,0.5001918
1383,1383,0,1,False,0.49798453,0.5020155,0.5020155,0.5020155
1384,1384,0,1,False,0.4980089,0.5019911,0.5019911,0.5019911
1385,1385,0,1,False,0.49952465,0.50047535,0.50047535,0.50047535
1386,1386,0,1,False,0.4985094,0.5014906,0.5014906,0.5014906
1387,1387,0,1,False,0.49581432,0.5041857,0.5041857,0.5041857
1388,1388,0,1,False,0.49938726,0.50061274,0.50061274,0.50061274
1389,1389,0,1,False,0.49757528,0.5024247,0.5024247,0.5024247
1390,1390,0,1,False,0.49639857,0.50360143,0.50360143,0.50360143
1391,1391,0,1,False,0.4971158,0.5028842,0.5028842,0.5028842
1392,1392,0,1,False,0.49750865,0.50249135,0.50249135,0.50249135
1393,1393,0,1,False,0.49962592,0.5003741,0.5003741,0.5003741
1394,1394,0,1,False,0.49813712,0.5018629,0.5018629,0.5018629
1395,1395,0,0,True,0.50038844,0.49961156,0.50038844,0.49961156
1396,1396,0,1,False,0.49880666,0.50119334,0.50119334,0.50119334
1397,1397,0,1,False,0.4987433,0.5012567,0.5012567,0.5012567
1398,1398,0,1,False,0.49852484,0.50147516,0.50147516,0.50147516
1399,1399,0,1,False,0.49964088,0.5003591,0.5003591,0.5003591
1400,1400,0,1,False,0.4991548,0.5008452,0.5008452,0.5008452
1401,1401,0,1,False,0.49905235,0.50094765,0.50094765,0.50094765
1402,1402,0,1,False,0.49581456,0.50418544,0.50418544,0.50418544
1403,1403,0,1,False,0.49949837,0.50050163,0.50050163,0.50050163
1404,1404,0,0,True,0.5002217,0.49977824,0.5002217,0.49977824
1405,1405,0,1,False,0.49885827,0.5011417,0.5011417,0.5011417
1406,1406,0,1,False,0.49865943,0.50134057,0.50134057,0.50134057
1407,1407,0,1,False,0.4983577,0.5016423,0.5016423,0.5016423
1408,1408,0,1,False,0.49892408,0.5010759,0.5010759,0.5010759
1409,1409,0,1,False,0.49721676,0.50278324,0.50278324,0.50278324
1410,1410,0,1,False,0.4946683,0.5053317,0.5053317,0.5053317
1411,1411,0,1,False,0.4958018,0.5041982,0.5041982,0.5041982
1412,1412,0,1,False,0.49697453,0.5030255,0.5030255,0.5030255
1413,1413,0,1,False,0.49941677,0.50058323,0.50058323,0.50058323
1414,1414,0,1,False,0.4976886,0.5023114,0.5023114,0.5023114
1415,1415,0,1,False,0.49960262,0.5003974,0.5003974,0.5003974
1416,1416,0,1,False,0.49917138,0.5008286,0.5008286,0.5008286
1417,1417,0,0,True,0.5002216,0.49977842,0.5002216,0.49977842
1418,1418,0,1,False,0.49604952,0.5039505,0.5039505,0.5039505
1419,1419,0,1,False,0.4985798,0.5014202,0.5014202,0.5014202
1420,1420,0,1,False,0.4989351,0.5010649,0.5010649,0.5010649
1421,1421,0,1,False,0.49686188,0.5031381,0.5031381,0.5031381
1422,1422,0,0,True,0.50341344,0.49658653,0.50341344,0.49658653
1423,1423,0,1,False,0.49903518,0.5009648,0.5009648,0.5009648
1424,1424,0,1,False,0.49825,0.50175,0.50175,0.50175
1425,1425,0,1,False,0.49946326,0.50053674,0.50053674,0.50053674
1426,1426,0,1,False,0.49862254,0.50137746,0.50137746,0.50137746
1427,1427,0,1,False,0.49740833,0.50259167,0.50259167,0.50259167
1428,1428,0,1,False,0.49809134,0.50190866,0.50190866,0.50190866
1429,1429,0,1,False,0.4986236,0.5013764,0.5013764,0.5013764
1430,1430,0,1,False,0.49837226,0.50162774,0.50162774,0.50162774
1431,1431,0,1,False,0.49804652,0.5019535,0.5019535,0.5019535
1432,1432,0,1,False,0.4970603,0.5029397,0.5029397,0.5029397
1433,1433,0,1,False,0.49997425,0.50002575,0.50002575,0.50002575
1434,1434,0,1,False,0.4996795,0.5003205,0.5003205,0.5003205
1435,1435,0,1,False,0.49732608,0.5026739,0.5026739,0.5026739
1436,1436,0,1,False,0.4966963,0.5033037,0.5033037,0.5033037
1437,1437,0,1,False,0.4979177,0.5020823,0.5020823,0.5020823
1438,1438,0,0,True,0.5003856,0.49961442,0.5003856,0.49961442
1439,1439,0,0,True,0.500659,0.49934104,0.500659,0.49934104
1440,1440,0,1,False,0.49606258,0.5039374,0.5039374,0.5039374
1441,1441,0,1,False,0.49988663,0.50011337,0.50011337,0.50011337
1442,1442,0,1,False,0.4983641,0.5016359,0.5016359,0.5016359
1443,1443,0,1,False,0.4983039,0.5016961,0.5016961,0.5016961
1444,1444,0,0,True,0.5015811,0.49841893,0.5015811,0.49841893
1445,1445,0,1,False,0.49743992,0.5025601,0.5025601,0.5025601
1446,1446,0,1,False,0.49697,0.50303,0.50303,0.50303
1447,1447,0,1,False,0.49945557,0.5005444,0.5005444,0.5005444
1448,1448,0,1,False,0.4981792,0.5018208,0.5018208,0.5018208
1449,1449,0,1,False,0.4977405,0.5022595,0.5022595,0.5022595
1450,1450,0,1,False,0.49962926,0.50037074,0.50037074,0.50037074
1451,1451,0,0,True,0.5020022,0.49799782,0.5020022,0.49799782
1452,1452,0,1,False,0.49660861,0.5033914,0.5033914,0.5033914
1453,1453,0,1,False,0.49903792,0.5009621,0.5009621,0.5009621
1454,1454,0,1,False,0.49937743,0.5006226,0.5006226,0.5006226
1455,1455,0,1,False,0.49749285,0.50250715,0.50250715,0.50250715
1456,1456,0,1,False,0.49793464,0.50206536,0.50206536,0.50206536
1457,1457,0,1,False,0.49782068,0.5021793,0.5021793,0.5021793
1458,1458,0,1,False,0.49854225,0.50145775,0.50145775,0.50145775
1459,1459,0,1,False,0.49640274,0.50359726,0.50359726,0.50359726
1460,1460,0,1,False,0.49877232,0.5012277,0.5012277,0.5012277
1461,1461,0,1,False,0.49735826,0.50264174,0.50264174,0.50264174
1462,1462,0,1,False,0.49703807,0.50296193,0.50296193,0.50296193
1463,1463,0,1,False,0.494937,0.505063,0.505063,0.505063
1464,1464,0,1,False,0.49784273,0.5021573,0.5021573,0.5021573
1465,1465,0,1,False,0.4961964,0.5038036,0.5038036,0.5038036
1466,1466,0,1,False,0.49928486,0.50071514,0.50071514,0.50071514
1467,1467,0,0,True,0.5007787,0.49922135,0.5007787,0.49922135
1468,1468,0,1,False,0.49921995,0.50078005,0.50078005,0.50078005
1469,1469,0,1,False,0.4997787,0.5002213,0.5002213,0.5002213
1470,1470,0,1,False,0.4995001,0.5004999,0.5004999,0.5004999
1471,1471,0,1,False,0.49775904,0.50224096,0.50224096,0.50224096
1472,1472,0,1,False,0.49689704,0.50310296,0.50310296,0.50310296
1473,1473,0,1,False,0.49919945,0.50080055,0.50080055,0.50080055
1474,1474,0,1,False,0.49892527,0.50107473,0.50107473,0.50107473
1475,1475,0,1,False,0.4972887,0.5027113,0.5027113,0.5027113
1476,1476,0,1,False,0.49750388,0.5024961,0.5024961,0.5024961
1477,1477,0,1,False,0.49725336,0.50274664,0.50274664,0.50274664
1478,1478,0,1,False,0.49614215,0.50385785,0.50385785,0.50385785
1479,1479,0,1,False,0.4977405,0.5022595,0.5022595,0.5022595
1480,1480,0,0,True,0.5009597,0.4990403,0.5009597,0.4990403
1481,1481,0,1,False,0.49804997,0.50195,0.50195,0.50195
1482,1482,0,1,False,0.49712253,0.5028775,0.5028775,0.5028775
1483,1483,0,1,False,0.49763185,0.50236815,0.50236815,0.50236815
1484,1484,0,1,False,0.49887556,0.50112444,0.50112444,0.50112444
1485,1485,0,0,True,0.50055563,0.49944434,0.50055563,0.49944434
1486,1486,0,1,False,0.49811876,0.50188124,0.50188124,0.50188124
1487,1487,0,1,False,0.49814063,0.50185937,0.50185937,0.50185937
1488,1488,0,1,False,0.49835712,0.5016429,0.5016429,0.5016429
1489,1489,0,1,False,0.49711907,0.50288093,0.50288093,0.50288093
1490,1490,0,0,True,0.5005468,0.4994532,0.5005468,0.4994532
1491,1491,0,1,False,0.4956054,0.5043946,0.5043946,0.5043946
1492,1492,0,0,True,0.50054073,0.49945927,0.50054073,0.49945927
1493,1493,0,0,True,0.5004533,0.4995467,0.5004533,0.4995467
1494,1494,0,1,False,0.4981144,0.5018856,0.5018856,0.5018856
1495,1495,0,1,False,0.4986868,0.5013132,0.5013132,0.5013132
1496,1496,0,1,False,0.49777865,0.50222135,0.50222135,0.50222135
1497,1497,0,1,False,0.49814308,0.5018569,0.5018569,0.5018569
1498,1498,0,1,False,0.49950868,0.5004913,0.5004913,0.5004913
1499,1499,0,1,False,0.49647015,0.50352985,0.50352985,0.50352985
1500,1500,0,1,False,0.4990576,0.5009424,0.5009424,0.5009424
1501,1501,0,0,True,0.50311637,0.49688363,0.50311637,0.49688363
1502,1502,0,0,True,0.5005832,0.4994168,0.5005832,0.4994168
1503,1503,0,1,False,0.4999522,0.5000478,0.5000478,0.5000478
1504,1504,0,1,False,0.4989696,0.5010304,0.5010304,0.5010304
1505,1505,0,1,False,0.4981361,0.5018639,0.5018639,0.5018639
1506,1506,0,0,True,0.5035584,0.4964416,0.5035584,0.4964416
1507,1507,0,1,False,0.49975455,0.50024545,0.50024545,0.50024545
1508,1508,0,1,False,0.49882907,0.50117093,0.50117093,0.50117093
1509,1509,0,1,False,0.49917084,0.50082916,0.50082916,0.50082916
1510,1510,0,0,True,0.5004685,0.49953148,0.5004685,0.49953148
1511,1511,0,1,False,0.4988696,0.5011304,0.5011304,0.5011304
1512,1512,0,1,False,0.49906224,0.50093776,0.50093776,0.50093776
1513,1513,0,1,False,0.49888188,0.5011181,0.5011181,0.5011181
1514,1514,0,1,False,0.4978273,0.5021727,0.5021727,0.5021727
1515,1515,0,1,False,0.49686748,0.5031325,0.5031325,0.5031325
1516,1516,0,1,False,0.49821693,0.5017831,0.5017831,0.5017831
1517,1517,0,1,False,0.49910486,0.50089514,0.50089514,0.50089514
1518,1518,0,1,False,0.49822694,0.50177306,0.50177306,0.50177306
1519,1519,0,1,False,0.49638385,0.50361615,0.50361615,0.50361615
1520,1520,0,1,False,0.49965072,0.5003493,0.5003493,0.5003493
1521,1521,0,1,False,0.49977714,0.50022286,0.50022286,0.50022286
1522,1522,0,1,False,0.49909294,0.50090706,0.50090706,0.50090706
1523,1523,0,1,False,0.4975847,0.5024153,0.5024153,0.5024153
1524,1524,0,1,False,0.49844635,0.50155365,0.50155365,0.50155365
1525,1525,0,0,True,0.50005555,0.49994445,0.50005555,0.49994445
1526,1526,0,1,False,0.49794334,0.50205666,0.50205666,0.50205666
1527,1527,0,1,False,0.49937063,0.50062937,0.50062937,0.50062937
1528,1528,0,1,False,0.4983784,0.5016216,0.5016216,0.5016216
1529,1529,0,1,False,0.49774957,0.50225043,0.50225043,0.50225043
1530,1530,0,1,False,0.49729186,0.50270814,0.50270814,0.50270814
1531,1531,0,1,False,0.497823,0.502177,0.502177,0.502177
1532,1532,0,1,False,0.49951607,0.50048393,0.50048393,0.50048393
1533,1533,0,1,False,0.49656564,0.50343436,0.50343436,0.50343436
1534,1534,0,1,False,0.49730158,0.5026984,0.5026984,0.5026984
1535,1535,0,1,False,0.4958855,0.5041145,0.5041145,0.5041145
1536,1536,0,1,False,0.4980917,0.5019083,0.5019083,0.5019083
1537,1537,0,1,False,0.49801117,0.5019888,0.5019888,0.5019888
1538,1538,0,1,False,0.49775136,0.50224864,0.50224864,0.50224864
1539,1539,0,1,False,0.498784,0.501216,0.501216,0.501216
1540,1540,0,1,False,0.49908215,0.50091785,0.50091785,0.50091785
1541,1541,0,1,False,0.49778455,0.50221545,0.50221545,0.50221545
1542,1542,0,1,False,0.49775094,0.50224906,0.50224906,0.50224906
1543,1543,0,1,False,0.49686724,0.50313276,0.50313276,0.50313276
1544,1544,0,1,False,0.49792576,0.50207424,0.50207424,0.50207424
1545,1545,0,1,False,0.49757028,0.5024297,0.5024297,0.5024297
1546,1546,0,1,False,0.49866813,0.50133187,0.50133187,0.50133187
1547,1547,0,0,True,0.5008738,0.49912617,0.5008738,0.49912617
1548,1548,0,1,False,0.49833786,0.50166214,0.50166214,0.50166214
1549,1549,0,1,False,0.49882662,0.5011734,0.5011734,0.5011734
1550,1550,0,0,True,0.50043523,0.4995648,0.50043523,0.4995648
1551,1551,0,1,False,0.49920702,0.500793,0.500793,0.500793
1552,1552,0,1,False,0.498582,0.501418,0.501418,0.501418
1553,1553,0,1,False,0.49702096,0.50297904,0.50297904,0.50297904
1554,1554,0,1,False,0.49802583,0.50197417,0.50197417,0.50197417
1555,1555,0,0,True,0.5010717,0.49892834,0.5010717,0.49892834
1556,1556,0,1,False,0.49937445,0.50062555,0.50062555,0.50062555
1557,1557,0,1,False,0.49942416,0.50057584,0.50057584,0.50057584
1558,1558,0,0,True,0.5002516,0.4997484,0.5002516,0.4997484
1559,1559,0,1,False,0.49898356,0.50101644,0.50101644,0.50101644
1560,1560,0,1,False,0.49688947,0.5031105,0.5031105,0.5031105
1561,1561,0,1,False,0.49713594,0.50286406,0.50286406,0.50286406
1562,1562,0,1,False,0.49567193,0.5043281,0.5043281,0.5043281
1563,1563,0,1,False,0.49949753,0.50050247,0.50050247,0.50050247
1564,1564,0,1,False,0.4998786,0.5001214,0.5001214,0.5001214
1565,1565,0,1,False,0.49775428,0.5022457,0.5022457,0.5022457
1566,1566,0,1,False,0.49851924,0.50148076,0.50148076,0.50148076
1567,1567,0,1,False,0.49889398,0.501106,0.501106,0.501106
1568,1568,0,1,False,0.4973275,0.5026725,0.5026725,0.5026725
1569,1569,0,1,False,0.49752778,0.5024722,0.5024722,0.5024722
1570,1570,0,1,False,0.49749106,0.50250894,0.50250894,0.50250894
1571,1571,0,1,False,0.49905592,0.5009441,0.5009441,0.5009441
1572,1572,0,1,False,0.49928564,0.50071436,0.50071436,0.50071436
1573,1573,0,1,False,0.49876308,0.5012369,0.5012369,0.5012369
1574,1574,0,1,False,0.49834764,0.50165236,0.50165236,0.50165236
1575,1575,0,1,False,0.49642795,0.50357205,0.50357205,0.50357205
1576,1576,0,1,False,0.49833435,0.50166565,0.50166565,0.50166565
1577,1577,0,1,False,0.49782377,0.5021762,0.5021762,0.5021762
1578,1578,0,1,False,0.49804032,0.5019597,0.5019597,0.5019597
1579,1579,0,1,False,0.49676698,0.503233,0.503233,0.503233
1580,1580,0,1,False,0.49848676,0.50151324,0.50151324,0.50151324
1581,1581,0,1,False,0.49960685,0.50039315,0.50039315,0.50039315
1582,1582,0,1,False,0.4969682,0.5030318,0.5030318,0.5030318
1583,1583,0,1,False,0.49856615,0.50143385,0.50143385,0.50143385
1584,1584,0,1,False,0.49673343,0.5032666,0.5032666,0.5032666
1585,1585,0,1,False,0.49913645,0.50086355,0.50086355,0.50086355
1586,1586,0,1,False,0.4993531,0.5006469,0.5006469,0.5006469
1587,1587,0,1,False,0.49993283,0.5000672,0.5000672,0.5000672
1588,1588,0,1,False,0.4981802,0.5018198,0.5018198,0.5018198
1589,1589,0,1,False,0.49770707,0.50229293,0.50229293,0.50229293
1590,1590,0,1,False,0.49898773,0.50101227,0.50101227,0.50101227
1591,1591,0,1,False,0.49885738,0.5011426,0.5011426,0.5011426
1592,1592,0,1,False,0.49826163,0.50173837,0.50173837,0.50173837
1593,1593,0,1,False,0.4979084,0.5020916,0.5020916,0.5020916
1594,1594,0,0,True,0.50011396,0.49988607,0.50011396,0.49988607
1595,1595,0,1,False,0.4987052,0.5012948,0.5012948,0.5012948
1596,1596,0,1,False,0.4976154,0.5023846,0.5023846,0.5023846
1597,1597,0,1,False,0.49928606,0.50071394,0.50071394,0.50071394
1598,1598,0,1,False,0.4983728,0.5016272,0.5016272,0.5016272
1599,1599,0,1,False,0.4964791,0.5035209,0.5035209,0.5035209
1600,1600,0,1,False,0.498712,0.501288,0.501288,0.501288
1601,1601,0,1,False,0.49931663,0.50068337,0.50068337,0.50068337
1602,1602,0,1,False,0.49865007,0.5013499,0.5013499,0.5013499
1603,1603,0,0,True,0.50011396,0.49988607,0.50011396,0.49988607
1604,1604,0,1,False,0.4998091,0.5001909,0.5001909,0.5001909
1605,1605,0,1,False,0.49919742,0.5008026,0.5008026,0.5008026
1606,1606,0,0,True,0.5005969,0.49940312,0.5005969,0.49940312
1607,1607,0,1,False,0.49728292,0.5027171,0.5027171,0.5027171
1608,1608,0,1,False,0.49808985,0.50191015,0.50191015,0.50191015
1609,1609,0,1,False,0.4997769,0.5002231,0.5002231,0.5002231
1610,1610,0,1,False,0.49973387,0.50026613,0.50026613,0.50026613
1611,1611,0,1,False,0.49898964,0.50101036,0.50101036,0.50101036
