sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,1,False,0.41133684,0.58866316,0.58866316,0.58866316
1221,1221,0,0,True,0.5998385,0.40016147,0.5998385,0.40016147
1222,1222,0,0,True,0.8824368,0.117563196,0.8824368,0.117563196
1223,1223,0,0,True,0.63367474,0.36632526,0.63367474,0.36632526
1224,1224,0,0,True,0.629223,0.37077698,0.629223,0.37077698
1225,1225,0,0,True,0.6705771,0.3294229,0.6705771,0.3294229
1226,1226,0,0,True,0.7014626,0.29853737,0.7014626,0.29853737
1227,1227,0,0,True,0.5706432,0.42935678,0.5706432,0.42935678
1228,1228,0,1,False,0.3524508,0.6475492,0.6475492,0.6475492
1229,1229,0,0,True,0.8189706,0.18102938,0.8189706,0.18102938
1230,1230,0,0,True,0.8206372,0.17936274,0.8206372,0.17936274
1231,1231,0,1,False,0.45890808,0.5410919,0.5410919,0.5410919
1232,1232,0,0,True,0.62641984,0.37358016,0.62641984,0.37358016
1233,1233,0,0,True,0.63634974,0.36365026,0.63634974,0.36365026
1234,1234,0,1,False,0.4181165,0.5818835,0.5818835,0.5818835
1235,1235,0,0,True,0.6260482,0.3739518,0.6260482,0.3739518
1236,1236,0,0,True,0.71830684,0.28169316,0.71830684,0.28169316
1237,1237,0,0,True,0.6784812,0.3215188,0.6784812,0.3215188
1238,1238,0,0,True,0.544721,0.45527896,0.544721,0.45527896
1239,1239,0,0,True,0.78457874,0.21542127,0.78457874,0.21542127
1240,1240,0,0,True,0.6688716,0.33112842,0.6688716,0.33112842
1241,1241,0,1,False,0.48166072,0.5183393,0.5183393,0.5183393
1242,1242,0,0,True,0.6361898,0.36381015,0.6361898,0.36381015
1243,1243,0,1,False,0.45569885,0.54430115,0.54430115,0.54430115
1244,1244,0,0,True,0.69157076,0.3084292,0.69157076,0.3084292
1245,1245,0,1,False,0.4763229,0.5236771,0.5236771,0.5236771
1246,1246,0,0,True,0.70869285,0.29130715,0.70869285,0.29130715
1247,1247,0,0,True,0.5698755,0.43012455,0.5698755,0.43012455
1248,1248,0,1,False,0.49079055,0.50920945,0.50920945,0.50920945
1249,1249,0,0,True,0.8046605,0.1953395,0.8046605,0.1953395
1250,1250,0,0,True,0.5068352,0.49316475,0.5068352,0.49316475
1251,1251,0,0,True,0.66004467,0.3399553,0.66004467,0.3399553
1252,1252,0,0,True,0.62029034,0.37970966,0.62029034,0.37970966
1253,1253,0,1,False,0.1560176,0.8439824,0.8439824,0.8439824
1254,1254,0,0,True,0.57364655,0.42635345,0.57364655,0.42635345
1255,1255,0,0,True,0.55986005,0.44013995,0.55986005,0.44013995
1256,1256,0,0,True,0.6917441,0.30825594,0.6917441,0.30825594
1257,1257,0,0,True,0.8590101,0.14098988,0.8590101,0.14098988
1258,1258,0,0,True,0.65117466,0.3488253,0.65117466,0.3488253
1259,1259,0,0,True,0.8140207,0.1859793,0.8140207,0.1859793
1260,1260,0,0,True,0.68686664,0.31313333,0.68686664,0.31313333
1261,1261,0,0,True,0.5970793,0.40292072,0.5970793,0.40292072
1262,1262,0,1,False,0.417988,0.582012,0.582012,0.582012
1263,1263,0,0,True,0.5034691,0.49653092,0.5034691,0.49653092
1264,1264,0,0,True,0.6181829,0.38181707,0.6181829,0.38181707
1265,1265,0,1,False,0.48513097,0.51486903,0.51486903,0.51486903
1266,1266,0,0,True,0.5366763,0.46332374,0.5366763,0.46332374
1267,1267,0,0,True,0.54016435,0.45983565,0.54016435,0.45983565
1268,1268,0,0,True,0.71292704,0.28707296,0.71292704,0.28707296
1269,1269,0,1,False,0.4287877,0.5712123,0.5712123,0.5712123
1270,1270,0,0,True,0.8646793,0.13532071,0.8646793,0.13532071
1271,1271,0,1,False,0.16892308,0.8310769,0.8310769,0.8310769
1272,1272,0,0,True,0.68386424,0.31613576,0.68386424,0.31613576
1273,1273,0,0,True,0.6124302,0.3875698,0.6124302,0.3875698
1274,1274,0,0,True,0.5864615,0.41353852,0.5864615,0.41353852
1275,1275,0,0,True,0.5152984,0.48470157,0.5152984,0.48470157
1276,1276,0,0,True,0.72100544,0.27899453,0.72100544,0.27899453
1277,1277,0,0,True,0.61563265,0.38436738,0.61563265,0.38436738
1278,1278,0,0,True,0.70384246,0.29615754,0.70384246,0.29615754
1279,1279,0,0,True,0.8228354,0.17716463,0.8228354,0.17716463
1280,1280,0,0,True,0.63928807,0.3607119,0.63928807,0.3607119
1281,1281,0,0,True,0.82538974,0.17461027,0.82538974,0.17461027
1282,1282,0,0,True,0.55584836,0.44415167,0.55584836,0.44415167
1283,1283,0,0,True,0.5451699,0.4548301,0.5451699,0.4548301
1284,1284,0,1,False,0.43318516,0.56681484,0.56681484,0.56681484
1285,1285,0,1,False,0.23986763,0.7601324,0.7601324,0.7601324
1286,1286,0,0,True,0.77879876,0.22120123,0.77879876,0.22120123
1287,1287,0,0,True,0.7581232,0.24187678,0.7581232,0.24187678
1288,1288,0,0,True,0.5131124,0.4868876,0.5131124,0.4868876
1289,1289,0,0,True,0.82141876,0.17858125,0.82141876,0.17858125
1290,1290,0,0,True,0.62964433,0.37035567,0.62964433,0.37035567
1291,1291,0,0,True,0.65173197,0.348268,0.65173197,0.348268
1292,1292,0,0,True,0.6424476,0.35755238,0.6424476,0.35755238
1293,1293,0,0,True,0.8441811,0.15581886,0.8441811,0.15581886
1294,1294,0,0,True,0.9286357,0.07136428,0.9286357,0.07136428
1295,1295,0,0,True,0.5706396,0.42936036,0.5706396,0.42936036
1296,1296,0,0,True,0.6064643,0.39353567,0.6064643,0.39353567
1297,1297,0,0,True,0.5676452,0.43235478,0.5676452,0.43235478
1298,1298,0,0,True,0.7079421,0.29205787,0.7079421,0.29205787
1299,1299,0,0,True,0.9235123,0.07648772,0.9235123,0.07648772
1300,1300,0,1,False,0.10054815,0.89945185,0.89945185,0.89945185
1301,1301,0,0,True,0.52718544,0.47281453,0.52718544,0.47281453
1302,1302,0,0,True,0.6800778,0.31992218,0.6800778,0.31992218
1303,1303,0,0,True,0.7010306,0.29896936,0.7010306,0.29896936
1304,1304,0,0,True,0.83305854,0.16694146,0.83305854,0.16694146
1305,1305,0,0,True,0.63976836,0.36023167,0.63976836,0.36023167
1306,1306,0,1,False,0.47285753,0.52714247,0.52714247,0.52714247
1307,1307,0,0,True,0.59312856,0.40687147,0.59312856,0.40687147
1308,1308,0,0,True,0.5519706,0.44802943,0.5519706,0.44802943
1309,1309,0,1,False,0.49171573,0.5082843,0.5082843,0.5082843
1310,1310,0,1,False,0.48134184,0.51865816,0.51865816,0.51865816
1311,1311,0,0,True,0.6482407,0.35175934,0.6482407,0.35175934
1312,1312,0,0,True,0.6739193,0.32608068,0.6739193,0.32608068
1313,1313,0,0,True,0.60706955,0.39293045,0.60706955,0.39293045
1314,1314,0,0,True,0.7886549,0.21134505,0.7886549,0.21134505
1315,1315,0,0,True,0.63131964,0.36868033,0.63131964,0.36868033
1316,1316,0,1,False,0.4074402,0.5925598,0.5925598,0.5925598
1317,1317,0,0,True,0.65313315,0.34686688,0.65313315,0.34686688
1318,1318,0,1,False,0.25039953,0.74960047,0.74960047,0.74960047
1319,1319,0,0,True,0.53302115,0.46697885,0.53302115,0.46697885
1320,1320,0,0,True,0.7829527,0.21704727,0.7829527,0.21704727
1321,1321,0,0,True,0.5629684,0.4370316,0.5629684,0.4370316
1322,1322,0,1,False,0.03882742,0.9611726,0.9611726,0.9611726
1323,1323,0,0,True,0.6842978,0.31570223,0.6842978,0.31570223
1324,1324,0,0,True,0.6483145,0.3516855,0.6483145,0.3516855
1325,1325,0,0,True,0.7666235,0.2333765,0.7666235,0.2333765
1326,1326,0,0,True,0.6236435,0.37635645,0.6236435,0.37635645
1327,1327,0,0,True,0.581956,0.418044,0.581956,0.418044
1328,1328,0,0,True,0.6187551,0.3812449,0.6187551,0.3812449
1329,1329,0,0,True,0.6539683,0.34603173,0.6539683,0.34603173
1330,1330,0,0,True,0.68747014,0.31252986,0.68747014,0.31252986
1331,1331,0,0,True,0.5530683,0.44693172,0.5530683,0.44693172
1332,1332,0,0,True,0.6422603,0.35773966,0.6422603,0.35773966
1333,1333,0,1,False,0.38429886,0.61570114,0.61570114,0.61570114
1334,1334,0,1,False,0.097922206,0.9020778,0.9020778,0.9020778
1335,1335,0,0,True,0.6372812,0.36271882,0.6372812,0.36271882
1336,1336,0,0,True,0.65808487,0.34191516,0.65808487,0.34191516
1337,1337,0,1,False,0.32408094,0.67591906,0.67591906,0.67591906
1338,1338,0,1,False,0.45578718,0.5442128,0.5442128,0.5442128
1339,1339,0,1,False,0.2503246,0.7496754,0.7496754,0.7496754
1340,1340,0,0,True,0.67234814,0.3276519,0.67234814,0.3276519
1341,1341,0,0,True,0.7197131,0.28028694,0.7197131,0.28028694
1342,1342,0,0,True,0.7832651,0.21673486,0.7832651,0.21673486
1343,1343,0,1,False,0.15594947,0.8440505,0.8440505,0.8440505
1344,1344,0,0,True,0.5357358,0.4642642,0.5357358,0.4642642
1345,1345,0,0,True,0.6568556,0.34314445,0.6568556,0.34314445
1346,1346,0,0,True,0.5585909,0.44140914,0.5585909,0.44140914
1347,1347,0,0,True,0.60729855,0.39270145,0.60729855,0.39270145
1348,1348,0,0,True,0.6961125,0.3038875,0.6961125,0.3038875
1349,1349,0,0,True,0.81644213,0.18355788,0.81644213,0.18355788
1350,1350,0,1,False,0.12800866,0.87199134,0.87199134,0.87199134
1351,1351,0,0,True,0.6417649,0.35823512,0.6417649,0.35823512
1352,1352,0,0,True,0.8473511,0.15264894,0.8473511,0.15264894
1353,1353,0,0,True,0.80348647,0.19651356,0.80348647,0.19651356
1354,1354,0,0,True,0.66933084,0.33066916,0.66933084,0.33066916
1355,1355,0,1,False,0.38472623,0.6152738,0.6152738,0.6152738
1356,1356,0,0,True,0.8022719,0.1977281,0.8022719,0.1977281
1357,1357,0,0,True,0.61320806,0.38679194,0.61320806,0.38679194
1358,1358,0,0,True,0.78180003,0.2182,0.78180003,0.2182
1359,1359,0,0,True,0.7291386,0.27086142,0.7291386,0.27086142
1360,1360,0,0,True,0.5551781,0.4448219,0.5551781,0.4448219
1361,1361,0,0,True,0.5894019,0.4105981,0.5894019,0.4105981
1362,1362,0,0,True,0.8459387,0.1540613,0.8459387,0.1540613
1363,1363,0,1,False,0.22200918,0.7779908,0.7779908,0.7779908
1364,1364,0,1,False,0.4623369,0.5376631,0.5376631,0.5376631
1365,1365,0,0,True,0.7180842,0.28191578,0.7180842,0.28191578
1366,1366,0,0,True,0.5271654,0.47283462,0.5271654,0.47283462
1367,1367,0,1,False,0.49493158,0.5050684,0.5050684,0.5050684
1368,1368,0,1,False,0.02436626,0.97563374,0.97563374,0.97563374
1369,1369,0,0,True,0.5169368,0.4830632,0.5169368,0.4830632
1370,1370,0,0,True,0.83954287,0.16045716,0.83954287,0.16045716
1371,1371,0,1,False,0.101988435,0.89801157,0.89801157,0.89801157
1372,1372,0,0,True,0.65084565,0.34915435,0.65084565,0.34915435
1373,1373,0,0,True,0.53313327,0.46686676,0.53313327,0.46686676
1374,1374,0,0,True,0.8062121,0.19378789,0.8062121,0.19378789
1375,1375,0,0,True,0.7022771,0.29772288,0.7022771,0.29772288
1376,1376,0,0,True,0.8249296,0.17507038,0.8249296,0.17507038
1377,1377,0,0,True,0.5207988,0.47920117,0.5207988,0.47920117
1378,1378,0,0,True,0.6265264,0.37347358,0.6265264,0.37347358
1379,1379,0,0,True,0.72857594,0.27142403,0.72857594,0.27142403
1380,1380,0,1,False,0.43413264,0.56586736,0.56586736,0.56586736
1381,1381,0,1,False,0.040129602,0.9598704,0.9598704,0.9598704
1382,1382,0,0,True,0.61125344,0.38874656,0.61125344,0.38874656
1383,1383,0,0,True,0.7026162,0.29738382,0.7026162,0.29738382
1384,1384,0,1,False,0.049590945,0.95040905,0.95040905,0.95040905
1385,1385,0,0,True,0.7410729,0.25892708,0.7410729,0.25892708
1386,1386,0,0,True,0.66989726,0.33010274,0.66989726,0.33010274
1387,1387,0,0,True,0.77016276,0.22983722,0.77016276,0.22983722
1388,1388,0,0,True,0.62314105,0.37685898,0.62314105,0.37685898
1389,1389,0,0,True,0.5682491,0.4317509,0.5682491,0.4317509
1390,1390,0,1,False,0.35392267,0.64607733,0.64607733,0.64607733
1391,1391,0,1,False,0.22418457,0.7758154,0.7758154,0.7758154
1392,1392,0,0,True,0.76467615,0.23532385,0.76467615,0.23532385
1393,1393,0,0,True,0.6158057,0.3841943,0.6158057,0.3841943
1394,1394,0,0,True,0.64063025,0.35936978,0.64063025,0.35936978
1395,1395,0,1,False,0.40861726,0.59138274,0.59138274,0.59138274
1396,1396,0,0,True,0.5185546,0.48144537,0.5185546,0.48144537
1397,1397,0,0,True,0.76343036,0.23656964,0.76343036,0.23656964
1398,1398,0,0,True,0.61994135,0.38005862,0.61994135,0.38005862
1399,1399,0,0,True,0.90553033,0.0944697,0.90553033,0.0944697
1400,1400,0,0,True,0.592072,0.40792796,0.592072,0.40792796
1401,1401,0,0,True,0.66462326,0.3353767,0.66462326,0.3353767
1402,1402,0,0,True,0.7634263,0.23657373,0.7634263,0.23657373
1403,1403,0,0,True,0.65102863,0.3489714,0.65102863,0.3489714
1404,1404,0,0,True,0.84408534,0.1559147,0.84408534,0.1559147
1405,1405,0,0,True,0.54930985,0.45069012,0.54930985,0.45069012
1406,1406,0,0,True,0.56968135,0.43031865,0.56968135,0.43031865
1407,1407,0,0,True,0.60190535,0.39809462,0.60190535,0.39809462
1408,1408,0,0,True,0.5797911,0.42020887,0.5797911,0.42020887
1409,1409,0,0,True,0.5286486,0.47135136,0.5286486,0.47135136
1410,1410,0,0,True,0.7882256,0.2117744,0.7882256,0.2117744
1411,1411,0,0,True,0.7172283,0.28277168,0.7172283,0.28277168
1412,1412,0,1,False,0.17082709,0.8291729,0.8291729,0.8291729
1413,1413,0,0,True,0.74766636,0.25233364,0.74766636,0.25233364
1414,1414,0,0,True,0.7054384,0.29456165,0.7054384,0.29456165
1415,1415,0,0,True,0.72994685,0.27005312,0.72994685,0.27005312
1416,1416,0,0,True,0.63482994,0.36517006,0.63482994,0.36517006
1417,1417,0,0,True,0.62227327,0.37772673,0.62227327,0.37772673
1418,1418,0,0,True,0.5659213,0.43407872,0.5659213,0.43407872
1419,1419,0,1,False,0.4375825,0.5624175,0.5624175,0.5624175
1420,1420,0,0,True,0.7438997,0.25610027,0.7438997,0.25610027
1421,1421,0,0,True,0.66536087,0.33463913,0.66536087,0.33463913
1422,1422,0,0,True,0.78864133,0.21135868,0.78864133,0.21135868
1423,1423,0,0,True,0.6788828,0.32111722,0.6788828,0.32111722
1424,1424,0,0,True,0.70275277,0.29724723,0.70275277,0.29724723
1425,1425,0,0,True,0.65020394,0.3497961,0.65020394,0.3497961
1426,1426,0,0,True,0.5208155,0.4791845,0.5208155,0.4791845
1427,1427,0,0,True,0.6655175,0.3344825,0.6655175,0.3344825
1428,1428,0,1,False,0.40361017,0.59638983,0.59638983,0.59638983
1429,1429,0,0,True,0.7828394,0.21716055,0.7828394,0.21716055
1430,1430,0,0,True,0.57864344,0.4213566,0.57864344,0.4213566
1431,1431,0,0,True,0.6489979,0.35100213,0.6489979,0.35100213
1432,1432,0,1,False,0.32815057,0.6718494,0.6718494,0.6718494
1433,1433,0,0,True,0.6296032,0.3703968,0.6296032,0.3703968
1434,1434,0,0,True,0.55220187,0.44779813,0.55220187,0.44779813
1435,1435,0,0,True,0.61430395,0.38569602,0.61430395,0.38569602
1436,1436,0,0,True,0.50335133,0.4966487,0.50335133,0.4966487
1437,1437,0,0,True,0.81014764,0.18985234,0.81014764,0.18985234
1438,1438,0,0,True,0.840617,0.15938301,0.840617,0.15938301
1439,1439,0,0,True,0.80483484,0.19516519,0.80483484,0.19516519
1440,1440,0,0,True,0.5594555,0.44054446,0.5594555,0.44054446
1441,1441,0,1,False,0.4246083,0.5753917,0.5753917,0.5753917
1442,1442,0,0,True,0.5226934,0.4773066,0.5226934,0.4773066
1443,1443,0,1,False,0.3019883,0.6980117,0.6980117,0.6980117
1444,1444,0,0,True,0.6962135,0.30378655,0.6962135,0.30378655
1445,1445,0,0,True,0.61667764,0.3833224,0.61667764,0.3833224
1446,1446,0,0,True,0.6889809,0.31101912,0.6889809,0.31101912
1447,1447,0,0,True,0.69119763,0.30880237,0.69119763,0.30880237
1448,1448,0,0,True,0.71144116,0.2885588,0.71144116,0.2885588
1449,1449,0,0,True,0.7494538,0.2505462,0.7494538,0.2505462
1450,1450,0,0,True,0.50480705,0.49519295,0.50480705,0.49519295
1451,1451,0,0,True,0.8937226,0.10627739,0.8937226,0.10627739
1452,1452,0,0,True,0.6388446,0.36115542,0.6388446,0.36115542
1453,1453,0,0,True,0.7225081,0.27749193,0.7225081,0.27749193
1454,1454,0,1,False,0.27561677,0.72438323,0.72438323,0.72438323
1455,1455,0,0,True,0.7785372,0.2214628,0.7785372,0.2214628
1456,1456,0,0,True,0.60618407,0.39381593,0.60618407,0.39381593
1457,1457,0,1,False,0.32983464,0.67016536,0.67016536,0.67016536
1458,1458,0,0,True,0.72874826,0.27125174,0.72874826,0.27125174
1459,1459,0,0,True,0.8648914,0.13510858,0.8648914,0.13510858
1460,1460,0,1,False,0.4022594,0.5977406,0.5977406,0.5977406
1461,1461,0,0,True,0.7905298,0.20947023,0.7905298,0.20947023
1462,1462,0,1,False,0.4374268,0.5625732,0.5625732,0.5625732
1463,1463,0,0,True,0.6039491,0.39605087,0.6039491,0.39605087
1464,1464,0,0,True,0.652855,0.34714502,0.652855,0.34714502
1465,1465,0,0,True,0.6815535,0.31844652,0.6815535,0.31844652
1466,1466,0,0,True,0.62358236,0.37641767,0.62358236,0.37641767
1467,1467,0,0,True,0.801002,0.19899796,0.801002,0.19899796
1468,1468,0,0,True,0.71145743,0.28854257,0.71145743,0.28854257
1469,1469,0,0,True,0.50043,0.49957,0.50043,0.49957
1470,1470,0,0,True,0.6434878,0.3565122,0.6434878,0.3565122
1471,1471,0,1,False,0.4900971,0.5099029,0.5099029,0.5099029
1472,1472,0,1,False,0.44274783,0.55725217,0.55725217,0.55725217
1473,1473,0,1,False,0.4955749,0.5044251,0.5044251,0.5044251
1474,1474,0,0,True,0.7468385,0.2531615,0.7468385,0.2531615
1475,1475,0,1,False,0.40367132,0.5963287,0.5963287,0.5963287
1476,1476,0,1,False,0.44454038,0.5554596,0.5554596,0.5554596
1477,1477,0,0,True,0.67273337,0.32726663,0.67273337,0.32726663
1478,1478,0,0,True,0.8482883,0.1517117,0.8482883,0.1517117
1479,1479,0,0,True,0.92528796,0.07471207,0.92528796,0.07471207
1480,1480,0,0,True,0.83549464,0.16450538,0.83549464,0.16450538
1481,1481,0,0,True,0.6432227,0.35677728,0.6432227,0.35677728
1482,1482,0,1,False,0.15314907,0.84685093,0.84685093,0.84685093
1483,1483,0,1,False,0.22747314,0.77252686,0.77252686,0.77252686
1484,1484,0,0,True,0.60024947,0.39975053,0.60024947,0.39975053
1485,1485,0,1,False,0.48258775,0.51741225,0.51741225,0.51741225
1486,1486,0,1,False,0.13015693,0.86984307,0.86984307,0.86984307
1487,1487,0,0,True,0.64882565,0.35117432,0.64882565,0.35117432
1488,1488,0,0,True,0.7472888,0.25271118,0.7472888,0.25271118
1489,1489,0,0,True,0.8718155,0.12818448,0.8718155,0.12818448
1490,1490,0,0,True,0.774333,0.22566697,0.774333,0.22566697
1491,1491,0,0,True,0.61386144,0.38613853,0.61386144,0.38613853
1492,1492,0,0,True,0.76662886,0.23337117,0.76662886,0.23337117
1493,1493,0,0,True,0.78425944,0.21574058,0.78425944,0.21574058
1494,1494,0,0,True,0.86859727,0.13140273,0.86859727,0.13140273
1495,1495,0,0,True,0.7410537,0.2589463,0.7410537,0.2589463
1496,1496,0,0,True,0.6724863,0.32751372,0.6724863,0.32751372
1497,1497,0,0,True,0.569939,0.43006098,0.569939,0.43006098
1498,1498,0,1,False,0.1967544,0.8032456,0.8032456,0.8032456
1499,1499,0,0,True,0.81263596,0.18736404,0.81263596,0.18736404
1500,1500,0,0,True,0.68242383,0.3175762,0.68242383,0.3175762
1501,1501,0,0,True,0.92385495,0.07614504,0.92385495,0.07614504
1502,1502,0,1,False,0.38413185,0.61586815,0.61586815,0.61586815
1503,1503,0,0,True,0.72200197,0.27799803,0.72200197,0.27799803
1504,1504,0,0,True,0.8765331,0.12346693,0.8765331,0.12346693
1505,1505,0,1,False,0.02225262,0.9777474,0.9777474,0.9777474
1506,1506,0,0,True,0.81582206,0.18417794,0.81582206,0.18417794
1507,1507,0,0,True,0.7803759,0.21962409,0.7803759,0.21962409
1508,1508,0,0,True,0.64235437,0.35764563,0.64235437,0.35764563
1509,1509,0,0,True,0.6091661,0.3908339,0.6091661,0.3908339
1510,1510,0,0,True,0.93572855,0.06427144,0.93572855,0.06427144
1511,1511,0,0,True,0.8124017,0.18759829,0.8124017,0.18759829
1512,1512,0,1,False,0.48607135,0.51392865,0.51392865,0.51392865
1513,1513,0,0,True,0.5975386,0.40246138,0.5975386,0.40246138
1514,1514,0,0,True,0.59556866,0.40443137,0.59556866,0.40443137
1515,1515,0,0,True,0.926318,0.073681995,0.926318,0.073681995
1516,1516,0,0,True,0.564137,0.435863,0.564137,0.435863
1517,1517,0,1,False,0.0123769045,0.9876231,0.9876231,0.9876231
1518,1518,0,0,True,0.58189267,0.41810733,0.58189267,0.41810733
1519,1519,0,0,True,0.60589373,0.39410624,0.60589373,0.39410624
1520,1520,0,0,True,0.54434264,0.45565733,0.54434264,0.45565733
1521,1521,0,0,True,0.67238206,0.32761794,0.67238206,0.32761794
1522,1522,0,1,False,0.48835248,0.5116475,0.5116475,0.5116475
1523,1523,0,0,True,0.65698963,0.34301037,0.65698963,0.34301037
1524,1524,0,0,True,0.54941654,0.45058346,0.54941654,0.45058346
1525,1525,0,0,True,0.85664314,0.14335687,0.85664314,0.14335687
1526,1526,0,0,True,0.5726477,0.4273523,0.5726477,0.4273523
1527,1527,0,1,False,0.448533,0.551467,0.551467,0.551467
1528,1528,0,1,False,0.49266887,0.50733113,0.50733113,0.50733113
1529,1529,0,0,True,0.5670336,0.4329664,0.5670336,0.4329664
1530,1530,0,0,True,0.6490234,0.35097662,0.6490234,0.35097662
1531,1531,0,0,True,0.6484306,0.35156944,0.6484306,0.35156944
1532,1532,0,0,True,0.5262511,0.47374892,0.5262511,0.47374892
1533,1533,0,0,True,0.52358127,0.47641876,0.52358127,0.47641876
1534,1534,0,0,True,0.55214393,0.4478561,0.55214393,0.4478561
1535,1535,0,1,False,0.47620177,0.5237982,0.5237982,0.5237982
1536,1536,0,1,False,0.42182404,0.57817596,0.57817596,0.57817596
1537,1537,0,0,True,0.63980937,0.36019066,0.63980937,0.36019066
1538,1538,0,0,True,0.5506314,0.4493686,0.5506314,0.4493686
1539,1539,0,0,True,0.5224681,0.4775319,0.5224681,0.4775319
1540,1540,0,0,True,0.7097584,0.29024163,0.7097584,0.29024163
1541,1541,0,1,False,0.32052785,0.67947215,0.67947215,0.67947215
1542,1542,0,0,True,0.5996385,0.40036148,0.5996385,0.40036148
1543,1543,0,0,True,0.70993054,0.2900695,0.70993054,0.2900695
1544,1544,0,0,True,0.57385373,0.4261463,0.57385373,0.4261463
1545,1545,0,0,True,0.5744462,0.42555377,0.5744462,0.42555377
1546,1546,0,0,True,0.81896186,0.18103811,0.81896186,0.18103811
1547,1547,0,0,True,0.7846572,0.21534283,0.7846572,0.21534283
1548,1548,0,0,True,0.69847953,0.30152044,0.69847953,0.30152044
1549,1549,0,1,False,0.20429301,0.795707,0.795707,0.795707
1550,1550,0,1,False,0.2393809,0.7606191,0.7606191,0.7606191
1551,1551,0,0,True,0.7775227,0.2224773,0.7775227,0.2224773
1552,1552,0,1,False,0.49929106,0.50070894,0.50070894,0.50070894
1553,1553,0,1,False,0.3579175,0.6420825,0.6420825,0.6420825
1554,1554,0,1,False,0.29340094,0.70659906,0.70659906,0.70659906
1555,1555,0,0,True,0.7848188,0.21518119,0.7848188,0.21518119
1556,1556,0,0,True,0.7106074,0.28939256,0.7106074,0.28939256
1557,1557,0,0,True,0.8253659,0.1746341,0.8253659,0.1746341
1558,1558,0,0,True,0.83395135,0.16604868,0.83395135,0.16604868
1559,1559,0,0,True,0.6647469,0.33525315,0.6647469,0.33525315
1560,1560,0,0,True,0.63384485,0.36615512,0.63384485,0.36615512
1561,1561,0,0,True,0.6601005,0.33989948,0.6601005,0.33989948
1562,1562,0,0,True,0.53830534,0.46169466,0.53830534,0.46169466
1563,1563,0,0,True,0.706758,0.293242,0.706758,0.293242
1564,1564,0,0,True,0.54857755,0.45142242,0.54857755,0.45142242
1565,1565,0,0,True,0.70777833,0.2922217,0.70777833,0.2922217
1566,1566,0,0,True,0.75711083,0.24288915,0.75711083,0.24288915
1567,1567,0,0,True,0.67697614,0.32302386,0.67697614,0.32302386
1568,1568,0,0,True,0.5854783,0.41452172,0.5854783,0.41452172
1569,1569,0,0,True,0.71000993,0.28999004,0.71000993,0.28999004
1570,1570,0,0,True,0.78689724,0.21310277,0.78689724,0.21310277
1571,1571,0,0,True,0.59315836,0.40684167,0.59315836,0.40684167
1572,1572,0,0,True,0.57414424,0.4258558,0.57414424,0.4258558
1573,1573,0,0,True,0.5451237,0.45487627,0.5451237,0.45487627
1574,1574,0,0,True,0.58114815,0.41885188,0.58114815,0.41885188
1575,1575,0,0,True,0.5568432,0.44315678,0.5568432,0.44315678
1576,1576,0,1,False,0.4614635,0.5385365,0.5385365,0.5385365
1577,1577,0,0,True,0.5258622,0.47413775,0.5258622,0.47413775
1578,1578,0,1,False,0.4818672,0.5181328,0.5181328,0.5181328
1579,1579,0,0,True,0.50026107,0.49973896,0.50026107,0.49973896
1580,1580,0,0,True,0.7584261,0.24157394,0.7584261,0.24157394
1581,1581,0,1,False,0.48667258,0.5133274,0.5133274,0.5133274
1582,1582,0,0,True,0.69670945,0.30329055,0.69670945,0.30329055
1583,1583,0,0,True,0.7578428,0.24215725,0.7578428,0.24215725
1584,1584,0,0,True,0.6333142,0.3666858,0.6333142,0.3666858
1585,1585,0,0,True,0.78475565,0.21524434,0.78475565,0.21524434
1586,1586,0,1,False,0.46803665,0.53196335,0.53196335,0.53196335
1587,1587,0,0,True,0.73345625,0.26654375,0.73345625,0.26654375
1588,1588,0,0,True,0.59637755,0.40362245,0.59637755,0.40362245
1589,1589,0,0,True,0.57499003,0.42500994,0.57499003,0.42500994
1590,1590,0,0,True,0.5975108,0.40248916,0.5975108,0.40248916
1591,1591,0,0,True,0.68776184,0.31223816,0.68776184,0.31223816
1592,1592,0,1,False,0.3216138,0.6783862,0.6783862,0.6783862
1593,1593,0,1,False,0.44443423,0.5555658,0.5555658,0.5555658
1594,1594,0,1,False,0.46904576,0.53095424,0.53095424,0.53095424
1595,1595,0,1,False,0.44123232,0.5587677,0.5587677,0.5587677
1596,1596,0,0,True,0.7624147,0.2375853,0.7624147,0.2375853
1597,1597,0,0,True,0.53762287,0.46237713,0.53762287,0.46237713
1598,1598,0,1,False,0.26128358,0.7387164,0.7387164,0.7387164
1599,1599,0,1,False,0.09811801,0.901882,0.901882,0.901882
1600,1600,0,0,True,0.52365875,0.47634128,0.52365875,0.47634128
1601,1601,0,1,False,0.45681614,0.54318386,0.54318386,0.54318386
1602,1602,0,0,True,0.54671794,0.45328206,0.54671794,0.45328206
1603,1603,0,0,True,0.92766494,0.07233508,0.92766494,0.07233508
1604,1604,0,1,False,0.49694586,0.50305414,0.50305414,0.50305414
1605,1605,0,0,True,0.7634604,0.23653962,0.7634604,0.23653962
1606,1606,0,0,True,0.62928104,0.37071896,0.62928104,0.37071896
1607,1607,0,0,True,0.5348944,0.4651056,0.5348944,0.4651056
