sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.5774547,0.4225453,0.5774547,0.4225453
1223,1223,0,0,True,0.5597062,0.44029382,0.5597062,0.44029382
1224,1224,0,1,False,0.47466165,0.52533835,0.52533835,0.52533835
1225,1225,0,0,True,0.51256806,0.48743194,0.51256806,0.48743194
1226,1226,0,0,True,0.50902975,0.49097025,0.50902975,0.49097025
1227,1227,0,1,False,0.44046545,0.55953455,0.55953455,0.55953455
1228,1228,0,1,False,0.4282378,0.5717622,0.5717622,0.5717622
1229,1229,0,0,True,0.6126049,0.38739508,0.6126049,0.38739508
1230,1230,0,0,True,0.53144926,0.46855074,0.53144926,0.46855074
1231,1231,0,1,False,0.4276504,0.5723496,0.5723496,0.5723496
1232,1232,0,0,True,0.5893558,0.41064414,0.5893558,0.41064414
1233,1233,0,0,True,0.52575696,0.47424304,0.52575696,0.47424304
1234,1234,0,0,True,0.5219027,0.47809735,0.5219027,0.47809735
1235,1235,0,0,True,0.50607777,0.49392226,0.50607777,0.49392226
1236,1236,0,0,True,0.5619769,0.4380231,0.5619769,0.4380231
1237,1237,0,0,True,0.5594418,0.44055817,0.5594418,0.44055817
1238,1238,0,1,False,0.4985826,0.5014174,0.5014174,0.5014174
1239,1239,0,0,True,0.576964,0.42303595,0.576964,0.42303595
1240,1240,0,1,False,0.46206123,0.5379388,0.5379388,0.5379388
1241,1241,0,0,True,0.51763606,0.48236394,0.51763606,0.48236394
1242,1242,0,1,False,0.47372276,0.52627724,0.52627724,0.52627724
1243,1243,0,0,True,0.51796114,0.48203886,0.51796114,0.48203886
1244,1244,0,1,False,0.48824006,0.51175994,0.51175994,0.51175994
1245,1245,0,0,True,0.5209132,0.47908682,0.5209132,0.47908682
1246,1246,0,1,False,0.434367,0.565633,0.565633,0.565633
1247,1247,0,0,True,0.50630337,0.49369663,0.50630337,0.49369663
1248,1248,0,1,False,0.377212,0.622788,0.622788,0.622788
1249,1249,0,0,True,0.60715044,0.39284956,0.60715044,0.39284956
1250,1250,0,0,True,0.5024687,0.49753127,0.5024687,0.49753127
1251,1251,0,0,True,0.5679966,0.43200335,0.5679966,0.43200335
1252,1252,0,0,True,0.581072,0.41892803,0.581072,0.41892803
1253,1253,0,1,False,0.49220872,0.5077913,0.5077913,0.5077913
1254,1254,0,1,False,0.47006345,0.52993655,0.52993655,0.52993655
1255,1255,0,0,True,0.5558305,0.4441695,0.5558305,0.4441695
1256,1256,0,0,True,0.6412097,0.35879028,0.6412097,0.35879028
1257,1257,0,0,True,0.5426618,0.4573382,0.5426618,0.4573382
1258,1258,0,1,False,0.48178488,0.5182151,0.5182151,0.5182151
1259,1259,0,0,True,0.6480031,0.35199687,0.6480031,0.35199687
1260,1260,0,0,True,0.51709825,0.48290175,0.51709825,0.48290175
1261,1261,0,0,True,0.84536505,0.15463498,0.84536505,0.15463498
1262,1262,0,1,False,0.43621153,0.5637885,0.5637885,0.5637885
1263,1263,0,0,True,0.5557534,0.4442466,0.5557534,0.4442466
1264,1264,0,1,False,0.4716556,0.5283444,0.5283444,0.5283444
1265,1265,0,1,False,0.4753613,0.5246387,0.5246387,0.5246387
1266,1266,0,0,True,0.6942589,0.30574107,0.6942589,0.30574107
1267,1267,0,0,True,0.51527584,0.4847242,0.51527584,0.4847242
1268,1268,0,1,False,0.4320889,0.5679111,0.5679111,0.5679111
1269,1269,0,1,False,0.4816988,0.5183012,0.5183012,0.5183012
1270,1270,0,1,False,0.4733472,0.5266528,0.5266528,0.5266528
1271,1271,0,1,False,0.4715196,0.5284804,0.5284804,0.5284804
1272,1272,0,1,False,0.43799567,0.5620043,0.5620043,0.5620043
1273,1273,0,1,False,0.48342335,0.51657665,0.51657665,0.51657665
1274,1274,0,1,False,0.4508441,0.5491559,0.5491559,0.5491559
1275,1275,0,1,False,0.42274755,0.57725245,0.57725245,0.57725245
1276,1276,0,0,True,0.51991093,0.48008907,0.51991093,0.48008907
1277,1277,0,1,False,0.47258347,0.5274165,0.5274165,0.5274165
1278,1278,0,0,True,0.510712,0.489288,0.510712,0.489288
1279,1279,0,1,False,0.43386996,0.56613004,0.56613004,0.56613004
1280,1280,0,1,False,0.4426937,0.5573063,0.5573063,0.5573063
1281,1281,0,0,True,0.550721,0.449279,0.550721,0.449279
1282,1282,0,1,False,0.44198447,0.5580155,0.5580155,0.5580155
1283,1283,0,1,False,0.44627935,0.55372065,0.55372065,0.55372065
1284,1284,0,1,False,0.47856063,0.5214394,0.5214394,0.5214394
1285,1285,0,1,False,0.45967156,0.54032844,0.54032844,0.54032844
1286,1286,0,1,False,0.43429983,0.5657002,0.5657002,0.5657002
1287,1287,0,0,True,0.5218877,0.47811228,0.5218877,0.47811228
1288,1288,0,0,True,0.53479505,0.46520498,0.53479505,0.46520498
1289,1289,0,0,True,0.586381,0.41361898,0.586381,0.41361898
1290,1290,0,0,True,0.504061,0.49593902,0.504061,0.49593902
1291,1291,0,1,False,0.47640598,0.523594,0.523594,0.523594
1292,1292,0,0,True,0.5098554,0.49014458,0.5098554,0.49014458
1293,1293,0,0,True,0.6233126,0.37668738,0.6233126,0.37668738
1294,1294,0,1,False,0.49205464,0.50794536,0.50794536,0.50794536
1295,1295,0,0,True,0.53492695,0.46507305,0.53492695,0.46507305
1296,1296,0,1,False,0.49437648,0.5056235,0.5056235,0.5056235
1297,1297,0,0,True,0.51623714,0.4837629,0.51623714,0.4837629
1298,1298,0,0,True,0.59586275,0.40413725,0.59586275,0.40413725
1299,1299,0,0,True,0.50674295,0.49325708,0.50674295,0.49325708
1300,1300,0,1,False,0.46506846,0.53493154,0.53493154,0.53493154
1301,1301,0,1,False,0.45975542,0.5402446,0.5402446,0.5402446
1302,1302,0,0,True,0.51115006,0.48884994,0.51115006,0.48884994
1303,1303,0,0,True,0.5921806,0.40781936,0.5921806,0.40781936
1304,1304,0,0,True,0.66429085,0.33570915,0.66429085,0.33570915
1305,1305,0,1,False,0.33830482,0.6616952,0.6616952,0.6616952
1306,1306,0,1,False,0.4720602,0.5279398,0.5279398,0.5279398
1307,1307,0,0,True,0.5706115,0.42938852,0.5706115,0.42938852
1308,1308,0,0,True,0.51667935,0.48332065,0.51667935,0.48332065
1309,1309,0,1,False,0.46019524,0.53980476,0.53980476,0.53980476
1310,1310,0,1,False,0.49724305,0.50275695,0.50275695,0.50275695
1311,1311,0,0,True,0.50525546,0.4947445,0.50525546,0.4947445
1312,1312,0,0,True,0.5115163,0.48848373,0.5115163,0.48848373
1313,1313,0,1,False,0.48173624,0.51826376,0.51826376,0.51826376
1314,1314,0,1,False,0.47984225,0.52015775,0.52015775,0.52015775
1315,1315,0,1,False,0.4389624,0.5610376,0.5610376,0.5610376
1316,1316,0,0,True,0.5209305,0.47906947,0.5209305,0.47906947
1317,1317,0,0,True,0.5669477,0.43305233,0.5669477,0.43305233
1318,1318,0,1,False,0.42180794,0.57819206,0.57819206,0.57819206
1319,1319,0,1,False,0.45987785,0.54012215,0.54012215,0.54012215
1320,1320,0,1,False,0.49503672,0.5049633,0.5049633,0.5049633
1321,1321,0,1,False,0.49269146,0.50730854,0.50730854,0.50730854
1322,1322,0,1,False,0.4536215,0.5463785,0.5463785,0.5463785
1323,1323,0,1,False,0.46304244,0.53695756,0.53695756,0.53695756
1324,1324,0,1,False,0.47277117,0.52722883,0.52722883,0.52722883
1325,1325,0,1,False,0.45477462,0.5452254,0.5452254,0.5452254
1326,1326,0,0,True,0.52636534,0.47363466,0.52636534,0.47363466
1327,1327,0,1,False,0.47428304,0.52571696,0.52571696,0.52571696
1328,1328,0,0,True,0.58251953,0.41748044,0.58251953,0.41748044
1329,1329,0,0,True,0.55096817,0.44903183,0.55096817,0.44903183
1330,1330,0,0,True,0.5221027,0.47789732,0.5221027,0.47789732
1331,1331,0,1,False,0.49135774,0.50864226,0.50864226,0.50864226
1332,1332,0,0,True,0.65495956,0.34504044,0.65495956,0.34504044
1333,1333,0,0,True,0.5047747,0.49522534,0.5047747,0.49522534
1334,1334,0,1,False,0.44919753,0.55080247,0.55080247,0.55080247
1335,1335,0,1,False,0.4289316,0.5710684,0.5710684,0.5710684
1336,1336,0,1,False,0.46410733,0.53589267,0.53589267,0.53589267
1337,1337,0,1,False,0.43734276,0.56265724,0.56265724,0.56265724
1338,1338,0,1,False,0.4586988,0.5413012,0.5413012,0.5413012
1339,1339,0,0,True,0.528087,0.47191298,0.528087,0.47191298
1340,1340,0,0,True,0.5165776,0.48342243,0.5165776,0.48342243
1341,1341,0,1,False,0.46540457,0.53459543,0.53459543,0.53459543
1342,1342,0,0,True,0.59082687,0.40917313,0.59082687,0.40917313
1343,1343,0,1,False,0.4549876,0.5450124,0.5450124,0.5450124
1344,1344,0,1,False,0.43918806,0.56081194,0.56081194,0.56081194
1345,1345,0,0,True,0.5196618,0.48033825,0.5196618,0.48033825
1346,1346,0,0,True,0.5545949,0.44540513,0.5545949,0.44540513
1347,1347,0,0,True,0.5542036,0.4457964,0.5542036,0.4457964
1348,1348,0,0,True,0.5183886,0.4816114,0.5183886,0.4816114
1349,1349,0,0,True,0.70186245,0.29813752,0.70186245,0.29813752
1350,1350,0,1,False,0.48282427,0.51717573,0.51717573,0.51717573
1351,1351,0,0,True,0.5311341,0.46886584,0.5311341,0.46886584
1352,1352,0,0,True,0.9331092,0.06689078,0.9331092,0.06689078
1353,1353,0,0,True,0.50695544,0.49304456,0.50695544,0.49304456
1354,1354,0,1,False,0.47017264,0.52982736,0.52982736,0.52982736
1355,1355,0,1,False,0.45561194,0.54438806,0.54438806,0.54438806
1356,1356,0,0,True,0.6472038,0.35279623,0.6472038,0.35279623
1357,1357,0,0,True,0.5619768,0.43802318,0.5619768,0.43802318
1358,1358,0,0,True,0.51001567,0.48998433,0.51001567,0.48998433
1359,1359,0,0,True,0.5278646,0.47213545,0.5278646,0.47213545
1360,1360,0,0,True,0.57251704,0.42748293,0.57251704,0.42748293
1361,1361,0,1,False,0.45621026,0.54378974,0.54378974,0.54378974
1362,1362,0,0,True,0.5897665,0.41023353,0.5897665,0.41023353
1363,1363,0,1,False,0.46597123,0.53402877,0.53402877,0.53402877
1364,1364,0,1,False,0.4834993,0.5165007,0.5165007,0.5165007
1365,1365,0,0,True,0.5604198,0.43958023,0.5604198,0.43958023
1366,1366,0,0,True,0.5521612,0.44783878,0.5521612,0.44783878
1367,1367,0,0,True,0.5172819,0.48271814,0.5172819,0.48271814
1368,1368,0,1,False,0.44814068,0.5518593,0.5518593,0.5518593
1369,1369,0,1,False,0.4154818,0.5845182,0.5845182,0.5845182
1370,1370,0,1,False,0.4303797,0.5696203,0.5696203,0.5696203
1371,1371,0,1,False,0.3498428,0.6501572,0.6501572,0.6501572
1372,1372,0,0,True,0.612456,0.38754398,0.612456,0.38754398
1373,1373,0,1,False,0.4952541,0.5047459,0.5047459,0.5047459
1374,1374,0,0,True,0.608727,0.39127305,0.608727,0.39127305
1375,1375,0,0,True,0.51223946,0.48776057,0.51223946,0.48776057
1376,1376,0,0,True,0.5437937,0.4562063,0.5437937,0.4562063
1377,1377,0,1,False,0.48882592,0.5111741,0.5111741,0.5111741
1378,1378,0,0,True,0.53444916,0.46555084,0.53444916,0.46555084
1379,1379,0,0,True,0.552397,0.447603,0.552397,0.447603
1380,1380,0,0,True,0.557101,0.442899,0.557101,0.442899
1381,1381,0,0,True,0.50405276,0.4959472,0.50405276,0.4959472
1382,1382,0,1,False,0.45534945,0.54465055,0.54465055,0.54465055
1383,1383,0,0,True,0.7902275,0.20977253,0.7902275,0.20977253
1384,1384,0,1,False,0.43053055,0.56946945,0.56946945,0.56946945
1385,1385,0,0,True,0.5502023,0.4497977,0.5502023,0.4497977
1386,1386,0,1,False,0.46920514,0.53079486,0.53079486,0.53079486
1387,1387,0,0,True,0.567299,0.43270096,0.567299,0.43270096
1388,1388,0,1,False,0.49761617,0.5023838,0.5023838,0.5023838
1389,1389,0,0,True,0.5381565,0.46184352,0.5381565,0.46184352
1390,1390,0,0,True,0.59326494,0.40673506,0.59326494,0.40673506
1391,1391,0,0,True,0.5058068,0.49419323,0.5058068,0.49419323
1392,1392,0,0,True,0.64014184,0.35985816,0.64014184,0.35985816
1393,1393,0,0,True,0.5171778,0.48282215,0.5171778,0.48282215
1394,1394,0,0,True,0.53777546,0.46222454,0.53777546,0.46222454
1395,1395,0,1,False,0.36303687,0.6369631,0.6369631,0.6369631
1396,1396,0,0,True,0.5202976,0.4797024,0.5202976,0.4797024
1397,1397,0,0,True,0.5195294,0.4804706,0.5195294,0.4804706
1398,1398,0,0,True,0.6132995,0.38670054,0.6132995,0.38670054
1399,1399,0,0,True,0.6632158,0.33678418,0.6632158,0.33678418
1400,1400,0,0,True,0.5137954,0.48620462,0.5137954,0.48620462
1401,1401,0,0,True,0.5604351,0.43956488,0.5604351,0.43956488
1402,1402,0,1,False,0.450486,0.549514,0.549514,0.549514
1403,1403,0,0,True,0.66114765,0.33885235,0.66114765,0.33885235
1404,1404,0,1,False,0.4737376,0.5262624,0.5262624,0.5262624
1405,1405,0,1,False,0.48922026,0.51077974,0.51077974,0.51077974
1406,1406,0,1,False,0.49278057,0.50721943,0.50721943,0.50721943
1407,1407,0,0,True,0.51714003,0.48285994,0.51714003,0.48285994
1408,1408,0,1,False,0.42637533,0.5736247,0.5736247,0.5736247
1409,1409,0,0,True,0.51238227,0.48761773,0.51238227,0.48761773
1410,1410,0,0,True,0.5053184,0.49468157,0.5053184,0.49468157
1411,1411,0,0,True,0.5312661,0.46873394,0.5312661,0.46873394
1412,1412,0,1,False,0.4017325,0.5982675,0.5982675,0.5982675
1413,1413,0,1,False,0.48778206,0.51221794,0.51221794,0.51221794
1414,1414,0,0,True,0.5236728,0.4763272,0.5236728,0.4763272
1415,1415,0,0,True,0.63249874,0.36750123,0.63249874,0.36750123
1416,1416,0,1,False,0.48747885,0.51252115,0.51252115,0.51252115
1417,1417,0,0,True,0.50173974,0.49826026,0.50173974,0.49826026
1418,1418,0,1,False,0.46398985,0.53601015,0.53601015,0.53601015
1419,1419,0,0,True,0.53010315,0.46989685,0.53010315,0.46989685
1420,1420,0,1,False,0.4473729,0.5526271,0.5526271,0.5526271
1421,1421,0,0,True,0.57262826,0.42737174,0.57262826,0.42737174
1422,1422,0,0,True,0.83103764,0.16896233,0.83103764,0.16896233
1423,1423,0,1,False,0.49762517,0.5023748,0.5023748,0.5023748
1424,1424,0,0,True,0.502573,0.49742696,0.502573,0.49742696
1425,1425,0,1,False,0.48835808,0.5116419,0.5116419,0.5116419
1426,1426,0,0,True,0.53346896,0.46653104,0.53346896,0.46653104
1427,1427,0,1,False,0.49962896,0.50037104,0.50037104,0.50037104
1428,1428,0,1,False,0.42678374,0.57321626,0.57321626,0.57321626
1429,1429,0,1,False,0.46472675,0.53527325,0.53527325,0.53527325
1430,1430,0,1,False,0.46228093,0.5377191,0.5377191,0.5377191
1431,1431,0,0,True,0.5310165,0.46898347,0.5310165,0.46898347
1432,1432,0,1,False,0.46066153,0.53933847,0.53933847,0.53933847
1433,1433,0,0,True,0.50874,0.49126,0.50874,0.49126
1434,1434,0,0,True,0.5454118,0.45458815,0.5454118,0.45458815
1435,1435,0,0,True,0.55839264,0.4416074,0.55839264,0.4416074
1436,1436,0,0,True,0.5179585,0.4820415,0.5179585,0.4820415
1437,1437,0,0,True,0.62164056,0.3783594,0.62164056,0.3783594
1438,1438,0,1,False,0.44350457,0.5564954,0.5564954,0.5564954
1439,1439,0,1,False,0.43091452,0.5690855,0.5690855,0.5690855
1440,1440,0,0,True,0.57860106,0.42139894,0.57860106,0.42139894
1441,1441,0,0,True,0.55370516,0.44629484,0.55370516,0.44629484
1442,1442,0,1,False,0.49356085,0.50643915,0.50643915,0.50643915
1443,1443,0,0,True,0.51868725,0.48131278,0.51868725,0.48131278
1444,1444,0,0,True,0.52544904,0.47455096,0.52544904,0.47455096
1445,1445,0,0,True,0.61696184,0.38303813,0.61696184,0.38303813
1446,1446,0,0,True,0.72935057,0.27064946,0.72935057,0.27064946
1447,1447,0,1,False,0.48492914,0.51507086,0.51507086,0.51507086
1448,1448,0,0,True,0.5377095,0.4622905,0.5377095,0.4622905
1449,1449,0,1,False,0.4684273,0.5315727,0.5315727,0.5315727
1450,1450,0,0,True,0.50444686,0.4955531,0.50444686,0.4955531
1451,1451,0,1,False,0.41124463,0.58875537,0.58875537,0.58875537
1452,1452,0,0,True,0.5429094,0.45709065,0.5429094,0.45709065
1453,1453,0,0,True,0.5149161,0.48508388,0.5149161,0.48508388
1454,1454,0,0,True,0.52097464,0.47902536,0.52097464,0.47902536
1455,1455,0,0,True,0.5077427,0.4922573,0.5077427,0.4922573
1456,1456,0,1,False,0.48811948,0.5118805,0.5118805,0.5118805
1457,1457,0,1,False,0.48137766,0.51862234,0.51862234,0.51862234
1458,1458,0,0,True,0.5113076,0.48869243,0.5113076,0.48869243
1459,1459,0,0,True,0.52149457,0.47850543,0.52149457,0.47850543
1460,1460,0,0,True,0.5013258,0.4986742,0.5013258,0.4986742
1461,1461,0,1,False,0.4798066,0.5201934,0.5201934,0.5201934
1462,1462,0,1,False,0.40963572,0.5903643,0.5903643,0.5903643
1463,1463,0,0,True,0.53286856,0.46713144,0.53286856,0.46713144
1464,1464,0,0,True,0.60859084,0.3914092,0.60859084,0.3914092
1465,1465,0,0,True,0.7811413,0.21885872,0.7811413,0.21885872
1466,1466,0,0,True,0.50800806,0.49199194,0.50800806,0.49199194
1467,1467,0,1,False,0.45867914,0.54132086,0.54132086,0.54132086
1468,1468,0,0,True,0.75589263,0.2441074,0.75589263,0.2441074
1469,1469,0,1,False,0.4492944,0.5507056,0.5507056,0.5507056
1470,1470,0,0,True,0.5062073,0.4937927,0.5062073,0.4937927
1471,1471,0,1,False,0.45380557,0.54619443,0.54619443,0.54619443
1472,1472,0,1,False,0.42185104,0.57814896,0.57814896,0.57814896
1473,1473,0,1,False,0.44025022,0.5597498,0.5597498,0.5597498
1474,1474,0,0,True,0.59483516,0.40516487,0.59483516,0.40516487
1475,1475,0,1,False,0.43966377,0.56033623,0.56033623,0.56033623
1476,1476,0,0,True,0.5592043,0.44079572,0.5592043,0.44079572
1477,1477,0,1,False,0.46839005,0.53160995,0.53160995,0.53160995
1478,1478,0,0,True,0.6637372,0.3362628,0.6637372,0.3362628
1479,1479,0,0,True,0.60878205,0.39121795,0.60878205,0.39121795
1480,1480,0,1,False,0.4791776,0.5208224,0.5208224,0.5208224
1481,1481,0,0,True,0.5270063,0.47299367,0.5270063,0.47299367
1482,1482,0,1,False,0.46368796,0.53631204,0.53631204,0.53631204
1483,1483,0,0,True,0.52179885,0.47820112,0.52179885,0.47820112
1484,1484,0,1,False,0.4828658,0.5171342,0.5171342,0.5171342
1485,1485,0,0,True,0.53371376,0.46628624,0.53371376,0.46628624
1486,1486,0,1,False,0.4714505,0.5285495,0.5285495,0.5285495
1487,1487,0,0,True,0.5409734,0.45902658,0.5409734,0.45902658
1488,1488,0,1,False,0.47958612,0.5204139,0.5204139,0.5204139
1489,1489,0,0,True,0.6284672,0.37153277,0.6284672,0.37153277
1490,1490,0,1,False,0.49051887,0.50948113,0.50948113,0.50948113
1491,1491,0,1,False,0.46690243,0.53309757,0.53309757,0.53309757
1492,1492,0,1,False,0.4555295,0.5444705,0.5444705,0.5444705
1493,1493,0,1,False,0.41713244,0.58286756,0.58286756,0.58286756
1494,1494,0,0,True,0.5684874,0.4315126,0.5684874,0.4315126
1495,1495,0,1,False,0.49552613,0.50447387,0.50447387,0.50447387
1496,1496,0,0,True,0.5009596,0.49904042,0.5009596,0.49904042
1497,1497,0,0,True,0.536026,0.46397403,0.536026,0.46397403
1498,1498,0,0,True,0.5251165,0.4748835,0.5251165,0.4748835
1499,1499,0,0,True,0.5872336,0.4127664,0.5872336,0.4127664
1500,1500,0,0,True,0.57464725,0.42535275,0.57464725,0.42535275
1501,1501,0,1,False,0.48015755,0.51984245,0.51984245,0.51984245
1502,1502,0,1,False,0.45608222,0.5439178,0.5439178,0.5439178
1503,1503,0,1,False,0.48006576,0.51993424,0.51993424,0.51993424
1504,1504,0,0,True,0.56488526,0.43511477,0.56488526,0.43511477
1505,1505,0,1,False,0.4266252,0.5733748,0.5733748,0.5733748
1506,1506,0,1,False,0.45588344,0.54411656,0.54411656,0.54411656
1507,1507,0,1,False,0.40008748,0.5999125,0.5999125,0.5999125
1508,1508,0,0,True,0.53037506,0.46962494,0.53037506,0.46962494
1509,1509,0,0,True,0.52840984,0.47159016,0.52840984,0.47159016
1510,1510,0,1,False,0.39734304,0.60265696,0.60265696,0.60265696
1511,1511,0,0,True,0.5688979,0.4311021,0.5688979,0.4311021
1512,1512,0,1,False,0.46991247,0.53008753,0.53008753,0.53008753
1513,1513,0,1,False,0.48764813,0.5123519,0.5123519,0.5123519
1514,1514,0,0,True,0.5879409,0.41205913,0.5879409,0.41205913
1515,1515,0,0,True,0.6088328,0.39116722,0.6088328,0.39116722
1516,1516,0,0,True,0.5513058,0.44869423,0.5513058,0.44869423
1517,1517,0,1,False,0.44895983,0.5510402,0.5510402,0.5510402
1518,1518,0,1,False,0.45914912,0.5408509,0.5408509,0.5408509
1519,1519,0,0,True,0.5564517,0.44354835,0.5564517,0.44354835
1520,1520,0,1,False,0.43676072,0.5632393,0.5632393,0.5632393
1521,1521,0,0,True,0.5725256,0.4274744,0.5725256,0.4274744
1522,1522,0,1,False,0.47944045,0.52055955,0.52055955,0.52055955
1523,1523,0,0,True,0.52569747,0.4743025,0.52569747,0.4743025
1524,1524,0,0,True,0.5352129,0.46478713,0.5352129,0.46478713
1525,1525,0,0,True,0.59754777,0.40245226,0.59754777,0.40245226
1526,1526,0,1,False,0.48067665,0.51932335,0.51932335,0.51932335
1527,1527,0,1,False,0.48520833,0.51479167,0.51479167,0.51479167
1528,1528,0,0,True,0.5010654,0.49893463,0.5010654,0.49893463
1529,1529,0,0,True,0.5483717,0.45162833,0.5483717,0.45162833
1530,1530,0,1,False,0.49401617,0.5059838,0.5059838,0.5059838
1531,1531,0,0,True,0.51282513,0.4871749,0.51282513,0.4871749
1532,1532,0,0,True,0.50197154,0.49802846,0.50197154,0.49802846
1533,1533,0,0,True,0.5397855,0.46021447,0.5397855,0.46021447
1534,1534,0,0,True,0.5232996,0.47670043,0.5232996,0.47670043
1535,1535,0,0,True,0.6802292,0.31977078,0.6802292,0.31977078
1536,1536,0,0,True,0.668032,0.331968,0.668032,0.331968
1537,1537,0,0,True,0.62827945,0.37172058,0.62827945,0.37172058
1538,1538,0,1,False,0.45571518,0.5442848,0.5442848,0.5442848
1539,1539,0,1,False,0.42995328,0.5700467,0.5700467,0.5700467
1540,1540,0,0,True,0.5513656,0.44863436,0.5513656,0.44863436
1541,1541,0,0,True,0.509763,0.490237,0.509763,0.490237
1542,1542,0,0,True,0.6613739,0.3386261,0.6613739,0.3386261
1543,1543,0,0,True,0.52696085,0.47303918,0.52696085,0.47303918
1544,1544,0,0,True,0.5035179,0.49648207,0.5035179,0.49648207
1545,1545,0,0,True,0.52999246,0.47000754,0.52999246,0.47000754
1546,1546,0,0,True,0.6313649,0.36863512,0.6313649,0.36863512
1547,1547,0,1,False,0.46145165,0.53854835,0.53854835,0.53854835
1548,1548,0,0,True,0.5332767,0.4667233,0.5332767,0.4667233
1549,1549,0,0,True,0.54315054,0.4568495,0.54315054,0.4568495
1550,1550,0,1,False,0.4186942,0.5813058,0.5813058,0.5813058
1551,1551,0,1,False,0.47418517,0.52581483,0.52581483,0.52581483
1552,1552,0,0,True,0.5062962,0.49370378,0.5062962,0.49370378
1553,1553,0,1,False,0.44910163,0.5508984,0.5508984,0.5508984
1554,1554,0,1,False,0.4385078,0.5614922,0.5614922,0.5614922
1555,1555,0,0,True,0.5517608,0.44823918,0.5517608,0.44823918
1556,1556,0,0,True,0.52745205,0.47254795,0.52745205,0.47254795
1557,1557,0,0,True,0.57687116,0.4231288,0.57687116,0.4231288
1558,1558,0,1,False,0.44136596,0.55863404,0.55863404,0.55863404
1559,1559,0,0,True,0.5866494,0.41335055,0.5866494,0.41335055
1560,1560,0,1,False,0.4818321,0.5181679,0.5181679,0.5181679
1561,1561,0,1,False,0.43861544,0.56138456,0.56138456,0.56138456
1562,1562,0,1,False,0.4605524,0.5394476,0.5394476,0.5394476
1563,1563,0,0,True,0.6043459,0.3956541,0.6043459,0.3956541
1564,1564,0,0,True,0.54432553,0.45567447,0.54432553,0.45567447
1565,1565,0,0,True,0.5531866,0.4468134,0.5531866,0.4468134
1566,1566,0,0,True,0.77236867,0.22763133,0.77236867,0.22763133
1567,1567,0,1,False,0.46660912,0.5333909,0.5333909,0.5333909
1568,1568,0,1,False,0.47068995,0.52931005,0.52931005,0.52931005
1569,1569,0,0,True,0.7540059,0.24599412,0.7540059,0.24599412
1570,1570,0,0,True,0.59738433,0.40261564,0.59738433,0.40261564
1571,1571,0,0,True,0.6008693,0.3991307,0.6008693,0.3991307
1572,1572,0,0,True,0.543322,0.45667797,0.543322,0.45667797
1573,1573,0,0,True,0.6071582,0.39284185,0.6071582,0.39284185
1574,1574,0,1,False,0.4970628,0.5029372,0.5029372,0.5029372
1575,1575,0,1,False,0.4554386,0.5445614,0.5445614,0.5445614
1576,1576,0,1,False,0.4833765,0.5166235,0.5166235,0.5166235
1577,1577,0,1,False,0.48848343,0.5115166,0.5115166,0.5115166
1578,1578,0,1,False,0.44658172,0.5534183,0.5534183,0.5534183
1579,1579,0,0,True,0.5818211,0.4181789,0.5818211,0.4181789
1580,1580,0,1,False,0.4236223,0.5763777,0.5763777,0.5763777
1581,1581,0,0,True,0.52390695,0.47609308,0.52390695,0.47609308
1582,1582,0,0,True,0.509783,0.490217,0.509783,0.490217
1583,1583,0,1,False,0.43775213,0.5622479,0.5622479,0.5622479
1584,1584,0,0,True,0.5232558,0.47674415,0.5232558,0.47674415
1585,1585,0,0,True,0.5227189,0.47728106,0.5227189,0.47728106
1586,1586,0,1,False,0.4628392,0.5371608,0.5371608,0.5371608
1587,1587,0,1,False,0.41948146,0.58051854,0.58051854,0.58051854
1588,1588,0,1,False,0.4706577,0.5293423,0.5293423,0.5293423
1589,1589,0,0,True,0.5717153,0.4282847,0.5717153,0.4282847
1590,1590,0,1,False,0.43667436,0.56332564,0.56332564,0.56332564
1591,1591,0,0,True,0.54003733,0.45996267,0.54003733,0.45996267
1592,1592,0,1,False,0.4755206,0.5244794,0.5244794,0.5244794
1593,1593,0,1,False,0.44821703,0.55178297,0.55178297,0.55178297
1594,1594,0,0,True,0.5079789,0.49202108,0.5079789,0.49202108
1595,1595,0,1,False,0.4427426,0.5572574,0.5572574,0.5572574
1596,1596,0,0,True,0.5260068,0.47399318,0.5260068,0.47399318
1597,1597,0,0,True,0.5270411,0.47295895,0.5270411,0.47295895
1598,1598,0,1,False,0.49099398,0.509006,0.509006,0.509006
1599,1599,0,1,False,0.49218678,0.5078132,0.5078132,0.5078132
1600,1600,0,0,True,0.55845916,0.4415408,0.55845916,0.4415408
1601,1601,0,0,True,0.59134334,0.40865666,0.59134334,0.40865666
1602,1602,0,0,True,0.5266386,0.4733614,0.5266386,0.4733614
1603,1603,0,0,True,0.7380947,0.26190528,0.7380947,0.26190528
1604,1604,0,1,False,0.4283715,0.5716285,0.5716285,0.5716285
1605,1605,0,0,True,0.6077548,0.39224514,0.6077548,0.39224514
1606,1606,0,0,True,0.59284484,0.40715516,0.59284484,0.40715516
1607,1607,0,0,True,0.5216994,0.47830054,0.5216994,0.47830054
1608,1608,0,0,True,0.56359947,0.43640053,0.56359947,0.43640053
1609,1609,0,0,True,0.5772954,0.42270455,0.5772954,0.42270455
1610,1610,0,0,True,0.54304874,0.45695126,0.54304874,0.45695126
