sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.37606794,0.62393206,0.62393206,0.62393206
1222,1222,0,0,True,0.85027057,0.14972942,0.85027057,0.14972942
1223,1223,0,0,True,0.738397,0.261603,0.738397,0.261603
1224,1224,0,0,True,0.68461704,0.31538296,0.68461704,0.31538296
1225,1225,0,0,True,0.717618,0.28238198,0.717618,0.28238198
1226,1226,0,0,True,0.7645719,0.2354281,0.7645719,0.2354281
1227,1227,0,0,True,0.6145968,0.38540322,0.6145968,0.38540322
1228,1228,0,1,False,0.41913986,0.58086014,0.58086014,0.58086014
1229,1229,0,0,True,0.61165166,0.3883483,0.61165166,0.3883483
1230,1230,0,0,True,0.8339814,0.16601862,0.8339814,0.16601862
1231,1231,0,0,True,0.79776084,0.20223917,0.79776084,0.20223917
1232,1232,0,0,True,0.5821402,0.41785976,0.5821402,0.41785976
1233,1233,0,0,True,0.6317897,0.3682103,0.6317897,0.3682103
1234,1234,0,0,True,0.77278066,0.22721936,0.77278066,0.22721936
1235,1235,0,1,False,0.383452,0.616548,0.616548,0.616548
1236,1236,0,0,True,0.59962153,0.40037847,0.59962153,0.40037847
1237,1237,0,0,True,0.7361641,0.2638359,0.7361641,0.2638359
1238,1238,0,1,False,0.4443646,0.5556354,0.5556354,0.5556354
1239,1239,0,0,True,0.81731427,0.18268575,0.81731427,0.18268575
1240,1240,0,0,True,0.6177242,0.3822758,0.6177242,0.3822758
1241,1241,0,1,False,0.35800964,0.64199036,0.64199036,0.64199036
1242,1242,0,0,True,0.580263,0.41973698,0.580263,0.41973698
1243,1243,0,0,True,0.6963035,0.30369648,0.6963035,0.30369648
1244,1244,0,0,True,0.5506216,0.4493784,0.5506216,0.4493784
1245,1245,0,1,False,0.46806556,0.53193444,0.53193444,0.53193444
1246,1246,0,0,True,0.5565048,0.4434952,0.5565048,0.4434952
1247,1247,0,0,True,0.82133985,0.17866015,0.82133985,0.17866015
1248,1248,0,0,True,0.65513134,0.34486863,0.65513134,0.34486863
1249,1249,0,0,True,0.6257955,0.37420452,0.6257955,0.37420452
1250,1250,0,0,True,0.59478486,0.4052151,0.59478486,0.4052151
1251,1251,0,0,True,0.95395666,0.04604336,0.95395666,0.04604336
1252,1252,0,0,True,0.6309777,0.3690223,0.6309777,0.3690223
1253,1253,0,0,True,0.5008793,0.4991207,0.5008793,0.4991207
1254,1254,0,1,False,0.39998835,0.60001165,0.60001165,0.60001165
1255,1255,0,0,True,0.7166732,0.2833268,0.7166732,0.2833268
1256,1256,0,0,True,0.9560004,0.04399963,0.9560004,0.04399963
1257,1257,0,0,True,0.5120573,0.48794273,0.5120573,0.48794273
1258,1258,0,0,True,0.64142734,0.35857266,0.64142734,0.35857266
1259,1259,0,0,True,0.6695347,0.33046535,0.6695347,0.33046535
1260,1260,0,0,True,0.53581166,0.46418837,0.53581166,0.46418837
1261,1261,0,0,True,0.94184726,0.058152746,0.94184726,0.058152746
1262,1262,0,0,True,0.6756952,0.32430485,0.6756952,0.32430485
1263,1263,0,0,True,0.75348854,0.24651147,0.75348854,0.24651147
1264,1264,0,0,True,0.6727412,0.32725886,0.6727412,0.32725886
1265,1265,0,0,True,0.67952144,0.32047856,0.67952144,0.32047856
1266,1266,0,0,True,0.70728695,0.29271302,0.70728695,0.29271302
1267,1267,0,0,True,0.91194725,0.08805272,0.91194725,0.08805272
1268,1268,0,0,True,0.6069977,0.3930023,0.6069977,0.3930023
1269,1269,0,1,False,0.4835928,0.5164072,0.5164072,0.5164072
1270,1270,0,1,False,0.4949879,0.5050121,0.5050121,0.5050121
1271,1271,0,0,True,0.54304564,0.4569544,0.54304564,0.4569544
1272,1272,0,0,True,0.5175083,0.48249167,0.5175083,0.48249167
1273,1273,0,0,True,0.8104356,0.18956442,0.8104356,0.18956442
1274,1274,0,0,True,0.6123042,0.3876958,0.6123042,0.3876958
1275,1275,0,0,True,0.55904037,0.44095963,0.55904037,0.44095963
1276,1276,0,0,True,0.69617546,0.30382457,0.69617546,0.30382457
1277,1277,0,0,True,0.5563363,0.44366375,0.5563363,0.44366375
1278,1278,0,0,True,0.8841833,0.11581671,0.8841833,0.11581671
1279,1279,0,0,True,0.6970891,0.30291095,0.6970891,0.30291095
1280,1280,0,0,True,0.81292564,0.18707438,0.81292564,0.18707438
1281,1281,0,0,True,0.9766449,0.023355156,0.9766449,0.023355156
1282,1282,0,1,False,0.41664547,0.58335453,0.58335453,0.58335453
1283,1283,0,0,True,0.5572827,0.44271734,0.5572827,0.44271734
1284,1284,0,0,True,0.5580902,0.44190982,0.5580902,0.44190982
1285,1285,0,0,True,0.7706246,0.2293754,0.7706246,0.2293754
1286,1286,0,0,True,0.8116804,0.18831961,0.8116804,0.18831961
1287,1287,0,0,True,0.5243851,0.47561488,0.5243851,0.47561488
1288,1288,0,0,True,0.5849323,0.41506767,0.5849323,0.41506767
1289,1289,0,0,True,0.928617,0.07138298,0.928617,0.07138298
1290,1290,0,1,False,0.49715924,0.50284076,0.50284076,0.50284076
1291,1291,0,0,True,0.51238686,0.48761314,0.51238686,0.48761314
1292,1292,0,0,True,0.9053768,0.09462319,0.9053768,0.09462319
1293,1293,0,0,True,0.7833413,0.21665868,0.7833413,0.21665868
1294,1294,0,0,True,0.97656155,0.023438426,0.97656155,0.023438426
1295,1295,0,0,True,0.7381251,0.26187488,0.7381251,0.26187488
1296,1296,0,1,False,0.39943665,0.60056335,0.60056335,0.60056335
1297,1297,0,1,False,0.3124525,0.6875475,0.6875475,0.6875475
1298,1298,0,0,True,0.8205917,0.17940831,0.8205917,0.17940831
1299,1299,0,0,True,0.84063166,0.15936832,0.84063166,0.15936832
1300,1300,0,0,True,0.5081201,0.49187988,0.5081201,0.49187988
1301,1301,0,0,True,0.56696665,0.43303338,0.56696665,0.43303338
1302,1302,0,1,False,0.41540897,0.58459103,0.58459103,0.58459103
1303,1303,0,0,True,0.795049,0.20495097,0.795049,0.20495097
1304,1304,0,0,True,0.8709041,0.12909593,0.8709041,0.12909593
1305,1305,0,0,True,0.66505927,0.33494073,0.66505927,0.33494073
1306,1306,0,0,True,0.67910814,0.3208919,0.67910814,0.3208919
1307,1307,0,0,True,0.6565107,0.34348932,0.6565107,0.34348932
1308,1308,0,0,True,0.6395632,0.36043677,0.6395632,0.36043677
1309,1309,0,0,True,0.8377275,0.16227253,0.8377275,0.16227253
1310,1310,0,0,True,0.5305131,0.4694869,0.5305131,0.4694869
1311,1311,0,1,False,0.42393798,0.576062,0.576062,0.576062
1312,1312,0,0,True,0.7219516,0.2780484,0.7219516,0.2780484
1313,1313,0,1,False,0.32018626,0.67981374,0.67981374,0.67981374
1314,1314,0,0,True,0.60802656,0.39197344,0.60802656,0.39197344
1315,1315,0,0,True,0.75257844,0.24742155,0.75257844,0.24742155
1316,1316,0,1,False,0.4224583,0.5775417,0.5775417,0.5775417
1317,1317,0,0,True,0.72728646,0.2727135,0.72728646,0.2727135
1318,1318,0,1,False,0.41941708,0.5805829,0.5805829,0.5805829
1319,1319,0,0,True,0.72230935,0.27769062,0.72230935,0.27769062
1320,1320,0,0,True,0.6637002,0.3362998,0.6637002,0.3362998
1321,1321,0,0,True,0.8478788,0.15212122,0.8478788,0.15212122
1322,1322,0,0,True,0.5666985,0.4333015,0.5666985,0.4333015
1323,1323,0,0,True,0.6511121,0.3488879,0.6511121,0.3488879
1324,1324,0,0,True,0.7941775,0.20582251,0.7941775,0.20582251
1325,1325,0,1,False,0.36035907,0.6396409,0.6396409,0.6396409
1326,1326,0,0,True,0.7821417,0.21785831,0.7821417,0.21785831
1327,1327,0,1,False,0.35729682,0.6427032,0.6427032,0.6427032
1328,1328,0,0,True,0.7552872,0.2447128,0.7552872,0.2447128
1329,1329,0,0,True,0.9083642,0.091635846,0.9083642,0.091635846
1330,1330,0,0,True,0.6960552,0.3039448,0.6960552,0.3039448
1331,1331,0,0,True,0.6545925,0.3454075,0.6545925,0.3454075
1332,1332,0,0,True,0.5750927,0.4249073,0.5750927,0.4249073
1333,1333,0,0,True,0.52223647,0.47776356,0.52223647,0.47776356
1334,1334,0,1,False,0.49790353,0.5020965,0.5020965,0.5020965
1335,1335,0,0,True,0.72345495,0.27654502,0.72345495,0.27654502
1336,1336,0,0,True,0.6712104,0.32878962,0.6712104,0.32878962
1337,1337,0,1,False,0.40185195,0.59814805,0.59814805,0.59814805
1338,1338,0,0,True,0.5942564,0.4057436,0.5942564,0.4057436
1339,1339,0,1,False,0.47335088,0.5266491,0.5266491,0.5266491
1340,1340,0,0,True,0.6960187,0.3039813,0.6960187,0.3039813
1341,1341,0,0,True,0.8235357,0.17646429,0.8235357,0.17646429
1342,1342,0,0,True,0.86334056,0.13665943,0.86334056,0.13665943
1343,1343,0,0,True,0.6106247,0.38937536,0.6106247,0.38937536
1344,1344,0,0,True,0.70033646,0.29966357,0.70033646,0.29966357
1345,1345,0,0,True,0.6631677,0.3368323,0.6631677,0.3368323
1346,1346,0,0,True,0.64326394,0.3567361,0.64326394,0.3567361
1347,1347,0,0,True,0.5063219,0.4936781,0.5063219,0.4936781
1348,1348,0,0,True,0.91118145,0.08881857,0.91118145,0.08881857
1349,1349,0,0,True,0.6294731,0.3705269,0.6294731,0.3705269
1350,1350,0,0,True,0.8085284,0.19147155,0.8085284,0.19147155
1351,1351,0,0,True,0.89004105,0.10995897,0.89004105,0.10995897
1352,1352,0,0,True,0.9253135,0.0746865,0.9253135,0.0746865
1353,1353,0,0,True,0.6931255,0.30687448,0.6931255,0.30687448
1354,1354,0,1,False,0.46584076,0.53415924,0.53415924,0.53415924
1355,1355,0,0,True,0.55193174,0.44806823,0.55193174,0.44806823
1356,1356,0,0,True,0.63790464,0.36209533,0.63790464,0.36209533
1357,1357,0,0,True,0.6680188,0.33198118,0.6680188,0.33198118
1358,1358,0,0,True,0.6956137,0.30438632,0.6956137,0.30438632
1359,1359,0,1,False,0.427271,0.572729,0.572729,0.572729
1360,1360,0,0,True,0.935919,0.06408099,0.935919,0.06408099
1361,1361,0,0,True,0.9346247,0.0653753,0.9346247,0.0653753
1362,1362,0,1,False,0.4753101,0.5246899,0.5246899,0.5246899
1363,1363,0,1,False,0.37980163,0.62019837,0.62019837,0.62019837
1364,1364,0,1,False,0.35017508,0.6498249,0.6498249,0.6498249
1365,1365,0,0,True,0.75169104,0.24830897,0.75169104,0.24830897
1366,1366,0,0,True,0.78510237,0.21489763,0.78510237,0.21489763
1367,1367,0,0,True,0.6496058,0.3503942,0.6496058,0.3503942
1368,1368,0,1,False,0.37221837,0.6277816,0.6277816,0.6277816
1369,1369,0,0,True,0.64179444,0.35820553,0.64179444,0.35820553
1370,1370,0,1,False,0.470496,0.529504,0.529504,0.529504
1371,1371,0,0,True,0.53356373,0.46643627,0.53356373,0.46643627
1372,1372,0,0,True,0.7658899,0.23411013,0.7658899,0.23411013
1373,1373,0,0,True,0.6356486,0.36435136,0.6356486,0.36435136
1374,1374,0,0,True,0.91644394,0.08355605,0.91644394,0.08355605
1375,1375,0,0,True,0.8024851,0.1975149,0.8024851,0.1975149
1376,1376,0,0,True,0.58078456,0.41921544,0.58078456,0.41921544
1377,1377,0,0,True,0.6951361,0.3048639,0.6951361,0.3048639
1378,1378,0,0,True,0.79645586,0.20354415,0.79645586,0.20354415
1379,1379,0,0,True,0.54045296,0.459547,0.54045296,0.459547
1380,1380,0,0,True,0.9318707,0.06812931,0.9318707,0.06812931
1381,1381,0,0,True,0.501514,0.49848598,0.501514,0.49848598
1382,1382,0,0,True,0.5413659,0.45863408,0.5413659,0.45863408
1383,1383,0,0,True,0.92635214,0.07364784,0.92635214,0.07364784
1384,1384,0,1,False,0.29569793,0.7043021,0.7043021,0.7043021
1385,1385,0,0,True,0.7864667,0.21353327,0.7864667,0.21353327
1386,1386,0,0,True,0.6513599,0.34864005,0.6513599,0.34864005
1387,1387,0,0,True,0.9119031,0.088096894,0.9119031,0.088096894
1388,1388,0,0,True,0.69456124,0.30543873,0.69456124,0.30543873
1389,1389,0,1,False,0.4579926,0.5420074,0.5420074,0.5420074
1390,1390,0,0,True,0.7507592,0.2492408,0.7507592,0.2492408
1391,1391,0,0,True,0.6433972,0.35660276,0.6433972,0.35660276
1392,1392,0,0,True,0.64682716,0.35317284,0.64682716,0.35317284
1393,1393,0,0,True,0.6545658,0.3454342,0.6545658,0.3454342
1394,1394,0,0,True,0.5060816,0.49391845,0.5060816,0.49391845
1395,1395,0,1,False,0.3925174,0.6074826,0.6074826,0.6074826
1396,1396,0,0,True,0.7119571,0.28804287,0.7119571,0.28804287
1397,1397,0,0,True,0.95194435,0.048055626,0.95194435,0.048055626
1398,1398,0,0,True,0.70904505,0.29095492,0.70904505,0.29095492
1399,1399,0,0,True,0.8684634,0.1315366,0.8684634,0.1315366
1400,1400,0,0,True,0.5936053,0.40639472,0.5936053,0.40639472
1401,1401,0,0,True,0.77005136,0.22994861,0.77005136,0.22994861
1402,1402,0,0,True,0.66069067,0.33930936,0.66069067,0.33930936
1403,1403,0,0,True,0.6136422,0.38635775,0.6136422,0.38635775
1404,1404,0,0,True,0.84407127,0.15592872,0.84407127,0.15592872
1405,1405,0,0,True,0.5583547,0.44164532,0.5583547,0.44164532
1406,1406,0,0,True,0.5445552,0.45544478,0.5445552,0.45544478
1407,1407,0,0,True,0.71245825,0.28754175,0.71245825,0.28754175
1408,1408,0,1,False,0.44444948,0.5555505,0.5555505,0.5555505
1409,1409,0,1,False,0.49782425,0.50217575,0.50217575,0.50217575
1410,1410,0,0,True,0.8574622,0.14253776,0.8574622,0.14253776
1411,1411,0,0,True,0.5658797,0.43412033,0.5658797,0.43412033
1412,1412,0,1,False,0.3732831,0.6267169,0.6267169,0.6267169
1413,1413,0,0,True,0.5835384,0.41646156,0.5835384,0.41646156
1414,1414,0,0,True,0.80528945,0.19471055,0.80528945,0.19471055
1415,1415,0,0,True,0.73604286,0.26395717,0.73604286,0.26395717
1416,1416,0,0,True,0.66953814,0.33046183,0.66953814,0.33046183
1417,1417,0,1,False,0.36124057,0.63875943,0.63875943,0.63875943
1418,1418,0,1,False,0.38525575,0.61474425,0.61474425,0.61474425
1419,1419,0,0,True,0.7989394,0.2010606,0.7989394,0.2010606
1420,1420,0,0,True,0.67175746,0.32824257,0.67175746,0.32824257
1421,1421,0,0,True,0.7308574,0.26914263,0.7308574,0.26914263
1422,1422,0,0,True,0.8583533,0.1416467,0.8583533,0.1416467
1423,1423,0,1,False,0.37653488,0.6234651,0.6234651,0.6234651
1424,1424,0,1,False,0.3395179,0.6604821,0.6604821,0.6604821
1425,1425,0,0,True,0.7013981,0.29860193,0.7013981,0.29860193
1426,1426,0,0,True,0.7846266,0.21537337,0.7846266,0.21537337
1427,1427,0,0,True,0.79650295,0.20349702,0.79650295,0.20349702
1428,1428,0,0,True,0.7448882,0.25511178,0.7448882,0.25511178
1429,1429,0,1,False,0.4664188,0.5335812,0.5335812,0.5335812
1430,1430,0,1,False,0.47742522,0.5225748,0.5225748,0.5225748
1431,1431,0,0,True,0.7101327,0.2898673,0.7101327,0.2898673
1432,1432,0,0,True,0.7005409,0.29945913,0.7005409,0.29945913
1433,1433,0,0,True,0.5280497,0.4719503,0.5280497,0.4719503
1434,1434,0,0,True,0.5424285,0.4575715,0.5424285,0.4575715
1435,1435,0,0,True,0.7037529,0.29624712,0.7037529,0.29624712
1436,1436,0,0,True,0.87566704,0.124332964,0.87566704,0.124332964
1437,1437,0,0,True,0.7845304,0.21546961,0.7845304,0.21546961
1438,1438,0,0,True,0.6799237,0.3200763,0.6799237,0.3200763
1439,1439,0,0,True,0.6240916,0.37590834,0.6240916,0.37590834
1440,1440,0,1,False,0.4715755,0.5284245,0.5284245,0.5284245
1441,1441,0,0,True,0.6638259,0.33617407,0.6638259,0.33617407
1442,1442,0,0,True,0.89388704,0.10611297,0.89388704,0.10611297
1443,1443,0,0,True,0.5794213,0.42057875,0.5794213,0.42057875
1444,1444,0,0,True,0.53448355,0.46551645,0.53448355,0.46551645
1445,1445,0,0,True,0.8006907,0.19930929,0.8006907,0.19930929
1446,1446,0,0,True,0.8794089,0.12059113,0.8794089,0.12059113
1447,1447,0,0,True,0.5631186,0.43688145,0.5631186,0.43688145
1448,1448,0,0,True,0.85335314,0.14664683,0.85335314,0.14664683
1449,1449,0,0,True,0.70336306,0.29663697,0.70336306,0.29663697
1450,1450,0,0,True,0.508774,0.49122602,0.508774,0.49122602
1451,1451,0,0,True,0.6790912,0.32090878,0.6790912,0.32090878
1452,1452,0,0,True,0.5649396,0.43506038,0.5649396,0.43506038
1453,1453,0,0,True,0.5757598,0.42424017,0.5757598,0.42424017
1454,1454,0,0,True,0.83498335,0.16501667,0.83498335,0.16501667
1455,1455,0,0,True,0.87558174,0.12441825,0.87558174,0.12441825
1456,1456,0,1,False,0.4167676,0.5832324,0.5832324,0.5832324
1457,1457,0,1,False,0.41456085,0.58543915,0.58543915,0.58543915
1458,1458,0,0,True,0.57772803,0.42227197,0.57772803,0.42227197
1459,1459,0,0,True,0.70012057,0.29987943,0.70012057,0.29987943
1460,1460,0,1,False,0.47770804,0.52229196,0.52229196,0.52229196
1461,1461,0,0,True,0.7656196,0.23438041,0.7656196,0.23438041
1462,1462,0,0,True,0.6226765,0.3773235,0.6226765,0.3773235
1463,1463,0,0,True,0.75528497,0.24471503,0.75528497,0.24471503
1464,1464,0,0,True,0.74596465,0.25403535,0.74596465,0.25403535
1465,1465,0,0,True,0.9774819,0.022518098,0.9774819,0.022518098
1466,1466,0,0,True,0.6352874,0.3647126,0.6352874,0.3647126
1467,1467,0,1,False,0.48639798,0.513602,0.513602,0.513602
1468,1468,0,0,True,0.6826979,0.3173021,0.6826979,0.3173021
1469,1469,0,0,True,0.6517756,0.34822437,0.6517756,0.34822437
1470,1470,0,0,True,0.63340414,0.36659586,0.63340414,0.36659586
1471,1471,0,0,True,0.5183294,0.48167062,0.5183294,0.48167062
1472,1472,0,1,False,0.41861153,0.5813885,0.5813885,0.5813885
1473,1473,0,0,True,0.73098785,0.26901215,0.73098785,0.26901215
1474,1474,0,0,True,0.95317894,0.046821065,0.95317894,0.046821065
1475,1475,0,0,True,0.5194557,0.4805443,0.5194557,0.4805443
1476,1476,0,0,True,0.65272367,0.34727636,0.65272367,0.34727636
1477,1477,0,0,True,0.7638811,0.23611891,0.7638811,0.23611891
1478,1478,0,0,True,0.94059193,0.0594081,0.94059193,0.0594081
1479,1479,0,0,True,0.96306944,0.03693055,0.96306944,0.03693055
1480,1480,0,0,True,0.61974907,0.38025093,0.61974907,0.38025093
1481,1481,0,0,True,0.63574946,0.3642505,0.63574946,0.3642505
1482,1482,0,1,False,0.4236675,0.5763325,0.5763325,0.5763325
1483,1483,0,0,True,0.5563601,0.4436399,0.5563601,0.4436399
1484,1484,0,1,False,0.43162638,0.5683736,0.5683736,0.5683736
1485,1485,0,0,True,0.54144365,0.45855635,0.54144365,0.45855635
1486,1486,0,0,True,0.5147048,0.4852952,0.5147048,0.4852952
1487,1487,0,0,True,0.7498468,0.25015318,0.7498468,0.25015318
1488,1488,0,0,True,0.86362153,0.13637847,0.86362153,0.13637847
1489,1489,0,0,True,0.95647424,0.04352578,0.95647424,0.04352578
1490,1490,0,0,True,0.5473523,0.4526477,0.5473523,0.4526477
1491,1491,0,0,True,0.5416639,0.45833609,0.5416639,0.45833609
1492,1492,0,0,True,0.6432432,0.3567568,0.6432432,0.3567568
1493,1493,0,0,True,0.5783923,0.42160767,0.5783923,0.42160767
1494,1494,0,0,True,0.95533067,0.044669308,0.95533067,0.044669308
1495,1495,0,0,True,0.78631926,0.21368074,0.78631926,0.21368074
1496,1496,0,0,True,0.8114693,0.18853067,0.8114693,0.18853067
1497,1497,0,1,False,0.44284713,0.55715287,0.55715287,0.55715287
1498,1498,0,1,False,0.37088132,0.6291187,0.6291187,0.6291187
1499,1499,0,0,True,0.97722954,0.022770468,0.97722954,0.022770468
1500,1500,0,0,True,0.7313359,0.2686641,0.7313359,0.2686641
1501,1501,0,0,True,0.7006986,0.29930136,0.7006986,0.29930136
1502,1502,0,1,False,0.49969995,0.50030005,0.50030005,0.50030005
1503,1503,0,0,True,0.72916174,0.2708383,0.72916174,0.2708383
1504,1504,0,0,True,0.7581663,0.24183372,0.7581663,0.24183372
1505,1505,0,0,True,0.5695337,0.43046626,0.5695337,0.43046626
1506,1506,0,0,True,0.509115,0.490885,0.509115,0.490885
1507,1507,0,1,False,0.42014086,0.57985914,0.57985914,0.57985914
1508,1508,0,0,True,0.9419754,0.058024593,0.9419754,0.058024593
1509,1509,0,0,True,0.6600714,0.3399286,0.6600714,0.3399286
1510,1510,0,1,False,0.3577851,0.6422149,0.6422149,0.6422149
1511,1511,0,0,True,0.5389734,0.4610266,0.5389734,0.4610266
1512,1512,0,0,True,0.56138813,0.43861187,0.56138813,0.43861187
1513,1513,0,0,True,0.54428065,0.45571932,0.54428065,0.45571932
1514,1514,0,0,True,0.5152861,0.4847139,0.5152861,0.4847139
1515,1515,0,0,True,0.8771241,0.12287596,0.8771241,0.12287596
1516,1516,0,0,True,0.67115664,0.32884336,0.67115664,0.32884336
1517,1517,0,0,True,0.5046605,0.49533948,0.5046605,0.49533948
1518,1518,0,0,True,0.7096317,0.29036832,0.7096317,0.29036832
1519,1519,0,0,True,0.72456557,0.27543443,0.72456557,0.27543443
1520,1520,0,1,False,0.4151525,0.5848475,0.5848475,0.5848475
1521,1521,0,0,True,0.5311614,0.46883857,0.5311614,0.46883857
1522,1522,0,1,False,0.48619688,0.5138031,0.5138031,0.5138031
1523,1523,0,0,True,0.9324024,0.06759761,0.9324024,0.06759761
1524,1524,0,0,True,0.5802618,0.41973814,0.5802618,0.41973814
1525,1525,0,0,True,0.8111568,0.18884319,0.8111568,0.18884319
1526,1526,0,0,True,0.60762113,0.39237887,0.60762113,0.39237887
1527,1527,0,0,True,0.5433049,0.4566951,0.5433049,0.4566951
1528,1528,0,0,True,0.841219,0.158781,0.841219,0.158781
1529,1529,0,0,True,0.8326012,0.16739878,0.8326012,0.16739878
1530,1530,0,0,True,0.642395,0.35760495,0.642395,0.35760495
1531,1531,0,0,True,0.69640136,0.30359864,0.69640136,0.30359864
1532,1532,0,1,False,0.43255258,0.5674474,0.5674474,0.5674474
1533,1533,0,0,True,0.69534767,0.30465233,0.69534767,0.30465233
1534,1534,0,0,True,0.90105426,0.098945715,0.90105426,0.098945715
1535,1535,0,0,True,0.83999395,0.16000608,0.83999395,0.16000608
1536,1536,0,0,True,0.9294915,0.07050846,0.9294915,0.07050846
1537,1537,0,0,True,0.81435424,0.18564574,0.81435424,0.18564574
1538,1538,0,1,False,0.3600865,0.6399135,0.6399135,0.6399135
1539,1539,0,0,True,0.57658637,0.42341363,0.57658637,0.42341363
1540,1540,0,0,True,0.5548015,0.44519848,0.5548015,0.44519848
1541,1541,0,0,True,0.75177693,0.24822304,0.75177693,0.24822304
1542,1542,0,0,True,0.64608765,0.35391235,0.64608765,0.35391235
1543,1543,0,0,True,0.8179339,0.18206611,0.8179339,0.18206611
1544,1544,0,0,True,0.5495521,0.4504479,0.5495521,0.4504479
1545,1545,0,0,True,0.50290585,0.49709415,0.50290585,0.49709415
1546,1546,0,0,True,0.75601816,0.24398187,0.75601816,0.24398187
1547,1547,0,1,False,0.45370716,0.54629284,0.54629284,0.54629284
1548,1548,0,0,True,0.7183154,0.28168458,0.7183154,0.28168458
1549,1549,0,0,True,0.5725595,0.42744055,0.5725595,0.42744055
1550,1550,0,0,True,0.59492403,0.40507597,0.59492403,0.40507597
1551,1551,0,0,True,0.665769,0.33423102,0.665769,0.33423102
1552,1552,0,1,False,0.46688676,0.53311324,0.53311324,0.53311324
1553,1553,0,0,True,0.5332837,0.46671632,0.5332837,0.46671632
1554,1554,0,1,False,0.35872722,0.6412728,0.6412728,0.6412728
1555,1555,0,0,True,0.7912804,0.20871961,0.7912804,0.20871961
1556,1556,0,1,False,0.44365412,0.5563459,0.5563459,0.5563459
1557,1557,0,0,True,0.73324525,0.26675472,0.73324525,0.26675472
1558,1558,0,0,True,0.82635605,0.17364398,0.82635605,0.17364398
1559,1559,0,0,True,0.8803403,0.11965972,0.8803403,0.11965972
1560,1560,0,1,False,0.48651814,0.51348186,0.51348186,0.51348186
1561,1561,0,0,True,0.60866165,0.39133835,0.60866165,0.39133835
1562,1562,0,0,True,0.6138359,0.38616413,0.6138359,0.38616413
1563,1563,0,0,True,0.6057454,0.39425462,0.6057454,0.39425462
1564,1564,0,0,True,0.6036178,0.3963822,0.6036178,0.3963822
1565,1565,0,0,True,0.7054227,0.2945773,0.7054227,0.2945773
1566,1566,0,0,True,0.9828566,0.01714343,0.9828566,0.01714343
1567,1567,0,0,True,0.73864925,0.26135078,0.73864925,0.26135078
1568,1568,0,0,True,0.6548735,0.3451265,0.6548735,0.3451265
1569,1569,0,0,True,0.8984881,0.1015119,0.8984881,0.1015119
1570,1570,0,0,True,0.71391416,0.28608587,0.71391416,0.28608587
1571,1571,0,0,True,0.70495784,0.29504213,0.70495784,0.29504213
1572,1572,0,0,True,0.7695115,0.23048848,0.7695115,0.23048848
1573,1573,0,0,True,0.6966357,0.30336428,0.6966357,0.30336428
1574,1574,0,0,True,0.8534379,0.14656211,0.8534379,0.14656211
1575,1575,0,0,True,0.8124041,0.18759589,0.8124041,0.18759589
1576,1576,0,1,False,0.45548385,0.54451615,0.54451615,0.54451615
1577,1577,0,0,True,0.7830678,0.21693219,0.7830678,0.21693219
1578,1578,0,1,False,0.3711406,0.6288594,0.6288594,0.6288594
1579,1579,0,0,True,0.8553066,0.14469334,0.8553066,0.14469334
1580,1580,0,1,False,0.49187136,0.50812864,0.50812864,0.50812864
1581,1581,0,0,True,0.587414,0.41258594,0.587414,0.41258594
1582,1582,0,1,False,0.34728193,0.65271807,0.65271807,0.65271807
1583,1583,0,1,False,0.46517932,0.5348207,0.5348207,0.5348207
1584,1584,0,0,True,0.8935224,0.10647763,0.8935224,0.10647763
1585,1585,0,0,True,0.7083679,0.29163212,0.7083679,0.29163212
1586,1586,0,0,True,0.7057376,0.2942624,0.7057376,0.2942624
1587,1587,0,0,True,0.59389836,0.40610164,0.59389836,0.40610164
1588,1588,0,0,True,0.7388238,0.26117623,0.7388238,0.26117623
1589,1589,0,1,False,0.47971535,0.52028465,0.52028465,0.52028465
1590,1590,0,0,True,0.5350802,0.46491978,0.5350802,0.46491978
1591,1591,0,0,True,0.7111821,0.28881785,0.7111821,0.28881785
1592,1592,0,0,True,0.67886317,0.3211368,0.67886317,0.3211368
1593,1593,0,1,False,0.44568944,0.55431056,0.55431056,0.55431056
1594,1594,0,0,True,0.7781536,0.22184639,0.7781536,0.22184639
1595,1595,0,0,True,0.5290066,0.4709934,0.5290066,0.4709934
1596,1596,0,0,True,0.69986093,0.30013904,0.69986093,0.30013904
1597,1597,0,0,True,0.77411985,0.22588013,0.77411985,0.22588013
1598,1598,0,0,True,0.511366,0.48863396,0.511366,0.48863396
1599,1599,0,0,True,0.53575397,0.46424606,0.53575397,0.46424606
1600,1600,0,0,True,0.55841243,0.4415876,0.55841243,0.4415876
1601,1601,0,0,True,0.9556539,0.044346094,0.9556539,0.044346094
1602,1602,0,0,True,0.7626589,0.23734109,0.7626589,0.23734109
1603,1603,0,0,True,0.9275314,0.07246858,0.9275314,0.07246858
1604,1604,0,1,False,0.33323908,0.6667609,0.6667609,0.6667609
1605,1605,0,0,True,0.55214304,0.44785696,0.55214304,0.44785696
1606,1606,0,0,True,0.5417583,0.45824173,0.5417583,0.45824173
1607,1607,0,0,True,0.83927643,0.16072354,0.83927643,0.16072354
1608,1608,0,0,True,0.60024035,0.39975968,0.60024035,0.39975968
1609,1609,0,0,True,0.5890174,0.41098264,0.5890174,0.41098264
