sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2165,2165,2,1,False,0.3589244,0.20433444,0.18742926,0.12530704,0.12400487,0.20433444,0.3589244
2166,2166,2,1,False,0.41509917,0.20536275,0.17192873,0.107151784,0.10045763,0.20536275,0.41509917
2167,2167,2,1,False,0.37635088,0.20525476,0.18284827,0.11945811,0.11608797,0.20525476,0.37635088
2168,2168,2,1,False,0.33844602,0.20251372,0.19247004,0.13243125,0.13413896,0.20251372,0.33844602
2169,2169,2,2,True,0.17590815,0.15371585,0.20482159,0.19479147,0.27076295,0.20482159,0.27076295
2170,2170,2,1,False,0.435718,0.2043997,0.16580981,0.10098584,0.093086645,0.2043997,0.435718
2171,2171,2,3,False,0.13400048,0.12877226,0.19142616,0.20708805,0.33871305,0.20708805,0.33871305
2172,2172,2,1,False,0.31286913,0.1990521,0.19811934,0.14170213,0.1482573,0.1990521,0.31286913
2173,2173,2,2,True,0.25459844,0.18573684,0.20716873,0.16415708,0.18833892,0.20716873,0.25459844
2174,2174,2,0,False,0.61726034,0.17064911,0.1087139,0.056535102,0.046841517,0.61726034,0.61726034
2175,2175,2,0,False,0.5326679,0.19151217,0.1355656,0.075240605,0.06501376,0.5326679,0.5326679
2176,2176,2,2,True,0.15727091,0.14337128,0.20026916,0.20099649,0.29809216,0.20026916,0.29809216
2177,2177,2,1,False,0.35064906,0.20369703,0.18951485,0.12815341,0.12798566,0.20369703,0.35064906
2178,2178,2,2,True,0.26281703,0.1881054,0.20630047,0.1609023,0.1818748,0.20630047,0.26281703
2179,2179,2,1,False,0.3738818,0.20515834,0.18351176,0.12027492,0.11717327,0.20515834,0.3738818
2180,2180,2,0,False,0.5068307,0.19619724,0.14376236,0.08161182,0.07159785,0.5068307,0.5068307
2181,2181,2,2,True,0.24004394,0.18111819,0.20829353,0.16995841,0.20058593,0.20829353,0.24004394
2182,2182,2,1,False,0.40535066,0.20557736,0.17475578,0.11015833,0.10415795,0.20557736,0.40535066
2183,2183,2,1,False,0.4534018,0.20304477,0.16043863,0.09590097,0.0872137,0.20304477,0.4534018
2184,2184,2,0,False,0.6203821,0.16973053,0.10773102,0.05590218,0.04625417,0.6203821,0.6203821
2185,2185,2,1,False,0.43528557,0.20442683,0.16593987,0.10111251,0.09323523,0.20442683,0.43528557
2186,2186,2,2,True,0.30236912,0.19722891,0.20018804,0.14562239,0.15459155,0.20018804,0.30236912
2187,2187,2,1,False,0.3694846,0.20495927,0.18468192,0.12173915,0.11913505,0.20495927,0.3694846
2188,2188,2,2,True,0.1870026,0.15933627,0.20664042,0.19075513,0.25626558,0.20664042,0.25626558
2189,2189,2,3,False,0.13115376,0.1268515,0.19006395,0.20765093,0.34427986,0.20765093,0.34427986
2190,2190,2,2,True,0.22131091,0.17434251,0.20885304,0.17743766,0.21805587,0.20885304,0.22131091
2191,2191,2,3,False,0.15105641,0.13966036,0.1982804,0.20284286,0.30815998,0.20284286,0.30815998
2192,2192,2,1,False,0.372359,0.20509346,0.18391868,0.120780565,0.11784836,0.20509346,0.372359
2193,2193,2,1,False,0.34479702,0.20316628,0.19095075,0.13019297,0.13089299,0.20316628,0.34479702
2194,2194,2,2,True,0.28155458,0.1928854,0.20377001,0.15357234,0.16821767,0.20377001,0.28155458
2195,2195,2,1,False,0.31814182,0.19987771,0.19702187,0.139758,0.1452006,0.19987771,0.31814182
2196,2196,2,1,False,0.30646592,0.19796896,0.1994001,0.14408523,0.15207979,0.19796896,0.30646592
2197,2197,2,0,False,0.528366,0.1923508,0.13693316,0.076278426,0.06607158,0.528366,0.528366
2198,2198,2,2,True,0.27006269,0.19005454,0.2054083,0.1580512,0.17642328,0.2054083,0.27006269
2199,2199,2,1,False,0.32956684,0.20146546,0.19452074,0.13560362,0.13884334,0.20146546,0.32956684
2200,2200,2,2,True,0.24102503,0.18144691,0.20823553,0.16956642,0.1997261,0.20823553,0.24102503
2201,2201,2,1,False,0.40635943,0.20556244,0.17446543,0.10984446,0.10376823,0.20556244,0.40635943
2202,2202,2,2,True,0.29213113,0.195216,0.20204195,0.14950451,0.16110641,0.20204195,0.29213113
2203,2203,2,1,False,0.37465706,0.20518987,0.18330391,0.12001803,0.116831206,0.20518987,0.37465706
2204,2204,2,2,True,0.24239808,0.1819027,0.20814976,0.16901805,0.1985314,0.20814976,0.24239808
2205,2205,2,2,True,0.1744352,0.1529401,0.20453298,0.19531119,0.27278054,0.20453298,0.27278054
2206,2206,2,1,False,0.40352213,0.20559984,0.1752807,0.1107289,0.10486842,0.20559984,0.40352213
2207,2207,2,2,True,0.24039185,0.18123502,0.20827329,0.16981943,0.20028041,0.20827329,0.24039185
2208,2208,2,2,True,0.20822437,0.16902782,0.20855509,0.18261318,0.23157962,0.20855509,0.23157962
2209,2209,2,1,False,0.43238533,0.20460111,0.16681032,0.101964936,0.09423831,0.20460111,0.43238533
2210,2210,2,3,False,0.12522781,0.122755885,0.18700933,0.20865798,0.356349,0.20865798,0.356349
2211,2211,2,3,False,0.15497577,0.14201635,0.19956404,0.20169386,0.30174997,0.20169386,0.30174997
2212,2212,2,2,True,0.23407686,0.1790635,0.20858759,0.17234331,0.20592874,0.20858759,0.23407686
2213,2213,2,2,True,0.17344487,0.1524145,0.20433241,0.19565833,0.2741499,0.20433241,0.2741499
2214,2214,2,2,True,0.259901,0.18728447,0.20662653,0.16205484,0.18413317,0.20662653,0.259901
2215,2215,2,1,False,0.32434022,0.20077294,0.19568506,0.13749413,0.14170764,0.20077294,0.32434022
2216,2216,2,2,True,0.2195369,0.17365062,0.20884803,0.17814314,0.2198213,0.20884803,0.2198213
2217,2217,2,2,True,0.29079378,0.19493556,0.20227137,0.15001576,0.16198353,0.20227137,0.29079378
2218,2218,2,0,False,0.8411083,0.08309873,0.041858997,0.019182699,0.014751146,0.8411083,0.8411083
2219,2219,2,3,False,0.08174044,0.08841896,0.15358627,0.2052575,0.47099683,0.2052575,0.47099683
2220,2220,2,2,True,0.26143375,0.18771864,0.20645754,0.16144875,0.1829414,0.20645754,0.26143375
2221,2221,2,2,True,0.26675922,0.18918198,0.20582914,0.1593487,0.17888096,0.20582914,0.26675922
2222,2222,2,1,False,0.32529056,0.20090303,0.19547579,0.13714916,0.14118147,0.20090303,0.32529056
2223,2223,2,2,True,0.2444362,0.18257004,0.20801306,0.1682043,0.1967764,0.20801306,0.2444362
2224,2224,2,2,True,0.21462315,0.17168766,0.20877755,0.1800916,0.22482003,0.20877755,0.22482003
2225,2225,2,1,False,0.36426717,0.20467663,0.18605076,0.12349293,0.12151252,0.20467663,0.36426717
2226,2226,2,1,False,0.32773197,0.20122883,0.1949332,0.13626535,0.13984065,0.20122883,0.32773197
2227,2227,2,1,False,0.32662314,0.20108241,0.1951805,0.1366663,0.14044765,0.20108241,0.32662314
2228,2228,2,2,True,0.2008434,0.16581076,0.20810357,0.18549101,0.23975126,0.20810357,0.23975126
2229,2229,2,1,False,0.3939007,0.20562497,0.17801233,0.113765985,0.10869603,0.20562497,0.3939007
2230,2230,2,1,False,0.3438902,0.20307788,0.1911703,0.13051099,0.13135064,0.20307788,0.3438902
2231,2231,2,2,True,0.29095685,0.19496995,0.20224357,0.14995338,0.16187625,0.20224357,0.29095685
2232,2232,2,1,False,0.32989883,0.20150751,0.19444567,0.13548414,0.13866384,0.20150751,0.32989883
2233,2233,2,1,False,0.3593374,0.20436281,0.18732359,0.12516615,0.123810075,0.20436281,0.3593374
2234,2234,2,1,False,0.4032653,0.20560256,0.17535427,0.11080923,0.104968645,0.20560256,0.4032653
2235,2235,2,1,False,0.39097682,0.20560102,0.17883179,0.114700615,0.109889835,0.20560102,0.39097682
2236,2236,2,1,False,0.41522896,0.2053588,0.17189078,0.10711214,0.100409314,0.2053588,0.41522896
2237,2237,2,2,True,0.2715834,0.1904474,0.2052068,0.1574553,0.17530718,0.2052068,0.2715834
2238,2238,2,2,True,0.19963789,0.16526997,0.208009,0.18595712,0.24112602,0.208009,0.24112602
2239,2239,2,2,True,0.27157563,0.19044536,0.2052078,0.15745834,0.17531288,0.2052078,0.27157563
2240,2240,2,1,False,0.3498947,0.2036323,0.18970186,0.1284151,0.12835605,0.2036323,0.3498947
2241,2241,2,3,False,0.11287862,0.113787174,0.17961848,0.20990545,0.38381028,0.20990545,0.38381028
2242,2242,2,2,True,0.1765325,0.15404266,0.20494047,0.19456986,0.2699145,0.20494047,0.2699145
2243,2243,2,1,False,0.40488404,0.20558357,0.17488994,0.11030371,0.10433874,0.20558357,0.40488404
2244,2244,2,1,False,0.30579624,0.19785057,0.19953065,0.14433584,0.1524868,0.19785057,0.30579624
2245,2245,2,1,False,0.38706112,0.20554546,0.17992096,0.115960814,0.111511655,0.20554546,0.38706112
2246,2246,2,1,False,0.4267599,0.20490152,0.1684895,0.10363287,0.09621622,0.20490152,0.4267599
2247,2247,2,1,False,0.34245723,0.20293516,0.19151539,0.13101457,0.13207765,0.20293516,0.34245723
2248,2248,2,2,True,0.23518449,0.17945206,0.20854083,0.17190062,0.204922,0.20854083,0.23518449
2249,2249,2,1,False,0.442878,0.20390865,0.16364713,0.098904766,0.090661444,0.20390865,0.442878
2250,2250,2,2,True,0.16622937,0.1484881,0.20270824,0.1981225,0.28445178,0.20270824,0.28445178
2251,2251,2,1,False,0.40021428,0.20562638,0.17622569,0.11176643,0.10616729,0.20562638,0.40021428
2252,2252,2,1,False,0.3723154,0.2050915,0.18393026,0.12079508,0.117867745,0.2050915,0.3723154
2253,2253,2,1,False,0.45635235,0.2027728,0.15953335,0.0950704,0.0862711,0.2027728,0.45635235
2254,2254,2,1,False,0.30428034,0.19757876,0.19982359,0.14490408,0.15341324,0.19757876,0.30428034
2255,2255,2,3,False,0.12392932,0.121840656,0.18629915,0.20884642,0.35908446,0.20884642,0.35908446
2256,2256,2,1,False,0.40078318,0.20562309,0.17606358,0.1115875,0.105942644,0.20562309,0.40078318
2257,2257,2,2,True,0.22733396,0.17662585,0.208792,0.17503704,0.21221115,0.208792,0.22733396
2258,2258,2,2,True,0.2727726,0.1907506,0.20504588,0.15698995,0.17444097,0.20504588,0.2727726
2259,2259,3,1,False,0.3623609,0.20456067,0.18654537,0.12413807,0.122394994,0.20456067,0.3623609
2260,2260,3,0,False,0.86392266,0.07207505,0.03554782,0.016124798,0.01232974,0.86392266,0.86392266
2261,2261,3,2,False,0.25481498,0.18580145,0.20714787,0.1640711,0.1881646,0.20714787,0.25481498
2262,2262,3,3,True,0.15063047,0.13940108,0.19813478,0.2029643,0.30886936,0.2029643,0.30886936
2263,2263,3,1,False,0.33593014,0.20223288,0.19306009,0.13332513,0.13545185,0.20223288,0.33593014
2264,2264,3,1,False,0.36880344,0.20492524,0.18486185,0.12196712,0.11944234,0.20492524,0.36880344
2265,2265,3,2,False,0.19773114,0.1644057,0.20784706,0.18669178,0.24332432,0.20784706,0.24332432
2266,2266,3,2,False,0.29788554,0.19637638,0.20102075,0.14731547,0.15740186,0.20102075,0.29788554
2267,2267,3,3,True,0.15291965,0.140787,0.19890338,0.20230347,0.3050865,0.20230347,0.3050865
2268,2268,3,2,False,0.18505359,0.15837705,0.20636472,0.1914781,0.25872654,0.20636472,0.25872654
2269,2269,3,1,False,0.4309553,0.20468226,0.16723831,0.102387115,0.09473702,0.20468226,0.4309553
2270,2270,3,2,False,0.2199735,0.17382163,0.2088503,0.17796963,0.21938494,0.2088503,0.2199735
2271,2271,3,3,True,0.10972041,0.11139697,0.17748791,0.21000504,0.39138967,0.21000504,0.39138967
2272,2272,3,1,False,0.47847882,0.20032848,0.15267698,0.08899947,0.079516314,0.20032848,0.47847882
2273,2273,3,2,False,0.16014399,0.1450419,0.20110475,0.20009999,0.29360947,0.20110475,0.29360947
2274,2274,3,2,False,0.27831715,0.19211978,0.20425788,0.15482825,0.17047694,0.20425788,0.27831715
2275,2275,3,1,False,0.36047083,0.20443901,0.18703277,0.12478004,0.123277344,0.20443901,0.36047083
2276,2276,3,1,False,0.3107332,0.19870076,0.19855303,0.14249438,0.14951864,0.19870076,0.3107332
2277,2277,3,1,False,0.49959743,0.1973542,0.146047,0.08345615,0.073545225,0.1973542,0.49959743
2278,2278,3,1,False,0.32515985,0.20088533,0.1955046,0.13719656,0.14125367,0.20088533,0.32515985
2279,2279,3,2,False,0.2914154,0.19506645,0.20216513,0.149778,0.16157503,0.20216513,0.2914154
2280,2280,3,2,False,0.16200215,0.14610755,0.20161802,0.19950691,0.29076537,0.20161802,0.29076537
2281,2281,3,2,False,0.18911225,0.16036105,0.20691878,0.1899668,0.25364113,0.20691878,0.25364113
2282,2282,3,2,False,0.16839314,0.14968354,0.20322609,0.1973961,0.28130114,0.20322609,0.28130114
2283,2283,3,1,False,0.39181727,0.20560926,0.17859681,0.11443136,0.109545164,0.20560926,0.39181727
2284,2284,3,2,False,0.22948898,0.17741843,0.20874201,0.17417654,0.21017411,0.20874201,0.22948898
2285,2285,3,1,False,0.3750754,0.20520636,0.18319155,0.11987953,0.116647154,0.20520636,0.3750754
2286,2286,3,2,False,0.27715832,0.19183964,0.20442766,0.15527892,0.17129546,0.20442766,0.27715832
2287,2287,3,3,True,0.15012777,0.13909417,0.19796121,0.20310685,0.30971,0.20310685,0.30971
2288,2288,3,3,True,0.1257698,0.123135984,0.1873014,0.20857573,0.3552171,0.20857573,0.3552171
2289,2289,3,1,False,0.32138765,0.2003566,0.19632795,0.13856958,0.14335822,0.2003566,0.32138765
2290,2290,3,1,False,0.45724028,0.20268834,0.15926048,0.09482144,0.08598946,0.20268834,0.45724028
2291,2291,3,3,True,0.12409711,0.12195927,0.18639177,0.20882273,0.35872912,0.20882273,0.35872912
2292,2292,3,1,False,0.410254,0.20548916,0.17333965,0.108638644,0.102278545,0.20548916,0.410254
2293,2293,3,1,False,0.3056141,0.19781816,0.19956595,0.14440405,0.15259773,0.19781816,0.3056141
2294,2294,3,2,False,0.2982847,0.19645411,0.20094785,0.14716431,0.15714902,0.20094785,0.2982847
2295,2295,3,1,False,0.33021212,0.20154715,0.19437468,0.13537139,0.13849467,0.20154715,0.33021212
2296,2296,3,3,True,0.110707045,0.11214805,0.17816454,0.20998469,0.38899568,0.20998469,0.38899568
2297,2297,3,2,False,0.29791868,0.19638282,0.20101467,0.14730296,0.15738088,0.20101467,0.29791868
2298,2298,3,0,False,0.60069096,0.17535637,0.11394528,0.059958935,0.05004842,0.60069096,0.60069096
2299,2299,3,2,False,0.15930474,0.14455676,0.20086604,0.20036444,0.29490802,0.20086604,0.29490802
2300,2300,3,1,False,0.42449036,0.20500843,0.16916351,0.1043112,0.09702657,0.20500843,0.42449036
2301,2301,3,2,False,0.2574343,0.18657333,0.20688707,0.16303183,0.18607347,0.20688707,0.2574343
2302,2302,3,1,False,0.3650456,0.20472199,0.18584795,0.123230144,0.12115431,0.20472199,0.3650456
2303,2303,3,2,False,0.24176502,0.18169314,0.20819,0.16927087,0.19908097,0.20819,0.24176502
2304,2304,3,1,False,0.30959207,0.19850895,0.19878215,0.14291875,0.15019809,0.19850895,0.30959207
2305,2305,3,1,False,0.4309231,0.20468402,0.16724795,0.10239664,0.09474829,0.20468402,0.4309231
2306,2306,3,2,False,0.19463748,0.16298008,0.20755136,0.18787655,0.24695453,0.20755136,0.24695453
2307,2307,3,2,False,0.20146894,0.16608965,0.20815027,0.18524867,0.23904246,0.20815027,0.23904246
2308,2308,3,1,False,0.4135241,0.205408,0.17238864,0.107633546,0.10104571,0.205408,0.4135241
2309,2309,3,2,False,0.24246706,0.18192543,0.20814542,0.16899046,0.1984717,0.20814542,0.24246706
2310,2310,3,1,False,0.31079096,0.19871038,0.19854137,0.14247294,0.14948435,0.19871038,0.31079096
2311,2311,3,2,False,0.19717741,0.16415274,0.20779714,0.18690452,0.24396819,0.20779714,0.24396819
2312,2312,3,1,False,0.31401467,0.1992366,0.19788408,0.14127831,0.14758633,0.1992366,0.31401467
2313,2313,3,2,False,0.18360072,0.15765429,0.20614743,0.19201347,0.2605841,0.20614743,0.2605841
2314,2314,3,2,False,0.27013582,0.19007361,0.20539871,0.15802248,0.17636938,0.20539871,0.27013582
2315,2315,3,1,False,0.44184417,0.20398441,0.16396047,0.09920339,0.09100756,0.20398441,0.44184417
2316,2316,3,1,False,0.385413,0.20551401,0.18037638,0.1164942,0.11220228,0.20551401,0.385413
2317,2317,3,1,False,0.39047408,0.20559531,0.1789722,0.11486186,0.110096544,0.20559531,0.39047408
2318,2318,3,0,False,0.8604066,0.073795535,0.03651387,0.016588714,0.012695306,0.8604066,0.8604066
2319,2319,3,1,False,0.46782905,0.20159298,0.15599076,0.09188708,0.082700126,0.20159298,0.46782905
2320,2320,3,1,False,0.35638243,0.20415258,0.1880765,0.12617666,0.12521183,0.20415258,0.35638243
2321,2321,3,2,False,0.29790837,0.19638085,0.20101655,0.14730684,0.15738739,0.20101655,0.29790837
2322,2322,3,1,False,0.35222554,0.20382857,0.18912241,0.12760776,0.12721571,0.20382857,0.35222554
2323,2323,3,2,False,0.1740802,0.1527521,0.20446166,0.19543585,0.2732702,0.20446166,0.2732702
2324,2324,3,2,False,0.24776518,0.18363696,0.20776573,0.16687636,0.19395576,0.20776573,0.24776518
2325,2325,3,2,False,0.30263278,0.19727774,0.20013802,0.14552322,0.15442833,0.20013802,0.30263278
2326,2326,3,2,False,0.16805571,0.14949828,0.20314705,0.1975101,0.28178886,0.20314705,0.28178886
2327,2327,3,3,True,0.10055685,0.10423362,0.17070055,0.20967641,0.41483256,0.20967641,0.41483256
2328,2328,3,2,False,0.19124675,0.16138399,0.20717943,0.18916345,0.2510264,0.20717943,0.2510264
2329,2329,3,2,False,0.20810163,0.16897553,0.20854929,0.18266135,0.23171219,0.20854929,0.23171219
2330,2330,3,2,False,0.26754373,0.18939161,0.2057313,0.1590402,0.17829315,0.2057313,0.26754373
2331,2331,3,1,False,0.34836918,0.20349815,0.19007829,0.12894535,0.12910903,0.20349815,0.34836918
2332,2332,3,0,False,0.50576276,0.19637243,0.14410006,0.08188243,0.0718824,0.50576276,0.50576276
2333,2333,3,1,False,0.30806684,0.19824815,0.19908541,0.14348716,0.15111244,0.19824815,0.30806684
2334,2334,3,2,False,0.22304493,0.17501026,0.20884767,0.17674732,0.21634981,0.20884767,0.22304493
2335,2335,3,2,False,0.28207165,0.19300538,0.20369023,0.1533722,0.16786054,0.20369023,0.28207165
2336,2336,3,2,False,0.25790393,0.18670982,0.20683858,0.16284572,0.18570195,0.20683858,0.25790393
2337,2337,3,2,False,0.22023529,0.17392403,0.20885131,0.17786552,0.21912386,0.20885131,0.22023529
2338,2338,3,1,False,0.35316896,0.2039051,0.1888864,0.12728195,0.12675758,0.2039051,0.35316896
2339,2339,3,3,True,0.15263087,0.1406132,0.19880831,0.2023879,0.30555972,0.2023879,0.30555972
2340,2340,3,2,False,0.22205603,0.1746304,0.208852,0.17714112,0.21732046,0.208852,0.22205603
2341,2341,3,2,False,0.23347408,0.17885059,0.20861152,0.17258424,0.20647958,0.20861152,0.23347408
2342,2342,3,3,True,0.090958476,0.09635633,0.16254252,0.2081522,0.44199046,0.2081522,0.44199046
2343,2343,3,3,True,0.14917958,0.13851315,0.19762915,0.20337299,0.31130514,0.20337299,0.31130514
2344,2344,3,2,False,0.18431938,0.15801263,0.20625615,0.1917491,0.25966275,0.20625615,0.25966275
2345,2345,3,2,False,0.19597226,0.16359872,0.2076841,0.18736647,0.24537845,0.2076841,0.24537845
2346,2346,3,1,False,0.43198544,0.20462412,0.16693008,0.10208287,0.094377495,0.20462412,0.43198544
2347,2347,3,1,False,0.49145812,0.19857264,0.14861012,0.08556432,0.07579481,0.19857264,0.49145812
2348,2348,3,2,False,0.24358739,0.18229343,0.2080714,0.16854313,0.19750473,0.2080714,0.24358739
2349,2349,3,1,False,0.33678126,0.2023294,0.19286117,0.13302225,0.13500592,0.2023294,0.33678126
2350,2350,3,1,False,0.31352776,0.19915843,0.19798437,0.14145838,0.14787106,0.19915843,0.31352776
2351,2351,3,2,False,0.24779123,0.18364507,0.20776373,0.16686599,0.19393398,0.20776373,0.24779123
2352,2352,3,2,False,0.1670292,0.1489318,0.20290282,0.19785532,0.28328085,0.20290282,0.28328085
2353,2353,3,1,False,0.39732134,0.20563418,0.17704721,0.11267949,0.10731778,0.20563418,0.39732134
2354,2354,3,2,False,0.22004932,0.17385137,0.20885065,0.17793941,0.21930924,0.20885065,0.22004932
2355,2355,3,1,False,0.36656123,0.20480713,0.1854516,0.12271963,0.120460406,0.20480713,0.36656123
2356,2356,3,2,False,0.29915798,0.19662297,0.2007876,0.14683385,0.1565976,0.2007876,0.29915798
2357,2357,3,2,False,0.26684022,0.18920368,0.20581913,0.15931681,0.17882016,0.20581913,0.26684022
2358,2358,3,3,True,0.08837265,0.094166994,0.16014618,0.20749623,0.44981796,0.20749623,0.44981796
2359,2359,3,1,False,0.32995027,0.20151407,0.19443402,0.1354656,0.13863604,0.20151407,0.32995027
2360,2360,3,1,False,0.42835093,0.20482165,0.16801587,0.103159145,0.09565242,0.20482165,0.42835093
2361,2361,3,3,True,0.11789626,0.11750311,0.18279672,0.2095527,0.3722512,0.2095527,0.3722512
2362,2362,3,2,False,0.2963065,0.19606543,0.20130634,0.14791442,0.15840732,0.20130634,0.2963065
2363,2363,3,1,False,0.41302538,0.20542157,0.17253403,0.10778636,0.10123266,0.20542157,0.41302538
2364,2364,3,2,False,0.29898024,0.19658864,0.20082036,0.1469011,0.15670967,0.20082036,0.29898024
2365,2365,3,0,False,0.80804724,0.09846768,0.051182885,0.023822842,0.018479405,0.80804724,0.80804724
2366,2366,3,2,False,0.21069777,0.17006999,0.20865905,0.18164101,0.22893217,0.20865905,0.22893217
2367,2367,3,1,False,0.3252285,0.20089462,0.1954895,0.13717163,0.14121574,0.20089462,0.3252285
2368,2368,3,1,False,0.3121028,0.19892713,0.19827572,0.14198606,0.1487083,0.19892713,0.3121028
2369,2369,3,4,False,0.06475407,0.07279718,0.13377732,0.19493818,0.53373325,0.53373325,0.53373325
2370,2370,3,3,True,0.14773166,0.13761973,0.19711018,0.20377252,0.3137659,0.20377252,0.3137659
2371,2371,3,2,False,0.16750646,0.14919561,0.20301712,0.1976951,0.2825857,0.20301712,0.2825857
2372,2372,3,1,False,0.3173163,0.19975239,0.19719613,0.14006129,0.1456739,0.19975239,0.3173163
2373,2373,3,2,False,0.26176924,0.18781286,0.20641983,0.16131613,0.18268195,0.20641983,0.26176924
2374,2374,3,2,False,0.20529598,0.16777062,0.20840171,0.18375951,0.23477218,0.20840171,0.23477218
2375,2375,3,2,False,0.205518,0.16786683,0.2084145,0.1836728,0.23452787,0.2084145,0.23452787
2376,2376,3,2,False,0.19846058,0.16473764,0.2079108,0.18641111,0.24247986,0.2079108,0.24247986
2377,2377,3,1,False,0.3114969,0.19882756,0.19839865,0.1422108,0.14906608,0.19882756,0.3114969
2378,2378,3,3,True,0.113696456,0.11439961,0.18015361,0.20986366,0.38188666,0.20986366,0.38188666
2379,2379,3,2,False,0.25492507,0.18583417,0.20713726,0.1640274,0.18807611,0.20713726,0.25492507
2380,2380,3,1,False,0.34093213,0.2027787,0.19188032,0.13155203,0.13285683,0.2027787,0.34093213
2381,2381,3,1,False,0.33114308,0.20166335,0.19416317,0.13503683,0.13799357,0.20166335,0.33114308
2382,2382,3,3,True,0.10889971,0.11076933,0.17691731,0.21001416,0.39339948,0.21001416,0.39339948
2383,2383,3,2,False,0.2566859,0.18635458,0.20696327,0.16332854,0.1866677,0.20696327,0.2566859
2384,2384,3,1,False,0.39530367,0.2056312,0.17761728,0.11331948,0.10812838,0.2056312,0.39530367
2385,2385,3,1,False,0.30632123,0.19794343,0.1994284,0.1441394,0.15216763,0.19794343,0.30632123
2386,2386,3,1,False,0.3119344,0.1988996,0.19830987,0.14204852,0.1488076,0.1988996,0.3119344
2387,2387,3,2,False,0.15982014,0.14485502,0.20101315,0.20020226,0.29410943,0.20101315,0.29410943
2388,2388,3,3,True,0.12877214,0.12522143,0.18887252,0.20808351,0.3490504,0.20808351,0.3490504
2389,2389,3,3,True,0.10256344,0.10583156,0.17226678,0.20983362,0.4095046,0.20983362,0.4095046
2390,2390,3,2,False,0.26440203,0.1885429,0.20611513,0.16027696,0.18066297,0.20611513,0.26440203
2391,2391,3,2,False,0.20638269,0.16824013,0.20846248,0.18333478,0.23357992,0.20846248,0.23357992
2392,2392,3,2,False,0.25354415,0.18542069,0.20726845,0.16457595,0.18919076,0.20726845,0.25354415
2393,2393,3,2,False,0.22965598,0.17747927,0.2087375,0.17410986,0.2100174,0.2087375,0.22965598
2394,2394,3,3,True,0.10384321,0.10684216,0.17324185,0.20990777,0.406165,0.20990777,0.406165
2395,2395,3,2,False,0.26711422,0.189277,0.20578504,0.15920909,0.17861466,0.20578504,0.26711422
2396,2396,3,2,False,0.17730945,0.15444738,0.2050856,0.19429311,0.26886445,0.2050856,0.26886445
2397,2397,3,1,False,0.42323413,0.2050641,0.16953559,0.104688026,0.09747822,0.2050641,0.42323413
2398,2398,3,3,True,0.14682668,0.13705748,0.19677836,0.2040179,0.31531957,0.2040179,0.31531957
2399,2399,3,2,False,0.22654843,0.17633379,0.20880663,0.17535052,0.21296063,0.20880663,0.22654843
2400,2400,3,1,False,0.36247236,0.20456767,0.18651652,0.12410028,0.12234317,0.20456767,0.36247236
2401,2401,3,1,False,0.41933858,0.20522046,0.17068525,0.10586274,0.09889297,0.20522046,0.41933858
2402,2402,3,2,False,0.2299105,0.17757201,0.2087304,0.1740082,0.20977889,0.2087304,0.2299105
2403,2403,3,2,False,0.16347885,0.14694595,0.2020109,0.19902873,0.28853557,0.2020109,0.28853557
2404,2404,3,1,False,0.45546627,0.20285583,0.15980548,0.09531932,0.086553104,0.20285583,0.45546627
2405,2405,3,1,False,0.3090772,0.19842145,0.19888484,0.1431105,0.150506,0.19842145,0.3090772
2406,2406,3,1,False,0.33193517,0.2017608,0.19398242,0.13475262,0.137569,0.2017608,0.33193517
2407,2407,3,1,False,0.31344342,0.19914487,0.19800165,0.1414896,0.14792046,0.19914487,0.31344342
2408,2408,3,3,True,0.102329016,0.105645716,0.17208624,0.20981789,0.41012114,0.20981789,0.41012114
2409,2409,3,3,True,0.13107741,0.1267997,0.19002664,0.20766526,0.34443098,0.20766526,0.34443098
2410,2410,3,2,False,0.17104572,0.15112793,0.20382461,0.19649059,0.27751115,0.20382461,0.27751115
2411,2411,3,1,False,0.45054597,0.20329574,0.1613126,0.096709736,0.088135965,0.20329574,0.45054597
2412,2412,3,1,False,0.45545495,0.20285684,0.15980898,0.095322505,0.08655673,0.20285684,0.45545495
2413,2413,3,2,False,0.29812366,0.19642282,0.20097724,0.14722532,0.15725097,0.20097724,0.29812366
2414,2414,3,3,True,0.07674819,0.08396405,0.14823377,0.20297742,0.48807657,0.20297742,0.48807657
2415,2415,3,1,False,0.4554395,0.20285833,0.15981369,0.095326826,0.08656165,0.20285833,0.4554395
2416,2416,3,2,False,0.24842584,0.18384504,0.20771322,0.1666131,0.1934028,0.20771322,0.24842584
2417,2417,3,1,False,0.41789007,0.20527232,0.17111102,0.10630187,0.09942459,0.20527232,0.41789007
2418,2418,3,1,False,0.34540474,0.20322451,0.19080323,0.12998012,0.1305874,0.20322451,0.34540474
2419,2419,3,1,False,0.45788574,0.20262632,0.15906194,0.094640724,0.08578528,0.20262632,0.45788574
2420,2420,3,1,False,0.3226354,0.20053476,0.19605759,0.13811444,0.1426578,0.20053476,0.3226354
2421,2421,3,2,False,0.1987521,0.16486984,0.20793563,0.18629885,0.24214357,0.20793563,0.24214357
2422,2422,3,1,False,0.36856872,0.20491332,0.18492378,0.122045755,0.119548425,0.20491332,0.36856872
