sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,1,False,0.49856806,0.50143194,0.50143194,0.50143194
1223,1223,0,0,True,0.50836694,0.49163306,0.50836694,0.49163306
1224,1224,0,0,True,0.50381935,0.49618062,0.50381935,0.49618062
1225,1225,0,0,True,0.50949025,0.49050978,0.50949025,0.49050978
1226,1226,0,0,True,0.5016024,0.49839762,0.5016024,0.49839762
1227,1227,0,0,True,0.50849533,0.49150464,0.50849533,0.49150464
1228,1228,0,0,True,0.5015271,0.4984729,0.5015271,0.4984729
1229,1229,0,1,False,0.4967503,0.5032497,0.5032497,0.5032497
1230,1230,0,0,True,0.50326216,0.4967378,0.50326216,0.4967378
1231,1231,0,1,False,0.49263662,0.5073634,0.5073634,0.5073634
1232,1232,0,1,False,0.4956833,0.5043167,0.5043167,0.5043167
1233,1233,0,0,True,0.5018885,0.4981115,0.5018885,0.4981115
1234,1234,0,0,True,0.50233376,0.4976662,0.50233376,0.4976662
1235,1235,0,0,True,0.50279075,0.49720925,0.50279075,0.49720925
1236,1236,0,1,False,0.49357462,0.5064254,0.5064254,0.5064254
1237,1237,0,0,True,0.5036582,0.4963418,0.5036582,0.4963418
1238,1238,0,0,True,0.50471926,0.49528077,0.50471926,0.49528077
1239,1239,0,0,True,0.50248855,0.49751145,0.50248855,0.49751145
1240,1240,0,0,True,0.50334156,0.49665844,0.50334156,0.49665844
1241,1241,0,1,False,0.49960434,0.50039566,0.50039566,0.50039566
1242,1242,0,0,True,0.50389886,0.49610114,0.50389886,0.49610114
1243,1243,0,1,False,0.49909198,0.500908,0.500908,0.500908
1244,1244,0,0,True,0.5079253,0.4920747,0.5079253,0.4920747
1245,1245,0,1,False,0.49997437,0.50002563,0.50002563,0.50002563
1246,1246,0,1,False,0.49452686,0.50547314,0.50547314,0.50547314
1247,1247,0,0,True,0.50452816,0.49547186,0.50452816,0.49547186
1248,1248,0,1,False,0.49404573,0.50595427,0.50595427,0.50595427
1249,1249,0,1,False,0.49531955,0.50468045,0.50468045,0.50468045
1250,1250,0,0,True,0.5061916,0.49380842,0.5061916,0.49380842
1251,1251,0,1,False,0.49945486,0.50054514,0.50054514,0.50054514
1252,1252,0,1,False,0.49276716,0.50723284,0.50723284,0.50723284
1253,1253,0,0,True,0.50563455,0.49436548,0.50563455,0.49436548
1254,1254,0,1,False,0.49944395,0.50055605,0.50055605,0.50055605
1255,1255,0,0,True,0.5046449,0.49535516,0.5046449,0.49535516
1256,1256,0,0,True,0.50247955,0.49752042,0.50247955,0.49752042
1257,1257,0,0,True,0.5054958,0.49450424,0.5054958,0.49450424
1258,1258,0,1,False,0.49842775,0.50157225,0.50157225,0.50157225
1259,1259,0,1,False,0.49247813,0.50752187,0.50752187,0.50752187
1260,1260,0,0,True,0.50017774,0.49982226,0.50017774,0.49982226
1261,1261,0,1,False,0.4953913,0.5046087,0.5046087,0.5046087
1262,1262,0,1,False,0.49880236,0.50119764,0.50119764,0.50119764
1263,1263,0,1,False,0.49890643,0.50109357,0.50109357,0.50109357
1264,1264,0,0,True,0.50496906,0.49503094,0.50496906,0.49503094
1265,1265,0,0,True,0.5023892,0.49761078,0.5023892,0.49761078
1266,1266,0,0,True,0.5097226,0.49027744,0.5097226,0.49027744
1267,1267,0,0,True,0.50387603,0.49612397,0.50387603,0.49612397
1268,1268,0,0,True,0.5032276,0.4967724,0.5032276,0.4967724
1269,1269,0,1,False,0.4990756,0.5009244,0.5009244,0.5009244
1270,1270,0,1,False,0.49512404,0.50487596,0.50487596,0.50487596
1271,1271,0,1,False,0.49442685,0.50557315,0.50557315,0.50557315
1272,1272,0,1,False,0.496525,0.503475,0.503475,0.503475
1273,1273,0,0,True,0.50507486,0.49492514,0.50507486,0.49492514
1274,1274,0,1,False,0.49239373,0.50760627,0.50760627,0.50760627
1275,1275,0,1,False,0.49950355,0.50049645,0.50049645,0.50049645
1276,1276,0,0,True,0.501515,0.49848503,0.501515,0.49848503
1277,1277,0,0,True,0.50192225,0.49807778,0.50192225,0.49807778
1278,1278,0,0,True,0.5097933,0.49020675,0.5097933,0.49020675
1279,1279,0,0,True,0.510065,0.48993498,0.510065,0.48993498
1280,1280,0,0,True,0.5043854,0.4956146,0.5043854,0.4956146
1281,1281,0,0,True,0.50291204,0.49708796,0.50291204,0.49708796
1282,1282,0,0,True,0.50216424,0.49783576,0.50216424,0.49783576
1283,1283,0,1,False,0.4953969,0.5046031,0.5046031,0.5046031
1284,1284,0,0,True,0.5090798,0.49092022,0.5090798,0.49092022
1285,1285,0,1,False,0.49608898,0.503911,0.503911,0.503911
1286,1286,0,0,True,0.51155925,0.48844078,0.51155925,0.48844078
1287,1287,0,0,True,0.5030735,0.4969265,0.5030735,0.4969265
1288,1288,0,1,False,0.4971977,0.5028023,0.5028023,0.5028023
1289,1289,0,0,True,0.50994825,0.49005175,0.50994825,0.49005175
1290,1290,0,1,False,0.4981678,0.5018322,0.5018322,0.5018322
1291,1291,0,1,False,0.49975604,0.50024396,0.50024396,0.50024396
1292,1292,0,0,True,0.5044489,0.4955511,0.5044489,0.4955511
1293,1293,0,0,True,0.5097488,0.4902512,0.5097488,0.4902512
1294,1294,0,1,False,0.49617243,0.5038276,0.5038276,0.5038276
1295,1295,0,0,True,0.5022167,0.49778333,0.5022167,0.49778333
1296,1296,0,0,True,0.5057061,0.49429393,0.5057061,0.49429393
1297,1297,0,0,True,0.5030839,0.49691612,0.5030839,0.49691612
1298,1298,0,0,True,0.5006341,0.4993659,0.5006341,0.4993659
1299,1299,0,0,True,0.5117561,0.48824388,0.5117561,0.48824388
1300,1300,0,0,True,0.50025904,0.499741,0.50025904,0.499741
1301,1301,0,0,True,0.5057674,0.4942326,0.5057674,0.4942326
1302,1302,0,1,False,0.4996407,0.5003593,0.5003593,0.5003593
1303,1303,0,1,False,0.49837017,0.5016298,0.5016298,0.5016298
1304,1304,0,0,True,0.5065298,0.49347016,0.5065298,0.49347016
1305,1305,0,1,False,0.4984188,0.5015812,0.5015812,0.5015812
1306,1306,0,1,False,0.49694294,0.50305706,0.50305706,0.50305706
1307,1307,0,0,True,0.5025281,0.4974719,0.5025281,0.4974719
1308,1308,0,0,True,0.50151527,0.4984847,0.50151527,0.4984847
1309,1309,0,1,False,0.4977783,0.5022217,0.5022217,0.5022217
1310,1310,0,0,True,0.5021376,0.4978624,0.5021376,0.4978624
1311,1311,0,0,True,0.50043285,0.49956712,0.50043285,0.49956712
1312,1312,0,0,True,0.5054294,0.4945706,0.5054294,0.4945706
1313,1313,0,1,False,0.49720407,0.50279593,0.50279593,0.50279593
1314,1314,0,1,False,0.49638885,0.50361115,0.50361115,0.50361115
1315,1315,0,0,True,0.5018507,0.49814925,0.5018507,0.49814925
1316,1316,0,0,True,0.5005475,0.49945247,0.5005475,0.49945247
1317,1317,0,0,True,0.5045066,0.49549338,0.5045066,0.49549338
1318,1318,0,0,True,0.50384504,0.49615496,0.50384504,0.49615496
1319,1319,0,1,False,0.49863583,0.5013642,0.5013642,0.5013642
1320,1320,0,1,False,0.49502325,0.50497675,0.50497675,0.50497675
1321,1321,0,0,True,0.5029638,0.49703625,0.5029638,0.49703625
1322,1322,0,0,True,0.5016768,0.49832317,0.5016768,0.49832317
1323,1323,0,0,True,0.502582,0.497418,0.502582,0.497418
1324,1324,0,1,False,0.4962508,0.5037492,0.5037492,0.5037492
1325,1325,0,0,True,0.5006428,0.49935722,0.5006428,0.49935722
1326,1326,0,1,False,0.4952547,0.5047453,0.5047453,0.5047453
1327,1327,0,1,False,0.49970978,0.5002902,0.5002902,0.5002902
1328,1328,0,0,True,0.5014952,0.49850482,0.5014952,0.49850482
1329,1329,0,1,False,0.49833405,0.50166595,0.50166595,0.50166595
1330,1330,0,0,True,0.5067111,0.49328887,0.5067111,0.49328887
1331,1331,0,0,True,0.5029422,0.4970578,0.5029422,0.4970578
1332,1332,0,1,False,0.49961507,0.5003849,0.5003849,0.5003849
1333,1333,0,0,True,0.50316924,0.49683076,0.50316924,0.49683076
1334,1334,0,1,False,0.49856055,0.50143945,0.50143945,0.50143945
1335,1335,0,0,True,0.5041095,0.49589053,0.5041095,0.49589053
1336,1336,0,1,False,0.49933314,0.50066686,0.50066686,0.50066686
1337,1337,0,0,True,0.5030676,0.49693242,0.5030676,0.49693242
1338,1338,0,1,False,0.4956475,0.5043525,0.5043525,0.5043525
1339,1339,0,1,False,0.49604738,0.5039526,0.5039526,0.5039526
1340,1340,0,0,True,0.5005663,0.4994337,0.5005663,0.4994337
1341,1341,0,0,True,0.5067104,0.49328956,0.5067104,0.49328956
1342,1342,0,0,True,0.50533146,0.49466854,0.50533146,0.49466854
1343,1343,0,1,False,0.49782372,0.5021763,0.5021763,0.5021763
1344,1344,0,1,False,0.499766,0.500234,0.500234,0.500234
1345,1345,0,1,False,0.4923821,0.5076179,0.5076179,0.5076179
1346,1346,0,1,False,0.49758708,0.5024129,0.5024129,0.5024129
1347,1347,0,0,True,0.50316286,0.49683714,0.50316286,0.49683714
1348,1348,0,0,True,0.5030328,0.49696717,0.5030328,0.49696717
1349,1349,0,0,True,0.51342106,0.48657897,0.51342106,0.48657897
1350,1350,0,0,True,0.5030794,0.4969206,0.5030794,0.4969206
1351,1351,0,0,True,0.5000859,0.4999141,0.5000859,0.4999141
1352,1352,0,0,True,0.50127065,0.49872938,0.50127065,0.49872938
1353,1353,0,0,True,0.50259006,0.49740997,0.50259006,0.49740997
1354,1354,0,0,True,0.50579727,0.49420273,0.50579727,0.49420273
1355,1355,0,0,True,0.5060548,0.49394518,0.5060548,0.49394518
1356,1356,0,0,True,0.50180423,0.4981958,0.50180423,0.4981958
1357,1357,0,0,True,0.50259185,0.49740818,0.50259185,0.49740818
1358,1358,0,1,False,0.4950605,0.5049395,0.5049395,0.5049395
1359,1359,0,1,False,0.49906003,0.50093997,0.50093997,0.50093997
1360,1360,0,0,True,0.50301933,0.49698067,0.50301933,0.49698067
1361,1361,0,1,False,0.49967372,0.5003263,0.5003263,0.5003263
1362,1362,0,1,False,0.49908125,0.50091875,0.50091875,0.50091875
1363,1363,0,1,False,0.49685937,0.5031406,0.5031406,0.5031406
1364,1364,0,0,True,0.5020205,0.4979795,0.5020205,0.4979795
1365,1365,0,1,False,0.49072975,0.50927025,0.50927025,0.50927025
1366,1366,0,0,True,0.50291544,0.49708456,0.50291544,0.49708456
1367,1367,0,0,True,0.5045298,0.49547023,0.5045298,0.49547023
1368,1368,0,0,True,0.50632584,0.49367416,0.50632584,0.49367416
1369,1369,0,0,True,0.500424,0.49957597,0.500424,0.49957597
1370,1370,0,0,True,0.51048124,0.48951876,0.51048124,0.48951876
1371,1371,0,1,False,0.49445587,0.5055441,0.5055441,0.5055441
1372,1372,0,1,False,0.49720442,0.5027956,0.5027956,0.5027956
1373,1373,0,0,True,0.50214416,0.49785584,0.50214416,0.49785584
1374,1374,0,0,True,0.50787234,0.49212766,0.50787234,0.49212766
1375,1375,0,1,False,0.49789464,0.50210536,0.50210536,0.50210536
1376,1376,0,0,True,0.5049969,0.49500313,0.5049969,0.49500313
1377,1377,0,1,False,0.497252,0.502748,0.502748,0.502748
1378,1378,0,0,True,0.5029715,0.49702853,0.5029715,0.49702853
1379,1379,0,0,True,0.5087199,0.4912801,0.5087199,0.4912801
1380,1380,0,0,True,0.5070689,0.49293116,0.5070689,0.49293116
1381,1381,0,1,False,0.49948478,0.5005152,0.5005152,0.5005152
1382,1382,0,0,True,0.50468695,0.49531305,0.50468695,0.49531305
1383,1383,0,0,True,0.5010451,0.49895492,0.5010451,0.49895492
1384,1384,0,0,True,0.5057039,0.4942961,0.5057039,0.4942961
1385,1385,0,0,True,0.50384575,0.49615425,0.50384575,0.49615425
1386,1386,0,1,False,0.49848813,0.5015119,0.5015119,0.5015119
1387,1387,0,0,True,0.50119215,0.49880785,0.50119215,0.49880785
1388,1388,0,0,True,0.50448704,0.49551293,0.50448704,0.49551293
1389,1389,0,1,False,0.49520832,0.5047917,0.5047917,0.5047917
1390,1390,0,0,True,0.50850856,0.49149144,0.50850856,0.49149144
1391,1391,0,1,False,0.49643415,0.50356585,0.50356585,0.50356585
1392,1392,0,0,True,0.5006994,0.49930063,0.5006994,0.49930063
1393,1393,0,0,True,0.5040403,0.4959597,0.5040403,0.4959597
1394,1394,0,1,False,0.49731708,0.5026829,0.5026829,0.5026829
1395,1395,0,0,True,0.50834614,0.49165386,0.50834614,0.49165386
1396,1396,0,0,True,0.50025153,0.49974847,0.50025153,0.49974847
1397,1397,0,0,True,0.50316095,0.49683902,0.50316095,0.49683902
1398,1398,0,0,True,0.5015389,0.4984611,0.5015389,0.4984611
1399,1399,0,0,True,0.50532687,0.49467316,0.50532687,0.49467316
1400,1400,0,1,False,0.49866396,0.50133604,0.50133604,0.50133604
1401,1401,0,0,True,0.5038322,0.49616775,0.5038322,0.49616775
1402,1402,0,1,False,0.49076182,0.5092382,0.5092382,0.5092382
1403,1403,0,0,True,0.5040469,0.49595308,0.5040469,0.49595308
1404,1404,0,0,True,0.505539,0.494461,0.505539,0.494461
1405,1405,0,0,True,0.50433177,0.49566823,0.50433177,0.49566823
1406,1406,0,0,True,0.50036705,0.49963298,0.50036705,0.49963298
1407,1407,0,1,False,0.49912632,0.5008737,0.5008737,0.5008737
1408,1408,0,0,True,0.50239235,0.49760765,0.50239235,0.49760765
1409,1409,0,1,False,0.49987596,0.50012404,0.50012404,0.50012404
1410,1410,0,1,False,0.498743,0.501257,0.501257,0.501257
1411,1411,0,1,False,0.49342895,0.50657105,0.50657105,0.50657105
1412,1412,0,0,True,0.5015191,0.4984809,0.5015191,0.4984809
1413,1413,0,1,False,0.49887198,0.501128,0.501128,0.501128
1414,1414,0,1,False,0.49848932,0.5015107,0.5015107,0.5015107
1415,1415,0,0,True,0.5050523,0.49494764,0.5050523,0.49494764
1416,1416,0,0,True,0.5020396,0.4979604,0.5020396,0.4979604
1417,1417,0,0,True,0.50404966,0.49595034,0.50404966,0.49595034
1418,1418,0,0,True,0.5045868,0.4954132,0.5045868,0.4954132
1419,1419,0,1,False,0.4965729,0.5034271,0.5034271,0.5034271
1420,1420,0,0,True,0.5022938,0.4977062,0.5022938,0.4977062
1421,1421,0,1,False,0.49327272,0.5067273,0.5067273,0.5067273
1422,1422,0,0,True,0.51184237,0.48815763,0.51184237,0.48815763
1423,1423,0,0,True,0.5010568,0.49894318,0.5010568,0.49894318
1424,1424,0,0,True,0.5062525,0.4937475,0.5062525,0.4937475
1425,1425,0,0,True,0.5038272,0.49617276,0.5038272,0.49617276
1426,1426,0,1,False,0.49704164,0.50295836,0.50295836,0.50295836
1427,1427,0,0,True,0.5086545,0.49134555,0.5086545,0.49134555
1428,1428,0,1,False,0.49656647,0.5034335,0.5034335,0.5034335
1429,1429,0,0,True,0.5061817,0.4938183,0.5061817,0.4938183
1430,1430,0,1,False,0.49573696,0.50426304,0.50426304,0.50426304
1431,1431,0,0,True,0.5000925,0.49990752,0.5000925,0.49990752
1432,1432,0,1,False,0.49405664,0.50594336,0.50594336,0.50594336
1433,1433,0,0,True,0.50310665,0.49689335,0.50310665,0.49689335
1434,1434,0,0,True,0.50472283,0.49527714,0.50472283,0.49527714
1435,1435,0,0,True,0.5067904,0.49320963,0.5067904,0.49320963
1436,1436,0,1,False,0.49972266,0.50027734,0.50027734,0.50027734
1437,1437,0,1,False,0.49862838,0.5013716,0.5013716,0.5013716
1438,1438,0,0,True,0.5054282,0.49457183,0.5054282,0.49457183
1439,1439,0,0,True,0.5079959,0.4920041,0.5079959,0.4920041
1440,1440,0,1,False,0.4935534,0.5064466,0.5064466,0.5064466
1441,1441,0,0,True,0.5023607,0.4976393,0.5023607,0.4976393
1442,1442,0,1,False,0.49673665,0.50326335,0.50326335,0.50326335
1443,1443,0,1,False,0.49798542,0.5020146,0.5020146,0.5020146
1444,1444,0,0,True,0.50931257,0.49068743,0.50931257,0.49068743
1445,1445,0,1,False,0.4960757,0.5039243,0.5039243,0.5039243
1446,1446,0,0,True,0.5056448,0.49435517,0.5056448,0.49435517
1447,1447,0,0,True,0.5030036,0.49699643,0.5030036,0.49699643
1448,1448,0,1,False,0.49874753,0.5012525,0.5012525,0.5012525
1449,1449,0,1,False,0.49818617,0.5018138,0.5018138,0.5018138
1450,1450,0,0,True,0.50044,0.49955997,0.50044,0.49955997
1451,1451,0,0,True,0.510061,0.48993894,0.510061,0.48993894
1452,1452,0,1,False,0.49756628,0.5024337,0.5024337,0.5024337
1453,1453,0,1,False,0.49497324,0.50502676,0.50502676,0.50502676
1454,1454,0,0,True,0.5025014,0.49749857,0.5025014,0.49749857
1455,1455,0,0,True,0.50079495,0.49920505,0.50079495,0.49920505
1456,1456,0,1,False,0.49545324,0.50454676,0.50454676,0.50454676
1457,1457,0,0,True,0.5039227,0.49607727,0.5039227,0.49607727
1458,1458,0,0,True,0.50377715,0.49622288,0.50377715,0.49622288
1459,1459,0,0,True,0.50617397,0.49382603,0.50617397,0.49382603
1460,1460,0,1,False,0.49949527,0.50050473,0.50050473,0.50050473
1461,1461,0,0,True,0.50349694,0.49650306,0.50349694,0.49650306
1462,1462,0,1,False,0.49941945,0.50058055,0.50058055,0.50058055
1463,1463,0,1,False,0.4968741,0.5031259,0.5031259,0.5031259
1464,1464,0,1,False,0.4980579,0.5019421,0.5019421,0.5019421
1465,1465,0,0,True,0.501763,0.49823704,0.501763,0.49823704
1466,1466,0,0,True,0.5008671,0.49913284,0.5008671,0.49913284
1467,1467,0,0,True,0.50360644,0.49639353,0.50360644,0.49639353
1468,1468,0,1,False,0.49940354,0.50059646,0.50059646,0.50059646
1469,1469,0,0,True,0.50290203,0.49709797,0.50290203,0.49709797
1470,1470,0,0,True,0.5033947,0.4966053,0.5033947,0.4966053
1471,1471,0,0,True,0.5006957,0.49930432,0.5006957,0.49930432
1472,1472,0,1,False,0.49326348,0.5067365,0.5067365,0.5067365
1473,1473,0,1,False,0.4982682,0.5017318,0.5017318,0.5017318
1474,1474,0,1,False,0.4994254,0.5005746,0.5005746,0.5005746
1475,1475,0,1,False,0.4962694,0.5037306,0.5037306,0.5037306
1476,1476,0,1,False,0.497463,0.502537,0.502537,0.502537
1477,1477,0,0,True,0.5039817,0.4960183,0.5039817,0.4960183
1478,1478,0,0,True,0.50089395,0.49910605,0.50089395,0.49910605
1479,1479,0,0,True,0.5075469,0.49245313,0.5075469,0.49245313
1480,1480,0,0,True,0.5077722,0.4922278,0.5077722,0.4922278
1481,1481,0,1,False,0.49630386,0.50369614,0.50369614,0.50369614
1482,1482,0,0,True,0.5068377,0.4931623,0.5068377,0.4931623
1483,1483,0,1,False,0.49125105,0.50874895,0.50874895,0.50874895
1484,1484,0,0,True,0.5032727,0.4967273,0.5032727,0.4967273
1485,1485,0,1,False,0.49578142,0.5042186,0.5042186,0.5042186
1486,1486,0,0,True,0.5004351,0.49956486,0.5004351,0.49956486
1487,1487,0,0,True,0.50045127,0.49954873,0.50045127,0.49954873
1488,1488,0,0,True,0.5028212,0.49717882,0.5028212,0.49717882
1489,1489,0,0,True,0.5069701,0.4930299,0.5069701,0.4930299
1490,1490,0,0,True,0.50424016,0.49575987,0.50424016,0.49575987
1491,1491,0,1,False,0.49538696,0.50461304,0.50461304,0.50461304
1492,1492,0,0,True,0.50613564,0.49386436,0.50613564,0.49386436
1493,1493,0,0,True,0.50198704,0.49801296,0.50198704,0.49801296
1494,1494,0,0,True,0.50201035,0.49798965,0.50201035,0.49798965
1495,1495,0,0,True,0.50297916,0.4970208,0.50297916,0.4970208
1496,1496,0,0,True,0.50314724,0.4968528,0.50314724,0.4968528
1497,1497,0,0,True,0.50370455,0.49629545,0.50370455,0.49629545
1498,1498,0,0,True,0.5022491,0.4977509,0.5022491,0.4977509
1499,1499,0,0,True,0.5057005,0.49429947,0.5057005,0.49429947
1500,1500,0,0,True,0.50478375,0.49521622,0.50478375,0.49521622
1501,1501,0,0,True,0.50543684,0.49456316,0.50543684,0.49456316
1502,1502,0,0,True,0.50586426,0.4941357,0.50586426,0.4941357
1503,1503,0,0,True,0.5014982,0.4985018,0.5014982,0.4985018
1504,1504,0,0,True,0.50029117,0.49970883,0.50029117,0.49970883
1505,1505,0,1,False,0.4907099,0.5092901,0.5092901,0.5092901
1506,1506,0,0,True,0.51066965,0.48933035,0.51066965,0.48933035
1507,1507,0,0,True,0.50816894,0.4918311,0.50816894,0.4918311
1508,1508,0,0,True,0.50477993,0.49522007,0.50477993,0.49522007
1509,1509,0,1,False,0.4976349,0.5023651,0.5023651,0.5023651
1510,1510,0,0,True,0.51394033,0.48605967,0.51394033,0.48605967
1511,1511,0,0,True,0.5056895,0.49431053,0.5056895,0.49431053
1512,1512,0,1,False,0.49785233,0.5021477,0.5021477,0.5021477
1513,1513,0,1,False,0.49417365,0.50582635,0.50582635,0.50582635
1514,1514,0,0,True,0.50082713,0.49917287,0.50082713,0.49917287
1515,1515,0,1,False,0.49673098,0.503269,0.503269,0.503269
1516,1516,0,1,False,0.49493974,0.50506026,0.50506026,0.50506026
1517,1517,0,1,False,0.49607062,0.5039294,0.5039294,0.5039294
1518,1518,0,1,False,0.49448395,0.50551605,0.50551605,0.50551605
1519,1519,0,1,False,0.49161762,0.5083824,0.5083824,0.5083824
1520,1520,0,0,True,0.5001697,0.4998303,0.5001697,0.4998303
1521,1521,0,0,True,0.50396246,0.49603754,0.50396246,0.49603754
1522,1522,0,1,False,0.49766105,0.50233895,0.50233895,0.50233895
1523,1523,0,0,True,0.5022564,0.49774358,0.5022564,0.49774358
1524,1524,0,0,True,0.5038897,0.4961103,0.5038897,0.4961103
1525,1525,0,0,True,0.5044471,0.49555287,0.5044471,0.49555287
1526,1526,0,1,False,0.49978983,0.50021017,0.50021017,0.50021017
1527,1527,0,0,True,0.5002871,0.49971288,0.5002871,0.49971288
1528,1528,0,0,True,0.5040492,0.49595085,0.5040492,0.49595085
1529,1529,0,1,False,0.49124742,0.5087526,0.5087526,0.5087526
1530,1530,0,0,True,0.500669,0.499331,0.500669,0.499331
1531,1531,0,1,False,0.49738294,0.50261706,0.50261706,0.50261706
1532,1532,0,0,True,0.50500596,0.494994,0.50500596,0.494994
1533,1533,0,0,True,0.5005008,0.49949917,0.5005008,0.49949917
1534,1534,0,0,True,0.50521153,0.49478847,0.50521153,0.49478847
1535,1535,0,1,False,0.49406672,0.5059333,0.5059333,0.5059333
1536,1536,0,1,False,0.49844545,0.50155455,0.50155455,0.50155455
1537,1537,0,1,False,0.49712586,0.50287414,0.50287414,0.50287414
1538,1538,0,0,True,0.50415814,0.49584186,0.50415814,0.49584186
1539,1539,0,0,True,0.50332165,0.49667832,0.50332165,0.49667832
1540,1540,0,0,True,0.50347733,0.4965227,0.50347733,0.4965227
1541,1541,0,0,True,0.50069547,0.49930456,0.50069547,0.49930456
1542,1542,0,1,False,0.49698943,0.5030106,0.5030106,0.5030106
1543,1543,0,1,False,0.49612528,0.5038747,0.5038747,0.5038747
1544,1544,0,1,False,0.49607676,0.50392324,0.50392324,0.50392324
1545,1545,0,1,False,0.49881315,0.50118685,0.50118685,0.50118685
1546,1546,0,1,False,0.49863595,0.50136405,0.50136405,0.50136405
1547,1547,0,0,True,0.50380564,0.49619433,0.50380564,0.49619433
1548,1548,0,0,True,0.50175536,0.49824464,0.50175536,0.49824464
1549,1549,0,1,False,0.49784738,0.5021526,0.5021526,0.5021526
1550,1550,0,0,True,0.50095034,0.4990497,0.50095034,0.4990497
1551,1551,0,0,True,0.50206566,0.49793434,0.50206566,0.49793434
1552,1552,0,1,False,0.4991991,0.5008009,0.5008009,0.5008009
1553,1553,0,1,False,0.49706125,0.50293875,0.50293875,0.50293875
1554,1554,0,1,False,0.4970532,0.5029468,0.5029468,0.5029468
1555,1555,0,0,True,0.5134367,0.4865633,0.5134367,0.4865633
1556,1556,0,0,True,0.5008153,0.49918476,0.5008153,0.49918476
1557,1557,0,0,True,0.50143397,0.49856603,0.50143397,0.49856603
1558,1558,0,0,True,0.50264525,0.49735475,0.50264525,0.49735475
1559,1559,0,1,False,0.49991387,0.5000861,0.5000861,0.5000861
1560,1560,0,1,False,0.4955244,0.5044756,0.5044756,0.5044756
1561,1561,0,0,True,0.50820744,0.49179256,0.50820744,0.49179256
1562,1562,0,0,True,0.5057857,0.49421433,0.5057857,0.49421433
1563,1563,0,0,True,0.505981,0.49401897,0.505981,0.49401897
1564,1564,0,0,True,0.50421226,0.4957877,0.50421226,0.4957877
1565,1565,0,0,True,0.5063524,0.49364755,0.5063524,0.49364755
1566,1566,0,0,True,0.50243926,0.49756077,0.50243926,0.49756077
1567,1567,0,0,True,0.50125027,0.49874976,0.50125027,0.49874976
1568,1568,0,0,True,0.5031347,0.49686527,0.5031347,0.49686527
1569,1569,0,0,True,0.50370693,0.4962931,0.50370693,0.4962931
1570,1570,0,1,False,0.49974662,0.5002534,0.5002534,0.5002534
1571,1571,0,0,True,0.5019631,0.49803692,0.5019631,0.49803692
1572,1572,0,0,True,0.50124717,0.49875286,0.50124717,0.49875286
1573,1573,0,0,True,0.5011031,0.4988969,0.5011031,0.4988969
1574,1574,0,1,False,0.49667448,0.5033255,0.5033255,0.5033255
1575,1575,0,0,True,0.50059414,0.49940586,0.50059414,0.49940586
1576,1576,0,1,False,0.49935287,0.5006471,0.5006471,0.5006471
1577,1577,0,1,False,0.49389893,0.5061011,0.5061011,0.5061011
1578,1578,0,0,True,0.5004522,0.49954778,0.5004522,0.49954778
1579,1579,0,1,False,0.4947263,0.5052737,0.5052737,0.5052737
1580,1580,0,1,False,0.4962812,0.5037188,0.5037188,0.5037188
1581,1581,0,0,True,0.5038699,0.49613014,0.5038699,0.49613014
1582,1582,0,1,False,0.49888068,0.5011193,0.5011193,0.5011193
1583,1583,0,1,False,0.49807125,0.50192875,0.50192875,0.50192875
1584,1584,0,0,True,0.50194174,0.49805826,0.50194174,0.49805826
1585,1585,0,0,True,0.50488544,0.4951146,0.50488544,0.4951146
1586,1586,0,0,True,0.5048343,0.4951657,0.5048343,0.4951657
1587,1587,0,0,True,0.50809956,0.49190047,0.50809956,0.49190047
1588,1588,0,0,True,0.5008072,0.49919277,0.5008072,0.49919277
1589,1589,0,0,True,0.5016711,0.49832892,0.5016711,0.49832892
1590,1590,0,0,True,0.50282353,0.49717647,0.50282353,0.49717647
1591,1591,0,1,False,0.4996242,0.5003758,0.5003758,0.5003758
1592,1592,0,1,False,0.49954742,0.5004526,0.5004526,0.5004526
1593,1593,0,0,True,0.5092958,0.49070415,0.5092958,0.49070415
1594,1594,0,0,True,0.5074793,0.49252072,0.5074793,0.49252072
1595,1595,0,0,True,0.5024493,0.49755076,0.5024493,0.49755076
1596,1596,0,0,True,0.50667334,0.4933267,0.50667334,0.4933267
1597,1597,0,0,True,0.50517106,0.49482897,0.50517106,0.49482897
1598,1598,0,1,False,0.49676138,0.5032386,0.5032386,0.5032386
1599,1599,0,1,False,0.48871017,0.51128983,0.51128983,0.51128983
1600,1600,0,0,True,0.50425696,0.495743,0.50425696,0.495743
1601,1601,0,0,True,0.50492406,0.4950759,0.50492406,0.4950759
1602,1602,0,1,False,0.49819988,0.5018001,0.5018001,0.5018001
1603,1603,0,0,True,0.5025424,0.49745762,0.5025424,0.49745762
1604,1604,0,0,True,0.5111036,0.48889643,0.5111036,0.48889643
1605,1605,0,0,True,0.5013458,0.4986542,0.5013458,0.4986542
1606,1606,0,0,True,0.50341535,0.49658465,0.50341535,0.49658465
1607,1607,0,1,False,0.4979354,0.5020646,0.5020646,0.5020646
1608,1608,0,1,False,0.4980687,0.5019313,0.5019313,0.5019313
1609,1609,0,1,False,0.49675232,0.5032477,0.5032477,0.5032477
1610,1610,0,0,True,0.50432265,0.49567738,0.50432265,0.49567738
