sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1994,1994,2,1,False,0.37165308,0.1997532,0.17925668,0.121185705,0.12815134,0.1997532,0.37165308
1995,1995,2,3,False,0.16069973,0.14077014,0.19209343,0.19416165,0.31227505,0.19416165,0.31227505
1996,1996,2,1,False,0.47879547,0.19553858,0.14948128,0.08972635,0.08645832,0.19553858,0.47879547
1997,1997,2,1,False,0.36627614,0.19946519,0.18057415,0.122930646,0.13075387,0.19946519,0.36627614
1998,1998,2,2,True,0.19326079,0.15737689,0.19878119,0.18430045,0.26628068,0.19878119,0.26628068
1999,1999,2,1,False,0.32732648,0.19576219,0.18929327,0.13603435,0.15158372,0.19576219,0.32732648
2000,2000,2,2,True,0.27108175,0.18492758,0.19832388,0.15618704,0.18947975,0.19832388,0.27108175
2001,2001,2,1,False,0.35805887,0.19892332,0.18253943,0.12562796,0.13485041,0.19892332,0.35805887
2002,2002,2,2,True,0.27426928,0.18572986,0.1979604,0.15501681,0.18702364,0.1979604,0.27426928
2003,2003,2,1,False,0.46354032,0.19720659,0.15400459,0.09383008,0.09141843,0.19720659,0.46354032
2004,2004,2,1,False,0.35275888,0.19850743,0.1837742,0.12738714,0.13757235,0.19850743,0.35275888
2005,2005,2,1,False,0.33310497,0.19649723,0.18810314,0.13404053,0.14825413,0.19649723,0.33310497
2006,2006,2,2,True,0.3030923,0.19193459,0.19380572,0.14456768,0.1665997,0.19380572,0.3030923
2007,2007,2,1,False,0.33771053,0.1970356,0.18712644,0.13246347,0.14566405,0.1970356,0.33771053
2008,2008,2,1,False,0.3385306,0.19712707,0.18694997,0.13218376,0.1452086,0.19712707,0.3385306
2009,2009,2,1,False,0.4407186,0.1990768,0.160643,0.10019563,0.09936598,0.1990768,0.4407186
2010,2010,2,1,False,0.41812855,0.20015329,0.16701783,0.10677158,0.107928745,0.20015329,0.41812855
2011,2011,2,2,True,0.18004209,0.15103006,0.19670433,0.18858275,0.28364077,0.19670433,0.28364077
2012,2012,2,2,True,0.21464497,0.16656208,0.20058447,0.17687541,0.24133307,0.20058447,0.24133307
2013,2013,2,2,True,0.2750178,0.18591481,0.19787201,0.15474238,0.186453,0.19787201,0.2750178
2014,2014,2,1,False,0.4533431,0.19813672,0.15699196,0.096640386,0.094887845,0.19813672,0.4533431
2015,2015,2,1,False,0.4477571,0.19858195,0.15861438,0.09820303,0.096843615,0.19858195,0.4477571
2016,2016,2,1,False,0.38766328,0.2003061,0.1752005,0.116084754,0.120745435,0.2003061,0.38766328
2017,2017,2,1,False,0.3366405,0.19691424,0.18735556,0.1328289,0.14626087,0.19691424,0.3366405
2018,2018,2,1,False,0.38221937,0.20016858,0.17660098,0.11780321,0.12320786,0.20016858,0.38221937
2019,2019,2,3,False,0.11125612,0.108814955,0.16912526,0.20094773,0.40985593,0.20094773,0.40985593
2020,2020,2,4,False,0.053310752,0.05932355,0.11014366,0.1703226,0.60689944,0.60689944,0.60689944
2021,2021,2,2,True,0.2826478,0.1877262,0.19690797,0.15195256,0.18076548,0.19690797,0.2826478
2022,2022,2,2,True,0.252024,0.17962557,0.2000317,0.16321388,0.20510486,0.2000317,0.252024
2023,2023,2,1,False,0.3619957,0.19919851,0.18160534,0.12433106,0.1328694,0.19919851,0.3619957
2024,2024,2,1,False,0.3122262,0.19352119,0.19220181,0.14132045,0.16073044,0.19352119,0.3122262
2025,2025,2,2,True,0.21082103,0.16501468,0.2003901,0.1782359,0.24553828,0.2003901,0.24553828
2026,2026,2,4,False,0.04933244,0.055386305,0.104225695,0.16483253,0.626223,0.626223,0.626223
2027,2027,2,2,True,0.23949838,0.17565316,0.2006703,0.16783474,0.21634342,0.2006703,0.23949838
2028,2028,2,1,False,0.3516147,0.19841069,0.18403727,0.1277689,0.13816842,0.19841069,0.3516147
2029,2029,2,3,False,0.10965848,0.107634604,0.1680451,0.20086744,0.41379437,0.20086744,0.41379437
2030,2030,2,2,True,0.2958305,0.19054538,0.19498879,0.14717361,0.17146173,0.19498879,0.2958305
2031,2031,2,2,True,0.24803114,0.17840219,0.20027989,0.1646884,0.20859839,0.20027989,0.24803114
2032,2032,2,2,True,0.30007493,0.19137126,0.1943076,0.14564797,0.16859823,0.1943076,0.30007493
2033,2033,2,1,False,0.492671,0.19374236,0.14532037,0.0860959,0.08217035,0.19374236,0.492671
2034,2034,2,2,True,0.1686573,0.14513463,0.19423479,0.1919868,0.29998648,0.19423479,0.29998648
2035,2035,2,2,True,0.24006349,0.17584097,0.20065054,0.16762671,0.21581829,0.20065054,0.24006349
2036,2036,2,2,True,0.2852909,0.18832272,0.1965481,0.15098989,0.17884839,0.1965481,0.2852909
2037,2037,2,2,True,0.21433824,0.16643935,0.20057091,0.17698492,0.24166657,0.20057091,0.24166657
2038,2038,2,3,False,0.124369204,0.1181407,0.17709213,0.2007035,0.37969446,0.2007035,0.37969446
2039,2039,2,2,True,0.24008834,0.1758492,0.20064962,0.1676176,0.21579523,0.20064962,0.24008834
2040,2040,2,1,False,0.3652138,0.1994021,0.18083158,0.12327728,0.13127524,0.1994021,0.3652138
2041,2041,2,1,False,0.3293723,0.19603002,0.18887657,0.13532658,0.15039454,0.19603002,0.3293723
2042,2042,2,0,False,0.68324304,0.1461651,0.08711358,0.04473385,0.03874452,0.68324304,0.68324304
2043,2043,2,1,False,0.46484488,0.19707677,0.15362014,0.09347449,0.09098372,0.19707677,0.46484488
2044,2044,2,1,False,0.43290496,0.1995385,0.16287284,0.10243882,0.102244884,0.1995385,0.43290496
2045,2045,2,2,True,0.21840727,0.16804504,0.2007255,0.17552648,0.2372957,0.2007255,0.2372957
2046,2046,2,1,False,0.42524529,0.19989994,0.16503395,0.10466991,0.10515091,0.19989994,0.42524529
2047,2047,2,1,False,0.42581385,0.19987622,0.16487445,0.104503185,0.10493229,0.19987622,0.42581385
2048,2048,2,2,True,0.18211049,0.15205806,0.19708294,0.18793339,0.28081512,0.19708294,0.28081512
2049,2049,2,1,False,0.42678237,0.19983473,0.16460232,0.10421965,0.10456092,0.19983473,0.42678237
2050,2050,2,2,True,0.243815,0.17706698,0.20049721,0.16624422,0.21237658,0.20049721,0.243815
2051,2051,2,1,False,0.34236193,0.19753703,0.18611586,0.1308817,0.14310348,0.19753703,0.34236193
2052,2052,2,2,True,0.22230446,0.16954029,0.20082077,0.17411992,0.23321456,0.20082077,0.23321456
2053,2053,2,1,False,0.34789997,0.19807962,0.18488231,0.12901314,0.14012496,0.19807962,0.34789997
2054,2054,2,2,True,0.2798198,0.18707043,0.19727847,0.15298478,0.18284653,0.19727847,0.2798198
2055,2055,2,1,False,0.45767668,0.19775979,0.15572633,0.095439464,0.09339781,0.19775979,0.45767668
2056,2056,2,1,False,0.34229147,0.19752985,0.1861313,0.13090552,0.14314185,0.19752985,0.34229147
2057,2057,2,2,True,0.20895994,0.16424692,0.20027629,0.17889373,0.24762313,0.20027629,0.24762313
2058,2058,2,1,False,0.30995297,0.19314274,0.19261253,0.1421253,0.16216646,0.19314274,0.30995297
2059,2059,2,4,False,0.056001544,0.061944723,0.11398053,0.17366707,0.5944061,0.5944061,0.5944061
2060,2060,2,2,True,0.22857684,0.17186081,0.20087045,0.17183964,0.22685225,0.20087045,0.22857684
2061,2061,2,2,True,0.26716432,0.18390895,0.19874154,0.15762785,0.19255742,0.19874154,0.26716432
2062,2062,2,2,True,0.19824749,0.15963626,0.19936386,0.18261448,0.26013792,0.19936386,0.26013792
2063,2063,2,0,False,0.69516593,0.14197478,0.08354252,0.042593136,0.036723696,0.69516593,0.69516593
2064,2064,2,2,True,0.26190463,0.18248393,0.19924967,0.15956613,0.19679573,0.19924967,0.26190463
2065,2065,2,1,False,0.31070346,0.19326892,0.19247773,0.14185932,0.16169056,0.19326892,0.31070346
2066,2066,2,1,False,0.43670493,0.19932559,0.16179147,0.10134379,0.10083421,0.19932559,0.43670493
2067,2067,2,2,True,0.17594987,0.14895743,0.19589329,0.18984118,0.28935823,0.19589329,0.28935823
2068,2068,2,3,False,0.16420114,0.14271563,0.19307995,0.19322821,0.30677506,0.19322821,0.30677506
2069,2069,2,2,True,0.24554874,0.17762144,0.20041357,0.16560468,0.21081164,0.20041357,0.24554874
2070,2070,2,1,False,0.46323323,0.1972368,0.15409498,0.09391393,0.091521055,0.1972368,0.46323323
2071,2071,2,1,False,0.34545457,0.1978473,0.18543094,0.12983625,0.14143093,0.1978473,0.34545457
2072,2072,2,1,False,0.36994964,0.19966757,0.17967668,0.12173678,0.12896933,0.19966757,0.36994964
2073,2073,2,1,False,0.42220455,0.20001796,0.16588454,0.1055645,0.10632845,0.20001796,0.42220455
2074,2074,2,2,True,0.22089201,0.16900307,0.20079216,0.17463072,0.23468204,0.20079216,0.23468204
2075,2075,2,1,False,0.41614223,0.20020962,0.16756716,0.10736316,0.10871784,0.20020962,0.41614223
2076,2076,2,0,False,0.51234573,0.1907567,0.13936146,0.081110194,0.076426,0.51234573,0.51234573
2077,2077,2,1,False,0.35787344,0.19890964,0.1825831,0.12568927,0.13494456,0.19890964,0.35787344
2078,2078,2,3,False,0.11565459,0.11201495,0.17197233,0.2010372,0.39932093,0.2010372,0.39932093
2079,2079,2,2,True,0.23320061,0.17350441,0.20082861,0.17014845,0.22231792,0.20082861,0.23320061
2080,2080,2,2,True,0.30065566,0.19148117,0.19421214,0.14543977,0.16821125,0.19421214,0.30065566
2081,2081,2,1,False,0.3129983,0.1936472,0.19206059,0.14104761,0.1602463,0.1936472,0.3129983
2082,2082,2,4,False,0.07244611,0.07725024,0.13476789,0.1887685,0.52676725,0.52676725,0.52676725
2083,2083,2,1,False,0.3611426,0.19914125,0.181809,0.12461143,0.1332958,0.19914125,0.3611426
2084,2084,2,2,True,0.23625302,0.1745587,0.20076615,0.16902828,0.21939385,0.20076615,0.23625302
2085,2085,2,1,False,0.3696161,0.19965029,0.17975858,0.12184487,0.12913017,0.19965029,0.3696161
2086,2086,2,1,False,0.30763447,0.19274569,0.19302365,0.14294846,0.16364773,0.19274569,0.30763447
2087,2087,2,1,False,0.43355644,0.19950357,0.16268788,0.102250524,0.102001585,0.19950357,0.43355644
2088,2088,2,1,False,0.48010266,0.19538054,0.14909105,0.08938021,0.08604554,0.19538054,0.48010266
2089,2089,2,3,False,0.14989996,0.13451552,0.18858498,0.19677049,0.33022904,0.19677049,0.33022904
2090,2090,2,2,True,0.30559468,0.19238693,0.19337875,0.14367452,0.16496512,0.19337875,0.30559468
2091,2091,2,2,True,0.29080147,0.18951565,0.195757,0.14898987,0.17493601,0.195757,0.29080147
2092,2092,2,1,False,0.34035712,0.19732606,0.18655437,0.13156205,0.14420038,0.19732606,0.34035712
2093,2093,2,1,False,0.437896,0.19925436,0.1614513,0.10100216,0.10039617,0.19925436,0.437896
2094,2094,2,4,False,0.010514915,0.0128775835,0.027921736,0.057602227,0.89108354,0.89108354,0.89108354
2095,2095,2,1,False,0.3909183,0.20036393,0.17435332,0.115065075,0.11929936,0.20036393,0.3909183
2096,2096,2,1,False,0.33716917,0.19697449,0.18724248,0.13264826,0.1459656,0.19697449,0.33716917
2097,2097,2,1,False,0.33418006,0.1966266,0.18787742,0.1336714,0.14764452,0.1966266,0.33418006
2098,2098,2,1,False,0.32754153,0.19579077,0.1892497,0.13595985,0.15145816,0.19579077,0.32754153
2099,2099,2,2,True,0.1865086,0.15420061,0.19782045,0.18652555,0.27494478,0.19782045,0.27494478
2100,2100,2,2,True,0.28981903,0.18930794,0.19590203,0.14934573,0.17562535,0.19590203,0.28981903
2101,2101,2,1,False,0.3978054,0.20042682,0.17253795,0.11292707,0.116302766,0.20042682,0.3978054
2102,2102,2,1,False,0.33855823,0.19713013,0.18694408,0.13217434,0.14519331,0.19713013,0.33855823
2103,2103,2,1,False,0.32007277,0.19474414,0.19072828,0.1385603,0.15589452,0.19474414,0.32007277
2104,2104,2,1,False,0.31745535,0.19435039,0.1912292,0.13947785,0.15748721,0.19435039,0.31745535
2105,2105,2,3,False,0.12669319,0.119726956,0.1783464,0.20051253,0.37472093,0.20051253,0.37472093
2106,2106,2,1,False,0.36823606,0.19957626,0.18009669,0.12229277,0.12979822,0.19957626,0.36823606
2107,2107,2,3,False,0.13373917,0.124417484,0.18188053,0.19970411,0.3602587,0.19970411,0.3602587
2108,2108,2,1,False,0.36622775,0.19946238,0.18058592,0.122946426,0.13077752,0.19946238,0.36622775
2109,2109,2,1,False,0.3269866,0.19571686,0.18936199,0.13615213,0.15178241,0.19571686,0.3269866
2110,2110,2,2,True,0.2646646,0.18323988,0.19899064,0.15854861,0.19455628,0.19899064,0.2646646
2111,2111,2,1,False,0.3429978,0.19760236,0.18597585,0.13066633,0.14275767,0.19760236,0.3429978
2112,2112,2,1,False,0.43233192,0.19956872,0.16303538,0.10260463,0.102459356,0.19956872,0.43233192
2113,2113,2,1,False,0.40599924,0.20039806,0.1703401,0.11041777,0.112844825,0.20039806,0.40599924
2114,2114,2,2,True,0.28935415,0.18920892,0.19597003,0.1495142,0.1759527,0.19597003,0.28935415
2115,2115,2,2,True,0.1767571,0.14937043,0.19605988,0.18959585,0.28821674,0.19605988,0.28821674
2116,2116,2,0,False,0.53104436,0.18746102,0.13365166,0.076541856,0.0713011,0.53104436,0.53104436
2117,2117,2,1,False,0.38385504,0.20021534,0.17618239,0.11728511,0.122462116,0.20021534,0.38385504
2118,2118,2,1,False,0.3886739,0.20032606,0.17493822,0.115767494,0.12029433,0.20032606,0.3886739
2119,2119,2,2,True,0.30682307,0.192604,0.19316566,0.14323707,0.16417019,0.19316566,0.30682307
2120,2120,2,1,False,0.37331957,0.19983184,0.1788436,0.12064813,0.12735686,0.19983184,0.37331957
2121,2121,2,2,True,0.28806722,0.18893218,0.19615638,0.14998099,0.17686322,0.19615638,0.28806722
2122,2122,2,1,False,0.41213813,0.20030396,0.1686684,0.10856226,0.11032732,0.20030396,0.41213813
2123,2123,2,2,True,0.30203807,0.19174004,0.19398269,0.14494467,0.16729453,0.19398269,0.30203807
2124,2124,2,1,False,0.42209047,0.2000221,0.16591637,0.105598174,0.106372885,0.2000221,0.42209047
2125,2125,2,2,True,0.2884633,0.18901777,0.19609931,0.14983729,0.17658234,0.19609931,0.2884633
2126,2126,2,3,False,0.15841812,0.13948083,0.19141203,0.19474831,0.3159407,0.19474831,0.3159407
2127,2127,2,1,False,0.33355406,0.19655156,0.18800896,0.13388625,0.14799905,0.19655156,0.33355406
2128,2128,2,1,False,0.36325812,0.19928059,0.1813029,0.12391701,0.13224137,0.19928059,0.36325812
2129,2129,2,2,True,0.21515381,0.16676497,0.20060644,0.1766935,0.24078128,0.20060644,0.24078128
2130,2130,2,2,True,0.23110467,0.17276633,0.20085561,0.17091598,0.22435741,0.20085561,0.23110467
2131,2131,2,1,False,0.3969921,0.20042357,0.17275387,0.11317819,0.11665228,0.20042357,0.3969921
2132,2132,2,3,False,0.122151494,0.1166085,0.17585254,0.20084774,0.38453972,0.20084774,0.38453972
2133,2133,2,1,False,0.4168845,0.20018934,0.16736214,0.10714184,0.10842225,0.20018934,0.4168845
2134,2134,2,1,False,0.321384,0.19493613,0.19047388,0.13810185,0.15510413,0.19493613,0.321384
2135,2135,2,2,True,0.2009409,0.16082644,0.19963583,0.18169066,0.25690615,0.19963583,0.25690615
2136,2136,2,2,True,0.23846793,0.17530859,0.20070395,0.16821398,0.21730556,0.20070395,0.23846793
2137,2137,2,2,True,0.25916237,0.18171453,0.19948986,0.16057791,0.19905533,0.19948986,0.25916237
2138,2138,2,1,False,0.35023773,0.19829106,0.1843521,0.12822925,0.13888986,0.19829106,0.35023773
2139,2139,2,2,True,0.26283717,0.18274134,0.19916409,0.15922222,0.19603518,0.19916409,0.26283717
2140,2140,2,1,False,0.33629644,0.19687477,0.18742892,0.13294649,0.14645338,0.19687477,0.33629644
2141,2141,2,3,False,0.12791306,0.120551884,0.17898685,0.20039651,0.3721517,0.20039651,0.3721517
2142,2142,2,1,False,0.44599795,0.19871259,0.15912305,0.09869855,0.09746786,0.19871259,0.44599795
2143,2143,2,1,False,0.43849272,0.19921777,0.16128069,0.10083133,0.1001775,0.19921777,0.43849272
2144,2144,2,2,True,0.30359852,0.19202715,0.19372013,0.14438677,0.16626742,0.19372013,0.30359852
2145,2145,2,1,False,0.44867063,0.19851226,0.15834974,0.09794635,0.09652103,0.19851226,0.44867063
2146,2146,2,1,False,0.3818403,0.20015705,0.1766977,0.1179235,0.123381466,0.20015705,0.3818403
2147,2147,2,2,True,0.23488128,0.17408788,0.20079762,0.16953197,0.22070125,0.20079762,0.23488128
2148,2148,2,1,False,0.3220272,0.19502902,0.1903483,0.13787723,0.15471825,0.19502902,0.3220272
2149,2149,2,1,False,0.34995133,0.19826573,0.18441734,0.12832513,0.13904047,0.19826573,0.34995133
2150,2150,2,1,False,0.39025092,0.20035362,0.17452757,0.11527362,0.11959427,0.20035362,0.39025092
2151,2151,2,2,True,0.29858232,0.19108534,0.19455045,0.14618371,0.16959818,0.19455045,0.29858232
2152,2152,2,1,False,0.4737426,0.19612718,0.15098606,0.09107239,0.08807177,0.19612718,0.4737426
2153,2153,2,1,False,0.45808563,0.1977229,0.15560655,0.09532662,0.09325838,0.1977229,0.45808563
2154,2154,2,1,False,0.43849298,0.19921778,0.16128066,0.10083122,0.10017743,0.19921778,0.43849298
2155,2155,2,1,False,0.30832595,0.19286534,0.19290185,0.1427027,0.16320416,0.19286534,0.30832595
2156,2156,2,2,True,0.28504372,0.18826759,0.19658232,0.15107982,0.17902656,0.19658232,0.28504372
2157,2157,2,1,False,0.44046056,0.19909355,0.16071701,0.100269176,0.0994597,0.19909355,0.44046056
2158,2158,2,3,False,0.14664358,0.13255304,0.18738085,0.19746533,0.3359572,0.19746533,0.3359572
2159,2159,2,1,False,0.3144607,0.19388244,0.19179082,0.14053163,0.15933442,0.19388244,0.3144607
2160,2160,2,2,True,0.2080391,0.16386342,0.20021519,0.17921811,0.24866417,0.20021519,0.24866417
2161,2161,2,1,False,0.42033058,0.20008343,0.16640657,0.106118366,0.10706104,0.20008343,0.42033058
2162,2162,2,1,False,0.38485724,0.20024163,0.17592499,0.11696844,0.12200771,0.20024163,0.38485724
2163,2163,2,1,False,0.4285555,0.19975492,0.16410317,0.10370179,0.10388463,0.19975492,0.4285555
2164,2164,2,2,True,0.19318134,0.15734029,0.19877106,0.184327,0.2663803,0.19877106,0.2663803
2165,2165,2,1,False,0.34497362,0.19780031,0.18553808,0.12999848,0.14168951,0.19780031,0.34497362
2166,2166,2,1,False,0.42440996,0.19993387,0.16526802,0.10491517,0.10547306,0.19993387,0.42440996
2167,2167,2,2,True,0.25715336,0.18113913,0.1996548,0.16131958,0.20073321,0.1996548,0.25715336
2168,2168,2,1,False,0.3159502,0.19411755,0.191513,0.14000699,0.15841225,0.19411755,0.3159502
2169,2169,2,2,True,0.21105331,0.16511005,0.20040339,0.17815351,0.24527973,0.20040339,0.24527973
2170,2170,2,1,False,0.3758064,0.19994,0.17822307,0.11984876,0.12618178,0.19994,0.3758064
2171,2171,2,3,False,0.132994,0.12392974,0.18152529,0.1998049,0.36174607,0.1998049,0.36174607
2172,2172,2,2,True,0.28154308,0.18747222,0.1970545,0.15235552,0.18157467,0.1970545,0.28154308
2173,2173,2,3,False,0.12967026,0.121730685,0.17988795,0.20021138,0.36849973,0.20021138,0.36849973
2174,2174,2,2,True,0.19623959,0.1587351,0.19914189,0.18329734,0.2625861,0.19914189,0.2625861
2175,2175,2,1,False,0.3611073,0.19913882,0.18181741,0.124623016,0.13331346,0.19913882,0.3611073
2176,2176,2,2,True,0.26383924,0.18301576,0.19906992,0.15885276,0.19522232,0.19906992,0.26383924
2177,2177,2,1,False,0.34904504,0.19818443,0.18462333,0.12862882,0.13951838,0.19818443,0.34904504
2178,2178,2,2,True,0.23083162,0.17266929,0.20085818,0.17101589,0.22462502,0.20085818,0.23083162
2179,2179,2,1,False,0.37890083,0.2000593,0.17744422,0.11885888,0.12473678,0.2000593,0.37890083
2180,2180,2,1,False,0.46674824,0.19688305,0.15305847,0.0929572,0.09035304,0.19688305,0.46674824
2181,2181,2,2,True,0.20159978,0.16111445,0.19969791,0.18146336,0.2561245,0.19969791,0.2561245
2182,2182,2,1,False,0.38883352,0.20032904,0.17489672,0.11571745,0.12022328,0.20032904,0.38883352
2183,2183,2,1,False,0.49658078,0.19318944,0.14414117,0.0850902,0.08099841,0.19318944,0.49658078
2184,2184,2,0,False,0.55210817,0.18323722,0.12718591,0.071586125,0.0658826,0.55210817,0.55210817
2185,2185,2,1,False,0.46096158,0.197456,0.15476298,0.094535656,0.09228378,0.197456,0.46096158
2186,2186,2,1,False,0.35042268,0.1983073,0.1843099,0.12816739,0.13879272,0.1983073,0.35042268
2187,2187,2,1,False,0.34743655,0.19803649,0.18498674,0.12916888,0.14037134,0.19803649,0.34743655
2188,2188,2,2,True,0.25045294,0.17914891,0.20013422,0.16379412,0.20646982,0.20013422,0.25045294
2189,2189,2,2,True,0.1756466,0.1488018,0.19582981,0.189933,0.28978878,0.19582981,0.28978878
2190,2190,2,2,True,0.21430337,0.1664254,0.20056933,0.17699736,0.24170452,0.20056933,0.24170452
2191,2191,2,2,True,0.19274515,0.15713906,0.19871491,0.18447283,0.26692805,0.19871491,0.26692805
2192,2192,2,2,True,0.22081906,0.16897523,0.2007905,0.17465705,0.23475817,0.2007905,0.23475817
2193,2193,2,1,False,0.31828362,0.19447652,0.19107169,0.13918716,0.15698102,0.19447652,0.31828362
2194,2194,2,1,False,0.3110067,0.1933196,0.19242306,0.14175192,0.16149881,0.1933196,0.3110067
2195,2195,2,2,True,0.2363984,0.17460835,0.20076254,0.16897483,0.21925588,0.20076254,0.2363984
2196,2196,2,2,True,0.28531832,0.18832874,0.19654435,0.15097992,0.17882867,0.19654435,0.28531832
2197,2197,2,1,False,0.48294705,0.19502857,0.1482406,0.08863,0.08515378,0.19502857,0.48294705
2198,2198,2,2,True,0.19833797,0.15967661,0.19937354,0.18258351,0.26002836,0.19937354,0.26002836
2199,2199,2,1,False,0.3560505,0.1987718,0.18301052,0.12629282,0.13587436,0.1987718,0.3560505
2200,2200,2,2,True,0.28366816,0.18795842,0.19677058,0.15158066,0.18002218,0.19677058,0.28366816
2201,2201,2,1,False,0.38198575,0.20016153,0.17666063,0.117877334,0.12331483,0.20016153,0.38198575
2202,2202,2,1,False,0.31222004,0.1935201,0.19220293,0.14132266,0.16073428,0.1935201,0.31222004
2203,2203,2,1,False,0.3646813,0.1993697,0.18096021,0.12345129,0.1315375,0.1993697,0.3646813
2204,2204,2,2,True,0.18552071,0.15372443,0.19766274,0.18684477,0.27624735,0.19766274,0.27624735
2205,2205,2,3,False,0.15514779,0.1376031,0.19038028,0.1955575,0.32131132,0.1955575,0.32131132
2206,2206,2,2,True,0.25085205,0.17927068,0.2001087,0.1636467,0.20612186,0.2001087,0.25085205
2207,2207,2,3,False,0.14463884,0.1313271,0.18660408,0.19786918,0.3395608,0.19786918,0.3395608
2208,2208,2,3,False,0.16110545,0.14099759,0.19221145,0.19405541,0.3116301,0.19405541,0.3116301
2209,2209,2,0,False,0.5037619,0.19212139,0.14196856,0.08326242,0.07888577,0.5037619,0.5037619
2210,2210,2,3,False,0.14023626,0.128586,0.18479997,0.19868737,0.3476904,0.19868737,0.3476904
2211,2211,2,2,True,0.23176086,0.17299867,0.20084861,0.1706758,0.22371607,0.20084861,0.23176086
2212,2212,2,2,True,0.24630576,0.17786121,0.20037451,0.16532527,0.21013324,0.20037451,0.24630576
2213,2213,2,2,True,0.27501458,0.18591392,0.1978724,0.15474355,0.18645555,0.1978724,0.27501458
2214,2214,2,1,False,0.30739212,0.19270357,0.19306615,0.1430346,0.16380355,0.19270357,0.30739212
2215,2215,2,2,True,0.2470417,0.1780929,0.20033514,0.1650536,0.20947665,0.20033514,0.2470417
2216,2216,2,2,True,0.22526056,0.17064703,0.20085984,0.17304753,0.23018505,0.20085984,0.23018505
2217,2217,2,2,True,0.26980084,0.18459857,0.19846404,0.1566578,0.19047876,0.19846404,0.26980084
2218,2218,2,0,False,0.87969357,0.06310393,0.031037366,0.014414938,0.01175018,0.87969357,0.87969357
2219,2219,2,3,False,0.129399,0.12154943,0.17975056,0.2002413,0.3690597,0.2002413,0.3690597
2220,2220,2,2,True,0.25169134,0.1795252,0.2000539,0.16333672,0.20539284,0.2000539,0.25169134
2221,2221,2,2,True,0.30013037,0.19138181,0.19429848,0.14562808,0.16856126,0.19429848,0.30013037
2222,2222,2,1,False,0.40380973,0.20041662,0.17093128,0.11108464,0.11375773,0.20041662,0.40380973
2223,2223,2,1,False,0.32620063,0.19561116,0.18952043,0.13642475,0.15224311,0.19561116,0.32620063
2224,2224,2,2,True,0.29731542,0.19083881,0.19475377,0.1466391,0.17045291,0.19475377,0.29731542
2225,2225,2,1,False,0.4228335,0.1999948,0.16570893,0.10537904,0.10608373,0.1999948,0.4228335
2226,2226,2,1,False,0.31728286,0.1943239,0.19126189,0.13953848,0.15759288,0.1943239,0.31728286
2227,2227,2,1,False,0.46479267,0.19708201,0.15363555,0.09348869,0.09100108,0.19708201,0.46479267
2228,2228,2,1,False,0.35253546,0.1984887,0.18382575,0.12746164,0.13768855,0.1984887,0.35253546
2229,2229,2,1,False,0.4745279,0.19603804,0.15075259,0.09086233,0.08781915,0.19603804,0.4745279
2230,2230,2,1,False,0.34420085,0.1977238,0.18570977,0.13025947,0.1421061,0.1977238,0.34420085
2231,2231,2,2,True,0.29971957,0.19130361,0.19436571,0.14577547,0.16883564,0.19436571,0.29971957
2232,2232,2,2,True,0.26334086,0.18287964,0.19911705,0.15903649,0.19562605,0.19911705,0.26334086
2233,2233,2,1,False,0.33753204,0.19701546,0.18716478,0.13252434,0.14576337,0.19701546,0.33753204
2234,2234,2,1,False,0.4321711,0.19957706,0.163081,0.10265119,0.10251964,0.19957706,0.4321711
2235,2235,2,1,False,0.35782862,0.1989063,0.18259364,0.12570408,0.13496736,0.1989063,0.35782862
2236,2236,2,1,False,0.39652663,0.20042118,0.17287728,0.11332209,0.11685281,0.20042118,0.39652663
2237,2237,2,2,True,0.23024619,0.17246068,0.20086277,0.17122996,0.22520041,0.20086277,0.23024619
2238,2238,2,2,True,0.21041512,0.16484821,0.20036635,0.17837958,0.24599074,0.20036635,0.24599074
2239,2239,2,2,True,0.27116185,0.18494803,0.198315,0.1561576,0.18941753,0.198315,0.27116185
2240,2240,2,1,False,0.38925004,0.20033655,0.17478842,0.11558693,0.12003807,0.20033655,0.38925004
2241,2241,2,3,False,0.16085726,0.14085841,0.19213939,0.19412053,0.3120244,0.19412053,0.3120244
2242,2242,2,2,True,0.2305755,0.17257822,0.20086032,0.1711095,0.22487646,0.20086032,0.2305755
2243,2243,2,1,False,0.4124577,0.20029742,0.16858079,0.108466186,0.11019791,0.20029742,0.4124577
2244,2244,2,3,False,0.11327219,0.110290885,0.17045307,0.20101202,0.40497184,0.20101202,0.40497184
2245,2245,2,1,False,0.37631613,0.19996083,0.17809527,0.11968534,0.12594244,0.19996083,0.37631613
2246,2246,2,1,False,0.4524868,0.19820797,0.15724131,0.09687886,0.09518504,0.19820797,0.4524868
2247,2247,2,1,False,0.45142567,0.19829476,0.15755002,0.09717489,0.09555466,0.19829476,0.45142567
2248,2248,2,2,True,0.2790302,0.1868841,0.19737911,0.1532734,0.18343318,0.19737911,0.2790302
2249,2249,2,1,False,0.47926128,0.19548252,0.14934228,0.0896029,0.08631101,0.19548252,0.47926128
2250,2250,2,4,False,0.05834937,0.06420475,0.117222905,0.17636055,0.5838624,0.5838624,0.5838624
2251,2251,2,1,False,0.41595954,0.20021453,0.16761756,0.10741764,0.108790725,0.20021453,0.41595954
