sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5369992,0.46300077,0.5369992,0.46300077
1222,1222,0,0,True,0.95404536,0.045954656,0.95404536,0.045954656
1223,1223,0,1,False,0.28729403,0.71270597,0.71270597,0.71270597
1224,1224,0,0,True,0.78102523,0.21897478,0.78102523,0.21897478
1225,1225,0,0,True,0.5522185,0.4477815,0.5522185,0.4477815
1226,1226,0,0,True,0.95753914,0.042460855,0.95753914,0.042460855
1227,1227,0,0,True,0.8037647,0.19623533,0.8037647,0.19623533
1228,1228,0,1,False,0.15431273,0.84568727,0.84568727,0.84568727
1229,1229,0,0,True,0.6495786,0.35042143,0.6495786,0.35042143
1230,1230,0,0,True,0.9726239,0.027376113,0.9726239,0.027376113
1231,1231,0,0,True,0.7422293,0.25777072,0.7422293,0.25777072
1232,1232,0,0,True,0.7601368,0.23986323,0.7601368,0.23986323
1233,1233,0,0,True,0.9383604,0.061639614,0.9383604,0.061639614
1234,1234,0,0,True,0.59755814,0.4024419,0.59755814,0.4024419
1235,1235,0,0,True,0.7994487,0.20055127,0.7994487,0.20055127
1236,1236,0,0,True,0.8072816,0.19271837,0.8072816,0.19271837
1237,1237,0,0,True,0.85055614,0.14944384,0.85055614,0.14944384
1238,1238,0,0,True,0.8420116,0.1579884,0.8420116,0.1579884
1239,1239,0,1,False,0.44484866,0.55515134,0.55515134,0.55515134
1240,1240,0,0,True,0.522593,0.47740698,0.522593,0.47740698
1241,1241,0,0,True,0.75861084,0.24138916,0.75861084,0.24138916
1242,1242,0,1,False,0.42788094,0.57211906,0.57211906,0.57211906
1243,1243,0,0,True,0.6843739,0.31562608,0.6843739,0.31562608
1244,1244,0,0,True,0.7186278,0.28137216,0.7186278,0.28137216
1245,1245,0,0,True,0.7395105,0.26048952,0.7395105,0.26048952
1246,1246,0,0,True,0.8239139,0.17608614,0.8239139,0.17608614
1247,1247,0,0,True,0.55997527,0.44002473,0.55997527,0.44002473
1248,1248,0,1,False,0.236637,0.763363,0.763363,0.763363
1249,1249,0,0,True,0.9238907,0.076109305,0.9238907,0.076109305
1250,1250,0,1,False,0.2893508,0.7106492,0.7106492,0.7106492
1251,1251,0,0,True,0.9596118,0.040388215,0.9596118,0.040388215
1252,1252,0,1,False,0.15327722,0.8467228,0.8467228,0.8467228
1253,1253,0,1,False,0.15054834,0.84945166,0.84945166,0.84945166
1254,1254,0,0,True,0.96165025,0.038349748,0.96165025,0.038349748
1255,1255,0,1,False,0.20563322,0.7943668,0.7943668,0.7943668
1256,1256,0,0,True,0.70536447,0.29463556,0.70536447,0.29463556
1257,1257,0,0,True,0.97292095,0.027079053,0.97292095,0.027079053
1258,1258,0,0,True,0.810789,0.18921103,0.810789,0.18921103
1259,1259,0,0,True,0.6862965,0.31370348,0.6862965,0.31370348
1260,1260,0,0,True,0.73314327,0.26685673,0.73314327,0.26685673
1261,1261,0,0,True,0.8957907,0.104209326,0.8957907,0.104209326
1262,1262,0,1,False,0.38253748,0.6174625,0.6174625,0.6174625
1263,1263,0,0,True,0.66954595,0.33045405,0.66954595,0.33045405
1264,1264,0,0,True,0.88614285,0.113857165,0.88614285,0.113857165
1265,1265,0,1,False,0.15787452,0.8421255,0.8421255,0.8421255
1266,1266,0,0,True,0.56242394,0.43757606,0.56242394,0.43757606
1267,1267,0,0,True,0.88763356,0.11236647,0.88763356,0.11236647
1268,1268,0,0,True,0.91715455,0.08284544,0.91715455,0.08284544
1269,1269,0,1,False,0.14856869,0.8514313,0.8514313,0.8514313
1270,1270,0,0,True,0.9888456,0.011154407,0.9888456,0.011154407
1271,1271,0,0,True,0.87084365,0.12915634,0.87084365,0.12915634
1272,1272,0,0,True,0.9526986,0.047301386,0.9526986,0.047301386
1273,1273,0,0,True,0.7779919,0.22200808,0.7779919,0.22200808
1274,1274,0,1,False,0.4057477,0.5942523,0.5942523,0.5942523
1275,1275,0,1,False,0.39548242,0.6045176,0.6045176,0.6045176
1276,1276,0,0,True,0.817338,0.18266198,0.817338,0.18266198
1277,1277,0,0,True,0.764627,0.23537302,0.764627,0.23537302
1278,1278,0,0,True,0.80123377,0.19876622,0.80123377,0.19876622
1279,1279,0,0,True,0.9303026,0.06969738,0.9303026,0.06969738
1280,1280,0,0,True,0.8137322,0.18626778,0.8137322,0.18626778
1281,1281,0,0,True,0.96823496,0.03176504,0.96823496,0.03176504
1282,1282,0,1,False,0.36270636,0.63729364,0.63729364,0.63729364
1283,1283,0,0,True,0.94208586,0.057914156,0.94208586,0.057914156
1284,1284,0,1,False,0.13917828,0.8608217,0.8608217,0.8608217
1285,1285,0,0,True,0.7554154,0.24458463,0.7554154,0.24458463
1286,1286,0,0,True,0.9682694,0.031730615,0.9682694,0.031730615
1287,1287,0,0,True,0.87859017,0.12140984,0.87859017,0.12140984
1288,1288,0,1,False,0.41198182,0.5880182,0.5880182,0.5880182
1289,1289,0,0,True,0.94235414,0.057645865,0.94235414,0.057645865
1290,1290,0,1,False,0.41725975,0.58274025,0.58274025,0.58274025
1291,1291,0,0,True,0.954456,0.045544047,0.954456,0.045544047
1292,1292,0,0,True,0.6885638,0.3114362,0.6885638,0.3114362
1293,1293,0,0,True,0.82692194,0.17307805,0.82692194,0.17307805
1294,1294,0,0,True,0.99981964,0.00018034,0.99981964,0.00018034
1295,1295,0,0,True,0.8980439,0.1019561,0.8980439,0.1019561
1296,1296,0,1,False,0.38733023,0.61266977,0.61266977,0.61266977
1297,1297,0,0,True,0.6855975,0.31440252,0.6855975,0.31440252
1298,1298,0,0,True,0.8219435,0.17805646,0.8219435,0.17805646
1299,1299,0,0,True,0.7809812,0.21901882,0.7809812,0.21901882
1300,1300,0,1,False,0.0059427023,0.9940573,0.9940573,0.9940573
1301,1301,0,1,False,0.31430024,0.68569976,0.68569976,0.68569976
1302,1302,0,0,True,0.70799685,0.29200315,0.70799685,0.29200315
1303,1303,0,0,True,0.63139987,0.36860016,0.63139987,0.36860016
1304,1304,0,0,True,0.88786745,0.11213258,0.88786745,0.11213258
1305,1305,0,0,True,0.5889922,0.41100782,0.5889922,0.41100782
1306,1306,0,1,False,0.4708678,0.5291322,0.5291322,0.5291322
1307,1307,0,0,True,0.85257405,0.14742593,0.85257405,0.14742593
1308,1308,0,0,True,0.6634668,0.3365332,0.6634668,0.3365332
1309,1309,0,1,False,0.45274776,0.54725224,0.54725224,0.54725224
1310,1310,0,0,True,0.77764285,0.22235714,0.77764285,0.22235714
1311,1311,0,0,True,0.68845356,0.31154644,0.68845356,0.31154644
1312,1312,0,0,True,0.6963979,0.30360207,0.6963979,0.30360207
1313,1313,0,0,True,0.88113,0.11887005,0.88113,0.11887005
1314,1314,0,0,True,0.97453314,0.025466854,0.97453314,0.025466854
1315,1315,0,0,True,0.75431204,0.24568795,0.75431204,0.24568795
1316,1316,0,1,False,0.45696265,0.54303735,0.54303735,0.54303735
1317,1317,0,0,True,0.68033266,0.3196673,0.68033266,0.3196673
1318,1318,0,1,False,0.15648526,0.84351474,0.84351474,0.84351474
1319,1319,0,1,False,0.27223712,0.7277629,0.7277629,0.7277629
1320,1320,0,0,True,0.7895999,0.21040007,0.7895999,0.21040007
1321,1321,0,0,True,0.5400835,0.45991647,0.5400835,0.45991647
1322,1322,0,1,False,0.037385166,0.96261483,0.96261483,0.96261483
1323,1323,0,1,False,0.21114838,0.7888516,0.7888516,0.7888516
1324,1324,0,0,True,0.95359564,0.046404343,0.95359564,0.046404343
1325,1325,0,0,True,0.9895016,0.010498409,0.9895016,0.010498409
1326,1326,0,0,True,0.7926434,0.20735654,0.7926434,0.20735654
1327,1327,0,0,True,0.72636056,0.27363947,0.72636056,0.27363947
1328,1328,0,0,True,0.94836575,0.051634267,0.94836575,0.051634267
1329,1329,0,0,True,0.808156,0.19184399,0.808156,0.19184399
1330,1330,0,0,True,0.5498115,0.45018855,0.5498115,0.45018855
1331,1331,0,0,True,0.6336375,0.3663625,0.6336375,0.3663625
1332,1332,0,1,False,0.4334442,0.5665558,0.5665558,0.5665558
1333,1333,0,1,False,0.32265484,0.67734516,0.67734516,0.67734516
1334,1334,0,1,False,0.052255154,0.94774485,0.94774485,0.94774485
1335,1335,0,0,True,0.85736954,0.14263046,0.85736954,0.14263046
1336,1336,0,0,True,0.74592066,0.25407934,0.74592066,0.25407934
1337,1337,0,0,True,0.81240356,0.18759643,0.81240356,0.18759643
1338,1338,0,0,True,0.76602876,0.23397124,0.76602876,0.23397124
1339,1339,0,1,False,0.05174458,0.9482554,0.9482554,0.9482554
1340,1340,0,0,True,0.78199166,0.21800832,0.78199166,0.21800832
1341,1341,0,0,True,0.59285265,0.40714735,0.59285265,0.40714735
1342,1342,0,0,True,0.81296575,0.18703423,0.81296575,0.18703423
1343,1343,0,1,False,0.37824565,0.62175435,0.62175435,0.62175435
1344,1344,0,0,True,0.7282734,0.27172664,0.7282734,0.27172664
1345,1345,0,1,False,0.39846146,0.60153854,0.60153854,0.60153854
1346,1346,0,0,True,0.72810566,0.2718943,0.72810566,0.2718943
1347,1347,0,0,True,0.67246604,0.32753396,0.67246604,0.32753396
1348,1348,0,0,True,0.8427339,0.15726608,0.8427339,0.15726608
1349,1349,0,0,True,0.7492512,0.2507488,0.7492512,0.2507488
1350,1350,0,1,False,0.052322805,0.9476772,0.9476772,0.9476772
1351,1351,0,0,True,0.99523365,0.004766329,0.99523365,0.004766329
1352,1352,0,0,True,0.8655644,0.13443561,0.8655644,0.13443561
1353,1353,0,0,True,0.989007,0.010992995,0.989007,0.010992995
1354,1354,0,0,True,0.55249035,0.44750962,0.55249035,0.44750962
1355,1355,0,0,True,0.7112933,0.28870672,0.7112933,0.28870672
1356,1356,0,0,True,0.94062304,0.059376933,0.94062304,0.059376933
1357,1357,0,0,True,0.58500993,0.41499004,0.58500993,0.41499004
1358,1358,0,0,True,0.9934811,0.0065189004,0.9934811,0.0065189004
1359,1359,0,0,True,0.6002393,0.39976072,0.6002393,0.39976072
1360,1360,0,0,True,0.5802231,0.41977692,0.5802231,0.41977692
1361,1361,0,0,True,0.7799959,0.22000407,0.7799959,0.22000407
1362,1362,0,0,True,0.9053211,0.09467885,0.9053211,0.09467885
1363,1363,0,1,False,0.08028412,0.9197159,0.9197159,0.9197159
1364,1364,0,0,True,0.7378651,0.26213494,0.7378651,0.26213494
1365,1365,0,0,True,0.86750954,0.13249047,0.86750954,0.13249047
1366,1366,0,0,True,0.8678169,0.13218306,0.8678169,0.13218306
1367,1367,0,1,False,0.43567336,0.56432664,0.56432664,0.56432664
1368,1368,0,1,False,0.035246253,0.96475375,0.96475375,0.96475375
1369,1369,0,0,True,0.57447505,0.42552495,0.57447505,0.42552495
1370,1370,0,0,True,0.9075736,0.09242643,0.9075736,0.09242643
1371,1371,0,1,False,0.111312985,0.888687,0.888687,0.888687
1372,1372,0,0,True,0.9277967,0.072203256,0.9277967,0.072203256
1373,1373,0,0,True,0.687721,0.31227902,0.687721,0.31227902
1374,1374,0,0,True,0.91950405,0.080495924,0.91950405,0.080495924
1375,1375,0,0,True,0.83363605,0.16636397,0.83363605,0.16636397
1376,1376,0,0,True,0.99716836,0.0028316274,0.99716836,0.0028316274
1377,1377,0,0,True,0.8813156,0.1186844,0.8813156,0.1186844
1378,1378,0,0,True,0.55510896,0.44489104,0.55510896,0.44489104
1379,1379,0,0,True,0.9166121,0.083387904,0.9166121,0.083387904
1380,1380,0,0,True,0.8785817,0.121418275,0.8785817,0.121418275
1381,1381,0,1,False,0.06703657,0.93296343,0.93296343,0.93296343
1382,1382,0,0,True,0.9002658,0.099734195,0.9002658,0.099734195
1383,1383,0,0,True,0.6677818,0.33221823,0.6677818,0.33221823
1384,1384,0,1,False,0.2609864,0.7390136,0.7390136,0.7390136
1385,1385,0,0,True,0.8830832,0.11691677,0.8830832,0.11691677
1386,1386,0,1,False,0.21984851,0.7801515,0.7801515,0.7801515
1387,1387,0,0,True,0.9289506,0.07104937,0.9289506,0.07104937
1388,1388,0,0,True,0.5061518,0.49384817,0.5061518,0.49384817
1389,1389,0,1,False,0.29600054,0.70399946,0.70399946,0.70399946
1390,1390,0,0,True,0.52885413,0.47114587,0.52885413,0.47114587
1391,1391,0,0,True,0.8635,0.13649997,0.8635,0.13649997
1392,1392,0,1,False,0.49504042,0.5049596,0.5049596,0.5049596
1393,1393,0,0,True,0.54885703,0.45114297,0.54885703,0.45114297
1394,1394,0,0,True,0.6122391,0.38776088,0.6122391,0.38776088
1395,1395,0,1,False,0.032937586,0.9670624,0.9670624,0.9670624
1396,1396,0,0,True,0.6622243,0.3377757,0.6622243,0.3377757
1397,1397,0,0,True,0.8675055,0.13249452,0.8675055,0.13249452
1398,1398,0,0,True,0.70626676,0.2937332,0.70626676,0.2937332
1399,1399,0,0,True,0.81970924,0.18029077,0.81970924,0.18029077
1400,1400,0,0,True,0.7581775,0.24182251,0.7581775,0.24182251
1401,1401,0,1,False,0.37284875,0.62715125,0.62715125,0.62715125
1402,1402,0,1,False,0.11125028,0.8887497,0.8887497,0.8887497
1403,1403,0,1,False,0.39133126,0.60866874,0.60866874,0.60866874
1404,1404,0,0,True,0.93983746,0.06016256,0.93983746,0.06016256
1405,1405,0,1,False,0.064371645,0.93562835,0.93562835,0.93562835
1406,1406,0,0,True,0.87850213,0.12149788,0.87850213,0.12149788
1407,1407,0,0,True,0.66986656,0.33013344,0.66986656,0.33013344
1408,1408,0,0,True,0.9408978,0.05910218,0.9408978,0.05910218
1409,1409,0,1,False,0.47948378,0.5205162,0.5205162,0.5205162
1410,1410,0,0,True,0.69883543,0.30116457,0.69883543,0.30116457
1411,1411,0,0,True,0.7641636,0.23583639,0.7641636,0.23583639
1412,1412,0,1,False,0.30853802,0.691462,0.691462,0.691462
1413,1413,0,0,True,0.8872292,0.11277078,0.8872292,0.11277078
1414,1414,0,1,False,0.08908439,0.9109156,0.9109156,0.9109156
1415,1415,0,0,True,0.937114,0.06288603,0.937114,0.06288603
1416,1416,0,0,True,0.72931683,0.27068317,0.72931683,0.27068317
1417,1417,0,0,True,0.81514585,0.18485413,0.81514585,0.18485413
1418,1418,0,0,True,0.6545649,0.34543508,0.6545649,0.34543508
1419,1419,0,1,False,0.47331667,0.52668333,0.52668333,0.52668333
1420,1420,0,0,True,0.9704469,0.029553114,0.9704469,0.029553114
1421,1421,0,0,True,0.8535974,0.14640263,0.8535974,0.14640263
1422,1422,0,0,True,0.9987465,0.0012534782,0.9987465,0.0012534782
1423,1423,0,1,False,0.096146345,0.90385365,0.90385365,0.90385365
1424,1424,0,0,True,0.9083171,0.09168292,0.9083171,0.09168292
1425,1425,0,0,True,0.6897247,0.3102753,0.6897247,0.3102753
1426,1426,0,0,True,0.7574637,0.24253634,0.7574637,0.24253634
1427,1427,0,0,True,0.8623013,0.13769871,0.8623013,0.13769871
1428,1428,0,0,True,0.7795539,0.22044612,0.7795539,0.22044612
1429,1429,0,0,True,0.98886454,0.011135436,0.98886454,0.011135436
1430,1430,0,0,True,0.62818974,0.37181026,0.62818974,0.37181026
1431,1431,0,1,False,0.33692008,0.6630799,0.6630799,0.6630799
1432,1432,0,1,False,0.09251046,0.90748954,0.90748954,0.90748954
1433,1433,0,1,False,0.35430598,0.645694,0.645694,0.645694
1434,1434,0,0,True,0.5918388,0.40816122,0.5918388,0.40816122
1435,1435,0,0,True,0.85845315,0.14154682,0.85845315,0.14154682
1436,1436,0,1,False,0.38013613,0.61986387,0.61986387,0.61986387
1437,1437,0,0,True,0.78179437,0.21820565,0.78179437,0.21820565
1438,1438,0,0,True,0.886845,0.113154985,0.886845,0.113154985
1439,1439,0,0,True,0.74858284,0.25141713,0.74858284,0.25141713
1440,1440,0,1,False,0.2344243,0.7655757,0.7655757,0.7655757
1441,1441,0,1,False,0.41188836,0.58811164,0.58811164,0.58811164
1442,1442,0,0,True,0.65806025,0.34193975,0.65806025,0.34193975
1443,1443,0,1,False,0.0264619,0.9735381,0.9735381,0.9735381
1444,1444,0,0,True,0.89030385,0.109696135,0.89030385,0.109696135
1445,1445,0,1,False,0.2988252,0.7011748,0.7011748,0.7011748
1446,1446,0,0,True,0.87065667,0.12934333,0.87065667,0.12934333
1447,1447,0,0,True,0.9230284,0.076971576,0.9230284,0.076971576
1448,1448,0,1,False,0.40629387,0.59370613,0.59370613,0.59370613
1449,1449,0,0,True,0.8705819,0.12941808,0.8705819,0.12941808
1450,1450,0,0,True,0.6709924,0.3290076,0.6709924,0.3290076
1451,1451,0,0,True,0.91352224,0.08647778,0.91352224,0.08647778
1452,1452,0,0,True,0.82751286,0.17248712,0.82751286,0.17248712
1453,1453,0,1,False,0.4612615,0.5387385,0.5387385,0.5387385
1454,1454,0,1,False,0.4667331,0.5332669,0.5332669,0.5332669
1455,1455,0,0,True,0.89658594,0.10341408,0.89658594,0.10341408
1456,1456,0,1,False,0.1876986,0.8123014,0.8123014,0.8123014
1457,1457,0,1,False,0.42164826,0.57835174,0.57835174,0.57835174
1458,1458,0,0,True,0.7134944,0.2865056,0.7134944,0.2865056
1459,1459,0,0,True,0.8230989,0.17690112,0.8230989,0.17690112
1460,1460,0,1,False,0.15596884,0.84403116,0.84403116,0.84403116
1461,1461,0,0,True,0.6318203,0.36817965,0.6318203,0.36817965
1462,1462,0,0,True,0.8143804,0.1856196,0.8143804,0.1856196
1463,1463,0,0,True,0.7701961,0.22980392,0.7701961,0.22980392
1464,1464,0,0,True,0.9514447,0.048555292,0.9514447,0.048555292
1465,1465,0,0,True,0.9593903,0.040609743,0.9593903,0.040609743
1466,1466,0,1,False,0.4219616,0.5780384,0.5780384,0.5780384
1467,1467,0,0,True,0.77197444,0.22802556,0.77197444,0.22802556
1468,1468,0,0,True,0.83498734,0.16501266,0.83498734,0.16501266
1469,1469,0,0,True,0.6627735,0.3372265,0.6627735,0.3372265
1470,1470,0,0,True,0.8739728,0.12602726,0.8739728,0.12602726
1471,1471,0,0,True,0.72935516,0.27064484,0.72935516,0.27064484
1472,1472,0,1,False,0.41043657,0.5895634,0.5895634,0.5895634
1473,1473,0,0,True,0.8360126,0.16398743,0.8360126,0.16398743
1474,1474,0,0,True,0.82776797,0.17223205,0.82776797,0.17223205
1475,1475,0,0,True,0.87997496,0.120025046,0.87997496,0.120025046
1476,1476,0,1,False,0.22927767,0.7707223,0.7707223,0.7707223
1477,1477,0,0,True,0.5752546,0.42474538,0.5752546,0.42474538
1478,1478,0,0,True,0.9647155,0.03528452,0.9647155,0.03528452
1479,1479,0,0,True,0.9531669,0.046833076,0.9531669,0.046833076
1480,1480,0,0,True,0.99766594,0.0023340387,0.99766594,0.0023340387
1481,1481,0,0,True,0.554801,0.445199,0.554801,0.445199
1482,1482,0,1,False,0.018684566,0.98131543,0.98131543,0.98131543
1483,1483,0,0,True,0.7239977,0.27600226,0.7239977,0.27600226
1484,1484,0,0,True,0.8454609,0.15453914,0.8454609,0.15453914
1485,1485,0,0,True,0.5880637,0.41193628,0.5880637,0.41193628
1486,1486,0,1,False,0.08964461,0.9103554,0.9103554,0.9103554
1487,1487,0,0,True,0.6028557,0.3971443,0.6028557,0.3971443
1488,1488,0,0,True,0.9106574,0.08934259,0.9106574,0.08934259
1489,1489,0,0,True,0.97476566,0.025234368,0.97476566,0.025234368
1490,1490,0,0,True,0.93166465,0.06833533,0.93166465,0.06833533
1491,1491,0,0,True,0.9125992,0.0874008,0.9125992,0.0874008
1492,1492,0,0,True,0.9111265,0.088873535,0.9111265,0.088873535
1493,1493,0,0,True,0.997791,0.0022090173,0.997791,0.0022090173
1494,1494,0,0,True,0.8228059,0.1771941,0.8228059,0.1771941
1495,1495,0,0,True,0.80985075,0.19014925,0.80985075,0.19014925
1496,1496,0,0,True,0.8161099,0.18389012,0.8161099,0.18389012
1497,1497,0,0,True,0.5490629,0.4509371,0.5490629,0.4509371
1498,1498,0,1,False,0.16708755,0.83291245,0.83291245,0.83291245
1499,1499,0,0,True,0.9870792,0.012920783,0.9870792,0.012920783
1500,1500,0,0,True,0.91396266,0.08603732,0.91396266,0.08603732
1501,1501,0,0,True,0.93779397,0.06220605,0.93779397,0.06220605
1502,1502,0,0,True,0.64483756,0.35516244,0.64483756,0.35516244
1503,1503,0,0,True,0.9799272,0.02007281,0.9799272,0.02007281
1504,1504,0,0,True,0.990207,0.009792963,0.990207,0.009792963
1505,1505,0,1,False,0.024840832,0.97515917,0.97515917,0.97515917
1506,1506,0,0,True,0.7371558,0.2628442,0.7371558,0.2628442
1507,1507,0,0,True,0.937158,0.06284204,0.937158,0.06284204
1508,1508,0,0,True,0.94303876,0.05696122,0.94303876,0.05696122
1509,1509,0,0,True,0.65184414,0.3481559,0.65184414,0.3481559
1510,1510,0,0,True,0.9975045,0.0024955156,0.9975045,0.0024955156
1511,1511,0,0,True,0.9771263,0.022873688,0.9771263,0.022873688
1512,1512,0,0,True,0.5389644,0.46103564,0.5389644,0.46103564
1513,1513,0,0,True,0.77670085,0.22329912,0.77670085,0.22329912
1514,1514,0,1,False,0.26077914,0.73922086,0.73922086,0.73922086
1515,1515,0,0,True,0.9753894,0.024610553,0.9753894,0.024610553
1516,1516,0,0,True,0.9717846,0.028215423,0.9717846,0.028215423
1517,1517,0,1,False,0.04855746,0.95144254,0.95144254,0.95144254
1518,1518,0,0,True,0.6885927,0.31140736,0.6885927,0.31140736
1519,1519,0,0,True,0.6137083,0.38629168,0.6137083,0.38629168
1520,1520,0,0,True,0.67545855,0.32454142,0.67545855,0.32454142
1521,1521,0,0,True,0.7953898,0.20461021,0.7953898,0.20461021
1522,1522,0,0,True,0.7184919,0.28150812,0.7184919,0.28150812
1523,1523,0,0,True,0.87788117,0.12211885,0.87788117,0.12211885
1524,1524,0,0,True,0.86495924,0.13504077,0.86495924,0.13504077
1525,1525,0,0,True,0.9394196,0.06058036,0.9394196,0.06058036
1526,1526,0,0,True,0.7076436,0.29235634,0.7076436,0.29235634
1527,1527,0,0,True,0.7314621,0.2685379,0.7314621,0.2685379
1528,1528,0,0,True,0.9153378,0.08466217,0.9153378,0.08466217
1529,1529,0,1,False,0.084231794,0.9157682,0.9157682,0.9157682
1530,1530,0,0,True,0.92590374,0.074096285,0.92590374,0.074096285
1531,1531,0,1,False,0.15449488,0.8455051,0.8455051,0.8455051
1532,1532,0,0,True,0.5240706,0.47592935,0.5240706,0.47592935
1533,1533,0,1,False,0.30317444,0.69682556,0.69682556,0.69682556
1534,1534,0,1,False,0.3408817,0.6591183,0.6591183,0.6591183
1535,1535,0,0,True,0.8280758,0.17192416,0.8280758,0.17192416
1536,1536,0,0,True,0.8066071,0.19339286,0.8066071,0.19339286
1537,1537,0,0,True,0.7537086,0.2462914,0.7537086,0.2462914
1538,1538,0,1,False,0.4507454,0.5492546,0.5492546,0.5492546
1539,1539,0,0,True,0.70507216,0.29492784,0.70507216,0.29492784
1540,1540,0,0,True,0.6479238,0.3520762,0.6479238,0.3520762
1541,1541,0,0,True,0.86089635,0.13910364,0.86089635,0.13910364
1542,1542,0,1,False,0.30354106,0.69645894,0.69645894,0.69645894
1543,1543,0,0,True,0.7936684,0.20633161,0.7936684,0.20633161
1544,1544,0,0,True,0.95754325,0.042456776,0.95754325,0.042456776
1545,1545,0,1,False,0.046530962,0.95346904,0.95346904,0.95346904
1546,1546,0,1,False,0.4099474,0.5900526,0.5900526,0.5900526
1547,1547,0,1,False,0.30622244,0.69377756,0.69377756,0.69377756
1548,1548,0,0,True,0.6475089,0.35249108,0.6475089,0.35249108
1549,1549,0,1,False,0.023718834,0.97628117,0.97628117,0.97628117
1550,1550,0,0,True,0.58181113,0.41818887,0.58181113,0.41818887
1551,1551,0,0,True,0.81233644,0.18766357,0.81233644,0.18766357
1552,1552,0,0,True,0.9408021,0.059197903,0.9408021,0.059197903
1553,1553,0,1,False,0.25269783,0.7473022,0.7473022,0.7473022
1554,1554,0,1,False,0.4075355,0.5924645,0.5924645,0.5924645
1555,1555,0,0,True,0.9654012,0.034598842,0.9654012,0.034598842
1556,1556,0,0,True,0.9867485,0.013251492,0.9867485,0.013251492
1557,1557,0,0,True,0.9045168,0.095483184,0.9045168,0.095483184
1558,1558,0,0,True,0.95861554,0.041384447,0.95861554,0.041384447
1559,1559,0,1,False,0.18454194,0.81545806,0.81545806,0.81545806
1560,1560,0,0,True,0.66171265,0.33828732,0.66171265,0.33828732
1561,1561,0,0,True,0.89336765,0.10663237,0.89336765,0.10663237
1562,1562,0,1,False,0.31606668,0.6839333,0.6839333,0.6839333
1563,1563,0,0,True,0.85698706,0.14301293,0.85698706,0.14301293
1564,1564,0,0,True,0.5355413,0.46445873,0.5355413,0.46445873
1565,1565,0,0,True,0.81810725,0.18189274,0.81810725,0.18189274
1566,1566,0,0,True,0.9409072,0.059092816,0.9409072,0.059092816
1567,1567,0,0,True,0.89398247,0.10601755,0.89398247,0.10601755
1568,1568,0,0,True,0.7770177,0.22298229,0.7770177,0.22298229
1569,1569,0,0,True,0.5828446,0.4171554,0.5828446,0.4171554
1570,1570,0,0,True,0.92125654,0.07874344,0.92125654,0.07874344
1571,1571,0,1,False,0.41388917,0.58611083,0.58611083,0.58611083
1572,1572,0,1,False,0.4937197,0.5062803,0.5062803,0.5062803
1573,1573,0,1,False,0.13794917,0.86205083,0.86205083,0.86205083
1574,1574,0,0,True,0.8694717,0.13052829,0.8694717,0.13052829
1575,1575,0,0,True,0.91321224,0.08678775,0.91321224,0.08678775
1576,1576,0,1,False,0.21359473,0.78640527,0.78640527,0.78640527
1577,1577,0,0,True,0.6837841,0.31621587,0.6837841,0.31621587
1578,1578,0,1,False,0.44351494,0.55648506,0.55648506,0.55648506
1579,1579,0,0,True,0.5709895,0.42901054,0.5709895,0.42901054
1580,1580,0,0,True,0.6305356,0.3694644,0.6305356,0.3694644
1581,1581,0,1,False,0.1141271,0.8858729,0.8858729,0.8858729
1582,1582,0,1,False,0.20866549,0.7913345,0.7913345,0.7913345
1583,1583,0,0,True,0.77126396,0.22873607,0.77126396,0.22873607
1584,1584,0,0,True,0.9026704,0.097329594,0.9026704,0.097329594
1585,1585,0,0,True,0.9344795,0.0655205,0.9344795,0.0655205
1586,1586,0,1,False,0.31773603,0.682264,0.682264,0.682264
1587,1587,0,0,True,0.71275496,0.287245,0.71275496,0.287245
1588,1588,0,1,False,0.23365843,0.76634157,0.76634157,0.76634157
1589,1589,0,0,True,0.65679526,0.34320477,0.65679526,0.34320477
1590,1590,0,0,True,0.79233515,0.20766488,0.79233515,0.20766488
1591,1591,0,0,True,0.5328824,0.4671176,0.5328824,0.4671176
1592,1592,0,0,True,0.78994817,0.21005183,0.78994817,0.21005183
1593,1593,0,0,True,0.87167805,0.12832195,0.87167805,0.12832195
1594,1594,0,1,False,0.4856879,0.5143121,0.5143121,0.5143121
1595,1595,0,0,True,0.52694106,0.4730589,0.52694106,0.4730589
1596,1596,0,0,True,0.93608725,0.06391278,0.93608725,0.06391278
1597,1597,0,0,True,0.6638636,0.3361364,0.6638636,0.3361364
1598,1598,0,1,False,0.03974974,0.96025026,0.96025026,0.96025026
1599,1599,0,1,False,0.00797677,0.9920232,0.9920232,0.9920232
1600,1600,0,1,False,0.17906749,0.8209325,0.8209325,0.8209325
1601,1601,0,1,False,0.3746137,0.6253863,0.6253863,0.6253863
1602,1602,0,0,True,0.88639694,0.113603055,0.88639694,0.113603055
1603,1603,0,0,True,0.86737746,0.13262253,0.86737746,0.13262253
1604,1604,0,0,True,0.6494613,0.35053867,0.6494613,0.35053867
1605,1605,0,0,True,0.8008153,0.19918472,0.8008153,0.19918472
1606,1606,0,0,True,0.93466944,0.06533057,0.93466944,0.06533057
1607,1607,0,0,True,0.618642,0.38135806,0.618642,0.38135806
1608,1608,0,1,False,0.4263718,0.5736282,0.5736282,0.5736282
