sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2135,2135,2,1,False,0.3507033,0.17207053,0.16701606,0.12883759,0.18137252,0.17207053,0.3507033
2136,2136,2,1,False,0.37886822,0.17412034,0.16220266,0.12079626,0.16401252,0.17412034,0.37886822
2137,2137,2,1,False,0.36033788,0.17291541,0.16546224,0.12607221,0.17521234,0.17291541,0.36033788
2138,2138,2,1,False,0.3826523,0.17429997,0.16149668,0.11972722,0.1618239,0.17429997,0.3826523
2139,2139,2,1,False,0.3550642,0.17247176,0.16632545,0.12758432,0.17855425,0.17247176,0.3550642
2140,2140,2,2,True,0.30104923,0.1652025,0.17315266,0.14316776,0.21742785,0.17315266,0.30104923
2141,2141,2,2,True,0.3293955,0.1696514,0.17006396,0.13498697,0.19590226,0.17006396,0.3293955
2142,2142,2,1,False,0.40586582,0.17492609,0.15689953,0.11324229,0.14906636,0.17492609,0.40586582
2143,2143,2,1,False,0.3637545,0.17317867,0.16488716,0.12509479,0.17308487,0.17317867,0.3637545
2144,2144,2,2,True,0.30983347,0.16673613,0.17232606,0.14063977,0.21046458,0.17232606,0.30983347
2145,2145,2,1,False,0.38118145,0.17423283,0.16177265,0.12014236,0.16267079,0.17423283,0.38118145
2146,2146,2,1,False,0.34137818,0.17110653,0.16841905,0.13152465,0.18757167,0.17110653,0.34137818
2147,2147,2,1,False,0.35453245,0.17242457,0.16641079,0.12773702,0.17889526,0.17242457,0.35453245
2148,2148,2,1,False,0.3557129,0.1725288,0.1662209,0.12739809,0.17813931,0.1725288,0.3557129
2149,2149,2,2,True,0.3301329,0.16974795,0.16996816,0.13477373,0.19537726,0.16996816,0.3301329
2150,2150,2,1,False,0.37735158,0.17404202,0.16248196,0.121225625,0.16489881,0.17404202,0.37735158
2151,2151,2,1,False,0.41605622,0.17494926,0.15475023,0.110439464,0.14380483,0.17494926,0.41605622
2152,2152,2,2,True,0.32849467,0.16953194,0.17018002,0.13524747,0.1965459,0.17018002,0.32849467
2153,2153,2,1,False,0.33781728,0.17069979,0.168927,0.13255277,0.19000325,0.17069979,0.33781728
2154,2154,2,2,True,0.29992408,0.16499573,0.17324948,0.14349067,0.21834004,0.17324948,0.29992408
2155,2155,2,1,False,0.38261086,0.17429814,0.16150448,0.11973888,0.16184765,0.17429814,0.38261086
2156,2156,2,1,False,0.3767689,0.17401099,0.16258869,0.1213907,0.16524073,0.17401099,0.3767689
2157,2157,2,1,False,0.34088495,0.17105143,0.16849037,0.131667,0.18790634,0.17105143,0.34088495
2158,2158,2,2,True,0.3202412,0.1683718,0.17119145,0.13763416,0.20256138,0.17119145,0.3202412
2159,2159,2,2,True,0.27412027,0.15959477,0.17484641,0.15080479,0.24063376,0.17484641,0.27412027
2160,2160,2,1,False,0.38882178,0.17454574,0.16031834,0.117990986,0.15832315,0.17454574,0.38882178
2161,2161,2,1,False,0.33293015,0.17010623,0.16959804,0.13396497,0.1934006,0.17010623,0.33293015
2162,2162,2,1,False,0.35812467,0.17273474,0.16582817,0.12670629,0.17660613,0.17273474,0.35812467
2163,2163,2,1,False,0.3408004,0.17104197,0.16850254,0.13169138,0.18796371,0.17104197,0.3408004
2164,2164,2,1,False,0.3395756,0.1709033,0.16867813,0.13204497,0.18879801,0.1709033,0.3395756
2165,2165,2,1,False,0.35182458,0.17217672,0.16684052,0.12851511,0.18064307,0.17217672,0.35182458
2166,2166,2,1,False,0.36428374,0.17321783,0.16479695,0.124943584,0.1727579,0.17321783,0.36428374
2167,2167,2,2,True,0.32762372,0.16941518,0.17029124,0.1354993,0.19717056,0.17029124,0.32762372
2168,2168,2,1,False,0.3362736,0.17051664,0.1691423,0.1329987,0.19106874,0.17051664,0.3362736
2169,2169,2,1,False,0.35569522,0.17252733,0.16622375,0.12740317,0.17815062,0.17252733,0.35569522
2170,2170,2,1,False,0.3573841,0.17267251,0.1659494,0.12691864,0.17707536,0.17267251,0.3573841
2171,2171,2,1,False,0.35205722,0.17219847,0.16680396,0.12844822,0.18049213,0.17219847,0.35205722
2172,2172,2,1,False,0.3429694,0.1712813,0.16818698,0.13106552,0.18649673,0.1712813,0.3429694
2173,2173,2,1,False,0.39103758,0.17461976,0.15988722,0.11736956,0.15708587,0.17461976,0.39103758
2174,2174,2,2,True,0.3169998,0.16788322,0.17156214,0.13857101,0.20498385,0.17156214,0.3169998
2175,2175,2,1,False,0.33881432,0.17081583,0.16878638,0.1322648,0.18931869,0.17081583,0.33881432
2176,2176,2,1,False,0.3336866,0.17020077,0.16949618,0.13374633,0.19287014,0.17020077,0.3336866
2177,2177,2,2,True,0.30362782,0.16566749,0.17292301,0.14242682,0.21535495,0.17292301,0.30362782
2178,2178,2,1,False,0.33536375,0.17040685,0.16926777,0.13326156,0.19170007,0.17040685,0.33536375
2179,2179,2,1,False,0.34411347,0.17140436,0.16801822,0.13073562,0.18572833,0.17140436,0.34411347
2180,2180,2,1,False,0.35015914,0.17201827,0.1671008,0.12899415,0.18172772,0.17201827,0.35015914
2181,2181,2,2,True,0.31287384,0.16723406,0.17201155,0.13976257,0.20811798,0.17201155,0.31287384
2182,2182,2,1,False,0.36014527,0.17290002,0.16549426,0.12612733,0.17533311,0.17290002,0.36014527
2183,2183,2,2,True,0.2947623,0.16401708,0.17366579,0.14496891,0.2225859,0.17366579,0.2947623
2184,2184,2,2,True,0.2887414,0.16281188,0.17409253,0.14668529,0.2276689,0.17409253,0.2887414
2185,2185,2,1,False,0.38359624,0.17434132,0.16131857,0.119461,0.16128287,0.17434132,0.38359624
2186,2186,2,1,False,0.3848809,0.17439541,0.1610749,0.11909902,0.16054976,0.17439541,0.3848809
2187,2187,2,2,True,0.30368918,0.16567832,0.17291746,0.14240916,0.21530588,0.17291746,0.30368918
2188,2188,2,2,True,0.32374376,0.1688788,0.17077386,0.13662142,0.19998217,0.17077386,0.32374376
2189,2189,2,2,True,0.2914036,0.16335315,0.17391193,0.14592753,0.2254038,0.17391193,0.2914036
2190,2190,2,1,False,0.36792585,0.17347474,0.16416867,0.12390414,0.1705265,0.17347474,0.36792585
2191,2191,2,2,True,0.3216663,0.16858071,0.1710237,0.13722213,0.20150717,0.1710237,0.3216663
2192,2192,2,1,False,0.35121334,0.17211908,0.1669364,0.12869088,0.1810403,0.17211908,0.35121334
2193,2193,2,2,True,0.31459296,0.16750824,0.17182738,0.1392663,0.20680512,0.17182738,0.31459296
2194,2194,2,1,False,0.34876984,0.17188254,0.1673154,0.12939397,0.18263826,0.17188254,0.34876984
2195,2195,2,1,False,0.33841586,0.17076957,0.16884276,0.13237986,0.18959194,0.17076957,0.33841586
2196,2196,2,1,False,0.36516,0.17328149,0.16464707,0.124693334,0.17221811,0.17328149,0.36516
2197,2197,2,1,False,0.33512986,0.17037848,0.16929981,0.13332917,0.19186269,0.17037848,0.33512986
2198,2198,2,2,True,0.31842953,0.16810101,0.17140055,0.13815783,0.20391108,0.17140055,0.31842953
2199,2199,2,2,True,0.3196413,0.16828275,0.17126122,0.1378076,0.20300715,0.17126122,0.3196413
2200,2200,2,1,False,0.34971255,0.17197508,0.16716993,0.12912264,0.1820198,0.17197508,0.34971255
2201,2201,2,2,True,0.29753524,0.16454893,0.17344785,0.14417548,0.2202925,0.17344785,0.29753524
2202,2202,2,2,True,0.32844448,0.1695252,0.17018655,0.13526194,0.19658183,0.17018655,0.32844448
2203,2203,2,1,False,0.34982383,0.17198583,0.16715273,0.12909062,0.18194698,0.17198583,0.34982383
2204,2204,2,1,False,0.41298425,0.17495805,0.15540588,0.11128141,0.14537041,0.17495805,0.41298425
2205,2205,2,1,False,0.38239396,0.17428838,0.16154532,0.119800135,0.16197233,0.17428838,0.38239396
2206,2206,2,2,True,0.29365027,0.16379958,0.17374948,0.14528663,0.22351404,0.17374948,0.29365027
2207,2207,2,2,True,0.30756342,0.1663534,0.17255157,0.141294,0.2122376,0.17255157,0.30756342
2208,2208,2,2,True,0.32012957,0.16835529,0.17120445,0.13766643,0.20264426,0.17120445,0.32012957
2209,2209,2,1,False,0.33918494,0.1708585,0.16873375,0.13215779,0.18906502,0.1708585,0.33918494
2210,2210,2,1,False,0.3521222,0.17220458,0.16679367,0.12842953,0.18045002,0.17220458,0.3521222
2211,2211,2,1,False,0.34626257,0.17162964,0.16769704,0.1301161,0.18429464,0.17162964,0.34626257
2212,2212,2,2,True,0.32490802,0.16904247,0.17063126,0.13628472,0.19913353,0.17063126,0.32490802
2213,2213,2,1,False,0.33087635,0.16984454,0.16987082,0.13455874,0.19484955,0.16984454,0.33087635
2214,2214,2,1,False,0.3713726,0.17369847,0.16356187,0.122922726,0.16844441,0.17369847,0.3713726
2215,2215,2,2,True,0.2932163,0.16371411,0.17378157,0.14541051,0.22387752,0.17378157,0.2932163
2216,2216,2,1,False,0.3657887,0.17332649,0.16453901,0.124513805,0.171832,0.17332649,0.3657887
2217,2217,2,2,True,0.30459607,0.16583884,0.17283392,0.14214836,0.21458282,0.17283392,0.30459607
2218,2218,2,1,False,0.33031225,0.16977143,0.16994467,0.13472188,0.19524977,0.16977143,0.33031225
2219,2219,2,2,True,0.31988084,0.16831839,0.17123345,0.13773833,0.20282899,0.17123345,0.31988084
2220,2220,2,1,False,0.34585267,0.17158726,0.1677587,0.13023423,0.18456714,0.17158726,0.34585267
2221,2221,2,1,False,0.35647216,0.17259468,0.16609792,0.12718026,0.17765506,0.17259468,0.35647216
2222,2222,2,2,True,0.28376508,0.16176349,0.17439526,0.14809605,0.23198012,0.17439526,0.28376508
2223,2223,2,2,True,0.30550474,0.1659981,0.17274898,0.14188685,0.21386133,0.17274898,0.30550474
2224,2224,2,2,True,0.319207,0.16821796,0.17131141,0.13793308,0.20333055,0.17131141,0.319207
2225,2225,2,1,False,0.34544116,0.17154443,0.16782045,0.13035284,0.18484111,0.17154443,0.34544116
2226,2226,2,1,False,0.3828041,0.17430672,0.16146812,0.11968434,0.16173673,0.17430672,0.3828041
2227,2227,2,1,False,0.36443388,0.17322877,0.16477138,0.1249007,0.17266527,0.17322877,0.36443388
2228,2228,2,2,True,0.3154245,0.16763902,0.17173672,0.13902614,0.20617363,0.17173672,0.3154245
2229,2229,2,1,False,0.42521185,0.17484301,0.15275829,0.10794623,0.13924062,0.17484301,0.42521185
2230,2230,2,1,False,0.3545928,0.17243001,0.16640106,0.12771967,0.17885646,0.17243001,0.3545928
2231,2231,2,1,False,0.3670746,0.17341658,0.16431671,0.12414692,0.17104517,0.17341658,0.3670746
2232,2232,2,1,False,0.3468876,0.17169362,0.16760254,0.12993607,0.18388018,0.17169362,0.3468876
2233,2233,2,2,True,0.31512338,0.16759181,0.17176965,0.13911308,0.20640208,0.17176965,0.31512338
2234,2234,2,1,False,0.3568989,0.17263132,0.16602853,0.12705778,0.17738347,0.17263132,0.3568989
2235,2235,2,2,True,0.29978782,0.16497058,0.17326099,0.14352979,0.21845083,0.17326099,0.29978782
2236,2236,2,1,False,0.37531847,0.17393148,0.16285297,0.12180191,0.16609517,0.17393148,0.37531847
2237,2237,2,1,False,0.35824132,0.17274448,0.165809,0.12667282,0.17653237,0.17274448,0.35824132
2238,2238,2,1,False,0.33464974,0.17031968,0.16936547,0.13346793,0.19219719,0.17031968,0.33464974
2239,2239,2,2,True,0.32978123,0.16970205,0.17001393,0.13487539,0.19562739,0.17001393,0.32978123
2240,2240,2,2,True,0.2776863,0.16041785,0.17470104,0.14980763,0.23738718,0.17470104,0.2776863
2241,2241,2,2,True,0.31650317,0.16780668,0.17161757,0.13871452,0.20535806,0.17161757,0.31650317
2242,2242,2,2,True,0.32380974,0.16888809,0.17076588,0.13660231,0.19993398,0.17076588,0.32380974
2243,2243,2,1,False,0.33802646,0.17072421,0.16889763,0.1324923,0.18985939,0.17072421,0.33802646
2244,2244,2,2,True,0.32940286,0.16965234,0.17006299,0.13498482,0.19589698,0.17006299,0.32940286
2245,2245,2,1,False,0.36694932,0.17340788,0.16433847,0.12418264,0.17112169,0.17340788,0.36694932
2246,2246,2,1,False,0.38845038,0.17453256,0.16039023,0.11809525,0.15853158,0.17453256,0.38845038
2247,2247,2,1,False,0.34046507,0.17100427,0.16855079,0.13178816,0.18819171,0.17100427,0.34046507
2248,2248,2,1,False,0.35104474,0.17210312,0.16696279,0.12873939,0.18115005,0.17210312,0.35104474
2249,2249,2,1,False,0.40670413,0.17493367,0.15672553,0.113010645,0.14862603,0.17493367,0.40670413
2250,2250,2,1,False,0.34825808,0.17183182,0.16739386,0.12954131,0.18297493,0.17183182,0.34825808
2251,2251,2,1,False,0.34072226,0.17103317,0.16851377,0.13171396,0.18801683,0.17103317,0.34072226
2252,2252,2,1,False,0.34538832,0.171539,0.16782837,0.13036805,0.18487635,0.171539,0.34538832
2253,2253,2,1,False,0.42158198,0.17489937,0.15355462,0.10893181,0.14103222,0.17489937,0.42158198
2254,2254,2,2,True,0.26880378,0.15832078,0.17501459,0.15228057,0.24558029,0.17501459,0.26880378
2255,2255,2,2,True,0.30366915,0.16567469,0.17291927,0.14241496,0.21532193,0.17291927,0.30366915
2256,2256,2,1,False,0.37528706,0.17392975,0.1628587,0.121810794,0.1661137,0.17392975,0.37528706
2257,2257,2,1,False,0.39786184,0.17480144,0.15853378,0.11546317,0.15333977,0.17480144,0.39786184
2258,2258,2,1,False,0.35065278,0.17206572,0.16702394,0.12885214,0.1814055,0.17206572,0.35065278
2259,2259,3,1,False,0.387933,0.17451392,0.16049017,0.11824056,0.15882245,0.17451392,0.387933
2260,2260,3,1,False,0.34987128,0.17199045,0.16714537,0.12907697,0.18191592,0.17199045,0.34987128
2261,2261,3,1,False,0.34769067,0.17177506,0.16748051,0.12970476,0.18334909,0.17177506,0.34769067
2262,2262,3,2,False,0.3237869,0.16888487,0.17076865,0.13660891,0.19995065,0.17076865,0.3237869
2263,2263,3,2,False,0.31868267,0.16813928,0.17137158,0.13808465,0.20372182,0.17137158,0.31868267
2264,2264,3,1,False,0.36807814,0.17348506,0.16414209,0.12386075,0.17043388,0.17348506,0.36807814
2265,2265,3,2,False,0.31187642,0.1670726,0.17211628,0.14005046,0.20888425,0.17211628,0.31187642
2266,2266,3,1,False,0.38826814,0.17452602,0.1604255,0.11814644,0.15863398,0.17452602,0.38826814
2267,2267,3,2,False,0.3270182,0.16933316,0.17036793,0.13567443,0.19760628,0.17036793,0.3270182
2268,2268,3,1,False,0.33403754,0.1702443,0.16944867,0.13364488,0.1926246,0.1702443,0.33403754
2269,2269,3,2,False,0.32281387,0.16874635,0.1708864,0.1368903,0.20066307,0.1708864,0.32281387
2270,2270,3,1,False,0.3335827,0.1701878,0.16951025,0.13377637,0.19294289,0.1701878,0.3335827
2271,2271,3,2,False,0.29829347,0.16469193,0.17338592,0.14395824,0.21967044,0.17338592,0.29829347
2272,2272,3,2,False,0.30544585,0.16598785,0.17275456,0.14190377,0.21390797,0.17275456,0.30544585
2273,2273,3,2,False,0.30983454,0.1667363,0.17232594,0.14063948,0.21046373,0.17232594,0.30983454
2274,2274,3,2,False,0.30425188,0.16577812,0.1728658,0.14224736,0.21485694,0.1728658,0.30425188
2275,2275,3,1,False,0.3521257,0.17220488,0.16679314,0.12842856,0.18044771,0.17220488,0.3521257
2276,2276,3,2,False,0.3019538,0.16536695,0.17307338,0.14290798,0.2166979,0.17307338,0.3019538
2277,2277,3,2,False,0.3071459,0.16628188,0.17259216,0.14141431,0.21256575,0.17259216,0.3071459
2278,2278,3,2,False,0.32164013,0.1685769,0.1710268,0.13722968,0.2015265,0.1710268,0.32164013
2279,2279,3,2,False,0.30070728,0.16513985,0.17318234,0.14326587,0.21770465,0.17318234,0.30070728
2280,2280,3,1,False,0.34702438,0.17170757,0.16758186,0.12989663,0.18378957,0.17170757,0.34702438
2281,2281,3,2,False,0.32863122,0.16955012,0.17016253,0.13520798,0.19644815,0.17016253,0.32863122
2282,2282,3,2,False,0.32401574,0.16891724,0.1707407,0.13654277,0.19978356,0.1707407,0.32401574
2283,2283,3,1,False,0.35542268,0.17250341,0.1662677,0.12748139,0.17832483,0.17250341,0.35542268
2284,2284,3,2,False,0.320274,0.16837668,0.17118758,0.13762468,0.20253706,0.17118758,0.320274
2285,2285,3,2,False,0.32379425,0.16888595,0.17076772,0.13660677,0.19994532,0.17076772,0.32379425
2286,2286,3,2,False,0.29068083,0.16320753,0.1739622,0.14613347,0.22601597,0.1739622,0.29068083
2287,2287,3,2,False,0.31818217,0.16806358,0.17142874,0.13822933,0.20409618,0.17142874,0.31818217
2288,2288,3,2,False,0.32404655,0.16892153,0.170737,0.13653384,0.19976108,0.170737,0.32404655
2289,2289,3,2,False,0.31203172,0.16709788,0.17210011,0.14000563,0.20876475,0.17210011,0.31203172
2290,2290,3,1,False,0.3356052,0.17043623,0.16923448,0.13319181,0.19153227,0.17043623,0.3356052
2291,2291,3,2,False,0.30669352,0.16620417,0.17263584,0.14154463,0.21292193,0.17263584,0.30669352
2292,2292,3,1,False,0.40037447,0.17485073,0.15802607,0.11476421,0.15198451,0.17485073,0.40037447
2293,2293,3,2,False,0.31021798,0.16680008,0.17228705,0.14052889,0.210166,0.17228705,0.31021798
2294,2294,3,1,False,0.34145647,0.17111516,0.16840768,0.13150209,0.1875186,0.17111516,0.34145647
2295,2295,3,1,False,0.37809992,0.17408109,0.16234446,0.12101367,0.16446087,0.17408109,0.37809992
2296,2296,3,2,False,0.30304438,0.16556329,0.17297596,0.14259455,0.21582183,0.17297596,0.30304438
2297,2297,3,2,False,0.29836187,0.16470487,0.1733803,0.14393863,0.21961442,0.1733803,0.29836187
2298,2298,3,1,False,0.3980866,0.1748062,0.1584886,0.11540058,0.153218,0.1748062,0.3980866
2299,2299,3,1,False,0.33769876,0.17068583,0.16894364,0.13258697,0.1900848,0.17068583,0.33769876
2300,2300,3,2,False,0.31548715,0.16764879,0.1717298,0.13900805,0.20612621,0.1717298,0.31548715
2301,2301,3,2,False,0.3271795,0.1693551,0.17034754,0.13562778,0.1974901,0.17034754,0.3271795
2302,2302,3,1,False,0.36620486,0.173356,0.16446725,0.12439501,0.17157689,0.173356,0.36620486
2303,2303,3,2,False,0.32369232,0.16887146,0.17078012,0.13663629,0.2000198,0.17078012,0.32369232
2304,2304,3,2,False,0.32980514,0.16970515,0.1700108,0.1348685,0.1956104,0.1700108,0.32980514
2305,2305,3,1,False,0.43730193,0.17452267,0.15004684,0.104691625,0.13343693,0.17452267,0.43730193
2306,2306,3,2,False,0.32976016,0.16969927,0.17001669,0.13488153,0.19564244,0.17001669,0.32976016
2307,2307,3,1,False,0.36961728,0.17358688,0.16387239,0.12342225,0.1695012,0.17358688,0.36961728
2308,2308,3,1,False,0.34352505,0.17134136,0.16810521,0.13090532,0.18612306,0.17134136,0.34352505
2309,2309,3,1,False,0.41259494,0.17495824,0.15548854,0.11138829,0.14557007,0.17495824,0.41259494
2310,2310,3,2,False,0.30764198,0.16636682,0.17254385,0.14127141,0.21217594,0.17254385,0.30764198
2311,2311,3,1,False,0.3415926,0.17113027,0.16838798,0.13146278,0.18742636,0.17113027,0.3415926
2312,2312,3,2,False,0.29532474,0.16412604,0.1736227,0.14480811,0.22211841,0.1736227,0.29532474
2313,2313,3,2,False,0.3085543,0.16652161,0.17245418,0.1410085,0.21146142,0.17245418,0.3085543
2314,2314,3,2,False,0.31682754,0.16785675,0.17158145,0.13862075,0.20511352,0.17158145,0.31682754
2315,2315,3,2,False,0.31284517,0.16722953,0.1720145,0.13977088,0.20813991,0.1720145,0.31284517
2316,2316,3,1,False,0.33139107,0.1699108,0.16980301,0.13440995,0.19448526,0.1699108,0.33139107
2317,2317,3,2,False,0.31216222,0.16711909,0.17208645,0.13996796,0.20866428,0.17208645,0.31216222
2318,2318,3,1,False,0.3771484,0.17403123,0.16251922,0.12128319,0.16501798,0.17403123,0.3771484
2319,2319,3,2,False,0.3129316,0.16724342,0.17200536,0.13974594,0.20807369,0.17200536,0.3129316
2320,2320,3,1,False,0.37211072,0.1737439,0.1634304,0.12271282,0.16800216,0.1737439,0.37211072
2321,2321,3,2,False,0.31557238,0.1676622,0.17172045,0.13898337,0.2060616,0.17172045,0.31557238
2322,2322,3,2,False,0.29206783,0.16348618,0.17386481,0.14573818,0.224843,0.17386481,0.29206783
2323,2323,3,2,False,0.28413743,0.16184354,0.17437425,0.14799073,0.23165405,0.17437425,0.28413743
2324,2324,3,2,False,0.3021199,0.16539705,0.17305866,0.1428602,0.21656418,0.17305866,0.3021199
2325,2325,3,1,False,0.33825165,0.1707505,0.16886586,0.13242728,0.18970472,0.1707505,0.33825165
2326,2326,3,2,False,0.2540626,0.1544897,0.17515856,0.15628836,0.2600008,0.17515856,0.2600008
2327,2327,3,2,False,0.30394202,0.1657232,0.17289427,0.14233649,0.21510401,0.17289427,0.30394202
2328,2328,3,2,False,0.27429873,0.15963656,0.17483976,0.15075502,0.24046993,0.17483976,0.27429873
2329,2329,3,1,False,0.3554337,0.1725044,0.1662659,0.12747824,0.17831776,0.1725044,0.3554337
2330,2330,3,2,False,0.32930446,0.16963929,0.17007574,0.13501331,0.1959672,0.17007574,0.32930446
2331,2331,3,2,False,0.27638423,0.16012019,0.17475706,0.1501724,0.23856612,0.17475706,0.27638423
2332,2332,3,1,False,0.34876716,0.17188233,0.16731578,0.12939475,0.18263997,0.17188233,0.34876716
2333,2333,3,1,False,0.33377856,0.17021218,0.16948381,0.13371971,0.19280574,0.17021218,0.33377856
2334,2334,3,1,False,0.36223334,0.17306378,0.16514468,0.12552975,0.17402844,0.17306378,0.36223334
2335,2335,3,2,False,0.28211308,0.16140491,0.17448545,0.14856257,0.233434,0.17448545,0.28211308
2336,2336,3,2,False,0.32008296,0.16834843,0.17120993,0.13767987,0.2026788,0.17120993,0.32008296
2337,2337,3,1,False,0.34487423,0.17148505,0.16790517,0.13051626,0.18521938,0.17148505,0.34487423
2338,2338,3,2,False,0.3292734,0.16963524,0.17007977,0.13502225,0.19598934,0.17007977,0.3292734
2339,2339,3,2,False,0.29834872,0.1647023,0.17338139,0.14394237,0.21962522,0.17338139,0.29834872
2340,2340,3,2,False,0.2901367,0.16309726,0.17399946,0.14628838,0.2264782,0.17399946,0.2901367
2341,2341,3,1,False,0.3435452,0.17134354,0.16810226,0.13089946,0.18610954,0.17134354,0.3435452
2342,2342,3,1,False,0.34966186,0.17197005,0.16717787,0.12913725,0.18205306,0.17197005,0.34966186
2343,2343,3,2,False,0.3126626,0.16720003,0.17203388,0.13982356,0.20827994,0.17203388,0.3126626
2344,2344,3,1,False,0.3546296,0.17243324,0.16639523,0.1277091,0.1788329,0.17243324,0.3546296
2345,2345,3,1,False,0.3496356,0.17196757,0.16718188,0.12914477,0.18207018,0.17196757,0.3496356
2346,2346,3,1,False,0.38875848,0.17454347,0.16033062,0.11800876,0.15835866,0.17454347,0.38875848
2347,2347,3,1,False,0.37151408,0.17370722,0.1635367,0.122882485,0.16835952,0.17370722,0.37151408
2348,2348,3,1,False,0.4067315,0.17493391,0.15671986,0.11300306,0.14861168,0.17493391,0.4067315
2349,2349,3,1,False,0.36385852,0.17318645,0.1648694,0.1250651,0.17302053,0.17318645,0.36385852
2350,2350,3,1,False,0.33666983,0.1705641,0.16908734,0.1328842,0.19079462,0.1705641,0.33666983
2351,2351,3,2,False,0.31898916,0.16818535,0.17133641,0.13799608,0.203493,0.17133641,0.31898916
2352,2352,3,2,False,0.3151235,0.16759181,0.17176968,0.13911302,0.20640199,0.17176968,0.3151235
2353,2353,3,2,False,0.30670172,0.16620564,0.17263499,0.14154224,0.2129154,0.17263499,0.30670172
2354,2354,3,2,False,0.31774783,0.16799766,0.17147797,0.13835482,0.20442171,0.17147797,0.31774783
2355,2355,3,1,False,0.3484943,0.17185536,0.16735765,0.12947328,0.18281941,0.17185536,0.3484943
2356,2356,3,2,False,0.3114339,0.16700035,0.17216223,0.14017816,0.20922534,0.17216223,0.3114339
2357,2357,3,2,False,0.30187303,0.16535234,0.1730805,0.14293118,0.21676295,0.1730805,0.30187303
2358,2358,3,1,False,0.3611622,0.17298064,0.1653246,0.12583622,0.17469636,0.17298064,0.3611622
2359,2359,3,1,False,0.3664773,0.17337513,0.16442016,0.12431727,0.17141013,0.17337513,0.3664773
2360,2360,3,2,False,0.31114244,0.16695255,0.1721924,0.14026226,0.20945035,0.1721924,0.31114244
2361,2361,3,2,False,0.3084883,0.16651046,0.17246062,0.1410276,0.21151301,0.17246062,0.3084883
2362,2362,3,2,False,0.30336142,0.16561997,0.17294726,0.1425034,0.21556796,0.17294726,0.30336142
2363,2363,3,1,False,0.33535773,0.17040613,0.16926852,0.13326336,0.19170426,0.17040613,0.33535773
2364,2364,3,2,False,0.32937694,0.16964883,0.17006642,0.13499232,0.1959155,0.17006642,0.32937694
2365,2365,3,1,False,0.33077914,0.16983202,0.16988352,0.13458684,0.19491848,0.16983202,0.33077914
2366,2366,3,2,False,0.29245168,0.16356266,0.17383724,0.1456287,0.22451971,0.17383724,0.29245168
2367,2367,3,2,False,0.295954,0.16424745,0.17357379,0.14462814,0.22159663,0.17357379,0.295954
2368,2368,3,1,False,0.3806253,0.17420644,0.1618765,0.12029946,0.1629923,0.17420644,0.3806253
2369,2369,3,2,False,0.32493567,0.16904634,0.17062783,0.13627672,0.19911343,0.17062783,0.32493567
2370,2370,3,2,False,0.3021819,0.1654082,0.1730532,0.14284238,0.21651432,0.1730532,0.3021819
2371,2371,3,2,False,0.32728612,0.16936958,0.17033404,0.13559695,0.19741331,0.17033404,0.32728612
2372,2372,3,1,False,0.33224678,0.17001992,0.16968945,0.13416253,0.19388132,0.17001992,0.33224678
2373,2373,3,1,False,0.37491313,0.17390873,0.16292648,0.12191691,0.16633484,0.17390873,0.37491313
2374,2374,3,2,False,0.3053999,0.1659798,0.17275885,0.14191705,0.2139444,0.17275885,0.3053999
2375,2375,3,1,False,0.33272177,0.17008007,0.16962597,0.1340252,0.193547,0.17008007,0.33272177
2376,2376,3,2,False,0.26562095,0.15753102,0.17508662,0.15315717,0.24860424,0.17508662,0.26562095
2377,2377,3,2,False,0.32462728,0.16900325,0.1706658,0.13636589,0.19933778,0.1706658,0.32462728
2378,2378,3,2,False,0.32498938,0.16905385,0.17062122,0.1362612,0.19907436,0.17062122,0.32498938
2379,2379,3,1,False,0.3733858,0.17382038,0.1632021,0.122350454,0.16724128,0.17382038,0.3733858
2380,2380,3,2,False,0.28019297,0.16098148,0.17458364,0.14910352,0.23513839,0.17458364,0.28019297
2381,2381,3,1,False,0.3621623,0.17305842,0.1651566,0.12555005,0.17407264,0.17305842,0.3621623
2382,2382,3,2,False,0.3290066,0.16960001,0.17011422,0.13509938,0.19617978,0.17011422,0.3290066
2383,2383,3,1,False,0.35764712,0.17269468,0.16590649,0.12684318,0.17690852,0.17269468,0.35764712
2384,2384,3,2,False,0.2736407,0.15948218,0.17486393,0.15093847,0.24107473,0.17486393,0.2736407
2385,2385,3,2,False,0.3009026,0.16517568,0.17316544,0.14320984,0.21754643,0.17316544,0.3009026
2386,2386,3,1,False,0.36450464,0.17323399,0.16475925,0.12488048,0.17262165,0.17323399,0.36450464
2387,2387,3,2,False,0.29509628,0.16408181,0.17364028,0.14487347,0.22230816,0.17364028,0.29509628
2388,2388,3,2,False,0.31321722,0.16728938,0.17197505,0.13966346,0.2078549,0.17197505,0.31321722
2389,2389,3,2,False,0.30778903,0.16639185,0.17252949,0.14122905,0.21206059,0.17252949,0.30778903
2390,2390,3,2,False,0.30924863,0.16663843,0.17238495,0.14080837,0.21091962,0.17238495,0.30924863
2391,2391,3,2,False,0.31321418,0.16728884,0.1719754,0.13966432,0.20785725,0.1719754,0.31321418
2392,2392,3,2,False,0.31315106,0.16727877,0.17198208,0.13968256,0.20790553,0.17198208,0.31315106
