sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2083,2083,2,1,False,0.4165849,0.22972453,0.17650215,0.09849218,0.07869623,0.22972453,0.4165849
2084,2084,2,1,False,0.4093033,0.23010987,0.1789766,0.10070843,0.080901794,0.23010987,0.4093033
2085,2085,2,0,False,0.594243,0.195138,0.115601644,0.055035915,0.039981443,0.594243,0.594243
2086,2086,2,0,False,0.5396172,0.2103554,0.13405377,0.06651078,0.04946289,0.5396172,0.5396172
2087,2087,2,0,False,0.51641893,0.21569297,0.14202276,0.07183696,0.054028407,0.51641893,0.51641893
2088,2088,2,0,False,0.5904187,0.19631718,0.116876215,0.0557942,0.040593795,0.5904187,0.5904187
2089,2089,2,1,False,0.46532834,0.22480762,0.15971248,0.084659666,0.0654919,0.22480762,0.46532834
2090,2090,2,1,False,0.4254052,0.22913161,0.17348896,0.09586192,0.07611231,0.22913161,0.4254052
2091,2091,2,0,False,0.58826536,0.19697385,0.117595136,0.056223992,0.040941726,0.58826536,0.58826536
2092,2092,2,0,False,0.5815526,0.19898717,0.11984189,0.057577066,0.04204125,0.5815526,0.5815526
2093,2093,2,0,False,0.5644107,0.2038911,0.1256165,0.06112624,0.04495547,0.5644107,0.5644107
2094,2094,2,4,False,0.026854098,0.039107203,0.086194456,0.15934527,0.688499,0.688499,0.688499
2095,2095,2,0,False,0.5640808,0.20398208,0.12572812,0.06119591,0.045013115,0.5640808,0.5640808
2096,2096,2,1,False,0.41575173,0.22977342,0.17678599,0.0987437,0.07894524,0.22977342,0.41575173
2097,2097,2,0,False,0.62046957,0.18661961,0.10694074,0.05000382,0.035966262,0.62046957,0.62046957
2098,2098,2,1,False,0.4856248,0.22164232,0.15267457,0.079375155,0.06068317,0.22164232,0.4856248
2099,2099,2,1,False,0.421506,0.22941047,0.17482296,0.09701743,0.07724303,0.22941047,0.421506
2100,2100,2,1,False,0.44884324,0.2269091,0.16542,0.08915041,0.069677256,0.2269091,0.44884324
2101,2101,2,1,False,0.39559355,0.23057275,0.18359546,0.1049946,0.08524371,0.23057275,0.39559355
2102,2102,2,0,False,0.5808967,0.1991811,0.12006193,0.05771038,0.042149924,0.5808967,0.5808967
2103,2103,2,1,False,0.4464432,0.22717866,0.16624935,0.0898197,0.07030909,0.22717866,0.4464432
2104,2104,2,1,False,0.45129746,0.22662371,0.16457145,0.088470146,0.06903723,0.22662371,0.45129746
2105,2105,2,1,False,0.4219969,0.22937682,0.17465521,0.096871376,0.077099696,0.22937682,0.4219969
2106,2106,2,0,False,0.6538355,0.17474586,0.096137784,0.043999307,0.031281576,0.6538355,0.6538355
2107,2107,2,1,False,0.4682498,0.2243906,0.1586997,0.083882704,0.064777195,0.2243906,0.4682498
2108,2108,2,1,False,0.32687542,0.22724007,0.20539013,0.1289094,0.11158507,0.22724007,0.32687542
2109,2109,2,1,False,0.49102062,0.22069746,0.1508044,0.07801369,0.05946383,0.22069746,0.49102062
2110,2110,2,0,False,0.57439244,0.20107748,0.12224762,0.059042927,0.043239508,0.57439244,0.57439244
2111,2111,2,0,False,0.5009913,0.21884096,0.14735188,0.075544015,0.057271868,0.5009913,0.5009913
2112,2112,2,1,False,0.35688373,0.22991548,0.19622996,0.11794432,0.09902657,0.22991548,0.35688373
2113,2113,2,1,False,0.47892576,0.22275567,0.15499745,0.081090465,0.06223065,0.22275567,0.47892576
2114,2114,2,1,False,0.43459234,0.22837056,0.17033516,0.093184024,0.07351799,0.22837056,0.43459234
2115,2115,2,1,False,0.38936472,0.23066661,0.18567352,0.106992215,0.08730294,0.23066661,0.38936472
2116,2116,2,2,True,0.19886643,0.18960798,0.22902033,0.18526125,0.19724402,0.22902033,0.22902033
2117,2117,2,1,False,0.48992178,0.22089337,0.15118518,0.078289516,0.059710227,0.22089337,0.48992178
2118,2118,2,0,False,0.5653056,0.2036437,0.12531376,0.06093757,0.044799417,0.5653056,0.5653056
2119,2119,2,0,False,0.5996431,0.19344527,0.11380679,0.053976055,0.039128806,0.5996431,0.5996431
2120,2120,2,0,False,0.5321823,0.212143,0.1366009,0.06818644,0.050887495,0.5321823,0.5321823
2121,2121,2,1,False,0.48016912,0.22255406,0.15456627,0.080769986,0.061940566,0.22255406,0.48016912
2122,2122,2,1,False,0.3983661,0.23050734,0.18266606,0.10411561,0.084344886,0.23050734,0.3983661
2123,2123,2,1,False,0.45595378,0.22605565,0.16296019,0.087190896,0.06783949,0.22605565,0.45595378
2124,2124,2,0,False,0.50241876,0.21856362,0.14685802,0.07519523,0.056964345,0.50241876,0.50241876
2125,2125,2,0,False,0.50528616,0.21799773,0.14586647,0.07449827,0.05635128,0.50528616,0.50528616
2126,2126,2,0,False,0.52529645,0.21373427,0.13896596,0.069764435,0.052238885,0.52529645,0.52529645
2127,2127,2,1,False,0.3454723,0.22913228,0.19979474,0.12201489,0.10358586,0.22913228,0.3454723
2128,2128,2,0,False,0.5148436,0.21602939,0.1425661,0.072209306,0.054351717,0.5148436,0.5148436
2129,2129,2,0,False,0.5065286,0.217749,0.14543697,0.07419774,0.056087554,0.5065286,0.5065286
2130,2130,2,0,False,0.5161598,0.21574853,0.14211217,0.07189814,0.054081492,0.5161598,0.5161598
2131,2131,2,0,False,0.61272997,0.1892105,0.1094817,0.051458992,0.037118837,0.61272997,0.61272997
2132,2132,2,1,False,0.35336304,0.22970375,0.1973391,0.11918744,0.10040667,0.22970375,0.35336304
2133,2133,2,0,False,0.5371628,0.21095341,0.1348938,0.06706074,0.049929265,0.5371628,0.5371628
2134,2134,2,1,False,0.49459797,0.22004777,0.14956509,0.077120766,0.0586684,0.22004777,0.49459797
2135,2135,2,0,False,0.5090426,0.21723914,0.1445684,0.07359241,0.055557434,0.5090426,0.5090426
2136,2136,2,1,False,0.29390517,0.22188258,0.21445006,0.14195748,0.12780459,0.22188258,0.29390517
2137,2137,2,1,False,0.44210494,0.22764206,0.16774696,0.09103969,0.07146636,0.22764206,0.44210494
2138,2138,2,0,False,0.53540754,0.21137632,0.1354951,0.06745597,0.050265163,0.53540754,0.53540754
2139,2139,2,1,False,0.39723822,0.23053573,0.18304446,0.10447243,0.08470923,0.23053573,0.39723822
2140,2140,2,0,False,0.5153626,0.2159189,0.14238702,0.07208647,0.054245,0.5153626,0.5153626
2141,2141,2,0,False,0.51671237,0.21562998,0.1419216,0.07176777,0.053968392,0.51671237,0.51671237
2142,2142,2,1,False,0.45607284,0.22604065,0.16291901,0.0871584,0.06780918,0.22604065,0.45607284
2143,2143,2,0,False,0.66992337,0.16862993,0.09102051,0.041251417,0.029174779,0.66992337,0.66992337
2144,2144,2,1,False,0.47869533,0.2227928,0.15507734,0.08114998,0.062284544,0.2227928,0.47869533
2145,2145,2,1,False,0.46376604,0.22502518,0.16025397,0.08507744,0.06587737,0.22502518,0.46376604
2146,2146,2,0,False,0.63468385,0.18169865,0.10230796,0.04739362,0.033915892,0.63468385,0.63468385
2147,2147,2,0,False,0.5736598,0.20128806,0.12249431,0.0591943,0.043363642,0.5736598,0.5736598
2148,2148,2,0,False,0.54237545,0.20967425,0.13311064,0.06589645,0.04894324,0.54237545,0.54237545
2149,2149,2,1,False,0.4103375,0.230061,0.17862594,0.10039114,0.080584414,0.230061,0.4103375
2150,2150,2,1,False,0.36122608,0.2301406,0.19485104,0.11642653,0.09735575,0.2301406,0.36122608
2151,2151,2,1,False,0.43783838,0.22806734,0.16921775,0.09225253,0.072624005,0.22806734,0.43783838
2152,2152,2,0,False,0.5165299,0.21566913,0.14198448,0.07181078,0.054005697,0.5165299,0.5165299
2153,2153,2,0,False,0.53041965,0.21255618,0.13720575,0.06858792,0.051230405,0.53041965,0.53041965
2154,2154,2,0,False,0.5024769,0.21855226,0.14683792,0.07518109,0.056951858,0.5024769,0.5024769
2155,2155,2,1,False,0.48535052,0.22168918,0.15276971,0.079444855,0.0607458,0.22168918,0.48535052
2156,2156,2,0,False,0.5258219,0.213615,0.1387853,0.06964311,0.05213463,0.5258219,0.5258219
2157,2157,2,1,False,0.4937675,0.22020024,0.14985274,0.07732737,0.058852155,0.22020024,0.4937675
2158,2158,2,1,False,0.48007864,0.22256881,0.15459763,0.0807933,0.06196163,0.22256881,0.48007864
2159,2159,2,0,False,0.52927494,0.21282241,0.13759881,0.06884957,0.051454246,0.52927494,0.52927494
2160,2160,2,1,False,0.48342383,0.22201544,0.15343766,0.07993566,0.06118741,0.22201544,0.48342383
2161,2161,2,1,False,0.46516922,0.22482996,0.15976766,0.084702164,0.065531075,0.22482996,0.46516922
2162,2162,2,0,False,0.57232606,0.20166966,0.12294358,0.059470363,0.04359033,0.57232606,0.57232606
2163,2163,2,1,False,0.4995088,0.21912599,0.14786486,0.075907476,0.057592876,0.21912599,0.4995088
2164,2164,2,1,False,0.43968964,0.22788656,0.16857983,0.09172469,0.07211929,0.22788656,0.43968964
2165,2165,2,1,False,0.46766138,0.22447562,0.1589037,0.08403878,0.064920515,0.22447562,0.46766138
2166,2166,2,1,False,0.45354754,0.22635359,0.163793,0.08785014,0.06845574,0.22635359,0.45354754
2167,2167,2,0,False,0.61355877,0.1889361,0.109209016,0.051302027,0.036994178,0.61355877,0.61355877
2168,2168,2,0,False,0.603039,0.19236423,0.1126811,0.05331597,0.038599674,0.603039,0.603039
2169,2169,2,1,False,0.45833144,0.22575222,0.16213693,0.08654335,0.06723614,0.22575222,0.45833144
2170,2170,2,0,False,0.5507225,0.20755424,0.13026315,0.064061075,0.04739907,0.5507225,0.5507225
2171,2171,2,1,False,0.35453007,0.22977681,0.19697241,0.11877413,0.09994665,0.22977681,0.35453007
2172,2172,2,0,False,0.5037489,0.21830255,0.14639801,0.07487135,0.0566792,0.5037489,0.5037489
2173,2173,2,0,False,0.5400654,0.21024537,0.13390045,0.06641068,0.04937812,0.5400654,0.5400654
2174,2174,2,0,False,0.5709871,0.20205063,0.12339501,0.059748422,0.043818865,0.5709871,0.5709871
2175,2175,2,1,False,0.44135255,0.22771925,0.16800648,0.09125264,0.07166909,0.22771925,0.44135255
2176,2176,2,0,False,0.5299177,0.21267316,0.1373781,0.06870258,0.05132846,0.5299177,0.5299177
2177,2177,2,0,False,0.56543756,0.20360708,0.12526914,0.060909763,0.044776425,0.56543756,0.56543756
2178,2178,2,0,False,0.5007664,0.21888435,0.14742969,0.07559908,0.057320453,0.5007664,0.5007664
2179,2179,2,1,False,0.48663664,0.22146836,0.15232381,0.07911849,0.0604527,0.22146836,0.48663664
2180,2180,2,1,False,0.45457655,0.22622728,0.1634369,0.08756774,0.06819152,0.22622728,0.45457655
2181,2181,2,1,False,0.46691543,0.2245827,0.15916228,0.08423692,0.06510267,0.2245827,0.46691543
2182,2182,2,1,False,0.41975322,0.22952728,0.17542167,0.09754063,0.07775727,0.22952728,0.41975322
2183,2183,2,1,False,0.47887364,0.22276406,0.15501556,0.08110394,0.062242866,0.22276406,0.47887364
2184,2184,2,1,False,0.49918392,0.21918802,0.14797732,0.07598733,0.05766347,0.21918802,0.49918392
2185,2185,2,1,False,0.34164345,0.22880611,0.20096985,0.123407654,0.10517294,0.22880611,0.34164345
2186,2186,2,1,False,0.466967,0.22457531,0.15914446,0.08422318,0.06509006,0.22457531,0.466967
2187,2187,2,0,False,0.5076905,0.21751453,0.14503552,0.073917545,0.055841982,0.5076905,0.5076905
2188,2188,2,0,False,0.53107285,0.21240354,0.13698155,0.06843893,0.051103093,0.53107285,0.53107285
2189,2189,2,1,False,0.37499738,0.23059627,0.19040735,0.111723825,0.09227517,0.23059627,0.37499738
2190,2190,2,1,False,0.39709002,0.2305392,0.18309416,0.1045194,0.084757224,0.2305392,0.39709002
2191,2191,2,1,False,0.46710074,0.22455615,0.1590981,0.08418764,0.06505737,0.22455615,0.46710074
2192,2192,2,1,False,0.37859535,0.2306521,0.18923035,0.11052245,0.09099975,0.2306521,0.37859535
2193,2193,2,0,False,0.50197107,0.2186509,0.14701289,0.07530451,0.057060633,0.50197107,0.50197107
2194,2194,2,1,False,0.4735226,0.22360474,0.15687127,0.08249454,0.06350684,0.22360474,0.4735226
2195,2195,2,1,False,0.34761775,0.22930092,0.19913143,0.12124047,0.10270944,0.22930092,0.34761775
2196,2196,2,1,False,0.41929603,0.22955686,0.17557769,0.097677454,0.077891976,0.22955686,0.41929603
2197,2197,2,0,False,0.510044,0.21703365,0.14422254,0.07335229,0.055347566,0.510044,0.510044
2198,2198,2,1,False,0.46971512,0.2241765,0.15819162,0.08349513,0.06442163,0.2241765,0.46971512
2199,2199,2,1,False,0.43158132,0.22863582,0.17137033,0.09405486,0.07435767,0.22863582,0.43158132
2200,2200,2,0,False,0.54253006,0.2096357,0.13305786,0.065862134,0.048914246,0.54253006,0.54253006
2201,2201,2,0,False,0.56600934,0.20344846,0.12507579,0.060789425,0.044676993,0.56600934,0.56600934
2202,2202,2,1,False,0.4629276,0.22514035,0.1605446,0.08530233,0.06608518,0.22514035,0.4629276
2203,2203,2,1,False,0.45371866,0.2263327,0.1637338,0.0878031,0.068411745,0.2263327,0.45371866
2204,2204,2,1,False,0.4296354,0.2287991,0.17203853,0.09462116,0.074905805,0.2287991,0.4296354
2205,2205,2,1,False,0.3860957,0.2306861,0.18675828,0.10805349,0.08840643,0.2306861,0.3860957
2206,2206,2,1,False,0.43014103,0.22875732,0.17186494,0.09447375,0.074762955,0.22875732,0.43014103
2207,2207,2,0,False,0.52765125,0.21319713,0.13815658,0.06922192,0.051773194,0.52765125,0.52765125
2208,2208,2,1,False,0.3740244,0.23057684,0.19072449,0.11205064,0.092623636,0.23057684,0.3740244
2209,2209,2,1,False,0.4718085,0.22386488,0.1574657,0.08294386,0.06391707,0.22386488,0.4718085
2210,2210,2,1,False,0.48666126,0.22146416,0.15231526,0.07911223,0.060447097,0.22146416,0.48666126
2211,2211,2,1,False,0.49580228,0.21982491,0.14914802,0.07682189,0.058402896,0.21982491,0.49580228
2212,2212,2,2,True,0.21413547,0.19670045,0.22842252,0.17784244,0.18289912,0.22842252,0.22842252
2213,2213,2,1,False,0.4257689,0.22910416,0.1733644,0.09575476,0.07600777,0.22910416,0.4257689
2214,2214,2,0,False,0.5030286,0.21844424,0.14664716,0.07504663,0.056833472,0.5030286,0.5030286
2215,2215,2,1,False,0.37758666,0.23063907,0.18956093,0.110858135,0.0913552,0.23063907,0.37758666
2216,2216,2,1,False,0.47940493,0.22267827,0.15483123,0.08096687,0.0621187,0.22267827,0.47940493
2217,2217,2,1,False,0.38284016,0.23068485,0.18783428,0.10911931,0.08952141,0.23068485,0.38284016
2218,2218,2,0,False,0.53878546,0.21055889,0.13433838,0.06669678,0.049620498,0.53878546,0.53878546
2219,2219,2,3,False,0.1293841,0.14614457,0.21594894,0.21753392,0.29098848,0.21753392,0.29098848
2220,2220,2,1,False,0.4726961,0.22373082,0.15715787,0.08271096,0.063704334,0.22373082,0.4726961
2221,2221,2,1,False,0.45316303,0.22640026,0.1639261,0.08795585,0.068554774,0.22640026,0.45316303
2222,2222,2,1,False,0.39571792,0.23057011,0.18355381,0.10495503,0.085203126,0.23057011,0.39571792
2223,2223,2,1,False,0.4304027,0.22873548,0.17177513,0.09439753,0.074689165,0.22873548,0.4304027
2224,2224,2,1,False,0.49589682,0.2198073,0.1491153,0.076798484,0.058382113,0.2198073,0.49589682
2225,2225,2,0,False,0.52658236,0.21344182,0.13852388,0.0694678,0.051984113,0.52658236,0.52658236
2226,2226,2,1,False,0.37804204,0.23064521,0.18941176,0.110706456,0.09119453,0.23064521,0.37804204
2227,2227,2,0,False,0.51841545,0.21526167,0.14133462,0.07136703,0.053621195,0.51841545,0.51841545
2228,2228,2,1,False,0.41193265,0.22998175,0.17808461,0.09990339,0.0800976,0.22998175,0.41193265
2229,2229,2,0,False,0.7308889,0.14333157,0.072196975,0.03161857,0.021964036,0.7308889,0.7308889
2230,2230,2,0,False,0.58032846,0.19934876,0.12025253,0.05782602,0.042244226,0.58032846,0.58032846
2231,2231,2,1,False,0.4950624,0.21996209,0.14940421,0.077005416,0.05856587,0.21996209,0.4950624
2232,2232,2,0,False,0.52861637,0.21297483,0.13782503,0.06900044,0.051583413,0.52861637,0.52861637
2233,2233,2,0,False,0.5269745,0.21335225,0.13838913,0.06937755,0.051906668,0.5269745,0.5269745
2234,2234,2,0,False,0.694053,0.15900645,0.08346137,0.037296917,0.026182331,0.694053,0.694053
2235,2235,2,0,False,0.56157154,0.20466965,0.12657781,0.06172747,0.045453526,0.56157154,0.56157154
2236,2236,2,0,False,0.5514588,0.20736305,0.13001248,0.063900836,0.04726486,0.5514588,0.5514588
2237,2237,2,1,False,0.48768777,0.22128612,0.15195942,0.078852534,0.060214166,0.22128612,0.48768777
2238,2238,2,1,False,0.47640556,0.22315723,0.15587142,0.081743054,0.06282274,0.22315723,0.47640556
2239,2239,2,1,False,0.48103538,0.2224123,0.15426587,0.080547296,0.061739225,0.2224123,0.48103538
2240,2240,2,0,False,0.57334036,0.2013796,0.1226019,0.0592603,0.04341785,0.57334036,0.57334036
2241,2241,2,1,False,0.4836763,0.22197297,0.15335013,0.079871215,0.06112937,0.22197297,0.4836763
2242,2242,2,1,False,0.44956312,0.22682641,0.16517118,0.08895047,0.0694889,0.22682641,0.44956312
2243,2243,2,0,False,0.6605768,0.17221308,0.09398605,0.042836662,0.03038739,0.6605768,0.6605768
2244,2244,2,1,False,0.41507065,0.2298125,0.17701785,0.098949715,0.0791494,0.2298125,0.41507065
2245,2245,2,0,False,0.5280417,0.21310729,0.13802242,0.06913226,0.051696345,0.5280417,0.5280417
2246,2246,2,1,False,0.4002943,0.23045325,0.18201831,0.103507996,0.08372614,0.23045325,0.4002943
2247,2247,2,0,False,0.5613182,0.20473863,0.1266637,0.061781306,0.04549821,0.5613182,0.5613182
2248,2248,2,1,False,0.48734224,0.22134617,0.15207922,0.078939885,0.060292482,0.22134617,0.48734224
2249,2249,2,0,False,0.6395088,0.17998141,0.100745626,0.046525512,0.033238728,0.6395088,0.6395088
2250,2250,2,1,False,0.4075576,0.23018801,0.17956777,0.10124586,0.08144063,0.23018801,0.4075576
2251,2251,2,0,False,0.5941674,0.1951615,0.11562682,0.05505084,0.039993484,0.5941674,0.5941674
2252,2252,2,0,False,0.651095,0.17576292,0.09701557,0.044476643,0.031649895,0.651095,0.651095
2253,2253,2,0,False,0.51439697,0.2161242,0.14272006,0.07231511,0.054443657,0.51439697,0.51439697
2254,2254,2,0,False,0.5191991,0.21509093,0.14106461,0.071183234,0.053462137,0.5191991,0.5191991
2255,2255,2,0,False,0.5291767,0.21284524,0.13763255,0.06887206,0.051473483,0.5291767,0.5291767
2256,2256,2,0,False,0.5729179,0.20150058,0.12274418,0.05934774,0.04348962,0.5729179,0.5729179
2257,2257,2,1,False,0.4050538,0.23029044,0.18041427,0.10202094,0.08222055,0.23029044,0.4050538
2258,2258,2,0,False,0.5049892,0.21805696,0.14596914,0.07457025,0.05641451,0.5049892,0.5049892
2259,2259,3,1,False,0.47097367,0.22398996,0.1577552,0.08316335,0.06411782,0.22398996,0.47097367
2260,2260,3,1,False,0.41940898,0.22954953,0.1755392,0.09764363,0.07785867,0.22954953,0.41940898
2261,2261,3,1,False,0.40096286,0.23043303,0.18179338,0.10329801,0.0835128,0.23043303,0.40096286
2262,2262,3,1,False,0.40301466,0.2303654,0.1811023,0.10265582,0.08286182,0.2303654,0.40301466
2263,2263,3,0,False,0.5648882,0.20375918,0.12545498,0.061025523,0.044872142,0.5648882,0.5648882
2264,2264,3,1,False,0.45713636,0.22590588,0.16255073,0.086868376,0.06753872,0.22590588,0.45713636
2265,2265,3,0,False,0.51424015,0.21615735,0.1427742,0.07235229,0.054475993,0.51424015,0.51424015
2266,2266,3,0,False,0.5786686,0.19983633,0.120809734,0.058164686,0.042520687,0.5786686,0.5786686
2267,2267,3,1,False,0.43975908,0.2278797,0.16855586,0.091704935,0.07210043,0.2278797,0.43975908
2268,2268,3,1,False,0.47388986,0.22354846,0.15674393,0.08239852,0.06341931,0.22354846,0.47388986
2269,2269,3,0,False,0.6400783,0.17977715,0.100561574,0.046423588,0.033159416,0.6400783,0.6400783
2270,2270,3,1,False,0.43695092,0.228152,0.16952339,0.09250644,0.072867244,0.228152,0.43695092
2271,2271,3,1,False,0.3740126,0.23057655,0.19072835,0.11205463,0.09262788,0.23057655,0.3740126
2272,2272,3,0,False,0.5749538,0.2009158,0.12205866,0.05892717,0.043144606,0.5749538,0.5749538
2273,2273,3,1,False,0.40864456,0.23014003,0.1791998,0.10091094,0.08110467,0.23014003,0.40864456
2274,2274,3,1,False,0.48600453,0.2215772,0.15254293,0.07927876,0.060596578,0.2215772,0.48600453
2275,2275,3,0,False,0.5170004,0.21556789,0.14182234,0.07169987,0.05390953,0.5170004,0.5170004
2276,2276,3,1,False,0.43265873,0.22854269,0.17100006,0.09374246,0.07405606,0.22854269,0.43265873
2277,2277,3,0,False,0.6219833,0.18610555,0.10644526,0.049722053,0.035743877,0.6219833,0.6219833
2278,2278,3,1,False,0.410277,0.23006392,0.17864643,0.10040969,0.08060296,0.23006392,0.410277
2279,2279,3,1,False,0.45826852,0.22576034,0.1621587,0.08656042,0.06725202,0.22576034,0.45826852
2280,2280,3,1,False,0.46986485,0.22415447,0.15813966,0.08345561,0.064385414,0.22415447,0.46986485
2281,2281,3,0,False,0.5121602,0.21659479,0.14349191,0.072846726,0.054906424,0.5121602,0.5121602
2282,2282,3,1,False,0.46015123,0.22551395,0.16150658,0.0860503,0.06677802,0.22551395,0.46015123
2283,2283,3,0,False,0.59190327,0.19586137,0.11638108,0.055499054,0.040355228,0.59190327,0.59190327
2284,2284,3,1,False,0.417135,0.2296915,0.17631476,0.09832642,0.078532316,0.2296915,0.417135
2285,2285,3,1,False,0.45727658,0.22588795,0.16250218,0.086830154,0.067503124,0.22588795,0.45727658
2286,2286,3,1,False,0.49776858,0.21945652,0.14846724,0.07633579,0.05797187,0.21945652,0.49776858
2287,2287,3,1,False,0.41658047,0.22972481,0.1765037,0.098493524,0.07869757,0.22972481,0.41658047
2288,2288,3,1,False,0.28412986,0.21976924,0.21686494,0.14603354,0.13320242,0.21976924,0.28412986
2289,2289,3,0,False,0.50460446,0.21813336,0.14610216,0.074663535,0.05649649,0.50460446,0.50460446
2290,2290,3,0,False,0.6201258,0.1867361,0.10705331,0.05006794,0.036016904,0.6201258,0.6201258
2291,2291,3,1,False,0.4517935,0.22656485,0.16439983,0.088333204,0.06890862,0.22656485,0.4517935
2292,2292,3,0,False,0.61084354,0.18983236,0.11010299,0.051817425,0.037403777,0.61084354,0.61084354
2293,2293,3,0,False,0.5522996,0.20714395,0.12972625,0.06371822,0.047111996,0.5522996,0.5522996
2294,2294,3,1,False,0.4775575,0.22297488,0.15547197,0.081444286,0.06255143,0.22297488,0.4775575
2295,2295,3,1,False,0.42505738,0.22915752,0.17360811,0.09596458,0.07621248,0.22915752,0.42505738
2296,2296,3,1,False,0.44464427,0.22737461,0.16687056,0.090323985,0.070786566,0.22737461,0.44464427
2297,2297,3,0,False,0.5067596,0.21770258,0.14535724,0.07414202,0.05603868,0.5067596,0.5067596
2298,2298,3,0,False,0.55179954,0.20727435,0.12989646,0.06382681,0.047202855,0.55179954,0.55179954
2299,2299,3,1,False,0.37378925,0.23057175,0.19080113,0.11212976,0.09270811,0.23057175,0.37378925
2300,2300,3,1,False,0.39111134,0.23064779,0.18509224,0.10642887,0.08671983,0.23064779,0.39111134
2301,2301,3,1,False,0.34737176,0.22928223,0.19920759,0.12132902,0.10280941,0.22928223,0.34737176
2302,2302,3,1,False,0.45991743,0.22554481,0.16158757,0.08611351,0.066836685,0.22554481,0.45991743
2303,2303,3,1,False,0.42984176,0.22878212,0.1719677,0.09456097,0.07484745,0.22878212,0.42984176
2304,2304,3,2,False,0.20121473,0.19075143,0.22898859,0.18411446,0.19493079,0.22898859,0.22898859
2305,2305,3,0,False,0.61643773,0.18797724,0.10826285,0.050758842,0.036563423,0.61643773,0.61643773
2306,2306,3,1,False,0.45944905,0.2256065,0.16174978,0.08624027,0.0669544,0.2256065,0.45944905
2307,2307,3,1,False,0.3462407,0.22919387,0.19955753,0.121737,0.1032709,0.22919387,0.3462407
2308,2308,3,0,False,0.5597033,0.20517662,0.12721112,0.06212522,0.04578375,0.5597033,0.5597033
2309,2309,3,2,False,0.20953393,0.19464743,0.22869703,0.18006742,0.18705419,0.22869703,0.22869703
2310,2310,3,0,False,0.52568674,0.21364573,0.13883178,0.06967434,0.05216144,0.52568674,0.52568674
2311,2311,3,1,False,0.40029687,0.23045325,0.18201737,0.1035072,0.08372531,0.23045325,0.40029687
2312,2312,3,0,False,0.5740161,0.20118572,0.12237433,0.05912064,0.043303244,0.5740161,0.5740161
2313,2313,3,1,False,0.44739753,0.22707263,0.16591963,0.08955308,0.07005713,0.22707263,0.44739753
2314,2314,3,1,False,0.440755,0.22777984,0.16821258,0.091422044,0.07183053,0.22777984,0.440755
2315,2315,3,1,False,0.49159604,0.22059423,0.150605,0.077869534,0.059335206,0.22059423,0.49159604
2316,2316,3,1,False,0.35471052,0.22978789,0.19691558,0.118710324,0.09987569,0.22978789,0.35471052
2317,2317,3,0,False,0.5115687,0.21671805,0.14369607,0.072987765,0.055029396,0.5115687,0.5115687
2318,2318,3,4,False,0.028827071,0.041772008,0.09120506,0.16554826,0.6726476,0.6726476,0.6726476
2319,2319,3,0,False,0.67010677,0.1685588,0.090962514,0.041220613,0.029151296,0.67010677,0.67010677
2320,2320,3,1,False,0.42664248,0.22903755,0.17306502,0.095497675,0.07575727,0.22903755,0.42664248
2321,2321,3,1,False,0.4791231,0.22272383,0.15492904,0.08103958,0.06218454,0.22272383,0.4791231
2322,2322,3,1,False,0.46400264,0.22499244,0.16017203,0.0850141,0.06581887,0.22499244,0.46400264
2323,2323,3,1,False,0.45932043,0.22562337,0.16179435,0.0862751,0.066986755,0.22562337,0.45932043
2324,2324,3,1,False,0.36396003,0.23026201,0.19397716,0.1154796,0.096321195,0.23026201,0.36396003
2325,2325,3,1,False,0.38472039,0.23068812,0.18721335,0.10850265,0.088875495,0.23068812,0.38472039
2326,2326,3,1,False,0.34840143,0.2293601,0.19888832,0.12095861,0.10239154,0.2293601,0.34840143
2327,2327,3,2,False,0.26652175,0.21531683,0.22081792,0.15361497,0.14372852,0.22081792,0.26652175
2328,2328,3,1,False,0.35231757,0.22963563,0.19766703,0.11955878,0.10082099,0.22963563,0.35231757
2329,2329,3,1,False,0.40780205,0.23017749,0.17948502,0.10117048,0.08136496,0.23017749,0.40780205
2330,2330,3,1,False,0.31135106,0.22504789,0.20981327,0.13491964,0.118868135,0.22504789,0.31135106
2331,2331,3,1,False,0.4173349,0.2296794,0.1762466,0.09826625,0.07847283,0.2296794,0.4173349
2332,2332,3,1,False,0.29560393,0.22222453,0.21401623,0.14125888,0.12689643,0.22222453,0.29560393
2333,2333,3,1,False,0.44562203,0.22726873,0.16653298,0.090049624,0.070526645,0.22726873,0.44562203
2334,2334,3,1,False,0.45078766,0.22668374,0.16474777,0.08861113,0.06916969,0.22668374,0.45078766
2335,2335,3,0,False,0.5082922,0.2173923,0.14482759,0.073772736,0.05571518,0.5082922,0.5082922
2336,2336,3,1,False,0.48978055,0.22091836,0.15123414,0.078325,0.059741955,0.22091836,0.48978055
2337,2337,3,1,False,0.4535442,0.22635394,0.16379417,0.087851055,0.06845663,0.22635394,0.4535442
2338,2338,3,1,False,0.40213907,0.2303952,0.18139735,0.10292947,0.08313891,0.2303952,0.40213907
2339,2339,3,1,False,0.41554448,0.22978543,0.17685653,0.098806344,0.07900729,0.22978543,0.41554448
2340,2340,3,1,False,0.35726726,0.22993705,0.19610856,0.117809564,0.098877564,0.22993705,0.35726726
