sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2175,2175,2,2,True,0.21683383,0.16305566,0.19576254,0.1746159,0.24973206,0.19576254,0.24973206
2176,2176,2,2,True,0.2637093,0.17840606,0.19488895,0.15834513,0.20465055,0.19488895,0.2637093
2177,2177,2,3,False,0.15052009,0.13112193,0.1830756,0.19313243,0.34214994,0.19313243,0.34214994
2178,2178,2,1,False,0.32572693,0.19092202,0.18634325,0.13679959,0.16020821,0.19092202,0.32572693
2179,2179,2,1,False,0.3345257,0.19205177,0.18465498,0.1338406,0.15492694,0.19205177,0.3345257
2180,2180,2,2,True,0.20655537,0.15893346,0.19504967,0.1780104,0.2614511,0.19504967,0.2614511
2181,2181,2,2,True,0.23811883,0.17070633,0.19612703,0.16732864,0.22771917,0.19612703,0.23811883
2182,2182,2,2,True,0.22780168,0.16714412,0.19612586,0.17089453,0.2380338,0.19612586,0.2380338
2183,2183,2,2,True,0.26564837,0.17892581,0.19473079,0.15766142,0.20303361,0.19473079,0.26564837
2184,2184,2,1,False,0.4808936,0.19121414,0.14735332,0.090059295,0.09047963,0.19121414,0.4808936
2185,2185,2,2,True,0.21644354,0.16290432,0.19574231,0.1747466,0.25016323,0.19574231,0.25016323
2186,2186,2,2,True,0.24708915,0.17358631,0.19588298,0.16419424,0.21924733,0.19588298,0.24708915
2187,2187,2,2,True,0.18841958,0.15094751,0.19280115,0.18367663,0.28415513,0.19280115,0.28415513
2188,2188,2,2,True,0.2338369,0.16926076,0.19616465,0.1688147,0.23192306,0.19616465,0.2338369
2189,2189,2,2,True,0.23568946,0.16989177,0.19615489,0.16817267,0.2300912,0.19615489,0.23568946
2190,2190,2,2,True,0.29081976,0.18489695,0.19197369,0.1488152,0.1834944,0.19197369,0.29081976
2191,2191,2,2,True,0.17446125,0.1441552,0.19009009,0.1876319,0.30366156,0.19009009,0.30366156
2192,2192,2,2,True,0.2772215,0.18184787,0.19361895,0.15358418,0.1937275,0.19361895,0.2772215
2193,2193,2,2,True,0.2569886,0.17653646,0.19537102,0.16071394,0.21039006,0.19537102,0.2569886
2194,2194,2,2,True,0.2431503,0.17234617,0.19601694,0.16557357,0.22291303,0.19601694,0.2431503
2195,2195,2,2,True,0.23903829,0.17101073,0.19611219,0.16700847,0.22683032,0.19611219,0.23903829
2196,2196,2,2,True,0.30969453,0.18846762,0.18915692,0.14226858,0.17041235,0.18915692,0.30969453
2197,2197,2,2,True,0.2128511,0.16149229,0.19553104,0.17594355,0.254182,0.19553104,0.254182
2198,2198,2,2,True,0.21647912,0.16291821,0.19574419,0.17473465,0.25012383,0.19574419,0.25012383
2199,2199,2,2,True,0.29026318,0.18478012,0.19204763,0.14900975,0.18389933,0.19204763,0.29026318
2200,2200,2,2,True,0.27939433,0.18236262,0.1933797,0.15282008,0.19204327,0.1933797,0.27939433
2201,2201,2,2,True,0.25372422,0.17558962,0.19556668,0.1618632,0.21325628,0.19556668,0.25372422
2202,2202,2,3,False,0.15710902,0.13488871,0.18533415,0.19182134,0.3308468,0.19182134,0.3308468
2203,2203,2,2,True,0.22108626,0.16467834,0.19595,0.1731834,0.245102,0.19595,0.245102
2204,2204,2,2,True,0.28871644,0.18445188,0.19225049,0.1495506,0.1850306,0.19225049,0.28871644
2205,2205,2,1,False,0.31419635,0.1892094,0.18840325,0.14072342,0.16746758,0.1892094,0.31419635
2206,2206,2,1,False,0.3569976,0.1942659,0.17994133,0.1264365,0.14235866,0.1942659,0.3569976
2207,2207,2,2,True,0.17365867,0.14374709,0.1899055,0.18784544,0.3048433,0.1899055,0.3048433
2208,2208,2,4,False,0.081403375,0.08253199,0.13880819,0.18746394,0.5097925,0.5097925,0.5097925
2209,2209,2,1,False,0.3124041,0.18891907,0.18870687,0.14133771,0.16863225,0.18891907,0.3124041
2210,2210,2,2,True,0.23744226,0.17048097,0.19613647,0.16756392,0.22837639,0.19613647,0.23744226
2211,2211,2,2,True,0.21911407,0.16393173,0.19587064,0.17384951,0.24723406,0.19587064,0.24723406
2212,2212,2,3,False,0.10921818,0.10418117,0.16189069,0.19560501,0.42910495,0.19560501,0.42910495
2213,2213,2,2,True,0.223952,0.1657449,0.19604269,0.17221032,0.2420501,0.19604269,0.2420501
2214,2214,2,1,False,0.32172948,0.19035843,0.18707776,0.13815418,0.16268015,0.19035843,0.32172948
2215,2215,2,1,False,0.32377502,0.1906508,0.18670453,0.13746028,0.16140945,0.1906508,0.32377502
2216,2216,2,1,False,0.31463218,0.18927893,0.18832877,0.1405742,0.16718592,0.18927893,0.31463218
2217,2217,2,2,True,0.1949197,0.15391672,0.19376227,0.18170309,0.2756982,0.19376227,0.2756982
2218,2218,2,3,False,0.12776852,0.117013514,0.17305195,0.19599143,0.3861746,0.19599143,0.3861746
2219,2219,2,3,False,0.09231579,0.09138322,0.14888567,0.19203901,0.4753763,0.19203901,0.4753763
2220,2220,2,2,True,0.2896676,0.1846543,0.19212627,0.14921795,0.18433388,0.19212627,0.2896676
2221,2221,2,1,False,0.35925177,0.19443624,0.17943983,0.12570661,0.14116564,0.19443624,0.35925177
2222,2222,2,2,True,0.2812643,0.18279713,0.19316635,0.15216301,0.1906092,0.19316635,0.2812643
2223,2223,2,2,True,0.19325304,0.15316683,0.19353315,0.1822159,0.27783108,0.19353315,0.27783108
2224,2224,2,1,False,0.3500051,0.19367814,0.1814655,0.12871586,0.1461354,0.19367814,0.3500051
2225,2225,2,1,False,0.39011067,0.19586402,0.17212997,0.115962505,0.12593283,0.19586402,0.39011067
2226,2226,2,1,False,0.341276,0.19281685,0.18329683,0.13159277,0.15101756,0.19281685,0.341276
2227,2227,2,2,True,0.28925645,0.18456715,0.1921801,0.1493617,0.1846346,0.1921801,0.28925645
2228,2228,2,2,True,0.24839014,0.17398757,0.19582969,0.16373791,0.2180547,0.19582969,0.24839014
2229,2229,2,1,False,0.36210197,0.19463852,0.17879868,0.12478717,0.13967367,0.19463852,0.36210197
2230,2230,2,1,False,0.392783,0.19591066,0.17146227,0.11514092,0.12470316,0.19591066,0.392783
2231,2231,2,2,True,0.26797795,0.17953873,0.1945298,0.15684006,0.20111346,0.1945298,0.26797795
2232,2232,2,2,True,0.22669047,0.16674423,0.19610667,0.17127527,0.23918335,0.19610667,0.23918335
2233,2233,2,2,True,0.20669049,0.15898961,0.1950615,0.17796648,0.26129192,0.1950615,0.26129192
2234,2234,2,1,False,0.34654024,0.19335337,0.1822022,0.1298537,0.14805058,0.19335337,0.34654024
2235,2235,2,2,True,0.26761186,0.17944324,0.19456214,0.15696914,0.20141362,0.19456214,0.26761186
2236,2236,2,2,True,0.25648576,0.17639232,0.19540274,0.16089103,0.21082816,0.19540274,0.25648576
2237,2237,2,2,True,0.23246163,0.16878659,0.19616544,0.16929024,0.2332961,0.19616544,0.2332961
2238,2238,2,2,True,0.31049895,0.18860322,0.18902445,0.14199196,0.16988142,0.18902445,0.31049895
2239,2239,2,1,False,0.32170683,0.19035521,0.18708187,0.13816185,0.16269423,0.19035521,0.32170683
2240,2240,2,2,True,0.2266922,0.16674483,0.19610661,0.17127475,0.23918161,0.19610661,0.23918161
2241,2241,2,3,False,0.16503638,0.13923788,0.18771166,0.19002599,0.3179881,0.19002599,0.3179881
2242,2242,2,2,True,0.2661543,0.17905998,0.19468811,0.15748307,0.20261455,0.19468811,0.2661543
2243,2243,2,1,False,0.37170196,0.19521272,0.1765855,0.12171903,0.1347808,0.19521272,0.37170196
2244,2244,2,3,False,0.15074378,0.13125205,0.18315673,0.19309086,0.34175658,0.19309086,0.34175658
2245,2245,2,2,True,0.28206635,0.18298113,0.19307274,0.15188138,0.1899984,0.19307274,0.28206635
2246,2246,2,1,False,0.33520782,0.19213304,0.18452013,0.1336126,0.15452641,0.19213304,0.33520782
2247,2247,2,2,True,0.2607754,0.17760295,0.19511223,0.15937951,0.20712993,0.19511223,0.2607754
2248,2248,2,1,False,0.31932575,0.19000414,0.18750924,0.13897173,0.16418914,0.19000414,0.31932575
2249,2249,2,1,False,0.3501317,0.19368961,0.1814383,0.12867439,0.14606601,0.19368961,0.3501317
2250,2250,2,3,False,0.16031772,0.13667297,0.18633991,0.19112125,0.32554814,0.19112125,0.32554814
2251,2251,2,1,False,0.383411,0.19569424,0.17378156,0.11803804,0.12907517,0.19569424,0.383411
2252,2252,2,2,True,0.21808976,0.16353989,0.19582427,0.17419434,0.24835175,0.19582427,0.24835175
2253,2253,2,2,True,0.30262595,0.18721843,0.19027904,0.14470816,0.17516842,0.19027904,0.30262595
2254,2254,2,2,True,0.27596426,0.1815452,0.19375318,0.15402655,0.1947108,0.19375318,0.27596426
2255,2255,2,2,True,0.19580466,0.15431166,0.19387928,0.18142897,0.27457544,0.19387928,0.27457544
2256,2256,2,2,True,0.28264534,0.1831131,0.19300443,0.15167813,0.189559,0.19300443,0.28264534
2257,2257,2,2,True,0.25814545,0.17686588,0.19529545,0.16030642,0.2093868,0.19529545,0.25814545
2258,2258,2,2,True,0.24446148,0.17276329,0.19597691,0.16511483,0.22168349,0.19597691,0.24446148
2259,2259,3,2,False,0.27410674,0.18109155,0.19394559,0.15468048,0.19617565,0.19394559,0.27410674
2260,2260,3,3,True,0.09032518,0.089803874,0.14715236,0.1913563,0.48136228,0.1913563,0.48136228
2261,2261,3,1,False,0.3729238,0.19527408,0.17629811,0.121331766,0.13417225,0.19527408,0.3729238
2262,2262,3,2,False,0.22416955,0.16582501,0.19604862,0.17213626,0.24182056,0.19604862,0.24182056
2263,2263,3,1,False,0.33210635,0.19175613,0.18512869,0.13465106,0.15635777,0.19175613,0.33210635
2264,2264,3,1,False,0.3197317,0.19006488,0.18743688,0.13883348,0.16393305,0.19006488,0.3197317
2265,2265,3,3,True,0.103893876,0.10026634,0.15810966,0.19487098,0.44285914,0.19487098,0.44285914
2266,2266,3,1,False,0.32012165,0.19012284,0.1873672,0.13870075,0.16368756,0.19012284,0.32012165
2267,2267,3,2,False,0.17486668,0.14436072,0.19018203,0.1875234,0.30306718,0.19018203,0.30306718
2268,2268,3,3,True,0.16905916,0.14137,0.18878412,0.18903562,0.3117511,0.18903562,0.3117511
2269,2269,3,1,False,0.38406014,0.195714,0.17362297,0.117835954,0.12876694,0.195714,0.38406014
2270,2270,3,2,False,0.25921327,0.17716712,0.19522303,0.1599301,0.20846649,0.19522303,0.25921327
2271,2271,3,3,True,0.1135183,0.10726631,0.16474736,0.19597423,0.4184938,0.19597423,0.4184938
2272,2272,3,1,False,0.47814918,0.19153067,0.14814869,0.09078284,0.09138862,0.19153067,0.47814918
2273,2273,3,2,False,0.20649755,0.1589095,0.1950446,0.17802915,0.2615192,0.1950446,0.2615192
2274,2274,3,2,False,0.17051822,0.14213109,0.18915176,0.18866444,0.3095345,0.18915176,0.3095345
2275,2275,3,2,False,0.26078105,0.1776045,0.19511181,0.15937755,0.2071251,0.19511181,0.26078105
2276,2276,3,3,True,0.08998722,0.089533985,0.1468535,0.19123411,0.48239118,0.19123411,0.48239118
2277,2277,3,2,False,0.2434166,0.17243117,0.19600925,0.16548039,0.22266258,0.19600925,0.2434166
2278,2278,3,3,True,0.16447735,0.13893771,0.18755567,0.19015959,0.31886968,0.19015959,0.31886968
2279,2279,3,2,False,0.1883238,0.15090281,0.19278562,0.18370518,0.2842826,0.19278562,0.2842826
2280,2280,3,2,False,0.26865196,0.17971367,0.19446945,0.15660247,0.20056245,0.19446945,0.26865196
2281,2281,3,2,False,0.20644861,0.15888923,0.19504026,0.17804503,0.26157686,0.19504026,0.26157686
2282,2282,3,3,True,0.1511184,0.13146973,0.1832918,0.19302088,0.3410992,0.19302088,0.3410992
2283,2283,3,2,False,0.24642481,0.1733798,0.19590847,0.16442719,0.21985981,0.19590847,0.24642481
2284,2284,3,2,False,0.19179696,0.15250528,0.19332322,0.18266022,0.27971432,0.19332322,0.27971432
2285,2285,3,2,False,0.21568733,0.16261,0.19570154,0.17499954,0.2510016,0.19570154,0.2510016
2286,2286,3,3,True,0.15342015,0.13279706,0.18410254,0.19257733,0.33710292,0.19257733,0.33710292
2287,2287,3,2,False,0.262529,0.1780854,0.19498114,0.15876131,0.20564325,0.19498114,0.262529
2288,2288,3,2,False,0.28444147,0.18351758,0.19278848,0.15104799,0.18820448,0.19278848,0.28444147
2289,2289,3,3,True,0.13296634,0.12039101,0.17567044,0.19560835,0.37536386,0.19560835,0.37536386
2290,2290,3,1,False,0.39501697,0.19594043,0.17090033,0.114456855,0.12368541,0.19594043,0.39501697
2291,2291,3,3,True,0.12505454,0.11521268,0.17160088,0.1961155,0.3920164,0.1961155,0.3920164
2292,2292,3,1,False,0.33044606,0.19154683,0.1854496,0.1352086,0.1573489,0.19154683,0.33044606
2293,2293,3,1,False,0.32699567,0.19109428,0.18610579,0.13637094,0.15943332,0.19109428,0.32699567
2294,2294,3,2,False,0.30575007,0.18778342,0.18979257,0.14362793,0.17304601,0.18979257,0.30575007
2295,2295,3,2,False,0.3002084,0.18676722,0.1906448,0.14554608,0.17683351,0.1906448,0.3002084
2296,2296,3,2,False,0.18891954,0.15118027,0.19288158,0.18352744,0.28349116,0.19288158,0.28349116
2297,2297,3,3,True,0.15338796,0.13277858,0.18409133,0.19258377,0.33715835,0.19258377,0.33715835
2298,2298,3,2,False,0.22841007,0.16736168,0.19613478,0.17068581,0.23740767,0.19613478,0.23740767
2299,2299,3,2,False,0.25001597,0.17448318,0.19575715,0.163167,0.2165767,0.19575715,0.25001597
2300,2300,3,3,True,0.14063686,0.12520671,0.17916799,0.19473061,0.36025783,0.19473061,0.36025783
2301,2301,3,3,True,0.09897882,0.096558094,0.15436763,0.19389126,0.4562042,0.19389126,0.4562042
2302,2302,3,3,True,0.14226717,0.12620485,0.17985761,0.19450074,0.35716963,0.19450074,0.35716963
2303,2303,3,3,True,0.14232892,0.1262424,0.17988336,0.19449177,0.35705355,0.19449177,0.35705355
2304,2304,3,2,False,0.17720371,0.14553535,0.19069636,0.18688974,0.29967484,0.19069636,0.29967484
2305,2305,3,1,False,0.3385098,0.19251385,0.1838597,0.13251154,0.1526051,0.19251385,0.3385098
2306,2306,3,2,False,0.23429692,0.16941822,0.19616318,0.16865543,0.23146626,0.19616318,0.23429692
2307,2307,3,2,False,0.19804955,0.1553033,0.19416168,0.18072832,0.27175716,0.19416168,0.27175716
2308,2308,3,1,False,0.36251074,0.19466633,0.17870617,0.12465556,0.1394612,0.19466633,0.36251074
2309,2309,3,2,False,0.18389046,0.14880657,0.19202158,0.18500611,0.29027528,0.19202158,0.29027528
2310,2310,3,3,True,0.13484943,0.12159175,0.17656869,0.1954256,0.37156454,0.1954256,0.37156454
2311,2311,3,3,True,0.103239596,0.099778,0.15762573,0.19475809,0.4445986,0.19475809,0.4445986
2312,2312,3,2,False,0.18130726,0.14755851,0.19153476,0.18574563,0.29385385,0.19153476,0.29385385
2313,2313,3,3,True,0.15857637,0.13570881,0.18580157,0.19150585,0.3284074,0.19150585,0.3284074
2314,2314,3,2,False,0.19456804,0.15375912,0.19371489,0.18181169,0.27614626,0.19371489,0.27614626
2315,2315,3,1,False,0.32432175,0.19072756,0.18660381,0.13727503,0.16107185,0.19072756,0.32432175
2316,2316,3,3,True,0.14673477,0.12889433,0.18165517,0.19380072,0.348915,0.19380072,0.348915
2317,2317,3,2,False,0.2178263,0.16343868,0.19581178,0.17428283,0.2486404,0.19581178,0.2486404
2318,2318,3,4,False,0.07595348,0.07793224,0.13322109,0.18432802,0.52856517,0.52856517,0.52856517
2319,2319,3,1,False,0.36304754,0.1947023,0.1785844,0.12448299,0.13918278,0.1947023,0.36304754
2320,2320,3,1,False,0.38601017,0.1957691,0.17314471,0.11723016,0.12784585,0.1957691,0.38601017
2321,2321,3,2,False,0.21217477,0.16122246,0.19548628,0.17616755,0.25494894,0.19548628,0.25494894
2322,2322,3,3,True,0.0897519,0.08934599,0.14664471,0.19114795,0.48310944,0.19114795,0.48310944
2323,2323,3,3,True,0.13275826,0.120257735,0.1755696,0.19562718,0.37578723,0.19562718,0.37578723
2324,2324,3,2,False,0.25866675,0.17701328,0.19526047,0.16012268,0.20893683,0.19526047,0.25866675
2325,2325,3,2,False,0.21968871,0.1641503,0.1958951,0.17365573,0.24661015,0.1958951,0.24661015
2326,2326,3,3,True,0.11777949,0.11025697,0.16741246,0.19616172,0.40838936,0.19616172,0.40838936
2327,2327,3,3,True,0.13511068,0.12175751,0.17669123,0.19539845,0.37104213,0.19539845,0.37104213
2328,2328,3,4,False,0.05729091,0.06123984,0.110913575,0.16794407,0.6026116,0.6026116,0.6026116
2329,2329,3,2,False,0.20723033,0.15921307,0.19510823,0.17779085,0.26065752,0.19510823,0.26065752
2330,2330,3,1,False,0.37078452,0.19516492,0.17680046,0.12201032,0.13523978,0.19516492,0.37078452
2331,2331,3,3,True,0.121581376,0.112870336,0.16965657,0.196192,0.39969972,0.196192,0.39969972
2332,2332,3,3,True,0.14416963,0.12735808,0.18063945,0.19421494,0.3536179,0.19421494,0.3536179
2333,2333,3,2,False,0.2625988,0.17810452,0.1949757,0.15873669,0.20558427,0.1949757,0.2625988
2334,2334,3,2,False,0.23640925,0.1701346,0.1961484,0.16792284,0.22938491,0.1961484,0.23640925
2335,2335,3,2,False,0.26532358,0.17883939,0.19475788,0.15777594,0.20330322,0.19475788,0.26532358
2336,2336,3,1,False,0.33879232,0.19254544,0.18380266,0.13241754,0.15244202,0.19254544,0.33879232
2337,2337,3,2,False,0.17113602,0.14245129,0.18930411,0.18850547,0.3086031,0.18930411,0.3086031
2338,2338,3,2,False,0.18345702,0.14859861,0.19194204,0.18513116,0.29087117,0.19194204,0.29087117
2339,2339,3,3,True,0.1657955,0.13964403,0.18792075,0.18984294,0.31679678,0.18984294,0.31679678
2340,2340,3,3,True,0.15568048,0.13408393,0.18486702,0.19212046,0.3332481,0.19212046,0.3332481
2341,2341,3,2,False,0.23357005,0.1691692,0.19616519,0.16890708,0.23218855,0.19616519,0.23357005
2342,2342,3,2,False,0.24590653,0.17321801,0.19592747,0.16460878,0.22033921,0.19592747,0.24590653
2343,2343,3,3,True,0.13058245,0.11885363,0.17449528,0.1958068,0.38026184,0.1958068,0.38026184
2344,2344,3,2,False,0.24602693,0.17325556,0.19592315,0.1645666,0.22022775,0.19592315,0.24602693
2345,2345,3,3,True,0.16395128,0.13865417,0.18740731,0.19028443,0.3197028,0.19028443,0.3197028
2346,2346,3,1,False,0.3646145,0.19480467,0.17822737,0.12397985,0.13837363,0.19480467,0.3646145
2347,2347,3,3,True,0.16653925,0.14004034,0.18812263,0.18966177,0.315636,0.18966177,0.315636
2348,2348,3,1,False,0.37835303,0.19551532,0.1750062,0.119619794,0.13150574,0.19551532,0.37835303
2349,2349,3,2,False,0.2856601,0.183788,0.19263852,0.1506208,0.18729259,0.19263852,0.2856601
2350,2350,3,2,False,0.24737304,0.17367423,0.19587165,0.16409475,0.21898633,0.19587165,0.24737304
2351,2351,3,2,False,0.24484278,0.17288376,0.19596438,0.1649814,0.22132775,0.19596438,0.24484278
2352,2352,3,2,False,0.19163942,0.1524334,0.19329998,0.18270808,0.27991912,0.19329998,0.27991912
2353,2353,3,1,False,0.32111022,0.19026838,0.18718965,0.13836458,0.16306725,0.19026838,0.32111022
2354,2354,3,2,False,0.20333564,0.15758306,0.19474661,0.17905015,0.26528454,0.19474661,0.26528454
2355,2355,3,2,False,0.2251326,0.166178,0.19607322,0.17180786,0.2408084,0.19607322,0.2408084
2356,2356,3,2,False,0.20481563,0.15820742,0.1948908,0.17857376,0.2635124,0.1948908,0.2635124
2357,2357,3,2,False,0.19016576,0.15175706,0.19307727,0.18315366,0.28184626,0.19307727,0.28184626
2358,2358,3,4,False,0.07110369,0.07373595,0.12791437,0.18097818,0.5462678,0.5462678,0.5462678
2359,2359,3,2,False,0.23904347,0.1710124,0.1961121,0.16700672,0.22682531,0.1961121,0.23904347
2360,2360,3,3,True,0.12554723,0.11554152,0.17186874,0.19609702,0.3909455,0.19609702,0.3909455
2361,2361,3,3,True,0.14420348,0.12737858,0.18065315,0.19420972,0.35355505,0.19420972,0.35355505
2362,2362,3,3,True,0.119778216,0.111637294,0.1686076,0.19619304,0.40378386,0.19619304,0.40378386
2363,2363,3,1,False,0.35184032,0.19384116,0.18107015,0.12811545,0.14513293,0.19384116,0.35184032
2364,2364,3,2,False,0.21193089,0.16112502,0.1954696,0.17624824,0.25522634,0.1954696,0.25522634
2365,2365,3,1,False,0.44307995,0.19465,0.1581097,0.1003498,0.10381056,0.19465,0.44307995
2366,2366,3,3,True,0.088995695,0.08874017,0.14596927,0.19086471,0.48543015,0.19086471,0.48543015
2367,2367,3,2,False,0.18284672,0.14830464,0.19182855,0.18530667,0.29171342,0.19182855,0.29171342
2368,2368,3,2,False,0.2125063,0.16135502,0.19550836,0.17605779,0.25457254,0.19550836,0.25457254
2369,2369,3,3,True,0.12852877,0.1175133,0.17344803,0.19594696,0.38456294,0.19594696,0.38456294
2370,2370,3,2,False,0.17721689,0.1455419,0.19069913,0.18688619,0.29965588,0.19069913,0.29965588
2371,2371,3,2,False,0.17612469,0.1449951,0.19046223,0.18718398,0.301234,0.19046223,0.301234
2372,2372,3,2,False,0.25355226,0.17553908,0.19557622,0.16192374,0.21340871,0.19557622,0.25355226
2373,2373,3,2,False,0.29718453,0.18618542,0.19108897,0.1465965,0.17894457,0.19108897,0.29718453
2374,2374,3,2,False,0.21713895,0.16317374,0.19577807,0.17451355,0.2493957,0.19577807,0.2493957
2375,2375,3,3,True,0.10283637,0.09947628,0.15732545,0.19468582,0.4456761,0.19468582,0.4456761
2376,2376,3,2,False,0.18698174,0.15027434,0.19256368,0.18410298,0.28607726,0.19256368,0.28607726
2377,2377,3,2,False,0.20174783,0.15690649,0.19458249,0.17955813,0.26720506,0.19458249,0.26720506
2378,2378,3,2,False,0.17829812,0.14607984,0.19092786,0.18658847,0.29810572,0.19092786,0.29810572
2379,2379,3,2,False,0.25732446,0.1766324,0.19534937,0.16059563,0.21009815,0.19534937,0.25732446
2380,2380,3,3,True,0.09565067,0.09399456,0.15168989,0.19304606,0.46561882,0.19304606,0.46561882
2381,2381,3,2,False,0.21835238,0.16364062,0.19583645,0.17410602,0.24806453,0.19583645,0.24806453
2382,2382,3,4,False,0.08346838,0.08424342,0.14082575,0.18849427,0.5029682,0.5029682,0.5029682
2383,2383,3,3,True,0.15082693,0.13130039,0.18318677,0.19307536,0.34161055,0.19307536,0.34161055
2384,2384,3,2,False,0.18469363,0.14919055,0.19216663,0.1847733,0.2891759,0.19216663,0.2891759
2385,2385,3,3,True,0.1436274,0.12703061,0.18041909,0.1942983,0.3546246,0.1942983,0.3546246
2386,2386,3,2,False,0.21368076,0.16182144,0.1955838,0.17566828,0.2532458,0.1955838,0.2532458
2387,2387,3,2,False,0.2050054,0.15828699,0.19490865,0.17851251,0.26328644,0.19490865,0.26328644
2388,2388,3,3,True,0.16846049,0.14105588,0.18863004,0.1891861,0.3126675,0.1891861,0.3126675
2389,2389,3,3,True,0.13485205,0.121593416,0.17656988,0.19542539,0.37155926,0.19542539,0.37155926
2390,2390,3,3,True,0.14394003,0.12721944,0.18054634,0.1942505,0.3540437,0.1942505,0.3540437
2391,2391,3,3,True,0.15753257,0.13512611,0.1854704,0.19173113,0.3301398,0.19173113,0.3301398
2392,2392,3,2,False,0.17623317,0.14504951,0.19048604,0.18715453,0.30107674,0.19048604,0.30107674
2393,2393,3,2,False,0.17603534,0.14495009,0.19044259,0.18720827,0.3013637,0.19044259,0.3013637
2394,2394,3,4,False,0.07774919,0.07946116,0.13510501,0.18543106,0.5222536,0.5222536,0.5222536
2395,2395,3,3,True,0.16867673,0.14116949,0.18868595,0.18913183,0.312336,0.18913183,0.312336
2396,2396,3,2,False,0.2358079,0.16993183,0.19615388,0.16813162,0.22997478,0.19615388,0.2358079
2397,2397,3,3,True,0.15114939,0.13148779,0.18330294,0.19301501,0.34104487,0.19301501,0.34104487
2398,2398,3,4,False,0.08097869,0.08217788,0.13838667,0.1872418,0.511215,0.511215,0.511215
2399,2399,3,2,False,0.2173438,0.16325277,0.1957882,0.1744449,0.24917032,0.1957882,0.24917032
2400,2400,3,2,False,0.19456847,0.15375932,0.19371502,0.1818115,0.2761458,0.19371502,0.2761458
2401,2401,3,2,False,0.23679054,0.17026281,0.19614437,0.1677904,0.22901188,0.19614437,0.23679054
2402,2402,3,2,False,0.24262387,0.17217755,0.19603169,0.16575757,0.22340932,0.19603169,0.24262387
2403,2403,3,2,False,0.19987023,0.15609741,0.19437563,0.18015456,0.26950216,0.19437563,0.26950216
2404,2404,3,1,False,0.33414087,0.1920055,0.18473078,0.1339694,0.15515354,0.1920055,0.33414087
2405,2405,3,2,False,0.23621255,0.17006844,0.19615027,0.16799118,0.22957756,0.19615027,0.23621255
2406,2406,3,2,False,0.28292137,0.18317568,0.19297165,0.15158126,0.18935004,0.19297165,0.28292137
2407,2407,3,2,False,0.28188157,0.18293887,0.19309437,0.15194629,0.19013889,0.19309437,0.28188157
2408,2408,3,2,False,0.18683219,0.150204,0.19253844,0.18414715,0.28627822,0.19253844,0.28627822
2409,2409,3,3,True,0.15857089,0.13570571,0.18579984,0.19150707,0.3284165,0.19150707,0.3284165
2410,2410,3,2,False,0.17505997,0.14445853,0.1902256,0.18747148,0.3027844,0.1902256,0.3027844
2411,2411,3,2,False,0.21628469,0.16284263,0.19573393,0.1747998,0.25033894,0.19573393,0.25033894
2412,2412,3,4,False,0.05380237,0.057952702,0.10614079,0.16367686,0.6184273,0.6184273,0.6184273
2413,2413,3,2,False,0.24887717,0.17413676,0.19580865,0.16356693,0.2176105,0.19580865,0.24887717
2414,2414,3,4,False,0.025094688,0.028791428,0.058108866,0.10633403,0.781671,0.781671,0.781671
2415,2415,3,2,False,0.27327132,0.1808849,0.19402984,0.15497473,0.19683921,0.19402984,0.27327132
2416,2416,3,2,False,0.27162632,0.1804734,0.1941915,0.15555426,0.1981546,0.1941915,0.27162632
2417,2417,3,2,False,0.3054822,0.18773574,0.18983486,0.14372045,0.17322674,0.18983486,0.3054822
2418,2418,3,2,False,0.27710837,0.18182081,0.19363117,0.15362397,0.19381568,0.19363117,0.27710837
2419,2419,3,2,False,0.24750924,0.17371637,0.19586623,0.16404693,0.21886124,0.19586623,0.24750924
2420,2420,3,3,True,0.1536789,0.13294512,0.18419164,0.19252607,0.33665827,0.19252607,0.33665827
2421,2421,3,3,True,0.09528726,0.09371215,0.15139031,0.19294432,0.46666595,0.19294432,0.46666595
2422,2422,3,2,False,0.2404964,0.171489,0.19608372,0.16650037,0.2254305,0.19608372,0.2404964
2423,2423,3,2,False,0.21807098,0.16353267,0.19582334,0.17420062,0.24837238,0.19582334,0.24837238
2424,2424,3,3,True,0.16340101,0.13835692,0.18725038,0.19041404,0.32057765,0.19041404,0.32057765
2425,2425,3,2,False,0.25830784,0.17691185,0.19528465,0.1602492,0.20924655,0.19528465,0.25830784
2426,2426,3,2,False,0.2367115,0.17023635,0.19614515,0.16781788,0.22908913,0.19614515,0.2367115
2427,2427,3,3,True,0.16078085,0.13692772,0.18648005,0.19101712,0.32479426,0.19101712,0.32479426
2428,2428,3,3,True,0.14372915,0.12709224,0.18046057,0.19428277,0.35443527,0.19428277,0.35443527
2429,2429,3,3,True,0.11511153,0.10839218,0.16576266,0.1960642,0.41466942,0.1960642,0.41466942
2430,2430,3,3,True,0.11927104,0.11128831,0.16830766,0.1961883,0.4049447,0.1961883,0.4049447
2431,2431,3,2,False,0.20010072,0.15619725,0.1944018,0.1800816,0.26921862,0.1944018,0.26921862
2432,2432,3,2,False,0.2912504,0.18498689,0.19191599,0.14866479,0.18318193,0.19191599,0.2912504
