sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.73960817,0.26039186,0.73960817,0.26039186
1220,1220,0,0,True,0.81079566,0.18920434,0.81079566,0.18920434
1221,1221,0,1,False,0.44778615,0.55221385,0.55221385,0.55221385
1222,1222,0,0,True,0.80177087,0.19822913,0.80177087,0.19822913
1223,1223,0,0,True,0.64380395,0.35619605,0.64380395,0.35619605
1224,1224,0,0,True,0.73900044,0.2609996,0.73900044,0.2609996
1225,1225,0,0,True,0.5820451,0.41795492,0.5820451,0.41795492
1226,1226,0,0,True,0.78601295,0.21398707,0.78601295,0.21398707
1227,1227,0,1,False,0.45410204,0.54589796,0.54589796,0.54589796
1228,1228,0,0,True,0.7960831,0.20391692,0.7960831,0.20391692
1229,1229,0,0,True,0.7351122,0.26488778,0.7351122,0.26488778
1230,1230,0,0,True,0.5821878,0.4178122,0.5821878,0.4178122
1231,1231,0,0,True,0.7227636,0.2772364,0.7227636,0.2772364
1232,1232,0,0,True,0.65140283,0.3485972,0.65140283,0.3485972
1233,1233,0,1,False,0.43633813,0.5636619,0.5636619,0.5636619
1234,1234,0,0,True,0.827039,0.17296098,0.827039,0.17296098
1235,1235,0,1,False,0.38776374,0.61223626,0.61223626,0.61223626
1236,1236,0,0,True,0.621691,0.37830898,0.621691,0.37830898
1237,1237,0,0,True,0.664687,0.33531302,0.664687,0.33531302
1238,1238,0,1,False,0.49000847,0.5099915,0.5099915,0.5099915
1239,1239,0,0,True,0.60898507,0.3910149,0.60898507,0.3910149
1240,1240,0,0,True,0.65672016,0.3432798,0.65672016,0.3432798
1241,1241,0,1,False,0.39756453,0.60243547,0.60243547,0.60243547
1242,1242,0,0,True,0.5609221,0.4390779,0.5609221,0.4390779
1243,1243,0,0,True,0.80946267,0.1905373,0.80946267,0.1905373
1244,1244,0,1,False,0.4997332,0.5002668,0.5002668,0.5002668
1245,1245,0,0,True,0.59571344,0.40428656,0.59571344,0.40428656
1246,1246,0,0,True,0.6224433,0.37755668,0.6224433,0.37755668
1247,1247,0,1,False,0.37261802,0.627382,0.627382,0.627382
1248,1248,0,0,True,0.5883689,0.41163114,0.5883689,0.41163114
1249,1249,0,0,True,0.6997304,0.30026957,0.6997304,0.30026957
1250,1250,0,0,True,0.5209826,0.47901738,0.5209826,0.47901738
1251,1251,0,0,True,0.94866705,0.05133297,0.94866705,0.05133297
1252,1252,0,0,True,0.5618547,0.43814525,0.5618547,0.43814525
1253,1253,0,1,False,0.38080174,0.61919826,0.61919826,0.61919826
1254,1254,0,1,False,0.41185588,0.5881441,0.5881441,0.5881441
1255,1255,0,0,True,0.6636715,0.3363285,0.6636715,0.3363285
1256,1256,0,0,True,0.845683,0.154317,0.845683,0.154317
1257,1257,0,0,True,0.8008048,0.19919522,0.8008048,0.19919522
1258,1258,0,0,True,0.50997376,0.49002624,0.50997376,0.49002624
1259,1259,0,0,True,0.6953938,0.3046062,0.6953938,0.3046062
1260,1260,0,0,True,0.8042639,0.19573613,0.8042639,0.19573613
1261,1261,0,0,True,0.9464846,0.053515397,0.9464846,0.053515397
1262,1262,0,0,True,0.8017032,0.1982968,0.8017032,0.1982968
1263,1263,0,0,True,0.69988716,0.30011284,0.69988716,0.30011284
1264,1264,0,0,True,0.71977645,0.28022355,0.71977645,0.28022355
1265,1265,0,0,True,0.76282394,0.23717603,0.76282394,0.23717603
1266,1266,0,0,True,0.80233616,0.19766386,0.80233616,0.19766386
1267,1267,0,0,True,0.94551486,0.054485146,0.94551486,0.054485146
1268,1268,0,1,False,0.46226227,0.5377377,0.5377377,0.5377377
1269,1269,0,1,False,0.3325659,0.6674341,0.6674341,0.6674341
1270,1270,0,1,False,0.42155373,0.57844627,0.57844627,0.57844627
1271,1271,0,0,True,0.643574,0.35642603,0.643574,0.35642603
1272,1272,0,0,True,0.5308206,0.46917936,0.5308206,0.46917936
1273,1273,0,0,True,0.6249076,0.3750924,0.6249076,0.3750924
1274,1274,0,0,True,0.5621876,0.4378124,0.5621876,0.4378124
1275,1275,0,0,True,0.6725309,0.32746914,0.6725309,0.32746914
1276,1276,0,0,True,0.5493816,0.4506184,0.5493816,0.4506184
1277,1277,0,1,False,0.49776143,0.5022386,0.5022386,0.5022386
1278,1278,0,0,True,0.7664796,0.23352039,0.7664796,0.23352039
1279,1279,0,0,True,0.793761,0.206239,0.793761,0.206239
1280,1280,0,0,True,0.72774875,0.27225125,0.72774875,0.27225125
1281,1281,0,0,True,0.99445444,0.0055455337,0.99445444,0.0055455337
1282,1282,0,0,True,0.60005045,0.39994958,0.60005045,0.39994958
1283,1283,0,0,True,0.6172528,0.3827472,0.6172528,0.3827472
1284,1284,0,0,True,0.6336859,0.3663141,0.6336859,0.3663141
1285,1285,0,1,False,0.46783936,0.53216064,0.53216064,0.53216064
1286,1286,0,0,True,0.8215823,0.17841768,0.8215823,0.17841768
1287,1287,0,0,True,0.6636822,0.33631775,0.6636822,0.33631775
1288,1288,0,0,True,0.5092524,0.4907476,0.5092524,0.4907476
1289,1289,0,0,True,0.88711536,0.11288467,0.88711536,0.11288467
1290,1290,0,1,False,0.36833757,0.6316624,0.6316624,0.6316624
1291,1291,0,0,True,0.6392327,0.3607673,0.6392327,0.3607673
1292,1292,0,0,True,0.69697297,0.30302703,0.69697297,0.30302703
1293,1293,0,0,True,0.8521011,0.14789888,0.8521011,0.14789888
1294,1294,0,0,True,0.9680522,0.031947818,0.9680522,0.031947818
1295,1295,0,0,True,0.6837713,0.3162287,0.6837713,0.3162287
1296,1296,0,0,True,0.6067772,0.39322284,0.6067772,0.39322284
1297,1297,0,1,False,0.43976623,0.5602338,0.5602338,0.5602338
1298,1298,0,0,True,0.7989651,0.20103489,0.7989651,0.20103489
1299,1299,0,0,True,0.9030177,0.096982285,0.9030177,0.096982285
1300,1300,0,0,True,0.73116624,0.26883376,0.73116624,0.26883376
1301,1301,0,1,False,0.49445367,0.50554633,0.50554633,0.50554633
1302,1302,0,1,False,0.37294102,0.627059,0.627059,0.627059
1303,1303,0,0,True,0.85283005,0.14716992,0.85283005,0.14716992
1304,1304,0,0,True,0.8894183,0.110581696,0.8894183,0.110581696
1305,1305,0,0,True,0.82363355,0.17636642,0.82363355,0.17636642
1306,1306,0,1,False,0.43664742,0.5633526,0.5633526,0.5633526
1307,1307,0,0,True,0.73565984,0.2643402,0.73565984,0.2643402
1308,1308,0,0,True,0.76333296,0.23666705,0.76333296,0.23666705
1309,1309,0,0,True,0.8452105,0.1547895,0.8452105,0.1547895
1310,1310,0,1,False,0.42454243,0.5754576,0.5754576,0.5754576
1311,1311,0,0,True,0.53286994,0.4671301,0.53286994,0.4671301
1312,1312,0,0,True,0.81852466,0.18147533,0.81852466,0.18147533
1313,1313,0,0,True,0.5627851,0.4372149,0.5627851,0.4372149
1314,1314,0,0,True,0.7493909,0.2506091,0.7493909,0.2506091
1315,1315,0,0,True,0.6093502,0.39064983,0.6093502,0.39064983
1316,1316,0,1,False,0.4230646,0.5769354,0.5769354,0.5769354
1317,1317,0,0,True,0.7829989,0.21700105,0.7829989,0.21700105
1318,1318,0,1,False,0.38663232,0.6133677,0.6133677,0.6133677
1319,1319,0,0,True,0.51660764,0.4833924,0.51660764,0.4833924
1320,1320,0,0,True,0.5897929,0.4102071,0.5897929,0.4102071
1321,1321,0,0,True,0.831789,0.16821101,0.831789,0.16821101
1322,1322,0,0,True,0.63355327,0.3664467,0.63355327,0.3664467
1323,1323,0,0,True,0.76127195,0.23872803,0.76127195,0.23872803
1324,1324,0,0,True,0.89351195,0.10648805,0.89351195,0.10648805
1325,1325,0,0,True,0.6715036,0.3284964,0.6715036,0.3284964
1326,1326,0,0,True,0.7640629,0.2359371,0.7640629,0.2359371
1327,1327,0,0,True,0.67603683,0.32396314,0.67603683,0.32396314
1328,1328,0,0,True,0.56587315,0.43412688,0.56587315,0.43412688
1329,1329,0,0,True,0.8621838,0.13781618,0.8621838,0.13781618
1330,1330,0,0,True,0.5154182,0.48458186,0.5154182,0.48458186
1331,1331,0,0,True,0.7941582,0.20584175,0.7941582,0.20584175
1332,1332,0,0,True,0.6349617,0.3650383,0.6349617,0.3650383
1333,1333,0,0,True,0.5432006,0.45679942,0.5432006,0.45679942
1334,1334,0,1,False,0.32359344,0.67640656,0.67640656,0.67640656
1335,1335,0,0,True,0.8094373,0.19056273,0.8094373,0.19056273
1336,1336,0,0,True,0.7975836,0.20241639,0.7975836,0.20241639
1337,1337,0,1,False,0.34849966,0.65150034,0.65150034,0.65150034
1338,1338,0,1,False,0.40146208,0.5985379,0.5985379,0.5985379
1339,1339,0,1,False,0.46346778,0.5365322,0.5365322,0.5365322
1340,1340,0,0,True,0.65621895,0.34378105,0.65621895,0.34378105
1341,1341,0,0,True,0.862497,0.13750301,0.862497,0.13750301
1342,1342,0,0,True,0.80773324,0.19226678,0.80773324,0.19226678
1343,1343,0,0,True,0.70353997,0.29646,0.70353997,0.29646
1344,1344,0,0,True,0.58199346,0.4180065,0.58199346,0.4180065
1345,1345,0,0,True,0.7605616,0.23943841,0.7605616,0.23943841
1346,1346,0,0,True,0.8236215,0.17637846,0.8236215,0.17637846
1347,1347,0,0,True,0.51502466,0.4849753,0.51502466,0.4849753
1348,1348,0,0,True,0.8059202,0.1940798,0.8059202,0.1940798
1349,1349,0,0,True,0.8161493,0.18385069,0.8161493,0.18385069
1350,1350,0,0,True,0.53015876,0.46984127,0.53015876,0.46984127
1351,1351,0,0,True,0.7411098,0.2588902,0.7411098,0.2588902
1352,1352,0,0,True,0.99263537,0.00736464,0.99263537,0.00736464
1353,1353,0,0,True,0.6903928,0.3096072,0.6903928,0.3096072
1354,1354,0,1,False,0.46663356,0.53336644,0.53336644,0.53336644
1355,1355,0,0,True,0.6198641,0.3801359,0.6198641,0.3801359
1356,1356,0,0,True,0.73455566,0.26544434,0.73455566,0.26544434
1357,1357,0,0,True,0.95388466,0.046115313,0.95388466,0.046115313
1358,1358,0,0,True,0.7732019,0.22679813,0.7732019,0.22679813
1359,1359,0,0,True,0.6006975,0.3993025,0.6006975,0.3993025
1360,1360,0,0,True,0.9128574,0.08714259,0.9128574,0.08714259
1361,1361,0,0,True,0.8763446,0.12365538,0.8763446,0.12365538
1362,1362,0,0,True,0.53442085,0.46557915,0.53442085,0.46557915
1363,1363,0,1,False,0.42663682,0.5733632,0.5733632,0.5733632
1364,1364,0,1,False,0.37226927,0.6277307,0.6277307,0.6277307
1365,1365,0,0,True,0.89171565,0.10828438,0.89171565,0.10828438
1366,1366,0,0,True,0.73263645,0.26736355,0.73263645,0.26736355
1367,1367,0,0,True,0.68074656,0.31925344,0.68074656,0.31925344
1368,1368,0,1,False,0.30331415,0.69668585,0.69668585,0.69668585
1369,1369,0,0,True,0.6449134,0.35508662,0.6449134,0.35508662
1370,1370,0,1,False,0.4116825,0.5883175,0.5883175,0.5883175
1371,1371,0,1,False,0.3855312,0.6144688,0.6144688,0.6144688
1372,1372,0,0,True,0.7632351,0.23676488,0.7632351,0.23676488
1373,1373,0,1,False,0.30097508,0.6990249,0.6990249,0.6990249
1374,1374,0,0,True,0.95820683,0.04179319,0.95820683,0.04179319
1375,1375,0,1,False,0.26946115,0.73053885,0.73053885,0.73053885
1376,1376,0,0,True,0.606096,0.393904,0.606096,0.393904
1377,1377,0,0,True,0.7532627,0.24673729,0.7532627,0.24673729
1378,1378,0,0,True,0.6349422,0.36505783,0.6349422,0.36505783
1379,1379,0,1,False,0.48910743,0.51089257,0.51089257,0.51089257
1380,1380,0,0,True,0.8091197,0.1908803,0.8091197,0.1908803
1381,1381,0,0,True,0.6288078,0.3711922,0.6288078,0.3711922
1382,1382,0,0,True,0.58463395,0.41536605,0.58463395,0.41536605
1383,1383,0,0,True,0.9427202,0.057279848,0.9427202,0.057279848
1384,1384,0,0,True,0.5288137,0.47118625,0.5288137,0.47118625
1385,1385,0,0,True,0.847045,0.15295498,0.847045,0.15295498
1386,1386,0,0,True,0.67824286,0.32175714,0.67824286,0.32175714
1387,1387,0,0,True,0.88968194,0.11031804,0.88968194,0.11031804
1388,1388,0,0,True,0.6679863,0.33201376,0.6679863,0.33201376
1389,1389,0,0,True,0.76116717,0.23883286,0.76116717,0.23883286
1390,1390,0,0,True,0.72019243,0.27980757,0.72019243,0.27980757
1391,1391,0,0,True,0.62755346,0.3724465,0.62755346,0.3724465
1392,1392,0,0,True,0.74721897,0.25278103,0.74721897,0.25278103
1393,1393,0,0,True,0.7695093,0.23049068,0.7695093,0.23049068
1394,1394,0,0,True,0.68442345,0.31557655,0.68442345,0.31557655
1395,1395,0,0,True,0.5584209,0.44157913,0.5584209,0.44157913
1396,1396,0,0,True,0.70936424,0.29063576,0.70936424,0.29063576
1397,1397,0,0,True,0.9040082,0.09599177,0.9040082,0.09599177
1398,1398,0,0,True,0.8672619,0.13273811,0.8672619,0.13273811
1399,1399,0,0,True,0.9684783,0.031521667,0.9684783,0.031521667
1400,1400,0,0,True,0.806831,0.19316901,0.806831,0.19316901
1401,1401,0,0,True,0.8008032,0.19919683,0.8008032,0.19919683
1402,1402,0,1,False,0.2982381,0.7017619,0.7017619,0.7017619
1403,1403,0,0,True,0.7547864,0.24521366,0.7547864,0.24521366
1404,1404,0,0,True,0.8385805,0.16141951,0.8385805,0.16141951
1405,1405,0,0,True,0.54157335,0.45842665,0.54157335,0.45842665
1406,1406,0,0,True,0.5556277,0.4443723,0.5556277,0.4443723
1407,1407,0,0,True,0.5103431,0.4896569,0.5103431,0.4896569
1408,1408,0,1,False,0.39049137,0.60950863,0.60950863,0.60950863
1409,1409,0,0,True,0.6117431,0.38825694,0.6117431,0.38825694
1410,1410,0,1,False,0.38216043,0.6178396,0.6178396,0.6178396
1411,1411,0,0,True,0.7174821,0.28251794,0.7174821,0.28251794
1412,1412,0,1,False,0.32047647,0.6795235,0.6795235,0.6795235
1413,1413,0,0,True,0.71670294,0.2832971,0.71670294,0.2832971
1414,1414,0,0,True,0.59265506,0.40734494,0.59265506,0.40734494
1415,1415,0,0,True,0.51385367,0.4861463,0.51385367,0.4861463
1416,1416,0,0,True,0.5779263,0.42207375,0.5779263,0.42207375
1417,1417,0,0,True,0.5791545,0.42084554,0.5791545,0.42084554
1418,1418,0,1,False,0.39372027,0.60627973,0.60627973,0.60627973
1419,1419,0,0,True,0.80216247,0.19783752,0.80216247,0.19783752
1420,1420,0,1,False,0.28139156,0.71860844,0.71860844,0.71860844
1421,1421,0,0,True,0.676189,0.323811,0.676189,0.323811
1422,1422,0,1,False,0.38402766,0.61597234,0.61597234,0.61597234
1423,1423,0,1,False,0.3664227,0.6335773,0.6335773,0.6335773
1424,1424,0,1,False,0.4462101,0.5537899,0.5537899,0.5537899
1425,1425,0,0,True,0.5276061,0.47239387,0.5276061,0.47239387
1426,1426,0,0,True,0.765266,0.234734,0.765266,0.234734
1427,1427,0,0,True,0.50551826,0.49448174,0.50551826,0.49448174
1428,1428,0,0,True,0.86328065,0.13671932,0.86328065,0.13671932
1429,1429,0,1,False,0.41552675,0.58447325,0.58447325,0.58447325
1430,1430,0,0,True,0.52896243,0.47103757,0.52896243,0.47103757
1431,1431,0,0,True,0.736367,0.263633,0.736367,0.263633
1432,1432,0,0,True,0.7589138,0.2410862,0.7589138,0.2410862
1433,1433,0,1,False,0.47276968,0.5272303,0.5272303,0.5272303
1434,1434,0,0,True,0.55281293,0.44718707,0.55281293,0.44718707
1435,1435,0,0,True,0.54380524,0.45619476,0.54380524,0.45619476
1436,1436,0,0,True,0.6262138,0.37378624,0.6262138,0.37378624
1437,1437,0,0,True,0.8493433,0.15065669,0.8493433,0.15065669
1438,1438,0,0,True,0.74152267,0.25847733,0.74152267,0.25847733
1439,1439,0,0,True,0.687406,0.312594,0.687406,0.312594
1440,1440,0,0,True,0.64807105,0.35192895,0.64807105,0.35192895
1441,1441,0,0,True,0.52135944,0.4786406,0.52135944,0.4786406
1442,1442,0,0,True,0.8743305,0.12566946,0.8743305,0.12566946
1443,1443,0,0,True,0.53727233,0.46272764,0.53727233,0.46272764
1444,1444,0,0,True,0.676368,0.32363203,0.676368,0.32363203
1445,1445,0,0,True,0.6502272,0.3497728,0.6502272,0.3497728
1446,1446,0,0,True,0.7957628,0.2042372,0.7957628,0.2042372
1447,1447,0,0,True,0.59797496,0.40202504,0.59797496,0.40202504
1448,1448,0,0,True,0.7693593,0.23064072,0.7693593,0.23064072
1449,1449,0,0,True,0.79727876,0.20272124,0.79727876,0.20272124
1450,1450,0,0,True,0.541885,0.458115,0.541885,0.458115
1451,1451,0,0,True,0.8216089,0.17839113,0.8216089,0.17839113
1452,1452,0,0,True,0.7344016,0.26559845,0.7344016,0.26559845
1453,1453,0,0,True,0.63225746,0.36774254,0.63225746,0.36774254
1454,1454,0,0,True,0.61331356,0.38668644,0.61331356,0.38668644
1455,1455,0,0,True,0.787158,0.21284196,0.787158,0.21284196
1456,1456,0,1,False,0.3707065,0.6292935,0.6292935,0.6292935
1457,1457,0,1,False,0.35734713,0.64265287,0.64265287,0.64265287
1458,1458,0,0,True,0.7445892,0.25541076,0.7445892,0.25541076
1459,1459,0,0,True,0.6809098,0.3190902,0.6809098,0.3190902
1460,1460,0,0,True,0.6576287,0.34237128,0.6576287,0.34237128
1461,1461,0,1,False,0.45410764,0.54589236,0.54589236,0.54589236
1462,1462,0,1,False,0.44693124,0.55306876,0.55306876,0.55306876
1463,1463,0,0,True,0.69351774,0.30648226,0.69351774,0.30648226
1464,1464,0,0,True,0.7557559,0.24424408,0.7557559,0.24424408
1465,1465,0,0,True,0.99956924,0.00043079196,0.99956924,0.00043079196
1466,1466,0,0,True,0.66851485,0.33148515,0.66851485,0.33148515
1467,1467,0,1,False,0.38107067,0.6189293,0.6189293,0.6189293
1468,1468,0,0,True,0.8837986,0.116201386,0.8837986,0.116201386
1469,1469,0,0,True,0.8242856,0.17571434,0.8242856,0.17571434
1470,1470,0,0,True,0.6192871,0.38071293,0.6192871,0.38071293
1471,1471,0,1,False,0.45103055,0.54896945,0.54896945,0.54896945
1472,1472,0,0,True,0.55450106,0.44549894,0.55450106,0.44549894
1473,1473,0,0,True,0.59825516,0.40174487,0.59825516,0.40174487
1474,1474,0,0,True,0.6599983,0.3400017,0.6599983,0.3400017
1475,1475,0,0,True,0.6539232,0.3460768,0.6539232,0.3460768
1476,1476,0,0,True,0.68820053,0.31179947,0.68820053,0.31179947
1477,1477,0,1,False,0.33293855,0.66706145,0.66706145,0.66706145
1478,1478,0,0,True,0.8447128,0.15528722,0.8447128,0.15528722
1479,1479,0,0,True,0.973233,0.02676704,0.973233,0.02676704
1480,1480,0,0,True,0.57647276,0.42352727,0.57647276,0.42352727
1481,1481,0,0,True,0.7449618,0.2550382,0.7449618,0.2550382
1482,1482,0,0,True,0.53501284,0.46498713,0.53501284,0.46498713
1483,1483,0,0,True,0.5536519,0.44634804,0.5536519,0.44634804
1484,1484,0,1,False,0.4266283,0.5733717,0.5733717,0.5733717
1485,1485,0,0,True,0.6912642,0.3087358,0.6912642,0.3087358
1486,1486,0,1,False,0.49450427,0.5054957,0.5054957,0.5054957
1487,1487,0,0,True,0.5270604,0.47293958,0.5270604,0.47293958
1488,1488,0,0,True,0.7903465,0.2096535,0.7903465,0.2096535
1489,1489,0,0,True,0.8496065,0.15039346,0.8496065,0.15039346
1490,1490,0,0,True,0.5008671,0.49913284,0.5008671,0.49913284
1491,1491,0,0,True,0.64077604,0.35922396,0.64077604,0.35922396
1492,1492,0,1,False,0.458018,0.541982,0.541982,0.541982
1493,1493,0,0,True,0.78534776,0.21465224,0.78534776,0.21465224
1494,1494,0,0,True,0.6327169,0.36728314,0.6327169,0.36728314
1495,1495,0,0,True,0.6838646,0.31613544,0.6838646,0.31613544
1496,1496,0,0,True,0.73898184,0.26101816,0.73898184,0.26101816
1497,1497,0,1,False,0.35030365,0.64969635,0.64969635,0.64969635
1498,1498,0,1,False,0.4445303,0.5554697,0.5554697,0.5554697
1499,1499,0,0,True,0.9345343,0.06546569,0.9345343,0.06546569
1500,1500,0,0,True,0.6156586,0.38434142,0.6156586,0.38434142
1501,1501,0,0,True,0.85080963,0.14919037,0.85080963,0.14919037
1502,1502,0,0,True,0.5443675,0.4556325,0.5443675,0.4556325
1503,1503,0,1,False,0.39288288,0.6071171,0.6071171,0.6071171
1504,1504,0,0,True,0.7163121,0.2836879,0.7163121,0.2836879
1505,1505,0,0,True,0.51999587,0.48000413,0.51999587,0.48000413
1506,1506,0,0,True,0.50511736,0.49488264,0.50511736,0.49488264
1507,1507,0,0,True,0.71236885,0.28763115,0.71236885,0.28763115
1508,1508,0,0,True,0.83959293,0.16040704,0.83959293,0.16040704
1509,1509,0,0,True,0.5942458,0.40575424,0.5942458,0.40575424
1510,1510,0,1,False,0.42478597,0.575214,0.575214,0.575214
1511,1511,0,0,True,0.96888185,0.031118143,0.96888185,0.031118143
1512,1512,0,1,False,0.33691496,0.66308504,0.66308504,0.66308504
1513,1513,0,0,True,0.7492008,0.25079915,0.7492008,0.25079915
1514,1514,0,0,True,0.5694154,0.4305846,0.5694154,0.4305846
1515,1515,0,0,True,0.77634186,0.22365814,0.77634186,0.22365814
1516,1516,0,0,True,0.7925108,0.2074892,0.7925108,0.2074892
1517,1517,0,0,True,0.5436058,0.45639423,0.5436058,0.45639423
1518,1518,0,0,True,0.7327491,0.26725087,0.7327491,0.26725087
1519,1519,0,0,True,0.72135186,0.27864814,0.72135186,0.27864814
1520,1520,0,0,True,0.5860039,0.41399613,0.5860039,0.41399613
1521,1521,0,1,False,0.4791836,0.5208164,0.5208164,0.5208164
1522,1522,0,0,True,0.5863732,0.4136268,0.5863732,0.4136268
1523,1523,0,0,True,0.76026183,0.23973817,0.76026183,0.23973817
1524,1524,0,0,True,0.71765345,0.28234655,0.71765345,0.28234655
1525,1525,0,0,True,0.93828136,0.061718654,0.93828136,0.061718654
1526,1526,0,0,True,0.63772166,0.36227837,0.63772166,0.36227837
1527,1527,0,0,True,0.59070194,0.4092981,0.59070194,0.4092981
1528,1528,0,0,True,0.7048308,0.29516917,0.7048308,0.29516917
1529,1529,0,0,True,0.86503655,0.13496345,0.86503655,0.13496345
1530,1530,0,0,True,0.5200689,0.4799311,0.5200689,0.4799311
1531,1531,0,0,True,0.7040667,0.2959333,0.7040667,0.2959333
1532,1532,0,0,True,0.5943122,0.4056878,0.5943122,0.4056878
1533,1533,0,0,True,0.68426824,0.31573176,0.68426824,0.31573176
1534,1534,0,0,True,0.8768565,0.1231435,0.8768565,0.1231435
1535,1535,0,0,True,0.808151,0.191849,0.808151,0.191849
1536,1536,0,0,True,0.9437859,0.056214117,0.9437859,0.056214117
1537,1537,0,0,True,0.75803006,0.24196991,0.75803006,0.24196991
1538,1538,0,1,False,0.49804717,0.5019528,0.5019528,0.5019528
1539,1539,0,1,False,0.44552344,0.55447656,0.55447656,0.55447656
1540,1540,0,0,True,0.68851817,0.3114818,0.68851817,0.3114818
1541,1541,0,0,True,0.7325066,0.26749343,0.7325066,0.26749343
1542,1542,0,0,True,0.8772743,0.1227257,0.8772743,0.1227257
1543,1543,0,0,True,0.91869783,0.08130218,0.91869783,0.08130218
1544,1544,0,0,True,0.6218578,0.37814218,0.6218578,0.37814218
1545,1545,0,0,True,0.58143747,0.4185625,0.58143747,0.4185625
1546,1546,0,1,False,0.3530097,0.6469903,0.6469903,0.6469903
1547,1547,0,1,False,0.38362676,0.61637324,0.61637324,0.61637324
1548,1548,0,0,True,0.64086455,0.35913545,0.64086455,0.35913545
1549,1549,0,0,True,0.6325319,0.36746812,0.6325319,0.36746812
1550,1550,0,0,True,0.78730214,0.21269788,0.78730214,0.21269788
1551,1551,0,0,True,0.7880361,0.21196392,0.7880361,0.21196392
1552,1552,0,1,False,0.38771498,0.612285,0.612285,0.612285
1553,1553,0,1,False,0.38419098,0.615809,0.615809,0.615809
1554,1554,0,1,False,0.37612772,0.6238723,0.6238723,0.6238723
1555,1555,0,0,True,0.83167374,0.16832629,0.83167374,0.16832629
1556,1556,0,0,True,0.6336107,0.36638924,0.6336107,0.36638924
1557,1557,0,0,True,0.8946018,0.105398156,0.8946018,0.105398156
1558,1558,0,0,True,0.9141115,0.08588851,0.9141115,0.08588851
1559,1559,0,0,True,0.8139923,0.18600768,0.8139923,0.18600768
1560,1560,0,0,True,0.5671077,0.43289232,0.5671077,0.43289232
1561,1561,0,0,True,0.6583686,0.3416314,0.6583686,0.3416314
1562,1562,0,0,True,0.60928357,0.39071646,0.60928357,0.39071646
1563,1563,0,0,True,0.79490316,0.20509687,0.79490316,0.20509687
1564,1564,0,0,True,0.8600886,0.13991144,0.8600886,0.13991144
1565,1565,0,0,True,0.70240605,0.29759392,0.70240605,0.29759392
1566,1566,0,0,True,0.990405,0.0095949825,0.990405,0.0095949825
1567,1567,0,0,True,0.8112892,0.18871078,0.8112892,0.18871078
1568,1568,0,0,True,0.6601136,0.33988643,0.6601136,0.33988643
1569,1569,0,0,True,0.9077253,0.09227473,0.9077253,0.09227473
1570,1570,0,0,True,0.51865244,0.4813476,0.51865244,0.4813476
1571,1571,0,0,True,0.6669977,0.3330023,0.6669977,0.3330023
1572,1572,0,0,True,0.5405062,0.45949382,0.5405062,0.45949382
1573,1573,0,0,True,0.7063203,0.29367968,0.7063203,0.29367968
1574,1574,0,0,True,0.81044585,0.18955414,0.81044585,0.18955414
1575,1575,0,0,True,0.5325523,0.4674477,0.5325523,0.4674477
1576,1576,0,0,True,0.5167811,0.48321888,0.5167811,0.48321888
1577,1577,0,0,True,0.7769991,0.22300088,0.7769991,0.22300088
1578,1578,0,1,False,0.47765857,0.52234143,0.52234143,0.52234143
1579,1579,0,0,True,0.8947017,0.10529828,0.8947017,0.10529828
1580,1580,0,0,True,0.57952154,0.42047843,0.57952154,0.42047843
1581,1581,0,0,True,0.6201252,0.3798748,0.6201252,0.3798748
1582,1582,0,1,False,0.3184464,0.6815536,0.6815536,0.6815536
1583,1583,0,0,True,0.53272575,0.46727425,0.53272575,0.46727425
1584,1584,0,0,True,0.66009414,0.3399059,0.66009414,0.3399059
1585,1585,0,0,True,0.81476456,0.18523543,0.81476456,0.18523543
1586,1586,0,0,True,0.7957892,0.20421082,0.7957892,0.20421082
1587,1587,0,0,True,0.66355455,0.33644548,0.66355455,0.33644548
1588,1588,0,0,True,0.7960138,0.20398623,0.7960138,0.20398623
1589,1589,0,0,True,0.58717394,0.41282606,0.58717394,0.41282606
1590,1590,0,0,True,0.54487985,0.45512015,0.54487985,0.45512015
1591,1591,0,0,True,0.626307,0.373693,0.626307,0.373693
1592,1592,0,0,True,0.7884331,0.21156693,0.7884331,0.21156693
1593,1593,0,0,True,0.5645554,0.43544462,0.5645554,0.43544462
1594,1594,0,0,True,0.9116454,0.088354595,0.9116454,0.088354595
1595,1595,0,0,True,0.7411337,0.25886628,0.7411337,0.25886628
1596,1596,0,0,True,0.83577365,0.16422637,0.83577365,0.16422637
1597,1597,0,0,True,0.6925746,0.3074254,0.6925746,0.3074254
1598,1598,0,1,False,0.36388654,0.63611346,0.63611346,0.63611346
1599,1599,0,0,True,0.7922863,0.20771375,0.7922863,0.20771375
1600,1600,0,0,True,0.5515947,0.44840533,0.5515947,0.44840533
1601,1601,0,0,True,0.8042444,0.19575562,0.8042444,0.19575562
1602,1602,0,0,True,0.53767204,0.46232796,0.53767204,0.46232796
1603,1603,0,0,True,0.9384561,0.061543856,0.9384561,0.061543856
1604,1604,0,1,False,0.4234109,0.5765891,0.5765891,0.5765891
1605,1605,0,0,True,0.56684065,0.43315938,0.56684065,0.43315938
1606,1606,0,0,True,0.7420356,0.25796434,0.7420356,0.25796434
1607,1607,0,0,True,0.8964139,0.10358606,0.8964139,0.10358606
