sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2056,2056,2,0,False,0.54682624,0.3520347,0.07971648,0.015951952,0.0054707355,0.54682624,0.54682624
2057,2057,2,1,False,0.467223,0.39871132,0.104824424,0.021729186,0.0075120633,0.39871132,0.467223
2058,2058,2,1,False,0.32624197,0.4547649,0.16726118,0.038209207,0.013522718,0.4547649,0.4547649
2059,2059,2,1,False,0.3392372,0.45161664,0.16021155,0.0361709,0.012763681,0.45161664,0.45161664
2060,2060,2,1,False,0.1250778,0.38781345,0.33114806,0.11159053,0.044370234,0.38781345,0.38781345
2061,2061,2,1,False,0.41497105,0.42436862,0.1247563,0.026633019,0.009271009,0.42436862,0.42436862
2062,2062,2,1,False,0.4116053,0.42585376,0.12615333,0.02698823,0.009399376,0.42585376,0.42585376
2063,2063,2,0,False,0.62737733,0.298,0.059175692,0.01152011,0.0039268504,0.62737733,0.62737733
2064,2064,2,0,False,0.5065309,0.37664974,0.091730446,0.018664028,0.0064249146,0.5065309,0.5065309
2065,2065,2,1,False,0.38184023,0.43796533,0.13918383,0.03037923,0.010631384,0.43796533,0.43796533
2066,2066,2,1,False,0.4868484,0.38795972,0.09810315,0.020141087,0.0069476306,0.38795972,0.4868484
2067,2067,2,1,False,0.36461416,0.4440545,0.14732434,0.032572415,0.011434632,0.4440545,0.4440545
2068,2068,2,1,False,0.31702018,0.45667157,0.1724631,0.039746836,0.014098315,0.45667157,0.45667157
2069,2069,2,0,False,0.5494175,0.35039046,0.078987576,0.015790354,0.0054141073,0.5494175,0.5494175
2070,2070,2,1,False,0.48372093,0.38970953,0.09914894,0.020386118,0.007034555,0.38970953,0.48372093
2071,2071,2,1,False,0.437657,0.4138031,0.11571261,0.024370749,0.0084565235,0.4138031,0.437657
2072,2072,2,0,False,0.53955835,0.3566084,0.08178784,0.016412983,0.005632431,0.53955835,0.53955835
2073,2073,2,1,False,0.3308637,0.4537053,0.16471718,0.037467718,0.013246073,0.4537053,0.4537053
2074,2074,2,1,False,0.32931525,0.4540679,0.16556491,0.03771405,0.013337911,0.4540679,0.4540679
2075,2075,2,1,False,0.42747414,0.4186619,0.11969364,0.025358742,0.0088115875,0.4186619,0.42747414
2076,2076,2,0,False,0.6174458,0.30496028,0.061490905,0.0120073445,0.0040956656,0.6174458,0.6174458
2077,2077,2,0,False,0.571262,0.3362626,0.07303555,0.014483,0.004956913,0.571262,0.571262
2078,2078,2,1,False,0.30540648,0.45865774,0.17926247,0.041801613,0.014871603,0.45865774,0.45865774
2079,2079,2,1,False,0.32856363,0.4542411,0.16597809,0.037834376,0.013382796,0.4542411,0.4542411
2080,2080,2,1,False,0.4650892,0.39984655,0.10557861,0.021909375,0.007576263,0.39984655,0.4650892
2081,2081,2,1,False,0.40111816,0.43033582,0.13060291,0.028130176,0.009812931,0.43033582,0.43033582
2082,2082,2,3,False,0.016338885,0.09266472,0.27704775,0.32843345,0.2855152,0.32843345,0.32843345
2083,2083,2,1,False,0.36384264,0.44430995,0.1476999,0.032675058,0.011472348,0.44430995,0.44430995
2084,2084,2,1,False,0.37574226,0.44020325,0.14201248,0.031134572,0.010907455,0.44020325,0.44020325
2085,2085,2,0,False,0.55859375,0.34451312,0.07644595,0.015229443,0.005217749,0.55859375,0.55859375
2086,2086,2,1,False,0.48507053,0.38895607,0.09869649,0.020280018,0.0069969073,0.38895607,0.48507053
2087,2087,2,0,False,0.5394144,0.35669845,0.08182927,0.01642223,0.0056356764,0.5394144,0.5394144
2088,2088,2,0,False,0.60934865,0.31057796,0.06342034,0.012415715,0.0042373277,0.60934865,0.60934865
2089,2089,2,1,False,0.44086868,0.41223302,0.11448251,0.024067901,0.008347888,0.41223302,0.44086868
2090,2090,2,1,False,0.30582273,0.45859495,0.17901386,0.041725565,0.014842898,0.45859495,0.45859495
2091,2091,2,1,False,0.47112915,0.39661562,0.10345599,0.02140328,0.0073960237,0.39661562,0.47112915
2092,2092,2,1,False,0.4722426,0.39601403,0.10306878,0.0213113,0.007363295,0.39601403,0.4722426
2093,2093,2,1,False,0.4684652,0.39804727,0.10438755,0.021625001,0.007474954,0.39804727,0.4684652
2094,2094,2,4,False,0.0008895993,0.0056251287,0.026090384,0.0856635,0.8817314,0.8817314,0.8817314
2095,2095,2,1,False,0.48078728,0.39133853,0.10013844,0.020618651,0.0071171015,0.39133853,0.48078728
2096,2096,2,1,False,0.3654496,0.44377613,0.14691862,0.032461684,0.011393961,0.44377613,0.44377613
2097,2097,2,1,False,0.42044818,0.42190492,0.122514255,0.026066191,0.009066448,0.42190492,0.42190492
2098,2098,2,1,False,0.45109537,0.40711805,0.11064424,0.023130262,0.008012123,0.40711805,0.45109537
2099,2099,2,1,False,0.36290565,0.44461825,0.14815752,0.032800276,0.011518385,0.44461825,0.44461825
2100,2100,2,1,False,0.49022424,0.38605607,0.09698479,0.019879881,0.0068550366,0.38605607,0.49022424
2101,2101,2,1,False,0.40914646,0.42692465,0.12718336,0.027251136,0.009494468,0.42692465,0.42692465
2102,2102,2,1,False,0.457639,0.40375593,0.108249344,0.022550728,0.007805044,0.40375593,0.457639
2103,2103,2,1,False,0.31078556,0.45779726,0.17607804,0.040832788,0.014506415,0.45779726,0.45779726
2104,2104,2,1,False,0.27394912,0.46143186,0.19918971,0.04814172,0.017287666,0.46143186,0.46143186
2105,2105,2,1,False,0.2668178,0.4614689,0.20403835,0.04976227,0.017912656,0.4614689,0.4614689
2106,2106,2,0,False,0.55077755,0.3495248,0.078606986,0.015706107,0.0053845956,0.55077755,0.55077755
2107,2107,2,1,False,0.29307485,0.46022296,0.1868015,0.044142403,0.0157583,0.46022296,0.46022296
2108,2108,2,1,False,0.19253123,0.44464514,0.26308644,0.07265321,0.02708398,0.44464514,0.44464514
2109,2109,2,1,False,0.4383111,0.41348478,0.11546111,0.024308734,0.00843427,0.41348478,0.4383111
2110,2110,2,0,False,0.68860424,0.25354946,0.046041854,0.008811909,0.0029926384,0.68860424,0.68860424
2111,2111,2,1,False,0.45218173,0.40656462,0.11024341,0.023032976,0.007977336,0.40656462,0.45218173
2112,2112,2,1,False,0.25081313,0.46064883,0.2154039,0.053692795,0.019441342,0.46064883,0.46064883
2113,2113,2,1,False,0.3086331,0.45815414,0.1773449,0.041216828,0.014651052,0.45815414,0.45815414
2114,2114,2,1,False,0.43022972,0.41736525,0.118604034,0.025087107,0.008713871,0.41736525,0.43022972
2115,2115,2,1,False,0.3784001,0.43923864,0.14077261,0.030802615,0.010786053,0.43923864,0.43923864
2116,2116,2,0,False,0.5759475,0.33317226,0.07180213,0.014214763,0.0048633125,0.5759475,0.5759475
2117,2117,2,1,False,0.38205558,0.43788472,0.13908495,0.030352954,0.010621794,0.43788472,0.43788472
2118,2118,2,1,False,0.48131508,0.39104632,0.099959806,0.020576626,0.0071021756,0.39104632,0.48131508
2119,2119,2,0,False,0.5460831,0.35250482,0.079926446,0.015998565,0.0054870727,0.5460831,0.5460831
2120,2120,2,1,False,0.4582125,0.403458,0.108041644,0.022500677,0.0077871685,0.403458,0.4582125
2121,2121,2,1,False,0.28970557,0.46054727,0.18892094,0.04481283,0.016013399,0.46054727,0.46054727
2122,2122,2,1,False,0.23800702,0.45901108,0.22500497,0.05716845,0.020808542,0.45901108,0.45901108
2123,2123,2,1,False,0.35377663,0.4475006,0.15269172,0.034051754,0.011979319,0.4475006,0.4475006
2124,2124,2,1,False,0.29274958,0.46025628,0.18700494,0.044206545,0.015782673,0.46025628,0.46025628
2125,2125,2,1,False,0.46996945,0.3972401,0.103860654,0.02149951,0.0074302787,0.3972401,0.46996945
2126,2126,2,1,False,0.34881434,0.44897273,0.15521619,0.03475699,0.0122398175,0.44897273,0.44897273
2127,2127,2,1,False,0.2822303,0.46109992,0.19371824,0.04635102,0.01660062,0.46109992,0.46109992
2128,2128,2,1,False,0.41914916,0.4224944,0.12304254,0.026199393,0.009114485,0.4224944,0.4224944
2129,2129,2,1,False,0.47756064,0.39311635,0.10123648,0.020877497,0.007209047,0.39311635,0.47756064
2130,2130,2,1,False,0.37789232,0.43942422,0.14100865,0.030865703,0.01080912,0.43942422,0.43942422
2131,2131,2,0,False,0.5014234,0.37963265,0.09335037,0.019036897,0.0065566665,0.5014234,0.5014234
2132,2132,2,1,False,0.13980484,0.4050402,0.31534654,0.10057074,0.039237697,0.4050402,0.4050402
2133,2133,2,1,False,0.37536943,0.44033718,0.1421873,0.031181486,0.010924621,0.44033718,0.44033718
2134,2134,2,0,False,0.5803523,0.3302487,0.07065599,0.013966327,0.004776682,0.5803523,0.5803523
2135,2135,2,1,False,0.43447572,0.41534078,0.11694302,0.024674809,0.0085656885,0.41534078,0.43447572
2136,2136,2,1,False,0.1746642,0.434512,0.27985358,0.08055946,0.030410755,0.434512,0.434512
2137,2137,2,1,False,0.3538703,0.44747213,0.15264453,0.034038622,0.011974479,0.44747213,0.44747213
2138,2138,2,1,False,0.42820647,0.4183187,0.11940316,0.025286248,0.008785498,0.4183187,0.42820647
2139,2139,2,1,False,0.3363707,0.45235568,0.16173917,0.036608256,0.012926167,0.45235568,0.45235568
2140,2140,2,1,False,0.40168256,0.43010026,0.1303596,0.02806732,0.009790133,0.43010026,0.43010026
2141,2141,2,1,False,0.47802514,0.3928613,0.10107778,0.02084004,0.007195736,0.3928613,0.47802514
2142,2142,2,1,False,0.42034268,0.4219529,0.122557074,0.026076987,0.009070334,0.4219529,0.4219529
2143,2143,2,0,False,0.5401078,0.3562646,0.08162984,0.016377723,0.005620057,0.5401078,0.5401078
2144,2144,2,1,False,0.44183087,0.4117591,0.11411627,0.023977965,0.008315644,0.4117591,0.44183087
2145,2145,2,1,False,0.37388822,0.44086608,0.14288391,0.0313687,0.010993153,0.44086608,0.44086608
2146,2146,2,0,False,0.5964795,0.31939688,0.06656709,0.013086327,0.0044703046,0.5964795,0.5964795
2147,2147,2,1,False,0.43275288,0.41616613,0.11761439,0.024841206,0.008625472,0.41616613,0.43275288
2148,2148,2,0,False,0.5141969,0.37211183,0.08934191,0.0181174,0.006232018,0.5141969,0.5141969
2149,2149,2,1,False,0.33075038,0.4537322,0.16477907,0.037485678,0.013252764,0.4537322,0.4537322
2150,2150,2,1,False,0.2275871,0.4569689,0.23316726,0.060245454,0.022031268,0.4569689,0.4569689
2151,2151,2,1,False,0.30642432,0.45850295,0.17865524,0.041615956,0.014801545,0.45850295,0.45850295
2152,2152,2,1,False,0.36678594,0.4433272,0.14627206,0.032285545,0.011329275,0.4433272,0.4433272
2153,2153,2,0,False,0.56826496,0.33822834,0.07383231,0.014656756,0.0050175823,0.56826496,0.56826496
2154,2154,2,0,False,0.54764175,0.35151792,0.07948653,0.015900936,0.005452855,0.54764175,0.54764175
2155,2155,2,1,False,0.33285964,0.45322704,0.16363117,0.03715324,0.013128924,0.45322704,0.45322704
2156,2156,2,1,False,0.47508675,0.39446938,0.10208534,0.021078175,0.0072803777,0.39446938,0.47508675
2157,2157,2,0,False,0.52662235,0.3646075,0.08557591,0.017263105,0.005931134,0.52662235,0.52662235
2158,2158,2,1,False,0.39695972,0.43205014,0.13240892,0.028598346,0.009982869,0.43205014,0.43205014
2159,2159,2,1,False,0.3411369,0.45111334,0.15920748,0.035884704,0.012657473,0.45111334,0.45111334
2160,2160,2,1,False,0.384996,0.43677312,0.13774207,0.029996928,0.010491888,0.43677312,0.43677312
2161,2161,2,1,False,0.31132525,0.45770517,0.1757619,0.040737234,0.0144704515,0.45770517,0.45770517
2162,2162,2,1,False,0.44291717,0.4112224,0.11370416,0.02387688,0.008279409,0.4112224,0.44291717
2163,2163,2,1,False,0.31256247,0.45749024,0.17503951,0.040519305,0.014388481,0.45749024,0.45749024
2164,2164,2,1,False,0.3496142,0.44874007,0.15480633,0.034642078,0.012197332,0.44874007,0.44874007
2165,2165,2,1,False,0.45526695,0.4049825,0.10911209,0.022759017,0.00787943,0.4049825,0.45526695
2166,2166,2,1,False,0.38686687,0.43605545,0.13689432,0.029772978,0.010410249,0.43605545,0.43605545
2167,2167,2,1,False,0.4803276,0.39159268,0.100294255,0.020655334,0.0071301255,0.39159268,0.4803276
2168,2168,2,0,False,0.5146446,0.37184453,0.08920394,0.018085944,0.006220924,0.5146446,0.5146446
2169,2169,2,1,False,0.24370253,0.4598535,0.2206774,0.055583365,0.020183204,0.4598535,0.4598535
2170,2170,2,1,False,0.4955291,0.3830339,0.09524891,0.019476147,0.006712045,0.3830339,0.4955291
2171,2171,2,1,False,0.25452065,0.46095523,0.21270981,0.052743748,0.019070545,0.46095523,0.46095523
2172,2172,2,0,False,0.5077112,0.3759557,0.09135939,0.01857886,0.0063948403,0.5077112,0.5077112
2173,2173,2,1,False,0.47975987,0.3919062,0.10048697,0.020700723,0.0071462463,0.3919062,0.47975987
2174,2174,2,1,False,0.38997072,0.4348477,0.13549925,0.02940581,0.0102765,0.4348477,0.4348477
2175,2175,2,1,False,0.33491015,0.45272267,0.16252343,0.036833722,0.013010004,0.45272267,0.45272267
2176,2176,2,1,False,0.3916521,0.4341844,0.13474944,0.029209133,0.0102049215,0.4341844,0.4341844
2177,2177,2,0,False,0.63061446,0.29571515,0.058432996,0.011364434,0.0038729638,0.63061446,0.63061446
2178,2178,2,1,False,0.35501617,0.44712225,0.15206783,0.03387839,0.01191537,0.44712225,0.44712225
2179,2179,2,1,False,0.47836596,0.39267397,0.10096148,0.020812595,0.007185983,0.39267397,0.47836596
2180,2180,2,1,False,0.4941349,0.38383174,0.09570258,0.019581463,0.006749329,0.38383174,0.4941349
2181,2181,2,1,False,0.4139031,0.42484227,0.12519804,0.02674516,0.009311522,0.42484227,0.42484227
2182,2182,2,1,False,0.35980862,0.44562078,0.14968005,0.033218354,0.011672176,0.44562078,0.44562078
2183,2183,2,1,False,0.23889929,0.45915544,0.22432083,0.05691579,0.020708656,0.45915544,0.45915544
2184,2184,2,0,False,0.57513714,0.33370823,0.07201439,0.014260857,0.0048793936,0.57513714,0.57513714
2185,2185,2,1,False,0.2523207,0.4607822,0.21430387,0.053303942,0.019289287,0.4607822,0.4607822
2186,2186,2,1,False,0.43344313,0.41583604,0.11734498,0.024774387,0.008601463,0.41583604,0.43344313
2187,2187,2,1,False,0.36105907,0.44521898,0.14906341,0.03304877,0.01160977,0.44521898,0.44521898
2188,2188,2,1,False,0.3970567,0.4320106,0.13236651,0.02858733,0.009978863,0.4320106,0.4320106
2189,2189,2,1,False,0.3568303,0.44656116,0.15115935,0.033626635,0.01182256,0.44656116,0.44656116
2190,2190,2,1,False,0.39957938,0.43097448,0.13126843,0.028302375,0.009875412,0.43097448,0.43097448
2191,2191,2,1,False,0.40554407,0.42847157,0.12870698,0.027641622,0.009635833,0.42847157,0.42847157
2192,2192,2,1,False,0.24227583,0.45966,0.22175269,0.055974323,0.02033716,0.45966,0.45966
2193,2193,2,1,False,0.48027653,0.39162093,0.10031157,0.020659411,0.007131574,0.39162093,0.48027653
2194,2194,2,1,False,0.49841946,0.38137162,0.09431397,0.019259533,0.0066354,0.38137162,0.49841946
2195,2195,2,1,False,0.26129505,0.4613314,0.20788333,0.051070776,0.01841953,0.4613314,0.4613314
2196,2196,2,1,False,0.32909182,0.45411962,0.16568764,0.03774977,0.013351228,0.45411962,0.45411962
2197,2197,2,1,False,0.44909775,0.4081307,0.11138472,0.023310296,0.008076525,0.4081307,0.44909775
2198,2198,2,1,False,0.42354846,0.4204852,0.121262014,0.025751347,0.008952962,0.4204852,0.42354846
2199,2199,2,1,False,0.40225768,0.4298597,0.13011219,0.028003447,0.009766969,0.4298597,0.4298597
2200,2200,2,0,False,0.50083286,0.37997547,0.093539186,0.01908048,0.0065720715,0.50083286,0.50083286
2201,2201,2,0,False,0.51647663,0.37074858,0.088641286,0.01795777,0.0061757397,0.51647663,0.51647663
2202,2202,2,1,False,0.40436596,0.42897174,0.12920901,0.027770698,0.009682599,0.42897174,0.42897174
2203,2203,2,1,False,0.3796829,0.43876708,0.14017805,0.030643923,0.010728059,0.43876708,0.43876708
2204,2204,2,1,False,0.40984583,0.42662123,0.12688957,0.02717606,0.009467308,0.42662123,0.42662123
2205,2205,2,1,False,0.33250272,0.45331338,0.16382489,0.037209243,0.013149774,0.45331338,0.45331338
2206,2206,2,1,False,0.33075255,0.4537316,0.16477789,0.037485335,0.013252632,0.4537316,0.4537316
2207,2207,2,0,False,0.5229247,0.36685953,0.08668326,0.017513355,0.006019195,0.5229247,0.5229247
2208,2208,2,1,False,0.3265081,0.45470572,0.16711359,0.038166,0.013506577,0.45470572,0.45470572
2209,2209,2,0,False,0.50517297,0.377446,0.09215884,0.018762471,0.0064596846,0.50517297,0.50517297
2210,2210,2,1,False,0.49199668,0.38505048,0.0964019,0.019744085,0.0068069226,0.38505048,0.49199668
2211,2211,2,1,False,0.33452746,0.45281783,0.1627296,0.03689308,0.0130320955,0.45281783,0.45281783
2212,2212,2,1,False,0.25303128,0.46084088,0.2137876,0.053122092,0.019218232,0.46084088,0.46084088
2213,2213,2,1,False,0.35468143,0.44722486,0.15223603,0.033925094,0.011932595,0.44722486,0.44722486
2214,2214,2,1,False,0.40273154,0.42966092,0.12990865,0.02795094,0.009747932,0.42966092,0.42966092
2215,2215,2,1,False,0.21714658,0.4542267,0.24167384,0.06358228,0.023370601,0.4542267,0.4542267
2216,2216,2,1,False,0.32664484,0.45467526,0.16703777,0.03814382,0.013498296,0.45467526,0.45467526
2217,2217,2,1,False,0.36747396,0.44309425,0.14594032,0.032195307,0.011296161,0.44309425,0.44309425
2218,2218,2,0,False,0.73847497,0.21564823,0.036608603,0.0069230823,0.0023451496,0.73847497,0.73847497
2219,2219,2,2,True,0.06476718,0.27300864,0.38610554,0.18865496,0.087463684,0.38610554,0.38610554
2220,2220,2,1,False,0.38452363,0.436953,0.13795693,0.030053787,0.01051263,0.436953,0.436953
2221,2221,2,1,False,0.39501536,0.4328391,0.13326167,0.028820345,0.010063531,0.4328391,0.4328391
2222,2222,2,1,False,0.4081126,0.42737114,0.1276188,0.027362552,0.009534784,0.42737114,0.42737114
2223,2223,2,1,False,0.35780448,0.44625616,0.15067384,0.03349242,0.011773098,0.44625616,0.44625616
2224,2224,2,0,False,0.51534617,0.3714253,0.088988155,0.018036764,0.0062035844,0.51534617,0.51534617
2225,2225,2,0,False,0.5238748,0.3662824,0.08639766,0.017448736,0.0059964494,0.5238748,0.5238748
2226,2226,2,1,False,0.35693052,0.4465299,0.15110938,0.033612814,0.011817459,0.4465299,0.4465299
2227,2227,2,1,False,0.40413862,0.4290679,0.12930612,0.02779569,0.0096916575,0.4290679,0.4290679
2228,2228,2,1,False,0.27231663,0.4614612,0.2002882,0.04850605,0.017427912,0.4614612,0.4614612
2229,2229,2,0,False,0.66070056,0.27411896,0.051796384,0.0099869855,0.0033971402,0.66070056,0.66070056
2230,2230,2,0,False,0.5218243,0.36752668,0.087014996,0.017588468,0.006045643,0.5218243,0.5218243
2231,2231,2,1,False,0.42073178,0.42177582,0.122399196,0.026037212,0.009055995,0.42177582,0.42177582
2232,2232,2,1,False,0.41459745,0.42453456,0.12491067,0.026672179,0.009285158,0.42453456,0.42453456
2233,2233,2,0,False,0.5322968,0.36112154,0.08389801,0.016885428,0.005798342,0.5322968,0.5322968
2234,2234,2,0,False,0.5793479,0.3309169,0.070916206,0.014022665,0.0047963206,0.5793479,0.5793479
2235,2235,2,1,False,0.4843893,0.38933665,0.09892465,0.02033351,0.0070158835,0.38933665,0.4843893
2236,2236,2,0,False,0.5895197,0.32410803,0.068311356,0.013460519,0.004600491,0.5895197,0.5895197
2237,2237,2,1,False,0.3789893,0.43902254,0.14049925,0.030729609,0.01075937,0.43902254,0.43902254
2238,2238,2,1,False,0.30538344,0.45866126,0.17927627,0.041805834,0.014873204,0.45866126,0.45866126
2239,2239,2,0,False,0.50213647,0.37921822,0.0931228,0.01898441,0.0065381126,0.50213647,0.50213647
2240,2240,2,1,False,0.45334935,0.40596765,0.109813996,0.022928888,0.007940127,0.40596765,0.45334935
2241,2241,2,1,False,0.25801086,0.46117818,0.2102078,0.051872175,0.018730972,0.46117818,0.46117818
2242,2242,2,1,False,0.3878857,0.43566144,0.13643488,0.02965188,0.010366117,0.43566144,0.43566144
2243,2243,2,0,False,0.523965,0.36622748,0.0863706,0.017442612,0.0059942952,0.523965,0.523965
2244,2244,2,1,False,0.37949336,0.43883705,0.14026572,0.030667294,0.0107366005,0.43883705,0.43883705
2245,2245,2,1,False,0.40705967,0.4278239,0.12806383,0.027476553,0.00957606,0.4278239,0.4278239
2246,2246,2,1,False,0.35965735,0.4456691,0.14975484,0.033238955,0.011679758,0.4456691,0.4456691
2247,2247,2,0,False,0.51121354,0.37388635,0.090265416,0.018328303,0.0063064084,0.51121354,0.51121354
2248,2248,2,1,False,0.33413845,0.452914,0.1629394,0.03695354,0.013054593,0.452914,0.452914
2249,2249,2,0,False,0.56434554,0.34078637,0.07488366,0.014886624,0.0050978884,0.56434554,0.56434554
2250,2250,2,2,True,0.07963699,0.30960166,0.3768767,0.16263908,0.07124554,0.3768767,0.3768767
2251,2251,2,0,False,0.5174799,0.37014666,0.088334374,0.017887944,0.006151132,0.5174799,0.5174799
2252,2252,2,1,False,0.42415333,0.42020613,0.121019125,0.025690421,0.008931008,0.42020613,0.42415333
2253,2253,2,0,False,0.6053316,0.31334546,0.064391844,0.012622147,0.004308999,0.6053316,0.6053316
2254,2254,2,1,False,0.47547668,0.3942567,0.10195111,0.021046411,0.007269086,0.3942567,0.47547668
2255,2255,2,1,False,0.2335335,0.45821577,0.22846988,0.05846035,0.021320488,0.45821577,0.45821577
2256,2256,2,1,False,0.41826802,0.42289245,0.12340211,0.026290186,0.009147243,0.42289245,0.42289245
2257,2257,2,1,False,0.2908055,0.46044645,0.18822618,0.04459245,0.01592949,0.46044645,0.46044645
2258,2258,2,1,False,0.423801,0.42036873,0.12116057,0.025725894,0.008943785,0.42036873,0.423801
2259,2259,3,1,False,0.37354147,0.44098908,0.14304745,0.031412728,0.011009267,0.44098908,0.44098908
2260,2260,3,1,False,0.37274295,0.4412713,0.14342485,0.031514388,0.011046502,0.4412713,0.4412713
2261,2261,3,1,False,0.3330751,0.4531746,0.1635144,0.03711951,0.013116363,0.4531746,0.4531746
2262,2262,3,1,False,0.326396,0.45473072,0.16717574,0.03818419,0.013513371,0.45473072,0.45473072
2263,2263,3,1,False,0.48243743,0.39042366,0.09958085,0.020487536,0.0070705474,0.39042366,0.48243743
2264,2264,3,1,False,0.27085984,0.46147695,0.20127428,0.048834484,0.017554458,0.46147695,0.46147695
2265,2265,3,1,False,0.4206431,0.42181623,0.12243515,0.026046265,0.0090592615,0.42181623,0.42181623
2266,2266,3,0,False,0.6727403,0.26530424,0.0492684,0.009468601,0.0032185323,0.6727403,0.6727403
2267,2267,3,1,False,0.32029402,0.45602703,0.17059687,0.039191827,0.013890258,0.45602703,0.45602703
2268,2268,3,1,False,0.3917371,0.4341507,0.13471162,0.029199243,0.0102013135,0.4341507,0.4341507
2269,2269,3,0,False,0.5125255,0.37310725,0.08985832,0.018235268,0.0062735863,0.5125255,0.5125255
2270,2270,3,1,False,0.3668576,0.44330293,0.14623751,0.03227614,0.011325824,0.44330293,0.44330293
2271,2271,3,1,False,0.31892645,0.45630068,0.17137378,0.039422434,0.013976657,0.45630068,0.45630068
2272,2272,3,0,False,0.52786213,0.363849,0.0852071,0.017179932,0.0059018806,0.52786213,0.52786213
2273,2273,3,1,False,0.38248926,0.43772203,0.13888608,0.030300125,0.010602514,0.43772203,0.43772203
2274,2274,3,1,False,0.46240416,0.40126532,0.1065344,0.022138307,0.007657877,0.40126532,0.46240416
2275,2275,3,0,False,0.5337893,0.3601986,0.08346092,0.016787333,0.0057638767,0.5337893,0.5337893
2276,2276,3,1,False,0.38082743,0.43834308,0.13964972,0.030503144,0.010676639,0.43834308,0.43834308
2277,2277,3,0,False,0.591909,0.32249534,0.067709096,0.013331121,0.0045554563,0.591909,0.591909
2278,2278,3,1,False,0.18500997,0.4407359,0.27001897,0.075826384,0.028408846,0.4407359,0.4407359
2279,2279,3,1,False,0.323506,0.45535988,0.16878684,0.03865716,0.0136901345,0.45535988,0.45535988
2280,2280,3,1,False,0.45010465,0.4076211,0.1110109,0.02321937,0.0080439905,0.4076211,0.45010465
2281,2281,3,1,False,0.44318295,0.41109073,0.11360355,0.02385221,0.008270569,0.41109073,0.44318295
2282,2282,3,1,False,0.34428173,0.45025706,0.15755975,0.035417266,0.012484178,0.45025706,0.45025706
2283,2283,3,0,False,0.52562684,0.36521536,0.08587293,0.017330155,0.00595472,0.52562684,0.52562684
2284,2284,3,1,False,0.267733,0.46147746,0.20340891,0.04955006,0.017830636,0.46147746,0.46147746
2285,2285,3,1,False,0.33634883,0.4523613,0.16175087,0.03661162,0.012927413,0.4523613,0.4523613
2286,2286,3,1,False,0.42621768,0.41924855,0.12019354,0.025483673,0.008856559,0.41924855,0.42621768
2287,2287,3,1,False,0.24725544,0.46028557,0.21802479,0.054626867,0.019807333,0.46028557,0.46028557
2288,2288,3,1,False,0.18886055,0.44279927,0.26644692,0.074175484,0.02771785,0.44279927,0.44279927
2289,2289,3,1,False,0.35979995,0.4456236,0.14968435,0.03321953,0.011672618,0.4456236,0.4456236
2290,2290,3,0,False,0.5202081,0.36850393,0.087503985,0.017699331,0.0060846815,0.5202081,0.5202081
2291,2291,3,1,False,0.43849677,0.41339427,0.115389824,0.024291173,0.008427967,0.41339427,0.43849677
2292,2292,3,0,False,0.5289568,0.36317778,0.08488253,0.017106805,0.005876164,0.5289568,0.5289568
2293,2293,3,0,False,0.5588366,0.34435642,0.0763795,0.0152148325,0.005212638,0.5588366,0.5588366
2294,2294,3,1,False,0.41933107,0.42241204,0.12296845,0.0261807,0.00910774,0.42241204,0.42241204
2295,2295,3,1,False,0.34739697,0.44938064,0.15594509,0.034961775,0.01231555,0.44938064,0.44938064
2296,2296,3,1,False,0.4502815,0.40753135,0.11094542,0.023203436,0.008038296,0.40753135,0.4502815
2297,2297,3,1,False,0.4547899,0.40522817,0.10928634,0.022801157,0.007894483,0.40522817,0.4547899
2298,2298,3,0,False,0.5331657,0.3605845,0.08364334,0.016828254,0.005778255,0.5331657,0.5331657
2299,2299,3,1,False,0.29076573,0.46045008,0.18825133,0.044600397,0.015932517,0.46045008,0.46045008
2300,2300,3,1,False,0.35628864,0.44672963,0.15143006,0.03370157,0.011850179,0.44672963,0.44672963
2301,2301,3,1,False,0.18510032,0.44078588,0.26993454,0.07578698,0.028392302,0.44078588,0.44078588
2302,2302,3,0,False,0.53004676,0.3625081,0.08456023,0.01703427,0.005850659,0.53004676,0.53004676
2303,2303,3,1,False,0.35668617,0.44660598,0.15123136,0.03364657,0.011829898,0.44660598,0.44660598
2304,2304,3,2,False,0.08927339,0.32999825,0.36845136,0.14885736,0.06341964,0.36845136,0.36845136
2305,2305,3,0,False,0.5006485,0.38008234,0.09359817,0.01909409,0.006576889,0.5006485,0.5006485
2306,2306,3,1,False,0.44091028,0.41221255,0.11446668,0.024064012,0.008346491,0.41221255,0.44091028
2307,2307,3,1,False,0.3464893,0.44963884,0.15641375,0.03509371,0.0123643745,0.44963884,0.44963884
2308,2308,3,1,False,0.38030767,0.438536,0.1398894,0.03056698,0.010699954,0.438536,0.438536
2309,2309,3,1,False,0.13988453,0.40512472,0.31526193,0.10051608,0.039212734,0.40512472,0.40512472
2310,2310,3,1,False,0.41627535,0.42378715,0.12421894,0.026496796,0.009221818,0.42378715,0.42378715
2311,2311,3,1,False,0.15452361,0.41923964,0.29995477,0.09123695,0.03504503,0.41923964,0.41923964
2312,2312,3,0,False,0.5061841,0.3768533,0.0918397,0.018689124,0.006433776,0.5061841,0.5061841
