sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.50050163,0.49949834,0.50050163,0.49949834
1222,1222,0,1,False,0.49894726,0.50105274,0.50105274,0.50105274
1223,1223,0,0,True,0.50932795,0.49067205,0.50932795,0.49067205
1224,1224,0,0,True,0.5056285,0.49437147,0.5056285,0.49437147
1225,1225,0,0,True,0.5014122,0.4985878,0.5014122,0.4985878
1226,1226,0,0,True,0.5044899,0.49551013,0.5044899,0.49551013
1227,1227,0,0,True,0.50857365,0.49142638,0.50857365,0.49142638
1228,1228,0,0,True,0.50233483,0.49766517,0.50233483,0.49766517
1229,1229,0,0,True,0.5007532,0.49924678,0.5007532,0.49924678
1230,1230,0,0,True,0.5025102,0.49748984,0.5025102,0.49748984
1231,1231,0,0,True,0.5033368,0.4966632,0.5033368,0.4966632
1232,1232,0,1,False,0.49498785,0.50501215,0.50501215,0.50501215
1233,1233,0,0,True,0.50358677,0.49641323,0.50358677,0.49641323
1234,1234,0,0,True,0.5002941,0.4997059,0.5002941,0.4997059
1235,1235,0,0,True,0.5035043,0.49649572,0.5035043,0.49649572
1236,1236,0,0,True,0.501469,0.498531,0.501469,0.498531
1237,1237,0,0,True,0.50448644,0.4955136,0.50448644,0.4955136
1238,1238,0,0,True,0.5013826,0.49861744,0.5013826,0.49861744
1239,1239,0,0,True,0.5038112,0.49618882,0.5038112,0.49618882
1240,1240,0,0,True,0.50655675,0.49344322,0.50655675,0.49344322
1241,1241,0,1,False,0.49868107,0.50131893,0.50131893,0.50131893
1242,1242,0,0,True,0.5079003,0.4920997,0.5079003,0.4920997
1243,1243,0,0,True,0.5055479,0.49445215,0.5055479,0.49445215
1244,1244,0,0,True,0.5059972,0.4940028,0.5059972,0.4940028
1245,1245,0,0,True,0.5064317,0.4935683,0.5064317,0.4935683
1246,1246,0,0,True,0.50268525,0.49731475,0.50268525,0.49731475
1247,1247,0,0,True,0.504087,0.49591303,0.504087,0.49591303
1248,1248,0,0,True,0.50797564,0.49202436,0.50797564,0.49202436
1249,1249,0,0,True,0.50420666,0.49579334,0.50420666,0.49579334
1250,1250,0,0,True,0.5054778,0.4945222,0.5054778,0.4945222
1251,1251,0,0,True,0.5039344,0.4960656,0.5039344,0.4960656
1252,1252,0,0,True,0.50006175,0.49993825,0.50006175,0.49993825
1253,1253,0,0,True,0.5044194,0.4955806,0.5044194,0.4955806
1254,1254,0,0,True,0.50319207,0.49680793,0.50319207,0.49680793
1255,1255,0,0,True,0.5046278,0.49537215,0.5046278,0.49537215
1256,1256,0,1,False,0.49828404,0.50171596,0.50171596,0.50171596
1257,1257,0,0,True,0.5062313,0.49376866,0.5062313,0.49376866
1258,1258,0,0,True,0.5004189,0.4995811,0.5004189,0.4995811
1259,1259,0,1,False,0.49900073,0.5009993,0.5009993,0.5009993
1260,1260,0,0,True,0.5020154,0.4979846,0.5020154,0.4979846
1261,1261,0,1,False,0.499789,0.500211,0.500211,0.500211
1262,1262,0,0,True,0.50148225,0.49851775,0.50148225,0.49851775
1263,1263,0,0,True,0.50227827,0.49772173,0.50227827,0.49772173
1264,1264,0,0,True,0.50412303,0.49587697,0.50412303,0.49587697
1265,1265,0,0,True,0.5008501,0.49914995,0.5008501,0.49914995
1266,1266,0,0,True,0.5036853,0.4963147,0.5036853,0.4963147
1267,1267,0,0,True,0.5053133,0.4946867,0.5053133,0.4946867
1268,1268,0,0,True,0.5055078,0.49449214,0.5055078,0.49449214
1269,1269,0,0,True,0.5042384,0.49576157,0.5042384,0.49576157
1270,1270,0,0,True,0.503525,0.49647498,0.503525,0.49647498
1271,1271,0,0,True,0.5011349,0.49886516,0.5011349,0.49886516
1272,1272,0,0,True,0.50385165,0.49614838,0.50385165,0.49614838
1273,1273,0,0,True,0.50521946,0.49478054,0.50521946,0.49478054
1274,1274,0,0,True,0.50020194,0.49979803,0.50020194,0.49979803
1275,1275,0,0,True,0.50322294,0.49677706,0.50322294,0.49677706
1276,1276,0,1,False,0.4998259,0.5001741,0.5001741,0.5001741
1277,1277,0,0,True,0.5034301,0.49656984,0.5034301,0.49656984
1278,1278,0,0,True,0.51412225,0.48587778,0.51412225,0.48587778
1279,1279,0,0,True,0.50808793,0.49191207,0.50808793,0.49191207
1280,1280,0,0,True,0.5041919,0.4958081,0.5041919,0.4958081
1281,1281,0,0,True,0.50059485,0.49940515,0.50059485,0.49940515
1282,1282,0,0,True,0.5055032,0.4944968,0.5055032,0.4944968
1283,1283,0,0,True,0.5056614,0.49433857,0.5056614,0.49433857
1284,1284,0,0,True,0.50846124,0.4915388,0.50846124,0.4915388
1285,1285,0,0,True,0.5035538,0.4964462,0.5035538,0.4964462
1286,1286,0,0,True,0.51431215,0.48568785,0.51431215,0.48568785
1287,1287,0,0,True,0.50465024,0.49534974,0.50465024,0.49534974
1288,1288,0,1,False,0.49962842,0.5003716,0.5003716,0.5003716
1289,1289,0,0,True,0.5043051,0.49569485,0.5043051,0.49569485
1290,1290,0,1,False,0.49955928,0.5004407,0.5004407,0.5004407
1291,1291,0,0,True,0.50533956,0.49466044,0.50533956,0.49466044
1292,1292,0,0,True,0.5013925,0.49860752,0.5013925,0.49860752
1293,1293,0,0,True,0.51439685,0.48560315,0.51439685,0.48560315
1294,1294,0,0,True,0.5018356,0.49816445,0.5018356,0.49816445
1295,1295,0,0,True,0.5032051,0.49679488,0.5032051,0.49679488
1296,1296,0,0,True,0.5022752,0.4977248,0.5022752,0.4977248
1297,1297,0,0,True,0.5059773,0.4940227,0.5059773,0.4940227
1298,1298,0,1,False,0.4994638,0.5005362,0.5005362,0.5005362
1299,1299,0,0,True,0.5107015,0.48929852,0.5107015,0.48929852
1300,1300,0,0,True,0.5017184,0.49828163,0.5017184,0.49828163
1301,1301,0,0,True,0.50565505,0.49434498,0.50565505,0.49434498
1302,1302,0,0,True,0.5005579,0.49944213,0.5005579,0.49944213
1303,1303,0,1,False,0.49957716,0.50042284,0.50042284,0.50042284
1304,1304,0,0,True,0.50928354,0.49071643,0.50928354,0.49071643
1305,1305,0,0,True,0.5041634,0.4958366,0.5041634,0.4958366
1306,1306,0,1,False,0.49907327,0.50092673,0.50092673,0.50092673
1307,1307,0,0,True,0.50367093,0.49632904,0.50367093,0.49632904
1308,1308,0,0,True,0.5037991,0.49620092,0.5037991,0.49620092
1309,1309,0,0,True,0.500619,0.499381,0.500619,0.499381
1310,1310,0,0,True,0.50360155,0.49639842,0.50360155,0.49639842
1311,1311,0,0,True,0.5045244,0.4954756,0.5045244,0.4954756
1312,1312,0,0,True,0.5057943,0.49420574,0.5057943,0.49420574
1313,1313,0,0,True,0.50009227,0.4999077,0.50009227,0.4999077
1314,1314,0,1,False,0.4992662,0.5007338,0.5007338,0.5007338
1315,1315,0,0,True,0.50542796,0.494572,0.50542796,0.494572
1316,1316,0,0,True,0.5026564,0.4973436,0.5026564,0.4973436
1317,1317,0,0,True,0.50438976,0.49561027,0.50438976,0.49561027
1318,1318,0,0,True,0.5098221,0.49017793,0.5098221,0.49017793
1319,1319,0,1,False,0.499933,0.500067,0.500067,0.500067
1320,1320,0,0,True,0.50128317,0.49871686,0.50128317,0.49871686
1321,1321,0,0,True,0.50190234,0.49809766,0.50190234,0.49809766
1322,1322,0,0,True,0.50437284,0.49562714,0.50437284,0.49562714
1323,1323,0,0,True,0.50357556,0.49642444,0.50357556,0.49642444
1324,1324,0,0,True,0.5032393,0.4967607,0.5032393,0.4967607
1325,1325,0,0,True,0.50198716,0.49801284,0.50198716,0.49801284
1326,1326,0,0,True,0.5001647,0.4998353,0.5001647,0.4998353
1327,1327,0,0,True,0.50322056,0.49677947,0.50322056,0.49677947
1328,1328,0,0,True,0.50225216,0.49774784,0.50225216,0.49774784
1329,1329,0,0,True,0.5000452,0.49995482,0.5000452,0.49995482
1330,1330,0,0,True,0.50621843,0.49378157,0.50621843,0.49378157
1331,1331,0,1,False,0.49795884,0.50204116,0.50204116,0.50204116
1332,1332,0,0,True,0.5050652,0.49493477,0.5050652,0.49493477
1333,1333,0,0,True,0.5037427,0.49625728,0.5037427,0.49625728
1334,1334,0,0,True,0.5000917,0.4999083,0.5000917,0.4999083
1335,1335,0,0,True,0.50284696,0.497153,0.50284696,0.497153
1336,1336,0,0,True,0.5034379,0.4965621,0.5034379,0.4965621
1337,1337,0,0,True,0.5043354,0.4956646,0.5043354,0.4956646
1338,1338,0,0,True,0.50166136,0.49833864,0.50166136,0.49833864
1339,1339,0,0,True,0.5022813,0.49771866,0.5022813,0.49771866
1340,1340,0,0,True,0.5033212,0.49667886,0.5033212,0.49667886
1341,1341,0,0,True,0.5007703,0.49922973,0.5007703,0.49922973
1342,1342,0,0,True,0.5042645,0.4957355,0.5042645,0.4957355
1343,1343,0,0,True,0.50068974,0.49931026,0.50068974,0.49931026
1344,1344,0,1,False,0.49886215,0.50113785,0.50113785,0.50113785
1345,1345,0,0,True,0.5041045,0.4958955,0.5041045,0.4958955
1346,1346,0,0,True,0.50198764,0.49801236,0.50198764,0.49801236
1347,1347,0,0,True,0.5037567,0.4962433,0.5037567,0.4962433
1348,1348,0,0,True,0.5043643,0.4956357,0.5043643,0.4956357
1349,1349,0,0,True,0.5093255,0.49067447,0.5093255,0.49067447
1350,1350,0,0,True,0.5018394,0.4981606,0.5018394,0.4981606
1351,1351,0,0,True,0.5022353,0.49776468,0.5022353,0.49776468
1352,1352,0,0,True,0.50611556,0.4938844,0.50611556,0.4938844
1353,1353,0,0,True,0.5002657,0.4997343,0.5002657,0.4997343
1354,1354,0,0,True,0.5026991,0.49730092,0.5026991,0.49730092
1355,1355,0,0,True,0.50523496,0.49476507,0.50523496,0.49476507
1356,1356,0,0,True,0.5050932,0.49490675,0.5050932,0.49490675
1357,1357,0,0,True,0.5043943,0.49560568,0.5043943,0.49560568
1358,1358,0,0,True,0.50270736,0.49729267,0.50270736,0.49729267
1359,1359,0,1,False,0.49966413,0.5003359,0.5003359,0.5003359
1360,1360,0,0,True,0.5026021,0.49739793,0.5026021,0.49739793
1361,1361,0,0,True,0.50445616,0.4955438,0.50445616,0.4955438
1362,1362,0,0,True,0.50131476,0.49868524,0.50131476,0.49868524
1363,1363,0,1,False,0.4987198,0.5012802,0.5012802,0.5012802
1364,1364,0,0,True,0.5019177,0.49808228,0.5019177,0.49808228
1365,1365,0,0,True,0.5028909,0.49710912,0.5028909,0.49710912
1366,1366,0,0,True,0.5027367,0.49726334,0.5027367,0.49726334
1367,1367,0,0,True,0.50016207,0.49983793,0.50016207,0.49983793
1368,1368,0,0,True,0.50802064,0.49197936,0.50802064,0.49197936
1369,1369,0,0,True,0.5007541,0.49924588,0.5007541,0.49924588
1370,1370,0,0,True,0.50980186,0.49019814,0.50980186,0.49019814
1371,1371,0,0,True,0.5038276,0.4961724,0.5038276,0.4961724
1372,1372,0,0,True,0.5040869,0.4959131,0.5040869,0.4959131
1373,1373,0,0,True,0.50604117,0.4939588,0.50604117,0.4939588
1374,1374,0,0,True,0.50521624,0.49478373,0.50521624,0.49478373
1375,1375,0,1,False,0.49781,0.50219,0.50219,0.50219
1376,1376,0,0,True,0.503904,0.496096,0.503904,0.496096
1377,1377,0,0,True,0.50366443,0.49633557,0.50366443,0.49633557
1378,1378,0,0,True,0.5012175,0.49878252,0.5012175,0.49878252
1379,1379,0,0,True,0.5071983,0.49280173,0.5071983,0.49280173
1380,1380,0,0,True,0.50874555,0.49125445,0.50874555,0.49125445
1381,1381,0,0,True,0.50374377,0.49625623,0.50374377,0.49625623
1382,1382,0,0,True,0.5074341,0.4925659,0.5074341,0.4925659
1383,1383,0,0,True,0.5028715,0.49712852,0.5028715,0.49712852
1384,1384,0,0,True,0.50542885,0.49457115,0.50542885,0.49457115
1385,1385,0,0,True,0.5077105,0.49228948,0.5077105,0.49228948
1386,1386,0,0,True,0.5040905,0.4959095,0.5040905,0.4959095
1387,1387,0,1,False,0.49799258,0.5020074,0.5020074,0.5020074
1388,1388,0,0,True,0.5045851,0.4954149,0.5045851,0.4954149
1389,1389,0,0,True,0.50054294,0.49945706,0.50054294,0.49945706
1390,1390,0,0,True,0.5025436,0.49745637,0.5025436,0.49745637
1391,1391,0,0,True,0.50494206,0.4950579,0.50494206,0.4950579
1392,1392,0,0,True,0.50397384,0.49602616,0.50397384,0.49602616
1393,1393,0,0,True,0.50502634,0.4949737,0.50502634,0.4949737
1394,1394,0,1,False,0.49962145,0.50037855,0.50037855,0.50037855
1395,1395,0,0,True,0.5062407,0.49375924,0.5062407,0.49375924
1396,1396,0,0,True,0.5071477,0.49285227,0.5071477,0.49285227
1397,1397,0,0,True,0.50369143,0.4963086,0.50369143,0.4963086
1398,1398,0,0,True,0.50504947,0.49495056,0.50504947,0.49495056
1399,1399,0,0,True,0.5081837,0.4918163,0.5081837,0.4918163
1400,1400,0,0,True,0.50190866,0.49809137,0.50190866,0.49809137
1401,1401,0,0,True,0.50674486,0.4932551,0.50674486,0.4932551
1402,1402,0,1,False,0.4982444,0.5017556,0.5017556,0.5017556
1403,1403,0,0,True,0.50734186,0.49265817,0.50734186,0.49265817
1404,1404,0,0,True,0.50524735,0.49475262,0.50524735,0.49475262
1405,1405,0,0,True,0.5050709,0.49492905,0.5050709,0.49492905
1406,1406,0,0,True,0.5057671,0.4942329,0.5057671,0.4942329
1407,1407,0,0,True,0.50280046,0.4971995,0.50280046,0.4971995
1408,1408,0,0,True,0.50407547,0.49592453,0.50407547,0.49592453
1409,1409,0,0,True,0.50229055,0.49770945,0.50229055,0.49770945
1410,1410,0,1,False,0.49407303,0.50592697,0.50592697,0.50592697
1411,1411,0,0,True,0.5000781,0.49992192,0.5000781,0.49992192
1412,1412,0,0,True,0.50315934,0.49684066,0.50315934,0.49684066
1413,1413,0,0,True,0.5065876,0.49341235,0.5065876,0.49341235
1414,1414,0,1,False,0.4986357,0.5013643,0.5013643,0.5013643
1415,1415,0,0,True,0.50374407,0.49625593,0.50374407,0.49625593
1416,1416,0,0,True,0.50312316,0.49687687,0.50312316,0.49687687
1417,1417,0,0,True,0.5065317,0.4934683,0.5065317,0.4934683
1418,1418,0,0,True,0.5017935,0.49820653,0.5017935,0.49820653
1419,1419,0,1,False,0.49975675,0.50024325,0.50024325,0.50024325
1420,1420,0,0,True,0.5022211,0.49777892,0.5022211,0.49777892
1421,1421,0,1,False,0.4975106,0.5024894,0.5024894,0.5024894
1422,1422,0,0,True,0.517617,0.482383,0.517617,0.482383
1423,1423,0,0,True,0.50323206,0.49676794,0.50323206,0.49676794
1424,1424,0,0,True,0.50503564,0.49496433,0.50503564,0.49496433
1425,1425,0,0,True,0.5010903,0.4989097,0.5010903,0.4989097
1426,1426,0,0,True,0.5015378,0.49846217,0.5015378,0.49846217
1427,1427,0,0,True,0.50346816,0.49653187,0.50346816,0.49653187
1428,1428,0,1,False,0.49990237,0.50009763,0.50009763,0.50009763
1429,1429,0,0,True,0.5056493,0.49435067,0.5056493,0.49435067
1430,1430,0,0,True,0.50225556,0.4977444,0.50225556,0.4977444
1431,1431,0,1,False,0.4998017,0.5001983,0.5001983,0.5001983
1432,1432,0,1,False,0.4986447,0.5013553,0.5013553,0.5013553
1433,1433,0,0,True,0.50668836,0.4933116,0.50668836,0.4933116
1434,1434,0,0,True,0.50638324,0.49361676,0.50638324,0.49361676
1435,1435,0,0,True,0.5069991,0.49300092,0.5069991,0.49300092
1436,1436,0,0,True,0.5003725,0.4996275,0.5003725,0.4996275
1437,1437,0,0,True,0.5023045,0.4976955,0.5023045,0.4976955
1438,1438,0,0,True,0.5056387,0.49436128,0.5056387,0.49436128
1439,1439,0,0,True,0.50590473,0.49409527,0.50590473,0.49409527
1440,1440,0,1,False,0.49700427,0.5029957,0.5029957,0.5029957
1441,1441,0,0,True,0.5050406,0.4949594,0.5050406,0.4949594
1442,1442,0,1,False,0.49971098,0.500289,0.500289,0.500289
1443,1443,0,0,True,0.5043771,0.49562284,0.5043771,0.49562284
1444,1444,0,0,True,0.50820047,0.49179953,0.50820047,0.49179953
1445,1445,0,0,True,0.50199175,0.49800822,0.50199175,0.49800822
1446,1446,0,0,True,0.5084099,0.49159008,0.5084099,0.49159008
1447,1447,0,0,True,0.5045791,0.49542087,0.5045791,0.49542087
1448,1448,0,1,False,0.4983669,0.5016331,0.5016331,0.5016331
1449,1449,0,0,True,0.50165516,0.49834484,0.50165516,0.49834484
1450,1450,0,0,True,0.50244904,0.49755096,0.50244904,0.49755096
1451,1451,0,0,True,0.5100589,0.48994115,0.5100589,0.48994115
1452,1452,0,0,True,0.5024916,0.49750838,0.5024916,0.49750838
1453,1453,0,1,False,0.49777412,0.5022259,0.5022259,0.5022259
1454,1454,0,0,True,0.5046916,0.49530843,0.5046916,0.49530843
1455,1455,0,0,True,0.5039613,0.4960387,0.5039613,0.4960387
1456,1456,0,1,False,0.4999116,0.5000884,0.5000884,0.5000884
1457,1457,0,0,True,0.50452197,0.495478,0.50452197,0.495478
1458,1458,0,0,True,0.50340366,0.4965963,0.50340366,0.4965963
1459,1459,0,0,True,0.50383544,0.49616453,0.50383544,0.49616453
1460,1460,0,0,True,0.5001966,0.49980345,0.5001966,0.49980345
1461,1461,0,0,True,0.5059904,0.49400958,0.5059904,0.49400958
1462,1462,0,0,True,0.5066494,0.4933506,0.5066494,0.4933506
1463,1463,0,1,False,0.49985272,0.5001473,0.5001473,0.5001473
1464,1464,0,0,True,0.5027138,0.49728617,0.5027138,0.49728617
1465,1465,0,0,True,0.50764793,0.49235207,0.50764793,0.49235207
1466,1466,0,1,False,0.49942595,0.50057405,0.50057405,0.50057405
1467,1467,0,0,True,0.5116339,0.4883661,0.5116339,0.4883661
1468,1468,0,0,True,0.50271,0.49729002,0.50271,0.49729002
1469,1469,0,0,True,0.50832564,0.49167436,0.50832564,0.49167436
1470,1470,0,0,True,0.5027155,0.49728447,0.5027155,0.49728447
1471,1471,0,0,True,0.502074,0.497926,0.502074,0.497926
1472,1472,0,1,False,0.49804592,0.5019541,0.5019541,0.5019541
1473,1473,0,0,True,0.50079364,0.49920636,0.50079364,0.49920636
1474,1474,0,1,False,0.49902064,0.50097936,0.50097936,0.50097936
1475,1475,0,1,False,0.49991816,0.50008184,0.50008184,0.50008184
1476,1476,0,1,False,0.49968696,0.50031304,0.50031304,0.50031304
1477,1477,0,0,True,0.50127673,0.49872327,0.50127673,0.49872327
1478,1478,0,0,True,0.50008845,0.49991158,0.50008845,0.49991158
1479,1479,0,0,True,0.50804174,0.49195823,0.50804174,0.49195823
1480,1480,0,0,True,0.5120193,0.48798075,0.5120193,0.48798075
1481,1481,0,0,True,0.5015187,0.4984813,0.5015187,0.4984813
1482,1482,0,0,True,0.50506854,0.49493146,0.50506854,0.49493146
1483,1483,0,0,True,0.5012604,0.49873957,0.5012604,0.49873957
1484,1484,0,0,True,0.5013026,0.4986974,0.5013026,0.4986974
1485,1485,0,0,True,0.5058309,0.49416915,0.5058309,0.49416915
1486,1486,0,0,True,0.5016868,0.4983132,0.5016868,0.4983132
1487,1487,0,0,True,0.500697,0.499303,0.500697,0.499303
1488,1488,0,0,True,0.50373363,0.49626634,0.50373363,0.49626634
1489,1489,0,0,True,0.5044948,0.4955052,0.5044948,0.4955052
1490,1490,0,0,True,0.50756687,0.49243313,0.50756687,0.49243313
1491,1491,0,1,False,0.49799186,0.50200814,0.50200814,0.50200814
1492,1492,0,0,True,0.5056405,0.49435946,0.5056405,0.49435946
1493,1493,0,0,True,0.50663733,0.49336267,0.50663733,0.49336267
1494,1494,0,1,False,0.49999774,0.50000226,0.50000226,0.50000226
1495,1495,0,0,True,0.5021533,0.49784672,0.5021533,0.49784672
1496,1496,0,0,True,0.50385004,0.49614996,0.50385004,0.49614996
1497,1497,0,0,True,0.50870764,0.4912924,0.50870764,0.4912924
1498,1498,0,0,True,0.5032904,0.49670956,0.5032904,0.49670956
1499,1499,0,0,True,0.5063113,0.49368873,0.5063113,0.49368873
1500,1500,0,0,True,0.50296426,0.49703577,0.50296426,0.49703577
1501,1501,0,0,True,0.50824976,0.49175024,0.50824976,0.49175024
1502,1502,0,0,True,0.50781643,0.4921836,0.50781643,0.4921836
1503,1503,0,0,True,0.5036546,0.49634543,0.5036546,0.49634543
1504,1504,0,0,True,0.5074337,0.4925663,0.5074337,0.4925663
1505,1505,0,0,True,0.50173026,0.49826974,0.50173026,0.49826974
1506,1506,0,0,True,0.51545036,0.4845496,0.51545036,0.4845496
1507,1507,0,0,True,0.5086546,0.49134538,0.5086546,0.49134538
1508,1508,0,0,True,0.50377345,0.49622652,0.50377345,0.49622652
1509,1509,0,0,True,0.5014154,0.4985846,0.5014154,0.4985846
1510,1510,0,0,True,0.5111096,0.48889038,0.5111096,0.48889038
1511,1511,0,0,True,0.50492346,0.4950765,0.50492346,0.4950765
1512,1512,0,0,True,0.50699174,0.49300823,0.50699174,0.49300823
1513,1513,0,0,True,0.5038867,0.4961133,0.5038867,0.4961133
1514,1514,0,0,True,0.5004631,0.49953687,0.5004631,0.49953687
1515,1515,0,0,True,0.501081,0.49891898,0.501081,0.49891898
1516,1516,0,0,True,0.50215906,0.49784094,0.50215906,0.49784094
1517,1517,0,0,True,0.50383663,0.49616334,0.50383663,0.49616334
1518,1518,0,0,True,0.5033663,0.4966337,0.5033663,0.4966337
1519,1519,0,1,False,0.49948412,0.5005159,0.5005159,0.5005159
1520,1520,0,0,True,0.50477725,0.49522275,0.50477725,0.49522275
1521,1521,0,0,True,0.5043875,0.49561247,0.5043875,0.49561247
1522,1522,0,0,True,0.50477827,0.4952217,0.50477827,0.4952217
1523,1523,0,0,True,0.50078464,0.4992154,0.50078464,0.4992154
1524,1524,0,0,True,0.50439715,0.49560288,0.50439715,0.49560288
1525,1525,0,0,True,0.5057814,0.49421862,0.5057814,0.49421862
1526,1526,0,0,True,0.50292456,0.49707547,0.50292456,0.49707547
1527,1527,0,0,True,0.50204325,0.49795678,0.50204325,0.49795678
1528,1528,0,0,True,0.5011977,0.4988023,0.5011977,0.4988023
1529,1529,0,0,True,0.501419,0.498581,0.501419,0.498581
1530,1530,0,0,True,0.5012591,0.49874088,0.5012591,0.49874088
1531,1531,0,0,True,0.5010872,0.49891284,0.5010872,0.49891284
1532,1532,0,0,True,0.5092846,0.49071535,0.5092846,0.49071535
1533,1533,0,1,False,0.49937952,0.5006205,0.5006205,0.5006205
1534,1534,0,0,True,0.50309247,0.49690753,0.50309247,0.49690753
1535,1535,0,1,False,0.49795634,0.50204366,0.50204366,0.50204366
1536,1536,0,0,True,0.5022769,0.49772313,0.5022769,0.49772313
1537,1537,0,0,True,0.50111306,0.4988869,0.50111306,0.4988869
1538,1538,0,1,False,0.49994934,0.50005066,0.50005066,0.50005066
1539,1539,0,0,True,0.5019983,0.49800172,0.5019983,0.49800172
1540,1540,0,0,True,0.5007914,0.49920863,0.5007914,0.49920863
1541,1541,0,0,True,0.5039035,0.49609646,0.5039035,0.49609646
1542,1542,0,0,True,0.5017312,0.49826878,0.5017312,0.49826878
1543,1543,0,0,True,0.50166965,0.49833035,0.50166965,0.49833035
1544,1544,0,0,True,0.5026497,0.49735028,0.5026497,0.49735028
1545,1545,0,1,False,0.49657857,0.5034214,0.5034214,0.5034214
1546,1546,0,0,True,0.5036061,0.4963939,0.5036061,0.4963939
1547,1547,0,0,True,0.5049746,0.49502543,0.5049746,0.49502543
1548,1548,0,0,True,0.5007719,0.49922812,0.5007719,0.49922812
1549,1549,0,0,True,0.50092125,0.49907878,0.50092125,0.49907878
1550,1550,0,0,True,0.506567,0.49343303,0.506567,0.49343303
1551,1551,0,0,True,0.5039743,0.49602568,0.5039743,0.49602568
1552,1552,0,0,True,0.5034485,0.4965515,0.5034485,0.4965515
1553,1553,0,0,True,0.5019706,0.4980294,0.5019706,0.4980294
1554,1554,0,0,True,0.50147843,0.4985216,0.50147843,0.4985216
1555,1555,0,0,True,0.51267767,0.4873223,0.51267767,0.4873223
1556,1556,0,0,True,0.50287807,0.4971219,0.50287807,0.4971219
1557,1557,0,0,True,0.50352186,0.49647814,0.50352186,0.49647814
1558,1558,0,0,True,0.50727963,0.4927204,0.50727963,0.4927204
1559,1559,0,0,True,0.5070864,0.4929136,0.5070864,0.4929136
1560,1560,0,1,False,0.49778318,0.5022168,0.5022168,0.5022168
1561,1561,0,0,True,0.5015738,0.49842623,0.5015738,0.49842623
1562,1562,0,0,True,0.5016564,0.49834362,0.5016564,0.49834362
1563,1563,0,0,True,0.50920963,0.4907904,0.50920963,0.4907904
1564,1564,0,0,True,0.5073348,0.49266517,0.5073348,0.49266517
1565,1565,0,0,True,0.50679743,0.49320257,0.50679743,0.49320257
1566,1566,0,0,True,0.5002884,0.49971157,0.5002884,0.49971157
1567,1567,0,0,True,0.5050235,0.4949765,0.5050235,0.4949765
1568,1568,0,0,True,0.5060226,0.49397743,0.5060226,0.49397743
1569,1569,0,0,True,0.5053922,0.49460784,0.5053922,0.49460784
1570,1570,0,0,True,0.5003573,0.4996427,0.5003573,0.4996427
1571,1571,0,0,True,0.5041739,0.49582615,0.5041739,0.49582615
1572,1572,0,1,False,0.4996794,0.5003206,0.5003206,0.5003206
1573,1573,0,0,True,0.50206673,0.49793327,0.50206673,0.49793327
1574,1574,0,1,False,0.4990483,0.5009517,0.5009517,0.5009517
1575,1575,0,0,True,0.50047994,0.4995201,0.50047994,0.4995201
1576,1576,0,0,True,0.50370795,0.49629205,0.50370795,0.49629205
1577,1577,0,0,True,0.5003623,0.49963775,0.5003623,0.49963775
1578,1578,0,0,True,0.5034976,0.49650243,0.5034976,0.49650243
1579,1579,0,1,False,0.49546635,0.50453365,0.50453365,0.50453365
1580,1580,0,0,True,0.503717,0.496283,0.503717,0.496283
1581,1581,0,0,True,0.5003599,0.49964014,0.5003599,0.49964014
1582,1582,0,1,False,0.49959326,0.50040674,0.50040674,0.50040674
1583,1583,0,0,True,0.5048101,0.4951899,0.5048101,0.4951899
1584,1584,0,0,True,0.5008934,0.4991066,0.5008934,0.4991066
1585,1585,0,0,True,0.50343627,0.49656373,0.50343627,0.49656373
1586,1586,0,0,True,0.5041797,0.49582028,0.5041797,0.49582028
1587,1587,0,0,True,0.5063354,0.49366462,0.5063354,0.49366462
1588,1588,0,0,True,0.5053873,0.49461272,0.5053873,0.49461272
1589,1589,0,0,True,0.5043168,0.49568322,0.5043168,0.49568322
1590,1590,0,0,True,0.5002544,0.4997456,0.5002544,0.4997456
1591,1591,0,0,True,0.5009572,0.4990428,0.5009572,0.4990428
1592,1592,0,0,True,0.501421,0.49857903,0.501421,0.49857903
1593,1593,0,0,True,0.50515413,0.4948459,0.50515413,0.4948459
1594,1594,0,0,True,0.5059314,0.49406865,0.5059314,0.49406865
1595,1595,0,0,True,0.5026627,0.49733728,0.5026627,0.49733728
1596,1596,0,0,True,0.5048079,0.4951921,0.5048079,0.4951921
1597,1597,0,0,True,0.5062574,0.49374256,0.5062574,0.49374256
1598,1598,0,1,False,0.49858797,0.50141203,0.50141203,0.50141203
1599,1599,0,1,False,0.49508315,0.50491685,0.50491685,0.50491685
1600,1600,0,0,True,0.500939,0.49906102,0.500939,0.49906102
1601,1601,0,0,True,0.5027417,0.49725828,0.5027417,0.49725828
1602,1602,0,0,True,0.5015217,0.4984783,0.5015217,0.4984783
1603,1603,0,0,True,0.5098337,0.4901663,0.5098337,0.4901663
1604,1604,0,0,True,0.5054779,0.4945221,0.5054779,0.4945221
1605,1605,0,0,True,0.5039432,0.4960568,0.5039432,0.4960568
1606,1606,0,0,True,0.5086292,0.49137083,0.5086292,0.49137083
1607,1607,0,1,False,0.49835706,0.50164294,0.50164294,0.50164294
1608,1608,0,0,True,0.5061358,0.49386418,0.5061358,0.49386418
1609,1609,0,0,True,0.5068035,0.49319646,0.5068035,0.49319646
