sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1962,1962,2,2,True,0.29780152,0.1743793,0.18155895,0.145667,0.20059331,0.18155895,0.29780152
1963,1963,2,3,False,0.11020005,0.09693164,0.14826697,0.18244877,0.46215257,0.18244877,0.46215257
1964,1964,2,2,True,0.26652837,0.16738284,0.18407261,0.15549694,0.22651924,0.18407261,0.26652837
1965,1965,2,2,True,0.30033368,0.17485863,0.18127668,0.1448677,0.19866331,0.18127668,0.30033368
1966,1966,2,2,True,0.28957063,0.17273271,0.18240002,0.14826456,0.20703208,0.18240002,0.28957063
1967,1967,2,2,True,0.25353318,0.16386598,0.18451595,0.1595126,0.23857228,0.18451595,0.25353318
1968,1968,2,3,False,0.14483923,0.118386865,0.16664988,0.18425596,0.38586807,0.18425596,0.38586807
1969,1969,2,2,True,0.20988937,0.14922847,0.18271302,0.17214791,0.28602132,0.18271302,0.28602132
1970,1970,2,1,False,0.39740705,0.18438056,0.16414326,0.1151263,0.13894282,0.18438056,0.39740705
1971,1971,2,3,False,0.14971071,0.12110764,0.16858977,0.18387508,0.3767168,0.18387508,0.3767168
1972,1972,2,2,True,0.21011996,0.14931774,0.18273813,0.17208663,0.28573754,0.18273813,0.28573754
1973,1973,2,1,False,0.38116223,0.1839113,0.16769004,0.11991441,0.14732203,0.1839113,0.38116223
1974,1974,2,1,False,0.48230046,0.18044862,0.14297777,0.09175484,0.102518305,0.18044862,0.48230046
1975,1975,2,1,False,0.34493577,0.1812956,0.17474097,0.13090678,0.16812088,0.1812956,0.34493577
1976,1976,2,1,False,0.34994507,0.18179128,0.17384654,0.12936369,0.16505343,0.18179128,0.34994507
1977,1977,2,2,True,0.27487102,0.16944827,0.18359046,0.15288982,0.21920052,0.18359046,0.27487102
1978,1978,2,2,True,0.29107141,0.17304313,0.1822556,0.1477911,0.20583875,0.1822556,0.29107141
1979,1979,2,2,True,0.23724139,0.15892446,0.18448451,0.16442466,0.25492498,0.18448451,0.25492498
1980,1980,2,1,False,0.3690666,0.18328428,0.17018676,0.12353912,0.15392324,0.18328428,0.3690666
1981,1981,2,1,False,0.33976442,0.18073729,0.17563397,0.13250658,0.17135775,0.18073729,0.33976442
1982,1982,2,1,False,0.42092955,0.18433225,0.1586684,0.10836658,0.12770322,0.18433225,0.42092955
1983,1983,2,2,True,0.25494874,0.16426706,0.18448687,0.15907861,0.23721872,0.18448687,0.25494874
1984,1984,2,1,False,0.37620023,0.18368332,0.16873007,0.12139542,0.14999105,0.18368332,0.37620023
1985,1985,2,2,True,0.27846384,0.1702925,0.18333834,0.15176211,0.2161432,0.18333834,0.27846384
1986,1986,2,1,False,0.34470624,0.18127188,0.17478126,0.13097766,0.16826296,0.18127188,0.34470624
1987,1987,2,2,True,0.22818877,0.15591408,0.1841536,0.16706912,0.2646745,0.1841536,0.2646745
1988,1988,2,1,False,0.39825153,0.18439358,0.1639533,0.114879966,0.13852161,0.18439358,0.39825153
1989,1989,2,2,True,0.25249106,0.16356784,0.18453428,0.15983148,0.23957534,0.18453428,0.25249106
1990,1990,2,1,False,0.3815412,0.18392712,0.16760969,0.119801655,0.14712034,0.18392712,0.3815412
1991,1991,2,2,True,0.25537902,0.16438806,0.18447706,0.15894651,0.23680934,0.18447706,0.25537902
1992,1992,2,2,True,0.19891997,0.14482243,0.18129902,0.17496352,0.29999515,0.18129902,0.29999515
1993,1993,2,1,False,0.36902893,0.1832819,0.17019436,0.123550475,0.15394434,0.1832819,0.36902893
1994,1994,2,1,False,0.34137034,0.18091571,0.17536005,0.13200909,0.1703448,0.18091571,0.34137034
1995,1995,2,2,True,0.2538337,0.16395152,0.18451017,0.15942052,0.23828408,0.18451017,0.2538337
1996,1996,2,2,True,0.29592776,0.17401636,0.18176079,0.14625846,0.20203663,0.18176079,0.29592776
1997,1997,2,1,False,0.34287202,0.1810785,0.1751011,0.13154444,0.16940394,0.1810785,0.34287202
1998,1998,2,2,True,0.28267005,0.17124648,0.18301068,0.1504393,0.21263357,0.18301068,0.28267005
1999,1999,2,2,True,0.28037322,0.17073011,0.18319383,0.15116197,0.21454087,0.18319383,0.28037322
2000,2000,2,1,False,0.37106663,0.18340465,0.16978309,0.1229364,0.15280923,0.18340465,0.37106663
2001,2001,2,1,False,0.36246988,0.18283974,0.17149122,0.12553607,0.15766318,0.18283974,0.36246988
2002,2002,2,2,True,0.23231775,0.15731108,0.18433395,0.16587195,0.26016527,0.18433395,0.26016527
2003,2003,2,2,True,0.28293574,0.17130548,0.1829888,0.15035567,0.21241432,0.1829888,0.28293574
2004,2004,2,2,True,0.27335668,0.16908437,0.18368882,0.1533643,0.22050583,0.18368882,0.27335668
2005,2005,2,1,False,0.32279998,0.17856586,0.17832989,0.13779603,0.18250825,0.17856586,0.32279998
2006,2006,2,2,True,0.2823472,0.17117453,0.18303698,0.15054093,0.21290036,0.18303698,0.2823472
2007,2007,2,1,False,0.37063152,0.18337905,0.16987118,0.12306744,0.15305081,0.18337905,0.37063152
2008,2008,2,1,False,0.3287264,0.17938435,0.17743066,0.13594171,0.17851686,0.17938435,0.3287264
2009,2009,2,1,False,0.44184244,0.1835989,0.15351926,0.10253725,0.11850215,0.1835989,0.44184244
2010,2010,2,1,False,0.39364827,0.1843093,0.16498229,0.11622572,0.14083442,0.1843093,0.39364827
2011,2011,2,2,True,0.298649,0.17454118,0.18146569,0.14539942,0.1999447,0.18146569,0.298649
2012,2012,2,1,False,0.35714102,0.18242663,0.17251337,0.12715901,0.16075997,0.18242663,0.35714102
2013,2013,2,1,False,0.35248232,0.18202558,0.17338285,0.12858464,0.16352461,0.18202558,0.35248232
2014,2014,2,1,False,0.3854413,0.18407586,0.1667763,0.118644044,0.14506249,0.18407586,0.3854413
2015,2015,2,1,False,0.4814685,0.18053538,0.14320086,0.091969974,0.10282529,0.18053538,0.4814685
2016,2016,2,1,False,0.39359444,0.18430808,0.16499427,0.1162415,0.1408617,0.18430808,0.39359444
2017,2017,2,2,True,0.27396923,0.16923213,0.1836496,0.15317242,0.21997662,0.1836496,0.27396923
2018,2018,2,2,True,0.3012079,0.17502111,0.18117678,0.14459182,0.19800238,0.18117678,0.3012079
2019,2019,2,2,True,0.26842546,0.16786557,0.183976,0.15490574,0.22482723,0.183976,0.26842546
2020,2020,2,3,False,0.17602223,0.1346162,0.17680776,0.18004191,0.3325119,0.18004191,0.3325119
2021,2021,2,1,False,0.3689553,0.18327743,0.17020914,0.12357266,0.15398546,0.18327743,0.3689553
2022,2022,2,2,True,0.32087076,0.17828518,0.17861229,0.13840099,0.18383078,0.17861229,0.32087076
2023,2023,2,1,False,0.41767275,0.18438888,0.15944786,0.10928984,0.12920067,0.18438888,0.41767275
2024,2024,2,1,False,0.3576657,0.18246941,0.17241411,0.12699884,0.16045204,0.18246941,0.3576657
2025,2025,2,3,False,0.14385092,0.117826164,0.16623873,0.1843181,0.3877661,0.1843181,0.3877661
2026,2026,2,3,False,0.12470937,0.10637945,0.15702134,0.18432873,0.4275611,0.18432873,0.4275611
2027,2027,2,2,True,0.3166916,0.17765339,0.17920594,0.13971333,0.18673582,0.17920594,0.3166916
2028,2028,2,1,False,0.3936752,0.18430981,0.16497636,0.11621784,0.14082079,0.18430981,0.3936752
2029,2029,2,2,True,0.22091693,0.15335494,0.18371028,0.16913569,0.27288216,0.18371028,0.27288216
2030,2030,2,1,False,0.39993906,0.18441623,0.1635721,0.11438857,0.13768403,0.18441623,0.39993906
2031,2031,2,2,True,0.291066,0.17304194,0.18225613,0.14779282,0.20584312,0.18225613,0.291066
2032,2032,2,1,False,0.3229342,0.17858514,0.17831,0.13775396,0.18241668,0.17858514,0.3229342
2033,2033,2,1,False,0.41427457,0.18443105,0.16025423,0.11025758,0.13078257,0.18443105,0.41427457
2034,2034,2,2,True,0.28559822,0.171889,0.18276244,0.14951703,0.2102333,0.18276244,0.28559822
2035,2035,2,1,False,0.36646432,0.18311766,0.17070636,0.12432523,0.15538643,0.18311766,0.36646432
2036,2036,2,1,False,0.41036332,0.1844581,0.16117315,0.11137694,0.13262849,0.1844581,0.41036332
2037,2037,2,2,True,0.2968342,0.17419286,0.18166392,0.14597228,0.20133683,0.18166392,0.2968342
2038,2038,2,2,True,0.27693176,0.16993576,0.183449,0.15224332,0.21744016,0.183449,0.27693176
2039,2039,2,2,True,0.3115151,0.17682493,0.17990583,0.1413419,0.19041225,0.17990583,0.3115151
2040,2040,2,1,False,0.35823905,0.18251577,0.17230514,0.12682387,0.16011617,0.18251577,0.35823905
2041,2041,2,1,False,0.3999104,0.18441582,0.16357863,0.114396945,0.13769822,0.18441582,0.3999104
2042,2042,2,0,False,0.57065564,0.16643934,0.118334286,0.07044026,0.074130535,0.57065564,0.57065564
2043,2043,2,1,False,0.4718939,0.18146887,0.14575092,0.09446572,0.10642058,0.18146887,0.4718939
2044,2044,2,1,False,0.3579319,0.18249106,0.17236355,0.12691753,0.16029595,0.18249106,0.3579319
2045,2045,2,2,True,0.26023978,0.16572702,0.18433586,0.15744853,0.23224881,0.18433586,0.26023978
2046,2046,2,1,False,0.4113205,0.18445364,0.16094919,0.11110245,0.13217422,0.18445364,0.4113205
2047,2047,2,1,False,0.40187234,0.18443656,0.16313294,0.113827005,0.13673116,0.18443656,0.40187234
2048,2048,2,3,False,0.10659301,0.094475865,0.14582598,0.18166277,0.47144237,0.18166277,0.47144237
2049,2049,2,1,False,0.44046992,0.18366635,0.15386432,0.10291447,0.11908494,0.18366635,0.44046992
2050,2050,2,2,True,0.27659762,0.16985732,0.18347251,0.1523482,0.21772434,0.18347251,0.27659762
2051,2051,2,2,True,0.28144222,0.17097175,0.18310988,0.15082572,0.21365042,0.18310988,0.28144222
2052,2052,2,2,True,0.23235619,0.1573239,0.18433541,0.16586068,0.26012382,0.18433541,0.26012382
2053,2053,2,2,True,0.31318414,0.17709762,0.17968452,0.14081648,0.18921724,0.17968452,0.31318414
2054,2054,2,1,False,0.39031178,0.18422735,0.16571805,0.11720595,0.14253688,0.18422735,0.39031178
2055,2055,2,2,True,0.25890106,0.16536349,0.18438023,0.15786211,0.2334931,0.18438023,0.25890106
2056,2056,2,1,False,0.37360296,0.18354781,0.16926579,0.12217399,0.15140954,0.18354781,0.37360296
2057,2057,2,1,False,0.3319745,0.17980549,0.176918,0.13492818,0.17637382,0.17980549,0.3319745
2058,2058,2,1,False,0.32972687,0.17951623,0.17727417,0.13562928,0.17785345,0.17951623,0.32972687
2059,2059,2,0,False,0.5431783,0.17177036,0.12615353,0.07675057,0.08214725,0.5431783,0.5431783
2060,2060,2,3,False,0.12773877,0.10826683,0.15864748,0.184495,0.42085192,0.184495,0.42085192
2061,2061,2,1,False,0.38970047,0.18421037,0.1658519,0.11738594,0.14285119,0.18421037,0.38970047
2062,2062,2,2,True,0.3112681,0.17678404,0.17993829,0.14141968,0.1905899,0.17993829,0.3112681
2063,2063,2,0,False,0.7419542,0.116504565,0.06907834,0.03677248,0.035690438,0.7419542,0.7419542
2064,2064,2,1,False,0.35882193,0.18256226,0.17219406,0.12664613,0.15977561,0.18256226,0.35882193
2065,2065,2,1,False,0.3696832,0.1833221,0.17006269,0.12335315,0.15357885,0.1833221,0.3696832
2066,2066,2,1,False,0.4252121,0.18423384,0.15763377,0.107158825,0.12576148,0.18423384,0.4252121
2067,2067,2,2,True,0.23764813,0.15905523,0.18449393,0.1643042,0.2544985,0.18449393,0.2544985
2068,2068,2,2,True,0.28281188,0.171278,0.18299899,0.15039466,0.21251647,0.18299899,0.28281188
2069,2069,2,2,True,0.26797593,0.16775179,0.18399963,0.15504594,0.22522672,0.18399963,0.26797593
2070,2070,2,1,False,0.40466207,0.1844559,0.16249448,0.113019004,0.13536854,0.1844559,0.40466207
2071,2071,2,2,True,0.25997514,0.1656555,0.18434495,0.15753034,0.23249409,0.18434495,0.25997514
2072,2072,2,1,False,0.33511317,0.18019417,0.17640969,0.13395087,0.1743321,0.18019417,0.33511317
2073,2073,2,2,True,0.30091548,0.17496699,0.18121034,0.14468406,0.19822313,0.18121034,0.30091548
2074,2074,2,2,True,0.29528832,0.17389095,0.18182832,0.14646025,0.20253216,0.18182832,0.29528832
2075,2075,2,1,False,0.4031826,0.18444715,0.16283377,0.11344717,0.1360894,0.18444715,0.4031826
2076,2076,2,1,False,0.49144077,0.17943677,0.14051239,0.089409485,0.09920058,0.17943677,0.49144077
2077,2077,2,1,False,0.40298396,0.18444568,0.1628792,0.11350471,0.13618645,0.18444568,0.40298396
2078,2078,2,2,True,0.2225494,0.1539404,0.18382423,0.16867678,0.2710093,0.18382423,0.2710093
2079,2079,2,2,True,0.28622133,0.1720236,0.18270746,0.14932066,0.20972696,0.18270746,0.28622133
2080,2080,2,1,False,0.34180164,0.18096292,0.17528597,0.13187556,0.17007391,0.18096292,0.34180164
2081,2081,2,1,False,0.33101872,0.17968361,0.17707027,0.13522622,0.17700127,0.17968361,0.33101872
2082,2082,2,2,True,0.19185597,0.14182156,0.18014693,0.17665967,0.30951586,0.18014693,0.30951586
2083,2083,2,2,True,0.25983328,0.16561711,0.18434975,0.15757415,0.23262572,0.18434975,0.25983328
2084,2084,2,2,True,0.2624809,0.16632694,0.18425226,0.15675461,0.23018527,0.18425226,0.2624809
2085,2085,2,1,False,0.37586257,0.18366624,0.1688001,0.12149652,0.15017465,0.18366624,0.37586257
2086,2086,2,2,True,0.262792,0.16640943,0.18423975,0.15665811,0.22990072,0.18423975,0.262792
2087,2087,2,1,False,0.35323042,0.18209255,0.17324477,0.12835528,0.16307698,0.18209255,0.35323042
2088,2088,2,1,False,0.4426733,0.18355675,0.15330999,0.10230924,0.1181508,0.18355675,0.4426733
2089,2089,2,2,True,0.27616984,0.16975653,0.18350235,0.15248244,0.21808885,0.18350235,0.27616984
2090,2090,2,1,False,0.36185026,0.18279415,0.17161155,0.12572432,0.15801972,0.18279415,0.36185026
2091,2091,2,2,True,0.283652,0.17146397,0.18292922,0.15013014,0.21182467,0.18292922,0.283652
2092,2092,2,1,False,0.37069577,0.18338284,0.16985822,0.12304807,0.1530151,0.18338284,0.37069577
2093,2093,2,1,False,0.39817762,0.18439248,0.16396993,0.11490153,0.13855843,0.18439248,0.39817762
2094,2094,2,4,False,0.033616364,0.034744143,0.0657329,0.11225772,0.7536489,0.7536489,0.7536489
2095,2095,2,1,False,0.43504167,0.18390669,0.15521958,0.10441389,0.12141805,0.18390669,0.43504167
2096,2096,2,1,False,0.3265435,0.1790905,0.17776728,0.13662402,0.17997469,0.1790905,0.3265435
2097,2097,2,1,False,0.34682858,0.18148813,0.17440632,0.13032295,0.16695403,0.18148813,0.34682858
2098,2098,2,1,False,0.32752565,0.17922382,0.17761664,0.13631693,0.17931706,0.17922382,0.32752565
2099,2099,2,2,True,0.28594953,0.17196494,0.18273151,0.14940633,0.20994769,0.18273151,0.28594953
2100,2100,2,2,True,0.3178302,0.17782885,0.17904666,0.1393555,0.18593879,0.17904666,0.3178302
2101,2101,2,2,True,0.31421494,0.17726344,0.17954573,0.14049208,0.1884838,0.17954573,0.31421494
2102,2102,2,1,False,0.3984071,0.18439585,0.16391823,0.11483464,0.13844419,0.18439585,0.3984071
2103,2103,2,2,True,0.26659143,0.16739893,0.18406957,0.15547732,0.22646275,0.18406957,0.26659143
2104,2104,2,1,False,0.3750612,0.18362522,0.16896576,0.12173656,0.15061125,0.18362522,0.3750612
2105,2105,2,2,True,0.26741043,0.16760822,0.18402873,0.15522222,0.2257305,0.18402873,0.26741043
2106,2106,2,1,False,0.32567412,0.17897093,0.17789969,0.13689598,0.18055928,0.17897093,0.32567412
2107,2107,2,2,True,0.3046959,0.17565477,0.18076557,0.14349125,0.1953925,0.18076557,0.3046959
2108,2108,2,1,False,0.4406178,0.18365917,0.15382722,0.10287378,0.119022034,0.18365917,0.4406178
2109,2109,2,1,False,0.3330849,0.1799451,0.17673959,0.1345822,0.17564829,0.1799451,0.3330849
2110,2110,2,0,False,0.6983374,0.1316856,0.08152636,0.04450129,0.043949373,0.6983374,0.6983374
2111,2111,2,1,False,0.33995825,0.1807591,0.17560107,0.13244647,0.17123511,0.1807591,0.33995825
2112,2112,2,2,True,0.29746604,0.1743148,0.18159556,0.14577284,0.20085075,0.18159556,0.29746604
2113,2113,2,2,True,0.24824166,0.16232693,0.18458101,0.16112582,0.24372457,0.18458101,0.24824166
2114,2114,2,2,True,0.2268793,0.1554625,0.1840857,0.16744542,0.26612708,0.1840857,0.26612708
2115,2115,2,2,True,0.2688653,0.16797638,0.18395251,0.15476848,0.22443734,0.18395251,0.2688653
2116,2116,2,1,False,0.4707138,0.18157569,0.14606291,0.09477582,0.10687179,0.18157569,0.4707138
2117,2117,2,2,True,0.27265894,0.16891491,0.1837326,0.1535828,0.22111075,0.1837326,0.27265894
2118,2118,2,1,False,0.3927909,0.18428993,0.16517219,0.11647721,0.14126976,0.18428993,0.3927909
2119,2119,2,2,True,0.32111043,0.17832047,0.17857745,0.13832581,0.18366584,0.17857745,0.32111043
2120,2120,2,1,False,0.34952474,0.18175143,0.17392272,0.12949286,0.16530825,0.18175143,0.34952474
2121,2121,2,2,True,0.2581892,0.16516852,0.1844022,0.15808167,0.23415841,0.1844022,0.2581892
2122,2122,2,2,True,0.2816161,0.17101085,0.18309602,0.15077099,0.21350604,0.18309602,0.2816161
2123,2123,2,2,True,0.318002,0.17785507,0.17902246,0.13930154,0.18581894,0.17902246,0.318002
2124,2124,2,2,True,0.313974,0.17722483,0.17957835,0.14056793,0.18865499,0.17957835,0.313974
2125,2125,2,2,True,0.22246164,0.15390915,0.18381822,0.16870156,0.27110943,0.18381822,0.27110943
2126,2126,2,2,True,0.21445352,0.15097266,0.18317509,0.17092088,0.28047785,0.18317509,0.28047785
2127,2127,2,1,False,0.36935145,0.18330184,0.17012951,0.1234532,0.15376401,0.18330184,0.36935145
2128,2128,2,1,False,0.35431606,0.18218797,0.17304337,0.12802272,0.16242988,0.18218797,0.35431606
2129,2129,2,1,False,0.3319419,0.17980137,0.17692319,0.13493836,0.17639518,0.17980137,0.3319419
2130,2130,2,3,False,0.1826303,0.13770515,0.17833453,0.17870879,0.32262123,0.17870879,0.32262123
2131,2131,2,1,False,0.42607617,0.1842108,0.15742366,0.106915995,0.12537336,0.1842108,0.42607617
2132,2132,2,2,True,0.2982207,0.17445958,0.18151292,0.14553463,0.20027217,0.18151292,0.2982207
2133,2133,2,1,False,0.36812466,0.1832253,0.17037556,0.12382342,0.15445106,0.1832253,0.36812466
2134,2134,2,0,False,0.5929955,0.16150475,0.11191985,0.0655112,0.06806868,0.5929955,0.5929955
2135,2135,2,2,True,0.2858287,0.17193884,0.18274224,0.14944436,0.21004586,0.18274224,0.2858287
2136,2136,2,2,True,0.3171215,0.17771995,0.17914593,0.13957824,0.18643437,0.17914593,0.3171215
2137,2137,2,1,False,0.38626975,0.18410432,0.16659763,0.11839883,0.14462946,0.18410432,0.38626975
2138,2138,2,1,False,0.34878588,0.18168056,0.174056,0.12972017,0.1657574,0.18168056,0.34878588
2139,2139,2,2,True,0.30796793,0.17622747,0.18036215,0.14245956,0.19298299,0.18036215,0.30796793
2140,2140,2,1,False,0.41115278,0.18445453,0.1609885,0.1111505,0.13225369,0.18445453,0.41115278
2141,2141,2,2,True,0.25183314,0.1633783,0.18454441,0.16003254,0.2402116,0.18454441,0.25183314
2142,2142,2,1,False,0.42225397,0.18430471,0.15834956,0.10799231,0.12709945,0.18430471,0.42225397
2143,2143,2,1,False,0.47475576,0.1812025,0.14499207,0.09371586,0.105333805,0.1812025,0.47475576
2144,2144,2,2,True,0.2795676,0.17054635,0.18325573,0.15141527,0.21521504,0.18325573,0.2795676
2145,2145,2,2,True,0.31594908,0.17753774,0.17930871,0.13994671,0.18725775,0.17930871,0.31594908
2146,2146,2,1,False,0.4014054,0.18443218,0.16323924,0.113962516,0.13696067,0.18443218,0.4014054
2147,2147,2,2,True,0.25975144,0.16559488,0.18435258,0.15759943,0.23270167,0.18435258,0.25975144
2148,2148,2,1,False,0.35356063,0.18212175,0.17318365,0.12825412,0.16287985,0.18212175,0.35356063
2149,2149,2,2,True,0.3176512,0.17780143,0.17907178,0.13941176,0.18606381,0.17907178,0.3176512
2150,2150,2,1,False,0.44400567,0.18348724,0.15297355,0.10194414,0.11758941,0.18348724,0.44400567
2151,2151,2,2,True,0.2836729,0.17146857,0.18292753,0.1501235,0.21180758,0.18292753,0.2836729
2152,2152,2,1,False,0.3771897,0.18373194,0.16852438,0.12109941,0.14945456,0.18373194,0.3771897
2153,2153,2,1,False,0.44948363,0.18317512,0.15158157,0.100450575,0.115309104,0.18317512,0.44948363
2154,2154,2,1,False,0.42836803,0.18414414,0.15686448,0.10627337,0.12434998,0.18414414,0.42836803
2155,2155,2,3,False,0.18160456,0.13723344,0.17811036,0.17892364,0.324128,0.17892364,0.324128
2156,2156,2,1,False,0.33123136,0.1797109,0.17703646,0.13515988,0.1768614,0.1797109,0.33123136
2157,2157,2,2,True,0.2050159,0.14730859,0.18213904,0.17342368,0.2921128,0.18213904,0.2921128
2158,2158,2,2,True,0.23171145,0.15710837,0.18431062,0.1660487,0.26082087,0.18431062,0.26082087
2159,2159,2,1,False,0.3950106,0.18433768,0.16467941,0.11582668,0.14014564,0.18433768,0.3950106
2160,2160,2,2,True,0.2938072,0.17359722,0.18198195,0.14692774,0.20368588,0.18198195,0.2938072
2161,2161,2,2,True,0.29072165,0.17297119,0.18228957,0.14790146,0.20611612,0.18228957,0.29072165
2162,2162,2,1,False,0.35798872,0.18249562,0.17235276,0.12690021,0.16026269,0.18249562,0.35798872
2163,2163,2,1,False,0.38064972,0.18388967,0.16779847,0.12006696,0.14759526,0.18388967,0.38064972
2164,2164,2,2,True,0.29830426,0.17447543,0.18150374,0.14550827,0.20020829,0.18150374,0.29830426
2165,2165,2,1,False,0.36663836,0.18312916,0.17067182,0.12427257,0.15528809,0.18312916,0.36663836
2166,2166,2,1,False,0.3660335,0.18308902,0.17079175,0.124455556,0.15563019,0.18308902,0.3660335
2167,2167,2,1,False,0.35885096,0.18256453,0.17218849,0.1266373,0.15975873,0.18256453,0.35885096
2168,2168,2,1,False,0.3723197,0.18347666,0.16952828,0.12255943,0.15211594,0.18347666,0.3723197
2169,2169,2,2,True,0.2516113,0.16331422,0.1845476,0.16010025,0.24042663,0.1845476,0.2516113
2170,2170,2,1,False,0.32355535,0.17867383,0.17821792,0.13755934,0.18199356,0.17867383,0.32355535
2171,2171,2,2,True,0.2235058,0.1542806,0.18388689,0.16840655,0.26992017,0.18388689,0.26992017
2172,2172,2,2,True,0.26986194,0.16822594,0.18389767,0.15445733,0.22355711,0.18389767,0.26986194
2173,2173,2,2,True,0.20530611,0.14742458,0.18217564,0.17334875,0.29174492,0.18217564,0.29174492
2174,2174,2,1,False,0.34776276,0.18158078,0.17423967,0.13003515,0.16638164,0.18158078,0.34776276
2175,2175,2,1,False,0.4405321,0.18366331,0.15384871,0.10289741,0.11905848,0.18366331,0.4405321
2176,2176,2,2,True,0.25482303,0.1642316,0.18448967,0.15911719,0.23733851,0.18448967,0.25482303
2177,2177,2,1,False,0.32192677,0.17843965,0.1784584,0.13806976,0.18310542,0.17843965,0.32192677
2178,2178,2,1,False,0.38378602,0.18401575,0.16713157,0.11913468,0.14593197,0.18401575,0.38378602
2179,2179,2,2,True,0.25694305,0.16482466,0.18443769,0.15846558,0.23532902,0.18443769,0.25694305
2180,2180,2,0,False,0.6143976,0.15629613,0.105746455,0.060952194,0.06260763,0.6143976,0.6143976
2181,2181,2,2,True,0.26847655,0.16787839,0.18397334,0.15488978,0.22478195,0.18397334,0.26847655
2182,2182,2,1,False,0.4033621,0.18444839,0.16279268,0.11339514,0.13600169,0.18444839,0.4033621
2183,2183,2,1,False,0.44510674,0.18342787,0.15269493,0.101642944,0.117127515,0.18342787,0.44510674
2184,2184,2,0,False,0.5523519,0.1700836,0.12355386,0.074612774,0.079397805,0.5523519,0.5523519
2185,2185,2,1,False,0.33137286,0.17972901,0.17701393,0.13511577,0.17676842,0.17972901,0.33137286
2186,2186,2,2,True,0.28573564,0.17191876,0.18275039,0.14947376,0.21012154,0.18275039,0.28573564
2187,2187,2,1,False,0.33759356,0.18048865,0.17599934,0.13318005,0.1727384,0.18048865,0.33759356
2188,2188,2,2,True,0.2527879,0.16365302,0.18452924,0.15974075,0.2392891,0.18452924,0.2527879
2189,2189,2,2,True,0.25475335,0.16421187,0.18449122,0.15913859,0.23740497,0.18449122,0.25475335
2190,2190,2,2,True,0.21275176,0.15032835,0.18301116,0.17138188,0.28252694,0.18301116,0.28252694
2191,2191,2,2,True,0.2388227,0.15943068,0.1845184,0.16395566,0.25327256,0.1845184,0.25327256
2192,2192,2,2,True,0.30612862,0.17590809,0.18059102,0.14303939,0.19433288,0.18059102,0.30612862
2193,2193,2,1,False,0.38839304,0.18417215,0.16613728,0.11777146,0.14352606,0.18417215,0.38839304
2194,2194,2,1,False,0.43010205,0.18408859,0.15643948,0.105788544,0.123581335,0.18408859,0.43010205
2195,2195,2,2,True,0.2839045,0.17151952,0.182908,0.15005061,0.21161738,0.182908,0.2839045
2196,2196,2,1,False,0.39047348,0.18423173,0.16568258,0.11715834,0.14245386,0.18423173,0.39047348
2197,2197,2,1,False,0.36887687,0.18327254,0.17022488,0.123596326,0.15402938,0.18327254,0.36887687
2198,2198,2,2,True,0.30739874,0.17612928,0.18043351,0.14263894,0.19339953,0.18043351,0.30739874
2199,2199,2,1,False,0.36370775,0.18292876,0.17124967,0.1251603,0.1569536,0.18292876,0.36370775
2200,2200,2,1,False,0.45584953,0.18275997,0.1499467,0.09873006,0.11271374,0.18275997,0.45584953
2201,2201,2,1,False,0.37024865,0.18335627,0.16994865,0.12318274,0.15326378,0.18335627,0.37024865
2202,2202,2,2,True,0.28061855,0.17078567,0.18317482,0.15108486,0.21433611,0.18317482,0.28061855
2203,2203,2,2,True,0.31450617,0.17730987,0.1795063,0.14040047,0.18827718,0.1795063,0.31450617
2204,2204,2,2,True,0.25029922,0.16293287,0.184564,0.16050033,0.24170358,0.184564,0.25029922
2205,2205,2,2,True,0.19026816,0.14112926,0.17986044,0.17702648,0.31171566,0.17986044,0.31171566
2206,2206,2,1,False,0.43009162,0.18408895,0.15644203,0.10579145,0.123585954,0.18408895,0.43009162
2207,2207,2,2,True,0.2659915,0.16724479,0.18409857,0.15566407,0.22700106,0.18409857,0.2659915
2208,2208,2,1,False,0.42378992,0.18426958,0.15797852,0.107559085,0.1264029,0.18426958,0.42378992
2209,2209,2,1,False,0.34886646,0.18168831,0.17404151,0.12969537,0.16570835,0.18168831,0.34886646
2210,2210,2,2,True,0.21707779,0.1519522,0.18340895,0.17020243,0.27735862,0.18340895,0.27735862
2211,2211,2,1,False,0.3315851,0.1797561,0.17698014,0.13504958,0.17662907,0.1797561,0.3315851
2212,2212,2,4,False,0.08659792,0.08005965,0.1301403,0.17435396,0.5288482,0.5288482,0.5288482
2213,2213,2,2,True,0.23731786,0.15894908,0.18448639,0.16440195,0.25484473,0.18448639,0.25484473
2214,2214,2,2,True,0.27734837,0.17003317,0.18341939,0.15211257,0.21708658,0.18341939,0.27734837
2215,2215,2,1,False,0.34923893,0.1817241,0.17397434,0.12958077,0.16548187,0.1817241,0.34923893
2216,2216,2,2,True,0.31607276,0.17755711,0.1792916,0.13990784,0.18717068,0.1792916,0.31607276
2217,2217,2,2,True,0.29156065,0.17314333,0.18220755,0.14763676,0.20545171,0.18220755,0.29156065
2218,2218,2,1,False,0.43429434,0.18393648,0.15540501,0.10462126,0.121742904,0.18393648,0.43429434
2219,2219,2,1,False,0.3254171,0.17893535,0.17793861,0.1369764,0.18073253,0.17893535,0.3254171
