sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2149,2149,2,1,False,0.48511952,0.16902792,0.13723195,0.09229885,0.11632176,0.16902792,0.48511952
2150,2150,2,1,False,0.48938388,0.16861492,0.13618457,0.091237895,0.11457873,0.16861492,0.48938388
2151,2151,2,1,False,0.4912622,0.16842598,0.13572106,0.09077233,0.11381844,0.16842598,0.4912622
2152,2152,2,1,False,0.45826375,0.17110866,0.14365149,0.09910761,0.12786849,0.17110866,0.45826375
2153,2153,2,1,False,0.48684615,0.16886339,0.13680872,0.091868594,0.11561315,0.16886339,0.48684615
2154,2154,2,1,False,0.49139622,0.16841237,0.13568792,0.0907392,0.11376437,0.16841237,0.49139622
2155,2155,2,1,False,0.4882443,0.16872749,0.13646513,0.09152087,0.11504222,0.16872749,0.4882443
2156,2156,2,1,False,0.4927547,0.1682728,0.13535179,0.09040323,0.11321749,0.1682728,0.4927547
2157,2157,2,1,False,0.4881394,0.16873774,0.13649099,0.091546915,0.11508497,0.16873774,0.4881394
2158,2158,2,1,False,0.48657018,0.16888991,0.13687651,0.09193727,0.115726136,0.16888991,0.48657018
2159,2159,2,1,False,0.49307126,0.16823998,0.13527334,0.09032502,0.1130904,0.16823998,0.49307126
2160,2160,2,1,False,0.48353997,0.16917528,0.13761811,0.09269324,0.116973475,0.16917528,0.48353997
2161,2161,2,1,False,0.48588675,0.1689553,0.13704403,0.09210752,0.116006404,0.1689553,0.48588675
2162,2162,2,1,False,0.48847598,0.16870469,0.13640818,0.09146329,0.11494786,0.16870469,0.48847598
2163,2163,2,1,False,0.48408052,0.16912518,0.13748613,0.09255817,0.11675007,0.16912518,0.48408052
2164,2164,2,1,False,0.4936008,0.16818485,0.13514203,0.090194255,0.112878084,0.16818485,0.4936008
2165,2165,2,1,False,0.4870054,0.16884804,0.13676961,0.09182896,0.115547985,0.16884804,0.4870054
2166,2166,2,1,False,0.48890024,0.1686629,0.13630371,0.09135793,0.11477521,0.1686629,0.48890024
2167,2167,2,1,False,0.49050272,0.1685029,0.1359086,0.09096048,0.114125304,0.1685029,0.49050272
2168,2168,2,1,False,0.4876663,0.16878393,0.13660726,0.09166456,0.11527794,0.16878393,0.4876663
2169,2169,2,1,False,0.48878253,0.16867453,0.1363327,0.091387145,0.114823096,0.16867453,0.48878253
2170,2170,2,1,False,0.487714,0.16877931,0.13659555,0.09165267,0.11525848,0.16877931,0.487714
2171,2171,2,0,False,0.50041217,0.1674449,0.13344446,0.088520244,0.11017831,0.50041217,0.50041217
2172,2172,2,1,False,0.49342135,0.16820352,0.1351866,0.090238586,0.11295003,0.16820352,0.49342135
2173,2173,2,1,False,0.4907444,0.16847852,0.13584895,0.09090057,0.114027545,0.16847852,0.4907444
2174,2174,2,1,False,0.49104702,0.16844788,0.1357742,0.09082562,0.11390528,0.16844788,0.49104702
2175,2175,2,1,False,0.49369276,0.16817516,0.13511927,0.09017155,0.112841256,0.16817516,0.49369276
2176,2176,2,1,False,0.49427623,0.16811392,0.13497445,0.090027645,0.11260776,0.16811392,0.49427623
2177,2177,2,1,False,0.49296612,0.16825092,0.13529937,0.090351,0.113132596,0.16825092,0.49296612
2178,2178,2,1,False,0.49131927,0.16842018,0.13570693,0.090758264,0.11379543,0.16842018,0.49131927
2179,2179,2,1,False,0.4882822,0.16872376,0.13645585,0.091511436,0.11502675,0.16872376,0.4882822
2180,2180,2,1,False,0.4963123,0.16789691,0.13446827,0.08952615,0.11179645,0.16789691,0.4963123
2181,2181,2,1,False,0.48146892,0.16936383,0.13812286,0.0932115,0.1178329,0.16936383,0.48146892
2182,2182,2,1,False,0.48909774,0.16864331,0.13625513,0.09130892,0.11469497,0.16864331,0.48909774
2183,2183,2,1,False,0.48451078,0.16908509,0.13738084,0.09245076,0.11657254,0.16908509,0.48451078
2184,2184,2,1,False,0.49950457,0.16754663,0.13367161,0.088742465,0.11053473,0.16754663,0.49950457
2185,2185,2,1,False,0.48174793,0.16933873,0.13805495,0.09314162,0.11771677,0.16933873,0.48174793
2186,2186,2,0,False,0.50130147,0.1673441,0.13322163,0.08830275,0.10983007,0.50130147,0.50130147
2187,2187,2,1,False,0.49436486,0.16810453,0.13495249,0.09000576,0.112572365,0.16810453,0.49436486
2188,2188,2,1,False,0.49543393,0.16799107,0.13468684,0.08974234,0.11214582,0.16799107,0.49543393
2189,2189,2,1,False,0.49495816,0.16804172,0.13480504,0.08985952,0.11233544,0.16804172,0.49495816
2190,2190,2,1,False,0.4938184,0.16816205,0.13508807,0.09014055,0.11279093,0.16816205,0.4938184
2191,2191,2,1,False,0.4939847,0.16814458,0.13504681,0.09009954,0.112724364,0.16814458,0.4939847
2192,2192,2,1,False,0.4926563,0.16828299,0.13537614,0.09042756,0.11325702,0.16828299,0.4926563
2193,2193,2,1,False,0.49151552,0.16840014,0.13565841,0.09070969,0.113716245,0.16840014,0.49151552
2194,2194,2,1,False,0.48967707,0.16858572,0.1361123,0.09116516,0.114459746,0.16858572,0.48967707
2195,2195,2,1,False,0.49115032,0.16843739,0.13574865,0.09080006,0.11386357,0.16843739,0.49115032
2196,2196,2,1,False,0.49253115,0.16829596,0.13540713,0.09045848,0.11330734,0.16829596,0.49253115
2197,2197,2,1,False,0.49759066,0.16775808,0.13414966,0.08921193,0.11128967,0.16775808,0.49759066
2198,2198,2,1,False,0.48404145,0.16912887,0.13749558,0.092567936,0.11676617,0.16912887,0.48404145
2199,2199,2,0,False,0.5044221,0.16698337,0.13243753,0.087541424,0.108615555,0.5044221,0.5044221
2200,2200,2,1,False,0.4905916,0.16849394,0.13588662,0.090938434,0.1140893,0.16849394,0.4905916
2201,2201,2,1,False,0.49221665,0.16832834,0.135485,0.09053621,0.11343381,0.16832834,0.49221665
2202,2202,2,1,False,0.48890698,0.16866219,0.13630207,0.09135626,0.1147725,0.16866219,0.48890698
2203,2203,2,1,False,0.48771566,0.16877913,0.13659516,0.09165225,0.11525779,0.16877913,0.48771566
2204,2204,2,1,False,0.48929363,0.16862395,0.13620679,0.09126028,0.11461534,0.16862395,0.48929363
2205,2205,2,1,False,0.49407583,0.16813502,0.13502416,0.090077065,0.11268792,0.16813502,0.49407583
2206,2206,2,1,False,0.4826656,0.16925545,0.1378314,0.092911884,0.11733555,0.16925545,0.4826656
2207,2207,2,1,False,0.49949825,0.16754729,0.13367322,0.08874401,0.11053724,0.16754729,0.49949825
2208,2208,2,1,False,0.4913727,0.16841471,0.13569376,0.090744995,0.11377383,0.16841471,0.4913727
2209,2209,2,1,False,0.49820292,0.16769087,0.13399689,0.08906163,0.111047685,0.16769087,0.49820292
2210,2210,2,1,False,0.49053216,0.16849995,0.13590136,0.09095315,0.11411338,0.16849995,0.49053216
2211,2211,2,1,False,0.49440554,0.16810028,0.13494238,0.089995764,0.11255611,0.16810028,0.49440554
2212,2212,2,0,False,0.5021981,0.16724168,0.1329967,0.08808371,0.10947993,0.5021981,0.5021981
2213,2213,2,1,False,0.4904986,0.16850331,0.13590963,0.09096148,0.11412697,0.16850331,0.4904986
2214,2214,2,1,False,0.49287266,0.16826057,0.13532259,0.09037406,0.113170125,0.16826057,0.49287266
2215,2215,2,1,False,0.4950391,0.16803318,0.13478494,0.0898396,0.112303175,0.16803318,0.4950391
2216,2216,2,1,False,0.4868229,0.16886568,0.1368144,0.09187435,0.11562266,0.16886568,0.4868229
2217,2217,2,1,False,0.4914825,0.16840354,0.13566658,0.09071786,0.11372953,0.16840354,0.4914825
2218,2218,2,0,False,0.50237143,0.16722172,0.13295315,0.08804139,0.109412335,0.50237143,0.50237143
2219,2219,2,1,False,0.4912116,0.1684311,0.13573353,0.09078493,0.113838844,0.1684311,0.4912116
2220,2220,2,1,False,0.49142724,0.16840917,0.13568026,0.090731494,0.113751836,0.16840917,0.49142724
2221,2221,2,1,False,0.49574363,0.16795799,0.13460977,0.08966609,0.11202251,0.16795799,0.49574363
2222,2222,2,1,False,0.4881242,0.16873926,0.1364947,0.09155069,0.11509116,0.16873926,0.4881242
2223,2223,2,1,False,0.4905838,0.16849475,0.1358886,0.090940386,0.11409253,0.16849475,0.4905838
2224,2224,2,1,False,0.4995339,0.16754335,0.13366428,0.08873528,0.110523194,0.16754335,0.4995339
2225,2225,2,1,False,0.48723996,0.16882533,0.13671203,0.091770604,0.11545208,0.16882533,0.48723996
2226,2226,2,1,False,0.49152523,0.16839921,0.135656,0.09070724,0.11371231,0.16839921,0.49152523
2227,2227,2,1,False,0.49199557,0.16835105,0.13553971,0.090590864,0.1135228,0.16835105,0.49199557
2228,2228,2,1,False,0.48722512,0.16882682,0.13671564,0.09177427,0.11545816,0.16882682,0.48722512
2229,2229,2,1,False,0.4793656,0.16954985,0.13863371,0.09373925,0.1187116,0.16954985,0.4793656
2230,2230,2,1,False,0.4851073,0.16902909,0.13723496,0.09230186,0.116326794,0.16902909,0.4851073
2231,2231,2,1,False,0.49124527,0.16842777,0.13572517,0.090776555,0.11382524,0.16842777,0.49124527
2232,2232,2,1,False,0.4873608,0.16881366,0.13668236,0.09174052,0.11540273,0.16881366,0.4873608
2233,2233,2,1,False,0.49177673,0.16837351,0.13559385,0.09064504,0.113610946,0.16837351,0.49177673
2234,2234,2,1,False,0.48282444,0.16924098,0.1377927,0.092872135,0.11726973,0.16924098,0.48282444
2235,2235,2,1,False,0.4922471,0.16832519,0.13547745,0.090528704,0.11342155,0.16832519,0.4922471
2236,2236,2,1,False,0.49470478,0.16806865,0.13486804,0.08992196,0.11243657,0.16806865,0.49470478
2237,2237,2,1,False,0.49332398,0.16821373,0.13521066,0.09026261,0.11298902,0.16821373,0.49332398
2238,2238,2,1,False,0.48408085,0.16912515,0.13748594,0.09255806,0.11674988,0.16912515,0.48408085
2239,2239,2,0,False,0.5003158,0.1674557,0.13346857,0.0885438,0.11021611,0.5003158,0.5003158
2240,2240,2,1,False,0.48894882,0.16865805,0.13629176,0.091345884,0.11475549,0.16865805,0.48894882
2241,2241,2,1,False,0.49131536,0.16842061,0.13570786,0.0907592,0.113796964,0.16842061,0.49131536
2242,2242,2,1,False,0.48934543,0.16861874,0.13619405,0.09124744,0.11459434,0.16861874,0.48934543
2243,2243,2,1,False,0.4836254,0.1691674,0.13759723,0.09267187,0.116938084,0.1691674,0.4836254
2244,2244,2,1,False,0.49330512,0.16821568,0.13521537,0.0902673,0.11299661,0.16821568,0.49330512
2245,2245,2,1,False,0.48608702,0.16893616,0.13699493,0.092057645,0.11592424,0.16893616,0.48608702
2246,2246,2,1,False,0.482737,0.16924901,0.13781396,0.09289399,0.11730593,0.16924901,0.482737
2247,2247,2,1,False,0.49047363,0.16850585,0.13591579,0.090967685,0.11413705,0.16850585,0.49047363
2248,2248,2,1,False,0.4890896,0.16864413,0.13625708,0.091310926,0.11469825,0.16864413,0.4890896
2249,2249,2,1,False,0.47641563,0.1698015,0.13934712,0.094481625,0.11995412,0.1698015,0.47641563
2250,2250,2,1,False,0.48732448,0.16881716,0.13669127,0.09174955,0.11541754,0.16881716,0.48732448
2251,2251,2,1,False,0.4843126,0.1691036,0.13742936,0.092500195,0.11665426,0.1691036,0.4843126
2252,2252,2,1,False,0.4882592,0.168726,0.13646148,0.09151718,0.115036145,0.168726,0.4882592
2253,2253,2,1,False,0.4850706,0.16903254,0.13724394,0.092311025,0.116341904,0.16903254,0.4850706
2254,2254,2,1,False,0.48763078,0.16878742,0.136616,0.091673374,0.115292415,0.16878742,0.48763078
2255,2255,2,1,False,0.4941685,0.16812526,0.13500123,0.090054214,0.112650886,0.16812526,0.4941685
2256,2256,2,1,False,0.4864285,0.16890353,0.13691121,0.09197256,0.1157842,0.16890353,0.4864285
2257,2257,2,1,False,0.48937225,0.16861612,0.13618743,0.09124076,0.11458343,0.16861612,0.48937225
2258,2258,2,1,False,0.4935453,0.1681906,0.13515581,0.090207994,0.1129003,0.1681906,0.4935453
2259,2259,3,1,False,0.4962312,0.16790558,0.13448842,0.08954606,0.111828625,0.16790558,0.4962312
2260,2260,3,1,False,0.48415315,0.1691184,0.13746834,0.09254003,0.11672007,0.1691184,0.48415315
2261,2261,3,0,False,0.50154465,0.16731639,0.13316062,0.08824328,0.10973497,0.50154465,0.50154465
2262,2262,3,1,False,0.49686176,0.16783744,0.13433139,0.08939102,0.11157839,0.16783744,0.49686176
2263,2263,3,1,False,0.49247283,0.16830197,0.13542157,0.090472855,0.113330774,0.16830197,0.49247283
2264,2264,3,0,False,0.5108659,0.16620213,0.13080837,0.08597909,0.10614452,0.5108659,0.5108659
2265,2265,3,1,False,0.49071416,0.16848157,0.13585643,0.09090811,0.11403979,0.16848157,0.49071416
2266,2266,3,1,False,0.49109095,0.16844338,0.13576333,0.09081477,0.11388756,0.16844338,0.49109095
2267,2267,3,1,False,0.4850366,0.16903576,0.13725224,0.092319496,0.11635589,0.16903576,0.4850366
2268,2268,3,1,False,0.48427737,0.16910684,0.13743797,0.09250901,0.11666881,0.16910684,0.48427737
2269,2269,3,1,False,0.48165208,0.16934732,0.13807829,0.09316565,0.117756665,0.16934732,0.48165208
2270,2270,3,1,False,0.49337858,0.168208,0.13519715,0.09024912,0.11296715,0.168208,0.49337858
2271,2271,3,1,False,0.49454442,0.16808562,0.13490789,0.08996152,0.11250063,0.16808562,0.49454442
2272,2272,3,1,False,0.49438196,0.16810277,0.13494816,0.09000159,0.11256551,0.16810277,0.49438196
2273,2273,3,1,False,0.48114413,0.16939285,0.1382019,0.0932929,0.11796821,0.16939285,0.48114413
2274,2274,3,1,False,0.4922368,0.16832623,0.13548002,0.09053124,0.113425724,0.16832623,0.4922368
2275,2275,3,1,False,0.48972353,0.16858111,0.13610086,0.091153644,0.114440925,0.16858111,0.48972353
2276,2276,3,1,False,0.4965994,0.16786589,0.13439678,0.08945552,0.11168248,0.16786589,0.4965994
2277,2277,3,1,False,0.48341066,0.16918722,0.13764967,0.092725545,0.11702691,0.16918722,0.48341066
2278,2278,3,1,False,0.49751806,0.16776606,0.13416773,0.08922973,0.11131841,0.16776606,0.49751806
2279,2279,3,1,False,0.49853837,0.16765392,0.13391311,0.0889793,0.110915296,0.16765392,0.49853837
2280,2280,3,1,False,0.49399462,0.16814356,0.13504437,0.09009711,0.11272042,0.16814356,0.49399462
2281,2281,3,1,False,0.4974224,0.16777647,0.13419165,0.089253224,0.111356266,0.16777647,0.4974224
2282,2282,3,1,False,0.48968852,0.16858464,0.13610947,0.0911623,0.11445507,0.16858464,0.48968852
2283,2283,3,1,False,0.48752782,0.16879748,0.13664131,0.091699,0.11533447,0.16879748,0.48752782
2284,2284,3,1,False,0.49023223,0.16853012,0.13597532,0.09102747,0.11423475,0.16853012,0.49023223
2285,2285,3,1,False,0.48414952,0.16911876,0.13746922,0.09254093,0.11672158,0.16911876,0.48414952
2286,2286,3,1,False,0.49821717,0.16768935,0.1339933,0.08905814,0.111042045,0.16768935,0.49821717
2287,2287,3,1,False,0.48755202,0.1687951,0.1366354,0.09169294,0.11532463,0.1687951,0.48755202
2288,2288,3,1,False,0.4886554,0.16868705,0.13636403,0.09141871,0.114874825,0.16868705,0.4886554
2289,2289,3,1,False,0.49396974,0.16814616,0.13505049,0.090103246,0.11273036,0.16814616,0.49396974
2290,2290,3,1,False,0.46431184,0.17071971,0.14223436,0.097555295,0.1251788,0.17071971,0.46431184
2291,2291,3,1,False,0.49269557,0.16827893,0.13536642,0.09041784,0.11324123,0.16827893,0.49269557
2292,2292,3,1,False,0.48809627,0.16874199,0.13650158,0.09155769,0.11510255,0.16874199,0.48809627
2293,2293,3,1,False,0.48732668,0.16881692,0.13669074,0.09174902,0.11541664,0.16881692,0.48732668
2294,2294,3,1,False,0.48842987,0.16870926,0.1364195,0.09147477,0.11496666,0.16870926,0.48842987
2295,2295,3,1,False,0.49239793,0.16830973,0.13544008,0.09049143,0.1133609,0.16830973,0.49239793
2296,2296,3,1,False,0.48454314,0.16908205,0.13737296,0.09244267,0.116559185,0.16908205,0.48454314
2297,2297,3,1,False,0.49644995,0.16788206,0.13443393,0.089492306,0.11174177,0.16788206,0.49644995
2298,2298,3,1,False,0.4875287,0.16879739,0.13664107,0.091698796,0.11533411,0.16879739,0.4875287
2299,2299,3,1,False,0.49196398,0.16835429,0.13554747,0.09059868,0.113535464,0.16835429,0.49196398
2300,2300,3,1,False,0.48419958,0.16911408,0.13745698,0.09252844,0.11670091,0.16911408,0.48419958
2301,2301,3,1,False,0.48560417,0.16898209,0.13711327,0.092177995,0.11612248,0.16898209,0.48560417
2302,2302,3,1,False,0.4844964,0.1690864,0.13738441,0.092454314,0.11657846,0.1690864,0.4844964
2303,2303,3,1,False,0.49216574,0.16833356,0.13549758,0.09054883,0.11345428,0.16833356,0.49216574
2304,2304,3,1,False,0.49781293,0.16773376,0.13409424,0.08915733,0.11120175,0.16773376,0.49781293
2305,2305,3,1,False,0.48140246,0.16936976,0.13813902,0.09322817,0.11786059,0.16936976,0.48140246
2306,2306,3,1,False,0.49465135,0.1680743,0.13488135,0.089935146,0.11245794,0.1680743,0.49465135
2307,2307,3,1,False,0.4976288,0.1677539,0.13414015,0.08920255,0.111274585,0.1677539,0.4976288
2308,2308,3,1,False,0.48187703,0.16932705,0.13802353,0.09310931,0.117663085,0.16932705,0.48187703
2309,2309,3,1,False,0.49685758,0.16783789,0.13433242,0.08939206,0.11158005,0.16783789,0.49685758
2310,2310,3,1,False,0.49145138,0.1684067,0.13567428,0.090725526,0.11374211,0.1684067,0.49145138
2311,2311,3,1,False,0.4933735,0.16820854,0.1351984,0.09025038,0.11296917,0.16820854,0.4933735
2312,2312,3,1,False,0.4910746,0.16844504,0.13576742,0.090818845,0.11389419,0.16844504,0.4910746
2313,2313,3,1,False,0.49034336,0.16851895,0.13594799,0.09099996,0.11418982,0.16851895,0.49034336
2314,2314,3,1,False,0.48142606,0.16936761,0.1381333,0.09322226,0.117850766,0.16936761,0.48142606
2315,2315,3,1,False,0.46840453,0.17043,0.14126547,0.09651106,0.12338894,0.17043,0.46840453
2316,2316,3,1,False,0.49643385,0.16788375,0.13443798,0.08949624,0.111748174,0.16788375,0.49643385
2317,2317,3,1,False,0.48504415,0.169035,0.13725044,0.092317656,0.11635283,0.169035,0.48504415
2318,2318,3,1,False,0.4999513,0.16749665,0.13355982,0.08863304,0.110359184,0.16749665,0.4999513
2319,2319,3,1,False,0.48871523,0.16868117,0.13634928,0.091403864,0.114850454,0.16868117,0.48871523
2320,2320,3,1,False,0.48780763,0.16877013,0.13657254,0.091629416,0.11522028,0.16877013,0.48780763
2321,2321,3,1,False,0.49577352,0.16795479,0.13460235,0.08965874,0.11201067,0.16795479,0.49577352
2322,2322,3,1,False,0.487205,0.16882874,0.13672064,0.091779314,0.11546638,0.16882874,0.487205
2323,2323,3,1,False,0.4936021,0.16818467,0.13514172,0.09019397,0.11287755,0.16818467,0.4936021
2324,2324,3,1,False,0.4954797,0.16798624,0.13467541,0.08973107,0.11212757,0.16798624,0.4954797
2325,2325,3,1,False,0.49374884,0.16816926,0.13510536,0.09015775,0.11281879,0.16816926,0.49374884
2326,2326,3,1,False,0.4891044,0.1686427,0.1362534,0.09130725,0.114692256,0.1686427,0.4891044
2327,2327,3,1,False,0.49282807,0.16826528,0.13533357,0.090385064,0.11318801,0.16826528,0.49282807
2328,2328,3,1,False,0.48926562,0.16862667,0.1362137,0.09126725,0.11462676,0.16862667,0.48926562
2329,2329,3,1,False,0.49561054,0.16797228,0.1346428,0.08969883,0.11207545,0.16797228,0.49561054
2330,2330,3,1,False,0.4929123,0.16825652,0.13531272,0.09036426,0.1131542,0.16825652,0.4929123
2331,2331,3,1,False,0.49053627,0.16849953,0.13590033,0.09095214,0.11411172,0.16849953,0.49053627
2332,2332,3,1,False,0.49592698,0.16793835,0.13456413,0.089620955,0.111949585,0.16793835,0.49592698
2333,2333,3,1,False,0.4923464,0.168315,0.13545287,0.09050412,0.11338162,0.168315,0.4923464
2334,2334,3,0,False,0.50168514,0.16730043,0.13312536,0.088208936,0.109680094,0.50168514,0.50168514
2335,2335,3,1,False,0.4959244,0.16793859,0.13456479,0.089621596,0.11195061,0.16793859,0.4959244
2336,2336,3,1,False,0.49615678,0.16791366,0.13450699,0.08956441,0.111858234,0.16791366,0.49615678
2337,2337,3,1,False,0.4893906,0.16861424,0.13618293,0.09123621,0.114576004,0.16861424,0.4893906
2338,2338,3,1,False,0.4858135,0.16896221,0.137062,0.09212578,0.11603651,0.16896221,0.4858135
2339,2339,3,1,False,0.49025154,0.1685282,0.13597059,0.09102273,0.11422694,0.1685282,0.49025154
2340,2340,3,1,False,0.48973045,0.1685804,0.13609917,0.09115193,0.114438124,0.1685804,0.48973045
2341,2341,3,1,False,0.48665988,0.1688813,0.13685445,0.091914974,0.11568939,0.1688813,0.48665988
2342,2342,3,1,False,0.4937426,0.16817,0.13510685,0.09015929,0.11282127,0.16817,0.4937426
2343,2343,3,1,False,0.49339408,0.1682064,0.1351933,0.09024531,0.11296092,0.1682064,0.49339408
2344,2344,3,1,False,0.49058983,0.16849409,0.13588716,0.090938896,0.1140901,0.16849409,0.49058983
2345,2345,3,1,False,0.49541557,0.16799304,0.1346914,0.08974685,0.11215314,0.16799304,0.49541557
2346,2346,3,1,False,0.4890193,0.16865112,0.13627438,0.09132841,0.11472686,0.16865112,0.4890193
2347,2347,3,1,False,0.49134818,0.16841726,0.1356998,0.0907511,0.11378375,0.16841726,0.49134818
2348,2348,3,1,False,0.4918955,0.16836134,0.13556443,0.09061566,0.113563076,0.16836134,0.4918955
2349,2349,3,1,False,0.492101,0.16834027,0.13551359,0.090564795,0.11348034,0.16834027,0.492101
2350,2350,3,1,False,0.48690665,0.16885757,0.13679385,0.09185354,0.11558839,0.16885757,0.48690665
2351,2351,3,1,False,0.493177,0.16822901,0.13524711,0.09029888,0.113047995,0.16822901,0.493177
2352,2352,3,1,False,0.4893719,0.16861609,0.13618755,0.09124087,0.1145836,0.16861609,0.4893719
2353,2353,3,1,False,0.47297668,0.1700812,0.14017409,0.0953504,0.12141763,0.1700812,0.47297668
2354,2354,3,1,False,0.49760348,0.1677567,0.13414644,0.08920878,0.1112846,0.1677567,0.49760348
2355,2355,3,1,False,0.48946697,0.16860667,0.13616408,0.09121728,0.114545,0.16860667,0.48946697
2356,2356,3,1,False,0.49866772,0.16763961,0.13388081,0.088947564,0.1108643,0.16763961,0.49866772
2357,2357,3,1,False,0.4865986,0.1688872,0.13686943,0.09193025,0.11571451,0.1688872,0.4865986
2358,2358,3,1,False,0.48845637,0.16870666,0.13641296,0.091468185,0.11495583,0.16870666,0.48845637
2359,2359,3,1,False,0.4923547,0.16831413,0.13545083,0.09050208,0.11337827,0.16831413,0.4923547
2360,2360,3,1,False,0.4906221,0.16849089,0.13587914,0.09093089,0.11407698,0.16849089,0.4906221
2361,2361,3,1,False,0.49026686,0.16852659,0.13596688,0.0910189,0.11422077,0.16852659,0.49026686
2362,2362,3,1,False,0.49726826,0.16779327,0.13423008,0.08929112,0.11141727,0.16779327,0.49726826
2363,2363,3,0,False,0.5018518,0.16728136,0.13308357,0.08816825,0.109615,0.5018518,0.5018518
2364,2364,3,1,False,0.49039477,0.16851377,0.13593526,0.09098722,0.11416897,0.16851377,0.49039477
2365,2365,3,1,False,0.48412874,0.16912074,0.13747428,0.09254614,0.11673016,0.16912074,0.48412874
2366,2366,3,1,False,0.4879588,0.16875544,0.13653538,0.09159178,0.11515861,0.16875544,0.4879588
2367,2367,3,1,False,0.49614227,0.1679152,0.13451058,0.08956796,0.111864,0.1679152,0.49614227
2368,2368,3,1,False,0.48862982,0.16868961,0.13637027,0.09142508,0.11488522,0.16868961,0.48862982
2369,2369,3,1,False,0.49541602,0.16799305,0.13469128,0.08974674,0.11215298,0.16799305,0.49541602
2370,2370,3,1,False,0.49069703,0.16848326,0.13586067,0.09091233,0.11404672,0.16848326,0.49069703
2371,2371,3,1,False,0.48837054,0.16871506,0.13643412,0.09148949,0.11499079,0.16871506,0.48837054
2372,2372,3,1,False,0.49356386,0.16818868,0.13515124,0.090203404,0.112892896,0.16818868,0.49356386
2373,2373,3,1,False,0.4846916,0.1690682,0.13733666,0.09240563,0.11649799,0.1690682,0.4846916
2374,2374,3,1,False,0.48839754,0.16871244,0.13642746,0.09148276,0.1149798,0.16871244,0.48839754
2375,2375,3,1,False,0.4918939,0.16836146,0.13556485,0.09061606,0.113563746,0.16836146,0.4918939
2376,2376,3,1,False,0.4855702,0.16898534,0.13712157,0.09218645,0.11613645,0.16898534,0.4855702
2377,2377,3,1,False,0.49273556,0.16827476,0.13535652,0.09040796,0.1132252,0.16827476,0.49273556
2378,2378,3,1,False,0.49891496,0.1676122,0.13381904,0.08888697,0.110766836,0.1676122,0.49891496
2379,2379,3,1,False,0.49591327,0.16793978,0.13456759,0.08962433,0.11195503,0.16793978,0.49591327
2380,2380,3,1,False,0.4808036,0.16942328,0.13828467,0.09337827,0.11811017,0.16942328,0.4808036
2381,2381,3,1,False,0.4863825,0.16890793,0.13692252,0.091984026,0.115803085,0.16890793,0.4863825
2382,2382,3,1,False,0.49428153,0.16811335,0.13497312,0.09002633,0.11260567,0.16811335,0.49428153
2383,2383,3,1,False,0.49587858,0.16794354,0.13457619,0.08963287,0.11196883,0.16794354,0.49587858
2384,2384,3,1,False,0.4922524,0.16832462,0.13547614,0.090527415,0.11341941,0.16832462,0.4922524
2385,2385,3,1,False,0.49497187,0.16804028,0.1348017,0.08985613,0.11233002,0.16804028,0.49497187
2386,2386,3,1,False,0.4922027,0.16832983,0.1354884,0.09053968,0.11343938,0.16832983,0.4922027
2387,2387,3,1,False,0.49132258,0.16841981,0.13570611,0.09075743,0.11379407,0.16841981,0.49132258
2388,2388,3,1,False,0.49764186,0.16775247,0.13413689,0.08919936,0.11126942,0.16775247,0.49764186
2389,2389,3,1,False,0.48497418,0.16904168,0.1372675,0.09233513,0.11638159,0.16904168,0.48497418
2390,2390,3,1,False,0.4911313,0.1684393,0.13575338,0.090804756,0.11387126,0.1684393,0.4911313
2391,2391,3,1,False,0.49888754,0.16761523,0.1338259,0.08889368,0.11077765,0.16761523,0.49888754
2392,2392,3,1,False,0.48918936,0.16863428,0.13623253,0.09128619,0.11465772,0.16863428,0.48918936
2393,2393,3,1,False,0.49387097,0.1681565,0.13507505,0.09012759,0.11276989,0.1681565,0.49387097
2394,2394,3,1,False,0.48743588,0.16880634,0.13666393,0.09172182,0.11537203,0.16880634,0.48743588
2395,2395,3,1,False,0.49163544,0.16838795,0.13562877,0.09067997,0.11366786,0.16838795,0.49163544
2396,2396,3,1,False,0.49158436,0.16839314,0.13564143,0.09069261,0.11368847,0.16839314,0.49158436
2397,2397,3,1,False,0.49729955,0.16778985,0.13422224,0.08928347,0.111404896,0.16778985,0.49729955
2398,2398,3,1,False,0.49481943,0.16805653,0.13483955,0.089893736,0.11239082,0.16805653,0.49481943
2399,2399,3,1,False,0.48949015,0.16860434,0.1361584,0.09121149,0.11453561,0.16860434,0.48949015
2400,2400,3,1,False,0.492657,0.16828296,0.13537595,0.09042736,0.11325673,0.16828296,0.492657
2401,2401,3,1,False,0.47751087,0.16970932,0.1390827,0.09420568,0.11949143,0.16970932,0.47751087
2402,2402,3,1,False,0.49233264,0.1683164,0.13545626,0.09050758,0.11338712,0.1683164,0.49233264
2403,2403,3,1,False,0.4964075,0.16788658,0.13444453,0.089502744,0.11175863,0.16788658,0.4964075
2404,2404,3,1,False,0.49971664,0.16752294,0.13361856,0.088690504,0.110451356,0.16752294,0.49971664
2405,2405,3,1,False,0.4930178,0.16824552,0.13528657,0.09033823,0.11311188,0.16824552,0.4930178
2406,2406,3,1,False,0.4884659,0.16870567,0.13641067,0.09146581,0.114951946,0.16870567,0.4884659
