sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1975,1975,2,0,False,0.53721493,0.18955922,0.13430177,0.07460078,0.0643233,0.53721493,0.53721493
1976,1976,2,0,False,0.5287428,0.19122049,0.13699067,0.07664353,0.066402495,0.5287428,0.5287428
1977,1977,2,1,False,0.43403232,0.20329061,0.16639596,0.10202956,0.09425154,0.20329061,0.43403232
1978,1978,2,1,False,0.44385448,0.20263605,0.16344428,0.09916393,0.09090134,0.20263605,0.44385448
1979,1979,2,1,False,0.48160112,0.19878629,0.15183927,0.088669345,0.07910398,0.19878629,0.48160112
1980,1980,2,1,False,0.46164823,0.20107922,0.15801866,0.09411619,0.0851377,0.20107922,0.46164823
1981,1981,2,1,False,0.44060284,0.20286912,0.16442509,0.10010626,0.091996565,0.20286912,0.44060284
1982,1982,2,1,False,0.4750267,0.19960417,0.15388475,0.0904397,0.081044756,0.19960417,0.4750267
1983,1983,2,1,False,0.4358554,0.20318037,0.1658507,0.10149335,0.09362019,0.20318037,0.4358554
1984,1984,2,1,False,0.4678266,0.20042989,0.15611467,0.09240587,0.08322297,0.20042989,0.4678266
1985,1985,2,1,False,0.48534596,0.19829357,0.15067048,0.08767151,0.07801848,0.19829357,0.48534596
1986,1986,2,0,False,0.5114161,0.19433859,0.14247613,0.08093102,0.07083818,0.5114161,0.5114161
1987,1987,2,1,False,0.38941973,0.20431584,0.17927124,0.11578517,0.11120802,0.20431584,0.38941973
1988,1988,2,1,False,0.47156596,0.20001021,0.154958,0.091381125,0.08208471,0.20001021,0.47156596
1989,1989,2,1,False,0.4666208,0.20056093,0.15648699,0.09273799,0.083593294,0.20056093,0.4666208
1990,1990,2,2,True,0.22567691,0.17474599,0.20836852,0.17625621,0.21495244,0.20836852,0.22567691
1991,1991,2,1,False,0.44682795,0.20240882,0.16254419,0.09830763,0.08991141,0.20240882,0.44682795
1992,1992,2,1,False,0.4664657,0.20057759,0.15653491,0.09278073,0.08364106,0.20057759,0.4664657
1993,1993,2,0,False,0.53651625,0.18969958,0.13452366,0.07476795,0.06449264,0.53651625,0.53651625
1994,1994,2,1,False,0.4610715,0.20113704,0.15819587,0.09427696,0.08531865,0.20113704,0.4610715
1995,1995,2,2,True,0.23421782,0.17784005,0.20816007,0.17285785,0.2069242,0.20816007,0.23421782
1996,1996,2,0,False,0.5540121,0.18600865,0.12896433,0.07065139,0.060363576,0.5540121,0.5540121
1997,1997,2,1,False,0.34765244,0.20213383,0.19017076,0.12980294,0.13024002,0.20213383,0.34765244
1998,1998,2,1,False,0.48129746,0.19882546,0.15193388,0.088750616,0.07919265,0.19882546,0.48129746
1999,1999,2,1,False,0.42205667,0.20388496,0.16994533,0.10560174,0.09851129,0.20388496,0.42205667
2000,2000,2,1,False,0.4819386,0.19874269,0.15173402,0.08857911,0.07900558,0.19874269,0.4819386
2001,2001,2,1,False,0.47079897,0.20009795,0.15519547,0.09159068,0.08231693,0.20009795,0.47079897
2002,2002,2,1,False,0.48480248,0.19836628,0.15084025,0.08781585,0.07817513,0.19836628,0.48480248
2003,2003,2,0,False,0.51869476,0.19307509,0.14017457,0.079111695,0.06894392,0.51869476,0.51869476
2004,2004,2,1,False,0.36977363,0.20368919,0.18457127,0.122239605,0.119726315,0.20368919,0.36977363
2005,2005,2,1,False,0.48477724,0.19836967,0.15084818,0.087822564,0.07818242,0.19836967,0.48477724
2006,2006,2,1,False,0.47990167,0.19900343,0.15236881,0.08912474,0.07960135,0.19900343,0.47990167
2007,2007,2,1,False,0.44107878,0.20283604,0.1642818,0.09996794,0.09183544,0.20283604,0.44107878
2008,2008,2,1,False,0.4837411,0.19850713,0.15117164,0.088098206,0.07848192,0.19850713,0.4837411
2009,2009,2,0,False,0.5212916,0.192608,0.13935235,0.07846901,0.06827903,0.5212916,0.5212916
2010,2010,2,1,False,0.40084702,0.20436847,0.17607157,0.11214385,0.10656909,0.20436847,0.40084702
2011,2011,2,1,False,0.45407283,0.20179954,0.1603397,0.09624283,0.0875451,0.20179954,0.45407283
2012,2012,2,1,False,0.44177315,0.20278712,0.16407254,0.09976641,0.09160086,0.20278712,0.44177315
2013,2013,2,1,False,0.4196334,0.20397747,0.17065623,0.10633513,0.09939778,0.20397747,0.4196334
2014,2014,2,1,False,0.44870126,0.20225883,0.1619757,0.0977708,0.08929341,0.20225883,0.44870126
2015,2015,2,1,False,0.48150098,0.19879925,0.15187043,0.08869614,0.0791332,0.19879925,0.48150098
2016,2016,2,1,False,0.31676596,0.1983563,0.19714999,0.14087959,0.14684816,0.1983563,0.31676596
2017,2017,2,1,False,0.44412422,0.20261595,0.16336273,0.09908606,0.090811044,0.20261595,0.44412422
2018,2018,2,1,False,0.4186951,0.20401073,0.1709308,0.106620066,0.099743314,0.20401073,0.4186951
2019,2019,2,1,False,0.44143754,0.20281082,0.16417369,0.0998638,0.091714144,0.20281082,0.44143754
2020,2020,2,2,True,0.27669346,0.19041884,0.20421559,0.15606904,0.17260307,0.20421559,0.27669346
2021,2021,2,1,False,0.4911539,0.1974914,0.1488531,0.08613887,0.07636274,0.1974914,0.4911539
2022,2022,2,1,False,0.44466847,0.20257518,0.16319816,0.09892899,0.090629205,0.20257518,0.44466847
2023,2023,2,0,False,0.50247794,0.1957963,0.14529544,0.083202034,0.07322839,0.50247794,0.50247794
2024,2024,2,1,False,0.46537027,0.20069467,0.15687278,0.09308328,0.083979085,0.20069467,0.46537027
2025,2025,2,1,False,0.45857,0.20138204,0.15896368,0.09497639,0.08610789,0.20138204,0.45857
2026,2026,2,1,False,0.41929507,0.20398962,0.17075522,0.10643777,0.09952217,0.20398962,0.41929507
2027,2027,2,2,True,0.29405576,0.19430012,0.20148021,0.14938527,0.16077864,0.20148021,0.29405576
2028,2028,2,1,False,0.46371567,0.20086807,0.15738258,0.09354148,0.0844922,0.20086807,0.46371567
2029,2029,2,1,False,0.4651652,0.20071635,0.15693597,0.09313998,0.0840425,0.20071635,0.4651652
2030,2030,2,1,False,0.47734672,0.1993224,0.1531639,0.089812264,0.08035472,0.1993224,0.47734672
2031,2031,2,1,False,0.35004228,0.20234671,0.18958735,0.12897076,0.12905289,0.20234671,0.35004228
2032,2032,2,1,False,0.46861786,0.20034274,0.15587017,0.0921884,0.08298083,0.20034274,0.46861786
2033,2033,2,1,False,0.49242228,0.19731009,0.14845553,0.085806526,0.07600557,0.19731009,0.49242228
2034,2034,2,1,False,0.4835141,0.19853704,0.15124254,0.088158675,0.07854772,0.19853704,0.4835141
2035,2035,2,1,False,0.45065844,0.20209646,0.1613806,0.09721214,0.08865235,0.20209646,0.45065844
2036,2036,2,1,False,0.4814242,0.19880915,0.15189435,0.08871668,0.07915562,0.19880915,0.4814242
2037,2037,2,1,False,0.48337397,0.19855548,0.15128627,0.08819602,0.07858833,0.19855548,0.48337397
2038,2038,2,1,False,0.35958838,0.20308775,0.18720314,0.12568307,0.12443767,0.20308775,0.35958838
2039,2039,2,1,False,0.42544496,0.20373985,0.16894709,0.104582235,0.09728587,0.20373985,0.42544496
2040,2040,2,1,False,0.46274596,0.20096788,0.15768105,0.09381074,0.08479437,0.20096788,0.46274596
2041,2041,2,1,False,0.45168096,0.20200938,0.16106921,0.09692115,0.088319294,0.20200938,0.45168096
2042,2042,2,0,False,0.5303677,0.19090873,0.13647519,0.07624903,0.065999284,0.5303677,0.5303677
2043,2043,2,1,False,0.4891969,0.19776681,0.14946613,0.086653255,0.07691691,0.19776681,0.4891969
2044,2044,2,1,False,0.4841141,0.19845778,0.15105523,0.087998904,0.078373976,0.19845778,0.4841141
2045,2045,2,1,False,0.460021,0.20124109,0.15851852,0.09457025,0.08564922,0.20124109,0.460021
2046,2046,2,1,False,0.46742588,0.20047367,0.15623844,0.092516154,0.08334586,0.20047367,0.46742588
2047,2047,2,0,False,0.53251326,0.19049206,0.1357944,0.07573012,0.06547015,0.53251326,0.53251326
2048,2048,2,1,False,0.44571504,0.20249544,0.1628814,0.09862754,0.09028065,0.20249544,0.44571504
2049,2049,2,1,False,0.44907928,0.20222789,0.16186085,0.09766275,0.089169234,0.20222789,0.44907928
2050,2050,2,1,False,0.45902917,0.2013378,0.15882286,0.09484775,0.08596249,0.2013378,0.45902917
2051,2051,2,1,False,0.46270066,0.2009725,0.15769501,0.09382332,0.084808506,0.2009725,0.46270066
2052,2052,2,1,False,0.47653633,0.19942173,0.15341578,0.090031065,0.08059508,0.19942173,0.47653633
2053,2053,2,1,False,0.4297548,0.20352888,0.16767038,0.103295565,0.09575038,0.20352888,0.4297548
2054,2054,2,1,False,0.3507644,0.20240903,0.18940988,0.12872002,0.12869668,0.20240903,0.3507644
2055,2055,2,2,True,0.2896582,0.19338256,0.20222434,0.15106449,0.16367042,0.20222434,0.2896582
2056,2056,2,1,False,0.488972,0.19779813,0.14953654,0.08671248,0.076980844,0.19779813,0.488972
2057,2057,2,1,False,0.4530691,0.20188856,0.16064604,0.096527055,0.08786913,0.20188856,0.4530691
2058,2058,2,1,False,0.46340355,0.20090042,0.15747866,0.09362811,0.08458933,0.20090042,0.46340355
2059,2059,2,0,False,0.5224067,0.1924048,0.13899912,0.07819411,0.067995295,0.5224067,0.5224067
2060,2060,2,1,False,0.4312309,0.20344993,0.1672314,0.10285743,0.09523033,0.20344993,0.4312309
2061,2061,2,1,False,0.35997695,0.2031143,0.18710428,0.12555048,0.124253996,0.2031143,0.35997695
2062,2062,2,1,False,0.46986264,0.20020384,0.15548527,0.09184694,0.08260131,0.20020384,0.46986264
2063,2063,2,0,False,0.5344345,0.19011419,0.13518459,0.075267404,0.06499943,0.5344345,0.5344345
2064,2064,2,1,False,0.4267919,0.20367706,0.1685489,0.10417891,0.096803226,0.20367706,0.4267919
2065,2065,2,1,False,0.435638,0.20319372,0.1659158,0.10155721,0.09369525,0.20319372,0.435638
2066,2066,2,0,False,0.5016963,0.1959188,0.1455415,0.083402574,0.073440835,0.5016963,0.5016963
2067,2067,2,1,False,0.44439495,0.20259571,0.16328087,0.099007905,0.090720564,0.20259571,0.44439495
2068,2068,2,1,False,0.43998098,0.20291185,0.16461235,0.100287214,0.092207596,0.20291185,0.43998098
2069,2069,2,0,False,0.5074098,0.19500482,0.14374088,0.081943855,0.071900636,0.5074098,0.5074098
2070,2070,2,2,True,0.25796527,0.185431,0.20649207,0.1634184,0.18669327,0.20649207,0.25796527
2071,2071,2,1,False,0.4792811,0.1990818,0.15256207,0.08929141,0.07978371,0.1990818,0.4792811
2072,2072,2,1,False,0.42702484,0.20366597,0.16847993,0.10410926,0.096719995,0.20366597,0.42702484
2073,2073,2,0,False,0.52491814,0.19194141,0.13820332,0.07757712,0.067360006,0.52491814,0.52491814
2074,2074,2,1,False,0.48763436,0.19798303,0.14995506,0.087065466,0.07736208,0.19798303,0.48763436
2075,2075,2,1,False,0.4944107,0.19702145,0.14783178,0.08528729,0.07544878,0.19702145,0.4944107
2076,2076,2,0,False,0.50048375,0.19610724,0.14592315,0.0837143,0.07377156,0.50048375,0.50048375
2077,2077,2,1,False,0.44813985,0.2023043,0.16214617,0.097931504,0.08947818,0.2023043,0.44813985
2078,2078,2,1,False,0.40845704,0.20428053,0.17389946,0.109764434,0.10359854,0.20428053,0.40845704
2079,2079,2,1,False,0.32128942,0.19903165,0.19619948,0.13922079,0.14425866,0.19903165,0.32128942
2080,2080,2,1,False,0.4576643,0.20146856,0.15924121,0.095230505,0.08639541,0.20146856,0.4576643
2081,2081,2,1,False,0.3379042,0.20114952,0.19249058,0.13323484,0.13522084,0.20114952,0.3379042
2082,2082,2,2,True,0.16509163,0.14672512,0.20175448,0.19889483,0.28753394,0.20175448,0.28753394
2083,2083,2,1,False,0.41611755,0.20409474,0.17168295,0.10740561,0.10069915,0.20409474,0.41611755
2084,2084,2,1,False,0.47645727,0.19943134,0.1534404,0.09005247,0.08061859,0.19943134,0.47645727
2085,2085,2,1,False,0.47600475,0.1994863,0.15358102,0.090174824,0.08075318,0.1994863,0.47600475
2086,2086,2,1,False,0.44958892,0.20218594,0.16170594,0.09751717,0.089002095,0.20218594,0.44958892
2087,2087,2,1,False,0.42695647,0.20366919,0.16850021,0.1041297,0.09674442,0.20366919,0.42695647
2088,2088,2,1,False,0.4883418,0.1978856,0.1497337,0.08687866,0.077160224,0.1978856,0.4883418
2089,2089,2,1,False,0.4701482,0.20017168,0.15539692,0.091768734,0.08251446,0.20017168,0.4701482
2090,2090,2,1,False,0.39101845,0.2043367,0.17882839,0.11527077,0.11054569,0.2043367,0.39101845
2091,2091,2,0,False,0.50535727,0.1953381,0.14438815,0.08246593,0.07245052,0.50535727,0.50535727
2092,2092,2,1,False,0.49387312,0.19710004,0.14800043,0.08542746,0.07559894,0.19710004,0.49387312
2093,2093,2,1,False,0.48932385,0.19774914,0.14942634,0.08661982,0.07688085,0.19774914,0.48932385
2094,2094,2,1,False,0.36908814,0.20365475,0.18475112,0.12246927,0.12003679,0.20365475,0.36908814
2095,2095,2,1,False,0.4853124,0.19829807,0.15068096,0.08768044,0.078028135,0.19829807,0.4853124
2096,2096,2,1,False,0.46268088,0.20097452,0.15770108,0.09382884,0.08481468,0.20097452,0.46268088
2097,2097,2,1,False,0.46565175,0.2006647,0.15678596,0.09300548,0.08389211,0.2006647,0.46565175
2098,2098,2,1,False,0.4320049,0.20340712,0.16700092,0.10262826,0.09495887,0.20340712,0.4320049
2099,2099,2,1,False,0.31477094,0.1980446,0.19756061,0.14161506,0.1480088,0.1980446,0.31477094
2100,2100,2,1,False,0.43234304,0.20338814,0.16690013,0.10252824,0.094840534,0.20338814,0.43234304
2101,2101,2,1,False,0.4857223,0.19824302,0.15055287,0.08757164,0.07791016,0.19824302,0.4857223
2102,2102,2,1,False,0.41357696,0.2041671,0.17242122,0.10818385,0.10165087,0.2041671,0.41357696
2103,2103,2,1,False,0.45526987,0.20169133,0.159974,0.09590459,0.087160215,0.20169133,0.45526987
2104,2104,2,1,False,0.46906334,0.20029324,0.15573251,0.092066094,0.08284481,0.20029324,0.46906334
2105,2105,2,1,False,0.3318633,0.20044462,0.1938767,0.13539158,0.13842387,0.20044462,0.3318633
2106,2106,2,1,False,0.48788977,0.19794792,0.14987516,0.08699799,0.07728916,0.19794792,0.48788977
2107,2107,2,1,False,0.48427725,0.19843617,0.15100428,0.0879555,0.0783268,0.19843617,0.48427725
2108,2108,2,1,False,0.4203434,0.2039513,0.17044824,0.10611989,0.099137165,0.2039513,0.4203434
2109,2109,2,1,False,0.48219568,0.19870937,0.15165384,0.08851041,0.078930706,0.19870937,0.48219568
2110,2110,2,0,False,0.5368585,0.18963087,0.13441497,0.07468601,0.06440965,0.5368585,0.5368585
2111,2111,2,1,False,0.41755098,0.20404941,0.17126502,0.10696824,0.10016635,0.20404941,0.41755098
2112,2112,2,0,False,0.519398,0.19294947,0.13995193,0.07893731,0.068763286,0.519398,0.519398
2113,2113,2,1,False,0.42685422,0.20367406,0.1685305,0.10416032,0.09678098,0.20367406,0.42685422
2114,2114,2,1,False,0.48874596,0.19782956,0.14960729,0.08677211,0.077045165,0.19782956,0.48874596
2115,2115,2,1,False,0.4187882,0.20400748,0.17090358,0.106591776,0.099708974,0.20400748,0.4187882
2116,2116,2,0,False,0.5134787,0.19398743,0.14182441,0.08041274,0.07029673,0.5134787,0.5134787
2117,2117,2,1,False,0.4850527,0.1983329,0.15076213,0.0877494,0.07810298,0.1983329,0.4850527
2118,2118,2,0,False,0.5116578,0.1942977,0.14239979,0.080870196,0.07077454,0.5116578,0.5116578
2119,2119,2,1,False,0.44226116,0.20275226,0.16392535,0.09962491,0.09143632,0.20275226,0.44226116
2120,2120,2,1,False,0.32778743,0.19992726,0.19478814,0.1368595,0.14063776,0.19992726,0.32778743
2121,2121,2,1,False,0.48586568,0.1982237,0.15050808,0.08753365,0.07786897,0.1982237,0.48586568
2122,2122,2,1,False,0.4800136,0.19898927,0.15233393,0.08909469,0.0795685,0.19898927,0.4800136
2123,2123,2,1,False,0.45436645,0.20177317,0.16025002,0.096159816,0.08745055,0.20177317,0.45436645
2124,2124,2,1,False,0.4949569,0.19694129,0.1476603,0.08514502,0.075296484,0.19694129,0.4949569
2125,2125,2,1,False,0.45624524,0.20160156,0.15967572,0.09562961,0.086847864,0.20160156,0.45624524
2126,2126,2,1,False,0.40852618,0.20427921,0.17387962,0.109743,0.10357198,0.20427921,0.40852618
2127,2127,2,1,False,0.3955236,0.20437184,0.17757185,0.1138299,0.1087028,0.20437184,0.3955236
2128,2128,2,1,False,0.4708224,0.20009527,0.15518826,0.09158425,0.08230983,0.20009527,0.4708224
2129,2129,2,1,False,0.40795946,0.20428923,0.17404245,0.109918885,0.10378998,0.20428923,0.40795946
2130,2130,2,1,False,0.42749202,0.20364326,0.16834165,0.10396969,0.09655337,0.20364326,0.42749202
2131,2131,2,1,False,0.49466464,0.1969843,0.14775203,0.08522114,0.075377956,0.1969843,0.49466464
2132,2132,2,1,False,0.46820742,0.20038804,0.15599701,0.092301175,0.083106354,0.20038804,0.46820742
2133,2133,2,1,False,0.49160922,0.19742653,0.14871044,0.08601945,0.07623436,0.19742653,0.49160922
2134,2134,2,1,False,0.4043399,0.20434016,0.17507848,0.11104721,0.10519424,0.20434016,0.4043399
2135,2135,2,1,False,0.35556144,0.2027964,0.18821907,0.12706283,0.12636027,0.2027964,0.35556144
2136,2136,2,1,False,0.36899674,0.20365009,0.18477498,0.12249993,0.120078266,0.20365009,0.36899674
2137,2137,2,1,False,0.39428097,0.20436567,0.17791964,0.11422607,0.109207645,0.20436567,0.39428097
2138,2138,2,1,False,0.4710306,0.20007151,0.15512379,0.09152738,0.08224673,0.20007151,0.4710306
2139,2139,2,1,False,0.41299993,0.20418194,0.1725885,0.10836123,0.101868406,0.20418194,0.41299993
2140,2140,2,1,False,0.44077754,0.20285699,0.16437256,0.10005549,0.091937415,0.20285699,0.44077754
2141,2141,2,1,False,0.42108107,0.20392334,0.17023186,0.10589656,0.09886716,0.20392334,0.42108107
2142,2142,2,0,False,0.5457474,0.18779776,0.13159114,0.072578095,0.06228558,0.5457474,0.5457474
2143,2143,2,0,False,0.5092432,0.19470254,0.1431623,0.081479326,0.07141265,0.5092432,0.5092432
2144,2144,2,1,False,0.3514555,0.2024675,0.18923971,0.12848035,0.12835693,0.2024675,0.3514555
2145,2145,2,1,False,0.4832943,0.1985659,0.15131111,0.088217266,0.07861141,0.1985659,0.4832943
2146,2146,2,1,False,0.47775048,0.19927263,0.15303831,0.08970337,0.080235206,0.19927263,0.47775048
2147,2147,2,1,False,0.46745157,0.20047083,0.15623054,0.09250906,0.08333799,0.20047083,0.46745157
2148,2148,2,1,False,0.45130426,0.20204157,0.16118403,0.0970283,0.08844185,0.20204157,0.45130426
2149,2149,2,1,False,0.4422503,0.2027531,0.1639286,0.09962803,0.09143996,0.2027531,0.4422503
2150,2150,2,1,False,0.49857515,0.19639981,0.14652354,0.08420657,0.07429493,0.19639981,0.49857515
2151,2151,2,0,False,0.5280193,0.19135833,0.1372201,0.07681958,0.06658272,0.5280193,0.5280193
2152,2152,2,0,False,0.55836296,0.18503445,0.12758136,0.06964971,0.059371542,0.55836296,0.55836296
2153,2153,2,1,False,0.4895017,0.19772425,0.14937067,0.086573005,0.07683036,0.19772425,0.4895017
2154,2154,2,1,False,0.41617018,0.20409319,0.17166759,0.10738954,0.1006795,0.20409319,0.41617018
2155,2155,2,1,False,0.47516882,0.19958705,0.15384066,0.09040115,0.08100232,0.19958705,0.47516882
2156,2156,2,0,False,0.5191473,0.19299433,0.14003131,0.078999445,0.068827614,0.5191473,0.5191473
2157,2157,2,1,False,0.46377164,0.20086229,0.15736537,0.09352591,0.084474795,0.20086229,0.46377164
2158,2158,2,1,False,0.44189382,0.20277852,0.16403614,0.09973139,0.09156013,0.20277852,0.44189382
2159,2159,2,1,False,0.40772206,0.20429319,0.17411056,0.10999264,0.10388142,0.20429319,0.40772206
2160,2160,2,1,False,0.49452522,0.19700472,0.14779583,0.08525747,0.07541683,0.19700472,0.49452522
2161,2161,2,1,False,0.48518056,0.19831577,0.15072215,0.08771541,0.07806612,0.19831577,0.48518056
2162,2162,2,1,False,0.4659735,0.20063043,0.15668671,0.09291659,0.083792776,0.20063043,0.4659735
2163,2163,2,1,False,0.49266142,0.19727564,0.14838053,0.085744,0.07593841,0.19727564,0.49266142
2164,2164,2,1,False,0.36288875,0.20330378,0.18635981,0.124560006,0.12288765,0.20330378,0.36288875
2165,2165,2,1,False,0.46449882,0.20078641,0.1571414,0.0933244,0.08424897,0.20078641,0.46449882
2166,2166,2,1,False,0.4686185,0.20034266,0.15587,0.092188194,0.08298063,0.20034266,0.4686185
2167,2167,2,1,False,0.45890212,0.2013501,0.15886182,0.0948833,0.08600267,0.2013501,0.45890212
2168,2168,2,1,False,0.48248446,0.19867182,0.15156376,0.088433295,0.07884666,0.19867182,0.48248446
2169,2169,2,1,False,0.43475366,0.20324755,0.1661804,0.10181719,0.094001204,0.20324755,0.43475366
2170,2170,2,0,False,0.5168694,0.19339833,0.14075217,0.07956542,0.06941466,0.5168694,0.5168694
2171,2171,2,1,False,0.36899984,0.2036502,0.18477423,0.122498855,0.120076865,0.2036502,0.36899984
2172,2172,2,1,False,0.44683743,0.20240808,0.1625413,0.098304905,0.089908294,0.20240808,0.44683743
2173,2173,2,1,False,0.47829467,0.19920516,0.15286905,0.08955673,0.08007439,0.19920516,0.47829467
2174,2174,2,1,False,0.48938698,0.19774026,0.14940663,0.08660321,0.07686293,0.19774026,0.48938698
2175,2175,2,1,False,0.4721421,0.19994378,0.15477951,0.09122395,0.08191066,0.19994378,0.4721421
2176,2176,2,1,False,0.46551466,0.20067933,0.15682821,0.09304336,0.08393444,0.20067933,0.46551466
2177,2177,2,1,False,0.43281293,0.20336145,0.16675997,0.10238936,0.09467629,0.20336145,0.43281293
2178,2178,2,1,False,0.45545155,0.20167473,0.15991844,0.09585334,0.08710194,0.20167473,0.45545155
2179,2179,2,1,False,0.49318832,0.1971995,0.14821531,0.08560624,0.075790636,0.1971995,0.49318832
2180,2180,2,1,False,0.3783723,0.20404851,0.18228543,0.119384274,0.11590947,0.20404851,0.3783723
2181,2181,2,1,False,0.4385501,0.20300794,0.16504256,0.10070437,0.09269501,0.20300794,0.4385501
2182,2182,2,1,False,0.33657068,0.20100021,0.19280007,0.13370898,0.13592005,0.20100021,0.33657068
2183,2183,2,1,False,0.4743659,0.19968301,0.15408985,0.09061893,0.081242315,0.19968301,0.4743659
2184,2184,2,0,False,0.53005934,0.19096813,0.13657305,0.07632382,0.06607567,0.53005934,0.53005934
2185,2185,2,0,False,0.5256847,0.19179833,0.13796036,0.077389434,0.06716713,0.5256847,0.5256847
2186,2186,2,0,False,0.5047891,0.1954294,0.14456728,0.08261088,0.07260343,0.5047891,0.5047891
2187,2187,2,1,False,0.4360277,0.20316964,0.16579913,0.10144278,0.09356075,0.20316964,0.4360277
2188,2188,2,0,False,0.50508785,0.19538137,0.14447312,0.08253465,0.072522976,0.50508785,0.50508785
2189,2189,2,1,False,0.43869236,0.20299865,0.16499977,0.100662865,0.09264643,0.20299865,0.43869236
2190,2190,2,1,False,0.3824355,0.20417196,0.1811865,0.11805149,0.114154555,0.20417196,0.3824355
2191,2191,2,1,False,0.42653978,0.20368907,0.16862348,0.10425432,0.096893355,0.20368907,0.42653978
2192,2192,2,1,False,0.46908492,0.20029086,0.15572584,0.092060156,0.08283823,0.20029086,0.46908492
2193,2193,2,1,False,0.47181398,0.19998169,0.15488118,0.091313414,0.08200974,0.19998169,0.47181398
2194,2194,2,1,False,0.4404186,0.20288187,0.16448063,0.10015986,0.09205904,0.20288187,0.4404186
2195,2195,2,1,False,0.42371947,0.20381606,0.16945605,0.105100535,0.09790789,0.20381606,0.42371947
2196,2196,2,1,False,0.44983017,0.20216584,0.16163257,0.097448245,0.088923045,0.20216584,0.44983017
2197,2197,2,1,False,0.31608024,0.19825007,0.19729178,0.14113216,0.14724584,0.19825007,0.31608024
2198,2198,2,1,False,0.44538224,0.20252097,0.16298215,0.09872333,0.090391316,0.20252097,0.44538224
2199,2199,2,0,False,0.50077426,0.1960622,0.14583175,0.08363956,0.07369222,0.50077426,0.50077426
2200,2200,2,1,False,0.48429936,0.19843325,0.15099736,0.08794961,0.07832042,0.19843325,0.48429936
2201,2201,2,1,False,0.4864031,0.19815102,0.1503401,0.087391175,0.0777146,0.19815102,0.4864031
2202,2202,2,1,False,0.37626928,0.20397294,0.18284965,0.12007824,0.116829894,0.20397294,0.37626928
2203,2203,2,1,False,0.44456053,0.20258328,0.16323079,0.09896015,0.09066525,0.20258328,0.44456053
2204,2204,2,1,False,0.46345037,0.20089555,0.15746422,0.09361509,0.08457477,0.20089555,0.46345037
2205,2205,2,1,False,0.42318016,0.20383886,0.16961491,0.10526291,0.09810316,0.20383886,0.42318016
2206,2206,2,1,False,0.44294852,0.20270264,0.1637179,0.09942582,0.09120512,0.20270264,0.44294852
2207,2207,2,1,False,0.34253526,0.20164046,0.19140089,0.13159697,0.13282643,0.20164046,0.34253526
2208,2208,2,2,True,0.28835464,0.19310212,0.20243847,0.1515641,0.16454066,0.20243847,0.28835464
2209,2209,2,1,False,0.45589334,0.20163411,0.15978335,0.09572878,0.08696043,0.20163411,0.45589334
2210,2210,2,1,False,0.451072,0.20206146,0.16125473,0.09709437,0.0885175,0.20206146,0.451072
2211,2211,2,1,False,0.37829268,0.20404571,0.18230692,0.11941051,0.115944184,0.20404571,0.37829268
2212,2212,2,1,False,0.3301196,0.20022735,0.19426906,0.13601829,0.13936569,0.20022735,0.3301196
2213,2213,2,1,False,0.33174974,0.2004306,0.19390234,0.13543233,0.13848498,0.2004306,0.33174974
2214,2214,2,1,False,0.47745386,0.19930927,0.15313058,0.08978337,0.080322996,0.19930927,0.47745386
2215,2215,2,1,False,0.4780571,0.1992346,0.15294299,0.089620754,0.08014457,0.1992346,0.4780571
2216,2216,2,1,False,0.46402365,0.20083606,0.15728773,0.09345608,0.084396474,0.20083606,0.46402365
2217,2217,2,2,True,0.28529942,0.1924296,0.20292848,0.15273832,0.16660418,0.20292848,0.28529942
2218,2218,2,1,False,0.47380397,0.19974957,0.15426424,0.09077157,0.08141072,0.19974957,0.47380397
2219,2219,2,2,True,0.23543805,0.17826605,0.20811218,0.17237179,0.20581193,0.20811218,0.23543805
2220,2220,2,1,False,0.41543144,0.20411536,0.1718826,0.107615404,0.100955196,0.20411536,0.41543144
2221,2221,2,1,False,0.43196744,0.2034092,0.16701208,0.10263931,0.09497198,0.2034092,0.43196744
2222,2222,2,1,False,0.44952655,0.202191,0.16172488,0.09753493,0.08902252,0.202191,0.44952655
2223,2223,2,1,False,0.406843,0.20430726,0.17436276,0.11026604,0.104220934,0.20430726,0.406843
2224,2224,2,1,False,0.4276799,0.20363414,0.16828595,0.103913605,0.096486405,0.20363414,0.4276799
2225,2225,2,1,False,0.46682265,0.20053916,0.15642472,0.09268233,0.083531216,0.20053916,0.46682265
2226,2226,2,1,False,0.45531315,0.20168734,0.15996078,0.095892385,0.08714636,0.20168734,0.45531315
2227,2227,2,1,False,0.47068262,0.20011115,0.15523152,0.091622494,0.08235221,0.20011115,0.47068262
2228,2228,2,1,False,0.43246788,0.20338109,0.16686288,0.10249133,0.09479683,0.20338109,0.43246788
2229,2229,2,0,False,0.5387768,0.18924339,0.13380575,0.07422796,0.06394616,0.5387768,0.5387768
2230,2230,2,1,False,0.49037534,0.19760162,0.14909704,0.08634324,0.07658276,0.19760162,0.49037534
2231,2231,2,1,False,0.44842637,0.20228118,0.16205919,0.09784942,0.08938385,0.20228118,0.44842637
2232,2232,2,1,False,0.44037038,0.20288518,0.16449514,0.10017389,0.09207541,0.20288518,0.44037038
