sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2093,2093,2,1,False,0.48588777,0.23031315,0.1433052,0.07047062,0.07002326,0.23031315,0.48588777
2094,2094,2,2,True,0.22794652,0.2128858,0.21566305,0.14928995,0.19421469,0.21566305,0.22794652
2095,2095,2,0,False,0.5630046,0.21177922,0.118145965,0.054726567,0.052343663,0.5630046,0.5630046
2096,2096,2,1,False,0.3986874,0.24035747,0.17198578,0.09204361,0.096925825,0.24035747,0.3986874
2097,2097,2,0,False,0.53524834,0.2193679,0.12711067,0.060079504,0.058193635,0.53524834,0.53524834
2098,2098,2,1,False,0.4730363,0.2325823,0.1475533,0.07337631,0.0734518,0.2325823,0.4730363
2099,2099,2,1,False,0.3909387,0.24059221,0.17447913,0.09418809,0.099801876,0.24059221,0.3909387
2100,2100,2,1,False,0.39091504,0.24059272,0.17448674,0.09419469,0.09981082,0.24059272,0.39091504
2101,2101,2,1,False,0.37906697,0.24072091,0.17826161,0.0975526,0.10439798,0.24072091,0.37906697
2102,2102,2,0,False,0.54567194,0.21663272,0.12372946,0.058030337,0.05593554,0.54567194,0.54567194
2103,2103,2,1,False,0.42953974,0.23829958,0.16192086,0.08389203,0.08634779,0.23829958,0.42953974
2104,2104,2,1,False,0.39367658,0.24052271,0.17360014,0.09342575,0.09877482,0.24052271,0.39367658
2105,2105,2,1,False,0.37827104,0.24071935,0.1785133,0.0977816,0.10471471,0.24071935,0.37827104
2106,2106,2,1,False,0.49698037,0.22815496,0.13964552,0.068031676,0.06718748,0.22815496,0.49698037
2107,2107,2,1,False,0.45608217,0.23518133,0.15316212,0.077346414,0.07822797,0.23518133,0.45608217
2108,2108,2,1,False,0.32905483,0.2379632,0.1934405,0.11282776,0.12671371,0.2379632,0.32905483
2109,2109,2,1,False,0.3972308,0.2404105,0.17245579,0.09244364,0.097459264,0.2404105,0.3972308
2110,2110,2,0,False,0.5360521,0.21916194,0.12684934,0.059919804,0.058016777,0.5360521,0.5360521
2111,2111,2,1,False,0.4451288,0.2366125,0.15678254,0.07999747,0.08147869,0.2366125,0.4451288
2112,2112,2,1,False,0.30118206,0.23388106,0.20107323,0.122149035,0.14171474,0.23388106,0.30118206
2113,2113,2,1,False,0.28987253,0.23165295,0.20392373,0.12609865,0.14845215,0.23165295,0.28987253
2114,2114,2,1,False,0.35831603,0.24024613,0.18473372,0.10366991,0.11303428,0.24024613,0.35831603
2115,2115,2,1,False,0.4039724,0.24013072,0.17027567,0.09060382,0.095017396,0.24013072,0.4039724
2116,2116,2,1,False,0.3416233,0.23918432,0.18977243,0.10881644,0.12060351,0.23918432,0.3416233
2117,2117,2,1,False,0.38912943,0.24063008,0.17505875,0.09469462,0.100487195,0.24063008,0.38912943
2118,2118,2,1,False,0.42728746,0.23850843,0.1626611,0.08446684,0.087076165,0.23850843,0.42728746
2119,2119,2,1,False,0.4379737,0.23743878,0.15914369,0.08176699,0.083676904,0.23743878,0.4379737
2120,2120,2,1,False,0.4801556,0.23135638,0.14519922,0.07175586,0.07153295,0.23135638,0.4801556
2121,2121,2,1,False,0.43450877,0.23780738,0.16028556,0.08263482,0.08476354,0.23780738,0.43450877
2122,2122,2,1,False,0.41920638,0.23918325,0.16531132,0.08655499,0.08974406,0.23918325,0.41920638
2123,2123,2,1,False,0.44358823,0.2367978,0.15729125,0.08037593,0.08194687,0.2367978,0.44358823
2124,2124,2,1,False,0.37004,0.2406261,0.18110144,0.10017619,0.10805627,0.2406261,0.37004
2125,2125,2,1,False,0.4095329,0.23983487,0.1684692,0.08910871,0.0930543,0.23983487,0.4095329
2126,2126,2,1,False,0.40709913,0.23997161,0.1692607,0.0897606,0.09390797,0.23997161,0.40709913
2127,2127,2,1,False,0.45158935,0.23579237,0.1546478,0.078425474,0.07954501,0.23579237,0.45158935
2128,2128,2,1,False,0.4170289,0.23934495,0.16602366,0.08712462,0.09047786,0.23934495,0.4170289
2129,2129,2,1,False,0.367962,0.24058011,0.18175015,0.10078829,0.10891945,0.24058011,0.367962
2130,2130,2,1,False,0.45023465,0.23597014,0.15509556,0.0787531,0.07994655,0.23597014,0.45023465
2131,2131,2,1,False,0.49459487,0.22863439,0.1404318,0.0685509,0.067788035,0.22863439,0.49459487
2132,2132,2,1,False,0.4131654,0.2396104,0.16728549,0.08814277,0.09179595,0.2396104,0.4131654
2133,2133,2,1,False,0.44348437,0.23681015,0.15732549,0.080401465,0.08197853,0.23681015,0.44348437
2134,2134,2,0,False,0.51069796,0.22523895,0.13513349,0.06510083,0.063828774,0.51069796,0.51069796
2135,2135,2,1,False,0.45729,0.2350114,0.15276265,0.07705828,0.07787768,0.2350114,0.45729
2136,2136,2,1,False,0.33600548,0.23868434,0.19142678,0.11059483,0.12328864,0.23868434,0.33600548
2137,2137,2,1,False,0.47520953,0.23221636,0.14683451,0.07287879,0.07286081,0.23221636,0.47520953
2138,2138,2,1,False,0.49641663,0.22826904,0.13983127,0.06815411,0.067328945,0.22826904,0.49641663
2139,2139,2,1,False,0.41396153,0.23955795,0.16702569,0.0879322,0.091522634,0.23955795,0.41396153
2140,2140,2,0,False,0.50829995,0.22576806,0.13592093,0.06560655,0.06440455,0.50829995,0.50829995
2141,2141,2,1,False,0.37700158,0.24071404,0.17891435,0.09814787,0.10522215,0.24071404,0.37700158
2142,2142,2,1,False,0.40688562,0.23998299,0.16933012,0.089817986,0.09398328,0.23998299,0.40688562
2143,2143,2,0,False,0.5934917,0.20236179,0.10845819,0.049211808,0.046476625,0.5934917,0.5934917
2144,2144,2,1,False,0.47946233,0.2314792,0.14542836,0.07191247,0.07171765,0.2314792,0.47946233
2145,2145,2,1,False,0.34573978,0.23950446,0.18854617,0.10752827,0.11868133,0.23950446,0.34573978
2146,2146,2,0,False,0.51379645,0.22454345,0.13411687,0.06445151,0.06309172,0.51379645,0.51379645
2147,2147,2,0,False,0.54342604,0.2172339,0.1244566,0.0584678,0.056415666,0.54342604,0.54342604
2148,2148,2,1,False,0.4341417,0.23784524,0.16040641,0.08272717,0.08487948,0.23784524,0.4341417
2149,2149,2,1,False,0.34945947,0.23976067,0.18742853,0.10637501,0.11697632,0.23976067,0.34945947
2150,2150,2,1,False,0.45471507,0.23537076,0.15361427,0.07767354,0.078626364,0.23537076,0.45471507
2151,2151,2,1,False,0.46793973,0.23341155,0.14923932,0.0745531,0.074856296,0.23341155,0.46793973
2152,2152,2,1,False,0.43534744,0.2377201,0.16000925,0.082424074,0.084499136,0.2377201,0.43534744
2153,2153,2,0,False,0.57977676,0.2067332,0.11279401,0.051647503,0.049048495,0.57977676,0.57977676
2154,2154,2,0,False,0.6259381,0.19118677,0.098357275,0.043726012,0.040791824,0.6259381,0.6259381
2155,2155,2,1,False,0.45083553,0.2358917,0.15489693,0.078607656,0.07976819,0.2358917,0.45083553
2156,2156,2,1,False,0.4891178,0.22970352,0.1422387,0.06975393,0.06918605,0.22970352,0.4891178
2157,2157,2,1,False,0.46696067,0.23356616,0.14956324,0.0747808,0.07512913,0.23356616,0.46696067
2158,2158,2,1,False,0.42551023,0.23866686,0.16324478,0.08492258,0.087655544,0.23866686,0.42551023
2159,2159,2,0,False,0.51180696,0.22499156,0.13476951,0.064867906,0.063564084,0.51180696,0.51180696
2160,2160,2,1,False,0.39037186,0.2406047,0.17466077,0.094346546,0.10001599,0.2406047,0.39037186
2161,2161,2,1,False,0.34424698,0.23939282,0.18899219,0.10799395,0.11937406,0.23939282,0.34424698
2162,2162,2,1,False,0.440947,0.23710597,0.15816301,0.08102798,0.08275605,0.23710597,0.440947
2163,2163,2,1,False,0.43340158,0.23792082,0.16065012,0.08291364,0.08511384,0.23792082,0.43340158
2164,2164,2,1,False,0.41732147,0.23932366,0.16592805,0.08704795,0.09037894,0.23932366,0.41732147
2165,2165,2,0,False,0.51582617,0.22408059,0.13345152,0.06402864,0.06261308,0.51582617,0.51582617
2166,2166,2,1,False,0.425618,0.23865741,0.1632094,0.0848949,0.087620296,0.23865741,0.425618
2167,2167,2,0,False,0.5280466,0.22117451,0.12945604,0.061523613,0.059799235,0.5280466,0.5280466
2168,2168,2,0,False,0.5185084,0.2234602,0.132573,0.063472845,0.06198559,0.5185084,0.5185084
2169,2169,2,0,False,0.50115407,0.22729634,0.13827088,0.067130126,0.06614869,0.50115407,0.50115407
2170,2170,2,1,False,0.44845146,0.23619941,0.1556849,0.07918597,0.08047826,0.23619941,0.44845146
2171,2171,2,1,False,0.37331033,0.24067998,0.1800766,0.099219084,0.10671401,0.24067998,0.37331033
2172,2172,2,0,False,0.50095046,0.22733876,0.13833791,0.0671739,0.066199005,0.50095046,0.50095046
2173,2173,2,1,False,0.42720783,0.23851568,0.16268726,0.0844872,0.08710204,0.23851568,0.42720783
2174,2174,2,1,False,0.41399866,0.23955551,0.16701356,0.08792237,0.0915099,0.23955551,0.41399866
2175,2175,2,1,False,0.44298804,0.23686883,0.15748937,0.08052374,0.08213002,0.23686883,0.44298804
2176,2176,2,1,False,0.39767498,0.24039474,0.17231251,0.092321515,0.09729625,0.24039474,0.39767498
2177,2177,2,1,False,0.37109995,0.24064603,0.18076977,0.09986516,0.107619084,0.24064603,0.37109995
2178,2178,2,1,False,0.40607178,0.24002588,0.16959447,0.09003695,0.09427092,0.24002588,0.40607178
2179,2179,2,1,False,0.4207458,0.23906374,0.16480726,0.08615405,0.08922916,0.23906374,0.4207458
2180,2180,2,1,False,0.48561716,0.23036352,0.14339457,0.07053091,0.07009384,0.23036352,0.48561716
2181,2181,2,1,False,0.38510704,0.2406908,0.17634334,0.095828764,0.10203006,0.2406908,0.38510704
2182,2182,2,1,False,0.40387952,0.24013513,0.1703058,0.090628974,0.095050566,0.24013513,0.40387952
2183,2183,2,1,False,0.3621174,0.24040166,0.18356359,0.10252631,0.11139104,0.24040166,0.3621174
2184,2184,2,1,False,0.3436793,0.23934901,0.18916142,0.1081715,0.11963876,0.23934901,0.3436793
2185,2185,2,1,False,0.3312208,0.23820025,0.19281702,0.11212805,0.12563388,0.23820025,0.3312208
2186,2186,2,1,False,0.42176738,0.2389821,0.16447255,0.08588884,0.088889204,0.2389821,0.42176738
2187,2187,2,1,False,0.49863935,0.22781667,0.13909894,0.06767228,0.06677276,0.22781667,0.49863935
2188,2188,2,1,False,0.4427879,0.2368924,0.15755545,0.080573075,0.08219119,0.2368924,0.4427879
2189,2189,2,1,False,0.39936513,0.24033135,0.17176686,0.09185793,0.09667873,0.24033135,0.39936513
2190,2190,2,1,False,0.39031965,0.24060589,0.17467755,0.09436116,0.10003575,0.24060589,0.39031965
2191,2191,2,1,False,0.3684942,0.24059281,0.18158416,0.100631215,0.1086976,0.24059281,0.3684942
2192,2192,2,1,False,0.38182712,0.24071634,0.17738666,0.09676172,0.10330817,0.24071634,0.38182712
2193,2193,2,0,False,0.5146147,0.22435749,0.13384865,0.06428081,0.06289838,0.5146147,0.5146147
2194,2194,2,1,False,0.4601429,0.23460066,0.1518189,0.07638099,0.077056535,0.23460066,0.4601429
2195,2195,2,1,False,0.376254,0.2407095,0.1791502,0.09836403,0.10552236,0.2407095,0.376254
2196,2196,2,1,False,0.42197067,0.2389656,0.16440591,0.085836105,0.08882172,0.2389656,0.42197067
2197,2197,2,1,False,0.4704005,0.23301625,0.14842518,0.07398316,0.074174896,0.23301625,0.4704005
2198,2198,2,1,False,0.41798088,0.23927529,0.1657124,0.08687524,0.090156265,0.23927529,0.41798088
2199,2199,2,1,False,0.42713404,0.23852235,0.1627115,0.08450609,0.087126024,0.23852235,0.42713404
2200,2200,2,1,False,0.44045275,0.23716238,0.15832604,0.08115044,0.08290838,0.23716238,0.44045275
2201,2201,2,0,False,0.5321598,0.22015105,0.1281156,0.060695946,0.058877565,0.5321598,0.5321598
2202,2202,2,1,False,0.4032191,0.24016625,0.17051986,0.09080794,0.09528685,0.24016625,0.4032191
2203,2203,2,1,False,0.4030946,0.24017203,0.17056023,0.09084169,0.09533147,0.24017203,0.4030946
2204,2204,2,1,False,0.35380006,0.24002025,0.1861135,0.105042115,0.115024075,0.24002025,0.35380006
2205,2205,2,1,False,0.41804314,0.23927069,0.16569196,0.086858936,0.090135284,0.23927069,0.41804314
2206,2206,2,1,False,0.33604145,0.23868772,0.19141626,0.11058335,0.12327121,0.23868772,0.33604145
2207,2207,2,1,False,0.41179085,0.23969823,0.16773373,0.08850727,0.09226992,0.23969823,0.41179085
2208,2208,2,1,False,0.415527,0.23945138,0.16651455,0.08751929,0.0909878,0.23945138,0.415527
2209,2209,2,0,False,0.56463236,0.21130432,0.11762428,0.054422744,0.052016295,0.56463236,0.56463236
2210,2210,2,1,False,0.37166905,0.24065572,0.18059157,0.09969848,0.10738518,0.24065572,0.37166905
2211,2211,2,1,False,0.3411312,0.2391434,0.18991826,0.108971305,0.12083582,0.2391434,0.3411312
2212,2212,2,1,False,0.46554947,0.23378643,0.1500301,0.0751099,0.07552409,0.23378643,0.46554947
2213,2213,2,1,False,0.40233725,0.24020654,0.17080554,0.09104731,0.095603354,0.24020654,0.40233725
2214,2214,2,1,False,0.45992565,0.23463246,0.15189074,0.07643239,0.077118754,0.23463246,0.45992565
2215,2215,2,1,False,0.4258721,0.2386351,0.16312596,0.08482962,0.08753724,0.2386351,0.4258721
2216,2216,2,1,False,0.4195732,0.23915517,0.16519125,0.08645932,0.089621074,0.23915517,0.4195732
2217,2217,2,1,False,0.3915986,0.24057682,0.17426752,0.09400388,0.09955325,0.24057682,0.3915986
2218,2218,2,0,False,0.5947238,0.20195854,0.10807049,0.048996482,0.046250697,0.5947238,0.5947238
2219,2219,2,1,False,0.3225975,0.2371895,0.19527549,0.11493489,0.13000262,0.2371895,0.3225975
2220,2220,2,0,False,0.5078329,0.22587019,0.13607435,0.06570537,0.06451724,0.5078329,0.5078329
2221,2221,2,1,False,0.42547545,0.23866995,0.16325621,0.08493153,0.087666936,0.23866995,0.42547545
2222,2222,2,1,False,0.3942212,0.2405071,0.17342503,0.09327473,0.098571956,0.2405071,0.3942212
2223,2223,2,1,False,0.41355973,0.2395846,0.16715682,0.0880384,0.091660455,0.2395846,0.41355973
2224,2224,2,1,False,0.4388603,0.23734117,0.15885131,0.081546046,0.08340118,0.23734117,0.4388603
2225,2225,2,1,False,0.40379402,0.24013923,0.17033355,0.09065213,0.09508114,0.24013923,0.40379402
2226,2226,2,1,False,0.36303246,0.24043438,0.18328081,0.10225259,0.11099976,0.24043438,0.36303246
2227,2227,2,0,False,0.5495854,0.21556978,0.122464396,0.05727325,0.055107173,0.5495854,0.5495854
2228,2228,2,1,False,0.29179567,0.23205605,0.20345074,0.12542024,0.1472773,0.23205605,0.29179567
2229,2229,2,0,False,0.57340103,0.20869093,0.11482229,0.052804664,0.050281085,0.57340103,0.57340103
2230,2230,2,0,False,0.5540091,0.214345,0.121037446,0.05642534,0.05418317,0.5540091,0.5540091
2231,2231,2,1,False,0.42446694,0.23875724,0.16358726,0.085191056,0.087997586,0.23875724,0.42446694
2232,2232,2,1,False,0.40703273,0.23997515,0.1692823,0.08977844,0.09393138,0.23997515,0.40703273
2233,2233,2,1,False,0.49001825,0.22953081,0.14194152,0.06955508,0.06895434,0.22953081,0.49001825
2234,2234,2,0,False,0.6781082,0.17095208,0.08261734,0.035646226,0.032676164,0.6781082,0.6781082
2235,2235,2,0,False,0.5453804,0.21671115,0.12382376,0.05808701,0.055997666,0.5453804,0.5453804
2236,2236,2,0,False,0.50681114,0.22609243,0.13641012,0.06592191,0.0647644,0.50681114,0.50681114
2237,2237,2,1,False,0.40517306,0.2400718,0.16988619,0.090279266,0.09458968,0.2400718,0.40517306
2238,2238,2,1,False,0.44848925,0.23619461,0.15567242,0.079176776,0.08046695,0.23619461,0.44848925
2239,2239,2,1,False,0.47837394,0.23167053,0.14578815,0.07215885,0.07200853,0.23167053,0.47837394
2240,2240,2,1,False,0.4685338,0.23331699,0.14904279,0.07441519,0.07469122,0.23331699,0.4685338
2241,2241,2,1,False,0.35910463,0.24028096,0.18449157,0.10343181,0.11269102,0.24028096,0.35910463
2242,2242,2,1,False,0.33518827,0.2386055,0.19166546,0.110855445,0.12368533,0.2386055,0.33518827
2243,2243,2,0,False,0.5621937,0.21201463,0.11840607,0.054878324,0.05250737,0.5621937,0.5621937
2244,2244,2,1,False,0.47420788,0.232386,0.14716576,0.073107764,0.073132604,0.232386,0.47420788
2245,2245,2,1,False,0.47509307,0.23223615,0.14687306,0.07290537,0.07289236,0.23223615,0.47509307
2246,2246,2,1,False,0.38137054,0.24071816,0.17753161,0.09689216,0.10348752,0.24071816,0.38137054
2247,2247,2,1,False,0.4094538,0.2398395,0.16849497,0.089129806,0.09308192,0.2398395,0.4094538
2248,2248,2,1,False,0.40156066,0.24024075,0.17105697,0.09125856,0.09588305,0.24024075,0.40156066
2249,2249,2,1,False,0.4842958,0.23060787,0.14383104,0.07082585,0.07043945,0.23060787,0.4842958
2250,2250,2,0,False,0.50669235,0.22611815,0.13644917,0.065947115,0.064793214,0.50669235,0.50669235
2251,2251,2,0,False,0.53486645,0.21946537,0.12723485,0.06015552,0.058277838,0.53486645,0.53486645
2252,2252,2,1,False,0.49796993,0.22795367,0.13931945,0.06781714,0.066939816,0.22795367,0.49796993
2253,2253,2,1,False,0.45635742,0.23514286,0.15307106,0.07728068,0.078147985,0.23514286,0.45635742
2254,2254,2,1,False,0.4998818,0.22756067,0.13868974,0.06740405,0.06646374,0.22756067,0.4998818
2255,2255,2,1,False,0.3579471,0.24022934,0.18484683,0.10378146,0.113195255,0.24022934,0.3579471
2256,2256,2,0,False,0.5661617,0.21085522,0.11713457,0.05413831,0.05171027,0.5661617,0.5661617
2257,2257,2,1,False,0.35209227,0.23992309,0.18663234,0.10556483,0.11578748,0.23992309,0.35209227
2258,2258,2,1,False,0.4125613,0.23964942,0.16748257,0.0883028,0.09200392,0.23964942,0.4125613
2259,2259,3,1,False,0.44162893,0.23702759,0.15793794,0.080859214,0.08254632,0.23702759,0.44162893
2260,2260,3,1,False,0.47780162,0.2317704,0.14597736,0.07228866,0.07216196,0.2317704,0.47780162
2261,2261,3,1,False,0.40058464,0.24028221,0.1713727,0.09152459,0.096235864,0.24028221,0.40058464
2262,2262,3,1,False,0.3256498,0.23756784,0.19441253,0.11393498,0.12843485,0.23756784,0.3256498
2263,2263,3,1,False,0.46136105,0.23442131,0.15141585,0.07609321,0.07670857,0.23442131,0.46136105
2264,2264,3,1,False,0.3995856,0.24032271,0.1716956,0.0917976,0.09659848,0.24032271,0.3995856
2265,2265,3,1,False,0.43979752,0.23723644,0.1585422,0.08131305,0.08311079,0.23723644,0.43979752
2266,2266,3,1,False,0.47245026,0.23267972,0.1477472,0.07351092,0.07361201,0.23267972,0.47245026
2267,2267,3,1,False,0.42184123,0.2389761,0.16444834,0.08586969,0.08886471,0.2389761,0.42184123
2268,2268,3,1,False,0.41260457,0.23964667,0.1674684,0.088291354,0.091989,0.23964667,0.41260457
2269,2269,3,0,False,0.5860931,0.20474687,0.11079247,0.050516777,0.04785081,0.5860931,0.5860931
2270,2270,3,1,False,0.40359563,0.2401486,0.17039783,0.090705864,0.09515207,0.2401486,0.40359563
2271,2271,3,1,False,0.3819833,0.24071567,0.17733707,0.09671715,0.10324688,0.24071567,0.3819833
2272,2272,3,0,False,0.5725942,0.20893528,0.115079515,0.052952256,0.050438788,0.5725942,0.5725942
2273,2273,3,1,False,0.3724716,0.24066834,0.1803399,0.09946384,0.10705639,0.24066834,0.3724716
2274,2274,3,1,False,0.39954054,0.24032444,0.17171022,0.09180991,0.09661488,0.24032444,0.39954054
2275,2275,3,1,False,0.39396745,0.2405144,0.17350665,0.09334507,0.09866644,0.2405144,0.39396745
2276,2276,3,1,False,0.35353336,0.24000548,0.18619473,0.10512361,0.1151429,0.24000548,0.35353336
2277,2277,3,0,False,0.55152607,0.2150355,0.12183798,0.056900248,0.054700203,0.55152607,0.55152607
2278,2278,3,1,False,0.41932225,0.23917446,0.16527337,0.08652475,0.08970518,0.23917446,0.41932225
2279,2279,3,1,False,0.38514972,0.24069032,0.17632973,0.09581668,0.10201355,0.24069032,0.38514972
2280,2280,3,1,False,0.41881654,0.23921286,0.16543892,0.08665677,0.08987499,0.23921286,0.41881654
2281,2281,3,1,False,0.43054348,0.23820364,0.16159074,0.08363686,0.086025275,0.23820364,0.43054348
2282,2282,3,1,False,0.35459614,0.24006343,0.1858711,0.104799084,0.114670254,0.24006343,0.35459614
2283,2283,3,0,False,0.5442021,0.2170269,0.124205224,0.058316395,0.056249358,0.5442021,0.5442021
2284,2284,3,1,False,0.33885175,0.23894677,0.1905915,0.10969085,0.12191913,0.23894677,0.33885175
2285,2285,3,1,False,0.38064983,0.2407202,0.17776021,0.097098425,0.1037714,0.2407202,0.38064983
2286,2286,3,1,False,0.45974633,0.23465858,0.15195012,0.076474875,0.07717016,0.23465858,0.45974633
2287,2287,3,1,False,0.34700322,0.23959503,0.18816753,0.107135385,0.11809884,0.23959503,0.34700322
2288,2288,3,1,False,0.42328727,0.23885715,0.16397418,0.0854954,0.088386,0.23885715,0.42328727
2289,2289,3,1,False,0.38741648,0.24065986,0.17560646,0.09517624,0.10114095,0.24065986,0.38741648
2290,2290,3,0,False,0.50866663,0.22568765,0.13580048,0.065529056,0.064316206,0.50866663,0.50866663
2291,2291,3,1,False,0.41205347,0.23968172,0.16764812,0.088437535,0.09217916,0.23968172,0.41205347
2292,2292,3,0,False,0.6013889,0.19974774,0.105978854,0.047841575,0.045042872,0.6013889,0.6013889
2293,2293,3,1,False,0.48175356,0.23107062,0.14467105,0.07139585,0.07110899,0.23107062,0.48175356
2294,2294,3,1,False,0.44655925,0.23643693,0.15631008,0.0796473,0.08104643,0.23643693,0.44655925
2295,2295,3,1,False,0.37108374,0.24064574,0.18077488,0.099869914,0.10762573,0.24064574,0.37108374
2296,2296,3,1,False,0.322769,0.23721144,0.19522719,0.11487852,0.12991387,0.23721144,0.322769
2297,2297,3,1,False,0.4239244,0.23880345,0.16376524,0.08533092,0.08817601,0.23880345,0.4239244
2298,2298,3,0,False,0.510232,0.22534245,0.13528645,0.06519887,0.06394029,0.510232,0.510232
2299,2299,3,1,False,0.3920414,0.24056593,0.17412543,0.09388045,0.099386804,0.24056593,0.3920414
2300,2300,3,1,False,0.45286685,0.23562205,0.1542254,0.078117475,0.07916823,0.23562205,0.45286685
2301,2301,3,1,False,0.35830688,0.2402457,0.18473653,0.103672646,0.113038234,0.2402457,0.35830688
2302,2302,3,1,False,0.42184544,0.23897576,0.16444692,0.08586859,0.08886329,0.23897576,0.42184544
2303,2303,3,1,False,0.39934158,0.24033228,0.17177449,0.09186435,0.0966873,0.24033228,0.39934158
2304,2304,3,1,False,0.40137953,0.24024859,0.17111556,0.09130789,0.09594843,0.24024859,0.40137953
2305,2305,3,0,False,0.6600023,0.1782746,0.08800724,0.038353417,0.03536251,0.6600023,0.6600023
2306,2306,3,1,False,0.41648525,0.23938394,0.16620138,0.087267324,0.09066211,0.23938394,0.41648525
2307,2307,3,1,False,0.36963612,0.24061787,0.18122768,0.10029491,0.108223416,0.24061787,0.36963612
2308,2308,3,1,False,0.45328885,0.23556513,0.15408586,0.07801595,0.07904421,0.23556513,0.45328885
2309,2309,3,2,False,0.25843382,0.22358227,0.2108458,0.13756719,0.16957092,0.2108458,0.25843382
2310,2310,3,1,False,0.41422158,0.23954058,0.16694081,0.08786348,0.09143355,0.23954058,0.41422158
2311,2311,3,1,False,0.37298715,0.24067563,0.1801781,0.09931336,0.10684575,0.24067563,0.37298715
2312,2312,3,1,False,0.45894295,0.23477507,0.15221584,0.07666531,0.07740083,0.23477507,0.45894295
2313,2313,3,1,False,0.36193883,0.24039504,0.18361874,0.102579795,0.11146759,0.24039504,0.36193883
2314,2314,3,1,False,0.37728077,0.24071556,0.17882618,0.09806719,0.105110295,0.24071556,0.37728077
2315,2315,3,1,False,0.361206,0.24036726,0.1838448,0.10279953,0.11178241,0.24036726,0.361206
2316,2316,3,1,False,0.41253397,0.23965119,0.16749148,0.08831008,0.09201336,0.23965119,0.41253397
2317,2317,3,1,False,0.42127383,0.23902181,0.16463423,0.08601687,0.089053266,0.23902181,0.42127383
2318,2318,3,1,False,0.39692718,0.240421,0.1725537,0.09252723,0.09757089,0.240421,0.39692718
2319,2319,3,0,False,0.62606007,0.19114263,0.098319754,0.043706097,0.040771447,0.62606007,0.62606007
2320,2320,3,1,False,0.43076527,0.23818225,0.16151778,0.08358054,0.08595416,0.23818225,0.43076527
2321,2321,3,1,False,0.39958274,0.24032283,0.17169653,0.09179837,0.09659953,0.24032283,0.39958274
2322,2322,3,1,False,0.47816145,0.23170766,0.14585839,0.07220703,0.07206546,0.23170766,0.47816145
2323,2323,3,1,False,0.33032858,0.23810396,0.19307432,0.112415865,0.12607728,0.23810396,0.33032858
2324,2324,3,2,False,0.26993597,0.22686672,0.20850667,0.13329071,0.16139993,0.20850667,0.26993597
2325,2325,3,1,False,0.3978411,0.24038878,0.1722589,0.09227585,0.097235374,0.24038878,0.3978411
2326,2326,3,1,False,0.38272166,0.24071157,0.17710249,0.09650653,0.10295775,0.24071157,0.38272166
2327,2327,3,1,False,0.3291014,0.23796843,0.19342713,0.112812705,0.1266904,0.23796843,0.3291014
2328,2328,3,1,False,0.3613289,0.24037197,0.18380693,0.102762654,0.11172955,0.24037197,0.3613289
2329,2329,3,1,False,0.40261215,0.24019417,0.1707165,0.0909726,0.09550458,0.24019417,0.40261215
2330,2330,3,1,False,0.35128015,0.23987469,0.18687832,0.1058142,0.11615263,0.23987469,0.35128015
2331,2331,3,1,False,0.37117833,0.24064744,0.18074523,0.09984219,0.107586816,0.24064744,0.37117833
2332,2332,3,1,False,0.38713992,0.24066418,0.17569478,0.09525417,0.10124695,0.24066418,0.38713992
2333,2333,3,1,False,0.34828252,0.23968285,0.18778318,0.10673882,0.11751263,0.23968285,0.34828252
2334,2334,3,1,False,0.4213891,0.23901254,0.16459647,0.085986964,0.089014925,0.23901254,0.4213891
2335,2335,3,0,False,0.5040263,0.2266908,0.13732576,0.0665147,0.06544247,0.5040263,0.5040263
2336,2336,3,0,False,0.50180554,0.22716,0.1380564,0.06699018,0.06598787,0.50180554,0.50180554
2337,2337,3,1,False,0.40761685,0.23994339,0.16909245,0.08962157,0.09372562,0.23994339,0.40761685
2338,2338,3,1,False,0.34761462,0.23963751,0.18798397,0.10694572,0.11781825,0.23963751,0.34761462
2339,2339,3,1,False,0.37227404,0.24066535,0.18040185,0.09952158,0.10713719,0.24066535,0.37227404
2340,2340,3,1,False,0.35185724,0.23990923,0.18670355,0.10563698,0.115893,0.23990923,0.35185724
2341,2341,3,1,False,0.36184692,0.24039164,0.18364708,0.10260735,0.111507006,0.24039164,0.36184692
2342,2342,3,1,False,0.4331172,0.23794961,0.16074374,0.08298538,0.08520406,0.23794961,0.4331172
2343,2343,3,1,False,0.39807832,0.24038011,0.17218238,0.09221072,0.09714847,0.24038011,0.39807832
2344,2344,3,1,False,0.3869999,0.24066624,0.1757395,0.09529368,0.10130068,0.24066624,0.3869999
2345,2345,3,1,False,0.43983096,0.23723269,0.15853117,0.08130475,0.08310043,0.23723269,0.43983096
2346,2346,3,1,False,0.41351086,0.23958778,0.16717277,0.08805135,0.09167723,0.23958778,0.41351086
2347,2347,3,1,False,0.32085466,0.23696339,0.19576444,0.11550896,0.13090855,0.23696339,0.32085466
2348,2348,3,1,False,0.46264035,0.23423037,0.15099262,0.075791836,0.07634483,0.23423037,0.46264035
2349,2349,3,1,False,0.498123,0.22792241,0.13926904,0.06778399,0.06690157,0.22792241,0.498123
2350,2350,3,0,False,0.5385151,0.21852584,0.12604922,0.059432134,0.057477713,0.5385151,0.5385151
