sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.5194309,0.48056912,0.5194309,0.48056912
1223,1223,0,1,False,0.49547935,0.50452065,0.50452065,0.50452065
1224,1224,0,0,True,0.52016336,0.47983664,0.52016336,0.47983664
1225,1225,0,0,True,0.5039767,0.4960233,0.5039767,0.4960233
1226,1226,0,0,True,0.50838864,0.49161133,0.50838864,0.49161133
1227,1227,0,0,True,0.5139513,0.48604867,0.5139513,0.48604867
1228,1228,0,0,True,0.5239028,0.4760972,0.5239028,0.4760972
1229,1229,0,0,True,0.5026403,0.4973597,0.5026403,0.4973597
1230,1230,0,0,True,0.52602077,0.47397926,0.52602077,0.47397926
1231,1231,0,0,True,0.50642955,0.49357045,0.50642955,0.49357045
1232,1232,0,0,True,0.50712407,0.4928759,0.50712407,0.4928759
1233,1233,0,0,True,0.50638676,0.4936132,0.50638676,0.4936132
1234,1234,0,0,True,0.5038264,0.49617362,0.5038264,0.49617362
1235,1235,0,0,True,0.511524,0.48847598,0.511524,0.48847598
1236,1236,0,1,False,0.49164706,0.50835294,0.50835294,0.50835294
1237,1237,0,0,True,0.5028155,0.4971845,0.5028155,0.4971845
1238,1238,0,0,True,0.5011457,0.49885428,0.5011457,0.49885428
1239,1239,0,0,True,0.5110605,0.4889395,0.5110605,0.4889395
1240,1240,0,0,True,0.5043951,0.49560487,0.5043951,0.49560487
1241,1241,0,0,True,0.50277144,0.49722856,0.50277144,0.49722856
1242,1242,0,0,True,0.5129397,0.48706028,0.5129397,0.48706028
1243,1243,0,1,False,0.49067295,0.50932705,0.50932705,0.50932705
1244,1244,0,0,True,0.5213328,0.4786672,0.5213328,0.4786672
1245,1245,0,0,True,0.5051415,0.4948585,0.5051415,0.4948585
1246,1246,0,0,True,0.51522964,0.48477036,0.51522964,0.48477036
1247,1247,0,0,True,0.51806664,0.48193336,0.51806664,0.48193336
1248,1248,0,0,True,0.509648,0.49035197,0.509648,0.49035197
1249,1249,0,0,True,0.5028931,0.49710688,0.5028931,0.49710688
1250,1250,0,0,True,0.5135973,0.4864027,0.5135973,0.4864027
1251,1251,0,0,True,0.5286835,0.47131652,0.5286835,0.47131652
1252,1252,0,1,False,0.49021465,0.50978535,0.50978535,0.50978535
1253,1253,0,0,True,0.50422823,0.49577177,0.50422823,0.49577177
1254,1254,0,0,True,0.51270926,0.48729074,0.51270926,0.48729074
1255,1255,0,1,False,0.4978649,0.5021351,0.5021351,0.5021351
1256,1256,0,0,True,0.5173782,0.48262176,0.5173782,0.48262176
1257,1257,0,1,False,0.4995628,0.5004372,0.5004372,0.5004372
1258,1258,0,0,True,0.51790065,0.48209935,0.51790065,0.48209935
1259,1259,0,0,True,0.51775944,0.48224056,0.51775944,0.48224056
1260,1260,0,0,True,0.5149337,0.48506626,0.5149337,0.48506626
1261,1261,0,1,False,0.49935818,0.5006418,0.5006418,0.5006418
1262,1262,0,1,False,0.49713475,0.50286525,0.50286525,0.50286525
1263,1263,0,0,True,0.50137734,0.49862266,0.50137734,0.49862266
1264,1264,0,0,True,0.514902,0.48509797,0.514902,0.48509797
1265,1265,0,0,True,0.51950896,0.480491,0.51950896,0.480491
1266,1266,0,0,True,0.5017632,0.49823675,0.5017632,0.49823675
1267,1267,0,0,True,0.5243919,0.47560808,0.5243919,0.47560808
1268,1268,0,0,True,0.5135796,0.48642042,0.5135796,0.48642042
1269,1269,0,0,True,0.5144702,0.48552975,0.5144702,0.48552975
1270,1270,0,1,False,0.49693328,0.5030667,0.5030667,0.5030667
1271,1271,0,0,True,0.5110693,0.48893073,0.5110693,0.48893073
1272,1272,0,0,True,0.5156739,0.48432612,0.5156739,0.48432612
1273,1273,0,0,True,0.5145831,0.48541692,0.5145831,0.48541692
1274,1274,0,1,False,0.49694723,0.5030528,0.5030528,0.5030528
1275,1275,0,0,True,0.5024821,0.49751788,0.5024821,0.49751788
1276,1276,0,0,True,0.5068902,0.4931098,0.5068902,0.4931098
1277,1277,0,0,True,0.5113466,0.48865345,0.5113466,0.48865345
1278,1278,0,0,True,0.51329046,0.48670954,0.51329046,0.48670954
1279,1279,0,1,False,0.4829105,0.5170895,0.5170895,0.5170895
1280,1280,0,1,False,0.499125,0.500875,0.500875,0.500875
1281,1281,0,0,True,0.5125923,0.48740768,0.5125923,0.48740768
1282,1282,0,1,False,0.4938994,0.5061006,0.5061006,0.5061006
1283,1283,0,0,True,0.50080085,0.49919912,0.50080085,0.49919912
1284,1284,0,0,True,0.5078945,0.49210548,0.5078945,0.49210548
1285,1285,0,0,True,0.5005947,0.49940532,0.5005947,0.49940532
1286,1286,0,0,True,0.5245462,0.4754538,0.5245462,0.4754538
1287,1287,0,1,False,0.49433005,0.50566995,0.50566995,0.50566995
1288,1288,0,0,True,0.5142416,0.48575842,0.5142416,0.48575842
1289,1289,0,0,True,0.51273125,0.48726875,0.51273125,0.48726875
1290,1290,0,0,True,0.5102701,0.4897299,0.5102701,0.4897299
1291,1291,0,0,True,0.51177776,0.48822224,0.51177776,0.48822224
1292,1292,0,1,False,0.4999773,0.5000227,0.5000227,0.5000227
1293,1293,0,0,True,0.514657,0.48534298,0.514657,0.48534298
1294,1294,0,0,True,0.5183882,0.4816118,0.5183882,0.4816118
1295,1295,0,0,True,0.51566136,0.48433867,0.51566136,0.48433867
1296,1296,0,0,True,0.5166235,0.48337647,0.5166235,0.48337647
1297,1297,0,0,True,0.5167897,0.4832103,0.5167897,0.4832103
1298,1298,0,0,True,0.550107,0.44989303,0.550107,0.44989303
1299,1299,0,0,True,0.5136444,0.4863556,0.5136444,0.4863556
1300,1300,0,0,True,0.50035465,0.49964535,0.50035465,0.49964535
1301,1301,0,0,True,0.51354665,0.48645335,0.51354665,0.48645335
1302,1302,0,0,True,0.5081141,0.49188587,0.5081141,0.49188587
1303,1303,0,1,False,0.48451173,0.51548827,0.51548827,0.51548827
1304,1304,0,1,False,0.4980883,0.5019117,0.5019117,0.5019117
1305,1305,0,0,True,0.5031073,0.4968927,0.5031073,0.4968927
1306,1306,0,1,False,0.49971658,0.5002834,0.5002834,0.5002834
1307,1307,0,0,True,0.50983584,0.49016413,0.50983584,0.49016413
1308,1308,0,0,True,0.5032274,0.4967726,0.5032274,0.4967726
1309,1309,0,1,False,0.4942131,0.5057869,0.5057869,0.5057869
1310,1310,0,0,True,0.50222087,0.49777913,0.50222087,0.49777913
1311,1311,0,0,True,0.50656724,0.4934328,0.50656724,0.4934328
1312,1312,0,0,True,0.50242305,0.49757695,0.50242305,0.49757695
1313,1313,0,0,True,0.5055485,0.49445155,0.5055485,0.49445155
1314,1314,0,0,True,0.50817084,0.49182913,0.50817084,0.49182913
1315,1315,0,0,True,0.5075841,0.49241588,0.5075841,0.49241588
1316,1316,0,0,True,0.5170516,0.48294845,0.5170516,0.48294845
1317,1317,0,0,True,0.5169502,0.4830498,0.5169502,0.4830498
1318,1318,0,0,True,0.51860744,0.48139256,0.51860744,0.48139256
1319,1319,0,0,True,0.5069754,0.49302462,0.5069754,0.49302462
1320,1320,0,0,True,0.5164181,0.4835819,0.5164181,0.4835819
1321,1321,0,0,True,0.5247256,0.47527438,0.5247256,0.47527438
1322,1322,0,0,True,0.5139793,0.48602068,0.5139793,0.48602068
1323,1323,0,1,False,0.49613702,0.503863,0.503863,0.503863
1324,1324,0,0,True,0.51092386,0.4890761,0.51092386,0.4890761
1325,1325,0,0,True,0.5153657,0.48463425,0.5153657,0.48463425
1326,1326,0,1,False,0.49088794,0.50911206,0.50911206,0.50911206
1327,1327,0,0,True,0.5082493,0.4917507,0.5082493,0.4917507
1328,1328,0,1,False,0.49364793,0.50635207,0.50635207,0.50635207
1329,1329,0,1,False,0.49035114,0.50964886,0.50964886,0.50964886
1330,1330,0,0,True,0.50292754,0.49707243,0.50292754,0.49707243
1331,1331,0,0,True,0.5049667,0.49503332,0.5049667,0.49503332
1332,1332,0,0,True,0.52864206,0.4713579,0.52864206,0.4713579
1333,1333,0,0,True,0.5198829,0.48011705,0.5198829,0.48011705
1334,1334,0,0,True,0.51278317,0.48721683,0.51278317,0.48721683
1335,1335,0,1,False,0.4895541,0.5104459,0.5104459,0.5104459
1336,1336,0,0,True,0.50784504,0.49215496,0.50784504,0.49215496
1337,1337,0,0,True,0.50349426,0.4965057,0.50349426,0.4965057
1338,1338,0,0,True,0.51069546,0.4893045,0.51069546,0.4893045
1339,1339,0,0,True,0.5109823,0.48901772,0.5109823,0.48901772
1340,1340,0,1,False,0.48686606,0.51313394,0.51313394,0.51313394
1341,1341,0,0,True,0.5036093,0.49639067,0.5036093,0.49639067
1342,1342,0,1,False,0.49078017,0.5092198,0.5092198,0.5092198
1343,1343,0,0,True,0.5145724,0.4854276,0.5145724,0.4854276
1344,1344,0,0,True,0.5172201,0.48277992,0.5172201,0.48277992
1345,1345,0,0,True,0.53723973,0.46276027,0.53723973,0.46276027
1346,1346,0,1,False,0.4966343,0.5033657,0.5033657,0.5033657
1347,1347,0,0,True,0.5128453,0.48715475,0.5128453,0.48715475
1348,1348,0,0,True,0.50388145,0.49611852,0.50388145,0.49611852
1349,1349,0,0,True,0.5104623,0.4895377,0.5104623,0.4895377
1350,1350,0,0,True,0.50638866,0.4936113,0.50638866,0.4936113
1351,1351,0,0,True,0.51037765,0.48962232,0.51037765,0.48962232
1352,1352,0,0,True,0.54175425,0.45824572,0.54175425,0.45824572
1353,1353,0,0,True,0.5127708,0.48722923,0.5127708,0.48722923
1354,1354,0,0,True,0.51654744,0.4834526,0.51654744,0.4834526
1355,1355,0,0,True,0.5116233,0.48837668,0.5116233,0.48837668
1356,1356,0,0,True,0.52353877,0.47646123,0.52353877,0.47646123
1357,1357,0,0,True,0.53352475,0.46647528,0.53352475,0.46647528
1358,1358,0,0,True,0.5069709,0.4930291,0.5069709,0.4930291
1359,1359,0,0,True,0.50987035,0.49012965,0.50987035,0.49012965
1360,1360,0,1,False,0.48090035,0.51909965,0.51909965,0.51909965
1361,1361,0,0,True,0.51594794,0.48405203,0.51594794,0.48405203
1362,1362,0,0,True,0.502161,0.497839,0.502161,0.497839
1363,1363,0,0,True,0.5123053,0.48769468,0.5123053,0.48769468
1364,1364,0,0,True,0.50635093,0.49364907,0.50635093,0.49364907
1365,1365,0,0,True,0.5043361,0.4956639,0.5043361,0.4956639
1366,1366,0,0,True,0.5135853,0.48641467,0.5135853,0.48641467
1367,1367,0,0,True,0.5059507,0.49404934,0.5059507,0.49404934
1368,1368,0,0,True,0.52469194,0.4753081,0.52469194,0.4753081
1369,1369,0,0,True,0.5073935,0.4926065,0.5073935,0.4926065
1370,1370,0,0,True,0.50612426,0.49387574,0.50612426,0.49387574
1371,1371,0,0,True,0.5088101,0.4911899,0.5088101,0.4911899
1372,1372,0,1,False,0.490169,0.509831,0.509831,0.509831
1373,1373,0,0,True,0.5214956,0.47850445,0.5214956,0.47850445
1374,1374,0,0,True,0.51023936,0.4897606,0.51023936,0.4897606
1375,1375,0,0,True,0.5278702,0.47212982,0.5278702,0.47212982
1376,1376,0,0,True,0.5097238,0.4902762,0.5097238,0.4902762
1377,1377,0,0,True,0.500077,0.499923,0.500077,0.499923
1378,1378,0,0,True,0.51563203,0.48436797,0.51563203,0.48436797
1379,1379,0,0,True,0.51128006,0.48871994,0.51128006,0.48871994
1380,1380,0,0,True,0.51897013,0.48102984,0.51897013,0.48102984
1381,1381,0,0,True,0.5104214,0.4895786,0.5104214,0.4895786
1382,1382,0,0,True,0.5023383,0.49766174,0.5023383,0.49766174
1383,1383,0,1,False,0.49606603,0.50393397,0.50393397,0.50393397
1384,1384,0,0,True,0.5151515,0.4848485,0.5151515,0.4848485
1385,1385,0,0,True,0.5133563,0.48664367,0.5133563,0.48664367
1386,1386,0,0,True,0.5081192,0.4918808,0.5081192,0.4918808
1387,1387,0,1,False,0.47921383,0.52078617,0.52078617,0.52078617
1388,1388,0,0,True,0.51101696,0.48898306,0.51101696,0.48898306
1389,1389,0,0,True,0.50811064,0.49188933,0.50811064,0.49188933
1390,1390,0,1,False,0.49783754,0.50216246,0.50216246,0.50216246
1391,1391,0,1,False,0.49823707,0.5017629,0.5017629,0.5017629
1392,1392,0,0,True,0.5418886,0.4581114,0.5418886,0.4581114
1393,1393,0,1,False,0.49359602,0.506404,0.506404,0.506404
1394,1394,0,0,True,0.5042436,0.49575636,0.5042436,0.49575636
1395,1395,0,0,True,0.511111,0.48888895,0.511111,0.48888895
1396,1396,0,1,False,0.47660464,0.52339536,0.52339536,0.52339536
1397,1397,0,0,True,0.5043724,0.49562758,0.5043724,0.49562758
1398,1398,0,0,True,0.51188725,0.48811275,0.51188725,0.48811275
1399,1399,0,1,False,0.4985206,0.5014794,0.5014794,0.5014794
1400,1400,0,0,True,0.5113272,0.4886728,0.5113272,0.4886728
1401,1401,0,0,True,0.5085553,0.49144474,0.5085553,0.49144474
1402,1402,0,0,True,0.5007751,0.4992249,0.5007751,0.4992249
1403,1403,0,1,False,0.49032676,0.50967324,0.50967324,0.50967324
1404,1404,0,0,True,0.52004564,0.47995436,0.52004564,0.47995436
1405,1405,0,0,True,0.504606,0.49539402,0.504606,0.49539402
1406,1406,0,0,True,0.50658906,0.49341094,0.50658906,0.49341094
1407,1407,0,0,True,0.5119983,0.48800167,0.5119983,0.48800167
1408,1408,0,0,True,0.5069673,0.4930327,0.5069673,0.4930327
1409,1409,0,0,True,0.50437796,0.49562204,0.50437796,0.49562204
1410,1410,0,1,False,0.48947215,0.51052785,0.51052785,0.51052785
1411,1411,0,0,True,0.5001049,0.49989513,0.5001049,0.49989513
1412,1412,0,1,False,0.4980991,0.5019009,0.5019009,0.5019009
1413,1413,0,0,True,0.50484097,0.49515903,0.50484097,0.49515903
1414,1414,0,0,True,0.5220945,0.47790554,0.5220945,0.47790554
1415,1415,0,0,True,0.52169865,0.47830135,0.52169865,0.47830135
1416,1416,0,0,True,0.50572,0.49428,0.50572,0.49428
1417,1417,0,0,True,0.50457466,0.49542537,0.50457466,0.49542537
1418,1418,0,0,True,0.52578956,0.47421044,0.52578956,0.47421044
1419,1419,0,0,True,0.5080532,0.49194682,0.5080532,0.49194682
1420,1420,0,1,False,0.49803394,0.50196606,0.50196606,0.50196606
1421,1421,0,0,True,0.5121393,0.48786065,0.5121393,0.48786065
1422,1422,0,0,True,0.5288513,0.47114873,0.5288513,0.47114873
1423,1423,0,0,True,0.50856864,0.4914314,0.50856864,0.4914314
1424,1424,0,0,True,0.5075287,0.49247128,0.5075287,0.49247128
1425,1425,0,0,True,0.519856,0.48014402,0.519856,0.48014402
1426,1426,0,1,False,0.49198192,0.5080181,0.5080181,0.5080181
1427,1427,0,0,True,0.514774,0.48522598,0.514774,0.48522598
1428,1428,0,1,False,0.4915368,0.5084632,0.5084632,0.5084632
1429,1429,0,0,True,0.5047117,0.4952883,0.5047117,0.4952883
1430,1430,0,0,True,0.5072386,0.49276137,0.5072386,0.49276137
1431,1431,0,0,True,0.5019246,0.49807543,0.5019246,0.49807543
1432,1432,0,1,False,0.49666017,0.5033398,0.5033398,0.5033398
1433,1433,0,0,True,0.50564885,0.49435115,0.50564885,0.49435115
1434,1434,0,0,True,0.5286745,0.47132552,0.5286745,0.47132552
1435,1435,0,1,False,0.49648368,0.5035163,0.5035163,0.5035163
1436,1436,0,1,False,0.49870658,0.5012934,0.5012934,0.5012934
1437,1437,0,0,True,0.5057937,0.49420628,0.5057937,0.49420628
1438,1438,0,0,True,0.5106363,0.4893637,0.5106363,0.4893637
1439,1439,0,0,True,0.5029252,0.49707478,0.5029252,0.49707478
1440,1440,0,1,False,0.4990607,0.5009393,0.5009393,0.5009393
1441,1441,0,1,False,0.49873173,0.50126827,0.50126827,0.50126827
1442,1442,0,1,False,0.49583036,0.50416964,0.50416964,0.50416964
1443,1443,0,0,True,0.50700545,0.49299455,0.50700545,0.49299455
1444,1444,0,0,True,0.50360537,0.4963946,0.50360537,0.4963946
1445,1445,0,1,False,0.4969856,0.5030144,0.5030144,0.5030144
1446,1446,0,0,True,0.528287,0.471713,0.528287,0.471713
1447,1447,0,0,True,0.50001836,0.49998164,0.50001836,0.49998164
1448,1448,0,0,True,0.5033763,0.4966237,0.5033763,0.4966237
1449,1449,0,0,True,0.51918757,0.48081246,0.51918757,0.48081246
1450,1450,0,0,True,0.5218055,0.47819448,0.5218055,0.47819448
1451,1451,0,0,True,0.51091075,0.48908922,0.51091075,0.48908922
1452,1452,0,0,True,0.5040077,0.49599233,0.5040077,0.49599233
1453,1453,0,1,False,0.4928285,0.5071715,0.5071715,0.5071715
1454,1454,0,0,True,0.50513446,0.49486554,0.50513446,0.49486554
1455,1455,0,0,True,0.524341,0.475659,0.524341,0.475659
1456,1456,0,1,False,0.49655682,0.5034432,0.5034432,0.5034432
1457,1457,0,0,True,0.5159801,0.48401985,0.5159801,0.48401985
1458,1458,0,0,True,0.50281024,0.49718973,0.50281024,0.49718973
1459,1459,0,1,False,0.4962176,0.5037824,0.5037824,0.5037824
1460,1460,0,1,False,0.49529606,0.50470394,0.50470394,0.50470394
1461,1461,0,0,True,0.5111558,0.48884422,0.5111558,0.48884422
1462,1462,0,0,True,0.5053181,0.4946819,0.5053181,0.4946819
1463,1463,0,1,False,0.49927187,0.50072813,0.50072813,0.50072813
1464,1464,0,1,False,0.48382849,0.5161715,0.5161715,0.5161715
1465,1465,0,0,True,0.5897665,0.41023347,0.5897665,0.41023347
1466,1466,0,1,False,0.4990285,0.5009715,0.5009715,0.5009715
1467,1467,0,0,True,0.5052141,0.4947859,0.5052141,0.4947859
1468,1468,0,0,True,0.5079694,0.4920306,0.5079694,0.4920306
1469,1469,0,0,True,0.5006731,0.49932688,0.5006731,0.49932688
1470,1470,0,1,False,0.49432886,0.50567114,0.50567114,0.50567114
1471,1471,0,0,True,0.524985,0.47501498,0.524985,0.47501498
1472,1472,0,0,True,0.5021164,0.49788362,0.5021164,0.49788362
1473,1473,0,0,True,0.51469195,0.48530805,0.51469195,0.48530805
1474,1474,0,0,True,0.51229477,0.48770523,0.51229477,0.48770523
1475,1475,0,0,True,0.501557,0.49844298,0.501557,0.49844298
1476,1476,0,1,False,0.4989727,0.5010273,0.5010273,0.5010273
1477,1477,0,0,True,0.53474665,0.46525335,0.53474665,0.46525335
1478,1478,0,0,True,0.5124755,0.4875245,0.5124755,0.4875245
1479,1479,0,0,True,0.50216985,0.49783018,0.50216985,0.49783018
1480,1480,0,0,True,0.51603866,0.4839613,0.51603866,0.4839613
1481,1481,0,1,False,0.49936843,0.5006316,0.5006316,0.5006316
1482,1482,0,1,False,0.49881077,0.50118923,0.50118923,0.50118923
1483,1483,0,1,False,0.49828047,0.50171953,0.50171953,0.50171953
1484,1484,0,0,True,0.5040618,0.49593818,0.5040618,0.49593818
1485,1485,0,1,False,0.49337894,0.50662106,0.50662106,0.50662106
1486,1486,0,1,False,0.4993949,0.5006051,0.5006051,0.5006051
1487,1487,0,0,True,0.5082507,0.49174932,0.5082507,0.49174932
1488,1488,0,0,True,0.5171047,0.4828953,0.5171047,0.4828953
1489,1489,0,0,True,0.5213873,0.47861272,0.5213873,0.47861272
1490,1490,0,0,True,0.52561116,0.4743888,0.52561116,0.4743888
1491,1491,0,1,False,0.49215037,0.50784963,0.50784963,0.50784963
1492,1492,0,0,True,0.5082543,0.49174574,0.5082543,0.49174574
1493,1493,0,0,True,0.5223725,0.4776275,0.5223725,0.4776275
1494,1494,0,0,True,0.5045843,0.49541566,0.5045843,0.49541566
1495,1495,0,1,False,0.49807364,0.50192636,0.50192636,0.50192636
1496,1496,0,0,True,0.52059627,0.4794037,0.52059627,0.4794037
1497,1497,0,0,True,0.5075207,0.49247932,0.5075207,0.49247932
1498,1498,0,0,True,0.5073199,0.4926801,0.5073199,0.4926801
1499,1499,0,0,True,0.5069643,0.4930357,0.5069643,0.4930357
1500,1500,0,0,True,0.5012093,0.49879068,0.5012093,0.49879068
1501,1501,0,0,True,0.5168073,0.48319265,0.5168073,0.48319265
1502,1502,0,0,True,0.5225953,0.4774047,0.5225953,0.4774047
1503,1503,0,0,True,0.5173335,0.48266646,0.5173335,0.48266646
1504,1504,0,0,True,0.5118818,0.48811814,0.5118818,0.48811814
1505,1505,0,0,True,0.50552166,0.49447837,0.50552166,0.49447837
1506,1506,0,0,True,0.50742006,0.4925799,0.50742006,0.4925799
1507,1507,0,1,False,0.49766403,0.50233597,0.50233597,0.50233597
1508,1508,0,0,True,0.50401294,0.4959871,0.50401294,0.4959871
1509,1509,0,1,False,0.49659175,0.50340825,0.50340825,0.50340825
1510,1510,0,0,True,0.534179,0.46582106,0.534179,0.46582106
1511,1511,0,0,True,0.50754666,0.49245337,0.50754666,0.49245337
1512,1512,0,0,True,0.505016,0.49498397,0.505016,0.49498397
1513,1513,0,0,True,0.5116956,0.48830438,0.5116956,0.48830438
1514,1514,0,0,True,0.50013554,0.4998645,0.50013554,0.4998645
1515,1515,0,0,True,0.5055958,0.49440423,0.5055958,0.49440423
1516,1516,0,0,True,0.5048892,0.4951108,0.5048892,0.4951108
1517,1517,0,0,True,0.5014637,0.4985363,0.5014637,0.4985363
1518,1518,0,0,True,0.5053487,0.49465135,0.5053487,0.49465135
1519,1519,0,0,True,0.5008964,0.4991036,0.5008964,0.4991036
1520,1520,0,0,True,0.52908766,0.47091237,0.52908766,0.47091237
1521,1521,0,0,True,0.52244925,0.47755077,0.52244925,0.47755077
1522,1522,0,0,True,0.51948196,0.48051804,0.51948196,0.48051804
1523,1523,0,0,True,0.50147855,0.49852148,0.50147855,0.49852148
1524,1524,0,0,True,0.5041222,0.4958778,0.5041222,0.4958778
1525,1525,0,0,True,0.50123644,0.49876353,0.50123644,0.49876353
1526,1526,0,0,True,0.51377475,0.48622525,0.51377475,0.48622525
1527,1527,0,0,True,0.5084301,0.4915699,0.5084301,0.4915699
1528,1528,0,0,True,0.51532876,0.4846712,0.51532876,0.4846712
1529,1529,0,0,True,0.5095018,0.4904982,0.5095018,0.4904982
1530,1530,0,1,False,0.48693967,0.51306033,0.51306033,0.51306033
1531,1531,0,0,True,0.50182164,0.49817836,0.50182164,0.49817836
1532,1532,0,0,True,0.5192658,0.4807342,0.5192658,0.4807342
1533,1533,0,0,True,0.5106966,0.4893034,0.5106966,0.4893034
1534,1534,0,1,False,0.47900945,0.52099055,0.52099055,0.52099055
1535,1535,0,0,True,0.50790775,0.49209225,0.50790775,0.49209225
1536,1536,0,1,False,0.48335314,0.51664686,0.51664686,0.51664686
1537,1537,0,0,True,0.50275564,0.49724436,0.50275564,0.49724436
1538,1538,0,0,True,0.50636506,0.49363494,0.50636506,0.49363494
1539,1539,0,1,False,0.49913013,0.50086987,0.50086987,0.50086987
1540,1540,0,0,True,0.5059056,0.49409437,0.5059056,0.49409437
1541,1541,0,0,True,0.5068635,0.49313655,0.5068635,0.49313655
1542,1542,0,1,False,0.49401122,0.5059888,0.5059888,0.5059888
1543,1543,0,0,True,0.51096404,0.48903596,0.51096404,0.48903596
1544,1544,0,0,True,0.51671124,0.4832888,0.51671124,0.4832888
1545,1545,0,0,True,0.50924444,0.49075553,0.50924444,0.49075553
1546,1546,0,0,True,0.5110632,0.48893678,0.5110632,0.48893678
1547,1547,0,0,True,0.51865375,0.48134625,0.51865375,0.48134625
1548,1548,0,0,True,0.5056286,0.4943714,0.5056286,0.4943714
1549,1549,0,0,True,0.5008099,0.4991901,0.5008099,0.4991901
1550,1550,0,0,True,0.50802463,0.49197537,0.50802463,0.49197537
1551,1551,0,0,True,0.5164043,0.48359573,0.5164043,0.48359573
1552,1552,0,0,True,0.51316905,0.48683098,0.51316905,0.48683098
1553,1553,0,0,True,0.51196253,0.48803744,0.51196253,0.48803744
1554,1554,0,0,True,0.52513146,0.47486854,0.52513146,0.47486854
1555,1555,0,0,True,0.52391124,0.47608873,0.52391124,0.47608873
1556,1556,0,0,True,0.50385034,0.49614963,0.50385034,0.49614963
1557,1557,0,0,True,0.50879204,0.49120796,0.50879204,0.49120796
1558,1558,0,0,True,0.50072867,0.49927133,0.50072867,0.49927133
1559,1559,0,1,False,0.491697,0.508303,0.508303,0.508303
1560,1560,0,0,True,0.5036622,0.49633774,0.5036622,0.49633774
1561,1561,0,0,True,0.5042413,0.4957587,0.5042413,0.4957587
1562,1562,0,0,True,0.52290297,0.47709703,0.52290297,0.47709703
1563,1563,0,0,True,0.5200436,0.47995642,0.5200436,0.47995642
1564,1564,0,0,True,0.501719,0.49828097,0.501719,0.49828097
1565,1565,0,0,True,0.51392424,0.48607576,0.51392424,0.48607576
1566,1566,0,0,True,0.5233557,0.47664425,0.5233557,0.47664425
1567,1567,0,0,True,0.5012885,0.49871153,0.5012885,0.49871153
1568,1568,0,0,True,0.5017128,0.4982872,0.5017128,0.4982872
1569,1569,0,0,True,0.5217898,0.47821018,0.5217898,0.47821018
1570,1570,0,0,True,0.5157126,0.48428738,0.5157126,0.48428738
1571,1571,0,1,False,0.48420072,0.5157993,0.5157993,0.5157993
1572,1572,0,0,True,0.5170658,0.48293418,0.5170658,0.48293418
1573,1573,0,0,True,0.5049584,0.4950416,0.5049584,0.4950416
1574,1574,0,0,True,0.5062371,0.4937629,0.5062371,0.4937629
1575,1575,0,0,True,0.516978,0.48302197,0.516978,0.48302197
1576,1576,0,0,True,0.52391505,0.47608498,0.52391505,0.47608498
1577,1577,0,0,True,0.506994,0.49300602,0.506994,0.49300602
1578,1578,0,0,True,0.5034301,0.4965699,0.5034301,0.4965699
1579,1579,0,1,False,0.4924627,0.5075373,0.5075373,0.5075373
1580,1580,0,0,True,0.5217309,0.47826907,0.5217309,0.47826907
1581,1581,0,0,True,0.5091038,0.49089625,0.5091038,0.49089625
1582,1582,0,0,True,0.5108213,0.48917872,0.5108213,0.48917872
1583,1583,0,1,False,0.4982745,0.5017255,0.5017255,0.5017255
1584,1584,0,0,True,0.5034808,0.49651918,0.5034808,0.49651918
1585,1585,0,0,True,0.5174618,0.4825382,0.5174618,0.4825382
1586,1586,0,0,True,0.5033879,0.49661207,0.5033879,0.49661207
1587,1587,0,0,True,0.513044,0.486956,0.513044,0.486956
1588,1588,0,0,True,0.5126132,0.48738685,0.5126132,0.48738685
1589,1589,0,0,True,0.50709915,0.49290088,0.50709915,0.49290088
1590,1590,0,0,True,0.5093316,0.4906684,0.5093316,0.4906684
1591,1591,0,0,True,0.5078273,0.49217275,0.5078273,0.49217275
1592,1592,0,0,True,0.5100419,0.4899581,0.5100419,0.4899581
1593,1593,0,0,True,0.50165176,0.49834824,0.50165176,0.49834824
1594,1594,0,1,False,0.47073114,0.52926886,0.52926886,0.52926886
1595,1595,0,0,True,0.50248575,0.49751422,0.50248575,0.49751422
1596,1596,0,0,True,0.5008976,0.4991024,0.5008976,0.4991024
1597,1597,0,0,True,0.5216906,0.47830942,0.5216906,0.47830942
1598,1598,0,0,True,0.5162025,0.4837975,0.5162025,0.4837975
1599,1599,0,0,True,0.5043608,0.49563918,0.5043608,0.49563918
1600,1600,0,0,True,0.5036848,0.49631518,0.5036848,0.49631518
1601,1601,0,0,True,0.5061427,0.49385732,0.5061427,0.49385732
1602,1602,0,1,False,0.49875844,0.50124156,0.50124156,0.50124156
1603,1603,0,1,False,0.49484998,0.50515,0.50515,0.50515
1604,1604,0,0,True,0.503734,0.49626604,0.503734,0.49626604
1605,1605,0,0,True,0.5020228,0.4979772,0.5020228,0.4979772
1606,1606,0,0,True,0.5053228,0.4946772,0.5053228,0.4946772
1607,1607,0,0,True,0.5094166,0.4905834,0.5094166,0.4905834
1608,1608,0,0,True,0.50729597,0.492704,0.50729597,0.492704
1609,1609,0,1,False,0.4855228,0.5144772,0.5144772,0.5144772
1610,1610,0,0,True,0.51747763,0.48252237,0.51747763,0.48252237
