sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.6565983,0.34340167,0.6565983,0.34340167
1223,1223,0,0,True,0.5509257,0.44907433,0.5509257,0.44907433
1224,1224,0,0,True,0.5471434,0.4528566,0.5471434,0.4528566
1225,1225,0,0,True,0.5246184,0.47538158,0.5246184,0.47538158
1226,1226,0,0,True,0.7979904,0.2020096,0.7979904,0.2020096
1227,1227,0,1,False,0.35369408,0.6463059,0.6463059,0.6463059
1228,1228,0,1,False,0.32488996,0.67511004,0.67511004,0.67511004
1229,1229,0,0,True,0.66364706,0.33635297,0.66364706,0.33635297
1230,1230,0,0,True,0.5547277,0.44527233,0.5547277,0.44527233
1231,1231,0,1,False,0.37059444,0.62940556,0.62940556,0.62940556
1232,1232,0,0,True,0.59382087,0.40617913,0.59382087,0.40617913
1233,1233,0,0,True,0.58995235,0.41004768,0.58995235,0.41004768
1234,1234,0,0,True,0.52709687,0.47290316,0.52709687,0.47290316
1235,1235,0,0,True,0.55705863,0.44294137,0.55705863,0.44294137
1236,1236,0,0,True,0.57166374,0.4283363,0.57166374,0.4283363
1237,1237,0,0,True,0.60212815,0.39787182,0.60212815,0.39787182
1238,1238,0,1,False,0.48748296,0.51251704,0.51251704,0.51251704
1239,1239,0,0,True,0.76376015,0.23623984,0.76376015,0.23623984
1240,1240,0,0,True,0.5521015,0.44789848,0.5521015,0.44789848
1241,1241,0,1,False,0.48836988,0.5116301,0.5116301,0.5116301
1242,1242,0,1,False,0.49334115,0.50665885,0.50665885,0.50665885
1243,1243,0,0,True,0.5269806,0.47301942,0.5269806,0.47301942
1244,1244,0,1,False,0.44557357,0.55442643,0.55442643,0.55442643
1245,1245,0,0,True,0.54607856,0.45392144,0.54607856,0.45392144
1246,1246,0,1,False,0.40055573,0.59944427,0.59944427,0.59944427
1247,1247,0,0,True,0.5264838,0.47351623,0.5264838,0.47351623
1248,1248,0,1,False,0.40535516,0.59464484,0.59464484,0.59464484
1249,1249,0,0,True,0.5802068,0.4197932,0.5802068,0.4197932
1250,1250,0,1,False,0.4718328,0.5281672,0.5281672,0.5281672
1251,1251,0,1,False,0.45561457,0.54438543,0.54438543,0.54438543
1252,1252,0,0,True,0.60501516,0.39498487,0.60501516,0.39498487
1253,1253,0,1,False,0.47690105,0.52309895,0.52309895,0.52309895
1254,1254,0,1,False,0.4258651,0.5741349,0.5741349,0.5741349
1255,1255,0,0,True,0.5777818,0.42221823,0.5777818,0.42221823
1256,1256,0,0,True,0.7998991,0.20010087,0.7998991,0.20010087
1257,1257,0,0,True,0.78799844,0.21200159,0.78799844,0.21200159
1258,1258,0,1,False,0.4634531,0.5365469,0.5365469,0.5365469
1259,1259,0,0,True,0.71257424,0.28742576,0.71257424,0.28742576
1260,1260,0,0,True,0.5887556,0.41124442,0.5887556,0.41124442
1261,1261,0,0,True,0.8500893,0.14991066,0.8500893,0.14991066
1262,1262,0,1,False,0.42350483,0.5764952,0.5764952,0.5764952
1263,1263,0,0,True,0.5742333,0.42576674,0.5742333,0.42576674
1264,1264,0,1,False,0.41785806,0.58214194,0.58214194,0.58214194
1265,1265,0,1,False,0.47772205,0.52227795,0.52227795,0.52227795
1266,1266,0,0,True,0.70355964,0.2964404,0.70355964,0.2964404
1267,1267,0,0,True,0.56358904,0.43641096,0.56358904,0.43641096
1268,1268,0,0,True,0.57080066,0.4291993,0.57080066,0.4291993
1269,1269,0,0,True,0.533069,0.46693102,0.533069,0.46693102
1270,1270,0,1,False,0.436199,0.563801,0.563801,0.563801
1271,1271,0,1,False,0.47574693,0.5242531,0.5242531,0.5242531
1272,1272,0,1,False,0.35687834,0.64312166,0.64312166,0.64312166
1273,1273,0,1,False,0.47288257,0.52711743,0.52711743,0.52711743
1274,1274,0,1,False,0.49216765,0.50783235,0.50783235,0.50783235
1275,1275,0,1,False,0.3927861,0.6072139,0.6072139,0.6072139
1276,1276,0,0,True,0.5962907,0.40370932,0.5962907,0.40370932
1277,1277,0,1,False,0.49336272,0.5066373,0.5066373,0.5066373
1278,1278,0,1,False,0.4059369,0.5940631,0.5940631,0.5940631
1279,1279,0,1,False,0.4240747,0.5759253,0.5759253,0.5759253
1280,1280,0,1,False,0.40468132,0.5953187,0.5953187,0.5953187
1281,1281,0,0,True,0.602144,0.39785603,0.602144,0.39785603
1282,1282,0,1,False,0.35913604,0.64086396,0.64086396,0.64086396
1283,1283,0,1,False,0.42043883,0.5795612,0.5795612,0.5795612
1284,1284,0,1,False,0.38049376,0.61950624,0.61950624,0.61950624
1285,1285,0,0,True,0.55282104,0.44717893,0.55282104,0.44717893
1286,1286,0,1,False,0.41378546,0.58621454,0.58621454,0.58621454
1287,1287,0,0,True,0.5534437,0.44655633,0.5534437,0.44655633
1288,1288,0,0,True,0.5251925,0.47480753,0.5251925,0.47480753
1289,1289,0,0,True,0.8084887,0.19151127,0.8084887,0.19151127
1290,1290,0,0,True,0.5854672,0.41453278,0.5854672,0.41453278
1291,1291,0,1,False,0.41632563,0.5836744,0.5836744,0.5836744
1292,1292,0,0,True,0.59059346,0.40940657,0.59059346,0.40940657
1293,1293,0,0,True,0.7896494,0.21035059,0.7896494,0.21035059
1294,1294,0,1,False,0.4795106,0.5204894,0.5204894,0.5204894
1295,1295,0,0,True,0.5506793,0.44932064,0.5506793,0.44932064
1296,1296,0,0,True,0.514127,0.48587295,0.514127,0.48587295
1297,1297,0,0,True,0.5531936,0.44680637,0.5531936,0.44680637
1298,1298,0,0,True,0.58858585,0.41141415,0.58858585,0.41141415
1299,1299,0,1,False,0.49871105,0.50128895,0.50128895,0.50128895
1300,1300,0,1,False,0.44836926,0.55163074,0.55163074,0.55163074
1301,1301,0,1,False,0.43733013,0.5626699,0.5626699,0.5626699
1302,1302,0,1,False,0.4796344,0.5203656,0.5203656,0.5203656
1303,1303,0,0,True,0.6242294,0.37577063,0.6242294,0.37577063
1304,1304,0,0,True,0.78076744,0.21923253,0.78076744,0.21923253
1305,1305,0,1,False,0.2645685,0.7354315,0.7354315,0.7354315
1306,1306,0,1,False,0.45219868,0.5478013,0.5478013,0.5478013
1307,1307,0,0,True,0.75579417,0.2442058,0.75579417,0.2442058
1308,1308,0,0,True,0.5276359,0.47236413,0.5276359,0.47236413
1309,1309,0,1,False,0.4891119,0.5108881,0.5108881,0.5108881
1310,1310,0,0,True,0.50542694,0.49457306,0.50542694,0.49457306
1311,1311,0,0,True,0.5492301,0.4507699,0.5492301,0.4507699
1312,1312,0,0,True,0.67288053,0.3271195,0.67288053,0.3271195
1313,1313,0,1,False,0.45202237,0.5479776,0.5479776,0.5479776
1314,1314,0,0,True,0.53014934,0.46985063,0.53014934,0.46985063
1315,1315,0,1,False,0.4224844,0.5775156,0.5775156,0.5775156
1316,1316,0,0,True,0.53477347,0.46522656,0.53477347,0.46522656
1317,1317,0,0,True,0.58485734,0.4151427,0.58485734,0.4151427
1318,1318,0,1,False,0.34960783,0.6503922,0.6503922,0.6503922
1319,1319,0,1,False,0.47253042,0.5274696,0.5274696,0.5274696
1320,1320,0,0,True,0.5714213,0.42857867,0.5714213,0.42857867
1321,1321,0,1,False,0.49434662,0.5056534,0.5056534,0.5056534
1322,1322,0,1,False,0.3669765,0.6330235,0.6330235,0.6330235
1323,1323,0,1,False,0.44789904,0.55210096,0.55210096,0.55210096
1324,1324,0,0,True,0.65936536,0.34063464,0.65936536,0.34063464
1325,1325,0,0,True,0.70576286,0.29423714,0.70576286,0.29423714
1326,1326,0,0,True,0.54911935,0.45088068,0.54911935,0.45088068
1327,1327,0,1,False,0.4246933,0.5753067,0.5753067,0.5753067
1328,1328,0,0,True,0.58529055,0.41470942,0.58529055,0.41470942
1329,1329,0,0,True,0.55581605,0.44418398,0.55581605,0.44418398
1330,1330,0,0,True,0.55223167,0.4477683,0.55223167,0.4477683
1331,1331,0,0,True,0.5289477,0.47105226,0.5289477,0.47105226
1332,1332,0,0,True,0.6658901,0.3341099,0.6658901,0.3341099
1333,1333,0,1,False,0.44531727,0.55468273,0.55468273,0.55468273
1334,1334,0,1,False,0.39487457,0.6051254,0.6051254,0.6051254
1335,1335,0,1,False,0.39323485,0.60676515,0.60676515,0.60676515
1336,1336,0,1,False,0.39882803,0.601172,0.601172,0.601172
1337,1337,0,1,False,0.39704955,0.60295045,0.60295045,0.60295045
1338,1338,0,1,False,0.39836997,0.60163003,0.60163003,0.60163003
1339,1339,0,0,True,0.55338025,0.44661972,0.55338025,0.44661972
1340,1340,0,0,True,0.5702811,0.4297189,0.5702811,0.4297189
1341,1341,0,1,False,0.45783365,0.54216635,0.54216635,0.54216635
1342,1342,0,0,True,0.63491017,0.36508983,0.63491017,0.36508983
1343,1343,0,1,False,0.33369172,0.6663083,0.6663083,0.6663083
1344,1344,0,1,False,0.45520353,0.54479647,0.54479647,0.54479647
1345,1345,0,0,True,0.5437715,0.45622852,0.5437715,0.45622852
1346,1346,0,0,True,0.59708667,0.40291333,0.59708667,0.40291333
1347,1347,0,0,True,0.5989859,0.40101412,0.5989859,0.40101412
1348,1348,0,0,True,0.6402947,0.35970536,0.6402947,0.35970536
1349,1349,0,0,True,0.6352583,0.36474168,0.6352583,0.36474168
1350,1350,0,1,False,0.47392398,0.526076,0.526076,0.526076
1351,1351,0,0,True,0.5756595,0.42434046,0.5756595,0.42434046
1352,1352,0,0,True,0.97029936,0.029700657,0.97029936,0.029700657
1353,1353,0,0,True,0.57522255,0.42477745,0.57522255,0.42477745
1354,1354,0,1,False,0.46364218,0.5363578,0.5363578,0.5363578
1355,1355,0,1,False,0.43703133,0.5629687,0.5629687,0.5629687
1356,1356,0,0,True,0.7971754,0.20282458,0.7971754,0.20282458
1357,1357,0,0,True,0.5199752,0.48002478,0.5199752,0.48002478
1358,1358,0,0,True,0.5537255,0.44627452,0.5537255,0.44627452
1359,1359,0,0,True,0.56500137,0.4349986,0.56500137,0.4349986
1360,1360,0,0,True,0.6200786,0.37992138,0.6200786,0.37992138
1361,1361,0,0,True,0.5027546,0.49724537,0.5027546,0.49724537
1362,1362,0,0,True,0.6137922,0.38620785,0.6137922,0.38620785
1363,1363,0,1,False,0.4063012,0.5936988,0.5936988,0.5936988
1364,1364,0,1,False,0.46874815,0.53125185,0.53125185,0.53125185
1365,1365,0,0,True,0.52275145,0.47724858,0.52275145,0.47724858
1366,1366,0,0,True,0.7408918,0.2591082,0.7408918,0.2591082
1367,1367,0,0,True,0.52077436,0.47922564,0.52077436,0.47922564
1368,1368,0,1,False,0.30732965,0.69267035,0.69267035,0.69267035
1369,1369,0,1,False,0.39490646,0.60509354,0.60509354,0.60509354
1370,1370,0,0,True,0.7650975,0.23490247,0.7650975,0.23490247
1371,1371,0,1,False,0.39865106,0.60134894,0.60134894,0.60134894
1372,1372,0,0,True,0.6679213,0.33207873,0.6679213,0.33207873
1373,1373,0,1,False,0.48656374,0.51343626,0.51343626,0.51343626
1374,1374,0,0,True,0.80344284,0.19655715,0.80344284,0.19655715
1375,1375,0,1,False,0.41178244,0.58821756,0.58821756,0.58821756
1376,1376,0,0,True,0.69833755,0.30166242,0.69833755,0.30166242
1377,1377,0,1,False,0.47994763,0.5200524,0.5200524,0.5200524
1378,1378,0,0,True,0.70981264,0.29018736,0.70981264,0.29018736
1379,1379,0,0,True,0.7386553,0.2613447,0.7386553,0.2613447
1380,1380,0,0,True,0.71815395,0.28184605,0.71815395,0.28184605
1381,1381,0,0,True,0.51877224,0.4812278,0.51877224,0.4812278
1382,1382,0,1,False,0.36202812,0.6379719,0.6379719,0.6379719
1383,1383,0,0,True,0.8397205,0.1602795,0.8397205,0.1602795
1384,1384,0,1,False,0.3606962,0.6393038,0.6393038,0.6393038
1385,1385,0,0,True,0.8071454,0.19285457,0.8071454,0.19285457
1386,1386,0,1,False,0.47834122,0.5216588,0.5216588,0.5216588
1387,1387,0,0,True,0.54844725,0.45155278,0.54844725,0.45155278
1388,1388,0,0,True,0.6064527,0.3935473,0.6064527,0.3935473
1389,1389,0,0,True,0.54634917,0.45365083,0.54634917,0.45365083
1390,1390,0,0,True,0.6318548,0.36814526,0.6318548,0.36814526
1391,1391,0,0,True,0.5879847,0.4120153,0.5879847,0.4120153
1392,1392,0,0,True,0.57797164,0.42202836,0.57797164,0.42202836
1393,1393,0,0,True,0.5319574,0.4680426,0.5319574,0.4680426
1394,1394,0,0,True,0.53915745,0.46084255,0.53915745,0.46084255
1395,1395,0,1,False,0.31691873,0.68308127,0.68308127,0.68308127
1396,1396,0,0,True,0.5811441,0.41885594,0.5811441,0.41885594
1397,1397,0,0,True,0.6525457,0.3474543,0.6525457,0.3474543
1398,1398,0,0,True,0.712749,0.28725103,0.712749,0.28725103
1399,1399,0,0,True,0.7234067,0.2765933,0.7234067,0.2765933
1400,1400,0,0,True,0.58985335,0.41014665,0.58985335,0.41014665
1401,1401,0,0,True,0.6868546,0.3131454,0.6868546,0.3131454
1402,1402,0,1,False,0.44350767,0.5564923,0.5564923,0.5564923
1403,1403,0,0,True,0.72837067,0.2716293,0.72837067,0.2716293
1404,1404,0,1,False,0.4244619,0.5755381,0.5755381,0.5755381
1405,1405,0,0,True,0.5011786,0.4988214,0.5011786,0.4988214
1406,1406,0,1,False,0.3922438,0.6077562,0.6077562,0.6077562
1407,1407,0,0,True,0.6154524,0.38454762,0.6154524,0.38454762
1408,1408,0,1,False,0.32309675,0.67690325,0.67690325,0.67690325
1409,1409,0,1,False,0.47262514,0.52737486,0.52737486,0.52737486
1410,1410,0,0,True,0.53178823,0.4682118,0.53178823,0.4682118
1411,1411,0,0,True,0.68193156,0.31806844,0.68193156,0.31806844
1412,1412,0,1,False,0.17771375,0.82228625,0.82228625,0.82228625
1413,1413,0,1,False,0.49270922,0.5072908,0.5072908,0.5072908
1414,1414,0,0,True,0.5828558,0.41714415,0.5828558,0.41714415
1415,1415,0,0,True,0.87052447,0.12947552,0.87052447,0.12947552
1416,1416,0,1,False,0.48643726,0.51356274,0.51356274,0.51356274
1417,1417,0,0,True,0.5200703,0.47992972,0.5200703,0.47992972
1418,1418,0,1,False,0.44344628,0.5565537,0.5565537,0.5565537
1419,1419,0,0,True,0.5187242,0.48127577,0.5187242,0.48127577
1420,1420,0,0,True,0.67307484,0.32692513,0.67307484,0.32692513
1421,1421,0,0,True,0.6198282,0.3801718,0.6198282,0.3801718
1422,1422,0,0,True,0.8948405,0.10515954,0.8948405,0.10515954
1423,1423,0,0,True,0.5182706,0.48172942,0.5182706,0.48172942
1424,1424,0,0,True,0.50397825,0.49602172,0.50397825,0.49602172
1425,1425,0,0,True,0.5523027,0.44769728,0.5523027,0.44769728
1426,1426,0,0,True,0.56242263,0.43757734,0.56242263,0.43757734
1427,1427,0,1,False,0.4982319,0.5017681,0.5017681,0.5017681
1428,1428,0,1,False,0.3780895,0.6219105,0.6219105,0.6219105
1429,1429,0,1,False,0.40095448,0.5990455,0.5990455,0.5990455
1430,1430,0,1,False,0.4294669,0.5705331,0.5705331,0.5705331
1431,1431,0,0,True,0.59050816,0.40949184,0.59050816,0.40949184
1432,1432,0,1,False,0.38816684,0.61183316,0.61183316,0.61183316
1433,1433,0,0,True,0.5567432,0.4432568,0.5567432,0.4432568
1434,1434,0,0,True,0.58641386,0.4135861,0.58641386,0.4135861
1435,1435,0,0,True,0.57426316,0.42573684,0.57426316,0.42573684
1436,1436,0,0,True,0.5650883,0.4349117,0.5650883,0.4349117
1437,1437,0,0,True,0.6871216,0.31287837,0.6871216,0.31287837
1438,1438,0,1,False,0.49307436,0.50692564,0.50692564,0.50692564
1439,1439,0,1,False,0.41336262,0.5866374,0.5866374,0.5866374
1440,1440,0,0,True,0.5712529,0.42874712,0.5712529,0.42874712
1441,1441,0,0,True,0.55725926,0.44274074,0.55725926,0.44274074
1442,1442,0,0,True,0.675475,0.32452503,0.675475,0.32452503
1443,1443,0,0,True,0.54393184,0.4560682,0.54393184,0.4560682
1444,1444,0,1,False,0.49601722,0.5039828,0.5039828,0.5039828
1445,1445,0,0,True,0.64635706,0.35364294,0.64635706,0.35364294
1446,1446,0,0,True,0.8966074,0.103392586,0.8966074,0.103392586
1447,1447,0,1,False,0.44199818,0.5580018,0.5580018,0.5580018
1448,1448,0,0,True,0.85126895,0.14873105,0.85126895,0.14873105
1449,1449,0,1,False,0.42624795,0.57375205,0.57375205,0.57375205
1450,1450,0,0,True,0.53953946,0.46046057,0.53953946,0.46046057
1451,1451,0,1,False,0.41518497,0.584815,0.584815,0.584815
1452,1452,0,0,True,0.5569844,0.44301558,0.5569844,0.44301558
1453,1453,0,0,True,0.5451182,0.4548818,0.5451182,0.4548818
1454,1454,0,0,True,0.61252856,0.38747144,0.61252856,0.38747144
1455,1455,0,0,True,0.711622,0.28837797,0.711622,0.28837797
1456,1456,0,1,False,0.47335255,0.52664745,0.52664745,0.52664745
1457,1457,0,1,False,0.4876222,0.5123778,0.5123778,0.5123778
1458,1458,0,0,True,0.518602,0.48139796,0.518602,0.48139796
1459,1459,0,0,True,0.5739516,0.42604837,0.5739516,0.42604837
1460,1460,0,0,True,0.5094962,0.49050382,0.5094962,0.49050382
1461,1461,0,1,False,0.40702462,0.5929754,0.5929754,0.5929754
1462,1462,0,1,False,0.40028167,0.59971833,0.59971833,0.59971833
1463,1463,0,0,True,0.55792844,0.44207153,0.55792844,0.44207153
1464,1464,0,0,True,0.6339152,0.36608478,0.6339152,0.36608478
1465,1465,0,0,True,0.9441423,0.055857744,0.9441423,0.055857744
1466,1466,0,0,True,0.5389457,0.4610543,0.5389457,0.4610543
1467,1467,0,1,False,0.42251033,0.5774897,0.5774897,0.5774897
1468,1468,0,0,True,0.69679147,0.30320853,0.69679147,0.30320853
1469,1469,0,1,False,0.3980103,0.6019897,0.6019897,0.6019897
1470,1470,0,0,True,0.5460081,0.4539919,0.5460081,0.4539919
1471,1471,0,1,False,0.4785936,0.5214064,0.5214064,0.5214064
1472,1472,0,1,False,0.36682868,0.6331713,0.6331713,0.6331713
1473,1473,0,1,False,0.33631974,0.66368026,0.66368026,0.66368026
1474,1474,0,0,True,0.9660305,0.03396951,0.9660305,0.03396951
1475,1475,0,1,False,0.36993146,0.63006854,0.63006854,0.63006854
1476,1476,0,0,True,0.53839284,0.46160716,0.53839284,0.46160716
1477,1477,0,0,True,0.5243905,0.47560948,0.5243905,0.47560948
1478,1478,0,0,True,0.82574743,0.17425258,0.82574743,0.17425258
1479,1479,0,0,True,0.79742146,0.20257851,0.79742146,0.20257851
1480,1480,0,0,True,0.6481054,0.35189465,0.6481054,0.35189465
1481,1481,0,0,True,0.5484221,0.45157787,0.5484221,0.45157787
1482,1482,0,1,False,0.40047294,0.59952706,0.59952706,0.59952706
1483,1483,0,0,True,0.5105138,0.48948625,0.5105138,0.48948625
1484,1484,0,1,False,0.48138958,0.5186104,0.5186104,0.5186104
1485,1485,0,0,True,0.5221125,0.4778875,0.5221125,0.4778875
1486,1486,0,1,False,0.4051075,0.5948925,0.5948925,0.5948925
1487,1487,0,0,True,0.5970012,0.40299883,0.5970012,0.40299883
1488,1488,0,1,False,0.44987333,0.5501267,0.5501267,0.5501267
1489,1489,0,0,True,0.9003553,0.09964474,0.9003553,0.09964474
1490,1490,0,0,True,0.5240271,0.4759729,0.5240271,0.4759729
1491,1491,0,1,False,0.44674504,0.55325496,0.55325496,0.55325496
1492,1492,0,1,False,0.4080426,0.5919574,0.5919574,0.5919574
1493,1493,0,0,True,0.6756103,0.32438967,0.6756103,0.32438967
1494,1494,0,0,True,0.7697863,0.2302137,0.7697863,0.2302137
1495,1495,0,0,True,0.5705451,0.42945495,0.5705451,0.42945495
1496,1496,0,0,True,0.55777514,0.44222483,0.55777514,0.44222483
1497,1497,0,0,True,0.55656374,0.44343626,0.55656374,0.44343626
1498,1498,0,0,True,0.5338958,0.4661042,0.5338958,0.4661042
1499,1499,0,0,True,0.56097186,0.43902817,0.56097186,0.43902817
1500,1500,0,0,True,0.618678,0.381322,0.618678,0.381322
1501,1501,0,1,False,0.4992239,0.5007761,0.5007761,0.5007761
1502,1502,0,1,False,0.4466378,0.5533622,0.5533622,0.5533622
1503,1503,0,0,True,0.5073334,0.49266657,0.5073334,0.49266657
1504,1504,0,0,True,0.8318411,0.16815887,0.8318411,0.16815887
1505,1505,0,1,False,0.3791756,0.6208244,0.6208244,0.6208244
1506,1506,0,1,False,0.4823171,0.5176829,0.5176829,0.5176829
1507,1507,0,1,False,0.3918923,0.6081077,0.6081077,0.6081077
1508,1508,0,0,True,0.54590774,0.45409226,0.54590774,0.45409226
1509,1509,0,0,True,0.533183,0.466817,0.533183,0.466817
1510,1510,0,1,False,0.35751832,0.6424817,0.6424817,0.6424817
1511,1511,0,0,True,0.5612005,0.4387995,0.5612005,0.4387995
1512,1512,0,1,False,0.46757746,0.53242254,0.53242254,0.53242254
1513,1513,0,0,True,0.5016885,0.49831152,0.5016885,0.49831152
1514,1514,0,0,True,0.6341549,0.3658451,0.6341549,0.3658451
1515,1515,0,0,True,0.8235855,0.17641446,0.8235855,0.17641446
1516,1516,0,0,True,0.9166764,0.08332357,0.9166764,0.08332357
1517,1517,0,1,False,0.38349718,0.6165028,0.6165028,0.6165028
1518,1518,0,1,False,0.4571296,0.5428704,0.5428704,0.5428704
1519,1519,0,0,True,0.51760995,0.48239002,0.51760995,0.48239002
1520,1520,0,1,False,0.36039132,0.6396087,0.6396087,0.6396087
1521,1521,0,0,True,0.60188556,0.3981144,0.60188556,0.3981144
1522,1522,0,1,False,0.44763488,0.5523651,0.5523651,0.5523651
1523,1523,0,0,True,0.56986976,0.43013024,0.56986976,0.43013024
1524,1524,0,0,True,0.55464363,0.44535634,0.55464363,0.44535634
1525,1525,0,0,True,0.6060847,0.39391533,0.6060847,0.39391533
1526,1526,0,1,False,0.47048628,0.5295137,0.5295137,0.5295137
1527,1527,0,0,True,0.52696097,0.47303906,0.52696097,0.47303906
1528,1528,0,0,True,0.5285332,0.4714668,0.5285332,0.4714668
1529,1529,0,0,True,0.5868553,0.41314474,0.5868553,0.41314474
1530,1530,0,1,False,0.4705252,0.5294748,0.5294748,0.5294748
1531,1531,0,0,True,0.5473509,0.45264915,0.5473509,0.45264915
1532,1532,0,0,True,0.5285802,0.4714198,0.5285802,0.4714198
1533,1533,0,0,True,0.5861491,0.41385093,0.5861491,0.41385093
1534,1534,0,0,True,0.53138554,0.4686145,0.53138554,0.4686145
1535,1535,0,0,True,0.6762888,0.32371122,0.6762888,0.32371122
1536,1536,0,0,True,0.7184292,0.28157076,0.7184292,0.28157076
1537,1537,0,0,True,0.8590517,0.14094827,0.8590517,0.14094827
1538,1538,0,0,True,0.5147893,0.48521072,0.5147893,0.48521072
1539,1539,0,0,True,0.5347334,0.46526656,0.5347334,0.46526656
1540,1540,0,0,True,0.6025267,0.39747328,0.6025267,0.39747328
1541,1541,0,0,True,0.5215903,0.4784097,0.5215903,0.4784097
1542,1542,0,0,True,0.64139616,0.35860386,0.64139616,0.35860386
1543,1543,0,0,True,0.50922287,0.49077713,0.50922287,0.49077713
1544,1544,0,0,True,0.5459448,0.4540552,0.5459448,0.4540552
1545,1545,0,0,True,0.6238487,0.3761513,0.6238487,0.3761513
1546,1546,0,0,True,0.6565757,0.3434243,0.6565757,0.3434243
1547,1547,0,1,False,0.46232277,0.5376772,0.5376772,0.5376772
1548,1548,0,0,True,0.5533957,0.4466043,0.5533957,0.4466043
1549,1549,0,0,True,0.5305071,0.46949288,0.5305071,0.46949288
1550,1550,0,1,False,0.37866765,0.62133235,0.62133235,0.62133235
1551,1551,0,1,False,0.46726805,0.53273195,0.53273195,0.53273195
1552,1552,0,1,False,0.46573377,0.53426623,0.53426623,0.53426623
1553,1553,0,1,False,0.39260596,0.60739404,0.60739404,0.60739404
1554,1554,0,1,False,0.37487096,0.62512904,0.62512904,0.62512904
1555,1555,0,1,False,0.47361863,0.5263814,0.5263814,0.5263814
1556,1556,0,0,True,0.60921615,0.39078385,0.60921615,0.39078385
1557,1557,0,0,True,0.7747973,0.22520268,0.7747973,0.22520268
1558,1558,0,1,False,0.4246326,0.5753674,0.5753674,0.5753674
1559,1559,0,0,True,0.7024534,0.29754663,0.7024534,0.29754663
1560,1560,0,1,False,0.46303606,0.53696394,0.53696394,0.53696394
1561,1561,0,1,False,0.4965827,0.5034173,0.5034173,0.5034173
1562,1562,0,1,False,0.48772287,0.5122771,0.5122771,0.5122771
1563,1563,0,0,True,0.89581645,0.10418353,0.89581645,0.10418353
1564,1564,0,0,True,0.5935684,0.40643162,0.5935684,0.40643162
1565,1565,0,0,True,0.59234357,0.4076564,0.59234357,0.4076564
1566,1566,0,0,True,0.7498293,0.25017074,0.7498293,0.25017074
1567,1567,0,1,False,0.45355415,0.54644585,0.54644585,0.54644585
1568,1568,0,1,False,0.43978035,0.56021965,0.56021965,0.56021965
1569,1569,0,0,True,0.74365544,0.25634456,0.74365544,0.25634456
1570,1570,0,0,True,0.59472096,0.40527907,0.59472096,0.40527907
1571,1571,0,0,True,0.61985695,0.38014308,0.61985695,0.38014308
1572,1572,0,0,True,0.58001816,0.41998184,0.58001816,0.41998184
1573,1573,0,0,True,0.67029464,0.32970533,0.67029464,0.32970533
1574,1574,0,0,True,0.54298365,0.45701638,0.54298365,0.45701638
1575,1575,0,1,False,0.47996503,0.52003497,0.52003497,0.52003497
1576,1576,0,1,False,0.41334236,0.58665764,0.58665764,0.58665764
1577,1577,0,1,False,0.48414135,0.51585865,0.51585865,0.51585865
1578,1578,0,1,False,0.40429783,0.5957022,0.5957022,0.5957022
1579,1579,0,0,True,0.59218895,0.40781108,0.59218895,0.40781108
1580,1580,0,1,False,0.3137734,0.6862266,0.6862266,0.6862266
1581,1581,0,0,True,0.556934,0.44306597,0.556934,0.44306597
1582,1582,0,0,True,0.51116973,0.48883027,0.51116973,0.48883027
1583,1583,0,1,False,0.38773137,0.6122686,0.6122686,0.6122686
1584,1584,0,0,True,0.5596693,0.44033068,0.5596693,0.44033068
1585,1585,0,1,False,0.4772408,0.5227592,0.5227592,0.5227592
1586,1586,0,1,False,0.48635346,0.51364654,0.51364654,0.51364654
1587,1587,0,1,False,0.39934987,0.60065013,0.60065013,0.60065013
1588,1588,0,1,False,0.4362455,0.5637545,0.5637545,0.5637545
1589,1589,0,0,True,0.65025675,0.34974328,0.65025675,0.34974328
1590,1590,0,1,False,0.4453522,0.5546478,0.5546478,0.5546478
1591,1591,0,0,True,0.5481484,0.45185158,0.5481484,0.45185158
1592,1592,0,0,True,0.5070431,0.4929569,0.5070431,0.4929569
1593,1593,0,1,False,0.44961047,0.5503895,0.5503895,0.5503895
1594,1594,0,0,True,0.5098131,0.49018693,0.5098131,0.49018693
1595,1595,0,1,False,0.39785206,0.60214794,0.60214794,0.60214794
1596,1596,0,0,True,0.52453244,0.4754676,0.52453244,0.4754676
1597,1597,0,0,True,0.5752722,0.42472777,0.5752722,0.42472777
1598,1598,0,1,False,0.47886556,0.52113444,0.52113444,0.52113444
1599,1599,0,1,False,0.45577925,0.54422075,0.54422075,0.54422075
1600,1600,0,0,True,0.58681357,0.4131864,0.58681357,0.4131864
1601,1601,0,0,True,0.75194156,0.24805844,0.75194156,0.24805844
1602,1602,0,0,True,0.5478734,0.45212665,0.5478734,0.45212665
1603,1603,0,0,True,0.6946006,0.30539942,0.6946006,0.30539942
1604,1604,0,1,False,0.38516593,0.6148341,0.6148341,0.6148341
1605,1605,0,0,True,0.58361304,0.416387,0.58361304,0.416387
1606,1606,0,0,True,0.74872667,0.25127333,0.74872667,0.25127333
1607,1607,0,0,True,0.5389519,0.46104816,0.5389519,0.46104816
1608,1608,0,0,True,0.5856931,0.4143069,0.5856931,0.4143069
1609,1609,0,0,True,0.61508226,0.38491774,0.61508226,0.38491774
