sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.46958292,0.5304171,0.5304171,0.5304171
1222,1222,0,0,True,0.52908343,0.47091657,0.52908343,0.47091657
1223,1223,0,0,True,0.507833,0.49216697,0.507833,0.49216697
1224,1224,0,1,False,0.48955852,0.5104415,0.5104415,0.5104415
1225,1225,0,0,True,0.5468659,0.45313412,0.5468659,0.45313412
1226,1226,0,1,False,0.49950087,0.5004991,0.5004991,0.5004991
1227,1227,0,1,False,0.48011315,0.51988685,0.51988685,0.51988685
1228,1228,0,1,False,0.48570943,0.5142906,0.5142906,0.5142906
1229,1229,0,0,True,0.54377294,0.45622706,0.54377294,0.45622706
1230,1230,0,0,True,0.60298866,0.39701134,0.60298866,0.39701134
1231,1231,0,1,False,0.48849756,0.51150244,0.51150244,0.51150244
1232,1232,0,0,True,0.52103996,0.47896007,0.52103996,0.47896007
1233,1233,0,0,True,0.5258764,0.4741236,0.5258764,0.4741236
1234,1234,0,0,True,0.51076126,0.48923874,0.51076126,0.48923874
1235,1235,0,1,False,0.4907878,0.5092122,0.5092122,0.5092122
1236,1236,0,0,True,0.5222191,0.47778088,0.5222191,0.47778088
1237,1237,0,0,True,0.52538276,0.47461724,0.52538276,0.47461724
1238,1238,0,0,True,0.5129068,0.4870932,0.5129068,0.4870932
1239,1239,0,0,True,0.54555297,0.45444703,0.54555297,0.45444703
1240,1240,0,1,False,0.4849562,0.5150438,0.5150438,0.5150438
1241,1241,0,0,True,0.5428051,0.4571949,0.5428051,0.4571949
1242,1242,0,0,True,0.51119363,0.4888064,0.51119363,0.4888064
1243,1243,0,0,True,0.5020086,0.49799138,0.5020086,0.49799138
1244,1244,0,0,True,0.5157962,0.48420385,0.5157962,0.48420385
1245,1245,0,0,True,0.521307,0.47869298,0.521307,0.47869298
1246,1246,0,0,True,0.5320382,0.46796182,0.5320382,0.46796182
1247,1247,0,0,True,0.54324305,0.45675698,0.54324305,0.45675698
1248,1248,0,0,True,0.51674706,0.48325294,0.51674706,0.48325294
1249,1249,0,0,True,0.5646007,0.43539926,0.5646007,0.43539926
1250,1250,0,0,True,0.54241496,0.45758504,0.54241496,0.45758504
1251,1251,0,0,True,0.5732052,0.42679483,0.5732052,0.42679483
1252,1252,0,0,True,0.5220915,0.47790852,0.5220915,0.47790852
1253,1253,0,0,True,0.50323117,0.49676886,0.50323117,0.49676886
1254,1254,0,1,False,0.48093504,0.51906496,0.51906496,0.51906496
1255,1255,0,0,True,0.59196746,0.4080325,0.59196746,0.4080325
1256,1256,0,0,True,0.7051333,0.2948667,0.7051333,0.2948667
1257,1257,0,1,False,0.47002834,0.52997166,0.52997166,0.52997166
1258,1258,0,1,False,0.49593997,0.50406003,0.50406003,0.50406003
1259,1259,0,0,True,0.5439025,0.45609745,0.5439025,0.45609745
1260,1260,0,1,False,0.49911523,0.5008848,0.5008848,0.5008848
1261,1261,0,0,True,0.77519715,0.22480287,0.77519715,0.22480287
1262,1262,0,1,False,0.46615106,0.53384894,0.53384894,0.53384894
1263,1263,0,1,False,0.4967208,0.5032792,0.5032792,0.5032792
1264,1264,0,0,True,0.53296804,0.467032,0.53296804,0.467032
1265,1265,0,1,False,0.4963079,0.5036921,0.5036921,0.5036921
1266,1266,0,0,True,0.56594634,0.43405366,0.56594634,0.43405366
1267,1267,0,0,True,0.50595206,0.49404794,0.50595206,0.49404794
1268,1268,0,1,False,0.4706093,0.5293907,0.5293907,0.5293907
1269,1269,0,0,True,0.50756776,0.4924322,0.50756776,0.4924322
1270,1270,0,0,True,0.5447316,0.4552684,0.5447316,0.4552684
1271,1271,0,1,False,0.49853355,0.50146645,0.50146645,0.50146645
1272,1272,0,1,False,0.4911523,0.5088477,0.5088477,0.5088477
1273,1273,0,0,True,0.52345395,0.47654608,0.52345395,0.47654608
1274,1274,0,0,True,0.55750173,0.44249827,0.55750173,0.44249827
1275,1275,0,1,False,0.47924566,0.52075434,0.52075434,0.52075434
1276,1276,0,0,True,0.50865024,0.49134976,0.50865024,0.49134976
1277,1277,0,0,True,0.502846,0.49715397,0.502846,0.49715397
1278,1278,0,0,True,0.51787174,0.4821283,0.51787174,0.4821283
1279,1279,0,0,True,0.50463414,0.4953659,0.50463414,0.4953659
1280,1280,0,1,False,0.48163593,0.5183641,0.5183641,0.5183641
1281,1281,0,0,True,0.57108706,0.42891294,0.57108706,0.42891294
1282,1282,0,0,True,0.50901246,0.4909875,0.50901246,0.4909875
1283,1283,0,1,False,0.48344815,0.51655185,0.51655185,0.51655185
1284,1284,0,0,True,0.5028479,0.49715212,0.5028479,0.49715212
1285,1285,0,1,False,0.4802587,0.5197413,0.5197413,0.5197413
1286,1286,0,0,True,0.5039897,0.49601033,0.5039897,0.49601033
1287,1287,0,0,True,0.5296394,0.47036058,0.5296394,0.47036058
1288,1288,0,0,True,0.51851636,0.48148364,0.51851636,0.48148364
1289,1289,0,0,True,0.5300853,0.4699147,0.5300853,0.4699147
1290,1290,0,1,False,0.49156582,0.5084342,0.5084342,0.5084342
1291,1291,0,0,True,0.5015437,0.4984563,0.5015437,0.4984563
1292,1292,0,0,True,0.56873417,0.43126583,0.56873417,0.43126583
1293,1293,0,0,True,0.5011381,0.49886188,0.5011381,0.49886188
1294,1294,0,1,False,0.48688716,0.51311284,0.51311284,0.51311284
1295,1295,0,0,True,0.52967143,0.4703286,0.52967143,0.4703286
1296,1296,0,0,True,0.52607274,0.47392726,0.52607274,0.47392726
1297,1297,0,0,True,0.5112103,0.48878965,0.5112103,0.48878965
1298,1298,0,0,True,0.5727303,0.42726973,0.5727303,0.42726973
1299,1299,0,0,True,0.534443,0.46555695,0.534443,0.46555695
1300,1300,0,0,True,0.5073856,0.4926144,0.5073856,0.4926144
1301,1301,0,0,True,0.5326289,0.46737108,0.5326289,0.46737108
1302,1302,0,0,True,0.5054395,0.49456045,0.5054395,0.49456045
1303,1303,0,0,True,0.5874163,0.41258374,0.5874163,0.41258374
1304,1304,0,0,True,0.5582992,0.4417008,0.5582992,0.4417008
1305,1305,0,1,False,0.47415674,0.52584326,0.52584326,0.52584326
1306,1306,0,0,True,0.538762,0.46123803,0.538762,0.46123803
1307,1307,0,1,False,0.49987948,0.5001205,0.5001205,0.5001205
1308,1308,0,0,True,0.5519633,0.44803664,0.5519633,0.44803664
1309,1309,0,0,True,0.54059386,0.45940617,0.54059386,0.45940617
1310,1310,0,0,True,0.5579318,0.4420682,0.5579318,0.4420682
1311,1311,0,1,False,0.4744541,0.5255459,0.5255459,0.5255459
1312,1312,0,0,True,0.53443706,0.46556294,0.53443706,0.46556294
1313,1313,0,1,False,0.4889741,0.5110259,0.5110259,0.5110259
1314,1314,0,0,True,0.5075525,0.49244747,0.5075525,0.49244747
1315,1315,0,0,True,0.52499163,0.47500837,0.52499163,0.47500837
1316,1316,0,0,True,0.515047,0.484953,0.515047,0.484953
1317,1317,0,0,True,0.5408212,0.45917884,0.5408212,0.45917884
1318,1318,0,1,False,0.48124206,0.51875794,0.51875794,0.51875794
1319,1319,0,0,True,0.5133369,0.4866631,0.5133369,0.4866631
1320,1320,0,1,False,0.48940074,0.51059926,0.51059926,0.51059926
1321,1321,0,0,True,0.5171423,0.48285773,0.5171423,0.48285773
1322,1322,0,1,False,0.49674863,0.5032514,0.5032514,0.5032514
1323,1323,0,0,True,0.53109205,0.46890798,0.53109205,0.46890798
1324,1324,0,1,False,0.49166358,0.5083364,0.5083364,0.5083364
1325,1325,0,1,False,0.49738187,0.50261813,0.50261813,0.50261813
1326,1326,0,0,True,0.53052294,0.46947703,0.53052294,0.46947703
1327,1327,0,1,False,0.4828819,0.5171181,0.5171181,0.5171181
1328,1328,0,0,True,0.5744149,0.4255851,0.5744149,0.4255851
1329,1329,0,0,True,0.55665076,0.44334927,0.55665076,0.44334927
1330,1330,0,0,True,0.5717728,0.42822722,0.5717728,0.42822722
1331,1331,0,1,False,0.49183047,0.50816953,0.50816953,0.50816953
1332,1332,0,0,True,0.5574607,0.44253927,0.5574607,0.44253927
1333,1333,0,0,True,0.5046377,0.4953623,0.5046377,0.4953623
1334,1334,0,0,True,0.50385785,0.49614212,0.50385785,0.49614212
1335,1335,0,1,False,0.46913087,0.5308691,0.5308691,0.5308691
1336,1336,0,0,True,0.5196502,0.48034975,0.5196502,0.48034975
1337,1337,0,1,False,0.4753471,0.5246529,0.5246529,0.5246529
1338,1338,0,0,True,0.5389541,0.46104592,0.5389541,0.46104592
1339,1339,0,0,True,0.5043312,0.49566883,0.5043312,0.49566883
1340,1340,0,1,False,0.49546158,0.5045384,0.5045384,0.5045384
1341,1341,0,1,False,0.49109536,0.50890464,0.50890464,0.50890464
1342,1342,0,0,True,0.56696314,0.43303686,0.56696314,0.43303686
1343,1343,0,0,True,0.506845,0.493155,0.506845,0.493155
1344,1344,0,1,False,0.4764319,0.5235681,0.5235681,0.5235681
1345,1345,0,0,True,0.5351814,0.4648186,0.5351814,0.4648186
1346,1346,0,0,True,0.5501335,0.44986647,0.5501335,0.44986647
1347,1347,0,1,False,0.4955926,0.5044074,0.5044074,0.5044074
1348,1348,0,0,True,0.508769,0.49123102,0.508769,0.49123102
1349,1349,0,0,True,0.59162235,0.40837765,0.59162235,0.40837765
1350,1350,0,0,True,0.57962143,0.42037854,0.57962143,0.42037854
1351,1351,0,0,True,0.5291079,0.47089207,0.5291079,0.47089207
1352,1352,0,0,True,0.95941603,0.04058394,0.95941603,0.04058394
1353,1353,0,1,False,0.49586165,0.50413835,0.50413835,0.50413835
1354,1354,0,0,True,0.5016245,0.49837548,0.5016245,0.49837548
1355,1355,0,0,True,0.5085808,0.4914192,0.5085808,0.4914192
1356,1356,0,0,True,0.54590213,0.45409787,0.54590213,0.45409787
1357,1357,0,0,True,0.50519466,0.49480534,0.50519466,0.49480534
1358,1358,0,0,True,0.50362927,0.49637073,0.50362927,0.49637073
1359,1359,0,1,False,0.48395026,0.51604974,0.51604974,0.51604974
1360,1360,0,0,True,0.57908297,0.420917,0.57908297,0.420917
1361,1361,0,1,False,0.49396926,0.50603074,0.50603074,0.50603074
1362,1362,0,0,True,0.5244882,0.4755118,0.5244882,0.4755118
1363,1363,0,1,False,0.48207843,0.51792157,0.51792157,0.51792157
1364,1364,0,1,False,0.4980582,0.5019418,0.5019418,0.5019418
1365,1365,0,0,True,0.54856706,0.45143297,0.54856706,0.45143297
1366,1366,0,0,True,0.5058893,0.49411067,0.5058893,0.49411067
1367,1367,0,0,True,0.5241796,0.47582045,0.5241796,0.47582045
1368,1368,0,1,False,0.49336618,0.5066338,0.5066338,0.5066338
1369,1369,0,1,False,0.47886717,0.5211328,0.5211328,0.5211328
1370,1370,0,1,False,0.46907037,0.5309296,0.5309296,0.5309296
1371,1371,0,1,False,0.4895227,0.5104773,0.5104773,0.5104773
1372,1372,0,0,True,0.52286005,0.47713995,0.52286005,0.47713995
1373,1373,0,0,True,0.5145204,0.48547956,0.5145204,0.48547956
1374,1374,0,0,True,0.52879405,0.47120595,0.52879405,0.47120595
1375,1375,0,0,True,0.5711962,0.4288038,0.5711962,0.4288038
1376,1376,0,0,True,0.51698244,0.4830176,0.51698244,0.4830176
1377,1377,0,0,True,0.5124656,0.48753437,0.5124656,0.48753437
1378,1378,0,0,True,0.5321793,0.4678207,0.5321793,0.4678207
1379,1379,0,0,True,0.52681243,0.47318754,0.52681243,0.47318754
1380,1380,0,0,True,0.5383104,0.4616896,0.5383104,0.4616896
1381,1381,0,1,False,0.49371052,0.5062895,0.5062895,0.5062895
1382,1382,0,0,True,0.547631,0.452369,0.547631,0.452369
1383,1383,0,0,True,0.6137196,0.38628042,0.6137196,0.38628042
1384,1384,0,0,True,0.53118426,0.46881574,0.53118426,0.46881574
1385,1385,0,0,True,0.51554227,0.4844577,0.51554227,0.4844577
1386,1386,0,0,True,0.50134337,0.49865666,0.50134337,0.49865666
1387,1387,0,0,True,0.60885155,0.39114842,0.60885155,0.39114842
1388,1388,0,0,True,0.5154257,0.48457435,0.5154257,0.48457435
1389,1389,0,1,False,0.49377042,0.5062296,0.5062296,0.5062296
1390,1390,0,0,True,0.5137153,0.48628467,0.5137153,0.48628467
1391,1391,0,1,False,0.49533963,0.50466037,0.50466037,0.50466037
1392,1392,0,0,True,0.5619707,0.43802926,0.5619707,0.43802926
1393,1393,0,0,True,0.60821843,0.3917816,0.60821843,0.3917816
1394,1394,0,0,True,0.553907,0.44609302,0.553907,0.44609302
1395,1395,0,1,False,0.4871027,0.5128973,0.5128973,0.5128973
1396,1396,0,1,False,0.49486345,0.50513655,0.50513655,0.50513655
1397,1397,0,0,True,0.5158062,0.48419383,0.5158062,0.48419383
1398,1398,0,0,True,0.5251355,0.47486445,0.5251355,0.47486445
1399,1399,0,0,True,0.5627324,0.4372676,0.5627324,0.4372676
1400,1400,0,0,True,0.5115478,0.48845223,0.5115478,0.48845223
1401,1401,0,0,True,0.5048852,0.49511477,0.5048852,0.49511477
1402,1402,0,0,True,0.5120357,0.4879643,0.5120357,0.4879643
1403,1403,0,0,True,0.52200544,0.4779946,0.52200544,0.4779946
1404,1404,0,0,True,0.5120768,0.4879232,0.5120768,0.4879232
1405,1405,0,0,True,0.5116005,0.48839954,0.5116005,0.48839954
1406,1406,0,0,True,0.54241157,0.45758843,0.54241157,0.45758843
1407,1407,0,1,False,0.49568802,0.504312,0.504312,0.504312
1408,1408,0,1,False,0.4931069,0.5068931,0.5068931,0.5068931
1409,1409,0,0,True,0.5081388,0.4918612,0.5081388,0.4918612
1410,1410,0,0,True,0.5485894,0.4514106,0.5485894,0.4514106
1411,1411,0,1,False,0.47984695,0.52015305,0.52015305,0.52015305
1412,1412,0,1,False,0.47077578,0.5292242,0.5292242,0.5292242
1413,1413,0,1,False,0.49282837,0.50717163,0.50717163,0.50717163
1414,1414,0,0,True,0.55489254,0.4451075,0.55489254,0.4451075
1415,1415,0,0,True,0.52066743,0.47933254,0.52066743,0.47933254
1416,1416,0,0,True,0.51811147,0.48188856,0.51811147,0.48188856
1417,1417,0,0,True,0.50405514,0.4959449,0.50405514,0.4959449
1418,1418,0,0,True,0.50814414,0.4918559,0.50814414,0.4918559
1419,1419,0,0,True,0.50775594,0.49224406,0.50775594,0.49224406
1420,1420,0,1,False,0.48210937,0.51789063,0.51789063,0.51789063
1421,1421,0,0,True,0.53987324,0.46012676,0.53987324,0.46012676
1422,1422,0,0,True,0.76014155,0.23985845,0.76014155,0.23985845
1423,1423,0,0,True,0.50854325,0.49145678,0.50854325,0.49145678
1424,1424,0,0,True,0.5074831,0.49251685,0.5074831,0.49251685
1425,1425,0,0,True,0.5349021,0.4650979,0.5349021,0.4650979
1426,1426,0,1,False,0.4876688,0.5123312,0.5123312,0.5123312
1427,1427,0,0,True,0.5235064,0.4764936,0.5235064,0.4764936
1428,1428,0,0,True,0.5091516,0.49084845,0.5091516,0.49084845
1429,1429,0,0,True,0.51529026,0.48470974,0.51529026,0.48470974
1430,1430,0,1,False,0.49017936,0.50982064,0.50982064,0.50982064
1431,1431,0,0,True,0.5045316,0.49546835,0.5045316,0.49546835
1432,1432,0,1,False,0.49826056,0.50173944,0.50173944,0.50173944
1433,1433,0,0,True,0.5405606,0.4594394,0.5405606,0.4594394
1434,1434,0,0,True,0.52137446,0.47862557,0.52137446,0.47862557
1435,1435,0,0,True,0.56449616,0.43550384,0.56449616,0.43550384
1436,1436,0,0,True,0.54075766,0.45924234,0.54075766,0.45924234
1437,1437,0,0,True,0.57969356,0.42030644,0.57969356,0.42030644
1438,1438,0,1,False,0.4897663,0.5102337,0.5102337,0.5102337
1439,1439,0,1,False,0.49573106,0.50426894,0.50426894,0.50426894
1440,1440,0,0,True,0.52855724,0.47144276,0.52855724,0.47144276
1441,1441,0,0,True,0.5284399,0.47156015,0.5284399,0.47156015
1442,1442,0,0,True,0.5001229,0.49987713,0.5001229,0.49987713
1443,1443,0,0,True,0.53354025,0.46645975,0.53354025,0.46645975
1444,1444,0,0,True,0.5259632,0.47403678,0.5259632,0.47403678
1445,1445,0,0,True,0.509706,0.49029395,0.509706,0.49029395
1446,1446,0,0,True,0.56622124,0.43377876,0.56622124,0.43377876
1447,1447,0,1,False,0.48888534,0.51111466,0.51111466,0.51111466
1448,1448,0,0,True,0.50728977,0.49271026,0.50728977,0.49271026
1449,1449,0,0,True,0.539855,0.460145,0.539855,0.460145
1450,1450,0,0,True,0.5255743,0.47442564,0.5255743,0.47442564
1451,1451,0,1,False,0.48438585,0.51561415,0.51561415,0.51561415
1452,1452,0,0,True,0.5306814,0.4693186,0.5306814,0.4693186
1453,1453,0,0,True,0.53974175,0.46025825,0.53974175,0.46025825
1454,1454,0,0,True,0.5151686,0.4848314,0.5151686,0.4848314
1455,1455,0,1,False,0.49789447,0.50210553,0.50210553,0.50210553
1456,1456,0,0,True,0.51069,0.48931003,0.51069,0.48931003
1457,1457,0,1,False,0.4918779,0.5081221,0.5081221,0.5081221
1458,1458,0,0,True,0.5295893,0.47041067,0.5295893,0.47041067
1459,1459,0,0,True,0.5519924,0.44800755,0.5519924,0.44800755
1460,1460,0,1,False,0.49696475,0.50303525,0.50303525,0.50303525
1461,1461,0,0,True,0.55001765,0.44998235,0.55001765,0.44998235
1462,1462,0,0,True,0.5101647,0.48983532,0.5101647,0.48983532
1463,1463,0,0,True,0.551909,0.44809097,0.551909,0.44809097
1464,1464,0,0,True,0.5918225,0.40817752,0.5918225,0.40817752
1465,1465,0,0,True,0.6596178,0.3403822,0.6596178,0.3403822
1466,1466,0,0,True,0.5228374,0.4771626,0.5228374,0.4771626
1467,1467,0,1,False,0.47912347,0.5208765,0.5208765,0.5208765
1468,1468,0,0,True,0.67236114,0.3276389,0.67236114,0.3276389
1469,1469,0,0,True,0.5054645,0.4945355,0.5054645,0.4945355
1470,1470,0,0,True,0.5293397,0.47066036,0.5293397,0.47066036
1471,1471,0,1,False,0.48618007,0.51381993,0.51381993,0.51381993
1472,1472,0,0,True,0.52568287,0.47431713,0.52568287,0.47431713
1473,1473,0,0,True,0.51485115,0.48514885,0.51485115,0.48514885
1474,1474,0,0,True,0.50490373,0.49509627,0.50490373,0.49509627
1475,1475,0,0,True,0.5056447,0.4943553,0.5056447,0.4943553
1476,1476,0,0,True,0.50957716,0.49042284,0.50957716,0.49042284
1477,1477,0,0,True,0.5666783,0.43332174,0.5666783,0.43332174
1478,1478,0,0,True,0.55362,0.44638002,0.55362,0.44638002
1479,1479,0,0,True,0.5306697,0.4693303,0.5306697,0.4693303
1480,1480,0,1,False,0.48566818,0.5143318,0.5143318,0.5143318
1481,1481,0,0,True,0.53715456,0.46284544,0.53715456,0.46284544
1482,1482,0,1,False,0.49478644,0.50521356,0.50521356,0.50521356
1483,1483,0,1,False,0.497631,0.502369,0.502369,0.502369
1484,1484,0,0,True,0.5105355,0.48946455,0.5105355,0.48946455
1485,1485,0,0,True,0.52609575,0.47390422,0.52609575,0.47390422
1486,1486,0,0,True,0.52001137,0.47998863,0.52001137,0.47998863
1487,1487,0,0,True,0.5300445,0.4699555,0.5300445,0.4699555
1488,1488,0,1,False,0.47945678,0.5205432,0.5205432,0.5205432
1489,1489,0,0,True,0.56974506,0.43025494,0.56974506,0.43025494
1490,1490,0,1,False,0.4943812,0.5056188,0.5056188,0.5056188
1491,1491,0,1,False,0.48526537,0.5147346,0.5147346,0.5147346
1492,1492,0,0,True,0.54955494,0.4504451,0.54955494,0.4504451
1493,1493,0,1,False,0.4667915,0.5332085,0.5332085,0.5332085
1494,1494,0,0,True,0.55869365,0.44130635,0.55869365,0.44130635
1495,1495,0,0,True,0.54485667,0.4551433,0.54485667,0.4551433
1496,1496,0,1,False,0.4811576,0.5188424,0.5188424,0.5188424
1497,1497,0,0,True,0.53569025,0.46430975,0.53569025,0.46430975
1498,1498,0,0,True,0.5199564,0.4800436,0.5199564,0.4800436
1499,1499,0,0,True,0.5954273,0.4045727,0.5954273,0.4045727
1500,1500,0,0,True,0.5394304,0.46056962,0.5394304,0.46056962
1501,1501,0,0,True,0.5206181,0.4793819,0.5206181,0.4793819
1502,1502,0,1,False,0.4765255,0.5234745,0.5234745,0.5234745
1503,1503,0,0,True,0.5147161,0.4852839,0.5147161,0.4852839
1504,1504,0,0,True,0.5258757,0.47412434,0.5258757,0.47412434
1505,1505,0,1,False,0.4767475,0.5232525,0.5232525,0.5232525
1506,1506,0,0,True,0.5187502,0.48124984,0.5187502,0.48124984
1507,1507,0,1,False,0.48571944,0.51428056,0.51428056,0.51428056
1508,1508,0,0,True,0.55884314,0.44115683,0.55884314,0.44115683
1509,1509,0,0,True,0.559059,0.440941,0.559059,0.440941
1510,1510,0,1,False,0.45473015,0.54526985,0.54526985,0.54526985
1511,1511,0,0,True,0.5805516,0.41944835,0.5805516,0.41944835
1512,1512,0,0,True,0.5011134,0.49888656,0.5011134,0.49888656
1513,1513,0,0,True,0.51167965,0.48832038,0.51167965,0.48832038
1514,1514,0,0,True,0.5239228,0.4760772,0.5239228,0.4760772
1515,1515,0,0,True,0.5487411,0.45125887,0.5487411,0.45125887
1516,1516,0,0,True,0.52132833,0.47867167,0.52132833,0.47867167
1517,1517,0,1,False,0.49564415,0.50435585,0.50435585,0.50435585
1518,1518,0,1,False,0.4817161,0.5182839,0.5182839,0.5182839
1519,1519,0,0,True,0.5252385,0.4747615,0.5252385,0.4747615
1520,1520,0,1,False,0.49668354,0.50331646,0.50331646,0.50331646
1521,1521,0,0,True,0.50575495,0.49424505,0.50575495,0.49424505
1522,1522,0,1,False,0.48719585,0.51280415,0.51280415,0.51280415
1523,1523,0,0,True,0.51205826,0.4879417,0.51205826,0.4879417
1524,1524,0,0,True,0.5374882,0.4625118,0.5374882,0.4625118
1525,1525,0,0,True,0.5307442,0.4692558,0.5307442,0.4692558
1526,1526,0,0,True,0.5292849,0.4707151,0.5292849,0.4707151
1527,1527,0,0,True,0.5263726,0.4736274,0.5263726,0.4736274
1528,1528,0,0,True,0.5353528,0.46464717,0.5353528,0.46464717
1529,1529,0,0,True,0.56856024,0.43143973,0.56856024,0.43143973
1530,1530,0,0,True,0.5122675,0.48773256,0.5122675,0.48773256
1531,1531,0,0,True,0.55159783,0.44840217,0.55159783,0.44840217
1532,1532,0,0,True,0.5022594,0.49774063,0.5022594,0.49774063
1533,1533,0,0,True,0.5545424,0.4454576,0.5545424,0.4454576
1534,1534,0,0,True,0.5306865,0.4693135,0.5306865,0.4693135
1535,1535,0,0,True,0.62425524,0.37574476,0.62425524,0.37574476
1536,1536,0,0,True,0.63495827,0.3650417,0.63495827,0.3650417
1537,1537,0,0,True,0.51992464,0.48007533,0.51992464,0.48007533
1538,1538,0,1,False,0.49240083,0.5075992,0.5075992,0.5075992
1539,1539,0,1,False,0.4624384,0.5375616,0.5375616,0.5375616
1540,1540,0,0,True,0.5239755,0.47602448,0.5239755,0.47602448
1541,1541,0,1,False,0.49969304,0.50030696,0.50030696,0.50030696
1542,1542,0,0,True,0.6279558,0.37204424,0.6279558,0.37204424
1543,1543,0,0,True,0.54945767,0.45054233,0.54945767,0.45054233
1544,1544,0,1,False,0.49866307,0.50133693,0.50133693,0.50133693
1545,1545,0,0,True,0.529264,0.47073606,0.529264,0.47073606
1546,1546,0,0,True,0.61829287,0.38170713,0.61829287,0.38170713
1547,1547,0,0,True,0.5125259,0.48747408,0.5125259,0.48747408
1548,1548,0,0,True,0.5528157,0.44718435,0.5528157,0.44718435
1549,1549,0,1,False,0.4939705,0.5060295,0.5060295,0.5060295
1550,1550,0,1,False,0.45177174,0.54822826,0.54822826,0.54822826
1551,1551,0,0,True,0.5118768,0.4881232,0.5118768,0.4881232
1552,1552,0,0,True,0.5201163,0.4798837,0.5201163,0.4798837
1553,1553,0,0,True,0.5235809,0.4764191,0.5235809,0.4764191
1554,1554,0,1,False,0.47172457,0.52827543,0.52827543,0.52827543
1555,1555,0,0,True,0.54326963,0.4567304,0.54326963,0.4567304
1556,1556,0,1,False,0.48579305,0.51420695,0.51420695,0.51420695
1557,1557,0,0,True,0.5206495,0.4793505,0.5206495,0.4793505
1558,1558,0,1,False,0.49926555,0.50073445,0.50073445,0.50073445
1559,1559,0,0,True,0.51289177,0.48710823,0.51289177,0.48710823
1560,1560,0,0,True,0.5006872,0.49931282,0.5006872,0.49931282
1561,1561,0,1,False,0.46648467,0.53351533,0.53351533,0.53351533
1562,1562,0,0,True,0.5079949,0.49200508,0.5079949,0.49200508
1563,1563,0,0,True,0.522246,0.47775403,0.522246,0.47775403
1564,1564,0,0,True,0.54433405,0.45566595,0.54433405,0.45566595
1565,1565,0,0,True,0.5374474,0.4625526,0.5374474,0.4625526
1566,1566,0,0,True,0.7813548,0.21864524,0.7813548,0.21864524
1567,1567,0,0,True,0.5279257,0.47207427,0.5279257,0.47207427
1568,1568,0,0,True,0.5162345,0.4837655,0.5162345,0.4837655
1569,1569,0,0,True,0.6899289,0.31007114,0.6899289,0.31007114
1570,1570,0,0,True,0.6300069,0.3699931,0.6300069,0.3699931
1571,1571,0,0,True,0.50931704,0.49068296,0.50931704,0.49068296
1572,1572,0,0,True,0.5245481,0.4754519,0.5245481,0.4754519
1573,1573,0,0,True,0.560279,0.43972096,0.560279,0.43972096
1574,1574,0,1,False,0.4892146,0.5107854,0.5107854,0.5107854
1575,1575,0,1,False,0.48847777,0.51152223,0.51152223,0.51152223
1576,1576,0,0,True,0.5199033,0.48009673,0.5199033,0.48009673
1577,1577,0,0,True,0.502718,0.49728203,0.502718,0.49728203
1578,1578,0,1,False,0.4824227,0.5175773,0.5175773,0.5175773
1579,1579,0,0,True,0.5281977,0.4718023,0.5281977,0.4718023
1580,1580,0,0,True,0.5083995,0.4916005,0.5083995,0.4916005
1581,1581,0,0,True,0.50290716,0.49709284,0.50290716,0.49709284
1582,1582,0,0,True,0.5269151,0.47308496,0.5269151,0.47308496
1583,1583,0,0,True,0.5044062,0.4955938,0.5044062,0.4955938
1584,1584,0,0,True,0.52636045,0.47363955,0.52636045,0.47363955
1585,1585,0,0,True,0.58603543,0.41396457,0.58603543,0.41396457
1586,1586,0,0,True,0.54793537,0.45206466,0.54793537,0.45206466
1587,1587,0,1,False,0.4944021,0.5055979,0.5055979,0.5055979
1588,1588,0,0,True,0.52339494,0.47660503,0.52339494,0.47660503
1589,1589,0,0,True,0.5521747,0.4478253,0.5521747,0.4478253
1590,1590,0,1,False,0.47501403,0.52498597,0.52498597,0.52498597
1591,1591,0,0,True,0.5704794,0.42952058,0.5704794,0.42952058
1592,1592,0,1,False,0.49922854,0.50077146,0.50077146,0.50077146
1593,1593,0,0,True,0.5037062,0.4962938,0.5037062,0.4962938
1594,1594,0,0,True,0.54824436,0.45175564,0.54824436,0.45175564
1595,1595,0,1,False,0.48626947,0.5137305,0.5137305,0.5137305
1596,1596,0,0,True,0.53560424,0.4643958,0.53560424,0.4643958
1597,1597,0,0,True,0.55717146,0.44282854,0.55717146,0.44282854
1598,1598,0,0,True,0.52739745,0.47260255,0.52739745,0.47260255
1599,1599,0,0,True,0.5360678,0.46393222,0.5360678,0.46393222
1600,1600,0,0,True,0.51520824,0.4847918,0.51520824,0.4847918
1601,1601,0,0,True,0.58062303,0.41937694,0.58062303,0.41937694
1602,1602,0,0,True,0.5310774,0.46892264,0.5310774,0.46892264
1603,1603,0,0,True,0.72885585,0.27114418,0.72885585,0.27114418
1604,1604,0,0,True,0.5156531,0.48434693,0.5156531,0.48434693
1605,1605,0,0,True,0.5569235,0.44307646,0.5569235,0.44307646
1606,1606,0,1,False,0.49450904,0.50549096,0.50549096,0.50549096
1607,1607,0,1,False,0.49948537,0.5005146,0.5005146,0.5005146
1608,1608,0,0,True,0.5196063,0.4803937,0.5196063,0.4803937
1609,1609,0,0,True,0.51781976,0.48218024,0.51781976,0.48218024
