sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,1,False,0.46828717,0.53171283,0.53171283,0.53171283
1224,1224,0,0,True,0.5441508,0.45584914,0.5441508,0.45584914
1225,1225,0,0,True,0.602487,0.39751297,0.602487,0.39751297
1226,1226,0,0,True,0.58173776,0.41826224,0.58173776,0.41826224
1227,1227,0,1,False,0.089437485,0.9105625,0.9105625,0.9105625
1228,1228,0,1,False,0.10477525,0.89522475,0.89522475,0.89522475
1229,1229,0,0,True,0.7715462,0.2284538,0.7715462,0.2284538
1230,1230,0,0,True,0.6703516,0.32964835,0.6703516,0.32964835
1231,1231,0,1,False,0.34139025,0.65860975,0.65860975,0.65860975
1232,1232,0,0,True,0.72436595,0.27563405,0.72436595,0.27563405
1233,1233,0,0,True,0.67846286,0.32153714,0.67846286,0.32153714
1234,1234,0,1,False,0.42157286,0.57842714,0.57842714,0.57842714
1235,1235,0,0,True,0.5489235,0.45107648,0.5489235,0.45107648
1236,1236,0,0,True,0.6277999,0.37220007,0.6277999,0.37220007
1237,1237,0,0,True,0.5944179,0.40558204,0.5944179,0.40558204
1238,1238,0,0,True,0.5662164,0.4337836,0.5662164,0.4337836
1239,1239,0,0,True,0.82195437,0.17804566,0.82195437,0.17804566
1240,1240,0,0,True,0.5072925,0.4927075,0.5072925,0.4927075
1241,1241,0,1,False,0.42981386,0.57018614,0.57018614,0.57018614
1242,1242,0,1,False,0.43449914,0.56550086,0.56550086,0.56550086
1243,1243,0,0,True,0.5090282,0.49097177,0.5090282,0.49097177
1244,1244,0,1,False,0.1818682,0.8181318,0.8181318,0.8181318
1245,1245,0,0,True,0.61371505,0.38628492,0.61371505,0.38628492
1246,1246,0,1,False,0.46936083,0.5306392,0.5306392,0.5306392
1247,1247,0,1,False,0.31717694,0.68282306,0.68282306,0.68282306
1248,1248,0,1,False,0.34643495,0.65356505,0.65356505,0.65356505
1249,1249,0,0,True,0.6867838,0.31321618,0.6867838,0.31321618
1250,1250,0,1,False,0.23114741,0.7688526,0.7688526,0.7688526
1251,1251,0,0,True,0.6461102,0.3538898,0.6461102,0.3538898
1252,1252,0,0,True,0.6998554,0.3001446,0.6998554,0.3001446
1253,1253,0,1,False,0.3208056,0.6791944,0.6791944,0.6791944
1254,1254,0,0,True,0.6369474,0.3630526,0.6369474,0.3630526
1255,1255,0,0,True,0.74065816,0.25934184,0.74065816,0.25934184
1256,1256,0,0,True,0.74357617,0.25642386,0.74357617,0.25642386
1257,1257,0,0,True,0.7698802,0.23011984,0.7698802,0.23011984
1258,1258,0,1,False,0.38254726,0.61745274,0.61745274,0.61745274
1259,1259,0,0,True,0.8162597,0.18374033,0.8162597,0.18374033
1260,1260,0,0,True,0.50803566,0.49196434,0.50803566,0.49196434
1261,1261,0,0,True,0.746385,0.25361505,0.746385,0.25361505
1262,1262,0,1,False,0.498402,0.501598,0.501598,0.501598
1263,1263,0,0,True,0.5554829,0.44451708,0.5554829,0.44451708
1264,1264,0,1,False,0.36755222,0.6324478,0.6324478,0.6324478
1265,1265,0,1,False,0.18865478,0.8113452,0.8113452,0.8113452
1266,1266,0,0,True,0.77514845,0.22485153,0.77514845,0.22485153
1267,1267,0,1,False,0.37789315,0.62210685,0.62210685,0.62210685
1268,1268,0,0,True,0.767037,0.23296303,0.767037,0.23296303
1269,1269,0,0,True,0.6510769,0.3489231,0.6510769,0.3489231
1270,1270,0,0,True,0.61738163,0.38261837,0.61738163,0.38261837
1271,1271,0,1,False,0.24592108,0.7540789,0.7540789,0.7540789
1272,1272,0,1,False,0.44093138,0.5590686,0.5590686,0.5590686
1273,1273,0,0,True,0.6537952,0.34620482,0.6537952,0.34620482
1274,1274,0,0,True,0.5420846,0.45791546,0.5420846,0.45791546
1275,1275,0,1,False,0.28563064,0.71436936,0.71436936,0.71436936
1276,1276,0,1,False,0.3970014,0.6029986,0.6029986,0.6029986
1277,1277,0,1,False,0.33819443,0.66180557,0.66180557,0.66180557
1278,1278,0,1,False,0.36035728,0.6396427,0.6396427,0.6396427
1279,1279,0,0,True,0.6507483,0.3492517,0.6507483,0.3492517
1280,1280,0,1,False,0.19330531,0.8066947,0.8066947,0.8066947
1281,1281,0,0,True,0.67260885,0.32739112,0.67260885,0.32739112
1282,1282,0,1,False,0.17417008,0.8258299,0.8258299,0.8258299
1283,1283,0,0,True,0.51926816,0.48073187,0.51926816,0.48073187
1284,1284,0,0,True,0.54228455,0.45771545,0.54228455,0.45771545
1285,1285,0,0,True,0.55663425,0.44336575,0.55663425,0.44336575
1286,1286,0,1,False,0.4464125,0.5535875,0.5535875,0.5535875
1287,1287,0,1,False,0.41117436,0.58882564,0.58882564,0.58882564
1288,1288,0,1,False,0.4830315,0.5169685,0.5169685,0.5169685
1289,1289,0,0,True,0.8152597,0.18474033,0.8152597,0.18474033
1290,1290,0,0,True,0.65281403,0.34718594,0.65281403,0.34718594
1291,1291,0,1,False,0.2767737,0.7232263,0.7232263,0.7232263
1292,1292,0,0,True,0.7789889,0.22101112,0.7789889,0.22101112
1293,1293,0,0,True,0.8084148,0.19158518,0.8084148,0.19158518
1294,1294,0,0,True,0.7205583,0.27944174,0.7205583,0.27944174
1295,1295,0,0,True,0.6272235,0.37277654,0.6272235,0.37277654
1296,1296,0,1,False,0.40907305,0.59092695,0.59092695,0.59092695
1297,1297,0,1,False,0.30648386,0.69351614,0.69351614,0.69351614
1298,1298,0,0,True,0.5883124,0.4116876,0.5883124,0.4116876
1299,1299,0,1,False,0.48079842,0.5192016,0.5192016,0.5192016
1300,1300,0,0,True,0.5241705,0.4758295,0.5241705,0.4758295
1301,1301,0,1,False,0.45490336,0.54509664,0.54509664,0.54509664
1302,1302,0,1,False,0.38280648,0.6171935,0.6171935,0.6171935
1303,1303,0,0,True,0.728249,0.271751,0.728249,0.271751
1304,1304,0,0,True,0.80021524,0.19978476,0.80021524,0.19978476
1305,1305,0,1,False,0.08350313,0.9164969,0.9164969,0.9164969
1306,1306,0,0,True,0.60469335,0.39530665,0.60469335,0.39530665
1307,1307,0,0,True,0.7327273,0.26727274,0.7327273,0.26727274
1308,1308,0,0,True,0.5271202,0.47287983,0.5271202,0.47287983
1309,1309,0,1,False,0.2948497,0.7051503,0.7051503,0.7051503
1310,1310,0,0,True,0.62131345,0.37868652,0.62131345,0.37868652
1311,1311,0,0,True,0.63494456,0.3650554,0.63494456,0.3650554
1312,1312,0,0,True,0.6909164,0.30908358,0.6909164,0.30908358
1313,1313,0,0,True,0.57542384,0.4245762,0.57542384,0.4245762
1314,1314,0,0,True,0.58189106,0.4181089,0.58189106,0.4181089
1315,1315,0,0,True,0.64786947,0.3521305,0.64786947,0.3521305
1316,1316,0,1,False,0.3726555,0.6273445,0.6273445,0.6273445
1317,1317,0,0,True,0.60898066,0.3910193,0.60898066,0.3910193
1318,1318,0,1,False,0.19385368,0.8061463,0.8061463,0.8061463
1319,1319,0,0,True,0.54611135,0.45388862,0.54611135,0.45388862
1320,1320,0,0,True,0.7096975,0.29030254,0.7096975,0.29030254
1321,1321,0,0,True,0.5526898,0.44731018,0.5526898,0.44731018
1322,1322,0,1,False,0.14365327,0.8563467,0.8563467,0.8563467
1323,1323,0,1,False,0.37424994,0.62575006,0.62575006,0.62575006
1324,1324,0,0,True,0.5260658,0.47393414,0.5260658,0.47393414
1325,1325,0,0,True,0.6752839,0.32471606,0.6752839,0.32471606
1326,1326,0,0,True,0.68018186,0.31981814,0.68018186,0.31981814
1327,1327,0,0,True,0.5995269,0.4004731,0.5995269,0.4004731
1328,1328,0,0,True,0.74414814,0.25585186,0.74414814,0.25585186
1329,1329,0,0,True,0.637775,0.362225,0.637775,0.362225
1330,1330,0,0,True,0.6313315,0.3686685,0.6313315,0.3686685
1331,1331,0,0,True,0.5462177,0.45378235,0.5462177,0.45378235
1332,1332,0,0,True,0.7468718,0.25312814,0.7468718,0.25312814
1333,1333,0,1,False,0.3126017,0.6873983,0.6873983,0.6873983
1334,1334,0,1,False,0.14413261,0.8558674,0.8558674,0.8558674
1335,1335,0,1,False,0.11766553,0.8823345,0.8823345,0.8823345
1336,1336,0,1,False,0.31923407,0.6807659,0.6807659,0.6807659
1337,1337,0,1,False,0.16878158,0.8312184,0.8312184,0.8312184
1338,1338,0,0,True,0.5922867,0.40771332,0.5922867,0.40771332
1339,1339,0,0,True,0.58385956,0.4161404,0.58385956,0.4161404
1340,1340,0,0,True,0.6405081,0.35949188,0.6405081,0.35949188
1341,1341,0,1,False,0.40472144,0.59527856,0.59527856,0.59527856
1342,1342,0,0,True,0.7052516,0.2947484,0.7052516,0.2947484
1343,1343,0,1,False,0.084710896,0.9152891,0.9152891,0.9152891
1344,1344,0,1,False,0.42446792,0.5755321,0.5755321,0.5755321
1345,1345,0,0,True,0.66571295,0.33428702,0.66571295,0.33428702
1346,1346,0,0,True,0.5802676,0.4197324,0.5802676,0.4197324
1347,1347,0,0,True,0.6702815,0.32971847,0.6702815,0.32971847
1348,1348,0,1,False,0.45310712,0.5468929,0.5468929,0.5468929
1349,1349,0,0,True,0.8303363,0.16966374,0.8303363,0.16966374
1350,1350,0,0,True,0.56915236,0.43084764,0.56915236,0.43084764
1351,1351,0,0,True,0.52976775,0.47023222,0.52976775,0.47023222
1352,1352,0,0,True,0.5105207,0.4894793,0.5105207,0.4894793
1353,1353,0,0,True,0.5291394,0.47086063,0.5291394,0.47086063
1354,1354,0,0,True,0.6717438,0.3282562,0.6717438,0.3282562
1355,1355,0,1,False,0.14251429,0.8574857,0.8574857,0.8574857
1356,1356,0,1,False,0.36946952,0.6305305,0.6305305,0.6305305
1357,1357,0,1,False,0.18901134,0.81098866,0.81098866,0.81098866
1358,1358,0,0,True,0.60417163,0.39582837,0.60417163,0.39582837
1359,1359,0,0,True,0.62121844,0.37878153,0.62121844,0.37878153
1360,1360,0,0,True,0.8061997,0.19380029,0.8061997,0.19380029
1361,1361,0,0,True,0.65343153,0.34656847,0.65343153,0.34656847
1362,1362,0,0,True,0.6906172,0.3093828,0.6906172,0.3093828
1363,1363,0,1,False,0.3404407,0.6595593,0.6595593,0.6595593
1364,1364,0,0,True,0.5738456,0.42615435,0.5738456,0.42615435
1365,1365,0,1,False,0.30443126,0.69556874,0.69556874,0.69556874
1366,1366,0,1,False,0.3372084,0.6627916,0.6627916,0.6627916
1367,1367,0,0,True,0.585287,0.41471303,0.585287,0.41471303
1368,1368,0,1,False,0.040120244,0.95987976,0.95987976,0.95987976
1369,1369,0,1,False,0.1259883,0.8740117,0.8740117,0.8740117
1370,1370,0,0,True,0.772411,0.227589,0.772411,0.227589
1371,1371,0,1,False,0.04024589,0.9597541,0.9597541,0.9597541
1372,1372,0,0,True,0.77030987,0.22969013,0.77030987,0.22969013
1373,1373,0,1,False,0.41179246,0.58820754,0.58820754,0.58820754
1374,1374,0,1,False,0.3276999,0.6723001,0.6723001,0.6723001
1375,1375,0,0,True,0.6734228,0.32657716,0.6734228,0.32657716
1376,1376,0,0,True,0.6273587,0.37264132,0.6273587,0.37264132
1377,1377,0,1,False,0.42789978,0.5721002,0.5721002,0.5721002
1378,1378,0,0,True,0.733706,0.26629403,0.733706,0.26629403
1379,1379,0,0,True,0.87259513,0.12740488,0.87259513,0.12740488
1380,1380,0,0,True,0.61542267,0.38457733,0.61542267,0.38457733
1381,1381,0,1,False,0.12800616,0.87199384,0.87199384,0.87199384
1382,1382,0,1,False,0.14339578,0.8566042,0.8566042,0.8566042
1383,1383,0,0,True,0.7922162,0.20778385,0.7922162,0.20778385
1384,1384,0,1,False,0.15201986,0.84798014,0.84798014,0.84798014
1385,1385,0,0,True,0.85768473,0.14231524,0.85768473,0.14231524
1386,1386,0,1,False,0.40300906,0.59699094,0.59699094,0.59699094
1387,1387,0,0,True,0.77405584,0.22594418,0.77405584,0.22594418
1388,1388,0,0,True,0.74841756,0.25158244,0.74841756,0.25158244
1389,1389,0,0,True,0.6005218,0.39947823,0.6005218,0.39947823
1390,1390,0,0,True,0.7251731,0.27482685,0.7251731,0.27482685
1391,1391,0,0,True,0.64924705,0.35075298,0.64924705,0.35075298
1392,1392,0,0,True,0.71155727,0.2884427,0.71155727,0.2884427
1393,1393,0,0,True,0.71288705,0.28711295,0.71288705,0.28711295
1394,1394,0,0,True,0.58377445,0.41622555,0.58377445,0.41622555
1395,1395,0,0,True,0.662333,0.33766702,0.662333,0.33766702
1396,1396,0,0,True,0.5380921,0.46190792,0.5380921,0.46190792
1397,1397,0,0,True,0.65932953,0.34067044,0.65932953,0.34067044
1398,1398,0,0,True,0.6545086,0.34549138,0.6545086,0.34549138
1399,1399,0,0,True,0.79745936,0.20254067,0.79745936,0.20254067
1400,1400,0,1,False,0.4635194,0.5364806,0.5364806,0.5364806
1401,1401,0,0,True,0.53185606,0.46814397,0.53185606,0.46814397
1402,1402,0,0,True,0.57821935,0.42178065,0.57821935,0.42178065
1403,1403,0,0,True,0.7046612,0.2953388,0.7046612,0.2953388
1404,1404,0,1,False,0.41963983,0.5803602,0.5803602,0.5803602
1405,1405,0,0,True,0.6611812,0.33881882,0.6611812,0.33881882
1406,1406,0,1,False,0.18254948,0.8174505,0.8174505,0.8174505
1407,1407,0,0,True,0.6864315,0.3135685,0.6864315,0.3135685
1408,1408,0,0,True,0.7318804,0.2681196,0.7318804,0.2681196
1409,1409,0,0,True,0.57238674,0.4276133,0.57238674,0.4276133
1410,1410,0,0,True,0.7514497,0.24855031,0.7514497,0.24855031
1411,1411,0,0,True,0.69643664,0.30356333,0.69643664,0.30356333
1412,1412,0,1,False,0.044477582,0.9555224,0.9555224,0.9555224
1413,1413,0,0,True,0.6303127,0.3696873,0.6303127,0.3696873
1414,1414,0,0,True,0.62345254,0.37654746,0.62345254,0.37654746
1415,1415,0,0,True,0.73554873,0.26445124,0.73554873,0.26445124
1416,1416,0,0,True,0.5816316,0.4183684,0.5816316,0.4183684
1417,1417,0,0,True,0.67717046,0.32282954,0.67717046,0.32282954
1418,1418,0,0,True,0.550964,0.44903597,0.550964,0.44903597
1419,1419,0,1,False,0.33131534,0.66868466,0.66868466,0.66868466
1420,1420,0,0,True,0.7657386,0.2342614,0.7657386,0.2342614
1421,1421,0,0,True,0.74999714,0.25000286,0.74999714,0.25000286
1422,1422,0,0,True,0.7145315,0.28546852,0.7145315,0.28546852
1423,1423,0,1,False,0.3221858,0.6778142,0.6778142,0.6778142
1424,1424,0,0,True,0.5281604,0.4718396,0.5281604,0.4718396
1425,1425,0,0,True,0.7065414,0.2934586,0.7065414,0.2934586
1426,1426,0,0,True,0.6798824,0.32011756,0.6798824,0.32011756
1427,1427,0,0,True,0.50316036,0.49683967,0.50316036,0.49683967
1428,1428,0,1,False,0.2450527,0.7549473,0.7549473,0.7549473
1429,1429,0,1,False,0.24202836,0.75797164,0.75797164,0.75797164
1430,1430,0,1,False,0.3811049,0.6188951,0.6188951,0.6188951
1431,1431,0,0,True,0.6045897,0.39541027,0.6045897,0.39541027
1432,1432,0,0,True,0.6140541,0.3859459,0.6140541,0.3859459
1433,1433,0,0,True,0.684571,0.31542894,0.684571,0.31542894
1434,1434,0,0,True,0.67720103,0.32279894,0.67720103,0.32279894
1435,1435,0,0,True,0.55303025,0.44696972,0.55303025,0.44696972
1436,1436,0,0,True,0.64775753,0.35224247,0.64775753,0.35224247
1437,1437,0,0,True,0.8007629,0.19923712,0.8007629,0.19923712
1438,1438,0,0,True,0.78661776,0.21338227,0.78661776,0.21338227
1439,1439,0,0,True,0.7008903,0.29910967,0.7008903,0.29910967
1440,1440,0,1,False,0.47221524,0.52778476,0.52778476,0.52778476
1441,1441,0,0,True,0.6462248,0.3537752,0.6462248,0.3537752
1442,1442,0,1,False,0.43958122,0.5604188,0.5604188,0.5604188
1443,1443,0,0,True,0.5041059,0.4958941,0.5041059,0.4958941
1444,1444,0,0,True,0.7849498,0.21505025,0.7849498,0.21505025
1445,1445,0,0,True,0.7105978,0.2894022,0.7105978,0.2894022
1446,1446,0,0,True,0.73691344,0.2630866,0.73691344,0.2630866
1447,1447,0,0,True,0.54732066,0.45267934,0.54732066,0.45267934
1448,1448,0,0,True,0.5470725,0.45292747,0.5470725,0.45292747
1449,1449,0,0,True,0.5219667,0.47803327,0.5219667,0.47803327
1450,1450,0,0,True,0.59542996,0.40457004,0.59542996,0.40457004
1451,1451,0,0,True,0.7568289,0.24317113,0.7568289,0.24317113
1452,1452,0,1,False,0.47625792,0.5237421,0.5237421,0.5237421
1453,1453,0,0,True,0.63566875,0.36433122,0.63566875,0.36433122
1454,1454,0,1,False,0.18418604,0.81581396,0.81581396,0.81581396
1455,1455,0,0,True,0.6655845,0.3344155,0.6655845,0.3344155
1456,1456,0,1,False,0.39009058,0.6099094,0.6099094,0.6099094
1457,1457,0,1,False,0.34457433,0.65542567,0.65542567,0.65542567
1458,1458,0,0,True,0.54093444,0.45906556,0.54093444,0.45906556
1459,1459,0,0,True,0.758481,0.24151894,0.758481,0.24151894
1460,1460,0,1,False,0.48422694,0.51577306,0.51577306,0.51577306
1461,1461,0,1,False,0.49374348,0.5062565,0.5062565,0.5062565
1462,1462,0,1,False,0.3615865,0.6384135,0.6384135,0.6384135
1463,1463,0,0,True,0.6863675,0.31363252,0.6863675,0.31363252
1464,1464,0,0,True,0.7497689,0.2502311,0.7497689,0.2502311
1465,1465,0,0,True,0.8222486,0.1777514,0.8222486,0.1777514
1466,1466,0,0,True,0.6411606,0.3588394,0.6411606,0.3588394
1467,1467,0,1,False,0.32710433,0.67289567,0.67289567,0.67289567
1468,1468,0,1,False,0.44151485,0.55848515,0.55848515,0.55848515
1469,1469,0,1,False,0.3589428,0.6410572,0.6410572,0.6410572
1470,1470,0,0,True,0.6384505,0.3615495,0.6384505,0.3615495
1471,1471,0,1,False,0.31688696,0.68311304,0.68311304,0.68311304
1472,1472,0,1,False,0.27655256,0.72344744,0.72344744,0.72344744
1473,1473,0,1,False,0.10347074,0.89652926,0.89652926,0.89652926
1474,1474,0,0,True,0.80439377,0.19560622,0.80439377,0.19560622
1475,1475,0,1,False,0.39203626,0.60796374,0.60796374,0.60796374
1476,1476,0,0,True,0.5760241,0.42397588,0.5760241,0.42397588
1477,1477,0,0,True,0.5867459,0.41325408,0.5867459,0.41325408
1478,1478,0,0,True,0.8544197,0.14558032,0.8544197,0.14558032
1479,1479,0,0,True,0.8522807,0.14771931,0.8522807,0.14771931
1480,1480,0,0,True,0.65775025,0.34224978,0.65775025,0.34224978
1481,1481,0,0,True,0.5848336,0.41516638,0.5848336,0.41516638
1482,1482,0,1,False,0.40484047,0.59515953,0.59515953,0.59515953
1483,1483,0,1,False,0.49504668,0.5049533,0.5049533,0.5049533
1484,1484,0,1,False,0.40690088,0.5930991,0.5930991,0.5930991
1485,1485,0,1,False,0.47034812,0.5296519,0.5296519,0.5296519
1486,1486,0,1,False,0.26560652,0.7343935,0.7343935,0.7343935
1487,1487,0,0,True,0.57413757,0.4258624,0.57413757,0.4258624
1488,1488,0,1,False,0.34585804,0.65414196,0.65414196,0.65414196
1489,1489,0,0,True,0.9063405,0.09365954,0.9063405,0.09365954
1490,1490,0,0,True,0.5796361,0.42036393,0.5796361,0.42036393
1491,1491,0,1,False,0.25801188,0.7419881,0.7419881,0.7419881
1492,1492,0,0,True,0.5790709,0.42092907,0.5790709,0.42092907
1493,1493,0,0,True,0.7223457,0.27765432,0.7223457,0.27765432
1494,1494,0,0,True,0.6723318,0.32766822,0.6723318,0.32766822
1495,1495,0,0,True,0.7028955,0.2971045,0.7028955,0.2971045
1496,1496,0,0,True,0.6703742,0.3296258,0.6703742,0.3296258
1497,1497,0,0,True,0.6744047,0.32559532,0.6744047,0.32559532
1498,1498,0,1,False,0.47361523,0.5263848,0.5263848,0.5263848
1499,1499,0,0,True,0.74597,0.25402996,0.74597,0.25402996
1500,1500,0,0,True,0.62110525,0.37889475,0.62110525,0.37889475
1501,1501,0,0,True,0.8609812,0.1390188,0.8609812,0.1390188
1502,1502,0,0,True,0.50736177,0.4926382,0.50736177,0.4926382
1503,1503,0,0,True,0.6198312,0.38016877,0.6198312,0.38016877
1504,1504,0,0,True,0.84936297,0.150637,0.84936297,0.150637
1505,1505,0,1,False,0.42333418,0.5766658,0.5766658,0.5766658
1506,1506,0,0,True,0.55402267,0.44597733,0.55402267,0.44597733
1507,1507,0,0,True,0.54281896,0.45718104,0.54281896,0.45718104
1508,1508,0,0,True,0.5504564,0.44954363,0.5504564,0.44954363
1509,1509,0,0,True,0.57643646,0.42356354,0.57643646,0.42356354
1510,1510,0,1,False,0.2901621,0.7098379,0.7098379,0.7098379
1511,1511,0,0,True,0.83334893,0.16665109,0.83334893,0.16665109
1512,1512,0,1,False,0.3483017,0.6516983,0.6516983,0.6516983
1513,1513,0,1,False,0.48566592,0.5143341,0.5143341,0.5143341
1514,1514,0,0,True,0.68618774,0.3138123,0.68618774,0.3138123
1515,1515,0,0,True,0.8332501,0.1667499,0.8332501,0.1667499
1516,1516,0,0,True,0.5729141,0.42708588,0.5729141,0.42708588
1517,1517,0,1,False,0.070194066,0.92980593,0.92980593,0.92980593
1518,1518,0,1,False,0.2825582,0.7174418,0.7174418,0.7174418
1519,1519,0,0,True,0.6126311,0.3873689,0.6126311,0.3873689
1520,1520,0,1,False,0.12928444,0.87071556,0.87071556,0.87071556
1521,1521,0,0,True,0.7217134,0.27828658,0.7217134,0.27828658
1522,1522,0,1,False,0.34158003,0.65841997,0.65841997,0.65841997
1523,1523,0,1,False,0.34134662,0.6586534,0.6586534,0.6586534
1524,1524,0,0,True,0.51447695,0.48552305,0.51447695,0.48552305
1525,1525,0,0,True,0.6001188,0.39988118,0.6001188,0.39988118
1526,1526,0,0,True,0.6106756,0.3893244,0.6106756,0.3893244
1527,1527,0,0,True,0.5654757,0.4345243,0.5654757,0.4345243
1528,1528,0,1,False,0.39688998,0.60311,0.60311,0.60311
1529,1529,0,1,False,0.29740798,0.702592,0.702592,0.702592
1530,1530,0,1,False,0.21695685,0.78304315,0.78304315,0.78304315
1531,1531,0,0,True,0.6325011,0.36749887,0.6325011,0.36749887
1532,1532,0,0,True,0.5943568,0.40564322,0.5943568,0.40564322
1533,1533,0,0,True,0.6985965,0.30140352,0.6985965,0.30140352
1534,1534,0,0,True,0.7599596,0.24004045,0.7599596,0.24004045
1535,1535,0,0,True,0.7868116,0.21318838,0.7868116,0.21318838
1536,1536,0,0,True,0.7136177,0.2863823,0.7136177,0.2863823
1537,1537,0,1,False,0.3938716,0.6061284,0.6061284,0.6061284
1538,1538,0,0,True,0.57380104,0.42619896,0.57380104,0.42619896
1539,1539,0,0,True,0.6098025,0.39019752,0.6098025,0.39019752
1540,1540,0,1,False,0.07945049,0.9205495,0.9205495,0.9205495
1541,1541,0,1,False,0.28406906,0.71593094,0.71593094,0.71593094
1542,1542,0,0,True,0.67699933,0.32300064,0.67699933,0.32300064
1543,1543,0,0,True,0.7060492,0.29395077,0.7060492,0.29395077
1544,1544,0,1,False,0.4880842,0.5119158,0.5119158,0.5119158
1545,1545,0,1,False,0.38708752,0.6129125,0.6129125,0.6129125
1546,1546,0,0,True,0.73619187,0.2638081,0.73619187,0.2638081
1547,1547,0,0,True,0.5150956,0.48490444,0.5150956,0.48490444
1548,1548,0,0,True,0.751773,0.24822703,0.751773,0.24822703
1549,1549,0,0,True,0.7019918,0.29800817,0.7019918,0.29800817
1550,1550,0,1,False,0.052369535,0.94763047,0.94763047,0.94763047
1551,1551,0,0,True,0.704685,0.29531506,0.704685,0.29531506
1552,1552,0,1,False,0.23662078,0.7633792,0.7633792,0.7633792
1553,1553,0,1,False,0.19683528,0.8031647,0.8031647,0.8031647
1554,1554,0,1,False,0.113755524,0.8862445,0.8862445,0.8862445
1555,1555,0,0,True,0.61121714,0.38878283,0.61121714,0.38878283
1556,1556,0,0,True,0.6298367,0.3701633,0.6298367,0.3701633
1557,1557,0,0,True,0.7026173,0.29738268,0.7026173,0.29738268
1558,1558,0,0,True,0.57852983,0.4214702,0.57852983,0.4214702
1559,1559,0,0,True,0.84866583,0.1513342,0.84866583,0.1513342
1560,1560,0,0,True,0.5031265,0.4968735,0.5031265,0.4968735
1561,1561,0,0,True,0.807232,0.19276801,0.807232,0.19276801
1562,1562,0,0,True,0.57501006,0.42498994,0.57501006,0.42498994
1563,1563,0,0,True,0.7913721,0.2086279,0.7913721,0.2086279
1564,1564,0,0,True,0.5294895,0.47051048,0.5294895,0.47051048
1565,1565,0,0,True,0.71878034,0.28121966,0.71878034,0.28121966
1566,1566,0,0,True,0.532523,0.46747702,0.532523,0.46747702
1567,1567,0,0,True,0.7588552,0.2411448,0.7588552,0.2411448
1568,1568,0,1,False,0.25549322,0.7445068,0.7445068,0.7445068
1569,1569,0,0,True,0.6590451,0.34095493,0.6590451,0.34095493
1570,1570,0,0,True,0.7406882,0.2593118,0.7406882,0.2593118
1571,1571,0,0,True,0.56173575,0.43826428,0.56173575,0.43826428
1572,1572,0,0,True,0.6329069,0.36709306,0.6329069,0.36709306
1573,1573,0,0,True,0.69479525,0.30520475,0.69479525,0.30520475
1574,1574,0,1,False,0.36820322,0.6317968,0.6317968,0.6317968
1575,1575,0,0,True,0.77101433,0.22898567,0.77101433,0.22898567
1576,1576,0,1,False,0.20978707,0.7902129,0.7902129,0.7902129
1577,1577,0,1,False,0.41025132,0.5897487,0.5897487,0.5897487
1578,1578,0,1,False,0.28706348,0.7129365,0.7129365,0.7129365
1579,1579,0,0,True,0.7182121,0.28178784,0.7182121,0.28178784
1580,1580,0,1,False,0.461852,0.538148,0.538148,0.538148
1581,1581,0,1,False,0.17939842,0.8206016,0.8206016,0.8206016
1582,1582,0,0,True,0.5264428,0.47355717,0.5264428,0.47355717
1583,1583,0,1,False,0.4019981,0.5980019,0.5980019,0.5980019
1584,1584,0,0,True,0.703601,0.29639897,0.703601,0.29639897
1585,1585,0,1,False,0.49980247,0.5001975,0.5001975,0.5001975
1586,1586,0,1,False,0.36309987,0.6369001,0.6369001,0.6369001
1587,1587,0,1,False,0.25726855,0.74273145,0.74273145,0.74273145
1588,1588,0,1,False,0.352579,0.647421,0.647421,0.647421
1589,1589,0,0,True,0.665168,0.334832,0.665168,0.334832
1590,1590,0,1,False,0.23915386,0.76084614,0.76084614,0.76084614
1591,1591,0,0,True,0.66634405,0.33365592,0.66634405,0.33365592
1592,1592,0,1,False,0.14438748,0.8556125,0.8556125,0.8556125
1593,1593,0,0,True,0.59239346,0.40760654,0.59239346,0.40760654
1594,1594,0,1,False,0.38213104,0.61786896,0.61786896,0.61786896
1595,1595,0,1,False,0.17566109,0.8243389,0.8243389,0.8243389
1596,1596,0,1,False,0.32009178,0.6799082,0.6799082,0.6799082
1597,1597,0,0,True,0.53530407,0.46469596,0.53530407,0.46469596
1598,1598,0,1,False,0.4129457,0.5870543,0.5870543,0.5870543
1599,1599,0,0,True,0.54503024,0.45496973,0.54503024,0.45496973
1600,1600,0,0,True,0.6683214,0.33167866,0.6683214,0.33167866
1601,1601,0,1,False,0.37390685,0.62609315,0.62609315,0.62609315
1602,1602,0,0,True,0.68231744,0.31768256,0.68231744,0.31768256
1603,1603,0,0,True,0.62996495,0.37003508,0.62996495,0.37003508
1604,1604,0,0,True,0.50036895,0.49963108,0.50036895,0.49963108
1605,1605,0,0,True,0.8324385,0.16756147,0.8324385,0.16756147
1606,1606,0,1,False,0.45216465,0.54783535,0.54783535,0.54783535
1607,1607,0,0,True,0.51165783,0.48834217,0.51165783,0.48834217
1608,1608,0,0,True,0.63657105,0.36342892,0.63657105,0.36342892
1609,1609,0,0,True,0.65208733,0.34791264,0.65208733,0.34791264
1610,1610,0,0,True,0.6672995,0.3327005,0.6672995,0.3327005
1611,1611,0,0,True,0.57234377,0.42765623,0.57234377,0.42765623
