sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.56563157,0.43436843,0.56563157,0.43436843
1222,1222,0,0,True,0.89608043,0.10391957,0.89608043,0.10391957
1223,1223,0,1,False,0.4981076,0.5018924,0.5018924,0.5018924
1224,1224,0,0,True,0.6073811,0.39261892,0.6073811,0.39261892
1225,1225,0,0,True,0.7839191,0.2160809,0.7839191,0.2160809
1226,1226,0,0,True,0.7320918,0.26790825,0.7320918,0.26790825
1227,1227,0,1,False,0.45826358,0.5417364,0.5417364,0.5417364
1228,1228,0,1,False,0.47608185,0.52391815,0.52391815,0.52391815
1229,1229,0,0,True,0.75460947,0.24539055,0.75460947,0.24539055
1230,1230,0,0,True,0.8122866,0.18771338,0.8122866,0.18771338
1231,1231,0,0,True,0.52629995,0.47370008,0.52629995,0.47370008
1232,1232,0,0,True,0.57342935,0.42657062,0.57342935,0.42657062
1233,1233,0,0,True,0.6986275,0.30137253,0.6986275,0.30137253
1234,1234,0,0,True,0.59497607,0.4050239,0.59497607,0.4050239
1235,1235,0,0,True,0.74931824,0.25068173,0.74931824,0.25068173
1236,1236,0,0,True,0.74218464,0.25781533,0.74218464,0.25781533
1237,1237,0,0,True,0.7105771,0.28942293,0.7105771,0.28942293
1238,1238,0,1,False,0.40103978,0.5989602,0.5989602,0.5989602
1239,1239,0,0,True,0.8134218,0.18657821,0.8134218,0.18657821
1240,1240,0,0,True,0.7808995,0.21910048,0.7808995,0.21910048
1241,1241,0,0,True,0.5118393,0.4881607,0.5118393,0.4881607
1242,1242,0,1,False,0.32953113,0.67046887,0.67046887,0.67046887
1243,1243,0,1,False,0.4315288,0.5684712,0.5684712,0.5684712
1244,1244,0,0,True,0.6475059,0.3524941,0.6475059,0.3524941
1245,1245,0,0,True,0.5706773,0.4293227,0.5706773,0.4293227
1246,1246,0,0,True,0.7202655,0.27973452,0.7202655,0.27973452
1247,1247,0,1,False,0.48988408,0.5101159,0.5101159,0.5101159
1248,1248,0,0,True,0.60532224,0.39467773,0.60532224,0.39467773
1249,1249,0,0,True,0.85919917,0.14080083,0.85919917,0.14080083
1250,1250,0,1,False,0.49192518,0.5080748,0.5080748,0.5080748
1251,1251,0,0,True,0.7142756,0.28572443,0.7142756,0.28572443
1252,1252,0,1,False,0.3904071,0.6095929,0.6095929,0.6095929
1253,1253,0,1,False,0.17274445,0.82725555,0.82725555,0.82725555
1254,1254,0,0,True,0.6419215,0.35807848,0.6419215,0.35807848
1255,1255,0,0,True,0.6588352,0.34116486,0.6588352,0.34116486
1256,1256,0,0,True,0.7946997,0.20530026,0.7946997,0.20530026
1257,1257,0,0,True,0.8626428,0.13735716,0.8626428,0.13735716
1258,1258,0,0,True,0.5888451,0.41115493,0.5888451,0.41115493
1259,1259,0,0,True,0.64550775,0.35449225,0.64550775,0.35449225
1260,1260,0,0,True,0.6452379,0.35476205,0.6452379,0.35476205
1261,1261,0,0,True,0.7245556,0.27544442,0.7245556,0.27544442
1262,1262,0,1,False,0.47529304,0.52470696,0.52470696,0.52470696
1263,1263,0,1,False,0.43563116,0.56436884,0.56436884,0.56436884
1264,1264,0,0,True,0.6248819,0.37511808,0.6248819,0.37511808
1265,1265,0,0,True,0.5160462,0.48395377,0.5160462,0.48395377
1266,1266,0,0,True,0.60173607,0.39826393,0.60173607,0.39826393
1267,1267,0,0,True,0.6481347,0.35186526,0.6481347,0.35186526
1268,1268,0,0,True,0.75460494,0.24539505,0.75460494,0.24539505
1269,1269,0,0,True,0.665964,0.33403596,0.665964,0.33403596
1270,1270,0,0,True,0.9023303,0.09766969,0.9023303,0.09766969
1271,1271,0,1,False,0.49793708,0.5020629,0.5020629,0.5020629
1272,1272,0,0,True,0.6895579,0.31044206,0.6895579,0.31044206
1273,1273,0,0,True,0.671898,0.32810196,0.671898,0.32810196
1274,1274,0,0,True,0.58264863,0.41735134,0.58264863,0.41735134
1275,1275,0,0,True,0.5369254,0.46307462,0.5369254,0.46307462
1276,1276,0,0,True,0.6435313,0.35646865,0.6435313,0.35646865
1277,1277,0,0,True,0.66844225,0.33155778,0.66844225,0.33155778
1278,1278,0,0,True,0.94975656,0.050243445,0.94975656,0.050243445
1279,1279,0,0,True,0.94263244,0.05736755,0.94263244,0.05736755
1280,1280,0,0,True,0.72010934,0.27989063,0.72010934,0.27989063
1281,1281,0,0,True,0.856923,0.14307702,0.856923,0.14307702
1282,1282,0,0,True,0.53307915,0.46692082,0.53307915,0.46692082
1283,1283,0,0,True,0.66223395,0.33776605,0.66223395,0.33776605
1284,1284,0,0,True,0.72048223,0.27951774,0.72048223,0.27951774
1285,1285,0,1,False,0.252823,0.747177,0.747177,0.747177
1286,1286,0,0,True,0.8320734,0.16792662,0.8320734,0.16792662
1287,1287,0,0,True,0.8189062,0.18109384,0.8189062,0.18109384
1288,1288,0,0,True,0.50354654,0.49645346,0.50354654,0.49645346
1289,1289,0,0,True,0.88389224,0.11610775,0.88389224,0.11610775
1290,1290,0,0,True,0.6579095,0.3420905,0.6579095,0.3420905
1291,1291,0,0,True,0.62014157,0.37985843,0.62014157,0.37985843
1292,1292,0,0,True,0.5950742,0.40492582,0.5950742,0.40492582
1293,1293,0,0,True,0.9449067,0.05509326,0.9449067,0.05509326
1294,1294,0,0,True,0.9840941,0.01590593,0.9840941,0.01590593
1295,1295,0,0,True,0.78192574,0.21807425,0.78192574,0.21807425
1296,1296,0,0,True,0.5857806,0.41421935,0.5857806,0.41421935
1297,1297,0,0,True,0.63734853,0.3626515,0.63734853,0.3626515
1298,1298,0,0,True,0.62411714,0.37588283,0.62411714,0.37588283
1299,1299,0,0,True,0.9887228,0.011277186,0.9887228,0.011277186
1300,1300,0,1,False,0.1235466,0.8764534,0.8764534,0.8764534
1301,1301,0,0,True,0.5866829,0.4133171,0.5866829,0.4133171
1302,1302,0,0,True,0.5523176,0.44768238,0.5523176,0.44768238
1303,1303,0,0,True,0.7119773,0.2880227,0.7119773,0.2880227
1304,1304,0,0,True,0.8714587,0.1285413,0.8714587,0.1285413
1305,1305,0,0,True,0.74984217,0.25015786,0.74984217,0.25015786
1306,1306,0,1,False,0.2477206,0.7522794,0.7522794,0.7522794
1307,1307,0,0,True,0.7069087,0.2930913,0.7069087,0.2930913
1308,1308,0,0,True,0.5025555,0.49744454,0.5025555,0.49744454
1309,1309,0,1,False,0.28775817,0.7122418,0.7122418,0.7122418
1310,1310,0,1,False,0.48690528,0.5130947,0.5130947,0.5130947
1311,1311,0,1,False,0.4640299,0.5359701,0.5359701,0.5359701
1312,1312,0,0,True,0.7793392,0.22066078,0.7793392,0.22066078
1313,1313,0,0,True,0.6043031,0.3956969,0.6043031,0.3956969
1314,1314,0,0,True,0.73157907,0.26842093,0.73157907,0.26842093
1315,1315,0,0,True,0.69016147,0.3098385,0.69016147,0.3098385
1316,1316,0,0,True,0.51562536,0.48437467,0.51562536,0.48437467
1317,1317,0,0,True,0.7247215,0.2752785,0.7247215,0.2752785
1318,1318,0,1,False,0.08825117,0.9117488,0.9117488,0.9117488
1319,1319,0,1,False,0.41564727,0.58435273,0.58435273,0.58435273
1320,1320,0,0,True,0.8636601,0.13633989,0.8636601,0.13633989
1321,1321,0,0,True,0.63068914,0.36931086,0.63068914,0.36931086
1322,1322,0,1,False,0.11790693,0.8820931,0.8820931,0.8820931
1323,1323,0,0,True,0.7131643,0.2868357,0.7131643,0.2868357
1324,1324,0,0,True,0.624645,0.37535498,0.624645,0.37535498
1325,1325,0,0,True,0.6872912,0.3127088,0.6872912,0.3127088
1326,1326,0,1,False,0.4829476,0.5170524,0.5170524,0.5170524
1327,1327,0,0,True,0.5849463,0.41505376,0.5849463,0.41505376
1328,1328,0,0,True,0.6137091,0.38629088,0.6137091,0.38629088
1329,1329,0,1,False,0.49010867,0.50989133,0.50989133,0.50989133
1330,1330,0,0,True,0.7543053,0.24569468,0.7543053,0.24569468
1331,1331,0,0,True,0.80642897,0.19357102,0.80642897,0.19357102
1332,1332,0,0,True,0.60142404,0.39857596,0.60142404,0.39857596
1333,1333,0,1,False,0.46726847,0.53273153,0.53273153,0.53273153
1334,1334,0,1,False,0.1904701,0.8095299,0.8095299,0.8095299
1335,1335,0,0,True,0.68898576,0.31101424,0.68898576,0.31101424
1336,1336,0,0,True,0.7943399,0.20566009,0.7943399,0.20566009
1337,1337,0,1,False,0.34935325,0.65064675,0.65064675,0.65064675
1338,1338,0,0,True,0.6222249,0.3777751,0.6222249,0.3777751
1339,1339,0,1,False,0.19114,0.80886,0.80886,0.80886
1340,1340,0,0,True,0.7171067,0.28289333,0.7171067,0.28289333
1341,1341,0,0,True,0.83606446,0.16393554,0.83606446,0.16393554
1342,1342,0,0,True,0.8183472,0.18165277,0.8183472,0.18165277
1343,1343,0,1,False,0.27459526,0.72540474,0.72540474,0.72540474
1344,1344,0,1,False,0.36467433,0.6353257,0.6353257,0.6353257
1345,1345,0,0,True,0.66090006,0.33909994,0.66090006,0.33909994
1346,1346,0,1,False,0.37630767,0.62369233,0.62369233,0.62369233
1347,1347,0,0,True,0.75250506,0.24749497,0.75250506,0.24749497
1348,1348,0,0,True,0.77330726,0.22669272,0.77330726,0.22669272
1349,1349,0,0,True,0.93661976,0.06338026,0.93661976,0.06338026
1350,1350,0,1,False,0.28552967,0.7144703,0.7144703,0.7144703
1351,1351,0,0,True,0.8270574,0.17294256,0.8270574,0.17294256
1352,1352,0,0,True,0.9097942,0.09020577,0.9097942,0.09020577
1353,1353,0,0,True,0.6448469,0.35515308,0.6448469,0.35515308
1354,1354,0,1,False,0.39493036,0.60506964,0.60506964,0.60506964
1355,1355,0,0,True,0.6503533,0.34964666,0.6503533,0.34964666
1356,1356,0,0,True,0.88995916,0.11004083,0.88995916,0.11004083
1357,1357,0,1,False,0.46385068,0.5361493,0.5361493,0.5361493
1358,1358,0,0,True,0.8816551,0.11834493,0.8816551,0.11834493
1359,1359,0,0,True,0.7647623,0.23523769,0.7647623,0.23523769
1360,1360,0,0,True,0.57145375,0.42854625,0.57145375,0.42854625
1361,1361,0,1,False,0.3147359,0.6852641,0.6852641,0.6852641
1362,1362,0,0,True,0.7590376,0.24096236,0.7590376,0.24096236
1363,1363,0,1,False,0.30096263,0.6990374,0.6990374,0.6990374
1364,1364,0,1,False,0.46106285,0.53893715,0.53893715,0.53893715
1365,1365,0,0,True,0.9172868,0.08271317,0.9172868,0.08271317
1366,1366,0,1,False,0.16710532,0.8328947,0.8328947,0.8328947
1367,1367,0,1,False,0.47344095,0.52655905,0.52655905,0.52655905
1368,1368,0,1,False,0.08126062,0.9187394,0.9187394,0.9187394
1369,1369,0,1,False,0.37325037,0.62674963,0.62674963,0.62674963
1370,1370,0,0,True,0.79100037,0.20899965,0.79100037,0.20899965
1371,1371,0,1,False,0.40920871,0.5907913,0.5907913,0.5907913
1372,1372,0,0,True,0.6821886,0.31781143,0.6821886,0.31781143
1373,1373,0,0,True,0.56788075,0.43211928,0.56788075,0.43211928
1374,1374,0,0,True,0.9922483,0.0077516777,0.9922483,0.0077516777
1375,1375,0,1,False,0.47256446,0.52743554,0.52743554,0.52743554
1376,1376,0,0,True,0.75744486,0.24255513,0.75744486,0.24255513
1377,1377,0,0,True,0.5039903,0.49600974,0.5039903,0.49600974
1378,1378,0,0,True,0.5801803,0.4198197,0.5801803,0.4198197
1379,1379,0,0,True,0.5676808,0.43231922,0.5676808,0.43231922
1380,1380,0,0,True,0.74718356,0.25281647,0.74718356,0.25281647
1381,1381,0,1,False,0.33205128,0.6679487,0.6679487,0.6679487
1382,1382,0,0,True,0.7554466,0.2445534,0.7554466,0.2445534
1383,1383,0,0,True,0.5696726,0.43032742,0.5696726,0.43032742
1384,1384,0,1,False,0.023489475,0.9765105,0.9765105,0.9765105
1385,1385,0,0,True,0.7381925,0.2618075,0.7381925,0.2618075
1386,1386,0,0,True,0.6080791,0.39192092,0.6080791,0.39192092
1387,1387,0,0,True,0.74913645,0.25086358,0.74913645,0.25086358
1388,1388,0,0,True,0.747535,0.25246498,0.747535,0.25246498
1389,1389,0,0,True,0.5682463,0.4317537,0.5682463,0.4317537
1390,1390,0,1,False,0.415321,0.584679,0.584679,0.584679
1391,1391,0,1,False,0.28730798,0.712692,0.712692,0.712692
1392,1392,0,0,True,0.9152751,0.08472492,0.9152751,0.08472492
1393,1393,0,0,True,0.6997561,0.3002439,0.6997561,0.3002439
1394,1394,0,0,True,0.51745903,0.48254097,0.51745903,0.48254097
1395,1395,0,0,True,0.7110472,0.2889528,0.7110472,0.2889528
1396,1396,0,1,False,0.47530985,0.52469015,0.52469015,0.52469015
1397,1397,0,0,True,0.941554,0.05844601,0.941554,0.05844601
1398,1398,0,0,True,0.6456269,0.3543731,0.6456269,0.3543731
1399,1399,0,0,True,0.88592386,0.11407614,0.88592386,0.11407614
1400,1400,0,0,True,0.6237729,0.37622708,0.6237729,0.37622708
1401,1401,0,0,True,0.7468536,0.25314638,0.7468536,0.25314638
1402,1402,0,0,True,0.8103626,0.1896374,0.8103626,0.1896374
1403,1403,0,0,True,0.67361915,0.32638088,0.67361915,0.32638088
1404,1404,0,0,True,0.9484745,0.051525462,0.9484745,0.051525462
1405,1405,0,0,True,0.5273991,0.47260088,0.5273991,0.47260088
1406,1406,0,0,True,0.5576457,0.4423543,0.5576457,0.4423543
1407,1407,0,1,False,0.47125107,0.5287489,0.5287489,0.5287489
1408,1408,0,0,True,0.67530125,0.32469875,0.67530125,0.32469875
1409,1409,0,1,False,0.38927895,0.61072105,0.61072105,0.61072105
1410,1410,0,0,True,0.60550785,0.39449212,0.60550785,0.39449212
1411,1411,0,0,True,0.6952067,0.3047933,0.6952067,0.3047933
1412,1412,0,1,False,0.18802255,0.81197745,0.81197745,0.81197745
1413,1413,0,0,True,0.7391891,0.2608109,0.7391891,0.2608109
1414,1414,0,0,True,0.5107471,0.48925295,0.5107471,0.48925295
1415,1415,0,0,True,0.52019984,0.47980016,0.52019984,0.47980016
1416,1416,0,0,True,0.7292185,0.27078155,0.7292185,0.27078155
1417,1417,0,0,True,0.6878346,0.3121654,0.6878346,0.3121654
1418,1418,0,0,True,0.54176646,0.45823354,0.54176646,0.45823354
1419,1419,0,0,True,0.549124,0.45087603,0.549124,0.45087603
1420,1420,0,0,True,0.83281446,0.16718556,0.83281446,0.16718556
1421,1421,0,0,True,0.6748395,0.32516053,0.6748395,0.32516053
1422,1422,0,0,True,0.913799,0.08620099,0.913799,0.08620099
1423,1423,0,0,True,0.80068,0.19932002,0.80068,0.19932002
1424,1424,0,0,True,0.84120244,0.15879758,0.84120244,0.15879758
1425,1425,0,0,True,0.68579525,0.31420475,0.68579525,0.31420475
1426,1426,0,0,True,0.547306,0.452694,0.547306,0.452694
1427,1427,0,0,True,0.65464246,0.34535757,0.65464246,0.34535757
1428,1428,0,1,False,0.33185804,0.66814196,0.66814196,0.66814196
1429,1429,0,0,True,0.8888662,0.11113383,0.8888662,0.11113383
1430,1430,0,1,False,0.45394105,0.54605895,0.54605895,0.54605895
1431,1431,0,0,True,0.6297606,0.37023935,0.6297606,0.37023935
1432,1432,0,0,True,0.61790794,0.38209206,0.61790794,0.38209206
1433,1433,0,0,True,0.60559714,0.39440286,0.60559714,0.39440286
1434,1434,0,0,True,0.58345723,0.41654277,0.58345723,0.41654277
1435,1435,0,0,True,0.5805277,0.41947228,0.5805277,0.41947228
1436,1436,0,1,False,0.3724017,0.6275983,0.6275983,0.6275983
1437,1437,0,0,True,0.7143879,0.28561214,0.7143879,0.28561214
1438,1438,0,0,True,0.92962766,0.070372336,0.92962766,0.070372336
1439,1439,0,0,True,0.9585477,0.041452315,0.9585477,0.041452315
1440,1440,0,1,False,0.33511746,0.66488254,0.66488254,0.66488254
1441,1441,0,1,False,0.41986138,0.5801386,0.5801386,0.5801386
1442,1442,0,1,False,0.33775657,0.6622434,0.6622434,0.6622434
1443,1443,0,1,False,0.4343692,0.5656308,0.5656308,0.5656308
1444,1444,0,0,True,0.6190566,0.3809434,0.6190566,0.3809434
1445,1445,0,1,False,0.4603637,0.5396363,0.5396363,0.5396363
1446,1446,0,1,False,0.23225158,0.7677484,0.7677484,0.7677484
1447,1447,0,0,True,0.81034607,0.18965393,0.81034607,0.18965393
1448,1448,0,0,True,0.8643469,0.13565306,0.8643469,0.13565306
1449,1449,0,0,True,0.6504044,0.3495956,0.6504044,0.3495956
1450,1450,0,0,True,0.6058432,0.39415678,0.6058432,0.39415678
1451,1451,0,0,True,0.9428151,0.057184882,0.9428151,0.057184882
1452,1452,0,0,True,0.7662597,0.23374034,0.7662597,0.23374034
1453,1453,0,0,True,0.7765356,0.22346443,0.7765356,0.22346443
1454,1454,0,1,False,0.4631616,0.5368384,0.5368384,0.5368384
1455,1455,0,0,True,0.6233399,0.37666008,0.6233399,0.37666008
1456,1456,0,0,True,0.5963697,0.40363032,0.5963697,0.40363032
1457,1457,0,1,False,0.36678135,0.63321865,0.63321865,0.63321865
1458,1458,0,1,False,0.47992504,0.52007496,0.52007496,0.52007496
1459,1459,0,0,True,0.8670403,0.13295975,0.8670403,0.13295975
1460,1460,0,0,True,0.5429654,0.45703456,0.5429654,0.45703456
1461,1461,0,0,True,0.5622494,0.43775058,0.5622494,0.43775058
1462,1462,0,0,True,0.6457013,0.35429874,0.6457013,0.35429874
1463,1463,0,1,False,0.2688486,0.7311514,0.7311514,0.7311514
1464,1464,0,0,True,0.8076434,0.19235657,0.8076434,0.19235657
1465,1465,0,0,True,0.84522593,0.15477404,0.84522593,0.15477404
1466,1466,0,1,False,0.4654981,0.5345019,0.5345019,0.5345019
1467,1467,0,0,True,0.77367055,0.22632943,0.77367055,0.22632943
1468,1468,0,0,True,0.77306116,0.22693886,0.77306116,0.22693886
1469,1469,0,0,True,0.52287924,0.4771208,0.52287924,0.4771208
1470,1470,0,0,True,0.58652556,0.41347447,0.58652556,0.41347447
1471,1471,0,1,False,0.49682665,0.50317335,0.50317335,0.50317335
1472,1472,0,0,True,0.54007465,0.45992535,0.54007465,0.45992535
1473,1473,0,0,True,0.54473436,0.45526567,0.54473436,0.45526567
1474,1474,0,1,False,0.36500883,0.63499117,0.63499117,0.63499117
1475,1475,0,0,True,0.5119671,0.48803288,0.5119671,0.48803288
1476,1476,0,1,False,0.4487803,0.5512197,0.5512197,0.5512197
1477,1477,0,0,True,0.60481644,0.3951836,0.60481644,0.3951836
1478,1478,0,0,True,0.98314786,0.016852157,0.98314786,0.016852157
1479,1479,0,0,True,0.97690624,0.023093766,0.97690624,0.023093766
1480,1480,0,0,True,0.9261189,0.07388108,0.9261189,0.07388108
1481,1481,0,0,True,0.6174987,0.3825013,0.6174987,0.3825013
1482,1482,0,1,False,0.19327849,0.8067215,0.8067215,0.8067215
1483,1483,0,1,False,0.24502736,0.75497264,0.75497264,0.75497264
1484,1484,0,0,True,0.6214663,0.37853372,0.6214663,0.37853372
1485,1485,0,0,True,0.61841214,0.38158783,0.61841214,0.38158783
1486,1486,0,1,False,0.3546002,0.6453998,0.6453998,0.6453998
1487,1487,0,0,True,0.61178493,0.38821507,0.61178493,0.38821507
1488,1488,0,0,True,0.738431,0.261569,0.738431,0.261569
1489,1489,0,0,True,0.99807143,0.0019285942,0.99807143,0.0019285942
1490,1490,0,0,True,0.6731415,0.32685852,0.6731415,0.32685852
1491,1491,0,0,True,0.526906,0.47309402,0.526906,0.47309402
1492,1492,0,0,True,0.57958454,0.42041546,0.57958454,0.42041546
1493,1493,0,0,True,0.78065157,0.21934842,0.78065157,0.21934842
1494,1494,0,0,True,0.8055295,0.1944705,0.8055295,0.1944705
1495,1495,0,0,True,0.6441057,0.35589433,0.6441057,0.35589433
1496,1496,0,0,True,0.6747216,0.32527837,0.6747216,0.32527837
1497,1497,0,0,True,0.60686326,0.39313677,0.60686326,0.39313677
1498,1498,0,1,False,0.35316318,0.6468368,0.6468368,0.6468368
1499,1499,0,0,True,0.97071576,0.02928426,0.97071576,0.02928426
1500,1500,0,0,True,0.57923245,0.42076755,0.57923245,0.42076755
1501,1501,0,0,True,0.9940596,0.0059403786,0.9940596,0.0059403786
1502,1502,0,0,True,0.5744257,0.42557433,0.5744257,0.42557433
1503,1503,0,0,True,0.6562772,0.3437228,0.6562772,0.3437228
1504,1504,0,0,True,0.93655145,0.06344856,0.93655145,0.06344856
1505,1505,0,1,False,0.08610624,0.91389376,0.91389376,0.91389376
1506,1506,0,0,True,0.895748,0.10425195,0.895748,0.10425195
1507,1507,0,0,True,0.70688736,0.29311264,0.70688736,0.29311264
1508,1508,0,0,True,0.5340681,0.4659319,0.5340681,0.4659319
1509,1509,0,0,True,0.61958015,0.38041985,0.61958015,0.38041985
1510,1510,0,0,True,0.9434968,0.056503188,0.9434968,0.056503188
1511,1511,0,0,True,0.9116237,0.08837628,0.9116237,0.08837628
1512,1512,0,0,True,0.70570683,0.2942932,0.70570683,0.2942932
1513,1513,0,0,True,0.5232934,0.4767066,0.5232934,0.4767066
1514,1514,0,0,True,0.54608554,0.45391446,0.54608554,0.45391446
1515,1515,0,0,True,0.98675686,0.013243119,0.98675686,0.013243119
1516,1516,0,0,True,0.84897405,0.15102594,0.84897405,0.15102594
1517,1517,0,1,False,0.04345596,0.95654404,0.95654404,0.95654404
1518,1518,0,0,True,0.6872903,0.3127097,0.6872903,0.3127097
1519,1519,0,0,True,0.65943193,0.34056807,0.65943193,0.34056807
1520,1520,0,0,True,0.7075957,0.29240432,0.7075957,0.29240432
1521,1521,0,0,True,0.6422944,0.3577056,0.6422944,0.3577056
1522,1522,0,0,True,0.5935563,0.4064437,0.5935563,0.4064437
1523,1523,0,0,True,0.93056536,0.06943461,0.93056536,0.06943461
1524,1524,0,0,True,0.55475086,0.44524914,0.55475086,0.44524914
1525,1525,0,0,True,0.97120434,0.028795645,0.97120434,0.028795645
1526,1526,0,0,True,0.6191009,0.38089904,0.6191009,0.38089904
1527,1527,0,0,True,0.5737226,0.42627743,0.5737226,0.42627743
1528,1528,0,0,True,0.53272235,0.46727768,0.53272235,0.46727768
1529,1529,0,1,False,0.055009484,0.9449905,0.9449905,0.9449905
1530,1530,0,0,True,0.62643003,0.37356997,0.62643003,0.37356997
1531,1531,0,0,True,0.6148204,0.38517958,0.6148204,0.38517958
1532,1532,0,0,True,0.56771386,0.43228614,0.56771386,0.43228614
1533,1533,0,0,True,0.5988746,0.40112537,0.5988746,0.40112537
1534,1534,0,0,True,0.61827195,0.38172802,0.61827195,0.38172802
1535,1535,0,0,True,0.56047237,0.43952766,0.56047237,0.43952766
1536,1536,0,1,False,0.46986526,0.53013474,0.53013474,0.53013474
1537,1537,0,0,True,0.59687877,0.4031212,0.59687877,0.4031212
1538,1538,0,1,False,0.39042944,0.60957056,0.60957056,0.60957056
1539,1539,0,1,False,0.43867946,0.56132054,0.56132054,0.56132054
1540,1540,0,0,True,0.87863886,0.12136111,0.87863886,0.12136111
1541,1541,0,1,False,0.498042,0.501958,0.501958,0.501958
1542,1542,0,0,True,0.57344663,0.42655334,0.57344663,0.42655334
1543,1543,0,0,True,0.6224826,0.3775174,0.6224826,0.3775174
1544,1544,0,0,True,0.68948823,0.31051177,0.68948823,0.31051177
1545,1545,0,1,False,0.42132032,0.5786797,0.5786797,0.5786797
1546,1546,0,0,True,0.8238704,0.1761296,0.8238704,0.1761296
1547,1547,0,0,True,0.7980087,0.20199133,0.7980087,0.20199133
1548,1548,0,0,True,0.58950144,0.41049856,0.58950144,0.41049856
1549,1549,0,0,True,0.5107938,0.48920617,0.5107938,0.48920617
1550,1550,0,1,False,0.2118662,0.7881338,0.7881338,0.7881338
1551,1551,0,0,True,0.7774488,0.2225512,0.7774488,0.2225512
1552,1552,0,1,False,0.23493254,0.76506746,0.76506746,0.76506746
1553,1553,0,0,True,0.7517358,0.24826416,0.7517358,0.24826416
1554,1554,0,1,False,0.23907387,0.7609261,0.7609261,0.7609261
1555,1555,0,0,True,0.8904516,0.1095484,0.8904516,0.1095484
1556,1556,0,0,True,0.67002434,0.32997566,0.67002434,0.32997566
1557,1557,0,0,True,0.8958137,0.10418629,0.8958137,0.10418629
1558,1558,0,0,True,0.95921683,0.04078317,0.95921683,0.04078317
1559,1559,0,0,True,0.7032403,0.29675975,0.7032403,0.29675975
1560,1560,0,0,True,0.66188115,0.33811885,0.66188115,0.33811885
1561,1561,0,0,True,0.9021666,0.0978334,0.9021666,0.0978334
1562,1562,0,0,True,0.8024267,0.19757333,0.8024267,0.19757333
1563,1563,0,0,True,0.81910646,0.18089353,0.81910646,0.18089353
1564,1564,0,1,False,0.4734214,0.5265786,0.5265786,0.5265786
1565,1565,0,0,True,0.69138217,0.30861783,0.69138217,0.30861783
1566,1566,0,0,True,0.7163031,0.2836969,0.7163031,0.2836969
1567,1567,0,0,True,0.62142175,0.37857825,0.62142175,0.37857825
1568,1568,0,0,True,0.6116978,0.38830224,0.6116978,0.38830224
1569,1569,0,0,True,0.68491083,0.31508917,0.68491083,0.31508917
1570,1570,0,0,True,0.83699465,0.16300537,0.83699465,0.16300537
1571,1571,0,1,False,0.4027235,0.5972765,0.5972765,0.5972765
1572,1572,0,0,True,0.6168052,0.38319483,0.6168052,0.38319483
1573,1573,0,0,True,0.5409711,0.4590289,0.5409711,0.4590289
1574,1574,0,0,True,0.763522,0.23647799,0.763522,0.23647799
1575,1575,0,1,False,0.49517792,0.5048221,0.5048221,0.5048221
1576,1576,0,0,True,0.5918957,0.40810433,0.5918957,0.40810433
1577,1577,0,0,True,0.7447125,0.25528753,0.7447125,0.25528753
1578,1578,0,1,False,0.4950809,0.5049191,0.5049191,0.5049191
1579,1579,0,1,False,0.2948935,0.7051065,0.7051065,0.7051065
1580,1580,0,0,True,0.6686666,0.33133343,0.6686666,0.33133343
1581,1581,0,0,True,0.62103355,0.37896642,0.62103355,0.37896642
1582,1582,0,1,False,0.49928802,0.500712,0.500712,0.500712
1583,1583,0,0,True,0.69724154,0.30275843,0.69724154,0.30275843
1584,1584,0,1,False,0.43560004,0.56439996,0.56439996,0.56439996
1585,1585,0,0,True,0.9810687,0.018931339,0.9810687,0.018931339
1586,1586,0,1,False,0.43154806,0.56845194,0.56845194,0.56845194
1587,1587,0,0,True,0.712654,0.28734598,0.712654,0.28734598
1588,1588,0,0,True,0.7417258,0.25827423,0.7417258,0.25827423
1589,1589,0,0,True,0.57424855,0.42575145,0.57424855,0.42575145
1590,1590,0,0,True,0.66094553,0.33905444,0.66094553,0.33905444
1591,1591,0,0,True,0.8529135,0.14708647,0.8529135,0.14708647
1592,1592,0,1,False,0.34960538,0.6503946,0.6503946,0.6503946
1593,1593,0,1,False,0.3297394,0.6702606,0.6702606,0.6702606
1594,1594,0,0,True,0.5216323,0.4783677,0.5216323,0.4783677
1595,1595,0,0,True,0.50552773,0.4944723,0.50552773,0.4944723
1596,1596,0,0,True,0.87527907,0.1247209,0.87527907,0.1247209
1597,1597,0,1,False,0.48524374,0.51475626,0.51475626,0.51475626
1598,1598,0,1,False,0.30529058,0.6947094,0.6947094,0.6947094
1599,1599,0,1,False,0.06406999,0.93593,0.93593,0.93593
1600,1600,0,1,False,0.47913718,0.5208628,0.5208628,0.5208628
1601,1601,0,1,False,0.47274673,0.52725327,0.52725327,0.52725327
1602,1602,0,0,True,0.83330667,0.16669331,0.83330667,0.16669331
1603,1603,0,0,True,0.95355964,0.046440363,0.95355964,0.046440363
1604,1604,0,1,False,0.4065243,0.5934757,0.5934757,0.5934757
1605,1605,0,0,True,0.7351891,0.26481095,0.7351891,0.26481095
1606,1606,0,0,True,0.58873284,0.41126716,0.58873284,0.41126716
1607,1607,0,0,True,0.6499537,0.35004625,0.6499537,0.35004625
1608,1608,0,0,True,0.6603133,0.3396867,0.6603133,0.3396867
