sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.4366609,0.5633391,0.5633391,0.5633391
1222,1222,0,0,True,0.61435616,0.38564384,0.61435616,0.38564384
1223,1223,0,0,True,0.6528151,0.3471849,0.6528151,0.3471849
1224,1224,0,0,True,0.56594694,0.4340531,0.56594694,0.4340531
1225,1225,0,0,True,0.5171215,0.4828785,0.5171215,0.4828785
1226,1226,0,0,True,0.588088,0.41191202,0.588088,0.41191202
1227,1227,0,1,False,0.42195964,0.57804036,0.57804036,0.57804036
1228,1228,0,0,True,0.5323692,0.4676308,0.5323692,0.4676308
1229,1229,0,1,False,0.46462226,0.53537774,0.53537774,0.53537774
1230,1230,0,1,False,0.49140108,0.5085989,0.5085989,0.5085989
1231,1231,0,0,True,0.64987814,0.3501219,0.64987814,0.3501219
1232,1232,0,0,True,0.6198077,0.38019228,0.6198077,0.38019228
1233,1233,0,1,False,0.4384486,0.5615514,0.5615514,0.5615514
1234,1234,0,0,True,0.5914501,0.4085499,0.5914501,0.4085499
1235,1235,0,1,False,0.3239581,0.6760419,0.6760419,0.6760419
1236,1236,0,0,True,0.6025982,0.39740178,0.6025982,0.39740178
1237,1237,0,0,True,0.5208131,0.47918692,0.5208131,0.47918692
1238,1238,0,1,False,0.42106456,0.57893544,0.57893544,0.57893544
1239,1239,0,0,True,0.53407145,0.46592858,0.53407145,0.46592858
1240,1240,0,1,False,0.32227963,0.67772037,0.67772037,0.67772037
1241,1241,0,1,False,0.39363414,0.60636586,0.60636586,0.60636586
1242,1242,0,0,True,0.5755787,0.42442134,0.5755787,0.42442134
1243,1243,0,0,True,0.5149411,0.48505893,0.5149411,0.48505893
1244,1244,0,1,False,0.41157317,0.5884268,0.5884268,0.5884268
1245,1245,0,0,True,0.579225,0.420775,0.579225,0.420775
1246,1246,0,0,True,0.571169,0.428831,0.571169,0.428831
1247,1247,0,0,True,0.5515624,0.44843754,0.5515624,0.44843754
1248,1248,0,0,True,0.6573333,0.3426667,0.6573333,0.3426667
1249,1249,0,0,True,0.645841,0.35415903,0.645841,0.35415903
1250,1250,0,1,False,0.39159012,0.6084099,0.6084099,0.6084099
1251,1251,0,0,True,0.84895504,0.151045,0.84895504,0.151045
1252,1252,0,1,False,0.379668,0.620332,0.620332,0.620332
1253,1253,0,0,True,0.55362403,0.44637597,0.55362403,0.44637597
1254,1254,0,1,False,0.3726759,0.6273241,0.6273241,0.6273241
1255,1255,0,0,True,0.5631597,0.43684033,0.5631597,0.43684033
1256,1256,0,0,True,0.76204693,0.2379531,0.76204693,0.2379531
1257,1257,0,0,True,0.5916204,0.4083796,0.5916204,0.4083796
1258,1258,0,0,True,0.51076335,0.48923665,0.51076335,0.48923665
1259,1259,0,0,True,0.583655,0.41634503,0.583655,0.41634503
1260,1260,0,1,False,0.4574901,0.5425099,0.5425099,0.5425099
1261,1261,0,0,True,0.87927383,0.12072616,0.87927383,0.12072616
1262,1262,0,0,True,0.67329675,0.32670325,0.67329675,0.32670325
1263,1263,0,0,True,0.555567,0.444433,0.555567,0.444433
1264,1264,0,1,False,0.4831488,0.5168512,0.5168512,0.5168512
1265,1265,0,0,True,0.52866054,0.4713395,0.52866054,0.4713395
1266,1266,0,0,True,0.5981388,0.40186122,0.5981388,0.40186122
1267,1267,0,1,False,0.4976852,0.5023148,0.5023148,0.5023148
1268,1268,0,1,False,0.48384285,0.51615715,0.51615715,0.51615715
1269,1269,0,1,False,0.41985482,0.5801452,0.5801452,0.5801452
1270,1270,0,1,False,0.35603803,0.64396197,0.64396197,0.64396197
1271,1271,0,0,True,0.5585294,0.44147065,0.5585294,0.44147065
1272,1272,0,0,True,0.5046183,0.49538174,0.5046183,0.49538174
1273,1273,0,0,True,0.62222457,0.3777754,0.62222457,0.3777754
1274,1274,0,1,False,0.48543173,0.51456827,0.51456827,0.51456827
1275,1275,0,0,True,0.5170202,0.48297977,0.5170202,0.48297977
1276,1276,0,1,False,0.48064435,0.51935565,0.51935565,0.51935565
1277,1277,0,1,False,0.47487825,0.52512175,0.52512175,0.52512175
1278,1278,0,1,False,0.41123086,0.58876914,0.58876914,0.58876914
1279,1279,0,0,True,0.7078785,0.2921215,0.7078785,0.2921215
1280,1280,0,0,True,0.61979103,0.38020897,0.61979103,0.38020897
1281,1281,0,1,False,0.42715132,0.5728487,0.5728487,0.5728487
1282,1282,0,1,False,0.47172993,0.52827007,0.52827007,0.52827007
1283,1283,0,0,True,0.5443826,0.45561746,0.5443826,0.45561746
1284,1284,0,0,True,0.5259706,0.4740294,0.5259706,0.4740294
1285,1285,0,0,True,0.71603334,0.2839667,0.71603334,0.2839667
1286,1286,0,0,True,0.7242205,0.27577952,0.7242205,0.27577952
1287,1287,0,0,True,0.61614096,0.38385904,0.61614096,0.38385904
1288,1288,0,1,False,0.46643454,0.53356546,0.53356546,0.53356546
1289,1289,0,0,True,0.81666774,0.18333226,0.81666774,0.18333226
1290,1290,0,0,True,0.5519189,0.44808108,0.5519189,0.44808108
1291,1291,0,0,True,0.56382895,0.43617103,0.56382895,0.43617103
1292,1292,0,0,True,0.6498976,0.35010242,0.6498976,0.35010242
1293,1293,0,0,True,0.83524525,0.16475476,0.83524525,0.16475476
1294,1294,0,1,False,0.14405566,0.85594434,0.85594434,0.85594434
1295,1295,0,1,False,0.46895218,0.5310478,0.5310478,0.5310478
1296,1296,0,1,False,0.39165384,0.60834616,0.60834616,0.60834616
1297,1297,0,1,False,0.48772693,0.5122731,0.5122731,0.5122731
1298,1298,0,0,True,0.7395408,0.26045918,0.7395408,0.26045918
1299,1299,0,0,True,0.701828,0.29817203,0.701828,0.29817203
1300,1300,0,1,False,0.4688573,0.5311427,0.5311427,0.5311427
1301,1301,0,1,False,0.47788733,0.52211267,0.52211267,0.52211267
1302,1302,0,1,False,0.3280688,0.6719312,0.6719312,0.6719312
1303,1303,0,0,True,0.6525458,0.34745416,0.6525458,0.34745416
1304,1304,0,0,True,0.71226597,0.28773403,0.71226597,0.28773403
1305,1305,0,0,True,0.6529968,0.34700325,0.6529968,0.34700325
1306,1306,0,1,False,0.4804507,0.5195493,0.5195493,0.5195493
1307,1307,0,0,True,0.5194158,0.4805842,0.5194158,0.4805842
1308,1308,0,0,True,0.5108615,0.4891385,0.5108615,0.4891385
1309,1309,0,0,True,0.6460727,0.3539273,0.6460727,0.3539273
1310,1310,0,1,False,0.37856787,0.6214321,0.6214321,0.6214321
1311,1311,0,1,False,0.4892304,0.5107696,0.5107696,0.5107696
1312,1312,0,0,True,0.5538563,0.4461437,0.5538563,0.4461437
1313,1313,0,0,True,0.50247854,0.49752146,0.50247854,0.49752146
1314,1314,0,0,True,0.6818923,0.31810775,0.6818923,0.31810775
1315,1315,0,0,True,0.5536442,0.44635582,0.5536442,0.44635582
1316,1316,0,1,False,0.45386416,0.54613584,0.54613584,0.54613584
1317,1317,0,0,True,0.73702824,0.26297176,0.73702824,0.26297176
1318,1318,0,1,False,0.48006982,0.5199302,0.5199302,0.5199302
1319,1319,0,1,False,0.4879762,0.5120238,0.5120238,0.5120238
1320,1320,0,1,False,0.4730307,0.5269693,0.5269693,0.5269693
1321,1321,0,0,True,0.54348165,0.45651835,0.54348165,0.45651835
1322,1322,0,1,False,0.46617752,0.5338225,0.5338225,0.5338225
1323,1323,0,0,True,0.67354435,0.32645565,0.67354435,0.32645565
1324,1324,0,0,True,0.7404072,0.25959274,0.7404072,0.25959274
1325,1325,0,0,True,0.5585356,0.44146442,0.5585356,0.44146442
1326,1326,0,0,True,0.6334747,0.36652526,0.6334747,0.36652526
1327,1327,0,1,False,0.4239307,0.5760693,0.5760693,0.5760693
1328,1328,0,0,True,0.52730906,0.47269094,0.52730906,0.47269094
1329,1329,0,0,True,0.66120833,0.33879167,0.66120833,0.33879167
1330,1330,0,1,False,0.46288204,0.53711796,0.53711796,0.53711796
1331,1331,0,0,True,0.5279249,0.47207513,0.5279249,0.47207513
1332,1332,0,0,True,0.6253458,0.3746542,0.6253458,0.3746542
1333,1333,0,1,False,0.32693964,0.67306036,0.67306036,0.67306036
1334,1334,0,1,False,0.31501752,0.6849825,0.6849825,0.6849825
1335,1335,0,0,True,0.69873947,0.30126053,0.69873947,0.30126053
1336,1336,0,0,True,0.5718993,0.42810073,0.5718993,0.42810073
1337,1337,0,1,False,0.3485828,0.6514172,0.6514172,0.6514172
1338,1338,0,0,True,0.54689753,0.45310244,0.54689753,0.45310244
1339,1339,0,1,False,0.3792929,0.6207071,0.6207071,0.6207071
1340,1340,0,0,True,0.62029564,0.37970436,0.62029564,0.37970436
1341,1341,0,0,True,0.5451883,0.4548117,0.5451883,0.4548117
1342,1342,0,0,True,0.7483913,0.2516087,0.7483913,0.2516087
1343,1343,0,0,True,0.5439603,0.45603973,0.5439603,0.45603973
1344,1344,0,0,True,0.5619359,0.43806407,0.5619359,0.43806407
1345,1345,0,0,True,0.5698896,0.4301104,0.5698896,0.4301104
1346,1346,0,0,True,0.69528043,0.30471954,0.69528043,0.30471954
1347,1347,0,1,False,0.43385345,0.56614655,0.56614655,0.56614655
1348,1348,0,0,True,0.55171263,0.44828734,0.55171263,0.44828734
1349,1349,0,0,True,0.5303149,0.4696851,0.5303149,0.4696851
1350,1350,0,0,True,0.5990888,0.40091118,0.5990888,0.40091118
1351,1351,0,0,True,0.7923433,0.20765668,0.7923433,0.20765668
1352,1352,0,0,True,0.96831894,0.03168104,0.96831894,0.03168104
1353,1353,0,0,True,0.52726686,0.47273314,0.52726686,0.47273314
1354,1354,0,1,False,0.46188962,0.5381104,0.5381104,0.5381104
1355,1355,0,0,True,0.5585033,0.44149667,0.5585033,0.44149667
1356,1356,0,0,True,0.63951695,0.36048305,0.63951695,0.36048305
1357,1357,0,0,True,0.78129494,0.21870507,0.78129494,0.21870507
1358,1358,0,0,True,0.5981304,0.4018696,0.5981304,0.4018696
1359,1359,0,0,True,0.5306807,0.46931928,0.5306807,0.46931928
1360,1360,0,0,True,0.851109,0.148891,0.851109,0.148891
1361,1361,0,0,True,0.6224237,0.3775763,0.6224237,0.3775763
1362,1362,0,1,False,0.47346884,0.52653116,0.52653116,0.52653116
1363,1363,0,1,False,0.45225203,0.54774797,0.54774797,0.54774797
1364,1364,0,0,True,0.52674425,0.47325572,0.52674425,0.47325572
1365,1365,0,0,True,0.64629364,0.3537064,0.64629364,0.3537064
1366,1366,0,1,False,0.3637417,0.6362583,0.6362583,0.6362583
1367,1367,0,0,True,0.5814322,0.4185678,0.5814322,0.4185678
1368,1368,0,1,False,0.27644736,0.72355264,0.72355264,0.72355264
1369,1369,0,0,True,0.5744909,0.42550912,0.5744909,0.42550912
1370,1370,0,1,False,0.41941893,0.58058107,0.58058107,0.58058107
1371,1371,0,1,False,0.36782682,0.6321732,0.6321732,0.6321732
1372,1372,0,0,True,0.55231225,0.44768775,0.55231225,0.44768775
1373,1373,0,1,False,0.4788925,0.5211075,0.5211075,0.5211075
1374,1374,0,1,False,0.4835704,0.5164296,0.5164296,0.5164296
1375,1375,0,1,False,0.48509037,0.5149096,0.5149096,0.5149096
1376,1376,0,0,True,0.50860417,0.4913958,0.50860417,0.4913958
1377,1377,0,0,True,0.6620729,0.33792713,0.6620729,0.33792713
1378,1378,0,0,True,0.52235425,0.47764578,0.52235425,0.47764578
1379,1379,0,0,True,0.5782424,0.42175758,0.5782424,0.42175758
1380,1380,0,1,False,0.43062055,0.56937945,0.56937945,0.56937945
1381,1381,0,1,False,0.34440368,0.6555963,0.6555963,0.6555963
1382,1382,0,1,False,0.29132938,0.7086706,0.7086706,0.7086706
1383,1383,0,0,True,0.7318535,0.2681465,0.7318535,0.2681465
1384,1384,0,1,False,0.3715679,0.6284321,0.6284321,0.6284321
1385,1385,0,0,True,0.58307,0.41693002,0.58307,0.41693002
1386,1386,0,1,False,0.49221265,0.50778735,0.50778735,0.50778735
1387,1387,0,0,True,0.8163899,0.18361008,0.8163899,0.18361008
1388,1388,0,1,False,0.4862234,0.5137766,0.5137766,0.5137766
1389,1389,0,0,True,0.5041725,0.4958275,0.5041725,0.4958275
1390,1390,0,0,True,0.5058712,0.49412885,0.5058712,0.49412885
1391,1391,0,1,False,0.4450165,0.5549835,0.5549835,0.5549835
1392,1392,0,0,True,0.51896393,0.48103607,0.51896393,0.48103607
1393,1393,0,0,True,0.660456,0.339544,0.660456,0.339544
1394,1394,0,0,True,0.5508268,0.4491732,0.5508268,0.4491732
1395,1395,0,1,False,0.48749584,0.51250416,0.51250416,0.51250416
1396,1396,0,0,True,0.63997364,0.36002636,0.63997364,0.36002636
1397,1397,0,0,True,0.5034423,0.49655768,0.5034423,0.49655768
1398,1398,0,0,True,0.6378938,0.36210623,0.6378938,0.36210623
1399,1399,0,0,True,0.7589309,0.24106908,0.7589309,0.24106908
1400,1400,0,1,False,0.44293427,0.5570657,0.5570657,0.5570657
1401,1401,0,1,False,0.41341943,0.5865806,0.5865806,0.5865806
1402,1402,0,1,False,0.40616792,0.5938321,0.5938321,0.5938321
1403,1403,0,0,True,0.5808703,0.41912973,0.5808703,0.41912973
1404,1404,0,0,True,0.62838894,0.37161106,0.62838894,0.37161106
1405,1405,0,1,False,0.43562025,0.56437975,0.56437975,0.56437975
1406,1406,0,0,True,0.5065112,0.49348882,0.5065112,0.49348882
1407,1407,0,0,True,0.5077523,0.49224773,0.5077523,0.49224773
1408,1408,0,1,False,0.31419373,0.6858063,0.6858063,0.6858063
1409,1409,0,1,False,0.44742793,0.5525721,0.5525721,0.5525721
1410,1410,0,0,True,0.6151478,0.3848522,0.6151478,0.3848522
1411,1411,0,0,True,0.59690523,0.40309474,0.59690523,0.40309474
1412,1412,0,1,False,0.17050004,0.82949996,0.82949996,0.82949996
1413,1413,0,1,False,0.42738086,0.57261914,0.57261914,0.57261914
1414,1414,0,0,True,0.7645044,0.23549561,0.7645044,0.23549561
1415,1415,0,0,True,0.59526044,0.40473956,0.59526044,0.40473956
1416,1416,0,1,False,0.47377312,0.5262269,0.5262269,0.5262269
1417,1417,0,0,True,0.54216826,0.45783177,0.54216826,0.45783177
1418,1418,0,0,True,0.5301306,0.46986938,0.5301306,0.46986938
1419,1419,0,0,True,0.6486906,0.3513094,0.6486906,0.3513094
1420,1420,0,1,False,0.47875327,0.52124673,0.52124673,0.52124673
1421,1421,0,0,True,0.5735302,0.4264698,0.5735302,0.4264698
1422,1422,0,0,True,0.9044353,0.095564716,0.9044353,0.095564716
1423,1423,0,1,False,0.39579177,0.60420823,0.60420823,0.60420823
1424,1424,0,1,False,0.45482302,0.545177,0.545177,0.545177
1425,1425,0,0,True,0.60424113,0.39575887,0.60424113,0.39575887
1426,1426,0,0,True,0.5894298,0.4105702,0.5894298,0.4105702
1427,1427,0,0,True,0.6035845,0.39641544,0.6035845,0.39641544
1428,1428,0,0,True,0.66184807,0.33815193,0.66184807,0.33815193
1429,1429,0,1,False,0.4102518,0.5897482,0.5897482,0.5897482
1430,1430,0,0,True,0.52263397,0.47736603,0.52263397,0.47736603
1431,1431,0,0,True,0.54975,0.45025,0.54975,0.45025
1432,1432,0,1,False,0.4982341,0.5017659,0.5017659,0.5017659
1433,1433,0,1,False,0.46854192,0.5314581,0.5314581,0.5314581
1434,1434,0,1,False,0.48108006,0.51891994,0.51891994,0.51891994
1435,1435,0,0,True,0.67578083,0.32421917,0.67578083,0.32421917
1436,1436,0,0,True,0.5524107,0.4475893,0.5524107,0.4475893
1437,1437,0,0,True,0.7789949,0.2210051,0.7789949,0.2210051
1438,1438,0,0,True,0.53139067,0.4686093,0.53139067,0.4686093
1439,1439,0,0,True,0.6039025,0.39609748,0.6039025,0.39609748
1440,1440,0,1,False,0.4834631,0.5165369,0.5165369,0.5165369
1441,1441,0,0,True,0.5500511,0.4499489,0.5500511,0.4499489
1442,1442,0,0,True,0.5679792,0.4320208,0.5679792,0.4320208
1443,1443,0,0,True,0.6152383,0.3847617,0.6152383,0.3847617
1444,1444,0,1,False,0.46811682,0.5318832,0.5318832,0.5318832
1445,1445,0,0,True,0.5657114,0.43428862,0.5657114,0.43428862
1446,1446,0,0,True,0.5038054,0.49619457,0.5038054,0.49619457
1447,1447,0,1,False,0.37294406,0.62705594,0.62705594,0.62705594
1448,1448,0,1,False,0.4957012,0.5042988,0.5042988,0.5042988
1449,1449,0,0,True,0.6764529,0.32354715,0.6764529,0.32354715
1450,1450,0,0,True,0.6115827,0.3884173,0.6115827,0.3884173
1451,1451,0,0,True,0.5734901,0.42650992,0.5734901,0.42650992
1452,1452,0,0,True,0.62084997,0.37915006,0.62084997,0.37915006
1453,1453,0,0,True,0.5815196,0.41848037,0.5815196,0.41848037
1454,1454,0,1,False,0.37990373,0.62009627,0.62009627,0.62009627
1455,1455,0,0,True,0.59975964,0.40024036,0.59975964,0.40024036
1456,1456,0,1,False,0.3979559,0.6020441,0.6020441,0.6020441
1457,1457,0,1,False,0.43901777,0.5609822,0.5609822,0.5609822
1458,1458,0,0,True,0.5075611,0.4924389,0.5075611,0.4924389
1459,1459,0,0,True,0.67621803,0.323782,0.67621803,0.323782
1460,1460,0,1,False,0.45503867,0.54496133,0.54496133,0.54496133
1461,1461,0,0,True,0.6057111,0.3942889,0.6057111,0.3942889
1462,1462,0,1,False,0.45955676,0.54044324,0.54044324,0.54044324
1463,1463,0,0,True,0.7123091,0.2876909,0.7123091,0.2876909
1464,1464,0,0,True,0.68424135,0.31575865,0.68424135,0.31575865
1465,1465,0,0,True,0.8071708,0.19282919,0.8071708,0.19282919
1466,1466,0,0,True,0.67845535,0.32154468,0.67845535,0.32154468
1467,1467,0,1,False,0.40740663,0.5925934,0.5925934,0.5925934
1468,1468,0,0,True,0.5140605,0.48593947,0.5140605,0.48593947
1469,1469,0,0,True,0.51837397,0.48162603,0.51837397,0.48162603
1470,1470,0,0,True,0.61887574,0.3811243,0.61887574,0.3811243
1471,1471,0,1,False,0.49451,0.50549,0.50549,0.50549
1472,1472,0,0,True,0.5124831,0.4875169,0.5124831,0.4875169
1473,1473,0,1,False,0.32238322,0.6776168,0.6776168,0.6776168
1474,1474,0,1,False,0.4898631,0.5101369,0.5101369,0.5101369
1475,1475,0,0,True,0.61490697,0.38509303,0.61490697,0.38509303
1476,1476,0,0,True,0.63432455,0.36567545,0.63432455,0.36567545
1477,1477,0,1,False,0.47230107,0.52769893,0.52769893,0.52769893
1478,1478,0,0,True,0.6511807,0.34881932,0.6511807,0.34881932
1479,1479,0,0,True,0.71043205,0.28956792,0.71043205,0.28956792
1480,1480,0,1,False,0.41762424,0.58237576,0.58237576,0.58237576
1481,1481,0,0,True,0.5976798,0.4023202,0.5976798,0.4023202
1482,1482,0,0,True,0.5630759,0.43692413,0.5630759,0.43692413
1483,1483,0,1,False,0.44724154,0.55275846,0.55275846,0.55275846
1484,1484,0,1,False,0.4819134,0.5180866,0.5180866,0.5180866
1485,1485,0,0,True,0.59508413,0.40491587,0.59508413,0.40491587
1486,1486,0,1,False,0.41923988,0.5807601,0.5807601,0.5807601
1487,1487,0,0,True,0.5998114,0.40018862,0.5998114,0.40018862
1488,1488,0,0,True,0.66155905,0.33844095,0.66155905,0.33844095
1489,1489,0,0,True,0.8075401,0.1924599,0.8075401,0.1924599
1490,1490,0,1,False,0.37691528,0.6230847,0.6230847,0.6230847
1491,1491,0,0,True,0.57728696,0.42271307,0.57728696,0.42271307
1492,1492,0,0,True,0.58282393,0.41717607,0.58282393,0.41717607
1493,1493,0,0,True,0.8521679,0.14783211,0.8521679,0.14783211
1494,1494,0,0,True,0.7718092,0.22819075,0.7718092,0.22819075
1495,1495,0,0,True,0.7788445,0.22115552,0.7788445,0.22115552
1496,1496,0,0,True,0.54423594,0.45576406,0.54423594,0.45576406
1497,1497,0,1,False,0.37756604,0.62243396,0.62243396,0.62243396
1498,1498,0,1,False,0.41394877,0.5860512,0.5860512,0.5860512
1499,1499,0,0,True,0.6393082,0.3606918,0.6393082,0.3606918
1500,1500,0,1,False,0.4609666,0.5390334,0.5390334,0.5390334
1501,1501,0,0,True,0.74946934,0.25053066,0.74946934,0.25053066
1502,1502,0,1,False,0.3882336,0.6117664,0.6117664,0.6117664
1503,1503,0,0,True,0.6311593,0.36884072,0.6311593,0.36884072
1504,1504,0,0,True,0.6030893,0.39691073,0.6030893,0.39691073
1505,1505,0,1,False,0.35184687,0.6481531,0.6481531,0.6481531
1506,1506,0,1,False,0.46753407,0.53246593,0.53246593,0.53246593
1507,1507,0,0,True,0.63062793,0.36937207,0.63062793,0.36937207
1508,1508,0,0,True,0.87380934,0.12619069,0.87380934,0.12619069
1509,1509,0,0,True,0.5994042,0.40059578,0.5994042,0.40059578
1510,1510,0,0,True,0.53246105,0.46753895,0.53246105,0.46753895
1511,1511,0,0,True,0.84262574,0.15737425,0.84262574,0.15737425
1512,1512,0,1,False,0.4349864,0.5650136,0.5650136,0.5650136
1513,1513,0,0,True,0.618868,0.38113198,0.618868,0.38113198
1514,1514,0,0,True,0.53682786,0.46317214,0.53682786,0.46317214
1515,1515,0,0,True,0.6103779,0.38962206,0.6103779,0.38962206
1516,1516,0,0,True,0.77003574,0.22996424,0.77003574,0.22996424
1517,1517,0,1,False,0.4261359,0.5738641,0.5738641,0.5738641
1518,1518,0,0,True,0.60449135,0.39550868,0.60449135,0.39550868
1519,1519,0,0,True,0.5486946,0.4513054,0.5486946,0.4513054
1520,1520,0,1,False,0.4772656,0.5227344,0.5227344,0.5227344
1521,1521,0,0,True,0.524958,0.47504196,0.524958,0.47504196
1522,1522,0,1,False,0.44888055,0.55111945,0.55111945,0.55111945
1523,1523,0,0,True,0.54868066,0.45131937,0.54868066,0.45131937
1524,1524,0,1,False,0.4989699,0.5010301,0.5010301,0.5010301
1525,1525,0,0,True,0.82952726,0.17047274,0.82952726,0.17047274
1526,1526,0,1,False,0.3953306,0.6046694,0.6046694,0.6046694
1527,1527,0,0,True,0.5836483,0.41635168,0.5836483,0.41635168
1528,1528,0,0,True,0.5798645,0.42013547,0.5798645,0.42013547
1529,1529,0,0,True,0.78597647,0.21402353,0.78597647,0.21402353
1530,1530,0,1,False,0.47341043,0.5265896,0.5265896,0.5265896
1531,1531,0,0,True,0.5174204,0.48257962,0.5174204,0.48257962
1532,1532,0,1,False,0.4743142,0.5256858,0.5256858,0.5256858
1533,1533,0,0,True,0.7535823,0.24641769,0.7535823,0.24641769
1534,1534,0,0,True,0.83664006,0.16335993,0.83664006,0.16335993
1535,1535,0,0,True,0.75657403,0.24342595,0.75657403,0.24342595
1536,1536,0,0,True,0.9354147,0.06458535,0.9354147,0.06458535
1537,1537,0,0,True,0.5714465,0.42855352,0.5714465,0.42855352
1538,1538,0,1,False,0.3553493,0.6446507,0.6446507,0.6446507
1539,1539,0,1,False,0.45223683,0.54776317,0.54776317,0.54776317
1540,1540,0,1,False,0.4887554,0.5112446,0.5112446,0.5112446
1541,1541,0,1,False,0.43714845,0.56285155,0.56285155,0.56285155
1542,1542,0,0,True,0.6390414,0.36095858,0.6390414,0.36095858
1543,1543,0,0,True,0.7109078,0.2890922,0.7109078,0.2890922
1544,1544,0,0,True,0.50090575,0.49909422,0.50090575,0.49909422
1545,1545,0,1,False,0.483128,0.516872,0.516872,0.516872
1546,1546,0,1,False,0.3763433,0.6236567,0.6236567,0.6236567
1547,1547,0,1,False,0.34699798,0.653002,0.653002,0.653002
1548,1548,0,0,True,0.55792546,0.4420745,0.55792546,0.4420745
1549,1549,0,0,True,0.53990966,0.46009034,0.53990966,0.46009034
1550,1550,0,0,True,0.64929086,0.35070914,0.64929086,0.35070914
1551,1551,0,0,True,0.6383786,0.36162138,0.6383786,0.36162138
1552,1552,0,1,False,0.3901686,0.6098314,0.6098314,0.6098314
1553,1553,0,1,False,0.2849266,0.7150734,0.7150734,0.7150734
1554,1554,0,1,False,0.43907124,0.56092876,0.56092876,0.56092876
1555,1555,0,0,True,0.6604317,0.33956832,0.6604317,0.33956832
1556,1556,0,1,False,0.47713804,0.52286196,0.52286196,0.52286196
1557,1557,0,0,True,0.60180694,0.39819306,0.60180694,0.39819306
1558,1558,0,0,True,0.6477463,0.35225365,0.6477463,0.35225365
1559,1559,0,0,True,0.6877407,0.3122593,0.6877407,0.3122593
1560,1560,0,1,False,0.47379816,0.52620184,0.52620184,0.52620184
1561,1561,0,0,True,0.548731,0.45126897,0.548731,0.45126897
1562,1562,0,0,True,0.5690023,0.4309977,0.5690023,0.4309977
1563,1563,0,0,True,0.5551863,0.4448137,0.5551863,0.4448137
1564,1564,0,0,True,0.55886054,0.44113946,0.55886054,0.44113946
1565,1565,0,0,True,0.6464139,0.3535861,0.6464139,0.3535861
1566,1566,0,0,True,0.88760126,0.11239872,0.88760126,0.11239872
1567,1567,0,0,True,0.68306106,0.31693894,0.68306106,0.31693894
1568,1568,0,0,True,0.59085,0.40915,0.59085,0.40915
1569,1569,0,0,True,0.91030586,0.08969414,0.91030586,0.08969414
1570,1570,0,0,True,0.5299407,0.47005928,0.5299407,0.47005928
1571,1571,0,0,True,0.53793716,0.4620628,0.53793716,0.4620628
1572,1572,0,0,True,0.66513515,0.33486483,0.66513515,0.33486483
1573,1573,0,0,True,0.61456144,0.38543856,0.61456144,0.38543856
1574,1574,0,0,True,0.56205106,0.43794897,0.56205106,0.43794897
1575,1575,0,0,True,0.66530156,0.33469847,0.66530156,0.33469847
1576,1576,0,1,False,0.43316495,0.56683505,0.56683505,0.56683505
1577,1577,0,0,True,0.71356964,0.2864304,0.71356964,0.2864304
1578,1578,0,1,False,0.37428224,0.62571776,0.62571776,0.62571776
1579,1579,0,0,True,0.68315715,0.31684285,0.68315715,0.31684285
1580,1580,0,0,True,0.5044347,0.4955653,0.5044347,0.4955653
1581,1581,0,1,False,0.41264766,0.58735234,0.58735234,0.58735234
1582,1582,0,1,False,0.41851175,0.58148825,0.58148825,0.58148825
1583,1583,0,1,False,0.40311307,0.59688693,0.59688693,0.59688693
1584,1584,0,0,True,0.5935536,0.4064464,0.5935536,0.4064464
1585,1585,0,0,True,0.7030811,0.29691893,0.7030811,0.29691893
1586,1586,0,0,True,0.61178374,0.38821626,0.61178374,0.38821626
1587,1587,0,0,True,0.56304157,0.43695846,0.56304157,0.43695846
1588,1588,0,0,True,0.61292773,0.38707227,0.61292773,0.38707227
1589,1589,0,0,True,0.5054073,0.49459273,0.5054073,0.49459273
1590,1590,0,1,False,0.45955807,0.54044193,0.54044193,0.54044193
1591,1591,0,0,True,0.6773472,0.3226528,0.6773472,0.3226528
1592,1592,0,0,True,0.5470451,0.45295486,0.5470451,0.45295486
1593,1593,0,1,False,0.44499415,0.55500585,0.55500585,0.55500585
1594,1594,0,0,True,0.76262593,0.23737407,0.76262593,0.23737407
1595,1595,0,0,True,0.5191668,0.48083317,0.5191668,0.48083317
1596,1596,0,0,True,0.56442636,0.43557364,0.56442636,0.43557364
1597,1597,0,0,True,0.55680454,0.44319546,0.55680454,0.44319546
1598,1598,0,1,False,0.3646136,0.6353864,0.6353864,0.6353864
1599,1599,0,0,True,0.5197437,0.4802563,0.5197437,0.4802563
1600,1600,0,1,False,0.43363082,0.5663692,0.5663692,0.5663692
1601,1601,0,0,True,0.71782404,0.28217596,0.71782404,0.28217596
1602,1602,0,1,False,0.44253528,0.5574647,0.5574647,0.5574647
1603,1603,0,0,True,0.7829888,0.21701123,0.7829888,0.21701123
1604,1604,0,1,False,0.26386952,0.7361305,0.7361305,0.7361305
1605,1605,0,1,False,0.48337382,0.5166262,0.5166262,0.5166262
1606,1606,0,1,False,0.47443932,0.5255607,0.5255607,0.5255607
1607,1607,0,0,True,0.65162456,0.3483754,0.65162456,0.3483754
1608,1608,0,1,False,0.33913523,0.6608648,0.6608648,0.6608648
1609,1609,0,0,True,0.6050664,0.3949336,0.6050664,0.3949336
