sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1212,1212,0,0,True,0.53983694,0.46016306,0.53983694,0.46016306
1213,1213,0,0,True,0.6718793,0.32812068,0.6718793,0.32812068
1214,1214,0,0,True,0.9701738,0.029826215,0.9701738,0.029826215
1215,1215,0,0,True,0.85216117,0.14783886,0.85216117,0.14783886
1216,1216,0,0,True,0.831744,0.16825598,0.831744,0.16825598
1217,1217,0,0,True,0.55788803,0.44211197,0.55788803,0.44211197
1218,1218,0,0,True,0.6286775,0.37132254,0.6286775,0.37132254
1219,1219,0,0,True,0.57652926,0.42347077,0.57652926,0.42347077
1220,1220,0,0,True,0.55141807,0.44858193,0.55141807,0.44858193
1221,1221,0,0,True,0.5423575,0.4576425,0.5423575,0.4576425
1222,1222,0,0,True,0.8349566,0.16504341,0.8349566,0.16504341
1223,1223,0,1,False,0.47701633,0.5229837,0.5229837,0.5229837
1224,1224,0,0,True,0.7193686,0.28063145,0.7193686,0.28063145
1225,1225,0,0,True,0.94236475,0.05763527,0.94236475,0.05763527
1226,1226,0,0,True,0.8642599,0.13574012,0.8642599,0.13574012
1227,1227,0,0,True,0.6318065,0.36819354,0.6318065,0.36819354
1228,1228,0,0,True,0.8088606,0.19113941,0.8088606,0.19113941
1229,1229,0,0,True,0.70248693,0.29751307,0.70248693,0.29751307
1230,1230,0,0,True,0.6468388,0.35316125,0.6468388,0.35316125
1231,1231,0,0,True,0.7410209,0.2589791,0.7410209,0.2589791
1232,1232,0,0,True,0.64256203,0.357438,0.64256203,0.357438
1233,1233,0,1,False,0.38937932,0.6106207,0.6106207,0.6106207
1234,1234,0,0,True,0.8334578,0.16654217,0.8334578,0.16654217
1235,1235,0,1,False,0.4333005,0.5666995,0.5666995,0.5666995
1236,1236,0,0,True,0.5454266,0.45457336,0.5454266,0.45457336
1237,1237,0,0,True,0.82030606,0.17969394,0.82030606,0.17969394
1238,1238,0,1,False,0.47659993,0.52340007,0.52340007,0.52340007
1239,1239,0,0,True,0.5654311,0.43456888,0.5654311,0.43456888
1240,1240,0,0,True,0.50319374,0.49680623,0.50319374,0.49680623
1241,1241,0,1,False,0.37333524,0.62666476,0.62666476,0.62666476
1242,1242,0,0,True,0.7143007,0.2856993,0.7143007,0.2856993
1243,1243,0,0,True,0.8366974,0.1633026,0.8366974,0.1633026
1244,1244,0,0,True,0.5184076,0.48159242,0.5184076,0.48159242
1245,1245,0,1,False,0.44204617,0.55795383,0.55795383,0.55795383
1246,1246,0,0,True,0.5024429,0.4975571,0.5024429,0.4975571
1247,1247,0,1,False,0.39677387,0.6032261,0.6032261,0.6032261
1248,1248,0,0,True,0.5654141,0.4345859,0.5654141,0.4345859
1249,1249,0,0,True,0.6083256,0.3916744,0.6083256,0.3916744
1250,1250,0,1,False,0.4673609,0.5326391,0.5326391,0.5326391
1251,1251,0,0,True,0.79184854,0.20815144,0.79184854,0.20815144
1252,1252,0,1,False,0.4620505,0.5379495,0.5379495,0.5379495
1253,1253,0,1,False,0.45969397,0.54030603,0.54030603,0.54030603
1254,1254,0,1,False,0.37175268,0.6282473,0.6282473,0.6282473
1255,1255,0,0,True,0.5988725,0.40112752,0.5988725,0.40112752
1256,1256,0,0,True,0.9931129,0.006887057,0.9931129,0.006887057
1257,1257,0,0,True,0.6593646,0.3406354,0.6593646,0.3406354
1258,1258,0,0,True,0.5373138,0.46268618,0.5373138,0.46268618
1259,1259,0,0,True,0.8275168,0.17248324,0.8275168,0.17248324
1260,1260,0,0,True,0.5809134,0.41908658,0.5809134,0.41908658
1261,1261,0,0,True,0.89664644,0.103353545,0.89664644,0.103353545
1262,1262,0,0,True,0.7476857,0.25231436,0.7476857,0.25231436
1263,1263,0,0,True,0.5994432,0.4005568,0.5994432,0.4005568
1264,1264,0,0,True,0.6213889,0.37861112,0.6213889,0.37861112
1265,1265,0,0,True,0.64835095,0.35164905,0.64835095,0.35164905
1266,1266,0,0,True,0.69987106,0.30012897,0.69987106,0.30012897
1267,1267,0,0,True,0.9689825,0.0310175,0.9689825,0.0310175
1268,1268,0,0,True,0.68447816,0.31552184,0.68447816,0.31552184
1269,1269,0,1,False,0.41694045,0.58305955,0.58305955,0.58305955
1270,1270,0,1,False,0.40218043,0.59781957,0.59781957,0.59781957
1271,1271,0,0,True,0.65038574,0.34961426,0.65038574,0.34961426
1272,1272,0,0,True,0.5217577,0.47824225,0.5217577,0.47824225
1273,1273,0,0,True,0.70578307,0.29421693,0.70578307,0.29421693
1274,1274,0,0,True,0.5197562,0.48024383,0.5197562,0.48024383
1275,1275,0,0,True,0.73035103,0.26964897,0.73035103,0.26964897
1276,1276,0,0,True,0.8787452,0.12125479,0.8787452,0.12125479
1277,1277,0,1,False,0.4265902,0.5734098,0.5734098,0.5734098
1278,1278,0,0,True,0.92778265,0.07221737,0.92778265,0.07221737
1279,1279,0,0,True,0.52839684,0.47160316,0.52839684,0.47160316
1280,1280,0,0,True,0.54533595,0.45466405,0.54533595,0.45466405
1281,1281,0,0,True,0.9866625,0.013337485,0.9866625,0.013337485
1282,1282,0,0,True,0.5919938,0.40800622,0.5919938,0.40800622
1283,1283,0,0,True,0.6373223,0.36267766,0.6373223,0.36267766
1284,1284,0,0,True,0.76627934,0.23372065,0.76627934,0.23372065
1285,1285,0,1,False,0.43321264,0.56678736,0.56678736,0.56678736
1286,1286,0,0,True,0.6346258,0.36537418,0.6346258,0.36537418
1287,1287,0,1,False,0.42793655,0.57206345,0.57206345,0.57206345
1288,1288,0,0,True,0.5976951,0.40230492,0.5976951,0.40230492
1289,1289,0,0,True,0.8747481,0.12525189,0.8747481,0.12525189
1290,1290,0,1,False,0.39791727,0.6020827,0.6020827,0.6020827
1291,1291,0,0,True,0.60362625,0.39637375,0.60362625,0.39637375
1292,1292,0,1,False,0.41777033,0.5822297,0.5822297,0.5822297
1293,1293,0,0,True,0.83031476,0.16968521,0.83031476,0.16968521
1294,1294,0,0,True,0.99824536,0.0017546695,0.99824536,0.0017546695
1295,1295,0,0,True,0.62393,0.37607,0.62393,0.37607
1296,1296,0,0,True,0.6563317,0.34366828,0.6563317,0.34366828
1297,1297,0,1,False,0.4557842,0.5442158,0.5442158,0.5442158
1298,1298,0,0,True,0.8900232,0.10997682,0.8900232,0.10997682
1299,1299,0,0,True,0.9456273,0.054372724,0.9456273,0.054372724
1300,1300,0,0,True,0.5508251,0.44917485,0.5508251,0.44917485
1301,1301,0,0,True,0.51559687,0.4844031,0.51559687,0.4844031
1302,1302,0,1,False,0.3915909,0.6084091,0.6084091,0.6084091
1303,1303,0,0,True,0.81091285,0.18908712,0.81091285,0.18908712
1304,1304,0,0,True,0.7465688,0.25343123,0.7465688,0.25343123
1305,1305,0,0,True,0.6180507,0.38194934,0.6180507,0.38194934
1306,1306,0,0,True,0.55922616,0.44077381,0.55922616,0.44077381
1307,1307,0,0,True,0.65961206,0.34038797,0.65961206,0.34038797
1308,1308,0,0,True,0.5528121,0.44718793,0.5528121,0.44718793
1309,1309,0,0,True,0.7336917,0.2663083,0.7336917,0.2663083
1310,1310,0,1,False,0.35913485,0.64086515,0.64086515,0.64086515
1311,1311,0,0,True,0.6285646,0.37143537,0.6285646,0.37143537
1312,1312,0,0,True,0.93674165,0.06325835,0.93674165,0.06325835
1313,1313,0,0,True,0.66617674,0.33382326,0.66617674,0.33382326
1314,1314,0,0,True,0.80165815,0.19834188,0.80165815,0.19834188
1315,1315,0,0,True,0.5735705,0.42642948,0.5735705,0.42642948
1316,1316,0,1,False,0.41927546,0.58072454,0.58072454,0.58072454
1317,1317,0,0,True,0.7053591,0.29464087,0.7053591,0.29464087
1318,1318,0,1,False,0.43489206,0.56510794,0.56510794,0.56510794
1319,1319,0,0,True,0.5314529,0.46854708,0.5314529,0.46854708
1320,1320,0,1,False,0.45028704,0.54971296,0.54971296,0.54971296
1321,1321,0,0,True,0.64016306,0.35983694,0.64016306,0.35983694
1322,1322,0,1,False,0.4525923,0.5474077,0.5474077,0.5474077
1323,1323,0,0,True,0.6683913,0.3316087,0.6683913,0.3316087
1324,1324,0,0,True,0.7946564,0.20534363,0.7946564,0.20534363
1325,1325,0,0,True,0.5914368,0.4085632,0.5914368,0.4085632
1326,1326,0,0,True,0.7070558,0.29294422,0.7070558,0.29294422
1327,1327,0,0,True,0.5549736,0.44502637,0.5549736,0.44502637
1328,1328,0,0,True,0.5796422,0.4203578,0.5796422,0.4203578
1329,1329,0,0,True,0.8107611,0.18923889,0.8107611,0.18923889
1330,1330,0,1,False,0.45378757,0.54621243,0.54621243,0.54621243
1331,1331,0,0,True,0.73260593,0.26739404,0.73260593,0.26739404
1332,1332,0,1,False,0.45591164,0.54408836,0.54408836,0.54408836
1333,1333,0,0,True,0.52803296,0.47196704,0.52803296,0.47196704
1334,1334,0,1,False,0.31605458,0.6839454,0.6839454,0.6839454
1335,1335,0,0,True,0.8054817,0.19451834,0.8054817,0.19451834
1336,1336,0,0,True,0.61547613,0.38452387,0.61547613,0.38452387
1337,1337,0,1,False,0.33261442,0.6673856,0.6673856,0.6673856
1338,1338,0,1,False,0.41863024,0.58136976,0.58136976,0.58136976
1339,1339,0,1,False,0.47810543,0.5218946,0.5218946,0.5218946
1340,1340,0,0,True,0.631706,0.36829397,0.631706,0.36829397
1341,1341,0,0,True,0.9647152,0.035284795,0.9647152,0.035284795
1342,1342,0,0,True,0.83943546,0.16056453,0.83943546,0.16056453
1343,1343,0,0,True,0.68176633,0.31823367,0.68176633,0.31823367
1344,1344,0,0,True,0.5007064,0.49929363,0.5007064,0.49929363
1345,1345,0,0,True,0.69674385,0.30325618,0.69674385,0.30325618
1346,1346,0,0,True,0.81629544,0.18370457,0.81629544,0.18370457
1347,1347,0,0,True,0.53332937,0.46667063,0.53332937,0.46667063
1348,1348,0,0,True,0.9963727,0.0036272802,0.9963727,0.0036272802
1349,1349,0,0,True,0.8135048,0.18649518,0.8135048,0.18649518
1350,1350,0,0,True,0.6797,0.32029995,0.6797,0.32029995
1351,1351,0,0,True,0.81418145,0.18581854,0.81418145,0.18581854
1352,1352,0,0,True,0.99414194,0.0058580916,0.99414194,0.0058580916
1353,1353,0,0,True,0.50744694,0.49255306,0.50744694,0.49255306
1354,1354,0,1,False,0.45198655,0.54801345,0.54801345,0.54801345
1355,1355,0,0,True,0.6106614,0.38933864,0.6106614,0.38933864
1356,1356,0,0,True,0.5760323,0.42396775,0.5760323,0.42396775
1357,1357,0,0,True,0.91952944,0.08047057,0.91952944,0.08047057
1358,1358,0,0,True,0.8135295,0.18647051,0.8135295,0.18647051
1359,1359,0,0,True,0.52207536,0.47792464,0.52207536,0.47792464
1360,1360,0,0,True,0.70253533,0.29746467,0.70253533,0.29746467
1361,1361,0,0,True,0.98014796,0.019852057,0.98014796,0.019852057
1362,1362,0,0,True,0.59267175,0.40732822,0.59267175,0.40732822
1363,1363,0,1,False,0.41566718,0.5843328,0.5843328,0.5843328
1364,1364,0,1,False,0.37104625,0.62895375,0.62895375,0.62895375
1365,1365,0,0,True,0.8972349,0.102765106,0.8972349,0.102765106
1366,1366,0,0,True,0.8732487,0.1267513,0.8732487,0.1267513
1367,1367,0,0,True,0.70257527,0.29742473,0.70257527,0.29742473
1368,1368,0,1,False,0.38542485,0.61457515,0.61457515,0.61457515
1369,1369,0,0,True,0.5626023,0.43739775,0.5626023,0.43739775
1370,1370,0,1,False,0.4441535,0.5558465,0.5558465,0.5558465
1371,1371,0,1,False,0.31424308,0.6857569,0.6857569,0.6857569
1372,1372,0,0,True,0.7479195,0.2520805,0.7479195,0.2520805
1373,1373,0,1,False,0.30487776,0.69512224,0.69512224,0.69512224
1374,1374,0,0,True,0.97087157,0.029128429,0.97087157,0.029128429
1375,1375,0,1,False,0.35756123,0.64243877,0.64243877,0.64243877
1376,1376,0,0,True,0.6048423,0.3951577,0.6048423,0.3951577
1377,1377,0,0,True,0.7214875,0.27851248,0.7214875,0.27851248
1378,1378,0,0,True,0.6357641,0.3642359,0.6357641,0.3642359
1379,1379,0,1,False,0.44445622,0.5555438,0.5555438,0.5555438
1380,1380,0,0,True,0.9326096,0.06739037,0.9326096,0.06739037
1381,1381,0,1,False,0.43306673,0.5669333,0.5669333,0.5669333
1382,1382,0,1,False,0.46316385,0.53683615,0.53683615,0.53683615
1383,1383,0,0,True,0.9494856,0.050514378,0.9494856,0.050514378
1384,1384,0,1,False,0.4475686,0.5524314,0.5524314,0.5524314
1385,1385,0,0,True,0.9629514,0.037048586,0.9629514,0.037048586
1386,1386,0,0,True,0.6510221,0.3489779,0.6510221,0.3489779
1387,1387,0,0,True,0.9441424,0.05585762,0.9441424,0.05585762
1388,1388,0,0,True,0.6264244,0.37357563,0.6264244,0.37357563
1389,1389,0,0,True,0.7369996,0.26300043,0.7369996,0.26300043
1390,1390,0,0,True,0.7749611,0.22503892,0.7749611,0.22503892
1391,1391,0,0,True,0.66508883,0.33491117,0.66508883,0.33491117
1392,1392,0,0,True,0.51653606,0.48346394,0.51653606,0.48346394
1393,1393,0,0,True,0.74959886,0.2504011,0.74959886,0.2504011
1394,1394,0,0,True,0.64467174,0.35532826,0.64467174,0.35532826
1395,1395,0,0,True,0.705546,0.29445395,0.705546,0.29445395
1396,1396,0,0,True,0.8256161,0.1743839,0.8256161,0.1743839
1397,1397,0,0,True,0.98976874,0.010231238,0.98976874,0.010231238
1398,1398,0,0,True,0.82507354,0.17492647,0.82507354,0.17492647
1399,1399,0,0,True,0.9412995,0.058700483,0.9412995,0.058700483
1400,1400,0,0,True,0.7225882,0.27741182,0.7225882,0.27741182
1401,1401,0,0,True,0.7495004,0.25049964,0.7495004,0.25049964
1402,1402,0,1,False,0.39027983,0.6097202,0.6097202,0.6097202
1403,1403,0,0,True,0.68103063,0.31896934,0.68103063,0.31896934
1404,1404,0,0,True,0.80575156,0.19424845,0.80575156,0.19424845
1405,1405,0,0,True,0.5559789,0.44402108,0.5559789,0.44402108
1406,1406,0,0,True,0.567852,0.432148,0.567852,0.432148
1407,1407,0,0,True,0.9162274,0.083772585,0.9162274,0.083772585
1408,1408,0,1,False,0.37012237,0.6298776,0.6298776,0.6298776
1409,1409,0,0,True,0.5857036,0.4142964,0.5857036,0.4142964
1410,1410,0,1,False,0.33866864,0.66133136,0.66133136,0.66133136
1411,1411,0,0,True,0.6890726,0.31092736,0.6890726,0.31092736
1412,1412,0,1,False,0.306902,0.693098,0.693098,0.693098
1413,1413,0,0,True,0.57604545,0.42395455,0.57604545,0.42395455
1414,1414,0,1,False,0.42902887,0.57097113,0.57097113,0.57097113
1415,1415,0,0,True,0.82329583,0.17670414,0.82329583,0.17670414
1416,1416,0,0,True,0.5187656,0.48123437,0.5187656,0.48123437
1417,1417,0,0,True,0.5632719,0.43672815,0.5632719,0.43672815
1418,1418,0,1,False,0.4630152,0.5369848,0.5369848,0.5369848
1419,1419,0,0,True,0.58907795,0.41092202,0.58907795,0.41092202
1420,1420,0,0,True,0.9480757,0.051924292,0.9480757,0.051924292
1421,1421,0,0,True,0.5839101,0.41608986,0.5839101,0.41608986
1422,1422,0,0,True,0.9820579,0.01794209,0.9820579,0.01794209
1423,1423,0,1,False,0.33543706,0.66456294,0.66456294,0.66456294
1424,1424,0,1,False,0.46989954,0.53010046,0.53010046,0.53010046
1425,1425,0,0,True,0.5539647,0.44603533,0.5539647,0.44603533
1426,1426,0,0,True,0.8196092,0.18039076,0.8196092,0.18039076
1427,1427,0,0,True,0.60720104,0.39279896,0.60720104,0.39279896
1428,1428,0,0,True,0.7064228,0.2935772,0.7064228,0.2935772
1429,1429,0,1,False,0.36408287,0.6359171,0.6359171,0.6359171
1430,1430,0,1,False,0.4326185,0.5673815,0.5673815,0.5673815
1431,1431,0,0,True,0.5583025,0.44169748,0.5583025,0.44169748
1432,1432,0,0,True,0.708403,0.29159704,0.708403,0.29159704
1433,1433,0,1,False,0.43315727,0.56684273,0.56684273,0.56684273
1434,1434,0,1,False,0.48834175,0.51165825,0.51165825,0.51165825
1435,1435,0,1,False,0.44510454,0.55489546,0.55489546,0.55489546
1436,1436,0,0,True,0.707477,0.29252306,0.707477,0.29252306
1437,1437,0,0,True,0.86111134,0.13888864,0.86111134,0.13888864
1438,1438,0,0,True,0.9727797,0.027220327,0.9727797,0.027220327
1439,1439,0,0,True,0.59164095,0.40835905,0.59164095,0.40835905
1440,1440,0,0,True,0.5380516,0.4619484,0.5380516,0.4619484
1441,1441,0,0,True,0.57323265,0.42676735,0.57323265,0.42676735
1442,1442,0,0,True,0.9732056,0.026794355,0.9732056,0.026794355
1443,1443,0,0,True,0.7170799,0.28292012,0.7170799,0.28292012
1444,1444,0,0,True,0.58510566,0.4148943,0.58510566,0.4148943
1445,1445,0,0,True,0.5350117,0.4649883,0.5350117,0.4649883
1446,1446,0,0,True,0.9854321,0.014567895,0.9854321,0.014567895
1447,1447,0,0,True,0.5451913,0.45480868,0.5451913,0.45480868
1448,1448,0,0,True,0.75201213,0.2479879,0.75201213,0.2479879
1449,1449,0,0,True,0.76218104,0.23781893,0.76218104,0.23781893
1450,1450,0,0,True,0.66991466,0.33008534,0.66991466,0.33008534
1451,1451,0,0,True,0.58138055,0.41861945,0.58138055,0.41861945
1452,1452,0,0,True,0.52240694,0.47759306,0.52240694,0.47759306
1453,1453,0,0,True,0.548126,0.45187405,0.548126,0.45187405
1454,1454,0,0,True,0.91127884,0.08872118,0.91127884,0.08872118
1455,1455,0,0,True,0.68352985,0.31647015,0.68352985,0.31647015
1456,1456,0,1,False,0.33312464,0.66687536,0.66687536,0.66687536
1457,1457,0,1,False,0.34204167,0.6579583,0.6579583,0.6579583
1458,1458,0,0,True,0.7180399,0.28196016,0.7180399,0.28196016
1459,1459,0,0,True,0.54409945,0.45590058,0.54409945,0.45590058
1460,1460,0,0,True,0.71334714,0.28665286,0.71334714,0.28665286
1461,1461,0,1,False,0.49367023,0.5063298,0.5063298,0.5063298
1462,1462,0,1,False,0.3509171,0.6490829,0.6490829,0.6490829
1463,1463,0,0,True,0.63645804,0.363542,0.63645804,0.363542
1464,1464,0,0,True,0.7498946,0.25010535,0.7498946,0.25010535
1465,1465,0,0,True,1.0,2.0413225e-08,1.0,2.0413225e-08
1466,1466,0,0,True,0.6842226,0.31577742,0.6842226,0.31577742
1467,1467,0,1,False,0.40583068,0.5941693,0.5941693,0.5941693
1468,1468,0,0,True,0.9434362,0.056563795,0.9434362,0.056563795
1469,1469,0,0,True,0.80337274,0.19662724,0.80337274,0.19662724
1470,1470,0,0,True,0.71646184,0.28353816,0.71646184,0.28353816
1471,1471,0,1,False,0.41799968,0.5820003,0.5820003,0.5820003
1472,1472,0,0,True,0.6585338,0.34146616,0.6585338,0.34146616
1473,1473,0,0,True,0.5159031,0.48409688,0.5159031,0.48409688
1474,1474,0,0,True,0.9147688,0.085231155,0.9147688,0.085231155
1475,1475,0,0,True,0.72137016,0.27862984,0.72137016,0.27862984
1476,1476,0,0,True,0.58093584,0.4190642,0.58093584,0.4190642
1477,1477,0,0,True,0.5976815,0.4023185,0.5976815,0.4023185
1478,1478,0,0,True,0.96921766,0.030782329,0.96921766,0.030782329
1479,1479,0,0,True,0.967899,0.032100994,0.967899,0.032100994
1480,1480,0,1,False,0.43930048,0.5606995,0.5606995,0.5606995
1481,1481,0,0,True,0.61271405,0.38728598,0.61271405,0.38728598
1482,1482,0,0,True,0.5419868,0.45801315,0.5419868,0.45801315
1483,1483,0,0,True,0.5502875,0.4497125,0.5502875,0.4497125
1484,1484,0,0,True,0.53593236,0.46406764,0.53593236,0.46406764
1485,1485,0,0,True,0.7177597,0.28224024,0.7177597,0.28224024
1486,1486,0,1,False,0.41584837,0.5841516,0.5841516,0.5841516
1487,1487,0,1,False,0.49189526,0.50810474,0.50810474,0.50810474
1488,1488,0,0,True,0.9862375,0.013762498,0.9862375,0.013762498
1489,1489,0,0,True,0.9951554,0.004844616,0.9951554,0.004844616
1490,1490,0,0,True,0.61757064,0.38242936,0.61757064,0.38242936
1491,1491,0,0,True,0.5012456,0.49875438,0.5012456,0.49875438
1492,1492,0,0,True,0.6035855,0.3964145,0.6035855,0.3964145
1493,1493,0,0,True,0.76969075,0.23030922,0.76969075,0.23030922
1494,1494,0,0,True,0.9740735,0.025926458,0.9740735,0.025926458
1495,1495,0,0,True,0.6420344,0.35796556,0.6420344,0.35796556
1496,1496,0,0,True,0.7513112,0.24868885,0.7513112,0.24868885
1497,1497,0,1,False,0.32587498,0.674125,0.674125,0.674125
1498,1498,0,1,False,0.4168446,0.5831554,0.5831554,0.5831554
1499,1499,0,0,True,0.99391866,0.00608136,0.99391866,0.00608136
1500,1500,0,0,True,0.6198915,0.38010848,0.6198915,0.38010848
1501,1501,0,0,True,0.9710766,0.028923422,0.9710766,0.028923422
1502,1502,0,0,True,0.57870257,0.42129746,0.57870257,0.42129746
1503,1503,0,1,False,0.428859,0.571141,0.571141,0.571141
1504,1504,0,0,True,0.8428584,0.15714163,0.8428584,0.15714163
1505,1505,0,1,False,0.4832644,0.5167356,0.5167356,0.5167356
1506,1506,0,0,True,0.5560291,0.4439709,0.5560291,0.4439709
1507,1507,0,0,True,0.6156965,0.3843035,0.6156965,0.3843035
1508,1508,0,0,True,0.85214347,0.14785653,0.85214347,0.14785653
1509,1509,0,0,True,0.6088456,0.3911544,0.6088456,0.3911544
1510,1510,0,0,True,0.908483,0.09151698,0.908483,0.09151698
1511,1511,0,0,True,0.9919906,0.008009349,0.9919906,0.008009349
1512,1512,0,1,False,0.26541317,0.73458683,0.73458683,0.73458683
1513,1513,0,0,True,0.6521096,0.34789035,0.6521096,0.34789035
1514,1514,0,0,True,0.50711316,0.49288684,0.50711316,0.49288684
1515,1515,0,0,True,0.71436036,0.2856396,0.71436036,0.2856396
1516,1516,0,0,True,0.92985904,0.07014093,0.92985904,0.07014093
1517,1517,0,1,False,0.40167272,0.5983273,0.5983273,0.5983273
1518,1518,0,0,True,0.5920576,0.40794238,0.5920576,0.40794238
1519,1519,0,0,True,0.666197,0.333803,0.666197,0.333803
1520,1520,0,0,True,0.60731494,0.39268503,0.60731494,0.39268503
1521,1521,0,0,True,0.5073055,0.49269447,0.5073055,0.49269447
1522,1522,0,1,False,0.45661914,0.54338086,0.54338086,0.54338086
1523,1523,0,0,True,0.96449065,0.035509374,0.96449065,0.035509374
1524,1524,0,1,False,0.49437273,0.5056273,0.5056273,0.5056273
1525,1525,0,0,True,0.97942495,0.02057503,0.97942495,0.02057503
1526,1526,0,0,True,0.57232964,0.42767036,0.57232964,0.42767036
1527,1527,0,1,False,0.49183542,0.5081646,0.5081646,0.5081646
1528,1528,0,0,True,0.9999917,8.259684e-06,0.9999917,8.259684e-06
1529,1529,0,0,True,0.841156,0.15884402,0.841156,0.15884402
1530,1530,0,0,True,0.6260997,0.37390032,0.6260997,0.37390032
1531,1531,0,0,True,0.641544,0.35845605,0.641544,0.35845605
1532,1532,0,1,False,0.46683693,0.5331631,0.5331631,0.5331631
1533,1533,0,0,True,0.6849657,0.31503424,0.6849657,0.31503424
1534,1534,0,0,True,0.73392373,0.26607627,0.73392373,0.26607627
1535,1535,0,0,True,0.84621865,0.15378137,0.84621865,0.15378137
1536,1536,0,0,True,0.92408586,0.07591416,0.92408586,0.07591416
1537,1537,0,0,True,0.9659663,0.034033693,0.9659663,0.034033693
1538,1538,0,1,False,0.4736758,0.5263242,0.5263242,0.5263242
1539,1539,0,0,True,0.5756989,0.4243011,0.5756989,0.4243011
1540,1540,0,0,True,0.5399815,0.4600185,0.5399815,0.4600185
1541,1541,0,0,True,0.9089299,0.09107014,0.9089299,0.09107014
1542,1542,0,0,True,0.8077841,0.19221595,0.8077841,0.19221595
1543,1543,0,0,True,0.8985685,0.10143147,0.8985685,0.10143147
1544,1544,0,0,True,0.57064515,0.42935485,0.57064515,0.42935485
1545,1545,0,0,True,0.5089033,0.49109668,0.5089033,0.49109668
1546,1546,0,1,False,0.38989758,0.6101024,0.6101024,0.6101024
1547,1547,0,1,False,0.44439673,0.55560327,0.55560327,0.55560327
1548,1548,0,0,True,0.7454468,0.2545532,0.7454468,0.2545532
1549,1549,0,0,True,0.57326543,0.4267346,0.57326543,0.4267346
1550,1550,0,0,True,0.8231226,0.1768774,0.8231226,0.1768774
1551,1551,0,0,True,0.76434296,0.23565704,0.76434296,0.23565704
1552,1552,0,1,False,0.32177413,0.6782259,0.6782259,0.6782259
1553,1553,0,1,False,0.33270788,0.6672921,0.6672921,0.6672921
1554,1554,0,1,False,0.42145783,0.5785422,0.5785422,0.5785422
1555,1555,0,0,True,0.7843285,0.21567148,0.7843285,0.21567148
1556,1556,0,0,True,0.6164133,0.3835867,0.6164133,0.3835867
1557,1557,0,0,True,0.95769423,0.04230576,0.95769423,0.04230576
1558,1558,0,0,True,0.9191528,0.08084721,0.9191528,0.08084721
1559,1559,0,0,True,0.7295441,0.2704559,0.7295441,0.2704559
1560,1560,0,0,True,0.58364785,0.41635215,0.58364785,0.41635215
1561,1561,0,0,True,0.7334746,0.26652542,0.7334746,0.26652542
1562,1562,0,1,False,0.4633022,0.5366978,0.5366978,0.5366978
1563,1563,0,0,True,0.9828884,0.017111579,0.9828884,0.017111579
1564,1564,0,0,True,0.84837544,0.15162456,0.84837544,0.15162456
1565,1565,0,0,True,0.63988733,0.36011264,0.63988733,0.36011264
1566,1566,0,0,True,0.97766966,0.022330338,0.97766966,0.022330338
1567,1567,0,0,True,0.8088398,0.19116023,0.8088398,0.19116023
1568,1568,0,0,True,0.6663977,0.33360234,0.6663977,0.33360234
1569,1569,0,0,True,0.8689893,0.13101073,0.8689893,0.13101073
1570,1570,0,1,False,0.49491507,0.50508493,0.50508493,0.50508493
1571,1571,0,0,True,0.6506367,0.34936336,0.6506367,0.34936336
1572,1572,0,0,True,0.5064384,0.49356163,0.5064384,0.49356163
1573,1573,0,0,True,0.6944723,0.30552772,0.6944723,0.30552772
1574,1574,0,0,True,0.97174776,0.028252264,0.97174776,0.028252264
1575,1575,0,0,True,0.57171524,0.42828476,0.57171524,0.42828476
1576,1576,0,1,False,0.48890334,0.51109666,0.51109666,0.51109666
1577,1577,0,0,True,0.83861387,0.16138616,0.83861387,0.16138616
1578,1578,0,0,True,0.58684874,0.4131513,0.58684874,0.4131513
1579,1579,0,0,True,0.71026134,0.28973863,0.71026134,0.28973863
1580,1580,0,1,False,0.40305078,0.5969492,0.5969492,0.5969492
1581,1581,0,1,False,0.48357666,0.51642334,0.51642334,0.51642334
1582,1582,0,1,False,0.27958268,0.7204173,0.7204173,0.7204173
1583,1583,0,0,True,0.5008441,0.49915588,0.5008441,0.49915588
1584,1584,0,0,True,0.6049727,0.39502728,0.6049727,0.39502728
1585,1585,0,0,True,0.7719455,0.22805452,0.7719455,0.22805452
1586,1586,0,0,True,0.717271,0.28272903,0.717271,0.28272903
1587,1587,0,0,True,0.61183625,0.38816375,0.61183625,0.38816375
1588,1588,0,0,True,0.908857,0.09114301,0.908857,0.09114301
1589,1589,0,1,False,0.4359781,0.5640219,0.5640219,0.5640219
1590,1590,0,0,True,0.64164424,0.35835576,0.64164424,0.35835576
1591,1591,0,0,True,0.6842703,0.31572968,0.6842703,0.31572968
1592,1592,0,0,True,0.7421095,0.25789052,0.7421095,0.25789052
1593,1593,0,0,True,0.75902724,0.24097279,0.75902724,0.24097279
1594,1594,0,0,True,0.9119667,0.088033326,0.9119667,0.088033326
1595,1595,0,0,True,0.5401019,0.4598981,0.5401019,0.4598981
1596,1596,0,0,True,0.7794416,0.22055842,0.7794416,0.22055842
1597,1597,0,0,True,0.5282742,0.47172582,0.5282742,0.47172582
1598,1598,0,1,False,0.28417087,0.71582913,0.71582913,0.71582913
1599,1599,0,0,True,0.6096909,0.39030907,0.6096909,0.39030907
