sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2142,2142,2,1,False,0.40016788,0.18637991,0.16463959,0.11419134,0.13462128,0.18637991,0.40016788
2143,2143,2,1,False,0.4512353,0.18493891,0.1520142,0.09974333,0.11206827,0.18493891,0.4512353
2144,2144,2,4,False,0.07679874,0.07351011,0.12319088,0.17142677,0.5550735,0.5550735,0.5550735
2145,2145,2,1,False,0.34695268,0.18351376,0.1757876,0.13032703,0.16341893,0.18351376,0.34695268
2146,2146,2,1,False,0.3212586,0.1803625,0.1801075,0.1384376,0.1798338,0.1803625,0.3212586
2147,2147,2,1,False,0.33837128,0.18259564,0.17732129,0.13301708,0.16869472,0.18259564,0.33837128
2148,2148,2,1,False,0.37773836,0.18574694,0.1696448,0.12086791,0.146002,0.18574694,0.37773836
2149,2149,2,1,False,0.36074406,0.18471548,0.17315197,0.12605023,0.15533826,0.18471548,0.36074406
2150,2150,2,1,False,0.36135316,0.18476093,0.17303097,0.1258628,0.15499213,0.18476093,0.36135316
2151,2151,2,2,True,0.27718902,0.1719945,0.18524727,0.15258318,0.21298602,0.18524727,0.27718902
2152,2152,2,1,False,0.46668154,0.18376583,0.14794055,0.09558642,0.106025666,0.18376583,0.46668154
2153,2153,2,1,False,0.36408126,0.18495667,0.17248476,0.12502465,0.15345266,0.18495667,0.36408126
2154,2154,2,1,False,0.32406646,0.18076631,0.17967689,0.13754366,0.17794667,0.18076631,0.32406646
2155,2155,2,2,True,0.27350324,0.17111427,0.18551841,0.15376519,0.21609889,0.18551841,0.27350324
2156,2156,2,1,False,0.3706063,0.18537337,0.1711492,0.12303041,0.14984073,0.18537337,0.3706063
2157,2157,2,1,False,0.3808829,0.18588485,0.16896741,0.11992041,0.14434452,0.18588485,0.3808829
2158,2158,2,2,True,0.20977932,0.15104735,0.18491134,0.1732024,0.2810596,0.18491134,0.2810596
2159,2159,2,1,False,0.39787164,0.18635218,0.16516961,0.11486594,0.13574071,0.18635218,0.39787164
2160,2160,2,2,True,0.3061822,0.17793536,0.18222558,0.14326076,0.19039609,0.18222558,0.3061822
2161,2161,2,2,True,0.2852642,0.1738227,0.18455902,0.149988,0.20636609,0.18455902,0.2852642
2162,2162,2,1,False,0.35739243,0.18445402,0.17381084,0.12708402,0.15725869,0.18445402,0.35739243
2163,2163,2,1,False,0.3496088,0.18377118,0.17529587,0.12949878,0.16182545,0.18377118,0.3496088
2164,2164,2,2,True,0.29517502,0.17588156,0.18354759,0.14679883,0.198597,0.18354759,0.29517502
2165,2165,2,1,False,0.3948912,0.18630359,0.16585192,0.115744576,0.13720872,0.18630359,0.3948912
2166,2166,2,2,True,0.27835286,0.17226648,0.18515593,0.1522095,0.21201523,0.18515593,0.27835286
2167,2167,2,1,False,0.3382389,0.18258053,0.17734423,0.13305871,0.16877763,0.18258053,0.3382389
2168,2168,2,1,False,0.38133973,0.18590346,0.1688683,0.11978303,0.14410548,0.18590346,0.38133973
2169,2169,2,1,False,0.36504048,0.18502238,0.17229098,0.12473056,0.1529156,0.18502238,0.36504048
2170,2170,2,1,False,0.3918152,0.18623865,0.1665492,0.11665505,0.13874191,0.18623865,0.3918152
2171,2171,2,2,True,0.30377358,0.17750663,0.18253183,0.1440341,0.19215386,0.18253183,0.30377358
2172,2172,2,2,True,0.24630636,0.16370171,0.18659014,0.16237482,0.24102697,0.18659014,0.24630636
2173,2173,2,2,True,0.2863932,0.1740674,0.18445282,0.14962485,0.20546183,0.18445282,0.2863932
2174,2174,2,1,False,0.4767837,0.18282384,0.14522696,0.09292145,0.102244064,0.18282384,0.4767837
2175,2175,2,2,True,0.24111927,0.16209859,0.18658918,0.16398028,0.24621269,0.18658918,0.24621269
2176,2176,2,1,False,0.32157576,0.1804088,0.1800594,0.13833655,0.17961948,0.1804088,0.32157576
2177,2177,2,2,True,0.2097373,0.15103078,0.18490696,0.17321402,0.28111094,0.18490696,0.28111094
2178,2178,2,1,False,0.35611504,0.18434918,0.17405894,0.12747897,0.15799786,0.18434918,0.35611504
2179,2179,2,1,False,0.34876883,0.18369114,0.17545223,0.12976043,0.16232736,0.18369114,0.34876883
2180,2180,2,4,False,0.0446468,0.045748353,0.08417505,0.13591951,0.6895103,0.6895103,0.6895103
2181,2181,2,2,True,0.1891849,0.14244175,0.18197143,0.1785439,0.30785802,0.18197143,0.30785802
2182,2182,2,2,True,0.27296165,0.1709825,0.18555598,0.1539387,0.21656127,0.18555598,0.27296165
2183,2183,2,1,False,0.36320823,0.18489543,0.17266035,0.12529258,0.1539434,0.18489543,0.36320823
2184,2184,2,1,False,0.4975304,0.18047044,0.13955013,0.08758058,0.09486845,0.18047044,0.4975304
2185,2185,2,1,False,0.34295034,0.1831021,0.17651355,0.13157906,0.16585495,0.1831021,0.34295034
2186,2186,2,1,False,0.37439394,0.18558228,0.17035592,0.1218797,0.14778817,0.18558228,0.37439394
2187,2187,2,2,True,0.21566564,0.15330672,0.18546471,0.17155093,0.274012,0.18546471,0.274012
2188,2188,2,2,True,0.3145995,0.17934448,0.18108457,0.14056358,0.18440786,0.18108457,0.3145995
2189,2189,2,3,False,0.17620915,0.13643914,0.17922127,0.18144658,0.32668385,0.18144658,0.32668385
2190,2190,2,2,True,0.28633565,0.17405492,0.18445826,0.14964338,0.2055078,0.18445826,0.28633565
2191,2191,2,3,False,0.1659596,0.13136733,0.17649293,0.18340021,0.34277993,0.18340021,0.34277993
2192,2192,2,2,True,0.25910032,0.16739321,0.18630019,0.15835652,0.22884977,0.18630019,0.25910032
2193,2193,2,1,False,0.3359689,0.18231487,0.17773494,0.13377374,0.17020753,0.18231487,0.3359689
2194,2194,2,2,True,0.30735892,0.1781407,0.18207264,0.14288312,0.18954462,0.18207264,0.30735892
2195,2195,2,2,True,0.27430028,0.17130703,0.18546218,0.15350975,0.21542077,0.18546218,0.27430028
2196,2196,2,1,False,0.39661378,0.18633336,0.16545835,0.11523633,0.13635819,0.18633336,0.39661378
2197,2197,2,2,True,0.2421753,0.16243006,0.18659519,0.16365477,0.24514475,0.18659519,0.24514475
2198,2198,2,2,True,0.2593334,0.16745712,0.18629126,0.15828267,0.22863564,0.18629126,0.2593334
2199,2199,2,1,False,0.36519063,0.18503252,0.17226058,0.12468457,0.1528317,0.18503252,0.36519063
2200,2200,2,1,False,0.39511406,0.18630764,0.16580114,0.1156788,0.13709836,0.18630764,0.39511406
2201,2201,2,1,False,0.36269176,0.1848585,0.17276394,0.1254512,0.15423459,0.1848585,0.36269176
2202,2202,2,3,False,0.13841152,0.116218686,0.16633183,0.1865632,0.39247477,0.1865632,0.39247477
2203,2203,2,1,False,0.32208014,0.18048218,0.1799826,0.1381759,0.17927918,0.18048218,0.32208014
2204,2204,2,2,True,0.24014772,0.1617914,0.186581,0.16427913,0.24720082,0.186581,0.24720082
2205,2205,2,1,False,0.3703007,0.18535545,0.17121264,0.12312347,0.15000772,0.18535545,0.3703007
2206,2206,2,1,False,0.4046002,0.18641034,0.1636059,0.11289519,0.13248837,0.18641034,0.4046002
2207,2207,2,2,True,0.21921855,0.15462852,0.18574211,0.17053282,0.269878,0.18574211,0.269878
2208,2208,2,3,False,0.11754274,0.10318494,0.15535986,0.18598035,0.4379321,0.18598035,0.4379321
2209,2209,2,2,True,0.28361744,0.1734609,0.18470958,0.15051764,0.20769444,0.18470958,0.28361744
2210,2210,2,1,False,0.3209042,0.1803104,0.18016112,0.13855053,0.18007375,0.1803104,0.3209042
2211,2211,2,2,True,0.2776239,0.17209643,0.18521345,0.15244359,0.21262264,0.18521345,0.2776239
2212,2212,2,2,True,0.28196007,0.17309117,0.18485588,0.15105054,0.20904234,0.18485588,0.28196007
2213,2213,2,2,True,0.23286062,0.15941644,0.18643588,0.1664994,0.25478765,0.18643588,0.25478765
2214,2214,2,1,False,0.34620953,0.18343946,0.1759238,0.13055915,0.16386807,0.18343946,0.34620953
2215,2215,2,1,False,0.45944834,0.18435591,0.14986022,0.09752063,0.1088149,0.18435591,0.45944834
2216,2216,2,1,False,0.36074507,0.18471554,0.17315179,0.12604994,0.15533766,0.18471554,0.36074507
2217,2217,2,3,False,0.15266621,0.12433958,0.17214066,0.18536648,0.36548707,0.18536648,0.36548707
2218,2218,2,2,True,0.22103071,0.1552906,0.1858677,0.17000791,0.26780307,0.1858677,0.26780307
2219,2219,2,4,False,0.09065771,0.08426213,0.13598132,0.1790595,0.5100393,0.5100393,0.5100393
2220,2220,2,2,True,0.27830976,0.17225641,0.18515939,0.15222338,0.21205106,0.18515939,0.27830976
2221,2221,2,1,False,0.38845357,0.18615045,0.16730295,0.11765429,0.14043882,0.18615045,0.38845357
2222,2222,2,1,False,0.39552647,0.18631509,0.16570702,0.11555703,0.13689439,0.18631509,0.39552647
2223,2223,2,2,True,0.31248587,0.17900366,0.18138117,0.14123991,0.1858894,0.18138117,0.31248587
2224,2224,2,1,False,0.340851,0.18287468,0.17688695,0.13223758,0.16714978,0.18287468,0.340851
2225,2225,2,1,False,0.33573103,0.18228638,0.17777559,0.13384876,0.17035824,0.18228638,0.33573103
2226,2226,2,1,False,0.36277637,0.18486463,0.17274697,0.12542525,0.15418687,0.18486463,0.36277637
2227,2227,2,2,True,0.2371875,0.16084176,0.18654001,0.16518575,0.25024498,0.18654001,0.25024498
2228,2228,2,2,True,0.26181126,0.16812831,0.18618834,0.15749663,0.22637546,0.18618834,0.26181126
2229,2229,2,1,False,0.4447676,0.18533176,0.15368977,0.10151351,0.11469736,0.18533176,0.4447676
2230,2230,2,1,False,0.44649667,0.18523252,0.15324368,0.101038575,0.11398856,0.18523252,0.44649667
2231,2231,2,1,False,0.32713664,0.18119094,0.17919368,0.13656811,0.17591064,0.18119094,0.32713664
2232,2232,2,2,True,0.24049288,0.16190082,0.18658417,0.16417302,0.2468491,0.18658417,0.2468491
2233,2233,2,3,False,0.17893046,0.13773632,0.17986083,0.1808742,0.3225982,0.1808742,0.3225982
2234,2234,2,1,False,0.43277818,0.18590266,0.15674314,0.10484107,0.11973496,0.18590266,0.43277818
2235,2235,2,1,False,0.3452102,0.18333796,0.17610595,0.13087156,0.16447434,0.18333796,0.3452102
2236,2236,2,1,False,0.3477635,0.18359362,0.17563836,0.130074,0.16293061,0.18359362,0.3477635
2237,2237,2,2,True,0.22941178,0.15824854,0.18631396,0.16753572,0.25849,0.18631396,0.25849
2238,2238,2,1,False,0.32640702,0.1810917,0.1793096,0.13679977,0.17639191,0.1810917,0.32640702
2239,2239,2,1,False,0.33722824,0.18246344,0.17751896,0.1333769,0.16941246,0.18246344,0.33722824
2240,2240,2,2,True,0.2885245,0.17452222,0.18424588,0.14893904,0.20376834,0.18424588,0.2885245
2241,2241,2,2,True,0.27921104,0.1724652,0.1850869,0.15193388,0.21130297,0.1850869,0.27921104
2242,2242,2,2,True,0.22083968,0.15522116,0.18585494,0.17006347,0.26802075,0.18585494,0.26802075
2243,2243,2,1,False,0.4914009,0.18122333,0.14124058,0.08914011,0.09699508,0.18122333,0.4914009
2244,2244,2,3,False,0.15267509,0.12434453,0.17214394,0.18536541,0.36547104,0.18536541,0.36547104
2245,2245,2,2,True,0.31980878,0.180148,0.18032563,0.13889982,0.18081777,0.18032563,0.31980878
2246,2246,2,1,False,0.41314083,0.18638305,0.16157703,0.110419795,0.1284794,0.18638305,0.41314083
2247,2247,2,2,True,0.28999972,0.17483151,0.18409786,0.14846429,0.20260662,0.18409786,0.28999972
2248,2248,2,1,False,0.37550217,0.18563887,0.17012137,0.12154399,0.1471936,0.18563887,0.37550217
2249,2249,2,2,True,0.28800774,0.17441285,0.18429685,0.14910527,0.2041773,0.18429685,0.28800774
2250,2250,2,1,False,0.36678064,0.18513781,0.17193711,0.124197856,0.15194659,0.18513781,0.36678064
2251,2251,2,1,False,0.4305991,0.18598416,0.15729018,0.105452284,0.12067428,0.18598416,0.4305991
2252,2252,2,2,True,0.20497513,0.14913821,0.18436939,0.17451388,0.2870034,0.18436939,0.2870034
2253,2253,2,1,False,0.35576236,0.18431973,0.17412713,0.12758815,0.15820262,0.18431973,0.35576236
2254,2254,2,1,False,0.47075608,0.18340234,0.14685042,0.09450647,0.10448475,0.18340234,0.47075608
2255,2255,2,2,True,0.26084417,0.16786796,0.18623018,0.15780365,0.22725403,0.18623018,0.26084417
2256,2256,2,2,True,0.3015986,0.17710948,0.18280035,0.14473298,0.19375858,0.18280035,0.3015986
2257,2257,2,2,True,0.27265054,0.17090648,0.18557721,0.15403832,0.21682744,0.18557721,0.27265054
2258,2258,2,2,True,0.24992514,0.16478354,0.18654925,0.16124591,0.23749617,0.18654925,0.24992514
2259,2259,3,1,False,0.36591947,0.18508139,0.17211255,0.12446134,0.15242524,0.18508139,0.36591947
2260,2260,3,2,False,0.3123693,0.17898452,0.18139738,0.14127722,0.18597159,0.18139738,0.3123693
2261,2261,3,1,False,0.35963,0.18463072,0.17337221,0.12639348,0.1559736,0.18463072,0.35963
2262,2262,3,1,False,0.3548882,0.18424585,0.17429563,0.12785882,0.1587115,0.18424585,0.3548882
2263,2263,3,1,False,0.34331474,0.18314074,0.17644827,0.13146491,0.16563143,0.18314074,0.34331474
2264,2264,3,1,False,0.3910838,0.18622102,0.16671394,0.11687211,0.13910921,0.18622102,0.3910838
2265,2265,3,4,False,0.06322628,0.062284946,0.108463645,0.16009074,0.6059344,0.6059344,0.6059344
2266,2266,3,1,False,0.35532486,0.18428299,0.17421153,0.12772357,0.15845704,0.18428299,0.35532486
2267,2267,3,3,True,0.11693436,0.1027838,0.15499103,0.18591112,0.4393797,0.18591112,0.4393797
2268,2268,3,3,True,0.1267153,0.10908556,0.16057277,0.18663791,0.41698846,0.18663791,0.41698846
2269,2269,3,1,False,0.48712474,0.18172023,0.14241354,0.0902372,0.09850429,0.18172023,0.48712474
2270,2270,3,2,False,0.3150195,0.17941123,0.18102479,0.14042926,0.18411523,0.18102479,0.3150195
2271,2271,3,3,True,0.15289825,0.12446672,0.17222512,0.1853385,0.36507142,0.1853385,0.36507142
2272,2272,3,1,False,0.3330392,0.181958,0.17822985,0.13469858,0.17207445,0.181958,0.3330392
2273,2273,3,2,False,0.18195862,0.13915563,0.18053243,0.18021351,0.31813982,0.18053243,0.31813982
2274,2274,3,2,False,0.19395977,0.14453602,0.18280086,0.17737597,0.30132738,0.18280086,0.30132738
2275,2275,3,1,False,0.34571528,0.18338951,0.176014,0.13071363,0.16416757,0.18338951,0.34571528
2276,2276,3,4,False,0.080997825,0.07684207,0.12729204,0.17410886,0.5407592,0.5407592,0.5407592
2277,2277,3,1,False,0.328241,0.18133938,0.17901683,0.13621771,0.17518508,0.18133938,0.328241
2278,2278,3,3,True,0.15733242,0.12686539,0.17377889,0.18475863,0.35726467,0.18475863,0.35726467
2279,2279,3,3,True,0.17467594,0.13569927,0.17884576,0.18175972,0.3290193,0.18175972,0.3290193
2280,2280,3,1,False,0.3568704,0.18441156,0.17391238,0.12724538,0.15756027,0.18441156,0.3568704
2281,2281,3,3,True,0.16872203,0.1327635,0.17727947,0.18290734,0.33832765,0.18290734,0.33832765
2282,2282,3,3,True,0.15309095,0.12457216,0.17229491,0.18531516,0.3647268,0.18531516,0.3647268
2283,2283,3,2,False,0.31553227,0.17949224,0.1809515,0.14026532,0.18375868,0.1809515,0.31553227
2284,2284,3,2,False,0.24813718,0.16425276,0.18657365,0.16180451,0.2392319,0.18657365,0.24813718
2285,2285,3,3,True,0.10666305,0.09582573,0.14830124,0.18419737,0.4650126,0.18419737,0.4650126
2286,2286,3,3,True,0.16994429,0.13337433,0.17761523,0.18268102,0.33638513,0.18268102,0.33638513
2287,2287,3,2,False,0.2782473,0.17224193,0.18516433,0.15224344,0.21210301,0.18516433,0.2782473
2288,2288,3,1,False,0.39251864,0.18625486,0.16639033,0.11644654,0.13838963,0.18625486,0.39251864
2289,2289,3,3,True,0.14576322,0.120483994,0.16948426,0.18607962,0.3781889,0.18607962,0.3781889
2290,2290,3,1,False,0.40249044,0.18639967,0.16409966,0.113511145,0.13349909,0.18639967,0.40249044
2291,2291,3,3,True,0.11457032,0.10121369,0.15352935,0.18560994,0.4450767,0.18560994,0.4450767
2292,2292,3,1,False,0.36204183,0.18481147,0.17289382,0.12565099,0.15460189,0.18481147,0.36204183
2293,2293,3,1,False,0.3725175,0.18548183,0.17075054,0.12244912,0.14880109,0.18548183,0.3725175
2294,2294,3,1,False,0.38972038,0.1861859,0.16701987,0.117277205,0.13979664,0.1861859,0.38972038
2295,2295,3,1,False,0.34698576,0.18351692,0.17578158,0.13031672,0.16339903,0.18351692,0.34698576
2296,2296,3,2,False,0.19282943,0.14404577,0.18261299,0.17765674,0.30285507,0.18261299,0.30285507
2297,2297,3,3,True,0.13986719,0.11707634,0.1669836,0.18649194,0.38958094,0.18649194,0.38958094
2298,2298,3,3,True,0.12459737,0.107747376,0.15942591,0.18654698,0.42168236,0.18654698,0.42168236
2299,2299,3,2,False,0.26755875,0.16963327,0.18589613,0.1556664,0.22124545,0.18589613,0.26755875
2300,2300,3,3,True,0.13701445,0.11538923,0.16569322,0.18661943,0.39528367,0.18661943,0.39528367
2301,2301,3,3,True,0.17651975,0.13658828,0.17929608,0.1813823,0.3262136,0.1813823,0.3262136
2302,2302,3,2,False,0.18334448,0.13979685,0.18082616,0.17990306,0.31612945,0.18082616,0.31612945
2303,2303,3,3,True,0.15324962,0.12465888,0.1723522,0.18529579,0.3644435,0.18529579,0.3644435
2304,2304,3,1,False,0.37046224,0.1853649,0.17117915,0.12307428,0.14991944,0.1853649,0.37046224
2305,2305,3,1,False,0.441477,0.1855089,0.15453486,0.10242084,0.116058394,0.1855089,0.441477
2306,2306,3,2,False,0.31749183,0.17979705,0.180668,0.13963921,0.1824039,0.180668,0.31749183
2307,2307,3,2,False,0.20164841,0.14778167,0.18394455,0.17540085,0.2912245,0.18394455,0.2912245
2308,2308,3,1,False,0.4154443,0.18635654,0.16102174,0.109757215,0.12742019,0.18635654,0.4154443
2309,2309,3,3,True,0.17165506,0.13422221,0.17807275,0.18235603,0.33369395,0.18235603,0.33369395
2310,2310,3,3,True,0.11265296,0.09992653,0.1523102,0.18532625,0.44978407,0.18532625,0.44978407
2311,2311,3,3,True,0.10289663,0.09318471,0.1456191,0.18328404,0.47501552,0.18328404,0.47501552
2312,2312,3,1,False,0.33699417,0.18243599,0.17755929,0.13345063,0.16955993,0.18243599,0.33699417
2313,2313,3,2,False,0.23030365,0.15855342,0.18634883,0.16726872,0.25752538,0.18634883,0.25752538
2314,2314,3,2,False,0.23412728,0.15983832,0.18647191,0.16611633,0.25344616,0.18647191,0.25344616
2315,2315,3,1,False,0.3712141,0.18540841,0.17102286,0.12284541,0.14950922,0.18540841,0.3712141
2316,2316,3,3,True,0.17531049,0.1360063,0.17900252,0.181631,0.3280497,0.181631,0.3280497
2317,2317,3,2,False,0.21170074,0.15179431,0.18510514,0.17266846,0.27873135,0.18510514,0.27873135
2318,2318,3,1,False,0.3563407,0.18436792,0.1740152,0.12740919,0.15786698,0.18436792,0.3563407
2319,2319,3,1,False,0.4618982,0.18416405,0.14921226,0.09686309,0.1078624,0.18416405,0.4618982
2320,2320,3,1,False,0.38349196,0.18598695,0.16839902,0.11913701,0.14298514,0.18598695,0.38349196
2321,2321,3,2,False,0.18556233,0.14081211,0.18127851,0.17939644,0.3129507,0.18127851,0.3129507
2322,2322,3,3,True,0.110008776,0.0981313,0.15057838,0.18487456,0.45640698,0.18487456,0.45640698
2323,2323,3,3,True,0.1459226,0.12057459,0.16954881,0.18606588,0.3778881,0.18606588,0.3778881
2324,2324,3,2,False,0.30044764,0.17689556,0.18293932,0.14510296,0.19461451,0.18293932,0.30044764
2325,2325,3,3,True,0.1380567,0.11600852,0.1661709,0.1865786,0.3931853,0.1865786,0.3931853
2326,2326,3,4,False,0.06857824,0.06679535,0.11455065,0.16509122,0.58498454,0.58498454,0.58498454
2327,2327,3,4,False,0.058449686,0.05816531,0.10270387,0.15496242,0.6257187,0.6257187,0.6257187
2328,2328,3,4,False,0.014932513,0.016296208,0.032968223,0.06325227,0.8725508,0.8725508,0.8725508
2329,2329,3,3,True,0.13975662,0.11701143,0.16693455,0.18649778,0.38979962,0.18649778,0.38979962
2330,2330,3,1,False,0.3798973,0.18584338,0.16918063,0.12021695,0.14486174,0.18584338,0.3798973
2331,2331,3,2,False,0.19528806,0.14510769,0.18301508,0.1770427,0.29954648,0.18301508,0.29954648
2332,2332,3,3,True,0.13477504,0.11404693,0.1646424,0.18668431,0.39985132,0.18668431,0.39985132
2333,2333,3,1,False,0.3525635,0.18404287,0.17473975,0.12857984,0.16007404,0.18404287,0.3525635
2334,2334,3,2,False,0.29027015,0.17488784,0.18407023,0.14837725,0.20239453,0.18407023,0.29027015
2335,2335,3,1,False,0.43009597,0.1860019,0.1574162,0.105593674,0.120892264,0.1860019,0.43009597
2336,2336,3,1,False,0.35389495,0.18416029,0.17448607,0.12816669,0.159292,0.18416029,0.35389495
2337,2337,3,2,False,0.22163087,0.1555081,0.18590698,0.16983324,0.2671208,0.18590698,0.2671208
2338,2338,3,2,False,0.22229254,0.15574682,0.18594894,0.16964024,0.26637146,0.18594894,0.26637146
2339,2339,3,3,True,0.14916533,0.12240207,0.17082894,0.18575746,0.3718462,0.18575746,0.3718462
2340,2340,3,3,True,0.14774024,0.12160295,0.1702742,0.18589953,0.37448308,0.18589953,0.37448308
2341,2341,3,2,False,0.26416892,0.16875446,0.18607739,0.15674697,0.22425227,0.18607739,0.26416892
2342,2342,3,2,False,0.27264026,0.17090406,0.18557791,0.15404162,0.21683624,0.18557791,0.27264026
2343,2343,3,4,False,0.09288919,0.08592832,0.13784838,0.17998672,0.5033474,0.5033474,0.5033474
2344,2344,3,2,False,0.30777153,0.17821206,0.1820185,0.14275077,0.18924722,0.1820185,0.30777153
2345,2345,3,3,True,0.13937396,0.11678642,0.16676432,0.1865175,0.3905578,0.1865175,0.3905578
2346,2346,3,1,False,0.38338077,0.18598276,0.16842341,0.11917028,0.14304277,0.18598276,0.38338077
2347,2347,3,2,False,0.1895566,0.14260685,0.18203941,0.17845476,0.30734238,0.18203941,0.30734238
2348,2348,3,1,False,0.36639065,0.18511236,0.17201668,0.12431714,0.15216318,0.18511236,0.36639065
2349,2349,3,1,False,0.3351993,0.18222263,0.17786601,0.13401647,0.17069559,0.18222263,0.3351993
2350,2350,3,2,False,0.24738699,0.16402787,0.18658146,0.16203846,0.23996522,0.18658146,0.24738699
2351,2351,3,3,True,0.15900272,0.12775391,0.17433572,0.18451837,0.35438928,0.18451837,0.35438928
2352,2352,3,2,False,0.26491997,0.16895129,0.18603943,0.15650788,0.22358152,0.18603943,0.26491997
2353,2353,3,1,False,0.43331054,0.18588178,0.15660909,0.104692064,0.119506605,0.18588178,0.43331054
2354,2354,3,3,True,0.14311498,0.11896658,0.16838819,0.18628868,0.38324156,0.18628868,0.38324156
2355,2355,3,2,False,0.23272127,0.15936983,0.18643159,0.16654152,0.2549358,0.18643159,0.2549358
2356,2356,3,3,True,0.14920217,0.122422636,0.17084324,0.18575358,0.37177837,0.18575358,0.37177837
2357,2357,3,2,False,0.18988502,0.14275259,0.18209893,0.17837572,0.30688775,0.18209893,0.30688775
2358,2358,3,4,False,0.045385957,0.046432853,0.08524287,0.13712108,0.68581724,0.68581724,0.68581724
2359,2359,3,2,False,0.21599525,0.15343052,0.18549225,0.17145711,0.27362487,0.18549225,0.27362487
2360,2360,3,3,True,0.1082232,0.09690559,0.14937532,0.18452826,0.46096763,0.18452826,0.46096763
2361,2361,3,3,True,0.15781373,0.12712222,0.17394096,0.18469056,0.35643253,0.18469056,0.35643253
2362,2362,3,4,False,0.053559065,0.05385363,0.09646976,0.14898545,0.6471321,0.6471321,0.6471321
2363,2363,3,1,False,0.43515402,0.185806,0.15614378,0.10417693,0.11871926,0.185806,0.43515402
2364,2364,3,2,False,0.3158164,0.17953694,0.18091074,0.1401745,0.18356143,0.18091074,0.3158164
2365,2365,3,0,False,0.61534137,0.15747781,0.10581317,0.060444795,0.06092292,0.61534137,0.61534137
2366,2366,3,4,False,0.041691482,0.04298848,0.079815626,0.13088256,0.70462185,0.70462185,0.70462185
2367,2367,3,3,True,0.16814524,0.13247377,0.17711848,0.1830124,0.33925012,0.1830124,0.33925012
2368,2368,3,2,False,0.20277172,0.14824301,0.18409264,0.17510334,0.2897893,0.18409264,0.2897893
2369,2369,3,4,False,0.06274831,0.061876714,0.107901394,0.159607,0.6078666,0.6078666,0.6078666
2370,2370,3,3,True,0.17178297,0.13428527,0.17810637,0.18233138,0.333494,0.18233138,0.333494
2371,2371,3,3,True,0.1514011,0.12364364,0.17167497,0.18551445,0.36776584,0.18551445,0.36776584
2372,2372,3,2,False,0.19723612,0.14593804,0.18331647,0.17654777,0.2969616,0.18331647,0.2969616
2373,2373,3,2,False,0.26760256,0.16964442,0.18589371,0.1556524,0.2212069,0.18589371,0.26760256
2374,2374,3,2,False,0.30625898,0.17794889,0.18221566,0.14323607,0.1903404,0.18221566,0.30625898
2375,2375,3,4,False,0.077632785,0.07417709,0.12402183,0.17198735,0.55218095,0.55218095,0.55218095
2376,2376,3,2,False,0.19738638,0.14600164,0.18333912,0.17650926,0.2967636,0.18333912,0.2967636
2377,2377,3,2,False,0.28117996,0.17291516,0.18492293,0.15130128,0.20968066,0.18492293,0.28117996
2378,2378,3,2,False,0.20389271,0.1487,0.18423572,0.17480439,0.28836718,0.18423572,0.28836718
2379,2379,3,2,False,0.30975834,0.17855097,0.18175404,0.14211372,0.18782303,0.18175404,0.30975834
2380,2380,3,4,False,0.030798018,0.03249806,0.062428474,0.10868907,0.7655864,0.7655864,0.7655864
2381,2381,3,2,False,0.2825564,0.17322487,0.18480384,0.15085885,0.20855603,0.18480384,0.2825564
2382,2382,3,4,False,0.08442378,0.07951254,0.1304897,0.17604905,0.5295249,0.5295249,0.5295249
2383,2383,3,3,True,0.15467685,0.12543589,0.17286175,0.18511623,0.36190927,0.18511623,0.36190927
2384,2384,3,3,True,0.12791455,0.109836996,0.16120768,0.18667427,0.4143665,0.18667427,0.4143665
2385,2385,3,3,True,0.096612394,0.08866906,0.14085227,0.18137133,0.49249494,0.18137133,0.49249494
2386,2386,3,3,True,0.17219537,0.13448828,0.17821419,0.18225148,0.33285066,0.18225148,0.33285066
2387,2387,3,2,False,0.27569914,0.17164218,0.1853602,0.15306121,0.21423727,0.1853602,0.27569914
2388,2388,3,3,True,0.115000546,0.10150087,0.15379876,0.18566868,0.44403115,0.18566868,0.44403115
2389,2389,3,4,False,0.06986529,0.067863524,0.11595881,0.16618568,0.5801267,0.5801267,0.5801267
2390,2390,3,3,True,0.102585435,0.09296429,0.1453917,0.18320107,0.4758575,0.18320107,0.4758575
2391,2391,3,3,True,0.12325984,0.10689485,0.15868425,0.18647152,0.42468953,0.18647152,0.42468953
2392,2392,3,3,True,0.1459015,0.12056267,0.16954029,0.18606773,0.3779278,0.18606773,0.3779278
2393,2393,3,3,True,0.17352891,0.13514149,0.1785574,0.18198943,0.33078277,0.18198943,0.33078277
2394,2394,3,4,False,0.016340137,0.017779171,0.035799682,0.06805891,0.8620221,0.8620221,0.8620221
2395,2395,3,2,False,0.18147099,0.13892883,0.1804272,0.18032143,0.31885156,0.1804272,0.31885156
2396,2396,3,2,False,0.28870016,0.1745593,0.18422848,0.14888254,0.20362952,0.18422848,0.28870016
2397,2397,3,2,False,0.19625914,0.14552283,0.18316719,0.17679694,0.2982539,0.18316719,0.2982539
2398,2398,3,4,False,0.026266515,0.027983904,0.054543078,0.09750587,0.79370064,0.79370064,0.79370064
2399,2399,3,2,False,0.2779954,0.17218322,0.1851843,0.15232429,0.21231279,0.1851843,0.2779954
