sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2124,2124,2,2,True,0.15018916,0.3452028,0.31797975,0.1321603,0.054467987,0.31797975,0.3452028
2125,2125,2,2,True,0.102334976,0.28539592,0.34989044,0.1803959,0.08198277,0.34989044,0.34989044
2126,2126,2,3,False,0.016481996,0.068680584,0.20725268,0.32966396,0.37792078,0.32966396,0.37792078
2127,2127,2,1,False,0.15307313,0.34792373,0.3157543,0.12992406,0.05332479,0.34792373,0.34792373
2128,2128,2,1,False,0.16664338,0.35960254,0.3051541,0.120154016,0.048445962,0.35960254,0.35960254
2129,2129,2,2,True,0.14208877,0.33708268,0.32414296,0.13877527,0.057910312,0.32414296,0.33708268
2130,2130,2,2,True,0.061527494,0.20543589,0.3508832,0.2477396,0.13441391,0.3508832,0.3508832
2131,2131,2,1,False,0.23128378,0.3943684,0.25557587,0.086041644,0.032730285,0.3943684,0.3943684
2132,2132,2,2,True,0.114331245,0.30328715,0.34334058,0.16594052,0.07310053,0.34334058,0.34334058
2133,2133,2,2,True,0.14026159,0.33514994,0.32551077,0.14033966,0.05873804,0.32551077,0.33514994
2134,2134,2,0,False,0.65821445,0.25629902,0.064864054,0.015363795,0.0052586915,0.65821445,0.65821445
2135,2135,2,2,True,0.09700257,0.27671596,0.35223836,0.18747453,0.08656867,0.35223836,0.35223836
2136,2136,2,2,True,0.13997328,0.33484155,0.32572567,0.14058903,0.058870457,0.32572567,0.33484155
2137,2137,2,1,False,0.2021506,0.38247198,0.2774107,0.09933741,0.03862942,0.38247198,0.38247198
2138,2138,2,2,True,0.14839572,0.3434667,0.31935632,0.13358146,0.05519981,0.31935632,0.3434667
2139,2139,2,2,True,0.07988871,0.24548717,0.356266,0.21340792,0.10495028,0.356266,0.356266
2140,2140,2,1,False,0.19940835,0.38105834,0.27952147,0.10074276,0.039269086,0.38105834,0.38105834
2141,2141,2,2,True,0.10262209,0.28585035,0.34975275,0.18002672,0.08174808,0.34975275,0.34975275
2142,2142,2,1,False,0.31247723,0.40381074,0.20179829,0.060004413,0.021909328,0.40381074,0.40381074
2143,2143,2,1,False,0.27178648,0.40282306,0.22738713,0.07144956,0.026553633,0.40282306,0.40282306
2144,2144,2,2,True,0.099413455,0.2806986,0.3512274,0.18422052,0.08444002,0.3512274,0.3512274
2145,2145,2,1,False,0.15593614,0.35053962,0.31353298,0.12776217,0.052229185,0.35053962,0.35053962
2146,2146,2,1,False,0.22766781,0.39318243,0.25822064,0.08754517,0.033383954,0.39318243,0.39318243
2147,2147,2,2,True,0.10768491,0.29364574,0.34715992,0.17371106,0.077798374,0.34715992,0.34715992
2148,2148,2,1,False,0.19412488,0.37817943,0.28360987,0.103535905,0.040549938,0.37817943,0.37817943
2149,2149,2,1,False,0.15308642,0.34793597,0.31574404,0.12991393,0.053319626,0.34793597,0.34793597
2150,2150,2,1,False,0.17046155,0.36257192,0.30215144,0.11760989,0.04720528,0.36257192,0.36257192
2151,2151,2,2,True,0.11148745,0.2992419,0.34502667,0.16919616,0.07504784,0.34502667,0.34502667
2152,2152,2,1,False,0.22880167,0.3935627,0.25738913,0.087069646,0.03317685,0.3935627,0.3935627
2153,2153,2,1,False,0.18017001,0.3695377,0.2945154,0.11150224,0.044274706,0.3695377,0.3695377
2154,2154,2,1,False,0.19893247,0.38080755,0.2798885,0.10098966,0.039381795,0.38080755,0.38080755
2155,2155,2,2,True,0.05470985,0.18857336,0.3447254,0.26239938,0.14959203,0.3447254,0.3447254
2156,2156,2,1,False,0.18409115,0.3721237,0.29143888,0.1091722,0.043174066,0.3721237,0.3721237
2157,2157,2,3,False,0.025264502,0.10059434,0.26407772,0.32804802,0.2820154,0.32804802,0.32804802
2158,2158,2,2,True,0.13327134,0.32739687,0.3306433,0.14658949,0.062099006,0.3306433,0.3306433
2159,2159,2,1,False,0.1785363,0.3684225,0.29579902,0.112495445,0.04474675,0.3684225,0.3684225
2160,2160,2,2,True,0.09334272,0.27048224,0.3535953,0.19259053,0.08998922,0.3535953,0.3535953
2161,2161,2,1,False,0.18882728,0.37508065,0.2877343,0.10645531,0.041902468,0.37508065,0.37508065
2162,2162,2,1,False,0.19407356,0.37815043,0.2836497,0.10356359,0.040562708,0.37815043,0.37815043
2163,2163,2,1,False,0.18623072,0.37348175,0.28976354,0.10793197,0.042592023,0.37348175,0.37348175
2164,2164,2,2,True,0.100946605,0.28318095,0.35054046,0.18219757,0.083134405,0.35054046,0.35054046
2165,2165,2,2,True,0.12261635,0.31442016,0.33805788,0.15700343,0.0679022,0.33805788,0.33805788
2166,2166,2,1,False,0.17665124,0.36710745,0.29728118,0.113658436,0.0453017,0.36710745,0.36710745
2167,2167,2,1,False,0.15654284,0.35108337,0.31306082,0.12731119,0.052001804,0.35108337,0.35108337
2168,2168,2,1,False,0.1785751,0.36844912,0.29576856,0.112471744,0.044735473,0.36844912,0.36844912
2169,2169,2,2,True,0.09186846,0.2679054,0.354076,0.19471373,0.0914364,0.354076,0.354076
2170,2170,2,1,False,0.1795947,0.3691475,0.2949673,0.11185047,0.044440016,0.3691475,0.3691475
2171,2171,2,2,True,0.07814485,0.24199289,0.35628128,0.21635823,0.10722275,0.35628128,0.35628128
2172,2172,2,2,True,0.10632086,0.29158467,0.34788805,0.17537764,0.07882879,0.34788805,0.34788805
2173,2173,2,3,False,0.033595443,0.12825727,0.29972184,0.31190428,0.22652116,0.31190428,0.31190428
2174,2174,2,1,False,0.25211406,0.39976683,0.2407422,0.078061394,0.029315514,0.39976683,0.39976683
2175,2175,2,1,False,0.30341,0.40415227,0.20726672,0.06233111,0.02283991,0.40415227,0.40415227
2176,2176,2,2,True,0.07910305,0.24392062,0.35628387,0.2147294,0.10596305,0.35628387,0.35628387
2177,2177,2,1,False,0.1874615,0.3742463,0.2888011,0.107228175,0.042262923,0.3742463,0.3742463
2178,2178,2,1,False,0.24103194,0.39719018,0.2485472,0.08216891,0.031061765,0.39719018,0.39719018
2179,2179,2,2,True,0.12766255,0.3207467,0.33461908,0.15192966,0.06504209,0.33461908,0.33461908
2180,2180,2,0,False,0.60064167,0.29246035,0.08064392,0.01953058,0.006723553,0.60064167,0.60064167
2181,2181,2,2,True,0.100881346,0.28307608,0.35057038,0.182283,0.08318928,0.35057038,0.35057038
2182,2182,2,1,False,0.20833808,0.38546598,0.2726792,0.09627174,0.037245,0.38546598,0.38546598
2183,2183,2,2,True,0.07214934,0.22950178,0.3555969,0.22698279,0.11576919,0.3555969,0.3555969
2184,2184,2,1,False,0.44773293,0.37056392,0.13406688,0.035234258,0.012401994,0.37056392,0.44773293
2185,2185,2,2,True,0.116862595,0.3067903,0.34178114,0.16312562,0.07144037,0.34178114,0.34178114
2186,2186,2,2,True,0.058371365,0.19777423,0.3483907,0.25439817,0.14106554,0.3483907,0.3483907
2187,2187,2,1,False,0.15451586,0.34925228,0.31463635,0.12882757,0.052767944,0.34925228,0.34925228
2188,2188,2,2,True,0.11139125,0.29910308,0.3450824,0.169308,0.07511527,0.3450824,0.3450824
2189,2189,2,2,True,0.090866864,0.26613295,0.35437945,0.19617718,0.092443556,0.35437945,0.35437945
2190,2190,2,2,True,0.11323875,0.3017472,0.34399682,0.16717923,0.07383798,0.34399682,0.34399682
2191,2191,2,2,True,0.044198275,0.1601758,0.32841,0.286779,0.18043692,0.32841,0.32841
2192,2192,2,2,True,0.109827995,0.29682642,0.34597558,0.17114322,0.07622677,0.34597558,0.34597558
2193,2193,2,1,False,0.19967663,0.38119906,0.27931458,0.10060397,0.039205763,0.38119906,0.38119906
2194,2194,2,1,False,0.20707864,0.38487807,0.2736386,0.09688425,0.03752042,0.38487807,0.38487807
2195,2195,2,2,True,0.12623328,0.31898844,0.33560762,0.15333995,0.065830715,0.33560762,0.33560762
2196,2196,2,1,False,0.18564975,0.3731167,0.29021814,0.10826659,0.04274881,0.3731167,0.3731167
2197,2197,2,1,False,0.16053684,0.35457015,0.3099437,0.12440386,0.050545517,0.35457015,0.35457015
2198,2198,2,2,True,0.15186973,0.3467991,0.3166845,0.13084988,0.053796858,0.3166845,0.3467991
2199,2199,2,1,False,0.18162543,0.3705123,0.2933727,0.110628635,0.043860942,0.3705123,0.3705123
2200,2200,2,1,False,0.29038376,0.40409976,0.21535516,0.06588628,0.02427504,0.40409976,0.40409976
2201,2201,2,1,False,0.15717381,0.35164452,0.31256956,0.12684494,0.051767148,0.35164452,0.35164452
2202,2202,2,2,True,0.09820461,0.27871376,0.35174528,0.18584082,0.085495524,0.35174528,0.35174528
2203,2203,2,2,True,0.09463447,0.2727089,0.35314214,0.19075987,0.08875463,0.35314214,0.35314214
2204,2204,2,2,True,0.08570212,0.25670356,0.3556192,0.20400414,0.09797099,0.3556192,0.3556192
2205,2205,2,2,True,0.09426898,0.2720818,0.3532733,0.19127506,0.089100875,0.3532733,0.3532733
2206,2206,2,1,False,0.24008429,0.39693913,0.24922398,0.08253431,0.031218281,0.39693913,0.39693913
2207,2207,2,2,True,0.118112266,0.30848616,0.34099266,0.16176397,0.07064495,0.34099266,0.34099266
2208,2208,2,1,False,0.25697434,0.4006965,0.23738277,0.07635106,0.028595345,0.4006965,0.4006965
2209,2209,2,1,False,0.23243886,0.39473107,0.25473526,0.085569225,0.032525584,0.39473107,0.39473107
2210,2210,2,2,True,0.067503214,0.21929109,0.35415745,0.23575023,0.12329803,0.35415745,0.35415745
2211,2211,2,1,False,0.16425085,0.35767317,0.30703312,0.12179183,0.049251042,0.35767317,0.35767317
2212,2212,2,3,False,0.010630965,0.045695424,0.15314507,0.3040131,0.48651543,0.3040131,0.48651543
2213,2213,2,2,True,0.05252695,0.1829235,0.34209752,0.26730388,0.15514815,0.34209752,0.34209752
2214,2214,2,2,True,0.11762286,0.30782452,0.3413029,0.16229515,0.07095465,0.3413029,0.3413029
2215,2215,2,2,True,0.13689137,0.3314842,0.32800674,0.14329912,0.060318585,0.32800674,0.3314842
2216,2216,2,2,True,0.14746255,0.3425495,0.3200702,0.13433051,0.05558721,0.3200702,0.3425495
2217,2217,2,2,True,0.13282531,0.32688236,0.3309646,0.14700313,0.062324602,0.3309646,0.3309646
2218,2218,2,0,False,0.8189574,0.1427696,0.029388212,0.0066392524,0.0022455587,0.8189574,0.8189574
2219,2219,2,1,False,0.36986905,0.3954215,0.17008823,0.0475723,0.017048888,0.3954215,0.3954215
2220,2220,2,2,True,0.12176901,0.3133248,0.33862042,0.15788186,0.06840392,0.33862042,0.33862042
2221,2221,2,2,True,0.117898226,0.3081972,0.3411286,0.16199589,0.0707801,0.3411286,0.3411286
2222,2222,2,2,True,0.12739885,0.32042438,0.3348022,0.15218824,0.06518632,0.3348022,0.3348022
2223,2223,2,2,True,0.07592744,0.23746061,0.35616735,0.22019953,0.11024508,0.35616735,0.35616735
2224,2224,2,2,True,0.14321782,0.33825788,0.3232932,0.13782243,0.057408754,0.3232932,0.33825788
2225,2225,2,2,True,0.057344854,0.19522911,0.34745145,0.25661182,0.14336276,0.34745145,0.34745145
2226,2226,2,2,True,0.15078646,0.34577352,0.31751993,0.13169223,0.054227863,0.31751993,0.34577352
2227,2227,2,2,True,0.09582848,0.27474132,0.35269794,0.18909208,0.087640256,0.35269794,0.35269794
2228,2228,2,2,True,0.10811502,0.2942896,0.34692612,0.17319086,0.077478416,0.34692612,0.34692612
2229,2229,2,1,False,0.22663833,0.39283055,0.25897726,0.08798023,0.033573717,0.39283055,0.39283055
2230,2230,2,1,False,0.19758111,0.38008612,0.28093228,0.101695806,0.039704684,0.38008612,0.38008612
2231,2231,2,1,False,0.21042466,0.38641605,0.27109405,0.09526958,0.036795653,0.38641605,0.38641605
2232,2232,2,2,True,0.097491324,0.27753127,0.35204056,0.18680745,0.086129405,0.35204056,0.35204056
2233,2233,2,1,False,0.24104527,0.39719352,0.24853772,0.08216379,0.03105958,0.39719352,0.39719352
2234,2234,2,1,False,0.20720461,0.38493738,0.2735425,0.096822694,0.037492704,0.38493738,0.38493738
2235,2235,2,2,True,0.14581841,0.34091067,0.3213235,0.13566639,0.056281004,0.3213235,0.34091067
2236,2236,2,2,True,0.14374691,0.3388037,0.3228938,0.13737938,0.05717621,0.3228938,0.3388037
2237,2237,2,2,True,0.070941746,0.2268939,0.35530567,0.2292156,0.11764307,0.35530567,0.35530567
2238,2238,2,2,True,0.110876024,0.2983567,0.34537944,0.16990939,0.07547844,0.34537944,0.34537944
2239,2239,2,2,True,0.12919343,0.3226009,0.33354858,0.1504418,0.0642153,0.33354858,0.33354858
2240,2240,2,1,False,0.19134009,0.3765775,0.2857751,0.10505526,0.041252058,0.3765775,0.3765775
2241,2241,2,2,True,0.074198246,0.23385566,0.3559679,0.2232662,0.11271198,0.3559679,0.3559679
2242,2242,2,2,True,0.09801066,0.2783932,0.3518263,0.18610281,0.08566702,0.3518263,0.3518263
2243,2243,2,1,False,0.23348057,0.39505148,0.25397897,0.08514637,0.03234263,0.39505148,0.39505148
2244,2244,2,2,True,0.066179335,0.21629304,0.35358012,0.23833665,0.12561086,0.35358012,0.35358012
2245,2245,2,1,False,0.17255086,0.36414075,0.3005073,0.116252765,0.04654831,0.36414075,0.36414075
2246,2246,2,1,False,0.15662003,0.35115218,0.31300077,0.12725402,0.051973,0.35115218,0.35115218
2247,2247,2,2,True,0.058759093,0.19872874,0.34872848,0.25356808,0.1402156,0.34872848,0.34872848
2248,2248,2,2,True,0.12576312,0.31840432,0.3359304,0.15380841,0.06609375,0.3359304,0.3359304
2249,2249,2,2,True,0.15100998,0.34598613,0.3173477,0.13151771,0.05413846,0.3173477,0.34598613
2250,2250,2,1,False,0.23756194,0.3962472,0.25103194,0.08351825,0.031640653,0.3962472,0.3962472
2251,2251,2,1,False,0.26266277,0.40163627,0.23350078,0.07441513,0.027785044,0.40163627,0.40163627
2252,2252,2,1,False,0.1861893,0.37345582,0.28979594,0.10795577,0.042603165,0.37345582,0.37345582
2253,2253,2,1,False,0.17758787,0.3677646,0.29654467,0.11307831,0.045024578,0.3677646,0.3677646
2254,2254,2,1,False,0.20509881,0.3839319,0.2751506,0.09785883,0.03795986,0.3839319,0.3839319
2255,2255,2,2,True,0.057103276,0.19462633,0.34722066,0.25713617,0.14391358,0.34722066,0.34722066
2256,2256,2,1,False,0.20621145,0.384467,0.2743003,0.09730933,0.03771191,0.384467,0.384467
2257,2257,2,2,True,0.08904517,0.26286256,0.35488093,0.1988837,0.09432764,0.35488093,0.35488093
2258,2258,2,2,True,0.054814637,0.18884152,0.34484282,0.26216638,0.14933464,0.34484282,0.34484282
2259,2259,3,2,False,0.09077126,0.26596284,0.3544074,0.19631776,0.09254073,0.3544074,0.3544074
2260,2260,3,1,False,0.33283466,0.40200034,0.1899907,0.055175096,0.019999197,0.40200034,0.40200034
2261,2261,3,2,False,0.11092919,0.29843402,0.34534883,0.16984716,0.07544082,0.34534883,0.34534883
2262,2262,3,2,False,0.14407688,0.3391425,0.32264435,0.13710424,0.057032015,0.32264435,0.3391425
2263,2263,3,1,False,0.22873437,0.39354032,0.25743842,0.08709778,0.033189088,0.39354032,0.39354032
2264,2264,3,3,True,0.034869432,0.13227987,0.3040166,0.30899435,0.21983974,0.30899435,0.30899435
2265,2265,3,3,True,0.033241153,0.12712926,0.2984798,0.31270137,0.22844842,0.31270137,0.31270137
2266,2266,3,2,False,0.10424781,0.2883973,0.3489537,0.17795946,0.08044173,0.3489537,0.3489537
2267,2267,3,2,False,0.08974254,0.26412147,0.35469687,0.1978408,0.09359832,0.35469687,0.35469687
2268,2268,3,1,False,0.2035823,0.38318866,0.2763119,0.09861524,0.03830196,0.38318866,0.38318866
2269,2269,3,1,False,0.2379058,0.3963436,0.2507849,0.083383135,0.03158257,0.3963436,0.3963436
2270,2270,3,2,False,0.11462271,0.3036952,0.34316373,0.16561246,0.07290592,0.34316373,0.34316373
2271,2271,3,2,False,0.059593856,0.20077103,0.34942496,0.25179243,0.13841774,0.34942496,0.34942496
2272,2272,3,3,True,0.019389987,0.079578996,0.22881359,0.33233857,0.33987886,0.33233857,0.33987886
2273,2273,3,3,True,0.02980113,0.11595678,0.28524375,0.3200632,0.24893513,0.3200632,0.3200632
2274,2274,3,1,False,0.18028289,0.36961398,0.29442668,0.11143407,0.044242382,0.36961398,0.36961398
2275,2275,3,1,False,0.15310079,0.34794927,0.31573296,0.12990294,0.05331404,0.34794927,0.34794927
2276,2276,3,2,False,0.100161195,0.28191406,0.3508965,0.1832295,0.083798744,0.3508965,0.3508965
2277,2277,3,1,False,0.310043,0.4039318,0.20325352,0.06061777,0.022153985,0.4039318,0.4039318
2278,2278,3,2,False,0.06787062,0.22011602,0.3543038,0.23503947,0.122670084,0.3543038,0.3543038
2279,2279,3,2,False,0.101699054,0.28438544,0.35019127,0.18121755,0.08250668,0.35019127,0.35019127
2280,2280,3,2,False,0.10953528,0.29639596,0.3461402,0.17149043,0.07643814,0.3461402,0.3461402
2281,2281,3,2,False,0.13041711,0.32406175,0.33268467,0.1492691,0.06356738,0.33268467,0.33268467
2282,2282,3,2,False,0.099919975,0.28152317,0.35100412,0.18354814,0.084004596,0.35100412,0.35100412
2283,2283,3,1,False,0.20099658,0.3818837,0.27829796,0.09992519,0.03889658,0.3818837,0.3818837
2284,2284,3,3,True,0.017201364,0.07140839,0.21287721,0.33075294,0.3677601,0.33075294,0.3677601
2285,2285,3,1,False,0.20400238,0.38339615,0.27598995,0.09840483,0.038206704,0.38339615,0.38339615
2286,2286,3,1,False,0.15271825,0.34759352,0.31602886,0.13019606,0.05346331,0.34759352,0.34759352
2287,2287,3,3,True,0.016630828,0.06924665,0.2084328,0.32991555,0.37577417,0.32991555,0.37577417
2288,2288,3,1,False,0.22627896,0.39270622,0.2592417,0.0881328,0.03364033,0.39270622,0.39270622
2289,2289,3,2,False,0.1158793,0.30544043,0.34239307,0.1642099,0.07207731,0.34239307,0.34239307
2290,2290,3,1,False,0.2147153,0.38827795,0.2678522,0.09325671,0.035897847,0.38827795,0.38827795
2291,2291,3,2,False,0.059290767,0.20003122,0.3491769,0.25243545,0.13906567,0.3491769,0.3491769
2292,2292,3,1,False,0.2595265,0.40113756,0.23563445,0.07547392,0.028227579,0.40113756,0.40113756
2293,2293,3,3,True,0.018824399,0.07748562,0.22485727,0.33214995,0.34668276,0.33214995,0.34668276
2294,2294,3,1,False,0.19418836,0.37821516,0.28356063,0.10350168,0.040534165,0.37821516,0.37821516
2295,2295,3,2,False,0.048700333,0.17271167,0.33658713,0.27612063,0.16588023,0.33658713,0.33658713
2296,2296,3,3,True,0.028726757,0.11238426,0.28063965,0.3221752,0.25607413,0.3221752,0.3221752
2297,2297,3,2,False,0.108528554,0.2949062,0.34669942,0.17269292,0.07717291,0.34669942,0.34669942
2298,2298,3,1,False,0.19715977,0.37985843,0.2812581,0.10191749,0.03980622,0.37985843,0.37985843
2299,2299,3,1,False,0.16413356,0.35757712,0.30712527,0.12187304,0.049291097,0.35757712,0.35757712
2300,2300,3,2,False,0.041824818,0.15333033,0.32324845,0.29247248,0.18912391,0.32324845,0.32324845
2301,2301,3,1,False,0.20475721,0.3837659,0.27541196,0.09802843,0.038036488,0.3837659,0.3837659
2302,2302,3,2,False,0.076280296,0.2381888,0.35619584,0.21958135,0.10975371,0.35619584,0.35619584
2303,2303,3,3,True,0.023395836,0.09405053,0.25392544,0.3303958,0.2982324,0.3303958,0.3303958
2304,2304,3,2,False,0.13918436,0.3339926,0.32631254,0.14127502,0.05923549,0.32631254,0.3339926
2305,2305,3,1,False,0.20616466,0.38444474,0.274336,0.09733232,0.037722267,0.38444474,0.38444474
2306,2306,3,2,False,0.14114732,0.33609176,0.32484883,0.13957784,0.05833427,0.32484883,0.33609176
2307,2307,3,2,False,0.11165172,0.2994787,0.3449313,0.16900535,0.0749329,0.3449313,0.3449313
2308,2308,3,1,False,0.209418,0.38596135,0.27185813,0.09575115,0.037011374,0.38596135,0.38596135
2309,2309,3,2,False,0.076657414,0.23896402,0.35622197,0.21892358,0.10923301,0.35622197,0.35622197
2310,2310,3,2,False,0.11029924,0.2975165,0.3457089,0.17058675,0.07588871,0.3457089,0.3457089
2311,2311,3,3,True,0.03370011,0.12858963,0.3000847,0.3116677,0.22595784,0.3116677,0.3116677
2312,2312,3,1,False,0.21075906,0.3865655,0.27084062,0.09511044,0.03672445,0.3865655,0.3865655
2313,2313,3,2,False,0.08975035,0.26413554,0.3546947,0.19782919,0.09359022,0.3546947,0.3546947
2314,2314,3,2,False,0.07879812,0.24330921,0.35628602,0.21524571,0.106361,0.35628602,0.35628602
2315,2315,3,1,False,0.19385129,0.37802464,0.2838223,0.1036837,0.04061807,0.37802464,0.37802464
2316,2316,3,2,False,0.1426459,0.33766437,0.32372406,0.13830379,0.057661887,0.32372406,0.33766437
2317,2317,3,2,False,0.108056605,0.29420227,0.346958,0.17326137,0.07752174,0.346958,0.346958
2318,2318,3,0,False,0.6042446,0.2902851,0.079598054,0.019248446,0.006623827,0.6042446,0.6042446
2319,2319,3,1,False,0.32178432,0.4031562,0.19632043,0.05773207,0.02100699,0.4031562,0.4031562
2320,2320,3,1,False,0.15369725,0.34850103,0.31527105,0.12944797,0.05308271,0.34850103,0.34850103
2321,2321,3,2,False,0.08204908,0.24973203,0.35612786,0.20983705,0.102254055,0.35612786,0.35612786
2322,2322,3,2,False,0.14975262,0.34478337,0.3183154,0.13250402,0.054644607,0.3183154,0.34478337
2323,2323,3,2,False,0.10963166,0.296538,0.34608608,0.17137587,0.07636839,0.34608608,0.34608608
2324,2324,3,2,False,0.09417635,0.27192247,0.3533062,0.19140597,0.08918901,0.3533062,0.3533062
2325,2325,3,2,False,0.0713101,0.22769266,0.3554004,0.2285312,0.11706562,0.3554004,0.3554004
2326,2326,3,2,False,0.07554114,0.23666072,0.35613152,0.2208791,0.110787526,0.35613152,0.35613152
2327,2327,3,1,False,0.19741654,0.37999725,0.2810596,0.10178231,0.039744303,0.37999725,0.37999725
2328,2328,3,2,False,0.15058541,0.3455819,0.31767476,0.13184947,0.054308478,0.31767476,0.3455819
2329,2329,3,2,False,0.12811184,0.32129395,0.33430612,0.15149057,0.06479753,0.33430612,0.33430612
2330,2330,3,2,False,0.12857693,0.3218577,0.33398107,0.15103823,0.064546086,0.33398107,0.33398107
2331,2331,3,1,False,0.15997416,0.35408854,0.3103837,0.124807075,0.05074651,0.35408854,0.35408854
2332,2332,3,1,False,0.27197212,0.40284327,0.22726424,0.07139096,0.026529416,0.40284327,0.40284327
2333,2333,3,2,False,0.040804923,0.15033692,0.32082948,0.29492372,0.19310495,0.32082948,0.32082948
2334,2334,3,2,False,0.07252932,0.2303163,0.3556772,0.22628658,0.115190685,0.3556772,0.3556772
2335,2335,3,1,False,0.18140179,0.3703637,0.29354823,0.11076218,0.043924104,0.3703637,0.3703637
2336,2336,3,2,False,0.04928708,0.17430323,0.337512,0.27475232,0.16414538,0.337512,0.337512
2337,2337,3,3,True,0.026234746,0.1039418,0.2690001,0.3265739,0.27424943,0.3265739,0.3265739
2338,2338,3,1,False,0.15638798,0.35094476,0.31318146,0.12742609,0.05205969,0.35094476,0.35094476
2339,2339,3,1,False,0.19777602,0.38019103,0.28078163,0.10159348,0.03965785,0.38019103,0.38019103
2340,2340,3,2,False,0.06158209,0.20556617,0.35092127,0.24762644,0.13430403,0.35092127,0.35092127
2341,2341,3,2,False,0.13774389,0.33242393,0.32737893,0.14254126,0.059912,0.32737893,0.33242393
2342,2342,3,2,False,0.067373574,0.21899939,0.35410437,0.2360017,0.12352098,0.35410437,0.35410437
2343,2343,3,3,True,0.024610162,0.09831792,0.2606265,0.3289496,0.28749582,0.3289496,0.3289496
2344,2344,3,2,False,0.11158556,0.29938346,0.34496972,0.16908213,0.07497912,0.34496972,0.34496972
2345,2345,3,3,True,0.035051525,0.13285047,0.30460882,0.30857366,0.21891552,0.30857366,0.30857366
2346,2346,3,1,False,0.19995737,0.3813457,0.2790982,0.10045903,0.03913968,0.3813457,0.3813457
2347,2347,3,1,False,0.18078738,0.36995333,0.29403052,0.11113036,0.04409841,0.36995333,0.36995333
2348,2348,3,1,False,0.26250303,0.40161198,0.23360907,0.07446858,0.027807344,0.40161198,0.40161198
2349,2349,3,1,False,0.22996521,0.39394492,0.25653794,0.08658555,0.032966364,0.39394492,0.39394492
2350,2350,3,2,False,0.15111269,0.3460836,0.3172686,0.1314377,0.054097474,0.3172686,0.3460836
2351,2351,3,2,False,0.10995144,0.29700762,0.34590596,0.17099708,0.07613791,0.34590596,0.34590596
2352,2352,3,2,False,0.059318304,0.20009875,0.34919974,0.2523768,0.13900642,0.34919974,0.34919974
2353,2353,3,1,False,0.2637989,0.40180522,0.23273192,0.07403672,0.027627248,0.40180522,0.40180522
2354,2354,3,2,False,0.10638964,0.29168957,0.34785175,0.17529285,0.07877618,0.34785175,0.34785175
2355,2355,3,1,False,0.1574973,0.351931,0.31231743,0.12660687,0.05164749,0.351931,0.351931
2356,2356,3,1,False,0.15363276,0.34844172,0.31532094,0.12949696,0.053107616,0.34844172,0.34844172
2357,2357,3,2,False,0.080393195,0.24648684,0.35624525,0.21256565,0.10430907,0.35624525,0.35624525
2358,2358,3,3,True,0.016099036,0.06722033,0.20417666,0.32894963,0.38355434,0.32894963,0.38355434
2359,2359,3,2,False,0.11583847,0.3053841,0.3424183,0.16425514,0.07210397,0.3424183,0.3424183
2360,2360,3,1,False,0.27839237,0.40344656,0.2230475,0.06940292,0.025710648,0.40344656,0.40344656
2361,2361,3,2,False,0.058122575,0.19715983,0.34816903,0.25493258,0.141616,0.34816903,0.34816903
2362,2362,3,2,False,0.082618,0.25083452,0.35607067,0.2089119,0.10156491,0.35607067,0.35607067
2363,2363,3,1,False,0.22147907,0.39097002,0.26279253,0.09020843,0.03455004,0.39097002,0.39097002
2364,2364,3,2,False,0.090627074,0.26570582,0.35444927,0.19653015,0.09268768,0.35444927,0.35444927
2365,2365,3,0,False,0.6080762,0.2879582,0.07849477,0.018951774,0.006519049,0.6080762,0.6080762
2366,2366,3,1,False,0.15302408,0.3478782,0.31579226,0.1299616,0.053343892,0.3478782,0.3478782
2367,2367,3,2,False,0.1339423,0.32816637,0.3301584,0.14597067,0.061762262,0.3301584,0.3301584
2368,2368,3,2,False,0.0731976,0.23174047,0.35580555,0.22507006,0.114186324,0.35580555,0.35580555
2369,2369,3,3,True,0.02022183,0.08263481,0.23443705,0.3323751,0.3303312,0.3323751,0.3323751
2370,2370,3,3,True,0.017634451,0.07304013,0.21616757,0.33126107,0.36189678,0.33126107,0.36189678
2371,2371,3,2,False,0.13031948,0.32394588,0.33275387,0.14936212,0.06361866,0.33275387,0.33275387
2372,2372,3,3,True,0.02527976,0.10064721,0.26415694,0.3280261,0.28189,0.3280261,0.3280261
2373,2373,3,2,False,0.12910885,0.32249945,0.33360794,0.1505233,0.06426046,0.33360794,0.33360794
2374,2374,3,2,False,0.15147603,0.3464278,0.31698832,0.13115504,0.05395282,0.31698832,0.3464278
2375,2375,3,2,False,0.099996924,0.28164798,0.35096988,0.1834464,0.08393881,0.35096988,0.35096988
2376,2376,3,1,False,0.18108888,0.3701551,0.2937939,0.110949464,0.044012755,0.3701551,0.3701551
2377,2377,3,1,False,0.17884827,0.36863714,0.29555386,0.112304755,0.044655986,0.36863714,0.36863714
2378,2378,3,3,True,0.035076916,0.13292998,0.30469102,0.30851492,0.21878716,0.30851492,0.30851492
2379,2379,3,2,False,0.081784725,0.24921757,0.35615152,0.21026903,0.10257716,0.35615152,0.35615152
2380,2380,3,2,False,0.08133656,0.24834216,0.35618746,0.21100456,0.10312926,0.35618746,0.35618746
2381,2381,3,2,False,0.11891258,0.30956072,0.34048158,0.16090146,0.07014367,0.34048158,0.34048158
