sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2158,2158,2,1,False,0.41469577,0.17557062,0.15459065,0.10973128,0.14541176,0.17557062,0.41469577
2159,2159,2,1,False,0.35053134,0.17268917,0.16659358,0.12760113,0.18258478,0.17268917,0.35053134
2160,2160,2,1,False,0.43310252,0.17526357,0.15055087,0.104790874,0.13629225,0.17526357,0.43310252
2161,2161,2,0,False,0.51094204,0.16898327,0.13156609,0.08505371,0.10345497,0.51094204,0.51094204
2162,2162,2,1,False,0.34723467,0.17236435,0.1671013,0.12853897,0.18476072,0.17236435,0.34723467
2163,2163,2,0,False,0.5007504,0.17023715,0.1341872,0.08752683,0.10729839,0.5007504,0.5007504
2164,2164,2,1,False,0.4627236,0.17379153,0.14364024,0.09705287,0.12279175,0.17379153,0.4627236
2165,2165,2,1,False,0.45912552,0.17403275,0.14450341,0.09797822,0.1243601,0.17403275,0.45912552
2166,2166,2,1,False,0.41880697,0.17554367,0.15370736,0.108619496,0.14332251,0.17554367,0.41880697
2167,2167,2,0,False,0.50437933,0.16980481,0.13325763,0.08664237,0.10591586,0.50437933,0.50437933
2168,2168,2,1,False,0.39778727,0.17542276,0.15809649,0.11435142,0.15434206,0.17542276,0.39778727
2169,2169,2,1,False,0.39145923,0.17525825,0.15935224,0.11609912,0.15783116,0.17525825,0.39145923
2170,2170,2,0,False,0.5544102,0.16229156,0.12007809,0.074885726,0.08833444,0.5544102,0.5544102
2171,2171,2,1,False,0.44622236,0.17475712,0.14754693,0.101330176,0.1301434,0.17475712,0.44622236
2172,2172,2,1,False,0.44638747,0.17474923,0.14750852,0.10128698,0.13006781,0.17474923,0.44638747
2173,2173,2,0,False,0.5047858,0.16975546,0.13315323,0.08654353,0.105762005,0.5047858,0.5047858
2174,2174,2,1,False,0.474833,0.1728569,0.14069237,0.09396868,0.11764904,0.1728569,0.474833
2175,2175,2,1,False,0.46655482,0.17351621,0.14271457,0.09607201,0.12114238,0.17351621,0.46655482
2176,2176,2,1,False,0.4040412,0.17552643,0.15682451,0.11263395,0.15097399,0.17552643,0.4040412
2177,2177,2,0,False,0.6077027,0.15131825,0.10553071,0.06324347,0.072204895,0.6077027,0.6077027
2178,2178,2,2,True,0.3192548,0.16886117,0.17086498,0.13652489,0.20449427,0.17086498,0.3192548
2179,2179,2,1,False,0.3478573,0.17242712,0.16700634,0.12836176,0.18434748,0.17242712,0.3478573
2180,2180,2,0,False,0.5876253,0.15579274,0.11105351,0.067525394,0.07800303,0.5876253,0.5876253
2181,2181,2,1,False,0.40385908,0.1755242,0.15686199,0.11268379,0.15107094,0.1755242,0.40385908
2182,2182,2,0,False,0.5347347,0.16558409,0.12533288,0.07941212,0.09493622,0.5347347,0.5347347
2183,2183,2,1,False,0.43182433,0.1753003,0.1508382,0.10513076,0.13690642,0.1753003,0.43182433
2184,2184,2,0,False,0.5380707,0.16505596,0.12444769,0.07863587,0.0937898,0.5380707,0.5380707
2185,2185,2,0,False,0.7211433,0.11906691,0.073994786,0.041253727,0.044541184,0.7211433,0.7211433
2186,2186,2,0,False,0.57967496,0.1574527,0.11322807,0.06925548,0.08038876,0.57967496,0.57967496
2187,2187,2,0,False,0.5026599,0.17001167,0.1336986,0.08706087,0.10656898,0.5026599,0.5026599
2188,2188,2,1,False,0.35034534,0.1726713,0.1666226,0.12765405,0.1827068,0.1726713,0.35034534
2189,2189,2,0,False,0.55864304,0.16152796,0.118937716,0.07392829,0.08696299,0.55864304,0.55864304
2190,2190,2,0,False,0.55029225,0.16301575,0.12118435,0.07582278,0.089684896,0.55029225,0.55029225
2191,2191,2,1,False,0.3602598,0.17354266,0.16502447,0.12484131,0.17633183,0.17354266,0.3602598
2192,2192,2,1,False,0.45842898,0.17407742,0.14466983,0.09815787,0.1246659,0.17407742,0.45842898
2193,2193,2,1,False,0.33873618,0.17144293,0.16835067,0.13096116,0.19050907,0.17144293,0.33873618
2194,2194,2,1,False,0.45915735,0.17403066,0.14449582,0.09797003,0.124346144,0.17403066,0.45915735
2195,2195,2,1,False,0.38374323,0.17497537,0.16083828,0.11824283,0.1622003,0.17497537,0.38374323
2196,2196,2,0,False,0.5015144,0.17014742,0.13399184,0.08734031,0.10700606,0.5015144,0.5015144
2197,2197,2,0,False,0.55411434,0.16234411,0.120157674,0.07495287,0.0884309,0.55411434,0.55411434
2198,2198,2,0,False,0.5523679,0.16265303,0.12062712,0.07534977,0.089002185,0.5523679,0.5523679
2199,2199,2,0,False,0.50812876,0.16934174,0.13229278,0.085732974,0.10450374,0.50812876,0.50812876
2200,2200,2,2,True,0.3057355,0.16667278,0.17229162,0.14037757,0.21492262,0.17229162,0.3057355
2201,2201,2,1,False,0.40464503,0.17553338,0.1567001,0.112468615,0.15065287,0.17553338,0.40464503
2202,2202,2,3,False,0.17183256,0.12487179,0.16419071,0.1716016,0.36750335,0.1716016,0.36750335
2203,2203,2,1,False,0.48502922,0.17192546,0.13816293,0.09140835,0.11347405,0.17192546,0.48502922
2204,2204,2,1,False,0.35494632,0.17309588,0.16589436,0.12634711,0.17971633,0.17309588,0.35494632
2205,2205,2,2,True,0.25043583,0.15409166,0.17471531,0.15560281,0.2651544,0.17471531,0.2651544
2206,2206,2,0,False,0.53573275,0.16542736,0.12506837,0.07917949,0.09459207,0.53573275,0.53573275
2207,2207,2,0,False,0.51531535,0.1684075,0.13043174,0.084002875,0.10184253,0.51531535,0.51531535
2208,2208,2,2,True,0.31581575,0.16833591,0.17125404,0.13750638,0.20708792,0.17125404,0.31581575
2209,2209,2,0,False,0.52003556,0.16776116,0.1292014,0.08287569,0.10012629,0.52003556,0.52003556
2210,2210,2,1,False,0.47158155,0.17312635,0.14149013,0.094792224,0.119009815,0.17312635,0.47158155
2211,2211,2,0,False,0.54726434,0.16353655,0.12199569,0.0765152,0.0906882,0.54726434,0.54726434
2212,2212,2,0,False,0.7735795,0.10058445,0.059512787,0.032240026,0.034083247,0.7735795,0.7735795
2213,2213,2,1,False,0.46693116,0.1734882,0.14262323,0.09597593,0.12098148,0.1734882,0.46693116
2214,2214,2,1,False,0.49808896,0.17054415,0.13486625,0.08817827,0.108322375,0.17054415,0.49808896
2215,2215,2,0,False,0.51175493,0.16887796,0.13135563,0.08485787,0.10315361,0.51175493,0.51175493
2216,2216,2,1,False,0.47195828,0.17309582,0.14139792,0.09469659,0.118851386,0.17309582,0.47195828
2217,2217,2,1,False,0.3999858,0.17546579,0.15765277,0.11374655,0.1531491,0.17546579,0.3999858
2218,2218,2,0,False,0.6518875,0.14010862,0.09327289,0.05424687,0.060484152,0.6518875,0.6518875
2219,2219,2,1,False,0.45933014,0.17401946,0.14445448,0.09792552,0.1242704,0.17401946,0.45933014
2220,2220,2,0,False,0.5268821,0.16677772,0.12740627,0.08125368,0.0976803,0.5268821,0.5268821
2221,2221,2,1,False,0.35988456,0.17351267,0.16508684,0.12494749,0.17656845,0.17351267,0.35988456
2222,2222,2,0,False,0.7432137,0.11154131,0.06787965,0.037377767,0.039987616,0.7432137,0.7432137
2223,2223,2,0,False,0.5627141,0.16077548,0.11783795,0.073012844,0.08565959,0.5627141,0.5627141
2224,2224,2,0,False,0.5622392,0.16086423,0.117966354,0.073119335,0.08581085,0.5622392,0.5622392
2225,2225,2,1,False,0.42591232,0.17544043,0.15215452,0.10670914,0.13978359,0.17544043,0.42591232
2226,2226,2,1,False,0.4745723,0.17287898,0.14075649,0.0940346,0.11775763,0.17287898,0.4745723
2227,2227,2,0,False,0.59993595,0.15309654,0.10767193,0.06488519,0.07441039,0.59993595,0.59993595
2228,2228,2,1,False,0.41859114,0.17554569,0.15375403,0.10867773,0.14343141,0.17554569,0.41859114
2229,2229,2,1,False,0.49469218,0.17092346,0.13572952,0.08901307,0.10964185,0.17092346,0.49469218
2230,2230,2,1,False,0.4890809,0.17151925,0.13714671,0.09040032,0.11185281,0.17151925,0.4890809
2231,2231,2,0,False,0.5094047,0.16918033,0.13196346,0.08542457,0.10402691,0.5094047,0.5094047
2232,2232,2,1,False,0.4165097,0.17556179,0.15420231,0.109240115,0.1444861,0.17556179,0.4165097
2233,2233,2,1,False,0.34431362,0.17206144,0.16754055,0.12937081,0.18671358,0.17206144,0.34431362
2234,2234,2,0,False,0.603655,0.15225244,0.1066473,0.06409677,0.073348545,0.603655,0.603655
2235,2235,2,1,False,0.44931275,0.17460379,0.14682566,0.10052271,0.1287351,0.17460379,0.44931275
2236,2236,2,1,False,0.47411436,0.17291757,0.14086908,0.09415042,0.11794857,0.17291757,0.47411436
2237,2237,2,0,False,0.537464,0.16515294,0.124608845,0.07877677,0.09399743,0.537464,0.537464
2238,2238,2,1,False,0.40239614,0.17550477,0.15716201,0.11308473,0.15185234,0.17550477,0.40239614
2239,2239,2,1,False,0.46975237,0.17327192,0.14193696,0.095256984,0.11978176,0.17327192,0.46975237
2240,2240,2,1,False,0.43475416,0.17521279,0.15017812,0.10435235,0.13550267,0.17521279,0.43475416
2241,2241,2,1,False,0.34871978,0.17251295,0.16687411,0.12811635,0.18377681,0.17251295,0.34871978
2242,2242,2,1,False,0.42995423,0.17534989,0.1512569,0.10562891,0.13781007,0.17534989,0.42995423
2243,2243,2,0,False,0.54058415,0.16464987,0.12377912,0.07805337,0.09293349,0.54058415,0.54058415
2244,2244,2,1,False,0.3848296,0.17502068,0.16063221,0.11794021,0.16157737,0.17502068,0.3848296
2245,2245,2,0,False,0.5586767,0.16152185,0.11892861,0.073920704,0.08695214,0.5586767,0.5586767
2246,2246,2,0,False,0.6215478,0.14800298,0.10170163,0.06036222,0.06838538,0.6215478,0.6215478
2247,2247,2,0,False,0.5772879,0.15793845,0.1138794,0.06977881,0.08111546,0.5772879,0.5772879
2248,2248,2,1,False,0.3778989,0.17470013,0.16192918,0.119875096,0.16559678,0.17470013,0.3778989
2249,2249,2,0,False,0.6669613,0.13587661,0.08907469,0.05130714,0.05678027,0.6669613,0.6669613
2250,2250,2,0,False,0.5812711,0.15712468,0.11279216,0.06890654,0.07990558,0.5812711,0.5812711
2251,2251,2,0,False,0.5264657,0.16683908,0.1275157,0.081351854,0.09782757,0.5264657,0.5264657
2252,2252,2,1,False,0.4284429,0.1753864,0.15159373,0.10603228,0.1385447,0.1753864,0.4284429
2253,2253,2,1,False,0.46663737,0.17351007,0.14269452,0.09605096,0.12110707,0.17351007,0.46663737
2254,2254,2,1,False,0.49128556,0.1712898,0.13659121,0.08985401,0.110979415,0.1712898,0.49128556
2255,2255,2,1,False,0.3898921,0.17520812,0.15965813,0.11653343,0.15870821,0.17520812,0.3898921
2256,2256,2,0,False,0.7181288,0.12006527,0.07483178,0.04179273,0.04518139,0.7181288,0.7181288
2257,2257,2,0,False,0.5576758,0.16170423,0.1191986,0.07414659,0.08727493,0.5576758,0.5576758
2258,2258,2,1,False,0.46778125,0.17342408,0.14241679,0.095759,0.12061877,0.17342408,0.46778125
2259,2259,3,0,False,0.6650759,0.13641694,0.08959996,0.051671304,0.057235926,0.6650759,0.6650759
2260,2260,3,1,False,0.4703105,0.17322794,0.14180079,0.09511505,0.11954571,0.17322794,0.4703105
2261,2261,3,0,False,0.5798947,0.15740772,0.1131681,0.06920739,0.08032214,0.5798947,0.5798947
2262,2262,3,1,False,0.49266535,0.17114311,0.13624266,0.08951298,0.110435896,0.17114311,0.49266535
2263,2263,3,1,False,0.38677937,0.17509753,0.16025963,0.11739771,0.16046576,0.17509753,0.38677937
2264,2264,3,2,False,0.29202753,0.16410953,0.17343876,0.14425674,0.22616744,0.17343876,0.29202753
2265,2265,3,1,False,0.45357764,0.1743713,0.14582224,0.09941308,0.12681574,0.1743713,0.45357764
2266,2266,3,1,False,0.44577098,0.17477837,0.14765184,0.10144843,0.13035038,0.17477837,0.44577098
2267,2267,3,1,False,0.44839633,0.17465061,0.14704008,0.100761816,0.12915117,0.17465061,0.44839633
2268,2268,3,2,False,0.3258059,0.1698035,0.17007682,0.13465379,0.19965999,0.17007682,0.3258059
2269,2269,3,0,False,0.62782204,0.1464404,0.09996207,0.0590754,0.06669998,0.62782204,0.62782204
2270,2270,3,0,False,0.5918162,0.15489195,0.10990419,0.06662137,0.076766394,0.5918162,0.5918162
2271,2271,3,1,False,0.47734836,0.17263933,0.14007221,0.093333974,0.116606206,0.17263933,0.47734836
2272,2272,3,1,False,0.49673963,0.17069647,0.13520962,0.08850946,0.108844824,0.17069647,0.49673963
2273,2273,3,1,False,0.33214837,0.17064393,0.16925746,0.13284194,0.1951083,0.17064393,0.33214837
2274,2274,3,0,False,0.5068587,0.16950047,0.1326201,0.08604051,0.104980245,0.5068587,0.5068587
2275,2275,3,0,False,0.55232066,0.16266136,0.12063984,0.07536054,0.089017674,0.55232066,0.55232066
2276,2276,3,0,False,0.60189855,0.15265277,0.10713139,0.064468615,0.0738487,0.60189855,0.60189855
2277,2277,3,0,False,0.57663345,0.15807062,0.11405781,0.06992257,0.08131552,0.57663345,0.57663345
2278,2278,3,1,False,0.4556049,0.17425224,0.14534205,0.09888768,0.12591311,0.17425224,0.4556049
2279,2279,3,1,False,0.34712797,0.17235357,0.16711748,0.12856936,0.18483162,0.17235357,0.34712797
2280,2280,3,1,False,0.4355594,0.17518666,0.14999574,0.10413885,0.13511935,0.17518666,0.4355594
2281,2281,3,1,False,0.37527806,0.17455938,0.16240814,0.12060939,0.16714503,0.17455938,0.37527806
2282,2282,3,1,False,0.35697436,0.17327183,0.16556588,0.12577192,0.178416,0.17327183,0.35697436
2283,2283,3,1,False,0.37307405,0.17443267,0.162806,0.121227905,0.16845937,0.17443267,0.37307405
2284,2284,3,0,False,0.5240644,0.16718897,0.12814647,0.081919365,0.09868077,0.5240644,0.5240644
2285,2285,3,1,False,0.37444347,0.17451227,0.16255936,0.120843515,0.16764139,0.17451227,0.37444347
2286,2286,3,0,False,0.52179986,0.16751286,0.12873995,0.08245621,0.09949111,0.52179986,0.52179986
2287,2287,3,1,False,0.40951055,0.17556971,0.15568802,0.11114012,0.1480916,0.17556971,0.40951055
2288,2288,3,1,False,0.4456657,0.1747833,0.1476764,0.10147598,0.13039872,0.1747833,0.4456657
2289,2289,3,2,False,0.32547033,0.16975707,0.17011869,0.13474962,0.1999043,0.17011869,0.32547033
2290,2290,3,2,False,0.25069082,0.15416366,0.17471913,0.15553641,0.26489,0.17471913,0.26489
2291,2291,3,1,False,0.34723353,0.1723643,0.16710144,0.1285393,0.18476143,0.1723643,0.34723353
2292,2292,3,0,False,0.5314716,0.16608861,0.1261962,0.0801749,0.09606867,0.5314716,0.5314716
2293,2293,3,1,False,0.35595465,0.17318422,0.16573158,0.12606108,0.17906848,0.17318422,0.35595465
2294,2294,3,2,False,0.2866969,0.16301674,0.17379645,0.1457532,0.2307367,0.17379645,0.2866969
2295,2295,3,1,False,0.40445575,0.17553125,0.15673916,0.11252042,0.1507535,0.17553125,0.40445575
2296,2296,3,1,False,0.41565615,0.17556652,0.1543853,0.10947113,0.1449209,0.17556652,0.41565615
2297,2297,3,2,False,0.2911935,0.16394222,0.17349803,0.14449143,0.22687483,0.17349803,0.2911935
2298,2298,3,1,False,0.33336806,0.17079753,0.16909379,0.13249356,0.19424707,0.17079753,0.33336806
2299,2299,3,1,False,0.3957454,0.17537618,0.15850529,0.11491428,0.15545885,0.17537618,0.3957454
2300,2300,3,0,False,0.5983356,0.15345557,0.108112425,0.065225765,0.074870616,0.5983356,0.5983356
2301,2301,3,0,False,0.5506898,0.16294667,0.12107769,0.075732045,0.08955381,0.5506898,0.5506898
2302,2302,3,1,False,0.47128224,0.17315045,0.14156334,0.09486819,0.119135775,0.17315045,0.47128224
2303,2303,3,0,False,0.5544012,0.16229312,0.12008052,0.07488783,0.08833738,0.5544012,0.5544012
2304,2304,3,2,False,0.27138126,0.15956968,0.17452362,0.14999713,0.24452831,0.17452362,0.27138126
2305,2305,3,0,False,0.70092696,0.12562281,0.07961413,0.044913366,0.048922732,0.70092696,0.70092696
2306,2306,3,0,False,0.5791668,0.15755661,0.11336682,0.069366716,0.08054309,0.5791668,0.5791668
2307,2307,3,1,False,0.3901217,0.17521566,0.15961343,0.116469786,0.15857942,0.17521566,0.3901217
2308,2308,3,1,False,0.4989276,0.1704483,0.13465257,0.087972745,0.10799879,0.1704483,0.4989276
2309,2309,3,0,False,0.5867805,0.15597221,0.11128496,0.06770829,0.07825405,0.5867805,0.5867805
2310,2310,3,0,False,0.61529857,0.14952217,0.1034317,0.061655566,0.07009199,0.61529857,0.61529857
2311,2311,3,1,False,0.45802093,0.17410338,0.14476715,0.098263174,0.12484537,0.17410338,0.45802093
2312,2312,3,1,False,0.48282385,0.17213786,0.13871355,0.091959275,0.114365466,0.17213786,0.48282385
2313,2313,3,2,False,0.31730247,0.16856551,0.17108798,0.1370822,0.20596184,0.17108798,0.31730247
2314,2314,3,0,False,0.5784904,0.15769449,0.11355141,0.06951497,0.08074879,0.5784904,0.5784904
2315,2315,3,1,False,0.4878372,0.17164612,0.1374593,0.090709165,0.11234823,0.17164612,0.4878372
2316,2316,3,1,False,0.4634174,0.1737431,0.14347309,0.096874885,0.122491516,0.1737431,0.4634174
2317,2317,3,0,False,0.5471725,0.1635522,0.122020274,0.07653626,0.09071878,0.5471725,0.5471725
2318,2318,3,0,False,0.5933853,0.15455014,0.10947335,0.066284224,0.07630701,0.5933853,0.5933853
2319,2319,3,1,False,0.34414798,0.17204389,0.1675651,0.12941802,0.186825,0.17204389,0.34414798
2320,2320,3,2,False,0.27931237,0.1614123,0.1742045,0.1478111,0.23725973,0.1742045,0.27931237
2321,2321,3,1,False,0.42368186,0.1754806,0.15264544,0.107307255,0.14088485,0.1754806,0.42368186
2322,2322,3,0,False,0.54126346,0.16453889,0.12359819,0.077896304,0.092703156,0.54126346,0.54126346
2323,2323,3,2,False,0.257057,0.15592104,0.17476273,0.15386203,0.2583972,0.17476273,0.2583972
2324,2324,3,1,False,0.3842289,0.1749959,0.16074625,0.1181075,0.16192147,0.1749959,0.3842289
2325,2325,3,1,False,0.39240414,0.17528659,0.15916678,0.11583759,0.1573049,0.17528659,0.39240414
2326,2326,3,1,False,0.34141946,0.17174709,0.16796562,0.1301958,0.18867204,0.17174709,0.34141946
2327,2327,3,1,False,0.4491055,0.17461446,0.1468742,0.10057674,0.12882909,0.17461446,0.4491055
2328,2328,3,0,False,0.54757994,0.16348273,0.12191121,0.076442905,0.09058321,0.54757994,0.54757994
2329,2329,3,1,False,0.4585054,0.17407256,0.14465158,0.09813815,0.124632314,0.17407256,0.4585054
2330,2330,3,1,False,0.43783003,0.17510822,0.14947961,0.10353787,0.13404426,0.17510822,0.43783003
2331,2331,3,1,False,0.40623385,0.17554903,0.15637156,0.11203408,0.14981148,0.17554903,0.40623385
2332,2332,3,0,False,0.53239876,0.16594644,0.12595114,0.079957806,0.09574574,0.53239876,0.53239876
2333,2333,3,1,False,0.42248774,0.17549917,0.15290703,0.10762805,0.14147802,0.17549917,0.42248774
2334,2334,3,1,False,0.49237633,0.17117405,0.13631573,0.08958435,0.11054954,0.17117405,0.49237633
2335,2335,3,1,False,0.34444314,0.17207515,0.16752124,0.12933394,0.18662652,0.17207515,0.34444314
2336,2336,3,1,False,0.40495294,0.17553669,0.15663657,0.11238435,0.15048945,0.17553669,0.40495294
2337,2337,3,0,False,0.5736276,0.15867192,0.11487657,0.07058473,0.082239226,0.5736276,0.5736276
2338,2338,3,1,False,0.48713624,0.17171678,0.13763519,0.09088349,0.112628296,0.17171678,0.48713624
2339,2339,3,0,False,0.7089168,0.123071164,0.0773917,0.043454316,0.047166068,0.7089168,0.7089168
2340,2340,3,1,False,0.40933692,0.17556909,0.15572438,0.11118741,0.1481822,0.17556909,0.40933692
2341,2341,3,0,False,0.53516257,0.16551706,0.12521948,0.07931233,0.09478853,0.53516257,0.53516257
2342,2342,3,1,False,0.44716513,0.1747117,0.14732741,0.10108353,0.12971222,0.1747117,0.44716513
2343,2343,3,1,False,0.42673588,0.17542383,0.15197246,0.106488645,0.13937919,0.17542383,0.42673588
2344,2344,3,1,False,0.45202518,0.17445868,0.14618856,0.09981638,0.1275112,0.17445868,0.45202518
2345,2345,3,1,False,0.40674925,0.17555338,0.15626448,0.11189331,0.14953957,0.17555338,0.40674925
2346,2346,3,0,False,0.564251,0.16048689,0.11742209,0.07266859,0.0851715,0.564251,0.564251
2347,2347,3,0,False,0.6290842,0.14612162,0.09961189,0.058817953,0.06636427,0.6290842,0.6290842
2348,2348,3,0,False,0.57893515,0.15760392,0.11342999,0.06941746,0.08061348,0.57893515,0.57893515
2349,2349,3,1,False,0.4191936,0.17553996,0.15362374,0.108515166,0.14312762,0.17553996,0.4191936
2350,2350,3,1,False,0.41343588,0.17557397,0.15485898,0.110072926,0.14605825,0.17557397,0.41343588
2351,2351,3,1,False,0.4939247,0.17100726,0.13592401,0.089202195,0.1099419,0.17100726,0.4939247
2352,2352,3,1,False,0.4017833,0.17549568,0.15728721,0.11325285,0.15218097,0.17549568,0.4017833
2353,2353,3,1,False,0.44004405,0.17502493,0.14897351,0.10295339,0.13300413,0.17502493,0.44004405
2354,2354,3,1,False,0.48442304,0.17198443,0.13831446,0.09155962,0.11371845,0.17198443,0.48442304
2355,2355,3,0,False,0.5499287,0.16307883,0.1212819,0.07590575,0.089804895,0.5499287,0.5499287
2356,2356,3,1,False,0.37896505,0.1747543,0.16173245,0.119576834,0.16497144,0.1747543,0.37896505
2357,2357,3,0,False,0.50338197,0.1699253,0.1335135,0.08688499,0.106294274,0.50338197,0.50338197
2358,2358,3,1,False,0.4476427,0.17468826,0.14721605,0.10095873,0.12949432,0.17468826,0.4476427
2359,2359,3,1,False,0.39531773,0.17536575,0.1585904,0.115032315,0.1556938,0.17536575,0.39531773
2360,2360,3,1,False,0.41874838,0.17554432,0.15372002,0.10863526,0.14335202,0.17554432,0.41874838
2361,2361,3,1,False,0.44224197,0.17493552,0.1484684,0.10237466,0.13197945,0.17493552,0.44224197
2362,2362,3,1,False,0.3813759,0.17487031,0.16128379,0.118903115,0.16356687,0.17487031,0.3813759
2363,2363,3,1,False,0.36741036,0.17407179,0.1638068,0.122821525,0.17188953,0.17407179,0.36741036
2364,2364,3,0,False,0.501103,0.17019589,0.13409708,0.08744075,0.10716339,0.501103,0.501103
2365,2365,3,0,False,0.58114797,0.15715005,0.11282582,0.06893346,0.07994278,0.58114797,0.58114797
2366,2366,3,0,False,0.5790118,0.15758827,0.1134091,0.06940069,0.080590166,0.5790118,0.5790118
2367,2367,3,0,False,0.5049452,0.169736,0.13311228,0.086504824,0.10570168,0.5049452,0.5049452
2368,2368,3,1,False,0.41644233,0.17556214,0.1542168,0.10925837,0.14452036,0.17556214,0.41644233
2369,2369,3,1,False,0.40447047,0.17553146,0.15673612,0.112516366,0.15074566,0.17553146,0.40447047
2370,2370,3,1,False,0.3684489,0.17414182,0.16362563,0.12252888,0.17125475,0.17414182,0.3684489
2371,2371,3,0,False,0.52747685,0.16668978,0.12724975,0.08111345,0.09747017,0.52747685,0.52747685
2372,2372,3,0,False,0.50315654,0.1699523,0.13357131,0.086939886,0.106379986,0.50315654,0.50315654
2373,2373,3,2,False,0.25659382,0.15579599,0.17476273,0.1539849,0.25886256,0.17476273,0.25886256
2374,2374,3,1,False,0.4202382,0.1755287,0.1533972,0.10823351,0.14260238,0.1755287,0.4202382
2375,2375,3,2,False,0.30522478,0.16658342,0.17234,0.14052272,0.21532908,0.17234,0.30522478
2376,2376,3,0,False,0.5139638,0.16858783,0.13078289,0.084326945,0.102338545,0.5139638,0.5139638
2377,2377,3,1,False,0.40738153,0.17555815,0.15613297,0.11172065,0.1492067,0.17555815,0.40738153
2378,2378,3,2,False,0.25290626,0.15478492,0.17474526,0.15495718,0.26260638,0.17474526,0.26260638
2379,2379,3,2,False,0.2485646,0.1535579,0.1746828,0.15608853,0.26710618,0.1746828,0.26710618
2380,2380,3,1,False,0.4190635,0.17554119,0.1536519,0.10855025,0.14319316,0.17554119,0.4190635
2381,2381,3,2,False,0.3134158,0.1679566,0.17151527,0.13819091,0.2089215,0.17151527,0.3134158
2382,2382,3,0,False,0.6023741,0.15254469,0.107000366,0.06436782,0.07371307,0.6023741,0.6023741
2383,2383,3,0,False,0.5111697,0.16895384,0.13150716,0.08499884,0.103370495,0.5111697,0.5111697
2384,2384,3,1,False,0.40613824,0.17554823,0.15639132,0.11206025,0.14986196,0.17554823,0.40613824
2385,2385,3,2,False,0.32487917,0.16967481,0.17019197,0.13491851,0.20033553,0.17019197,0.32487917
2386,2386,3,1,False,0.38772017,0.17513254,0.16007867,0.117136255,0.15993236,0.17513254,0.38772017
2387,2387,3,1,False,0.4474212,0.17469916,0.14726773,0.101016596,0.12959532,0.17469916,0.4474212
2388,2388,3,1,False,0.4519415,0.17446333,0.14620832,0.09983809,0.12754877,0.17446333,0.4519415
2389,2389,3,1,False,0.3679881,0.17411089,0.16370618,0.1226587,0.17153612,0.17411089,0.3679881
2390,2390,3,1,False,0.43684804,0.17514297,0.14970319,0.103797615,0.13450818,0.17514297,0.43684804
2391,2391,3,2,False,0.31064785,0.16750634,0.17180559,0.13897973,0.2110605,0.17180559,0.31064785
2392,2392,3,0,False,0.5618256,0.16094129,0.11807824,0.07321216,0.085942805,0.5618256,0.5618256
2393,2393,3,1,False,0.48868656,0.17155969,0.13724588,0.0904982,0.11200967,0.17155969,0.48868656
2394,2394,3,1,False,0.35227495,0.17285359,0.16632009,0.12710561,0.18144576,0.17285359,0.35227495
2395,2395,3,0,False,0.5106911,0.16901562,0.13163097,0.085114166,0.10354814,0.5106911,0.5106911
2396,2396,3,1,False,0.40967053,0.17557037,0.1556544,0.111096546,0.14800815,0.17557037,0.40967053
2397,2397,3,2,False,0.29183382,0.16407084,0.17345265,0.14431123,0.22633146,0.17345265,0.29183382
2398,2398,3,0,False,0.5126798,0.16875717,0.13111602,0.08463537,0.10281163,0.5126798,0.5126798
2399,2399,3,0,False,0.58765644,0.15578614,0.11104496,0.06751862,0.077993765,0.58765644,0.58765644
2400,2400,3,2,False,0.31130922,0.16761518,0.17173725,0.13879132,0.21054703,0.17173725,0.31130922
2401,2401,3,0,False,0.6629702,0.13701662,0.090186566,0.052079234,0.05774736,0.6629702,0.6629702
2402,2402,3,1,False,0.45521563,0.17427552,0.14543441,0.0989885,0.12608594,0.17427552,0.45521563
2403,2403,3,0,False,0.62068313,0.14821537,0.10194117,0.060540482,0.06861985,0.62068313,0.62068313
2404,2404,3,0,False,0.7254816,0.11761758,0.0727909,0.040482156,0.04362771,0.7254816,0.7254816
2405,2405,3,0,False,0.5209881,0.16762748,0.1289524,0.08264912,0.09978292,0.5209881,0.5209881
2406,2406,3,2,False,0.24749666,0.15325004,0.17466027,0.15636447,0.26822856,0.17466027,0.26822856
2407,2407,3,1,False,0.4455369,0.17478931,0.14770626,0.10150972,0.1304578,0.17478931,0.4455369
2408,2408,3,2,False,0.3259598,0.16982478,0.17005762,0.13460979,0.199548,0.17005762,0.3259598
2409,2409,3,1,False,0.39739633,0.17541432,0.15817499,0.11445916,0.1545552,0.17541432,0.39739633
2410,2410,3,1,False,0.3719163,0.1743631,0.1630131,0.12155317,0.16915433,0.1743631,0.3719163
2411,2411,3,0,False,0.6172862,0.14904302,0.102881745,0.06124293,0.069546126,0.6172862,0.6172862
2412,2412,3,0,False,0.6241534,0.1473586,0.10097952,0.05982644,0.067682095,0.6241534,0.6241534
2413,2413,3,1,False,0.39215726,0.17527932,0.1592153,0.11590591,0.15744221,0.17527932,0.39215726
2414,2414,3,1,False,0.49193904,0.17122065,0.13642624,0.08969242,0.11072173,0.17122065,0.49193904
2415,2415,3,1,False,0.36482018,0.17388964,0.16425392,0.1235522,0.17348406,0.17388964,0.36482018
