sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2129,2129,2,0,False,0.5109041,0.19452542,0.14178911,0.08064735,0.07213408,0.5109041,0.5109041
2130,2130,2,0,False,0.50195843,0.19597977,0.14459002,0.08290529,0.07456648,0.50195843,0.50195843
2131,2131,2,0,False,0.6358253,0.16428046,0.10250868,0.052940045,0.04444551,0.6358253,0.6358253
2132,2132,2,1,False,0.46850783,0.20046207,0.15495832,0.09171735,0.08435443,0.20046207,0.46850783
2133,2133,2,1,False,0.4809854,0.19897074,0.15111423,0.088360734,0.0805689,0.19897074,0.4809854
2134,2134,2,0,False,0.53826094,0.18944392,0.13318145,0.073987305,0.06512642,0.53826094,0.53826094
2135,2135,2,0,False,0.53000873,0.19107525,0.13578285,0.07595827,0.067175,0.53000873,0.53000873
2136,2136,2,1,False,0.40944076,0.20437676,0.17253028,0.108802155,0.104850054,0.20437676,0.40944076
2137,2137,2,1,False,0.48411086,0.19856302,0.15014653,0.08753312,0.07964654,0.19856302,0.48411086
2138,2138,2,0,False,0.52867156,0.19133167,0.13620406,0.07628069,0.06751209,0.52867156,0.52867156
2139,2139,2,1,False,0.4192297,0.20410553,0.16971178,0.10582931,0.10112369,0.20410553,0.4192297
2140,2140,2,0,False,0.5018645,0.1959945,0.14461939,0.082929224,0.0745924,0.5018645,0.5018645
2141,2141,2,1,False,0.444072,0.20273042,0.16237515,0.09854048,0.092281945,0.20273042,0.444072
2142,2142,2,0,False,0.5012727,0.19608694,0.14480436,0.08308005,0.074756,0.5012727,0.5012727
2143,2143,2,0,False,0.5529108,0.18634495,0.12855805,0.07056661,0.061619554,0.5529108,0.5529108
2144,2144,2,1,False,0.48770857,0.19807711,0.14903037,0.08658682,0.07859713,0.19807711,0.48770857
2145,2145,2,1,False,0.37196982,0.20391193,0.18281573,0.1207239,0.12057862,0.20391193,0.37196982
2146,2146,2,0,False,0.5563221,0.18558681,0.12748107,0.069784194,0.06082586,0.5563221,0.5563221
2147,2147,2,0,False,0.5436001,0.18834421,0.13149703,0.072729155,0.0638295,0.5436001,0.5436001
2148,2148,2,0,False,0.5035062,0.19573566,0.14410603,0.08251173,0.07414036,0.5035062,0.5035062
2149,2149,2,1,False,0.45052654,0.20221728,0.16043267,0.096705444,0.09011807,0.20221728,0.45052654
2150,2150,2,2,True,0.24036682,0.18006426,0.20640281,0.16893688,0.20422924,0.20640281,0.24036682
2151,2151,2,1,False,0.4363457,0.20326132,0.1646822,0.10076865,0.094942145,0.20326132,0.4363457
2152,2152,2,0,False,0.5726086,0.18178193,0.12234026,0.06611985,0.057149366,0.5726086,0.5726086
2153,2153,2,0,False,0.54020226,0.18904802,0.1325691,0.073528305,0.06465231,0.54020226,0.54020226
2154,2154,2,0,False,0.5029082,0.19583039,0.1442931,0.082663655,0.07430476,0.5029082,0.5029082
2155,2155,2,0,False,0.5466634,0.18769783,0.13053027,0.07201326,0.06309527,0.5466634,0.5466634
2156,2156,2,1,False,0.49154902,0.19753882,0.14783661,0.08558421,0.07749134,0.19753882,0.49154902
2157,2157,2,1,False,0.44645265,0.20254846,0.1616603,0.0978609,0.09147777,0.20254846,0.44645265
2158,2158,2,1,False,0.45612568,0.20172158,0.15873742,0.0951328,0.088282526,0.20172158,0.45612568
2159,2159,2,0,False,0.5247662,0.19206786,0.13743365,0.077227265,0.06850505,0.5247662,0.5247662
2160,2160,2,1,False,0.41721076,0.20417428,0.17029679,0.10643776,0.101880416,0.20417428,0.41721076
2161,2161,2,1,False,0.4949178,0.19705012,0.14678763,0.0847111,0.07653334,0.19705012,0.4949178
2162,2162,2,1,False,0.45372564,0.2019397,0.15946522,0.095804736,0.0890647,0.2019397,0.45372564
2163,2163,2,0,False,0.516774,0.19351472,0.13994674,0.07918755,0.07057709,0.516774,0.516774
2164,2164,2,1,False,0.48293883,0.19871753,0.15050958,0.08784284,0.07999122,0.19871753,0.48293883
2165,2165,2,1,False,0.49768698,0.19663706,0.14592406,0.08399779,0.0757541,0.19663706,0.49768698
2166,2166,2,1,False,0.46955198,0.20034572,0.15463795,0.09143321,0.084031135,0.20034572,0.46955198
2167,2167,2,0,False,0.51984346,0.1929686,0.13898209,0.07843098,0.06977484,0.51984346,0.51984346
2168,2168,2,0,False,0.56910044,0.18262713,0.12344725,0.066899285,0.0579259,0.56910044,0.56910044
2169,2169,2,0,False,0.5176846,0.19335395,0.13966066,0.07896261,0.070338234,0.5176846,0.5176846
2170,2170,2,1,False,0.45108157,0.2021702,0.16026506,0.09654876,0.089934416,0.2021702,0.45108157
2171,2171,2,1,False,0.42286557,0.20396516,0.16865358,0.10473975,0.09977595,0.20396516,0.42286557
2172,2172,2,0,False,0.54177576,0.18872388,0.13207267,0.07315758,0.06427018,0.54177576,0.54177576
2173,2173,2,1,False,0.44695193,0.20250922,0.1615101,0.09771874,0.09131002,0.20250922,0.44695193
2174,2174,2,0,False,0.608408,0.17238452,0.11107427,0.058461122,0.04967215,0.608408,0.608408
2175,2175,2,0,False,0.5305927,0.19096252,0.13559885,0.07581771,0.0670282,0.5305927,0.5305927
2176,2176,2,1,False,0.47394753,0.19983894,0.15328649,0.090243615,0.08268344,0.19983894,0.47394753
2177,2177,2,0,False,0.5215255,0.19266427,0.13845316,0.07801834,0.06933862,0.5215255,0.5215255
2178,2178,2,1,False,0.495224,0.19700497,0.14669219,0.08463202,0.076446824,0.19700497,0.495224
2179,2179,2,0,False,0.50138,0.19607022,0.14477079,0.08305268,0.07472628,0.50138,0.50138
2180,2180,2,0,False,0.59283817,0.17664163,0.11596547,0.061727166,0.052827537,0.59283817,0.59283817
2181,2181,2,0,False,0.5023837,0.19591305,0.14445706,0.082797,0.07444916,0.5023837,0.5023837
2182,2182,2,1,False,0.4813264,0.19892693,0.15100874,0.08827017,0.08046776,0.19892693,0.4813264
2183,2183,2,1,False,0.43916935,0.20307794,0.16384146,0.099950336,0.09396092,0.20307794,0.43916935
2184,2184,2,1,False,0.4767223,0.19950494,0.15243119,0.0894981,0.081843466,0.19950494,0.4767223
2185,2185,2,1,False,0.45417452,0.20189965,0.15932916,0.095678814,0.08891786,0.20189965,0.45417452
2186,2186,2,1,False,0.4840517,0.19857088,0.15016483,0.08754872,0.07966387,0.19857088,0.4840517
2187,2187,2,0,False,0.5259993,0.19183746,0.13704553,0.07692758,0.06819015,0.5259993,0.5259993
2188,2188,2,1,False,0.46383864,0.20096317,0.15638793,0.09299528,0.08581499,0.20096317,0.46383864
2189,2189,2,1,False,0.46705705,0.20062113,0.15540309,0.092113115,0.084805615,0.20062113,0.46705705
2190,2190,2,1,False,0.45112222,0.2021667,0.16025278,0.09653729,0.089921,0.2021667,0.45112222
2191,2191,2,1,False,0.44675356,0.20252484,0.16156977,0.09777522,0.0913766,0.20252484,0.44675356
2192,2192,2,1,False,0.38294372,0.20430253,0.17989795,0.1171425,0.11571337,0.20430253,0.38294372
2193,2193,2,1,False,0.49180782,0.19750178,0.14775605,0.08551691,0.07741732,0.19750178,0.49180782
2194,2194,2,0,False,0.5081715,0.19498079,0.14264563,0.081332795,0.07286937,0.5081715,0.5081715
2195,2195,2,1,False,0.47587037,0.1996086,0.15269397,0.08972656,0.0821005,0.1996086,0.47587037
2196,2196,2,1,False,0.4279888,0.20373146,0.1671528,0.10321789,0.097909115,0.20373146,0.4279888
2197,2197,2,0,False,0.5393827,0.18921572,0.13282764,0.07372187,0.0648521,0.5393827,0.5393827
2198,2198,2,0,False,0.51852596,0.19320449,0.13939624,0.07875516,0.07011818,0.51852596,0.51852596
2199,2199,2,0,False,0.5685096,0.18276808,0.12363371,0.0670311,0.0580575,0.5685096,0.5685096
2200,2200,2,1,False,0.47303444,0.19994646,0.15356751,0.090489835,0.082961634,0.19994646,0.47303444
2201,2201,2,0,False,0.55250925,0.18643329,0.12868485,0.070659064,0.061713554,0.55250925,0.55250925
2202,2202,2,1,False,0.37181586,0.20390481,0.18285608,0.12077471,0.12064854,0.20390481,0.37181586
2203,2203,2,1,False,0.4415533,0.20291358,0.16312948,0.09926304,0.0931406,0.20291358,0.4415533
2204,2204,2,1,False,0.4257791,0.20383736,0.16780142,0.10387238,0.098709725,0.20383736,0.4257791
2205,2205,2,1,False,0.39481348,0.20448485,0.17664912,0.11335291,0.11069964,0.20448485,0.39481348
2206,2206,2,1,False,0.4702556,0.20026645,0.15442188,0.09124206,0.083813995,0.20026645,0.4702556
2207,2207,2,1,False,0.48155165,0.19889784,0.15093902,0.08821037,0.08040101,0.19889784,0.48155165
2208,2208,2,1,False,0.4884699,0.19797194,0.14879398,0.08638742,0.07837676,0.19797194,0.4884699
2209,2209,2,1,False,0.49680746,0.19676936,0.14619845,0.084223926,0.07600081,0.19676936,0.49680746
2210,2210,2,1,False,0.479675,0.19913763,0.15151943,0.08870931,0.080958635,0.19913763,0.479675
2211,2211,2,1,False,0.44832218,0.20239958,0.16109756,0.097329445,0.09085124,0.20239958,0.44832218
2212,2212,2,1,False,0.4302951,0.20361266,0.16647369,0.102537826,0.09708072,0.20361266,0.4302951
2213,2213,2,1,False,0.4809529,0.19897498,0.15112427,0.0883694,0.080578536,0.19897498,0.4809529
2214,2214,2,1,False,0.43451735,0.20337357,0.165225,0.10130099,0.09558316,0.20337357,0.43451735
2215,2215,2,1,False,0.38774067,0.20440584,0.17859589,0.11560054,0.11365706,0.20440584,0.38774067
2216,2216,2,1,False,0.46976423,0.20032182,0.15457281,0.09137553,0.0839656,0.20032182,0.46976423
2217,2217,2,0,False,0.5298673,0.19110247,0.13582736,0.075992316,0.067210555,0.5298673,0.5298673
2218,2218,2,0,False,0.640726,0.16275305,0.100985356,0.051982913,0.043552686,0.640726,0.640726
2219,2219,2,1,False,0.34186083,0.20169169,0.19031116,0.1309342,0.13520212,0.20169169,0.34186083
2220,2220,2,1,False,0.4713151,0.20014572,0.15409635,0.090954795,0.08348805,0.20014572,0.4713151
2221,2221,2,1,False,0.41568798,0.20422173,0.17073682,0.10689827,0.102455206,0.20422173,0.41568798
2222,2222,2,1,False,0.46684718,0.20064387,0.15546738,0.092170484,0.08487109,0.20064387,0.46684718
2223,2223,2,1,False,0.43618286,0.20327157,0.16473056,0.10081597,0.094999045,0.20327157,0.43618286
2224,2224,2,1,False,0.43368435,0.20342293,0.16547187,0.10154417,0.09587668,0.20342293,0.43368435
2225,2225,2,0,False,0.5340781,0.19028121,0.13450041,0.07498225,0.066157974,0.5340781,0.5340781
2226,2226,2,1,False,0.45543224,0.20178548,0.15894787,0.09532659,0.08850783,0.20178548,0.45543224
2227,2227,2,0,False,0.5363827,0.18982255,0.13377377,0.07443305,0.065587915,0.5363827,0.5363827
2228,2228,2,1,False,0.47244462,0.20001529,0.15374908,0.090649195,0.083141886,0.20001529,0.47244462
2229,2229,2,0,False,0.65228367,0.15905894,0.0974035,0.049760036,0.041493885,0.65228367,0.65228367
2230,2230,2,0,False,0.5537381,0.18616232,0.12829687,0.0703764,0.06142629,0.5537381,0.5537381
2231,2231,2,0,False,0.5018816,0.19599181,0.14461404,0.08292485,0.074587695,0.5018816,0.5018816
2232,2232,2,1,False,0.47991621,0.19910708,0.15144485,0.08864509,0.08088676,0.19910708,0.47991621
2233,2233,2,0,False,0.5433993,0.18838623,0.1315604,0.07277621,0.06387788,0.5433993,0.5433993
2234,2234,2,0,False,0.58782804,0.17795643,0.1175426,0.062799096,0.053873826,0.58782804,0.58782804
2235,2235,2,0,False,0.59441537,0.17622207,0.11546931,0.061391894,0.05250136,0.59441537,0.59441537
2236,2236,2,1,False,0.47787213,0.19936335,0.15207636,0.08919036,0.081497796,0.19936335,0.47787213
2237,2237,2,1,False,0.47039223,0.20025098,0.1543799,0.09120499,0.08377189,0.20025098,0.47039223
2238,2238,2,1,False,0.4707076,0.20021516,0.15428305,0.09111942,0.08367477,0.20021516,0.4707076
2239,2239,2,0,False,0.52754104,0.19154674,0.13656008,0.076553926,0.06779821,0.52754104,0.52754104
2240,2240,2,0,False,0.5371072,0.18967699,0.13354537,0.07426093,0.06540959,0.5371072,0.5371072
2241,2241,2,1,False,0.45316446,0.2019895,0.15963517,0.09596229,0.089248575,0.2019895,0.45316446
2242,2242,2,1,False,0.47583818,0.1996125,0.15270393,0.089735165,0.082110226,0.1996125,0.47583818
2243,2243,2,0,False,0.56905377,0.18263826,0.123461984,0.066909716,0.057936274,0.56905377,0.56905377
2244,2244,2,1,False,0.41810858,0.20414457,0.17003687,0.10616683,0.10154315,0.20414457,0.41810858
2245,2245,2,0,False,0.5384328,0.18940906,0.1331273,0.073946595,0.06508434,0.5384328,0.5384328
2246,2246,2,0,False,0.55026007,0.18692465,0.12939493,0.071178265,0.06224218,0.55026007,0.55026007
2247,2247,2,0,False,0.5362174,0.18985562,0.13382599,0.074472405,0.0656287,0.5362174,0.5362174
2248,2248,2,1,False,0.4928506,0.19735184,0.1474315,0.085246176,0.07711989,0.19735184,0.4928506
2249,2249,2,0,False,0.5413001,0.1888222,0.13222277,0.073269516,0.0643855,0.5413001,0.5413001
2250,2250,2,0,False,0.5402838,0.18903135,0.1325434,0.07350907,0.06463249,0.5402838,0.5402838
2251,2251,2,0,False,0.5958247,0.17584495,0.11502606,0.06109311,0.05221116,0.5958247,0.5958247
2252,2252,2,1,False,0.48724306,0.19814095,0.14917494,0.08670886,0.07873219,0.19814095,0.48724306
2253,2253,2,1,False,0.4574443,0.20159808,0.15833688,0.094764985,0.08785575,0.20159808,0.4574443
2254,2254,2,0,False,0.57538056,0.18110438,0.121465795,0.06550771,0.056541584,0.57538056,0.57538056
2255,2255,2,1,False,0.48640183,0.1982557,0.14943604,0.08692973,0.07897677,0.1982557,0.48640183
2256,2256,2,0,False,0.6507393,0.15955997,0.09788118,0.050054315,0.041765254,0.6507393,0.6507393
2257,2257,2,1,False,0.44556624,0.20261723,0.16192666,0.09811354,0.09177634,0.20261723,0.44556624
2258,2258,2,1,False,0.40641665,0.20442855,0.17339142,0.1097323,0.106031075,0.20442855,0.40641665
2259,2259,3,1,False,0.48010188,0.19908354,0.15138745,0.088595666,0.08083146,0.19908354,0.48010188
2260,2260,3,0,False,0.59176725,0.17692499,0.11630252,0.06195542,0.05304991,0.59176725,0.59176725
2261,2261,3,1,False,0.47416165,0.19981353,0.15322058,0.09018596,0.08261835,0.19981353,0.47416165
2262,2262,3,1,False,0.4536543,0.20194611,0.15948682,0.09582474,0.089088045,0.20194611,0.4536543
2263,2263,3,0,False,0.54396147,0.18826856,0.13138303,0.07264448,0.06374254,0.54396147,0.54396147
2264,2264,3,1,False,0.3354677,0.20099431,0.19178948,0.13317393,0.13857459,0.20099431,0.3354677
2265,2265,3,0,False,0.5312698,0.19083136,0.13538553,0.07565496,0.06685839,0.5312698,0.5312698
2266,2266,3,1,False,0.4750514,0.19970736,0.15294644,0.08994651,0.08234829,0.19970736,0.4750514
2267,2267,3,1,False,0.49949425,0.19636193,0.14535989,0.083534434,0.07524949,0.19636193,0.49949425
2268,2268,3,1,False,0.45213968,0.2020792,0.15994523,0.09625052,0.089585364,0.2020792,0.45213968
2269,2269,3,0,False,0.6822499,0.1488996,0.08819383,0.04421318,0.03644349,0.6822499,0.6822499
2270,2270,3,1,False,0.4946329,0.19709209,0.14687636,0.08478471,0.07661394,0.19709209,0.4946329
2271,2271,3,1,False,0.41075987,0.2043494,0.17215317,0.10839817,0.10433939,0.2043494,0.41075987
2272,2272,3,0,False,0.59224343,0.17679907,0.116152614,0.06185385,0.052950926,0.59224343,0.59224343
2273,2273,3,1,False,0.48490098,0.19845788,0.14990158,0.087324694,0.079414934,0.19845788,0.48490098
2274,2274,3,1,False,0.48253328,0.1987705,0.15063523,0.08795018,0.080110826,0.1987705,0.48253328
2275,2275,3,1,False,0.48535115,0.19839752,0.14976196,0.08720612,0.07928326,0.19839752,0.48535115
2276,2276,3,1,False,0.44552523,0.20262036,0.161939,0.09812525,0.09179017,0.20262036,0.44552523
2277,2277,3,0,False,0.65854216,0.15700565,0.0954705,0.048576146,0.04040563,0.65854216,0.65854216
2278,2278,3,1,False,0.47789884,0.19936004,0.1520681,0.08918324,0.08148979,0.19936004,0.47789884
2279,2279,3,1,False,0.46510246,0.20083062,0.15600157,0.092648186,0.08541723,0.20083062,0.46510246
2280,2280,3,1,False,0.46376613,0.2009707,0.15641013,0.09301523,0.08583789,0.2009707,0.46376613
2281,2281,3,1,False,0.4710191,0.2001796,0.15418735,0.09103497,0.08357898,0.2001796,0.4710191
2282,2282,3,1,False,0.46609533,0.20072484,0.15569766,0.09237615,0.08510602,0.20072484,0.46609533
2283,2283,3,0,False,0.50664854,0.19523033,0.14312263,0.081716426,0.07328207,0.50664854,0.50664854
2284,2284,3,1,False,0.49357557,0.1972467,0.14720576,0.085058264,0.07691371,0.1972467,0.49357557
2285,2285,3,1,False,0.33985335,0.20148137,0.19078016,0.13163483,0.13625029,0.20148137,0.33985335
2286,2286,3,0,False,0.51731944,0.1934185,0.13977537,0.079052776,0.070433915,0.51731944,0.51731944
2287,2287,3,1,False,0.44091243,0.20295861,0.16332106,0.099447474,0.093360424,0.20295861,0.44091243
2288,2288,3,1,False,0.40061522,0.20448527,0.1750297,0.11153221,0.10833761,0.20448527,0.40061522
2289,2289,3,1,False,0.48619187,0.19828415,0.14950119,0.08698487,0.07903792,0.19828415,0.48619187
2290,2290,3,0,False,0.56928164,0.1825838,0.12339008,0.06685892,0.057885576,0.56928164,0.56928164
2291,2291,3,1,False,0.43116957,0.20356539,0.16621564,0.10228081,0.09676859,0.20356539,0.43116957
2292,2292,3,0,False,0.553261,0.18626778,0.12844758,0.070486076,0.061537713,0.553261,0.553261
2293,2293,3,1,False,0.42019767,0.20407024,0.1694306,0.10553851,0.100762986,0.20407024,0.42019767
2294,2294,3,0,False,0.54716605,0.18759076,0.13037159,0.0718962,0.06297547,0.54716605,0.54716605
2295,2295,3,1,False,0.4876923,0.19807929,0.14903541,0.08659105,0.07860184,0.19807929,0.4876923
2296,2296,3,1,False,0.41718578,0.20417506,0.17030406,0.106445275,0.10188983,0.20417506,0.41718578
2297,2297,3,1,False,0.48590356,0.19832313,0.14959063,0.0870607,0.079121985,0.19832313,0.48590356
2298,2298,3,0,False,0.5512256,0.18671449,0.12909009,0.07095512,0.062014773,0.5512256,0.5512256
2299,2299,3,1,False,0.34675074,0.20217034,0.18915147,0.1292379,0.13268955,0.20217034,0.34675074
2300,2300,3,0,False,0.5101854,0.19464615,0.14201443,0.08082727,0.07232682,0.5101854,0.5101854
2301,2301,3,0,False,0.55103445,0.18675613,0.12915044,0.07099924,0.062059738,0.55103445,0.55103445
2302,2302,3,1,False,0.46182555,0.20116946,0.15700266,0.09354998,0.08645235,0.20116946,0.46182555
2303,2303,3,0,False,0.5536541,0.18618089,0.12832342,0.070395686,0.0614459,0.5536541,0.5536541
2304,2304,3,2,False,0.22584128,0.17492366,0.20687032,0.17460904,0.2177557,0.20687032,0.22584128
2305,2305,3,0,False,0.5721304,0.18189798,0.122491136,0.06622578,0.05725472,0.5721304,0.5721304
2306,2306,3,1,False,0.47820336,0.19932222,0.1519741,0.089101836,0.08139849,0.19932222,0.47820336
2307,2307,3,1,False,0.4701162,0.20028219,0.1544647,0.09127992,0.08385699,0.20028219,0.4701162
2308,2308,3,0,False,0.60294616,0.17390701,0.11278823,0.059595756,0.05076287,0.60294616,0.60294616
2309,2309,3,1,False,0.3354742,0.20099509,0.19178799,0.13317162,0.13857111,0.20099509,0.3354742
2310,2310,3,0,False,0.5360491,0.18988934,0.13387899,0.07451239,0.06567018,0.5360491,0.5360491
2311,2311,3,1,False,0.4203508,0.20406449,0.16938613,0.10549253,0.100706056,0.20406449,0.4203508
2312,2312,3,0,False,0.56879383,0.18270032,0.12354401,0.06696767,0.057994165,0.56879383,0.56879383
2313,2313,3,1,False,0.47511193,0.19970013,0.15292779,0.08993027,0.08232995,0.19970013,0.47511193
2314,2314,3,1,False,0.4548577,0.2018379,0.15912206,0.095487334,0.08869487,0.2018379,0.4548577
2315,2315,3,1,False,0.43587363,0.20329076,0.16482246,0.10090592,0.095107235,0.20329076,0.43587363
2316,2316,3,1,False,0.44791082,0.2024328,0.1612215,0.09744624,0.09098872,0.2024328,0.44791082
2317,2317,3,0,False,0.53686816,0.18972509,0.13362075,0.074317716,0.06546839,0.53686816,0.53686816
2318,2318,3,2,False,0.24324661,0.18101674,0.20623744,0.16781098,0.20168823,0.20623744,0.24324661
2319,2319,3,0,False,0.64372057,0.16180821,0.100055836,0.051402364,0.043013025,0.64372057,0.64372057
2320,2320,3,1,False,0.41174358,0.2043271,0.17187138,0.10809763,0.103960305,0.2043271,0.41174358
2321,2321,3,1,False,0.4880035,0.19803646,0.14893879,0.086509556,0.0785117,0.19803646,0.4880035
2322,2322,3,0,False,0.5238554,0.19223684,0.13772024,0.0774491,0.06873843,0.5238554,0.5238554
2323,2323,3,1,False,0.4365872,0.20324609,0.16461043,0.100698456,0.09485781,0.20324609,0.4365872
2324,2324,3,1,False,0.35814995,0.20310643,0.18635708,0.12534064,0.1270459,0.20310643,0.35814995
2325,2325,3,0,False,0.5026248,0.19587512,0.14438167,0.082735725,0.074382745,0.5026248,0.5026248
2326,2326,3,1,False,0.45419818,0.20189744,0.15932205,0.095672175,0.08891015,0.20189744,0.45419818
2327,2327,3,1,False,0.38374144,0.20432252,0.17968245,0.116885096,0.1153685,0.20432252,0.38374144
2328,2328,3,1,False,0.43357372,0.2034294,0.16550465,0.10157649,0.095915735,0.2034294,0.43357372
2329,2329,3,1,False,0.4393984,0.2030625,0.16377315,0.09988415,0.093881786,0.2030625,0.4393984
2330,2330,3,1,False,0.40337968,0.20446533,0.17425127,0.110672,0.10723172,0.20446533,0.40337968
2331,2331,3,1,False,0.45230246,0.20206505,0.159896,0.096204706,0.08953179,0.20206505,0.45230246
2332,2332,3,0,False,0.50223196,0.19593686,0.14450452,0.082835644,0.074491024,0.50223196,0.50223196
2333,2333,3,0,False,0.51488453,0.19384488,0.14054008,0.07965557,0.07107493,0.51488453,0.51488453
2334,2334,3,1,False,0.43784606,0.2031655,0.16423576,0.10033326,0.09441942,0.2031655,0.43784606
2335,2335,3,1,False,0.46385407,0.2009615,0.15638325,0.09299103,0.08581015,0.2009615,0.46385407
2336,2336,3,0,False,0.5056479,0.19539267,0.14343591,0.08196915,0.073554404,0.5056479,0.5056479
2337,2337,3,1,False,0.44839403,0.20239376,0.16107595,0.09730908,0.09082726,0.20239376,0.44839403
2338,2338,3,0,False,0.53200597,0.1906881,0.1351535,0.07547826,0.066674165,0.53200597,0.53200597
2339,2339,3,1,False,0.46107826,0.20124458,0.15723063,0.09375645,0.08669016,0.20124458,0.46107826
2340,2340,3,1,False,0.47163588,0.20010886,0.15399776,0.090867914,0.08338959,0.20010886,0.47163588
2341,2341,3,1,False,0.4882738,0.19799912,0.14885485,0.08643875,0.07843348,0.19799912,0.4882738
2342,2342,3,0,False,0.50779355,0.19504303,0.142764,0.08142788,0.072971575,0.50779355,0.50779355
2343,2343,3,1,False,0.44549763,0.2026225,0.16194728,0.098133095,0.09179949,0.2026225,0.44549763
2344,2344,3,1,False,0.49647927,0.1968185,0.14630076,0.084308416,0.07609305,0.1968185,0.49647927
2345,2345,3,1,False,0.46584928,0.20075125,0.15577295,0.0924435,0.08518302,0.20075125,0.46584928
2346,2346,3,0,False,0.5041938,0.19562624,0.14389099,0.0823373,0.07395179,0.5041938,0.5041938
2347,2347,3,0,False,0.53036845,0.19100586,0.13566951,0.075871676,0.067084536,0.53036845,0.53036845
2348,2348,3,1,False,0.48311132,0.19869488,0.15045619,0.08779722,0.079940386,0.19869488,0.48311132
2349,2349,3,0,False,0.5080582,0.19499946,0.14268112,0.08136128,0.07289998,0.5080582,0.5080582
2350,2350,3,1,False,0.4508173,0.20219266,0.16034488,0.096623324,0.09002184,0.20219266,0.4508173
2351,2351,3,1,False,0.49026158,0.19772144,0.14823714,0.08591947,0.077860445,0.19772144,0.49026158
2352,2352,3,1,False,0.39261526,0.2044695,0.1772576,0.11404814,0.1116095,0.2044695,0.39261526
2353,2353,3,0,False,0.61076397,0.17171817,0.11033565,0.057975303,0.049206916,0.61076397,0.61076397
2354,2354,3,1,False,0.37058735,0.20384723,0.183177,0.12118037,0.12120806,0.20384723,0.37058735
2355,2355,3,1,False,0.4763016,0.19955626,0.15256101,0.089610845,0.081970274,0.19955626,0.4763016
2356,2356,3,1,False,0.43518275,0.20333332,0.16502757,0.101107016,0.09534934,0.20333332,0.43518275
2357,2357,3,1,False,0.40147185,0.20448041,0.17478895,0.11126518,0.1079936,0.20448041,0.40147185
2358,2358,3,1,False,0.43172306,0.2035349,0.16605216,0.10211835,0.09657153,0.2035349,0.43172306
2359,2359,3,1,False,0.49956137,0.19635162,0.14533895,0.08351723,0.07523083,0.19635162,0.49956137
2360,2360,3,0,False,0.5222945,0.19252393,0.13821134,0.07783014,0.06914004,0.5222945,0.5222945
2361,2361,3,1,False,0.4616512,0.20118704,0.15705584,0.09359813,0.08650778,0.20118704,0.4616512
2362,2362,3,1,False,0.43131113,0.20355761,0.16617386,0.10223926,0.09671814,0.20355761,0.43131113
2363,2363,3,1,False,0.41216475,0.20431703,0.17175063,0.10796911,0.10379847,0.20431703,0.41216475
2364,2364,3,1,False,0.46161997,0.20119023,0.15706535,0.093606755,0.08651769,0.20119023,0.46161997
2365,2365,3,1,False,0.30580205,0.19665948,0.19800243,0.14388098,0.15565507,0.19665948,0.30580205
2366,2366,3,0,False,0.5352716,0.19004449,0.13412414,0.074697554,0.06586222,0.5352716,0.5352716
2367,2367,3,0,False,0.50558066,0.19540352,0.14345697,0.08198612,0.07357273,0.50558066,0.50558066
2368,2368,3,0,False,0.55369085,0.1861728,0.12831184,0.070387244,0.061437335,0.55369085,0.55369085
2369,2369,3,1,False,0.4736873,0.19986966,0.15336663,0.09031377,0.08276265,0.19986966,0.4736873
2370,2370,3,1,False,0.47800905,0.19934633,0.1520341,0.089153774,0.08145674,0.19934633,0.47800905
2371,2371,3,1,False,0.44231498,0.20285916,0.16290161,0.099044144,0.0928801,0.20285916,0.44231498
2372,2372,3,1,False,0.44549304,0.20262283,0.16194867,0.09813442,0.09180104,0.20262283,0.44549304
2373,2373,3,1,False,0.44329298,0.20278808,0.16260871,0.098763585,0.09254664,0.20278808,0.44329298
2374,2374,3,1,False,0.48485893,0.19846347,0.14991458,0.087335795,0.07942723,0.19846347,0.48485893
2375,2375,3,1,False,0.4428379,0.20282134,0.16274506,0.09889405,0.09270165,0.20282134,0.4428379
2376,2376,3,1,False,0.43328756,0.20344606,0.16558939,0.10166015,0.09601684,0.20344606,0.43328756
2377,2377,3,0,False,0.6282042,0.16660891,0.104882605,0.05444612,0.045858223,0.6282042,0.6282042
2378,2378,3,1,False,0.4501441,0.20224941,0.16054812,0.09681351,0.09024485,0.20224941,0.4501441
2379,2379,3,1,False,0.43654627,0.20324874,0.16462256,0.10071035,0.09487209,0.20324874,0.43654627
2380,2380,3,1,False,0.4305364,0.20359972,0.16640252,0.102466874,0.0969945,0.20359972,0.4305364
2381,2381,3,1,False,0.45139015,0.20214388,0.1601718,0.096461706,0.08983246,0.20214388,0.45139015
2382,2382,3,1,False,0.44687706,0.20251507,0.16153261,0.09774002,0.09133512,0.20251507,0.44687706
2383,2383,3,1,False,0.44764394,0.20245418,0.16130184,0.09752201,0.091078036,0.20245418,0.44764394
2384,2384,3,1,False,0.49200657,0.19747336,0.14769426,0.08546528,0.0773606,0.19747336,0.49200657
2385,2385,3,1,False,0.42717558,0.2037713,0.16739173,0.103458375,0.098202884,0.2037713,0.42717558
2386,2386,3,0,False,0.5074308,0.19510251,0.14287762,0.08151923,0.07306981,0.5074308,0.5074308
