sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.7965664,0.20343357,0.7965664,0.20343357
1223,1223,0,0,True,0.55137783,0.44862217,0.55137783,0.44862217
1224,1224,0,0,True,0.6807374,0.31926265,0.6807374,0.31926265
1225,1225,0,0,True,0.5221727,0.4778273,0.5221727,0.4778273
1226,1226,0,0,True,0.6399449,0.36005512,0.6399449,0.36005512
1227,1227,0,0,True,0.5153748,0.4846252,0.5153748,0.4846252
1228,1228,0,1,False,0.47942036,0.52057964,0.52057964,0.52057964
1229,1229,0,0,True,0.6602578,0.33974218,0.6602578,0.33974218
1230,1230,0,0,True,0.7330544,0.26694563,0.7330544,0.26694563
1231,1231,0,0,True,0.5427388,0.45726117,0.5427388,0.45726117
1232,1232,0,0,True,0.5727589,0.42724106,0.5727589,0.42724106
1233,1233,0,0,True,0.6908344,0.3091656,0.6908344,0.3091656
1234,1234,0,0,True,0.5582797,0.4417203,0.5582797,0.4417203
1235,1235,0,0,True,0.65151465,0.34848538,0.65151465,0.34848538
1236,1236,0,0,True,0.7058716,0.29412845,0.7058716,0.29412845
1237,1237,0,0,True,0.62065136,0.37934864,0.62065136,0.37934864
1238,1238,0,1,False,0.4929434,0.5070566,0.5070566,0.5070566
1239,1239,0,0,True,0.59237945,0.40762058,0.59237945,0.40762058
1240,1240,0,0,True,0.5815847,0.41841534,0.5815847,0.41841534
1241,1241,0,1,False,0.30734777,0.6926522,0.6926522,0.6926522
1242,1242,0,0,True,0.548508,0.451492,0.548508,0.451492
1243,1243,0,1,False,0.47635823,0.52364177,0.52364177,0.52364177
1244,1244,0,0,True,0.66324073,0.33675927,0.66324073,0.33675927
1245,1245,0,1,False,0.33676898,0.663231,0.663231,0.663231
1246,1246,0,0,True,0.67283386,0.32716614,0.67283386,0.32716614
1247,1247,0,0,True,0.5409896,0.45901042,0.5409896,0.45901042
1248,1248,0,0,True,0.5671073,0.43289268,0.5671073,0.43289268
1249,1249,0,0,True,0.7588568,0.24114326,0.7588568,0.24114326
1250,1250,0,0,True,0.53008044,0.46991953,0.53008044,0.46991953
1251,1251,0,0,True,0.58864677,0.41135323,0.58864677,0.41135323
1252,1252,0,1,False,0.39714688,0.6028531,0.6028531,0.6028531
1253,1253,0,1,False,0.17966372,0.8203363,0.8203363,0.8203363
1254,1254,0,0,True,0.5249938,0.47500622,0.5249938,0.47500622
1255,1255,0,1,False,0.4709559,0.5290441,0.5290441,0.5290441
1256,1256,0,0,True,0.59472334,0.4052767,0.59472334,0.4052767
1257,1257,0,0,True,0.7628074,0.23719259,0.7628074,0.23719259
1258,1258,0,0,True,0.53450406,0.46549597,0.53450406,0.46549597
1259,1259,0,0,True,0.6875824,0.31241766,0.6875824,0.31241766
1260,1260,0,0,True,0.67207175,0.32792825,0.67207175,0.32792825
1261,1261,0,0,True,0.66870594,0.33129403,0.66870594,0.33129403
1262,1262,0,0,True,0.5242543,0.47574565,0.5242543,0.47574565
1263,1263,0,1,False,0.34387892,0.6561211,0.6561211,0.6561211
1264,1264,0,0,True,0.569347,0.43065295,0.569347,0.43065295
1265,1265,0,0,True,0.50644207,0.4935579,0.50644207,0.4935579
1266,1266,0,0,True,0.58391726,0.41608277,0.58391726,0.41608277
1267,1267,0,0,True,0.72940344,0.27059656,0.72940344,0.27059656
1268,1268,0,0,True,0.74039185,0.25960815,0.74039185,0.25960815
1269,1269,0,0,True,0.5889532,0.4110468,0.5889532,0.4110468
1270,1270,0,0,True,0.7663014,0.2336986,0.7663014,0.2336986
1271,1271,0,1,False,0.3083812,0.6916188,0.6916188,0.6916188
1272,1272,0,0,True,0.56970894,0.43029103,0.56970894,0.43029103
1273,1273,0,0,True,0.7535319,0.24646813,0.7535319,0.24646813
1274,1274,0,0,True,0.529981,0.470019,0.529981,0.470019
1275,1275,0,0,True,0.6339297,0.3660703,0.6339297,0.3660703
1276,1276,0,0,True,0.58510077,0.4148992,0.58510077,0.4148992
1277,1277,0,0,True,0.51447386,0.48552614,0.51447386,0.48552614
1278,1278,0,0,True,0.72661847,0.27338153,0.72661847,0.27338153
1279,1279,0,0,True,0.9136585,0.08634147,0.9136585,0.08634147
1280,1280,0,0,True,0.6555872,0.3444128,0.6555872,0.3444128
1281,1281,0,0,True,0.70247257,0.29752743,0.70247257,0.29752743
1282,1282,0,0,True,0.51256245,0.48743755,0.51256245,0.48743755
1283,1283,0,0,True,0.5826075,0.41739252,0.5826075,0.41739252
1284,1284,0,1,False,0.29217196,0.70782804,0.70782804,0.70782804
1285,1285,0,0,True,0.5194489,0.48055112,0.5194489,0.48055112
1286,1286,0,0,True,0.7291552,0.27084482,0.7291552,0.27084482
1287,1287,0,0,True,0.75665724,0.24334276,0.75665724,0.24334276
1288,1288,0,1,False,0.47467607,0.5253239,0.5253239,0.5253239
1289,1289,0,0,True,0.7510191,0.24898088,0.7510191,0.24898088
1290,1290,0,0,True,0.664709,0.335291,0.664709,0.335291
1291,1291,0,0,True,0.64604604,0.353954,0.64604604,0.353954
1292,1292,0,0,True,0.5237907,0.47620925,0.5237907,0.47620925
1293,1293,0,0,True,0.8581436,0.14185637,0.8581436,0.14185637
1294,1294,0,0,True,0.9437397,0.056260306,0.9437397,0.056260306
1295,1295,0,0,True,0.6906755,0.3093245,0.6906755,0.3093245
1296,1296,0,0,True,0.53506553,0.46493447,0.53506553,0.46493447
1297,1297,0,1,False,0.3681627,0.6318373,0.6318373,0.6318373
1298,1298,0,0,True,0.68778616,0.31221384,0.68778616,0.31221384
1299,1299,0,0,True,0.83684707,0.16315295,0.83684707,0.16315295
1300,1300,0,1,False,0.35764176,0.64235824,0.64235824,0.64235824
1301,1301,0,0,True,0.5784782,0.4215218,0.5784782,0.4215218
1302,1302,0,1,False,0.47956872,0.5204313,0.5204313,0.5204313
1303,1303,0,0,True,0.5886589,0.41134104,0.5886589,0.41134104
1304,1304,0,0,True,0.7780658,0.22193423,0.7780658,0.22193423
1305,1305,0,0,True,0.6413364,0.35866362,0.6413364,0.35866362
1306,1306,0,0,True,0.5848546,0.41514543,0.5848546,0.41514543
1307,1307,0,0,True,0.729468,0.27053204,0.729468,0.27053204
1308,1308,0,0,True,0.549886,0.45011404,0.549886,0.45011404
1309,1309,0,1,False,0.4611776,0.5388224,0.5388224,0.5388224
1310,1310,0,0,True,0.5755478,0.4244522,0.5755478,0.4244522
1311,1311,0,0,True,0.5000815,0.49991852,0.5000815,0.49991852
1312,1312,0,0,True,0.7120552,0.28794476,0.7120552,0.28794476
1313,1313,0,0,True,0.54978085,0.45021918,0.54978085,0.45021918
1314,1314,0,0,True,0.7352946,0.26470545,0.7352946,0.26470545
1315,1315,0,0,True,0.6407547,0.35924533,0.6407547,0.35924533
1316,1316,0,1,False,0.44189858,0.5581014,0.5581014,0.5581014
1317,1317,0,0,True,0.6209136,0.37908638,0.6209136,0.37908638
1318,1318,0,1,False,0.17459518,0.8254048,0.8254048,0.8254048
1319,1319,0,1,False,0.43975455,0.56024545,0.56024545,0.56024545
1320,1320,0,0,True,0.7379314,0.2620686,0.7379314,0.2620686
1321,1321,0,0,True,0.55174476,0.44825524,0.55174476,0.44825524
1322,1322,0,1,False,0.10899341,0.8910066,0.8910066,0.8910066
1323,1323,0,0,True,0.6687125,0.3312875,0.6687125,0.3312875
1324,1324,0,0,True,0.7369102,0.2630898,0.7369102,0.2630898
1325,1325,0,0,True,0.7388615,0.2611385,0.7388615,0.2611385
1326,1326,0,0,True,0.6524712,0.3475288,0.6524712,0.3475288
1327,1327,0,1,False,0.49841702,0.501583,0.501583,0.501583
1328,1328,0,0,True,0.6255007,0.3744993,0.6255007,0.3744993
1329,1329,0,0,True,0.60054326,0.39945677,0.60054326,0.39945677
1330,1330,0,0,True,0.55192816,0.44807187,0.55192816,0.44807187
1331,1331,0,1,False,0.3223071,0.6776929,0.6776929,0.6776929
1332,1332,0,1,False,0.43571806,0.56428194,0.56428194,0.56428194
1333,1333,0,0,True,0.5195286,0.48047134,0.5195286,0.48047134
1334,1334,0,1,False,0.07611537,0.92388463,0.92388463,0.92388463
1335,1335,0,0,True,0.713166,0.28683397,0.713166,0.28683397
1336,1336,0,0,True,0.57138234,0.42861766,0.57138234,0.42861766
1337,1337,0,0,True,0.54696894,0.4530311,0.54696894,0.4530311
1338,1338,0,1,False,0.43183035,0.56816965,0.56816965,0.56816965
1339,1339,0,1,False,0.1360606,0.8639394,0.8639394,0.8639394
1340,1340,0,0,True,0.67555124,0.32444876,0.67555124,0.32444876
1341,1341,0,0,True,0.67307925,0.32692072,0.67307925,0.32692072
1342,1342,0,0,True,0.75134814,0.24865188,0.75134814,0.24865188
1343,1343,0,1,False,0.19706082,0.8029392,0.8029392,0.8029392
1344,1344,0,0,True,0.5902719,0.4097281,0.5902719,0.4097281
1345,1345,0,0,True,0.53334516,0.46665484,0.53334516,0.46665484
1346,1346,0,1,False,0.37985885,0.62014115,0.62014115,0.62014115
1347,1347,0,0,True,0.6303926,0.3696074,0.6303926,0.3696074
1348,1348,0,0,True,0.7052468,0.29475316,0.7052468,0.29475316
1349,1349,0,0,True,0.73543715,0.26456285,0.73543715,0.26456285
1350,1350,0,1,False,0.40553623,0.59446377,0.59446377,0.59446377
1351,1351,0,0,True,0.7448461,0.25515392,0.7448461,0.25515392
1352,1352,0,0,True,0.7341142,0.26588577,0.7341142,0.26588577
1353,1353,0,0,True,0.62502426,0.37497574,0.62502426,0.37497574
1354,1354,0,1,False,0.49895048,0.5010495,0.5010495,0.5010495
1355,1355,0,1,False,0.47306627,0.5269337,0.5269337,0.5269337
1356,1356,0,0,True,0.7364456,0.2635544,0.7364456,0.2635544
1357,1357,0,0,True,0.5741643,0.42583573,0.5741643,0.42583573
1358,1358,0,0,True,0.7014441,0.2985559,0.7014441,0.2985559
1359,1359,0,0,True,0.630315,0.369685,0.630315,0.369685
1360,1360,0,0,True,0.65498865,0.34501138,0.65498865,0.34501138
1361,1361,0,1,False,0.49227363,0.5077264,0.5077264,0.5077264
1362,1362,0,0,True,0.7998028,0.2001972,0.7998028,0.2001972
1363,1363,0,1,False,0.13998991,0.8600101,0.8600101,0.8600101
1364,1364,0,0,True,0.56248564,0.43751436,0.56248564,0.43751436
1365,1365,0,0,True,0.6768479,0.32315212,0.6768479,0.32315212
1366,1366,0,0,True,0.73672533,0.2632747,0.73672533,0.2632747
1367,1367,0,1,False,0.472139,0.527861,0.527861,0.527861
1368,1368,0,1,False,0.17509842,0.8249016,0.8249016,0.8249016
1369,1369,0,0,True,0.5910427,0.4089573,0.5910427,0.4089573
1370,1370,0,0,True,0.83387965,0.16612034,0.83387965,0.16612034
1371,1371,0,1,False,0.23888278,0.7611172,0.7611172,0.7611172
1372,1372,0,0,True,0.63350654,0.3664935,0.63350654,0.3664935
1373,1373,0,1,False,0.46521902,0.534781,0.534781,0.534781
1374,1374,0,0,True,0.79801184,0.20198818,0.79801184,0.20198818
1375,1375,0,0,True,0.66233444,0.33766553,0.66233444,0.33766553
1376,1376,0,0,True,0.5959302,0.40406978,0.5959302,0.40406978
1377,1377,0,0,True,0.58615845,0.41384155,0.58615845,0.41384155
1378,1378,0,1,False,0.47382623,0.5261738,0.5261738,0.5261738
1379,1379,0,0,True,0.7789829,0.22101714,0.7789829,0.22101714
1380,1380,0,0,True,0.6100985,0.38990152,0.6100985,0.38990152
1381,1381,0,1,False,0.10908502,0.890915,0.890915,0.890915
1382,1382,0,0,True,0.55122924,0.44877076,0.55122924,0.44877076
1383,1383,0,0,True,0.6093309,0.39066914,0.6093309,0.39066914
1384,1384,0,1,False,0.06496811,0.9350319,0.9350319,0.9350319
1385,1385,0,0,True,0.6833198,0.31668022,0.6833198,0.31668022
1386,1386,0,0,True,0.5412709,0.4587291,0.5412709,0.4587291
1387,1387,0,0,True,0.77206016,0.22793986,0.77206016,0.22793986
1388,1388,0,0,True,0.61242497,0.387575,0.61242497,0.387575
1389,1389,0,1,False,0.493591,0.506409,0.506409,0.506409
1390,1390,0,0,True,0.5458394,0.4541606,0.5458394,0.4541606
1391,1391,0,1,False,0.4236217,0.5763783,0.5763783,0.5763783
1392,1392,0,0,True,0.65415895,0.34584108,0.65415895,0.34584108
1393,1393,0,0,True,0.648173,0.351827,0.648173,0.351827
1394,1394,0,0,True,0.5404625,0.4595375,0.5404625,0.4595375
1395,1395,0,1,False,0.312366,0.687634,0.687634,0.687634
1396,1396,0,0,True,0.59834886,0.40165114,0.59834886,0.40165114
1397,1397,0,0,True,0.66939247,0.33060756,0.66939247,0.33060756
1398,1398,0,0,True,0.69196033,0.30803964,0.69196033,0.30803964
1399,1399,0,0,True,0.8403603,0.15963975,0.8403603,0.15963975
1400,1400,0,0,True,0.52854896,0.47145107,0.52854896,0.47145107
1401,1401,0,0,True,0.5566876,0.4433124,0.5566876,0.4433124
1402,1402,0,0,True,0.6137508,0.38624918,0.6137508,0.38624918
1403,1403,0,0,True,0.63704747,0.36295253,0.63704747,0.36295253
1404,1404,0,0,True,0.85671896,0.14328103,0.85671896,0.14328103
1405,1405,0,0,True,0.6079168,0.39208323,0.6079168,0.39208323
1406,1406,0,0,True,0.51068604,0.48931393,0.51068604,0.48931393
1407,1407,0,0,True,0.56600857,0.43399143,0.56600857,0.43399143
1408,1408,0,0,True,0.51117325,0.48882678,0.51117325,0.48882678
1409,1409,0,0,True,0.5077344,0.49226558,0.5077344,0.49226558
1410,1410,0,0,True,0.7302743,0.2697257,0.7302743,0.2697257
1411,1411,0,1,False,0.48756987,0.51243013,0.51243013,0.51243013
1412,1412,0,1,False,0.23471648,0.7652835,0.7652835,0.7652835
1413,1413,0,0,True,0.7904703,0.20952968,0.7904703,0.20952968
1414,1414,0,0,True,0.5678344,0.4321656,0.5678344,0.4321656
1415,1415,0,0,True,0.6087721,0.3912279,0.6087721,0.3912279
1416,1416,0,0,True,0.5591563,0.44084367,0.5591563,0.44084367
1417,1417,0,0,True,0.67532396,0.324676,0.67532396,0.324676
1418,1418,0,0,True,0.52223366,0.47776634,0.52223366,0.47776634
1419,1419,0,0,True,0.5612314,0.4387686,0.5612314,0.4387686
1420,1420,0,0,True,0.822703,0.17729701,0.822703,0.17729701
1421,1421,0,0,True,0.5481489,0.45185113,0.5481489,0.45185113
1422,1422,0,0,True,0.75800765,0.24199232,0.75800765,0.24199232
1423,1423,0,0,True,0.6257709,0.37422907,0.6257709,0.37422907
1424,1424,0,0,True,0.7995117,0.20048836,0.7995117,0.20048836
1425,1425,0,0,True,0.72390324,0.27609676,0.72390324,0.27609676
1426,1426,0,0,True,0.619225,0.380775,0.619225,0.380775
1427,1427,0,0,True,0.7165063,0.2834937,0.7165063,0.2834937
1428,1428,0,1,False,0.29513144,0.70486856,0.70486856,0.70486856
1429,1429,0,0,True,0.66545844,0.3345416,0.66545844,0.3345416
1430,1430,0,0,True,0.54310185,0.45689815,0.54310185,0.45689815
1431,1431,0,0,True,0.508121,0.49187896,0.508121,0.49187896
1432,1432,0,0,True,0.561543,0.43845698,0.561543,0.43845698
1433,1433,0,0,True,0.6120059,0.3879941,0.6120059,0.3879941
1434,1434,0,0,True,0.5759159,0.42408413,0.5759159,0.42408413
1435,1435,0,0,True,0.61316276,0.38683727,0.61316276,0.38683727
1436,1436,0,1,False,0.48193902,0.518061,0.518061,0.518061
1437,1437,0,0,True,0.7587948,0.24120525,0.7587948,0.24120525
1438,1438,0,0,True,0.9099238,0.0900762,0.9099238,0.0900762
1439,1439,0,0,True,0.8548315,0.14516848,0.8548315,0.14516848
1440,1440,0,0,True,0.55052793,0.44947204,0.55052793,0.44947204
1441,1441,0,1,False,0.43455493,0.56544507,0.56544507,0.56544507
1442,1442,0,1,False,0.2061528,0.7938472,0.7938472,0.7938472
1443,1443,0,1,False,0.32240754,0.67759246,0.67759246,0.67759246
1444,1444,0,0,True,0.6029031,0.39709687,0.6029031,0.39709687
1445,1445,0,0,True,0.60541487,0.3945851,0.60541487,0.3945851
1446,1446,0,1,False,0.322002,0.677998,0.677998,0.677998
1447,1447,0,0,True,0.64224875,0.35775122,0.64224875,0.35775122
1448,1448,0,0,True,0.6547301,0.34526995,0.6547301,0.34526995
1449,1449,0,0,True,0.56149703,0.43850297,0.56149703,0.43850297
1450,1450,0,0,True,0.61415607,0.38584393,0.61415607,0.38584393
1451,1451,0,0,True,0.8499938,0.15000615,0.8499938,0.15000615
1452,1452,0,0,True,0.5967011,0.4032989,0.5967011,0.4032989
1453,1453,0,0,True,0.6195204,0.38047957,0.6195204,0.38047957
1454,1454,0,0,True,0.52826256,0.47173744,0.52826256,0.47173744
1455,1455,0,0,True,0.6911931,0.30880687,0.6911931,0.30880687
1456,1456,0,1,False,0.49389142,0.5061086,0.5061086,0.5061086
1457,1457,0,0,True,0.5946753,0.40532473,0.5946753,0.40532473
1458,1458,0,0,True,0.53971756,0.46028244,0.53971756,0.46028244
1459,1459,0,0,True,0.77696645,0.22303352,0.77696645,0.22303352
1460,1460,0,1,False,0.4327458,0.5672542,0.5672542,0.5672542
1461,1461,0,0,True,0.58666724,0.41333276,0.58666724,0.41333276
1462,1462,0,0,True,0.6825802,0.31741983,0.6825802,0.31741983
1463,1463,0,0,True,0.6134789,0.38652107,0.6134789,0.38652107
1464,1464,0,0,True,0.6785829,0.32141712,0.6785829,0.32141712
1465,1465,0,0,True,0.6559149,0.3440851,0.6559149,0.3440851
1466,1466,0,1,False,0.48238927,0.5176107,0.5176107,0.5176107
1467,1467,0,0,True,0.6293141,0.37068588,0.6293141,0.37068588
1468,1468,0,0,True,0.71674585,0.28325412,0.71674585,0.28325412
1469,1469,0,1,False,0.47950137,0.52049863,0.52049863,0.52049863
1470,1470,0,0,True,0.65455306,0.3454469,0.65455306,0.3454469
1471,1471,0,1,False,0.49771523,0.50228477,0.50228477,0.50228477
1472,1472,0,0,True,0.57298553,0.42701444,0.57298553,0.42701444
1473,1473,0,0,True,0.550146,0.44985402,0.550146,0.44985402
1474,1474,0,0,True,0.6403761,0.35962394,0.6403761,0.35962394
1475,1475,0,0,True,0.52137023,0.47862977,0.52137023,0.47862977
1476,1476,0,1,False,0.42704415,0.57295585,0.57295585,0.57295585
1477,1477,0,0,True,0.5778409,0.42215908,0.5778409,0.42215908
1478,1478,0,0,True,0.8722902,0.1277098,0.8722902,0.1277098
1479,1479,0,0,True,0.9216059,0.07839409,0.9216059,0.07839409
1480,1480,0,0,True,0.71395224,0.28604776,0.71395224,0.28604776
1481,1481,0,1,False,0.45448124,0.54551876,0.54551876,0.54551876
1482,1482,0,1,False,0.20295703,0.79704297,0.79704297,0.79704297
1483,1483,0,1,False,0.35605514,0.64394486,0.64394486,0.64394486
1484,1484,0,0,True,0.5868321,0.4131679,0.5868321,0.4131679
1485,1485,0,0,True,0.53656185,0.46343815,0.53656185,0.46343815
1486,1486,0,1,False,0.25318623,0.7468138,0.7468138,0.7468138
1487,1487,0,0,True,0.64625514,0.35374483,0.64625514,0.35374483
1488,1488,0,0,True,0.7987124,0.20128764,0.7987124,0.20128764
1489,1489,0,0,True,0.9741471,0.025852926,0.9741471,0.025852926
1490,1490,0,0,True,0.73460144,0.26539856,0.73460144,0.26539856
1491,1491,0,1,False,0.4445523,0.5554477,0.5554477,0.5554477
1492,1492,0,0,True,0.53749454,0.4625055,0.53749454,0.4625055
1493,1493,0,0,True,0.8500774,0.14992264,0.8500774,0.14992264
1494,1494,0,0,True,0.7973261,0.20267393,0.7973261,0.20267393
1495,1495,0,0,True,0.7130535,0.28694648,0.7130535,0.28694648
1496,1496,0,0,True,0.7264407,0.27355927,0.7264407,0.27355927
1497,1497,0,0,True,0.66315305,0.33684698,0.66315305,0.33684698
1498,1498,0,1,False,0.33531666,0.66468334,0.66468334,0.66468334
1499,1499,0,0,True,0.751715,0.24828498,0.751715,0.24828498
1500,1500,0,0,True,0.7089659,0.2910341,0.7089659,0.2910341
1501,1501,0,0,True,0.9150045,0.08499554,0.9150045,0.08499554
1502,1502,0,0,True,0.5569397,0.4430603,0.5569397,0.4430603
1503,1503,0,0,True,0.74488497,0.25511506,0.74488497,0.25511506
1504,1504,0,0,True,0.86128455,0.13871543,0.86128455,0.13871543
1505,1505,0,1,False,0.31271458,0.6872854,0.6872854,0.6872854
1506,1506,0,0,True,0.7673183,0.23268168,0.7673183,0.23268168
1507,1507,0,0,True,0.72547853,0.2745215,0.72547853,0.2745215
1508,1508,0,0,True,0.5707461,0.42925388,0.5707461,0.42925388
1509,1509,0,0,True,0.5869246,0.4130754,0.5869246,0.4130754
1510,1510,0,0,True,0.8938549,0.106145084,0.8938549,0.106145084
1511,1511,0,0,True,0.88763547,0.112364516,0.88763547,0.112364516
1512,1512,0,1,False,0.46324676,0.53675324,0.53675324,0.53675324
1513,1513,0,0,True,0.5974864,0.40251362,0.5974864,0.40251362
1514,1514,0,0,True,0.62765396,0.37234604,0.62765396,0.37234604
1515,1515,0,0,True,0.8643745,0.13562547,0.8643745,0.13562547
1516,1516,0,1,False,0.43262547,0.5673745,0.5673745,0.5673745
1517,1517,0,1,False,0.01922369,0.9807763,0.9807763,0.9807763
1518,1518,0,0,True,0.6880265,0.3119735,0.6880265,0.3119735
1519,1519,0,0,True,0.57191384,0.42808613,0.57191384,0.42808613
1520,1520,0,1,False,0.3198172,0.6801828,0.6801828,0.6801828
1521,1521,0,0,True,0.66185635,0.33814365,0.66185635,0.33814365
1522,1522,0,1,False,0.4519472,0.5480528,0.5480528,0.5480528
1523,1523,0,0,True,0.77049434,0.22950569,0.77049434,0.22950569
1524,1524,0,0,True,0.5657714,0.4342286,0.5657714,0.4342286
1525,1525,0,0,True,0.88732153,0.11267845,0.88732153,0.11267845
1526,1526,0,0,True,0.548882,0.45111802,0.548882,0.45111802
1527,1527,0,1,False,0.4374383,0.5625617,0.5625617,0.5625617
1528,1528,0,1,False,0.37403536,0.62596464,0.62596464,0.62596464
1529,1529,0,0,True,0.5008819,0.4991181,0.5008819,0.4991181
1530,1530,0,0,True,0.6341219,0.36587813,0.6341219,0.36587813
1531,1531,0,0,True,0.65068567,0.34931436,0.65068567,0.34931436
1532,1532,0,0,True,0.51650643,0.4834936,0.51650643,0.4834936
1533,1533,0,1,False,0.4211895,0.5788105,0.5788105,0.5788105
1534,1534,0,0,True,0.5920174,0.40798256,0.5920174,0.40798256
1535,1535,0,0,True,0.5352474,0.4647526,0.5352474,0.4647526
1536,1536,0,1,False,0.4894936,0.5105064,0.5105064,0.5105064
1537,1537,0,1,False,0.2955101,0.7044899,0.7044899,0.7044899
1538,1538,0,1,False,0.39642757,0.6035724,0.6035724,0.6035724
1539,1539,0,0,True,0.6499138,0.3500862,0.6499138,0.3500862
1540,1540,0,0,True,0.68241644,0.31758353,0.68241644,0.31758353
1541,1541,0,1,False,0.4399541,0.5600459,0.5600459,0.5600459
1542,1542,0,1,False,0.44308776,0.55691224,0.55691224,0.55691224
1543,1543,0,0,True,0.6957556,0.30424437,0.6957556,0.30424437
1544,1544,0,0,True,0.6371969,0.3628031,0.6371969,0.3628031
1545,1545,0,0,True,0.5333934,0.46660662,0.5333934,0.46660662
1546,1546,0,0,True,0.71008,0.28991994,0.71008,0.28991994
1547,1547,0,0,True,0.6607263,0.33927366,0.6607263,0.33927366
1548,1548,0,0,True,0.76718086,0.23281913,0.76718086,0.23281913
1549,1549,0,0,True,0.5471879,0.45281208,0.5471879,0.45281208
1550,1550,0,1,False,0.35135853,0.64864147,0.64864147,0.64864147
1551,1551,0,0,True,0.82787097,0.17212905,0.82787097,0.17212905
1552,1552,0,1,False,0.38723546,0.61276454,0.61276454,0.61276454
1553,1553,0,0,True,0.6151232,0.3848768,0.6151232,0.3848768
1554,1554,0,1,False,0.3061881,0.6938119,0.6938119,0.6938119
1555,1555,0,0,True,0.75813556,0.24186447,0.75813556,0.24186447
1556,1556,0,0,True,0.6649211,0.3350789,0.6649211,0.3350789
1557,1557,0,0,True,0.75480366,0.24519634,0.75480366,0.24519634
1558,1558,0,0,True,0.8678,0.13220002,0.8678,0.13220002
1559,1559,0,0,True,0.6602361,0.33976385,0.6602361,0.33976385
1560,1560,0,1,False,0.48880595,0.51119405,0.51119405,0.51119405
1561,1561,0,0,True,0.8093606,0.19063939,0.8093606,0.19063939
1562,1562,0,0,True,0.5085838,0.4914162,0.5085838,0.4914162
1563,1563,0,0,True,0.6773348,0.3226652,0.6773348,0.3226652
1564,1564,0,1,False,0.3769276,0.6230724,0.6230724,0.6230724
1565,1565,0,0,True,0.6188154,0.38118458,0.6188154,0.38118458
1566,1566,0,0,True,0.6871462,0.31285384,0.6871462,0.31285384
1567,1567,0,0,True,0.6712241,0.3287759,0.6712241,0.3287759
1568,1568,0,0,True,0.537551,0.462449,0.537551,0.462449
1569,1569,0,0,True,0.632548,0.36745203,0.632548,0.36745203
1570,1570,0,0,True,0.7707874,0.22921257,0.7707874,0.22921257
1571,1571,0,0,True,0.56779397,0.43220606,0.56779397,0.43220606
1572,1572,0,0,True,0.63332725,0.36667272,0.63332725,0.36667272
1573,1573,0,1,False,0.42305708,0.5769429,0.5769429,0.5769429
1574,1574,0,0,True,0.584059,0.415941,0.584059,0.415941
1575,1575,0,0,True,0.5962633,0.40373668,0.5962633,0.40373668
1576,1576,0,0,True,0.5900117,0.40998828,0.5900117,0.40998828
1577,1577,0,0,True,0.57260823,0.42739177,0.57260823,0.42739177
1578,1578,0,1,False,0.33376443,0.66623557,0.66623557,0.66623557
1579,1579,0,1,False,0.4705152,0.5294848,0.5294848,0.5294848
1580,1580,0,0,True,0.6173794,0.38262054,0.6173794,0.38262054
1581,1581,0,0,True,0.53219324,0.46780676,0.53219324,0.46780676
1582,1582,0,0,True,0.59766096,0.40233904,0.59766096,0.40233904
1583,1583,0,0,True,0.6274307,0.3725693,0.6274307,0.3725693
1584,1584,0,0,True,0.57366395,0.42633602,0.57366395,0.42633602
1585,1585,0,0,True,0.7461283,0.25387168,0.7461283,0.25387168
1586,1586,0,1,False,0.47017294,0.52982706,0.52982706,0.52982706
1587,1587,0,0,True,0.71762526,0.28237474,0.71762526,0.28237474
1588,1588,0,0,True,0.548731,0.45126897,0.548731,0.45126897
1589,1589,0,0,True,0.59403485,0.40596515,0.59403485,0.40596515
1590,1590,0,0,True,0.5685893,0.43141067,0.5685893,0.43141067
1591,1591,0,0,True,0.56918836,0.43081167,0.56918836,0.43081167
1592,1592,0,1,False,0.47906095,0.52093905,0.52093905,0.52093905
1593,1593,0,1,False,0.44680637,0.5531936,0.5531936,0.5531936
1594,1594,0,1,False,0.40201753,0.59798247,0.59798247,0.59798247
1595,1595,0,0,True,0.6024561,0.39754394,0.6024561,0.39754394
1596,1596,0,0,True,0.6549173,0.3450827,0.6549173,0.3450827
1597,1597,0,1,False,0.43010813,0.56989187,0.56989187,0.56989187
1598,1598,0,1,False,0.22526383,0.77473617,0.77473617,0.77473617
1599,1599,0,1,False,0.13376999,0.86623,0.86623,0.86623
1600,1600,0,0,True,0.52610034,0.47389966,0.52610034,0.47389966
1601,1601,0,1,False,0.4523272,0.5476728,0.5476728,0.5476728
1602,1602,0,0,True,0.5579103,0.4420897,0.5579103,0.4420897
1603,1603,0,0,True,0.87421596,0.12578407,0.87421596,0.12578407
1604,1604,0,1,False,0.4628231,0.5371769,0.5371769,0.5371769
1605,1605,0,0,True,0.64245546,0.35754457,0.64245546,0.35754457
1606,1606,0,0,True,0.61755514,0.38244486,0.61755514,0.38244486
1607,1607,0,0,True,0.617303,0.38269696,0.617303,0.38269696
1608,1608,0,0,True,0.6895069,0.31049308,0.6895069,0.31049308
1609,1609,0,0,True,0.67926157,0.3207384,0.67926157,0.3207384
1610,1610,0,0,True,0.7007779,0.2992221,0.7007779,0.2992221
1611,1611,0,0,True,0.59540683,0.40459317,0.59540683,0.40459317
