sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2027,2027,2,1,False,0.45245934,0.2576567,0.1712352,0.076025695,0.042623065,0.2576567,0.45245934
2028,2028,2,0,False,0.6653423,0.18959723,0.092071205,0.034820847,0.018168442,0.6653423,0.6653423
2029,2029,2,1,False,0.25957617,0.2500511,0.24949162,0.1459078,0.0949734,0.2500511,0.25957617
2030,2030,2,1,False,0.4403311,0.2595786,0.1762124,0.07920651,0.044671398,0.2595786,0.4403311
2031,2031,2,1,False,0.40458712,0.26366687,0.19106437,0.08932087,0.051360857,0.26366687,0.40458712
2032,2032,2,1,False,0.41089624,0.263124,0.18842694,0.08745012,0.050102707,0.263124,0.41089624
2033,2033,2,0,False,0.6129807,0.21143347,0.10995865,0.042926475,0.02270065,0.6129807,0.6129807
2034,2034,2,1,False,0.35812324,0.26508015,0.21055593,0.10438044,0.061860234,0.26508015,0.35812324
2035,2035,2,0,False,0.5763041,0.22497468,0.123118326,0.0492677,0.026335219,0.5763041,0.5763041
2036,2036,2,1,False,0.40588474,0.2635616,0.19052152,0.088932954,0.051099174,0.2635616,0.40588474
2037,2037,2,1,False,0.42463034,0.26167285,0.1827068,0.08350747,0.047482528,0.26167285,0.42463034
2038,2038,2,1,False,0.37945423,0.26501632,0.20160702,0.09717246,0.05675006,0.26501632,0.37945423
2039,2039,2,1,False,0.38907534,0.26465696,0.19756679,0.09408879,0.054612115,0.26465696,0.38907534
2040,2040,2,0,False,0.54684025,0.23468867,0.13406545,0.054820515,0.029585117,0.54684025,0.54684025
2041,2041,2,0,False,0.512028,0.2446971,0.14741954,0.06198188,0.0338735,0.512028,0.512028
2042,2042,2,1,False,0.4658711,0.25523564,0.16577712,0.0726434,0.040472742,0.25523564,0.4658711
2043,2043,2,0,False,0.6553422,0.1939796,0.09540629,0.036290746,0.01898114,0.6553422,0.6553422
2044,2044,2,0,False,0.5548496,0.23215628,0.13105686,0.053267524,0.028669715,0.5548496,0.5548496
2045,2045,2,1,False,0.4048043,0.26364946,0.19097348,0.089255825,0.051316947,0.26364946,0.4048043
2046,2046,2,0,False,0.55906594,0.23079021,0.12948284,0.052463334,0.028197687,0.55906594,0.55906594
2047,2047,2,0,False,0.5101339,0.24519299,0.14815873,0.062391907,0.034122452,0.5101339,0.5101339
2048,2048,2,1,False,0.44924998,0.25819042,0.17254859,0.07685584,0.043155167,0.25819042,0.44924998
2049,2049,2,1,False,0.48231447,0.25186163,0.15915768,0.06867867,0.037987553,0.25186163,0.48231447
2050,2050,2,0,False,0.5695377,0.22730093,0.12560295,0.050504737,0.02705369,0.5695377,0.5695377
2051,2051,2,0,False,0.5058209,0.24630283,0.1498467,0.06333384,0.034695797,0.5058209,0.5058209
2052,2052,2,1,False,0.48106515,0.25213316,0.15965769,0.06897314,0.03817085,0.25213316,0.48106515
2053,2053,2,1,False,0.42013246,0.26218808,0.18457656,0.08477957,0.04832334,0.26218808,0.42013246
2054,2054,2,0,False,0.5522223,0.23299612,0.13204113,0.05377325,0.028967256,0.5522223,0.5522223
2055,2055,2,1,False,0.48741573,0.25072724,0.15712139,0.06748746,0.037248172,0.25072724,0.48741573
2056,2056,2,0,False,0.5539849,0.23243366,0.13138051,0.05343359,0.028767357,0.5539849,0.5539849
2057,2057,2,1,False,0.33842903,0.2641885,0.21876235,0.111527845,0.06709227,0.2641885,0.33842903
2058,2058,2,1,False,0.46672934,0.25507045,0.16542956,0.07243161,0.040339034,0.25507045,0.46672934
2059,2059,2,1,False,0.38819683,0.264698,0.19793561,0.09436624,0.054803323,0.264698,0.38819683
2060,2060,2,2,True,0.16892618,0.20707166,0.270292,0.20045346,0.15325668,0.270292,0.270292
2061,2061,2,0,False,0.5165026,0.24350493,0.14567834,0.06102196,0.033292145,0.5165026,0.5165026
2062,2062,2,1,False,0.48789015,0.2506197,0.15693249,0.06737758,0.037180144,0.2506197,0.48789015
2063,2063,2,0,False,0.6176192,0.20961367,0.10833145,0.04216572,0.022269947,0.6176192,0.6176192
2064,2064,2,0,False,0.53578275,0.23804681,0.13825877,0.057020877,0.030890886,0.53578275,0.53578275
2065,2065,2,1,False,0.4948582,0.24899986,0.15416594,0.06578115,0.036194842,0.24899986,0.4948582
2066,2066,2,0,False,0.53796977,0.2373955,0.13742581,0.056580376,0.030628644,0.53796977,0.53796977
2067,2067,2,1,False,0.362736,0.2651545,0.20862387,0.10277653,0.060709104,0.2651545,0.362736
2068,2068,2,1,False,0.49250084,0.24955621,0.15510005,0.0663176,0.036525283,0.24955621,0.49250084
2069,2069,2,0,False,0.5451099,0.2352248,0.13471863,0.05516047,0.029786183,0.5451099,0.5451099
2070,2070,2,1,False,0.43319833,0.26058623,0.17915612,0.08113405,0.045925263,0.26058623,0.43319833
2071,2071,2,1,False,0.4954986,0.2488473,0.15391248,0.06563604,0.036105584,0.2488473,0.4954986
2072,2072,2,1,False,0.4480583,0.25838402,0.17303696,0.07716617,0.043354545,0.25838402,0.4480583
2073,2073,2,0,False,0.5111054,0.24493928,0.14777946,0.062181324,0.033994548,0.5111054,0.5111054
2074,2074,2,0,False,0.5639796,0.22916988,0.12765707,0.05153752,0.027655939,0.5639796,0.5639796
2075,2075,2,0,False,0.5457796,0.23501778,0.1344657,0.05502872,0.029708223,0.5457796,0.5457796
2076,2076,2,0,False,0.6365429,0.20195267,0.10177918,0.039151065,0.02057415,0.6365429,0.6365429
2077,2077,2,0,False,0.5372368,0.23761444,0.13770473,0.0567277,0.0307163,0.5372368,0.5372368
2078,2078,2,1,False,0.4560967,0.25703025,0.16974999,0.0750947,0.042028353,0.25703025,0.4560967
2079,2079,2,1,False,0.31390256,0.26170057,0.22880714,0.12116335,0.07442638,0.26170057,0.31390256
2080,2080,2,1,False,0.44354123,0.25909522,0.17489141,0.07835294,0.0441192,0.25909522,0.44354123
2081,2081,2,1,False,0.48658127,0.25091556,0.15745394,0.0676811,0.03736814,0.25091556,0.48658127
2082,2082,2,3,False,0.093746066,0.140939,0.24714738,0.2558216,0.26234597,0.2558216,0.26234597
2083,2083,2,1,False,0.37605643,0.2650951,0.20303401,0.09828563,0.057528805,0.2650951,0.37605643
2084,2084,2,1,False,0.38240987,0.2649272,0.20036559,0.09621449,0.05608285,0.2649272,0.38240987
2085,2085,2,0,False,0.561782,0.22989832,0.12847248,0.0519501,0.027897138,0.561782,0.561782
2086,2086,2,1,False,0.47473118,0.25347197,0.16220006,0.07048299,0.03911388,0.25347197,0.47473118
2087,2087,2,1,False,0.4977541,0.2483049,0.15302098,0.06512713,0.035792895,0.2483049,0.4977541
2088,2088,2,0,False,0.5737224,0.2258688,0.124064244,0.049737103,0.026607482,0.5737224,0.5737224
2089,2089,2,1,False,0.43543652,0.26028007,0.17823116,0.08052457,0.04552776,0.26028007,0.43543652
2090,2090,2,1,False,0.37125924,0.26516277,0.20504835,0.0998794,0.058650326,0.26516277,0.37125924
2091,2091,2,0,False,0.54450876,0.23541018,0.13494582,0.055278968,0.029856324,0.54450876,0.54450876
2092,2092,2,0,False,0.5395251,0.23692843,0.13683446,0.056268718,0.03044336,0.5395251,0.5395251
2093,2093,2,0,False,0.5503664,0.233584,0.1327379,0.054132663,0.029179037,0.5503664,0.5503664
2094,2094,2,4,False,0.016634047,0.031116426,0.08423716,0.18298244,0.6850299,0.6850299,0.6850299
2095,2095,2,0,False,0.5907148,0.21983819,0.11788559,0.046704814,0.024856599,0.5907148,0.5907148
2096,2096,2,1,False,0.355484,0.265015,0.21166018,0.10530978,0.06253103,0.265015,0.355484
2097,2097,2,0,False,0.6156077,0.21040574,0.109036095,0.04249456,0.022455983,0.6156077,0.6156077
2098,2098,2,1,False,0.48032254,0.25229347,0.15995508,0.06914868,0.03828022,0.25229347,0.48032254
2099,2099,2,1,False,0.44537848,0.25881028,0.17413652,0.07786825,0.04380647,0.25881028,0.44537848
2100,2100,2,1,False,0.426445,0.26145416,0.18195352,0.082999386,0.047147922,0.26145416,0.426445
2101,2101,2,1,False,0.37281728,0.26514637,0.20439425,0.099358894,0.058283202,0.26514637,0.37281728
2102,2102,2,0,False,0.5821881,0.22290695,0.12097201,0.04820963,0.02572317,0.5821881,0.5821881
2103,2103,2,1,False,0.43976223,0.25966236,0.17644674,0.07935865,0.044770025,0.25966236,0.43976223
2104,2104,2,1,False,0.4392522,0.25973696,0.17665689,0.07949531,0.044858653,0.25973696,0.4392522
2105,2105,2,1,False,0.36183643,0.26514387,0.20900087,0.10308731,0.06093151,0.26514387,0.36183643
2106,2106,2,0,False,0.5836872,0.2223737,0.12042735,0.04794267,0.025569106,0.5836872,0.5836872
2107,2107,2,1,False,0.3934779,0.2644267,0.19571933,0.09271056,0.053665597,0.2644267,0.3934779
2108,2108,2,1,False,0.30250695,0.25998902,0.2333675,0.12594315,0.078193255,0.25998902,0.30250695
2109,2109,2,1,False,0.4312556,0.26084465,0.17995986,0.08166658,0.04627338,0.26084465,0.4312556
2110,2110,2,0,False,0.6223069,0.20775098,0.10669544,0.04140577,0.021840816,0.6223069,0.6223069
2111,2111,2,1,False,0.44411427,0.25900698,0.17465588,0.07820147,0.04402141,0.25900698,0.44411427
2112,2112,2,1,False,0.34099478,0.2643587,0.21769845,0.11056822,0.06637985,0.2643587,0.34099478
2113,2113,2,1,False,0.37376013,0.26513392,0.20399839,0.099045254,0.05806239,0.26513392,0.37376013
2114,2114,2,1,False,0.38220704,0.2649339,0.2004508,0.09627992,0.05612834,0.2649339,0.38220704
2115,2115,2,1,False,0.38260162,0.2649207,0.20028505,0.09615262,0.056039866,0.2649207,0.38260162
2116,2116,2,2,True,0.17012836,0.20787503,0.27023607,0.19960873,0.1521519,0.27023607,0.27023607
2117,2117,2,1,False,0.44198072,0.25933248,0.17553326,0.078766815,0.044386722,0.25933248,0.44198072
2118,2118,2,0,False,0.51074696,0.24503306,0.14791939,0.06225895,0.034041688,0.51074696,0.51074696
2119,2119,2,0,False,0.560605,0.23028596,0.12890996,0.05217205,0.028027043,0.560605,0.560605
2120,2120,2,0,False,0.5185873,0.24293977,0.14486958,0.06057887,0.033024486,0.5185873,0.5185873
2121,2121,2,1,False,0.44382668,0.2590513,0.17477408,0.07827748,0.04407047,0.2590513,0.44382668
2122,2122,2,1,False,0.3636713,0.2651635,0.20823182,0.102454446,0.06047892,0.2651635,0.3636713
2123,2123,2,1,False,0.48860723,0.2504564,0.15664704,0.06721179,0.037077542,0.2504564,0.48860723
2124,2124,2,1,False,0.4230966,0.26185292,0.1833439,0.08393918,0.0477674,0.26185292,0.4230966
2125,2125,2,1,False,0.4857543,0.25110114,0.15778369,0.06787346,0.0374874,0.25110114,0.4857543
2126,2126,2,1,False,0.45849258,0.2566053,0.16877362,0.07448711,0.041641384,0.2566053,0.45849258
2127,2127,2,1,False,0.36365998,0.26516342,0.20823656,0.10245834,0.060481697,0.26516342,0.36365998
2128,2128,2,1,False,0.45809433,0.25667667,0.16893585,0.07458779,0.04170544,0.25667667,0.45809433
2129,2129,2,1,False,0.46934497,0.2545595,0.16437177,0.07178947,0.03993429,0.2545595,0.46934497
2130,2130,2,1,False,0.48879433,0.25041366,0.1565726,0.06716859,0.037050825,0.25041366,0.48879433
2131,2131,2,0,False,0.60629684,0.21401459,0.11231801,0.044038378,0.023332186,0.60629684,0.60629684
2132,2132,2,1,False,0.3631398,0.26515868,0.20845461,0.10263732,0.06060958,0.26515868,0.3631398
2133,2133,2,1,False,0.49027008,0.2500748,0.15598577,0.06682866,0.036840692,0.2500748,0.49027008
2134,2134,2,0,False,0.5288094,0.24008022,0.14092658,0.058443267,0.031740528,0.5288094,0.5288094
2135,2135,2,0,False,0.5085311,0.24560863,0.14878525,0.062740594,0.034334462,0.5085311,0.5085311
2136,2136,2,1,False,0.29672927,0.25897962,0.23564498,0.12844509,0.080201045,0.25897962,0.29672927
2137,2137,2,1,False,0.45960933,0.25640386,0.16831906,0.07420536,0.041462265,0.25640386,0.45960933
2138,2138,2,0,False,0.54862875,0.23413034,0.13339148,0.054470807,0.029378535,0.54862875,0.54862875
2139,2139,2,1,False,0.38418293,0.26486465,0.19962098,0.09564436,0.055687077,0.26486465,0.38418293
2140,2140,2,1,False,0.47775042,0.25284177,0.1609866,0.06975974,0.03866147,0.25284177,0.47775042
2141,2141,2,1,False,0.4685272,0.25472045,0.16470227,0.0719897,0.040060386,0.25472045,0.4685272
2142,2142,2,1,False,0.43070543,0.26091644,0.18018764,0.081818,0.046372492,0.26091644,0.43070543
2143,2143,2,0,False,0.66793716,0.18844445,0.09121202,0.034445077,0.017961323,0.66793716,0.66793716
2144,2144,2,1,False,0.42911196,0.26112157,0.18084766,0.08225796,0.046660848,0.26112157,0.42911196
2145,2145,2,1,False,0.4517075,0.25778338,0.17154263,0.07621945,0.042747103,0.25778338,0.4517075
2146,2146,2,0,False,0.5705539,0.2269551,0.12522867,0.050317537,0.026944768,0.5705539,0.5705539
2147,2147,2,0,False,0.53652686,0.23782589,0.13797513,0.056870706,0.030801432,0.53652686,0.53652686
2148,2148,2,1,False,0.49747288,0.248373,0.15313199,0.06519039,0.03583174,0.248373,0.49747288
2149,2149,2,1,False,0.25292447,0.24797837,0.25177628,0.14930488,0.09801609,0.24797837,0.25292447
2150,2150,2,1,False,0.36455148,0.2651702,0.20786278,0.10215229,0.060263265,0.2651702,0.36455148
2151,2151,2,1,False,0.35921204,0.26510215,0.21010016,0.103999525,0.061586127,0.26510215,0.35921204
2152,2152,2,1,False,0.34644383,0.26466572,0.21543306,0.108559005,0.06489838,0.26466572,0.34644383
2153,2153,2,0,False,0.5427951,0.23593594,0.1355942,0.055617772,0.030057034,0.5427951,0.5427951
2154,2154,2,0,False,0.52936196,0.2399214,0.14071454,0.05832955,0.031672433,0.52936196,0.52936196
2155,2155,2,1,False,0.43643326,0.26014072,0.1778196,0.0802545,0.04535193,0.26014072,0.43643326
2156,2156,2,0,False,0.5483177,0.23422779,0.13350865,0.05453151,0.029414374,0.5483177,0.5483177
2157,2157,2,0,False,0.5151738,0.24386194,0.14619467,0.061305754,0.033463806,0.5151738,0.5151738
2158,2158,2,1,False,0.47853848,0.25267494,0.16067035,0.06957204,0.03854426,0.25267494,0.47853848
2159,2159,2,0,False,0.514683,0.24399318,0.14638555,0.061410848,0.033527423,0.514683,0.514683
2160,2160,2,1,False,0.44258603,0.259241,0.17528424,0.07860605,0.04428275,0.259241,0.44258603
2161,2161,2,1,False,0.4504071,0.25800005,0.17207474,0.076555595,0.04296253,0.25800005,0.4504071
2162,2162,2,0,False,0.5223943,0.24189183,0.14339668,0.059776377,0.03254084,0.5223943,0.5223943
2163,2163,2,1,False,0.48036432,0.25228447,0.15993834,0.06913881,0.038274065,0.25228447,0.48036432
2164,2164,2,1,False,0.46997845,0.25443396,0.16411595,0.07163473,0.039836906,0.25443396,0.46997845
2165,2165,2,1,False,0.43430048,0.26043656,0.17870049,0.080833405,0.04572906,0.26043656,0.43430048
2166,2166,2,1,False,0.465007,0.2554008,0.16612719,0.07285717,0.04060782,0.2554008,0.465007
2167,2167,2,0,False,0.6117684,0.2119053,0.11038531,0.04312678,0.022814238,0.6117684,0.6117684
2168,2168,2,0,False,0.56838846,0.22769047,0.12602669,0.050717033,0.027177306,0.56838846,0.56838846
2169,2169,2,1,False,0.4836836,0.25156114,0.15861037,0.06835721,0.0377877,0.25156114,0.4836836
2170,2170,2,1,False,0.45369482,0.25744647,0.17073032,0.075708315,0.042420074,0.25744647,0.45369482
2171,2171,2,1,False,0.35641122,0.26503977,0.21127236,0.10498231,0.06229434,0.26503977,0.35641122
2172,2172,2,1,False,0.48974454,0.25019586,0.15619466,0.06694956,0.036915388,0.25019586,0.48974454
2173,2173,2,1,False,0.49851418,0.24812043,0.1527209,0.064956374,0.035688117,0.24812043,0.49851418
2174,2174,2,1,False,0.48446506,0.25138834,0.1582982,0.0681743,0.03767409,0.25138834,0.48446506
2175,2175,2,1,False,0.3831691,0.26490122,0.20004676,0.09596993,0.05591297,0.26490122,0.3831691
2176,2176,2,1,False,0.48959363,0.25023055,0.15625465,0.0669843,0.036936864,0.25023055,0.48959363
2177,2177,2,0,False,0.5119381,0.2447207,0.14745462,0.062001303,0.033885285,0.5119381,0.5119381
2178,2178,2,1,False,0.47487366,0.25344253,0.16214272,0.07044868,0.039092395,0.25344253,0.47487366
2179,2179,2,1,False,0.4892997,0.250298,0.15637153,0.06705204,0.036978733,0.250298,0.4892997
2180,2180,2,1,False,0.47705686,0.25298783,0.16126503,0.06992527,0.0387649,0.25298783,0.47705686
2181,2181,2,1,False,0.46453983,0.25548956,0.16631657,0.072973,0.040681053,0.25548956,0.46453983
2182,2182,2,1,False,0.39352933,0.2644238,0.19569775,0.09269457,0.05365464,0.2644238,0.39352933
2183,2183,2,1,False,0.4260378,0.26150382,0.18212247,0.08311316,0.047222767,0.26150382,0.4260378
2184,2184,2,1,False,0.44581217,0.25874215,0.17395845,0.07775423,0.04373299,0.25874215,0.44581217
2185,2185,2,1,False,0.37399518,0.26513046,0.20389964,0.098967224,0.058007497,0.26513046,0.37399518
2186,2186,2,1,False,0.41035402,0.2631738,0.18865335,0.087609395,0.05020945,0.2631738,0.41035402
2187,2187,2,1,False,0.457789,0.25673112,0.1690602,0.074665055,0.041754622,0.25673112,0.457789
2188,2188,2,0,False,0.517015,0.24336661,0.14547944,0.060912825,0.033226177,0.517015,0.517015
2189,2189,2,1,False,0.37940222,0.26501775,0.2016288,0.09718937,0.056761865,0.26501775,0.37940222
2190,2190,2,1,False,0.40129867,0.26391807,0.19244103,0.09031137,0.05203094,0.26391807,0.40129867
2191,2191,2,1,False,0.4505744,0.2579723,0.17200628,0.07651228,0.04293475,0.2579723,0.4505744
2192,2192,2,1,False,0.3628534,0.26515573,0.20857465,0.102736056,0.060680147,0.26515573,0.3628534
2193,2193,2,1,False,0.48112953,0.25211927,0.15963188,0.06895793,0.038161382,0.25211927,0.48112953
2194,2194,2,1,False,0.47557652,0.253297,0.16185999,0.07027982,0.038986664,0.253297,0.47557652
2195,2195,2,1,False,0.39735186,0.2641905,0.19409472,0.09151439,0.052848533,0.2641905,0.39735186
2196,2196,2,1,False,0.3712837,0.26516256,0.20503804,0.09987119,0.058644507,0.26516256,0.3712837
2197,2197,2,1,False,0.47385967,0.25365108,0.16255087,0.07069295,0.03924544,0.25365108,0.47385967
2198,2198,2,1,False,0.459673,0.25639233,0.16829324,0.07418935,0.0414521,0.25639233,0.459673
2199,2199,2,1,False,0.48510587,0.25124592,0.1580424,0.068024635,0.037581183,0.25124592,0.48510587
2200,2200,2,0,False,0.5248411,0.24120763,0.14245279,0.0592651,0.03223344,0.5248411,0.5248411
2201,2201,2,0,False,0.53376573,0.23864174,0.13902858,0.05742946,0.031134497,0.53376573,0.53376573
2202,2202,2,1,False,0.40178746,0.2638821,0.19223629,0.090163454,0.051930692,0.2638821,0.40178746
2203,2203,2,1,False,0.4943408,0.24912275,0.15437081,0.065898575,0.036267117,0.24912275,0.4943408
2204,2204,2,1,False,0.41188705,0.26303154,0.18801324,0.08715983,0.04990834,0.26303154,0.41188705
2205,2205,2,1,False,0.39334816,0.26443407,0.19577369,0.09275088,0.053693205,0.26443407,0.39334816
2206,2206,2,1,False,0.3995456,0.264043,0.19317535,0.090843774,0.052392267,0.264043,0.3995456
2207,2207,2,1,False,0.4679715,0.25482923,0.16492696,0.072126016,0.04014629,0.25482923,0.4679715
2208,2208,2,1,False,0.2714143,0.25337228,0.24525903,0.14007287,0.089881614,0.25337228,0.2714143
2209,2209,2,1,False,0.48214757,0.251898,0.15922448,0.06871796,0.038012,0.251898,0.48214757
2210,2210,2,1,False,0.46915454,0.25459707,0.16444874,0.07183605,0.039963618,0.25459707,0.46915454
2211,2211,2,1,False,0.40245354,0.26383233,0.19195737,0.0899623,0.05179446,0.26383233,0.40245354
2212,2212,2,2,True,0.23806888,0.24278808,0.2565881,0.15721434,0.10534061,0.2565881,0.2565881
2213,2213,2,1,False,0.3837638,0.26488006,0.19979697,0.09577883,0.055780344,0.26488006,0.3837638
2214,2214,2,1,False,0.4765616,0.25309166,0.16146404,0.07004373,0.03883896,0.25309166,0.4765616
2215,2215,2,1,False,0.35052377,0.2648478,0.2137323,0.107079804,0.06381634,0.2648478,0.35052377
2216,2216,2,1,False,0.44415474,0.25900075,0.17463923,0.07819078,0.044014506,0.25900075,0.44415474
2217,2217,2,1,False,0.35551637,0.26501596,0.21164662,0.105298325,0.062522724,0.26501596,0.35551637
2218,2218,2,0,False,0.6004559,0.21622968,0.114394,0.045025513,0.023894897,0.6004559,0.6004559
2219,2219,2,2,True,0.10359657,0.1515783,0.2543591,0.24899903,0.241467,0.2543591,0.2543591
2220,2220,2,1,False,0.45570594,0.25709867,0.16990933,0.075194225,0.042091824,0.25709867,0.45570594
2221,2221,2,1,False,0.44166362,0.2593802,0.17566372,0.07885117,0.04444129,0.2593802,0.44166362
2222,2222,2,1,False,0.34315747,0.26448935,0.21680026,0.10976612,0.0657868,0.26448935,0.34315747
2223,2223,2,1,False,0.3960543,0.26427314,0.19463874,0.09191332,0.053120583,0.26427314,0.3960543
2224,2224,2,1,False,0.4486807,0.25828317,0.17278188,0.077003956,0.0432503,0.25828317,0.4486807
2225,2225,2,1,False,0.47609332,0.2531895,0.16165227,0.07015588,0.038909107,0.2531895,0.47609332
2226,2226,2,1,False,0.3526858,0.26492798,0.21282963,0.1063045,0.06325208,0.26492798,0.3526858
2227,2227,2,1,False,0.48988053,0.25016463,0.15614061,0.06691826,0.036896057,0.25016463,0.48988053
2228,2228,2,1,False,0.3414607,0.26438788,0.21750502,0.11039489,0.06625151,0.26438788,0.3414607
2229,2229,2,0,False,0.629931,0.20467196,0.10405285,0.04018847,0.021155747,0.629931,0.629931
2230,2230,2,0,False,0.57571536,0.2251793,0.123333775,0.04937446,0.026397102,0.57571536,0.57571536
2231,2231,2,1,False,0.4902947,0.2500691,0.15597597,0.06682301,0.036837205,0.2500691,0.4902947
2232,2232,2,1,False,0.49922687,0.24794656,0.15243974,0.06479659,0.035590127,0.24794656,0.49922687
2233,2233,2,0,False,0.5479023,0.23435764,0.13366514,0.054612644,0.02946229,0.5479023,0.5479023
2234,2234,2,0,False,0.73355347,0.15729268,0.070316285,0.025650857,0.013186766,0.73355347,0.73355347
2235,2235,2,0,False,0.5988225,0.21684232,0.11497692,0.045304205,0.024054106,0.5988225,0.5988225
2236,2236,2,0,False,0.62929976,0.2049292,0.104270756,0.04028838,0.021211868,0.62929976,0.62929976
2237,2237,2,0,False,0.5214892,0.24214287,0.14374633,0.059966374,0.03265522,0.5214892,0.5214892
2238,2238,2,1,False,0.40605038,0.26354802,0.1904522,0.088883534,0.051065866,0.26354802,0.40605038
2239,2239,2,0,False,0.5093032,0.24540885,0.14848334,0.06257242,0.034232177,0.5093032,0.5093032
2240,2240,2,0,False,0.5288694,0.24006298,0.14090356,0.058430918,0.031733125,0.5288694,0.5288694
2241,2241,2,1,False,0.4132126,0.2629049,0.18746,0.08677286,0.049649622,0.2629049,0.4132126
2242,2242,2,1,False,0.42168915,0.26201412,0.18392901,0.084337234,0.04803048,0.26201412,0.42168915
2243,2243,2,0,False,0.6366295,0.20191677,0.10174952,0.039137583,0.020566609,0.6366295,0.6366295
2244,2244,2,1,False,0.4234019,0.26181743,0.18321705,0.083853096,0.047710538,0.26181743,0.4234019
2245,2245,2,0,False,0.51222724,0.24464463,0.14734189,0.06193889,0.03384742,0.51222724,0.51222724
2246,2246,2,1,False,0.45306334,0.25755426,0.17098837,0.0758704,0.042523712,0.25755426,0.45306334
2247,2247,2,1,False,0.47830433,0.25272456,0.1607643,0.06962776,0.038579047,0.25272456,0.47830433
2248,2248,2,1,False,0.45154744,0.25781018,0.17160809,0.076260746,0.042773556,0.25781018,0.45154744
2249,2249,2,0,False,0.57045,0.22699057,0.1252669,0.050336648,0.026955884,0.57045,0.57045
2250,2250,2,1,False,0.3820496,0.26493916,0.20051692,0.096330725,0.056163684,0.26493916,0.3820496
2251,2251,2,0,False,0.5794961,0.22385815,0.121952355,0.048691712,0.026001757,0.5794961,0.5794961
2252,2252,2,0,False,0.6423284,0.19953664,0.09980352,0.03825695,0.020074537,0.6423284,0.6423284
2253,2253,2,0,False,0.507722,0.24581698,0.14910182,0.06291722,0.034441955,0.507722,0.507722
2254,2254,2,0,False,0.5358734,0.23801987,0.13822421,0.05700255,0.030879961,0.5358734,0.5358734
2255,2255,2,1,False,0.49566275,0.24880803,0.15384759,0.06559889,0.03608274,0.24880803,0.49566275
2256,2256,2,0,False,0.55787385,0.23117875,0.12992716,0.05268978,0.028330464,0.55787385,0.55787385
2257,2257,2,1,False,0.34617656,0.26465237,0.21554434,0.108656645,0.064970076,0.26465237,0.34617656
2258,2258,2,1,False,0.48103142,0.2521405,0.15967117,0.0689811,0.038175814,0.2521405,0.48103142
2259,2259,3,1,False,0.4826886,0.25177982,0.15900804,0.068590686,0.03793284,0.25177982,0.4826886
2260,2260,3,1,False,0.3897481,0.26462445,0.1972844,0.09387685,0.054466207,0.26462445,0.3897481
2261,2261,3,1,False,0.33378017,0.26383764,0.22068489,0.11328917,0.06840814,0.26383764,0.33378017
2262,2262,3,1,False,0.34715718,0.2647005,0.21513595,0.10829882,0.06470755,0.2647005,0.34715718
2263,2263,3,0,False,0.52973837,0.23981312,0.14057018,0.058252204,0.03162613,0.52973837,0.52973837
2264,2264,3,1,False,0.3933124,0.26443604,0.19578873,0.092762016,0.053700827,0.26443604,0.3933124
2265,2265,3,1,False,0.49643564,0.2486229,0.1535419,0.06542421,0.03597536,0.2486229,0.49643564
2266,2266,3,0,False,0.556271,0.23169832,0.1305255,0.052995395,0.028509835,0.556271,0.556271
2267,2267,3,1,False,0.4082278,0.26336324,0.18954177,0.08823668,0.050630502,0.26336324,0.4082278
2268,2268,3,1,False,0.41373277,0.26285428,0.18724298,0.08662148,0.049548496,0.26285428,0.41373277
2269,2269,3,0,False,0.5925597,0.21916313,0.117221475,0.046383545,0.024672182,0.5925597,0.5925597
2270,2270,3,1,False,0.430108,0.2609939,0.18043503,0.08198269,0.046480373,0.2609939,0.430108
2271,2271,3,1,False,0.34989256,0.26482236,0.21399559,0.107307255,0.06398223,0.26482236,0.34989256
2272,2272,3,0,False,0.5821509,0.2229202,0.120985605,0.0482163,0.025727024,0.5821509,0.5821509
2273,2273,3,1,False,0.37930635,0.26502028,0.20166914,0.09722063,0.056783687,0.26502028,0.37930635
2274,2274,3,1,False,0.45742428,0.256796,0.16920877,0.07475747,0.041813467,0.256796,0.45742428
2275,2275,3,1,False,0.48988968,0.25016248,0.15613693,0.06691615,0.036894746,0.25016248,0.48988968
2276,2276,3,1,False,0.36093575,0.26513138,0.20937821,0.103399456,0.0611552,0.26513138,0.36093575
2277,2277,3,0,False,0.58794063,0.22084595,0.1188867,0.047190763,0.025135947,0.58794063,0.58794063
2278,2278,3,1,False,0.42288333,0.26187757,0.18343255,0.083999395,0.047807157,0.26187757,0.42288333
2279,2279,3,1,False,0.46093687,0.25616172,0.16777931,0.07387176,0.04125042,0.25616172,0.46093687
2280,2280,3,1,False,0.380257,0.26499397,0.20126984,0.096911296,0.05656789,0.26499397,0.380257
2281,2281,3,1,False,0.46520728,0.25536263,0.16604602,0.07280758,0.040576477,0.25536263,0.46520728
2282,2282,3,1,False,0.46815002,0.2547943,0.1648548,0.07208221,0.040118683,0.2547943,0.46815002
2283,2283,3,0,False,0.57172483,0.22655505,0.124797866,0.05010246,0.026819706,0.57172483,0.57172483
2284,2284,3,1,False,0.4677487,0.2548727,0.16501707,0.07218073,0.040180784,0.2548727,0.4677487
2285,2285,3,1,False,0.44276342,0.25921404,0.17521127,0.07855902,0.044252336,0.25921404,0.44276342
