sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.565089,0.43491098,0.565089,0.43491098
1221,1221,0,0,True,0.6208067,0.37919328,0.6208067,0.37919328
1222,1222,0,0,True,0.85706705,0.14293297,0.85706705,0.14293297
1223,1223,0,1,False,0.44638956,0.55361044,0.55361044,0.55361044
1224,1224,0,0,True,0.54453886,0.4554611,0.54453886,0.4554611
1225,1225,0,0,True,0.62147486,0.3785251,0.62147486,0.3785251
1226,1226,0,0,True,0.5553074,0.44469258,0.5553074,0.44469258
1227,1227,0,0,True,0.59839153,0.40160844,0.59839153,0.40160844
1228,1228,0,0,True,0.65235734,0.3476427,0.65235734,0.3476427
1229,1229,0,0,True,0.6349064,0.3650936,0.6349064,0.3650936
1230,1230,0,0,True,0.54078317,0.4592168,0.54078317,0.4592168
1231,1231,0,0,True,0.75534785,0.24465214,0.75534785,0.24465214
1232,1232,0,0,True,0.5190183,0.48098174,0.5190183,0.48098174
1233,1233,0,0,True,0.6622782,0.33772185,0.6622782,0.33772185
1234,1234,0,1,False,0.32032526,0.67967474,0.67967474,0.67967474
1235,1235,0,1,False,0.4419725,0.5580275,0.5580275,0.5580275
1236,1236,0,0,True,0.61667466,0.38332537,0.61667466,0.38332537
1237,1237,0,0,True,0.608346,0.39165398,0.608346,0.39165398
1238,1238,0,0,True,0.5054513,0.49454868,0.5054513,0.49454868
1239,1239,0,0,True,0.75062037,0.24937963,0.75062037,0.24937963
1240,1240,0,0,True,0.77450573,0.2254943,0.77450573,0.2254943
1241,1241,0,0,True,0.56488186,0.43511814,0.56488186,0.43511814
1242,1242,0,0,True,0.7022346,0.2977654,0.7022346,0.2977654
1243,1243,0,0,True,0.60634327,0.39365676,0.60634327,0.39365676
1244,1244,0,1,False,0.49313003,0.50687,0.50687,0.50687
1245,1245,0,1,False,0.42584592,0.5741541,0.5741541,0.5741541
1246,1246,0,1,False,0.33234155,0.66765845,0.66765845,0.66765845
1247,1247,0,1,False,0.39249623,0.6075038,0.6075038,0.6075038
1248,1248,0,0,True,0.5715567,0.4284433,0.5715567,0.4284433
1249,1249,0,1,False,0.48202258,0.5179774,0.5179774,0.5179774
1250,1250,0,0,True,0.7442845,0.2557155,0.7442845,0.2557155
1251,1251,0,0,True,0.6592089,0.34079108,0.6592089,0.34079108
1252,1252,0,0,True,0.5530581,0.4469419,0.5530581,0.4469419
1253,1253,0,0,True,0.52893895,0.47106105,0.52893895,0.47106105
1254,1254,0,0,True,0.5587287,0.44127133,0.5587287,0.44127133
1255,1255,0,0,True,0.70331967,0.29668033,0.70331967,0.29668033
1256,1256,0,0,True,0.707042,0.29295805,0.707042,0.29295805
1257,1257,0,0,True,0.52966213,0.47033784,0.52966213,0.47033784
1258,1258,0,0,True,0.6800351,0.31996492,0.6800351,0.31996492
1259,1259,0,0,True,0.5429973,0.4570027,0.5429973,0.4570027
1260,1260,0,0,True,0.6666003,0.3333997,0.6666003,0.3333997
1261,1261,0,0,True,0.86720186,0.13279815,0.86720186,0.13279815
1262,1262,0,1,False,0.34063512,0.6593649,0.6593649,0.6593649
1263,1263,0,0,True,0.66957337,0.33042663,0.66957337,0.33042663
1264,1264,0,0,True,0.5357759,0.46422413,0.5357759,0.46422413
1265,1265,0,0,True,0.63925636,0.36074367,0.63925636,0.36074367
1266,1266,0,0,True,0.7248467,0.27515325,0.7248467,0.27515325
1267,1267,0,0,True,0.56973433,0.43026567,0.56973433,0.43026567
1268,1268,0,0,True,0.5702566,0.42974344,0.5702566,0.42974344
1269,1269,0,0,True,0.6432034,0.35679662,0.6432034,0.35679662
1270,1270,0,0,True,0.74925864,0.25074133,0.74925864,0.25074133
1271,1271,0,0,True,0.5242847,0.47571528,0.5242847,0.47571528
1272,1272,0,0,True,0.7383222,0.2616778,0.7383222,0.2616778
1273,1273,0,1,False,0.46465588,0.5353441,0.5353441,0.5353441
1274,1274,0,1,False,0.28869522,0.7113048,0.7113048,0.7113048
1275,1275,0,0,True,0.5461707,0.45382926,0.5461707,0.45382926
1276,1276,0,0,True,0.65260834,0.34739166,0.65260834,0.34739166
1277,1277,0,0,True,0.6282068,0.3717932,0.6282068,0.3717932
1278,1278,0,0,True,0.56928647,0.43071353,0.56928647,0.43071353
1279,1279,0,1,False,0.45885795,0.54114205,0.54114205,0.54114205
1280,1280,0,0,True,0.5992415,0.40075853,0.5992415,0.40075853
1281,1281,0,1,False,0.38023466,0.61976534,0.61976534,0.61976534
1282,1282,0,1,False,0.37137288,0.6286271,0.6286271,0.6286271
1283,1283,0,0,True,0.59118676,0.4088132,0.59118676,0.4088132
1284,1284,0,1,False,0.34154415,0.65845585,0.65845585,0.65845585
1285,1285,0,0,True,0.5682425,0.4317575,0.5682425,0.4317575
1286,1286,0,0,True,0.59497786,0.40502217,0.59497786,0.40502217
1287,1287,0,1,False,0.43287033,0.5671297,0.5671297,0.5671297
1288,1288,0,0,True,0.613513,0.386487,0.613513,0.386487
1289,1289,0,1,False,0.4721405,0.5278595,0.5278595,0.5278595
1290,1290,0,0,True,0.6037346,0.3962654,0.6037346,0.3962654
1291,1291,0,0,True,0.60965204,0.390348,0.60965204,0.390348
1292,1292,0,0,True,0.79396003,0.20603998,0.79396003,0.20603998
1293,1293,0,0,True,0.7788867,0.22111335,0.7788867,0.22111335
1294,1294,0,1,False,0.49799836,0.50200164,0.50200164,0.50200164
1295,1295,0,0,True,0.59230745,0.40769252,0.59230745,0.40769252
1296,1296,0,1,False,0.4231699,0.5768301,0.5768301,0.5768301
1297,1297,0,0,True,0.618255,0.38174498,0.618255,0.38174498
1298,1298,0,0,True,0.7184558,0.28154418,0.7184558,0.28154418
1299,1299,0,0,True,0.7368634,0.26313663,0.7368634,0.26313663
1300,1300,0,1,False,0.35754365,0.64245635,0.64245635,0.64245635
1301,1301,0,0,True,0.666749,0.33325097,0.666749,0.33325097
1302,1302,0,1,False,0.47568566,0.52431434,0.52431434,0.52431434
1303,1303,0,0,True,0.7025832,0.2974168,0.7025832,0.2974168
1304,1304,0,0,True,0.62345445,0.37654555,0.62345445,0.37654555
1305,1305,0,0,True,0.77086955,0.22913046,0.77086955,0.22913046
1306,1306,0,1,False,0.45548445,0.54451555,0.54451555,0.54451555
1307,1307,0,1,False,0.4353131,0.5646869,0.5646869,0.5646869
1308,1308,0,0,True,0.6772008,0.32279924,0.6772008,0.32279924
1309,1309,0,0,True,0.77027273,0.2297273,0.77027273,0.2297273
1310,1310,0,1,False,0.42087448,0.5791255,0.5791255,0.5791255
1311,1311,0,0,True,0.63504726,0.36495274,0.63504726,0.36495274
1312,1312,0,0,True,0.629858,0.37014195,0.629858,0.37014195
1313,1313,0,0,True,0.54954684,0.4504532,0.54954684,0.4504532
1314,1314,0,0,True,0.7146765,0.2853235,0.7146765,0.2853235
1315,1315,0,1,False,0.41837496,0.58162504,0.58162504,0.58162504
1316,1316,0,0,True,0.5867878,0.41321215,0.5867878,0.41321215
1317,1317,0,0,True,0.59447706,0.4055229,0.59447706,0.4055229
1318,1318,0,0,True,0.60658497,0.39341503,0.60658497,0.39341503
1319,1319,0,0,True,0.61576277,0.38423723,0.61576277,0.38423723
1320,1320,0,0,True,0.58122087,0.4187791,0.58122087,0.4187791
1321,1321,0,0,True,0.7608821,0.2391179,0.7608821,0.2391179
1322,1322,0,0,True,0.58684146,0.41315857,0.58684146,0.41315857
1323,1323,0,0,True,0.5578935,0.4421065,0.5578935,0.4421065
1324,1324,0,0,True,0.6479192,0.35208085,0.6479192,0.35208085
1325,1325,0,0,True,0.5951823,0.40481767,0.5951823,0.40481767
1326,1326,0,0,True,0.64646333,0.35353667,0.64646333,0.35353667
1327,1327,0,0,True,0.6323049,0.36769512,0.6323049,0.36769512
1328,1328,0,0,True,0.5416815,0.45831844,0.5416815,0.45831844
1329,1329,0,0,True,0.61257035,0.38742965,0.61257035,0.38742965
1330,1330,0,1,False,0.32373267,0.6762673,0.6762673,0.6762673
1331,1331,0,0,True,0.57301486,0.42698514,0.57301486,0.42698514
1332,1332,0,0,True,0.6409141,0.35908595,0.6409141,0.35908595
1333,1333,0,0,True,0.6278198,0.3721802,0.6278198,0.3721802
1334,1334,0,1,False,0.4389977,0.5610023,0.5610023,0.5610023
1335,1335,0,0,True,0.6392279,0.36077207,0.6392279,0.36077207
1336,1336,0,0,True,0.61966014,0.38033986,0.61966014,0.38033986
1337,1337,0,1,False,0.44807082,0.5519292,0.5519292,0.5519292
1338,1338,0,0,True,0.56787395,0.43212602,0.56787395,0.43212602
1339,1339,0,0,True,0.5148779,0.48512208,0.5148779,0.48512208
1340,1340,0,0,True,0.5832611,0.41673893,0.5832611,0.41673893
1341,1341,0,1,False,0.35615128,0.6438487,0.6438487,0.6438487
1342,1342,0,0,True,0.7816275,0.21837254,0.7816275,0.21837254
1343,1343,0,0,True,0.5690153,0.43098468,0.5690153,0.43098468
1344,1344,0,1,False,0.34494,0.65506,0.65506,0.65506
1345,1345,0,0,True,0.7764115,0.22358851,0.7764115,0.22358851
1346,1346,0,0,True,0.81999207,0.18000796,0.81999207,0.18000796
1347,1347,0,0,True,0.6576064,0.34239358,0.6576064,0.34239358
1348,1348,0,0,True,0.759989,0.24001096,0.759989,0.24001096
1349,1349,0,1,False,0.49150681,0.5084932,0.5084932,0.5084932
1350,1350,0,0,True,0.5966591,0.40334088,0.5966591,0.40334088
1351,1351,0,0,True,0.6293455,0.37065452,0.6293455,0.37065452
1352,1352,0,0,True,0.70761627,0.29238373,0.70761627,0.29238373
1353,1353,0,1,False,0.48426497,0.51573503,0.51573503,0.51573503
1354,1354,0,0,True,0.713393,0.28660703,0.713393,0.28660703
1355,1355,0,0,True,0.61800075,0.38199925,0.61800075,0.38199925
1356,1356,0,0,True,0.53972524,0.46027476,0.53972524,0.46027476
1357,1357,0,0,True,0.7169041,0.2830959,0.7169041,0.2830959
1358,1358,0,0,True,0.6921964,0.30780357,0.6921964,0.30780357
1359,1359,0,1,False,0.49186403,0.508136,0.508136,0.508136
1360,1360,0,0,True,0.5094917,0.49050835,0.5094917,0.49050835
1361,1361,0,0,True,0.63134617,0.36865383,0.63134617,0.36865383
1362,1362,0,1,False,0.41783172,0.5821683,0.5821683,0.5821683
1363,1363,0,0,True,0.5071775,0.49282253,0.5071775,0.49282253
1364,1364,0,1,False,0.397806,0.602194,0.602194,0.602194
1365,1365,0,0,True,0.5479665,0.45203355,0.5479665,0.45203355
1366,1366,0,1,False,0.4782508,0.5217492,0.5217492,0.5217492
1367,1367,0,0,True,0.6285738,0.37142622,0.6285738,0.37142622
1368,1368,0,0,True,0.5284469,0.47155306,0.5284469,0.47155306
1369,1369,0,0,True,0.7011546,0.29884538,0.7011546,0.29884538
1370,1370,0,0,True,0.5292477,0.4707523,0.5292477,0.4707523
1371,1371,0,0,True,0.7223238,0.27767622,0.7223238,0.27767622
1372,1372,0,0,True,0.64231527,0.3576847,0.64231527,0.3576847
1373,1373,0,0,True,0.60404176,0.39595824,0.60404176,0.39595824
1374,1374,0,0,True,0.5842662,0.41573378,0.5842662,0.41573378
1375,1375,0,0,True,0.58867586,0.4113241,0.58867586,0.4113241
1376,1376,0,0,True,0.5623302,0.4376698,0.5623302,0.4376698
1377,1377,0,0,True,0.6194477,0.38055226,0.6194477,0.38055226
1378,1378,0,0,True,0.71976864,0.2802314,0.71976864,0.2802314
1379,1379,0,0,True,0.5422003,0.4577997,0.5422003,0.4577997
1380,1380,0,0,True,0.51428854,0.48571146,0.51428854,0.48571146
1381,1381,0,1,False,0.44017297,0.559827,0.559827,0.559827
1382,1382,0,0,True,0.57539487,0.42460516,0.57539487,0.42460516
1383,1383,0,1,False,0.47069657,0.52930343,0.52930343,0.52930343
1384,1384,0,1,False,0.3974498,0.6025502,0.6025502,0.6025502
1385,1385,0,0,True,0.53066397,0.46933603,0.53066397,0.46933603
1386,1386,0,0,True,0.60332656,0.3966734,0.60332656,0.3966734
1387,1387,0,0,True,0.5215175,0.4784825,0.5215175,0.4784825
1388,1388,0,0,True,0.54187477,0.4581252,0.54187477,0.4581252
1389,1389,0,0,True,0.6192673,0.38073272,0.6192673,0.38073272
1390,1390,0,0,True,0.85313964,0.14686035,0.85313964,0.14686035
1391,1391,0,0,True,0.7197174,0.2802826,0.7197174,0.2802826
1392,1392,0,1,False,0.4406355,0.5593645,0.5593645,0.5593645
1393,1393,0,0,True,0.58581614,0.41418386,0.58581614,0.41418386
1394,1394,0,0,True,0.5344158,0.46558422,0.5344158,0.46558422
1395,1395,0,0,True,0.6914908,0.30850917,0.6914908,0.30850917
1396,1396,0,0,True,0.7597195,0.2402805,0.7597195,0.2402805
1397,1397,0,0,True,0.53440297,0.465597,0.53440297,0.465597
1398,1398,0,1,False,0.47569895,0.52430105,0.52430105,0.52430105
1399,1399,0,0,True,0.67390025,0.32609975,0.67390025,0.32609975
1400,1400,0,0,True,0.650113,0.349887,0.650113,0.349887
1401,1401,0,0,True,0.57454264,0.4254574,0.57454264,0.4254574
1402,1402,0,0,True,0.584463,0.41553697,0.584463,0.41553697
1403,1403,0,0,True,0.588816,0.411184,0.588816,0.411184
1404,1404,0,0,True,0.699383,0.30061695,0.699383,0.30061695
1405,1405,0,0,True,0.6298473,0.3701527,0.6298473,0.3701527
1406,1406,0,1,False,0.4964589,0.5035411,0.5035411,0.5035411
1407,1407,0,0,True,0.7143935,0.28560647,0.7143935,0.28560647
1408,1408,0,0,True,0.58752,0.41248003,0.58752,0.41248003
1409,1409,0,1,False,0.39726013,0.6027399,0.6027399,0.6027399
1410,1410,0,0,True,0.8866258,0.11337415,0.8866258,0.11337415
1411,1411,0,0,True,0.57992923,0.42007077,0.57992923,0.42007077
1412,1412,0,0,True,0.73073196,0.26926804,0.73073196,0.26926804
1413,1413,0,0,True,0.54353356,0.45646644,0.54353356,0.45646644
1414,1414,0,0,True,0.63842046,0.36157954,0.63842046,0.36157954
1415,1415,0,1,False,0.49826884,0.50173116,0.50173116,0.50173116
1416,1416,0,0,True,0.5786812,0.42131883,0.5786812,0.42131883
1417,1417,0,1,False,0.4756744,0.5243256,0.5243256,0.5243256
1418,1418,0,1,False,0.3431793,0.6568207,0.6568207,0.6568207
1419,1419,0,0,True,0.6480764,0.3519236,0.6480764,0.3519236
1420,1420,0,1,False,0.33438402,0.665616,0.665616,0.665616
1421,1421,0,0,True,0.53269875,0.46730125,0.53269875,0.46730125
1422,1422,0,0,True,0.7663875,0.2336125,0.7663875,0.2336125
1423,1423,0,1,False,0.47760534,0.52239466,0.52239466,0.52239466
1424,1424,0,0,True,0.73974884,0.26025113,0.73974884,0.26025113
1425,1425,0,0,True,0.5700816,0.42991844,0.5700816,0.42991844
1426,1426,0,0,True,0.56947637,0.4305236,0.56947637,0.4305236
1427,1427,0,0,True,0.7795333,0.22046666,0.7795333,0.22046666
1428,1428,0,0,True,0.79803896,0.20196104,0.79803896,0.20196104
1429,1429,0,1,False,0.4934649,0.5065351,0.5065351,0.5065351
1430,1430,0,1,False,0.33664364,0.66335636,0.66335636,0.66335636
1431,1431,0,0,True,0.5065278,0.49347225,0.5065278,0.49347225
1432,1432,0,0,True,0.5588861,0.4411139,0.5588861,0.4411139
1433,1433,0,0,True,0.5058628,0.49413723,0.5058628,0.49413723
1434,1434,0,0,True,0.64243126,0.3575687,0.64243126,0.3575687
1435,1435,0,0,True,0.6161643,0.38383564,0.6161643,0.38383564
1436,1436,0,0,True,0.5236759,0.47632408,0.5236759,0.47632408
1437,1437,0,0,True,0.6575984,0.34240165,0.6575984,0.34240165
1438,1438,0,0,True,0.66844296,0.33155704,0.66844296,0.33155704
1439,1439,0,0,True,0.54099524,0.45900473,0.54099524,0.45900473
1440,1440,0,0,True,0.6119914,0.3880086,0.6119914,0.3880086
1441,1441,0,1,False,0.46870327,0.53129673,0.53129673,0.53129673
1442,1442,0,0,True,0.6283631,0.37163693,0.6283631,0.37163693
1443,1443,0,0,True,0.5910225,0.4089775,0.5910225,0.4089775
1444,1444,0,1,False,0.35154957,0.64845043,0.64845043,0.64845043
1445,1445,0,0,True,0.66450566,0.33549434,0.66450566,0.33549434
1446,1446,0,0,True,0.7394683,0.26053172,0.7394683,0.26053172
1447,1447,0,1,False,0.4527257,0.5472743,0.5472743,0.5472743
1448,1448,0,0,True,0.5388963,0.46110365,0.5388963,0.46110365
1449,1449,0,0,True,0.5101663,0.4898337,0.5101663,0.4898337
1450,1450,0,0,True,0.76574826,0.23425177,0.76574826,0.23425177
1451,1451,0,1,False,0.48332143,0.5166786,0.5166786,0.5166786
1452,1452,0,0,True,0.68194187,0.3180581,0.68194187,0.3180581
1453,1453,0,0,True,0.581621,0.418379,0.581621,0.418379
1454,1454,0,1,False,0.4787796,0.5212204,0.5212204,0.5212204
1455,1455,0,0,True,0.6002445,0.39975545,0.6002445,0.39975545
1456,1456,0,1,False,0.49410826,0.50589174,0.50589174,0.50589174
1457,1457,0,0,True,0.5467131,0.45328686,0.5467131,0.45328686
1458,1458,0,0,True,0.5908803,0.40911976,0.5908803,0.40911976
1459,1459,0,1,False,0.46734065,0.53265935,0.53265935,0.53265935
1460,1460,0,0,True,0.63389665,0.36610335,0.63389665,0.36610335
1461,1461,0,0,True,0.76987445,0.23012555,0.76987445,0.23012555
1462,1462,0,0,True,0.58816725,0.41183275,0.58816725,0.41183275
1463,1463,0,0,True,0.63010544,0.36989456,0.63010544,0.36989456
1464,1464,0,0,True,0.8300953,0.1699047,0.8300953,0.1699047
1465,1465,0,0,True,0.95785767,0.042142358,0.95785767,0.042142358
1466,1466,0,0,True,0.6269115,0.37308848,0.6269115,0.37308848
1467,1467,0,1,False,0.43983692,0.5601631,0.5601631,0.5601631
1468,1468,0,0,True,0.54457223,0.45542777,0.54457223,0.45542777
1469,1469,0,0,True,0.5465259,0.4534741,0.5465259,0.4534741
1470,1470,0,0,True,0.6620626,0.3379374,0.6620626,0.3379374
1471,1471,0,0,True,0.6348292,0.36517078,0.6348292,0.36517078
1472,1472,0,1,False,0.43558133,0.5644187,0.5644187,0.5644187
1473,1473,0,0,True,0.56114376,0.43885627,0.56114376,0.43885627
1474,1474,0,0,True,0.72385573,0.27614427,0.72385573,0.27614427
1475,1475,0,0,True,0.7160087,0.28399128,0.7160087,0.28399128
1476,1476,0,0,True,0.6351299,0.36487007,0.6351299,0.36487007
1477,1477,0,0,True,0.6376249,0.36237508,0.6376249,0.36237508
1478,1478,0,0,True,0.7318365,0.2681635,0.7318365,0.2681635
1479,1479,0,0,True,0.66934776,0.33065224,0.66934776,0.33065224
1480,1480,0,0,True,0.71034896,0.28965104,0.71034896,0.28965104
1481,1481,0,0,True,0.53903955,0.46096045,0.53903955,0.46096045
1482,1482,0,0,True,0.53026426,0.46973577,0.53026426,0.46973577
1483,1483,0,0,True,0.551425,0.44857505,0.551425,0.44857505
1484,1484,0,1,False,0.49417895,0.50582105,0.50582105,0.50582105
1485,1485,0,0,True,0.53703856,0.46296147,0.53703856,0.46296147
1486,1486,0,0,True,0.6559018,0.34409824,0.6559018,0.34409824
1487,1487,0,0,True,0.571018,0.428982,0.571018,0.428982
1488,1488,0,0,True,0.5318104,0.4681896,0.5318104,0.4681896
1489,1489,0,0,True,0.7004395,0.2995605,0.7004395,0.2995605
1490,1490,0,0,True,0.55511,0.44489,0.55511,0.44489
1491,1491,0,0,True,0.7024488,0.2975512,0.7024488,0.2975512
1492,1492,0,0,True,0.67114407,0.32885593,0.67114407,0.32885593
1493,1493,0,0,True,0.5207643,0.4792357,0.5207643,0.4792357
1494,1494,0,1,False,0.4364589,0.5635411,0.5635411,0.5635411
1495,1495,0,0,True,0.6776211,0.32237884,0.6776211,0.32237884
1496,1496,0,0,True,0.5500747,0.4499253,0.5500747,0.4499253
1497,1497,0,0,True,0.5977319,0.4022681,0.5977319,0.4022681
1498,1498,0,1,False,0.42374218,0.5762578,0.5762578,0.5762578
1499,1499,0,0,True,0.73202527,0.2679747,0.73202527,0.2679747
1500,1500,0,0,True,0.63602674,0.36397326,0.63602674,0.36397326
1501,1501,0,0,True,0.66240466,0.33759537,0.66240466,0.33759537
1502,1502,0,1,False,0.43364,0.56636,0.56636,0.56636
1503,1503,0,0,True,0.5412568,0.45874318,0.5412568,0.45874318
1504,1504,0,0,True,0.6665825,0.33341748,0.6665825,0.33341748
1505,1505,0,1,False,0.4073336,0.5926664,0.5926664,0.5926664
1506,1506,0,1,False,0.41016555,0.58983445,0.58983445,0.58983445
1507,1507,0,1,False,0.3602767,0.6397233,0.6397233,0.6397233
1508,1508,0,0,True,0.577081,0.42291898,0.577081,0.42291898
1509,1509,0,0,True,0.63800657,0.36199343,0.63800657,0.36199343
1510,1510,0,0,True,0.6856351,0.31436488,0.6856351,0.31436488
1511,1511,0,1,False,0.4537447,0.5462553,0.5462553,0.5462553
1512,1512,0,1,False,0.3856135,0.6143865,0.6143865,0.6143865
1513,1513,0,1,False,0.433519,0.566481,0.566481,0.566481
1514,1514,0,0,True,0.53595865,0.46404138,0.53595865,0.46404138
1515,1515,0,0,True,0.67414933,0.32585067,0.67414933,0.32585067
1516,1516,0,0,True,0.64505196,0.35494807,0.64505196,0.35494807
1517,1517,0,1,False,0.4913895,0.5086105,0.5086105,0.5086105
1518,1518,0,0,True,0.64420724,0.3557928,0.64420724,0.3557928
1519,1519,0,0,True,0.5942589,0.40574113,0.5942589,0.40574113
1520,1520,0,0,True,0.5728719,0.4271281,0.5728719,0.4271281
1521,1521,0,0,True,0.69386595,0.30613405,0.69386595,0.30613405
1522,1522,0,1,False,0.38166654,0.61833346,0.61833346,0.61833346
1523,1523,0,0,True,0.8291383,0.17086172,0.8291383,0.17086172
1524,1524,0,1,False,0.4390173,0.5609827,0.5609827,0.5609827
1525,1525,0,0,True,0.6229251,0.3770749,0.6229251,0.3770749
1526,1526,0,1,False,0.45679325,0.54320675,0.54320675,0.54320675
1527,1527,0,0,True,0.7437817,0.25621834,0.7437817,0.25621834
1528,1528,0,0,True,0.6948429,0.30515712,0.6948429,0.30515712
1529,1529,0,0,True,0.6894437,0.31055632,0.6894437,0.31055632
1530,1530,0,0,True,0.54296136,0.45703864,0.54296136,0.45703864
1531,1531,0,0,True,0.8623579,0.13764207,0.8623579,0.13764207
1532,1532,0,0,True,0.7778748,0.2221252,0.7778748,0.2221252
1533,1533,0,0,True,0.66353285,0.33646718,0.66353285,0.33646718
1534,1534,0,0,True,0.6373154,0.3626846,0.6373154,0.3626846
1535,1535,0,0,True,0.7060728,0.29392722,0.7060728,0.29392722
1536,1536,0,0,True,0.7975477,0.2024523,0.7975477,0.2024523
1537,1537,0,0,True,0.534104,0.46589598,0.534104,0.46589598
1538,1538,0,0,True,0.6334003,0.36659965,0.6334003,0.36659965
1539,1539,0,0,True,0.5666326,0.4333674,0.5666326,0.4333674
1540,1540,0,1,False,0.4938891,0.5061109,0.5061109,0.5061109
1541,1541,0,1,False,0.46290636,0.53709364,0.53709364,0.53709364
1542,1542,0,1,False,0.47675335,0.52324665,0.52324665,0.52324665
1543,1543,0,0,True,0.5559403,0.44405973,0.5559403,0.44405973
1544,1544,0,0,True,0.57825553,0.42174447,0.57825553,0.42174447
1545,1545,0,0,True,0.5352436,0.46475643,0.5352436,0.46475643
1546,1546,0,1,False,0.40278685,0.59721315,0.59721315,0.59721315
1547,1547,0,0,True,0.5467962,0.45320377,0.5467962,0.45320377
1548,1548,0,0,True,0.77970386,0.22029616,0.77970386,0.22029616
1549,1549,0,0,True,0.56334406,0.43665594,0.56334406,0.43665594
1550,1550,0,0,True,0.64589393,0.3541061,0.64589393,0.3541061
1551,1551,0,0,True,0.7343553,0.26564473,0.7343553,0.26564473
1552,1552,0,1,False,0.42596072,0.5740393,0.5740393,0.5740393
1553,1553,0,0,True,0.5024062,0.49759382,0.5024062,0.49759382
1554,1554,0,0,True,0.736719,0.26328096,0.736719,0.26328096
1555,1555,0,0,True,0.60959864,0.39040133,0.60959864,0.39040133
1556,1556,0,0,True,0.5177248,0.4822752,0.5177248,0.4822752
1557,1557,0,0,True,0.5703366,0.4296634,0.5703366,0.4296634
1558,1558,0,0,True,0.6763742,0.32362577,0.6763742,0.32362577
1559,1559,0,1,False,0.35651213,0.6434879,0.6434879,0.6434879
1560,1560,0,0,True,0.65695393,0.3430461,0.65695393,0.3430461
1561,1561,0,0,True,0.7461078,0.2538922,0.7461078,0.2538922
1562,1562,0,0,True,0.5354217,0.4645783,0.5354217,0.4645783
1563,1563,0,0,True,0.6895447,0.31045532,0.6895447,0.31045532
1564,1564,0,0,True,0.6891883,0.3108117,0.6891883,0.3108117
1565,1565,0,0,True,0.5641601,0.43583986,0.5641601,0.43583986
1566,1566,0,0,True,0.8429544,0.15704559,0.8429544,0.15704559
1567,1567,0,0,True,0.7557199,0.2442801,0.7557199,0.2442801
1568,1568,0,0,True,0.88032573,0.11967425,0.88032573,0.11967425
1569,1569,0,0,True,0.591753,0.40824696,0.591753,0.40824696
1570,1570,0,0,True,0.5570322,0.44296774,0.5570322,0.44296774
1571,1571,0,1,False,0.38655758,0.6134424,0.6134424,0.6134424
1572,1572,0,0,True,0.5584349,0.4415651,0.5584349,0.4415651
1573,1573,0,0,True,0.52281004,0.47718996,0.52281004,0.47718996
1574,1574,0,1,False,0.3468861,0.6531139,0.6531139,0.6531139
1575,1575,0,0,True,0.8051078,0.19489221,0.8051078,0.19489221
1576,1576,0,0,True,0.54557437,0.45442563,0.54557437,0.45442563
1577,1577,0,0,True,0.8076674,0.19233264,0.8076674,0.19233264
1578,1578,0,0,True,0.6441947,0.35580528,0.6441947,0.35580528
1579,1579,0,0,True,0.73173535,0.26826468,0.73173535,0.26826468
1580,1580,0,0,True,0.59961164,0.40038833,0.59961164,0.40038833
1581,1581,0,1,False,0.3558612,0.6441388,0.6441388,0.6441388
1582,1582,0,0,True,0.54322135,0.45677865,0.54322135,0.45677865
1583,1583,0,0,True,0.5273318,0.47266814,0.5273318,0.47266814
1584,1584,0,0,True,0.8021879,0.1978121,0.8021879,0.1978121
1585,1585,0,0,True,0.6415547,0.35844532,0.6415547,0.35844532
1586,1586,0,1,False,0.49829078,0.5017092,0.5017092,0.5017092
1587,1587,0,1,False,0.31514567,0.6848543,0.6848543,0.6848543
1588,1588,0,0,True,0.5391816,0.46081838,0.5391816,0.46081838
1589,1589,0,1,False,0.3792622,0.6207378,0.6207378,0.6207378
1590,1590,0,0,True,0.6152419,0.38475814,0.6152419,0.38475814
1591,1591,0,0,True,0.6024996,0.3975004,0.6024996,0.3975004
1592,1592,0,0,True,0.555662,0.44433802,0.555662,0.44433802
1593,1593,0,0,True,0.6868736,0.3131264,0.6868736,0.3131264
1594,1594,0,0,True,0.58018243,0.41981757,0.58018243,0.41981757
1595,1595,0,0,True,0.6313877,0.36861226,0.6313877,0.36861226
1596,1596,0,1,False,0.43766558,0.5623344,0.5623344,0.5623344
1597,1597,0,1,False,0.4405095,0.5594905,0.5594905,0.5594905
1598,1598,0,1,False,0.4639637,0.5360363,0.5360363,0.5360363
1599,1599,0,0,True,0.5659287,0.43407127,0.5659287,0.43407127
1600,1600,0,0,True,0.6232487,0.37675133,0.6232487,0.37675133
1601,1601,0,0,True,0.6693722,0.33062777,0.6693722,0.33062777
1602,1602,0,0,True,0.5445657,0.4554343,0.5445657,0.4554343
1603,1603,0,0,True,0.6959683,0.3040317,0.6959683,0.3040317
1604,1604,0,0,True,0.6320817,0.3679183,0.6320817,0.3679183
1605,1605,0,0,True,0.5370632,0.46293682,0.5370632,0.46293682
1606,1606,0,0,True,0.5252371,0.4747629,0.5252371,0.4747629
1607,1607,0,0,True,0.679173,0.32082698,0.679173,0.32082698
1608,1608,0,0,True,0.55776894,0.44223103,0.55776894,0.44223103
1609,1609,0,0,True,0.6236365,0.3763635,0.6236365,0.3763635
